log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,33,3,290,1,2,L-BFGS-B
-3.6,False,33,3,290,1,2,L-BFGS-B
-3.8,False,33,3,290,1,2,L-BFGS-B
-4.0,False,33,3,290,1,2,L-BFGS-B
-4.2,False,33,3,290,1,2,L-BFGS-B
-4.4,False,33,3,290,1,2,L-BFGS-B
-4.6,False,33,3,290,1,2,L-BFGS-B
-4.8,False,33,3,290,1,2,L-BFGS-B
-5.0,False,33,3,290,1,2,L-BFGS-B
-5.2,False,33,3,290,1,2,L-BFGS-B
-5.4,False,33,3,290,1,2,L-BFGS-B
-5.6,False,33,3,290,1,2,L-BFGS-B
-5.8,False,33,3,290,1,2,L-BFGS-B
-6.0,False,33,3,290,1,2,L-BFGS-B
-6.2,False,33,3,290,1,2,L-BFGS-B
-6.4,False,33,3,290,1,2,L-BFGS-B
-6.6,False,33,3,290,1,2,L-BFGS-B
-6.8,False,33,3,290,1,2,L-BFGS-B
-7.0,False,33,3,290,1,2,L-BFGS-B
-7.2,False,33,3,290,1,2,L-BFGS-B
-7.4,False,33,3,290,1,2,L-BFGS-B
-7.6,False,33,3,290,1,2,L-BFGS-B
-7.8,False,33,3,290,1,2,L-BFGS-B
-8.0,False,33,3,290,1,2,L-BFGS-B
2.0,True,4,3,291,1,2,L-BFGS-B
1.8,True,10,3,291,1,2,L-BFGS-B
1.6,True,10,3,291,1,2,L-BFGS-B
1.4,True,34,3,291,1,2,L-BFGS-B
1.2,False,60,3,291,1,2,L-BFGS-B
1.0,False,60,3,291,1,2,L-BFGS-B
0.8,False,60,3,291,1,2,L-BFGS-B
0.6,False,60,3,291,1,2,L-BFGS-B
0.4,False,60,3,291,1,2,L-BFGS-B
0.2,False,60,3,291,1,2,L-BFGS-B
0.0,False,60,3,291,1,2,L-BFGS-B
-0.2,False,60,3,291,1,2,L-BFGS-B
-0.4,False,60,3,291,1,2,L-BFGS-B
-0.6,False,60,3,291,1,2,L-BFGS-B
-0.8,False,60,3,291,1,2,L-BFGS-B
-1.0,False,60,3,291,1,2,L-BFGS-B
-1.2,False,60,3,291,1,2,L-BFGS-B
-1.4,False,60,3,291,1,2,L-BFGS-B
-1.6,False,60,3,291,1,2,L-BFGS-B
-1.8,False,60,3,291,1,2,L-BFGS-B
-2.0,False,60,3,291,1,2,L-BFGS-B
-2.2,False,60,3,291,1,2,L-BFGS-B
-2.4,False,60,3,291,1,2,L-BFGS-B
-2.6,False,60,3,291,1,2,L-BFGS-B
-2.8,False,60,3,291,1,2,L-BFGS-B
-3.0,False,60,3,291,1,2,L-BFGS-B
-3.2,False,60,3,291,1,2,L-BFGS-B
-3.4,False,60,3,291,1,2,L-BFGS-B
-3.6,False,60,3,291,1,2,L-BFGS-B
-3.8,False,60,3,291,1,2,L-BFGS-B
-4.0,False,60,3,291,1,2,L-BFGS-B
-4.2,False,60,3,291,1,2,L-BFGS-B
-4.4,False,60,3,291,1,2,L-BFGS-B
-4.6,False,60,3,291,1,2,L-BFGS-B
-4.8,False,60,3,291,1,2,L-BFGS-B
-5.0,False,60,3,291,1,2,L-BFGS-B
-5.2,False,60,3,291,1,2,L-BFGS-B
-5.4,False,60,3,291,1,2,L-BFGS-B
-5.6,False,60,3,291,1,2,L-BFGS-B
-5.8,False,60,3,291,1,2,L-BFGS-B
-6.0,False,60,3,291,1,2,L-BFGS-B
-6.2,False,60,3,291,1,2,L-BFGS-B
-6.4,False,60,3,291,1,2,L-BFGS-B
-6.6,False,60,3,291,1,2,L-BFGS-B
-6.8,False,60,3,291,1,2,L-BFGS-B
-7.0,False,60,3,291,1,2,L-BFGS-B
-7.2,False,60,3,291,1,2,L-BFGS-B
-7.4,False,60,3,291,1,2,L-BFGS-B
-7.6,False,60,3,291,1,2,L-BFGS-B
-7.8,False,60,3,291,1,2,L-BFGS-B
-8.0,False,60,3,291,1,2,L-BFGS-B
2.0,True,1,3,292,1,2,L-BFGS-B
1.8,True,7,3,292,1,2,L-BFGS-B
1.6,False,33,3,292,1,2,L-BFGS-B
1.4,False,33,3,292,1,2,L-BFGS-B
1.2,False,33,3,292,1,2,L-BFGS-B
1.0,False,33,3,292,1,2,L-BFGS-B
0.8,False,33,3,292,1,2,L-BFGS-B
0.6,False,33,3,292,1,2,L-BFGS-B
0.4,False,33,3,292,1,2,L-BFGS-B
0.2,False,33,3,292,1,2,L-BFGS-B
0.0,False,33,3,292,1,2,L-BFGS-B
-0.2,False,33,3,292,1,2,L-BFGS-B
-0.4,False,33,3,292,1,2,L-BFGS-B
-0.6,False,33,3,292,1,2,L-BFGS-B
-0.8,False,33,3,292,1,2,L-BFGS-B
-1.0,False,33,3,292,1,2,L-BFGS-B
-1.2,False,33,3,292,1,2,L-BFGS-B
-1.4,False,33,3,292,1,2,L-BFGS-B
-1.6,False,33,3,292,1,2,L-BFGS-B
-1.8,False,33,3,292,1,2,L-BFGS-B
-2.0,False,33,3,292,1,2,L-BFGS-B
-2.2,False,33,3,292,1,2,L-BFGS-B
-2.4,False,33,3,292,1,2,L-BFGS-B
-2.6,False,33,3,292,1,2,L-BFGS-B
-2.8,False,33,3,292,1,2,L-BFGS-B
-3.0,False,33,3,292,1,2,L-BFGS-B
-3.2,False,33,3,292,1,2,L-BFGS-B
-3.4,False,33,3,292,1,2,L-BFGS-B
-3.6,False,33,3,292,1,2,L-BFGS-B
-3.8,False,33,3,292,1,2,L-BFGS-B
-4.0,False,33,3,292,1,2,L-BFGS-B
-4.2,False,33,3,292,1,2,L-BFGS-B
-4.4,False,33,3,292,1,2,L-BFGS-B
-4.6,False,33,3,292,1,2,L-BFGS-B
-4.8,False,33,3,292,1,2,L-BFGS-B
-5.0,False,33,3,292,1,2,L-BFGS-B
-5.2,False,33,3,292,1,2,L-BFGS-B
-5.4,False,33,3,292,1,2,L-BFGS-B
-5.6,False,33,3,292,1,2,L-BFGS-B
-5.8,False,33,3,292,1,2,L-BFGS-B
-6.0,False,33,3,292,1,2,L-BFGS-B
-6.2,False,33,3,292,1,2,L-BFGS-B
-6.4,False,33,3,292,1,2,L-BFGS-B
-6.6,False,33,3,292,1,2,L-BFGS-B
-6.8,False,33,3,292,1,2,L-BFGS-B
-7.0,False,33,3,292,1,2,L-BFGS-B
-7.2,False,33,3,292,1,2,L-BFGS-B
-7.4,False,33,3,292,1,2,L-BFGS-B
-7.6,False,33,3,292,1,2,L-BFGS-B
-7.8,False,33,3,292,1,2,L-BFGS-B
-8.0,False,33,3,292,1,2,L-BFGS-B
2.0,True,1,3,293,1,2,L-BFGS-B
1.8,True,1,3,293,1,2,L-BFGS-B
1.6,True,10,3,293,1,2,L-BFGS-B
1.4,False,33,3,293,1,2,L-BFGS-B
1.2,False,33,3,293,1,2,L-BFGS-B
1.0,False,33,3,293,1,2,L-BFGS-B
0.8,False,33,3,293,1,2,L-BFGS-B
0.6,False,33,3,293,1,2,L-BFGS-B
0.4,False,33,3,293,1,2,L-BFGS-B
0.2,False,33,3,293,1,2,L-BFGS-B
0.0,False,33,3,293,1,2,L-BFGS-B
-0.2,False,33,3,293,1,2,L-BFGS-B
-0.4,False,33,3,293,1,2,L-BFGS-B
-0.6,False,33,3,293,1,2,L-BFGS-B
-0.8,False,33,3,293,1,2,L-BFGS-B
-1.0,False,33,3,293,1,2,L-BFGS-B
-1.2,False,33,3,293,1,2,L-BFGS-B
-1.4,False,33,3,293,1,2,L-BFGS-B
-1.6,False,33,3,293,1,2,L-BFGS-B
-1.8,False,33,3,293,1,2,L-BFGS-B
-2.0,False,33,3,293,1,2,L-BFGS-B
-2.2,False,33,3,293,1,2,L-BFGS-B
-2.4,False,33,3,293,1,2,L-BFGS-B
-2.6,False,33,3,293,1,2,L-BFGS-B
-2.8,False,33,3,293,1,2,L-BFGS-B
-3.0,False,33,3,293,1,2,L-BFGS-B
-3.2,False,33,3,293,1,2,L-BFGS-B
-3.4,False,33,3,293,1,2,L-BFGS-B
-3.6,False,33,3,293,1,2,L-BFGS-B
-3.8,False,33,3,293,1,2,L-BFGS-B
-4.0,False,33,3,293,1,2,L-BFGS-B
-4.2,False,33,3,293,1,2,L-BFGS-B
-4.4,False,33,3,293,1,2,L-BFGS-B
-4.6,False,33,3,293,1,2,L-BFGS-B
-4.8,False,33,3,293,1,2,L-BFGS-B
-5.0,False,33,3,293,1,2,L-BFGS-B
-5.2,False,33,3,293,1,2,L-BFGS-B
-5.4,False,33,3,293,1,2,L-BFGS-B
-5.6,False,33,3,293,1,2,L-BFGS-B
-5.8,False,33,3,293,1,2,L-BFGS-B
-6.0,False,33,3,293,1,2,L-BFGS-B
-6.2,False,33,3,293,1,2,L-BFGS-B
-6.4,False,33,3,293,1,2,L-BFGS-B
-6.6,False,33,3,293,1,2,L-BFGS-B
-6.8,False,33,3,293,1,2,L-BFGS-B
-7.0,False,33,3,293,1,2,L-BFGS-B
-7.2,False,33,3,293,1,2,L-BFGS-B
-7.4,False,33,3,293,1,2,L-BFGS-B
-7.6,False,33,3,293,1,2,L-BFGS-B
-7.8,False,33,3,293,1,2,L-BFGS-B
-8.0,False,33,3,293,1,2,L-BFGS-B
2.0,True,1,3,294,1,2,L-BFGS-B
1.8,True,1,3,294,1,2,L-BFGS-B
1.6,True,1,3,294,1,2,L-BFGS-B
1.4,True,7,3,294,1,2,L-BFGS-B
1.2,True,10,3,294,1,2,L-BFGS-B
1.0,True,16,3,294,1,2,L-BFGS-B
0.8,True,19,3,294,1,2,L-BFGS-B
0.6,True,34,3,294,1,2,L-BFGS-B
0.4,True,37,3,294,1,2,L-BFGS-B
0.2,True,37,3,294,1,2,L-BFGS-B
0.0,True,40,3,294,1,2,L-BFGS-B
-0.2,False,51,3,294,1,2,L-BFGS-B
-0.4,False,51,3,294,1,2,L-BFGS-B
-0.6,False,51,3,294,1,2,L-BFGS-B
-0.8,False,51,3,294,1,2,L-BFGS-B
-1.0,False,51,3,294,1,2,L-BFGS-B
-1.2,False,51,3,294,1,2,L-BFGS-B
-1.4,False,51,3,294,1,2,L-BFGS-B
-1.6,False,51,3,294,1,2,L-BFGS-B
-1.8,False,51,3,294,1,2,L-BFGS-B
-2.0,False,51,3,294,1,2,L-BFGS-B
-2.2,False,51,3,294,1,2,L-BFGS-B
-2.4,False,51,3,294,1,2,L-BFGS-B
-2.6,False,51,3,294,1,2,L-BFGS-B
-2.8,False,51,3,294,1,2,L-BFGS-B
-3.0,False,51,3,294,1,2,L-BFGS-B
-3.2,False,51,3,294,1,2,L-BFGS-B
-3.4,False,51,3,294,1,2,L-BFGS-B
-3.6,False,51,3,294,1,2,L-BFGS-B
-3.8,False,51,3,294,1,2,L-BFGS-B
-4.0,False,51,3,294,1,2,L-BFGS-B
-4.2,False,51,3,294,1,2,L-BFGS-B
-4.4,False,51,3,294,1,2,L-BFGS-B
-4.6,False,51,3,294,1,2,L-BFGS-B
-4.8,False,51,3,294,1,2,L-BFGS-B
-5.0,False,51,3,294,1,2,L-BFGS-B
-5.2,False,51,3,294,1,2,L-BFGS-B
-5.4,False,51,3,294,1,2,L-BFGS-B
-5.6,False,51,3,294,1,2,L-BFGS-B
-5.8,False,51,3,294,1,2,L-BFGS-B
-6.0,False,51,3,294,1,2,L-BFGS-B
-6.2,False,51,3,294,1,2,L-BFGS-B
-6.4,False,51,3,294,1,2,L-BFGS-B
-6.6,False,51,3,294,1,2,L-BFGS-B
-6.8,False,51,3,294,1,2,L-BFGS-B
-7.0,False,51,3,294,1,2,L-BFGS-B
-7.2,False,51,3,294,1,2,L-BFGS-B
-7.4,False,51,3,294,1,2,L-BFGS-B
-7.6,False,51,3,294,1,2,L-BFGS-B
-7.8,False,51,3,294,1,2,L-BFGS-B
-8.0,False,51,3,294,1,2,L-BFGS-B
2.0,True,4,3,295,1,2,L-BFGS-B
1.8,True,4,3,295,1,2,L-BFGS-B
1.6,False,33,3,295,1,2,L-BFGS-B
1.4,False,33,3,295,1,2,L-BFGS-B
1.2,False,33,3,295,1,2,L-BFGS-B
1.0,False,33,3,295,1,2,L-BFGS-B
0.8,False,33,3,295,1,2,L-BFGS-B
0.6,False,33,3,295,1,2,L-BFGS-B
0.4,False,33,3,295,1,2,L-BFGS-B
0.2,False,33,3,295,1,2,L-BFGS-B
0.0,False,33,3,295,1,2,L-BFGS-B
-0.2,False,33,3,295,1,2,L-BFGS-B
-0.4,False,33,3,295,1,2,L-BFGS-B
-0.6,False,33,3,295,1,2,L-BFGS-B
-0.8,False,33,3,295,1,2,L-BFGS-B
-1.0,False,33,3,295,1,2,L-BFGS-B
-1.2,False,33,3,295,1,2,L-BFGS-B
-1.4,False,33,3,295,1,2,L-BFGS-B
-1.6,False,33,3,295,1,2,L-BFGS-B
-1.8,False,33,3,295,1,2,L-BFGS-B
-2.0,False,33,3,295,1,2,L-BFGS-B
-2.2,False,33,3,295,1,2,L-BFGS-B
-2.4,False,33,3,295,1,2,L-BFGS-B
-2.6,False,33,3,295,1,2,L-BFGS-B
-2.8,False,33,3,295,1,2,L-BFGS-B
-3.0,False,33,3,295,1,2,L-BFGS-B
-3.2,False,33,3,295,1,2,L-BFGS-B
-3.4,False,33,3,295,1,2,L-BFGS-B
-3.6,False,33,3,295,1,2,L-BFGS-B
-3.8,False,33,3,295,1,2,L-BFGS-B
-4.0,False,33,3,295,1,2,L-BFGS-B
-4.2,False,33,3,295,1,2,L-BFGS-B
-4.4,False,33,3,295,1,2,L-BFGS-B
-4.6,False,33,3,295,1,2,L-BFGS-B
-4.8,False,33,3,295,1,2,L-BFGS-B
-5.0,False,33,3,295,1,2,L-BFGS-B
-5.2,False,33,3,295,1,2,L-BFGS-B
-5.4,False,33,3,295,1,2,L-BFGS-B
-5.6,False,33,3,295,1,2,L-BFGS-B
-5.8,False,33,3,295,1,2,L-BFGS-B
-6.0,False,33,3,295,1,2,L-BFGS-B
-6.2,False,33,3,295,1,2,L-BFGS-B
-6.4,False,33,3,295,1,2,L-BFGS-B
-6.6,False,33,3,295,1,2,L-BFGS-B
-6.8,False,33,3,295,1,2,L-BFGS-B
-7.0,False,33,3,295,1,2,L-BFGS-B
-7.2,False,33,3,295,1,2,L-BFGS-B
-7.4,False,33,3,295,1,2,L-BFGS-B
-7.6,False,33,3,295,1,2,L-BFGS-B
-7.8,False,33,3,295,1,2,L-BFGS-B
-8.0,False,33,3,295,1,2,L-BFGS-B
2.0,True,4,3,296,1,2,L-BFGS-B
1.8,True,4,3,296,1,2,L-BFGS-B
1.6,True,7,3,296,1,2,L-BFGS-B
1.4,False,30,3,296,1,2,L-BFGS-B
1.2,False,30,3,296,1,2,L-BFGS-B
1.0,False,30,3,296,1,2,L-BFGS-B
0.8,False,30,3,296,1,2,L-BFGS-B
0.6,False,30,3,296,1,2,L-BFGS-B
0.4,False,30,3,296,1,2,L-BFGS-B
0.2,False,30,3,296,1,2,L-BFGS-B
0.0,False,30,3,296,1,2,L-BFGS-B
-0.2,False,30,3,296,1,2,L-BFGS-B
-0.4,False,30,3,296,1,2,L-BFGS-B
-0.6,False,30,3,296,1,2,L-BFGS-B
-0.8,False,30,3,296,1,2,L-BFGS-B
-1.0,False,30,3,296,1,2,L-BFGS-B
-1.2,False,30,3,296,1,2,L-BFGS-B
-1.4,False,30,3,296,1,2,L-BFGS-B
-1.6,False,30,3,296,1,2,L-BFGS-B
-1.8,False,30,3,296,1,2,L-BFGS-B
-2.0,False,30,3,296,1,2,L-BFGS-B
-2.2,False,30,3,296,1,2,L-BFGS-B
-2.4,False,30,3,296,1,2,L-BFGS-B
-2.6,False,30,3,296,1,2,L-BFGS-B
-2.8,False,30,3,296,1,2,L-BFGS-B
-3.0,False,30,3,296,1,2,L-BFGS-B
-3.2,False,30,3,296,1,2,L-BFGS-B
-3.4,False,30,3,296,1,2,L-BFGS-B
-3.6,False,30,3,296,1,2,L-BFGS-B
-3.8,False,30,3,296,1,2,L-BFGS-B
-4.0,False,30,3,296,1,2,L-BFGS-B
-4.2,False,30,3,296,1,2,L-BFGS-B
-4.4,False,30,3,296,1,2,L-BFGS-B
-4.6,False,30,3,296,1,2,L-BFGS-B
-4.8,False,30,3,296,1,2,L-BFGS-B
-5.0,False,30,3,296,1,2,L-BFGS-B
-5.2,False,30,3,296,1,2,L-BFGS-B
-5.4,False,30,3,296,1,2,L-BFGS-B
-5.6,False,30,3,296,1,2,L-BFGS-B
-5.8,False,30,3,296,1,2,L-BFGS-B
-6.0,False,30,3,296,1,2,L-BFGS-B
-6.2,False,30,3,296,1,2,L-BFGS-B
-6.4,False,30,3,296,1,2,L-BFGS-B
-6.6,False,30,3,296,1,2,L-BFGS-B
-6.8,False,30,3,296,1,2,L-BFGS-B
-7.0,False,30,3,296,1,2,L-BFGS-B
-7.2,False,30,3,296,1,2,L-BFGS-B
-7.4,False,30,3,296,1,2,L-BFGS-B
-7.6,False,30,3,296,1,2,L-BFGS-B
-7.8,False,30,3,296,1,2,L-BFGS-B
-8.0,False,30,3,296,1,2,L-BFGS-B
2.0,True,1,3,297,1,2,L-BFGS-B
1.8,True,1,3,297,1,2,L-BFGS-B
1.6,True,7,3,297,1,2,L-BFGS-B
1.4,False,36,3,297,1,2,L-BFGS-B
1.2,False,36,3,297,1,2,L-BFGS-B
1.0,False,36,3,297,1,2,L-BFGS-B
0.8,False,36,3,297,1,2,L-BFGS-B
0.6,False,36,3,297,1,2,L-BFGS-B
0.4,False,36,3,297,1,2,L-BFGS-B
0.2,False,36,3,297,1,2,L-BFGS-B
0.0,False,36,3,297,1,2,L-BFGS-B
-0.2,False,36,3,297,1,2,L-BFGS-B
-0.4,False,36,3,297,1,2,L-BFGS-B
-0.6,False,36,3,297,1,2,L-BFGS-B
-0.8,False,36,3,297,1,2,L-BFGS-B
-1.0,False,36,3,297,1,2,L-BFGS-B
-1.2,False,36,3,297,1,2,L-BFGS-B
-1.4,False,36,3,297,1,2,L-BFGS-B
-1.6,False,36,3,297,1,2,L-BFGS-B
-1.8,False,36,3,297,1,2,L-BFGS-B
-2.0,False,36,3,297,1,2,L-BFGS-B
-2.2,False,36,3,297,1,2,L-BFGS-B
-2.4,False,36,3,297,1,2,L-BFGS-B
-2.6,False,36,3,297,1,2,L-BFGS-B
-2.8,False,36,3,297,1,2,L-BFGS-B
-3.0,False,36,3,297,1,2,L-BFGS-B
-3.2,False,36,3,297,1,2,L-BFGS-B
-3.4,False,36,3,297,1,2,L-BFGS-B
-3.6,False,36,3,297,1,2,L-BFGS-B
-3.8,False,36,3,297,1,2,L-BFGS-B
-4.0,False,36,3,297,1,2,L-BFGS-B
-4.2,False,36,3,297,1,2,L-BFGS-B
-4.4,False,36,3,297,1,2,L-BFGS-B
-4.6,False,36,3,297,1,2,L-BFGS-B
-4.8,False,36,3,297,1,2,L-BFGS-B
-5.0,False,36,3,297,1,2,L-BFGS-B
-5.2,False,36,3,297,1,2,L-BFGS-B
-5.4,False,36,3,297,1,2,L-BFGS-B
-5.6,False,36,3,297,1,2,L-BFGS-B
-5.8,False,36,3,297,1,2,L-BFGS-B
-6.0,False,36,3,297,1,2,L-BFGS-B
-6.2,False,36,3,297,1,2,L-BFGS-B
-6.4,False,36,3,297,1,2,L-BFGS-B
-6.6,False,36,3,297,1,2,L-BFGS-B
-6.8,False,36,3,297,1,2,L-BFGS-B
-7.0,False,36,3,297,1,2,L-BFGS-B
-7.2,False,36,3,297,1,2,L-BFGS-B
-7.4,False,36,3,297,1,2,L-BFGS-B
-7.6,False,36,3,297,1,2,L-BFGS-B
-7.8,False,36,3,297,1,2,L-BFGS-B
-8.0,False,36,3,297,1,2,L-BFGS-B
2.0,True,1,3,298,1,2,L-BFGS-B
1.8,True,1,3,298,1,2,L-BFGS-B
1.6,True,7,3,298,1,2,L-BFGS-B
1.4,True,10,3,298,1,2,L-BFGS-B
1.2,True,10,3,298,1,2,L-BFGS-B
1.0,True,10,3,298,1,2,L-BFGS-B
0.8,False,69,3,298,1,2,L-BFGS-B
0.6,False,69,3,298,1,2,L-BFGS-B
0.4,False,69,3,298,1,2,L-BFGS-B
0.2,False,69,3,298,1,2,L-BFGS-B
0.0,False,69,3,298,1,2,L-BFGS-B
-0.2,False,69,3,298,1,2,L-BFGS-B
-0.4,False,69,3,298,1,2,L-BFGS-B
-0.6,False,69,3,298,1,2,L-BFGS-B
-0.8,False,69,3,298,1,2,L-BFGS-B
-1.0,False,69,3,298,1,2,L-BFGS-B
-1.2,False,69,3,298,1,2,L-BFGS-B
-1.4,False,69,3,298,1,2,L-BFGS-B
-1.6,False,69,3,298,1,2,L-BFGS-B
-1.8,False,69,3,298,1,2,L-BFGS-B
-2.0,False,69,3,298,1,2,L-BFGS-B
-2.2,False,69,3,298,1,2,L-BFGS-B
-2.4,False,69,3,298,1,2,L-BFGS-B
-2.6,False,69,3,298,1,2,L-BFGS-B
-2.8,False,69,3,298,1,2,L-BFGS-B
-3.0,False,69,3,298,1,2,L-BFGS-B
-3.2,False,69,3,298,1,2,L-BFGS-B
-3.4,False,69,3,298,1,2,L-BFGS-B
-3.6,False,69,3,298,1,2,L-BFGS-B
-3.8,False,69,3,298,1,2,L-BFGS-B
-4.0,False,69,3,298,1,2,L-BFGS-B
-4.2,False,69,3,298,1,2,L-BFGS-B
-4.4,False,69,3,298,1,2,L-BFGS-B
-4.6,False,69,3,298,1,2,L-BFGS-B
-4.8,False,69,3,298,1,2,L-BFGS-B
-5.0,False,69,3,298,1,2,L-BFGS-B
-5.2,False,69,3,298,1,2,L-BFGS-B
-5.4,False,69,3,298,1,2,L-BFGS-B
-5.6,False,69,3,298,1,2,L-BFGS-B
-5.8,False,69,3,298,1,2,L-BFGS-B
-6.0,False,69,3,298,1,2,L-BFGS-B
-6.2,False,69,3,298,1,2,L-BFGS-B
-6.4,False,69,3,298,1,2,L-BFGS-B
-6.6,False,69,3,298,1,2,L-BFGS-B
-6.8,False,69,3,298,1,2,L-BFGS-B
-7.0,False,69,3,298,1,2,L-BFGS-B
-7.2,False,69,3,298,1,2,L-BFGS-B
-7.4,False,69,3,298,1,2,L-BFGS-B
-7.6,False,69,3,298,1,2,L-BFGS-B
-7.8,False,69,3,298,1,2,L-BFGS-B
-8.0,False,69,3,298,1,2,L-BFGS-B
2.0,True,4,3,299,1,2,L-BFGS-B
1.8,True,31,3,299,1,2,L-BFGS-B
1.6,True,43,3,299,1,2,L-BFGS-B
1.4,True,58,3,299,1,2,L-BFGS-B
1.2,True,58,3,299,1,2,L-BFGS-B
1.0,False,75,3,299,1,2,L-BFGS-B
0.8,False,75,3,299,1,2,L-BFGS-B
0.6,False,75,3,299,1,2,L-BFGS-B
0.4,False,75,3,299,1,2,L-BFGS-B
0.2,False,75,3,299,1,2,L-BFGS-B
0.0,False,75,3,299,1,2,L-BFGS-B
-0.2,False,75,3,299,1,2,L-BFGS-B
-0.4,False,75,3,299,1,2,L-BFGS-B
-0.6,False,75,3,299,1,2,L-BFGS-B
-0.8,False,75,3,299,1,2,L-BFGS-B
-1.0,False,75,3,299,1,2,L-BFGS-B
-1.2,False,75,3,299,1,2,L-BFGS-B
-1.4,False,75,3,299,1,2,L-BFGS-B
-1.6,False,75,3,299,1,2,L-BFGS-B
-1.8,False,75,3,299,1,2,L-BFGS-B
-2.0,False,75,3,299,1,2,L-BFGS-B
-2.2,False,75,3,299,1,2,L-BFGS-B
-2.4,False,75,3,299,1,2,L-BFGS-B
-2.6,False,75,3,299,1,2,L-BFGS-B
-2.8,False,75,3,299,1,2,L-BFGS-B
-3.0,False,75,3,299,1,2,L-BFGS-B
-3.2,False,75,3,299,1,2,L-BFGS-B
-3.4,False,75,3,299,1,2,L-BFGS-B
-3.6,False,75,3,299,1,2,L-BFGS-B
-3.8,False,75,3,299,1,2,L-BFGS-B
-4.0,False,75,3,299,1,2,L-BFGS-B
-4.2,False,75,3,299,1,2,L-BFGS-B
-4.4,False,75,3,299,1,2,L-BFGS-B
-4.6,False,75,3,299,1,2,L-BFGS-B
-4.8,False,75,3,299,1,2,L-BFGS-B
-5.0,False,75,3,299,1,2,L-BFGS-B
-5.2,False,75,3,299,1,2,L-BFGS-B
-5.4,False,75,3,299,1,2,L-BFGS-B
-5.6,False,75,3,299,1,2,L-BFGS-B
-5.8,False,75,3,299,1,2,L-BFGS-B
-6.0,False,75,3,299,1,2,L-BFGS-B
-6.2,False,75,3,299,1,2,L-BFGS-B
-6.4,False,75,3,299,1,2,L-BFGS-B
-6.6,False,75,3,299,1,2,L-BFGS-B
-6.8,False,75,3,299,1,2,L-BFGS-B
-7.0,False,75,3,299,1,2,L-BFGS-B
-7.2,False,75,3,299,1,2,L-BFGS-B
-7.4,False,75,3,299,1,2,L-BFGS-B
-7.6,False,75,3,299,1,2,L-BFGS-B
-7.8,False,75,3,299,1,2,L-BFGS-B
-8.0,False,75,3,299,1,2,L-BFGS-B
2.0,False,33,3,300,1,2,L-BFGS-B
1.8,False,33,3,300,1,2,L-BFGS-B
1.6,False,33,3,300,1,2,L-BFGS-B
1.4,False,33,3,300,1,2,L-BFGS-B
1.2,False,33,3,300,1,2,L-BFGS-B
1.0,False,33,3,300,1,2,L-BFGS-B
0.8,False,33,3,300,1,2,L-BFGS-B
0.6,False,33,3,300,1,2,L-BFGS-B
0.4,False,33,3,300,1,2,L-BFGS-B
0.2,False,33,3,300,1,2,L-BFGS-B
0.0,False,33,3,300,1,2,L-BFGS-B
-0.2,False,33,3,300,1,2,L-BFGS-B
-0.4,False,33,3,300,1,2,L-BFGS-B
-0.6,False,33,3,300,1,2,L-BFGS-B
-0.8,False,33,3,300,1,2,L-BFGS-B
-1.0,False,33,3,300,1,2,L-BFGS-B
-1.2,False,33,3,300,1,2,L-BFGS-B
-1.4,False,33,3,300,1,2,L-BFGS-B
-1.6,False,33,3,300,1,2,L-BFGS-B
-1.8,False,33,3,300,1,2,L-BFGS-B
-2.0,False,33,3,300,1,2,L-BFGS-B
-2.2,False,33,3,300,1,2,L-BFGS-B
-2.4,False,33,3,300,1,2,L-BFGS-B
-2.6,False,33,3,300,1,2,L-BFGS-B
-2.8,False,33,3,300,1,2,L-BFGS-B
-3.0,False,33,3,300,1,2,L-BFGS-B
-3.2,False,33,3,300,1,2,L-BFGS-B
-3.4,False,33,3,300,1,2,L-BFGS-B
-3.6,False,33,3,300,1,2,L-BFGS-B
-3.8,False,33,3,300,1,2,L-BFGS-B
-4.0,False,33,3,300,1,2,L-BFGS-B
-4.2,False,33,3,300,1,2,L-BFGS-B
-4.4,False,33,3,300,1,2,L-BFGS-B
-4.6,False,33,3,300,1,2,L-BFGS-B
-4.8,False,33,3,300,1,2,L-BFGS-B
-5.0,False,33,3,300,1,2,L-BFGS-B
-5.2,False,33,3,300,1,2,L-BFGS-B
-5.4,False,33,3,300,1,2,L-BFGS-B
-5.6,False,33,3,300,1,2,L-BFGS-B
-5.8,False,33,3,300,1,2,L-BFGS-B
-6.0,False,33,3,300,1,2,L-BFGS-B
-6.2,False,33,3,300,1,2,L-BFGS-B
-6.4,False,33,3,300,1,2,L-BFGS-B
-6.6,False,33,3,300,1,2,L-BFGS-B
-6.8,False,33,3,300,1,2,L-BFGS-B
-7.0,False,33,3,300,1,2,L-BFGS-B
-7.2,False,33,3,300,1,2,L-BFGS-B
-7.4,False,33,3,300,1,2,L-BFGS-B
-7.6,False,33,3,300,1,2,L-BFGS-B
-7.8,False,33,3,300,1,2,L-BFGS-B
-8.0,False,33,3,300,1,2,L-BFGS-B
2.0,True,1,3,301,1,2,L-BFGS-B
1.8,True,4,3,301,1,2,L-BFGS-B
1.6,False,30,3,301,1,2,L-BFGS-B
1.4,False,30,3,301,1,2,L-BFGS-B
1.2,False,30,3,301,1,2,L-BFGS-B
1.0,False,30,3,301,1,2,L-BFGS-B
0.8,False,30,3,301,1,2,L-BFGS-B
