log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,7,16,329,1,2,L-BFGS-B
1.2,False,96,16,329,1,2,L-BFGS-B
1.0,False,96,16,329,1,2,L-BFGS-B
0.8,False,96,16,329,1,2,L-BFGS-B
0.6,False,96,16,329,1,2,L-BFGS-B
0.4,False,96,16,329,1,2,L-BFGS-B
0.2,False,96,16,329,1,2,L-BFGS-B
0.0,False,96,16,329,1,2,L-BFGS-B
-0.2,False,96,16,329,1,2,L-BFGS-B
-0.4,False,96,16,329,1,2,L-BFGS-B
-0.6,False,96,16,329,1,2,L-BFGS-B
-0.8,False,96,16,329,1,2,L-BFGS-B
-1.0,False,96,16,329,1,2,L-BFGS-B
-1.2,False,96,16,329,1,2,L-BFGS-B
-1.4,False,96,16,329,1,2,L-BFGS-B
-1.6,False,96,16,329,1,2,L-BFGS-B
-1.8,False,96,16,329,1,2,L-BFGS-B
-2.0,False,96,16,329,1,2,L-BFGS-B
-2.2,False,96,16,329,1,2,L-BFGS-B
-2.4,False,96,16,329,1,2,L-BFGS-B
-2.6,False,96,16,329,1,2,L-BFGS-B
-2.8,False,96,16,329,1,2,L-BFGS-B
-3.0,False,96,16,329,1,2,L-BFGS-B
-3.2,False,96,16,329,1,2,L-BFGS-B
-3.4,False,96,16,329,1,2,L-BFGS-B
-3.6,False,96,16,329,1,2,L-BFGS-B
-3.8,False,96,16,329,1,2,L-BFGS-B
-4.0,False,96,16,329,1,2,L-BFGS-B
-4.2,False,96,16,329,1,2,L-BFGS-B
-4.4,False,96,16,329,1,2,L-BFGS-B
-4.6,False,96,16,329,1,2,L-BFGS-B
-4.8,False,96,16,329,1,2,L-BFGS-B
-5.0,False,96,16,329,1,2,L-BFGS-B
-5.2,False,96,16,329,1,2,L-BFGS-B
-5.4,False,96,16,329,1,2,L-BFGS-B
-5.6,False,96,16,329,1,2,L-BFGS-B
-5.8,False,96,16,329,1,2,L-BFGS-B
-6.0,False,96,16,329,1,2,L-BFGS-B
-6.2,False,96,16,329,1,2,L-BFGS-B
-6.4,False,96,16,329,1,2,L-BFGS-B
-6.6,False,96,16,329,1,2,L-BFGS-B
-6.8,False,96,16,329,1,2,L-BFGS-B
-7.0,False,96,16,329,1,2,L-BFGS-B
-7.2,False,96,16,329,1,2,L-BFGS-B
-7.4,False,96,16,329,1,2,L-BFGS-B
-7.6,False,96,16,329,1,2,L-BFGS-B
-7.8,False,96,16,329,1,2,L-BFGS-B
-8.0,False,96,16,329,1,2,L-BFGS-B
2.0,True,4,16,330,1,2,L-BFGS-B
1.8,True,7,16,330,1,2,L-BFGS-B
1.6,True,7,16,330,1,2,L-BFGS-B
1.4,True,7,16,330,1,2,L-BFGS-B
1.2,True,7,16,330,1,2,L-BFGS-B
1.0,True,7,16,330,1,2,L-BFGS-B
0.8,True,19,16,330,1,2,L-BFGS-B
0.6,False,75,16,330,1,2,L-BFGS-B
0.4,False,75,16,330,1,2,L-BFGS-B
0.2,False,75,16,330,1,2,L-BFGS-B
0.0,False,75,16,330,1,2,L-BFGS-B
-0.2,False,75,16,330,1,2,L-BFGS-B
-0.4,False,75,16,330,1,2,L-BFGS-B
-0.6,False,75,16,330,1,2,L-BFGS-B
-0.8,False,75,16,330,1,2,L-BFGS-B
-1.0,False,75,16,330,1,2,L-BFGS-B
-1.2,False,75,16,330,1,2,L-BFGS-B
-1.4,False,75,16,330,1,2,L-BFGS-B
-1.6,False,75,16,330,1,2,L-BFGS-B
-1.8,False,75,16,330,1,2,L-BFGS-B
-2.0,False,75,16,330,1,2,L-BFGS-B
-2.2,False,75,16,330,1,2,L-BFGS-B
-2.4,False,75,16,330,1,2,L-BFGS-B
-2.6,False,75,16,330,1,2,L-BFGS-B
-2.8,False,75,16,330,1,2,L-BFGS-B
-3.0,False,75,16,330,1,2,L-BFGS-B
-3.2,False,75,16,330,1,2,L-BFGS-B
-3.4,False,75,16,330,1,2,L-BFGS-B
-3.6,False,75,16,330,1,2,L-BFGS-B
-3.8,False,75,16,330,1,2,L-BFGS-B
-4.0,False,75,16,330,1,2,L-BFGS-B
-4.2,False,75,16,330,1,2,L-BFGS-B
-4.4,False,75,16,330,1,2,L-BFGS-B
-4.6,False,75,16,330,1,2,L-BFGS-B
-4.8,False,75,16,330,1,2,L-BFGS-B
-5.0,False,75,16,330,1,2,L-BFGS-B
-5.2,False,75,16,330,1,2,L-BFGS-B
-5.4,False,75,16,330,1,2,L-BFGS-B
-5.6,False,75,16,330,1,2,L-BFGS-B
-5.8,False,75,16,330,1,2,L-BFGS-B
-6.0,False,75,16,330,1,2,L-BFGS-B
-6.2,False,75,16,330,1,2,L-BFGS-B
-6.4,False,75,16,330,1,2,L-BFGS-B
-6.6,False,75,16,330,1,2,L-BFGS-B
-6.8,False,75,16,330,1,2,L-BFGS-B
-7.0,False,75,16,330,1,2,L-BFGS-B
-7.2,False,75,16,330,1,2,L-BFGS-B
-7.4,False,75,16,330,1,2,L-BFGS-B
-7.6,False,75,16,330,1,2,L-BFGS-B
-7.8,False,75,16,330,1,2,L-BFGS-B
-8.0,False,75,16,330,1,2,L-BFGS-B
2.0,True,4,16,331,1,2,L-BFGS-B
1.8,True,4,16,331,1,2,L-BFGS-B
1.6,True,10,16,331,1,2,L-BFGS-B
1.4,False,69,16,331,1,2,L-BFGS-B
1.2,False,69,16,331,1,2,L-BFGS-B
1.0,False,69,16,331,1,2,L-BFGS-B
0.8,False,69,16,331,1,2,L-BFGS-B
0.6,False,69,16,331,1,2,L-BFGS-B
0.4,False,69,16,331,1,2,L-BFGS-B
0.2,False,69,16,331,1,2,L-BFGS-B
0.0,False,69,16,331,1,2,L-BFGS-B
-0.2,False,69,16,331,1,2,L-BFGS-B
-0.4,False,69,16,331,1,2,L-BFGS-B
-0.6,False,69,16,331,1,2,L-BFGS-B
-0.8,False,69,16,331,1,2,L-BFGS-B
-1.0,False,69,16,331,1,2,L-BFGS-B
-1.2,False,69,16,331,1,2,L-BFGS-B
-1.4,False,69,16,331,1,2,L-BFGS-B
-1.6,False,69,16,331,1,2,L-BFGS-B
-1.8,False,69,16,331,1,2,L-BFGS-B
-2.0,False,69,16,331,1,2,L-BFGS-B
-2.2,False,69,16,331,1,2,L-BFGS-B
-2.4,False,69,16,331,1,2,L-BFGS-B
-2.6,False,69,16,331,1,2,L-BFGS-B
-2.8,False,69,16,331,1,2,L-BFGS-B
-3.0,False,69,16,331,1,2,L-BFGS-B
-3.2,False,69,16,331,1,2,L-BFGS-B
-3.4,False,69,16,331,1,2,L-BFGS-B
-3.6,False,69,16,331,1,2,L-BFGS-B
-3.8,False,69,16,331,1,2,L-BFGS-B
-4.0,False,69,16,331,1,2,L-BFGS-B
-4.2,False,69,16,331,1,2,L-BFGS-B
-4.4,False,69,16,331,1,2,L-BFGS-B
-4.6,False,69,16,331,1,2,L-BFGS-B
-4.8,False,69,16,331,1,2,L-BFGS-B
-5.0,False,69,16,331,1,2,L-BFGS-B
-5.2,False,69,16,331,1,2,L-BFGS-B
-5.4,False,69,16,331,1,2,L-BFGS-B
-5.6,False,69,16,331,1,2,L-BFGS-B
-5.8,False,69,16,331,1,2,L-BFGS-B
-6.0,False,69,16,331,1,2,L-BFGS-B
-6.2,False,69,16,331,1,2,L-BFGS-B
-6.4,False,69,16,331,1,2,L-BFGS-B
-6.6,False,69,16,331,1,2,L-BFGS-B
-6.8,False,69,16,331,1,2,L-BFGS-B
-7.0,False,69,16,331,1,2,L-BFGS-B
-7.2,False,69,16,331,1,2,L-BFGS-B
-7.4,False,69,16,331,1,2,L-BFGS-B
-7.6,False,69,16,331,1,2,L-BFGS-B
-7.8,False,69,16,331,1,2,L-BFGS-B
-8.0,False,69,16,331,1,2,L-BFGS-B
2.0,True,4,16,332,1,2,L-BFGS-B
1.8,True,142,16,332,1,2,L-BFGS-B
1.6,True,142,16,332,1,2,L-BFGS-B
1.4,True,145,16,332,1,2,L-BFGS-B
1.2,True,145,16,332,1,2,L-BFGS-B
1.0,False,288,16,332,1,2,L-BFGS-B
0.8,False,288,16,332,1,2,L-BFGS-B
0.6,False,288,16,332,1,2,L-BFGS-B
0.4,False,288,16,332,1,2,L-BFGS-B
0.2,False,288,16,332,1,2,L-BFGS-B
0.0,False,288,16,332,1,2,L-BFGS-B
-0.2,False,288,16,332,1,2,L-BFGS-B
-0.4,False,288,16,332,1,2,L-BFGS-B
-0.6,False,288,16,332,1,2,L-BFGS-B
-0.8,False,288,16,332,1,2,L-BFGS-B
-1.0,False,288,16,332,1,2,L-BFGS-B
-1.2,False,288,16,332,1,2,L-BFGS-B
-1.4,False,288,16,332,1,2,L-BFGS-B
-1.6,False,288,16,332,1,2,L-BFGS-B
-1.8,False,288,16,332,1,2,L-BFGS-B
-2.0,False,288,16,332,1,2,L-BFGS-B
-2.2,False,288,16,332,1,2,L-BFGS-B
-2.4,False,288,16,332,1,2,L-BFGS-B
-2.6,False,288,16,332,1,2,L-BFGS-B
-2.8,False,288,16,332,1,2,L-BFGS-B
-3.0,False,288,16,332,1,2,L-BFGS-B
-3.2,False,288,16,332,1,2,L-BFGS-B
-3.4,False,288,16,332,1,2,L-BFGS-B
-3.6,False,288,16,332,1,2,L-BFGS-B
-3.8,False,288,16,332,1,2,L-BFGS-B
-4.0,False,288,16,332,1,2,L-BFGS-B
-4.2,False,288,16,332,1,2,L-BFGS-B
-4.4,False,288,16,332,1,2,L-BFGS-B
-4.6,False,288,16,332,1,2,L-BFGS-B
-4.8,False,288,16,332,1,2,L-BFGS-B
-5.0,False,288,16,332,1,2,L-BFGS-B
-5.2,False,288,16,332,1,2,L-BFGS-B
-5.4,False,288,16,332,1,2,L-BFGS-B
-5.6,False,288,16,332,1,2,L-BFGS-B
-5.8,False,288,16,332,1,2,L-BFGS-B
-6.0,False,288,16,332,1,2,L-BFGS-B
-6.2,False,288,16,332,1,2,L-BFGS-B
-6.4,False,288,16,332,1,2,L-BFGS-B
-6.6,False,288,16,332,1,2,L-BFGS-B
-6.8,False,288,16,332,1,2,L-BFGS-B
-7.0,False,288,16,332,1,2,L-BFGS-B
-7.2,False,288,16,332,1,2,L-BFGS-B
-7.4,False,288,16,332,1,2,L-BFGS-B
-7.6,False,288,16,332,1,2,L-BFGS-B
-7.8,False,288,16,332,1,2,L-BFGS-B
-8.0,False,288,16,332,1,2,L-BFGS-B
2.0,True,4,16,333,1,2,L-BFGS-B
1.8,True,4,16,333,1,2,L-BFGS-B
1.6,True,4,16,333,1,2,L-BFGS-B
1.4,True,10,16,333,1,2,L-BFGS-B
1.2,True,10,16,333,1,2,L-BFGS-B
1.0,False,66,16,333,1,2,L-BFGS-B
0.8,False,66,16,333,1,2,L-BFGS-B
0.6,False,66,16,333,1,2,L-BFGS-B
0.4,False,66,16,333,1,2,L-BFGS-B
0.2,False,66,16,333,1,2,L-BFGS-B
0.0,False,66,16,333,1,2,L-BFGS-B
-0.2,False,66,16,333,1,2,L-BFGS-B
-0.4,False,66,16,333,1,2,L-BFGS-B
-0.6,False,66,16,333,1,2,L-BFGS-B
-0.8,False,66,16,333,1,2,L-BFGS-B
-1.0,False,66,16,333,1,2,L-BFGS-B
-1.2,False,66,16,333,1,2,L-BFGS-B
-1.4,False,66,16,333,1,2,L-BFGS-B
-1.6,False,66,16,333,1,2,L-BFGS-B
-1.8,False,66,16,333,1,2,L-BFGS-B
-2.0,False,66,16,333,1,2,L-BFGS-B
-2.2,False,66,16,333,1,2,L-BFGS-B
-2.4,False,66,16,333,1,2,L-BFGS-B
-2.6,False,66,16,333,1,2,L-BFGS-B
-2.8,False,66,16,333,1,2,L-BFGS-B
-3.0,False,66,16,333,1,2,L-BFGS-B
-3.2,False,66,16,333,1,2,L-BFGS-B
-3.4,False,66,16,333,1,2,L-BFGS-B
-3.6,False,66,16,333,1,2,L-BFGS-B
-3.8,False,66,16,333,1,2,L-BFGS-B
-4.0,False,66,16,333,1,2,L-BFGS-B
-4.2,False,66,16,333,1,2,L-BFGS-B
-4.4,False,66,16,333,1,2,L-BFGS-B
-4.6,False,66,16,333,1,2,L-BFGS-B
-4.8,False,66,16,333,1,2,L-BFGS-B
-5.0,False,66,16,333,1,2,L-BFGS-B
-5.2,False,66,16,333,1,2,L-BFGS-B
-5.4,False,66,16,333,1,2,L-BFGS-B
-5.6,False,66,16,333,1,2,L-BFGS-B
-5.8,False,66,16,333,1,2,L-BFGS-B
-6.0,False,66,16,333,1,2,L-BFGS-B
-6.2,False,66,16,333,1,2,L-BFGS-B
-6.4,False,66,16,333,1,2,L-BFGS-B
-6.6,False,66,16,333,1,2,L-BFGS-B
-6.8,False,66,16,333,1,2,L-BFGS-B
-7.0,False,66,16,333,1,2,L-BFGS-B
-7.2,False,66,16,333,1,2,L-BFGS-B
-7.4,False,66,16,333,1,2,L-BFGS-B
-7.6,False,66,16,333,1,2,L-BFGS-B
-7.8,False,66,16,333,1,2,L-BFGS-B
-8.0,False,66,16,333,1,2,L-BFGS-B
2.0,True,1,16,334,1,2,L-BFGS-B
1.8,True,1,16,334,1,2,L-BFGS-B
1.6,True,1,16,334,1,2,L-BFGS-B
1.4,True,1,16,334,1,2,L-BFGS-B
1.2,True,1,16,334,1,2,L-BFGS-B
1.0,True,7,16,334,1,2,L-BFGS-B
0.8,True,7,16,334,1,2,L-BFGS-B
0.6,True,10,16,334,1,2,L-BFGS-B
0.4,True,10,16,334,1,2,L-BFGS-B
0.2,True,10,16,334,1,2,L-BFGS-B
0.0,True,10,16,334,1,2,L-BFGS-B
-0.2,False,198,16,334,1,2,L-BFGS-B
-0.4,False,198,16,334,1,2,L-BFGS-B
-0.6,False,198,16,334,1,2,L-BFGS-B
-0.8,False,198,16,334,1,2,L-BFGS-B
-1.0,False,198,16,334,1,2,L-BFGS-B
-1.2,False,198,16,334,1,2,L-BFGS-B
-1.4,False,198,16,334,1,2,L-BFGS-B
-1.6,False,198,16,334,1,2,L-BFGS-B
-1.8,False,198,16,334,1,2,L-BFGS-B
-2.0,False,198,16,334,1,2,L-BFGS-B
-2.2,False,198,16,334,1,2,L-BFGS-B
-2.4,False,198,16,334,1,2,L-BFGS-B
-2.6,False,198,16,334,1,2,L-BFGS-B
-2.8,False,198,16,334,1,2,L-BFGS-B
-3.0,False,198,16,334,1,2,L-BFGS-B
-3.2,False,198,16,334,1,2,L-BFGS-B
-3.4,False,198,16,334,1,2,L-BFGS-B
-3.6,False,198,16,334,1,2,L-BFGS-B
-3.8,False,198,16,334,1,2,L-BFGS-B
-4.0,False,198,16,334,1,2,L-BFGS-B
-4.2,False,198,16,334,1,2,L-BFGS-B
-4.4,False,198,16,334,1,2,L-BFGS-B
-4.6,False,198,16,334,1,2,L-BFGS-B
-4.8,False,198,16,334,1,2,L-BFGS-B
-5.0,False,198,16,334,1,2,L-BFGS-B
-5.2,False,198,16,334,1,2,L-BFGS-B
-5.4,False,198,16,334,1,2,L-BFGS-B
-5.6,False,198,16,334,1,2,L-BFGS-B
-5.8,False,198,16,334,1,2,L-BFGS-B
-6.0,False,198,16,334,1,2,L-BFGS-B
-6.2,False,198,16,334,1,2,L-BFGS-B
-6.4,False,198,16,334,1,2,L-BFGS-B
-6.6,False,198,16,334,1,2,L-BFGS-B
-6.8,False,198,16,334,1,2,L-BFGS-B
-7.0,False,198,16,334,1,2,L-BFGS-B
-7.2,False,198,16,334,1,2,L-BFGS-B
-7.4,False,198,16,334,1,2,L-BFGS-B
-7.6,False,198,16,334,1,2,L-BFGS-B
-7.8,False,198,16,334,1,2,L-BFGS-B
-8.0,False,198,16,334,1,2,L-BFGS-B
2.0,True,1,16,335,1,2,L-BFGS-B
1.8,True,1,16,335,1,2,L-BFGS-B
1.6,True,10,16,335,1,2,L-BFGS-B
1.4,True,16,16,335,1,2,L-BFGS-B
1.2,False,207,16,335,1,2,L-BFGS-B
1.0,False,207,16,335,1,2,L-BFGS-B
0.8,False,207,16,335,1,2,L-BFGS-B
0.6,False,207,16,335,1,2,L-BFGS-B
0.4,False,207,16,335,1,2,L-BFGS-B
0.2,False,207,16,335,1,2,L-BFGS-B
0.0,False,207,16,335,1,2,L-BFGS-B
-0.2,False,207,16,335,1,2,L-BFGS-B
-0.4,False,207,16,335,1,2,L-BFGS-B
-0.6,False,207,16,335,1,2,L-BFGS-B
-0.8,False,207,16,335,1,2,L-BFGS-B
-1.0,False,207,16,335,1,2,L-BFGS-B
-1.2,False,207,16,335,1,2,L-BFGS-B
-1.4,False,207,16,335,1,2,L-BFGS-B
-1.6,False,207,16,335,1,2,L-BFGS-B
-1.8,False,207,16,335,1,2,L-BFGS-B
-2.0,False,207,16,335,1,2,L-BFGS-B
-2.2,False,207,16,335,1,2,L-BFGS-B
-2.4,False,207,16,335,1,2,L-BFGS-B
-2.6,False,207,16,335,1,2,L-BFGS-B
-2.8,False,207,16,335,1,2,L-BFGS-B
-3.0,False,207,16,335,1,2,L-BFGS-B
-3.2,False,207,16,335,1,2,L-BFGS-B
-3.4,False,207,16,335,1,2,L-BFGS-B
-3.6,False,207,16,335,1,2,L-BFGS-B
-3.8,False,207,16,335,1,2,L-BFGS-B
-4.0,False,207,16,335,1,2,L-BFGS-B
-4.2,False,207,16,335,1,2,L-BFGS-B
-4.4,False,207,16,335,1,2,L-BFGS-B
-4.6,False,207,16,335,1,2,L-BFGS-B
-4.8,False,207,16,335,1,2,L-BFGS-B
-5.0,False,207,16,335,1,2,L-BFGS-B
-5.2,False,207,16,335,1,2,L-BFGS-B
-5.4,False,207,16,335,1,2,L-BFGS-B
-5.6,False,207,16,335,1,2,L-BFGS-B
-5.8,False,207,16,335,1,2,L-BFGS-B
-6.0,False,207,16,335,1,2,L-BFGS-B
-6.2,False,207,16,335,1,2,L-BFGS-B
-6.4,False,207,16,335,1,2,L-BFGS-B
-6.6,False,207,16,335,1,2,L-BFGS-B
-6.8,False,207,16,335,1,2,L-BFGS-B
-7.0,False,207,16,335,1,2,L-BFGS-B
-7.2,False,207,16,335,1,2,L-BFGS-B
-7.4,False,207,16,335,1,2,L-BFGS-B
-7.6,False,207,16,335,1,2,L-BFGS-B
-7.8,False,207,16,335,1,2,L-BFGS-B
-8.0,False,207,16,335,1,2,L-BFGS-B
2.0,True,1,16,336,1,2,L-BFGS-B
1.8,True,1,16,336,1,2,L-BFGS-B
1.6,True,1,16,336,1,2,L-BFGS-B
1.4,False,132,16,336,1,2,L-BFGS-B
1.2,False,132,16,336,1,2,L-BFGS-B
1.0,False,132,16,336,1,2,L-BFGS-B
0.8,False,132,16,336,1,2,L-BFGS-B
0.6,False,132,16,336,1,2,L-BFGS-B
0.4,False,132,16,336,1,2,L-BFGS-B
0.2,False,132,16,336,1,2,L-BFGS-B
0.0,False,132,16,336,1,2,L-BFGS-B
-0.2,False,132,16,336,1,2,L-BFGS-B
-0.4,False,132,16,336,1,2,L-BFGS-B
-0.6,False,132,16,336,1,2,L-BFGS-B
-0.8,False,132,16,336,1,2,L-BFGS-B
-1.0,False,132,16,336,1,2,L-BFGS-B
-1.2,False,132,16,336,1,2,L-BFGS-B
-1.4,False,132,16,336,1,2,L-BFGS-B
-1.6,False,132,16,336,1,2,L-BFGS-B
-1.8,False,132,16,336,1,2,L-BFGS-B
-2.0,False,132,16,336,1,2,L-BFGS-B
-2.2,False,132,16,336,1,2,L-BFGS-B
-2.4,False,132,16,336,1,2,L-BFGS-B
-2.6,False,132,16,336,1,2,L-BFGS-B
-2.8,False,132,16,336,1,2,L-BFGS-B
-3.0,False,132,16,336,1,2,L-BFGS-B
-3.2,False,132,16,336,1,2,L-BFGS-B
-3.4,False,132,16,336,1,2,L-BFGS-B
-3.6,False,132,16,336,1,2,L-BFGS-B
-3.8,False,132,16,336,1,2,L-BFGS-B
-4.0,False,132,16,336,1,2,L-BFGS-B
-4.2,False,132,16,336,1,2,L-BFGS-B
-4.4,False,132,16,336,1,2,L-BFGS-B
-4.6,False,132,16,336,1,2,L-BFGS-B
-4.8,False,132,16,336,1,2,L-BFGS-B
-5.0,False,132,16,336,1,2,L-BFGS-B
-5.2,False,132,16,336,1,2,L-BFGS-B
-5.4,False,132,16,336,1,2,L-BFGS-B
-5.6,False,132,16,336,1,2,L-BFGS-B
-5.8,False,132,16,336,1,2,L-BFGS-B
-6.0,False,132,16,336,1,2,L-BFGS-B
-6.2,False,132,16,336,1,2,L-BFGS-B
-6.4,False,132,16,336,1,2,L-BFGS-B
-6.6,False,132,16,336,1,2,L-BFGS-B
-6.8,False,132,16,336,1,2,L-BFGS-B
-7.0,False,132,16,336,1,2,L-BFGS-B
-7.2,False,132,16,336,1,2,L-BFGS-B
-7.4,False,132,16,336,1,2,L-BFGS-B
-7.6,False,132,16,336,1,2,L-BFGS-B
-7.8,False,132,16,336,1,2,L-BFGS-B
-8.0,False,132,16,336,1,2,L-BFGS-B
2.0,True,7,16,337,1,2,L-BFGS-B
1.8,True,58,16,337,1,2,L-BFGS-B
1.6,False,99,16,337,1,2,L-BFGS-B
1.4,False,99,16,337,1,2,L-BFGS-B
1.2,False,99,16,337,1,2,L-BFGS-B
1.0,False,99,16,337,1,2,L-BFGS-B
0.8,False,99,16,337,1,2,L-BFGS-B
0.6,False,99,16,337,1,2,L-BFGS-B
0.4,False,99,16,337,1,2,L-BFGS-B
0.2,False,99,16,337,1,2,L-BFGS-B
0.0,False,99,16,337,1,2,L-BFGS-B
-0.2,False,99,16,337,1,2,L-BFGS-B
-0.4,False,99,16,337,1,2,L-BFGS-B
-0.6,False,99,16,337,1,2,L-BFGS-B
-0.8,False,99,16,337,1,2,L-BFGS-B
-1.0,False,99,16,337,1,2,L-BFGS-B
-1.2,False,99,16,337,1,2,L-BFGS-B
-1.4,False,99,16,337,1,2,L-BFGS-B
-1.6,False,99,16,337,1,2,L-BFGS-B
-1.8,False,99,16,337,1,2,L-BFGS-B
-2.0,False,99,16,337,1,2,L-BFGS-B
-2.2,False,99,16,337,1,2,L-BFGS-B
-2.4,False,99,16,337,1,2,L-BFGS-B
-2.6,False,99,16,337,1,2,L-BFGS-B
-2.8,False,99,16,337,1,2,L-BFGS-B
-3.0,False,99,16,337,1,2,L-BFGS-B
-3.2,False,99,16,337,1,2,L-BFGS-B
-3.4,False,99,16,337,1,2,L-BFGS-B
-3.6,False,99,16,337,1,2,L-BFGS-B
-3.8,False,99,16,337,1,2,L-BFGS-B
-4.0,False,99,16,337,1,2,L-BFGS-B
-4.2,False,99,16,337,1,2,L-BFGS-B
-4.4,False,99,16,337,1,2,L-BFGS-B
-4.6,False,99,16,337,1,2,L-BFGS-B
-4.8,False,99,16,337,1,2,L-BFGS-B
-5.0,False,99,16,337,1,2,L-BFGS-B
-5.2,False,99,16,337,1,2,L-BFGS-B
-5.4,False,99,16,337,1,2,L-BFGS-B
-5.6,False,99,16,337,1,2,L-BFGS-B
-5.8,False,99,16,337,1,2,L-BFGS-B
-6.0,False,99,16,337,1,2,L-BFGS-B
-6.2,False,99,16,337,1,2,L-BFGS-B
-6.4,False,99,16,337,1,2,L-BFGS-B
-6.6,False,99,16,337,1,2,L-BFGS-B
-6.8,False,99,16,337,1,2,L-BFGS-B
-7.0,False,99,16,337,1,2,L-BFGS-B
-7.2,False,99,16,337,1,2,L-BFGS-B
-7.4,False,99,16,337,1,2,L-BFGS-B
-7.6,False,99,16,337,1,2,L-BFGS-B
-7.8,False,99,16,337,1,2,L-BFGS-B
-8.0,False,99,16,337,1,2,L-BFGS-B
2.0,True,1,16,338,1,2,L-BFGS-B
1.8,True,1,16,338,1,2,L-BFGS-B
1.6,True,1,16,338,1,2,L-BFGS-B
1.4,True,1,16,338,1,2,L-BFGS-B
1.2,True,1,16,338,1,2,L-BFGS-B
1.0,True,22,16,338,1,2,L-BFGS-B
0.8,True,22,16,338,1,2,L-BFGS-B
0.6,True,37,16,338,1,2,L-BFGS-B
0.4,False,171,16,338,1,2,L-BFGS-B
0.2,False,171,16,338,1,2,L-BFGS-B
0.0,False,171,16,338,1,2,L-BFGS-B
-0.2,False,171,16,338,1,2,L-BFGS-B
-0.4,False,171,16,338,1,2,L-BFGS-B
-0.6,False,171,16,338,1,2,L-BFGS-B
-0.8,False,171,16,338,1,2,L-BFGS-B
-1.0,False,171,16,338,1,2,L-BFGS-B
-1.2,False,171,16,338,1,2,L-BFGS-B
-1.4,False,171,16,338,1,2,L-BFGS-B
-1.6,False,171,16,338,1,2,L-BFGS-B
-1.8,False,171,16,338,1,2,L-BFGS-B
-2.0,False,171,16,338,1,2,L-BFGS-B
-2.2,False,171,16,338,1,2,L-BFGS-B
-2.4,False,171,16,338,1,2,L-BFGS-B
-2.6,False,171,16,338,1,2,L-BFGS-B
-2.8,False,171,16,338,1,2,L-BFGS-B
-3.0,False,171,16,338,1,2,L-BFGS-B
-3.2,False,171,16,338,1,2,L-BFGS-B
-3.4,False,171,16,338,1,2,L-BFGS-B
-3.6,False,171,16,338,1,2,L-BFGS-B
-3.8,False,171,16,338,1,2,L-BFGS-B
-4.0,False,171,16,338,1,2,L-BFGS-B
-4.2,False,171,16,338,1,2,L-BFGS-B
-4.4,False,171,16,338,1,2,L-BFGS-B
-4.6,False,171,16,338,1,2,L-BFGS-B
-4.8,False,171,16,338,1,2,L-BFGS-B
-5.0,False,171,16,338,1,2,L-BFGS-B
-5.2,False,171,16,338,1,2,L-BFGS-B
-5.4,False,171,16,338,1,2,L-BFGS-B
-5.6,False,171,16,338,1,2,L-BFGS-B
-5.8,False,171,16,338,1,2,L-BFGS-B
-6.0,False,171,16,338,1,2,L-BFGS-B
-6.2,False,171,16,338,1,2,L-BFGS-B
-6.4,False,171,16,338,1,2,L-BFGS-B
-6.6,False,171,16,338,1,2,L-BFGS-B
-6.8,False,171,16,338,1,2,L-BFGS-B
-7.0,False,171,16,338,1,2,L-BFGS-B
-7.2,False,171,16,338,1,2,L-BFGS-B
-7.4,False,171,16,338,1,2,L-BFGS-B
-7.6,False,171,16,338,1,2,L-BFGS-B
-7.8,False,171,16,338,1,2,L-BFGS-B
-8.0,False,171,16,338,1,2,L-BFGS-B
2.0,True,1,16,339,1,2,L-BFGS-B
1.8,True,4,16,339,1,2,L-BFGS-B
1.6,True,13,16,339,1,2,L-BFGS-B
1.4,False,114,16,339,1,2,L-BFGS-B
1.2,False,114,16,339,1,2,L-BFGS-B
1.0,False,114,16,339,1,2,L-BFGS-B
0.8,False,114,16,339,1,2,L-BFGS-B
0.6,False,114,16,339,1,2,L-BFGS-B
0.4,False,114,16,339,1,2,L-BFGS-B
0.2,False,114,16,339,1,2,L-BFGS-B
0.0,False,114,16,339,1,2,L-BFGS-B
-0.2,False,114,16,339,1,2,L-BFGS-B
-0.4,False,114,16,339,1,2,L-BFGS-B
-0.6,False,114,16,339,1,2,L-BFGS-B
-0.8,False,114,16,339,1,2,L-BFGS-B
-1.0,False,114,16,339,1,2,L-BFGS-B
-1.2,False,114,16,339,1,2,L-BFGS-B
-1.4,False,114,16,339,1,2,L-BFGS-B
-1.6,False,114,16,339,1,2,L-BFGS-B
-1.8,False,114,16,339,1,2,L-BFGS-B
-2.0,False,114,16,339,1,2,L-BFGS-B
-2.2,False,114,16,339,1,2,L-BFGS-B
-2.4,False,114,16,339,1,2,L-BFGS-B
-2.6,False,114,16,339,1,2,L-BFGS-B
-2.8,False,114,16,339,1,2,L-BFGS-B
-3.0,False,114,16,339,1,2,L-BFGS-B
-3.2,False,114,16,339,1,2,L-BFGS-B
-3.4,False,114,16,339,1,2,L-BFGS-B
-3.6,False,114,16,339,1,2,L-BFGS-B
-3.8,False,114,16,339,1,2,L-BFGS-B
-4.0,False,114,16,339,1,2,L-BFGS-B
-4.2,False,114,16,339,1,2,L-BFGS-B
-4.4,False,114,16,339,1,2,L-BFGS-B
-4.6,False,114,16,339,1,2,L-BFGS-B
