log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,4,15,319,1,2,L-BFGS-B
0.8,True,22,15,319,1,2,L-BFGS-B
0.6,True,40,15,319,1,2,L-BFGS-B
0.4,True,43,15,319,1,2,L-BFGS-B
0.2,True,52,15,319,1,2,L-BFGS-B
0.0,True,55,15,319,1,2,L-BFGS-B
-0.2,True,55,15,319,1,2,L-BFGS-B
-0.4,True,55,15,319,1,2,L-BFGS-B
-0.6,True,58,15,319,1,2,L-BFGS-B
-0.8,True,61,15,319,1,2,L-BFGS-B
-1.0,True,61,15,319,1,2,L-BFGS-B
-1.2,True,61,15,319,1,2,L-BFGS-B
-1.4,True,64,15,319,1,2,L-BFGS-B
-1.6,True,64,15,319,1,2,L-BFGS-B
-1.8,True,64,15,319,1,2,L-BFGS-B
-2.0,True,64,15,319,1,2,L-BFGS-B
-2.2,True,64,15,319,1,2,L-BFGS-B
-2.4,True,70,15,319,1,2,L-BFGS-B
-2.6,True,70,15,319,1,2,L-BFGS-B
-2.8,True,73,15,319,1,2,L-BFGS-B
-3.0,True,73,15,319,1,2,L-BFGS-B
-3.2,True,73,15,319,1,2,L-BFGS-B
-3.4,True,73,15,319,1,2,L-BFGS-B
-3.6,True,73,15,319,1,2,L-BFGS-B
-3.8,True,76,15,319,1,2,L-BFGS-B
-4.0,True,76,15,319,1,2,L-BFGS-B
-4.2,True,76,15,319,1,2,L-BFGS-B
-4.4,True,79,15,319,1,2,L-BFGS-B
-4.6,True,79,15,319,1,2,L-BFGS-B
-4.8,True,79,15,319,1,2,L-BFGS-B
-5.0,True,85,15,319,1,2,L-BFGS-B
-5.2,True,85,15,319,1,2,L-BFGS-B
-5.4,True,85,15,319,1,2,L-BFGS-B
-5.6,True,85,15,319,1,2,L-BFGS-B
-5.8,True,88,15,319,1,2,L-BFGS-B
-6.0,True,88,15,319,1,2,L-BFGS-B
-6.2,True,88,15,319,1,2,L-BFGS-B
-6.4,True,88,15,319,1,2,L-BFGS-B
-6.6,True,88,15,319,1,2,L-BFGS-B
-6.8,True,88,15,319,1,2,L-BFGS-B
-7.0,True,91,15,319,1,2,L-BFGS-B
-7.2,True,91,15,319,1,2,L-BFGS-B
-7.4,True,91,15,319,1,2,L-BFGS-B
-7.6,True,91,15,319,1,2,L-BFGS-B
-7.8,True,94,15,319,1,2,L-BFGS-B
-8.0,True,94,15,319,1,2,L-BFGS-B
2.0,True,1,15,320,1,2,L-BFGS-B
1.8,True,1,15,320,1,2,L-BFGS-B
1.6,True,22,15,320,1,2,L-BFGS-B
1.4,True,31,15,320,1,2,L-BFGS-B
1.2,True,31,15,320,1,2,L-BFGS-B
1.0,True,49,15,320,1,2,L-BFGS-B
0.8,True,55,15,320,1,2,L-BFGS-B
0.6,False,72,15,320,1,2,L-BFGS-B
0.4,False,72,15,320,1,2,L-BFGS-B
0.2,False,72,15,320,1,2,L-BFGS-B
0.0,False,72,15,320,1,2,L-BFGS-B
-0.2,False,72,15,320,1,2,L-BFGS-B
-0.4,False,72,15,320,1,2,L-BFGS-B
-0.6,False,72,15,320,1,2,L-BFGS-B
-0.8,False,72,15,320,1,2,L-BFGS-B
-1.0,False,72,15,320,1,2,L-BFGS-B
-1.2,False,72,15,320,1,2,L-BFGS-B
-1.4,False,72,15,320,1,2,L-BFGS-B
-1.6,False,72,15,320,1,2,L-BFGS-B
-1.8,False,72,15,320,1,2,L-BFGS-B
-2.0,False,72,15,320,1,2,L-BFGS-B
-2.2,False,72,15,320,1,2,L-BFGS-B
-2.4,False,72,15,320,1,2,L-BFGS-B
-2.6,False,72,15,320,1,2,L-BFGS-B
-2.8,False,72,15,320,1,2,L-BFGS-B
-3.0,False,72,15,320,1,2,L-BFGS-B
-3.2,False,72,15,320,1,2,L-BFGS-B
-3.4,False,72,15,320,1,2,L-BFGS-B
-3.6,False,72,15,320,1,2,L-BFGS-B
-3.8,False,72,15,320,1,2,L-BFGS-B
-4.0,False,72,15,320,1,2,L-BFGS-B
-4.2,False,72,15,320,1,2,L-BFGS-B
-4.4,False,72,15,320,1,2,L-BFGS-B
-4.6,False,72,15,320,1,2,L-BFGS-B
-4.8,False,72,15,320,1,2,L-BFGS-B
-5.0,False,72,15,320,1,2,L-BFGS-B
-5.2,False,72,15,320,1,2,L-BFGS-B
-5.4,False,72,15,320,1,2,L-BFGS-B
-5.6,False,72,15,320,1,2,L-BFGS-B
-5.8,False,72,15,320,1,2,L-BFGS-B
-6.0,False,72,15,320,1,2,L-BFGS-B
-6.2,False,72,15,320,1,2,L-BFGS-B
-6.4,False,72,15,320,1,2,L-BFGS-B
-6.6,False,72,15,320,1,2,L-BFGS-B
-6.8,False,72,15,320,1,2,L-BFGS-B
-7.0,False,72,15,320,1,2,L-BFGS-B
-7.2,False,72,15,320,1,2,L-BFGS-B
-7.4,False,72,15,320,1,2,L-BFGS-B
-7.6,False,72,15,320,1,2,L-BFGS-B
-7.8,False,72,15,320,1,2,L-BFGS-B
-8.0,False,72,15,320,1,2,L-BFGS-B
2.0,False,33,15,321,1,2,L-BFGS-B
1.8,False,33,15,321,1,2,L-BFGS-B
1.6,False,33,15,321,1,2,L-BFGS-B
1.4,False,33,15,321,1,2,L-BFGS-B
1.2,False,33,15,321,1,2,L-BFGS-B
1.0,False,33,15,321,1,2,L-BFGS-B
0.8,False,33,15,321,1,2,L-BFGS-B
0.6,False,33,15,321,1,2,L-BFGS-B
0.4,False,33,15,321,1,2,L-BFGS-B
0.2,False,33,15,321,1,2,L-BFGS-B
0.0,False,33,15,321,1,2,L-BFGS-B
-0.2,False,33,15,321,1,2,L-BFGS-B
-0.4,False,33,15,321,1,2,L-BFGS-B
-0.6,False,33,15,321,1,2,L-BFGS-B
-0.8,False,33,15,321,1,2,L-BFGS-B
-1.0,False,33,15,321,1,2,L-BFGS-B
-1.2,False,33,15,321,1,2,L-BFGS-B
-1.4,False,33,15,321,1,2,L-BFGS-B
-1.6,False,33,15,321,1,2,L-BFGS-B
-1.8,False,33,15,321,1,2,L-BFGS-B
-2.0,False,33,15,321,1,2,L-BFGS-B
-2.2,False,33,15,321,1,2,L-BFGS-B
-2.4,False,33,15,321,1,2,L-BFGS-B
-2.6,False,33,15,321,1,2,L-BFGS-B
-2.8,False,33,15,321,1,2,L-BFGS-B
-3.0,False,33,15,321,1,2,L-BFGS-B
-3.2,False,33,15,321,1,2,L-BFGS-B
-3.4,False,33,15,321,1,2,L-BFGS-B
-3.6,False,33,15,321,1,2,L-BFGS-B
-3.8,False,33,15,321,1,2,L-BFGS-B
-4.0,False,33,15,321,1,2,L-BFGS-B
-4.2,False,33,15,321,1,2,L-BFGS-B
-4.4,False,33,15,321,1,2,L-BFGS-B
-4.6,False,33,15,321,1,2,L-BFGS-B
-4.8,False,33,15,321,1,2,L-BFGS-B
-5.0,False,33,15,321,1,2,L-BFGS-B
-5.2,False,33,15,321,1,2,L-BFGS-B
-5.4,False,33,15,321,1,2,L-BFGS-B
-5.6,False,33,15,321,1,2,L-BFGS-B
-5.8,False,33,15,321,1,2,L-BFGS-B
-6.0,False,33,15,321,1,2,L-BFGS-B
-6.2,False,33,15,321,1,2,L-BFGS-B
-6.4,False,33,15,321,1,2,L-BFGS-B
-6.6,False,33,15,321,1,2,L-BFGS-B
-6.8,False,33,15,321,1,2,L-BFGS-B
-7.0,False,33,15,321,1,2,L-BFGS-B
-7.2,False,33,15,321,1,2,L-BFGS-B
-7.4,False,33,15,321,1,2,L-BFGS-B
-7.6,False,33,15,321,1,2,L-BFGS-B
-7.8,False,33,15,321,1,2,L-BFGS-B
-8.0,False,33,15,321,1,2,L-BFGS-B
2.0,True,1,15,322,1,2,L-BFGS-B
1.8,True,1,15,322,1,2,L-BFGS-B
1.6,True,4,15,322,1,2,L-BFGS-B
1.4,True,4,15,322,1,2,L-BFGS-B
1.2,False,36,15,322,1,2,L-BFGS-B
1.0,False,36,15,322,1,2,L-BFGS-B
0.8,False,36,15,322,1,2,L-BFGS-B
0.6,False,36,15,322,1,2,L-BFGS-B
0.4,False,36,15,322,1,2,L-BFGS-B
0.2,False,36,15,322,1,2,L-BFGS-B
0.0,False,36,15,322,1,2,L-BFGS-B
-0.2,False,36,15,322,1,2,L-BFGS-B
-0.4,False,36,15,322,1,2,L-BFGS-B
-0.6,False,36,15,322,1,2,L-BFGS-B
-0.8,False,36,15,322,1,2,L-BFGS-B
-1.0,False,36,15,322,1,2,L-BFGS-B
-1.2,False,36,15,322,1,2,L-BFGS-B
-1.4,False,36,15,322,1,2,L-BFGS-B
-1.6,False,36,15,322,1,2,L-BFGS-B
-1.8,False,36,15,322,1,2,L-BFGS-B
-2.0,False,36,15,322,1,2,L-BFGS-B
-2.2,False,36,15,322,1,2,L-BFGS-B
-2.4,False,36,15,322,1,2,L-BFGS-B
-2.6,False,36,15,322,1,2,L-BFGS-B
-2.8,False,36,15,322,1,2,L-BFGS-B
-3.0,False,36,15,322,1,2,L-BFGS-B
-3.2,False,36,15,322,1,2,L-BFGS-B
-3.4,False,36,15,322,1,2,L-BFGS-B
-3.6,False,36,15,322,1,2,L-BFGS-B
-3.8,False,36,15,322,1,2,L-BFGS-B
-4.0,False,36,15,322,1,2,L-BFGS-B
-4.2,False,36,15,322,1,2,L-BFGS-B
-4.4,False,36,15,322,1,2,L-BFGS-B
-4.6,False,36,15,322,1,2,L-BFGS-B
-4.8,False,36,15,322,1,2,L-BFGS-B
-5.0,False,36,15,322,1,2,L-BFGS-B
-5.2,False,36,15,322,1,2,L-BFGS-B
-5.4,False,36,15,322,1,2,L-BFGS-B
-5.6,False,36,15,322,1,2,L-BFGS-B
-5.8,False,36,15,322,1,2,L-BFGS-B
-6.0,False,36,15,322,1,2,L-BFGS-B
-6.2,False,36,15,322,1,2,L-BFGS-B
-6.4,False,36,15,322,1,2,L-BFGS-B
-6.6,False,36,15,322,1,2,L-BFGS-B
-6.8,False,36,15,322,1,2,L-BFGS-B
-7.0,False,36,15,322,1,2,L-BFGS-B
-7.2,False,36,15,322,1,2,L-BFGS-B
-7.4,False,36,15,322,1,2,L-BFGS-B
-7.6,False,36,15,322,1,2,L-BFGS-B
-7.8,False,36,15,322,1,2,L-BFGS-B
-8.0,False,36,15,322,1,2,L-BFGS-B
2.0,True,4,15,323,1,2,L-BFGS-B
1.8,True,10,15,323,1,2,L-BFGS-B
1.6,True,16,15,323,1,2,L-BFGS-B
1.4,True,25,15,323,1,2,L-BFGS-B
1.2,True,37,15,323,1,2,L-BFGS-B
1.0,True,58,15,323,1,2,L-BFGS-B
0.8,False,72,15,323,1,2,L-BFGS-B
0.6,False,72,15,323,1,2,L-BFGS-B
0.4,False,72,15,323,1,2,L-BFGS-B
0.2,False,72,15,323,1,2,L-BFGS-B
0.0,False,72,15,323,1,2,L-BFGS-B
-0.2,False,72,15,323,1,2,L-BFGS-B
-0.4,False,72,15,323,1,2,L-BFGS-B
-0.6,False,72,15,323,1,2,L-BFGS-B
-0.8,False,72,15,323,1,2,L-BFGS-B
-1.0,False,72,15,323,1,2,L-BFGS-B
-1.2,False,72,15,323,1,2,L-BFGS-B
-1.4,False,72,15,323,1,2,L-BFGS-B
-1.6,False,72,15,323,1,2,L-BFGS-B
-1.8,False,72,15,323,1,2,L-BFGS-B
-2.0,False,72,15,323,1,2,L-BFGS-B
-2.2,False,72,15,323,1,2,L-BFGS-B
-2.4,False,72,15,323,1,2,L-BFGS-B
-2.6,False,72,15,323,1,2,L-BFGS-B
-2.8,False,72,15,323,1,2,L-BFGS-B
-3.0,False,72,15,323,1,2,L-BFGS-B
-3.2,False,72,15,323,1,2,L-BFGS-B
-3.4,False,72,15,323,1,2,L-BFGS-B
-3.6,False,72,15,323,1,2,L-BFGS-B
-3.8,False,72,15,323,1,2,L-BFGS-B
-4.0,False,72,15,323,1,2,L-BFGS-B
-4.2,False,72,15,323,1,2,L-BFGS-B
-4.4,False,72,15,323,1,2,L-BFGS-B
-4.6,False,72,15,323,1,2,L-BFGS-B
-4.8,False,72,15,323,1,2,L-BFGS-B
-5.0,False,72,15,323,1,2,L-BFGS-B
-5.2,False,72,15,323,1,2,L-BFGS-B
-5.4,False,72,15,323,1,2,L-BFGS-B
-5.6,False,72,15,323,1,2,L-BFGS-B
-5.8,False,72,15,323,1,2,L-BFGS-B
-6.0,False,72,15,323,1,2,L-BFGS-B
-6.2,False,72,15,323,1,2,L-BFGS-B
-6.4,False,72,15,323,1,2,L-BFGS-B
-6.6,False,72,15,323,1,2,L-BFGS-B
-6.8,False,72,15,323,1,2,L-BFGS-B
-7.0,False,72,15,323,1,2,L-BFGS-B
-7.2,False,72,15,323,1,2,L-BFGS-B
-7.4,False,72,15,323,1,2,L-BFGS-B
-7.6,False,72,15,323,1,2,L-BFGS-B
-7.8,False,72,15,323,1,2,L-BFGS-B
-8.0,False,72,15,323,1,2,L-BFGS-B
2.0,True,1,15,324,1,2,L-BFGS-B
1.8,True,19,15,324,1,2,L-BFGS-B
1.6,False,57,15,324,1,2,L-BFGS-B
1.4,False,57,15,324,1,2,L-BFGS-B
1.2,False,57,15,324,1,2,L-BFGS-B
1.0,False,57,15,324,1,2,L-BFGS-B
0.8,False,57,15,324,1,2,L-BFGS-B
0.6,False,57,15,324,1,2,L-BFGS-B
0.4,False,57,15,324,1,2,L-BFGS-B
0.2,False,57,15,324,1,2,L-BFGS-B
0.0,False,57,15,324,1,2,L-BFGS-B
-0.2,False,57,15,324,1,2,L-BFGS-B
-0.4,False,57,15,324,1,2,L-BFGS-B
-0.6,False,57,15,324,1,2,L-BFGS-B
-0.8,False,57,15,324,1,2,L-BFGS-B
-1.0,False,57,15,324,1,2,L-BFGS-B
-1.2,False,57,15,324,1,2,L-BFGS-B
-1.4,False,57,15,324,1,2,L-BFGS-B
-1.6,False,57,15,324,1,2,L-BFGS-B
-1.8,False,57,15,324,1,2,L-BFGS-B
-2.0,False,57,15,324,1,2,L-BFGS-B
-2.2,False,57,15,324,1,2,L-BFGS-B
-2.4,False,57,15,324,1,2,L-BFGS-B
-2.6,False,57,15,324,1,2,L-BFGS-B
-2.8,False,57,15,324,1,2,L-BFGS-B
-3.0,False,57,15,324,1,2,L-BFGS-B
-3.2,False,57,15,324,1,2,L-BFGS-B
-3.4,False,57,15,324,1,2,L-BFGS-B
-3.6,False,57,15,324,1,2,L-BFGS-B
-3.8,False,57,15,324,1,2,L-BFGS-B
-4.0,False,57,15,324,1,2,L-BFGS-B
-4.2,False,57,15,324,1,2,L-BFGS-B
-4.4,False,57,15,324,1,2,L-BFGS-B
-4.6,False,57,15,324,1,2,L-BFGS-B
-4.8,False,57,15,324,1,2,L-BFGS-B
-5.0,False,57,15,324,1,2,L-BFGS-B
-5.2,False,57,15,324,1,2,L-BFGS-B
-5.4,False,57,15,324,1,2,L-BFGS-B
-5.6,False,57,15,324,1,2,L-BFGS-B
-5.8,False,57,15,324,1,2,L-BFGS-B
-6.0,False,57,15,324,1,2,L-BFGS-B
-6.2,False,57,15,324,1,2,L-BFGS-B
-6.4,False,57,15,324,1,2,L-BFGS-B
-6.6,False,57,15,324,1,2,L-BFGS-B
-6.8,False,57,15,324,1,2,L-BFGS-B
-7.0,False,57,15,324,1,2,L-BFGS-B
-7.2,False,57,15,324,1,2,L-BFGS-B
-7.4,False,57,15,324,1,2,L-BFGS-B
-7.6,False,57,15,324,1,2,L-BFGS-B
-7.8,False,57,15,324,1,2,L-BFGS-B
-8.0,False,57,15,324,1,2,L-BFGS-B
2.0,True,1,15,325,1,2,L-BFGS-B
1.8,True,4,15,325,1,2,L-BFGS-B
1.6,True,10,15,325,1,2,L-BFGS-B
1.4,False,42,15,325,1,2,L-BFGS-B
1.2,False,42,15,325,1,2,L-BFGS-B
1.0,False,42,15,325,1,2,L-BFGS-B
0.8,False,42,15,325,1,2,L-BFGS-B
0.6,False,42,15,325,1,2,L-BFGS-B
0.4,False,42,15,325,1,2,L-BFGS-B
0.2,False,42,15,325,1,2,L-BFGS-B
0.0,False,42,15,325,1,2,L-BFGS-B
-0.2,False,42,15,325,1,2,L-BFGS-B
-0.4,False,42,15,325,1,2,L-BFGS-B
-0.6,False,42,15,325,1,2,L-BFGS-B
-0.8,False,42,15,325,1,2,L-BFGS-B
-1.0,False,42,15,325,1,2,L-BFGS-B
-1.2,False,42,15,325,1,2,L-BFGS-B
-1.4,False,42,15,325,1,2,L-BFGS-B
-1.6,False,42,15,325,1,2,L-BFGS-B
-1.8,False,42,15,325,1,2,L-BFGS-B
-2.0,False,42,15,325,1,2,L-BFGS-B
-2.2,False,42,15,325,1,2,L-BFGS-B
-2.4,False,42,15,325,1,2,L-BFGS-B
-2.6,False,42,15,325,1,2,L-BFGS-B
-2.8,False,42,15,325,1,2,L-BFGS-B
-3.0,False,42,15,325,1,2,L-BFGS-B
-3.2,False,42,15,325,1,2,L-BFGS-B
-3.4,False,42,15,325,1,2,L-BFGS-B
-3.6,False,42,15,325,1,2,L-BFGS-B
-3.8,False,42,15,325,1,2,L-BFGS-B
-4.0,False,42,15,325,1,2,L-BFGS-B
-4.2,False,42,15,325,1,2,L-BFGS-B
-4.4,False,42,15,325,1,2,L-BFGS-B
-4.6,False,42,15,325,1,2,L-BFGS-B
-4.8,False,42,15,325,1,2,L-BFGS-B
-5.0,False,42,15,325,1,2,L-BFGS-B
-5.2,False,42,15,325,1,2,L-BFGS-B
-5.4,False,42,15,325,1,2,L-BFGS-B
-5.6,False,42,15,325,1,2,L-BFGS-B
-5.8,False,42,15,325,1,2,L-BFGS-B
-6.0,False,42,15,325,1,2,L-BFGS-B
-6.2,False,42,15,325,1,2,L-BFGS-B
-6.4,False,42,15,325,1,2,L-BFGS-B
-6.6,False,42,15,325,1,2,L-BFGS-B
-6.8,False,42,15,325,1,2,L-BFGS-B
-7.0,False,42,15,325,1,2,L-BFGS-B
-7.2,False,42,15,325,1,2,L-BFGS-B
-7.4,False,42,15,325,1,2,L-BFGS-B
-7.6,False,42,15,325,1,2,L-BFGS-B
-7.8,False,42,15,325,1,2,L-BFGS-B
-8.0,False,42,15,325,1,2,L-BFGS-B
2.0,True,1,15,326,1,2,L-BFGS-B
1.8,True,4,15,326,1,2,L-BFGS-B
1.6,True,4,15,326,1,2,L-BFGS-B
1.4,False,36,15,326,1,2,L-BFGS-B
1.2,False,36,15,326,1,2,L-BFGS-B
1.0,False,36,15,326,1,2,L-BFGS-B
0.8,False,36,15,326,1,2,L-BFGS-B
0.6,False,36,15,326,1,2,L-BFGS-B
0.4,False,36,15,326,1,2,L-BFGS-B
0.2,False,36,15,326,1,2,L-BFGS-B
0.0,False,36,15,326,1,2,L-BFGS-B
-0.2,False,36,15,326,1,2,L-BFGS-B
-0.4,False,36,15,326,1,2,L-BFGS-B
-0.6,False,36,15,326,1,2,L-BFGS-B
-0.8,False,36,15,326,1,2,L-BFGS-B
-1.0,False,36,15,326,1,2,L-BFGS-B
-1.2,False,36,15,326,1,2,L-BFGS-B
-1.4,False,36,15,326,1,2,L-BFGS-B
-1.6,False,36,15,326,1,2,L-BFGS-B
-1.8,False,36,15,326,1,2,L-BFGS-B
-2.0,False,36,15,326,1,2,L-BFGS-B
-2.2,False,36,15,326,1,2,L-BFGS-B
-2.4,False,36,15,326,1,2,L-BFGS-B
-2.6,False,36,15,326,1,2,L-BFGS-B
-2.8,False,36,15,326,1,2,L-BFGS-B
-3.0,False,36,15,326,1,2,L-BFGS-B
-3.2,False,36,15,326,1,2,L-BFGS-B
-3.4,False,36,15,326,1,2,L-BFGS-B
-3.6,False,36,15,326,1,2,L-BFGS-B
-3.8,False,36,15,326,1,2,L-BFGS-B
-4.0,False,36,15,326,1,2,L-BFGS-B
-4.2,False,36,15,326,1,2,L-BFGS-B
-4.4,False,36,15,326,1,2,L-BFGS-B
-4.6,False,36,15,326,1,2,L-BFGS-B
-4.8,False,36,15,326,1,2,L-BFGS-B
-5.0,False,36,15,326,1,2,L-BFGS-B
-5.2,False,36,15,326,1,2,L-BFGS-B
-5.4,False,36,15,326,1,2,L-BFGS-B
-5.6,False,36,15,326,1,2,L-BFGS-B
-5.8,False,36,15,326,1,2,L-BFGS-B
-6.0,False,36,15,326,1,2,L-BFGS-B
-6.2,False,36,15,326,1,2,L-BFGS-B
-6.4,False,36,15,326,1,2,L-BFGS-B
-6.6,False,36,15,326,1,2,L-BFGS-B
-6.8,False,36,15,326,1,2,L-BFGS-B
-7.0,False,36,15,326,1,2,L-BFGS-B
-7.2,False,36,15,326,1,2,L-BFGS-B
-7.4,False,36,15,326,1,2,L-BFGS-B
-7.6,False,36,15,326,1,2,L-BFGS-B
-7.8,False,36,15,326,1,2,L-BFGS-B
-8.0,False,36,15,326,1,2,L-BFGS-B
2.0,True,1,15,327,1,2,L-BFGS-B
1.8,True,1,15,327,1,2,L-BFGS-B
1.6,True,1,15,327,1,2,L-BFGS-B
1.4,True,4,15,327,1,2,L-BFGS-B
1.2,True,13,15,327,1,2,L-BFGS-B
1.0,True,13,15,327,1,2,L-BFGS-B
0.8,True,13,15,327,1,2,L-BFGS-B
0.6,True,28,15,327,1,2,L-BFGS-B
0.4,True,28,15,327,1,2,L-BFGS-B
0.2,True,28,15,327,1,2,L-BFGS-B
0.0,True,34,15,327,1,2,L-BFGS-B
-0.2,False,45,15,327,1,2,L-BFGS-B
-0.4,False,45,15,327,1,2,L-BFGS-B
-0.6,False,45,15,327,1,2,L-BFGS-B
-0.8,False,45,15,327,1,2,L-BFGS-B
-1.0,False,45,15,327,1,2,L-BFGS-B
-1.2,False,45,15,327,1,2,L-BFGS-B
-1.4,False,45,15,327,1,2,L-BFGS-B
-1.6,False,45,15,327,1,2,L-BFGS-B
-1.8,False,45,15,327,1,2,L-BFGS-B
-2.0,False,45,15,327,1,2,L-BFGS-B
-2.2,False,45,15,327,1,2,L-BFGS-B
-2.4,False,45,15,327,1,2,L-BFGS-B
-2.6,False,45,15,327,1,2,L-BFGS-B
-2.8,False,45,15,327,1,2,L-BFGS-B
-3.0,False,45,15,327,1,2,L-BFGS-B
-3.2,False,45,15,327,1,2,L-BFGS-B
-3.4,False,45,15,327,1,2,L-BFGS-B
-3.6,False,45,15,327,1,2,L-BFGS-B
-3.8,False,45,15,327,1,2,L-BFGS-B
-4.0,False,45,15,327,1,2,L-BFGS-B
-4.2,False,45,15,327,1,2,L-BFGS-B
-4.4,False,45,15,327,1,2,L-BFGS-B
-4.6,False,45,15,327,1,2,L-BFGS-B
-4.8,False,45,15,327,1,2,L-BFGS-B
-5.0,False,45,15,327,1,2,L-BFGS-B
-5.2,False,45,15,327,1,2,L-BFGS-B
-5.4,False,45,15,327,1,2,L-BFGS-B
-5.6,False,45,15,327,1,2,L-BFGS-B
-5.8,False,45,15,327,1,2,L-BFGS-B
-6.0,False,45,15,327,1,2,L-BFGS-B
-6.2,False,45,15,327,1,2,L-BFGS-B
-6.4,False,45,15,327,1,2,L-BFGS-B
-6.6,False,45,15,327,1,2,L-BFGS-B
-6.8,False,45,15,327,1,2,L-BFGS-B
-7.0,False,45,15,327,1,2,L-BFGS-B
-7.2,False,45,15,327,1,2,L-BFGS-B
-7.4,False,45,15,327,1,2,L-BFGS-B
-7.6,False,45,15,327,1,2,L-BFGS-B
-7.8,False,45,15,327,1,2,L-BFGS-B
-8.0,False,45,15,327,1,2,L-BFGS-B
2.0,True,10,15,328,1,2,L-BFGS-B
1.8,False,45,15,328,1,2,L-BFGS-B
1.6,False,45,15,328,1,2,L-BFGS-B
1.4,False,45,15,328,1,2,L-BFGS-B
1.2,False,45,15,328,1,2,L-BFGS-B
1.0,False,45,15,328,1,2,L-BFGS-B
0.8,False,45,15,328,1,2,L-BFGS-B
0.6,False,45,15,328,1,2,L-BFGS-B
0.4,False,45,15,328,1,2,L-BFGS-B
0.2,False,45,15,328,1,2,L-BFGS-B
0.0,False,45,15,328,1,2,L-BFGS-B
-0.2,False,45,15,328,1,2,L-BFGS-B
-0.4,False,45,15,328,1,2,L-BFGS-B
-0.6,False,45,15,328,1,2,L-BFGS-B
-0.8,False,45,15,328,1,2,L-BFGS-B
-1.0,False,45,15,328,1,2,L-BFGS-B
-1.2,False,45,15,328,1,2,L-BFGS-B
-1.4,False,45,15,328,1,2,L-BFGS-B
-1.6,False,45,15,328,1,2,L-BFGS-B
-1.8,False,45,15,328,1,2,L-BFGS-B
-2.0,False,45,15,328,1,2,L-BFGS-B
-2.2,False,45,15,328,1,2,L-BFGS-B
-2.4,False,45,15,328,1,2,L-BFGS-B
-2.6,False,45,15,328,1,2,L-BFGS-B
-2.8,False,45,15,328,1,2,L-BFGS-B
-3.0,False,45,15,328,1,2,L-BFGS-B
-3.2,False,45,15,328,1,2,L-BFGS-B
-3.4,False,45,15,328,1,2,L-BFGS-B
-3.6,False,45,15,328,1,2,L-BFGS-B
-3.8,False,45,15,328,1,2,L-BFGS-B
-4.0,False,45,15,328,1,2,L-BFGS-B
-4.2,False,45,15,328,1,2,L-BFGS-B
-4.4,False,45,15,328,1,2,L-BFGS-B
-4.6,False,45,15,328,1,2,L-BFGS-B
-4.8,False,45,15,328,1,2,L-BFGS-B
-5.0,False,45,15,328,1,2,L-BFGS-B
-5.2,False,45,15,328,1,2,L-BFGS-B
-5.4,False,45,15,328,1,2,L-BFGS-B
-5.6,False,45,15,328,1,2,L-BFGS-B
-5.8,False,45,15,328,1,2,L-BFGS-B
-6.0,False,45,15,328,1,2,L-BFGS-B
-6.2,False,45,15,328,1,2,L-BFGS-B
-6.4,False,45,15,328,1,2,L-BFGS-B
-6.6,False,45,15,328,1,2,L-BFGS-B
-6.8,False,45,15,328,1,2,L-BFGS-B
-7.0,False,45,15,328,1,2,L-BFGS-B
-7.2,False,45,15,328,1,2,L-BFGS-B
-7.4,False,45,15,328,1,2,L-BFGS-B
-7.6,False,45,15,328,1,2,L-BFGS-B
-7.8,False,45,15,328,1,2,L-BFGS-B
-8.0,False,45,15,328,1,2,L-BFGS-B
2.0,True,1,15,329,1,2,L-BFGS-B
1.8,True,1,15,329,1,2,L-BFGS-B
1.6,True,1,15,329,1,2,L-BFGS-B
1.4,True,1,15,329,1,2,L-BFGS-B
1.2,True,1,15,329,1,2,L-BFGS-B
1.0,True,22,15,329,1,2,L-BFGS-B
0.8,False,36,15,329,1,2,L-BFGS-B
0.6,False,36,15,329,1,2,L-BFGS-B
0.4,False,36,15,329,1,2,L-BFGS-B
0.2,False,36,15,329,1,2,L-BFGS-B
0.0,False,36,15,329,1,2,L-BFGS-B
-0.2,False,36,15,329,1,2,L-BFGS-B
-0.4,False,36,15,329,1,2,L-BFGS-B
-0.6,False,36,15,329,1,2,L-BFGS-B
-0.8,False,36,15,329,1,2,L-BFGS-B
-1.0,False,36,15,329,1,2,L-BFGS-B
-1.2,False,36,15,329,1,2,L-BFGS-B
-1.4,False,36,15,329,1,2,L-BFGS-B
-1.6,False,36,15,329,1,2,L-BFGS-B
-1.8,False,36,15,329,1,2,L-BFGS-B
-2.0,False,36,15,329,1,2,L-BFGS-B
-2.2,False,36,15,329,1,2,L-BFGS-B
-2.4,False,36,15,329,1,2,L-BFGS-B
-2.6,False,36,15,329,1,2,L-BFGS-B
-2.8,False,36,15,329,1,2,L-BFGS-B
-3.0,False,36,15,329,1,2,L-BFGS-B
-3.2,False,36,15,329,1,2,L-BFGS-B
-3.4,False,36,15,329,1,2,L-BFGS-B
-3.6,False,36,15,329,1,2,L-BFGS-B
-3.8,False,36,15,329,1,2,L-BFGS-B
-4.0,False,36,15,329,1,2,L-BFGS-B
-4.2,False,36,15,329,1,2,L-BFGS-B
-4.4,False,36,15,329,1,2,L-BFGS-B
-4.6,False,36,15,329,1,2,L-BFGS-B
-4.8,False,36,15,329,1,2,L-BFGS-B
-5.0,False,36,15,329,1,2,L-BFGS-B
