log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,39,20,326,1,2,L-BFGS-B
-7.8,False,39,20,326,1,2,L-BFGS-B
-8.0,False,39,20,326,1,2,L-BFGS-B
2.0,True,4,20,327,1,2,L-BFGS-B
1.8,True,7,20,327,1,2,L-BFGS-B
1.6,True,7,20,327,1,2,L-BFGS-B
1.4,True,7,20,327,1,2,L-BFGS-B
1.2,True,7,20,327,1,2,L-BFGS-B
1.0,True,7,20,327,1,2,L-BFGS-B
0.8,True,7,20,327,1,2,L-BFGS-B
0.6,True,7,20,327,1,2,L-BFGS-B
0.4,False,39,20,327,1,2,L-BFGS-B
0.2,False,39,20,327,1,2,L-BFGS-B
0.0,False,39,20,327,1,2,L-BFGS-B
-0.2,False,39,20,327,1,2,L-BFGS-B
-0.4,False,39,20,327,1,2,L-BFGS-B
-0.6,False,39,20,327,1,2,L-BFGS-B
-0.8,False,39,20,327,1,2,L-BFGS-B
-1.0,False,39,20,327,1,2,L-BFGS-B
-1.2,False,39,20,327,1,2,L-BFGS-B
-1.4,False,39,20,327,1,2,L-BFGS-B
-1.6,False,39,20,327,1,2,L-BFGS-B
-1.8,False,39,20,327,1,2,L-BFGS-B
-2.0,False,39,20,327,1,2,L-BFGS-B
-2.2,False,39,20,327,1,2,L-BFGS-B
-2.4,False,39,20,327,1,2,L-BFGS-B
-2.6,False,39,20,327,1,2,L-BFGS-B
-2.8,False,39,20,327,1,2,L-BFGS-B
-3.0,False,39,20,327,1,2,L-BFGS-B
-3.2,False,39,20,327,1,2,L-BFGS-B
-3.4,False,39,20,327,1,2,L-BFGS-B
-3.6,False,39,20,327,1,2,L-BFGS-B
-3.8,False,39,20,327,1,2,L-BFGS-B
-4.0,False,39,20,327,1,2,L-BFGS-B
-4.2,False,39,20,327,1,2,L-BFGS-B
-4.4,False,39,20,327,1,2,L-BFGS-B
-4.6,False,39,20,327,1,2,L-BFGS-B
-4.8,False,39,20,327,1,2,L-BFGS-B
-5.0,False,39,20,327,1,2,L-BFGS-B
-5.2,False,39,20,327,1,2,L-BFGS-B
-5.4,False,39,20,327,1,2,L-BFGS-B
-5.6,False,39,20,327,1,2,L-BFGS-B
-5.8,False,39,20,327,1,2,L-BFGS-B
-6.0,False,39,20,327,1,2,L-BFGS-B
-6.2,False,39,20,327,1,2,L-BFGS-B
-6.4,False,39,20,327,1,2,L-BFGS-B
-6.6,False,39,20,327,1,2,L-BFGS-B
-6.8,False,39,20,327,1,2,L-BFGS-B
-7.0,False,39,20,327,1,2,L-BFGS-B
-7.2,False,39,20,327,1,2,L-BFGS-B
-7.4,False,39,20,327,1,2,L-BFGS-B
-7.6,False,39,20,327,1,2,L-BFGS-B
-7.8,False,39,20,327,1,2,L-BFGS-B
-8.0,False,39,20,327,1,2,L-BFGS-B
2.0,True,4,20,328,1,2,L-BFGS-B
1.8,True,7,20,328,1,2,L-BFGS-B
1.6,True,7,20,328,1,2,L-BFGS-B
1.4,True,7,20,328,1,2,L-BFGS-B
1.2,True,7,20,328,1,2,L-BFGS-B
1.0,True,7,20,328,1,2,L-BFGS-B
0.8,True,7,20,328,1,2,L-BFGS-B
0.6,True,7,20,328,1,2,L-BFGS-B
0.4,False,39,20,328,1,2,L-BFGS-B
0.2,False,39,20,328,1,2,L-BFGS-B
0.0,False,39,20,328,1,2,L-BFGS-B
-0.2,False,39,20,328,1,2,L-BFGS-B
-0.4,False,39,20,328,1,2,L-BFGS-B
-0.6,False,39,20,328,1,2,L-BFGS-B
-0.8,False,39,20,328,1,2,L-BFGS-B
-1.0,False,39,20,328,1,2,L-BFGS-B
-1.2,False,39,20,328,1,2,L-BFGS-B
-1.4,False,39,20,328,1,2,L-BFGS-B
-1.6,False,39,20,328,1,2,L-BFGS-B
-1.8,False,39,20,328,1,2,L-BFGS-B
-2.0,False,39,20,328,1,2,L-BFGS-B
-2.2,False,39,20,328,1,2,L-BFGS-B
-2.4,False,39,20,328,1,2,L-BFGS-B
-2.6,False,39,20,328,1,2,L-BFGS-B
-2.8,False,39,20,328,1,2,L-BFGS-B
-3.0,False,39,20,328,1,2,L-BFGS-B
-3.2,False,39,20,328,1,2,L-BFGS-B
-3.4,False,39,20,328,1,2,L-BFGS-B
-3.6,False,39,20,328,1,2,L-BFGS-B
-3.8,False,39,20,328,1,2,L-BFGS-B
-4.0,False,39,20,328,1,2,L-BFGS-B
-4.2,False,39,20,328,1,2,L-BFGS-B
-4.4,False,39,20,328,1,2,L-BFGS-B
-4.6,False,39,20,328,1,2,L-BFGS-B
-4.8,False,39,20,328,1,2,L-BFGS-B
-5.0,False,39,20,328,1,2,L-BFGS-B
-5.2,False,39,20,328,1,2,L-BFGS-B
-5.4,False,39,20,328,1,2,L-BFGS-B
-5.6,False,39,20,328,1,2,L-BFGS-B
-5.8,False,39,20,328,1,2,L-BFGS-B
-6.0,False,39,20,328,1,2,L-BFGS-B
-6.2,False,39,20,328,1,2,L-BFGS-B
-6.4,False,39,20,328,1,2,L-BFGS-B
-6.6,False,39,20,328,1,2,L-BFGS-B
-6.8,False,39,20,328,1,2,L-BFGS-B
-7.0,False,39,20,328,1,2,L-BFGS-B
-7.2,False,39,20,328,1,2,L-BFGS-B
-7.4,False,39,20,328,1,2,L-BFGS-B
-7.6,False,39,20,328,1,2,L-BFGS-B
-7.8,False,39,20,328,1,2,L-BFGS-B
-8.0,False,39,20,328,1,2,L-BFGS-B
2.0,True,4,20,329,1,2,L-BFGS-B
1.8,True,7,20,329,1,2,L-BFGS-B
1.6,True,7,20,329,1,2,L-BFGS-B
1.4,True,7,20,329,1,2,L-BFGS-B
1.2,True,7,20,329,1,2,L-BFGS-B
1.0,True,7,20,329,1,2,L-BFGS-B
0.8,True,7,20,329,1,2,L-BFGS-B
0.6,True,7,20,329,1,2,L-BFGS-B
0.4,False,39,20,329,1,2,L-BFGS-B
0.2,False,39,20,329,1,2,L-BFGS-B
0.0,False,39,20,329,1,2,L-BFGS-B
-0.2,False,39,20,329,1,2,L-BFGS-B
-0.4,False,39,20,329,1,2,L-BFGS-B
-0.6,False,39,20,329,1,2,L-BFGS-B
-0.8,False,39,20,329,1,2,L-BFGS-B
-1.0,False,39,20,329,1,2,L-BFGS-B
-1.2,False,39,20,329,1,2,L-BFGS-B
-1.4,False,39,20,329,1,2,L-BFGS-B
-1.6,False,39,20,329,1,2,L-BFGS-B
-1.8,False,39,20,329,1,2,L-BFGS-B
-2.0,False,39,20,329,1,2,L-BFGS-B
-2.2,False,39,20,329,1,2,L-BFGS-B
-2.4,False,39,20,329,1,2,L-BFGS-B
-2.6,False,39,20,329,1,2,L-BFGS-B
-2.8,False,39,20,329,1,2,L-BFGS-B
-3.0,False,39,20,329,1,2,L-BFGS-B
-3.2,False,39,20,329,1,2,L-BFGS-B
-3.4,False,39,20,329,1,2,L-BFGS-B
-3.6,False,39,20,329,1,2,L-BFGS-B
-3.8,False,39,20,329,1,2,L-BFGS-B
-4.0,False,39,20,329,1,2,L-BFGS-B
-4.2,False,39,20,329,1,2,L-BFGS-B
-4.4,False,39,20,329,1,2,L-BFGS-B
-4.6,False,39,20,329,1,2,L-BFGS-B
-4.8,False,39,20,329,1,2,L-BFGS-B
-5.0,False,39,20,329,1,2,L-BFGS-B
-5.2,False,39,20,329,1,2,L-BFGS-B
-5.4,False,39,20,329,1,2,L-BFGS-B
-5.6,False,39,20,329,1,2,L-BFGS-B
-5.8,False,39,20,329,1,2,L-BFGS-B
-6.0,False,39,20,329,1,2,L-BFGS-B
-6.2,False,39,20,329,1,2,L-BFGS-B
-6.4,False,39,20,329,1,2,L-BFGS-B
-6.6,False,39,20,329,1,2,L-BFGS-B
-6.8,False,39,20,329,1,2,L-BFGS-B
-7.0,False,39,20,329,1,2,L-BFGS-B
-7.2,False,39,20,329,1,2,L-BFGS-B
-7.4,False,39,20,329,1,2,L-BFGS-B
-7.6,False,39,20,329,1,2,L-BFGS-B
-7.8,False,39,20,329,1,2,L-BFGS-B
-8.0,False,39,20,329,1,2,L-BFGS-B
2.0,True,4,20,330,1,2,L-BFGS-B
1.8,True,7,20,330,1,2,L-BFGS-B
1.6,True,7,20,330,1,2,L-BFGS-B
1.4,True,7,20,330,1,2,L-BFGS-B
1.2,True,7,20,330,1,2,L-BFGS-B
1.0,True,7,20,330,1,2,L-BFGS-B
0.8,True,7,20,330,1,2,L-BFGS-B
0.6,True,7,20,330,1,2,L-BFGS-B
0.4,False,39,20,330,1,2,L-BFGS-B
0.2,False,39,20,330,1,2,L-BFGS-B
0.0,False,39,20,330,1,2,L-BFGS-B
-0.2,False,39,20,330,1,2,L-BFGS-B
-0.4,False,39,20,330,1,2,L-BFGS-B
-0.6,False,39,20,330,1,2,L-BFGS-B
-0.8,False,39,20,330,1,2,L-BFGS-B
-1.0,False,39,20,330,1,2,L-BFGS-B
-1.2,False,39,20,330,1,2,L-BFGS-B
-1.4,False,39,20,330,1,2,L-BFGS-B
-1.6,False,39,20,330,1,2,L-BFGS-B
-1.8,False,39,20,330,1,2,L-BFGS-B
-2.0,False,39,20,330,1,2,L-BFGS-B
-2.2,False,39,20,330,1,2,L-BFGS-B
-2.4,False,39,20,330,1,2,L-BFGS-B
-2.6,False,39,20,330,1,2,L-BFGS-B
-2.8,False,39,20,330,1,2,L-BFGS-B
-3.0,False,39,20,330,1,2,L-BFGS-B
-3.2,False,39,20,330,1,2,L-BFGS-B
-3.4,False,39,20,330,1,2,L-BFGS-B
-3.6,False,39,20,330,1,2,L-BFGS-B
-3.8,False,39,20,330,1,2,L-BFGS-B
-4.0,False,39,20,330,1,2,L-BFGS-B
-4.2,False,39,20,330,1,2,L-BFGS-B
-4.4,False,39,20,330,1,2,L-BFGS-B
-4.6,False,39,20,330,1,2,L-BFGS-B
-4.8,False,39,20,330,1,2,L-BFGS-B
-5.0,False,39,20,330,1,2,L-BFGS-B
-5.2,False,39,20,330,1,2,L-BFGS-B
-5.4,False,39,20,330,1,2,L-BFGS-B
-5.6,False,39,20,330,1,2,L-BFGS-B
-5.8,False,39,20,330,1,2,L-BFGS-B
-6.0,False,39,20,330,1,2,L-BFGS-B
-6.2,False,39,20,330,1,2,L-BFGS-B
-6.4,False,39,20,330,1,2,L-BFGS-B
-6.6,False,39,20,330,1,2,L-BFGS-B
-6.8,False,39,20,330,1,2,L-BFGS-B
-7.0,False,39,20,330,1,2,L-BFGS-B
-7.2,False,39,20,330,1,2,L-BFGS-B
-7.4,False,39,20,330,1,2,L-BFGS-B
-7.6,False,39,20,330,1,2,L-BFGS-B
-7.8,False,39,20,330,1,2,L-BFGS-B
-8.0,False,39,20,330,1,2,L-BFGS-B
2.0,True,4,20,331,1,2,L-BFGS-B
1.8,True,7,20,331,1,2,L-BFGS-B
1.6,True,7,20,331,1,2,L-BFGS-B
1.4,True,7,20,331,1,2,L-BFGS-B
1.2,True,7,20,331,1,2,L-BFGS-B
1.0,True,7,20,331,1,2,L-BFGS-B
0.8,True,7,20,331,1,2,L-BFGS-B
0.6,True,7,20,331,1,2,L-BFGS-B
0.4,False,39,20,331,1,2,L-BFGS-B
0.2,False,39,20,331,1,2,L-BFGS-B
0.0,False,39,20,331,1,2,L-BFGS-B
-0.2,False,39,20,331,1,2,L-BFGS-B
-0.4,False,39,20,331,1,2,L-BFGS-B
-0.6,False,39,20,331,1,2,L-BFGS-B
-0.8,False,39,20,331,1,2,L-BFGS-B
-1.0,False,39,20,331,1,2,L-BFGS-B
-1.2,False,39,20,331,1,2,L-BFGS-B
-1.4,False,39,20,331,1,2,L-BFGS-B
-1.6,False,39,20,331,1,2,L-BFGS-B
-1.8,False,39,20,331,1,2,L-BFGS-B
-2.0,False,39,20,331,1,2,L-BFGS-B
-2.2,False,39,20,331,1,2,L-BFGS-B
-2.4,False,39,20,331,1,2,L-BFGS-B
-2.6,False,39,20,331,1,2,L-BFGS-B
-2.8,False,39,20,331,1,2,L-BFGS-B
-3.0,False,39,20,331,1,2,L-BFGS-B
-3.2,False,39,20,331,1,2,L-BFGS-B
-3.4,False,39,20,331,1,2,L-BFGS-B
-3.6,False,39,20,331,1,2,L-BFGS-B
-3.8,False,39,20,331,1,2,L-BFGS-B
-4.0,False,39,20,331,1,2,L-BFGS-B
-4.2,False,39,20,331,1,2,L-BFGS-B
-4.4,False,39,20,331,1,2,L-BFGS-B
-4.6,False,39,20,331,1,2,L-BFGS-B
-4.8,False,39,20,331,1,2,L-BFGS-B
-5.0,False,39,20,331,1,2,L-BFGS-B
-5.2,False,39,20,331,1,2,L-BFGS-B
-5.4,False,39,20,331,1,2,L-BFGS-B
-5.6,False,39,20,331,1,2,L-BFGS-B
-5.8,False,39,20,331,1,2,L-BFGS-B
-6.0,False,39,20,331,1,2,L-BFGS-B
-6.2,False,39,20,331,1,2,L-BFGS-B
-6.4,False,39,20,331,1,2,L-BFGS-B
-6.6,False,39,20,331,1,2,L-BFGS-B
-6.8,False,39,20,331,1,2,L-BFGS-B
-7.0,False,39,20,331,1,2,L-BFGS-B
-7.2,False,39,20,331,1,2,L-BFGS-B
-7.4,False,39,20,331,1,2,L-BFGS-B
-7.6,False,39,20,331,1,2,L-BFGS-B
-7.8,False,39,20,331,1,2,L-BFGS-B
-8.0,False,39,20,331,1,2,L-BFGS-B
2.0,True,4,20,332,1,2,L-BFGS-B
1.8,True,7,20,332,1,2,L-BFGS-B
1.6,True,7,20,332,1,2,L-BFGS-B
1.4,True,7,20,332,1,2,L-BFGS-B
1.2,True,7,20,332,1,2,L-BFGS-B
1.0,True,7,20,332,1,2,L-BFGS-B
0.8,True,7,20,332,1,2,L-BFGS-B
0.6,True,7,20,332,1,2,L-BFGS-B
0.4,False,39,20,332,1,2,L-BFGS-B
0.2,False,39,20,332,1,2,L-BFGS-B
0.0,False,39,20,332,1,2,L-BFGS-B
-0.2,False,39,20,332,1,2,L-BFGS-B
-0.4,False,39,20,332,1,2,L-BFGS-B
-0.6,False,39,20,332,1,2,L-BFGS-B
-0.8,False,39,20,332,1,2,L-BFGS-B
-1.0,False,39,20,332,1,2,L-BFGS-B
-1.2,False,39,20,332,1,2,L-BFGS-B
-1.4,False,39,20,332,1,2,L-BFGS-B
-1.6,False,39,20,332,1,2,L-BFGS-B
-1.8,False,39,20,332,1,2,L-BFGS-B
-2.0,False,39,20,332,1,2,L-BFGS-B
-2.2,False,39,20,332,1,2,L-BFGS-B
-2.4,False,39,20,332,1,2,L-BFGS-B
-2.6,False,39,20,332,1,2,L-BFGS-B
-2.8,False,39,20,332,1,2,L-BFGS-B
-3.0,False,39,20,332,1,2,L-BFGS-B
-3.2,False,39,20,332,1,2,L-BFGS-B
-3.4,False,39,20,332,1,2,L-BFGS-B
-3.6,False,39,20,332,1,2,L-BFGS-B
-3.8,False,39,20,332,1,2,L-BFGS-B
-4.0,False,39,20,332,1,2,L-BFGS-B
-4.2,False,39,20,332,1,2,L-BFGS-B
-4.4,False,39,20,332,1,2,L-BFGS-B
-4.6,False,39,20,332,1,2,L-BFGS-B
-4.8,False,39,20,332,1,2,L-BFGS-B
-5.0,False,39,20,332,1,2,L-BFGS-B
-5.2,False,39,20,332,1,2,L-BFGS-B
-5.4,False,39,20,332,1,2,L-BFGS-B
-5.6,False,39,20,332,1,2,L-BFGS-B
-5.8,False,39,20,332,1,2,L-BFGS-B
-6.0,False,39,20,332,1,2,L-BFGS-B
-6.2,False,39,20,332,1,2,L-BFGS-B
-6.4,False,39,20,332,1,2,L-BFGS-B
-6.6,False,39,20,332,1,2,L-BFGS-B
-6.8,False,39,20,332,1,2,L-BFGS-B
-7.0,False,39,20,332,1,2,L-BFGS-B
-7.2,False,39,20,332,1,2,L-BFGS-B
-7.4,False,39,20,332,1,2,L-BFGS-B
-7.6,False,39,20,332,1,2,L-BFGS-B
-7.8,False,39,20,332,1,2,L-BFGS-B
-8.0,False,39,20,332,1,2,L-BFGS-B
2.0,True,4,20,333,1,2,L-BFGS-B
1.8,True,7,20,333,1,2,L-BFGS-B
1.6,True,7,20,333,1,2,L-BFGS-B
1.4,True,7,20,333,1,2,L-BFGS-B
1.2,True,7,20,333,1,2,L-BFGS-B
1.0,True,7,20,333,1,2,L-BFGS-B
0.8,True,7,20,333,1,2,L-BFGS-B
0.6,True,7,20,333,1,2,L-BFGS-B
0.4,False,39,20,333,1,2,L-BFGS-B
0.2,False,39,20,333,1,2,L-BFGS-B
0.0,False,39,20,333,1,2,L-BFGS-B
-0.2,False,39,20,333,1,2,L-BFGS-B
-0.4,False,39,20,333,1,2,L-BFGS-B
-0.6,False,39,20,333,1,2,L-BFGS-B
-0.8,False,39,20,333,1,2,L-BFGS-B
-1.0,False,39,20,333,1,2,L-BFGS-B
-1.2,False,39,20,333,1,2,L-BFGS-B
-1.4,False,39,20,333,1,2,L-BFGS-B
-1.6,False,39,20,333,1,2,L-BFGS-B
-1.8,False,39,20,333,1,2,L-BFGS-B
-2.0,False,39,20,333,1,2,L-BFGS-B
-2.2,False,39,20,333,1,2,L-BFGS-B
-2.4,False,39,20,333,1,2,L-BFGS-B
-2.6,False,39,20,333,1,2,L-BFGS-B
-2.8,False,39,20,333,1,2,L-BFGS-B
-3.0,False,39,20,333,1,2,L-BFGS-B
-3.2,False,39,20,333,1,2,L-BFGS-B
-3.4,False,39,20,333,1,2,L-BFGS-B
-3.6,False,39,20,333,1,2,L-BFGS-B
-3.8,False,39,20,333,1,2,L-BFGS-B
-4.0,False,39,20,333,1,2,L-BFGS-B
-4.2,False,39,20,333,1,2,L-BFGS-B
-4.4,False,39,20,333,1,2,L-BFGS-B
-4.6,False,39,20,333,1,2,L-BFGS-B
-4.8,False,39,20,333,1,2,L-BFGS-B
-5.0,False,39,20,333,1,2,L-BFGS-B
-5.2,False,39,20,333,1,2,L-BFGS-B
-5.4,False,39,20,333,1,2,L-BFGS-B
-5.6,False,39,20,333,1,2,L-BFGS-B
-5.8,False,39,20,333,1,2,L-BFGS-B
-6.0,False,39,20,333,1,2,L-BFGS-B
-6.2,False,39,20,333,1,2,L-BFGS-B
-6.4,False,39,20,333,1,2,L-BFGS-B
-6.6,False,39,20,333,1,2,L-BFGS-B
-6.8,False,39,20,333,1,2,L-BFGS-B
-7.0,False,39,20,333,1,2,L-BFGS-B
-7.2,False,39,20,333,1,2,L-BFGS-B
-7.4,False,39,20,333,1,2,L-BFGS-B
-7.6,False,39,20,333,1,2,L-BFGS-B
-7.8,False,39,20,333,1,2,L-BFGS-B
-8.0,False,39,20,333,1,2,L-BFGS-B
2.0,True,4,20,334,1,2,L-BFGS-B
1.8,True,7,20,334,1,2,L-BFGS-B
1.6,True,7,20,334,1,2,L-BFGS-B
1.4,True,7,20,334,1,2,L-BFGS-B
1.2,True,7,20,334,1,2,L-BFGS-B
1.0,True,7,20,334,1,2,L-BFGS-B
0.8,True,7,20,334,1,2,L-BFGS-B
0.6,True,7,20,334,1,2,L-BFGS-B
0.4,False,39,20,334,1,2,L-BFGS-B
0.2,False,39,20,334,1,2,L-BFGS-B
0.0,False,39,20,334,1,2,L-BFGS-B
-0.2,False,39,20,334,1,2,L-BFGS-B
-0.4,False,39,20,334,1,2,L-BFGS-B
-0.6,False,39,20,334,1,2,L-BFGS-B
-0.8,False,39,20,334,1,2,L-BFGS-B
-1.0,False,39,20,334,1,2,L-BFGS-B
-1.2,False,39,20,334,1,2,L-BFGS-B
-1.4,False,39,20,334,1,2,L-BFGS-B
-1.6,False,39,20,334,1,2,L-BFGS-B
-1.8,False,39,20,334,1,2,L-BFGS-B
-2.0,False,39,20,334,1,2,L-BFGS-B
-2.2,False,39,20,334,1,2,L-BFGS-B
-2.4,False,39,20,334,1,2,L-BFGS-B
-2.6,False,39,20,334,1,2,L-BFGS-B
-2.8,False,39,20,334,1,2,L-BFGS-B
-3.0,False,39,20,334,1,2,L-BFGS-B
-3.2,False,39,20,334,1,2,L-BFGS-B
-3.4,False,39,20,334,1,2,L-BFGS-B
-3.6,False,39,20,334,1,2,L-BFGS-B
-3.8,False,39,20,334,1,2,L-BFGS-B
-4.0,False,39,20,334,1,2,L-BFGS-B
-4.2,False,39,20,334,1,2,L-BFGS-B
-4.4,False,39,20,334,1,2,L-BFGS-B
-4.6,False,39,20,334,1,2,L-BFGS-B
-4.8,False,39,20,334,1,2,L-BFGS-B
-5.0,False,39,20,334,1,2,L-BFGS-B
-5.2,False,39,20,334,1,2,L-BFGS-B
-5.4,False,39,20,334,1,2,L-BFGS-B
-5.6,False,39,20,334,1,2,L-BFGS-B
-5.8,False,39,20,334,1,2,L-BFGS-B
-6.0,False,39,20,334,1,2,L-BFGS-B
-6.2,False,39,20,334,1,2,L-BFGS-B
-6.4,False,39,20,334,1,2,L-BFGS-B
-6.6,False,39,20,334,1,2,L-BFGS-B
-6.8,False,39,20,334,1,2,L-BFGS-B
-7.0,False,39,20,334,1,2,L-BFGS-B
-7.2,False,39,20,334,1,2,L-BFGS-B
-7.4,False,39,20,334,1,2,L-BFGS-B
-7.6,False,39,20,334,1,2,L-BFGS-B
-7.8,False,39,20,334,1,2,L-BFGS-B
-8.0,False,39,20,334,1,2,L-BFGS-B
2.0,True,4,20,335,1,2,L-BFGS-B
1.8,True,7,20,335,1,2,L-BFGS-B
1.6,True,7,20,335,1,2,L-BFGS-B
1.4,True,7,20,335,1,2,L-BFGS-B
1.2,True,7,20,335,1,2,L-BFGS-B
1.0,True,7,20,335,1,2,L-BFGS-B
0.8,True,7,20,335,1,2,L-BFGS-B
0.6,True,7,20,335,1,2,L-BFGS-B
0.4,False,39,20,335,1,2,L-BFGS-B
0.2,False,39,20,335,1,2,L-BFGS-B
0.0,False,39,20,335,1,2,L-BFGS-B
-0.2,False,39,20,335,1,2,L-BFGS-B
-0.4,False,39,20,335,1,2,L-BFGS-B
-0.6,False,39,20,335,1,2,L-BFGS-B
-0.8,False,39,20,335,1,2,L-BFGS-B
-1.0,False,39,20,335,1,2,L-BFGS-B
-1.2,False,39,20,335,1,2,L-BFGS-B
-1.4,False,39,20,335,1,2,L-BFGS-B
-1.6,False,39,20,335,1,2,L-BFGS-B
-1.8,False,39,20,335,1,2,L-BFGS-B
-2.0,False,39,20,335,1,2,L-BFGS-B
-2.2,False,39,20,335,1,2,L-BFGS-B
-2.4,False,39,20,335,1,2,L-BFGS-B
-2.6,False,39,20,335,1,2,L-BFGS-B
-2.8,False,39,20,335,1,2,L-BFGS-B
-3.0,False,39,20,335,1,2,L-BFGS-B
-3.2,False,39,20,335,1,2,L-BFGS-B
-3.4,False,39,20,335,1,2,L-BFGS-B
-3.6,False,39,20,335,1,2,L-BFGS-B
-3.8,False,39,20,335,1,2,L-BFGS-B
-4.0,False,39,20,335,1,2,L-BFGS-B
-4.2,False,39,20,335,1,2,L-BFGS-B
-4.4,False,39,20,335,1,2,L-BFGS-B
-4.6,False,39,20,335,1,2,L-BFGS-B
-4.8,False,39,20,335,1,2,L-BFGS-B
-5.0,False,39,20,335,1,2,L-BFGS-B
-5.2,False,39,20,335,1,2,L-BFGS-B
-5.4,False,39,20,335,1,2,L-BFGS-B
-5.6,False,39,20,335,1,2,L-BFGS-B
-5.8,False,39,20,335,1,2,L-BFGS-B
-6.0,False,39,20,335,1,2,L-BFGS-B
-6.2,False,39,20,335,1,2,L-BFGS-B
-6.4,False,39,20,335,1,2,L-BFGS-B
-6.6,False,39,20,335,1,2,L-BFGS-B
-6.8,False,39,20,335,1,2,L-BFGS-B
-7.0,False,39,20,335,1,2,L-BFGS-B
-7.2,False,39,20,335,1,2,L-BFGS-B
-7.4,False,39,20,335,1,2,L-BFGS-B
-7.6,False,39,20,335,1,2,L-BFGS-B
-7.8,False,39,20,335,1,2,L-BFGS-B
-8.0,False,39,20,335,1,2,L-BFGS-B
2.0,True,4,20,336,1,2,L-BFGS-B
1.8,True,7,20,336,1,2,L-BFGS-B
1.6,True,7,20,336,1,2,L-BFGS-B
1.4,True,7,20,336,1,2,L-BFGS-B
1.2,True,7,20,336,1,2,L-BFGS-B
1.0,True,7,20,336,1,2,L-BFGS-B
0.8,True,7,20,336,1,2,L-BFGS-B
0.6,True,7,20,336,1,2,L-BFGS-B
0.4,False,39,20,336,1,2,L-BFGS-B
0.2,False,39,20,336,1,2,L-BFGS-B
0.0,False,39,20,336,1,2,L-BFGS-B
-0.2,False,39,20,336,1,2,L-BFGS-B
-0.4,False,39,20,336,1,2,L-BFGS-B
-0.6,False,39,20,336,1,2,L-BFGS-B
-0.8,False,39,20,336,1,2,L-BFGS-B
-1.0,False,39,20,336,1,2,L-BFGS-B
-1.2,False,39,20,336,1,2,L-BFGS-B
-1.4,False,39,20,336,1,2,L-BFGS-B
-1.6,False,39,20,336,1,2,L-BFGS-B
-1.8,False,39,20,336,1,2,L-BFGS-B
-2.0,False,39,20,336,1,2,L-BFGS-B
-2.2,False,39,20,336,1,2,L-BFGS-B
-2.4,False,39,20,336,1,2,L-BFGS-B
-2.6,False,39,20,336,1,2,L-BFGS-B
-2.8,False,39,20,336,1,2,L-BFGS-B
-3.0,False,39,20,336,1,2,L-BFGS-B
-3.2,False,39,20,336,1,2,L-BFGS-B
-3.4,False,39,20,336,1,2,L-BFGS-B
-3.6,False,39,20,336,1,2,L-BFGS-B
-3.8,False,39,20,336,1,2,L-BFGS-B
-4.0,False,39,20,336,1,2,L-BFGS-B
-4.2,False,39,20,336,1,2,L-BFGS-B
-4.4,False,39,20,336,1,2,L-BFGS-B
-4.6,False,39,20,336,1,2,L-BFGS-B
-4.8,False,39,20,336,1,2,L-BFGS-B
-5.0,False,39,20,336,1,2,L-BFGS-B
-5.2,False,39,20,336,1,2,L-BFGS-B
-5.4,False,39,20,336,1,2,L-BFGS-B
-5.6,False,39,20,336,1,2,L-BFGS-B
-5.8,False,39,20,336,1,2,L-BFGS-B
-6.0,False,39,20,336,1,2,L-BFGS-B
-6.2,False,39,20,336,1,2,L-BFGS-B
-6.4,False,39,20,336,1,2,L-BFGS-B
-6.6,False,39,20,336,1,2,L-BFGS-B
-6.8,False,39,20,336,1,2,L-BFGS-B
-7.0,False,39,20,336,1,2,L-BFGS-B
-7.2,False,39,20,336,1,2,L-BFGS-B
-7.4,False,39,20,336,1,2,L-BFGS-B
-7.6,False,39,20,336,1,2,L-BFGS-B
-7.8,False,39,20,336,1,2,L-BFGS-B
-8.0,False,39,20,336,1,2,L-BFGS-B
2.0,True,4,20,337,1,2,L-BFGS-B
1.8,True,7,20,337,1,2,L-BFGS-B
1.6,True,7,20,337,1,2,L-BFGS-B
1.4,True,7,20,337,1,2,L-BFGS-B
1.2,True,7,20,337,1,2,L-BFGS-B
1.0,True,7,20,337,1,2,L-BFGS-B
0.8,True,7,20,337,1,2,L-BFGS-B
0.6,True,7,20,337,1,2,L-BFGS-B
0.4,False,39,20,337,1,2,L-BFGS-B
0.2,False,39,20,337,1,2,L-BFGS-B
0.0,False,39,20,337,1,2,L-BFGS-B
-0.2,False,39,20,337,1,2,L-BFGS-B
-0.4,False,39,20,337,1,2,L-BFGS-B
-0.6,False,39,20,337,1,2,L-BFGS-B
-0.8,False,39,20,337,1,2,L-BFGS-B
-1.0,False,39,20,337,1,2,L-BFGS-B
-1.2,False,39,20,337,1,2,L-BFGS-B
-1.4,False,39,20,337,1,2,L-BFGS-B
-1.6,False,39,20,337,1,2,L-BFGS-B
-1.8,False,39,20,337,1,2,L-BFGS-B
-2.0,False,39,20,337,1,2,L-BFGS-B
-2.2,False,39,20,337,1,2,L-BFGS-B
-2.4,False,39,20,337,1,2,L-BFGS-B
-2.6,False,39,20,337,1,2,L-BFGS-B
-2.8,False,39,20,337,1,2,L-BFGS-B
-3.0,False,39,20,337,1,2,L-BFGS-B
-3.2,False,39,20,337,1,2,L-BFGS-B
-3.4,False,39,20,337,1,2,L-BFGS-B
-3.6,False,39,20,337,1,2,L-BFGS-B
