log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,7,13,412,1,2,L-BFGS-B
1.8,True,19,13,412,1,2,L-BFGS-B
1.6,True,25,13,412,1,2,L-BFGS-B
1.4,True,25,13,412,1,2,L-BFGS-B
1.2,True,31,13,412,1,2,L-BFGS-B
1.0,True,52,13,412,1,2,L-BFGS-B
0.8,True,55,13,412,1,2,L-BFGS-B
0.6,True,55,13,412,1,2,L-BFGS-B
0.4,True,58,13,412,1,2,L-BFGS-B
0.2,True,58,13,412,1,2,L-BFGS-B
0.0,True,58,13,412,1,2,L-BFGS-B
-0.2,True,58,13,412,1,2,L-BFGS-B
-0.4,True,61,13,412,1,2,L-BFGS-B
-0.6,True,67,13,412,1,2,L-BFGS-B
-0.8,True,67,13,412,1,2,L-BFGS-B
-1.0,True,67,13,412,1,2,L-BFGS-B
-1.2,True,67,13,412,1,2,L-BFGS-B
-1.4,True,67,13,412,1,2,L-BFGS-B
-1.6,True,76,13,412,1,2,L-BFGS-B
-1.8,True,76,13,412,1,2,L-BFGS-B
-2.0,True,100,13,412,1,2,L-BFGS-B
-2.2,True,115,13,412,1,2,L-BFGS-B
-2.4,True,115,13,412,1,2,L-BFGS-B
-2.6,True,118,13,412,1,2,L-BFGS-B
-2.8,True,118,13,412,1,2,L-BFGS-B
-3.0,True,118,13,412,1,2,L-BFGS-B
-3.2,True,118,13,412,1,2,L-BFGS-B
-3.4,True,118,13,412,1,2,L-BFGS-B
-3.6,True,118,13,412,1,2,L-BFGS-B
-3.8,True,124,13,412,1,2,L-BFGS-B
-4.0,True,142,13,412,1,2,L-BFGS-B
-4.2,True,143,13,412,1,2,L-BFGS-B
-4.4,True,145,13,412,1,2,L-BFGS-B
-4.6,True,145,13,412,1,2,L-BFGS-B
-4.8,True,151,13,412,1,2,L-BFGS-B
-5.0,True,154,13,412,1,2,L-BFGS-B
-5.2,True,157,13,412,1,2,L-BFGS-B
-5.4,True,159,13,412,1,2,L-BFGS-B
-5.6,False,192,13,412,1,2,L-BFGS-B
-5.8,False,192,13,412,1,2,L-BFGS-B
-6.0,False,192,13,412,1,2,L-BFGS-B
-6.2,False,192,13,412,1,2,L-BFGS-B
-6.4,False,192,13,412,1,2,L-BFGS-B
-6.6,False,192,13,412,1,2,L-BFGS-B
-6.8,False,192,13,412,1,2,L-BFGS-B
-7.0,False,192,13,412,1,2,L-BFGS-B
-7.2,False,192,13,412,1,2,L-BFGS-B
-7.4,False,192,13,412,1,2,L-BFGS-B
-7.6,False,192,13,412,1,2,L-BFGS-B
-7.8,False,192,13,412,1,2,L-BFGS-B
-8.0,False,192,13,412,1,2,L-BFGS-B
2.0,True,4,13,413,1,2,L-BFGS-B
1.8,True,4,13,413,1,2,L-BFGS-B
1.6,True,4,13,413,1,2,L-BFGS-B
1.4,True,10,13,413,1,2,L-BFGS-B
1.2,True,142,13,413,1,2,L-BFGS-B
1.0,True,145,13,413,1,2,L-BFGS-B
0.8,True,145,13,413,1,2,L-BFGS-B
0.6,True,145,13,413,1,2,L-BFGS-B
0.4,True,145,13,413,1,2,L-BFGS-B
0.2,True,145,13,413,1,2,L-BFGS-B
0.0,True,145,13,413,1,2,L-BFGS-B
-0.2,True,145,13,413,1,2,L-BFGS-B
-0.4,True,145,13,413,1,2,L-BFGS-B
-0.6,True,145,13,413,1,2,L-BFGS-B
-0.8,True,145,13,413,1,2,L-BFGS-B
-1.0,True,145,13,413,1,2,L-BFGS-B
-1.2,True,145,13,413,1,2,L-BFGS-B
-1.4,True,145,13,413,1,2,L-BFGS-B
-1.6,True,145,13,413,1,2,L-BFGS-B
-1.8,True,145,13,413,1,2,L-BFGS-B
-2.0,True,145,13,413,1,2,L-BFGS-B
-2.2,True,145,13,413,1,2,L-BFGS-B
-2.4,True,145,13,413,1,2,L-BFGS-B
-2.6,True,145,13,413,1,2,L-BFGS-B
-2.8,True,145,13,413,1,2,L-BFGS-B
-3.0,True,145,13,413,1,2,L-BFGS-B
-3.2,True,145,13,413,1,2,L-BFGS-B
-3.4,True,145,13,413,1,2,L-BFGS-B
-3.6,True,148,13,413,1,2,L-BFGS-B
-3.8,True,154,13,413,1,2,L-BFGS-B
-4.0,True,154,13,413,1,2,L-BFGS-B
-4.2,True,154,13,413,1,2,L-BFGS-B
-4.4,True,154,13,413,1,2,L-BFGS-B
-4.6,True,154,13,413,1,2,L-BFGS-B
-4.8,True,154,13,413,1,2,L-BFGS-B
-5.0,True,160,13,413,1,2,L-BFGS-B
-5.2,True,162,13,413,1,2,L-BFGS-B
-5.4,True,169,13,413,1,2,L-BFGS-B
-5.6,True,169,13,413,1,2,L-BFGS-B
-5.8,True,169,13,413,1,2,L-BFGS-B
-6.0,True,169,13,413,1,2,L-BFGS-B
-6.2,True,206,13,413,1,2,L-BFGS-B
-6.4,False,213,13,413,1,2,L-BFGS-B
-6.6,False,213,13,413,1,2,L-BFGS-B
-6.8,False,213,13,413,1,2,L-BFGS-B
-7.0,False,213,13,413,1,2,L-BFGS-B
-7.2,False,213,13,413,1,2,L-BFGS-B
-7.4,False,213,13,413,1,2,L-BFGS-B
-7.6,False,213,13,413,1,2,L-BFGS-B
-7.8,False,213,13,413,1,2,L-BFGS-B
-8.0,False,213,13,413,1,2,L-BFGS-B
2.0,True,10,13,414,1,2,L-BFGS-B
1.8,True,10,13,414,1,2,L-BFGS-B
1.6,True,10,13,414,1,2,L-BFGS-B
1.4,True,10,13,414,1,2,L-BFGS-B
1.2,True,10,13,414,1,2,L-BFGS-B
1.0,True,10,13,414,1,2,L-BFGS-B
0.8,True,103,13,414,1,2,L-BFGS-B
0.6,True,103,13,414,1,2,L-BFGS-B
0.4,True,106,13,414,1,2,L-BFGS-B
0.2,True,106,13,414,1,2,L-BFGS-B
0.0,True,106,13,414,1,2,L-BFGS-B
-0.2,True,106,13,414,1,2,L-BFGS-B
-0.4,True,106,13,414,1,2,L-BFGS-B
-0.6,True,106,13,414,1,2,L-BFGS-B
-0.8,True,106,13,414,1,2,L-BFGS-B
-1.0,True,106,13,414,1,2,L-BFGS-B
-1.2,True,106,13,414,1,2,L-BFGS-B
-1.4,True,109,13,414,1,2,L-BFGS-B
-1.6,True,115,13,414,1,2,L-BFGS-B
-1.8,True,115,13,414,1,2,L-BFGS-B
-2.0,True,115,13,414,1,2,L-BFGS-B
-2.2,True,124,13,414,1,2,L-BFGS-B
-2.4,True,130,13,414,1,2,L-BFGS-B
-2.6,False,252,13,414,1,2,L-BFGS-B
-2.8,False,252,13,414,1,2,L-BFGS-B
-3.0,False,252,13,414,1,2,L-BFGS-B
-3.2,False,252,13,414,1,2,L-BFGS-B
-3.4,False,252,13,414,1,2,L-BFGS-B
-3.6,False,252,13,414,1,2,L-BFGS-B
-3.8,False,252,13,414,1,2,L-BFGS-B
-4.0,False,252,13,414,1,2,L-BFGS-B
-4.2,False,252,13,414,1,2,L-BFGS-B
-4.4,False,252,13,414,1,2,L-BFGS-B
-4.6,False,252,13,414,1,2,L-BFGS-B
-4.8,False,252,13,414,1,2,L-BFGS-B
-5.0,False,252,13,414,1,2,L-BFGS-B
-5.2,False,252,13,414,1,2,L-BFGS-B
-5.4,False,252,13,414,1,2,L-BFGS-B
-5.6,False,252,13,414,1,2,L-BFGS-B
-5.8,False,252,13,414,1,2,L-BFGS-B
-6.0,False,252,13,414,1,2,L-BFGS-B
-6.2,False,252,13,414,1,2,L-BFGS-B
-6.4,False,252,13,414,1,2,L-BFGS-B
-6.6,False,252,13,414,1,2,L-BFGS-B
-6.8,False,252,13,414,1,2,L-BFGS-B
-7.0,False,252,13,414,1,2,L-BFGS-B
-7.2,False,252,13,414,1,2,L-BFGS-B
-7.4,False,252,13,414,1,2,L-BFGS-B
-7.6,False,252,13,414,1,2,L-BFGS-B
-7.8,False,252,13,414,1,2,L-BFGS-B
-8.0,False,252,13,414,1,2,L-BFGS-B
2.0,True,7,13,415,1,2,L-BFGS-B
1.8,True,7,13,415,1,2,L-BFGS-B
1.6,True,7,13,415,1,2,L-BFGS-B
1.4,True,13,13,415,1,2,L-BFGS-B
1.2,True,37,13,415,1,2,L-BFGS-B
1.0,False,264,13,415,1,2,L-BFGS-B
0.8,False,264,13,415,1,2,L-BFGS-B
0.6,False,264,13,415,1,2,L-BFGS-B
0.4,False,264,13,415,1,2,L-BFGS-B
0.2,False,264,13,415,1,2,L-BFGS-B
0.0,False,264,13,415,1,2,L-BFGS-B
-0.2,False,264,13,415,1,2,L-BFGS-B
-0.4,False,264,13,415,1,2,L-BFGS-B
-0.6,False,264,13,415,1,2,L-BFGS-B
-0.8,False,264,13,415,1,2,L-BFGS-B
-1.0,False,264,13,415,1,2,L-BFGS-B
-1.2,False,264,13,415,1,2,L-BFGS-B
-1.4,False,264,13,415,1,2,L-BFGS-B
-1.6,False,264,13,415,1,2,L-BFGS-B
-1.8,False,264,13,415,1,2,L-BFGS-B
-2.0,False,264,13,415,1,2,L-BFGS-B
-2.2,False,264,13,415,1,2,L-BFGS-B
-2.4,False,264,13,415,1,2,L-BFGS-B
-2.6,False,264,13,415,1,2,L-BFGS-B
-2.8,False,264,13,415,1,2,L-BFGS-B
-3.0,False,264,13,415,1,2,L-BFGS-B
-3.2,False,264,13,415,1,2,L-BFGS-B
-3.4,False,264,13,415,1,2,L-BFGS-B
-3.6,False,264,13,415,1,2,L-BFGS-B
-3.8,False,264,13,415,1,2,L-BFGS-B
-4.0,False,264,13,415,1,2,L-BFGS-B
-4.2,False,264,13,415,1,2,L-BFGS-B
-4.4,False,264,13,415,1,2,L-BFGS-B
-4.6,False,264,13,415,1,2,L-BFGS-B
-4.8,False,264,13,415,1,2,L-BFGS-B
-5.0,False,264,13,415,1,2,L-BFGS-B
-5.2,False,264,13,415,1,2,L-BFGS-B
-5.4,False,264,13,415,1,2,L-BFGS-B
-5.6,False,264,13,415,1,2,L-BFGS-B
-5.8,False,264,13,415,1,2,L-BFGS-B
-6.0,False,264,13,415,1,2,L-BFGS-B
-6.2,False,264,13,415,1,2,L-BFGS-B
-6.4,False,264,13,415,1,2,L-BFGS-B
-6.6,False,264,13,415,1,2,L-BFGS-B
-6.8,False,264,13,415,1,2,L-BFGS-B
-7.0,False,264,13,415,1,2,L-BFGS-B
-7.2,False,264,13,415,1,2,L-BFGS-B
-7.4,False,264,13,415,1,2,L-BFGS-B
-7.6,False,264,13,415,1,2,L-BFGS-B
-7.8,False,264,13,415,1,2,L-BFGS-B
-8.0,False,264,13,415,1,2,L-BFGS-B
2.0,True,1,13,416,1,2,L-BFGS-B
1.8,True,7,13,416,1,2,L-BFGS-B
1.6,True,7,13,416,1,2,L-BFGS-B
1.4,True,13,13,416,1,2,L-BFGS-B
1.2,True,97,13,416,1,2,L-BFGS-B
1.0,True,97,13,416,1,2,L-BFGS-B
0.8,True,100,13,416,1,2,L-BFGS-B
0.6,True,100,13,416,1,2,L-BFGS-B
0.4,True,100,13,416,1,2,L-BFGS-B
0.2,True,100,13,416,1,2,L-BFGS-B
0.0,True,100,13,416,1,2,L-BFGS-B
-0.2,True,100,13,416,1,2,L-BFGS-B
-0.4,True,100,13,416,1,2,L-BFGS-B
-0.6,True,100,13,416,1,2,L-BFGS-B
-0.8,True,100,13,416,1,2,L-BFGS-B
-1.0,True,100,13,416,1,2,L-BFGS-B
-1.2,True,100,13,416,1,2,L-BFGS-B
-1.4,True,100,13,416,1,2,L-BFGS-B
-1.6,True,100,13,416,1,2,L-BFGS-B
-1.8,True,100,13,416,1,2,L-BFGS-B
-2.0,True,100,13,416,1,2,L-BFGS-B
-2.2,True,100,13,416,1,2,L-BFGS-B
-2.4,True,100,13,416,1,2,L-BFGS-B
-2.6,True,100,13,416,1,2,L-BFGS-B
-2.8,True,106,13,416,1,2,L-BFGS-B
-3.0,True,106,13,416,1,2,L-BFGS-B
-3.2,True,112,13,416,1,2,L-BFGS-B
-3.4,True,112,13,416,1,2,L-BFGS-B
-3.6,True,112,13,416,1,2,L-BFGS-B
-3.8,True,118,13,416,1,2,L-BFGS-B
-4.0,True,121,13,416,1,2,L-BFGS-B
-4.2,True,136,13,416,1,2,L-BFGS-B
-4.4,False,240,13,416,1,2,L-BFGS-B
-4.6,False,240,13,416,1,2,L-BFGS-B
-4.8,False,240,13,416,1,2,L-BFGS-B
-5.0,False,240,13,416,1,2,L-BFGS-B
-5.2,False,240,13,416,1,2,L-BFGS-B
-5.4,False,240,13,416,1,2,L-BFGS-B
-5.6,False,240,13,416,1,2,L-BFGS-B
-5.8,False,240,13,416,1,2,L-BFGS-B
-6.0,False,240,13,416,1,2,L-BFGS-B
-6.2,False,240,13,416,1,2,L-BFGS-B
-6.4,False,240,13,416,1,2,L-BFGS-B
-6.6,False,240,13,416,1,2,L-BFGS-B
-6.8,False,240,13,416,1,2,L-BFGS-B
-7.0,False,240,13,416,1,2,L-BFGS-B
-7.2,False,240,13,416,1,2,L-BFGS-B
-7.4,False,240,13,416,1,2,L-BFGS-B
-7.6,False,240,13,416,1,2,L-BFGS-B
-7.8,False,240,13,416,1,2,L-BFGS-B
-8.0,False,240,13,416,1,2,L-BFGS-B
2.0,True,13,13,417,1,2,L-BFGS-B
1.8,True,13,13,417,1,2,L-BFGS-B
1.6,True,22,13,417,1,2,L-BFGS-B
1.4,True,22,13,417,1,2,L-BFGS-B
1.2,True,22,13,417,1,2,L-BFGS-B
1.0,True,37,13,417,1,2,L-BFGS-B
0.8,True,37,13,417,1,2,L-BFGS-B
0.6,True,37,13,417,1,2,L-BFGS-B
0.4,True,40,13,417,1,2,L-BFGS-B
0.2,True,43,13,417,1,2,L-BFGS-B
0.0,True,43,13,417,1,2,L-BFGS-B
-0.2,True,49,13,417,1,2,L-BFGS-B
-0.4,True,49,13,417,1,2,L-BFGS-B
-0.6,True,49,13,417,1,2,L-BFGS-B
-0.8,True,55,13,417,1,2,L-BFGS-B
-1.0,True,55,13,417,1,2,L-BFGS-B
-1.2,True,55,13,417,1,2,L-BFGS-B
-1.4,True,94,13,417,1,2,L-BFGS-B
-1.6,True,94,13,417,1,2,L-BFGS-B
-1.8,True,94,13,417,1,2,L-BFGS-B
-2.0,True,94,13,417,1,2,L-BFGS-B
-2.2,True,97,13,417,1,2,L-BFGS-B
-2.4,True,97,13,417,1,2,L-BFGS-B
-2.6,True,97,13,417,1,2,L-BFGS-B
-2.8,True,97,13,417,1,2,L-BFGS-B
-3.0,True,100,13,417,1,2,L-BFGS-B
-3.2,True,100,13,417,1,2,L-BFGS-B
-3.4,True,100,13,417,1,2,L-BFGS-B
-3.6,True,100,13,417,1,2,L-BFGS-B
-3.8,True,100,13,417,1,2,L-BFGS-B
-4.0,True,106,13,417,1,2,L-BFGS-B
-4.2,True,106,13,417,1,2,L-BFGS-B
-4.4,True,106,13,417,1,2,L-BFGS-B
-4.6,True,121,13,417,1,2,L-BFGS-B
-4.8,True,124,13,417,1,2,L-BFGS-B
-5.0,True,124,13,417,1,2,L-BFGS-B
-5.2,True,130,13,417,1,2,L-BFGS-B
-5.4,True,130,13,417,1,2,L-BFGS-B
-5.6,True,130,13,417,1,2,L-BFGS-B
-5.8,False,225,13,417,1,2,L-BFGS-B
-6.0,False,225,13,417,1,2,L-BFGS-B
-6.2,False,225,13,417,1,2,L-BFGS-B
-6.4,False,225,13,417,1,2,L-BFGS-B
-6.6,False,225,13,417,1,2,L-BFGS-B
-6.8,False,225,13,417,1,2,L-BFGS-B
-7.0,False,225,13,417,1,2,L-BFGS-B
-7.2,False,225,13,417,1,2,L-BFGS-B
-7.4,False,225,13,417,1,2,L-BFGS-B
-7.6,False,225,13,417,1,2,L-BFGS-B
-7.8,False,225,13,417,1,2,L-BFGS-B
-8.0,False,225,13,417,1,2,L-BFGS-B
2.0,True,10,13,418,1,2,L-BFGS-B
1.8,True,10,13,418,1,2,L-BFGS-B
1.6,True,16,13,418,1,2,L-BFGS-B
1.4,True,19,13,418,1,2,L-BFGS-B
1.2,True,19,13,418,1,2,L-BFGS-B
1.0,True,19,13,418,1,2,L-BFGS-B
0.8,True,19,13,418,1,2,L-BFGS-B
0.6,True,43,13,418,1,2,L-BFGS-B
0.4,True,43,13,418,1,2,L-BFGS-B
0.2,True,43,13,418,1,2,L-BFGS-B
0.0,True,43,13,418,1,2,L-BFGS-B
-0.2,True,43,13,418,1,2,L-BFGS-B
-0.4,True,52,13,418,1,2,L-BFGS-B
-0.6,True,52,13,418,1,2,L-BFGS-B
-0.8,True,52,13,418,1,2,L-BFGS-B
-1.0,True,52,13,418,1,2,L-BFGS-B
-1.2,True,67,13,418,1,2,L-BFGS-B
-1.4,True,73,13,418,1,2,L-BFGS-B
-1.6,False,321,13,418,1,2,L-BFGS-B
-1.8,False,321,13,418,1,2,L-BFGS-B
-2.0,False,321,13,418,1,2,L-BFGS-B
-2.2,False,321,13,418,1,2,L-BFGS-B
-2.4,False,321,13,418,1,2,L-BFGS-B
-2.6,False,321,13,418,1,2,L-BFGS-B
-2.8,False,321,13,418,1,2,L-BFGS-B
-3.0,False,321,13,418,1,2,L-BFGS-B
-3.2,False,321,13,418,1,2,L-BFGS-B
-3.4,False,321,13,418,1,2,L-BFGS-B
-3.6,False,321,13,418,1,2,L-BFGS-B
-3.8,False,321,13,418,1,2,L-BFGS-B
-4.0,False,321,13,418,1,2,L-BFGS-B
-4.2,False,321,13,418,1,2,L-BFGS-B
-4.4,False,321,13,418,1,2,L-BFGS-B
-4.6,False,321,13,418,1,2,L-BFGS-B
-4.8,False,321,13,418,1,2,L-BFGS-B
-5.0,False,321,13,418,1,2,L-BFGS-B
-5.2,False,321,13,418,1,2,L-BFGS-B
-5.4,False,321,13,418,1,2,L-BFGS-B
-5.6,False,321,13,418,1,2,L-BFGS-B
-5.8,False,321,13,418,1,2,L-BFGS-B
-6.0,False,321,13,418,1,2,L-BFGS-B
-6.2,False,321,13,418,1,2,L-BFGS-B
-6.4,False,321,13,418,1,2,L-BFGS-B
-6.6,False,321,13,418,1,2,L-BFGS-B
-6.8,False,321,13,418,1,2,L-BFGS-B
-7.0,False,321,13,418,1,2,L-BFGS-B
-7.2,False,321,13,418,1,2,L-BFGS-B
-7.4,False,321,13,418,1,2,L-BFGS-B
-7.6,False,321,13,418,1,2,L-BFGS-B
-7.8,False,321,13,418,1,2,L-BFGS-B
-8.0,False,321,13,418,1,2,L-BFGS-B
2.0,True,4,13,419,1,2,L-BFGS-B
1.8,True,4,13,419,1,2,L-BFGS-B
1.6,True,10,13,419,1,2,L-BFGS-B
1.4,True,10,13,419,1,2,L-BFGS-B
1.2,True,10,13,419,1,2,L-BFGS-B
1.0,True,10,13,419,1,2,L-BFGS-B
0.8,True,16,13,419,1,2,L-BFGS-B
0.6,True,16,13,419,1,2,L-BFGS-B
0.4,False,315,13,419,1,2,L-BFGS-B
0.2,False,315,13,419,1,2,L-BFGS-B
0.0,False,315,13,419,1,2,L-BFGS-B
-0.2,False,315,13,419,1,2,L-BFGS-B
-0.4,False,315,13,419,1,2,L-BFGS-B
-0.6,False,315,13,419,1,2,L-BFGS-B
-0.8,False,315,13,419,1,2,L-BFGS-B
-1.0,False,315,13,419,1,2,L-BFGS-B
-1.2,False,315,13,419,1,2,L-BFGS-B
-1.4,False,315,13,419,1,2,L-BFGS-B
-1.6,False,315,13,419,1,2,L-BFGS-B
-1.8,False,315,13,419,1,2,L-BFGS-B
-2.0,False,315,13,419,1,2,L-BFGS-B
-2.2,False,315,13,419,1,2,L-BFGS-B
-2.4,False,315,13,419,1,2,L-BFGS-B
-2.6,False,315,13,419,1,2,L-BFGS-B
-2.8,False,315,13,419,1,2,L-BFGS-B
-3.0,False,315,13,419,1,2,L-BFGS-B
-3.2,False,315,13,419,1,2,L-BFGS-B
-3.4,False,315,13,419,1,2,L-BFGS-B
-3.6,False,315,13,419,1,2,L-BFGS-B
-3.8,False,315,13,419,1,2,L-BFGS-B
-4.0,False,315,13,419,1,2,L-BFGS-B
-4.2,False,315,13,419,1,2,L-BFGS-B
-4.4,False,315,13,419,1,2,L-BFGS-B
-4.6,False,315,13,419,1,2,L-BFGS-B
-4.8,False,315,13,419,1,2,L-BFGS-B
-5.0,False,315,13,419,1,2,L-BFGS-B
-5.2,False,315,13,419,1,2,L-BFGS-B
-5.4,False,315,13,419,1,2,L-BFGS-B
-5.6,False,315,13,419,1,2,L-BFGS-B
-5.8,False,315,13,419,1,2,L-BFGS-B
-6.0,False,315,13,419,1,2,L-BFGS-B
-6.2,False,315,13,419,1,2,L-BFGS-B
-6.4,False,315,13,419,1,2,L-BFGS-B
-6.6,False,315,13,419,1,2,L-BFGS-B
-6.8,False,315,13,419,1,2,L-BFGS-B
-7.0,False,315,13,419,1,2,L-BFGS-B
-7.2,False,315,13,419,1,2,L-BFGS-B
-7.4,False,315,13,419,1,2,L-BFGS-B
-7.6,False,315,13,419,1,2,L-BFGS-B
-7.8,False,315,13,419,1,2,L-BFGS-B
-8.0,False,315,13,419,1,2,L-BFGS-B
2.0,True,10,13,420,1,2,L-BFGS-B
1.8,True,10,13,420,1,2,L-BFGS-B
1.6,True,10,13,420,1,2,L-BFGS-B
1.4,True,10,13,420,1,2,L-BFGS-B
1.2,True,10,13,420,1,2,L-BFGS-B
1.0,True,10,13,420,1,2,L-BFGS-B
0.8,True,10,13,420,1,2,L-BFGS-B
0.6,True,43,13,420,1,2,L-BFGS-B
0.4,True,67,13,420,1,2,L-BFGS-B
0.2,True,67,13,420,1,2,L-BFGS-B
0.0,True,67,13,420,1,2,L-BFGS-B
-0.2,True,67,13,420,1,2,L-BFGS-B
-0.4,True,67,13,420,1,2,L-BFGS-B
-0.6,True,67,13,420,1,2,L-BFGS-B
-0.8,True,67,13,420,1,2,L-BFGS-B
-1.0,True,67,13,420,1,2,L-BFGS-B
-1.2,True,67,13,420,1,2,L-BFGS-B
-1.4,True,70,13,420,1,2,L-BFGS-B
-1.6,True,70,13,420,1,2,L-BFGS-B
-1.8,True,70,13,420,1,2,L-BFGS-B
-2.0,True,70,13,420,1,2,L-BFGS-B
-2.2,True,76,13,420,1,2,L-BFGS-B
-2.4,True,76,13,420,1,2,L-BFGS-B
-2.6,True,76,13,420,1,2,L-BFGS-B
-2.8,True,82,13,420,1,2,L-BFGS-B
-3.0,True,82,13,420,1,2,L-BFGS-B
-3.2,True,82,13,420,1,2,L-BFGS-B
-3.4,True,88,13,420,1,2,L-BFGS-B
-3.6,True,100,13,420,1,2,L-BFGS-B
-3.8,True,103,13,420,1,2,L-BFGS-B
-4.0,True,103,13,420,1,2,L-BFGS-B
-4.2,True,103,13,420,1,2,L-BFGS-B
-4.4,True,103,13,420,1,2,L-BFGS-B
-4.6,True,106,13,420,1,2,L-BFGS-B
-4.8,True,106,13,420,1,2,L-BFGS-B
-5.0,True,106,13,420,1,2,L-BFGS-B
-5.2,True,106,13,420,1,2,L-BFGS-B
-5.4,True,108,13,420,1,2,L-BFGS-B
-5.6,True,115,13,420,1,2,L-BFGS-B
-5.8,True,115,13,420,1,2,L-BFGS-B
-6.0,True,115,13,420,1,2,L-BFGS-B
-6.2,True,115,13,420,1,2,L-BFGS-B
-6.4,True,115,13,420,1,2,L-BFGS-B
-6.6,True,148,13,420,1,2,L-BFGS-B
-6.8,True,148,13,420,1,2,L-BFGS-B
-7.0,False,150,13,420,1,2,L-BFGS-B
-7.2,False,150,13,420,1,2,L-BFGS-B
-7.4,False,150,13,420,1,2,L-BFGS-B
-7.6,False,150,13,420,1,2,L-BFGS-B
-7.8,False,150,13,420,1,2,L-BFGS-B
-8.0,False,150,13,420,1,2,L-BFGS-B
2.0,True,4,13,421,1,2,L-BFGS-B
1.8,True,7,13,421,1,2,L-BFGS-B
1.6,True,7,13,421,1,2,L-BFGS-B
1.4,True,7,13,421,1,2,L-BFGS-B
1.2,True,7,13,421,1,2,L-BFGS-B
1.0,True,13,13,421,1,2,L-BFGS-B
0.8,True,13,13,421,1,2,L-BFGS-B
0.6,True,124,13,421,1,2,L-BFGS-B
0.4,True,124,13,421,1,2,L-BFGS-B
0.2,True,124,13,421,1,2,L-BFGS-B
0.0,True,124,13,421,1,2,L-BFGS-B
-0.2,True,124,13,421,1,2,L-BFGS-B
-0.4,True,124,13,421,1,2,L-BFGS-B
-0.6,True,124,13,421,1,2,L-BFGS-B
-0.8,True,124,13,421,1,2,L-BFGS-B
-1.0,True,124,13,421,1,2,L-BFGS-B
-1.2,True,124,13,421,1,2,L-BFGS-B
-1.4,True,124,13,421,1,2,L-BFGS-B
-1.6,True,124,13,421,1,2,L-BFGS-B
-1.8,True,124,13,421,1,2,L-BFGS-B
-2.0,True,124,13,421,1,2,L-BFGS-B
-2.2,True,124,13,421,1,2,L-BFGS-B
-2.4,True,124,13,421,1,2,L-BFGS-B
-2.6,True,124,13,421,1,2,L-BFGS-B
-2.8,True,124,13,421,1,2,L-BFGS-B
-3.0,True,124,13,421,1,2,L-BFGS-B
-3.2,True,124,13,421,1,2,L-BFGS-B
-3.4,True,124,13,421,1,2,L-BFGS-B
-3.6,True,130,13,421,1,2,L-BFGS-B
-3.8,True,136,13,421,1,2,L-BFGS-B
-4.0,True,136,13,421,1,2,L-BFGS-B
-4.2,False,201,13,421,1,2,L-BFGS-B
-4.4,False,201,13,421,1,2,L-BFGS-B
-4.6,False,201,13,421,1,2,L-BFGS-B
-4.8,False,201,13,421,1,2,L-BFGS-B
-5.0,False,201,13,421,1,2,L-BFGS-B
-5.2,False,201,13,421,1,2,L-BFGS-B
-5.4,False,201,13,421,1,2,L-BFGS-B
-5.6,False,201,13,421,1,2,L-BFGS-B
-5.8,False,201,13,421,1,2,L-BFGS-B
-6.0,False,201,13,421,1,2,L-BFGS-B
-6.2,False,201,13,421,1,2,L-BFGS-B
-6.4,False,201,13,421,1,2,L-BFGS-B
-6.6,False,201,13,421,1,2,L-BFGS-B
-6.8,False,201,13,421,1,2,L-BFGS-B
-7.0,False,201,13,421,1,2,L-BFGS-B
-7.2,False,201,13,421,1,2,L-BFGS-B
-7.4,False,201,13,421,1,2,L-BFGS-B
-7.6,False,201,13,421,1,2,L-BFGS-B
-7.8,False,201,13,421,1,2,L-BFGS-B
-8.0,False,201,13,421,1,2,L-BFGS-B
2.0,True,13,13,422,1,2,L-BFGS-B
1.8,True,13,13,422,1,2,L-BFGS-B
1.6,True,13,13,422,1,2,L-BFGS-B
1.4,True,13,13,422,1,2,L-BFGS-B
1.2,True,13,13,422,1,2,L-BFGS-B
1.0,True,13,13,422,1,2,L-BFGS-B
0.8,True,31,13,422,1,2,L-BFGS-B
0.6,True,34,13,422,1,2,L-BFGS-B
0.4,True,34,13,422,1,2,L-BFGS-B
0.2,True,37,13,422,1,2,L-BFGS-B
0.0,True,37,13,422,1,2,L-BFGS-B
-0.2,True,43,13,422,1,2,L-BFGS-B
-0.4,True,43,13,422,1,2,L-BFGS-B
-0.6,True,43,13,422,1,2,L-BFGS-B
-0.8,True,43,13,422,1,2,L-BFGS-B
-1.0,True,55,13,422,1,2,L-BFGS-B
-1.2,True,61,13,422,1,2,L-BFGS-B
-1.4,False,267,13,422,1,2,L-BFGS-B
-1.6,False,267,13,422,1,2,L-BFGS-B
-1.8,False,267,13,422,1,2,L-BFGS-B
-2.0,False,267,13,422,1,2,L-BFGS-B
-2.2,False,267,13,422,1,2,L-BFGS-B
-2.4,False,267,13,422,1,2,L-BFGS-B
-2.6,False,267,13,422,1,2,L-BFGS-B
-2.8,False,267,13,422,1,2,L-BFGS-B
-3.0,False,267,13,422,1,2,L-BFGS-B
-3.2,False,267,13,422,1,2,L-BFGS-B
-3.4,False,267,13,422,1,2,L-BFGS-B
-3.6,False,267,13,422,1,2,L-BFGS-B
-3.8,False,267,13,422,1,2,L-BFGS-B
-4.0,False,267,13,422,1,2,L-BFGS-B
-4.2,False,267,13,422,1,2,L-BFGS-B
