log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,97,2,142,1,2,L-BFGS-B
-4.0,True,97,2,142,1,2,L-BFGS-B
-4.2,True,97,2,142,1,2,L-BFGS-B
-4.4,True,100,2,142,1,2,L-BFGS-B
-4.6,True,103,2,142,1,2,L-BFGS-B
-4.8,True,103,2,142,1,2,L-BFGS-B
-5.0,True,109,2,142,1,2,L-BFGS-B
-5.2,True,109,2,142,1,2,L-BFGS-B
-5.4,True,115,2,142,1,2,L-BFGS-B
-5.6,True,118,2,142,1,2,L-BFGS-B
-5.8,True,118,2,142,1,2,L-BFGS-B
-6.0,True,118,2,142,1,2,L-BFGS-B
-6.2,True,124,2,142,1,2,L-BFGS-B
-6.4,True,124,2,142,1,2,L-BFGS-B
-6.6,True,124,2,142,1,2,L-BFGS-B
-6.8,True,127,2,142,1,2,L-BFGS-B
-7.0,False,129,2,142,1,2,L-BFGS-B
-7.2,False,129,2,142,1,2,L-BFGS-B
-7.4,False,129,2,142,1,2,L-BFGS-B
-7.6,False,129,2,142,1,2,L-BFGS-B
-7.8,False,129,2,142,1,2,L-BFGS-B
-8.0,False,129,2,142,1,2,L-BFGS-B
2.0,True,19,2,143,1,2,L-BFGS-B
1.8,True,22,2,143,1,2,L-BFGS-B
1.6,True,22,2,143,1,2,L-BFGS-B
1.4,True,22,2,143,1,2,L-BFGS-B
1.2,True,25,2,143,1,2,L-BFGS-B
1.0,True,64,2,143,1,2,L-BFGS-B
0.8,True,67,2,143,1,2,L-BFGS-B
0.6,True,70,2,143,1,2,L-BFGS-B
0.4,True,70,2,143,1,2,L-BFGS-B
0.2,True,70,2,143,1,2,L-BFGS-B
0.0,True,70,2,143,1,2,L-BFGS-B
-0.2,True,70,2,143,1,2,L-BFGS-B
-0.4,True,70,2,143,1,2,L-BFGS-B
-0.6,True,70,2,143,1,2,L-BFGS-B
-0.8,True,70,2,143,1,2,L-BFGS-B
-1.0,True,70,2,143,1,2,L-BFGS-B
-1.2,True,70,2,143,1,2,L-BFGS-B
-1.4,True,70,2,143,1,2,L-BFGS-B
-1.6,True,73,2,143,1,2,L-BFGS-B
-1.8,True,73,2,143,1,2,L-BFGS-B
-2.0,True,73,2,143,1,2,L-BFGS-B
-2.2,True,73,2,143,1,2,L-BFGS-B
-2.4,True,73,2,143,1,2,L-BFGS-B
-2.6,True,73,2,143,1,2,L-BFGS-B
-2.8,True,73,2,143,1,2,L-BFGS-B
-3.0,True,73,2,143,1,2,L-BFGS-B
-3.2,True,73,2,143,1,2,L-BFGS-B
-3.4,True,73,2,143,1,2,L-BFGS-B
-3.6,True,73,2,143,1,2,L-BFGS-B
-3.8,True,73,2,143,1,2,L-BFGS-B
-4.0,True,76,2,143,1,2,L-BFGS-B
-4.2,True,82,2,143,1,2,L-BFGS-B
-4.4,True,82,2,143,1,2,L-BFGS-B
-4.6,True,88,2,143,1,2,L-BFGS-B
-4.8,True,88,2,143,1,2,L-BFGS-B
-5.0,True,91,2,143,1,2,L-BFGS-B
-5.2,True,91,2,143,1,2,L-BFGS-B
-5.4,True,91,2,143,1,2,L-BFGS-B
-5.6,True,91,2,143,1,2,L-BFGS-B
-5.8,True,91,2,143,1,2,L-BFGS-B
-6.0,True,91,2,143,1,2,L-BFGS-B
-6.2,True,91,2,143,1,2,L-BFGS-B
-6.4,True,97,2,143,1,2,L-BFGS-B
-6.6,False,99,2,143,1,2,L-BFGS-B
-6.8,False,99,2,143,1,2,L-BFGS-B
-7.0,False,99,2,143,1,2,L-BFGS-B
-7.2,False,99,2,143,1,2,L-BFGS-B
-7.4,False,99,2,143,1,2,L-BFGS-B
-7.6,False,99,2,143,1,2,L-BFGS-B
-7.8,False,99,2,143,1,2,L-BFGS-B
-8.0,False,99,2,143,1,2,L-BFGS-B
2.0,True,19,2,144,1,2,L-BFGS-B
1.8,True,19,2,144,1,2,L-BFGS-B
1.6,True,19,2,144,1,2,L-BFGS-B
1.4,True,19,2,144,1,2,L-BFGS-B
1.2,True,22,2,144,1,2,L-BFGS-B
1.0,True,22,2,144,1,2,L-BFGS-B
0.8,True,22,2,144,1,2,L-BFGS-B
0.6,True,22,2,144,1,2,L-BFGS-B
0.4,True,25,2,144,1,2,L-BFGS-B
0.2,True,31,2,144,1,2,L-BFGS-B
0.0,True,70,2,144,1,2,L-BFGS-B
-0.2,True,76,2,144,1,2,L-BFGS-B
-0.4,True,76,2,144,1,2,L-BFGS-B
-0.6,True,79,2,144,1,2,L-BFGS-B
-0.8,True,82,2,144,1,2,L-BFGS-B
-1.0,True,82,2,144,1,2,L-BFGS-B
-1.2,True,85,2,144,1,2,L-BFGS-B
-1.4,True,85,2,144,1,2,L-BFGS-B
-1.6,True,85,2,144,1,2,L-BFGS-B
-1.8,True,88,2,144,1,2,L-BFGS-B
-2.0,True,94,2,144,1,2,L-BFGS-B
-2.2,True,94,2,144,1,2,L-BFGS-B
-2.4,True,97,2,144,1,2,L-BFGS-B
-2.6,True,100,2,144,1,2,L-BFGS-B
-2.8,True,100,2,144,1,2,L-BFGS-B
-3.0,True,100,2,144,1,2,L-BFGS-B
-3.2,True,100,2,144,1,2,L-BFGS-B
-3.4,True,100,2,144,1,2,L-BFGS-B
-3.6,True,106,2,144,1,2,L-BFGS-B
-3.8,True,106,2,144,1,2,L-BFGS-B
-4.0,True,106,2,144,1,2,L-BFGS-B
-4.2,True,106,2,144,1,2,L-BFGS-B
-4.4,True,106,2,144,1,2,L-BFGS-B
-4.6,True,106,2,144,1,2,L-BFGS-B
-4.8,True,106,2,144,1,2,L-BFGS-B
-5.0,True,106,2,144,1,2,L-BFGS-B
-5.2,True,106,2,144,1,2,L-BFGS-B
-5.4,True,109,2,144,1,2,L-BFGS-B
-5.6,True,109,2,144,1,2,L-BFGS-B
-5.8,True,109,2,144,1,2,L-BFGS-B
-6.0,True,109,2,144,1,2,L-BFGS-B
-6.2,True,109,2,144,1,2,L-BFGS-B
-6.4,True,115,2,144,1,2,L-BFGS-B
-6.6,True,115,2,144,1,2,L-BFGS-B
-6.8,True,115,2,144,1,2,L-BFGS-B
-7.0,True,115,2,144,1,2,L-BFGS-B
-7.2,True,115,2,144,1,2,L-BFGS-B
-7.4,True,115,2,144,1,2,L-BFGS-B
-7.6,True,115,2,144,1,2,L-BFGS-B
-7.8,True,115,2,144,1,2,L-BFGS-B
-8.0,True,117,2,144,1,2,L-BFGS-B
2.0,True,16,2,145,1,2,L-BFGS-B
1.8,True,16,2,145,1,2,L-BFGS-B
1.6,True,16,2,145,1,2,L-BFGS-B
1.4,True,16,2,145,1,2,L-BFGS-B
1.2,True,16,2,145,1,2,L-BFGS-B
1.0,True,16,2,145,1,2,L-BFGS-B
0.8,True,19,2,145,1,2,L-BFGS-B
0.6,True,19,2,145,1,2,L-BFGS-B
0.4,True,19,2,145,1,2,L-BFGS-B
0.2,True,22,2,145,1,2,L-BFGS-B
0.0,True,22,2,145,1,2,L-BFGS-B
-0.2,True,25,2,145,1,2,L-BFGS-B
-0.4,True,28,2,145,1,2,L-BFGS-B
-0.6,True,28,2,145,1,2,L-BFGS-B
-0.8,True,28,2,145,1,2,L-BFGS-B
-1.0,True,28,2,145,1,2,L-BFGS-B
-1.2,True,28,2,145,1,2,L-BFGS-B
-1.4,True,31,2,145,1,2,L-BFGS-B
-1.6,True,73,2,145,1,2,L-BFGS-B
-1.8,True,79,2,145,1,2,L-BFGS-B
-2.0,True,79,2,145,1,2,L-BFGS-B
-2.2,True,85,2,145,1,2,L-BFGS-B
-2.4,True,88,2,145,1,2,L-BFGS-B
-2.6,True,88,2,145,1,2,L-BFGS-B
-2.8,True,88,2,145,1,2,L-BFGS-B
-3.0,True,88,2,145,1,2,L-BFGS-B
-3.2,True,91,2,145,1,2,L-BFGS-B
-3.4,True,91,2,145,1,2,L-BFGS-B
-3.6,True,97,2,145,1,2,L-BFGS-B
-3.8,True,100,2,145,1,2,L-BFGS-B
-4.0,True,100,2,145,1,2,L-BFGS-B
-4.2,True,100,2,145,1,2,L-BFGS-B
-4.4,True,100,2,145,1,2,L-BFGS-B
-4.6,True,103,2,145,1,2,L-BFGS-B
-4.8,True,103,2,145,1,2,L-BFGS-B
-5.0,True,103,2,145,1,2,L-BFGS-B
-5.2,True,103,2,145,1,2,L-BFGS-B
-5.4,True,103,2,145,1,2,L-BFGS-B
-5.6,True,103,2,145,1,2,L-BFGS-B
-5.8,True,106,2,145,1,2,L-BFGS-B
-6.0,True,106,2,145,1,2,L-BFGS-B
-6.2,True,106,2,145,1,2,L-BFGS-B
-6.4,True,106,2,145,1,2,L-BFGS-B
-6.6,True,106,2,145,1,2,L-BFGS-B
-6.8,True,106,2,145,1,2,L-BFGS-B
-7.0,True,106,2,145,1,2,L-BFGS-B
-7.2,True,109,2,145,1,2,L-BFGS-B
-7.4,True,109,2,145,1,2,L-BFGS-B
-7.6,True,109,2,145,1,2,L-BFGS-B
-7.8,True,109,2,145,1,2,L-BFGS-B
-8.0,True,109,2,145,1,2,L-BFGS-B
2.0,True,10,2,146,1,2,L-BFGS-B
1.8,True,10,2,146,1,2,L-BFGS-B
1.6,True,13,2,146,1,2,L-BFGS-B
1.4,True,13,2,146,1,2,L-BFGS-B
1.2,True,13,2,146,1,2,L-BFGS-B
1.0,True,13,2,146,1,2,L-BFGS-B
0.8,True,16,2,146,1,2,L-BFGS-B
0.6,True,19,2,146,1,2,L-BFGS-B
0.4,True,58,2,146,1,2,L-BFGS-B
0.2,True,79,2,146,1,2,L-BFGS-B
0.0,True,82,2,146,1,2,L-BFGS-B
-0.2,True,82,2,146,1,2,L-BFGS-B
-0.4,True,82,2,146,1,2,L-BFGS-B
-0.6,True,82,2,146,1,2,L-BFGS-B
-0.8,True,85,2,146,1,2,L-BFGS-B
-1.0,True,91,2,146,1,2,L-BFGS-B
-1.2,True,91,2,146,1,2,L-BFGS-B
-1.4,True,94,2,146,1,2,L-BFGS-B
-1.6,True,97,2,146,1,2,L-BFGS-B
-1.8,True,97,2,146,1,2,L-BFGS-B
-2.0,True,103,2,146,1,2,L-BFGS-B
-2.2,True,109,2,146,1,2,L-BFGS-B
-2.4,True,109,2,146,1,2,L-BFGS-B
-2.6,True,115,2,146,1,2,L-BFGS-B
-2.8,True,115,2,146,1,2,L-BFGS-B
-3.0,True,118,2,146,1,2,L-BFGS-B
-3.2,True,121,2,146,1,2,L-BFGS-B
-3.4,True,121,2,146,1,2,L-BFGS-B
-3.6,True,121,2,146,1,2,L-BFGS-B
-3.8,True,121,2,146,1,2,L-BFGS-B
-4.0,True,127,2,146,1,2,L-BFGS-B
-4.2,True,133,2,146,1,2,L-BFGS-B
-4.4,True,133,2,146,1,2,L-BFGS-B
-4.6,True,133,2,146,1,2,L-BFGS-B
-4.8,True,133,2,146,1,2,L-BFGS-B
-5.0,True,133,2,146,1,2,L-BFGS-B
-5.2,True,133,2,146,1,2,L-BFGS-B
-5.4,True,133,2,146,1,2,L-BFGS-B
-5.6,True,133,2,146,1,2,L-BFGS-B
-5.8,True,136,2,146,1,2,L-BFGS-B
-6.0,True,136,2,146,1,2,L-BFGS-B
-6.2,True,136,2,146,1,2,L-BFGS-B
-6.4,True,139,2,146,1,2,L-BFGS-B
-6.6,True,139,2,146,1,2,L-BFGS-B
-6.8,True,139,2,146,1,2,L-BFGS-B
-7.0,True,139,2,146,1,2,L-BFGS-B
-7.2,True,139,2,146,1,2,L-BFGS-B
-7.4,True,139,2,146,1,2,L-BFGS-B
-7.6,True,145,2,146,1,2,L-BFGS-B
-7.8,True,145,2,146,1,2,L-BFGS-B
-8.0,False,147,2,146,1,2,L-BFGS-B
2.0,True,10,2,147,1,2,L-BFGS-B
1.8,True,10,2,147,1,2,L-BFGS-B
1.6,True,10,2,147,1,2,L-BFGS-B
1.4,True,10,2,147,1,2,L-BFGS-B
1.2,True,10,2,147,1,2,L-BFGS-B
1.0,True,10,2,147,1,2,L-BFGS-B
0.8,True,10,2,147,1,2,L-BFGS-B
0.6,True,13,2,147,1,2,L-BFGS-B
0.4,True,55,2,147,1,2,L-BFGS-B
0.2,True,67,2,147,1,2,L-BFGS-B
0.0,True,67,2,147,1,2,L-BFGS-B
-0.2,True,67,2,147,1,2,L-BFGS-B
-0.4,True,70,2,147,1,2,L-BFGS-B
-0.6,True,70,2,147,1,2,L-BFGS-B
-0.8,True,76,2,147,1,2,L-BFGS-B
-1.0,True,76,2,147,1,2,L-BFGS-B
-1.2,True,76,2,147,1,2,L-BFGS-B
-1.4,True,76,2,147,1,2,L-BFGS-B
-1.6,True,79,2,147,1,2,L-BFGS-B
-1.8,True,79,2,147,1,2,L-BFGS-B
-2.0,True,79,2,147,1,2,L-BFGS-B
-2.2,True,82,2,147,1,2,L-BFGS-B
-2.4,True,82,2,147,1,2,L-BFGS-B
-2.6,True,82,2,147,1,2,L-BFGS-B
-2.8,True,82,2,147,1,2,L-BFGS-B
-3.0,True,82,2,147,1,2,L-BFGS-B
-3.2,True,82,2,147,1,2,L-BFGS-B
-3.4,True,82,2,147,1,2,L-BFGS-B
-3.6,True,82,2,147,1,2,L-BFGS-B
-3.8,True,82,2,147,1,2,L-BFGS-B
-4.0,True,82,2,147,1,2,L-BFGS-B
-4.2,True,82,2,147,1,2,L-BFGS-B
-4.4,True,82,2,147,1,2,L-BFGS-B
-4.6,True,85,2,147,1,2,L-BFGS-B
-4.8,True,85,2,147,1,2,L-BFGS-B
-5.0,True,88,2,147,1,2,L-BFGS-B
-5.2,True,91,2,147,1,2,L-BFGS-B
-5.4,True,91,2,147,1,2,L-BFGS-B
-5.6,True,91,2,147,1,2,L-BFGS-B
-5.8,True,91,2,147,1,2,L-BFGS-B
-6.0,True,91,2,147,1,2,L-BFGS-B
-6.2,True,91,2,147,1,2,L-BFGS-B
-6.4,True,91,2,147,1,2,L-BFGS-B
-6.6,True,97,2,147,1,2,L-BFGS-B
-6.8,True,97,2,147,1,2,L-BFGS-B
-7.0,False,99,2,147,1,2,L-BFGS-B
-7.2,False,99,2,147,1,2,L-BFGS-B
-7.4,False,99,2,147,1,2,L-BFGS-B
-7.6,False,99,2,147,1,2,L-BFGS-B
-7.8,False,99,2,147,1,2,L-BFGS-B
-8.0,False,99,2,147,1,2,L-BFGS-B
2.0,True,22,2,148,1,2,L-BFGS-B
1.8,True,22,2,148,1,2,L-BFGS-B
1.6,True,25,2,148,1,2,L-BFGS-B
1.4,True,25,2,148,1,2,L-BFGS-B
1.2,True,25,2,148,1,2,L-BFGS-B
1.0,True,25,2,148,1,2,L-BFGS-B
0.8,True,25,2,148,1,2,L-BFGS-B
0.6,True,25,2,148,1,2,L-BFGS-B
0.4,True,28,2,148,1,2,L-BFGS-B
0.2,True,70,2,148,1,2,L-BFGS-B
0.0,True,76,2,148,1,2,L-BFGS-B
-0.2,True,79,2,148,1,2,L-BFGS-B
-0.4,True,94,2,148,1,2,L-BFGS-B
-0.6,True,94,2,148,1,2,L-BFGS-B
-0.8,True,94,2,148,1,2,L-BFGS-B
-1.0,True,109,2,148,1,2,L-BFGS-B
-1.2,True,109,2,148,1,2,L-BFGS-B
-1.4,True,112,2,148,1,2,L-BFGS-B
-1.6,True,112,2,148,1,2,L-BFGS-B
-1.8,True,112,2,148,1,2,L-BFGS-B
-2.0,True,118,2,148,1,2,L-BFGS-B
-2.2,True,118,2,148,1,2,L-BFGS-B
-2.4,True,118,2,148,1,2,L-BFGS-B
-2.6,True,118,2,148,1,2,L-BFGS-B
-2.8,True,118,2,148,1,2,L-BFGS-B
-3.0,True,118,2,148,1,2,L-BFGS-B
-3.2,True,118,2,148,1,2,L-BFGS-B
-3.4,True,118,2,148,1,2,L-BFGS-B
-3.6,True,118,2,148,1,2,L-BFGS-B
-3.8,True,118,2,148,1,2,L-BFGS-B
-4.0,True,118,2,148,1,2,L-BFGS-B
-4.2,True,121,2,148,1,2,L-BFGS-B
-4.4,True,121,2,148,1,2,L-BFGS-B
-4.6,True,121,2,148,1,2,L-BFGS-B
-4.8,True,121,2,148,1,2,L-BFGS-B
-5.0,True,127,2,148,1,2,L-BFGS-B
-5.2,True,127,2,148,1,2,L-BFGS-B
-5.4,True,127,2,148,1,2,L-BFGS-B
-5.6,True,127,2,148,1,2,L-BFGS-B
-5.8,True,130,2,148,1,2,L-BFGS-B
-6.0,True,130,2,148,1,2,L-BFGS-B
-6.2,True,133,2,148,1,2,L-BFGS-B
-6.4,True,133,2,148,1,2,L-BFGS-B
-6.6,True,133,2,148,1,2,L-BFGS-B
-6.8,True,139,2,148,1,2,L-BFGS-B
-7.0,True,139,2,148,1,2,L-BFGS-B
-7.2,True,139,2,148,1,2,L-BFGS-B
-7.4,True,139,2,148,1,2,L-BFGS-B
-7.6,True,139,2,148,1,2,L-BFGS-B
-7.8,True,139,2,148,1,2,L-BFGS-B
-8.0,True,142,2,148,1,2,L-BFGS-B
2.0,True,19,2,149,1,2,L-BFGS-B
1.8,True,19,2,149,1,2,L-BFGS-B
1.6,True,19,2,149,1,2,L-BFGS-B
1.4,True,19,2,149,1,2,L-BFGS-B
1.2,True,19,2,149,1,2,L-BFGS-B
1.0,True,22,2,149,1,2,L-BFGS-B
0.8,True,85,2,149,1,2,L-BFGS-B
0.6,True,85,2,149,1,2,L-BFGS-B
0.4,True,85,2,149,1,2,L-BFGS-B
0.2,True,91,2,149,1,2,L-BFGS-B
0.0,True,91,2,149,1,2,L-BFGS-B
-0.2,True,91,2,149,1,2,L-BFGS-B
-0.4,True,91,2,149,1,2,L-BFGS-B
-0.6,True,91,2,149,1,2,L-BFGS-B
-0.8,True,91,2,149,1,2,L-BFGS-B
-1.0,True,91,2,149,1,2,L-BFGS-B
-1.2,True,91,2,149,1,2,L-BFGS-B
-1.4,True,91,2,149,1,2,L-BFGS-B
-1.6,True,91,2,149,1,2,L-BFGS-B
-1.8,True,91,2,149,1,2,L-BFGS-B
-2.0,True,91,2,149,1,2,L-BFGS-B
-2.2,True,91,2,149,1,2,L-BFGS-B
-2.4,True,94,2,149,1,2,L-BFGS-B
-2.6,True,97,2,149,1,2,L-BFGS-B
-2.8,True,97,2,149,1,2,L-BFGS-B
-3.0,True,97,2,149,1,2,L-BFGS-B
-3.2,True,97,2,149,1,2,L-BFGS-B
-3.4,True,97,2,149,1,2,L-BFGS-B
-3.6,True,97,2,149,1,2,L-BFGS-B
-3.8,True,97,2,149,1,2,L-BFGS-B
-4.0,True,97,2,149,1,2,L-BFGS-B
-4.2,True,103,2,149,1,2,L-BFGS-B
-4.4,True,106,2,149,1,2,L-BFGS-B
-4.6,True,106,2,149,1,2,L-BFGS-B
-4.8,True,106,2,149,1,2,L-BFGS-B
-5.0,True,106,2,149,1,2,L-BFGS-B
-5.2,True,109,2,149,1,2,L-BFGS-B
-5.4,True,115,2,149,1,2,L-BFGS-B
-5.6,True,115,2,149,1,2,L-BFGS-B
-5.8,True,118,2,149,1,2,L-BFGS-B
-6.0,True,118,2,149,1,2,L-BFGS-B
-6.2,True,121,2,149,1,2,L-BFGS-B
-6.4,True,121,2,149,1,2,L-BFGS-B
-6.6,True,121,2,149,1,2,L-BFGS-B
-6.8,True,121,2,149,1,2,L-BFGS-B
-7.0,True,121,2,149,1,2,L-BFGS-B
-7.2,True,121,2,149,1,2,L-BFGS-B
-7.4,True,121,2,149,1,2,L-BFGS-B
-7.6,True,121,2,149,1,2,L-BFGS-B
-7.8,True,124,2,149,1,2,L-BFGS-B
-8.0,True,124,2,149,1,2,L-BFGS-B
2.0,True,10,2,150,1,2,L-BFGS-B
1.8,True,10,2,150,1,2,L-BFGS-B
1.6,True,10,2,150,1,2,L-BFGS-B
1.4,True,13,2,150,1,2,L-BFGS-B
1.2,True,13,2,150,1,2,L-BFGS-B
1.0,True,13,2,150,1,2,L-BFGS-B
0.8,True,16,2,150,1,2,L-BFGS-B
0.6,True,19,2,150,1,2,L-BFGS-B
0.4,True,19,2,150,1,2,L-BFGS-B
0.2,True,19,2,150,1,2,L-BFGS-B
0.0,True,19,2,150,1,2,L-BFGS-B
-0.2,True,19,2,150,1,2,L-BFGS-B
-0.4,False,42,2,150,1,2,L-BFGS-B
-0.6,False,42,2,150,1,2,L-BFGS-B
-0.8,False,42,2,150,1,2,L-BFGS-B
-1.0,False,42,2,150,1,2,L-BFGS-B
-1.2,False,42,2,150,1,2,L-BFGS-B
-1.4,False,42,2,150,1,2,L-BFGS-B
-1.6,False,42,2,150,1,2,L-BFGS-B
-1.8,False,42,2,150,1,2,L-BFGS-B
-2.0,False,42,2,150,1,2,L-BFGS-B
-2.2,False,42,2,150,1,2,L-BFGS-B
-2.4,False,42,2,150,1,2,L-BFGS-B
-2.6,False,42,2,150,1,2,L-BFGS-B
-2.8,False,42,2,150,1,2,L-BFGS-B
-3.0,False,42,2,150,1,2,L-BFGS-B
-3.2,False,42,2,150,1,2,L-BFGS-B
-3.4,False,42,2,150,1,2,L-BFGS-B
-3.6,False,42,2,150,1,2,L-BFGS-B
-3.8,False,42,2,150,1,2,L-BFGS-B
-4.0,False,42,2,150,1,2,L-BFGS-B
-4.2,False,42,2,150,1,2,L-BFGS-B
-4.4,False,42,2,150,1,2,L-BFGS-B
-4.6,False,42,2,150,1,2,L-BFGS-B
-4.8,False,42,2,150,1,2,L-BFGS-B
-5.0,False,42,2,150,1,2,L-BFGS-B
-5.2,False,42,2,150,1,2,L-BFGS-B
-5.4,False,42,2,150,1,2,L-BFGS-B
-5.6,False,42,2,150,1,2,L-BFGS-B
-5.8,False,42,2,150,1,2,L-BFGS-B
-6.0,False,42,2,150,1,2,L-BFGS-B
-6.2,False,42,2,150,1,2,L-BFGS-B
-6.4,False,42,2,150,1,2,L-BFGS-B
-6.6,False,42,2,150,1,2,L-BFGS-B
-6.8,False,42,2,150,1,2,L-BFGS-B
-7.0,False,42,2,150,1,2,L-BFGS-B
-7.2,False,42,2,150,1,2,L-BFGS-B
-7.4,False,42,2,150,1,2,L-BFGS-B
-7.6,False,42,2,150,1,2,L-BFGS-B
-7.8,False,42,2,150,1,2,L-BFGS-B
-8.0,False,42,2,150,1,2,L-BFGS-B
2.0,True,22,2,151,1,2,L-BFGS-B
1.8,True,25,2,151,1,2,L-BFGS-B
1.6,True,25,2,151,1,2,L-BFGS-B
1.4,True,25,2,151,1,2,L-BFGS-B
1.2,True,25,2,151,1,2,L-BFGS-B
1.0,True,25,2,151,1,2,L-BFGS-B
0.8,True,25,2,151,1,2,L-BFGS-B
0.6,True,25,2,151,1,2,L-BFGS-B
0.4,True,25,2,151,1,2,L-BFGS-B
0.2,True,25,2,151,1,2,L-BFGS-B
0.0,True,25,2,151,1,2,L-BFGS-B
-0.2,True,28,2,151,1,2,L-BFGS-B
-0.4,True,28,2,151,1,2,L-BFGS-B
-0.6,True,28,2,151,1,2,L-BFGS-B
-0.8,True,28,2,151,1,2,L-BFGS-B
-1.0,True,28,2,151,1,2,L-BFGS-B
-1.2,True,28,2,151,1,2,L-BFGS-B
-1.4,True,28,2,151,1,2,L-BFGS-B
-1.6,True,28,2,151,1,2,L-BFGS-B
-1.8,True,28,2,151,1,2,L-BFGS-B
-2.0,True,28,2,151,1,2,L-BFGS-B
-2.2,True,28,2,151,1,2,L-BFGS-B
-2.4,True,28,2,151,1,2,L-BFGS-B
-2.6,True,31,2,151,1,2,L-BFGS-B
-2.8,True,31,2,151,1,2,L-BFGS-B
-3.0,True,31,2,151,1,2,L-BFGS-B
-3.2,True,31,2,151,1,2,L-BFGS-B
-3.4,False,42,2,151,1,2,L-BFGS-B
-3.6,False,42,2,151,1,2,L-BFGS-B
-3.8,False,42,2,151,1,2,L-BFGS-B
-4.0,False,42,2,151,1,2,L-BFGS-B
-4.2,False,42,2,151,1,2,L-BFGS-B
-4.4,False,42,2,151,1,2,L-BFGS-B
-4.6,False,42,2,151,1,2,L-BFGS-B
-4.8,False,42,2,151,1,2,L-BFGS-B
-5.0,False,42,2,151,1,2,L-BFGS-B
-5.2,False,42,2,151,1,2,L-BFGS-B
-5.4,False,42,2,151,1,2,L-BFGS-B
-5.6,False,42,2,151,1,2,L-BFGS-B
-5.8,False,42,2,151,1,2,L-BFGS-B
-6.0,False,42,2,151,1,2,L-BFGS-B
-6.2,False,42,2,151,1,2,L-BFGS-B
-6.4,False,42,2,151,1,2,L-BFGS-B
-6.6,False,42,2,151,1,2,L-BFGS-B
-6.8,False,42,2,151,1,2,L-BFGS-B
-7.0,False,42,2,151,1,2,L-BFGS-B
-7.2,False,42,2,151,1,2,L-BFGS-B
-7.4,False,42,2,151,1,2,L-BFGS-B
-7.6,False,42,2,151,1,2,L-BFGS-B
-7.8,False,42,2,151,1,2,L-BFGS-B
-8.0,False,42,2,151,1,2,L-BFGS-B
2.0,True,22,2,152,1,2,L-BFGS-B
1.8,True,22,2,152,1,2,L-BFGS-B
1.6,True,22,2,152,1,2,L-BFGS-B
1.4,True,22,2,152,1,2,L-BFGS-B
1.2,True,28,2,152,1,2,L-BFGS-B
1.0,True,28,2,152,1,2,L-BFGS-B
0.8,True,28,2,152,1,2,L-BFGS-B
0.6,True,31,2,152,1,2,L-BFGS-B
0.4,True,34,2,152,1,2,L-BFGS-B
0.2,True,73,2,152,1,2,L-BFGS-B
0.0,True,91,2,152,1,2,L-BFGS-B
-0.2,True,94,2,152,1,2,L-BFGS-B
-0.4,True,97,2,152,1,2,L-BFGS-B
-0.6,True,100,2,152,1,2,L-BFGS-B
-0.8,True,100,2,152,1,2,L-BFGS-B
-1.0,True,106,2,152,1,2,L-BFGS-B
-1.2,True,106,2,152,1,2,L-BFGS-B
-1.4,True,109,2,152,1,2,L-BFGS-B
-1.6,True,109,2,152,1,2,L-BFGS-B
-1.8,True,115,2,152,1,2,L-BFGS-B
-2.0,True,121,2,152,1,2,L-BFGS-B
-2.2,True,121,2,152,1,2,L-BFGS-B
-2.4,True,121,2,152,1,2,L-BFGS-B
-2.6,True,127,2,152,1,2,L-BFGS-B
-2.8,True,127,2,152,1,2,L-BFGS-B
-3.0,True,130,2,152,1,2,L-BFGS-B
-3.2,True,130,2,152,1,2,L-BFGS-B
-3.4,True,130,2,152,1,2,L-BFGS-B
-3.6,True,130,2,152,1,2,L-BFGS-B
-3.8,True,130,2,152,1,2,L-BFGS-B
-4.0,True,130,2,152,1,2,L-BFGS-B
-4.2,True,133,2,152,1,2,L-BFGS-B
-4.4,True,136,2,152,1,2,L-BFGS-B
-4.6,True,139,2,152,1,2,L-BFGS-B
-4.8,True,139,2,152,1,2,L-BFGS-B
-5.0,True,139,2,152,1,2,L-BFGS-B
-5.2,True,139,2,152,1,2,L-BFGS-B
-5.4,True,139,2,152,1,2,L-BFGS-B
-5.6,True,139,2,152,1,2,L-BFGS-B
-5.8,True,142,2,152,1,2,L-BFGS-B
-6.0,True,142,2,152,1,2,L-BFGS-B
-6.2,True,145,2,152,1,2,L-BFGS-B
-6.4,True,145,2,152,1,2,L-BFGS-B
-6.6,True,145,2,152,1,2,L-BFGS-B
-6.8,True,145,2,152,1,2,L-BFGS-B
-7.0,True,145,2,152,1,2,L-BFGS-B
-7.2,True,145,2,152,1,2,L-BFGS-B
-7.4,True,145,2,152,1,2,L-BFGS-B
-7.6,True,148,2,152,1,2,L-BFGS-B
-7.8,True,148,2,152,1,2,L-BFGS-B
-8.0,True,148,2,152,1,2,L-BFGS-B
2.0,True,10,2,153,1,2,L-BFGS-B
1.8,True,13,2,153,1,2,L-BFGS-B
1.6,True,13,2,153,1,2,L-BFGS-B
1.4,True,13,2,153,1,2,L-BFGS-B
1.2,True,13,2,153,1,2,L-BFGS-B
1.0,True,49,2,153,1,2,L-BFGS-B
0.8,True,58,2,153,1,2,L-BFGS-B
0.6,True,58,2,153,1,2,L-BFGS-B
0.4,True,58,2,153,1,2,L-BFGS-B
