log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,106,12,359,1,2,L-BFGS-B
-5.8,True,106,12,359,1,2,L-BFGS-B
-6.0,True,115,12,359,1,2,L-BFGS-B
-6.2,False,117,12,359,1,2,L-BFGS-B
-6.4,False,117,12,359,1,2,L-BFGS-B
-6.6,False,117,12,359,1,2,L-BFGS-B
-6.8,False,117,12,359,1,2,L-BFGS-B
-7.0,False,117,12,359,1,2,L-BFGS-B
-7.2,False,117,12,359,1,2,L-BFGS-B
-7.4,False,117,12,359,1,2,L-BFGS-B
-7.6,False,117,12,359,1,2,L-BFGS-B
-7.8,False,117,12,359,1,2,L-BFGS-B
-8.0,False,117,12,359,1,2,L-BFGS-B
2.0,True,13,12,360,1,2,L-BFGS-B
1.8,True,13,12,360,1,2,L-BFGS-B
1.6,True,13,12,360,1,2,L-BFGS-B
1.4,True,16,12,360,1,2,L-BFGS-B
1.2,True,16,12,360,1,2,L-BFGS-B
1.0,True,16,12,360,1,2,L-BFGS-B
0.8,True,67,12,360,1,2,L-BFGS-B
0.6,True,118,12,360,1,2,L-BFGS-B
0.4,True,151,12,360,1,2,L-BFGS-B
0.2,True,190,12,360,1,2,L-BFGS-B
0.0,True,229,12,360,1,2,L-BFGS-B
-0.2,True,265,12,360,1,2,L-BFGS-B
-0.4,True,304,12,360,1,2,L-BFGS-B
-0.6,True,331,12,360,1,2,L-BFGS-B
-0.8,True,367,12,360,1,2,L-BFGS-B
-1.0,True,397,12,360,1,2,L-BFGS-B
-1.2,True,424,12,360,1,2,L-BFGS-B
-1.4,True,448,12,360,1,2,L-BFGS-B
-1.6,True,466,12,360,1,2,L-BFGS-B
-1.8,True,484,12,360,1,2,L-BFGS-B
-2.0,True,496,12,360,1,2,L-BFGS-B
-2.2,True,502,12,360,1,2,L-BFGS-B
-2.4,True,514,12,360,1,2,L-BFGS-B
-2.6,True,520,12,360,1,2,L-BFGS-B
-2.8,True,520,12,360,1,2,L-BFGS-B
-3.0,True,532,12,360,1,2,L-BFGS-B
-3.2,True,538,12,360,1,2,L-BFGS-B
-3.4,True,547,12,360,1,2,L-BFGS-B
-3.6,True,556,12,360,1,2,L-BFGS-B
-3.8,True,577,12,360,1,2,L-BFGS-B
-4.0,True,583,12,360,1,2,L-BFGS-B
-4.2,True,592,12,360,1,2,L-BFGS-B
-4.4,True,604,12,360,1,2,L-BFGS-B
-4.6,True,613,12,360,1,2,L-BFGS-B
-4.8,True,625,12,360,1,2,L-BFGS-B
-5.0,True,628,12,360,1,2,L-BFGS-B
-5.2,True,643,12,360,1,2,L-BFGS-B
-5.4,True,652,12,360,1,2,L-BFGS-B
-5.6,False,660,12,360,1,2,L-BFGS-B
-5.8,False,660,12,360,1,2,L-BFGS-B
-6.0,False,660,12,360,1,2,L-BFGS-B
-6.2,False,660,12,360,1,2,L-BFGS-B
-6.4,False,660,12,360,1,2,L-BFGS-B
-6.6,False,660,12,360,1,2,L-BFGS-B
-6.8,False,660,12,360,1,2,L-BFGS-B
-7.0,False,660,12,360,1,2,L-BFGS-B
-7.2,False,660,12,360,1,2,L-BFGS-B
-7.4,False,660,12,360,1,2,L-BFGS-B
-7.6,False,660,12,360,1,2,L-BFGS-B
-7.8,False,660,12,360,1,2,L-BFGS-B
-8.0,False,660,12,360,1,2,L-BFGS-B
2.0,True,10,12,361,1,2,L-BFGS-B
1.8,True,10,12,361,1,2,L-BFGS-B
1.6,True,10,12,361,1,2,L-BFGS-B
1.4,True,10,12,361,1,2,L-BFGS-B
1.2,True,10,12,361,1,2,L-BFGS-B
1.0,True,10,12,361,1,2,L-BFGS-B
0.8,True,10,12,361,1,2,L-BFGS-B
0.6,True,10,12,361,1,2,L-BFGS-B
0.4,True,10,12,361,1,2,L-BFGS-B
0.2,True,10,12,361,1,2,L-BFGS-B
0.0,True,10,12,361,1,2,L-BFGS-B
-0.2,True,10,12,361,1,2,L-BFGS-B
-0.4,True,10,12,361,1,2,L-BFGS-B
-0.6,True,10,12,361,1,2,L-BFGS-B
-0.8,True,10,12,361,1,2,L-BFGS-B
-1.0,True,10,12,361,1,2,L-BFGS-B
-1.2,True,10,12,361,1,2,L-BFGS-B
-1.4,True,10,12,361,1,2,L-BFGS-B
-1.6,True,10,12,361,1,2,L-BFGS-B
-1.8,True,10,12,361,1,2,L-BFGS-B
-2.0,True,10,12,361,1,2,L-BFGS-B
-2.2,True,10,12,361,1,2,L-BFGS-B
-2.4,True,40,12,361,1,2,L-BFGS-B
-2.6,True,43,12,361,1,2,L-BFGS-B
-2.8,True,43,12,361,1,2,L-BFGS-B
-3.0,True,43,12,361,1,2,L-BFGS-B
-3.2,True,43,12,361,1,2,L-BFGS-B
-3.4,True,43,12,361,1,2,L-BFGS-B
-3.6,True,43,12,361,1,2,L-BFGS-B
-3.8,True,43,12,361,1,2,L-BFGS-B
-4.0,True,43,12,361,1,2,L-BFGS-B
-4.2,True,43,12,361,1,2,L-BFGS-B
-4.4,True,43,12,361,1,2,L-BFGS-B
-4.6,True,43,12,361,1,2,L-BFGS-B
-4.8,True,43,12,361,1,2,L-BFGS-B
-5.0,True,43,12,361,1,2,L-BFGS-B
-5.2,True,43,12,361,1,2,L-BFGS-B
-5.4,True,43,12,361,1,2,L-BFGS-B
-5.6,True,43,12,361,1,2,L-BFGS-B
-5.8,True,43,12,361,1,2,L-BFGS-B
-6.0,True,46,12,361,1,2,L-BFGS-B
-6.2,True,46,12,361,1,2,L-BFGS-B
-6.4,True,46,12,361,1,2,L-BFGS-B
-6.6,True,46,12,361,1,2,L-BFGS-B
-6.8,True,46,12,361,1,2,L-BFGS-B
-7.0,True,46,12,361,1,2,L-BFGS-B
-7.2,True,46,12,361,1,2,L-BFGS-B
-7.4,True,46,12,361,1,2,L-BFGS-B
-7.6,True,46,12,361,1,2,L-BFGS-B
-7.8,True,46,12,361,1,2,L-BFGS-B
-8.0,True,46,12,361,1,2,L-BFGS-B
2.0,True,7,12,362,1,2,L-BFGS-B
1.8,True,7,12,362,1,2,L-BFGS-B
1.6,True,7,12,362,1,2,L-BFGS-B
1.4,True,7,12,362,1,2,L-BFGS-B
1.2,True,7,12,362,1,2,L-BFGS-B
1.0,True,7,12,362,1,2,L-BFGS-B
0.8,True,7,12,362,1,2,L-BFGS-B
0.6,True,7,12,362,1,2,L-BFGS-B
0.4,True,7,12,362,1,2,L-BFGS-B
0.2,True,7,12,362,1,2,L-BFGS-B
0.0,True,7,12,362,1,2,L-BFGS-B
-0.2,True,40,12,362,1,2,L-BFGS-B
-0.4,True,43,12,362,1,2,L-BFGS-B
-0.6,True,46,12,362,1,2,L-BFGS-B
-0.8,True,46,12,362,1,2,L-BFGS-B
-1.0,True,46,12,362,1,2,L-BFGS-B
-1.2,True,49,12,362,1,2,L-BFGS-B
-1.4,True,49,12,362,1,2,L-BFGS-B
-1.6,True,49,12,362,1,2,L-BFGS-B
-1.8,True,49,12,362,1,2,L-BFGS-B
-2.0,True,49,12,362,1,2,L-BFGS-B
-2.2,True,55,12,362,1,2,L-BFGS-B
-2.4,True,58,12,362,1,2,L-BFGS-B
-2.6,True,58,12,362,1,2,L-BFGS-B
-2.8,True,58,12,362,1,2,L-BFGS-B
-3.0,True,61,12,362,1,2,L-BFGS-B
-3.2,True,64,12,362,1,2,L-BFGS-B
-3.4,True,67,12,362,1,2,L-BFGS-B
-3.6,True,67,12,362,1,2,L-BFGS-B
-3.8,True,67,12,362,1,2,L-BFGS-B
-4.0,True,70,12,362,1,2,L-BFGS-B
-4.2,True,70,12,362,1,2,L-BFGS-B
-4.4,True,70,12,362,1,2,L-BFGS-B
-4.6,True,70,12,362,1,2,L-BFGS-B
-4.8,True,70,12,362,1,2,L-BFGS-B
-5.0,True,70,12,362,1,2,L-BFGS-B
-5.2,True,76,12,362,1,2,L-BFGS-B
-5.4,True,79,12,362,1,2,L-BFGS-B
-5.6,True,82,12,362,1,2,L-BFGS-B
-5.8,True,85,12,362,1,2,L-BFGS-B
-6.0,True,85,12,362,1,2,L-BFGS-B
-6.2,True,88,12,362,1,2,L-BFGS-B
-6.4,True,91,12,362,1,2,L-BFGS-B
-6.6,True,91,12,362,1,2,L-BFGS-B
-6.8,True,91,12,362,1,2,L-BFGS-B
-7.0,True,94,12,362,1,2,L-BFGS-B
-7.2,True,94,12,362,1,2,L-BFGS-B
-7.4,True,94,12,362,1,2,L-BFGS-B
-7.6,True,97,12,362,1,2,L-BFGS-B
-7.8,True,97,12,362,1,2,L-BFGS-B
-8.0,True,100,12,362,1,2,L-BFGS-B
2.0,True,28,12,363,1,2,L-BFGS-B
1.8,True,28,12,363,1,2,L-BFGS-B
1.6,True,28,12,363,1,2,L-BFGS-B
1.4,True,28,12,363,1,2,L-BFGS-B
1.2,True,28,12,363,1,2,L-BFGS-B
1.0,True,28,12,363,1,2,L-BFGS-B
0.8,True,28,12,363,1,2,L-BFGS-B
0.6,True,28,12,363,1,2,L-BFGS-B
0.4,True,28,12,363,1,2,L-BFGS-B
0.2,True,28,12,363,1,2,L-BFGS-B
0.0,True,31,12,363,1,2,L-BFGS-B
-0.2,True,31,12,363,1,2,L-BFGS-B
-0.4,True,31,12,363,1,2,L-BFGS-B
-0.6,True,31,12,363,1,2,L-BFGS-B
-0.8,True,31,12,363,1,2,L-BFGS-B
-1.0,True,31,12,363,1,2,L-BFGS-B
-1.2,True,31,12,363,1,2,L-BFGS-B
-1.4,True,31,12,363,1,2,L-BFGS-B
-1.6,True,31,12,363,1,2,L-BFGS-B
-1.8,True,31,12,363,1,2,L-BFGS-B
-2.0,True,34,12,363,1,2,L-BFGS-B
-2.2,True,34,12,363,1,2,L-BFGS-B
-2.4,True,34,12,363,1,2,L-BFGS-B
-2.6,True,34,12,363,1,2,L-BFGS-B
-2.8,True,34,12,363,1,2,L-BFGS-B
-3.0,True,34,12,363,1,2,L-BFGS-B
-3.2,True,34,12,363,1,2,L-BFGS-B
-3.4,False,39,12,363,1,2,L-BFGS-B
-3.6,False,39,12,363,1,2,L-BFGS-B
-3.8,False,39,12,363,1,2,L-BFGS-B
-4.0,False,39,12,363,1,2,L-BFGS-B
-4.2,False,39,12,363,1,2,L-BFGS-B
-4.4,False,39,12,363,1,2,L-BFGS-B
-4.6,False,39,12,363,1,2,L-BFGS-B
-4.8,False,39,12,363,1,2,L-BFGS-B
-5.0,False,39,12,363,1,2,L-BFGS-B
-5.2,False,39,12,363,1,2,L-BFGS-B
-5.4,False,39,12,363,1,2,L-BFGS-B
-5.6,False,39,12,363,1,2,L-BFGS-B
-5.8,False,39,12,363,1,2,L-BFGS-B
-6.0,False,39,12,363,1,2,L-BFGS-B
-6.2,False,39,12,363,1,2,L-BFGS-B
-6.4,False,39,12,363,1,2,L-BFGS-B
-6.6,False,39,12,363,1,2,L-BFGS-B
-6.8,False,39,12,363,1,2,L-BFGS-B
-7.0,False,39,12,363,1,2,L-BFGS-B
-7.2,False,39,12,363,1,2,L-BFGS-B
-7.4,False,39,12,363,1,2,L-BFGS-B
-7.6,False,39,12,363,1,2,L-BFGS-B
-7.8,False,39,12,363,1,2,L-BFGS-B
-8.0,False,39,12,363,1,2,L-BFGS-B
2.0,True,25,12,364,1,2,L-BFGS-B
1.8,True,28,12,364,1,2,L-BFGS-B
1.6,True,28,12,364,1,2,L-BFGS-B
1.4,True,28,12,364,1,2,L-BFGS-B
1.2,True,28,12,364,1,2,L-BFGS-B
1.0,True,64,12,364,1,2,L-BFGS-B
0.8,True,67,12,364,1,2,L-BFGS-B
0.6,True,67,12,364,1,2,L-BFGS-B
0.4,True,70,12,364,1,2,L-BFGS-B
0.2,True,70,12,364,1,2,L-BFGS-B
0.0,True,70,12,364,1,2,L-BFGS-B
-0.2,True,70,12,364,1,2,L-BFGS-B
-0.4,True,73,12,364,1,2,L-BFGS-B
-0.6,True,73,12,364,1,2,L-BFGS-B
-0.8,True,73,12,364,1,2,L-BFGS-B
-1.0,True,76,12,364,1,2,L-BFGS-B
-1.2,True,76,12,364,1,2,L-BFGS-B
-1.4,True,79,12,364,1,2,L-BFGS-B
-1.6,True,82,12,364,1,2,L-BFGS-B
-1.8,True,82,12,364,1,2,L-BFGS-B
-2.0,True,82,12,364,1,2,L-BFGS-B
-2.2,True,82,12,364,1,2,L-BFGS-B
-2.4,True,82,12,364,1,2,L-BFGS-B
-2.6,True,82,12,364,1,2,L-BFGS-B
-2.8,True,85,12,364,1,2,L-BFGS-B
-3.0,True,85,12,364,1,2,L-BFGS-B
-3.2,True,88,12,364,1,2,L-BFGS-B
-3.4,True,88,12,364,1,2,L-BFGS-B
-3.6,True,88,12,364,1,2,L-BFGS-B
-3.8,True,91,12,364,1,2,L-BFGS-B
-4.0,True,91,12,364,1,2,L-BFGS-B
-4.2,True,91,12,364,1,2,L-BFGS-B
-4.4,True,94,12,364,1,2,L-BFGS-B
-4.6,True,94,12,364,1,2,L-BFGS-B
-4.8,True,94,12,364,1,2,L-BFGS-B
-5.0,True,97,12,364,1,2,L-BFGS-B
-5.2,True,97,12,364,1,2,L-BFGS-B
-5.4,True,97,12,364,1,2,L-BFGS-B
-5.6,True,100,12,364,1,2,L-BFGS-B
-5.8,True,100,12,364,1,2,L-BFGS-B
-6.0,True,100,12,364,1,2,L-BFGS-B
-6.2,True,100,12,364,1,2,L-BFGS-B
-6.4,True,100,12,364,1,2,L-BFGS-B
-6.6,True,100,12,364,1,2,L-BFGS-B
-6.8,True,103,12,364,1,2,L-BFGS-B
-7.0,True,103,12,364,1,2,L-BFGS-B
-7.2,True,103,12,364,1,2,L-BFGS-B
-7.4,True,103,12,364,1,2,L-BFGS-B
-7.6,True,103,12,364,1,2,L-BFGS-B
-7.8,False,105,12,364,1,2,L-BFGS-B
-8.0,False,105,12,364,1,2,L-BFGS-B
2.0,True,7,12,365,1,2,L-BFGS-B
1.8,True,7,12,365,1,2,L-BFGS-B
1.6,True,7,12,365,1,2,L-BFGS-B
1.4,True,10,12,365,1,2,L-BFGS-B
1.2,True,10,12,365,1,2,L-BFGS-B
1.0,True,10,12,365,1,2,L-BFGS-B
0.8,True,10,12,365,1,2,L-BFGS-B
0.6,True,13,12,365,1,2,L-BFGS-B
0.4,True,13,12,365,1,2,L-BFGS-B
0.2,True,13,12,365,1,2,L-BFGS-B
0.0,True,13,12,365,1,2,L-BFGS-B
-0.2,True,13,12,365,1,2,L-BFGS-B
-0.4,True,13,12,365,1,2,L-BFGS-B
-0.6,True,13,12,365,1,2,L-BFGS-B
-0.8,True,43,12,365,1,2,L-BFGS-B
-1.0,True,67,12,365,1,2,L-BFGS-B
-1.2,True,76,12,365,1,2,L-BFGS-B
-1.4,True,82,12,365,1,2,L-BFGS-B
-1.6,True,85,12,365,1,2,L-BFGS-B
-1.8,True,85,12,365,1,2,L-BFGS-B
-2.0,True,94,12,365,1,2,L-BFGS-B
-2.2,True,100,12,365,1,2,L-BFGS-B
-2.4,True,106,12,365,1,2,L-BFGS-B
-2.6,True,121,12,365,1,2,L-BFGS-B
-2.8,True,136,12,365,1,2,L-BFGS-B
-3.0,True,145,12,365,1,2,L-BFGS-B
-3.2,True,157,12,365,1,2,L-BFGS-B
-3.4,True,172,12,365,1,2,L-BFGS-B
-3.6,True,181,12,365,1,2,L-BFGS-B
-3.8,True,193,12,365,1,2,L-BFGS-B
-4.0,True,205,12,365,1,2,L-BFGS-B
-4.2,True,211,12,365,1,2,L-BFGS-B
-4.4,True,220,12,365,1,2,L-BFGS-B
-4.6,True,235,12,365,1,2,L-BFGS-B
-4.8,True,238,12,365,1,2,L-BFGS-B
-5.0,True,250,12,365,1,2,L-BFGS-B
-5.2,True,259,12,365,1,2,L-BFGS-B
-5.4,True,265,12,365,1,2,L-BFGS-B
-5.6,True,274,12,365,1,2,L-BFGS-B
-5.8,True,280,12,365,1,2,L-BFGS-B
-6.0,True,283,12,365,1,2,L-BFGS-B
-6.2,False,288,12,365,1,2,L-BFGS-B
-6.4,False,288,12,365,1,2,L-BFGS-B
-6.6,False,288,12,365,1,2,L-BFGS-B
-6.8,False,288,12,365,1,2,L-BFGS-B
-7.0,False,288,12,365,1,2,L-BFGS-B
-7.2,False,288,12,365,1,2,L-BFGS-B
-7.4,False,288,12,365,1,2,L-BFGS-B
-7.6,False,288,12,365,1,2,L-BFGS-B
-7.8,False,288,12,365,1,2,L-BFGS-B
-8.0,False,288,12,365,1,2,L-BFGS-B
2.0,True,34,12,366,1,2,L-BFGS-B
1.8,True,34,12,366,1,2,L-BFGS-B
1.6,True,34,12,366,1,2,L-BFGS-B
1.4,True,34,12,366,1,2,L-BFGS-B
1.2,True,34,12,366,1,2,L-BFGS-B
1.0,True,34,12,366,1,2,L-BFGS-B
0.8,True,61,12,366,1,2,L-BFGS-B
0.6,True,64,12,366,1,2,L-BFGS-B
0.4,True,64,12,366,1,2,L-BFGS-B
0.2,True,64,12,366,1,2,L-BFGS-B
0.0,True,67,12,366,1,2,L-BFGS-B
-0.2,True,67,12,366,1,2,L-BFGS-B
-0.4,True,67,12,366,1,2,L-BFGS-B
-0.6,True,67,12,366,1,2,L-BFGS-B
-0.8,True,73,12,366,1,2,L-BFGS-B
-1.0,True,73,12,366,1,2,L-BFGS-B
-1.2,True,73,12,366,1,2,L-BFGS-B
-1.4,True,73,12,366,1,2,L-BFGS-B
-1.6,True,76,12,366,1,2,L-BFGS-B
-1.8,True,76,12,366,1,2,L-BFGS-B
-2.0,True,76,12,366,1,2,L-BFGS-B
-2.2,True,76,12,366,1,2,L-BFGS-B
-2.4,True,76,12,366,1,2,L-BFGS-B
-2.6,True,76,12,366,1,2,L-BFGS-B
-2.8,True,76,12,366,1,2,L-BFGS-B
-3.0,True,76,12,366,1,2,L-BFGS-B
-3.2,True,76,12,366,1,2,L-BFGS-B
-3.4,True,82,12,366,1,2,L-BFGS-B
-3.6,True,100,12,366,1,2,L-BFGS-B
-3.8,True,103,12,366,1,2,L-BFGS-B
-4.0,True,106,12,366,1,2,L-BFGS-B
-4.2,True,109,12,366,1,2,L-BFGS-B
-4.4,True,109,12,366,1,2,L-BFGS-B
-4.6,True,115,12,366,1,2,L-BFGS-B
-4.8,True,121,12,366,1,2,L-BFGS-B
-5.0,True,127,12,366,1,2,L-BFGS-B
-5.2,True,127,12,366,1,2,L-BFGS-B
-5.4,True,130,12,366,1,2,L-BFGS-B
-5.6,True,136,12,366,1,2,L-BFGS-B
-5.8,True,139,12,366,1,2,L-BFGS-B
-6.0,True,142,12,366,1,2,L-BFGS-B
-6.2,False,147,12,366,1,2,L-BFGS-B
-6.4,False,147,12,366,1,2,L-BFGS-B
-6.6,False,147,12,366,1,2,L-BFGS-B
-6.8,False,147,12,366,1,2,L-BFGS-B
-7.0,False,147,12,366,1,2,L-BFGS-B
-7.2,False,147,12,366,1,2,L-BFGS-B
-7.4,False,147,12,366,1,2,L-BFGS-B
-7.6,False,147,12,366,1,2,L-BFGS-B
-7.8,False,147,12,366,1,2,L-BFGS-B
-8.0,False,147,12,366,1,2,L-BFGS-B
2.0,True,7,12,367,1,2,L-BFGS-B
1.8,True,7,12,367,1,2,L-BFGS-B
1.6,True,7,12,367,1,2,L-BFGS-B
1.4,True,7,12,367,1,2,L-BFGS-B
1.2,True,7,12,367,1,2,L-BFGS-B
1.0,True,7,12,367,1,2,L-BFGS-B
0.8,True,7,12,367,1,2,L-BFGS-B
0.6,True,7,12,367,1,2,L-BFGS-B
0.4,True,7,12,367,1,2,L-BFGS-B
0.2,True,7,12,367,1,2,L-BFGS-B
0.0,True,40,12,367,1,2,L-BFGS-B
-0.2,True,43,12,367,1,2,L-BFGS-B
-0.4,True,46,12,367,1,2,L-BFGS-B
-0.6,True,46,12,367,1,2,L-BFGS-B
-0.8,True,52,12,367,1,2,L-BFGS-B
-1.0,True,58,12,367,1,2,L-BFGS-B
-1.2,True,64,12,367,1,2,L-BFGS-B
-1.4,True,64,12,367,1,2,L-BFGS-B
-1.6,True,67,12,367,1,2,L-BFGS-B
-1.8,True,73,12,367,1,2,L-BFGS-B
-2.0,True,73,12,367,1,2,L-BFGS-B
-2.2,True,73,12,367,1,2,L-BFGS-B
-2.4,True,73,12,367,1,2,L-BFGS-B
-2.6,True,73,12,367,1,2,L-BFGS-B
-2.8,True,73,12,367,1,2,L-BFGS-B
-3.0,True,73,12,367,1,2,L-BFGS-B
-3.2,True,73,12,367,1,2,L-BFGS-B
-3.4,True,85,12,367,1,2,L-BFGS-B
-3.6,True,85,12,367,1,2,L-BFGS-B
-3.8,True,85,12,367,1,2,L-BFGS-B
-4.0,True,85,12,367,1,2,L-BFGS-B
-4.2,True,88,12,367,1,2,L-BFGS-B
-4.4,True,88,12,367,1,2,L-BFGS-B
-4.6,True,91,12,367,1,2,L-BFGS-B
-4.8,True,91,12,367,1,2,L-BFGS-B
-5.0,True,91,12,367,1,2,L-BFGS-B
-5.2,True,91,12,367,1,2,L-BFGS-B
-5.4,True,91,12,367,1,2,L-BFGS-B
-5.6,True,91,12,367,1,2,L-BFGS-B
-5.8,True,91,12,367,1,2,L-BFGS-B
-6.0,True,91,12,367,1,2,L-BFGS-B
-6.2,False,105,12,367,1,2,L-BFGS-B
-6.4,False,105,12,367,1,2,L-BFGS-B
-6.6,False,105,12,367,1,2,L-BFGS-B
-6.8,False,105,12,367,1,2,L-BFGS-B
-7.0,False,105,12,367,1,2,L-BFGS-B
-7.2,False,105,12,367,1,2,L-BFGS-B
-7.4,False,105,12,367,1,2,L-BFGS-B
-7.6,False,105,12,367,1,2,L-BFGS-B
-7.8,False,105,12,367,1,2,L-BFGS-B
-8.0,False,105,12,367,1,2,L-BFGS-B
2.0,True,10,12,368,1,2,L-BFGS-B
1.8,True,10,12,368,1,2,L-BFGS-B
1.6,True,10,12,368,1,2,L-BFGS-B
1.4,True,10,12,368,1,2,L-BFGS-B
1.2,True,10,12,368,1,2,L-BFGS-B
1.0,True,40,12,368,1,2,L-BFGS-B
0.8,True,40,12,368,1,2,L-BFGS-B
0.6,True,40,12,368,1,2,L-BFGS-B
0.4,True,40,12,368,1,2,L-BFGS-B
0.2,True,40,12,368,1,2,L-BFGS-B
0.0,True,40,12,368,1,2,L-BFGS-B
-0.2,True,40,12,368,1,2,L-BFGS-B
-0.4,True,40,12,368,1,2,L-BFGS-B
-0.6,True,40,12,368,1,2,L-BFGS-B
-0.8,True,40,12,368,1,2,L-BFGS-B
-1.0,True,40,12,368,1,2,L-BFGS-B
-1.2,True,43,12,368,1,2,L-BFGS-B
-1.4,True,43,12,368,1,2,L-BFGS-B
-1.6,True,43,12,368,1,2,L-BFGS-B
-1.8,True,43,12,368,1,2,L-BFGS-B
-2.0,True,43,12,368,1,2,L-BFGS-B
-2.2,True,43,12,368,1,2,L-BFGS-B
-2.4,True,43,12,368,1,2,L-BFGS-B
-2.6,True,43,12,368,1,2,L-BFGS-B
-2.8,True,43,12,368,1,2,L-BFGS-B
-3.0,True,46,12,368,1,2,L-BFGS-B
-3.2,True,46,12,368,1,2,L-BFGS-B
-3.4,True,46,12,368,1,2,L-BFGS-B
-3.6,True,46,12,368,1,2,L-BFGS-B
-3.8,True,46,12,368,1,2,L-BFGS-B
-4.0,True,46,12,368,1,2,L-BFGS-B
-4.2,True,46,12,368,1,2,L-BFGS-B
-4.4,True,46,12,368,1,2,L-BFGS-B
-4.6,False,57,12,368,1,2,L-BFGS-B
-4.8,False,57,12,368,1,2,L-BFGS-B
-5.0,False,57,12,368,1,2,L-BFGS-B
-5.2,False,57,12,368,1,2,L-BFGS-B
-5.4,False,57,12,368,1,2,L-BFGS-B
-5.6,False,57,12,368,1,2,L-BFGS-B
-5.8,False,57,12,368,1,2,L-BFGS-B
-6.0,False,57,12,368,1,2,L-BFGS-B
-6.2,False,57,12,368,1,2,L-BFGS-B
-6.4,False,57,12,368,1,2,L-BFGS-B
-6.6,False,57,12,368,1,2,L-BFGS-B
-6.8,False,57,12,368,1,2,L-BFGS-B
-7.0,False,57,12,368,1,2,L-BFGS-B
-7.2,False,57,12,368,1,2,L-BFGS-B
-7.4,False,57,12,368,1,2,L-BFGS-B
-7.6,False,57,12,368,1,2,L-BFGS-B
-7.8,False,57,12,368,1,2,L-BFGS-B
-8.0,False,57,12,368,1,2,L-BFGS-B
2.0,True,10,12,369,1,2,L-BFGS-B
1.8,True,10,12,369,1,2,L-BFGS-B
1.6,True,10,12,369,1,2,L-BFGS-B
1.4,True,10,12,369,1,2,L-BFGS-B
1.2,True,10,12,369,1,2,L-BFGS-B
1.0,True,10,12,369,1,2,L-BFGS-B
0.8,True,10,12,369,1,2,L-BFGS-B
0.6,True,10,12,369,1,2,L-BFGS-B
0.4,True,10,12,369,1,2,L-BFGS-B
0.2,True,10,12,369,1,2,L-BFGS-B
0.0,True,10,12,369,1,2,L-BFGS-B
-0.2,True,10,12,369,1,2,L-BFGS-B
-0.4,True,10,12,369,1,2,L-BFGS-B
-0.6,True,10,12,369,1,2,L-BFGS-B
-0.8,True,10,12,369,1,2,L-BFGS-B
-1.0,True,43,12,369,1,2,L-BFGS-B
-1.2,True,64,12,369,1,2,L-BFGS-B
-1.4,True,76,12,369,1,2,L-BFGS-B
-1.6,True,85,12,369,1,2,L-BFGS-B
-1.8,True,97,12,369,1,2,L-BFGS-B
-2.0,True,103,12,369,1,2,L-BFGS-B
-2.2,True,106,12,369,1,2,L-BFGS-B
-2.4,True,109,12,369,1,2,L-BFGS-B
-2.6,True,112,12,369,1,2,L-BFGS-B
-2.8,True,112,12,369,1,2,L-BFGS-B
-3.0,True,118,12,369,1,2,L-BFGS-B
-3.2,True,118,12,369,1,2,L-BFGS-B
-3.4,True,130,12,369,1,2,L-BFGS-B
-3.6,True,133,12,369,1,2,L-BFGS-B
-3.8,True,136,12,369,1,2,L-BFGS-B
-4.0,True,148,12,369,1,2,L-BFGS-B
-4.2,True,154,12,369,1,2,L-BFGS-B
-4.4,True,157,12,369,1,2,L-BFGS-B
-4.6,True,160,12,369,1,2,L-BFGS-B
-4.8,True,172,12,369,1,2,L-BFGS-B
-5.0,True,178,12,369,1,2,L-BFGS-B
-5.2,True,184,12,369,1,2,L-BFGS-B
-5.4,True,193,12,369,1,2,L-BFGS-B
-5.6,False,210,12,369,1,2,L-BFGS-B
-5.8,False,210,12,369,1,2,L-BFGS-B
-6.0,False,210,12,369,1,2,L-BFGS-B
-6.2,False,210,12,369,1,2,L-BFGS-B
-6.4,False,210,12,369,1,2,L-BFGS-B
-6.6,False,210,12,369,1,2,L-BFGS-B
-6.8,False,210,12,369,1,2,L-BFGS-B
-7.0,False,210,12,369,1,2,L-BFGS-B
-7.2,False,210,12,369,1,2,L-BFGS-B
-7.4,False,210,12,369,1,2,L-BFGS-B
-7.6,False,210,12,369,1,2,L-BFGS-B
-7.8,False,210,12,369,1,2,L-BFGS-B
-8.0,False,210,12,369,1,2,L-BFGS-B
2.0,True,22,12,370,1,2,L-BFGS-B
1.8,True,22,12,370,1,2,L-BFGS-B
1.6,True,22,12,370,1,2,L-BFGS-B
1.4,True,22,12,370,1,2,L-BFGS-B
1.2,True,22,12,370,1,2,L-BFGS-B
1.0,True,22,12,370,1,2,L-BFGS-B
0.8,True,22,12,370,1,2,L-BFGS-B
0.6,True,22,12,370,1,2,L-BFGS-B
0.4,True,22,12,370,1,2,L-BFGS-B
0.2,True,22,12,370,1,2,L-BFGS-B
0.0,True,22,12,370,1,2,L-BFGS-B
-0.2,True,22,12,370,1,2,L-BFGS-B
-0.4,True,22,12,370,1,2,L-BFGS-B
-0.6,True,22,12,370,1,2,L-BFGS-B
-0.8,True,52,12,370,1,2,L-BFGS-B
-1.0,True,55,12,370,1,2,L-BFGS-B
-1.2,True,55,12,370,1,2,L-BFGS-B
-1.4,True,55,12,370,1,2,L-BFGS-B
-1.6,True,55,12,370,1,2,L-BFGS-B
