log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,157,10,344,1,2,L-BFGS-B
-4.6,False,168,10,344,1,2,L-BFGS-B
-4.8,False,168,10,344,1,2,L-BFGS-B
-5.0,False,168,10,344,1,2,L-BFGS-B
-5.2,False,168,10,344,1,2,L-BFGS-B
-5.4,False,168,10,344,1,2,L-BFGS-B
-5.6,False,168,10,344,1,2,L-BFGS-B
-5.8,False,168,10,344,1,2,L-BFGS-B
-6.0,False,168,10,344,1,2,L-BFGS-B
-6.2,False,168,10,344,1,2,L-BFGS-B
-6.4,False,168,10,344,1,2,L-BFGS-B
-6.6,False,168,10,344,1,2,L-BFGS-B
-6.8,False,168,10,344,1,2,L-BFGS-B
-7.0,False,168,10,344,1,2,L-BFGS-B
-7.2,False,168,10,344,1,2,L-BFGS-B
-7.4,False,168,10,344,1,2,L-BFGS-B
-7.6,False,168,10,344,1,2,L-BFGS-B
-7.8,False,168,10,344,1,2,L-BFGS-B
-8.0,False,168,10,344,1,2,L-BFGS-B
2.0,True,22,10,345,1,2,L-BFGS-B
1.8,True,28,10,345,1,2,L-BFGS-B
1.6,True,28,10,345,1,2,L-BFGS-B
1.4,True,28,10,345,1,2,L-BFGS-B
1.2,True,28,10,345,1,2,L-BFGS-B
1.0,True,34,10,345,1,2,L-BFGS-B
0.8,True,79,10,345,1,2,L-BFGS-B
0.6,True,85,10,345,1,2,L-BFGS-B
0.4,True,88,10,345,1,2,L-BFGS-B
0.2,True,97,10,345,1,2,L-BFGS-B
0.0,True,103,10,345,1,2,L-BFGS-B
-0.2,True,103,10,345,1,2,L-BFGS-B
-0.4,True,112,10,345,1,2,L-BFGS-B
-0.6,True,115,10,345,1,2,L-BFGS-B
-0.8,True,115,10,345,1,2,L-BFGS-B
-1.0,True,118,10,345,1,2,L-BFGS-B
-1.2,True,118,10,345,1,2,L-BFGS-B
-1.4,True,118,10,345,1,2,L-BFGS-B
-1.6,True,121,10,345,1,2,L-BFGS-B
-1.8,True,121,10,345,1,2,L-BFGS-B
-2.0,True,121,10,345,1,2,L-BFGS-B
-2.2,True,121,10,345,1,2,L-BFGS-B
-2.4,True,121,10,345,1,2,L-BFGS-B
-2.6,True,124,10,345,1,2,L-BFGS-B
-2.8,True,124,10,345,1,2,L-BFGS-B
-3.0,True,130,10,345,1,2,L-BFGS-B
-3.2,True,130,10,345,1,2,L-BFGS-B
-3.4,True,130,10,345,1,2,L-BFGS-B
-3.6,True,130,10,345,1,2,L-BFGS-B
-3.8,True,133,10,345,1,2,L-BFGS-B
-4.0,True,133,10,345,1,2,L-BFGS-B
-4.2,True,133,10,345,1,2,L-BFGS-B
-4.4,True,133,10,345,1,2,L-BFGS-B
-4.6,True,133,10,345,1,2,L-BFGS-B
-4.8,True,136,10,345,1,2,L-BFGS-B
-5.0,True,136,10,345,1,2,L-BFGS-B
-5.2,True,136,10,345,1,2,L-BFGS-B
-5.4,True,136,10,345,1,2,L-BFGS-B
-5.6,True,142,10,345,1,2,L-BFGS-B
-5.8,True,142,10,345,1,2,L-BFGS-B
-6.0,True,142,10,345,1,2,L-BFGS-B
-6.2,True,142,10,345,1,2,L-BFGS-B
-6.4,True,144,10,345,1,2,L-BFGS-B
-6.6,True,148,10,345,1,2,L-BFGS-B
-6.8,True,148,10,345,1,2,L-BFGS-B
-7.0,True,148,10,345,1,2,L-BFGS-B
-7.2,True,148,10,345,1,2,L-BFGS-B
-7.4,True,148,10,345,1,2,L-BFGS-B
-7.6,False,150,10,345,1,2,L-BFGS-B
-7.8,False,150,10,345,1,2,L-BFGS-B
-8.0,False,150,10,345,1,2,L-BFGS-B
2.0,True,19,10,346,1,2,L-BFGS-B
1.8,True,19,10,346,1,2,L-BFGS-B
1.6,True,22,10,346,1,2,L-BFGS-B
1.4,True,22,10,346,1,2,L-BFGS-B
1.2,True,22,10,346,1,2,L-BFGS-B
1.0,True,22,10,346,1,2,L-BFGS-B
0.8,True,22,10,346,1,2,L-BFGS-B
0.6,True,25,10,346,1,2,L-BFGS-B
0.4,True,25,10,346,1,2,L-BFGS-B
0.2,True,70,10,346,1,2,L-BFGS-B
0.0,True,73,10,346,1,2,L-BFGS-B
-0.2,True,76,10,346,1,2,L-BFGS-B
-0.4,True,79,10,346,1,2,L-BFGS-B
-0.6,True,79,10,346,1,2,L-BFGS-B
-0.8,True,85,10,346,1,2,L-BFGS-B
-1.0,True,85,10,346,1,2,L-BFGS-B
-1.2,True,85,10,346,1,2,L-BFGS-B
-1.4,True,85,10,346,1,2,L-BFGS-B
-1.6,True,85,10,346,1,2,L-BFGS-B
-1.8,True,88,10,346,1,2,L-BFGS-B
-2.0,True,88,10,346,1,2,L-BFGS-B
-2.2,True,94,10,346,1,2,L-BFGS-B
-2.4,True,97,10,346,1,2,L-BFGS-B
-2.6,True,97,10,346,1,2,L-BFGS-B
-2.8,True,97,10,346,1,2,L-BFGS-B
-3.0,True,97,10,346,1,2,L-BFGS-B
-3.2,True,97,10,346,1,2,L-BFGS-B
-3.4,True,97,10,346,1,2,L-BFGS-B
-3.6,True,103,10,346,1,2,L-BFGS-B
-3.8,True,103,10,346,1,2,L-BFGS-B
-4.0,True,106,10,346,1,2,L-BFGS-B
-4.2,True,106,10,346,1,2,L-BFGS-B
-4.4,True,106,10,346,1,2,L-BFGS-B
-4.6,True,106,10,346,1,2,L-BFGS-B
-4.8,True,106,10,346,1,2,L-BFGS-B
-5.0,True,106,10,346,1,2,L-BFGS-B
-5.2,True,106,10,346,1,2,L-BFGS-B
-5.4,True,112,10,346,1,2,L-BFGS-B
-5.6,True,115,10,346,1,2,L-BFGS-B
-5.8,True,115,10,346,1,2,L-BFGS-B
-6.0,True,121,10,346,1,2,L-BFGS-B
-6.2,True,121,10,346,1,2,L-BFGS-B
-6.4,True,121,10,346,1,2,L-BFGS-B
-6.6,True,121,10,346,1,2,L-BFGS-B
-6.8,True,121,10,346,1,2,L-BFGS-B
-7.0,True,121,10,346,1,2,L-BFGS-B
-7.2,True,121,10,346,1,2,L-BFGS-B
-7.4,False,129,10,346,1,2,L-BFGS-B
-7.6,False,129,10,346,1,2,L-BFGS-B
-7.8,False,129,10,346,1,2,L-BFGS-B
-8.0,False,129,10,346,1,2,L-BFGS-B
2.0,True,16,10,347,1,2,L-BFGS-B
1.8,True,16,10,347,1,2,L-BFGS-B
1.6,True,16,10,347,1,2,L-BFGS-B
1.4,True,16,10,347,1,2,L-BFGS-B
1.2,True,16,10,347,1,2,L-BFGS-B
1.0,True,16,10,347,1,2,L-BFGS-B
0.8,True,19,10,347,1,2,L-BFGS-B
0.6,True,19,10,347,1,2,L-BFGS-B
0.4,True,19,10,347,1,2,L-BFGS-B
0.2,True,19,10,347,1,2,L-BFGS-B
0.0,True,19,10,347,1,2,L-BFGS-B
-0.2,True,19,10,347,1,2,L-BFGS-B
-0.4,True,19,10,347,1,2,L-BFGS-B
-0.6,True,19,10,347,1,2,L-BFGS-B
-0.8,True,19,10,347,1,2,L-BFGS-B
-1.0,True,19,10,347,1,2,L-BFGS-B
-1.2,True,19,10,347,1,2,L-BFGS-B
-1.4,True,58,10,347,1,2,L-BFGS-B
-1.6,True,64,10,347,1,2,L-BFGS-B
-1.8,True,67,10,347,1,2,L-BFGS-B
-2.0,True,67,10,347,1,2,L-BFGS-B
-2.2,True,67,10,347,1,2,L-BFGS-B
-2.4,True,70,10,347,1,2,L-BFGS-B
-2.6,True,70,10,347,1,2,L-BFGS-B
-2.8,True,70,10,347,1,2,L-BFGS-B
-3.0,True,70,10,347,1,2,L-BFGS-B
-3.2,True,70,10,347,1,2,L-BFGS-B
-3.4,True,73,10,347,1,2,L-BFGS-B
-3.6,True,73,10,347,1,2,L-BFGS-B
-3.8,True,73,10,347,1,2,L-BFGS-B
-4.0,True,73,10,347,1,2,L-BFGS-B
-4.2,True,73,10,347,1,2,L-BFGS-B
-4.4,True,73,10,347,1,2,L-BFGS-B
-4.6,True,73,10,347,1,2,L-BFGS-B
-4.8,True,73,10,347,1,2,L-BFGS-B
-5.0,True,73,10,347,1,2,L-BFGS-B
-5.2,True,76,10,347,1,2,L-BFGS-B
-5.4,True,79,10,347,1,2,L-BFGS-B
-5.6,True,82,10,347,1,2,L-BFGS-B
-5.8,False,153,10,347,1,2,L-BFGS-B
-6.0,False,153,10,347,1,2,L-BFGS-B
-6.2,False,153,10,347,1,2,L-BFGS-B
-6.4,False,153,10,347,1,2,L-BFGS-B
-6.6,False,153,10,347,1,2,L-BFGS-B
-6.8,False,153,10,347,1,2,L-BFGS-B
-7.0,False,153,10,347,1,2,L-BFGS-B
-7.2,False,153,10,347,1,2,L-BFGS-B
-7.4,False,153,10,347,1,2,L-BFGS-B
-7.6,False,153,10,347,1,2,L-BFGS-B
-7.8,False,153,10,347,1,2,L-BFGS-B
-8.0,False,153,10,347,1,2,L-BFGS-B
2.0,True,13,10,348,1,2,L-BFGS-B
1.8,True,13,10,348,1,2,L-BFGS-B
1.6,True,13,10,348,1,2,L-BFGS-B
1.4,True,67,10,348,1,2,L-BFGS-B
1.2,True,70,10,348,1,2,L-BFGS-B
1.0,True,76,10,348,1,2,L-BFGS-B
0.8,True,76,10,348,1,2,L-BFGS-B
0.6,True,76,10,348,1,2,L-BFGS-B
0.4,True,79,10,348,1,2,L-BFGS-B
0.2,True,79,10,348,1,2,L-BFGS-B
0.0,True,85,10,348,1,2,L-BFGS-B
-0.2,True,85,10,348,1,2,L-BFGS-B
-0.4,True,85,10,348,1,2,L-BFGS-B
-0.6,True,85,10,348,1,2,L-BFGS-B
-0.8,True,85,10,348,1,2,L-BFGS-B
-1.0,True,85,10,348,1,2,L-BFGS-B
-1.2,True,85,10,348,1,2,L-BFGS-B
-1.4,True,85,10,348,1,2,L-BFGS-B
-1.6,True,85,10,348,1,2,L-BFGS-B
-1.8,True,85,10,348,1,2,L-BFGS-B
-2.0,True,88,10,348,1,2,L-BFGS-B
-2.2,True,88,10,348,1,2,L-BFGS-B
-2.4,True,88,10,348,1,2,L-BFGS-B
-2.6,True,88,10,348,1,2,L-BFGS-B
-2.8,True,88,10,348,1,2,L-BFGS-B
-3.0,True,94,10,348,1,2,L-BFGS-B
-3.2,True,94,10,348,1,2,L-BFGS-B
-3.4,True,94,10,348,1,2,L-BFGS-B
-3.6,True,97,10,348,1,2,L-BFGS-B
-3.8,True,97,10,348,1,2,L-BFGS-B
-4.0,True,100,10,348,1,2,L-BFGS-B
-4.2,True,100,10,348,1,2,L-BFGS-B
-4.4,True,100,10,348,1,2,L-BFGS-B
-4.6,True,103,10,348,1,2,L-BFGS-B
-4.8,True,103,10,348,1,2,L-BFGS-B
-5.0,True,103,10,348,1,2,L-BFGS-B
-5.2,True,175,10,348,1,2,L-BFGS-B
-5.4,True,178,10,348,1,2,L-BFGS-B
-5.6,False,186,10,348,1,2,L-BFGS-B
-5.8,False,186,10,348,1,2,L-BFGS-B
-6.0,False,186,10,348,1,2,L-BFGS-B
-6.2,False,186,10,348,1,2,L-BFGS-B
-6.4,False,186,10,348,1,2,L-BFGS-B
-6.6,False,186,10,348,1,2,L-BFGS-B
-6.8,False,186,10,348,1,2,L-BFGS-B
-7.0,False,186,10,348,1,2,L-BFGS-B
-7.2,False,186,10,348,1,2,L-BFGS-B
-7.4,False,186,10,348,1,2,L-BFGS-B
-7.6,False,186,10,348,1,2,L-BFGS-B
-7.8,False,186,10,348,1,2,L-BFGS-B
-8.0,False,186,10,348,1,2,L-BFGS-B
2.0,True,10,10,349,1,2,L-BFGS-B
1.8,True,10,10,349,1,2,L-BFGS-B
1.6,True,10,10,349,1,2,L-BFGS-B
1.4,True,10,10,349,1,2,L-BFGS-B
1.2,True,10,10,349,1,2,L-BFGS-B
1.0,True,10,10,349,1,2,L-BFGS-B
0.8,True,10,10,349,1,2,L-BFGS-B
0.6,True,52,10,349,1,2,L-BFGS-B
0.4,True,55,10,349,1,2,L-BFGS-B
0.2,True,58,10,349,1,2,L-BFGS-B
0.0,True,64,10,349,1,2,L-BFGS-B
-0.2,True,67,10,349,1,2,L-BFGS-B
-0.4,True,73,10,349,1,2,L-BFGS-B
-0.6,True,76,10,349,1,2,L-BFGS-B
-0.8,True,76,10,349,1,2,L-BFGS-B
-1.0,True,76,10,349,1,2,L-BFGS-B
-1.2,True,76,10,349,1,2,L-BFGS-B
-1.4,True,79,10,349,1,2,L-BFGS-B
-1.6,True,82,10,349,1,2,L-BFGS-B
-1.8,True,85,10,349,1,2,L-BFGS-B
-2.0,True,85,10,349,1,2,L-BFGS-B
-2.2,True,85,10,349,1,2,L-BFGS-B
-2.4,True,91,10,349,1,2,L-BFGS-B
-2.6,True,91,10,349,1,2,L-BFGS-B
-2.8,True,94,10,349,1,2,L-BFGS-B
-3.0,True,94,10,349,1,2,L-BFGS-B
-3.2,True,94,10,349,1,2,L-BFGS-B
-3.4,True,94,10,349,1,2,L-BFGS-B
-3.6,True,94,10,349,1,2,L-BFGS-B
-3.8,True,94,10,349,1,2,L-BFGS-B
-4.0,True,97,10,349,1,2,L-BFGS-B
-4.2,True,97,10,349,1,2,L-BFGS-B
-4.4,True,97,10,349,1,2,L-BFGS-B
-4.6,True,97,10,349,1,2,L-BFGS-B
-4.8,True,100,10,349,1,2,L-BFGS-B
-5.0,True,100,10,349,1,2,L-BFGS-B
-5.2,True,100,10,349,1,2,L-BFGS-B
-5.4,True,100,10,349,1,2,L-BFGS-B
-5.6,True,100,10,349,1,2,L-BFGS-B
-5.8,True,100,10,349,1,2,L-BFGS-B
-6.0,True,100,10,349,1,2,L-BFGS-B
-6.2,True,100,10,349,1,2,L-BFGS-B
-6.4,True,100,10,349,1,2,L-BFGS-B
-6.6,True,100,10,349,1,2,L-BFGS-B
-6.8,True,100,10,349,1,2,L-BFGS-B
-7.0,True,100,10,349,1,2,L-BFGS-B
-7.2,True,106,10,349,1,2,L-BFGS-B
-7.4,False,108,10,349,1,2,L-BFGS-B
-7.6,False,108,10,349,1,2,L-BFGS-B
-7.8,False,108,10,349,1,2,L-BFGS-B
-8.0,False,108,10,349,1,2,L-BFGS-B
2.0,True,10,10,350,1,2,L-BFGS-B
1.8,True,10,10,350,1,2,L-BFGS-B
1.6,True,10,10,350,1,2,L-BFGS-B
1.4,True,10,10,350,1,2,L-BFGS-B
1.2,True,22,10,350,1,2,L-BFGS-B
1.0,True,64,10,350,1,2,L-BFGS-B
0.8,True,67,10,350,1,2,L-BFGS-B
0.6,True,67,10,350,1,2,L-BFGS-B
0.4,True,73,10,350,1,2,L-BFGS-B
0.2,True,73,10,350,1,2,L-BFGS-B
0.0,True,73,10,350,1,2,L-BFGS-B
-0.2,True,73,10,350,1,2,L-BFGS-B
-0.4,True,73,10,350,1,2,L-BFGS-B
-0.6,True,73,10,350,1,2,L-BFGS-B
-0.8,True,73,10,350,1,2,L-BFGS-B
-1.0,True,73,10,350,1,2,L-BFGS-B
-1.2,True,73,10,350,1,2,L-BFGS-B
-1.4,True,73,10,350,1,2,L-BFGS-B
-1.6,True,73,10,350,1,2,L-BFGS-B
-1.8,True,76,10,350,1,2,L-BFGS-B
-2.0,True,76,10,350,1,2,L-BFGS-B
-2.2,True,79,10,350,1,2,L-BFGS-B
-2.4,True,82,10,350,1,2,L-BFGS-B
-2.6,True,82,10,350,1,2,L-BFGS-B
-2.8,True,82,10,350,1,2,L-BFGS-B
-3.0,True,82,10,350,1,2,L-BFGS-B
-3.2,True,82,10,350,1,2,L-BFGS-B
-3.4,True,82,10,350,1,2,L-BFGS-B
-3.6,True,88,10,350,1,2,L-BFGS-B
-3.8,True,88,10,350,1,2,L-BFGS-B
-4.0,True,88,10,350,1,2,L-BFGS-B
-4.2,True,88,10,350,1,2,L-BFGS-B
-4.4,True,88,10,350,1,2,L-BFGS-B
-4.6,True,88,10,350,1,2,L-BFGS-B
-4.8,True,91,10,350,1,2,L-BFGS-B
-5.0,True,91,10,350,1,2,L-BFGS-B
-5.2,True,91,10,350,1,2,L-BFGS-B
-5.4,True,91,10,350,1,2,L-BFGS-B
-5.6,True,91,10,350,1,2,L-BFGS-B
-5.8,True,91,10,350,1,2,L-BFGS-B
-6.0,True,91,10,350,1,2,L-BFGS-B
-6.2,True,91,10,350,1,2,L-BFGS-B
-6.4,True,94,10,350,1,2,L-BFGS-B
-6.6,True,94,10,350,1,2,L-BFGS-B
-6.8,True,94,10,350,1,2,L-BFGS-B
-7.0,True,94,10,350,1,2,L-BFGS-B
-7.2,True,96,10,350,1,2,L-BFGS-B
-7.4,False,96,10,350,1,2,L-BFGS-B
-7.6,False,96,10,350,1,2,L-BFGS-B
-7.8,False,96,10,350,1,2,L-BFGS-B
-8.0,False,96,10,350,1,2,L-BFGS-B
2.0,True,19,10,351,1,2,L-BFGS-B
1.8,True,19,10,351,1,2,L-BFGS-B
1.6,True,19,10,351,1,2,L-BFGS-B
1.4,True,22,10,351,1,2,L-BFGS-B
1.2,True,22,10,351,1,2,L-BFGS-B
1.0,True,70,10,351,1,2,L-BFGS-B
0.8,True,76,10,351,1,2,L-BFGS-B
0.6,True,79,10,351,1,2,L-BFGS-B
0.4,True,79,10,351,1,2,L-BFGS-B
0.2,True,79,10,351,1,2,L-BFGS-B
0.0,True,82,10,351,1,2,L-BFGS-B
-0.2,True,82,10,351,1,2,L-BFGS-B
-0.4,True,85,10,351,1,2,L-BFGS-B
-0.6,True,85,10,351,1,2,L-BFGS-B
-0.8,True,85,10,351,1,2,L-BFGS-B
-1.0,True,91,10,351,1,2,L-BFGS-B
-1.2,True,91,10,351,1,2,L-BFGS-B
-1.4,True,91,10,351,1,2,L-BFGS-B
-1.6,True,91,10,351,1,2,L-BFGS-B
-1.8,True,91,10,351,1,2,L-BFGS-B
-2.0,True,91,10,351,1,2,L-BFGS-B
-2.2,True,91,10,351,1,2,L-BFGS-B
-2.4,True,91,10,351,1,2,L-BFGS-B
-2.6,True,91,10,351,1,2,L-BFGS-B
-2.8,True,97,10,351,1,2,L-BFGS-B
-3.0,True,97,10,351,1,2,L-BFGS-B
-3.2,True,97,10,351,1,2,L-BFGS-B
-3.4,True,97,10,351,1,2,L-BFGS-B
-3.6,True,97,10,351,1,2,L-BFGS-B
-3.8,True,100,10,351,1,2,L-BFGS-B
-4.0,True,100,10,351,1,2,L-BFGS-B
-4.2,True,103,10,351,1,2,L-BFGS-B
-4.4,True,103,10,351,1,2,L-BFGS-B
-4.6,True,103,10,351,1,2,L-BFGS-B
-4.8,True,103,10,351,1,2,L-BFGS-B
-5.0,True,103,10,351,1,2,L-BFGS-B
-5.2,True,103,10,351,1,2,L-BFGS-B
-5.4,True,103,10,351,1,2,L-BFGS-B
-5.6,True,109,10,351,1,2,L-BFGS-B
-5.8,True,109,10,351,1,2,L-BFGS-B
-6.0,True,109,10,351,1,2,L-BFGS-B
-6.2,True,109,10,351,1,2,L-BFGS-B
-6.4,True,109,10,351,1,2,L-BFGS-B
-6.6,True,112,10,351,1,2,L-BFGS-B
-6.8,True,112,10,351,1,2,L-BFGS-B
-7.0,True,112,10,351,1,2,L-BFGS-B
-7.2,True,112,10,351,1,2,L-BFGS-B
-7.4,True,112,10,351,1,2,L-BFGS-B
-7.6,True,112,10,351,1,2,L-BFGS-B
-7.8,False,114,10,351,1,2,L-BFGS-B
-8.0,False,114,10,351,1,2,L-BFGS-B
2.0,True,13,10,352,1,2,L-BFGS-B
1.8,True,19,10,352,1,2,L-BFGS-B
1.6,True,19,10,352,1,2,L-BFGS-B
1.4,True,19,10,352,1,2,L-BFGS-B
1.2,True,64,10,352,1,2,L-BFGS-B
1.0,True,70,10,352,1,2,L-BFGS-B
0.8,True,70,10,352,1,2,L-BFGS-B
0.6,True,76,10,352,1,2,L-BFGS-B
0.4,True,79,10,352,1,2,L-BFGS-B
0.2,True,82,10,352,1,2,L-BFGS-B
0.0,True,88,10,352,1,2,L-BFGS-B
-0.2,True,88,10,352,1,2,L-BFGS-B
-0.4,True,88,10,352,1,2,L-BFGS-B
-0.6,True,88,10,352,1,2,L-BFGS-B
-0.8,True,88,10,352,1,2,L-BFGS-B
-1.0,True,88,10,352,1,2,L-BFGS-B
-1.2,True,94,10,352,1,2,L-BFGS-B
-1.4,True,97,10,352,1,2,L-BFGS-B
-1.6,True,97,10,352,1,2,L-BFGS-B
-1.8,True,97,10,352,1,2,L-BFGS-B
-2.0,True,97,10,352,1,2,L-BFGS-B
-2.2,True,103,10,352,1,2,L-BFGS-B
-2.4,True,103,10,352,1,2,L-BFGS-B
-2.6,True,103,10,352,1,2,L-BFGS-B
-2.8,True,103,10,352,1,2,L-BFGS-B
-3.0,True,103,10,352,1,2,L-BFGS-B
-3.2,True,103,10,352,1,2,L-BFGS-B
-3.4,True,103,10,352,1,2,L-BFGS-B
-3.6,True,106,10,352,1,2,L-BFGS-B
-3.8,True,106,10,352,1,2,L-BFGS-B
-4.0,True,112,10,352,1,2,L-BFGS-B
-4.2,True,124,10,352,1,2,L-BFGS-B
-4.4,True,124,10,352,1,2,L-BFGS-B
-4.6,True,124,10,352,1,2,L-BFGS-B
-4.8,True,130,10,352,1,2,L-BFGS-B
-5.0,True,130,10,352,1,2,L-BFGS-B
-5.2,True,130,10,352,1,2,L-BFGS-B
-5.4,True,136,10,352,1,2,L-BFGS-B
-5.6,True,136,10,352,1,2,L-BFGS-B
-5.8,True,136,10,352,1,2,L-BFGS-B
-6.0,True,142,10,352,1,2,L-BFGS-B
-6.2,False,153,10,352,1,2,L-BFGS-B
-6.4,False,153,10,352,1,2,L-BFGS-B
-6.6,False,153,10,352,1,2,L-BFGS-B
-6.8,False,153,10,352,1,2,L-BFGS-B
-7.0,False,153,10,352,1,2,L-BFGS-B
-7.2,False,153,10,352,1,2,L-BFGS-B
-7.4,False,153,10,352,1,2,L-BFGS-B
-7.6,False,153,10,352,1,2,L-BFGS-B
-7.8,False,153,10,352,1,2,L-BFGS-B
-8.0,False,153,10,352,1,2,L-BFGS-B
2.0,True,19,10,353,1,2,L-BFGS-B
1.8,True,19,10,353,1,2,L-BFGS-B
1.6,True,19,10,353,1,2,L-BFGS-B
1.4,True,19,10,353,1,2,L-BFGS-B
1.2,True,19,10,353,1,2,L-BFGS-B
1.0,True,19,10,353,1,2,L-BFGS-B
0.8,True,19,10,353,1,2,L-BFGS-B
0.6,True,19,10,353,1,2,L-BFGS-B
0.4,True,19,10,353,1,2,L-BFGS-B
0.2,True,79,10,353,1,2,L-BFGS-B
0.0,True,79,10,353,1,2,L-BFGS-B
-0.2,True,82,10,353,1,2,L-BFGS-B
-0.4,True,85,10,353,1,2,L-BFGS-B
-0.6,True,88,10,353,1,2,L-BFGS-B
-0.8,True,88,10,353,1,2,L-BFGS-B
-1.0,True,94,10,353,1,2,L-BFGS-B
-1.2,True,94,10,353,1,2,L-BFGS-B
-1.4,True,94,10,353,1,2,L-BFGS-B
-1.6,True,94,10,353,1,2,L-BFGS-B
-1.8,True,94,10,353,1,2,L-BFGS-B
-2.0,True,94,10,353,1,2,L-BFGS-B
-2.2,True,94,10,353,1,2,L-BFGS-B
-2.4,True,94,10,353,1,2,L-BFGS-B
-2.6,True,94,10,353,1,2,L-BFGS-B
-2.8,True,94,10,353,1,2,L-BFGS-B
-3.0,True,94,10,353,1,2,L-BFGS-B
-3.2,True,97,10,353,1,2,L-BFGS-B
-3.4,True,97,10,353,1,2,L-BFGS-B
-3.6,True,97,10,353,1,2,L-BFGS-B
-3.8,True,97,10,353,1,2,L-BFGS-B
-4.0,True,97,10,353,1,2,L-BFGS-B
-4.2,True,97,10,353,1,2,L-BFGS-B
-4.4,True,97,10,353,1,2,L-BFGS-B
-4.6,True,97,10,353,1,2,L-BFGS-B
-4.8,True,97,10,353,1,2,L-BFGS-B
-5.0,True,103,10,353,1,2,L-BFGS-B
-5.2,True,103,10,353,1,2,L-BFGS-B
-5.4,True,103,10,353,1,2,L-BFGS-B
-5.6,True,103,10,353,1,2,L-BFGS-B
-5.8,True,106,10,353,1,2,L-BFGS-B
-6.0,True,106,10,353,1,2,L-BFGS-B
-6.2,True,106,10,353,1,2,L-BFGS-B
-6.4,True,106,10,353,1,2,L-BFGS-B
-6.6,True,106,10,353,1,2,L-BFGS-B
-6.8,True,106,10,353,1,2,L-BFGS-B
-7.0,True,106,10,353,1,2,L-BFGS-B
-7.2,True,106,10,353,1,2,L-BFGS-B
-7.4,True,109,10,353,1,2,L-BFGS-B
-7.6,False,120,10,353,1,2,L-BFGS-B
-7.8,False,120,10,353,1,2,L-BFGS-B
-8.0,False,120,10,353,1,2,L-BFGS-B
2.0,True,16,10,354,1,2,L-BFGS-B
1.8,True,16,10,354,1,2,L-BFGS-B
1.6,True,16,10,354,1,2,L-BFGS-B
1.4,True,16,10,354,1,2,L-BFGS-B
1.2,True,16,10,354,1,2,L-BFGS-B
1.0,True,16,10,354,1,2,L-BFGS-B
0.8,True,19,10,354,1,2,L-BFGS-B
0.6,True,67,10,354,1,2,L-BFGS-B
0.4,True,73,10,354,1,2,L-BFGS-B
0.2,True,79,10,354,1,2,L-BFGS-B
0.0,True,79,10,354,1,2,L-BFGS-B
-0.2,True,85,10,354,1,2,L-BFGS-B
-0.4,True,85,10,354,1,2,L-BFGS-B
-0.6,True,94,10,354,1,2,L-BFGS-B
-0.8,True,94,10,354,1,2,L-BFGS-B
-1.0,True,94,10,354,1,2,L-BFGS-B
-1.2,True,94,10,354,1,2,L-BFGS-B
-1.4,True,94,10,354,1,2,L-BFGS-B
-1.6,True,94,10,354,1,2,L-BFGS-B
-1.8,True,94,10,354,1,2,L-BFGS-B
-2.0,True,94,10,354,1,2,L-BFGS-B
-2.2,True,94,10,354,1,2,L-BFGS-B
-2.4,True,97,10,354,1,2,L-BFGS-B
-2.6,True,97,10,354,1,2,L-BFGS-B
-2.8,True,97,10,354,1,2,L-BFGS-B
-3.0,True,97,10,354,1,2,L-BFGS-B
-3.2,True,97,10,354,1,2,L-BFGS-B
-3.4,True,100,10,354,1,2,L-BFGS-B
-3.6,True,100,10,354,1,2,L-BFGS-B
-3.8,True,100,10,354,1,2,L-BFGS-B
-4.0,True,100,10,354,1,2,L-BFGS-B
-4.2,True,100,10,354,1,2,L-BFGS-B
-4.4,True,106,10,354,1,2,L-BFGS-B
-4.6,True,106,10,354,1,2,L-BFGS-B
-4.8,True,106,10,354,1,2,L-BFGS-B
-5.0,True,106,10,354,1,2,L-BFGS-B
-5.2,True,106,10,354,1,2,L-BFGS-B
-5.4,True,106,10,354,1,2,L-BFGS-B
-5.6,True,106,10,354,1,2,L-BFGS-B
-5.8,True,106,10,354,1,2,L-BFGS-B
-6.0,True,106,10,354,1,2,L-BFGS-B
-6.2,True,106,10,354,1,2,L-BFGS-B
-6.4,False,168,10,354,1,2,L-BFGS-B
-6.6,False,168,10,354,1,2,L-BFGS-B
-6.8,False,168,10,354,1,2,L-BFGS-B
-7.0,False,168,10,354,1,2,L-BFGS-B
-7.2,False,168,10,354,1,2,L-BFGS-B
-7.4,False,168,10,354,1,2,L-BFGS-B
-7.6,False,168,10,354,1,2,L-BFGS-B
-7.8,False,168,10,354,1,2,L-BFGS-B
-8.0,False,168,10,354,1,2,L-BFGS-B
2.0,True,7,10,355,1,2,L-BFGS-B
1.8,True,10,10,355,1,2,L-BFGS-B
1.6,True,10,10,355,1,2,L-BFGS-B
1.4,True,10,10,355,1,2,L-BFGS-B
1.2,True,10,10,355,1,2,L-BFGS-B
1.0,True,10,10,355,1,2,L-BFGS-B
0.8,True,13,10,355,1,2,L-BFGS-B
0.6,True,13,10,355,1,2,L-BFGS-B
0.4,True,13,10,355,1,2,L-BFGS-B
0.2,True,13,10,355,1,2,L-BFGS-B
0.0,True,13,10,355,1,2,L-BFGS-B
-0.2,True,55,10,355,1,2,L-BFGS-B
-0.4,True,70,10,355,1,2,L-BFGS-B
