log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,False,75,22,326,1,2,L-BFGS-B
-3.0,False,75,22,326,1,2,L-BFGS-B
-3.2,False,75,22,326,1,2,L-BFGS-B
-3.4,False,75,22,326,1,2,L-BFGS-B
-3.6,False,75,22,326,1,2,L-BFGS-B
-3.8,False,75,22,326,1,2,L-BFGS-B
-4.0,False,75,22,326,1,2,L-BFGS-B
-4.2,False,75,22,326,1,2,L-BFGS-B
-4.4,False,75,22,326,1,2,L-BFGS-B
-4.6,False,75,22,326,1,2,L-BFGS-B
-4.8,False,75,22,326,1,2,L-BFGS-B
-5.0,False,75,22,326,1,2,L-BFGS-B
-5.2,False,75,22,326,1,2,L-BFGS-B
-5.4,False,75,22,326,1,2,L-BFGS-B
-5.6,False,75,22,326,1,2,L-BFGS-B
-5.8,False,75,22,326,1,2,L-BFGS-B
-6.0,False,75,22,326,1,2,L-BFGS-B
-6.2,False,75,22,326,1,2,L-BFGS-B
-6.4,False,75,22,326,1,2,L-BFGS-B
-6.6,False,75,22,326,1,2,L-BFGS-B
-6.8,False,75,22,326,1,2,L-BFGS-B
-7.0,False,75,22,326,1,2,L-BFGS-B
-7.2,False,75,22,326,1,2,L-BFGS-B
-7.4,False,75,22,326,1,2,L-BFGS-B
-7.6,False,75,22,326,1,2,L-BFGS-B
-7.8,False,75,22,326,1,2,L-BFGS-B
-8.0,False,75,22,326,1,2,L-BFGS-B
2.0,True,1,22,327,1,2,L-BFGS-B
1.8,True,1,22,327,1,2,L-BFGS-B
1.6,True,1,22,327,1,2,L-BFGS-B
1.4,True,4,22,327,1,2,L-BFGS-B
1.2,True,4,22,327,1,2,L-BFGS-B
1.0,True,4,22,327,1,2,L-BFGS-B
0.8,True,7,22,327,1,2,L-BFGS-B
0.6,True,19,22,327,1,2,L-BFGS-B
0.4,False,33,22,327,1,2,L-BFGS-B
0.2,False,33,22,327,1,2,L-BFGS-B
0.0,False,33,22,327,1,2,L-BFGS-B
-0.2,False,33,22,327,1,2,L-BFGS-B
-0.4,False,33,22,327,1,2,L-BFGS-B
-0.6,False,33,22,327,1,2,L-BFGS-B
-0.8,False,33,22,327,1,2,L-BFGS-B
-1.0,False,33,22,327,1,2,L-BFGS-B
-1.2,False,33,22,327,1,2,L-BFGS-B
-1.4,False,33,22,327,1,2,L-BFGS-B
-1.6,False,33,22,327,1,2,L-BFGS-B
-1.8,False,33,22,327,1,2,L-BFGS-B
-2.0,False,33,22,327,1,2,L-BFGS-B
-2.2,False,33,22,327,1,2,L-BFGS-B
-2.4,False,33,22,327,1,2,L-BFGS-B
-2.6,False,33,22,327,1,2,L-BFGS-B
-2.8,False,33,22,327,1,2,L-BFGS-B
-3.0,False,33,22,327,1,2,L-BFGS-B
-3.2,False,33,22,327,1,2,L-BFGS-B
-3.4,False,33,22,327,1,2,L-BFGS-B
-3.6,False,33,22,327,1,2,L-BFGS-B
-3.8,False,33,22,327,1,2,L-BFGS-B
-4.0,False,33,22,327,1,2,L-BFGS-B
-4.2,False,33,22,327,1,2,L-BFGS-B
-4.4,False,33,22,327,1,2,L-BFGS-B
-4.6,False,33,22,327,1,2,L-BFGS-B
-4.8,False,33,22,327,1,2,L-BFGS-B
-5.0,False,33,22,327,1,2,L-BFGS-B
-5.2,False,33,22,327,1,2,L-BFGS-B
-5.4,False,33,22,327,1,2,L-BFGS-B
-5.6,False,33,22,327,1,2,L-BFGS-B
-5.8,False,33,22,327,1,2,L-BFGS-B
-6.0,False,33,22,327,1,2,L-BFGS-B
-6.2,False,33,22,327,1,2,L-BFGS-B
-6.4,False,33,22,327,1,2,L-BFGS-B
-6.6,False,33,22,327,1,2,L-BFGS-B
-6.8,False,33,22,327,1,2,L-BFGS-B
-7.0,False,33,22,327,1,2,L-BFGS-B
-7.2,False,33,22,327,1,2,L-BFGS-B
-7.4,False,33,22,327,1,2,L-BFGS-B
-7.6,False,33,22,327,1,2,L-BFGS-B
-7.8,False,33,22,327,1,2,L-BFGS-B
-8.0,False,33,22,327,1,2,L-BFGS-B
2.0,True,1,22,328,1,2,L-BFGS-B
1.8,True,1,22,328,1,2,L-BFGS-B
1.6,True,1,22,328,1,2,L-BFGS-B
1.4,True,4,22,328,1,2,L-BFGS-B
1.2,True,4,22,328,1,2,L-BFGS-B
1.0,True,7,22,328,1,2,L-BFGS-B
0.8,True,7,22,328,1,2,L-BFGS-B
0.6,True,10,22,328,1,2,L-BFGS-B
0.4,True,10,22,328,1,2,L-BFGS-B
0.2,True,10,22,328,1,2,L-BFGS-B
0.0,True,10,22,328,1,2,L-BFGS-B
-0.2,False,27,22,328,1,2,L-BFGS-B
-0.4,False,27,22,328,1,2,L-BFGS-B
-0.6,False,27,22,328,1,2,L-BFGS-B
-0.8,False,27,22,328,1,2,L-BFGS-B
-1.0,False,27,22,328,1,2,L-BFGS-B
-1.2,False,27,22,328,1,2,L-BFGS-B
-1.4,False,27,22,328,1,2,L-BFGS-B
-1.6,False,27,22,328,1,2,L-BFGS-B
-1.8,False,27,22,328,1,2,L-BFGS-B
-2.0,False,27,22,328,1,2,L-BFGS-B
-2.2,False,27,22,328,1,2,L-BFGS-B
-2.4,False,27,22,328,1,2,L-BFGS-B
-2.6,False,27,22,328,1,2,L-BFGS-B
-2.8,False,27,22,328,1,2,L-BFGS-B
-3.0,False,27,22,328,1,2,L-BFGS-B
-3.2,False,27,22,328,1,2,L-BFGS-B
-3.4,False,27,22,328,1,2,L-BFGS-B
-3.6,False,27,22,328,1,2,L-BFGS-B
-3.8,False,27,22,328,1,2,L-BFGS-B
-4.0,False,27,22,328,1,2,L-BFGS-B
-4.2,False,27,22,328,1,2,L-BFGS-B
-4.4,False,27,22,328,1,2,L-BFGS-B
-4.6,False,27,22,328,1,2,L-BFGS-B
-4.8,False,27,22,328,1,2,L-BFGS-B
-5.0,False,27,22,328,1,2,L-BFGS-B
-5.2,False,27,22,328,1,2,L-BFGS-B
-5.4,False,27,22,328,1,2,L-BFGS-B
-5.6,False,27,22,328,1,2,L-BFGS-B
-5.8,False,27,22,328,1,2,L-BFGS-B
-6.0,False,27,22,328,1,2,L-BFGS-B
-6.2,False,27,22,328,1,2,L-BFGS-B
-6.4,False,27,22,328,1,2,L-BFGS-B
-6.6,False,27,22,328,1,2,L-BFGS-B
-6.8,False,27,22,328,1,2,L-BFGS-B
-7.0,False,27,22,328,1,2,L-BFGS-B
-7.2,False,27,22,328,1,2,L-BFGS-B
-7.4,False,27,22,328,1,2,L-BFGS-B
-7.6,False,27,22,328,1,2,L-BFGS-B
-7.8,False,27,22,328,1,2,L-BFGS-B
-8.0,False,27,22,328,1,2,L-BFGS-B
2.0,True,1,22,329,1,2,L-BFGS-B
1.8,True,1,22,329,1,2,L-BFGS-B
1.6,True,1,22,329,1,2,L-BFGS-B
1.4,True,1,22,329,1,2,L-BFGS-B
1.2,True,19,22,329,1,2,L-BFGS-B
1.0,False,42,22,329,1,2,L-BFGS-B
0.8,False,42,22,329,1,2,L-BFGS-B
0.6,False,42,22,329,1,2,L-BFGS-B
0.4,False,42,22,329,1,2,L-BFGS-B
0.2,False,42,22,329,1,2,L-BFGS-B
0.0,False,42,22,329,1,2,L-BFGS-B
-0.2,False,42,22,329,1,2,L-BFGS-B
-0.4,False,42,22,329,1,2,L-BFGS-B
-0.6,False,42,22,329,1,2,L-BFGS-B
-0.8,False,42,22,329,1,2,L-BFGS-B
-1.0,False,42,22,329,1,2,L-BFGS-B
-1.2,False,42,22,329,1,2,L-BFGS-B
-1.4,False,42,22,329,1,2,L-BFGS-B
-1.6,False,42,22,329,1,2,L-BFGS-B
-1.8,False,42,22,329,1,2,L-BFGS-B
-2.0,False,42,22,329,1,2,L-BFGS-B
-2.2,False,42,22,329,1,2,L-BFGS-B
-2.4,False,42,22,329,1,2,L-BFGS-B
-2.6,False,42,22,329,1,2,L-BFGS-B
-2.8,False,42,22,329,1,2,L-BFGS-B
-3.0,False,42,22,329,1,2,L-BFGS-B
-3.2,False,42,22,329,1,2,L-BFGS-B
-3.4,False,42,22,329,1,2,L-BFGS-B
-3.6,False,42,22,329,1,2,L-BFGS-B
-3.8,False,42,22,329,1,2,L-BFGS-B
-4.0,False,42,22,329,1,2,L-BFGS-B
-4.2,False,42,22,329,1,2,L-BFGS-B
-4.4,False,42,22,329,1,2,L-BFGS-B
-4.6,False,42,22,329,1,2,L-BFGS-B
-4.8,False,42,22,329,1,2,L-BFGS-B
-5.0,False,42,22,329,1,2,L-BFGS-B
-5.2,False,42,22,329,1,2,L-BFGS-B
-5.4,False,42,22,329,1,2,L-BFGS-B
-5.6,False,42,22,329,1,2,L-BFGS-B
-5.8,False,42,22,329,1,2,L-BFGS-B
-6.0,False,42,22,329,1,2,L-BFGS-B
-6.2,False,42,22,329,1,2,L-BFGS-B
-6.4,False,42,22,329,1,2,L-BFGS-B
-6.6,False,42,22,329,1,2,L-BFGS-B
-6.8,False,42,22,329,1,2,L-BFGS-B
-7.0,False,42,22,329,1,2,L-BFGS-B
-7.2,False,42,22,329,1,2,L-BFGS-B
-7.4,False,42,22,329,1,2,L-BFGS-B
-7.6,False,42,22,329,1,2,L-BFGS-B
-7.8,False,42,22,329,1,2,L-BFGS-B
-8.0,False,42,22,329,1,2,L-BFGS-B
2.0,True,1,22,330,1,2,L-BFGS-B
1.8,True,1,22,330,1,2,L-BFGS-B
1.6,True,1,22,330,1,2,L-BFGS-B
1.4,True,1,22,330,1,2,L-BFGS-B
1.2,True,1,22,330,1,2,L-BFGS-B
1.0,True,7,22,330,1,2,L-BFGS-B
0.8,True,7,22,330,1,2,L-BFGS-B
0.6,True,7,22,330,1,2,L-BFGS-B
0.4,True,7,22,330,1,2,L-BFGS-B
0.2,True,31,22,330,1,2,L-BFGS-B
0.0,True,31,22,330,1,2,L-BFGS-B
-0.2,True,46,22,330,1,2,L-BFGS-B
-0.4,True,55,22,330,1,2,L-BFGS-B
-0.6,True,58,22,330,1,2,L-BFGS-B
-0.8,True,58,22,330,1,2,L-BFGS-B
-1.0,True,58,22,330,1,2,L-BFGS-B
-1.2,True,58,22,330,1,2,L-BFGS-B
-1.4,True,58,22,330,1,2,L-BFGS-B
-1.6,True,58,22,330,1,2,L-BFGS-B
-1.8,True,58,22,330,1,2,L-BFGS-B
-2.0,True,61,22,330,1,2,L-BFGS-B
-2.2,True,61,22,330,1,2,L-BFGS-B
-2.4,True,61,22,330,1,2,L-BFGS-B
-2.6,True,67,22,330,1,2,L-BFGS-B
-2.8,True,67,22,330,1,2,L-BFGS-B
-3.0,True,70,22,330,1,2,L-BFGS-B
-3.2,True,70,22,330,1,2,L-BFGS-B
-3.4,True,70,22,330,1,2,L-BFGS-B
-3.6,True,70,22,330,1,2,L-BFGS-B
-3.8,True,70,22,330,1,2,L-BFGS-B
-4.0,True,70,22,330,1,2,L-BFGS-B
-4.2,True,76,22,330,1,2,L-BFGS-B
-4.4,True,82,22,330,1,2,L-BFGS-B
-4.6,True,88,22,330,1,2,L-BFGS-B
-4.8,True,91,22,330,1,2,L-BFGS-B
-5.0,True,91,22,330,1,2,L-BFGS-B
-5.2,True,94,22,330,1,2,L-BFGS-B
-5.4,True,97,22,330,1,2,L-BFGS-B
-5.6,True,97,22,330,1,2,L-BFGS-B
-5.8,True,100,22,330,1,2,L-BFGS-B
-6.0,True,100,22,330,1,2,L-BFGS-B
-6.2,True,100,22,330,1,2,L-BFGS-B
-6.4,True,100,22,330,1,2,L-BFGS-B
-6.6,True,106,22,330,1,2,L-BFGS-B
-6.8,True,106,22,330,1,2,L-BFGS-B
-7.0,True,109,22,330,1,2,L-BFGS-B
-7.2,True,109,22,330,1,2,L-BFGS-B
-7.4,True,109,22,330,1,2,L-BFGS-B
-7.6,True,109,22,330,1,2,L-BFGS-B
-7.8,True,109,22,330,1,2,L-BFGS-B
-8.0,True,109,22,330,1,2,L-BFGS-B
2.0,True,1,22,331,1,2,L-BFGS-B
1.8,True,1,22,331,1,2,L-BFGS-B
1.6,True,1,22,331,1,2,L-BFGS-B
1.4,True,7,22,331,1,2,L-BFGS-B
1.2,True,22,22,331,1,2,L-BFGS-B
1.0,True,25,22,331,1,2,L-BFGS-B
0.8,False,48,22,331,1,2,L-BFGS-B
0.6,False,48,22,331,1,2,L-BFGS-B
0.4,False,48,22,331,1,2,L-BFGS-B
0.2,False,48,22,331,1,2,L-BFGS-B
0.0,False,48,22,331,1,2,L-BFGS-B
-0.2,False,48,22,331,1,2,L-BFGS-B
-0.4,False,48,22,331,1,2,L-BFGS-B
-0.6,False,48,22,331,1,2,L-BFGS-B
-0.8,False,48,22,331,1,2,L-BFGS-B
-1.0,False,48,22,331,1,2,L-BFGS-B
-1.2,False,48,22,331,1,2,L-BFGS-B
-1.4,False,48,22,331,1,2,L-BFGS-B
-1.6,False,48,22,331,1,2,L-BFGS-B
-1.8,False,48,22,331,1,2,L-BFGS-B
-2.0,False,48,22,331,1,2,L-BFGS-B
-2.2,False,48,22,331,1,2,L-BFGS-B
-2.4,False,48,22,331,1,2,L-BFGS-B
-2.6,False,48,22,331,1,2,L-BFGS-B
-2.8,False,48,22,331,1,2,L-BFGS-B
-3.0,False,48,22,331,1,2,L-BFGS-B
-3.2,False,48,22,331,1,2,L-BFGS-B
-3.4,False,48,22,331,1,2,L-BFGS-B
-3.6,False,48,22,331,1,2,L-BFGS-B
-3.8,False,48,22,331,1,2,L-BFGS-B
-4.0,False,48,22,331,1,2,L-BFGS-B
-4.2,False,48,22,331,1,2,L-BFGS-B
-4.4,False,48,22,331,1,2,L-BFGS-B
-4.6,False,48,22,331,1,2,L-BFGS-B
-4.8,False,48,22,331,1,2,L-BFGS-B
-5.0,False,48,22,331,1,2,L-BFGS-B
-5.2,False,48,22,331,1,2,L-BFGS-B
-5.4,False,48,22,331,1,2,L-BFGS-B
-5.6,False,48,22,331,1,2,L-BFGS-B
-5.8,False,48,22,331,1,2,L-BFGS-B
-6.0,False,48,22,331,1,2,L-BFGS-B
-6.2,False,48,22,331,1,2,L-BFGS-B
-6.4,False,48,22,331,1,2,L-BFGS-B
-6.6,False,48,22,331,1,2,L-BFGS-B
-6.8,False,48,22,331,1,2,L-BFGS-B
-7.0,False,48,22,331,1,2,L-BFGS-B
-7.2,False,48,22,331,1,2,L-BFGS-B
-7.4,False,48,22,331,1,2,L-BFGS-B
-7.6,False,48,22,331,1,2,L-BFGS-B
-7.8,False,48,22,331,1,2,L-BFGS-B
-8.0,False,48,22,331,1,2,L-BFGS-B
2.0,True,1,22,332,1,2,L-BFGS-B
1.8,True,1,22,332,1,2,L-BFGS-B
1.6,True,1,22,332,1,2,L-BFGS-B
1.4,True,19,22,332,1,2,L-BFGS-B
1.2,False,51,22,332,1,2,L-BFGS-B
1.0,False,51,22,332,1,2,L-BFGS-B
0.8,False,51,22,332,1,2,L-BFGS-B
0.6,False,51,22,332,1,2,L-BFGS-B
0.4,False,51,22,332,1,2,L-BFGS-B
0.2,False,51,22,332,1,2,L-BFGS-B
0.0,False,51,22,332,1,2,L-BFGS-B
-0.2,False,51,22,332,1,2,L-BFGS-B
-0.4,False,51,22,332,1,2,L-BFGS-B
-0.6,False,51,22,332,1,2,L-BFGS-B
-0.8,False,51,22,332,1,2,L-BFGS-B
-1.0,False,51,22,332,1,2,L-BFGS-B
-1.2,False,51,22,332,1,2,L-BFGS-B
-1.4,False,51,22,332,1,2,L-BFGS-B
-1.6,False,51,22,332,1,2,L-BFGS-B
-1.8,False,51,22,332,1,2,L-BFGS-B
-2.0,False,51,22,332,1,2,L-BFGS-B
-2.2,False,51,22,332,1,2,L-BFGS-B
-2.4,False,51,22,332,1,2,L-BFGS-B
-2.6,False,51,22,332,1,2,L-BFGS-B
-2.8,False,51,22,332,1,2,L-BFGS-B
-3.0,False,51,22,332,1,2,L-BFGS-B
-3.2,False,51,22,332,1,2,L-BFGS-B
-3.4,False,51,22,332,1,2,L-BFGS-B
-3.6,False,51,22,332,1,2,L-BFGS-B
-3.8,False,51,22,332,1,2,L-BFGS-B
-4.0,False,51,22,332,1,2,L-BFGS-B
-4.2,False,51,22,332,1,2,L-BFGS-B
-4.4,False,51,22,332,1,2,L-BFGS-B
-4.6,False,51,22,332,1,2,L-BFGS-B
-4.8,False,51,22,332,1,2,L-BFGS-B
-5.0,False,51,22,332,1,2,L-BFGS-B
-5.2,False,51,22,332,1,2,L-BFGS-B
-5.4,False,51,22,332,1,2,L-BFGS-B
-5.6,False,51,22,332,1,2,L-BFGS-B
-5.8,False,51,22,332,1,2,L-BFGS-B
-6.0,False,51,22,332,1,2,L-BFGS-B
-6.2,False,51,22,332,1,2,L-BFGS-B
-6.4,False,51,22,332,1,2,L-BFGS-B
-6.6,False,51,22,332,1,2,L-BFGS-B
-6.8,False,51,22,332,1,2,L-BFGS-B
-7.0,False,51,22,332,1,2,L-BFGS-B
-7.2,False,51,22,332,1,2,L-BFGS-B
-7.4,False,51,22,332,1,2,L-BFGS-B
-7.6,False,51,22,332,1,2,L-BFGS-B
-7.8,False,51,22,332,1,2,L-BFGS-B
-8.0,False,51,22,332,1,2,L-BFGS-B
2.0,True,1,22,333,1,2,L-BFGS-B
1.8,True,1,22,333,1,2,L-BFGS-B
1.6,True,1,22,333,1,2,L-BFGS-B
1.4,True,1,22,333,1,2,L-BFGS-B
1.2,True,1,22,333,1,2,L-BFGS-B
1.0,True,1,22,333,1,2,L-BFGS-B
0.8,True,34,22,333,1,2,L-BFGS-B
0.6,False,51,22,333,1,2,L-BFGS-B
0.4,False,51,22,333,1,2,L-BFGS-B
0.2,False,51,22,333,1,2,L-BFGS-B
0.0,False,51,22,333,1,2,L-BFGS-B
-0.2,False,51,22,333,1,2,L-BFGS-B
-0.4,False,51,22,333,1,2,L-BFGS-B
-0.6,False,51,22,333,1,2,L-BFGS-B
-0.8,False,51,22,333,1,2,L-BFGS-B
-1.0,False,51,22,333,1,2,L-BFGS-B
-1.2,False,51,22,333,1,2,L-BFGS-B
-1.4,False,51,22,333,1,2,L-BFGS-B
-1.6,False,51,22,333,1,2,L-BFGS-B
-1.8,False,51,22,333,1,2,L-BFGS-B
-2.0,False,51,22,333,1,2,L-BFGS-B
-2.2,False,51,22,333,1,2,L-BFGS-B
-2.4,False,51,22,333,1,2,L-BFGS-B
-2.6,False,51,22,333,1,2,L-BFGS-B
-2.8,False,51,22,333,1,2,L-BFGS-B
-3.0,False,51,22,333,1,2,L-BFGS-B
-3.2,False,51,22,333,1,2,L-BFGS-B
-3.4,False,51,22,333,1,2,L-BFGS-B
-3.6,False,51,22,333,1,2,L-BFGS-B
-3.8,False,51,22,333,1,2,L-BFGS-B
-4.0,False,51,22,333,1,2,L-BFGS-B
-4.2,False,51,22,333,1,2,L-BFGS-B
-4.4,False,51,22,333,1,2,L-BFGS-B
-4.6,False,51,22,333,1,2,L-BFGS-B
-4.8,False,51,22,333,1,2,L-BFGS-B
-5.0,False,51,22,333,1,2,L-BFGS-B
-5.2,False,51,22,333,1,2,L-BFGS-B
-5.4,False,51,22,333,1,2,L-BFGS-B
-5.6,False,51,22,333,1,2,L-BFGS-B
-5.8,False,51,22,333,1,2,L-BFGS-B
-6.0,False,51,22,333,1,2,L-BFGS-B
-6.2,False,51,22,333,1,2,L-BFGS-B
-6.4,False,51,22,333,1,2,L-BFGS-B
-6.6,False,51,22,333,1,2,L-BFGS-B
-6.8,False,51,22,333,1,2,L-BFGS-B
-7.0,False,51,22,333,1,2,L-BFGS-B
-7.2,False,51,22,333,1,2,L-BFGS-B
-7.4,False,51,22,333,1,2,L-BFGS-B
-7.6,False,51,22,333,1,2,L-BFGS-B
-7.8,False,51,22,333,1,2,L-BFGS-B
-8.0,False,51,22,333,1,2,L-BFGS-B
2.0,True,1,22,334,1,2,L-BFGS-B
1.8,True,1,22,334,1,2,L-BFGS-B
1.6,True,1,22,334,1,2,L-BFGS-B
1.4,True,1,22,334,1,2,L-BFGS-B
1.2,True,1,22,334,1,2,L-BFGS-B
1.0,True,1,22,334,1,2,L-BFGS-B
0.8,True,1,22,334,1,2,L-BFGS-B
0.6,True,1,22,334,1,2,L-BFGS-B
0.4,True,7,22,334,1,2,L-BFGS-B
0.2,False,45,22,334,1,2,L-BFGS-B
0.0,False,45,22,334,1,2,L-BFGS-B
-0.2,False,45,22,334,1,2,L-BFGS-B
-0.4,False,45,22,334,1,2,L-BFGS-B
-0.6,False,45,22,334,1,2,L-BFGS-B
-0.8,False,45,22,334,1,2,L-BFGS-B
-1.0,False,45,22,334,1,2,L-BFGS-B
-1.2,False,45,22,334,1,2,L-BFGS-B
-1.4,False,45,22,334,1,2,L-BFGS-B
-1.6,False,45,22,334,1,2,L-BFGS-B
-1.8,False,45,22,334,1,2,L-BFGS-B
-2.0,False,45,22,334,1,2,L-BFGS-B
-2.2,False,45,22,334,1,2,L-BFGS-B
-2.4,False,45,22,334,1,2,L-BFGS-B
-2.6,False,45,22,334,1,2,L-BFGS-B
-2.8,False,45,22,334,1,2,L-BFGS-B
-3.0,False,45,22,334,1,2,L-BFGS-B
-3.2,False,45,22,334,1,2,L-BFGS-B
-3.4,False,45,22,334,1,2,L-BFGS-B
-3.6,False,45,22,334,1,2,L-BFGS-B
-3.8,False,45,22,334,1,2,L-BFGS-B
-4.0,False,45,22,334,1,2,L-BFGS-B
-4.2,False,45,22,334,1,2,L-BFGS-B
-4.4,False,45,22,334,1,2,L-BFGS-B
-4.6,False,45,22,334,1,2,L-BFGS-B
-4.8,False,45,22,334,1,2,L-BFGS-B
-5.0,False,45,22,334,1,2,L-BFGS-B
-5.2,False,45,22,334,1,2,L-BFGS-B
-5.4,False,45,22,334,1,2,L-BFGS-B
-5.6,False,45,22,334,1,2,L-BFGS-B
-5.8,False,45,22,334,1,2,L-BFGS-B
-6.0,False,45,22,334,1,2,L-BFGS-B
-6.2,False,45,22,334,1,2,L-BFGS-B
-6.4,False,45,22,334,1,2,L-BFGS-B
-6.6,False,45,22,334,1,2,L-BFGS-B
-6.8,False,45,22,334,1,2,L-BFGS-B
-7.0,False,45,22,334,1,2,L-BFGS-B
-7.2,False,45,22,334,1,2,L-BFGS-B
-7.4,False,45,22,334,1,2,L-BFGS-B
-7.6,False,45,22,334,1,2,L-BFGS-B
-7.8,False,45,22,334,1,2,L-BFGS-B
-8.0,False,45,22,334,1,2,L-BFGS-B
2.0,True,1,22,335,1,2,L-BFGS-B
1.8,True,1,22,335,1,2,L-BFGS-B
1.6,True,1,22,335,1,2,L-BFGS-B
1.4,True,1,22,335,1,2,L-BFGS-B
1.2,True,1,22,335,1,2,L-BFGS-B
1.0,True,4,22,335,1,2,L-BFGS-B
0.8,True,7,22,335,1,2,L-BFGS-B
0.6,True,7,22,335,1,2,L-BFGS-B
0.4,True,13,22,335,1,2,L-BFGS-B
0.2,False,45,22,335,1,2,L-BFGS-B
0.0,False,45,22,335,1,2,L-BFGS-B
-0.2,False,45,22,335,1,2,L-BFGS-B
-0.4,False,45,22,335,1,2,L-BFGS-B
-0.6,False,45,22,335,1,2,L-BFGS-B
-0.8,False,45,22,335,1,2,L-BFGS-B
-1.0,False,45,22,335,1,2,L-BFGS-B
-1.2,False,45,22,335,1,2,L-BFGS-B
-1.4,False,45,22,335,1,2,L-BFGS-B
-1.6,False,45,22,335,1,2,L-BFGS-B
-1.8,False,45,22,335,1,2,L-BFGS-B
-2.0,False,45,22,335,1,2,L-BFGS-B
-2.2,False,45,22,335,1,2,L-BFGS-B
-2.4,False,45,22,335,1,2,L-BFGS-B
-2.6,False,45,22,335,1,2,L-BFGS-B
-2.8,False,45,22,335,1,2,L-BFGS-B
-3.0,False,45,22,335,1,2,L-BFGS-B
-3.2,False,45,22,335,1,2,L-BFGS-B
-3.4,False,45,22,335,1,2,L-BFGS-B
-3.6,False,45,22,335,1,2,L-BFGS-B
-3.8,False,45,22,335,1,2,L-BFGS-B
-4.0,False,45,22,335,1,2,L-BFGS-B
-4.2,False,45,22,335,1,2,L-BFGS-B
-4.4,False,45,22,335,1,2,L-BFGS-B
-4.6,False,45,22,335,1,2,L-BFGS-B
-4.8,False,45,22,335,1,2,L-BFGS-B
-5.0,False,45,22,335,1,2,L-BFGS-B
-5.2,False,45,22,335,1,2,L-BFGS-B
-5.4,False,45,22,335,1,2,L-BFGS-B
-5.6,False,45,22,335,1,2,L-BFGS-B
-5.8,False,45,22,335,1,2,L-BFGS-B
-6.0,False,45,22,335,1,2,L-BFGS-B
-6.2,False,45,22,335,1,2,L-BFGS-B
-6.4,False,45,22,335,1,2,L-BFGS-B
-6.6,False,45,22,335,1,2,L-BFGS-B
-6.8,False,45,22,335,1,2,L-BFGS-B
-7.0,False,45,22,335,1,2,L-BFGS-B
-7.2,False,45,22,335,1,2,L-BFGS-B
-7.4,False,45,22,335,1,2,L-BFGS-B
-7.6,False,45,22,335,1,2,L-BFGS-B
-7.8,False,45,22,335,1,2,L-BFGS-B
-8.0,False,45,22,335,1,2,L-BFGS-B
2.0,True,1,22,336,1,2,L-BFGS-B
1.8,True,1,22,336,1,2,L-BFGS-B
1.6,True,1,22,336,1,2,L-BFGS-B
1.4,True,1,22,336,1,2,L-BFGS-B
1.2,True,1,22,336,1,2,L-BFGS-B
1.0,True,1,22,336,1,2,L-BFGS-B
0.8,True,1,22,336,1,2,L-BFGS-B
0.6,True,1,22,336,1,2,L-BFGS-B
0.4,True,10,22,336,1,2,L-BFGS-B
0.2,True,16,22,336,1,2,L-BFGS-B
0.0,True,28,22,336,1,2,L-BFGS-B
-0.2,True,28,22,336,1,2,L-BFGS-B
-0.4,True,40,22,336,1,2,L-BFGS-B
-0.6,True,43,22,336,1,2,L-BFGS-B
-0.8,True,43,22,336,1,2,L-BFGS-B
-1.0,True,43,22,336,1,2,L-BFGS-B
-1.2,True,43,22,336,1,2,L-BFGS-B
-1.4,True,43,22,336,1,2,L-BFGS-B
-1.6,True,43,22,336,1,2,L-BFGS-B
-1.8,True,43,22,336,1,2,L-BFGS-B
-2.0,True,46,22,336,1,2,L-BFGS-B
-2.2,True,46,22,336,1,2,L-BFGS-B
-2.4,True,46,22,336,1,2,L-BFGS-B
-2.6,True,46,22,336,1,2,L-BFGS-B
-2.8,True,46,22,336,1,2,L-BFGS-B
-3.0,True,49,22,336,1,2,L-BFGS-B
-3.2,True,49,22,336,1,2,L-BFGS-B
-3.4,True,49,22,336,1,2,L-BFGS-B
-3.6,True,55,22,336,1,2,L-BFGS-B
-3.8,True,82,22,336,1,2,L-BFGS-B
-4.0,True,85,22,336,1,2,L-BFGS-B
-4.2,True,85,22,336,1,2,L-BFGS-B
-4.4,True,85,22,336,1,2,L-BFGS-B
-4.6,True,85,22,336,1,2,L-BFGS-B
-4.8,True,85,22,336,1,2,L-BFGS-B
-5.0,True,85,22,336,1,2,L-BFGS-B
-5.2,True,85,22,336,1,2,L-BFGS-B
-5.4,True,85,22,336,1,2,L-BFGS-B
-5.6,True,85,22,336,1,2,L-BFGS-B
-5.8,True,85,22,336,1,2,L-BFGS-B
-6.0,True,85,22,336,1,2,L-BFGS-B
-6.2,True,85,22,336,1,2,L-BFGS-B
-6.4,True,85,22,336,1,2,L-BFGS-B
-6.6,True,85,22,336,1,2,L-BFGS-B
-6.8,True,85,22,336,1,2,L-BFGS-B
-7.0,True,85,22,336,1,2,L-BFGS-B
-7.2,True,85,22,336,1,2,L-BFGS-B
-7.4,True,85,22,336,1,2,L-BFGS-B
-7.6,True,85,22,336,1,2,L-BFGS-B
-7.8,True,85,22,336,1,2,L-BFGS-B
-8.0,True,85,22,336,1,2,L-BFGS-B
2.0,True,1,22,337,1,2,L-BFGS-B
1.8,True,1,22,337,1,2,L-BFGS-B
1.6,True,1,22,337,1,2,L-BFGS-B
1.4,True,1,22,337,1,2,L-BFGS-B
