log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,1,23,345,1,2,L-BFGS-B
1.0,True,1,23,345,1,2,L-BFGS-B
0.8,True,1,23,345,1,2,L-BFGS-B
0.6,True,1,23,345,1,2,L-BFGS-B
0.4,True,19,23,345,1,2,L-BFGS-B
0.2,False,204,23,345,1,2,L-BFGS-B
0.0,False,204,23,345,1,2,L-BFGS-B
-0.2,False,204,23,345,1,2,L-BFGS-B
-0.4,False,204,23,345,1,2,L-BFGS-B
-0.6,False,204,23,345,1,2,L-BFGS-B
-0.8,False,204,23,345,1,2,L-BFGS-B
-1.0,False,204,23,345,1,2,L-BFGS-B
-1.2,False,204,23,345,1,2,L-BFGS-B
-1.4,False,204,23,345,1,2,L-BFGS-B
-1.6,False,204,23,345,1,2,L-BFGS-B
-1.8,False,204,23,345,1,2,L-BFGS-B
-2.0,False,204,23,345,1,2,L-BFGS-B
-2.2,False,204,23,345,1,2,L-BFGS-B
-2.4,False,204,23,345,1,2,L-BFGS-B
-2.6,False,204,23,345,1,2,L-BFGS-B
-2.8,False,204,23,345,1,2,L-BFGS-B
-3.0,False,204,23,345,1,2,L-BFGS-B
-3.2,False,204,23,345,1,2,L-BFGS-B
-3.4,False,204,23,345,1,2,L-BFGS-B
-3.6,False,204,23,345,1,2,L-BFGS-B
-3.8,False,204,23,345,1,2,L-BFGS-B
-4.0,False,204,23,345,1,2,L-BFGS-B
-4.2,False,204,23,345,1,2,L-BFGS-B
-4.4,False,204,23,345,1,2,L-BFGS-B
-4.6,False,204,23,345,1,2,L-BFGS-B
-4.8,False,204,23,345,1,2,L-BFGS-B
-5.0,False,204,23,345,1,2,L-BFGS-B
-5.2,False,204,23,345,1,2,L-BFGS-B
-5.4,False,204,23,345,1,2,L-BFGS-B
-5.6,False,204,23,345,1,2,L-BFGS-B
-5.8,False,204,23,345,1,2,L-BFGS-B
-6.0,False,204,23,345,1,2,L-BFGS-B
-6.2,False,204,23,345,1,2,L-BFGS-B
-6.4,False,204,23,345,1,2,L-BFGS-B
-6.6,False,204,23,345,1,2,L-BFGS-B
-6.8,False,204,23,345,1,2,L-BFGS-B
-7.0,False,204,23,345,1,2,L-BFGS-B
-7.2,False,204,23,345,1,2,L-BFGS-B
-7.4,False,204,23,345,1,2,L-BFGS-B
-7.6,False,204,23,345,1,2,L-BFGS-B
-7.8,False,204,23,345,1,2,L-BFGS-B
-8.0,False,204,23,345,1,2,L-BFGS-B
2.0,True,1,23,346,1,2,L-BFGS-B
1.8,True,4,23,346,1,2,L-BFGS-B
1.6,True,4,23,346,1,2,L-BFGS-B
1.4,True,4,23,346,1,2,L-BFGS-B
1.2,True,4,23,346,1,2,L-BFGS-B
1.0,True,25,23,346,1,2,L-BFGS-B
0.8,True,34,23,346,1,2,L-BFGS-B
0.6,False,516,23,346,1,2,L-BFGS-B
0.4,False,516,23,346,1,2,L-BFGS-B
0.2,False,516,23,346,1,2,L-BFGS-B
0.0,False,516,23,346,1,2,L-BFGS-B
-0.2,False,516,23,346,1,2,L-BFGS-B
-0.4,False,516,23,346,1,2,L-BFGS-B
-0.6,False,516,23,346,1,2,L-BFGS-B
-0.8,False,516,23,346,1,2,L-BFGS-B
-1.0,False,516,23,346,1,2,L-BFGS-B
-1.2,False,516,23,346,1,2,L-BFGS-B
-1.4,False,516,23,346,1,2,L-BFGS-B
-1.6,False,516,23,346,1,2,L-BFGS-B
-1.8,False,516,23,346,1,2,L-BFGS-B
-2.0,False,516,23,346,1,2,L-BFGS-B
-2.2,False,516,23,346,1,2,L-BFGS-B
-2.4,False,516,23,346,1,2,L-BFGS-B
-2.6,False,516,23,346,1,2,L-BFGS-B
-2.8,False,516,23,346,1,2,L-BFGS-B
-3.0,False,516,23,346,1,2,L-BFGS-B
-3.2,False,516,23,346,1,2,L-BFGS-B
-3.4,False,516,23,346,1,2,L-BFGS-B
-3.6,False,516,23,346,1,2,L-BFGS-B
-3.8,False,516,23,346,1,2,L-BFGS-B
-4.0,False,516,23,346,1,2,L-BFGS-B
-4.2,False,516,23,346,1,2,L-BFGS-B
-4.4,False,516,23,346,1,2,L-BFGS-B
-4.6,False,516,23,346,1,2,L-BFGS-B
-4.8,False,516,23,346,1,2,L-BFGS-B
-5.0,False,516,23,346,1,2,L-BFGS-B
-5.2,False,516,23,346,1,2,L-BFGS-B
-5.4,False,516,23,346,1,2,L-BFGS-B
-5.6,False,516,23,346,1,2,L-BFGS-B
-5.8,False,516,23,346,1,2,L-BFGS-B
-6.0,False,516,23,346,1,2,L-BFGS-B
-6.2,False,516,23,346,1,2,L-BFGS-B
-6.4,False,516,23,346,1,2,L-BFGS-B
-6.6,False,516,23,346,1,2,L-BFGS-B
-6.8,False,516,23,346,1,2,L-BFGS-B
-7.0,False,516,23,346,1,2,L-BFGS-B
-7.2,False,516,23,346,1,2,L-BFGS-B
-7.4,False,516,23,346,1,2,L-BFGS-B
-7.6,False,516,23,346,1,2,L-BFGS-B
-7.8,False,516,23,346,1,2,L-BFGS-B
-8.0,False,516,23,346,1,2,L-BFGS-B
2.0,True,1,23,347,1,2,L-BFGS-B
1.8,True,1,23,347,1,2,L-BFGS-B
1.6,True,1,23,347,1,2,L-BFGS-B
1.4,True,1,23,347,1,2,L-BFGS-B
1.2,True,16,23,347,1,2,L-BFGS-B
1.0,True,127,23,347,1,2,L-BFGS-B
0.8,False,240,23,347,1,2,L-BFGS-B
0.6,False,240,23,347,1,2,L-BFGS-B
0.4,False,240,23,347,1,2,L-BFGS-B
0.2,False,240,23,347,1,2,L-BFGS-B
0.0,False,240,23,347,1,2,L-BFGS-B
-0.2,False,240,23,347,1,2,L-BFGS-B
-0.4,False,240,23,347,1,2,L-BFGS-B
-0.6,False,240,23,347,1,2,L-BFGS-B
-0.8,False,240,23,347,1,2,L-BFGS-B
-1.0,False,240,23,347,1,2,L-BFGS-B
-1.2,False,240,23,347,1,2,L-BFGS-B
-1.4,False,240,23,347,1,2,L-BFGS-B
-1.6,False,240,23,347,1,2,L-BFGS-B
-1.8,False,240,23,347,1,2,L-BFGS-B
-2.0,False,240,23,347,1,2,L-BFGS-B
-2.2,False,240,23,347,1,2,L-BFGS-B
-2.4,False,240,23,347,1,2,L-BFGS-B
-2.6,False,240,23,347,1,2,L-BFGS-B
-2.8,False,240,23,347,1,2,L-BFGS-B
-3.0,False,240,23,347,1,2,L-BFGS-B
-3.2,False,240,23,347,1,2,L-BFGS-B
-3.4,False,240,23,347,1,2,L-BFGS-B
-3.6,False,240,23,347,1,2,L-BFGS-B
-3.8,False,240,23,347,1,2,L-BFGS-B
-4.0,False,240,23,347,1,2,L-BFGS-B
-4.2,False,240,23,347,1,2,L-BFGS-B
-4.4,False,240,23,347,1,2,L-BFGS-B
-4.6,False,240,23,347,1,2,L-BFGS-B
-4.8,False,240,23,347,1,2,L-BFGS-B
-5.0,False,240,23,347,1,2,L-BFGS-B
-5.2,False,240,23,347,1,2,L-BFGS-B
-5.4,False,240,23,347,1,2,L-BFGS-B
-5.6,False,240,23,347,1,2,L-BFGS-B
-5.8,False,240,23,347,1,2,L-BFGS-B
-6.0,False,240,23,347,1,2,L-BFGS-B
-6.2,False,240,23,347,1,2,L-BFGS-B
-6.4,False,240,23,347,1,2,L-BFGS-B
-6.6,False,240,23,347,1,2,L-BFGS-B
-6.8,False,240,23,347,1,2,L-BFGS-B
-7.0,False,240,23,347,1,2,L-BFGS-B
-7.2,False,240,23,347,1,2,L-BFGS-B
-7.4,False,240,23,347,1,2,L-BFGS-B
-7.6,False,240,23,347,1,2,L-BFGS-B
-7.8,False,240,23,347,1,2,L-BFGS-B
-8.0,False,240,23,347,1,2,L-BFGS-B
2.0,True,1,23,348,1,2,L-BFGS-B
1.8,True,1,23,348,1,2,L-BFGS-B
1.6,True,7,23,348,1,2,L-BFGS-B
1.4,True,7,23,348,1,2,L-BFGS-B
1.2,True,7,23,348,1,2,L-BFGS-B
1.0,True,7,23,348,1,2,L-BFGS-B
0.8,True,19,23,348,1,2,L-BFGS-B
0.6,True,46,23,348,1,2,L-BFGS-B
0.4,True,46,23,348,1,2,L-BFGS-B
0.2,True,94,23,348,1,2,L-BFGS-B
0.0,False,315,23,348,1,2,L-BFGS-B
-0.2,False,315,23,348,1,2,L-BFGS-B
-0.4,False,315,23,348,1,2,L-BFGS-B
-0.6,False,315,23,348,1,2,L-BFGS-B
-0.8,False,315,23,348,1,2,L-BFGS-B
-1.0,False,315,23,348,1,2,L-BFGS-B
-1.2,False,315,23,348,1,2,L-BFGS-B
-1.4,False,315,23,348,1,2,L-BFGS-B
-1.6,False,315,23,348,1,2,L-BFGS-B
-1.8,False,315,23,348,1,2,L-BFGS-B
-2.0,False,315,23,348,1,2,L-BFGS-B
-2.2,False,315,23,348,1,2,L-BFGS-B
-2.4,False,315,23,348,1,2,L-BFGS-B
-2.6,False,315,23,348,1,2,L-BFGS-B
-2.8,False,315,23,348,1,2,L-BFGS-B
-3.0,False,315,23,348,1,2,L-BFGS-B
-3.2,False,315,23,348,1,2,L-BFGS-B
-3.4,False,315,23,348,1,2,L-BFGS-B
-3.6,False,315,23,348,1,2,L-BFGS-B
-3.8,False,315,23,348,1,2,L-BFGS-B
-4.0,False,315,23,348,1,2,L-BFGS-B
-4.2,False,315,23,348,1,2,L-BFGS-B
-4.4,False,315,23,348,1,2,L-BFGS-B
-4.6,False,315,23,348,1,2,L-BFGS-B
-4.8,False,315,23,348,1,2,L-BFGS-B
-5.0,False,315,23,348,1,2,L-BFGS-B
-5.2,False,315,23,348,1,2,L-BFGS-B
-5.4,False,315,23,348,1,2,L-BFGS-B
-5.6,False,315,23,348,1,2,L-BFGS-B
-5.8,False,315,23,348,1,2,L-BFGS-B
-6.0,False,315,23,348,1,2,L-BFGS-B
-6.2,False,315,23,348,1,2,L-BFGS-B
-6.4,False,315,23,348,1,2,L-BFGS-B
-6.6,False,315,23,348,1,2,L-BFGS-B
-6.8,False,315,23,348,1,2,L-BFGS-B
-7.0,False,315,23,348,1,2,L-BFGS-B
-7.2,False,315,23,348,1,2,L-BFGS-B
-7.4,False,315,23,348,1,2,L-BFGS-B
-7.6,False,315,23,348,1,2,L-BFGS-B
-7.8,False,315,23,348,1,2,L-BFGS-B
-8.0,False,315,23,348,1,2,L-BFGS-B
2.0,True,1,23,349,1,2,L-BFGS-B
1.8,True,1,23,349,1,2,L-BFGS-B
1.6,True,1,23,349,1,2,L-BFGS-B
1.4,True,1,23,349,1,2,L-BFGS-B
1.2,True,10,23,349,1,2,L-BFGS-B
1.0,True,13,23,349,1,2,L-BFGS-B
0.8,True,19,23,349,1,2,L-BFGS-B
0.6,True,190,23,349,1,2,L-BFGS-B
0.4,True,202,23,349,1,2,L-BFGS-B
0.2,True,202,23,349,1,2,L-BFGS-B
0.0,True,211,23,349,1,2,L-BFGS-B
-0.2,True,220,23,349,1,2,L-BFGS-B
-0.4,True,232,23,349,1,2,L-BFGS-B
-0.6,True,283,23,349,1,2,L-BFGS-B
-0.8,True,289,23,349,1,2,L-BFGS-B
-1.0,True,289,23,349,1,2,L-BFGS-B
-1.2,True,289,23,349,1,2,L-BFGS-B
-1.4,True,295,23,349,1,2,L-BFGS-B
-1.6,True,295,23,349,1,2,L-BFGS-B
-1.8,True,295,23,349,1,2,L-BFGS-B
-2.0,True,295,23,349,1,2,L-BFGS-B
-2.2,True,295,23,349,1,2,L-BFGS-B
-2.4,True,340,23,349,1,2,L-BFGS-B
-2.6,False,456,23,349,1,2,L-BFGS-B
-2.8,False,456,23,349,1,2,L-BFGS-B
-3.0,False,456,23,349,1,2,L-BFGS-B
-3.2,False,456,23,349,1,2,L-BFGS-B
-3.4,False,456,23,349,1,2,L-BFGS-B
-3.6,False,456,23,349,1,2,L-BFGS-B
-3.8,False,456,23,349,1,2,L-BFGS-B
-4.0,False,456,23,349,1,2,L-BFGS-B
-4.2,False,456,23,349,1,2,L-BFGS-B
-4.4,False,456,23,349,1,2,L-BFGS-B
-4.6,False,456,23,349,1,2,L-BFGS-B
-4.8,False,456,23,349,1,2,L-BFGS-B
-5.0,False,456,23,349,1,2,L-BFGS-B
-5.2,False,456,23,349,1,2,L-BFGS-B
-5.4,False,456,23,349,1,2,L-BFGS-B
-5.6,False,456,23,349,1,2,L-BFGS-B
-5.8,False,456,23,349,1,2,L-BFGS-B
-6.0,False,456,23,349,1,2,L-BFGS-B
-6.2,False,456,23,349,1,2,L-BFGS-B
-6.4,False,456,23,349,1,2,L-BFGS-B
-6.6,False,456,23,349,1,2,L-BFGS-B
-6.8,False,456,23,349,1,2,L-BFGS-B
-7.0,False,456,23,349,1,2,L-BFGS-B
-7.2,False,456,23,349,1,2,L-BFGS-B
-7.4,False,456,23,349,1,2,L-BFGS-B
-7.6,False,456,23,349,1,2,L-BFGS-B
-7.8,False,456,23,349,1,2,L-BFGS-B
-8.0,False,456,23,349,1,2,L-BFGS-B
2.0,True,1,23,350,1,2,L-BFGS-B
1.8,True,4,23,350,1,2,L-BFGS-B
1.6,True,4,23,350,1,2,L-BFGS-B
1.4,True,94,23,350,1,2,L-BFGS-B
1.2,True,94,23,350,1,2,L-BFGS-B
1.0,True,190,23,350,1,2,L-BFGS-B
0.8,True,193,23,350,1,2,L-BFGS-B
0.6,False,393,23,350,1,2,L-BFGS-B
0.4,False,393,23,350,1,2,L-BFGS-B
0.2,False,393,23,350,1,2,L-BFGS-B
0.0,False,393,23,350,1,2,L-BFGS-B
-0.2,False,393,23,350,1,2,L-BFGS-B
-0.4,False,393,23,350,1,2,L-BFGS-B
-0.6,False,393,23,350,1,2,L-BFGS-B
-0.8,False,393,23,350,1,2,L-BFGS-B
-1.0,False,393,23,350,1,2,L-BFGS-B
-1.2,False,393,23,350,1,2,L-BFGS-B
-1.4,False,393,23,350,1,2,L-BFGS-B
-1.6,False,393,23,350,1,2,L-BFGS-B
-1.8,False,393,23,350,1,2,L-BFGS-B
-2.0,False,393,23,350,1,2,L-BFGS-B
-2.2,False,393,23,350,1,2,L-BFGS-B
-2.4,False,393,23,350,1,2,L-BFGS-B
-2.6,False,393,23,350,1,2,L-BFGS-B
-2.8,False,393,23,350,1,2,L-BFGS-B
-3.0,False,393,23,350,1,2,L-BFGS-B
-3.2,False,393,23,350,1,2,L-BFGS-B
-3.4,False,393,23,350,1,2,L-BFGS-B
-3.6,False,393,23,350,1,2,L-BFGS-B
-3.8,False,393,23,350,1,2,L-BFGS-B
-4.0,False,393,23,350,1,2,L-BFGS-B
-4.2,False,393,23,350,1,2,L-BFGS-B
-4.4,False,393,23,350,1,2,L-BFGS-B
-4.6,False,393,23,350,1,2,L-BFGS-B
-4.8,False,393,23,350,1,2,L-BFGS-B
-5.0,False,393,23,350,1,2,L-BFGS-B
-5.2,False,393,23,350,1,2,L-BFGS-B
-5.4,False,393,23,350,1,2,L-BFGS-B
-5.6,False,393,23,350,1,2,L-BFGS-B
-5.8,False,393,23,350,1,2,L-BFGS-B
-6.0,False,393,23,350,1,2,L-BFGS-B
-6.2,False,393,23,350,1,2,L-BFGS-B
-6.4,False,393,23,350,1,2,L-BFGS-B
-6.6,False,393,23,350,1,2,L-BFGS-B
-6.8,False,393,23,350,1,2,L-BFGS-B
-7.0,False,393,23,350,1,2,L-BFGS-B
-7.2,False,393,23,350,1,2,L-BFGS-B
-7.4,False,393,23,350,1,2,L-BFGS-B
-7.6,False,393,23,350,1,2,L-BFGS-B
-7.8,False,393,23,350,1,2,L-BFGS-B
-8.0,False,393,23,350,1,2,L-BFGS-B
2.0,True,1,23,351,1,2,L-BFGS-B
1.8,True,1,23,351,1,2,L-BFGS-B
1.6,True,4,23,351,1,2,L-BFGS-B
1.4,True,4,23,351,1,2,L-BFGS-B
1.2,True,4,23,351,1,2,L-BFGS-B
1.0,True,4,23,351,1,2,L-BFGS-B
0.8,True,19,23,351,1,2,L-BFGS-B
0.6,False,222,23,351,1,2,L-BFGS-B
0.4,False,222,23,351,1,2,L-BFGS-B
0.2,False,222,23,351,1,2,L-BFGS-B
0.0,False,222,23,351,1,2,L-BFGS-B
-0.2,False,222,23,351,1,2,L-BFGS-B
-0.4,False,222,23,351,1,2,L-BFGS-B
-0.6,False,222,23,351,1,2,L-BFGS-B
-0.8,False,222,23,351,1,2,L-BFGS-B
-1.0,False,222,23,351,1,2,L-BFGS-B
-1.2,False,222,23,351,1,2,L-BFGS-B
-1.4,False,222,23,351,1,2,L-BFGS-B
-1.6,False,222,23,351,1,2,L-BFGS-B
-1.8,False,222,23,351,1,2,L-BFGS-B
-2.0,False,222,23,351,1,2,L-BFGS-B
-2.2,False,222,23,351,1,2,L-BFGS-B
-2.4,False,222,23,351,1,2,L-BFGS-B
-2.6,False,222,23,351,1,2,L-BFGS-B
-2.8,False,222,23,351,1,2,L-BFGS-B
-3.0,False,222,23,351,1,2,L-BFGS-B
-3.2,False,222,23,351,1,2,L-BFGS-B
-3.4,False,222,23,351,1,2,L-BFGS-B
-3.6,False,222,23,351,1,2,L-BFGS-B
-3.8,False,222,23,351,1,2,L-BFGS-B
-4.0,False,222,23,351,1,2,L-BFGS-B
-4.2,False,222,23,351,1,2,L-BFGS-B
-4.4,False,222,23,351,1,2,L-BFGS-B
-4.6,False,222,23,351,1,2,L-BFGS-B
-4.8,False,222,23,351,1,2,L-BFGS-B
-5.0,False,222,23,351,1,2,L-BFGS-B
-5.2,False,222,23,351,1,2,L-BFGS-B
-5.4,False,222,23,351,1,2,L-BFGS-B
-5.6,False,222,23,351,1,2,L-BFGS-B
-5.8,False,222,23,351,1,2,L-BFGS-B
-6.0,False,222,23,351,1,2,L-BFGS-B
-6.2,False,222,23,351,1,2,L-BFGS-B
-6.4,False,222,23,351,1,2,L-BFGS-B
-6.6,False,222,23,351,1,2,L-BFGS-B
-6.8,False,222,23,351,1,2,L-BFGS-B
-7.0,False,222,23,351,1,2,L-BFGS-B
-7.2,False,222,23,351,1,2,L-BFGS-B
-7.4,False,222,23,351,1,2,L-BFGS-B
-7.6,False,222,23,351,1,2,L-BFGS-B
-7.8,False,222,23,351,1,2,L-BFGS-B
-8.0,False,222,23,351,1,2,L-BFGS-B
2.0,True,1,23,352,1,2,L-BFGS-B
1.8,True,1,23,352,1,2,L-BFGS-B
1.6,True,7,23,352,1,2,L-BFGS-B
1.4,True,7,23,352,1,2,L-BFGS-B
1.2,True,16,23,352,1,2,L-BFGS-B
1.0,True,16,23,352,1,2,L-BFGS-B
0.8,True,16,23,352,1,2,L-BFGS-B
0.6,False,183,23,352,1,2,L-BFGS-B
0.4,False,183,23,352,1,2,L-BFGS-B
0.2,False,183,23,352,1,2,L-BFGS-B
0.0,False,183,23,352,1,2,L-BFGS-B
-0.2,False,183,23,352,1,2,L-BFGS-B
-0.4,False,183,23,352,1,2,L-BFGS-B
-0.6,False,183,23,352,1,2,L-BFGS-B
-0.8,False,183,23,352,1,2,L-BFGS-B
-1.0,False,183,23,352,1,2,L-BFGS-B
-1.2,False,183,23,352,1,2,L-BFGS-B
-1.4,False,183,23,352,1,2,L-BFGS-B
-1.6,False,183,23,352,1,2,L-BFGS-B
-1.8,False,183,23,352,1,2,L-BFGS-B
-2.0,False,183,23,352,1,2,L-BFGS-B
-2.2,False,183,23,352,1,2,L-BFGS-B
-2.4,False,183,23,352,1,2,L-BFGS-B
-2.6,False,183,23,352,1,2,L-BFGS-B
-2.8,False,183,23,352,1,2,L-BFGS-B
-3.0,False,183,23,352,1,2,L-BFGS-B
-3.2,False,183,23,352,1,2,L-BFGS-B
-3.4,False,183,23,352,1,2,L-BFGS-B
-3.6,False,183,23,352,1,2,L-BFGS-B
-3.8,False,183,23,352,1,2,L-BFGS-B
-4.0,False,183,23,352,1,2,L-BFGS-B
-4.2,False,183,23,352,1,2,L-BFGS-B
-4.4,False,183,23,352,1,2,L-BFGS-B
-4.6,False,183,23,352,1,2,L-BFGS-B
-4.8,False,183,23,352,1,2,L-BFGS-B
-5.0,False,183,23,352,1,2,L-BFGS-B
-5.2,False,183,23,352,1,2,L-BFGS-B
-5.4,False,183,23,352,1,2,L-BFGS-B
-5.6,False,183,23,352,1,2,L-BFGS-B
-5.8,False,183,23,352,1,2,L-BFGS-B
-6.0,False,183,23,352,1,2,L-BFGS-B
-6.2,False,183,23,352,1,2,L-BFGS-B
-6.4,False,183,23,352,1,2,L-BFGS-B
-6.6,False,183,23,352,1,2,L-BFGS-B
-6.8,False,183,23,352,1,2,L-BFGS-B
-7.0,False,183,23,352,1,2,L-BFGS-B
-7.2,False,183,23,352,1,2,L-BFGS-B
-7.4,False,183,23,352,1,2,L-BFGS-B
-7.6,False,183,23,352,1,2,L-BFGS-B
-7.8,False,183,23,352,1,2,L-BFGS-B
-8.0,False,183,23,352,1,2,L-BFGS-B
2.0,True,1,23,353,1,2,L-BFGS-B
1.8,True,1,23,353,1,2,L-BFGS-B
1.6,True,4,23,353,1,2,L-BFGS-B
1.4,True,13,23,353,1,2,L-BFGS-B
1.2,True,13,23,353,1,2,L-BFGS-B
1.0,True,13,23,353,1,2,L-BFGS-B
0.8,True,13,23,353,1,2,L-BFGS-B
0.6,True,13,23,353,1,2,L-BFGS-B
0.4,True,25,23,353,1,2,L-BFGS-B
0.2,True,31,23,353,1,2,L-BFGS-B
0.0,False,222,23,353,1,2,L-BFGS-B
-0.2,False,222,23,353,1,2,L-BFGS-B
-0.4,False,222,23,353,1,2,L-BFGS-B
-0.6,False,222,23,353,1,2,L-BFGS-B
-0.8,False,222,23,353,1,2,L-BFGS-B
-1.0,False,222,23,353,1,2,L-BFGS-B
-1.2,False,222,23,353,1,2,L-BFGS-B
-1.4,False,222,23,353,1,2,L-BFGS-B
-1.6,False,222,23,353,1,2,L-BFGS-B
-1.8,False,222,23,353,1,2,L-BFGS-B
-2.0,False,222,23,353,1,2,L-BFGS-B
-2.2,False,222,23,353,1,2,L-BFGS-B
-2.4,False,222,23,353,1,2,L-BFGS-B
-2.6,False,222,23,353,1,2,L-BFGS-B
-2.8,False,222,23,353,1,2,L-BFGS-B
-3.0,False,222,23,353,1,2,L-BFGS-B
-3.2,False,222,23,353,1,2,L-BFGS-B
-3.4,False,222,23,353,1,2,L-BFGS-B
-3.6,False,222,23,353,1,2,L-BFGS-B
-3.8,False,222,23,353,1,2,L-BFGS-B
-4.0,False,222,23,353,1,2,L-BFGS-B
-4.2,False,222,23,353,1,2,L-BFGS-B
-4.4,False,222,23,353,1,2,L-BFGS-B
-4.6,False,222,23,353,1,2,L-BFGS-B
-4.8,False,222,23,353,1,2,L-BFGS-B
-5.0,False,222,23,353,1,2,L-BFGS-B
-5.2,False,222,23,353,1,2,L-BFGS-B
-5.4,False,222,23,353,1,2,L-BFGS-B
-5.6,False,222,23,353,1,2,L-BFGS-B
-5.8,False,222,23,353,1,2,L-BFGS-B
-6.0,False,222,23,353,1,2,L-BFGS-B
-6.2,False,222,23,353,1,2,L-BFGS-B
-6.4,False,222,23,353,1,2,L-BFGS-B
-6.6,False,222,23,353,1,2,L-BFGS-B
-6.8,False,222,23,353,1,2,L-BFGS-B
-7.0,False,222,23,353,1,2,L-BFGS-B
-7.2,False,222,23,353,1,2,L-BFGS-B
-7.4,False,222,23,353,1,2,L-BFGS-B
-7.6,False,222,23,353,1,2,L-BFGS-B
-7.8,False,222,23,353,1,2,L-BFGS-B
-8.0,False,222,23,353,1,2,L-BFGS-B
2.0,True,1,23,354,1,2,L-BFGS-B
1.8,True,4,23,354,1,2,L-BFGS-B
1.6,True,7,23,354,1,2,L-BFGS-B
1.4,True,7,23,354,1,2,L-BFGS-B
1.2,True,25,23,354,1,2,L-BFGS-B
1.0,True,28,23,354,1,2,L-BFGS-B
0.8,True,31,23,354,1,2,L-BFGS-B
0.6,False,369,23,354,1,2,L-BFGS-B
0.4,False,369,23,354,1,2,L-BFGS-B
0.2,False,369,23,354,1,2,L-BFGS-B
0.0,False,369,23,354,1,2,L-BFGS-B
-0.2,False,369,23,354,1,2,L-BFGS-B
-0.4,False,369,23,354,1,2,L-BFGS-B
-0.6,False,369,23,354,1,2,L-BFGS-B
-0.8,False,369,23,354,1,2,L-BFGS-B
-1.0,False,369,23,354,1,2,L-BFGS-B
-1.2,False,369,23,354,1,2,L-BFGS-B
-1.4,False,369,23,354,1,2,L-BFGS-B
-1.6,False,369,23,354,1,2,L-BFGS-B
-1.8,False,369,23,354,1,2,L-BFGS-B
-2.0,False,369,23,354,1,2,L-BFGS-B
-2.2,False,369,23,354,1,2,L-BFGS-B
-2.4,False,369,23,354,1,2,L-BFGS-B
-2.6,False,369,23,354,1,2,L-BFGS-B
-2.8,False,369,23,354,1,2,L-BFGS-B
-3.0,False,369,23,354,1,2,L-BFGS-B
-3.2,False,369,23,354,1,2,L-BFGS-B
-3.4,False,369,23,354,1,2,L-BFGS-B
-3.6,False,369,23,354,1,2,L-BFGS-B
-3.8,False,369,23,354,1,2,L-BFGS-B
-4.0,False,369,23,354,1,2,L-BFGS-B
-4.2,False,369,23,354,1,2,L-BFGS-B
-4.4,False,369,23,354,1,2,L-BFGS-B
-4.6,False,369,23,354,1,2,L-BFGS-B
-4.8,False,369,23,354,1,2,L-BFGS-B
-5.0,False,369,23,354,1,2,L-BFGS-B
-5.2,False,369,23,354,1,2,L-BFGS-B
-5.4,False,369,23,354,1,2,L-BFGS-B
-5.6,False,369,23,354,1,2,L-BFGS-B
-5.8,False,369,23,354,1,2,L-BFGS-B
-6.0,False,369,23,354,1,2,L-BFGS-B
-6.2,False,369,23,354,1,2,L-BFGS-B
-6.4,False,369,23,354,1,2,L-BFGS-B
-6.6,False,369,23,354,1,2,L-BFGS-B
-6.8,False,369,23,354,1,2,L-BFGS-B
-7.0,False,369,23,354,1,2,L-BFGS-B
-7.2,False,369,23,354,1,2,L-BFGS-B
-7.4,False,369,23,354,1,2,L-BFGS-B
-7.6,False,369,23,354,1,2,L-BFGS-B
-7.8,False,369,23,354,1,2,L-BFGS-B
-8.0,False,369,23,354,1,2,L-BFGS-B
2.0,True,1,23,355,1,2,L-BFGS-B
1.8,True,1,23,355,1,2,L-BFGS-B
1.6,True,4,23,355,1,2,L-BFGS-B
1.4,True,4,23,355,1,2,L-BFGS-B
1.2,True,70,23,355,1,2,L-BFGS-B
1.0,False,165,23,355,1,2,L-BFGS-B
0.8,False,165,23,355,1,2,L-BFGS-B
0.6,False,165,23,355,1,2,L-BFGS-B
0.4,False,165,23,355,1,2,L-BFGS-B
0.2,False,165,23,355,1,2,L-BFGS-B
0.0,False,165,23,355,1,2,L-BFGS-B
-0.2,False,165,23,355,1,2,L-BFGS-B
-0.4,False,165,23,355,1,2,L-BFGS-B
-0.6,False,165,23,355,1,2,L-BFGS-B
-0.8,False,165,23,355,1,2,L-BFGS-B
-1.0,False,165,23,355,1,2,L-BFGS-B
-1.2,False,165,23,355,1,2,L-BFGS-B
-1.4,False,165,23,355,1,2,L-BFGS-B
-1.6,False,165,23,355,1,2,L-BFGS-B
-1.8,False,165,23,355,1,2,L-BFGS-B
-2.0,False,165,23,355,1,2,L-BFGS-B
-2.2,False,165,23,355,1,2,L-BFGS-B
-2.4,False,165,23,355,1,2,L-BFGS-B
-2.6,False,165,23,355,1,2,L-BFGS-B
-2.8,False,165,23,355,1,2,L-BFGS-B
-3.0,False,165,23,355,1,2,L-BFGS-B
-3.2,False,165,23,355,1,2,L-BFGS-B
-3.4,False,165,23,355,1,2,L-BFGS-B
-3.6,False,165,23,355,1,2,L-BFGS-B
-3.8,False,165,23,355,1,2,L-BFGS-B
-4.0,False,165,23,355,1,2,L-BFGS-B
-4.2,False,165,23,355,1,2,L-BFGS-B
-4.4,False,165,23,355,1,2,L-BFGS-B
-4.6,False,165,23,355,1,2,L-BFGS-B
-4.8,False,165,23,355,1,2,L-BFGS-B
