log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,849,10,397,1,3,default
-5.8,True,849,10,397,1,3,default
-6.0,True,849,10,397,1,3,default
-6.2,True,849,10,397,1,3,default
-6.4,True,878,10,397,1,3,default
-6.6,True,878,10,397,1,3,default
-6.8,True,922,10,397,1,3,default
-7.0,True,922,10,397,1,3,default
-7.2,True,948,10,397,1,3,default
-7.4,True,948,10,397,1,3,default
-7.6,True,948,10,397,1,3,default
-7.8,True,948,10,397,1,3,default
-8.0,True,958,10,397,1,3,default
2.0,True,303,10,398,1,3,default
1.8,True,303,10,398,1,3,default
1.6,True,303,10,398,1,3,default
1.4,True,303,10,398,1,3,default
1.2,True,303,10,398,1,3,default
1.0,True,391,10,398,1,3,default
0.8,True,465,10,398,1,3,default
0.6,True,541,10,398,1,3,default
0.4,True,564,10,398,1,3,default
0.2,True,572,10,398,1,3,default
0.0,True,572,10,398,1,3,default
-0.2,True,593,10,398,1,3,default
-0.4,True,608,10,398,1,3,default
-0.6,True,617,10,398,1,3,default
-0.8,True,651,10,398,1,3,default
-1.0,True,651,10,398,1,3,default
-1.2,True,657,10,398,1,3,default
-1.4,True,660,10,398,1,3,default
-1.6,True,683,10,398,1,3,default
-1.8,True,692,10,398,1,3,default
-2.0,True,692,10,398,1,3,default
-2.2,True,692,10,398,1,3,default
-2.4,True,694,10,398,1,3,default
-2.6,True,708,10,398,1,3,default
-2.8,True,708,10,398,1,3,default
-3.0,True,736,10,398,1,3,default
-3.2,True,741,10,398,1,3,default
-3.4,True,741,10,398,1,3,default
-3.6,True,757,10,398,1,3,default
-3.8,True,757,10,398,1,3,default
-4.0,True,757,10,398,1,3,default
-4.2,True,757,10,398,1,3,default
-4.4,True,757,10,398,1,3,default
-4.6,True,757,10,398,1,3,default
-4.8,True,815,10,398,1,3,default
-5.0,True,815,10,398,1,3,default
-5.2,True,826,10,398,1,3,default
-5.4,True,826,10,398,1,3,default
-5.6,True,855,10,398,1,3,default
-5.8,True,883,10,398,1,3,default
-6.0,True,885,10,398,1,3,default
-6.2,True,890,10,398,1,3,default
-6.4,True,890,10,398,1,3,default
-6.6,True,902,10,398,1,3,default
-6.8,True,902,10,398,1,3,default
-7.0,True,904,10,398,1,3,default
-7.2,True,904,10,398,1,3,default
-7.4,True,954,10,398,1,3,default
-7.6,True,954,10,398,1,3,default
-7.8,True,972,10,398,1,3,default
-8.0,True,972,10,398,1,3,default
2.0,True,326,10,399,1,3,default
1.8,True,326,10,399,1,3,default
1.6,True,326,10,399,1,3,default
1.4,True,326,10,399,1,3,default
1.2,True,352,10,399,1,3,default
1.0,True,352,10,399,1,3,default
0.8,True,613,10,399,1,3,default
0.6,True,640,10,399,1,3,default
0.4,True,645,10,399,1,3,default
0.2,True,655,10,399,1,3,default
0.0,True,655,10,399,1,3,default
-0.2,True,655,10,399,1,3,default
-0.4,True,705,10,399,1,3,default
-0.6,True,705,10,399,1,3,default
-0.8,True,705,10,399,1,3,default
-1.0,True,733,10,399,1,3,default
-1.2,True,733,10,399,1,3,default
-1.4,True,737,10,399,1,3,default
-1.6,True,743,10,399,1,3,default
-1.8,True,773,10,399,1,3,default
-2.0,True,773,10,399,1,3,default
-2.2,True,780,10,399,1,3,default
-2.4,True,780,10,399,1,3,default
-2.6,True,797,10,399,1,3,default
-2.8,True,797,10,399,1,3,default
-3.0,True,797,10,399,1,3,default
-3.2,True,797,10,399,1,3,default
-3.4,True,797,10,399,1,3,default
-3.6,True,797,10,399,1,3,default
-3.8,True,797,10,399,1,3,default
-4.0,True,797,10,399,1,3,default
-4.2,True,797,10,399,1,3,default
-4.4,True,797,10,399,1,3,default
-4.6,True,843,10,399,1,3,default
-4.8,True,900,10,399,1,3,default
-5.0,True,919,10,399,1,3,default
-5.2,True,919,10,399,1,3,default
-5.4,True,919,10,399,1,3,default
-5.6,True,919,10,399,1,3,default
-5.8,True,952,10,399,1,3,default
-6.0,True,952,10,399,1,3,default
-6.2,True,956,10,399,1,3,default
-6.4,True,1001,10,399,1,3,default
-6.6,True,1001,10,399,1,3,default
-6.8,True,1007,10,399,1,3,default
-7.0,True,1007,10,399,1,3,default
-7.2,True,1016,10,399,1,3,default
-7.4,True,1035,10,399,1,3,default
-7.6,True,1035,10,399,1,3,default
-7.8,True,1035,10,399,1,3,default
-8.0,True,1041,10,399,1,3,default
2.0,True,270,10,400,1,3,default
1.8,True,270,10,400,1,3,default
1.6,True,319,10,400,1,3,default
1.4,True,319,10,400,1,3,default
1.2,True,319,10,400,1,3,default
1.0,True,505,10,400,1,3,default
0.8,True,694,10,400,1,3,default
0.6,True,762,10,400,1,3,default
0.4,True,805,10,400,1,3,default
0.2,True,821,10,400,1,3,default
0.0,True,821,10,400,1,3,default
-0.2,True,827,10,400,1,3,default
-0.4,True,840,10,400,1,3,default
-0.6,True,840,10,400,1,3,default
-0.8,True,840,10,400,1,3,default
-1.0,True,853,10,400,1,3,default
-1.2,True,938,10,400,1,3,default
-1.4,True,950,10,400,1,3,default
-1.6,True,950,10,400,1,3,default
-1.8,True,957,10,400,1,3,default
-2.0,True,984,10,400,1,3,default
-2.2,True,984,10,400,1,3,default
-2.4,True,993,10,400,1,3,default
-2.6,True,993,10,400,1,3,default
-2.8,True,993,10,400,1,3,default
-3.0,True,1031,10,400,1,3,default
-3.2,True,1031,10,400,1,3,default
-3.4,True,1043,10,400,1,3,default
-3.6,True,1059,10,400,1,3,default
-3.8,True,1059,10,400,1,3,default
-4.0,True,1068,10,400,1,3,default
-4.2,True,1081,10,400,1,3,default
-4.4,True,1081,10,400,1,3,default
-4.6,True,1081,10,400,1,3,default
-4.8,True,1121,10,400,1,3,default
-5.0,True,1130,10,400,1,3,default
-5.2,True,1130,10,400,1,3,default
-5.4,True,1130,10,400,1,3,default
-5.6,True,1165,10,400,1,3,default
-5.8,True,1167,10,400,1,3,default
-6.0,True,1167,10,400,1,3,default
-6.2,True,1210,10,400,1,3,default
-6.4,True,1210,10,400,1,3,default
-6.6,True,1249,10,400,1,3,default
-6.8,True,1276,10,400,1,3,default
-7.0,True,1276,10,400,1,3,default
-7.2,True,1276,10,400,1,3,default
-7.4,True,1279,10,400,1,3,default
-7.6,True,1297,10,400,1,3,default
-7.8,True,1297,10,400,1,3,default
-8.0,True,1297,10,400,1,3,default
2.0,True,305,10,401,1,3,default
1.8,True,305,10,401,1,3,default
1.6,True,360,10,401,1,3,default
1.4,True,382,10,401,1,3,default
1.2,True,463,10,401,1,3,default
1.0,True,535,10,401,1,3,default
0.8,True,546,10,401,1,3,default
0.6,True,570,10,401,1,3,default
0.4,True,617,10,401,1,3,default
0.2,True,653,10,401,1,3,default
0.0,True,670,10,401,1,3,default
-0.2,True,670,10,401,1,3,default
-0.4,True,674,10,401,1,3,default
-0.6,True,688,10,401,1,3,default
-0.8,True,688,10,401,1,3,default
-1.0,True,719,10,401,1,3,default
-1.2,True,745,10,401,1,3,default
-1.4,True,745,10,401,1,3,default
-1.6,True,759,10,401,1,3,default
-1.8,True,764,10,401,1,3,default
-2.0,True,779,10,401,1,3,default
-2.2,True,779,10,401,1,3,default
-2.4,True,779,10,401,1,3,default
-2.6,True,779,10,401,1,3,default
-2.8,True,793,10,401,1,3,default
-3.0,True,802,10,401,1,3,default
-3.2,True,824,10,401,1,3,default
-3.4,True,824,10,401,1,3,default
-3.6,True,824,10,401,1,3,default
-3.8,True,824,10,401,1,3,default
-4.0,True,824,10,401,1,3,default
-4.2,True,869,10,401,1,3,default
-4.4,True,869,10,401,1,3,default
-4.6,True,907,10,401,1,3,default
-4.8,True,907,10,401,1,3,default
-5.0,True,914,10,401,1,3,default
-5.2,True,914,10,401,1,3,default
-5.4,True,914,10,401,1,3,default
-5.6,True,914,10,401,1,3,default
-5.8,True,914,10,401,1,3,default
-6.0,True,914,10,401,1,3,default
-6.2,True,960,10,401,1,3,default
-6.4,True,968,10,401,1,3,default
-6.6,True,968,10,401,1,3,default
-6.8,True,997,10,401,1,3,default
-7.0,True,999,10,401,1,3,default
-7.2,True,999,10,401,1,3,default
-7.4,True,1025,10,401,1,3,default
-7.6,True,1040,10,401,1,3,default
-7.8,True,1040,10,401,1,3,default
-8.0,True,1053,10,401,1,3,default
2.0,True,267,10,402,1,3,default
1.8,True,292,10,402,1,3,default
1.6,True,298,10,402,1,3,default
1.4,True,304,10,402,1,3,default
1.2,True,671,10,402,1,3,default
1.0,True,737,10,402,1,3,default
0.8,True,755,10,402,1,3,default
0.6,True,757,10,402,1,3,default
0.4,True,773,10,402,1,3,default
0.2,True,773,10,402,1,3,default
0.0,True,814,10,402,1,3,default
-0.2,True,814,10,402,1,3,default
-0.4,True,814,10,402,1,3,default
-0.6,True,835,10,402,1,3,default
-0.8,True,848,10,402,1,3,default
-1.0,True,848,10,402,1,3,default
-1.2,True,859,10,402,1,3,default
-1.4,True,859,10,402,1,3,default
-1.6,True,859,10,402,1,3,default
-1.8,True,887,10,402,1,3,default
-2.0,True,887,10,402,1,3,default
-2.2,True,905,10,402,1,3,default
-2.4,True,905,10,402,1,3,default
-2.6,True,937,10,402,1,3,default
-2.8,True,946,10,402,1,3,default
-3.0,True,960,10,402,1,3,default
-3.2,True,960,10,402,1,3,default
-3.4,True,968,10,402,1,3,default
-3.6,True,968,10,402,1,3,default
-3.8,True,982,10,402,1,3,default
-4.0,True,982,10,402,1,3,default
-4.2,True,982,10,402,1,3,default
-4.4,True,993,10,402,1,3,default
-4.6,True,993,10,402,1,3,default
-4.8,True,993,10,402,1,3,default
-5.0,True,995,10,402,1,3,default
-5.2,True,995,10,402,1,3,default
-5.4,True,995,10,402,1,3,default
-5.6,True,1049,10,402,1,3,default
-5.8,True,1081,10,402,1,3,default
-6.0,True,1093,10,402,1,3,default
-6.2,True,1127,10,402,1,3,default
-6.4,True,1127,10,402,1,3,default
-6.6,True,1135,10,402,1,3,default
-6.8,True,1135,10,402,1,3,default
-7.0,True,1135,10,402,1,3,default
-7.2,True,1135,10,402,1,3,default
-7.4,True,1135,10,402,1,3,default
-7.6,True,1135,10,402,1,3,default
-7.8,True,1198,10,402,1,3,default
-8.0,True,1222,10,402,1,3,default
2.0,True,320,10,403,1,3,default
1.8,True,569,10,403,1,3,default
1.6,True,620,10,403,1,3,default
1.4,True,623,10,403,1,3,default
1.2,True,634,10,403,1,3,default
1.0,True,654,10,403,1,3,default
0.8,True,655,10,403,1,3,default
0.6,True,655,10,403,1,3,default
0.4,True,670,10,403,1,3,default
0.2,True,670,10,403,1,3,default
0.0,True,670,10,403,1,3,default
-0.2,True,701,10,403,1,3,default
-0.4,True,739,10,403,1,3,default
-0.6,True,746,10,403,1,3,default
-0.8,True,746,10,403,1,3,default
-1.0,True,746,10,403,1,3,default
-1.2,True,758,10,403,1,3,default
-1.4,True,758,10,403,1,3,default
-1.6,True,758,10,403,1,3,default
-1.8,True,781,10,403,1,3,default
-2.0,True,781,10,403,1,3,default
-2.2,True,811,10,403,1,3,default
-2.4,True,812,10,403,1,3,default
-2.6,True,812,10,403,1,3,default
-2.8,True,813,10,403,1,3,default
-3.0,True,855,10,403,1,3,default
-3.2,True,855,10,403,1,3,default
-3.4,True,855,10,403,1,3,default
-3.6,True,894,10,403,1,3,default
-3.8,True,909,10,403,1,3,default
-4.0,True,909,10,403,1,3,default
-4.2,True,921,10,403,1,3,default
-4.4,True,925,10,403,1,3,default
-4.6,True,928,10,403,1,3,default
-4.8,True,928,10,403,1,3,default
-5.0,True,941,10,403,1,3,default
-5.2,True,941,10,403,1,3,default
-5.4,True,941,10,403,1,3,default
-5.6,True,989,10,403,1,3,default
-5.8,True,989,10,403,1,3,default
-6.0,True,989,10,403,1,3,default
-6.2,True,989,10,403,1,3,default
-6.4,True,999,10,403,1,3,default
-6.6,True,1039,10,403,1,3,default
-6.8,True,1039,10,403,1,3,default
-7.0,True,1039,10,403,1,3,default
-7.2,True,1040,10,403,1,3,default
-7.4,True,1058,10,403,1,3,default
-7.6,True,1066,10,403,1,3,default
-7.8,True,1066,10,403,1,3,default
-8.0,True,1066,10,403,1,3,default
2.0,True,347,10,404,1,3,default
1.8,True,561,10,404,1,3,default
1.6,True,692,10,404,1,3,default
1.4,True,715,10,404,1,3,default
1.2,True,743,10,404,1,3,default
1.0,True,766,10,404,1,3,default
0.8,True,786,10,404,1,3,default
0.6,True,786,10,404,1,3,default
0.4,True,790,10,404,1,3,default
0.2,True,805,10,404,1,3,default
0.0,True,827,10,404,1,3,default
-0.2,True,830,10,404,1,3,default
-0.4,True,834,10,404,1,3,default
-0.6,True,834,10,404,1,3,default
-0.8,True,860,10,404,1,3,default
-1.0,True,860,10,404,1,3,default
-1.2,True,860,10,404,1,3,default
-1.4,True,860,10,404,1,3,default
-1.6,True,862,10,404,1,3,default
-1.8,True,894,10,404,1,3,default
-2.0,True,901,10,404,1,3,default
-2.2,True,901,10,404,1,3,default
-2.4,True,908,10,404,1,3,default
-2.6,True,908,10,404,1,3,default
-2.8,True,938,10,404,1,3,default
-3.0,True,940,10,404,1,3,default
-3.2,True,949,10,404,1,3,default
-3.4,True,957,10,404,1,3,default
-3.6,True,957,10,404,1,3,default
-3.8,True,965,10,404,1,3,default
-4.0,True,965,10,404,1,3,default
-4.2,True,1033,10,404,1,3,default
-4.4,True,1033,10,404,1,3,default
-4.6,True,1043,10,404,1,3,default
-4.8,True,1046,10,404,1,3,default
-5.0,True,1052,10,404,1,3,default
-5.2,True,1052,10,404,1,3,default
-5.4,True,1052,10,404,1,3,default
-5.6,True,1052,10,404,1,3,default
-5.8,True,1082,10,404,1,3,default
-6.0,True,1110,10,404,1,3,default
-6.2,True,1110,10,404,1,3,default
-6.4,True,1110,10,404,1,3,default
-6.6,True,1123,10,404,1,3,default
-6.8,True,1123,10,404,1,3,default
-7.0,True,1139,10,404,1,3,default
-7.2,True,1158,10,404,1,3,default
-7.4,True,1158,10,404,1,3,default
-7.6,True,1159,10,404,1,3,default
-7.8,True,1170,10,404,1,3,default
-8.0,True,1170,10,404,1,3,default
2.0,True,226,10,405,1,3,default
1.8,True,264,10,405,1,3,default
1.6,True,264,10,405,1,3,default
1.4,True,264,10,405,1,3,default
1.2,True,264,10,405,1,3,default
1.0,True,363,10,405,1,3,default
0.8,True,363,10,405,1,3,default
0.6,True,472,10,405,1,3,default
0.4,True,555,10,405,1,3,default
0.2,True,608,10,405,1,3,default
0.0,True,638,10,405,1,3,default
-0.2,True,664,10,405,1,3,default
-0.4,True,676,10,405,1,3,default
-0.6,True,708,10,405,1,3,default
-0.8,True,729,10,405,1,3,default
-1.0,True,729,10,405,1,3,default
-1.2,True,729,10,405,1,3,default
-1.4,True,729,10,405,1,3,default
-1.6,True,746,10,405,1,3,default
-1.8,True,777,10,405,1,3,default
-2.0,True,783,10,405,1,3,default
-2.2,True,787,10,405,1,3,default
-2.4,True,787,10,405,1,3,default
-2.6,True,787,10,405,1,3,default
-2.8,True,787,10,405,1,3,default
-3.0,True,787,10,405,1,3,default
-3.2,True,841,10,405,1,3,default
-3.4,True,841,10,405,1,3,default
-3.6,True,841,10,405,1,3,default
-3.8,True,841,10,405,1,3,default
-4.0,True,841,10,405,1,3,default
-4.2,True,876,10,405,1,3,default
-4.4,True,888,10,405,1,3,default
-4.6,True,888,10,405,1,3,default
-4.8,True,888,10,405,1,3,default
-5.0,True,888,10,405,1,3,default
-5.2,True,898,10,405,1,3,default
-5.4,True,898,10,405,1,3,default
-5.6,True,913,10,405,1,3,default
-5.8,True,913,10,405,1,3,default
-6.0,True,913,10,405,1,3,default
-6.2,True,923,10,405,1,3,default
-6.4,True,996,10,405,1,3,default
-6.6,True,1013,10,405,1,3,default
-6.8,True,1013,10,405,1,3,default
-7.0,True,1024,10,405,1,3,default
-7.2,True,1027,10,405,1,3,default
-7.4,True,1027,10,405,1,3,default
-7.6,True,1049,10,405,1,3,default
-7.8,True,1049,10,405,1,3,default
-8.0,True,1096,10,405,1,3,default
2.0,True,292,10,406,1,3,default
1.8,True,292,10,406,1,3,default
1.6,True,292,10,406,1,3,default
1.4,True,334,10,406,1,3,default
1.2,True,632,10,406,1,3,default
1.0,True,697,10,406,1,3,default
0.8,True,728,10,406,1,3,default
0.6,True,736,10,406,1,3,default
0.4,True,746,10,406,1,3,default
0.2,True,746,10,406,1,3,default
0.0,True,746,10,406,1,3,default
-0.2,True,746,10,406,1,3,default
-0.4,True,806,10,406,1,3,default
-0.6,True,806,10,406,1,3,default
-0.8,True,806,10,406,1,3,default
-1.0,True,806,10,406,1,3,default
-1.2,True,806,10,406,1,3,default
-1.4,True,854,10,406,1,3,default
-1.6,True,861,10,406,1,3,default
-1.8,True,871,10,406,1,3,default
-2.0,True,871,10,406,1,3,default
-2.2,True,878,10,406,1,3,default
-2.4,True,879,10,406,1,3,default
-2.6,True,884,10,406,1,3,default
-2.8,True,884,10,406,1,3,default
-3.0,True,884,10,406,1,3,default
-3.2,True,884,10,406,1,3,default
-3.4,True,884,10,406,1,3,default
-3.6,True,884,10,406,1,3,default
-3.8,True,884,10,406,1,3,default
-4.0,True,971,10,406,1,3,default
-4.2,True,983,10,406,1,3,default
-4.4,True,983,10,406,1,3,default
-4.6,True,988,10,406,1,3,default
-4.8,True,1013,10,406,1,3,default
-5.0,True,1013,10,406,1,3,default
-5.2,True,1021,10,406,1,3,default
-5.4,True,1055,10,406,1,3,default
-5.6,True,1055,10,406,1,3,default
-5.8,True,1055,10,406,1,3,default
-6.0,True,1063,10,406,1,3,default
-6.2,True,1073,10,406,1,3,default
-6.4,True,1073,10,406,1,3,default
-6.6,True,1073,10,406,1,3,default
-6.8,True,1091,10,406,1,3,default
-7.0,True,1091,10,406,1,3,default
-7.2,True,1127,10,406,1,3,default
-7.4,True,1133,10,406,1,3,default
-7.6,True,1133,10,406,1,3,default
-7.8,True,1133,10,406,1,3,default
-8.0,True,1133,10,406,1,3,default
2.0,True,333,10,407,1,3,default
1.8,True,372,10,407,1,3,default
1.6,True,380,10,407,1,3,default
1.4,True,380,10,407,1,3,default
1.2,True,403,10,407,1,3,default
1.0,True,407,10,407,1,3,default
0.8,True,416,10,407,1,3,default
0.6,True,445,10,407,1,3,default
0.4,True,551,10,407,1,3,default
0.2,True,690,10,407,1,3,default
0.0,True,707,10,407,1,3,default
-0.2,True,719,10,407,1,3,default
-0.4,True,780,10,407,1,3,default
-0.6,True,786,10,407,1,3,default
-0.8,True,807,10,407,1,3,default
-1.0,True,807,10,407,1,3,default
-1.2,True,831,10,407,1,3,default
-1.4,True,852,10,407,1,3,default
-1.6,True,852,10,407,1,3,default
-1.8,True,852,10,407,1,3,default
-2.0,True,852,10,407,1,3,default
-2.2,True,892,10,407,1,3,default
-2.4,True,892,10,407,1,3,default
-2.6,True,911,10,407,1,3,default
-2.8,True,911,10,407,1,3,default
-3.0,True,928,10,407,1,3,default
-3.2,True,928,10,407,1,3,default
-3.4,True,939,10,407,1,3,default
-3.6,True,939,10,407,1,3,default
-3.8,True,947,10,407,1,3,default
-4.0,True,953,10,407,1,3,default
-4.2,True,953,10,407,1,3,default
-4.4,True,953,10,407,1,3,default
-4.6,True,1009,10,407,1,3,default
-4.8,True,1009,10,407,1,3,default
-5.0,True,1009,10,407,1,3,default
-5.2,True,1025,10,407,1,3,default
-5.4,True,1035,10,407,1,3,default
-5.6,True,1037,10,407,1,3,default
-5.8,True,1037,10,407,1,3,default
-6.0,True,1037,10,407,1,3,default
-6.2,True,1040,10,407,1,3,default
-6.4,True,1074,10,407,1,3,default
-6.6,True,1074,10,407,1,3,default
-6.8,True,1074,10,407,1,3,default
-7.0,True,1074,10,407,1,3,default
-7.2,True,1074,10,407,1,3,default
-7.4,True,1133,10,407,1,3,default
-7.6,True,1133,10,407,1,3,default
-7.8,True,1133,10,407,1,3,default
-8.0,True,1133,10,407,1,3,default
2.0,True,253,10,408,1,3,default
1.8,True,266,10,408,1,3,default
1.6,True,333,10,408,1,3,default
1.4,True,357,10,408,1,3,default
1.2,True,358,10,408,1,3,default
1.0,True,358,10,408,1,3,default
0.8,True,418,10,408,1,3,default
0.6,True,445,10,408,1,3,default
0.4,True,462,10,408,1,3,default
0.2,True,726,10,408,1,3,default
0.0,True,744,10,408,1,3,default
-0.2,True,776,10,408,1,3,default
-0.4,True,786,10,408,1,3,default
-0.6,True,794,10,408,1,3,default
-0.8,True,808,10,408,1,3,default
-1.0,True,808,10,408,1,3,default
-1.2,True,808,10,408,1,3,default
-1.4,True,862,10,408,1,3,default
-1.6,True,868,10,408,1,3,default
-1.8,True,868,10,408,1,3,default
-2.0,True,868,10,408,1,3,default
-2.2,True,885,10,408,1,3,default
-2.4,True,885,10,408,1,3,default
-2.6,True,927,10,408,1,3,default
-2.8,True,931,10,408,1,3,default
-3.0,True,954,10,408,1,3,default
-3.2,True,961,10,408,1,3,default
-3.4,True,961,10,408,1,3,default
-3.6,True,990,10,408,1,3,default
-3.8,True,990,10,408,1,3,default
-4.0,True,990,10,408,1,3,default
-4.2,True,990,10,408,1,3,default
-4.4,True,1011,10,408,1,3,default
-4.6,True,1011,10,408,1,3,default
-4.8,True,1027,10,408,1,3,default
-5.0,True,1027,10,408,1,3,default
-5.2,True,1027,10,408,1,3,default
-5.4,True,1048,10,408,1,3,default
-5.6,True,1048,10,408,1,3,default
-5.8,True,1062,10,408,1,3,default
-6.0,True,1070,10,408,1,3,default
-6.2,True,1080,10,408,1,3,default
-6.4,True,1080,10,408,1,3,default
-6.6,True,1080,10,408,1,3,default
-6.8,True,1115,10,408,1,3,default
-7.0,True,1115,10,408,1,3,default
-7.2,True,1124,10,408,1,3,default
-7.4,True,1124,10,408,1,3,default
-7.6,True,1124,10,408,1,3,default
-7.8,True,1124,10,408,1,3,default
-8.0,True,1124,10,408,1,3,default
2.0,True,322,10,409,1,3,default
1.8,True,322,10,409,1,3,default
1.6,True,352,10,409,1,3,default
1.4,True,415,10,409,1,3,default
1.2,True,416,10,409,1,3,default
1.0,True,694,10,409,1,3,default
0.8,True,745,10,409,1,3,default
0.6,True,771,10,409,1,3,default
0.4,True,771,10,409,1,3,default
0.2,True,786,10,409,1,3,default
0.0,True,792,10,409,1,3,default
-0.2,True,827,10,409,1,3,default
-0.4,True,827,10,409,1,3,default
-0.6,True,827,10,409,1,3,default
-0.8,True,827,10,409,1,3,default
-1.0,True,827,10,409,1,3,default
-1.2,True,827,10,409,1,3,default
-1.4,True,864,10,409,1,3,default
-1.6,True,864,10,409,1,3,default
-1.8,True,864,10,409,1,3,default
-2.0,True,901,10,409,1,3,default
-2.2,True,912,10,409,1,3,default
-2.4,True,912,10,409,1,3,default
-2.6,True,912,10,409,1,3,default
-2.8,True,912,10,409,1,3,default
-3.0,True,912,10,409,1,3,default
-3.2,True,912,10,409,1,3,default
-3.4,True,932,10,409,1,3,default
-3.6,True,962,10,409,1,3,default
-3.8,True,969,10,409,1,3,default
-4.0,True,1010,10,409,1,3,default
-4.2,True,1013,10,409,1,3,default
-4.4,True,1013,10,409,1,3,default
-4.6,True,1031,10,409,1,3,default
-4.8,True,1031,10,409,1,3,default
-5.0,True,1031,10,409,1,3,default
-5.2,True,1038,10,409,1,3,default
-5.4,True,1070,10,409,1,3,default
-5.6,True,1070,10,409,1,3,default
-5.8,True,1082,10,409,1,3,default
-6.0,True,1082,10,409,1,3,default
-6.2,True,1088,10,409,1,3,default
-6.4,True,1098,10,409,1,3,default
-6.6,True,1114,10,409,1,3,default
-6.8,True,1116,10,409,1,3,default
-7.0,True,1116,10,409,1,3,default
-7.2,True,1116,10,409,1,3,default
-7.4,True,1136,10,409,1,3,default
-7.6,True,1170,10,409,1,3,default
-7.8,True,1170,10,409,1,3,default
-8.0,True,1170,10,409,1,3,default
2.0,True,372,10,410,1,3,default
1.8,True,601,10,410,1,3,default
1.6,True,647,10,410,1,3,default
1.4,True,670,10,410,1,3,default
1.2,True,682,10,410,1,3,default
1.0,True,686,10,410,1,3,default
0.8,True,694,10,410,1,3,default
0.6,True,698,10,410,1,3,default
0.4,True,698,10,410,1,3,default
0.2,True,751,10,410,1,3,default
0.0,True,751,10,410,1,3,default
-0.2,True,751,10,410,1,3,default
-0.4,True,751,10,410,1,3,default
-0.6,True,751,10,410,1,3,default
-0.8,True,751,10,410,1,3,default
-1.0,True,751,10,410,1,3,default
-1.2,True,751,10,410,1,3,default
-1.4,True,751,10,410,1,3,default
-1.6,True,751,10,410,1,3,default
-1.8,True,751,10,410,1,3,default
-2.0,True,868,10,410,1,3,default
-2.2,True,871,10,410,1,3,default
-2.4,True,871,10,410,1,3,default
-2.6,True,871,10,410,1,3,default
-2.8,True,905,10,410,1,3,default
-3.0,True,905,10,410,1,3,default
-3.2,True,966,10,410,1,3,default
-3.4,True,976,10,410,1,3,default
-3.6,True,990,10,410,1,3,default
-3.8,True,997,10,410,1,3,default
-4.0,True,997,10,410,1,3,default
-4.2,True,1014,10,410,1,3,default
-4.4,True,1014,10,410,1,3,default
-4.6,True,1014,10,410,1,3,default
-4.8,True,1033,10,410,1,3,default
-5.0,True,1038,10,410,1,3,default
-5.2,True,1043,10,410,1,3,default
-5.4,True,1064,10,410,1,3,default
-5.6,True,1070,10,410,1,3,default
-5.8,True,1090,10,410,1,3,default
-6.0,True,1090,10,410,1,3,default
-6.2,True,1096,10,410,1,3,default
-6.4,True,1112,10,410,1,3,default
-6.6,True,1112,10,410,1,3,default
-6.8,True,1123,10,410,1,3,default
-7.0,True,1125,10,410,1,3,default
-7.2,True,1125,10,410,1,3,default
-7.4,True,1125,10,410,1,3,default
-7.6,True,1125,10,410,1,3,default
-7.8,True,1125,10,410,1,3,default
-8.0,True,1193,10,410,1,3,default
2.0,True,257,10,411,1,3,default
1.8,True,283,10,411,1,3,default
1.6,True,283,10,411,1,3,default
1.4,True,283,10,411,1,3,default
1.2,True,283,10,411,1,3,default
1.0,True,283,10,411,1,3,default
0.8,True,283,10,411,1,3,default
0.6,True,340,10,411,1,3,default
0.4,True,340,10,411,1,3,default
0.2,True,561,10,411,1,3,default
0.0,True,645,10,411,1,3,default
-0.2,True,667,10,411,1,3,default
-0.4,True,687,10,411,1,3,default
-0.6,True,692,10,411,1,3,default
-0.8,True,764,10,411,1,3,default
-1.0,True,772,10,411,1,3,default
-1.2,True,772,10,411,1,3,default
-1.4,True,813,10,411,1,3,default
-1.6,True,813,10,411,1,3,default
-1.8,True,813,10,411,1,3,default
-2.0,True,813,10,411,1,3,default
-2.2,True,813,10,411,1,3,default
-2.4,True,936,10,411,1,3,default
-2.6,True,936,10,411,1,3,default
-2.8,True,945,10,411,1,3,default
-3.0,True,954,10,411,1,3,default
-3.2,True,989,10,411,1,3,default
-3.4,True,998,10,411,1,3,default
-3.6,True,1007,10,411,1,3,default
-3.8,True,1023,10,411,1,3,default
-4.0,True,1027,10,411,1,3,default
-4.2,True,1038,10,411,1,3,default
-4.4,True,1038,10,411,1,3,default
-4.6,True,1038,10,411,1,3,default
-4.8,True,1038,10,411,1,3,default
-5.0,True,1038,10,411,1,3,default
-5.2,True,1090,10,411,1,3,default
-5.4,True,1110,10,411,1,3,default
-5.6,True,1110,10,411,1,3,default
-5.8,True,1110,10,411,1,3,default
-6.0,True,1110,10,411,1,3,default
-6.2,True,1110,10,411,1,3,default
-6.4,True,1110,10,411,1,3,default
-6.6,True,1134,10,411,1,3,default
-6.8,True,1134,10,411,1,3,default
-7.0,True,1209,10,411,1,3,default
-7.2,True,1209,10,411,1,3,default
-7.4,True,1209,10,411,1,3,default
-7.6,True,1242,10,411,1,3,default
-7.8,True,1248,10,411,1,3,default
-8.0,True,1248,10,411,1,3,default
2.0,True,567,10,412,1,3,default
1.8,True,625,10,412,1,3,default
1.6,True,634,10,412,1,3,default
1.4,True,651,10,412,1,3,default
1.2,True,678,10,412,1,3,default
