log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,251,6,316,1,3,default
-0.4,True,251,6,316,1,3,default
-0.6,True,365,6,316,1,3,default
-0.8,True,369,6,316,1,3,default
-1.0,True,397,6,316,1,3,default
-1.2,True,421,6,316,1,3,default
-1.4,True,421,6,316,1,3,default
-1.6,True,463,6,316,1,3,default
-1.8,True,463,6,316,1,3,default
-2.0,True,480,6,316,1,3,default
-2.2,True,480,6,316,1,3,default
-2.4,True,514,6,316,1,3,default
-2.6,True,514,6,316,1,3,default
-2.8,True,564,6,316,1,3,default
-3.0,True,565,6,316,1,3,default
-3.2,True,631,6,316,1,3,default
-3.4,True,643,6,316,1,3,default
-3.6,True,714,6,316,1,3,default
-3.8,True,720,6,316,1,3,default
-4.0,True,725,6,316,1,3,default
-4.2,True,741,6,316,1,3,default
-4.4,True,757,6,316,1,3,default
-4.6,True,766,6,316,1,3,default
-4.8,True,766,6,316,1,3,default
-5.0,True,766,6,316,1,3,default
-5.2,True,766,6,316,1,3,default
-5.4,True,804,6,316,1,3,default
-5.6,True,804,6,316,1,3,default
-5.8,True,804,6,316,1,3,default
-6.0,True,824,6,316,1,3,default
-6.2,True,824,6,316,1,3,default
-6.4,True,920,6,316,1,3,default
-6.6,True,948,6,316,1,3,default
-6.8,True,963,6,316,1,3,default
-7.0,True,963,6,316,1,3,default
-7.2,True,968,6,316,1,3,default
-7.4,True,977,6,316,1,3,default
-7.6,True,1021,6,316,1,3,default
-7.8,True,1041,6,316,1,3,default
-8.0,True,1044,6,316,1,3,default
2.0,True,15,6,317,1,3,default
1.8,True,26,6,317,1,3,default
1.6,True,26,6,317,1,3,default
1.4,True,27,6,317,1,3,default
1.2,True,32,6,317,1,3,default
1.0,True,32,6,317,1,3,default
0.8,True,112,6,317,1,3,default
0.6,True,121,6,317,1,3,default
0.4,True,131,6,317,1,3,default
0.2,True,184,6,317,1,3,default
0.0,True,221,6,317,1,3,default
-0.2,True,221,6,317,1,3,default
-0.4,True,227,6,317,1,3,default
-0.6,True,227,6,317,1,3,default
-0.8,True,268,6,317,1,3,default
-1.0,True,284,6,317,1,3,default
-1.2,True,293,6,317,1,3,default
-1.4,True,324,6,317,1,3,default
-1.6,True,352,6,317,1,3,default
-1.8,True,352,6,317,1,3,default
-2.0,True,357,6,317,1,3,default
-2.2,True,357,6,317,1,3,default
-2.4,True,366,6,317,1,3,default
-2.6,True,391,6,317,1,3,default
-2.8,True,425,6,317,1,3,default
-3.0,True,425,6,317,1,3,default
-3.2,True,425,6,317,1,3,default
-3.4,True,468,6,317,1,3,default
-3.6,True,468,6,317,1,3,default
-3.8,True,476,6,317,1,3,default
-4.0,True,476,6,317,1,3,default
-4.2,True,513,6,317,1,3,default
-4.4,True,513,6,317,1,3,default
-4.6,True,513,6,317,1,3,default
-4.8,True,513,6,317,1,3,default
-5.0,True,558,6,317,1,3,default
-5.2,True,558,6,317,1,3,default
-5.4,True,558,6,317,1,3,default
-5.6,True,659,6,317,1,3,default
-5.8,True,659,6,317,1,3,default
-6.0,True,659,6,317,1,3,default
-6.2,True,659,6,317,1,3,default
-6.4,True,659,6,317,1,3,default
-6.6,True,659,6,317,1,3,default
-6.8,True,659,6,317,1,3,default
-7.0,True,685,6,317,1,3,default
-7.2,True,685,6,317,1,3,default
-7.4,True,753,6,317,1,3,default
-7.6,True,753,6,317,1,3,default
-7.8,True,753,6,317,1,3,default
-8.0,True,781,6,317,1,3,default
2.0,True,2,6,318,1,3,default
1.8,True,13,6,318,1,3,default
1.6,True,13,6,318,1,3,default
1.4,True,26,6,318,1,3,default
1.2,True,47,6,318,1,3,default
1.0,True,49,6,318,1,3,default
0.8,True,59,6,318,1,3,default
0.6,True,109,6,318,1,3,default
0.4,True,109,6,318,1,3,default
0.2,True,110,6,318,1,3,default
0.0,True,110,6,318,1,3,default
-0.2,True,114,6,318,1,3,default
-0.4,True,114,6,318,1,3,default
-0.6,True,185,6,318,1,3,default
-0.8,True,185,6,318,1,3,default
-1.0,True,185,6,318,1,3,default
-1.2,True,201,6,318,1,3,default
-1.4,True,201,6,318,1,3,default
-1.6,True,201,6,318,1,3,default
-1.8,True,201,6,318,1,3,default
-2.0,True,290,6,318,1,3,default
-2.2,True,290,6,318,1,3,default
-2.4,True,389,6,318,1,3,default
-2.6,True,390,6,318,1,3,default
-2.8,True,390,6,318,1,3,default
-3.0,True,461,6,318,1,3,default
-3.2,True,470,6,318,1,3,default
-3.4,True,470,6,318,1,3,default
-3.6,True,510,6,318,1,3,default
-3.8,True,510,6,318,1,3,default
-4.0,True,510,6,318,1,3,default
-4.2,True,611,6,318,1,3,default
-4.4,True,654,6,318,1,3,default
-4.6,True,654,6,318,1,3,default
-4.8,True,693,6,318,1,3,default
-5.0,True,744,6,318,1,3,default
-5.2,True,750,6,318,1,3,default
-5.4,True,771,6,318,1,3,default
-5.6,True,793,6,318,1,3,default
-5.8,True,793,6,318,1,3,default
-6.0,True,814,6,318,1,3,default
-6.2,True,815,6,318,1,3,default
-6.4,True,815,6,318,1,3,default
-6.6,True,858,6,318,1,3,default
-6.8,True,891,6,318,1,3,default
-7.0,True,891,6,318,1,3,default
-7.2,True,891,6,318,1,3,default
-7.4,True,891,6,318,1,3,default
-7.6,True,962,6,318,1,3,default
-7.8,True,970,6,318,1,3,default
-8.0,True,970,6,318,1,3,default
2.0,True,25,6,319,1,3,default
1.8,True,25,6,319,1,3,default
1.6,True,25,6,319,1,3,default
1.4,True,25,6,319,1,3,default
1.2,True,34,6,319,1,3,default
1.0,True,34,6,319,1,3,default
0.8,True,114,6,319,1,3,default
0.6,True,135,6,319,1,3,default
0.4,True,135,6,319,1,3,default
0.2,True,135,6,319,1,3,default
0.0,True,135,6,319,1,3,default
-0.2,True,176,6,319,1,3,default
-0.4,True,194,6,319,1,3,default
-0.6,True,218,6,319,1,3,default
-0.8,True,218,6,319,1,3,default
-1.0,True,242,6,319,1,3,default
-1.2,True,303,6,319,1,3,default
-1.4,True,317,6,319,1,3,default
-1.6,True,317,6,319,1,3,default
-1.8,True,317,6,319,1,3,default
-2.0,True,323,6,319,1,3,default
-2.2,True,323,6,319,1,3,default
-2.4,True,323,6,319,1,3,default
-2.6,True,434,6,319,1,3,default
-2.8,True,434,6,319,1,3,default
-3.0,True,439,6,319,1,3,default
-3.2,True,439,6,319,1,3,default
-3.4,True,510,6,319,1,3,default
-3.6,True,510,6,319,1,3,default
-3.8,True,514,6,319,1,3,default
-4.0,True,527,6,319,1,3,default
-4.2,True,540,6,319,1,3,default
-4.4,True,554,6,319,1,3,default
-4.6,True,554,6,319,1,3,default
-4.8,True,554,6,319,1,3,default
-5.0,True,586,6,319,1,3,default
-5.2,True,632,6,319,1,3,default
-5.4,True,666,6,319,1,3,default
-5.6,True,674,6,319,1,3,default
-5.8,True,689,6,319,1,3,default
-6.0,True,691,6,319,1,3,default
-6.2,True,691,6,319,1,3,default
-6.4,True,736,6,319,1,3,default
-6.6,True,738,6,319,1,3,default
-6.8,True,760,6,319,1,3,default
-7.0,True,778,6,319,1,3,default
-7.2,True,791,6,319,1,3,default
-7.4,True,923,6,319,1,3,default
-7.6,True,940,6,319,1,3,default
-7.8,True,947,6,319,1,3,default
-8.0,True,981,6,319,1,3,default
2.0,True,19,6,320,1,3,default
1.8,True,27,6,320,1,3,default
1.6,True,77,6,320,1,3,default
1.4,True,117,6,320,1,3,default
1.2,True,120,6,320,1,3,default
1.0,True,155,6,320,1,3,default
0.8,True,155,6,320,1,3,default
0.6,True,222,6,320,1,3,default
0.4,True,237,6,320,1,3,default
0.2,True,239,6,320,1,3,default
0.0,True,246,6,320,1,3,default
-0.2,True,268,6,320,1,3,default
-0.4,True,268,6,320,1,3,default
-0.6,True,268,6,320,1,3,default
-0.8,True,315,6,320,1,3,default
-1.0,True,375,6,320,1,3,default
-1.2,True,375,6,320,1,3,default
-1.4,True,402,6,320,1,3,default
-1.6,True,425,6,320,1,3,default
-1.8,True,439,6,320,1,3,default
-2.0,True,447,6,320,1,3,default
-2.2,True,455,6,320,1,3,default
-2.4,True,460,6,320,1,3,default
-2.6,True,467,6,320,1,3,default
-2.8,True,494,6,320,1,3,default
-3.0,True,523,6,320,1,3,default
-3.2,True,556,6,320,1,3,default
-3.4,True,570,6,320,1,3,default
-3.6,True,610,6,320,1,3,default
-3.8,True,637,6,320,1,3,default
-4.0,True,653,6,320,1,3,default
-4.2,True,680,6,320,1,3,default
-4.4,True,699,6,320,1,3,default
-4.6,True,699,6,320,1,3,default
-4.8,True,699,6,320,1,3,default
-5.0,True,699,6,320,1,3,default
-5.2,True,788,6,320,1,3,default
-5.4,True,798,6,320,1,3,default
-5.6,True,798,6,320,1,3,default
-5.8,True,803,6,320,1,3,default
-6.0,True,853,6,320,1,3,default
-6.2,True,876,6,320,1,3,default
-6.4,True,917,6,320,1,3,default
-6.6,True,940,6,320,1,3,default
-6.8,True,940,6,320,1,3,default
-7.0,True,965,6,320,1,3,default
-7.2,True,1000,6,320,1,3,default
-7.4,True,1007,6,320,1,3,default
-7.6,True,1054,6,320,1,3,default
-7.8,True,1112,6,320,1,3,default
-8.0,True,1215,6,320,1,3,default
2.0,True,12,6,321,1,3,default
1.8,True,22,6,321,1,3,default
1.6,True,25,6,321,1,3,default
1.4,True,30,6,321,1,3,default
1.2,True,30,6,321,1,3,default
1.0,True,91,6,321,1,3,default
0.8,True,118,6,321,1,3,default
0.6,True,118,6,321,1,3,default
0.4,True,121,6,321,1,3,default
0.2,True,177,6,321,1,3,default
0.0,True,178,6,321,1,3,default
-0.2,True,178,6,321,1,3,default
-0.4,True,178,6,321,1,3,default
-0.6,True,178,6,321,1,3,default
-0.8,True,178,6,321,1,3,default
-1.0,True,178,6,321,1,3,default
-1.2,True,178,6,321,1,3,default
-1.4,True,359,6,321,1,3,default
-1.6,True,359,6,321,1,3,default
-1.8,True,359,6,321,1,3,default
-2.0,True,387,6,321,1,3,default
-2.2,True,406,6,321,1,3,default
-2.4,True,406,6,321,1,3,default
-2.6,True,406,6,321,1,3,default
-2.8,True,406,6,321,1,3,default
-3.0,True,511,6,321,1,3,default
-3.2,True,511,6,321,1,3,default
-3.4,True,511,6,321,1,3,default
-3.6,True,511,6,321,1,3,default
-3.8,True,600,6,321,1,3,default
-4.0,True,600,6,321,1,3,default
-4.2,True,609,6,321,1,3,default
-4.4,True,609,6,321,1,3,default
-4.6,True,630,6,321,1,3,default
-4.8,True,630,6,321,1,3,default
-5.0,True,694,6,321,1,3,default
-5.2,True,756,6,321,1,3,default
-5.4,True,777,6,321,1,3,default
-5.6,True,855,6,321,1,3,default
-5.8,True,877,6,321,1,3,default
-6.0,True,878,6,321,1,3,default
-6.2,True,908,6,321,1,3,default
-6.4,True,932,6,321,1,3,default
-6.6,True,932,6,321,1,3,default
-6.8,True,986,6,321,1,3,default
-7.0,True,986,6,321,1,3,default
-7.2,True,986,6,321,1,3,default
-7.4,True,986,6,321,1,3,default
-7.6,True,1031,6,321,1,3,default
-7.8,True,1036,6,321,1,3,default
-8.0,True,1052,6,321,1,3,default
2.0,True,1,6,322,1,3,default
1.8,True,1,6,322,1,3,default
1.6,True,1,6,322,1,3,default
1.4,True,25,6,322,1,3,default
1.2,True,38,6,322,1,3,default
1.0,True,65,6,322,1,3,default
0.8,True,92,6,322,1,3,default
0.6,True,94,6,322,1,3,default
0.4,True,122,6,322,1,3,default
0.2,True,134,6,322,1,3,default
0.0,True,153,6,322,1,3,default
-0.2,True,180,6,322,1,3,default
-0.4,True,183,6,322,1,3,default
-0.6,True,203,6,322,1,3,default
-0.8,True,235,6,322,1,3,default
-1.0,True,239,6,322,1,3,default
-1.2,True,250,6,322,1,3,default
-1.4,True,250,6,322,1,3,default
-1.6,True,250,6,322,1,3,default
-1.8,True,250,6,322,1,3,default
-2.0,True,355,6,322,1,3,default
-2.2,True,359,6,322,1,3,default
-2.4,True,404,6,322,1,3,default
-2.6,True,404,6,322,1,3,default
-2.8,True,430,6,322,1,3,default
-3.0,True,430,6,322,1,3,default
-3.2,True,445,6,322,1,3,default
-3.4,True,445,6,322,1,3,default
-3.6,True,445,6,322,1,3,default
-3.8,True,445,6,322,1,3,default
-4.0,True,445,6,322,1,3,default
-4.2,True,445,6,322,1,3,default
-4.4,True,445,6,322,1,3,default
-4.6,True,445,6,322,1,3,default
-4.8,True,445,6,322,1,3,default
-5.0,True,703,6,322,1,3,default
-5.2,True,736,6,322,1,3,default
-5.4,True,747,6,322,1,3,default
-5.6,True,782,6,322,1,3,default
-5.8,True,790,6,322,1,3,default
-6.0,True,790,6,322,1,3,default
-6.2,True,801,6,322,1,3,default
-6.4,True,862,6,322,1,3,default
-6.6,True,877,6,322,1,3,default
-6.8,True,925,6,322,1,3,default
-7.0,True,925,6,322,1,3,default
-7.2,True,925,6,322,1,3,default
-7.4,True,948,6,322,1,3,default
-7.6,True,952,6,322,1,3,default
-7.8,True,970,6,322,1,3,default
-8.0,True,984,6,322,1,3,default
2.0,True,48,6,323,1,3,default
1.8,True,48,6,323,1,3,default
1.6,True,56,6,323,1,3,default
1.4,True,81,6,323,1,3,default
1.2,True,99,6,323,1,3,default
1.0,True,99,6,323,1,3,default
0.8,True,99,6,323,1,3,default
0.6,True,139,6,323,1,3,default
0.4,True,150,6,323,1,3,default
0.2,True,150,6,323,1,3,default
0.0,True,150,6,323,1,3,default
-0.2,True,150,6,323,1,3,default
-0.4,True,211,6,323,1,3,default
-0.6,True,232,6,323,1,3,default
-0.8,True,232,6,323,1,3,default
-1.0,True,271,6,323,1,3,default
-1.2,True,305,6,323,1,3,default
-1.4,True,315,6,323,1,3,default
-1.6,True,363,6,323,1,3,default
-1.8,True,363,6,323,1,3,default
-2.0,True,363,6,323,1,3,default
-2.2,True,409,6,323,1,3,default
-2.4,True,437,6,323,1,3,default
-2.6,True,437,6,323,1,3,default
-2.8,True,462,6,323,1,3,default
-3.0,True,462,6,323,1,3,default
-3.2,True,489,6,323,1,3,default
-3.4,True,504,6,323,1,3,default
-3.6,True,513,6,323,1,3,default
-3.8,True,513,6,323,1,3,default
-4.0,True,513,6,323,1,3,default
-4.2,True,513,6,323,1,3,default
-4.4,True,513,6,323,1,3,default
-4.6,True,513,6,323,1,3,default
-4.8,True,513,6,323,1,3,default
-5.0,True,622,6,323,1,3,default
-5.2,True,642,6,323,1,3,default
-5.4,True,691,6,323,1,3,default
-5.6,True,691,6,323,1,3,default
-5.8,True,725,6,323,1,3,default
-6.0,True,745,6,323,1,3,default
-6.2,True,746,6,323,1,3,default
-6.4,True,746,6,323,1,3,default
-6.6,True,753,6,323,1,3,default
-6.8,True,753,6,323,1,3,default
-7.0,True,753,6,323,1,3,default
-7.2,True,812,6,323,1,3,default
-7.4,True,869,6,323,1,3,default
-7.6,True,925,6,323,1,3,default
-7.8,True,945,6,323,1,3,default
-8.0,True,947,6,323,1,3,default
2.0,True,15,6,324,1,3,default
1.8,True,36,6,324,1,3,default
1.6,True,36,6,324,1,3,default
1.4,True,36,6,324,1,3,default
1.2,True,72,6,324,1,3,default
1.0,True,103,6,324,1,3,default
0.8,True,125,6,324,1,3,default
0.6,True,132,6,324,1,3,default
0.4,True,155,6,324,1,3,default
0.2,True,155,6,324,1,3,default
0.0,True,206,6,324,1,3,default
-0.2,True,255,6,324,1,3,default
-0.4,True,275,6,324,1,3,default
-0.6,True,286,6,324,1,3,default
-0.8,True,286,6,324,1,3,default
-1.0,True,311,6,324,1,3,default
-1.2,True,358,6,324,1,3,default
-1.4,True,358,6,324,1,3,default
-1.6,True,367,6,324,1,3,default
-1.8,True,422,6,324,1,3,default
-2.0,True,428,6,324,1,3,default
-2.2,True,519,6,324,1,3,default
-2.4,True,519,6,324,1,3,default
-2.6,True,562,6,324,1,3,default
-2.8,True,563,6,324,1,3,default
-3.0,True,572,6,324,1,3,default
-3.2,True,576,6,324,1,3,default
-3.4,True,576,6,324,1,3,default
-3.6,True,576,6,324,1,3,default
-3.8,True,639,6,324,1,3,default
-4.0,True,649,6,324,1,3,default
-4.2,True,649,6,324,1,3,default
-4.4,True,649,6,324,1,3,default
-4.6,True,678,6,324,1,3,default
-4.8,True,678,6,324,1,3,default
-5.0,True,722,6,324,1,3,default
-5.2,True,728,6,324,1,3,default
-5.4,True,734,6,324,1,3,default
-5.6,True,734,6,324,1,3,default
-5.8,True,755,6,324,1,3,default
-6.0,True,772,6,324,1,3,default
-6.2,True,805,6,324,1,3,default
-6.4,True,807,6,324,1,3,default
-6.6,True,819,6,324,1,3,default
-6.8,True,835,6,324,1,3,default
-7.0,True,841,6,324,1,3,default
-7.2,True,883,6,324,1,3,default
-7.4,True,890,6,324,1,3,default
-7.6,True,946,6,324,1,3,default
-7.8,True,953,6,324,1,3,default
-8.0,True,975,6,324,1,3,default
2.0,True,22,6,325,1,3,default
1.8,True,22,6,325,1,3,default
1.6,True,22,6,325,1,3,default
1.4,True,22,6,325,1,3,default
1.2,True,22,6,325,1,3,default
1.0,True,90,6,325,1,3,default
0.8,True,99,6,325,1,3,default
0.6,True,130,6,325,1,3,default
0.4,True,162,6,325,1,3,default
0.2,True,198,6,325,1,3,default
0.0,True,237,6,325,1,3,default
-0.2,True,250,6,325,1,3,default
-0.4,True,256,6,325,1,3,default
-0.6,True,325,6,325,1,3,default
-0.8,True,325,6,325,1,3,default
-1.0,True,367,6,325,1,3,default
-1.2,True,396,6,325,1,3,default
-1.4,True,401,6,325,1,3,default
-1.6,True,406,6,325,1,3,default
-1.8,True,421,6,325,1,3,default
-2.0,True,439,6,325,1,3,default
-2.2,True,468,6,325,1,3,default
-2.4,True,487,6,325,1,3,default
-2.6,True,497,6,325,1,3,default
-2.8,True,513,6,325,1,3,default
-3.0,True,541,6,325,1,3,default
-3.2,True,541,6,325,1,3,default
-3.4,True,541,6,325,1,3,default
-3.6,True,603,6,325,1,3,default
-3.8,True,604,6,325,1,3,default
-4.0,True,624,6,325,1,3,default
-4.2,True,632,6,325,1,3,default
-4.4,True,632,6,325,1,3,default
-4.6,True,645,6,325,1,3,default
-4.8,True,645,6,325,1,3,default
-5.0,True,718,6,325,1,3,default
-5.2,True,772,6,325,1,3,default
-5.4,True,791,6,325,1,3,default
-5.6,True,814,6,325,1,3,default
-5.8,True,822,6,325,1,3,default
-6.0,True,822,6,325,1,3,default
-6.2,True,822,6,325,1,3,default
-6.4,True,839,6,325,1,3,default
-6.6,True,839,6,325,1,3,default
-6.8,True,875,6,325,1,3,default
-7.0,True,875,6,325,1,3,default
-7.2,True,875,6,325,1,3,default
-7.4,True,925,6,325,1,3,default
-7.6,True,934,6,325,1,3,default
-7.8,True,990,6,325,1,3,default
-8.0,True,990,6,325,1,3,default
2.0,True,15,6,326,1,3,default
1.8,True,15,6,326,1,3,default
1.6,True,54,6,326,1,3,default
1.4,True,54,6,326,1,3,default
1.2,True,113,6,326,1,3,default
1.0,True,123,6,326,1,3,default
0.8,True,123,6,326,1,3,default
0.6,True,160,6,326,1,3,default
0.4,True,160,6,326,1,3,default
0.2,True,231,6,326,1,3,default
0.0,True,231,6,326,1,3,default
-0.2,True,231,6,326,1,3,default
-0.4,True,231,6,326,1,3,default
-0.6,True,243,6,326,1,3,default
-0.8,True,307,6,326,1,3,default
-1.0,True,307,6,326,1,3,default
-1.2,True,307,6,326,1,3,default
-1.4,True,340,6,326,1,3,default
-1.6,True,340,6,326,1,3,default
-1.8,True,456,6,326,1,3,default
-2.0,True,464,6,326,1,3,default
-2.2,True,464,6,326,1,3,default
-2.4,True,479,6,326,1,3,default
-2.6,True,502,6,326,1,3,default
-2.8,True,522,6,326,1,3,default
-3.0,True,527,6,326,1,3,default
-3.2,True,544,6,326,1,3,default
-3.4,True,544,6,326,1,3,default
-3.6,True,638,6,326,1,3,default
-3.8,True,638,6,326,1,3,default
-4.0,True,647,6,326,1,3,default
-4.2,True,647,6,326,1,3,default
-4.4,True,649,6,326,1,3,default
-4.6,True,713,6,326,1,3,default
-4.8,True,730,6,326,1,3,default
-5.0,True,742,6,326,1,3,default
-5.2,True,768,6,326,1,3,default
-5.4,True,775,6,326,1,3,default
-5.6,True,792,6,326,1,3,default
-5.8,True,792,6,326,1,3,default
-6.0,True,796,6,326,1,3,default
-6.2,True,826,6,326,1,3,default
-6.4,True,865,6,326,1,3,default
-6.6,True,875,6,326,1,3,default
-6.8,True,890,6,326,1,3,default
-7.0,True,890,6,326,1,3,default
-7.2,True,902,6,326,1,3,default
-7.4,True,933,6,326,1,3,default
-7.6,True,933,6,326,1,3,default
-7.8,True,972,6,326,1,3,default
-8.0,True,972,6,326,1,3,default
2.0,True,8,6,327,1,3,default
1.8,True,8,6,327,1,3,default
1.6,True,8,6,327,1,3,default
1.4,True,8,6,327,1,3,default
1.2,True,8,6,327,1,3,default
1.0,True,8,6,327,1,3,default
0.8,True,8,6,327,1,3,default
0.6,True,114,6,327,1,3,default
0.4,True,116,6,327,1,3,default
0.2,True,125,6,327,1,3,default
0.0,True,159,6,327,1,3,default
-0.2,True,159,6,327,1,3,default
-0.4,True,159,6,327,1,3,default
-0.6,True,159,6,327,1,3,default
-0.8,True,159,6,327,1,3,default
-1.0,True,159,6,327,1,3,default
-1.2,True,159,6,327,1,3,default
-1.4,True,159,6,327,1,3,default
-1.6,True,159,6,327,1,3,default
-1.8,True,159,6,327,1,3,default
-2.0,True,159,6,327,1,3,default
-2.2,True,374,6,327,1,3,default
-2.4,True,402,6,327,1,3,default
-2.6,True,402,6,327,1,3,default
-2.8,True,410,6,327,1,3,default
-3.0,True,469,6,327,1,3,default
-3.2,True,471,6,327,1,3,default
-3.4,True,475,6,327,1,3,default
-3.6,True,502,6,327,1,3,default
-3.8,True,531,6,327,1,3,default
-4.0,True,531,6,327,1,3,default
-4.2,True,563,6,327,1,3,default
-4.4,True,565,6,327,1,3,default
-4.6,True,565,6,327,1,3,default
-4.8,True,645,6,327,1,3,default
-5.0,True,671,6,327,1,3,default
-5.2,True,682,6,327,1,3,default
-5.4,True,690,6,327,1,3,default
-5.6,True,714,6,327,1,3,default
-5.8,True,724,6,327,1,3,default
-6.0,True,724,6,327,1,3,default
-6.2,True,730,6,327,1,3,default
-6.4,True,730,6,327,1,3,default
-6.6,True,756,6,327,1,3,default
-6.8,True,760,6,327,1,3,default
-7.0,True,853,6,327,1,3,default
-7.2,True,853,6,327,1,3,default
-7.4,True,861,6,327,1,3,default
-7.6,True,861,6,327,1,3,default
-7.8,True,861,6,327,1,3,default
-8.0,True,861,6,327,1,3,default
2.0,True,2,6,328,1,3,default
1.8,True,4,6,328,1,3,default
1.6,True,9,6,328,1,3,default
1.4,True,19,6,328,1,3,default
1.2,True,23,6,328,1,3,default
1.0,True,23,6,328,1,3,default
0.8,True,34,6,328,1,3,default
0.6,True,34,6,328,1,3,default
0.4,True,34,6,328,1,3,default
0.2,True,107,6,328,1,3,default
0.0,True,107,6,328,1,3,default
-0.2,True,107,6,328,1,3,default
-0.4,True,169,6,328,1,3,default
-0.6,True,232,6,328,1,3,default
-0.8,True,246,6,328,1,3,default
-1.0,True,251,6,328,1,3,default
-1.2,True,279,6,328,1,3,default
-1.4,True,281,6,328,1,3,default
-1.6,True,315,6,328,1,3,default
-1.8,True,321,6,328,1,3,default
-2.0,True,359,6,328,1,3,default
-2.2,True,359,6,328,1,3,default
-2.4,True,359,6,328,1,3,default
-2.6,True,404,6,328,1,3,default
-2.8,True,405,6,328,1,3,default
-3.0,True,419,6,328,1,3,default
-3.2,True,421,6,328,1,3,default
-3.4,True,421,6,328,1,3,default
-3.6,True,461,6,328,1,3,default
-3.8,True,470,6,328,1,3,default
-4.0,True,470,6,328,1,3,default
-4.2,True,470,6,328,1,3,default
-4.4,True,495,6,328,1,3,default
-4.6,True,495,6,328,1,3,default
-4.8,True,561,6,328,1,3,default
-5.0,True,561,6,328,1,3,default
-5.2,True,561,6,328,1,3,default
-5.4,True,561,6,328,1,3,default
-5.6,True,628,6,328,1,3,default
-5.8,True,667,6,328,1,3,default
-6.0,True,667,6,328,1,3,default
-6.2,True,743,6,328,1,3,default
-6.4,True,755,6,328,1,3,default
-6.6,True,755,6,328,1,3,default
-6.8,True,755,6,328,1,3,default
-7.0,True,798,6,328,1,3,default
-7.2,True,798,6,328,1,3,default
-7.4,True,848,6,328,1,3,default
-7.6,True,848,6,328,1,3,default
-7.8,True,875,6,328,1,3,default
-8.0,True,875,6,328,1,3,default
2.0,True,11,6,329,1,3,default
1.8,True,11,6,329,1,3,default
1.6,True,11,6,329,1,3,default
1.4,True,11,6,329,1,3,default
1.2,True,11,6,329,1,3,default
1.0,True,207,6,329,1,3,default
0.8,True,234,6,329,1,3,default
0.6,True,269,6,329,1,3,default
0.4,True,274,6,329,1,3,default
0.2,True,286,6,329,1,3,default
0.0,True,325,6,329,1,3,default
-0.2,True,331,6,329,1,3,default
-0.4,True,345,6,329,1,3,default
-0.6,True,383,6,329,1,3,default
-0.8,True,399,6,329,1,3,default
-1.0,True,413,6,329,1,3,default
-1.2,True,425,6,329,1,3,default
-1.4,True,451,6,329,1,3,default
-1.6,True,451,6,329,1,3,default
-1.8,True,473,6,329,1,3,default
-2.0,True,487,6,329,1,3,default
-2.2,True,487,6,329,1,3,default
-2.4,True,490,6,329,1,3,default
-2.6,True,500,6,329,1,3,default
-2.8,True,557,6,329,1,3,default
-3.0,True,566,6,329,1,3,default
-3.2,True,566,6,329,1,3,default
-3.4,True,569,6,329,1,3,default
-3.6,True,595,6,329,1,3,default
-3.8,True,595,6,329,1,3,default
-4.0,True,625,6,329,1,3,default
-4.2,True,658,6,329,1,3,default
-4.4,True,719,6,329,1,3,default
-4.6,True,719,6,329,1,3,default
-4.8,True,755,6,329,1,3,default
-5.0,True,783,6,329,1,3,default
-5.2,True,810,6,329,1,3,default
-5.4,True,810,6,329,1,3,default
-5.6,True,858,6,329,1,3,default
-5.8,True,870,6,329,1,3,default
-6.0,True,884,6,329,1,3,default
-6.2,True,891,6,329,1,3,default
-6.4,True,909,6,329,1,3,default
-6.6,True,909,6,329,1,3,default
-6.8,True,909,6,329,1,3,default
-7.0,True,963,6,329,1,3,default
-7.2,True,968,6,329,1,3,default
-7.4,True,996,6,329,1,3,default
-7.6,True,1020,6,329,1,3,default
-7.8,True,1030,6,329,1,3,default
-8.0,True,1035,6,329,1,3,default
2.0,True,8,6,330,1,3,default
1.8,True,8,6,330,1,3,default
1.6,True,8,6,330,1,3,default
1.4,True,8,6,330,1,3,default
1.2,True,8,6,330,1,3,default
1.0,True,8,6,330,1,3,default
0.8,True,8,6,330,1,3,default
0.6,True,8,6,330,1,3,default
0.4,True,8,6,330,1,3,default
0.2,True,8,6,330,1,3,default
0.0,True,8,6,330,1,3,default
-0.2,True,8,6,330,1,3,default
-0.4,True,198,6,330,1,3,default
-0.6,True,227,6,330,1,3,default
-0.8,True,227,6,330,1,3,default
-1.0,True,227,6,330,1,3,default
-1.2,True,227,6,330,1,3,default
-1.4,True,274,6,330,1,3,default
-1.6,True,274,6,330,1,3,default
-1.8,True,274,6,330,1,3,default
-2.0,True,274,6,330,1,3,default
-2.2,True,283,6,330,1,3,default
-2.4,True,386,6,330,1,3,default
-2.6,True,403,6,330,1,3,default
-2.8,True,403,6,330,1,3,default
-3.0,True,414,6,330,1,3,default
-3.2,True,442,6,330,1,3,default
-3.4,True,442,6,330,1,3,default
-3.6,True,442,6,330,1,3,default
-3.8,True,442,6,330,1,3,default
-4.0,True,499,6,330,1,3,default
-4.2,True,519,6,330,1,3,default
-4.4,True,538,6,330,1,3,default
-4.6,True,538,6,330,1,3,default
-4.8,True,538,6,330,1,3,default
-5.0,True,608,6,330,1,3,default
-5.2,True,629,6,330,1,3,default
-5.4,True,629,6,330,1,3,default
-5.6,True,663,6,330,1,3,default
