log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,True,911,8,370,1,3,default
-7.6,True,911,8,370,1,3,default
-7.8,True,911,8,370,1,3,default
-8.0,True,911,8,370,1,3,default
2.0,True,45,8,371,1,3,default
1.8,True,60,8,371,1,3,default
1.6,True,77,8,371,1,3,default
1.4,True,97,8,371,1,3,default
1.2,True,98,8,371,1,3,default
1.0,True,106,8,371,1,3,default
0.8,True,106,8,371,1,3,default
0.6,True,106,8,371,1,3,default
0.4,True,122,8,371,1,3,default
0.2,True,134,8,371,1,3,default
0.0,True,134,8,371,1,3,default
-0.2,True,199,8,371,1,3,default
-0.4,True,228,8,371,1,3,default
-0.6,True,247,8,371,1,3,default
-0.8,True,352,8,371,1,3,default
-1.0,True,388,8,371,1,3,default
-1.2,True,397,8,371,1,3,default
-1.4,True,397,8,371,1,3,default
-1.6,True,413,8,371,1,3,default
-1.8,True,431,8,371,1,3,default
-2.0,True,431,8,371,1,3,default
-2.2,True,475,8,371,1,3,default
-2.4,True,532,8,371,1,3,default
-2.6,True,532,8,371,1,3,default
-2.8,True,565,8,371,1,3,default
-3.0,True,577,8,371,1,3,default
-3.2,True,594,8,371,1,3,default
-3.4,True,594,8,371,1,3,default
-3.6,True,594,8,371,1,3,default
-3.8,True,594,8,371,1,3,default
-4.0,True,594,8,371,1,3,default
-4.2,True,597,8,371,1,3,default
-4.4,True,597,8,371,1,3,default
-4.6,True,597,8,371,1,3,default
-4.8,True,660,8,371,1,3,default
-5.0,True,691,8,371,1,3,default
-5.2,True,691,8,371,1,3,default
-5.4,True,746,8,371,1,3,default
-5.6,True,753,8,371,1,3,default
-5.8,True,753,8,371,1,3,default
-6.0,True,767,8,371,1,3,default
-6.2,True,767,8,371,1,3,default
-6.4,True,785,8,371,1,3,default
-6.6,True,785,8,371,1,3,default
-6.8,True,785,8,371,1,3,default
-7.0,True,785,8,371,1,3,default
-7.2,True,785,8,371,1,3,default
-7.4,True,785,8,371,1,3,default
-7.6,True,785,8,371,1,3,default
-7.8,True,850,8,371,1,3,default
-8.0,True,850,8,371,1,3,default
2.0,True,45,8,372,1,3,default
1.8,True,74,8,372,1,3,default
1.6,True,74,8,372,1,3,default
1.4,True,74,8,372,1,3,default
1.2,True,74,8,372,1,3,default
1.0,True,74,8,372,1,3,default
0.8,True,98,8,372,1,3,default
0.6,True,151,8,372,1,3,default
0.4,True,164,8,372,1,3,default
0.2,True,165,8,372,1,3,default
0.0,True,165,8,372,1,3,default
-0.2,True,165,8,372,1,3,default
-0.4,True,165,8,372,1,3,default
-0.6,True,165,8,372,1,3,default
-0.8,True,190,8,372,1,3,default
-1.0,True,190,8,372,1,3,default
-1.2,True,190,8,372,1,3,default
-1.4,True,315,8,372,1,3,default
-1.6,True,325,8,372,1,3,default
-1.8,True,332,8,372,1,3,default
-2.0,True,335,8,372,1,3,default
-2.2,True,335,8,372,1,3,default
-2.4,True,393,8,372,1,3,default
-2.6,True,398,8,372,1,3,default
-2.8,True,411,8,372,1,3,default
-3.0,True,411,8,372,1,3,default
-3.2,True,411,8,372,1,3,default
-3.4,True,468,8,372,1,3,default
-3.6,True,478,8,372,1,3,default
-3.8,True,478,8,372,1,3,default
-4.0,True,496,8,372,1,3,default
-4.2,True,496,8,372,1,3,default
-4.4,True,496,8,372,1,3,default
-4.6,True,496,8,372,1,3,default
-4.8,True,496,8,372,1,3,default
-5.0,True,496,8,372,1,3,default
-5.2,True,541,8,372,1,3,default
-5.4,True,541,8,372,1,3,default
-5.6,True,541,8,372,1,3,default
-5.8,True,585,8,372,1,3,default
-6.0,True,599,8,372,1,3,default
-6.2,True,600,8,372,1,3,default
-6.4,True,600,8,372,1,3,default
-6.6,True,603,8,372,1,3,default
-6.8,True,628,8,372,1,3,default
-7.0,True,628,8,372,1,3,default
-7.2,True,645,8,372,1,3,default
-7.4,True,645,8,372,1,3,default
-7.6,True,645,8,372,1,3,default
-7.8,True,682,8,372,1,3,default
-8.0,True,682,8,372,1,3,default
2.0,True,18,8,373,1,3,default
1.8,True,18,8,373,1,3,default
1.6,True,21,8,373,1,3,default
1.4,True,53,8,373,1,3,default
1.2,True,53,8,373,1,3,default
1.0,True,121,8,373,1,3,default
0.8,True,143,8,373,1,3,default
0.6,True,148,8,373,1,3,default
0.4,True,193,8,373,1,3,default
0.2,True,281,8,373,1,3,default
0.0,True,443,8,373,1,3,default
-0.2,True,495,8,373,1,3,default
-0.4,True,623,8,373,1,3,default
-0.6,True,709,8,373,1,3,default
-0.8,True,745,8,373,1,3,default
-1.0,True,805,8,373,1,3,default
-1.2,True,805,8,373,1,3,default
-1.4,True,845,8,373,1,3,default
-1.6,True,891,8,373,1,3,default
-1.8,True,922,8,373,1,3,default
-2.0,True,951,8,373,1,3,default
-2.2,True,971,8,373,1,3,default
-2.4,True,988,8,373,1,3,default
-2.6,True,988,8,373,1,3,default
-2.8,True,1000,8,373,1,3,default
-3.0,True,1000,8,373,1,3,default
-3.2,True,1000,8,373,1,3,default
-3.4,True,1000,8,373,1,3,default
-3.6,True,1079,8,373,1,3,default
-3.8,True,1079,8,373,1,3,default
-4.0,True,1095,8,373,1,3,default
-4.2,True,1095,8,373,1,3,default
-4.4,True,1102,8,373,1,3,default
-4.6,True,1102,8,373,1,3,default
-4.8,True,1140,8,373,1,3,default
-5.0,True,1140,8,373,1,3,default
-5.2,True,1140,8,373,1,3,default
-5.4,True,1159,8,373,1,3,default
-5.6,True,1159,8,373,1,3,default
-5.8,True,1233,8,373,1,3,default
-6.0,True,1236,8,373,1,3,default
-6.2,True,1247,8,373,1,3,default
-6.4,True,1247,8,373,1,3,default
-6.6,True,1256,8,373,1,3,default
-6.8,True,1275,8,373,1,3,default
-7.0,True,1275,8,373,1,3,default
-7.2,True,1275,8,373,1,3,default
-7.4,True,1292,8,373,1,3,default
-7.6,True,1292,8,373,1,3,default
-7.8,True,1292,8,373,1,3,default
-8.0,True,1321,8,373,1,3,default
2.0,True,16,8,374,1,3,default
1.8,True,16,8,374,1,3,default
1.6,True,85,8,374,1,3,default
1.4,True,85,8,374,1,3,default
1.2,True,85,8,374,1,3,default
1.0,True,96,8,374,1,3,default
0.8,True,96,8,374,1,3,default
0.6,True,155,8,374,1,3,default
0.4,True,155,8,374,1,3,default
0.2,True,193,8,374,1,3,default
0.0,True,416,8,374,1,3,default
-0.2,True,535,8,374,1,3,default
-0.4,True,617,8,374,1,3,default
-0.6,True,635,8,374,1,3,default
-0.8,True,806,8,374,1,3,default
-1.0,True,874,8,374,1,3,default
-1.2,True,894,8,374,1,3,default
-1.4,True,932,8,374,1,3,default
-1.6,True,973,8,374,1,3,default
-1.8,True,983,8,374,1,3,default
-2.0,True,995,8,374,1,3,default
-2.2,True,995,8,374,1,3,default
-2.4,True,1029,8,374,1,3,default
-2.6,True,1061,8,374,1,3,default
-2.8,True,1072,8,374,1,3,default
-3.0,True,1074,8,374,1,3,default
-3.2,True,1074,8,374,1,3,default
-3.4,True,1074,8,374,1,3,default
-3.6,True,1074,8,374,1,3,default
-3.8,True,1117,8,374,1,3,default
-4.0,True,1117,8,374,1,3,default
-4.2,True,1117,8,374,1,3,default
-4.4,True,1117,8,374,1,3,default
-4.6,True,1117,8,374,1,3,default
-4.8,True,1117,8,374,1,3,default
-5.0,True,1127,8,374,1,3,default
-5.2,True,1184,8,374,1,3,default
-5.4,True,1184,8,374,1,3,default
-5.6,True,1207,8,374,1,3,default
-5.8,True,1212,8,374,1,3,default
-6.0,True,1214,8,374,1,3,default
-6.2,True,1217,8,374,1,3,default
-6.4,True,1218,8,374,1,3,default
-6.6,True,1241,8,374,1,3,default
-6.8,True,1241,8,374,1,3,default
-7.0,True,1265,8,374,1,3,default
-7.2,True,1265,8,374,1,3,default
-7.4,True,1265,8,374,1,3,default
-7.6,True,1265,8,374,1,3,default
-7.8,True,1310,8,374,1,3,default
-8.0,True,1316,8,374,1,3,default
2.0,True,6,8,375,1,3,default
1.8,True,6,8,375,1,3,default
1.6,True,8,8,375,1,3,default
1.4,True,28,8,375,1,3,default
1.2,True,53,8,375,1,3,default
1.0,True,53,8,375,1,3,default
0.8,True,85,8,375,1,3,default
0.6,True,85,8,375,1,3,default
0.4,True,85,8,375,1,3,default
0.2,True,85,8,375,1,3,default
0.0,True,85,8,375,1,3,default
-0.2,True,85,8,375,1,3,default
-0.4,True,193,8,375,1,3,default
-0.6,True,193,8,375,1,3,default
-0.8,True,252,8,375,1,3,default
-1.0,True,252,8,375,1,3,default
-1.2,True,252,8,375,1,3,default
-1.4,True,252,8,375,1,3,default
-1.6,True,252,8,375,1,3,default
-1.8,True,252,8,375,1,3,default
-2.0,True,424,8,375,1,3,default
-2.2,True,438,8,375,1,3,default
-2.4,True,457,8,375,1,3,default
-2.6,True,463,8,375,1,3,default
-2.8,True,463,8,375,1,3,default
-3.0,True,491,8,375,1,3,default
-3.2,True,491,8,375,1,3,default
-3.4,True,544,8,375,1,3,default
-3.6,True,548,8,375,1,3,default
-3.8,True,554,8,375,1,3,default
-4.0,True,565,8,375,1,3,default
-4.2,True,574,8,375,1,3,default
-4.4,True,595,8,375,1,3,default
-4.6,True,595,8,375,1,3,default
-4.8,True,598,8,375,1,3,default
-5.0,True,598,8,375,1,3,default
-5.2,True,598,8,375,1,3,default
-5.4,True,660,8,375,1,3,default
-5.6,True,660,8,375,1,3,default
-5.8,True,663,8,375,1,3,default
-6.0,True,663,8,375,1,3,default
-6.2,True,663,8,375,1,3,default
-6.4,True,663,8,375,1,3,default
-6.6,True,663,8,375,1,3,default
-6.8,True,663,8,375,1,3,default
-7.0,True,737,8,375,1,3,default
-7.2,True,737,8,375,1,3,default
-7.4,True,737,8,375,1,3,default
-7.6,True,739,8,375,1,3,default
-7.8,True,744,8,375,1,3,default
-8.0,True,744,8,375,1,3,default
2.0,True,36,8,376,1,3,default
1.8,True,36,8,376,1,3,default
1.6,True,45,8,376,1,3,default
1.4,True,45,8,376,1,3,default
1.2,True,45,8,376,1,3,default
1.0,True,86,8,376,1,3,default
0.8,True,86,8,376,1,3,default
0.6,True,92,8,376,1,3,default
0.4,True,162,8,376,1,3,default
0.2,True,186,8,376,1,3,default
0.0,True,247,8,376,1,3,default
-0.2,True,303,8,376,1,3,default
-0.4,True,372,8,376,1,3,default
-0.6,True,409,8,376,1,3,default
-0.8,True,421,8,376,1,3,default
-1.0,True,421,8,376,1,3,default
-1.2,True,508,8,376,1,3,default
-1.4,True,541,8,376,1,3,default
-1.6,True,597,8,376,1,3,default
-1.8,True,617,8,376,1,3,default
-2.0,True,627,8,376,1,3,default
-2.2,True,627,8,376,1,3,default
-2.4,True,682,8,376,1,3,default
-2.6,True,682,8,376,1,3,default
-2.8,True,692,8,376,1,3,default
-3.0,True,708,8,376,1,3,default
-3.2,True,708,8,376,1,3,default
-3.4,True,708,8,376,1,3,default
-3.6,True,725,8,376,1,3,default
-3.8,True,727,8,376,1,3,default
-4.0,True,727,8,376,1,3,default
-4.2,True,727,8,376,1,3,default
-4.4,True,727,8,376,1,3,default
-4.6,True,727,8,376,1,3,default
-4.8,True,793,8,376,1,3,default
-5.0,True,797,8,376,1,3,default
-5.2,True,799,8,376,1,3,default
-5.4,True,799,8,376,1,3,default
-5.6,True,824,8,376,1,3,default
-5.8,True,833,8,376,1,3,default
-6.0,True,833,8,376,1,3,default
-6.2,True,860,8,376,1,3,default
-6.4,True,860,8,376,1,3,default
-6.6,True,862,8,376,1,3,default
-6.8,True,862,8,376,1,3,default
-7.0,True,862,8,376,1,3,default
-7.2,True,916,8,376,1,3,default
-7.4,True,921,8,376,1,3,default
-7.6,True,921,8,376,1,3,default
-7.8,True,921,8,376,1,3,default
-8.0,True,921,8,376,1,3,default
2.0,True,10,8,377,1,3,default
1.8,True,10,8,377,1,3,default
1.6,True,78,8,377,1,3,default
1.4,True,98,8,377,1,3,default
1.2,True,100,8,377,1,3,default
1.0,True,100,8,377,1,3,default
0.8,True,100,8,377,1,3,default
0.6,True,143,8,377,1,3,default
0.4,True,210,8,377,1,3,default
0.2,True,247,8,377,1,3,default
0.0,True,282,8,377,1,3,default
-0.2,True,354,8,377,1,3,default
-0.4,True,437,8,377,1,3,default
-0.6,True,481,8,377,1,3,default
-0.8,True,505,8,377,1,3,default
-1.0,True,522,8,377,1,3,default
-1.2,True,589,8,377,1,3,default
-1.4,True,645,8,377,1,3,default
-1.6,True,666,8,377,1,3,default
-1.8,True,716,8,377,1,3,default
-2.0,True,731,8,377,1,3,default
-2.2,True,785,8,377,1,3,default
-2.4,True,804,8,377,1,3,default
-2.6,True,820,8,377,1,3,default
-2.8,True,838,8,377,1,3,default
-3.0,True,861,8,377,1,3,default
-3.2,True,868,8,377,1,3,default
-3.4,True,868,8,377,1,3,default
-3.6,True,868,8,377,1,3,default
-3.8,True,868,8,377,1,3,default
-4.0,True,868,8,377,1,3,default
-4.2,True,868,8,377,1,3,default
-4.4,True,868,8,377,1,3,default
-4.6,True,947,8,377,1,3,default
-4.8,True,963,8,377,1,3,default
-5.0,True,982,8,377,1,3,default
-5.2,True,990,8,377,1,3,default
-5.4,True,990,8,377,1,3,default
-5.6,True,990,8,377,1,3,default
-5.8,True,1028,8,377,1,3,default
-6.0,True,1028,8,377,1,3,default
-6.2,True,1028,8,377,1,3,default
-6.4,True,1028,8,377,1,3,default
-6.6,True,1055,8,377,1,3,default
-6.8,True,1065,8,377,1,3,default
-7.0,True,1065,8,377,1,3,default
-7.2,True,1068,8,377,1,3,default
-7.4,True,1089,8,377,1,3,default
-7.6,True,1092,8,377,1,3,default
-7.8,True,1092,8,377,1,3,default
-8.0,True,1092,8,377,1,3,default
2.0,True,95,8,378,1,3,default
1.8,True,118,8,378,1,3,default
1.6,True,124,8,378,1,3,default
1.4,True,124,8,378,1,3,default
1.2,True,124,8,378,1,3,default
1.0,True,126,8,378,1,3,default
0.8,True,169,8,378,1,3,default
0.6,True,220,8,378,1,3,default
0.4,True,747,8,378,1,3,default
0.2,True,901,8,378,1,3,default
0.0,True,968,8,378,1,3,default
-0.2,True,984,8,378,1,3,default
-0.4,True,1126,8,378,1,3,default
-0.6,True,1228,8,378,1,3,default
-0.8,True,1269,8,378,1,3,default
-1.0,True,1306,8,378,1,3,default
-1.2,True,1329,8,378,1,3,default
-1.4,True,1363,8,378,1,3,default
-1.6,True,1402,8,378,1,3,default
-1.8,True,1418,8,378,1,3,default
-2.0,True,1443,8,378,1,3,default
-2.2,True,1476,8,378,1,3,default
-2.4,True,1486,8,378,1,3,default
-2.6,True,1515,8,378,1,3,default
-2.8,True,1530,8,378,1,3,default
-3.0,True,1535,8,378,1,3,default
-3.2,True,1535,8,378,1,3,default
-3.4,True,1535,8,378,1,3,default
-3.6,True,1535,8,378,1,3,default
-3.8,True,1535,8,378,1,3,default
-4.0,True,1535,8,378,1,3,default
-4.2,True,1637,8,378,1,3,default
-4.4,True,1644,8,378,1,3,default
-4.6,True,1668,8,378,1,3,default
-4.8,True,1668,8,378,1,3,default
-5.0,True,1692,8,378,1,3,default
-5.2,True,1698,8,378,1,3,default
-5.4,True,1698,8,378,1,3,default
-5.6,True,1698,8,378,1,3,default
-5.8,True,1698,8,378,1,3,default
-6.0,True,1698,8,378,1,3,default
-6.2,True,1698,8,378,1,3,default
-6.4,True,1698,8,378,1,3,default
-6.6,True,1746,8,378,1,3,default
-6.8,True,1746,8,378,1,3,default
-7.0,True,1798,8,378,1,3,default
-7.2,True,1817,8,378,1,3,default
-7.4,True,1817,8,378,1,3,default
-7.6,True,1817,8,378,1,3,default
-7.8,True,1817,8,378,1,3,default
-8.0,True,1817,8,378,1,3,default
2.0,True,58,8,379,1,3,default
1.8,True,102,8,379,1,3,default
1.6,True,106,8,379,1,3,default
1.4,True,111,8,379,1,3,default
1.2,True,120,8,379,1,3,default
1.0,True,120,8,379,1,3,default
0.8,True,130,8,379,1,3,default
0.6,True,155,8,379,1,3,default
0.4,True,170,8,379,1,3,default
0.2,True,267,8,379,1,3,default
0.0,True,376,8,379,1,3,default
-0.2,True,462,8,379,1,3,default
-0.4,True,505,8,379,1,3,default
-0.6,True,540,8,379,1,3,default
-0.8,True,565,8,379,1,3,default
-1.0,True,665,8,379,1,3,default
-1.2,True,725,8,379,1,3,default
-1.4,True,785,8,379,1,3,default
-1.6,True,812,8,379,1,3,default
-1.8,True,884,8,379,1,3,default
-2.0,True,926,8,379,1,3,default
-2.2,True,953,8,379,1,3,default
-2.4,True,961,8,379,1,3,default
-2.6,True,989,8,379,1,3,default
-2.8,True,990,8,379,1,3,default
-3.0,True,999,8,379,1,3,default
-3.2,True,999,8,379,1,3,default
-3.4,True,999,8,379,1,3,default
-3.6,True,1048,8,379,1,3,default
-3.8,True,1063,8,379,1,3,default
-4.0,True,1081,8,379,1,3,default
-4.2,True,1085,8,379,1,3,default
-4.4,True,1090,8,379,1,3,default
-4.6,True,1094,8,379,1,3,default
-4.8,True,1094,8,379,1,3,default
-5.0,True,1115,8,379,1,3,default
-5.2,True,1131,8,379,1,3,default
-5.4,True,1131,8,379,1,3,default
-5.6,True,1136,8,379,1,3,default
-5.8,True,1155,8,379,1,3,default
-6.0,True,1155,8,379,1,3,default
-6.2,True,1155,8,379,1,3,default
-6.4,True,1185,8,379,1,3,default
-6.6,True,1185,8,379,1,3,default
-6.8,True,1201,8,379,1,3,default
-7.0,True,1201,8,379,1,3,default
-7.2,True,1233,8,379,1,3,default
-7.4,True,1247,8,379,1,3,default
-7.6,True,1247,8,379,1,3,default
-7.8,True,1247,8,379,1,3,default
-8.0,True,1247,8,379,1,3,default
2.0,True,28,8,380,1,3,default
1.8,True,28,8,380,1,3,default
1.6,True,92,8,380,1,3,default
1.4,True,92,8,380,1,3,default
1.2,True,92,8,380,1,3,default
1.0,True,144,8,380,1,3,default
0.8,True,157,8,380,1,3,default
0.6,True,157,8,380,1,3,default
0.4,True,271,8,380,1,3,default
0.2,True,493,8,380,1,3,default
0.0,True,573,8,380,1,3,default
-0.2,True,645,8,380,1,3,default
-0.4,True,703,8,380,1,3,default
-0.6,True,746,8,380,1,3,default
-0.8,True,789,8,380,1,3,default
-1.0,True,847,8,380,1,3,default
-1.2,True,849,8,380,1,3,default
-1.4,True,954,8,380,1,3,default
-1.6,True,1028,8,380,1,3,default
-1.8,True,1058,8,380,1,3,default
-2.0,True,1065,8,380,1,3,default
-2.2,True,1074,8,380,1,3,default
-2.4,True,1084,8,380,1,3,default
-2.6,True,1084,8,380,1,3,default
-2.8,True,1100,8,380,1,3,default
-3.0,True,1100,8,380,1,3,default
-3.2,True,1100,8,380,1,3,default
-3.4,True,1100,8,380,1,3,default
-3.6,True,1156,8,380,1,3,default
-3.8,True,1197,8,380,1,3,default
-4.0,True,1197,8,380,1,3,default
-4.2,True,1197,8,380,1,3,default
-4.4,True,1214,8,380,1,3,default
-4.6,True,1214,8,380,1,3,default
-4.8,True,1214,8,380,1,3,default
-5.0,True,1214,8,380,1,3,default
-5.2,True,1214,8,380,1,3,default
-5.4,True,1279,8,380,1,3,default
-5.6,True,1285,8,380,1,3,default
-5.8,True,1292,8,380,1,3,default
-6.0,True,1300,8,380,1,3,default
-6.2,True,1300,8,380,1,3,default
-6.4,True,1307,8,380,1,3,default
-6.6,True,1307,8,380,1,3,default
-6.8,True,1307,8,380,1,3,default
-7.0,True,1349,8,380,1,3,default
-7.2,True,1365,8,380,1,3,default
-7.4,True,1365,8,380,1,3,default
-7.6,True,1365,8,380,1,3,default
-7.8,True,1401,8,380,1,3,default
-8.0,True,1415,8,380,1,3,default
2.0,True,10,8,381,1,3,default
1.8,True,16,8,381,1,3,default
1.6,True,16,8,381,1,3,default
1.4,True,77,8,381,1,3,default
1.2,True,78,8,381,1,3,default
1.0,True,83,8,381,1,3,default
0.8,True,83,8,381,1,3,default
0.6,True,156,8,381,1,3,default
0.4,True,156,8,381,1,3,default
0.2,True,168,8,381,1,3,default
0.0,True,269,8,381,1,3,default
-0.2,True,306,8,381,1,3,default
-0.4,True,339,8,381,1,3,default
-0.6,True,435,8,381,1,3,default
-0.8,True,541,8,381,1,3,default
-1.0,True,599,8,381,1,3,default
-1.2,True,632,8,381,1,3,default
-1.4,True,676,8,381,1,3,default
-1.6,True,696,8,381,1,3,default
-1.8,True,719,8,381,1,3,default
-2.0,True,719,8,381,1,3,default
-2.2,True,743,8,381,1,3,default
-2.4,True,753,8,381,1,3,default
-2.6,True,753,8,381,1,3,default
-2.8,True,790,8,381,1,3,default
-3.0,True,790,8,381,1,3,default
-3.2,True,790,8,381,1,3,default
-3.4,True,790,8,381,1,3,default
-3.6,True,840,8,381,1,3,default
-3.8,True,846,8,381,1,3,default
-4.0,True,846,8,381,1,3,default
-4.2,True,855,8,381,1,3,default
-4.4,True,855,8,381,1,3,default
-4.6,True,867,8,381,1,3,default
-4.8,True,897,8,381,1,3,default
-5.0,True,897,8,381,1,3,default
-5.2,True,897,8,381,1,3,default
-5.4,True,897,8,381,1,3,default
-5.6,True,897,8,381,1,3,default
-5.8,True,920,8,381,1,3,default
-6.0,True,955,8,381,1,3,default
-6.2,True,955,8,381,1,3,default
-6.4,True,955,8,381,1,3,default
-6.6,True,988,8,381,1,3,default
-6.8,True,988,8,381,1,3,default
-7.0,True,989,8,381,1,3,default
-7.2,True,989,8,381,1,3,default
-7.4,True,1029,8,381,1,3,default
-7.6,True,1029,8,381,1,3,default
-7.8,True,1066,8,381,1,3,default
-8.0,True,1073,8,381,1,3,default
2.0,True,5,8,382,1,3,default
1.8,True,22,8,382,1,3,default
1.6,True,22,8,382,1,3,default
1.4,True,25,8,382,1,3,default
1.2,True,25,8,382,1,3,default
1.0,True,25,8,382,1,3,default
0.8,True,85,8,382,1,3,default
0.6,True,85,8,382,1,3,default
0.4,True,114,8,382,1,3,default
0.2,True,131,8,382,1,3,default
0.0,True,205,8,382,1,3,default
-0.2,True,254,8,382,1,3,default
-0.4,True,327,8,382,1,3,default
-0.6,True,351,8,382,1,3,default
-0.8,True,421,8,382,1,3,default
-1.0,True,456,8,382,1,3,default
-1.2,True,475,8,382,1,3,default
-1.4,True,489,8,382,1,3,default
-1.6,True,529,8,382,1,3,default
-1.8,True,545,8,382,1,3,default
-2.0,True,610,8,382,1,3,default
-2.2,True,634,8,382,1,3,default
-2.4,True,638,8,382,1,3,default
-2.6,True,638,8,382,1,3,default
-2.8,True,647,8,382,1,3,default
-3.0,True,647,8,382,1,3,default
-3.2,True,731,8,382,1,3,default
-3.4,True,731,8,382,1,3,default
-3.6,True,731,8,382,1,3,default
-3.8,True,793,8,382,1,3,default
-4.0,True,805,8,382,1,3,default
-4.2,True,805,8,382,1,3,default
-4.4,True,805,8,382,1,3,default
-4.6,True,816,8,382,1,3,default
-4.8,True,816,8,382,1,3,default
-5.0,True,849,8,382,1,3,default
-5.2,True,849,8,382,1,3,default
-5.4,True,863,8,382,1,3,default
-5.6,True,863,8,382,1,3,default
-5.8,True,863,8,382,1,3,default
-6.0,True,863,8,382,1,3,default
-6.2,True,912,8,382,1,3,default
-6.4,True,912,8,382,1,3,default
-6.6,True,933,8,382,1,3,default
-6.8,True,935,8,382,1,3,default
-7.0,True,935,8,382,1,3,default
-7.2,True,935,8,382,1,3,default
-7.4,True,978,8,382,1,3,default
-7.6,True,984,8,382,1,3,default
-7.8,True,984,8,382,1,3,default
-8.0,True,1017,8,382,1,3,default
2.0,True,9,8,383,1,3,default
1.8,True,13,8,383,1,3,default
1.6,True,35,8,383,1,3,default
1.4,True,43,8,383,1,3,default
1.2,True,43,8,383,1,3,default
1.0,True,43,8,383,1,3,default
0.8,True,43,8,383,1,3,default
0.6,True,99,8,383,1,3,default
0.4,True,99,8,383,1,3,default
0.2,True,117,8,383,1,3,default
0.0,True,126,8,383,1,3,default
-0.2,True,193,8,383,1,3,default
-0.4,True,332,8,383,1,3,default
-0.6,True,385,8,383,1,3,default
-0.8,True,403,8,383,1,3,default
-1.0,True,460,8,383,1,3,default
-1.2,True,461,8,383,1,3,default
-1.4,True,533,8,383,1,3,default
-1.6,True,549,8,383,1,3,default
-1.8,True,628,8,383,1,3,default
-2.0,True,645,8,383,1,3,default
-2.2,True,665,8,383,1,3,default
-2.4,True,677,8,383,1,3,default
-2.6,True,682,8,383,1,3,default
-2.8,True,689,8,383,1,3,default
-3.0,True,689,8,383,1,3,default
-3.2,True,689,8,383,1,3,default
-3.4,True,729,8,383,1,3,default
-3.6,True,744,8,383,1,3,default
-3.8,True,758,8,383,1,3,default
-4.0,True,769,8,383,1,3,default
-4.2,True,769,8,383,1,3,default
-4.4,True,769,8,383,1,3,default
-4.6,True,769,8,383,1,3,default
-4.8,True,774,8,383,1,3,default
-5.0,True,788,8,383,1,3,default
-5.2,True,788,8,383,1,3,default
-5.4,True,813,8,383,1,3,default
-5.6,True,838,8,383,1,3,default
-5.8,True,838,8,383,1,3,default
-6.0,True,851,8,383,1,3,default
-6.2,True,867,8,383,1,3,default
-6.4,True,867,8,383,1,3,default
-6.6,True,871,8,383,1,3,default
-6.8,True,871,8,383,1,3,default
-7.0,True,902,8,383,1,3,default
-7.2,True,902,8,383,1,3,default
-7.4,True,907,8,383,1,3,default
-7.6,True,907,8,383,1,3,default
-7.8,True,932,8,383,1,3,default
-8.0,True,932,8,383,1,3,default
2.0,True,39,8,384,1,3,default
1.8,True,39,8,384,1,3,default
1.6,True,39,8,384,1,3,default
1.4,True,81,8,384,1,3,default
1.2,True,81,8,384,1,3,default
1.0,True,114,8,384,1,3,default
0.8,True,139,8,384,1,3,default
0.6,True,177,8,384,1,3,default
0.4,True,195,8,384,1,3,default
0.2,True,499,8,384,1,3,default
0.0,True,571,8,384,1,3,default
-0.2,True,649,8,384,1,3,default
-0.4,True,694,8,384,1,3,default
-0.6,True,750,8,384,1,3,default
-0.8,True,794,8,384,1,3,default
-1.0,True,830,8,384,1,3,default
-1.2,True,834,8,384,1,3,default
-1.4,True,837,8,384,1,3,default
-1.6,True,837,8,384,1,3,default
-1.8,True,837,8,384,1,3,default
-2.0,True,876,8,384,1,3,default
-2.2,True,958,8,384,1,3,default
-2.4,True,963,8,384,1,3,default
-2.6,True,985,8,384,1,3,default
-2.8,True,999,8,384,1,3,default
-3.0,True,999,8,384,1,3,default
-3.2,True,1013,8,384,1,3,default
-3.4,True,1013,8,384,1,3,default
-3.6,True,1013,8,384,1,3,default
-3.8,True,1013,8,384,1,3,default
-4.0,True,1013,8,384,1,3,default
-4.2,True,1013,8,384,1,3,default
-4.4,True,1023,8,384,1,3,default
-4.6,True,1125,8,384,1,3,default
-4.8,True,1125,8,384,1,3,default
-5.0,True,1125,8,384,1,3,default
-5.2,True,1125,8,384,1,3,default
-5.4,True,1125,8,384,1,3,default
-5.6,True,1176,8,384,1,3,default
-5.8,True,1176,8,384,1,3,default
-6.0,True,1200,8,384,1,3,default
-6.2,True,1210,8,384,1,3,default
-6.4,True,1244,8,384,1,3,default
-6.6,True,1247,8,384,1,3,default
-6.8,True,1247,8,384,1,3,default
-7.0,True,1247,8,384,1,3,default
-7.2,True,1247,8,384,1,3,default
-7.4,True,1247,8,384,1,3,default
-7.6,True,1247,8,384,1,3,default
-7.8,True,1247,8,384,1,3,default
-8.0,True,1247,8,384,1,3,default
2.0,True,77,8,385,1,3,default
1.8,True,77,8,385,1,3,default
1.6,True,84,8,385,1,3,default
1.4,True,92,8,385,1,3,default
1.2,True,102,8,385,1,3,default
1.0,True,102,8,385,1,3,default
0.8,True,102,8,385,1,3,default
0.6,True,111,8,385,1,3,default
0.4,True,127,8,385,1,3,default
0.2,True,274,8,385,1,3,default
0.0,True,375,8,385,1,3,default
-0.2,True,504,8,385,1,3,default
-0.4,True,603,8,385,1,3,default
-0.6,True,646,8,385,1,3,default
-0.8,True,719,8,385,1,3,default
