log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,268,7,380,1,3,default
-4.8,True,268,7,380,1,3,default
-5.0,True,268,7,380,1,3,default
-5.2,True,268,7,380,1,3,default
-5.4,True,268,7,380,1,3,default
-5.6,True,268,7,380,1,3,default
-5.8,True,268,7,380,1,3,default
-6.0,True,268,7,380,1,3,default
-6.2,True,268,7,380,1,3,default
-6.4,True,268,7,380,1,3,default
-6.6,True,268,7,380,1,3,default
-6.8,True,268,7,380,1,3,default
-7.0,True,268,7,380,1,3,default
-7.2,True,268,7,380,1,3,default
-7.4,True,268,7,380,1,3,default
-7.6,True,268,7,380,1,3,default
-7.8,True,268,7,380,1,3,default
-8.0,True,268,7,380,1,3,default
2.0,True,12,7,381,1,3,default
1.8,True,15,7,381,1,3,default
1.6,True,15,7,381,1,3,default
1.4,True,15,7,381,1,3,default
1.2,True,15,7,381,1,3,default
1.0,True,39,7,381,1,3,default
0.8,True,39,7,381,1,3,default
0.6,True,58,7,381,1,3,default
0.4,True,68,7,381,1,3,default
0.2,True,68,7,381,1,3,default
0.0,True,68,7,381,1,3,default
-0.2,True,68,7,381,1,3,default
-0.4,True,68,7,381,1,3,default
-0.6,False,245,7,381,1,3,default
-0.8,False,245,7,381,1,3,default
-1.0,False,245,7,381,1,3,default
-1.2,False,245,7,381,1,3,default
-1.4,False,245,7,381,1,3,default
-1.6,False,245,7,381,1,3,default
-1.8,False,245,7,381,1,3,default
-2.0,False,245,7,381,1,3,default
-2.2,False,245,7,381,1,3,default
-2.4,False,245,7,381,1,3,default
-2.6,False,245,7,381,1,3,default
-2.8,False,245,7,381,1,3,default
-3.0,False,245,7,381,1,3,default
-3.2,False,245,7,381,1,3,default
-3.4,False,245,7,381,1,3,default
-3.6,False,245,7,381,1,3,default
-3.8,False,245,7,381,1,3,default
-4.0,False,245,7,381,1,3,default
-4.2,False,245,7,381,1,3,default
-4.4,False,245,7,381,1,3,default
-4.6,False,245,7,381,1,3,default
-4.8,False,245,7,381,1,3,default
-5.0,False,245,7,381,1,3,default
-5.2,False,245,7,381,1,3,default
-5.4,False,245,7,381,1,3,default
-5.6,False,245,7,381,1,3,default
-5.8,False,245,7,381,1,3,default
-6.0,False,245,7,381,1,3,default
-6.2,False,245,7,381,1,3,default
-6.4,False,245,7,381,1,3,default
-6.6,False,245,7,381,1,3,default
-6.8,False,245,7,381,1,3,default
-7.0,False,245,7,381,1,3,default
-7.2,False,245,7,381,1,3,default
-7.4,False,245,7,381,1,3,default
-7.6,False,245,7,381,1,3,default
-7.8,False,245,7,381,1,3,default
-8.0,False,245,7,381,1,3,default
2.0,True,15,7,382,1,3,default
1.8,True,15,7,382,1,3,default
1.6,True,15,7,382,1,3,default
1.4,True,52,7,382,1,3,default
1.2,True,52,7,382,1,3,default
1.0,True,55,7,382,1,3,default
0.8,True,55,7,382,1,3,default
0.6,True,55,7,382,1,3,default
0.4,True,55,7,382,1,3,default
0.2,True,124,7,382,1,3,default
0.0,False,301,7,382,1,3,default
-0.2,False,301,7,382,1,3,default
-0.4,False,301,7,382,1,3,default
-0.6,False,301,7,382,1,3,default
-0.8,False,301,7,382,1,3,default
-1.0,False,301,7,382,1,3,default
-1.2,False,301,7,382,1,3,default
-1.4,False,301,7,382,1,3,default
-1.6,False,301,7,382,1,3,default
-1.8,False,301,7,382,1,3,default
-2.0,False,301,7,382,1,3,default
-2.2,False,301,7,382,1,3,default
-2.4,False,301,7,382,1,3,default
-2.6,False,301,7,382,1,3,default
-2.8,False,301,7,382,1,3,default
-3.0,False,301,7,382,1,3,default
-3.2,False,301,7,382,1,3,default
-3.4,False,301,7,382,1,3,default
-3.6,False,301,7,382,1,3,default
-3.8,False,301,7,382,1,3,default
-4.0,False,301,7,382,1,3,default
-4.2,False,301,7,382,1,3,default
-4.4,False,301,7,382,1,3,default
-4.6,False,301,7,382,1,3,default
-4.8,False,301,7,382,1,3,default
-5.0,False,301,7,382,1,3,default
-5.2,False,301,7,382,1,3,default
-5.4,False,301,7,382,1,3,default
-5.6,False,301,7,382,1,3,default
-5.8,False,301,7,382,1,3,default
-6.0,False,301,7,382,1,3,default
-6.2,False,301,7,382,1,3,default
-6.4,False,301,7,382,1,3,default
-6.6,False,301,7,382,1,3,default
-6.8,False,301,7,382,1,3,default
-7.0,False,301,7,382,1,3,default
-7.2,False,301,7,382,1,3,default
-7.4,False,301,7,382,1,3,default
-7.6,False,301,7,382,1,3,default
-7.8,False,301,7,382,1,3,default
-8.0,False,301,7,382,1,3,default
2.0,True,2,7,383,1,3,default
1.8,True,2,7,383,1,3,default
1.6,True,2,7,383,1,3,default
1.4,True,2,7,383,1,3,default
1.2,True,2,7,383,1,3,default
1.0,True,2,7,383,1,3,default
0.8,True,2,7,383,1,3,default
0.6,True,2,7,383,1,3,default
0.4,True,2,7,383,1,3,default
0.2,True,2,7,383,1,3,default
0.0,True,2,7,383,1,3,default
-0.2,True,2,7,383,1,3,default
-0.4,True,2,7,383,1,3,default
-0.6,False,175,7,383,1,3,default
-0.8,False,175,7,383,1,3,default
-1.0,False,175,7,383,1,3,default
-1.2,False,175,7,383,1,3,default
-1.4,False,175,7,383,1,3,default
-1.6,False,175,7,383,1,3,default
-1.8,False,175,7,383,1,3,default
-2.0,False,175,7,383,1,3,default
-2.2,False,175,7,383,1,3,default
-2.4,False,175,7,383,1,3,default
-2.6,False,175,7,383,1,3,default
-2.8,False,175,7,383,1,3,default
-3.0,False,175,7,383,1,3,default
-3.2,False,175,7,383,1,3,default
-3.4,False,175,7,383,1,3,default
-3.6,False,175,7,383,1,3,default
-3.8,False,175,7,383,1,3,default
-4.0,False,175,7,383,1,3,default
-4.2,False,175,7,383,1,3,default
-4.4,False,175,7,383,1,3,default
-4.6,False,175,7,383,1,3,default
-4.8,False,175,7,383,1,3,default
-5.0,False,175,7,383,1,3,default
-5.2,False,175,7,383,1,3,default
-5.4,False,175,7,383,1,3,default
-5.6,False,175,7,383,1,3,default
-5.8,False,175,7,383,1,3,default
-6.0,False,175,7,383,1,3,default
-6.2,False,175,7,383,1,3,default
-6.4,False,175,7,383,1,3,default
-6.6,False,175,7,383,1,3,default
-6.8,False,175,7,383,1,3,default
-7.0,False,175,7,383,1,3,default
-7.2,False,175,7,383,1,3,default
-7.4,False,175,7,383,1,3,default
-7.6,False,175,7,383,1,3,default
-7.8,False,175,7,383,1,3,default
-8.0,False,175,7,383,1,3,default
2.0,True,2,7,384,1,3,default
1.8,True,2,7,384,1,3,default
1.6,True,2,7,384,1,3,default
1.4,True,2,7,384,1,3,default
1.2,True,2,7,384,1,3,default
1.0,True,9,7,384,1,3,default
0.8,True,13,7,384,1,3,default
0.6,True,13,7,384,1,3,default
0.4,True,20,7,384,1,3,default
0.2,True,20,7,384,1,3,default
0.0,True,1374,7,384,1,3,default
-0.2,False,1442,7,384,1,3,default
-0.4,False,1442,7,384,1,3,default
-0.6,False,1442,7,384,1,3,default
-0.8,False,1442,7,384,1,3,default
-1.0,False,1442,7,384,1,3,default
-1.2,False,1442,7,384,1,3,default
-1.4,False,1442,7,384,1,3,default
-1.6,False,1442,7,384,1,3,default
-1.8,False,1442,7,384,1,3,default
-2.0,False,1442,7,384,1,3,default
-2.2,False,1442,7,384,1,3,default
-2.4,False,1442,7,384,1,3,default
-2.6,False,1442,7,384,1,3,default
-2.8,False,1442,7,384,1,3,default
-3.0,False,1442,7,384,1,3,default
-3.2,False,1442,7,384,1,3,default
-3.4,False,1442,7,384,1,3,default
-3.6,False,1442,7,384,1,3,default
-3.8,False,1442,7,384,1,3,default
-4.0,False,1442,7,384,1,3,default
-4.2,False,1442,7,384,1,3,default
-4.4,False,1442,7,384,1,3,default
-4.6,False,1442,7,384,1,3,default
-4.8,False,1442,7,384,1,3,default
-5.0,False,1442,7,384,1,3,default
-5.2,False,1442,7,384,1,3,default
-5.4,False,1442,7,384,1,3,default
-5.6,False,1442,7,384,1,3,default
-5.8,False,1442,7,384,1,3,default
-6.0,False,1442,7,384,1,3,default
-6.2,False,1442,7,384,1,3,default
-6.4,False,1442,7,384,1,3,default
-6.6,False,1442,7,384,1,3,default
-6.8,False,1442,7,384,1,3,default
-7.0,False,1442,7,384,1,3,default
-7.2,False,1442,7,384,1,3,default
-7.4,False,1442,7,384,1,3,default
-7.6,False,1442,7,384,1,3,default
-7.8,False,1442,7,384,1,3,default
-8.0,False,1442,7,384,1,3,default
2.0,True,3,7,385,1,3,default
1.8,True,14,7,385,1,3,default
1.6,True,14,7,385,1,3,default
1.4,True,41,7,385,1,3,default
1.2,True,41,7,385,1,3,default
1.0,True,60,7,385,1,3,default
0.8,True,119,7,385,1,3,default
0.6,True,129,7,385,1,3,default
0.4,True,129,7,385,1,3,default
0.2,True,131,7,385,1,3,default
0.0,True,144,7,385,1,3,default
-0.2,True,175,7,385,1,3,default
-0.4,True,175,7,385,1,3,default
-0.6,True,213,7,385,1,3,default
-0.8,True,232,7,385,1,3,default
-1.0,True,232,7,385,1,3,default
-1.2,True,232,7,385,1,3,default
-1.4,True,232,7,385,1,3,default
-1.6,True,269,7,385,1,3,default
-1.8,True,269,7,385,1,3,default
-2.0,True,299,7,385,1,3,default
-2.2,True,299,7,385,1,3,default
-2.4,True,318,7,385,1,3,default
-2.6,True,318,7,385,1,3,default
-2.8,True,318,7,385,1,3,default
-3.0,True,318,7,385,1,3,default
-3.2,True,318,7,385,1,3,default
-3.4,True,318,7,385,1,3,default
-3.6,True,318,7,385,1,3,default
-3.8,True,318,7,385,1,3,default
-4.0,True,318,7,385,1,3,default
-4.2,True,318,7,385,1,3,default
-4.4,True,318,7,385,1,3,default
-4.6,True,318,7,385,1,3,default
-4.8,True,318,7,385,1,3,default
-5.0,True,318,7,385,1,3,default
-5.2,True,318,7,385,1,3,default
-5.4,True,318,7,385,1,3,default
-5.6,True,318,7,385,1,3,default
-5.8,True,318,7,385,1,3,default
-6.0,True,318,7,385,1,3,default
-6.2,True,318,7,385,1,3,default
-6.4,True,318,7,385,1,3,default
-6.6,True,318,7,385,1,3,default
-6.8,True,318,7,385,1,3,default
-7.0,True,318,7,385,1,3,default
-7.2,True,318,7,385,1,3,default
-7.4,True,318,7,385,1,3,default
-7.6,True,318,7,385,1,3,default
-7.8,True,318,7,385,1,3,default
-8.0,True,318,7,385,1,3,default
2.0,True,4,7,386,1,3,default
1.8,True,7,7,386,1,3,default
1.6,True,7,7,386,1,3,default
1.4,True,7,7,386,1,3,default
1.2,True,7,7,386,1,3,default
1.0,True,9,7,386,1,3,default
0.8,True,50,7,386,1,3,default
0.6,True,55,7,386,1,3,default
0.4,True,74,7,386,1,3,default
0.2,True,74,7,386,1,3,default
0.0,True,74,7,386,1,3,default
-0.2,True,74,7,386,1,3,default
-0.4,True,74,7,386,1,3,default
-0.6,True,90,7,386,1,3,default
-0.8,True,90,7,386,1,3,default
-1.0,True,173,7,386,1,3,default
-1.2,True,173,7,386,1,3,default
-1.4,True,219,7,386,1,3,default
-1.6,True,241,7,386,1,3,default
-1.8,True,281,7,386,1,3,default
-2.0,True,281,7,386,1,3,default
-2.2,True,319,7,386,1,3,default
-2.4,True,319,7,386,1,3,default
-2.6,True,319,7,386,1,3,default
-2.8,True,319,7,386,1,3,default
-3.0,True,319,7,386,1,3,default
-3.2,True,319,7,386,1,3,default
-3.4,True,319,7,386,1,3,default
-3.6,True,319,7,386,1,3,default
-3.8,True,319,7,386,1,3,default
-4.0,True,319,7,386,1,3,default
-4.2,True,319,7,386,1,3,default
-4.4,True,319,7,386,1,3,default
-4.6,True,319,7,386,1,3,default
-4.8,True,319,7,386,1,3,default
-5.0,True,319,7,386,1,3,default
-5.2,True,319,7,386,1,3,default
-5.4,True,319,7,386,1,3,default
-5.6,True,319,7,386,1,3,default
-5.8,True,319,7,386,1,3,default
-6.0,True,319,7,386,1,3,default
-6.2,True,319,7,386,1,3,default
-6.4,True,319,7,386,1,3,default
-6.6,True,319,7,386,1,3,default
-6.8,True,319,7,386,1,3,default
-7.0,True,319,7,386,1,3,default
-7.2,True,319,7,386,1,3,default
-7.4,True,319,7,386,1,3,default
-7.6,True,319,7,386,1,3,default
-7.8,True,319,7,386,1,3,default
-8.0,True,319,7,386,1,3,default
2.0,True,12,7,387,1,3,default
1.8,True,16,7,387,1,3,default
1.6,True,24,7,387,1,3,default
1.4,True,24,7,387,1,3,default
1.2,True,24,7,387,1,3,default
1.0,True,24,7,387,1,3,default
0.8,True,24,7,387,1,3,default
0.6,True,66,7,387,1,3,default
0.4,True,81,7,387,1,3,default
0.2,True,81,7,387,1,3,default
0.0,True,121,7,387,1,3,default
-0.2,True,121,7,387,1,3,default
-0.4,True,132,7,387,1,3,default
-0.6,True,173,7,387,1,3,default
-0.8,True,176,7,387,1,3,default
-1.0,True,176,7,387,1,3,default
-1.2,True,176,7,387,1,3,default
-1.4,True,243,7,387,1,3,default
-1.6,False,301,7,387,1,3,default
-1.8,False,301,7,387,1,3,default
-2.0,False,301,7,387,1,3,default
-2.2,False,301,7,387,1,3,default
-2.4,False,301,7,387,1,3,default
-2.6,False,301,7,387,1,3,default
-2.8,False,301,7,387,1,3,default
-3.0,False,301,7,387,1,3,default
-3.2,False,301,7,387,1,3,default
-3.4,False,301,7,387,1,3,default
-3.6,False,301,7,387,1,3,default
-3.8,False,301,7,387,1,3,default
-4.0,False,301,7,387,1,3,default
-4.2,False,301,7,387,1,3,default
-4.4,False,301,7,387,1,3,default
-4.6,False,301,7,387,1,3,default
-4.8,False,301,7,387,1,3,default
-5.0,False,301,7,387,1,3,default
-5.2,False,301,7,387,1,3,default
-5.4,False,301,7,387,1,3,default
-5.6,False,301,7,387,1,3,default
-5.8,False,301,7,387,1,3,default
-6.0,False,301,7,387,1,3,default
-6.2,False,301,7,387,1,3,default
-6.4,False,301,7,387,1,3,default
-6.6,False,301,7,387,1,3,default
-6.8,False,301,7,387,1,3,default
-7.0,False,301,7,387,1,3,default
-7.2,False,301,7,387,1,3,default
-7.4,False,301,7,387,1,3,default
-7.6,False,301,7,387,1,3,default
-7.8,False,301,7,387,1,3,default
-8.0,False,301,7,387,1,3,default
2.0,True,29,7,388,1,3,default
1.8,True,29,7,388,1,3,default
1.6,True,29,7,388,1,3,default
1.4,True,29,7,388,1,3,default
1.2,True,42,7,388,1,3,default
1.0,True,52,7,388,1,3,default
0.8,True,52,7,388,1,3,default
0.6,True,99,7,388,1,3,default
0.4,True,105,7,388,1,3,default
0.2,True,105,7,388,1,3,default
0.0,True,112,7,388,1,3,default
-0.2,True,127,7,388,1,3,default
-0.4,True,127,7,388,1,3,default
-0.6,True,127,7,388,1,3,default
-0.8,True,127,7,388,1,3,default
-1.0,True,127,7,388,1,3,default
-1.2,True,127,7,388,1,3,default
-1.4,True,127,7,388,1,3,default
-1.6,False,217,7,388,1,3,default
-1.8,False,217,7,388,1,3,default
-2.0,False,217,7,388,1,3,default
-2.2,False,217,7,388,1,3,default
-2.4,False,217,7,388,1,3,default
-2.6,False,217,7,388,1,3,default
-2.8,False,217,7,388,1,3,default
-3.0,False,217,7,388,1,3,default
-3.2,False,217,7,388,1,3,default
-3.4,False,217,7,388,1,3,default
-3.6,False,217,7,388,1,3,default
-3.8,False,217,7,388,1,3,default
-4.0,False,217,7,388,1,3,default
-4.2,False,217,7,388,1,3,default
-4.4,False,217,7,388,1,3,default
-4.6,False,217,7,388,1,3,default
-4.8,False,217,7,388,1,3,default
-5.0,False,217,7,388,1,3,default
-5.2,False,217,7,388,1,3,default
-5.4,False,217,7,388,1,3,default
-5.6,False,217,7,388,1,3,default
-5.8,False,217,7,388,1,3,default
-6.0,False,217,7,388,1,3,default
-6.2,False,217,7,388,1,3,default
-6.4,False,217,7,388,1,3,default
-6.6,False,217,7,388,1,3,default
-6.8,False,217,7,388,1,3,default
-7.0,False,217,7,388,1,3,default
-7.2,False,217,7,388,1,3,default
-7.4,False,217,7,388,1,3,default
-7.6,False,217,7,388,1,3,default
-7.8,False,217,7,388,1,3,default
-8.0,False,217,7,388,1,3,default
2.0,True,2,7,389,1,3,default
1.8,True,2,7,389,1,3,default
1.6,True,6,7,389,1,3,default
1.4,True,21,7,389,1,3,default
1.2,True,23,7,389,1,3,default
1.0,True,23,7,389,1,3,default
0.8,True,23,7,389,1,3,default
0.6,True,23,7,389,1,3,default
0.4,True,93,7,389,1,3,default
0.2,True,93,7,389,1,3,default
0.0,False,140,7,389,1,3,default
-0.2,False,140,7,389,1,3,default
-0.4,False,140,7,389,1,3,default
-0.6,False,140,7,389,1,3,default
-0.8,False,140,7,389,1,3,default
-1.0,False,140,7,389,1,3,default
-1.2,False,140,7,389,1,3,default
-1.4,False,140,7,389,1,3,default
-1.6,False,140,7,389,1,3,default
-1.8,False,140,7,389,1,3,default
-2.0,False,140,7,389,1,3,default
-2.2,False,140,7,389,1,3,default
-2.4,False,140,7,389,1,3,default
-2.6,False,140,7,389,1,3,default
-2.8,False,140,7,389,1,3,default
-3.0,False,140,7,389,1,3,default
-3.2,False,140,7,389,1,3,default
-3.4,False,140,7,389,1,3,default
-3.6,False,140,7,389,1,3,default
-3.8,False,140,7,389,1,3,default
-4.0,False,140,7,389,1,3,default
-4.2,False,140,7,389,1,3,default
-4.4,False,140,7,389,1,3,default
-4.6,False,140,7,389,1,3,default
-4.8,False,140,7,389,1,3,default
-5.0,False,140,7,389,1,3,default
-5.2,False,140,7,389,1,3,default
-5.4,False,140,7,389,1,3,default
-5.6,False,140,7,389,1,3,default
-5.8,False,140,7,389,1,3,default
-6.0,False,140,7,389,1,3,default
-6.2,False,140,7,389,1,3,default
-6.4,False,140,7,389,1,3,default
-6.6,False,140,7,389,1,3,default
-6.8,False,140,7,389,1,3,default
-7.0,False,140,7,389,1,3,default
-7.2,False,140,7,389,1,3,default
-7.4,False,140,7,389,1,3,default
-7.6,False,140,7,389,1,3,default
-7.8,False,140,7,389,1,3,default
-8.0,False,140,7,389,1,3,default
2.0,True,29,7,390,1,3,default
1.8,True,32,7,390,1,3,default
1.6,True,37,7,390,1,3,default
1.4,True,37,7,390,1,3,default
1.2,True,62,7,390,1,3,default
1.0,True,62,7,390,1,3,default
0.8,True,62,7,390,1,3,default
0.6,True,62,7,390,1,3,default
0.4,True,118,7,390,1,3,default
0.2,True,118,7,390,1,3,default
0.0,True,146,7,390,1,3,default
-0.2,True,168,7,390,1,3,default
-0.4,True,168,7,390,1,3,default
-0.6,True,173,7,390,1,3,default
-0.8,False,266,7,390,1,3,default
-1.0,False,266,7,390,1,3,default
-1.2,False,266,7,390,1,3,default
-1.4,False,266,7,390,1,3,default
-1.6,False,266,7,390,1,3,default
-1.8,False,266,7,390,1,3,default
-2.0,False,266,7,390,1,3,default
-2.2,False,266,7,390,1,3,default
-2.4,False,266,7,390,1,3,default
-2.6,False,266,7,390,1,3,default
-2.8,False,266,7,390,1,3,default
-3.0,False,266,7,390,1,3,default
-3.2,False,266,7,390,1,3,default
-3.4,False,266,7,390,1,3,default
-3.6,False,266,7,390,1,3,default
-3.8,False,266,7,390,1,3,default
-4.0,False,266,7,390,1,3,default
-4.2,False,266,7,390,1,3,default
-4.4,False,266,7,390,1,3,default
-4.6,False,266,7,390,1,3,default
-4.8,False,266,7,390,1,3,default
-5.0,False,266,7,390,1,3,default
-5.2,False,266,7,390,1,3,default
-5.4,False,266,7,390,1,3,default
-5.6,False,266,7,390,1,3,default
-5.8,False,266,7,390,1,3,default
-6.0,False,266,7,390,1,3,default
-6.2,False,266,7,390,1,3,default
-6.4,False,266,7,390,1,3,default
-6.6,False,266,7,390,1,3,default
-6.8,False,266,7,390,1,3,default
-7.0,False,266,7,390,1,3,default
-7.2,False,266,7,390,1,3,default
-7.4,False,266,7,390,1,3,default
-7.6,False,266,7,390,1,3,default
-7.8,False,266,7,390,1,3,default
-8.0,False,266,7,390,1,3,default
2.0,True,7,7,391,1,3,default
1.8,True,8,7,391,1,3,default
1.6,True,8,7,391,1,3,default
1.4,True,8,7,391,1,3,default
1.2,True,8,7,391,1,3,default
1.0,True,23,7,391,1,3,default
0.8,True,23,7,391,1,3,default
0.6,True,23,7,391,1,3,default
0.4,True,35,7,391,1,3,default
0.2,False,119,7,391,1,3,default
0.0,False,119,7,391,1,3,default
-0.2,False,119,7,391,1,3,default
-0.4,False,119,7,391,1,3,default
-0.6,False,119,7,391,1,3,default
-0.8,False,119,7,391,1,3,default
-1.0,False,119,7,391,1,3,default
-1.2,False,119,7,391,1,3,default
-1.4,False,119,7,391,1,3,default
-1.6,False,119,7,391,1,3,default
-1.8,False,119,7,391,1,3,default
-2.0,False,119,7,391,1,3,default
-2.2,False,119,7,391,1,3,default
-2.4,False,119,7,391,1,3,default
-2.6,False,119,7,391,1,3,default
-2.8,False,119,7,391,1,3,default
-3.0,False,119,7,391,1,3,default
-3.2,False,119,7,391,1,3,default
-3.4,False,119,7,391,1,3,default
-3.6,False,119,7,391,1,3,default
-3.8,False,119,7,391,1,3,default
-4.0,False,119,7,391,1,3,default
-4.2,False,119,7,391,1,3,default
-4.4,False,119,7,391,1,3,default
-4.6,False,119,7,391,1,3,default
-4.8,False,119,7,391,1,3,default
-5.0,False,119,7,391,1,3,default
-5.2,False,119,7,391,1,3,default
-5.4,False,119,7,391,1,3,default
-5.6,False,119,7,391,1,3,default
-5.8,False,119,7,391,1,3,default
-6.0,False,119,7,391,1,3,default
-6.2,False,119,7,391,1,3,default
-6.4,False,119,7,391,1,3,default
-6.6,False,119,7,391,1,3,default
-6.8,False,119,7,391,1,3,default
-7.0,False,119,7,391,1,3,default
-7.2,False,119,7,391,1,3,default
-7.4,False,119,7,391,1,3,default
-7.6,False,119,7,391,1,3,default
-7.8,False,119,7,391,1,3,default
-8.0,False,119,7,391,1,3,default
2.0,True,8,7,392,1,3,default
1.8,True,16,7,392,1,3,default
1.6,True,16,7,392,1,3,default
1.4,True,16,7,392,1,3,default
1.2,True,71,7,392,1,3,default
1.0,True,71,7,392,1,3,default
0.8,True,71,7,392,1,3,default
0.6,True,95,7,392,1,3,default
0.4,True,102,7,392,1,3,default
0.2,True,102,7,392,1,3,default
0.0,True,109,7,392,1,3,default
-0.2,True,109,7,392,1,3,default
-0.4,True,182,7,392,1,3,default
-0.6,True,184,7,392,1,3,default
-0.8,True,184,7,392,1,3,default
-1.0,True,215,7,392,1,3,default
-1.2,True,215,7,392,1,3,default
-1.4,True,215,7,392,1,3,default
-1.6,True,215,7,392,1,3,default
-1.8,True,215,7,392,1,3,default
-2.0,True,215,7,392,1,3,default
-2.2,True,306,7,392,1,3,default
-2.4,True,306,7,392,1,3,default
-2.6,True,306,7,392,1,3,default
-2.8,True,306,7,392,1,3,default
-3.0,True,306,7,392,1,3,default
-3.2,True,306,7,392,1,3,default
-3.4,True,306,7,392,1,3,default
-3.6,True,306,7,392,1,3,default
-3.8,True,306,7,392,1,3,default
-4.0,True,306,7,392,1,3,default
-4.2,True,306,7,392,1,3,default
-4.4,True,306,7,392,1,3,default
-4.6,True,306,7,392,1,3,default
-4.8,True,306,7,392,1,3,default
-5.0,True,306,7,392,1,3,default
-5.2,True,306,7,392,1,3,default
-5.4,True,306,7,392,1,3,default
-5.6,True,306,7,392,1,3,default
-5.8,True,306,7,392,1,3,default
-6.0,True,306,7,392,1,3,default
-6.2,True,306,7,392,1,3,default
-6.4,True,306,7,392,1,3,default
-6.6,True,306,7,392,1,3,default
-6.8,True,306,7,392,1,3,default
-7.0,True,306,7,392,1,3,default
-7.2,True,306,7,392,1,3,default
-7.4,True,306,7,392,1,3,default
-7.6,True,306,7,392,1,3,default
-7.8,True,306,7,392,1,3,default
-8.0,True,306,7,392,1,3,default
2.0,True,30,7,393,1,3,default
1.8,True,30,7,393,1,3,default
1.6,True,45,7,393,1,3,default
1.4,True,45,7,393,1,3,default
1.2,True,45,7,393,1,3,default
1.0,True,64,7,393,1,3,default
0.8,True,72,7,393,1,3,default
0.6,True,103,7,393,1,3,default
0.4,True,116,7,393,1,3,default
0.2,True,129,7,393,1,3,default
0.0,True,129,7,393,1,3,default
-0.2,True,138,7,393,1,3,default
-0.4,True,138,7,393,1,3,default
-0.6,True,138,7,393,1,3,default
-0.8,True,164,7,393,1,3,default
-1.0,True,164,7,393,1,3,default
-1.2,True,164,7,393,1,3,default
-1.4,True,219,7,393,1,3,default
-1.6,True,222,7,393,1,3,default
-1.8,True,228,7,393,1,3,default
-2.0,True,228,7,393,1,3,default
-2.2,True,245,7,393,1,3,default
-2.4,True,245,7,393,1,3,default
-2.6,True,245,7,393,1,3,default
-2.8,True,245,7,393,1,3,default
-3.0,True,245,7,393,1,3,default
-3.2,True,245,7,393,1,3,default
-3.4,True,245,7,393,1,3,default
-3.6,True,245,7,393,1,3,default
-3.8,True,245,7,393,1,3,default
-4.0,True,245,7,393,1,3,default
-4.2,True,245,7,393,1,3,default
-4.4,True,245,7,393,1,3,default
-4.6,True,245,7,393,1,3,default
-4.8,True,245,7,393,1,3,default
-5.0,True,245,7,393,1,3,default
-5.2,True,245,7,393,1,3,default
-5.4,True,245,7,393,1,3,default
-5.6,True,245,7,393,1,3,default
-5.8,True,245,7,393,1,3,default
-6.0,True,245,7,393,1,3,default
-6.2,True,245,7,393,1,3,default
-6.4,True,245,7,393,1,3,default
-6.6,True,245,7,393,1,3,default
-6.8,True,245,7,393,1,3,default
-7.0,True,245,7,393,1,3,default
-7.2,True,245,7,393,1,3,default
-7.4,True,245,7,393,1,3,default
-7.6,True,245,7,393,1,3,default
-7.8,True,245,7,393,1,3,default
-8.0,True,245,7,393,1,3,default
2.0,True,13,7,394,1,3,default
1.8,True,13,7,394,1,3,default
1.6,True,19,7,394,1,3,default
1.4,True,22,7,394,1,3,default
1.2,True,22,7,394,1,3,default
1.0,True,22,7,394,1,3,default
0.8,True,22,7,394,1,3,default
0.6,True,38,7,394,1,3,default
0.4,True,86,7,394,1,3,default
0.2,True,137,7,394,1,3,default
0.0,False,203,7,394,1,3,default
-0.2,False,203,7,394,1,3,default
-0.4,False,203,7,394,1,3,default
-0.6,False,203,7,394,1,3,default
-0.8,False,203,7,394,1,3,default
-1.0,False,203,7,394,1,3,default
-1.2,False,203,7,394,1,3,default
-1.4,False,203,7,394,1,3,default
-1.6,False,203,7,394,1,3,default
-1.8,False,203,7,394,1,3,default
-2.0,False,203,7,394,1,3,default
-2.2,False,203,7,394,1,3,default
-2.4,False,203,7,394,1,3,default
-2.6,False,203,7,394,1,3,default
-2.8,False,203,7,394,1,3,default
-3.0,False,203,7,394,1,3,default
-3.2,False,203,7,394,1,3,default
-3.4,False,203,7,394,1,3,default
-3.6,False,203,7,394,1,3,default
-3.8,False,203,7,394,1,3,default
-4.0,False,203,7,394,1,3,default
-4.2,False,203,7,394,1,3,default
-4.4,False,203,7,394,1,3,default
-4.6,False,203,7,394,1,3,default
-4.8,False,203,7,394,1,3,default
-5.0,False,203,7,394,1,3,default
-5.2,False,203,7,394,1,3,default
-5.4,False,203,7,394,1,3,default
-5.6,False,203,7,394,1,3,default
-5.8,False,203,7,394,1,3,default
-6.0,False,203,7,394,1,3,default
-6.2,False,203,7,394,1,3,default
-6.4,False,203,7,394,1,3,default
-6.6,False,203,7,394,1,3,default
-6.8,False,203,7,394,1,3,default
-7.0,False,203,7,394,1,3,default
-7.2,False,203,7,394,1,3,default
-7.4,False,203,7,394,1,3,default
-7.6,False,203,7,394,1,3,default
-7.8,False,203,7,394,1,3,default
-8.0,False,203,7,394,1,3,default
2.0,True,4,7,395,1,3,default
1.8,True,4,7,395,1,3,default
1.6,True,4,7,395,1,3,default
1.4,True,5,7,395,1,3,default
1.2,True,37,7,395,1,3,default
1.0,True,37,7,395,1,3,default
0.8,True,37,7,395,1,3,default
0.6,True,56,7,395,1,3,default
0.4,True,56,7,395,1,3,default
