log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,1211,15,313,1,3,default
-6.6,False,1211,15,313,1,3,default
-6.8,False,1211,15,313,1,3,default
-7.0,False,1211,15,313,1,3,default
-7.2,False,1211,15,313,1,3,default
-7.4,False,1211,15,313,1,3,default
-7.6,False,1211,15,313,1,3,default
-7.8,False,1211,15,313,1,3,default
-8.0,False,1211,15,313,1,3,default
2.0,True,8,15,314,1,3,default
1.8,True,17,15,314,1,3,default
1.6,True,20,15,314,1,3,default
1.4,True,57,15,314,1,3,default
1.2,True,77,15,314,1,3,default
1.0,True,77,15,314,1,3,default
0.8,True,200,15,314,1,3,default
0.6,True,224,15,314,1,3,default
0.4,True,269,15,314,1,3,default
0.2,True,269,15,314,1,3,default
0.0,True,453,15,314,1,3,default
-0.2,False,1008,15,314,1,3,default
-0.4,False,1008,15,314,1,3,default
-0.6,False,1008,15,314,1,3,default
-0.8,False,1008,15,314,1,3,default
-1.0,False,1008,15,314,1,3,default
-1.2,False,1008,15,314,1,3,default
-1.4,False,1008,15,314,1,3,default
-1.6,False,1008,15,314,1,3,default
-1.8,False,1008,15,314,1,3,default
-2.0,False,1008,15,314,1,3,default
-2.2,False,1008,15,314,1,3,default
-2.4,False,1008,15,314,1,3,default
-2.6,False,1008,15,314,1,3,default
-2.8,False,1008,15,314,1,3,default
-3.0,False,1008,15,314,1,3,default
-3.2,False,1008,15,314,1,3,default
-3.4,False,1008,15,314,1,3,default
-3.6,False,1008,15,314,1,3,default
-3.8,False,1008,15,314,1,3,default
-4.0,False,1008,15,314,1,3,default
-4.2,False,1008,15,314,1,3,default
-4.4,False,1008,15,314,1,3,default
-4.6,False,1008,15,314,1,3,default
-4.8,False,1008,15,314,1,3,default
-5.0,False,1008,15,314,1,3,default
-5.2,False,1008,15,314,1,3,default
-5.4,False,1008,15,314,1,3,default
-5.6,False,1008,15,314,1,3,default
-5.8,False,1008,15,314,1,3,default
-6.0,False,1008,15,314,1,3,default
-6.2,False,1008,15,314,1,3,default
-6.4,False,1008,15,314,1,3,default
-6.6,False,1008,15,314,1,3,default
-6.8,False,1008,15,314,1,3,default
-7.0,False,1008,15,314,1,3,default
-7.2,False,1008,15,314,1,3,default
-7.4,False,1008,15,314,1,3,default
-7.6,False,1008,15,314,1,3,default
-7.8,False,1008,15,314,1,3,default
-8.0,False,1008,15,314,1,3,default
2.0,True,10,15,315,1,3,default
1.8,True,19,15,315,1,3,default
1.6,True,24,15,315,1,3,default
1.4,True,32,15,315,1,3,default
1.2,True,165,15,315,1,3,default
1.0,False,1071,15,315,1,3,default
0.8,False,1071,15,315,1,3,default
0.6,False,1071,15,315,1,3,default
0.4,False,1071,15,315,1,3,default
0.2,False,1071,15,315,1,3,default
0.0,False,1071,15,315,1,3,default
-0.2,False,1071,15,315,1,3,default
-0.4,False,1071,15,315,1,3,default
-0.6,False,1071,15,315,1,3,default
-0.8,False,1071,15,315,1,3,default
-1.0,False,1071,15,315,1,3,default
-1.2,False,1071,15,315,1,3,default
-1.4,False,1071,15,315,1,3,default
-1.6,False,1071,15,315,1,3,default
-1.8,False,1071,15,315,1,3,default
-2.0,False,1071,15,315,1,3,default
-2.2,False,1071,15,315,1,3,default
-2.4,False,1071,15,315,1,3,default
-2.6,False,1071,15,315,1,3,default
-2.8,False,1071,15,315,1,3,default
-3.0,False,1071,15,315,1,3,default
-3.2,False,1071,15,315,1,3,default
-3.4,False,1071,15,315,1,3,default
-3.6,False,1071,15,315,1,3,default
-3.8,False,1071,15,315,1,3,default
-4.0,False,1071,15,315,1,3,default
-4.2,False,1071,15,315,1,3,default
-4.4,False,1071,15,315,1,3,default
-4.6,False,1071,15,315,1,3,default
-4.8,False,1071,15,315,1,3,default
-5.0,False,1071,15,315,1,3,default
-5.2,False,1071,15,315,1,3,default
-5.4,False,1071,15,315,1,3,default
-5.6,False,1071,15,315,1,3,default
-5.8,False,1071,15,315,1,3,default
-6.0,False,1071,15,315,1,3,default
-6.2,False,1071,15,315,1,3,default
-6.4,False,1071,15,315,1,3,default
-6.6,False,1071,15,315,1,3,default
-6.8,False,1071,15,315,1,3,default
-7.0,False,1071,15,315,1,3,default
-7.2,False,1071,15,315,1,3,default
-7.4,False,1071,15,315,1,3,default
-7.6,False,1071,15,315,1,3,default
-7.8,False,1071,15,315,1,3,default
-8.0,False,1071,15,315,1,3,default
2.0,True,37,15,316,1,3,default
1.8,True,48,15,316,1,3,default
1.6,True,51,15,316,1,3,default
1.4,True,117,15,316,1,3,default
1.2,True,117,15,316,1,3,default
1.0,True,183,15,316,1,3,default
0.8,True,211,15,316,1,3,default
0.6,True,311,15,316,1,3,default
0.4,True,324,15,316,1,3,default
0.2,True,324,15,316,1,3,default
0.0,True,452,15,316,1,3,default
-0.2,False,1113,15,316,1,3,default
-0.4,False,1113,15,316,1,3,default
-0.6,False,1113,15,316,1,3,default
-0.8,False,1113,15,316,1,3,default
-1.0,False,1113,15,316,1,3,default
-1.2,False,1113,15,316,1,3,default
-1.4,False,1113,15,316,1,3,default
-1.6,False,1113,15,316,1,3,default
-1.8,False,1113,15,316,1,3,default
-2.0,False,1113,15,316,1,3,default
-2.2,False,1113,15,316,1,3,default
-2.4,False,1113,15,316,1,3,default
-2.6,False,1113,15,316,1,3,default
-2.8,False,1113,15,316,1,3,default
-3.0,False,1113,15,316,1,3,default
-3.2,False,1113,15,316,1,3,default
-3.4,False,1113,15,316,1,3,default
-3.6,False,1113,15,316,1,3,default
-3.8,False,1113,15,316,1,3,default
-4.0,False,1113,15,316,1,3,default
-4.2,False,1113,15,316,1,3,default
-4.4,False,1113,15,316,1,3,default
-4.6,False,1113,15,316,1,3,default
-4.8,False,1113,15,316,1,3,default
-5.0,False,1113,15,316,1,3,default
-5.2,False,1113,15,316,1,3,default
-5.4,False,1113,15,316,1,3,default
-5.6,False,1113,15,316,1,3,default
-5.8,False,1113,15,316,1,3,default
-6.0,False,1113,15,316,1,3,default
-6.2,False,1113,15,316,1,3,default
-6.4,False,1113,15,316,1,3,default
-6.6,False,1113,15,316,1,3,default
-6.8,False,1113,15,316,1,3,default
-7.0,False,1113,15,316,1,3,default
-7.2,False,1113,15,316,1,3,default
-7.4,False,1113,15,316,1,3,default
-7.6,False,1113,15,316,1,3,default
-7.8,False,1113,15,316,1,3,default
-8.0,False,1113,15,316,1,3,default
2.0,True,20,15,317,1,3,default
1.8,True,22,15,317,1,3,default
1.6,True,49,15,317,1,3,default
1.4,True,75,15,317,1,3,default
1.2,True,187,15,317,1,3,default
1.0,True,269,15,317,1,3,default
0.8,True,269,15,317,1,3,default
0.6,True,269,15,317,1,3,default
0.4,True,296,15,317,1,3,default
0.2,False,1001,15,317,1,3,default
0.0,False,1001,15,317,1,3,default
-0.2,False,1001,15,317,1,3,default
-0.4,False,1001,15,317,1,3,default
-0.6,False,1001,15,317,1,3,default
-0.8,False,1001,15,317,1,3,default
-1.0,False,1001,15,317,1,3,default
-1.2,False,1001,15,317,1,3,default
-1.4,False,1001,15,317,1,3,default
-1.6,False,1001,15,317,1,3,default
-1.8,False,1001,15,317,1,3,default
-2.0,False,1001,15,317,1,3,default
-2.2,False,1001,15,317,1,3,default
-2.4,False,1001,15,317,1,3,default
-2.6,False,1001,15,317,1,3,default
-2.8,False,1001,15,317,1,3,default
-3.0,False,1001,15,317,1,3,default
-3.2,False,1001,15,317,1,3,default
-3.4,False,1001,15,317,1,3,default
-3.6,False,1001,15,317,1,3,default
-3.8,False,1001,15,317,1,3,default
-4.0,False,1001,15,317,1,3,default
-4.2,False,1001,15,317,1,3,default
-4.4,False,1001,15,317,1,3,default
-4.6,False,1001,15,317,1,3,default
-4.8,False,1001,15,317,1,3,default
-5.0,False,1001,15,317,1,3,default
-5.2,False,1001,15,317,1,3,default
-5.4,False,1001,15,317,1,3,default
-5.6,False,1001,15,317,1,3,default
-5.8,False,1001,15,317,1,3,default
-6.0,False,1001,15,317,1,3,default
-6.2,False,1001,15,317,1,3,default
-6.4,False,1001,15,317,1,3,default
-6.6,False,1001,15,317,1,3,default
-6.8,False,1001,15,317,1,3,default
-7.0,False,1001,15,317,1,3,default
-7.2,False,1001,15,317,1,3,default
-7.4,False,1001,15,317,1,3,default
-7.6,False,1001,15,317,1,3,default
-7.8,False,1001,15,317,1,3,default
-8.0,False,1001,15,317,1,3,default
2.0,True,1,15,318,1,3,default
1.8,True,9,15,318,1,3,default
1.6,True,10,15,318,1,3,default
1.4,True,50,15,318,1,3,default
1.2,True,91,15,318,1,3,default
1.0,True,98,15,318,1,3,default
0.8,True,214,15,318,1,3,default
0.6,True,426,15,318,1,3,default
0.4,False,1141,15,318,1,3,default
0.2,False,1141,15,318,1,3,default
0.0,False,1141,15,318,1,3,default
-0.2,False,1141,15,318,1,3,default
-0.4,False,1141,15,318,1,3,default
-0.6,False,1141,15,318,1,3,default
-0.8,False,1141,15,318,1,3,default
-1.0,False,1141,15,318,1,3,default
-1.2,False,1141,15,318,1,3,default
-1.4,False,1141,15,318,1,3,default
-1.6,False,1141,15,318,1,3,default
-1.8,False,1141,15,318,1,3,default
-2.0,False,1141,15,318,1,3,default
-2.2,False,1141,15,318,1,3,default
-2.4,False,1141,15,318,1,3,default
-2.6,False,1141,15,318,1,3,default
-2.8,False,1141,15,318,1,3,default
-3.0,False,1141,15,318,1,3,default
-3.2,False,1141,15,318,1,3,default
-3.4,False,1141,15,318,1,3,default
-3.6,False,1141,15,318,1,3,default
-3.8,False,1141,15,318,1,3,default
-4.0,False,1141,15,318,1,3,default
-4.2,False,1141,15,318,1,3,default
-4.4,False,1141,15,318,1,3,default
-4.6,False,1141,15,318,1,3,default
-4.8,False,1141,15,318,1,3,default
-5.0,False,1141,15,318,1,3,default
-5.2,False,1141,15,318,1,3,default
-5.4,False,1141,15,318,1,3,default
-5.6,False,1141,15,318,1,3,default
-5.8,False,1141,15,318,1,3,default
-6.0,False,1141,15,318,1,3,default
-6.2,False,1141,15,318,1,3,default
-6.4,False,1141,15,318,1,3,default
-6.6,False,1141,15,318,1,3,default
-6.8,False,1141,15,318,1,3,default
-7.0,False,1141,15,318,1,3,default
-7.2,False,1141,15,318,1,3,default
-7.4,False,1141,15,318,1,3,default
-7.6,False,1141,15,318,1,3,default
-7.8,False,1141,15,318,1,3,default
-8.0,False,1141,15,318,1,3,default
2.0,True,1,15,319,1,3,default
1.8,True,9,15,319,1,3,default
1.6,True,40,15,319,1,3,default
1.4,True,40,15,319,1,3,default
1.2,True,100,15,319,1,3,default
1.0,True,114,15,319,1,3,default
0.8,True,314,15,319,1,3,default
0.6,True,370,15,319,1,3,default
0.4,True,426,15,319,1,3,default
0.2,True,449,15,319,1,3,default
0.0,True,633,15,319,1,3,default
-0.2,False,1288,15,319,1,3,default
-0.4,False,1288,15,319,1,3,default
-0.6,False,1288,15,319,1,3,default
-0.8,False,1288,15,319,1,3,default
-1.0,False,1288,15,319,1,3,default
-1.2,False,1288,15,319,1,3,default
-1.4,False,1288,15,319,1,3,default
-1.6,False,1288,15,319,1,3,default
-1.8,False,1288,15,319,1,3,default
-2.0,False,1288,15,319,1,3,default
-2.2,False,1288,15,319,1,3,default
-2.4,False,1288,15,319,1,3,default
-2.6,False,1288,15,319,1,3,default
-2.8,False,1288,15,319,1,3,default
-3.0,False,1288,15,319,1,3,default
-3.2,False,1288,15,319,1,3,default
-3.4,False,1288,15,319,1,3,default
-3.6,False,1288,15,319,1,3,default
-3.8,False,1288,15,319,1,3,default
-4.0,False,1288,15,319,1,3,default
-4.2,False,1288,15,319,1,3,default
-4.4,False,1288,15,319,1,3,default
-4.6,False,1288,15,319,1,3,default
-4.8,False,1288,15,319,1,3,default
-5.0,False,1288,15,319,1,3,default
-5.2,False,1288,15,319,1,3,default
-5.4,False,1288,15,319,1,3,default
-5.6,False,1288,15,319,1,3,default
-5.8,False,1288,15,319,1,3,default
-6.0,False,1288,15,319,1,3,default
-6.2,False,1288,15,319,1,3,default
-6.4,False,1288,15,319,1,3,default
-6.6,False,1288,15,319,1,3,default
-6.8,False,1288,15,319,1,3,default
-7.0,False,1288,15,319,1,3,default
-7.2,False,1288,15,319,1,3,default
-7.4,False,1288,15,319,1,3,default
-7.6,False,1288,15,319,1,3,default
-7.8,False,1288,15,319,1,3,default
-8.0,False,1288,15,319,1,3,default
2.0,True,2,15,320,1,3,default
1.8,True,2,15,320,1,3,default
1.6,True,5,15,320,1,3,default
1.4,True,52,15,320,1,3,default
1.2,True,52,15,320,1,3,default
1.0,True,184,15,320,1,3,default
0.8,True,192,15,320,1,3,default
0.6,True,238,15,320,1,3,default
0.4,True,279,15,320,1,3,default
0.2,False,938,15,320,1,3,default
0.0,False,938,15,320,1,3,default
-0.2,False,938,15,320,1,3,default
-0.4,False,938,15,320,1,3,default
-0.6,False,938,15,320,1,3,default
-0.8,False,938,15,320,1,3,default
-1.0,False,938,15,320,1,3,default
-1.2,False,938,15,320,1,3,default
-1.4,False,938,15,320,1,3,default
-1.6,False,938,15,320,1,3,default
-1.8,False,938,15,320,1,3,default
-2.0,False,938,15,320,1,3,default
-2.2,False,938,15,320,1,3,default
-2.4,False,938,15,320,1,3,default
-2.6,False,938,15,320,1,3,default
-2.8,False,938,15,320,1,3,default
-3.0,False,938,15,320,1,3,default
-3.2,False,938,15,320,1,3,default
-3.4,False,938,15,320,1,3,default
-3.6,False,938,15,320,1,3,default
-3.8,False,938,15,320,1,3,default
-4.0,False,938,15,320,1,3,default
-4.2,False,938,15,320,1,3,default
-4.4,False,938,15,320,1,3,default
-4.6,False,938,15,320,1,3,default
-4.8,False,938,15,320,1,3,default
-5.0,False,938,15,320,1,3,default
-5.2,False,938,15,320,1,3,default
-5.4,False,938,15,320,1,3,default
-5.6,False,938,15,320,1,3,default
-5.8,False,938,15,320,1,3,default
-6.0,False,938,15,320,1,3,default
-6.2,False,938,15,320,1,3,default
-6.4,False,938,15,320,1,3,default
-6.6,False,938,15,320,1,3,default
-6.8,False,938,15,320,1,3,default
-7.0,False,938,15,320,1,3,default
-7.2,False,938,15,320,1,3,default
-7.4,False,938,15,320,1,3,default
-7.6,False,938,15,320,1,3,default
-7.8,False,938,15,320,1,3,default
-8.0,False,938,15,320,1,3,default
2.0,True,7,15,321,1,3,default
1.8,True,7,15,321,1,3,default
1.6,True,15,15,321,1,3,default
1.4,True,47,15,321,1,3,default
1.2,True,81,15,321,1,3,default
1.0,True,201,15,321,1,3,default
0.8,True,228,15,321,1,3,default
0.6,True,291,15,321,1,3,default
0.4,True,291,15,321,1,3,default
0.2,False,973,15,321,1,3,default
0.0,False,973,15,321,1,3,default
-0.2,False,973,15,321,1,3,default
-0.4,False,973,15,321,1,3,default
-0.6,False,973,15,321,1,3,default
-0.8,False,973,15,321,1,3,default
-1.0,False,973,15,321,1,3,default
-1.2,False,973,15,321,1,3,default
-1.4,False,973,15,321,1,3,default
-1.6,False,973,15,321,1,3,default
-1.8,False,973,15,321,1,3,default
-2.0,False,973,15,321,1,3,default
-2.2,False,973,15,321,1,3,default
-2.4,False,973,15,321,1,3,default
-2.6,False,973,15,321,1,3,default
-2.8,False,973,15,321,1,3,default
-3.0,False,973,15,321,1,3,default
-3.2,False,973,15,321,1,3,default
-3.4,False,973,15,321,1,3,default
-3.6,False,973,15,321,1,3,default
-3.8,False,973,15,321,1,3,default
-4.0,False,973,15,321,1,3,default
-4.2,False,973,15,321,1,3,default
-4.4,False,973,15,321,1,3,default
-4.6,False,973,15,321,1,3,default
-4.8,False,973,15,321,1,3,default
-5.0,False,973,15,321,1,3,default
-5.2,False,973,15,321,1,3,default
-5.4,False,973,15,321,1,3,default
-5.6,False,973,15,321,1,3,default
-5.8,False,973,15,321,1,3,default
-6.0,False,973,15,321,1,3,default
-6.2,False,973,15,321,1,3,default
-6.4,False,973,15,321,1,3,default
-6.6,False,973,15,321,1,3,default
-6.8,False,973,15,321,1,3,default
-7.0,False,973,15,321,1,3,default
-7.2,False,973,15,321,1,3,default
-7.4,False,973,15,321,1,3,default
-7.6,False,973,15,321,1,3,default
-7.8,False,973,15,321,1,3,default
-8.0,False,973,15,321,1,3,default
2.0,True,60,15,322,1,3,default
1.8,True,78,15,322,1,3,default
1.6,True,89,15,322,1,3,default
1.4,True,123,15,322,1,3,default
1.2,True,127,15,322,1,3,default
1.0,True,127,15,322,1,3,default
0.8,True,192,15,322,1,3,default
0.6,True,350,15,322,1,3,default
0.4,False,1190,15,322,1,3,default
0.2,False,1190,15,322,1,3,default
0.0,False,1190,15,322,1,3,default
-0.2,False,1190,15,322,1,3,default
-0.4,False,1190,15,322,1,3,default
-0.6,False,1190,15,322,1,3,default
-0.8,False,1190,15,322,1,3,default
-1.0,False,1190,15,322,1,3,default
-1.2,False,1190,15,322,1,3,default
-1.4,False,1190,15,322,1,3,default
-1.6,False,1190,15,322,1,3,default
-1.8,False,1190,15,322,1,3,default
-2.0,False,1190,15,322,1,3,default
-2.2,False,1190,15,322,1,3,default
-2.4,False,1190,15,322,1,3,default
-2.6,False,1190,15,322,1,3,default
-2.8,False,1190,15,322,1,3,default
-3.0,False,1190,15,322,1,3,default
-3.2,False,1190,15,322,1,3,default
-3.4,False,1190,15,322,1,3,default
-3.6,False,1190,15,322,1,3,default
-3.8,False,1190,15,322,1,3,default
-4.0,False,1190,15,322,1,3,default
-4.2,False,1190,15,322,1,3,default
-4.4,False,1190,15,322,1,3,default
-4.6,False,1190,15,322,1,3,default
-4.8,False,1190,15,322,1,3,default
-5.0,False,1190,15,322,1,3,default
-5.2,False,1190,15,322,1,3,default
-5.4,False,1190,15,322,1,3,default
-5.6,False,1190,15,322,1,3,default
-5.8,False,1190,15,322,1,3,default
-6.0,False,1190,15,322,1,3,default
-6.2,False,1190,15,322,1,3,default
-6.4,False,1190,15,322,1,3,default
-6.6,False,1190,15,322,1,3,default
-6.8,False,1190,15,322,1,3,default
-7.0,False,1190,15,322,1,3,default
-7.2,False,1190,15,322,1,3,default
-7.4,False,1190,15,322,1,3,default
-7.6,False,1190,15,322,1,3,default
-7.8,False,1190,15,322,1,3,default
-8.0,False,1190,15,322,1,3,default
2.0,True,22,15,323,1,3,default
1.8,True,23,15,323,1,3,default
1.6,True,23,15,323,1,3,default
1.4,True,54,15,323,1,3,default
1.2,True,158,15,323,1,3,default
1.0,True,158,15,323,1,3,default
0.8,True,208,15,323,1,3,default
0.6,True,208,15,323,1,3,default
0.4,True,208,15,323,1,3,default
0.2,False,1183,15,323,1,3,default
0.0,False,1183,15,323,1,3,default
-0.2,False,1183,15,323,1,3,default
-0.4,False,1183,15,323,1,3,default
-0.6,False,1183,15,323,1,3,default
-0.8,False,1183,15,323,1,3,default
-1.0,False,1183,15,323,1,3,default
-1.2,False,1183,15,323,1,3,default
-1.4,False,1183,15,323,1,3,default
-1.6,False,1183,15,323,1,3,default
-1.8,False,1183,15,323,1,3,default
-2.0,False,1183,15,323,1,3,default
-2.2,False,1183,15,323,1,3,default
-2.4,False,1183,15,323,1,3,default
-2.6,False,1183,15,323,1,3,default
-2.8,False,1183,15,323,1,3,default
-3.0,False,1183,15,323,1,3,default
-3.2,False,1183,15,323,1,3,default
-3.4,False,1183,15,323,1,3,default
-3.6,False,1183,15,323,1,3,default
-3.8,False,1183,15,323,1,3,default
-4.0,False,1183,15,323,1,3,default
-4.2,False,1183,15,323,1,3,default
-4.4,False,1183,15,323,1,3,default
-4.6,False,1183,15,323,1,3,default
-4.8,False,1183,15,323,1,3,default
-5.0,False,1183,15,323,1,3,default
-5.2,False,1183,15,323,1,3,default
-5.4,False,1183,15,323,1,3,default
-5.6,False,1183,15,323,1,3,default
-5.8,False,1183,15,323,1,3,default
-6.0,False,1183,15,323,1,3,default
-6.2,False,1183,15,323,1,3,default
-6.4,False,1183,15,323,1,3,default
-6.6,False,1183,15,323,1,3,default
-6.8,False,1183,15,323,1,3,default
-7.0,False,1183,15,323,1,3,default
-7.2,False,1183,15,323,1,3,default
-7.4,False,1183,15,323,1,3,default
-7.6,False,1183,15,323,1,3,default
-7.8,False,1183,15,323,1,3,default
-8.0,False,1183,15,323,1,3,default
2.0,True,5,15,324,1,3,default
1.8,True,5,15,324,1,3,default
1.6,True,5,15,324,1,3,default
1.4,True,25,15,324,1,3,default
1.2,True,64,15,324,1,3,default
1.0,True,64,15,324,1,3,default
0.8,True,296,15,324,1,3,default
0.6,False,1085,15,324,1,3,default
0.4,False,1085,15,324,1,3,default
0.2,False,1085,15,324,1,3,default
0.0,False,1085,15,324,1,3,default
-0.2,False,1085,15,324,1,3,default
-0.4,False,1085,15,324,1,3,default
-0.6,False,1085,15,324,1,3,default
-0.8,False,1085,15,324,1,3,default
-1.0,False,1085,15,324,1,3,default
-1.2,False,1085,15,324,1,3,default
-1.4,False,1085,15,324,1,3,default
-1.6,False,1085,15,324,1,3,default
-1.8,False,1085,15,324,1,3,default
-2.0,False,1085,15,324,1,3,default
-2.2,False,1085,15,324,1,3,default
-2.4,False,1085,15,324,1,3,default
-2.6,False,1085,15,324,1,3,default
-2.8,False,1085,15,324,1,3,default
-3.0,False,1085,15,324,1,3,default
-3.2,False,1085,15,324,1,3,default
-3.4,False,1085,15,324,1,3,default
-3.6,False,1085,15,324,1,3,default
-3.8,False,1085,15,324,1,3,default
-4.0,False,1085,15,324,1,3,default
-4.2,False,1085,15,324,1,3,default
-4.4,False,1085,15,324,1,3,default
-4.6,False,1085,15,324,1,3,default
-4.8,False,1085,15,324,1,3,default
-5.0,False,1085,15,324,1,3,default
-5.2,False,1085,15,324,1,3,default
-5.4,False,1085,15,324,1,3,default
-5.6,False,1085,15,324,1,3,default
-5.8,False,1085,15,324,1,3,default
-6.0,False,1085,15,324,1,3,default
-6.2,False,1085,15,324,1,3,default
-6.4,False,1085,15,324,1,3,default
-6.6,False,1085,15,324,1,3,default
-6.8,False,1085,15,324,1,3,default
-7.0,False,1085,15,324,1,3,default
-7.2,False,1085,15,324,1,3,default
-7.4,False,1085,15,324,1,3,default
-7.6,False,1085,15,324,1,3,default
-7.8,False,1085,15,324,1,3,default
-8.0,False,1085,15,324,1,3,default
2.0,True,3,15,325,1,3,default
1.8,True,23,15,325,1,3,default
1.6,True,31,15,325,1,3,default
1.4,True,31,15,325,1,3,default
1.2,True,69,15,325,1,3,default
1.0,True,139,15,325,1,3,default
0.8,True,197,15,325,1,3,default
0.6,True,197,15,325,1,3,default
0.4,True,205,15,325,1,3,default
0.2,True,249,15,325,1,3,default
0.0,True,379,15,325,1,3,default
-0.2,False,959,15,325,1,3,default
-0.4,False,959,15,325,1,3,default
-0.6,False,959,15,325,1,3,default
-0.8,False,959,15,325,1,3,default
-1.0,False,959,15,325,1,3,default
-1.2,False,959,15,325,1,3,default
-1.4,False,959,15,325,1,3,default
-1.6,False,959,15,325,1,3,default
-1.8,False,959,15,325,1,3,default
-2.0,False,959,15,325,1,3,default
-2.2,False,959,15,325,1,3,default
-2.4,False,959,15,325,1,3,default
-2.6,False,959,15,325,1,3,default
-2.8,False,959,15,325,1,3,default
-3.0,False,959,15,325,1,3,default
-3.2,False,959,15,325,1,3,default
-3.4,False,959,15,325,1,3,default
-3.6,False,959,15,325,1,3,default
-3.8,False,959,15,325,1,3,default
-4.0,False,959,15,325,1,3,default
-4.2,False,959,15,325,1,3,default
-4.4,False,959,15,325,1,3,default
-4.6,False,959,15,325,1,3,default
-4.8,False,959,15,325,1,3,default
-5.0,False,959,15,325,1,3,default
-5.2,False,959,15,325,1,3,default
-5.4,False,959,15,325,1,3,default
-5.6,False,959,15,325,1,3,default
-5.8,False,959,15,325,1,3,default
-6.0,False,959,15,325,1,3,default
-6.2,False,959,15,325,1,3,default
-6.4,False,959,15,325,1,3,default
-6.6,False,959,15,325,1,3,default
-6.8,False,959,15,325,1,3,default
-7.0,False,959,15,325,1,3,default
-7.2,False,959,15,325,1,3,default
-7.4,False,959,15,325,1,3,default
-7.6,False,959,15,325,1,3,default
-7.8,False,959,15,325,1,3,default
-8.0,False,959,15,325,1,3,default
2.0,True,1,15,326,1,3,default
1.8,True,1,15,326,1,3,default
1.6,True,1,15,326,1,3,default
1.4,True,12,15,326,1,3,default
1.2,True,12,15,326,1,3,default
1.0,True,12,15,326,1,3,default
0.8,True,180,15,326,1,3,default
0.6,True,397,15,326,1,3,default
0.4,False,966,15,326,1,3,default
0.2,False,966,15,326,1,3,default
0.0,False,966,15,326,1,3,default
-0.2,False,966,15,326,1,3,default
-0.4,False,966,15,326,1,3,default
-0.6,False,966,15,326,1,3,default
-0.8,False,966,15,326,1,3,default
-1.0,False,966,15,326,1,3,default
-1.2,False,966,15,326,1,3,default
-1.4,False,966,15,326,1,3,default
-1.6,False,966,15,326,1,3,default
-1.8,False,966,15,326,1,3,default
-2.0,False,966,15,326,1,3,default
-2.2,False,966,15,326,1,3,default
-2.4,False,966,15,326,1,3,default
-2.6,False,966,15,326,1,3,default
-2.8,False,966,15,326,1,3,default
-3.0,False,966,15,326,1,3,default
-3.2,False,966,15,326,1,3,default
-3.4,False,966,15,326,1,3,default
-3.6,False,966,15,326,1,3,default
-3.8,False,966,15,326,1,3,default
-4.0,False,966,15,326,1,3,default
-4.2,False,966,15,326,1,3,default
-4.4,False,966,15,326,1,3,default
-4.6,False,966,15,326,1,3,default
-4.8,False,966,15,326,1,3,default
-5.0,False,966,15,326,1,3,default
-5.2,False,966,15,326,1,3,default
-5.4,False,966,15,326,1,3,default
-5.6,False,966,15,326,1,3,default
-5.8,False,966,15,326,1,3,default
-6.0,False,966,15,326,1,3,default
-6.2,False,966,15,326,1,3,default
-6.4,False,966,15,326,1,3,default
-6.6,False,966,15,326,1,3,default
-6.8,False,966,15,326,1,3,default
-7.0,False,966,15,326,1,3,default
-7.2,False,966,15,326,1,3,default
-7.4,False,966,15,326,1,3,default
-7.6,False,966,15,326,1,3,default
-7.8,False,966,15,326,1,3,default
-8.0,False,966,15,326,1,3,default
2.0,True,1,15,327,1,3,default
1.8,True,1,15,327,1,3,default
1.6,True,14,15,327,1,3,default
1.4,True,71,15,327,1,3,default
1.2,True,71,15,327,1,3,default
1.0,True,71,15,327,1,3,default
0.8,False,973,15,327,1,3,default
0.6,False,973,15,327,1,3,default
0.4,False,973,15,327,1,3,default
0.2,False,973,15,327,1,3,default
0.0,False,973,15,327,1,3,default
-0.2,False,973,15,327,1,3,default
-0.4,False,973,15,327,1,3,default
-0.6,False,973,15,327,1,3,default
-0.8,False,973,15,327,1,3,default
-1.0,False,973,15,327,1,3,default
-1.2,False,973,15,327,1,3,default
-1.4,False,973,15,327,1,3,default
-1.6,False,973,15,327,1,3,default
-1.8,False,973,15,327,1,3,default
-2.0,False,973,15,327,1,3,default
-2.2,False,973,15,327,1,3,default
-2.4,False,973,15,327,1,3,default
-2.6,False,973,15,327,1,3,default
-2.8,False,973,15,327,1,3,default
-3.0,False,973,15,327,1,3,default
-3.2,False,973,15,327,1,3,default
-3.4,False,973,15,327,1,3,default
-3.6,False,973,15,327,1,3,default
-3.8,False,973,15,327,1,3,default
-4.0,False,973,15,327,1,3,default
-4.2,False,973,15,327,1,3,default
-4.4,False,973,15,327,1,3,default
-4.6,False,973,15,327,1,3,default
-4.8,False,973,15,327,1,3,default
-5.0,False,973,15,327,1,3,default
-5.2,False,973,15,327,1,3,default
-5.4,False,973,15,327,1,3,default
-5.6,False,973,15,327,1,3,default
-5.8,False,973,15,327,1,3,default
-6.0,False,973,15,327,1,3,default
-6.2,False,973,15,327,1,3,default
-6.4,False,973,15,327,1,3,default
-6.6,False,973,15,327,1,3,default
-6.8,False,973,15,327,1,3,default
-7.0,False,973,15,327,1,3,default
-7.2,False,973,15,327,1,3,default
-7.4,False,973,15,327,1,3,default
-7.6,False,973,15,327,1,3,default
-7.8,False,973,15,327,1,3,default
