log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,22,351,1,3,default
1.8,True,1,22,351,1,3,default
1.6,True,1,22,351,1,3,default
1.4,True,2,22,351,1,3,default
1.2,True,2,22,351,1,3,default
1.0,True,2,22,351,1,3,default
0.8,True,2,22,351,1,3,default
0.6,True,22,22,351,1,3,default
0.4,True,22,22,351,1,3,default
0.2,True,22,22,351,1,3,default
0.0,True,22,22,351,1,3,default
-0.2,True,22,22,351,1,3,default
-0.4,True,22,22,351,1,3,default
-0.6,True,28,22,351,1,3,default
-0.8,True,45,22,351,1,3,default
-1.0,True,54,22,351,1,3,default
-1.2,True,54,22,351,1,3,default
-1.4,True,85,22,351,1,3,default
-1.6,True,95,22,351,1,3,default
-1.8,True,95,22,351,1,3,default
-2.0,True,103,22,351,1,3,default
-2.2,True,103,22,351,1,3,default
-2.4,True,103,22,351,1,3,default
-2.6,True,103,22,351,1,3,default
-2.8,True,103,22,351,1,3,default
-3.0,True,103,22,351,1,3,default
-3.2,True,103,22,351,1,3,default
-3.4,True,103,22,351,1,3,default
-3.6,True,103,22,351,1,3,default
-3.8,True,134,22,351,1,3,default
-4.0,True,223,22,351,1,3,default
-4.2,True,223,22,351,1,3,default
-4.4,True,223,22,351,1,3,default
-4.6,True,223,22,351,1,3,default
-4.8,True,223,22,351,1,3,default
-5.0,True,223,22,351,1,3,default
-5.2,True,223,22,351,1,3,default
-5.4,True,223,22,351,1,3,default
-5.6,True,223,22,351,1,3,default
-5.8,True,289,22,351,1,3,default
-6.0,True,289,22,351,1,3,default
-6.2,True,289,22,351,1,3,default
-6.4,True,289,22,351,1,3,default
-6.6,True,289,22,351,1,3,default
-6.8,True,342,22,351,1,3,default
-7.0,True,342,22,351,1,3,default
-7.2,True,342,22,351,1,3,default
-7.4,True,347,22,351,1,3,default
-7.6,True,347,22,351,1,3,default
-7.8,True,347,22,351,1,3,default
-8.0,True,347,22,351,1,3,default
2.0,True,1,22,352,1,3,default
1.8,True,4,22,352,1,3,default
1.6,True,6,22,352,1,3,default
1.4,True,6,22,352,1,3,default
1.2,True,21,22,352,1,3,default
1.0,True,21,22,352,1,3,default
0.8,True,24,22,352,1,3,default
0.6,True,24,22,352,1,3,default
0.4,True,96,22,352,1,3,default
0.2,True,96,22,352,1,3,default
0.0,True,224,22,352,1,3,default
-0.2,True,272,22,352,1,3,default
-0.4,True,366,22,352,1,3,default
-0.6,True,381,22,352,1,3,default
-0.8,True,394,22,352,1,3,default
-1.0,True,394,22,352,1,3,default
-1.2,True,411,22,352,1,3,default
-1.4,True,411,22,352,1,3,default
-1.6,True,417,22,352,1,3,default
-1.8,True,417,22,352,1,3,default
-2.0,True,417,22,352,1,3,default
-2.2,True,417,22,352,1,3,default
-2.4,True,417,22,352,1,3,default
-2.6,True,417,22,352,1,3,default
-2.8,True,417,22,352,1,3,default
-3.0,True,417,22,352,1,3,default
-3.2,True,417,22,352,1,3,default
-3.4,True,470,22,352,1,3,default
-3.6,True,470,22,352,1,3,default
-3.8,True,470,22,352,1,3,default
-4.0,True,470,22,352,1,3,default
-4.2,True,470,22,352,1,3,default
-4.4,True,470,22,352,1,3,default
-4.6,True,470,22,352,1,3,default
-4.8,True,482,22,352,1,3,default
-5.0,True,498,22,352,1,3,default
-5.2,True,498,22,352,1,3,default
-5.4,True,498,22,352,1,3,default
-5.6,True,498,22,352,1,3,default
-5.8,True,498,22,352,1,3,default
-6.0,True,506,22,352,1,3,default
-6.2,True,515,22,352,1,3,default
-6.4,True,515,22,352,1,3,default
-6.6,True,523,22,352,1,3,default
-6.8,True,523,22,352,1,3,default
-7.0,True,523,22,352,1,3,default
-7.2,True,523,22,352,1,3,default
-7.4,True,523,22,352,1,3,default
-7.6,True,523,22,352,1,3,default
-7.8,True,523,22,352,1,3,default
-8.0,True,600,22,352,1,3,default
2.0,True,1,22,353,1,3,default
1.8,True,1,22,353,1,3,default
1.6,True,1,22,353,1,3,default
1.4,True,1,22,353,1,3,default
1.2,True,1,22,353,1,3,default
1.0,True,1,22,353,1,3,default
0.8,True,14,22,353,1,3,default
0.6,True,14,22,353,1,3,default
0.4,True,29,22,353,1,3,default
0.2,True,29,22,353,1,3,default
0.0,True,29,22,353,1,3,default
-0.2,True,29,22,353,1,3,default
-0.4,True,257,22,353,1,3,default
-0.6,True,265,22,353,1,3,default
-0.8,True,270,22,353,1,3,default
-1.0,True,288,22,353,1,3,default
-1.2,True,288,22,353,1,3,default
-1.4,True,304,22,353,1,3,default
-1.6,True,330,22,353,1,3,default
-1.8,True,344,22,353,1,3,default
-2.0,True,344,22,353,1,3,default
-2.2,True,344,22,353,1,3,default
-2.4,True,344,22,353,1,3,default
-2.6,True,380,22,353,1,3,default
-2.8,True,380,22,353,1,3,default
-3.0,True,386,22,353,1,3,default
-3.2,True,397,22,353,1,3,default
-3.4,True,397,22,353,1,3,default
-3.6,True,397,22,353,1,3,default
-3.8,True,398,22,353,1,3,default
-4.0,True,398,22,353,1,3,default
-4.2,True,405,22,353,1,3,default
-4.4,True,405,22,353,1,3,default
-4.6,True,405,22,353,1,3,default
-4.8,True,405,22,353,1,3,default
-5.0,True,430,22,353,1,3,default
-5.2,True,430,22,353,1,3,default
-5.4,True,430,22,353,1,3,default
-5.6,True,430,22,353,1,3,default
-5.8,True,447,22,353,1,3,default
-6.0,True,447,22,353,1,3,default
-6.2,True,447,22,353,1,3,default
-6.4,True,458,22,353,1,3,default
-6.6,True,474,22,353,1,3,default
-6.8,True,479,22,353,1,3,default
-7.0,True,479,22,353,1,3,default
-7.2,True,479,22,353,1,3,default
-7.4,True,485,22,353,1,3,default
-7.6,True,485,22,353,1,3,default
-7.8,True,492,22,353,1,3,default
-8.0,True,492,22,353,1,3,default
2.0,True,1,22,354,1,3,default
1.8,True,2,22,354,1,3,default
1.6,True,3,22,354,1,3,default
1.4,True,3,22,354,1,3,default
1.2,True,8,22,354,1,3,default
1.0,True,8,22,354,1,3,default
0.8,True,64,22,354,1,3,default
0.6,True,64,22,354,1,3,default
0.4,False,742,22,354,1,3,default
0.2,False,742,22,354,1,3,default
0.0,False,742,22,354,1,3,default
-0.2,False,742,22,354,1,3,default
-0.4,False,742,22,354,1,3,default
-0.6,False,742,22,354,1,3,default
-0.8,False,742,22,354,1,3,default
-1.0,False,742,22,354,1,3,default
-1.2,False,742,22,354,1,3,default
-1.4,False,742,22,354,1,3,default
-1.6,False,742,22,354,1,3,default
-1.8,False,742,22,354,1,3,default
-2.0,False,742,22,354,1,3,default
-2.2,False,742,22,354,1,3,default
-2.4,False,742,22,354,1,3,default
-2.6,False,742,22,354,1,3,default
-2.8,False,742,22,354,1,3,default
-3.0,False,742,22,354,1,3,default
-3.2,False,742,22,354,1,3,default
-3.4,False,742,22,354,1,3,default
-3.6,False,742,22,354,1,3,default
-3.8,False,742,22,354,1,3,default
-4.0,False,742,22,354,1,3,default
-4.2,False,742,22,354,1,3,default
-4.4,False,742,22,354,1,3,default
-4.6,False,742,22,354,1,3,default
-4.8,False,742,22,354,1,3,default
-5.0,False,742,22,354,1,3,default
-5.2,False,742,22,354,1,3,default
-5.4,False,742,22,354,1,3,default
-5.6,False,742,22,354,1,3,default
-5.8,False,742,22,354,1,3,default
-6.0,False,742,22,354,1,3,default
-6.2,False,742,22,354,1,3,default
-6.4,False,742,22,354,1,3,default
-6.6,False,742,22,354,1,3,default
-6.8,False,742,22,354,1,3,default
-7.0,False,742,22,354,1,3,default
-7.2,False,742,22,354,1,3,default
-7.4,False,742,22,354,1,3,default
-7.6,False,742,22,354,1,3,default
-7.8,False,742,22,354,1,3,default
-8.0,False,742,22,354,1,3,default
2.0,True,1,22,355,1,3,default
1.8,True,3,22,355,1,3,default
1.6,True,20,22,355,1,3,default
1.4,True,58,22,355,1,3,default
1.2,True,58,22,355,1,3,default
1.0,True,147,22,355,1,3,default
0.8,False,938,22,355,1,3,default
0.6,False,938,22,355,1,3,default
0.4,False,938,22,355,1,3,default
0.2,False,938,22,355,1,3,default
0.0,False,938,22,355,1,3,default
-0.2,False,938,22,355,1,3,default
-0.4,False,938,22,355,1,3,default
-0.6,False,938,22,355,1,3,default
-0.8,False,938,22,355,1,3,default
-1.0,False,938,22,355,1,3,default
-1.2,False,938,22,355,1,3,default
-1.4,False,938,22,355,1,3,default
-1.6,False,938,22,355,1,3,default
-1.8,False,938,22,355,1,3,default
-2.0,False,938,22,355,1,3,default
-2.2,False,938,22,355,1,3,default
-2.4,False,938,22,355,1,3,default
-2.6,False,938,22,355,1,3,default
-2.8,False,938,22,355,1,3,default
-3.0,False,938,22,355,1,3,default
-3.2,False,938,22,355,1,3,default
-3.4,False,938,22,355,1,3,default
-3.6,False,938,22,355,1,3,default
-3.8,False,938,22,355,1,3,default
-4.0,False,938,22,355,1,3,default
-4.2,False,938,22,355,1,3,default
-4.4,False,938,22,355,1,3,default
-4.6,False,938,22,355,1,3,default
-4.8,False,938,22,355,1,3,default
-5.0,False,938,22,355,1,3,default
-5.2,False,938,22,355,1,3,default
-5.4,False,938,22,355,1,3,default
-5.6,False,938,22,355,1,3,default
-5.8,False,938,22,355,1,3,default
-6.0,False,938,22,355,1,3,default
-6.2,False,938,22,355,1,3,default
-6.4,False,938,22,355,1,3,default
-6.6,False,938,22,355,1,3,default
-6.8,False,938,22,355,1,3,default
-7.0,False,938,22,355,1,3,default
-7.2,False,938,22,355,1,3,default
-7.4,False,938,22,355,1,3,default
-7.6,False,938,22,355,1,3,default
-7.8,False,938,22,355,1,3,default
-8.0,False,938,22,355,1,3,default
2.0,True,1,22,356,1,3,default
1.8,True,1,22,356,1,3,default
1.6,True,1,22,356,1,3,default
1.4,True,23,22,356,1,3,default
1.2,True,23,22,356,1,3,default
1.0,True,23,22,356,1,3,default
0.8,True,23,22,356,1,3,default
0.6,True,23,22,356,1,3,default
0.4,True,23,22,356,1,3,default
0.2,True,120,22,356,1,3,default
0.0,True,120,22,356,1,3,default
-0.2,True,120,22,356,1,3,default
-0.4,True,187,22,356,1,3,default
-0.6,True,187,22,356,1,3,default
-0.8,True,210,22,356,1,3,default
-1.0,True,210,22,356,1,3,default
-1.2,True,210,22,356,1,3,default
-1.4,True,210,22,356,1,3,default
-1.6,True,210,22,356,1,3,default
-1.8,True,250,22,356,1,3,default
-2.0,True,250,22,356,1,3,default
-2.2,True,250,22,356,1,3,default
-2.4,True,250,22,356,1,3,default
-2.6,True,250,22,356,1,3,default
-2.8,True,256,22,356,1,3,default
-3.0,True,265,22,356,1,3,default
-3.2,True,303,22,356,1,3,default
-3.4,True,312,22,356,1,3,default
-3.6,True,312,22,356,1,3,default
-3.8,True,317,22,356,1,3,default
-4.0,True,322,22,356,1,3,default
-4.2,True,322,22,356,1,3,default
-4.4,True,322,22,356,1,3,default
-4.6,True,322,22,356,1,3,default
-4.8,True,322,22,356,1,3,default
-5.0,True,328,22,356,1,3,default
-5.2,True,340,22,356,1,3,default
-5.4,True,349,22,356,1,3,default
-5.6,True,349,22,356,1,3,default
-5.8,True,349,22,356,1,3,default
-6.0,True,349,22,356,1,3,default
-6.2,True,349,22,356,1,3,default
-6.4,True,349,22,356,1,3,default
-6.6,True,349,22,356,1,3,default
-6.8,True,393,22,356,1,3,default
-7.0,True,393,22,356,1,3,default
-7.2,True,393,22,356,1,3,default
-7.4,True,393,22,356,1,3,default
-7.6,True,393,22,356,1,3,default
-7.8,True,393,22,356,1,3,default
-8.0,True,404,22,356,1,3,default
2.0,True,1,22,357,1,3,default
1.8,True,4,22,357,1,3,default
1.6,True,5,22,357,1,3,default
1.4,True,12,22,357,1,3,default
1.2,True,25,22,357,1,3,default
1.0,True,27,22,357,1,3,default
0.8,True,27,22,357,1,3,default
0.6,True,27,22,357,1,3,default
0.4,True,27,22,357,1,3,default
0.2,True,27,22,357,1,3,default
0.0,True,27,22,357,1,3,default
-0.2,True,27,22,357,1,3,default
-0.4,True,27,22,357,1,3,default
-0.6,True,27,22,357,1,3,default
-0.8,True,27,22,357,1,3,default
-1.0,True,27,22,357,1,3,default
-1.2,True,27,22,357,1,3,default
-1.4,True,132,22,357,1,3,default
-1.6,True,132,22,357,1,3,default
-1.8,True,132,22,357,1,3,default
-2.0,True,161,22,357,1,3,default
-2.2,True,188,22,357,1,3,default
-2.4,True,188,22,357,1,3,default
-2.6,True,196,22,357,1,3,default
-2.8,True,196,22,357,1,3,default
-3.0,True,196,22,357,1,3,default
-3.2,True,250,22,357,1,3,default
-3.4,True,271,22,357,1,3,default
-3.6,True,302,22,357,1,3,default
-3.8,True,337,22,357,1,3,default
-4.0,True,344,22,357,1,3,default
-4.2,True,352,22,357,1,3,default
-4.4,True,370,22,357,1,3,default
-4.6,True,377,22,357,1,3,default
-4.8,True,378,22,357,1,3,default
-5.0,True,378,22,357,1,3,default
-5.2,True,378,22,357,1,3,default
-5.4,True,379,22,357,1,3,default
-5.6,True,379,22,357,1,3,default
-5.8,True,385,22,357,1,3,default
-6.0,True,410,22,357,1,3,default
-6.2,True,410,22,357,1,3,default
-6.4,True,419,22,357,1,3,default
-6.6,True,438,22,357,1,3,default
-6.8,True,438,22,357,1,3,default
-7.0,True,438,22,357,1,3,default
-7.2,True,438,22,357,1,3,default
-7.4,True,438,22,357,1,3,default
-7.6,True,438,22,357,1,3,default
-7.8,True,438,22,357,1,3,default
-8.0,True,448,22,357,1,3,default
2.0,True,1,22,358,1,3,default
1.8,True,1,22,358,1,3,default
1.6,True,6,22,358,1,3,default
1.4,True,6,22,358,1,3,default
1.2,True,13,22,358,1,3,default
1.0,True,13,22,358,1,3,default
0.8,True,74,22,358,1,3,default
0.6,True,88,22,358,1,3,default
0.4,False,917,22,358,1,3,default
0.2,False,917,22,358,1,3,default
0.0,False,917,22,358,1,3,default
-0.2,False,917,22,358,1,3,default
-0.4,False,917,22,358,1,3,default
-0.6,False,917,22,358,1,3,default
-0.8,False,917,22,358,1,3,default
-1.0,False,917,22,358,1,3,default
-1.2,False,917,22,358,1,3,default
-1.4,False,917,22,358,1,3,default
-1.6,False,917,22,358,1,3,default
-1.8,False,917,22,358,1,3,default
-2.0,False,917,22,358,1,3,default
-2.2,False,917,22,358,1,3,default
-2.4,False,917,22,358,1,3,default
-2.6,False,917,22,358,1,3,default
-2.8,False,917,22,358,1,3,default
-3.0,False,917,22,358,1,3,default
-3.2,False,917,22,358,1,3,default
-3.4,False,917,22,358,1,3,default
-3.6,False,917,22,358,1,3,default
-3.8,False,917,22,358,1,3,default
-4.0,False,917,22,358,1,3,default
-4.2,False,917,22,358,1,3,default
-4.4,False,917,22,358,1,3,default
-4.6,False,917,22,358,1,3,default
-4.8,False,917,22,358,1,3,default
-5.0,False,917,22,358,1,3,default
-5.2,False,917,22,358,1,3,default
-5.4,False,917,22,358,1,3,default
-5.6,False,917,22,358,1,3,default
-5.8,False,917,22,358,1,3,default
-6.0,False,917,22,358,1,3,default
-6.2,False,917,22,358,1,3,default
-6.4,False,917,22,358,1,3,default
-6.6,False,917,22,358,1,3,default
-6.8,False,917,22,358,1,3,default
-7.0,False,917,22,358,1,3,default
-7.2,False,917,22,358,1,3,default
-7.4,False,917,22,358,1,3,default
-7.6,False,917,22,358,1,3,default
-7.8,False,917,22,358,1,3,default
-8.0,False,917,22,358,1,3,default
2.0,True,1,22,359,1,3,default
1.8,True,4,22,359,1,3,default
1.6,True,4,22,359,1,3,default
1.4,True,4,22,359,1,3,default
1.2,True,7,22,359,1,3,default
1.0,True,9,22,359,1,3,default
0.8,False,791,22,359,1,3,default
0.6,False,791,22,359,1,3,default
0.4,False,791,22,359,1,3,default
0.2,False,791,22,359,1,3,default
0.0,False,791,22,359,1,3,default
-0.2,False,791,22,359,1,3,default
-0.4,False,791,22,359,1,3,default
-0.6,False,791,22,359,1,3,default
-0.8,False,791,22,359,1,3,default
-1.0,False,791,22,359,1,3,default
-1.2,False,791,22,359,1,3,default
-1.4,False,791,22,359,1,3,default
-1.6,False,791,22,359,1,3,default
-1.8,False,791,22,359,1,3,default
-2.0,False,791,22,359,1,3,default
-2.2,False,791,22,359,1,3,default
-2.4,False,791,22,359,1,3,default
-2.6,False,791,22,359,1,3,default
-2.8,False,791,22,359,1,3,default
-3.0,False,791,22,359,1,3,default
-3.2,False,791,22,359,1,3,default
-3.4,False,791,22,359,1,3,default
-3.6,False,791,22,359,1,3,default
-3.8,False,791,22,359,1,3,default
-4.0,False,791,22,359,1,3,default
-4.2,False,791,22,359,1,3,default
-4.4,False,791,22,359,1,3,default
-4.6,False,791,22,359,1,3,default
-4.8,False,791,22,359,1,3,default
-5.0,False,791,22,359,1,3,default
-5.2,False,791,22,359,1,3,default
-5.4,False,791,22,359,1,3,default
-5.6,False,791,22,359,1,3,default
-5.8,False,791,22,359,1,3,default
-6.0,False,791,22,359,1,3,default
-6.2,False,791,22,359,1,3,default
-6.4,False,791,22,359,1,3,default
-6.6,False,791,22,359,1,3,default
-6.8,False,791,22,359,1,3,default
-7.0,False,791,22,359,1,3,default
-7.2,False,791,22,359,1,3,default
-7.4,False,791,22,359,1,3,default
-7.6,False,791,22,359,1,3,default
-7.8,False,791,22,359,1,3,default
-8.0,False,791,22,359,1,3,default
2.0,True,1,22,360,1,3,default
1.8,True,3,22,360,1,3,default
1.6,True,7,22,360,1,3,default
1.4,True,10,22,360,1,3,default
1.2,True,10,22,360,1,3,default
1.0,True,10,22,360,1,3,default
0.8,True,10,22,360,1,3,default
0.6,True,10,22,360,1,3,default
0.4,True,10,22,360,1,3,default
0.2,True,10,22,360,1,3,default
0.0,True,116,22,360,1,3,default
-0.2,True,135,22,360,1,3,default
-0.4,True,163,22,360,1,3,default
-0.6,True,163,22,360,1,3,default
-0.8,True,163,22,360,1,3,default
-1.0,True,163,22,360,1,3,default
-1.2,True,181,22,360,1,3,default
-1.4,True,195,22,360,1,3,default
-1.6,True,199,22,360,1,3,default
-1.8,True,199,22,360,1,3,default
-2.0,True,199,22,360,1,3,default
-2.2,True,199,22,360,1,3,default
-2.4,True,199,22,360,1,3,default
-2.6,True,199,22,360,1,3,default
-2.8,True,199,22,360,1,3,default
-3.0,True,199,22,360,1,3,default
-3.2,True,199,22,360,1,3,default
-3.4,True,199,22,360,1,3,default
-3.6,True,199,22,360,1,3,default
-3.8,True,199,22,360,1,3,default
-4.0,True,199,22,360,1,3,default
-4.2,True,199,22,360,1,3,default
-4.4,True,199,22,360,1,3,default
-4.6,True,218,22,360,1,3,default
-4.8,True,292,22,360,1,3,default
-5.0,True,292,22,360,1,3,default
-5.2,True,292,22,360,1,3,default
-5.4,True,292,22,360,1,3,default
-5.6,True,292,22,360,1,3,default
-5.8,True,292,22,360,1,3,default
-6.0,True,303,22,360,1,3,default
-6.2,True,303,22,360,1,3,default
-6.4,True,303,22,360,1,3,default
-6.6,True,338,22,360,1,3,default
-6.8,True,338,22,360,1,3,default
-7.0,True,338,22,360,1,3,default
-7.2,True,338,22,360,1,3,default
-7.4,True,346,22,360,1,3,default
-7.6,True,346,22,360,1,3,default
-7.8,True,346,22,360,1,3,default
-8.0,True,377,22,360,1,3,default
2.0,True,1,22,361,1,3,default
1.8,True,1,22,361,1,3,default
1.6,True,1,22,361,1,3,default
1.4,True,1,22,361,1,3,default
1.2,True,1,22,361,1,3,default
1.0,True,44,22,361,1,3,default
0.8,True,44,22,361,1,3,default
0.6,True,368,22,361,1,3,default
0.4,True,368,22,361,1,3,default
0.2,True,455,22,361,1,3,default
0.0,True,495,22,361,1,3,default
-0.2,False,1169,22,361,1,3,default
-0.4,False,1169,22,361,1,3,default
-0.6,False,1169,22,361,1,3,default
-0.8,False,1169,22,361,1,3,default
-1.0,False,1169,22,361,1,3,default
-1.2,False,1169,22,361,1,3,default
-1.4,False,1169,22,361,1,3,default
-1.6,False,1169,22,361,1,3,default
-1.8,False,1169,22,361,1,3,default
-2.0,False,1169,22,361,1,3,default
-2.2,False,1169,22,361,1,3,default
-2.4,False,1169,22,361,1,3,default
-2.6,False,1169,22,361,1,3,default
-2.8,False,1169,22,361,1,3,default
-3.0,False,1169,22,361,1,3,default
-3.2,False,1169,22,361,1,3,default
-3.4,False,1169,22,361,1,3,default
-3.6,False,1169,22,361,1,3,default
-3.8,False,1169,22,361,1,3,default
-4.0,False,1169,22,361,1,3,default
-4.2,False,1169,22,361,1,3,default
-4.4,False,1169,22,361,1,3,default
-4.6,False,1169,22,361,1,3,default
-4.8,False,1169,22,361,1,3,default
-5.0,False,1169,22,361,1,3,default
-5.2,False,1169,22,361,1,3,default
-5.4,False,1169,22,361,1,3,default
-5.6,False,1169,22,361,1,3,default
-5.8,False,1169,22,361,1,3,default
-6.0,False,1169,22,361,1,3,default
-6.2,False,1169,22,361,1,3,default
-6.4,False,1169,22,361,1,3,default
-6.6,False,1169,22,361,1,3,default
-6.8,False,1169,22,361,1,3,default
-7.0,False,1169,22,361,1,3,default
-7.2,False,1169,22,361,1,3,default
-7.4,False,1169,22,361,1,3,default
-7.6,False,1169,22,361,1,3,default
-7.8,False,1169,22,361,1,3,default
-8.0,False,1169,22,361,1,3,default
2.0,True,1,22,362,1,3,default
1.8,True,13,22,362,1,3,default
1.6,True,16,22,362,1,3,default
1.4,True,31,22,362,1,3,default
1.2,True,41,22,362,1,3,default
1.0,True,47,22,362,1,3,default
0.8,True,47,22,362,1,3,default
0.6,True,47,22,362,1,3,default
0.4,True,47,22,362,1,3,default
0.2,True,162,22,362,1,3,default
0.0,True,190,22,362,1,3,default
-0.2,False,889,22,362,1,3,default
-0.4,False,889,22,362,1,3,default
-0.6,False,889,22,362,1,3,default
-0.8,False,889,22,362,1,3,default
-1.0,False,889,22,362,1,3,default
-1.2,False,889,22,362,1,3,default
-1.4,False,889,22,362,1,3,default
-1.6,False,889,22,362,1,3,default
-1.8,False,889,22,362,1,3,default
-2.0,False,889,22,362,1,3,default
-2.2,False,889,22,362,1,3,default
-2.4,False,889,22,362,1,3,default
-2.6,False,889,22,362,1,3,default
-2.8,False,889,22,362,1,3,default
-3.0,False,889,22,362,1,3,default
-3.2,False,889,22,362,1,3,default
-3.4,False,889,22,362,1,3,default
-3.6,False,889,22,362,1,3,default
-3.8,False,889,22,362,1,3,default
-4.0,False,889,22,362,1,3,default
-4.2,False,889,22,362,1,3,default
-4.4,False,889,22,362,1,3,default
-4.6,False,889,22,362,1,3,default
-4.8,False,889,22,362,1,3,default
-5.0,False,889,22,362,1,3,default
-5.2,False,889,22,362,1,3,default
-5.4,False,889,22,362,1,3,default
-5.6,False,889,22,362,1,3,default
-5.8,False,889,22,362,1,3,default
-6.0,False,889,22,362,1,3,default
-6.2,False,889,22,362,1,3,default
-6.4,False,889,22,362,1,3,default
-6.6,False,889,22,362,1,3,default
-6.8,False,889,22,362,1,3,default
-7.0,False,889,22,362,1,3,default
-7.2,False,889,22,362,1,3,default
-7.4,False,889,22,362,1,3,default
-7.6,False,889,22,362,1,3,default
-7.8,False,889,22,362,1,3,default
-8.0,False,889,22,362,1,3,default
2.0,True,1,22,363,1,3,default
1.8,True,6,22,363,1,3,default
1.6,True,6,22,363,1,3,default
1.4,True,13,22,363,1,3,default
1.2,True,46,22,363,1,3,default
1.0,True,50,22,363,1,3,default
0.8,True,50,22,363,1,3,default
0.6,True,50,22,363,1,3,default
0.4,True,50,22,363,1,3,default
0.2,True,50,22,363,1,3,default
0.0,True,50,22,363,1,3,default
-0.2,True,50,22,363,1,3,default
-0.4,True,54,22,363,1,3,default
-0.6,True,54,22,363,1,3,default
-0.8,True,54,22,363,1,3,default
-1.0,True,54,22,363,1,3,default
-1.2,True,54,22,363,1,3,default
-1.4,True,59,22,363,1,3,default
-1.6,True,277,22,363,1,3,default
-1.8,True,277,22,363,1,3,default
-2.0,True,285,22,363,1,3,default
-2.2,True,315,22,363,1,3,default
-2.4,True,315,22,363,1,3,default
-2.6,True,315,22,363,1,3,default
-2.8,True,315,22,363,1,3,default
-3.0,True,315,22,363,1,3,default
-3.2,True,361,22,363,1,3,default
-3.4,True,361,22,363,1,3,default
-3.6,True,369,22,363,1,3,default
-3.8,True,374,22,363,1,3,default
-4.0,True,379,22,363,1,3,default
-4.2,True,405,22,363,1,3,default
-4.4,True,405,22,363,1,3,default
-4.6,True,410,22,363,1,3,default
-4.8,True,410,22,363,1,3,default
-5.0,True,410,22,363,1,3,default
-5.2,True,410,22,363,1,3,default
-5.4,True,427,22,363,1,3,default
-5.6,True,427,22,363,1,3,default
-5.8,True,430,22,363,1,3,default
-6.0,True,445,22,363,1,3,default
-6.2,True,445,22,363,1,3,default
-6.4,True,445,22,363,1,3,default
-6.6,True,445,22,363,1,3,default
-6.8,True,445,22,363,1,3,default
-7.0,True,445,22,363,1,3,default
-7.2,True,450,22,363,1,3,default
-7.4,True,465,22,363,1,3,default
-7.6,True,465,22,363,1,3,default
-7.8,True,494,22,363,1,3,default
-8.0,True,494,22,363,1,3,default
2.0,True,1,22,364,1,3,default
1.8,True,3,22,364,1,3,default
1.6,True,8,22,364,1,3,default
1.4,True,8,22,364,1,3,default
1.2,True,8,22,364,1,3,default
1.0,True,9,22,364,1,3,default
0.8,True,9,22,364,1,3,default
0.6,True,46,22,364,1,3,default
0.4,True,46,22,364,1,3,default
0.2,False,910,22,364,1,3,default
0.0,False,910,22,364,1,3,default
-0.2,False,910,22,364,1,3,default
-0.4,False,910,22,364,1,3,default
-0.6,False,910,22,364,1,3,default
-0.8,False,910,22,364,1,3,default
-1.0,False,910,22,364,1,3,default
-1.2,False,910,22,364,1,3,default
-1.4,False,910,22,364,1,3,default
-1.6,False,910,22,364,1,3,default
-1.8,False,910,22,364,1,3,default
-2.0,False,910,22,364,1,3,default
-2.2,False,910,22,364,1,3,default
-2.4,False,910,22,364,1,3,default
-2.6,False,910,22,364,1,3,default
-2.8,False,910,22,364,1,3,default
-3.0,False,910,22,364,1,3,default
-3.2,False,910,22,364,1,3,default
-3.4,False,910,22,364,1,3,default
-3.6,False,910,22,364,1,3,default
-3.8,False,910,22,364,1,3,default
-4.0,False,910,22,364,1,3,default
-4.2,False,910,22,364,1,3,default
-4.4,False,910,22,364,1,3,default
-4.6,False,910,22,364,1,3,default
-4.8,False,910,22,364,1,3,default
-5.0,False,910,22,364,1,3,default
-5.2,False,910,22,364,1,3,default
-5.4,False,910,22,364,1,3,default
-5.6,False,910,22,364,1,3,default
-5.8,False,910,22,364,1,3,default
-6.0,False,910,22,364,1,3,default
-6.2,False,910,22,364,1,3,default
-6.4,False,910,22,364,1,3,default
-6.6,False,910,22,364,1,3,default
-6.8,False,910,22,364,1,3,default
-7.0,False,910,22,364,1,3,default
-7.2,False,910,22,364,1,3,default
-7.4,False,910,22,364,1,3,default
-7.6,False,910,22,364,1,3,default
-7.8,False,910,22,364,1,3,default
-8.0,False,910,22,364,1,3,default
2.0,True,1,22,365,1,3,default
1.8,True,1,22,365,1,3,default
1.6,True,1,22,365,1,3,default
1.4,True,1,22,365,1,3,default
1.2,True,1,22,365,1,3,default
1.0,True,1,22,365,1,3,default
0.8,False,861,22,365,1,3,default
0.6,False,861,22,365,1,3,default
0.4,False,861,22,365,1,3,default
0.2,False,861,22,365,1,3,default
0.0,False,861,22,365,1,3,default
-0.2,False,861,22,365,1,3,default
-0.4,False,861,22,365,1,3,default
-0.6,False,861,22,365,1,3,default
-0.8,False,861,22,365,1,3,default
-1.0,False,861,22,365,1,3,default
-1.2,False,861,22,365,1,3,default
-1.4,False,861,22,365,1,3,default
-1.6,False,861,22,365,1,3,default
-1.8,False,861,22,365,1,3,default
-2.0,False,861,22,365,1,3,default
-2.2,False,861,22,365,1,3,default
-2.4,False,861,22,365,1,3,default
-2.6,False,861,22,365,1,3,default
-2.8,False,861,22,365,1,3,default
-3.0,False,861,22,365,1,3,default
-3.2,False,861,22,365,1,3,default
