log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,False,4844,19,415,1,3,default
-5.6,False,4844,19,415,1,3,default
-5.8,False,4844,19,415,1,3,default
-6.0,False,4844,19,415,1,3,default
-6.2,False,4844,19,415,1,3,default
-6.4,False,4844,19,415,1,3,default
-6.6,False,4844,19,415,1,3,default
-6.8,False,4844,19,415,1,3,default
-7.0,False,4844,19,415,1,3,default
-7.2,False,4844,19,415,1,3,default
-7.4,False,4844,19,415,1,3,default
-7.6,False,4844,19,415,1,3,default
-7.8,False,4844,19,415,1,3,default
-8.0,False,4844,19,415,1,3,default
2.0,True,1,19,416,1,3,default
1.8,True,2,19,416,1,3,default
1.6,True,2,19,416,1,3,default
1.4,True,8,19,416,1,3,default
1.2,True,13,19,416,1,3,default
1.0,True,15,19,416,1,3,default
0.8,True,15,19,416,1,3,default
0.6,True,15,19,416,1,3,default
0.4,True,31,19,416,1,3,default
0.2,True,236,19,416,1,3,default
0.0,True,285,19,416,1,3,default
-0.2,True,285,19,416,1,3,default
-0.4,False,2037,19,416,1,3,default
-0.6,False,2037,19,416,1,3,default
-0.8,False,2037,19,416,1,3,default
-1.0,False,2037,19,416,1,3,default
-1.2,False,2037,19,416,1,3,default
-1.4,False,2037,19,416,1,3,default
-1.6,False,2037,19,416,1,3,default
-1.8,False,2037,19,416,1,3,default
-2.0,False,2037,19,416,1,3,default
-2.2,False,2037,19,416,1,3,default
-2.4,False,2037,19,416,1,3,default
-2.6,False,2037,19,416,1,3,default
-2.8,False,2037,19,416,1,3,default
-3.0,False,2037,19,416,1,3,default
-3.2,False,2037,19,416,1,3,default
-3.4,False,2037,19,416,1,3,default
-3.6,False,2037,19,416,1,3,default
-3.8,False,2037,19,416,1,3,default
-4.0,False,2037,19,416,1,3,default
-4.2,False,2037,19,416,1,3,default
-4.4,False,2037,19,416,1,3,default
-4.6,False,2037,19,416,1,3,default
-4.8,False,2037,19,416,1,3,default
-5.0,False,2037,19,416,1,3,default
-5.2,False,2037,19,416,1,3,default
-5.4,False,2037,19,416,1,3,default
-5.6,False,2037,19,416,1,3,default
-5.8,False,2037,19,416,1,3,default
-6.0,False,2037,19,416,1,3,default
-6.2,False,2037,19,416,1,3,default
-6.4,False,2037,19,416,1,3,default
-6.6,False,2037,19,416,1,3,default
-6.8,False,2037,19,416,1,3,default
-7.0,False,2037,19,416,1,3,default
-7.2,False,2037,19,416,1,3,default
-7.4,False,2037,19,416,1,3,default
-7.6,False,2037,19,416,1,3,default
-7.8,False,2037,19,416,1,3,default
-8.0,False,2037,19,416,1,3,default
2.0,True,2,19,417,1,3,default
1.8,True,2,19,417,1,3,default
1.6,True,3,19,417,1,3,default
1.4,True,3,19,417,1,3,default
1.2,True,10,19,417,1,3,default
1.0,True,15,19,417,1,3,default
0.8,True,42,19,417,1,3,default
0.6,True,45,19,417,1,3,default
0.4,True,55,19,417,1,3,default
0.2,True,55,19,417,1,3,default
0.0,True,55,19,417,1,3,default
-0.2,True,126,19,417,1,3,default
-0.4,True,126,19,417,1,3,default
-0.6,True,265,19,417,1,3,default
-0.8,True,295,19,417,1,3,default
-1.0,True,295,19,417,1,3,default
-1.2,True,408,19,417,1,3,default
-1.4,True,1148,19,417,1,3,default
-1.6,True,1976,19,417,1,3,default
-1.8,False,5467,19,417,1,3,default
-2.0,False,5467,19,417,1,3,default
-2.2,False,5467,19,417,1,3,default
-2.4,False,5467,19,417,1,3,default
-2.6,False,5467,19,417,1,3,default
-2.8,False,5467,19,417,1,3,default
-3.0,False,5467,19,417,1,3,default
-3.2,False,5467,19,417,1,3,default
-3.4,False,5467,19,417,1,3,default
-3.6,False,5467,19,417,1,3,default
-3.8,False,5467,19,417,1,3,default
-4.0,False,5467,19,417,1,3,default
-4.2,False,5467,19,417,1,3,default
-4.4,False,5467,19,417,1,3,default
-4.6,False,5467,19,417,1,3,default
-4.8,False,5467,19,417,1,3,default
-5.0,False,5467,19,417,1,3,default
-5.2,False,5467,19,417,1,3,default
-5.4,False,5467,19,417,1,3,default
-5.6,False,5467,19,417,1,3,default
-5.8,False,5467,19,417,1,3,default
-6.0,False,5467,19,417,1,3,default
-6.2,False,5467,19,417,1,3,default
-6.4,False,5467,19,417,1,3,default
-6.6,False,5467,19,417,1,3,default
-6.8,False,5467,19,417,1,3,default
-7.0,False,5467,19,417,1,3,default
-7.2,False,5467,19,417,1,3,default
-7.4,False,5467,19,417,1,3,default
-7.6,False,5467,19,417,1,3,default
-7.8,False,5467,19,417,1,3,default
-8.0,False,5467,19,417,1,3,default
2.0,True,2,19,418,1,3,default
1.8,True,7,19,418,1,3,default
1.6,True,8,19,418,1,3,default
1.4,True,16,19,418,1,3,default
1.2,True,32,19,418,1,3,default
1.0,True,32,19,418,1,3,default
0.8,True,52,19,418,1,3,default
0.6,True,96,19,418,1,3,default
0.4,True,1111,19,418,1,3,default
0.2,False,5467,19,418,1,3,default
0.0,False,5467,19,418,1,3,default
-0.2,False,5467,19,418,1,3,default
-0.4,False,5467,19,418,1,3,default
-0.6,False,5467,19,418,1,3,default
-0.8,False,5467,19,418,1,3,default
-1.0,False,5467,19,418,1,3,default
-1.2,False,5467,19,418,1,3,default
-1.4,False,5467,19,418,1,3,default
-1.6,False,5467,19,418,1,3,default
-1.8,False,5467,19,418,1,3,default
-2.0,False,5467,19,418,1,3,default
-2.2,False,5467,19,418,1,3,default
-2.4,False,5467,19,418,1,3,default
-2.6,False,5467,19,418,1,3,default
-2.8,False,5467,19,418,1,3,default
-3.0,False,5467,19,418,1,3,default
-3.2,False,5467,19,418,1,3,default
-3.4,False,5467,19,418,1,3,default
-3.6,False,5467,19,418,1,3,default
-3.8,False,5467,19,418,1,3,default
-4.0,False,5467,19,418,1,3,default
-4.2,False,5467,19,418,1,3,default
-4.4,False,5467,19,418,1,3,default
-4.6,False,5467,19,418,1,3,default
-4.8,False,5467,19,418,1,3,default
-5.0,False,5467,19,418,1,3,default
-5.2,False,5467,19,418,1,3,default
-5.4,False,5467,19,418,1,3,default
-5.6,False,5467,19,418,1,3,default
-5.8,False,5467,19,418,1,3,default
-6.0,False,5467,19,418,1,3,default
-6.2,False,5467,19,418,1,3,default
-6.4,False,5467,19,418,1,3,default
-6.6,False,5467,19,418,1,3,default
-6.8,False,5467,19,418,1,3,default
-7.0,False,5467,19,418,1,3,default
-7.2,False,5467,19,418,1,3,default
-7.4,False,5467,19,418,1,3,default
-7.6,False,5467,19,418,1,3,default
-7.8,False,5467,19,418,1,3,default
-8.0,False,5467,19,418,1,3,default
2.0,True,1,19,419,1,3,default
1.8,True,1,19,419,1,3,default
1.6,True,11,19,419,1,3,default
1.4,True,16,19,419,1,3,default
1.2,True,22,19,419,1,3,default
1.0,True,28,19,419,1,3,default
0.8,True,28,19,419,1,3,default
0.6,True,28,19,419,1,3,default
0.4,True,79,19,419,1,3,default
0.2,True,79,19,419,1,3,default
0.0,True,79,19,419,1,3,default
-0.2,True,100,19,419,1,3,default
-0.4,True,1352,19,419,1,3,default
-0.6,True,2552,19,419,1,3,default
-0.8,True,2571,19,419,1,3,default
-1.0,True,2582,19,419,1,3,default
-1.2,True,2601,19,419,1,3,default
-1.4,True,2601,19,419,1,3,default
-1.6,True,2601,19,419,1,3,default
-1.8,True,2733,19,419,1,3,default
-2.0,True,2749,19,419,1,3,default
-2.2,True,2782,19,419,1,3,default
-2.4,True,2782,19,419,1,3,default
-2.6,True,2789,19,419,1,3,default
-2.8,True,2835,19,419,1,3,default
-3.0,True,2835,19,419,1,3,default
-3.2,True,2836,19,419,1,3,default
-3.4,True,2864,19,419,1,3,default
-3.6,True,2880,19,419,1,3,default
-3.8,True,2909,19,419,1,3,default
-4.0,True,2919,19,419,1,3,default
-4.2,True,2928,19,419,1,3,default
-4.4,True,2947,19,419,1,3,default
-4.6,True,2956,19,419,1,3,default
-4.8,True,2956,19,419,1,3,default
-5.0,True,2956,19,419,1,3,default
-5.2,True,2970,19,419,1,3,default
-5.4,True,2988,19,419,1,3,default
-5.6,True,2988,19,419,1,3,default
-5.8,True,2997,19,419,1,3,default
-6.0,True,2997,19,419,1,3,default
-6.2,True,2997,19,419,1,3,default
-6.4,True,3028,19,419,1,3,default
-6.6,True,3058,19,419,1,3,default
-6.8,True,3067,19,419,1,3,default
-7.0,True,3079,19,419,1,3,default
-7.2,True,3102,19,419,1,3,default
-7.4,True,3110,19,419,1,3,default
-7.6,True,3124,19,419,1,3,default
-7.8,True,3149,19,419,1,3,default
-8.0,True,3149,19,419,1,3,default
2.0,True,1,19,420,1,3,default
1.8,True,1,19,420,1,3,default
1.6,True,1,19,420,1,3,default
1.4,True,1,19,420,1,3,default
1.2,True,3,19,420,1,3,default
1.0,True,21,19,420,1,3,default
0.8,True,21,19,420,1,3,default
0.6,True,34,19,420,1,3,default
0.4,True,91,19,420,1,3,default
0.2,True,169,19,420,1,3,default
0.0,True,234,19,420,1,3,default
-0.2,True,365,19,420,1,3,default
-0.4,False,5467,19,420,1,3,default
-0.6,False,5467,19,420,1,3,default
-0.8,False,5467,19,420,1,3,default
-1.0,False,5467,19,420,1,3,default
-1.2,False,5467,19,420,1,3,default
-1.4,False,5467,19,420,1,3,default
-1.6,False,5467,19,420,1,3,default
-1.8,False,5467,19,420,1,3,default
-2.0,False,5467,19,420,1,3,default
-2.2,False,5467,19,420,1,3,default
-2.4,False,5467,19,420,1,3,default
-2.6,False,5467,19,420,1,3,default
-2.8,False,5467,19,420,1,3,default
-3.0,False,5467,19,420,1,3,default
-3.2,False,5467,19,420,1,3,default
-3.4,False,5467,19,420,1,3,default
-3.6,False,5467,19,420,1,3,default
-3.8,False,5467,19,420,1,3,default
-4.0,False,5467,19,420,1,3,default
-4.2,False,5467,19,420,1,3,default
-4.4,False,5467,19,420,1,3,default
-4.6,False,5467,19,420,1,3,default
-4.8,False,5467,19,420,1,3,default
-5.0,False,5467,19,420,1,3,default
-5.2,False,5467,19,420,1,3,default
-5.4,False,5467,19,420,1,3,default
-5.6,False,5467,19,420,1,3,default
-5.8,False,5467,19,420,1,3,default
-6.0,False,5467,19,420,1,3,default
-6.2,False,5467,19,420,1,3,default
-6.4,False,5467,19,420,1,3,default
-6.6,False,5467,19,420,1,3,default
-6.8,False,5467,19,420,1,3,default
-7.0,False,5467,19,420,1,3,default
-7.2,False,5467,19,420,1,3,default
-7.4,False,5467,19,420,1,3,default
-7.6,False,5467,19,420,1,3,default
-7.8,False,5467,19,420,1,3,default
-8.0,False,5467,19,420,1,3,default
2.0,True,4,19,421,1,3,default
1.8,True,4,19,421,1,3,default
1.6,True,4,19,421,1,3,default
1.4,True,9,19,421,1,3,default
1.2,True,12,19,421,1,3,default
1.0,True,15,19,421,1,3,default
0.8,True,25,19,421,1,3,default
0.6,True,25,19,421,1,3,default
0.4,True,66,19,421,1,3,default
0.2,True,98,19,421,1,3,default
0.0,True,327,19,421,1,3,default
-0.2,False,1617,19,421,1,3,default
-0.4,False,1617,19,421,1,3,default
-0.6,False,1617,19,421,1,3,default
-0.8,False,1617,19,421,1,3,default
-1.0,False,1617,19,421,1,3,default
-1.2,False,1617,19,421,1,3,default
-1.4,False,1617,19,421,1,3,default
-1.6,False,1617,19,421,1,3,default
-1.8,False,1617,19,421,1,3,default
-2.0,False,1617,19,421,1,3,default
-2.2,False,1617,19,421,1,3,default
-2.4,False,1617,19,421,1,3,default
-2.6,False,1617,19,421,1,3,default
-2.8,False,1617,19,421,1,3,default
-3.0,False,1617,19,421,1,3,default
-3.2,False,1617,19,421,1,3,default
-3.4,False,1617,19,421,1,3,default
-3.6,False,1617,19,421,1,3,default
-3.8,False,1617,19,421,1,3,default
-4.0,False,1617,19,421,1,3,default
-4.2,False,1617,19,421,1,3,default
-4.4,False,1617,19,421,1,3,default
-4.6,False,1617,19,421,1,3,default
-4.8,False,1617,19,421,1,3,default
-5.0,False,1617,19,421,1,3,default
-5.2,False,1617,19,421,1,3,default
-5.4,False,1617,19,421,1,3,default
-5.6,False,1617,19,421,1,3,default
-5.8,False,1617,19,421,1,3,default
-6.0,False,1617,19,421,1,3,default
-6.2,False,1617,19,421,1,3,default
-6.4,False,1617,19,421,1,3,default
-6.6,False,1617,19,421,1,3,default
-6.8,False,1617,19,421,1,3,default
-7.0,False,1617,19,421,1,3,default
-7.2,False,1617,19,421,1,3,default
-7.4,False,1617,19,421,1,3,default
-7.6,False,1617,19,421,1,3,default
-7.8,False,1617,19,421,1,3,default
-8.0,False,1617,19,421,1,3,default
2.0,True,1,19,422,1,3,default
1.8,True,1,19,422,1,3,default
1.6,True,1,19,422,1,3,default
1.4,True,1,19,422,1,3,default
1.2,True,1,19,422,1,3,default
1.0,True,1,19,422,1,3,default
0.8,True,1,19,422,1,3,default
0.6,True,1,19,422,1,3,default
0.4,True,1,19,422,1,3,default
0.2,True,1,19,422,1,3,default
0.0,True,219,19,422,1,3,default
-0.2,True,219,19,422,1,3,default
-0.4,True,219,19,422,1,3,default
-0.6,True,219,19,422,1,3,default
-0.8,False,1960,19,422,1,3,default
-1.0,False,1960,19,422,1,3,default
-1.2,False,1960,19,422,1,3,default
-1.4,False,1960,19,422,1,3,default
-1.6,False,1960,19,422,1,3,default
-1.8,False,1960,19,422,1,3,default
-2.0,False,1960,19,422,1,3,default
-2.2,False,1960,19,422,1,3,default
-2.4,False,1960,19,422,1,3,default
-2.6,False,1960,19,422,1,3,default
-2.8,False,1960,19,422,1,3,default
-3.0,False,1960,19,422,1,3,default
-3.2,False,1960,19,422,1,3,default
-3.4,False,1960,19,422,1,3,default
-3.6,False,1960,19,422,1,3,default
-3.8,False,1960,19,422,1,3,default
-4.0,False,1960,19,422,1,3,default
-4.2,False,1960,19,422,1,3,default
-4.4,False,1960,19,422,1,3,default
-4.6,False,1960,19,422,1,3,default
-4.8,False,1960,19,422,1,3,default
-5.0,False,1960,19,422,1,3,default
-5.2,False,1960,19,422,1,3,default
-5.4,False,1960,19,422,1,3,default
-5.6,False,1960,19,422,1,3,default
-5.8,False,1960,19,422,1,3,default
-6.0,False,1960,19,422,1,3,default
-6.2,False,1960,19,422,1,3,default
-6.4,False,1960,19,422,1,3,default
-6.6,False,1960,19,422,1,3,default
-6.8,False,1960,19,422,1,3,default
-7.0,False,1960,19,422,1,3,default
-7.2,False,1960,19,422,1,3,default
-7.4,False,1960,19,422,1,3,default
-7.6,False,1960,19,422,1,3,default
-7.8,False,1960,19,422,1,3,default
-8.0,False,1960,19,422,1,3,default
2.0,True,1,19,423,1,3,default
1.8,True,2,19,423,1,3,default
1.6,True,2,19,423,1,3,default
1.4,True,4,19,423,1,3,default
1.2,True,6,19,423,1,3,default
1.0,True,16,19,423,1,3,default
0.8,True,17,19,423,1,3,default
0.6,True,17,19,423,1,3,default
0.4,True,17,19,423,1,3,default
0.2,True,17,19,423,1,3,default
0.0,True,17,19,423,1,3,default
-0.2,True,144,19,423,1,3,default
-0.4,True,200,19,423,1,3,default
-0.6,True,487,19,423,1,3,default
-0.8,True,567,19,423,1,3,default
-1.0,True,687,19,423,1,3,default
-1.2,True,848,19,423,1,3,default
-1.4,True,1077,19,423,1,3,default
-1.6,True,1325,19,423,1,3,default
-1.8,True,2116,19,423,1,3,default
-2.0,False,4088,19,423,1,3,default
-2.2,False,4088,19,423,1,3,default
-2.4,False,4088,19,423,1,3,default
-2.6,False,4088,19,423,1,3,default
-2.8,False,4088,19,423,1,3,default
-3.0,False,4088,19,423,1,3,default
-3.2,False,4088,19,423,1,3,default
-3.4,False,4088,19,423,1,3,default
-3.6,False,4088,19,423,1,3,default
-3.8,False,4088,19,423,1,3,default
-4.0,False,4088,19,423,1,3,default
-4.2,False,4088,19,423,1,3,default
-4.4,False,4088,19,423,1,3,default
-4.6,False,4088,19,423,1,3,default
-4.8,False,4088,19,423,1,3,default
-5.0,False,4088,19,423,1,3,default
-5.2,False,4088,19,423,1,3,default
-5.4,False,4088,19,423,1,3,default
-5.6,False,4088,19,423,1,3,default
-5.8,False,4088,19,423,1,3,default
-6.0,False,4088,19,423,1,3,default
-6.2,False,4088,19,423,1,3,default
-6.4,False,4088,19,423,1,3,default
-6.6,False,4088,19,423,1,3,default
-6.8,False,4088,19,423,1,3,default
-7.0,False,4088,19,423,1,3,default
-7.2,False,4088,19,423,1,3,default
-7.4,False,4088,19,423,1,3,default
-7.6,False,4088,19,423,1,3,default
-7.8,False,4088,19,423,1,3,default
-8.0,False,4088,19,423,1,3,default
2.0,True,3,19,424,1,3,default
1.8,True,13,19,424,1,3,default
1.6,True,13,19,424,1,3,default
1.4,True,17,19,424,1,3,default
1.2,True,23,19,424,1,3,default
1.0,True,26,19,424,1,3,default
0.8,True,26,19,424,1,3,default
0.6,True,48,19,424,1,3,default
0.4,True,68,19,424,1,3,default
0.2,True,117,19,424,1,3,default
0.0,True,461,19,424,1,3,default
-0.2,False,1855,19,424,1,3,default
-0.4,False,1855,19,424,1,3,default
-0.6,False,1855,19,424,1,3,default
-0.8,False,1855,19,424,1,3,default
-1.0,False,1855,19,424,1,3,default
-1.2,False,1855,19,424,1,3,default
-1.4,False,1855,19,424,1,3,default
-1.6,False,1855,19,424,1,3,default
-1.8,False,1855,19,424,1,3,default
-2.0,False,1855,19,424,1,3,default
-2.2,False,1855,19,424,1,3,default
-2.4,False,1855,19,424,1,3,default
-2.6,False,1855,19,424,1,3,default
-2.8,False,1855,19,424,1,3,default
-3.0,False,1855,19,424,1,3,default
-3.2,False,1855,19,424,1,3,default
-3.4,False,1855,19,424,1,3,default
-3.6,False,1855,19,424,1,3,default
-3.8,False,1855,19,424,1,3,default
-4.0,False,1855,19,424,1,3,default
-4.2,False,1855,19,424,1,3,default
-4.4,False,1855,19,424,1,3,default
-4.6,False,1855,19,424,1,3,default
-4.8,False,1855,19,424,1,3,default
-5.0,False,1855,19,424,1,3,default
-5.2,False,1855,19,424,1,3,default
-5.4,False,1855,19,424,1,3,default
-5.6,False,1855,19,424,1,3,default
-5.8,False,1855,19,424,1,3,default
-6.0,False,1855,19,424,1,3,default
-6.2,False,1855,19,424,1,3,default
-6.4,False,1855,19,424,1,3,default
-6.6,False,1855,19,424,1,3,default
-6.8,False,1855,19,424,1,3,default
-7.0,False,1855,19,424,1,3,default
-7.2,False,1855,19,424,1,3,default
-7.4,False,1855,19,424,1,3,default
-7.6,False,1855,19,424,1,3,default
-7.8,False,1855,19,424,1,3,default
-8.0,False,1855,19,424,1,3,default
2.0,True,1,19,425,1,3,default
1.8,True,1,19,425,1,3,default
1.6,True,1,19,425,1,3,default
1.4,True,1,19,425,1,3,default
1.2,True,1,19,425,1,3,default
1.0,True,1,19,425,1,3,default
0.8,True,4,19,425,1,3,default
0.6,True,4,19,425,1,3,default
0.4,True,29,19,425,1,3,default
0.2,True,45,19,425,1,3,default
0.0,True,55,19,425,1,3,default
-0.2,True,55,19,425,1,3,default
-0.4,True,55,19,425,1,3,default
-0.6,True,1587,19,425,1,3,default
-0.8,False,3136,19,425,1,3,default
-1.0,False,3136,19,425,1,3,default
-1.2,False,3136,19,425,1,3,default
-1.4,False,3136,19,425,1,3,default
-1.6,False,3136,19,425,1,3,default
-1.8,False,3136,19,425,1,3,default
-2.0,False,3136,19,425,1,3,default
-2.2,False,3136,19,425,1,3,default
-2.4,False,3136,19,425,1,3,default
-2.6,False,3136,19,425,1,3,default
-2.8,False,3136,19,425,1,3,default
-3.0,False,3136,19,425,1,3,default
-3.2,False,3136,19,425,1,3,default
-3.4,False,3136,19,425,1,3,default
-3.6,False,3136,19,425,1,3,default
-3.8,False,3136,19,425,1,3,default
-4.0,False,3136,19,425,1,3,default
-4.2,False,3136,19,425,1,3,default
-4.4,False,3136,19,425,1,3,default
-4.6,False,3136,19,425,1,3,default
-4.8,False,3136,19,425,1,3,default
-5.0,False,3136,19,425,1,3,default
-5.2,False,3136,19,425,1,3,default
-5.4,False,3136,19,425,1,3,default
-5.6,False,3136,19,425,1,3,default
-5.8,False,3136,19,425,1,3,default
-6.0,False,3136,19,425,1,3,default
-6.2,False,3136,19,425,1,3,default
-6.4,False,3136,19,425,1,3,default
-6.6,False,3136,19,425,1,3,default
-6.8,False,3136,19,425,1,3,default
-7.0,False,3136,19,425,1,3,default
-7.2,False,3136,19,425,1,3,default
-7.4,False,3136,19,425,1,3,default
-7.6,False,3136,19,425,1,3,default
-7.8,False,3136,19,425,1,3,default
-8.0,False,3136,19,425,1,3,default
2.0,True,1,19,426,1,3,default
1.8,True,1,19,426,1,3,default
1.6,True,1,19,426,1,3,default
1.4,True,1,19,426,1,3,default
1.2,True,2,19,426,1,3,default
1.0,True,9,19,426,1,3,default
0.8,True,18,19,426,1,3,default
0.6,True,18,19,426,1,3,default
0.4,True,90,19,426,1,3,default
0.2,True,90,19,426,1,3,default
0.0,True,139,19,426,1,3,default
-0.2,True,712,19,426,1,3,default
-0.4,True,712,19,426,1,3,default
-0.6,False,2800,19,426,1,3,default
-0.8,False,2800,19,426,1,3,default
-1.0,False,2800,19,426,1,3,default
-1.2,False,2800,19,426,1,3,default
-1.4,False,2800,19,426,1,3,default
-1.6,False,2800,19,426,1,3,default
-1.8,False,2800,19,426,1,3,default
-2.0,False,2800,19,426,1,3,default
-2.2,False,2800,19,426,1,3,default
-2.4,False,2800,19,426,1,3,default
-2.6,False,2800,19,426,1,3,default
-2.8,False,2800,19,426,1,3,default
-3.0,False,2800,19,426,1,3,default
-3.2,False,2800,19,426,1,3,default
-3.4,False,2800,19,426,1,3,default
-3.6,False,2800,19,426,1,3,default
-3.8,False,2800,19,426,1,3,default
-4.0,False,2800,19,426,1,3,default
-4.2,False,2800,19,426,1,3,default
-4.4,False,2800,19,426,1,3,default
-4.6,False,2800,19,426,1,3,default
-4.8,False,2800,19,426,1,3,default
-5.0,False,2800,19,426,1,3,default
-5.2,False,2800,19,426,1,3,default
-5.4,False,2800,19,426,1,3,default
-5.6,False,2800,19,426,1,3,default
-5.8,False,2800,19,426,1,3,default
-6.0,False,2800,19,426,1,3,default
-6.2,False,2800,19,426,1,3,default
-6.4,False,2800,19,426,1,3,default
-6.6,False,2800,19,426,1,3,default
-6.8,False,2800,19,426,1,3,default
-7.0,False,2800,19,426,1,3,default
-7.2,False,2800,19,426,1,3,default
-7.4,False,2800,19,426,1,3,default
-7.6,False,2800,19,426,1,3,default
-7.8,False,2800,19,426,1,3,default
-8.0,False,2800,19,426,1,3,default
2.0,True,1,19,427,1,3,default
1.8,True,1,19,427,1,3,default
1.6,True,1,19,427,1,3,default
1.4,True,1,19,427,1,3,default
1.2,True,8,19,427,1,3,default
1.0,True,8,19,427,1,3,default
0.8,True,8,19,427,1,3,default
0.6,True,8,19,427,1,3,default
0.4,True,58,19,427,1,3,default
0.2,True,72,19,427,1,3,default
0.0,True,79,19,427,1,3,default
-0.2,True,79,19,427,1,3,default
-0.4,True,201,19,427,1,3,default
-0.6,True,201,19,427,1,3,default
-0.8,True,211,19,427,1,3,default
-1.0,True,763,19,427,1,3,default
-1.2,True,1062,19,427,1,3,default
-1.4,True,1182,19,427,1,3,default
-1.6,True,1327,19,427,1,3,default
-1.8,True,2174,19,427,1,3,default
-2.0,False,4018,19,427,1,3,default
-2.2,False,4018,19,427,1,3,default
-2.4,False,4018,19,427,1,3,default
-2.6,False,4018,19,427,1,3,default
-2.8,False,4018,19,427,1,3,default
-3.0,False,4018,19,427,1,3,default
-3.2,False,4018,19,427,1,3,default
-3.4,False,4018,19,427,1,3,default
-3.6,False,4018,19,427,1,3,default
-3.8,False,4018,19,427,1,3,default
-4.0,False,4018,19,427,1,3,default
-4.2,False,4018,19,427,1,3,default
-4.4,False,4018,19,427,1,3,default
-4.6,False,4018,19,427,1,3,default
-4.8,False,4018,19,427,1,3,default
-5.0,False,4018,19,427,1,3,default
-5.2,False,4018,19,427,1,3,default
-5.4,False,4018,19,427,1,3,default
-5.6,False,4018,19,427,1,3,default
-5.8,False,4018,19,427,1,3,default
-6.0,False,4018,19,427,1,3,default
-6.2,False,4018,19,427,1,3,default
-6.4,False,4018,19,427,1,3,default
-6.6,False,4018,19,427,1,3,default
-6.8,False,4018,19,427,1,3,default
-7.0,False,4018,19,427,1,3,default
-7.2,False,4018,19,427,1,3,default
-7.4,False,4018,19,427,1,3,default
-7.6,False,4018,19,427,1,3,default
-7.8,False,4018,19,427,1,3,default
-8.0,False,4018,19,427,1,3,default
2.0,True,4,19,428,1,3,default
1.8,True,4,19,428,1,3,default
1.6,True,4,19,428,1,3,default
1.4,True,6,19,428,1,3,default
1.2,True,6,19,428,1,3,default
1.0,True,17,19,428,1,3,default
0.8,True,17,19,428,1,3,default
0.6,True,17,19,428,1,3,default
0.4,True,17,19,428,1,3,default
0.2,True,85,19,428,1,3,default
0.0,True,85,19,428,1,3,default
-0.2,True,141,19,428,1,3,default
-0.4,True,424,19,428,1,3,default
-0.6,True,424,19,428,1,3,default
-0.8,False,931,19,428,1,3,default
-1.0,False,931,19,428,1,3,default
-1.2,False,931,19,428,1,3,default
-1.4,False,931,19,428,1,3,default
-1.6,False,931,19,428,1,3,default
-1.8,False,931,19,428,1,3,default
-2.0,False,931,19,428,1,3,default
-2.2,False,931,19,428,1,3,default
-2.4,False,931,19,428,1,3,default
-2.6,False,931,19,428,1,3,default
-2.8,False,931,19,428,1,3,default
-3.0,False,931,19,428,1,3,default
-3.2,False,931,19,428,1,3,default
-3.4,False,931,19,428,1,3,default
-3.6,False,931,19,428,1,3,default
-3.8,False,931,19,428,1,3,default
-4.0,False,931,19,428,1,3,default
-4.2,False,931,19,428,1,3,default
-4.4,False,931,19,428,1,3,default
-4.6,False,931,19,428,1,3,default
-4.8,False,931,19,428,1,3,default
-5.0,False,931,19,428,1,3,default
-5.2,False,931,19,428,1,3,default
-5.4,False,931,19,428,1,3,default
-5.6,False,931,19,428,1,3,default
-5.8,False,931,19,428,1,3,default
-6.0,False,931,19,428,1,3,default
-6.2,False,931,19,428,1,3,default
-6.4,False,931,19,428,1,3,default
-6.6,False,931,19,428,1,3,default
-6.8,False,931,19,428,1,3,default
-7.0,False,931,19,428,1,3,default
-7.2,False,931,19,428,1,3,default
-7.4,False,931,19,428,1,3,default
-7.6,False,931,19,428,1,3,default
-7.8,False,931,19,428,1,3,default
-8.0,False,931,19,428,1,3,default
2.0,True,3,19,429,1,3,default
1.8,True,3,19,429,1,3,default
1.6,True,3,19,429,1,3,default
1.4,True,6,19,429,1,3,default
1.2,True,6,19,429,1,3,default
1.0,True,20,19,429,1,3,default
0.8,True,58,19,429,1,3,default
0.6,True,58,19,429,1,3,default
0.4,True,130,19,429,1,3,default
0.2,True,134,19,429,1,3,default
0.0,True,134,19,429,1,3,default
-0.2,True,235,19,429,1,3,default
-0.4,True,235,19,429,1,3,default
-0.6,True,235,19,429,1,3,default
-0.8,True,235,19,429,1,3,default
-1.0,True,1640,19,429,1,3,default
-1.2,True,1723,19,429,1,3,default
-1.4,True,1751,19,429,1,3,default
-1.6,True,1845,19,429,1,3,default
-1.8,True,1897,19,429,1,3,default
-2.0,True,1983,19,429,1,3,default
-2.2,False,3423,19,429,1,3,default
-2.4,False,3423,19,429,1,3,default
-2.6,False,3423,19,429,1,3,default
-2.8,False,3423,19,429,1,3,default
-3.0,False,3423,19,429,1,3,default
-3.2,False,3423,19,429,1,3,default
-3.4,False,3423,19,429,1,3,default
-3.6,False,3423,19,429,1,3,default
-3.8,False,3423,19,429,1,3,default
-4.0,False,3423,19,429,1,3,default
-4.2,False,3423,19,429,1,3,default
-4.4,False,3423,19,429,1,3,default
-4.6,False,3423,19,429,1,3,default
-4.8,False,3423,19,429,1,3,default
-5.0,False,3423,19,429,1,3,default
-5.2,False,3423,19,429,1,3,default
-5.4,False,3423,19,429,1,3,default
-5.6,False,3423,19,429,1,3,default
-5.8,False,3423,19,429,1,3,default
