log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,980,4,287,1,3,default
-3.8,False,980,4,287,1,3,default
-4.0,False,980,4,287,1,3,default
-4.2,False,980,4,287,1,3,default
-4.4,False,980,4,287,1,3,default
-4.6,False,980,4,287,1,3,default
-4.8,False,980,4,287,1,3,default
-5.0,False,980,4,287,1,3,default
-5.2,False,980,4,287,1,3,default
-5.4,False,980,4,287,1,3,default
-5.6,False,980,4,287,1,3,default
-5.8,False,980,4,287,1,3,default
-6.0,False,980,4,287,1,3,default
-6.2,False,980,4,287,1,3,default
-6.4,False,980,4,287,1,3,default
-6.6,False,980,4,287,1,3,default
-6.8,False,980,4,287,1,3,default
-7.0,False,980,4,287,1,3,default
-7.2,False,980,4,287,1,3,default
-7.4,False,980,4,287,1,3,default
-7.6,False,980,4,287,1,3,default
-7.8,False,980,4,287,1,3,default
-8.0,False,980,4,287,1,3,default
2.0,True,8,4,288,1,3,default
1.8,True,22,4,288,1,3,default
1.6,True,29,4,288,1,3,default
1.4,True,66,4,288,1,3,default
1.2,True,70,4,288,1,3,default
1.0,False,1071,4,288,1,3,default
0.8,False,1071,4,288,1,3,default
0.6,False,1071,4,288,1,3,default
0.4,False,1071,4,288,1,3,default
0.2,False,1071,4,288,1,3,default
0.0,False,1071,4,288,1,3,default
-0.2,False,1071,4,288,1,3,default
-0.4,False,1071,4,288,1,3,default
-0.6,False,1071,4,288,1,3,default
-0.8,False,1071,4,288,1,3,default
-1.0,False,1071,4,288,1,3,default
-1.2,False,1071,4,288,1,3,default
-1.4,False,1071,4,288,1,3,default
-1.6,False,1071,4,288,1,3,default
-1.8,False,1071,4,288,1,3,default
-2.0,False,1071,4,288,1,3,default
-2.2,False,1071,4,288,1,3,default
-2.4,False,1071,4,288,1,3,default
-2.6,False,1071,4,288,1,3,default
-2.8,False,1071,4,288,1,3,default
-3.0,False,1071,4,288,1,3,default
-3.2,False,1071,4,288,1,3,default
-3.4,False,1071,4,288,1,3,default
-3.6,False,1071,4,288,1,3,default
-3.8,False,1071,4,288,1,3,default
-4.0,False,1071,4,288,1,3,default
-4.2,False,1071,4,288,1,3,default
-4.4,False,1071,4,288,1,3,default
-4.6,False,1071,4,288,1,3,default
-4.8,False,1071,4,288,1,3,default
-5.0,False,1071,4,288,1,3,default
-5.2,False,1071,4,288,1,3,default
-5.4,False,1071,4,288,1,3,default
-5.6,False,1071,4,288,1,3,default
-5.8,False,1071,4,288,1,3,default
-6.0,False,1071,4,288,1,3,default
-6.2,False,1071,4,288,1,3,default
-6.4,False,1071,4,288,1,3,default
-6.6,False,1071,4,288,1,3,default
-6.8,False,1071,4,288,1,3,default
-7.0,False,1071,4,288,1,3,default
-7.2,False,1071,4,288,1,3,default
-7.4,False,1071,4,288,1,3,default
-7.6,False,1071,4,288,1,3,default
-7.8,False,1071,4,288,1,3,default
-8.0,False,1071,4,288,1,3,default
2.0,True,25,4,289,1,3,default
1.8,True,50,4,289,1,3,default
1.6,True,56,4,289,1,3,default
1.4,True,94,4,289,1,3,default
1.2,True,164,4,289,1,3,default
1.0,True,259,4,289,1,3,default
0.8,True,303,4,289,1,3,default
0.6,True,517,4,289,1,3,default
0.4,False,1232,4,289,1,3,default
0.2,False,1232,4,289,1,3,default
0.0,False,1232,4,289,1,3,default
-0.2,False,1232,4,289,1,3,default
-0.4,False,1232,4,289,1,3,default
-0.6,False,1232,4,289,1,3,default
-0.8,False,1232,4,289,1,3,default
-1.0,False,1232,4,289,1,3,default
-1.2,False,1232,4,289,1,3,default
-1.4,False,1232,4,289,1,3,default
-1.6,False,1232,4,289,1,3,default
-1.8,False,1232,4,289,1,3,default
-2.0,False,1232,4,289,1,3,default
-2.2,False,1232,4,289,1,3,default
-2.4,False,1232,4,289,1,3,default
-2.6,False,1232,4,289,1,3,default
-2.8,False,1232,4,289,1,3,default
-3.0,False,1232,4,289,1,3,default
-3.2,False,1232,4,289,1,3,default
-3.4,False,1232,4,289,1,3,default
-3.6,False,1232,4,289,1,3,default
-3.8,False,1232,4,289,1,3,default
-4.0,False,1232,4,289,1,3,default
-4.2,False,1232,4,289,1,3,default
-4.4,False,1232,4,289,1,3,default
-4.6,False,1232,4,289,1,3,default
-4.8,False,1232,4,289,1,3,default
-5.0,False,1232,4,289,1,3,default
-5.2,False,1232,4,289,1,3,default
-5.4,False,1232,4,289,1,3,default
-5.6,False,1232,4,289,1,3,default
-5.8,False,1232,4,289,1,3,default
-6.0,False,1232,4,289,1,3,default
-6.2,False,1232,4,289,1,3,default
-6.4,False,1232,4,289,1,3,default
-6.6,False,1232,4,289,1,3,default
-6.8,False,1232,4,289,1,3,default
-7.0,False,1232,4,289,1,3,default
-7.2,False,1232,4,289,1,3,default
-7.4,False,1232,4,289,1,3,default
-7.6,False,1232,4,289,1,3,default
-7.8,False,1232,4,289,1,3,default
-8.0,False,1232,4,289,1,3,default
2.0,True,11,4,290,1,3,default
1.8,True,29,4,290,1,3,default
1.6,True,29,4,290,1,3,default
1.4,True,59,4,290,1,3,default
1.2,True,107,4,290,1,3,default
1.0,True,162,4,290,1,3,default
0.8,True,266,4,290,1,3,default
0.6,False,1169,4,290,1,3,default
0.4,False,1169,4,290,1,3,default
0.2,False,1169,4,290,1,3,default
0.0,False,1169,4,290,1,3,default
-0.2,False,1169,4,290,1,3,default
-0.4,False,1169,4,290,1,3,default
-0.6,False,1169,4,290,1,3,default
-0.8,False,1169,4,290,1,3,default
-1.0,False,1169,4,290,1,3,default
-1.2,False,1169,4,290,1,3,default
-1.4,False,1169,4,290,1,3,default
-1.6,False,1169,4,290,1,3,default
-1.8,False,1169,4,290,1,3,default
-2.0,False,1169,4,290,1,3,default
-2.2,False,1169,4,290,1,3,default
-2.4,False,1169,4,290,1,3,default
-2.6,False,1169,4,290,1,3,default
-2.8,False,1169,4,290,1,3,default
-3.0,False,1169,4,290,1,3,default
-3.2,False,1169,4,290,1,3,default
-3.4,False,1169,4,290,1,3,default
-3.6,False,1169,4,290,1,3,default
-3.8,False,1169,4,290,1,3,default
-4.0,False,1169,4,290,1,3,default
-4.2,False,1169,4,290,1,3,default
-4.4,False,1169,4,290,1,3,default
-4.6,False,1169,4,290,1,3,default
-4.8,False,1169,4,290,1,3,default
-5.0,False,1169,4,290,1,3,default
-5.2,False,1169,4,290,1,3,default
-5.4,False,1169,4,290,1,3,default
-5.6,False,1169,4,290,1,3,default
-5.8,False,1169,4,290,1,3,default
-6.0,False,1169,4,290,1,3,default
-6.2,False,1169,4,290,1,3,default
-6.4,False,1169,4,290,1,3,default
-6.6,False,1169,4,290,1,3,default
-6.8,False,1169,4,290,1,3,default
-7.0,False,1169,4,290,1,3,default
-7.2,False,1169,4,290,1,3,default
-7.4,False,1169,4,290,1,3,default
-7.6,False,1169,4,290,1,3,default
-7.8,False,1169,4,290,1,3,default
-8.0,False,1169,4,290,1,3,default
2.0,True,3,4,291,1,3,default
1.8,True,3,4,291,1,3,default
1.6,True,27,4,291,1,3,default
1.4,True,51,4,291,1,3,default
1.2,True,101,4,291,1,3,default
1.0,True,136,4,291,1,3,default
0.8,True,155,4,291,1,3,default
0.6,True,233,4,291,1,3,default
0.4,False,1218,4,291,1,3,default
0.2,False,1218,4,291,1,3,default
0.0,False,1218,4,291,1,3,default
-0.2,False,1218,4,291,1,3,default
-0.4,False,1218,4,291,1,3,default
-0.6,False,1218,4,291,1,3,default
-0.8,False,1218,4,291,1,3,default
-1.0,False,1218,4,291,1,3,default
-1.2,False,1218,4,291,1,3,default
-1.4,False,1218,4,291,1,3,default
-1.6,False,1218,4,291,1,3,default
-1.8,False,1218,4,291,1,3,default
-2.0,False,1218,4,291,1,3,default
-2.2,False,1218,4,291,1,3,default
-2.4,False,1218,4,291,1,3,default
-2.6,False,1218,4,291,1,3,default
-2.8,False,1218,4,291,1,3,default
-3.0,False,1218,4,291,1,3,default
-3.2,False,1218,4,291,1,3,default
-3.4,False,1218,4,291,1,3,default
-3.6,False,1218,4,291,1,3,default
-3.8,False,1218,4,291,1,3,default
-4.0,False,1218,4,291,1,3,default
-4.2,False,1218,4,291,1,3,default
-4.4,False,1218,4,291,1,3,default
-4.6,False,1218,4,291,1,3,default
-4.8,False,1218,4,291,1,3,default
-5.0,False,1218,4,291,1,3,default
-5.2,False,1218,4,291,1,3,default
-5.4,False,1218,4,291,1,3,default
-5.6,False,1218,4,291,1,3,default
-5.8,False,1218,4,291,1,3,default
-6.0,False,1218,4,291,1,3,default
-6.2,False,1218,4,291,1,3,default
-6.4,False,1218,4,291,1,3,default
-6.6,False,1218,4,291,1,3,default
-6.8,False,1218,4,291,1,3,default
-7.0,False,1218,4,291,1,3,default
-7.2,False,1218,4,291,1,3,default
-7.4,False,1218,4,291,1,3,default
-7.6,False,1218,4,291,1,3,default
-7.8,False,1218,4,291,1,3,default
-8.0,False,1218,4,291,1,3,default
2.0,True,13,4,292,1,3,default
1.8,True,29,4,292,1,3,default
1.6,True,40,4,292,1,3,default
1.4,True,91,4,292,1,3,default
1.2,True,170,4,292,1,3,default
1.0,False,854,4,292,1,3,default
0.8,False,854,4,292,1,3,default
0.6,False,854,4,292,1,3,default
0.4,False,854,4,292,1,3,default
0.2,False,854,4,292,1,3,default
0.0,False,854,4,292,1,3,default
-0.2,False,854,4,292,1,3,default
-0.4,False,854,4,292,1,3,default
-0.6,False,854,4,292,1,3,default
-0.8,False,854,4,292,1,3,default
-1.0,False,854,4,292,1,3,default
-1.2,False,854,4,292,1,3,default
-1.4,False,854,4,292,1,3,default
-1.6,False,854,4,292,1,3,default
-1.8,False,854,4,292,1,3,default
-2.0,False,854,4,292,1,3,default
-2.2,False,854,4,292,1,3,default
-2.4,False,854,4,292,1,3,default
-2.6,False,854,4,292,1,3,default
-2.8,False,854,4,292,1,3,default
-3.0,False,854,4,292,1,3,default
-3.2,False,854,4,292,1,3,default
-3.4,False,854,4,292,1,3,default
-3.6,False,854,4,292,1,3,default
-3.8,False,854,4,292,1,3,default
-4.0,False,854,4,292,1,3,default
-4.2,False,854,4,292,1,3,default
-4.4,False,854,4,292,1,3,default
-4.6,False,854,4,292,1,3,default
-4.8,False,854,4,292,1,3,default
-5.0,False,854,4,292,1,3,default
-5.2,False,854,4,292,1,3,default
-5.4,False,854,4,292,1,3,default
-5.6,False,854,4,292,1,3,default
-5.8,False,854,4,292,1,3,default
-6.0,False,854,4,292,1,3,default
-6.2,False,854,4,292,1,3,default
-6.4,False,854,4,292,1,3,default
-6.6,False,854,4,292,1,3,default
-6.8,False,854,4,292,1,3,default
-7.0,False,854,4,292,1,3,default
-7.2,False,854,4,292,1,3,default
-7.4,False,854,4,292,1,3,default
-7.6,False,854,4,292,1,3,default
-7.8,False,854,4,292,1,3,default
-8.0,False,854,4,292,1,3,default
2.0,True,3,4,293,1,3,default
1.8,True,19,4,293,1,3,default
1.6,True,91,4,293,1,3,default
1.4,True,92,4,293,1,3,default
1.2,True,97,4,293,1,3,default
1.0,True,333,4,293,1,3,default
0.8,True,413,4,293,1,3,default
0.6,False,1113,4,293,1,3,default
0.4,False,1113,4,293,1,3,default
0.2,False,1113,4,293,1,3,default
0.0,False,1113,4,293,1,3,default
-0.2,False,1113,4,293,1,3,default
-0.4,False,1113,4,293,1,3,default
-0.6,False,1113,4,293,1,3,default
-0.8,False,1113,4,293,1,3,default
-1.0,False,1113,4,293,1,3,default
-1.2,False,1113,4,293,1,3,default
-1.4,False,1113,4,293,1,3,default
-1.6,False,1113,4,293,1,3,default
-1.8,False,1113,4,293,1,3,default
-2.0,False,1113,4,293,1,3,default
-2.2,False,1113,4,293,1,3,default
-2.4,False,1113,4,293,1,3,default
-2.6,False,1113,4,293,1,3,default
-2.8,False,1113,4,293,1,3,default
-3.0,False,1113,4,293,1,3,default
-3.2,False,1113,4,293,1,3,default
-3.4,False,1113,4,293,1,3,default
-3.6,False,1113,4,293,1,3,default
-3.8,False,1113,4,293,1,3,default
-4.0,False,1113,4,293,1,3,default
-4.2,False,1113,4,293,1,3,default
-4.4,False,1113,4,293,1,3,default
-4.6,False,1113,4,293,1,3,default
-4.8,False,1113,4,293,1,3,default
-5.0,False,1113,4,293,1,3,default
-5.2,False,1113,4,293,1,3,default
-5.4,False,1113,4,293,1,3,default
-5.6,False,1113,4,293,1,3,default
-5.8,False,1113,4,293,1,3,default
-6.0,False,1113,4,293,1,3,default
-6.2,False,1113,4,293,1,3,default
-6.4,False,1113,4,293,1,3,default
-6.6,False,1113,4,293,1,3,default
-6.8,False,1113,4,293,1,3,default
-7.0,False,1113,4,293,1,3,default
-7.2,False,1113,4,293,1,3,default
-7.4,False,1113,4,293,1,3,default
-7.6,False,1113,4,293,1,3,default
-7.8,False,1113,4,293,1,3,default
-8.0,False,1113,4,293,1,3,default
2.0,True,15,4,294,1,3,default
1.8,True,30,4,294,1,3,default
1.6,True,54,4,294,1,3,default
1.4,True,54,4,294,1,3,default
1.2,True,54,4,294,1,3,default
1.0,True,234,4,294,1,3,default
0.8,True,281,4,294,1,3,default
0.6,True,477,4,294,1,3,default
0.4,False,1099,4,294,1,3,default
0.2,False,1099,4,294,1,3,default
0.0,False,1099,4,294,1,3,default
-0.2,False,1099,4,294,1,3,default
-0.4,False,1099,4,294,1,3,default
-0.6,False,1099,4,294,1,3,default
-0.8,False,1099,4,294,1,3,default
-1.0,False,1099,4,294,1,3,default
-1.2,False,1099,4,294,1,3,default
-1.4,False,1099,4,294,1,3,default
-1.6,False,1099,4,294,1,3,default
-1.8,False,1099,4,294,1,3,default
-2.0,False,1099,4,294,1,3,default
-2.2,False,1099,4,294,1,3,default
-2.4,False,1099,4,294,1,3,default
-2.6,False,1099,4,294,1,3,default
-2.8,False,1099,4,294,1,3,default
-3.0,False,1099,4,294,1,3,default
-3.2,False,1099,4,294,1,3,default
-3.4,False,1099,4,294,1,3,default
-3.6,False,1099,4,294,1,3,default
-3.8,False,1099,4,294,1,3,default
-4.0,False,1099,4,294,1,3,default
-4.2,False,1099,4,294,1,3,default
-4.4,False,1099,4,294,1,3,default
-4.6,False,1099,4,294,1,3,default
-4.8,False,1099,4,294,1,3,default
-5.0,False,1099,4,294,1,3,default
-5.2,False,1099,4,294,1,3,default
-5.4,False,1099,4,294,1,3,default
-5.6,False,1099,4,294,1,3,default
-5.8,False,1099,4,294,1,3,default
-6.0,False,1099,4,294,1,3,default
-6.2,False,1099,4,294,1,3,default
-6.4,False,1099,4,294,1,3,default
-6.6,False,1099,4,294,1,3,default
-6.8,False,1099,4,294,1,3,default
-7.0,False,1099,4,294,1,3,default
-7.2,False,1099,4,294,1,3,default
-7.4,False,1099,4,294,1,3,default
-7.6,False,1099,4,294,1,3,default
-7.8,False,1099,4,294,1,3,default
-8.0,False,1099,4,294,1,3,default
2.0,True,18,4,295,1,3,default
1.8,True,18,4,295,1,3,default
1.6,True,29,4,295,1,3,default
1.4,True,29,4,295,1,3,default
1.2,False,938,4,295,1,3,default
1.0,False,938,4,295,1,3,default
0.8,False,938,4,295,1,3,default
0.6,False,938,4,295,1,3,default
0.4,False,938,4,295,1,3,default
0.2,False,938,4,295,1,3,default
0.0,False,938,4,295,1,3,default
-0.2,False,938,4,295,1,3,default
-0.4,False,938,4,295,1,3,default
-0.6,False,938,4,295,1,3,default
-0.8,False,938,4,295,1,3,default
-1.0,False,938,4,295,1,3,default
-1.2,False,938,4,295,1,3,default
-1.4,False,938,4,295,1,3,default
-1.6,False,938,4,295,1,3,default
-1.8,False,938,4,295,1,3,default
-2.0,False,938,4,295,1,3,default
-2.2,False,938,4,295,1,3,default
-2.4,False,938,4,295,1,3,default
-2.6,False,938,4,295,1,3,default
-2.8,False,938,4,295,1,3,default
-3.0,False,938,4,295,1,3,default
-3.2,False,938,4,295,1,3,default
-3.4,False,938,4,295,1,3,default
-3.6,False,938,4,295,1,3,default
-3.8,False,938,4,295,1,3,default
-4.0,False,938,4,295,1,3,default
-4.2,False,938,4,295,1,3,default
-4.4,False,938,4,295,1,3,default
-4.6,False,938,4,295,1,3,default
-4.8,False,938,4,295,1,3,default
-5.0,False,938,4,295,1,3,default
-5.2,False,938,4,295,1,3,default
-5.4,False,938,4,295,1,3,default
-5.6,False,938,4,295,1,3,default
-5.8,False,938,4,295,1,3,default
-6.0,False,938,4,295,1,3,default
-6.2,False,938,4,295,1,3,default
-6.4,False,938,4,295,1,3,default
-6.6,False,938,4,295,1,3,default
-6.8,False,938,4,295,1,3,default
-7.0,False,938,4,295,1,3,default
-7.2,False,938,4,295,1,3,default
-7.4,False,938,4,295,1,3,default
-7.6,False,938,4,295,1,3,default
-7.8,False,938,4,295,1,3,default
-8.0,False,938,4,295,1,3,default
2.0,True,12,4,296,1,3,default
1.8,True,15,4,296,1,3,default
1.6,True,15,4,296,1,3,default
1.4,True,133,4,296,1,3,default
1.2,True,177,4,296,1,3,default
1.0,True,177,4,296,1,3,default
0.8,True,306,4,296,1,3,default
0.6,True,335,4,296,1,3,default
0.4,False,1162,4,296,1,3,default
0.2,False,1162,4,296,1,3,default
0.0,False,1162,4,296,1,3,default
-0.2,False,1162,4,296,1,3,default
-0.4,False,1162,4,296,1,3,default
-0.6,False,1162,4,296,1,3,default
-0.8,False,1162,4,296,1,3,default
-1.0,False,1162,4,296,1,3,default
-1.2,False,1162,4,296,1,3,default
-1.4,False,1162,4,296,1,3,default
-1.6,False,1162,4,296,1,3,default
-1.8,False,1162,4,296,1,3,default
-2.0,False,1162,4,296,1,3,default
-2.2,False,1162,4,296,1,3,default
-2.4,False,1162,4,296,1,3,default
-2.6,False,1162,4,296,1,3,default
-2.8,False,1162,4,296,1,3,default
-3.0,False,1162,4,296,1,3,default
-3.2,False,1162,4,296,1,3,default
-3.4,False,1162,4,296,1,3,default
-3.6,False,1162,4,296,1,3,default
-3.8,False,1162,4,296,1,3,default
-4.0,False,1162,4,296,1,3,default
-4.2,False,1162,4,296,1,3,default
-4.4,False,1162,4,296,1,3,default
-4.6,False,1162,4,296,1,3,default
-4.8,False,1162,4,296,1,3,default
-5.0,False,1162,4,296,1,3,default
-5.2,False,1162,4,296,1,3,default
-5.4,False,1162,4,296,1,3,default
-5.6,False,1162,4,296,1,3,default
-5.8,False,1162,4,296,1,3,default
-6.0,False,1162,4,296,1,3,default
-6.2,False,1162,4,296,1,3,default
-6.4,False,1162,4,296,1,3,default
-6.6,False,1162,4,296,1,3,default
-6.8,False,1162,4,296,1,3,default
-7.0,False,1162,4,296,1,3,default
-7.2,False,1162,4,296,1,3,default
-7.4,False,1162,4,296,1,3,default
-7.6,False,1162,4,296,1,3,default
-7.8,False,1162,4,296,1,3,default
-8.0,False,1162,4,296,1,3,default
2.0,True,4,4,297,1,3,default
1.8,True,6,4,297,1,3,default
1.6,True,36,4,297,1,3,default
1.4,True,54,4,297,1,3,default
1.2,True,115,4,297,1,3,default
1.0,True,115,4,297,1,3,default
0.8,True,206,4,297,1,3,default
0.6,True,452,4,297,1,3,default
0.4,False,1162,4,297,1,3,default
0.2,False,1162,4,297,1,3,default
0.0,False,1162,4,297,1,3,default
-0.2,False,1162,4,297,1,3,default
-0.4,False,1162,4,297,1,3,default
-0.6,False,1162,4,297,1,3,default
-0.8,False,1162,4,297,1,3,default
-1.0,False,1162,4,297,1,3,default
-1.2,False,1162,4,297,1,3,default
-1.4,False,1162,4,297,1,3,default
-1.6,False,1162,4,297,1,3,default
-1.8,False,1162,4,297,1,3,default
-2.0,False,1162,4,297,1,3,default
-2.2,False,1162,4,297,1,3,default
-2.4,False,1162,4,297,1,3,default
-2.6,False,1162,4,297,1,3,default
-2.8,False,1162,4,297,1,3,default
-3.0,False,1162,4,297,1,3,default
-3.2,False,1162,4,297,1,3,default
-3.4,False,1162,4,297,1,3,default
-3.6,False,1162,4,297,1,3,default
-3.8,False,1162,4,297,1,3,default
-4.0,False,1162,4,297,1,3,default
-4.2,False,1162,4,297,1,3,default
-4.4,False,1162,4,297,1,3,default
-4.6,False,1162,4,297,1,3,default
-4.8,False,1162,4,297,1,3,default
-5.0,False,1162,4,297,1,3,default
-5.2,False,1162,4,297,1,3,default
-5.4,False,1162,4,297,1,3,default
-5.6,False,1162,4,297,1,3,default
-5.8,False,1162,4,297,1,3,default
-6.0,False,1162,4,297,1,3,default
-6.2,False,1162,4,297,1,3,default
-6.4,False,1162,4,297,1,3,default
-6.6,False,1162,4,297,1,3,default
-6.8,False,1162,4,297,1,3,default
-7.0,False,1162,4,297,1,3,default
-7.2,False,1162,4,297,1,3,default
-7.4,False,1162,4,297,1,3,default
-7.6,False,1162,4,297,1,3,default
-7.8,False,1162,4,297,1,3,default
-8.0,False,1162,4,297,1,3,default
2.0,True,1,4,298,1,3,default
1.8,True,1,4,298,1,3,default
1.6,True,1,4,298,1,3,default
1.4,True,98,4,298,1,3,default
1.2,True,106,4,298,1,3,default
1.0,True,250,4,298,1,3,default
0.8,False,959,4,298,1,3,default
0.6,False,959,4,298,1,3,default
0.4,False,959,4,298,1,3,default
0.2,False,959,4,298,1,3,default
0.0,False,959,4,298,1,3,default
-0.2,False,959,4,298,1,3,default
-0.4,False,959,4,298,1,3,default
-0.6,False,959,4,298,1,3,default
-0.8,False,959,4,298,1,3,default
-1.0,False,959,4,298,1,3,default
-1.2,False,959,4,298,1,3,default
-1.4,False,959,4,298,1,3,default
-1.6,False,959,4,298,1,3,default
-1.8,False,959,4,298,1,3,default
-2.0,False,959,4,298,1,3,default
-2.2,False,959,4,298,1,3,default
-2.4,False,959,4,298,1,3,default
-2.6,False,959,4,298,1,3,default
-2.8,False,959,4,298,1,3,default
-3.0,False,959,4,298,1,3,default
-3.2,False,959,4,298,1,3,default
-3.4,False,959,4,298,1,3,default
-3.6,False,959,4,298,1,3,default
-3.8,False,959,4,298,1,3,default
-4.0,False,959,4,298,1,3,default
-4.2,False,959,4,298,1,3,default
-4.4,False,959,4,298,1,3,default
-4.6,False,959,4,298,1,3,default
-4.8,False,959,4,298,1,3,default
-5.0,False,959,4,298,1,3,default
-5.2,False,959,4,298,1,3,default
-5.4,False,959,4,298,1,3,default
-5.6,False,959,4,298,1,3,default
-5.8,False,959,4,298,1,3,default
-6.0,False,959,4,298,1,3,default
-6.2,False,959,4,298,1,3,default
-6.4,False,959,4,298,1,3,default
-6.6,False,959,4,298,1,3,default
-6.8,False,959,4,298,1,3,default
-7.0,False,959,4,298,1,3,default
-7.2,False,959,4,298,1,3,default
-7.4,False,959,4,298,1,3,default
-7.6,False,959,4,298,1,3,default
-7.8,False,959,4,298,1,3,default
-8.0,False,959,4,298,1,3,default
2.0,True,9,4,299,1,3,default
1.8,True,9,4,299,1,3,default
1.6,True,52,4,299,1,3,default
1.4,True,76,4,299,1,3,default
1.2,True,99,4,299,1,3,default
1.0,True,268,4,299,1,3,default
0.8,False,1001,4,299,1,3,default
0.6,False,1001,4,299,1,3,default
0.4,False,1001,4,299,1,3,default
0.2,False,1001,4,299,1,3,default
0.0,False,1001,4,299,1,3,default
-0.2,False,1001,4,299,1,3,default
-0.4,False,1001,4,299,1,3,default
-0.6,False,1001,4,299,1,3,default
-0.8,False,1001,4,299,1,3,default
-1.0,False,1001,4,299,1,3,default
-1.2,False,1001,4,299,1,3,default
-1.4,False,1001,4,299,1,3,default
-1.6,False,1001,4,299,1,3,default
-1.8,False,1001,4,299,1,3,default
-2.0,False,1001,4,299,1,3,default
-2.2,False,1001,4,299,1,3,default
-2.4,False,1001,4,299,1,3,default
-2.6,False,1001,4,299,1,3,default
-2.8,False,1001,4,299,1,3,default
-3.0,False,1001,4,299,1,3,default
-3.2,False,1001,4,299,1,3,default
-3.4,False,1001,4,299,1,3,default
-3.6,False,1001,4,299,1,3,default
-3.8,False,1001,4,299,1,3,default
-4.0,False,1001,4,299,1,3,default
-4.2,False,1001,4,299,1,3,default
-4.4,False,1001,4,299,1,3,default
-4.6,False,1001,4,299,1,3,default
-4.8,False,1001,4,299,1,3,default
-5.0,False,1001,4,299,1,3,default
-5.2,False,1001,4,299,1,3,default
-5.4,False,1001,4,299,1,3,default
-5.6,False,1001,4,299,1,3,default
-5.8,False,1001,4,299,1,3,default
-6.0,False,1001,4,299,1,3,default
-6.2,False,1001,4,299,1,3,default
-6.4,False,1001,4,299,1,3,default
-6.6,False,1001,4,299,1,3,default
-6.8,False,1001,4,299,1,3,default
-7.0,False,1001,4,299,1,3,default
-7.2,False,1001,4,299,1,3,default
-7.4,False,1001,4,299,1,3,default
-7.6,False,1001,4,299,1,3,default
-7.8,False,1001,4,299,1,3,default
-8.0,False,1001,4,299,1,3,default
2.0,True,1,4,300,1,3,default
1.8,True,15,4,300,1,3,default
1.6,True,15,4,300,1,3,default
1.4,True,22,4,300,1,3,default
1.2,True,65,4,300,1,3,default
1.0,True,107,4,300,1,3,default
0.8,True,186,4,300,1,3,default
0.6,True,243,4,300,1,3,default
0.4,True,294,4,300,1,3,default
0.2,False,1246,4,300,1,3,default
0.0,False,1246,4,300,1,3,default
-0.2,False,1246,4,300,1,3,default
-0.4,False,1246,4,300,1,3,default
-0.6,False,1246,4,300,1,3,default
-0.8,False,1246,4,300,1,3,default
-1.0,False,1246,4,300,1,3,default
-1.2,False,1246,4,300,1,3,default
-1.4,False,1246,4,300,1,3,default
-1.6,False,1246,4,300,1,3,default
-1.8,False,1246,4,300,1,3,default
-2.0,False,1246,4,300,1,3,default
-2.2,False,1246,4,300,1,3,default
-2.4,False,1246,4,300,1,3,default
-2.6,False,1246,4,300,1,3,default
-2.8,False,1246,4,300,1,3,default
-3.0,False,1246,4,300,1,3,default
-3.2,False,1246,4,300,1,3,default
-3.4,False,1246,4,300,1,3,default
-3.6,False,1246,4,300,1,3,default
-3.8,False,1246,4,300,1,3,default
-4.0,False,1246,4,300,1,3,default
-4.2,False,1246,4,300,1,3,default
-4.4,False,1246,4,300,1,3,default
-4.6,False,1246,4,300,1,3,default
-4.8,False,1246,4,300,1,3,default
-5.0,False,1246,4,300,1,3,default
-5.2,False,1246,4,300,1,3,default
-5.4,False,1246,4,300,1,3,default
-5.6,False,1246,4,300,1,3,default
-5.8,False,1246,4,300,1,3,default
-6.0,False,1246,4,300,1,3,default
-6.2,False,1246,4,300,1,3,default
-6.4,False,1246,4,300,1,3,default
-6.6,False,1246,4,300,1,3,default
-6.8,False,1246,4,300,1,3,default
-7.0,False,1246,4,300,1,3,default
-7.2,False,1246,4,300,1,3,default
-7.4,False,1246,4,300,1,3,default
-7.6,False,1246,4,300,1,3,default
-7.8,False,1246,4,300,1,3,default
-8.0,False,1246,4,300,1,3,default
2.0,True,12,4,301,1,3,default
1.8,True,24,4,301,1,3,default
1.6,True,24,4,301,1,3,default
1.4,True,24,4,301,1,3,default
1.2,True,25,4,301,1,3,default
1.0,True,25,4,301,1,3,default
0.8,True,387,4,301,1,3,default
0.6,True,603,4,301,1,3,default
0.4,False,1456,4,301,1,3,default
0.2,False,1456,4,301,1,3,default
0.0,False,1456,4,301,1,3,default
-0.2,False,1456,4,301,1,3,default
-0.4,False,1456,4,301,1,3,default
-0.6,False,1456,4,301,1,3,default
-0.8,False,1456,4,301,1,3,default
-1.0,False,1456,4,301,1,3,default
-1.2,False,1456,4,301,1,3,default
-1.4,False,1456,4,301,1,3,default
-1.6,False,1456,4,301,1,3,default
-1.8,False,1456,4,301,1,3,default
-2.0,False,1456,4,301,1,3,default
-2.2,False,1456,4,301,1,3,default
-2.4,False,1456,4,301,1,3,default
-2.6,False,1456,4,301,1,3,default
-2.8,False,1456,4,301,1,3,default
-3.0,False,1456,4,301,1,3,default
-3.2,False,1456,4,301,1,3,default
-3.4,False,1456,4,301,1,3,default
-3.6,False,1456,4,301,1,3,default
-3.8,False,1456,4,301,1,3,default
-4.0,False,1456,4,301,1,3,default
-4.2,False,1456,4,301,1,3,default
-4.4,False,1456,4,301,1,3,default
