log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,614,2,296,1,3,default
0.2,True,615,2,296,1,3,default
0.0,True,619,2,296,1,3,default
-0.2,True,633,2,296,1,3,default
-0.4,True,666,2,296,1,3,default
-0.6,True,666,2,296,1,3,default
-0.8,True,667,2,296,1,3,default
-1.0,True,702,2,296,1,3,default
-1.2,True,702,2,296,1,3,default
-1.4,True,704,2,296,1,3,default
-1.6,True,704,2,296,1,3,default
-1.8,True,712,2,296,1,3,default
-2.0,True,733,2,296,1,3,default
-2.2,True,739,2,296,1,3,default
-2.4,True,739,2,296,1,3,default
-2.6,True,739,2,296,1,3,default
-2.8,True,739,2,296,1,3,default
-3.0,True,777,2,296,1,3,default
-3.2,True,777,2,296,1,3,default
-3.4,True,789,2,296,1,3,default
-3.6,True,789,2,296,1,3,default
-3.8,True,794,2,296,1,3,default
-4.0,True,794,2,296,1,3,default
-4.2,True,820,2,296,1,3,default
-4.4,True,849,2,296,1,3,default
-4.6,True,850,2,296,1,3,default
-4.8,True,875,2,296,1,3,default
-5.0,True,875,2,296,1,3,default
-5.2,True,894,2,296,1,3,default
-5.4,True,894,2,296,1,3,default
-5.6,True,894,2,296,1,3,default
-5.8,True,894,2,296,1,3,default
-6.0,True,896,2,296,1,3,default
-6.2,True,907,2,296,1,3,default
-6.4,True,952,2,296,1,3,default
-6.6,True,952,2,296,1,3,default
-6.8,True,953,2,296,1,3,default
-7.0,True,953,2,296,1,3,default
-7.2,True,973,2,296,1,3,default
-7.4,True,973,2,296,1,3,default
-7.6,True,973,2,296,1,3,default
-7.8,True,981,2,296,1,3,default
-8.0,True,981,2,296,1,3,default
2.0,True,272,2,297,1,3,default
1.8,True,272,2,297,1,3,default
1.6,True,296,2,297,1,3,default
1.4,True,296,2,297,1,3,default
1.2,True,296,2,297,1,3,default
1.0,True,396,2,297,1,3,default
0.8,True,583,2,297,1,3,default
0.6,True,705,2,297,1,3,default
0.4,True,736,2,297,1,3,default
0.2,True,745,2,297,1,3,default
0.0,True,747,2,297,1,3,default
-0.2,True,764,2,297,1,3,default
-0.4,True,764,2,297,1,3,default
-0.6,True,764,2,297,1,3,default
-0.8,True,764,2,297,1,3,default
-1.0,True,764,2,297,1,3,default
-1.2,True,764,2,297,1,3,default
-1.4,True,764,2,297,1,3,default
-1.6,True,764,2,297,1,3,default
-1.8,True,764,2,297,1,3,default
-2.0,True,879,2,297,1,3,default
-2.2,True,882,2,297,1,3,default
-2.4,True,891,2,297,1,3,default
-2.6,True,900,2,297,1,3,default
-2.8,True,900,2,297,1,3,default
-3.0,True,906,2,297,1,3,default
-3.2,True,909,2,297,1,3,default
-3.4,True,909,2,297,1,3,default
-3.6,True,924,2,297,1,3,default
-3.8,True,924,2,297,1,3,default
-4.0,True,939,2,297,1,3,default
-4.2,True,966,2,297,1,3,default
-4.4,True,973,2,297,1,3,default
-4.6,True,1003,2,297,1,3,default
-4.8,True,1009,2,297,1,3,default
-5.0,True,1009,2,297,1,3,default
-5.2,True,1009,2,297,1,3,default
-5.4,True,1009,2,297,1,3,default
-5.6,True,1009,2,297,1,3,default
-5.8,True,1066,2,297,1,3,default
-6.0,True,1066,2,297,1,3,default
-6.2,True,1085,2,297,1,3,default
-6.4,True,1085,2,297,1,3,default
-6.6,True,1085,2,297,1,3,default
-6.8,True,1103,2,297,1,3,default
-7.0,True,1108,2,297,1,3,default
-7.2,True,1108,2,297,1,3,default
-7.4,True,1108,2,297,1,3,default
-7.6,True,1108,2,297,1,3,default
-7.8,True,1108,2,297,1,3,default
-8.0,True,1108,2,297,1,3,default
2.0,True,345,2,298,1,3,default
1.8,True,345,2,298,1,3,default
1.6,True,345,2,298,1,3,default
1.4,True,345,2,298,1,3,default
1.2,True,445,2,298,1,3,default
1.0,True,507,2,298,1,3,default
0.8,True,582,2,298,1,3,default
0.6,True,612,2,298,1,3,default
0.4,True,618,2,298,1,3,default
0.2,True,636,2,298,1,3,default
0.0,True,645,2,298,1,3,default
-0.2,True,650,2,298,1,3,default
-0.4,True,659,2,298,1,3,default
-0.6,True,668,2,298,1,3,default
-0.8,True,668,2,298,1,3,default
-1.0,True,700,2,298,1,3,default
-1.2,True,700,2,298,1,3,default
-1.4,True,708,2,298,1,3,default
-1.6,True,721,2,298,1,3,default
-1.8,True,734,2,298,1,3,default
-2.0,True,739,2,298,1,3,default
-2.2,True,759,2,298,1,3,default
-2.4,True,778,2,298,1,3,default
-2.6,True,783,2,298,1,3,default
-2.8,True,789,2,298,1,3,default
-3.0,True,789,2,298,1,3,default
-3.2,True,789,2,298,1,3,default
-3.4,True,789,2,298,1,3,default
-3.6,True,789,2,298,1,3,default
-3.8,True,808,2,298,1,3,default
-4.0,True,813,2,298,1,3,default
-4.2,True,848,2,298,1,3,default
-4.4,True,848,2,298,1,3,default
-4.6,True,859,2,298,1,3,default
-4.8,True,867,2,298,1,3,default
-5.0,True,885,2,298,1,3,default
-5.2,True,885,2,298,1,3,default
-5.4,True,885,2,298,1,3,default
-5.6,True,887,2,298,1,3,default
-5.8,True,920,2,298,1,3,default
-6.0,True,924,2,298,1,3,default
-6.2,True,924,2,298,1,3,default
-6.4,True,943,2,298,1,3,default
-6.6,True,943,2,298,1,3,default
-6.8,True,943,2,298,1,3,default
-7.0,True,950,2,298,1,3,default
-7.2,True,956,2,298,1,3,default
-7.4,True,956,2,298,1,3,default
-7.6,True,960,2,298,1,3,default
-7.8,True,960,2,298,1,3,default
-8.0,True,960,2,298,1,3,default
2.0,True,293,2,299,1,3,default
1.8,True,320,2,299,1,3,default
1.6,True,320,2,299,1,3,default
1.4,True,320,2,299,1,3,default
1.2,True,320,2,299,1,3,default
1.0,True,342,2,299,1,3,default
0.8,True,351,2,299,1,3,default
0.6,True,351,2,299,1,3,default
0.4,True,533,2,299,1,3,default
0.2,True,586,2,299,1,3,default
0.0,True,605,2,299,1,3,default
-0.2,True,619,2,299,1,3,default
-0.4,True,645,2,299,1,3,default
-0.6,True,680,2,299,1,3,default
-0.8,True,694,2,299,1,3,default
-1.0,True,694,2,299,1,3,default
-1.2,True,726,2,299,1,3,default
-1.4,True,735,2,299,1,3,default
-1.6,True,745,2,299,1,3,default
-1.8,True,749,2,299,1,3,default
-2.0,True,765,2,299,1,3,default
-2.2,True,765,2,299,1,3,default
-2.4,True,771,2,299,1,3,default
-2.6,True,792,2,299,1,3,default
-2.8,True,802,2,299,1,3,default
-3.0,True,802,2,299,1,3,default
-3.2,True,802,2,299,1,3,default
-3.4,True,846,2,299,1,3,default
-3.6,True,846,2,299,1,3,default
-3.8,True,855,2,299,1,3,default
-4.0,True,890,2,299,1,3,default
-4.2,True,894,2,299,1,3,default
-4.4,True,894,2,299,1,3,default
-4.6,True,894,2,299,1,3,default
-4.8,True,894,2,299,1,3,default
-5.0,True,985,2,299,1,3,default
-5.2,True,985,2,299,1,3,default
-5.4,True,993,2,299,1,3,default
-5.6,True,1001,2,299,1,3,default
-5.8,True,1012,2,299,1,3,default
-6.0,True,1018,2,299,1,3,default
-6.2,True,1026,2,299,1,3,default
-6.4,True,1026,2,299,1,3,default
-6.6,True,1026,2,299,1,3,default
-6.8,True,1043,2,299,1,3,default
-7.0,True,1043,2,299,1,3,default
-7.2,True,1064,2,299,1,3,default
-7.4,True,1064,2,299,1,3,default
-7.6,True,1064,2,299,1,3,default
-7.8,True,1140,2,299,1,3,default
-8.0,True,1140,2,299,1,3,default
2.0,True,290,2,300,1,3,default
1.8,True,319,2,300,1,3,default
1.6,True,379,2,300,1,3,default
1.4,True,389,2,300,1,3,default
1.2,True,389,2,300,1,3,default
1.0,True,657,2,300,1,3,default
0.8,True,702,2,300,1,3,default
0.6,True,722,2,300,1,3,default
0.4,True,730,2,300,1,3,default
0.2,True,730,2,300,1,3,default
0.0,True,730,2,300,1,3,default
-0.2,True,730,2,300,1,3,default
-0.4,True,730,2,300,1,3,default
-0.6,True,760,2,300,1,3,default
-0.8,True,804,2,300,1,3,default
-1.0,True,804,2,300,1,3,default
-1.2,True,804,2,300,1,3,default
-1.4,True,804,2,300,1,3,default
-1.6,True,854,2,300,1,3,default
-1.8,True,859,2,300,1,3,default
-2.0,True,862,2,300,1,3,default
-2.2,True,866,2,300,1,3,default
-2.4,True,895,2,300,1,3,default
-2.6,True,895,2,300,1,3,default
-2.8,True,901,2,300,1,3,default
-3.0,True,901,2,300,1,3,default
-3.2,True,901,2,300,1,3,default
-3.4,True,937,2,300,1,3,default
-3.6,True,937,2,300,1,3,default
-3.8,True,937,2,300,1,3,default
-4.0,True,937,2,300,1,3,default
-4.2,True,973,2,300,1,3,default
-4.4,True,973,2,300,1,3,default
-4.6,True,973,2,300,1,3,default
-4.8,True,973,2,300,1,3,default
-5.0,True,973,2,300,1,3,default
-5.2,True,1016,2,300,1,3,default
-5.4,True,1016,2,300,1,3,default
-5.6,True,1016,2,300,1,3,default
-5.8,True,1031,2,300,1,3,default
-6.0,True,1031,2,300,1,3,default
-6.2,True,1031,2,300,1,3,default
-6.4,True,1080,2,300,1,3,default
-6.6,True,1092,2,300,1,3,default
-6.8,True,1092,2,300,1,3,default
-7.0,True,1092,2,300,1,3,default
-7.2,True,1092,2,300,1,3,default
-7.4,True,1092,2,300,1,3,default
-7.6,True,1137,2,300,1,3,default
-7.8,True,1155,2,300,1,3,default
-8.0,True,1155,2,300,1,3,default
2.0,True,467,2,301,1,3,default
1.8,True,540,2,301,1,3,default
1.6,True,554,2,301,1,3,default
1.4,True,588,2,301,1,3,default
1.2,True,590,2,301,1,3,default
1.0,True,590,2,301,1,3,default
0.8,True,601,2,301,1,3,default
0.6,True,601,2,301,1,3,default
0.4,True,601,2,301,1,3,default
0.2,True,638,2,301,1,3,default
0.0,True,665,2,301,1,3,default
-0.2,True,665,2,301,1,3,default
-0.4,True,681,2,301,1,3,default
-0.6,True,681,2,301,1,3,default
-0.8,True,681,2,301,1,3,default
-1.0,True,681,2,301,1,3,default
-1.2,True,690,2,301,1,3,default
-1.4,True,740,2,301,1,3,default
-1.6,True,740,2,301,1,3,default
-1.8,True,740,2,301,1,3,default
-2.0,True,775,2,301,1,3,default
-2.2,True,775,2,301,1,3,default
-2.4,True,785,2,301,1,3,default
-2.6,True,785,2,301,1,3,default
-2.8,True,818,2,301,1,3,default
-3.0,True,818,2,301,1,3,default
-3.2,True,818,2,301,1,3,default
-3.4,True,818,2,301,1,3,default
-3.6,True,818,2,301,1,3,default
-3.8,True,845,2,301,1,3,default
-4.0,True,870,2,301,1,3,default
-4.2,True,870,2,301,1,3,default
-4.4,True,870,2,301,1,3,default
-4.6,True,870,2,301,1,3,default
-4.8,True,870,2,301,1,3,default
-5.0,True,870,2,301,1,3,default
-5.2,True,914,2,301,1,3,default
-5.4,True,914,2,301,1,3,default
-5.6,True,930,2,301,1,3,default
-5.8,True,930,2,301,1,3,default
-6.0,True,930,2,301,1,3,default
-6.2,True,930,2,301,1,3,default
-6.4,True,930,2,301,1,3,default
-6.6,True,930,2,301,1,3,default
-6.8,True,980,2,301,1,3,default
-7.0,True,990,2,301,1,3,default
-7.2,True,990,2,301,1,3,default
-7.4,True,990,2,301,1,3,default
-7.6,True,990,2,301,1,3,default
-7.8,True,990,2,301,1,3,default
-8.0,True,990,2,301,1,3,default
2.0,True,220,2,302,1,3,default
1.8,True,220,2,302,1,3,default
1.6,True,221,2,302,1,3,default
1.4,True,626,2,302,1,3,default
1.2,True,674,2,302,1,3,default
1.0,True,680,2,302,1,3,default
0.8,True,701,2,302,1,3,default
0.6,True,701,2,302,1,3,default
0.4,True,710,2,302,1,3,default
0.2,True,710,2,302,1,3,default
0.0,True,710,2,302,1,3,default
-0.2,True,710,2,302,1,3,default
-0.4,True,752,2,302,1,3,default
-0.6,True,752,2,302,1,3,default
-0.8,True,752,2,302,1,3,default
-1.0,True,818,2,302,1,3,default
-1.2,True,821,2,302,1,3,default
-1.4,True,847,2,302,1,3,default
-1.6,True,851,2,302,1,3,default
-1.8,True,853,2,302,1,3,default
-2.0,True,853,2,302,1,3,default
-2.2,True,853,2,302,1,3,default
-2.4,True,865,2,302,1,3,default
-2.6,True,884,2,302,1,3,default
-2.8,True,884,2,302,1,3,default
-3.0,True,884,2,302,1,3,default
-3.2,True,884,2,302,1,3,default
-3.4,True,884,2,302,1,3,default
-3.6,True,884,2,302,1,3,default
-3.8,True,884,2,302,1,3,default
-4.0,True,914,2,302,1,3,default
-4.2,True,934,2,302,1,3,default
-4.4,True,941,2,302,1,3,default
-4.6,True,941,2,302,1,3,default
-4.8,True,941,2,302,1,3,default
-5.0,True,962,2,302,1,3,default
-5.2,True,970,2,302,1,3,default
-5.4,True,974,2,302,1,3,default
-5.6,True,974,2,302,1,3,default
-5.8,True,974,2,302,1,3,default
-6.0,True,974,2,302,1,3,default
-6.2,True,1023,2,302,1,3,default
-6.4,True,1023,2,302,1,3,default
-6.6,True,1023,2,302,1,3,default
-6.8,True,1023,2,302,1,3,default
-7.0,True,1023,2,302,1,3,default
-7.2,True,1097,2,302,1,3,default
-7.4,True,1097,2,302,1,3,default
-7.6,True,1124,2,302,1,3,default
-7.8,True,1124,2,302,1,3,default
-8.0,True,1133,2,302,1,3,default
2.0,True,102,2,303,1,3,default
1.8,True,102,2,303,1,3,default
1.6,True,102,2,303,1,3,default
1.4,True,323,2,303,1,3,default
1.2,True,423,2,303,1,3,default
1.0,True,479,2,303,1,3,default
0.8,True,492,2,303,1,3,default
0.6,True,499,2,303,1,3,default
0.4,True,523,2,303,1,3,default
0.2,True,523,2,303,1,3,default
0.0,True,523,2,303,1,3,default
-0.2,True,523,2,303,1,3,default
-0.4,True,566,2,303,1,3,default
-0.6,True,566,2,303,1,3,default
-0.8,True,566,2,303,1,3,default
-1.0,True,589,2,303,1,3,default
-1.2,True,593,2,303,1,3,default
-1.4,True,610,2,303,1,3,default
-1.6,True,625,2,303,1,3,default
-1.8,True,641,2,303,1,3,default
-2.0,True,641,2,303,1,3,default
-2.2,True,644,2,303,1,3,default
-2.4,True,644,2,303,1,3,default
-2.6,True,667,2,303,1,3,default
-2.8,True,681,2,303,1,3,default
-3.0,True,681,2,303,1,3,default
-3.2,True,681,2,303,1,3,default
-3.4,True,714,2,303,1,3,default
-3.6,True,728,2,303,1,3,default
-3.8,True,752,2,303,1,3,default
-4.0,True,762,2,303,1,3,default
-4.2,True,764,2,303,1,3,default
-4.4,True,766,2,303,1,3,default
-4.6,True,773,2,303,1,3,default
-4.8,True,822,2,303,1,3,default
-5.0,True,822,2,303,1,3,default
-5.2,True,830,2,303,1,3,default
-5.4,True,891,2,303,1,3,default
-5.6,True,891,2,303,1,3,default
-5.8,True,891,2,303,1,3,default
-6.0,True,905,2,303,1,3,default
-6.2,True,905,2,303,1,3,default
-6.4,True,942,2,303,1,3,default
-6.6,True,942,2,303,1,3,default
-6.8,True,942,2,303,1,3,default
-7.0,True,945,2,303,1,3,default
-7.2,True,945,2,303,1,3,default
-7.4,True,981,2,303,1,3,default
-7.6,True,981,2,303,1,3,default
-7.8,True,981,2,303,1,3,default
-8.0,True,981,2,303,1,3,default
2.0,True,256,2,304,1,3,default
1.8,True,256,2,304,1,3,default
1.6,True,256,2,304,1,3,default
1.4,True,314,2,304,1,3,default
1.2,True,317,2,304,1,3,default
1.0,True,317,2,304,1,3,default
0.8,True,353,2,304,1,3,default
0.6,True,353,2,304,1,3,default
0.4,True,386,2,304,1,3,default
0.2,True,723,2,304,1,3,default
0.0,True,723,2,304,1,3,default
-0.2,True,743,2,304,1,3,default
-0.4,True,743,2,304,1,3,default
-0.6,True,753,2,304,1,3,default
-0.8,True,753,2,304,1,3,default
-1.0,True,753,2,304,1,3,default
-1.2,True,753,2,304,1,3,default
-1.4,True,753,2,304,1,3,default
-1.6,True,786,2,304,1,3,default
-1.8,True,786,2,304,1,3,default
-2.0,True,844,2,304,1,3,default
-2.2,True,844,2,304,1,3,default
-2.4,True,865,2,304,1,3,default
-2.6,True,872,2,304,1,3,default
-2.8,True,872,2,304,1,3,default
-3.0,True,880,2,304,1,3,default
-3.2,True,880,2,304,1,3,default
-3.4,True,880,2,304,1,3,default
-3.6,True,918,2,304,1,3,default
-3.8,True,942,2,304,1,3,default
-4.0,True,942,2,304,1,3,default
-4.2,True,951,2,304,1,3,default
-4.4,True,989,2,304,1,3,default
-4.6,True,998,2,304,1,3,default
-4.8,True,998,2,304,1,3,default
-5.0,True,998,2,304,1,3,default
-5.2,True,1003,2,304,1,3,default
-5.4,True,1003,2,304,1,3,default
-5.6,True,1022,2,304,1,3,default
-5.8,True,1022,2,304,1,3,default
-6.0,True,1046,2,304,1,3,default
-6.2,True,1046,2,304,1,3,default
-6.4,True,1049,2,304,1,3,default
-6.6,True,1095,2,304,1,3,default
-6.8,True,1095,2,304,1,3,default
-7.0,True,1117,2,304,1,3,default
-7.2,True,1117,2,304,1,3,default
-7.4,True,1136,2,304,1,3,default
-7.6,True,1136,2,304,1,3,default
-7.8,True,1136,2,304,1,3,default
-8.0,True,1142,2,304,1,3,default
2.0,True,309,2,305,1,3,default
1.8,True,309,2,305,1,3,default
1.6,True,309,2,305,1,3,default
1.4,True,309,2,305,1,3,default
1.2,True,309,2,305,1,3,default
1.0,True,309,2,305,1,3,default
0.8,True,309,2,305,1,3,default
0.6,True,447,2,305,1,3,default
0.4,True,587,2,305,1,3,default
0.2,True,704,2,305,1,3,default
0.0,True,712,2,305,1,3,default
-0.2,True,722,2,305,1,3,default
-0.4,True,740,2,305,1,3,default
-0.6,True,740,2,305,1,3,default
-0.8,True,783,2,305,1,3,default
-1.0,True,783,2,305,1,3,default
-1.2,True,783,2,305,1,3,default
-1.4,True,783,2,305,1,3,default
-1.6,True,825,2,305,1,3,default
-1.8,True,825,2,305,1,3,default
-2.0,True,825,2,305,1,3,default
-2.2,True,825,2,305,1,3,default
-2.4,True,875,2,305,1,3,default
-2.6,True,875,2,305,1,3,default
-2.8,True,875,2,305,1,3,default
-3.0,True,911,2,305,1,3,default
-3.2,True,913,2,305,1,3,default
-3.4,True,916,2,305,1,3,default
-3.6,True,916,2,305,1,3,default
-3.8,True,916,2,305,1,3,default
-4.0,True,916,2,305,1,3,default
-4.2,True,969,2,305,1,3,default
-4.4,True,977,2,305,1,3,default
-4.6,True,977,2,305,1,3,default
-4.8,True,977,2,305,1,3,default
-5.0,True,977,2,305,1,3,default
-5.2,True,1011,2,305,1,3,default
-5.4,True,1011,2,305,1,3,default
-5.6,True,1023,2,305,1,3,default
-5.8,True,1023,2,305,1,3,default
-6.0,True,1023,2,305,1,3,default
-6.2,True,1023,2,305,1,3,default
-6.4,True,1075,2,305,1,3,default
-6.6,True,1077,2,305,1,3,default
-6.8,True,1077,2,305,1,3,default
-7.0,True,1084,2,305,1,3,default
-7.2,True,1101,2,305,1,3,default
-7.4,True,1101,2,305,1,3,default
-7.6,True,1101,2,305,1,3,default
-7.8,True,1115,2,305,1,3,default
-8.0,True,1125,2,305,1,3,default
2.0,True,305,2,306,1,3,default
1.8,True,305,2,306,1,3,default
1.6,True,400,2,306,1,3,default
1.4,True,416,2,306,1,3,default
1.2,True,634,2,306,1,3,default
1.0,True,688,2,306,1,3,default
0.8,True,722,2,306,1,3,default
0.6,True,787,2,306,1,3,default
0.4,True,805,2,306,1,3,default
0.2,True,806,2,306,1,3,default
0.0,True,811,2,306,1,3,default
-0.2,True,830,2,306,1,3,default
-0.4,True,830,2,306,1,3,default
-0.6,True,830,2,306,1,3,default
-0.8,True,830,2,306,1,3,default
-1.0,True,830,2,306,1,3,default
-1.2,True,891,2,306,1,3,default
-1.4,True,891,2,306,1,3,default
-1.6,True,891,2,306,1,3,default
-1.8,True,891,2,306,1,3,default
-2.0,True,946,2,306,1,3,default
-2.2,True,946,2,306,1,3,default
-2.4,True,946,2,306,1,3,default
-2.6,True,971,2,306,1,3,default
-2.8,True,990,2,306,1,3,default
-3.0,True,995,2,306,1,3,default
-3.2,True,995,2,306,1,3,default
-3.4,True,1007,2,306,1,3,default
-3.6,True,1016,2,306,1,3,default
-3.8,True,1016,2,306,1,3,default
-4.0,True,1016,2,306,1,3,default
-4.2,True,1016,2,306,1,3,default
-4.4,True,1046,2,306,1,3,default
-4.6,True,1046,2,306,1,3,default
-4.8,True,1046,2,306,1,3,default
-5.0,True,1052,2,306,1,3,default
-5.2,True,1052,2,306,1,3,default
-5.4,True,1075,2,306,1,3,default
-5.6,True,1075,2,306,1,3,default
-5.8,True,1075,2,306,1,3,default
-6.0,True,1083,2,306,1,3,default
-6.2,True,1083,2,306,1,3,default
-6.4,True,1124,2,306,1,3,default
-6.6,True,1124,2,306,1,3,default
-6.8,True,1171,2,306,1,3,default
-7.0,True,1172,2,306,1,3,default
-7.2,True,1172,2,306,1,3,default
-7.4,True,1172,2,306,1,3,default
-7.6,True,1182,2,306,1,3,default
-7.8,True,1190,2,306,1,3,default
-8.0,True,1190,2,306,1,3,default
2.0,True,315,2,307,1,3,default
1.8,True,511,2,307,1,3,default
1.6,True,607,2,307,1,3,default
1.4,True,619,2,307,1,3,default
1.2,True,622,2,307,1,3,default
1.0,True,628,2,307,1,3,default
0.8,True,638,2,307,1,3,default
0.6,True,648,2,307,1,3,default
0.4,True,667,2,307,1,3,default
0.2,True,673,2,307,1,3,default
0.0,True,681,2,307,1,3,default
-0.2,True,692,2,307,1,3,default
-0.4,True,692,2,307,1,3,default
-0.6,True,692,2,307,1,3,default
-0.8,True,726,2,307,1,3,default
-1.0,True,728,2,307,1,3,default
-1.2,True,728,2,307,1,3,default
-1.4,True,744,2,307,1,3,default
-1.6,True,744,2,307,1,3,default
-1.8,True,761,2,307,1,3,default
-2.0,True,765,2,307,1,3,default
-2.2,True,765,2,307,1,3,default
-2.4,True,765,2,307,1,3,default
-2.6,True,791,2,307,1,3,default
-2.8,True,807,2,307,1,3,default
-3.0,True,809,2,307,1,3,default
-3.2,True,809,2,307,1,3,default
-3.4,True,809,2,307,1,3,default
-3.6,True,809,2,307,1,3,default
-3.8,True,809,2,307,1,3,default
-4.0,True,809,2,307,1,3,default
-4.2,True,874,2,307,1,3,default
-4.4,True,874,2,307,1,3,default
-4.6,True,906,2,307,1,3,default
-4.8,True,918,2,307,1,3,default
-5.0,True,918,2,307,1,3,default
-5.2,True,918,2,307,1,3,default
-5.4,True,947,2,307,1,3,default
-5.6,True,947,2,307,1,3,default
-5.8,True,961,2,307,1,3,default
-6.0,True,961,2,307,1,3,default
-6.2,True,1003,2,307,1,3,default
-6.4,True,1003,2,307,1,3,default
-6.6,True,1016,2,307,1,3,default
-6.8,True,1016,2,307,1,3,default
-7.0,True,1016,2,307,1,3,default
-7.2,True,1016,2,307,1,3,default
-7.4,True,1043,2,307,1,3,default
-7.6,True,1049,2,307,1,3,default
-7.8,True,1056,2,307,1,3,default
-8.0,True,1056,2,307,1,3,default
2.0,True,744,2,308,1,3,default
1.8,True,763,2,308,1,3,default
1.6,True,787,2,308,1,3,default
1.4,True,799,2,308,1,3,default
1.2,True,799,2,308,1,3,default
1.0,True,799,2,308,1,3,default
0.8,True,799,2,308,1,3,default
0.6,True,821,2,308,1,3,default
0.4,True,874,2,308,1,3,default
0.2,True,886,2,308,1,3,default
0.0,True,890,2,308,1,3,default
-0.2,True,903,2,308,1,3,default
-0.4,True,903,2,308,1,3,default
-0.6,True,903,2,308,1,3,default
-0.8,True,903,2,308,1,3,default
-1.0,True,910,2,308,1,3,default
-1.2,True,955,2,308,1,3,default
-1.4,True,968,2,308,1,3,default
-1.6,True,968,2,308,1,3,default
-1.8,True,968,2,308,1,3,default
-2.0,True,968,2,308,1,3,default
-2.2,True,968,2,308,1,3,default
-2.4,True,1004,2,308,1,3,default
-2.6,True,1010,2,308,1,3,default
-2.8,True,1017,2,308,1,3,default
-3.0,True,1024,2,308,1,3,default
-3.2,True,1025,2,308,1,3,default
-3.4,True,1025,2,308,1,3,default
-3.6,True,1044,2,308,1,3,default
-3.8,True,1044,2,308,1,3,default
-4.0,True,1044,2,308,1,3,default
-4.2,True,1044,2,308,1,3,default
-4.4,True,1058,2,308,1,3,default
-4.6,True,1064,2,308,1,3,default
-4.8,True,1096,2,308,1,3,default
-5.0,True,1096,2,308,1,3,default
-5.2,True,1096,2,308,1,3,default
-5.4,True,1107,2,308,1,3,default
-5.6,True,1107,2,308,1,3,default
-5.8,True,1137,2,308,1,3,default
-6.0,True,1137,2,308,1,3,default
-6.2,True,1137,2,308,1,3,default
-6.4,True,1137,2,308,1,3,default
-6.6,True,1137,2,308,1,3,default
-6.8,True,1137,2,308,1,3,default
-7.0,True,1137,2,308,1,3,default
-7.2,True,1137,2,308,1,3,default
-7.4,True,1137,2,308,1,3,default
-7.6,True,1195,2,308,1,3,default
-7.8,True,1228,2,308,1,3,default
-8.0,True,1228,2,308,1,3,default
2.0,True,212,2,309,1,3,default
1.8,True,212,2,309,1,3,default
1.6,True,212,2,309,1,3,default
1.4,True,320,2,309,1,3,default
1.2,True,325,2,309,1,3,default
1.0,True,340,2,309,1,3,default
0.8,True,573,2,309,1,3,default
0.6,True,614,2,309,1,3,default
0.4,True,665,2,309,1,3,default
0.2,True,702,2,309,1,3,default
0.0,True,702,2,309,1,3,default
-0.2,True,715,2,309,1,3,default
-0.4,True,739,2,309,1,3,default
-0.6,True,739,2,309,1,3,default
-0.8,True,739,2,309,1,3,default
-1.0,True,767,2,309,1,3,default
-1.2,True,767,2,309,1,3,default
-1.4,True,767,2,309,1,3,default
-1.6,True,808,2,309,1,3,default
-1.8,True,809,2,309,1,3,default
-2.0,True,809,2,309,1,3,default
-2.2,True,836,2,309,1,3,default
-2.4,True,837,2,309,1,3,default
-2.6,True,837,2,309,1,3,default
-2.8,True,837,2,309,1,3,default
-3.0,True,837,2,309,1,3,default
-3.2,True,837,2,309,1,3,default
-3.4,True,837,2,309,1,3,default
-3.6,True,864,2,309,1,3,default
-3.8,True,864,2,309,1,3,default
-4.0,True,886,2,309,1,3,default
-4.2,True,886,2,309,1,3,default
-4.4,True,886,2,309,1,3,default
-4.6,True,909,2,309,1,3,default
-4.8,True,912,2,309,1,3,default
-5.0,True,912,2,309,1,3,default
-5.2,True,912,2,309,1,3,default
-5.4,True,937,2,309,1,3,default
-5.6,True,937,2,309,1,3,default
-5.8,True,937,2,309,1,3,default
-6.0,True,937,2,309,1,3,default
-6.2,True,955,2,309,1,3,default
-6.4,True,955,2,309,1,3,default
-6.6,True,958,2,309,1,3,default
-6.8,True,958,2,309,1,3,default
-7.0,True,1011,2,309,1,3,default
-7.2,True,1016,2,309,1,3,default
-7.4,True,1016,2,309,1,3,default
-7.6,True,1041,2,309,1,3,default
-7.8,True,1044,2,309,1,3,default
-8.0,True,1061,2,309,1,3,default
2.0,True,312,2,310,1,3,default
1.8,True,312,2,310,1,3,default
1.6,True,312,2,310,1,3,default
1.4,True,348,2,310,1,3,default
1.2,True,348,2,310,1,3,default
1.0,True,348,2,310,1,3,default
0.8,True,348,2,310,1,3,default
0.6,True,348,2,310,1,3,default
0.4,True,355,2,310,1,3,default
0.2,True,355,2,310,1,3,default
0.0,True,388,2,310,1,3,default
-0.2,True,413,2,310,1,3,default
-0.4,True,423,2,310,1,3,default
-0.6,True,443,2,310,1,3,default
-0.8,True,443,2,310,1,3,default
-1.0,True,443,2,310,1,3,default
-1.2,True,808,2,310,1,3,default
-1.4,True,892,2,310,1,3,default
-1.6,True,923,2,310,1,3,default
-1.8,True,928,2,310,1,3,default
-2.0,True,928,2,310,1,3,default
-2.2,True,937,2,310,1,3,default
-2.4,True,937,2,310,1,3,default
-2.6,True,937,2,310,1,3,default
-2.8,True,937,2,310,1,3,default
-3.0,True,983,2,310,1,3,default
-3.2,True,996,2,310,1,3,default
-3.4,True,996,2,310,1,3,default
-3.6,True,997,2,310,1,3,default
