log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,False,1127,18,344,1,3,default
-2.4,False,1127,18,344,1,3,default
-2.6,False,1127,18,344,1,3,default
-2.8,False,1127,18,344,1,3,default
-3.0,False,1127,18,344,1,3,default
-3.2,False,1127,18,344,1,3,default
-3.4,False,1127,18,344,1,3,default
-3.6,False,1127,18,344,1,3,default
-3.8,False,1127,18,344,1,3,default
-4.0,False,1127,18,344,1,3,default
-4.2,False,1127,18,344,1,3,default
-4.4,False,1127,18,344,1,3,default
-4.6,False,1127,18,344,1,3,default
-4.8,False,1127,18,344,1,3,default
-5.0,False,1127,18,344,1,3,default
-5.2,False,1127,18,344,1,3,default
-5.4,False,1127,18,344,1,3,default
-5.6,False,1127,18,344,1,3,default
-5.8,False,1127,18,344,1,3,default
-6.0,False,1127,18,344,1,3,default
-6.2,False,1127,18,344,1,3,default
-6.4,False,1127,18,344,1,3,default
-6.6,False,1127,18,344,1,3,default
-6.8,False,1127,18,344,1,3,default
-7.0,False,1127,18,344,1,3,default
-7.2,False,1127,18,344,1,3,default
-7.4,False,1127,18,344,1,3,default
-7.6,False,1127,18,344,1,3,default
-7.8,False,1127,18,344,1,3,default
-8.0,False,1127,18,344,1,3,default
2.0,True,3,18,345,1,3,default
1.8,True,14,18,345,1,3,default
1.6,True,14,18,345,1,3,default
1.4,True,41,18,345,1,3,default
1.2,True,41,18,345,1,3,default
1.0,True,41,18,345,1,3,default
0.8,True,212,18,345,1,3,default
0.6,True,521,18,345,1,3,default
0.4,True,528,18,345,1,3,default
0.2,True,2123,18,345,1,3,default
0.0,False,3038,18,345,1,3,default
-0.2,False,3038,18,345,1,3,default
-0.4,False,3038,18,345,1,3,default
-0.6,False,3038,18,345,1,3,default
-0.8,False,3038,18,345,1,3,default
-1.0,False,3038,18,345,1,3,default
-1.2,False,3038,18,345,1,3,default
-1.4,False,3038,18,345,1,3,default
-1.6,False,3038,18,345,1,3,default
-1.8,False,3038,18,345,1,3,default
-2.0,False,3038,18,345,1,3,default
-2.2,False,3038,18,345,1,3,default
-2.4,False,3038,18,345,1,3,default
-2.6,False,3038,18,345,1,3,default
-2.8,False,3038,18,345,1,3,default
-3.0,False,3038,18,345,1,3,default
-3.2,False,3038,18,345,1,3,default
-3.4,False,3038,18,345,1,3,default
-3.6,False,3038,18,345,1,3,default
-3.8,False,3038,18,345,1,3,default
-4.0,False,3038,18,345,1,3,default
-4.2,False,3038,18,345,1,3,default
-4.4,False,3038,18,345,1,3,default
-4.6,False,3038,18,345,1,3,default
-4.8,False,3038,18,345,1,3,default
-5.0,False,3038,18,345,1,3,default
-5.2,False,3038,18,345,1,3,default
-5.4,False,3038,18,345,1,3,default
-5.6,False,3038,18,345,1,3,default
-5.8,False,3038,18,345,1,3,default
-6.0,False,3038,18,345,1,3,default
-6.2,False,3038,18,345,1,3,default
-6.4,False,3038,18,345,1,3,default
-6.6,False,3038,18,345,1,3,default
-6.8,False,3038,18,345,1,3,default
-7.0,False,3038,18,345,1,3,default
-7.2,False,3038,18,345,1,3,default
-7.4,False,3038,18,345,1,3,default
-7.6,False,3038,18,345,1,3,default
-7.8,False,3038,18,345,1,3,default
-8.0,False,3038,18,345,1,3,default
2.0,True,14,18,346,1,3,default
1.8,True,14,18,346,1,3,default
1.6,True,14,18,346,1,3,default
1.4,True,20,18,346,1,3,default
1.2,True,96,18,346,1,3,default
1.0,True,96,18,346,1,3,default
0.8,True,128,18,346,1,3,default
0.6,True,181,18,346,1,3,default
0.4,True,240,18,346,1,3,default
0.2,True,1211,18,346,1,3,default
0.0,False,2338,18,346,1,3,default
-0.2,False,2338,18,346,1,3,default
-0.4,False,2338,18,346,1,3,default
-0.6,False,2338,18,346,1,3,default
-0.8,False,2338,18,346,1,3,default
-1.0,False,2338,18,346,1,3,default
-1.2,False,2338,18,346,1,3,default
-1.4,False,2338,18,346,1,3,default
-1.6,False,2338,18,346,1,3,default
-1.8,False,2338,18,346,1,3,default
-2.0,False,2338,18,346,1,3,default
-2.2,False,2338,18,346,1,3,default
-2.4,False,2338,18,346,1,3,default
-2.6,False,2338,18,346,1,3,default
-2.8,False,2338,18,346,1,3,default
-3.0,False,2338,18,346,1,3,default
-3.2,False,2338,18,346,1,3,default
-3.4,False,2338,18,346,1,3,default
-3.6,False,2338,18,346,1,3,default
-3.8,False,2338,18,346,1,3,default
-4.0,False,2338,18,346,1,3,default
-4.2,False,2338,18,346,1,3,default
-4.4,False,2338,18,346,1,3,default
-4.6,False,2338,18,346,1,3,default
-4.8,False,2338,18,346,1,3,default
-5.0,False,2338,18,346,1,3,default
-5.2,False,2338,18,346,1,3,default
-5.4,False,2338,18,346,1,3,default
-5.6,False,2338,18,346,1,3,default
-5.8,False,2338,18,346,1,3,default
-6.0,False,2338,18,346,1,3,default
-6.2,False,2338,18,346,1,3,default
-6.4,False,2338,18,346,1,3,default
-6.6,False,2338,18,346,1,3,default
-6.8,False,2338,18,346,1,3,default
-7.0,False,2338,18,346,1,3,default
-7.2,False,2338,18,346,1,3,default
-7.4,False,2338,18,346,1,3,default
-7.6,False,2338,18,346,1,3,default
-7.8,False,2338,18,346,1,3,default
-8.0,False,2338,18,346,1,3,default
2.0,True,7,18,347,1,3,default
1.8,True,7,18,347,1,3,default
1.6,True,7,18,347,1,3,default
1.4,True,7,18,347,1,3,default
1.2,True,25,18,347,1,3,default
1.0,True,25,18,347,1,3,default
0.8,True,25,18,347,1,3,default
0.6,True,25,18,347,1,3,default
0.4,True,94,18,347,1,3,default
0.2,True,94,18,347,1,3,default
0.0,True,94,18,347,1,3,default
-0.2,True,94,18,347,1,3,default
-0.4,True,196,18,347,1,3,default
-0.6,True,196,18,347,1,3,default
-0.8,True,352,18,347,1,3,default
-1.0,True,473,18,347,1,3,default
-1.2,True,780,18,347,1,3,default
-1.4,False,1659,18,347,1,3,default
-1.6,False,1659,18,347,1,3,default
-1.8,False,1659,18,347,1,3,default
-2.0,False,1659,18,347,1,3,default
-2.2,False,1659,18,347,1,3,default
-2.4,False,1659,18,347,1,3,default
-2.6,False,1659,18,347,1,3,default
-2.8,False,1659,18,347,1,3,default
-3.0,False,1659,18,347,1,3,default
-3.2,False,1659,18,347,1,3,default
-3.4,False,1659,18,347,1,3,default
-3.6,False,1659,18,347,1,3,default
-3.8,False,1659,18,347,1,3,default
-4.0,False,1659,18,347,1,3,default
-4.2,False,1659,18,347,1,3,default
-4.4,False,1659,18,347,1,3,default
-4.6,False,1659,18,347,1,3,default
-4.8,False,1659,18,347,1,3,default
-5.0,False,1659,18,347,1,3,default
-5.2,False,1659,18,347,1,3,default
-5.4,False,1659,18,347,1,3,default
-5.6,False,1659,18,347,1,3,default
-5.8,False,1659,18,347,1,3,default
-6.0,False,1659,18,347,1,3,default
-6.2,False,1659,18,347,1,3,default
-6.4,False,1659,18,347,1,3,default
-6.6,False,1659,18,347,1,3,default
-6.8,False,1659,18,347,1,3,default
-7.0,False,1659,18,347,1,3,default
-7.2,False,1659,18,347,1,3,default
-7.4,False,1659,18,347,1,3,default
-7.6,False,1659,18,347,1,3,default
-7.8,False,1659,18,347,1,3,default
-8.0,False,1659,18,347,1,3,default
2.0,True,1,18,348,1,3,default
1.8,True,3,18,348,1,3,default
1.6,True,13,18,348,1,3,default
1.4,True,35,18,348,1,3,default
1.2,True,35,18,348,1,3,default
1.0,True,71,18,348,1,3,default
0.8,True,71,18,348,1,3,default
0.6,True,104,18,348,1,3,default
0.4,True,107,18,348,1,3,default
0.2,True,107,18,348,1,3,default
0.0,True,107,18,348,1,3,default
-0.2,True,107,18,348,1,3,default
-0.4,True,388,18,348,1,3,default
-0.6,False,2471,18,348,1,3,default
-0.8,False,2471,18,348,1,3,default
-1.0,False,2471,18,348,1,3,default
-1.2,False,2471,18,348,1,3,default
-1.4,False,2471,18,348,1,3,default
-1.6,False,2471,18,348,1,3,default
-1.8,False,2471,18,348,1,3,default
-2.0,False,2471,18,348,1,3,default
-2.2,False,2471,18,348,1,3,default
-2.4,False,2471,18,348,1,3,default
-2.6,False,2471,18,348,1,3,default
-2.8,False,2471,18,348,1,3,default
-3.0,False,2471,18,348,1,3,default
-3.2,False,2471,18,348,1,3,default
-3.4,False,2471,18,348,1,3,default
-3.6,False,2471,18,348,1,3,default
-3.8,False,2471,18,348,1,3,default
-4.0,False,2471,18,348,1,3,default
-4.2,False,2471,18,348,1,3,default
-4.4,False,2471,18,348,1,3,default
-4.6,False,2471,18,348,1,3,default
-4.8,False,2471,18,348,1,3,default
-5.0,False,2471,18,348,1,3,default
-5.2,False,2471,18,348,1,3,default
-5.4,False,2471,18,348,1,3,default
-5.6,False,2471,18,348,1,3,default
-5.8,False,2471,18,348,1,3,default
-6.0,False,2471,18,348,1,3,default
-6.2,False,2471,18,348,1,3,default
-6.4,False,2471,18,348,1,3,default
-6.6,False,2471,18,348,1,3,default
-6.8,False,2471,18,348,1,3,default
-7.0,False,2471,18,348,1,3,default
-7.2,False,2471,18,348,1,3,default
-7.4,False,2471,18,348,1,3,default
-7.6,False,2471,18,348,1,3,default
-7.8,False,2471,18,348,1,3,default
-8.0,False,2471,18,348,1,3,default
2.0,True,1,18,349,1,3,default
1.8,True,1,18,349,1,3,default
1.6,True,12,18,349,1,3,default
1.4,True,24,18,349,1,3,default
1.2,True,30,18,349,1,3,default
1.0,True,30,18,349,1,3,default
0.8,True,71,18,349,1,3,default
0.6,True,107,18,349,1,3,default
0.4,True,135,18,349,1,3,default
0.2,True,298,18,349,1,3,default
0.0,True,298,18,349,1,3,default
-0.2,True,298,18,349,1,3,default
-0.4,True,453,18,349,1,3,default
-0.6,True,501,18,349,1,3,default
-0.8,True,538,18,349,1,3,default
-1.0,True,566,18,349,1,3,default
-1.2,True,566,18,349,1,3,default
-1.4,True,577,18,349,1,3,default
-1.6,True,577,18,349,1,3,default
-1.8,True,731,18,349,1,3,default
-2.0,True,731,18,349,1,3,default
-2.2,True,796,18,349,1,3,default
-2.4,True,805,18,349,1,3,default
-2.6,True,805,18,349,1,3,default
-2.8,True,805,18,349,1,3,default
-3.0,True,876,18,349,1,3,default
-3.2,True,876,18,349,1,3,default
-3.4,True,924,18,349,1,3,default
-3.6,True,939,18,349,1,3,default
-3.8,True,964,18,349,1,3,default
-4.0,True,964,18,349,1,3,default
-4.2,False,1526,18,349,1,3,default
-4.4,False,1526,18,349,1,3,default
-4.6,False,1526,18,349,1,3,default
-4.8,False,1526,18,349,1,3,default
-5.0,False,1526,18,349,1,3,default
-5.2,False,1526,18,349,1,3,default
-5.4,False,1526,18,349,1,3,default
-5.6,False,1526,18,349,1,3,default
-5.8,False,1526,18,349,1,3,default
-6.0,False,1526,18,349,1,3,default
-6.2,False,1526,18,349,1,3,default
-6.4,False,1526,18,349,1,3,default
-6.6,False,1526,18,349,1,3,default
-6.8,False,1526,18,349,1,3,default
-7.0,False,1526,18,349,1,3,default
-7.2,False,1526,18,349,1,3,default
-7.4,False,1526,18,349,1,3,default
-7.6,False,1526,18,349,1,3,default
-7.8,False,1526,18,349,1,3,default
-8.0,False,1526,18,349,1,3,default
2.0,True,2,18,350,1,3,default
1.8,True,11,18,350,1,3,default
1.6,True,11,18,350,1,3,default
1.4,True,12,18,350,1,3,default
1.2,True,59,18,350,1,3,default
1.0,True,59,18,350,1,3,default
0.8,True,141,18,350,1,3,default
0.6,True,166,18,350,1,3,default
0.4,True,302,18,350,1,3,default
0.2,True,367,18,350,1,3,default
0.0,False,2506,18,350,1,3,default
-0.2,False,2506,18,350,1,3,default
-0.4,False,2506,18,350,1,3,default
-0.6,False,2506,18,350,1,3,default
-0.8,False,2506,18,350,1,3,default
-1.0,False,2506,18,350,1,3,default
-1.2,False,2506,18,350,1,3,default
-1.4,False,2506,18,350,1,3,default
-1.6,False,2506,18,350,1,3,default
-1.8,False,2506,18,350,1,3,default
-2.0,False,2506,18,350,1,3,default
-2.2,False,2506,18,350,1,3,default
-2.4,False,2506,18,350,1,3,default
-2.6,False,2506,18,350,1,3,default
-2.8,False,2506,18,350,1,3,default
-3.0,False,2506,18,350,1,3,default
-3.2,False,2506,18,350,1,3,default
-3.4,False,2506,18,350,1,3,default
-3.6,False,2506,18,350,1,3,default
-3.8,False,2506,18,350,1,3,default
-4.0,False,2506,18,350,1,3,default
-4.2,False,2506,18,350,1,3,default
-4.4,False,2506,18,350,1,3,default
-4.6,False,2506,18,350,1,3,default
-4.8,False,2506,18,350,1,3,default
-5.0,False,2506,18,350,1,3,default
-5.2,False,2506,18,350,1,3,default
-5.4,False,2506,18,350,1,3,default
-5.6,False,2506,18,350,1,3,default
-5.8,False,2506,18,350,1,3,default
-6.0,False,2506,18,350,1,3,default
-6.2,False,2506,18,350,1,3,default
-6.4,False,2506,18,350,1,3,default
-6.6,False,2506,18,350,1,3,default
-6.8,False,2506,18,350,1,3,default
-7.0,False,2506,18,350,1,3,default
-7.2,False,2506,18,350,1,3,default
-7.4,False,2506,18,350,1,3,default
-7.6,False,2506,18,350,1,3,default
-7.8,False,2506,18,350,1,3,default
-8.0,False,2506,18,350,1,3,default
2.0,True,7,18,351,1,3,default
1.8,True,24,18,351,1,3,default
1.6,True,38,18,351,1,3,default
1.4,True,40,18,351,1,3,default
1.2,True,53,18,351,1,3,default
1.0,True,73,18,351,1,3,default
0.8,True,73,18,351,1,3,default
0.6,True,73,18,351,1,3,default
0.4,True,73,18,351,1,3,default
0.2,True,212,18,351,1,3,default
0.0,True,212,18,351,1,3,default
-0.2,True,299,18,351,1,3,default
-0.4,True,299,18,351,1,3,default
-0.6,False,2667,18,351,1,3,default
-0.8,False,2667,18,351,1,3,default
-1.0,False,2667,18,351,1,3,default
-1.2,False,2667,18,351,1,3,default
-1.4,False,2667,18,351,1,3,default
-1.6,False,2667,18,351,1,3,default
-1.8,False,2667,18,351,1,3,default
-2.0,False,2667,18,351,1,3,default
-2.2,False,2667,18,351,1,3,default
-2.4,False,2667,18,351,1,3,default
-2.6,False,2667,18,351,1,3,default
-2.8,False,2667,18,351,1,3,default
-3.0,False,2667,18,351,1,3,default
-3.2,False,2667,18,351,1,3,default
-3.4,False,2667,18,351,1,3,default
-3.6,False,2667,18,351,1,3,default
-3.8,False,2667,18,351,1,3,default
-4.0,False,2667,18,351,1,3,default
-4.2,False,2667,18,351,1,3,default
-4.4,False,2667,18,351,1,3,default
-4.6,False,2667,18,351,1,3,default
-4.8,False,2667,18,351,1,3,default
-5.0,False,2667,18,351,1,3,default
-5.2,False,2667,18,351,1,3,default
-5.4,False,2667,18,351,1,3,default
-5.6,False,2667,18,351,1,3,default
-5.8,False,2667,18,351,1,3,default
-6.0,False,2667,18,351,1,3,default
-6.2,False,2667,18,351,1,3,default
-6.4,False,2667,18,351,1,3,default
-6.6,False,2667,18,351,1,3,default
-6.8,False,2667,18,351,1,3,default
-7.0,False,2667,18,351,1,3,default
-7.2,False,2667,18,351,1,3,default
-7.4,False,2667,18,351,1,3,default
-7.6,False,2667,18,351,1,3,default
-7.8,False,2667,18,351,1,3,default
-8.0,False,2667,18,351,1,3,default
2.0,True,11,18,352,1,3,default
1.8,True,12,18,352,1,3,default
1.6,True,24,18,352,1,3,default
1.4,True,33,18,352,1,3,default
1.2,True,43,18,352,1,3,default
1.0,True,55,18,352,1,3,default
0.8,True,55,18,352,1,3,default
0.6,True,114,18,352,1,3,default
0.4,True,114,18,352,1,3,default
0.2,True,125,18,352,1,3,default
0.0,True,125,18,352,1,3,default
-0.2,True,125,18,352,1,3,default
-0.4,True,206,18,352,1,3,default
-0.6,True,237,18,352,1,3,default
-0.8,True,237,18,352,1,3,default
-1.0,True,357,18,352,1,3,default
-1.2,True,400,18,352,1,3,default
-1.4,True,403,18,352,1,3,default
-1.6,True,433,18,352,1,3,default
-1.8,True,470,18,352,1,3,default
-2.0,True,489,18,352,1,3,default
-2.2,True,528,18,352,1,3,default
-2.4,True,540,18,352,1,3,default
-2.6,True,573,18,352,1,3,default
-2.8,True,603,18,352,1,3,default
-3.0,True,629,18,352,1,3,default
-3.2,True,629,18,352,1,3,default
-3.4,True,629,18,352,1,3,default
-3.6,True,629,18,352,1,3,default
-3.8,True,629,18,352,1,3,default
-4.0,True,772,18,352,1,3,default
-4.2,False,1281,18,352,1,3,default
-4.4,False,1281,18,352,1,3,default
-4.6,False,1281,18,352,1,3,default
-4.8,False,1281,18,352,1,3,default
-5.0,False,1281,18,352,1,3,default
-5.2,False,1281,18,352,1,3,default
-5.4,False,1281,18,352,1,3,default
-5.6,False,1281,18,352,1,3,default
-5.8,False,1281,18,352,1,3,default
-6.0,False,1281,18,352,1,3,default
-6.2,False,1281,18,352,1,3,default
-6.4,False,1281,18,352,1,3,default
-6.6,False,1281,18,352,1,3,default
-6.8,False,1281,18,352,1,3,default
-7.0,False,1281,18,352,1,3,default
-7.2,False,1281,18,352,1,3,default
-7.4,False,1281,18,352,1,3,default
-7.6,False,1281,18,352,1,3,default
-7.8,False,1281,18,352,1,3,default
-8.0,False,1281,18,352,1,3,default
2.0,True,15,18,353,1,3,default
1.8,True,34,18,353,1,3,default
1.6,True,37,18,353,1,3,default
1.4,True,48,18,353,1,3,default
1.2,True,48,18,353,1,3,default
1.0,True,106,18,353,1,3,default
0.8,True,181,18,353,1,3,default
0.6,False,1407,18,353,1,3,default
0.4,False,1407,18,353,1,3,default
0.2,False,1407,18,353,1,3,default
0.0,False,1407,18,353,1,3,default
-0.2,False,1407,18,353,1,3,default
-0.4,False,1407,18,353,1,3,default
-0.6,False,1407,18,353,1,3,default
-0.8,False,1407,18,353,1,3,default
-1.0,False,1407,18,353,1,3,default
-1.2,False,1407,18,353,1,3,default
-1.4,False,1407,18,353,1,3,default
-1.6,False,1407,18,353,1,3,default
-1.8,False,1407,18,353,1,3,default
-2.0,False,1407,18,353,1,3,default
-2.2,False,1407,18,353,1,3,default
-2.4,False,1407,18,353,1,3,default
-2.6,False,1407,18,353,1,3,default
-2.8,False,1407,18,353,1,3,default
-3.0,False,1407,18,353,1,3,default
-3.2,False,1407,18,353,1,3,default
-3.4,False,1407,18,353,1,3,default
-3.6,False,1407,18,353,1,3,default
-3.8,False,1407,18,353,1,3,default
-4.0,False,1407,18,353,1,3,default
-4.2,False,1407,18,353,1,3,default
-4.4,False,1407,18,353,1,3,default
-4.6,False,1407,18,353,1,3,default
-4.8,False,1407,18,353,1,3,default
-5.0,False,1407,18,353,1,3,default
-5.2,False,1407,18,353,1,3,default
-5.4,False,1407,18,353,1,3,default
-5.6,False,1407,18,353,1,3,default
-5.8,False,1407,18,353,1,3,default
-6.0,False,1407,18,353,1,3,default
-6.2,False,1407,18,353,1,3,default
-6.4,False,1407,18,353,1,3,default
-6.6,False,1407,18,353,1,3,default
-6.8,False,1407,18,353,1,3,default
-7.0,False,1407,18,353,1,3,default
-7.2,False,1407,18,353,1,3,default
-7.4,False,1407,18,353,1,3,default
-7.6,False,1407,18,353,1,3,default
-7.8,False,1407,18,353,1,3,default
-8.0,False,1407,18,353,1,3,default
2.0,True,3,18,354,1,3,default
1.8,False,1008,18,354,1,3,default
1.6,False,1008,18,354,1,3,default
1.4,False,1008,18,354,1,3,default
1.2,False,1008,18,354,1,3,default
1.0,False,1008,18,354,1,3,default
0.8,False,1008,18,354,1,3,default
0.6,False,1008,18,354,1,3,default
0.4,False,1008,18,354,1,3,default
0.2,False,1008,18,354,1,3,default
0.0,False,1008,18,354,1,3,default
-0.2,False,1008,18,354,1,3,default
-0.4,False,1008,18,354,1,3,default
-0.6,False,1008,18,354,1,3,default
-0.8,False,1008,18,354,1,3,default
-1.0,False,1008,18,354,1,3,default
-1.2,False,1008,18,354,1,3,default
-1.4,False,1008,18,354,1,3,default
-1.6,False,1008,18,354,1,3,default
-1.8,False,1008,18,354,1,3,default
-2.0,False,1008,18,354,1,3,default
-2.2,False,1008,18,354,1,3,default
-2.4,False,1008,18,354,1,3,default
-2.6,False,1008,18,354,1,3,default
-2.8,False,1008,18,354,1,3,default
-3.0,False,1008,18,354,1,3,default
-3.2,False,1008,18,354,1,3,default
-3.4,False,1008,18,354,1,3,default
-3.6,False,1008,18,354,1,3,default
-3.8,False,1008,18,354,1,3,default
-4.0,False,1008,18,354,1,3,default
-4.2,False,1008,18,354,1,3,default
-4.4,False,1008,18,354,1,3,default
-4.6,False,1008,18,354,1,3,default
-4.8,False,1008,18,354,1,3,default
-5.0,False,1008,18,354,1,3,default
-5.2,False,1008,18,354,1,3,default
-5.4,False,1008,18,354,1,3,default
-5.6,False,1008,18,354,1,3,default
-5.8,False,1008,18,354,1,3,default
-6.0,False,1008,18,354,1,3,default
-6.2,False,1008,18,354,1,3,default
-6.4,False,1008,18,354,1,3,default
-6.6,False,1008,18,354,1,3,default
-6.8,False,1008,18,354,1,3,default
-7.0,False,1008,18,354,1,3,default
-7.2,False,1008,18,354,1,3,default
-7.4,False,1008,18,354,1,3,default
-7.6,False,1008,18,354,1,3,default
-7.8,False,1008,18,354,1,3,default
-8.0,False,1008,18,354,1,3,default
2.0,True,9,18,355,1,3,default
1.8,True,44,18,355,1,3,default
1.6,True,63,18,355,1,3,default
1.4,True,81,18,355,1,3,default
1.2,True,81,18,355,1,3,default
1.0,True,108,18,355,1,3,default
0.8,True,133,18,355,1,3,default
0.6,False,1071,18,355,1,3,default
0.4,False,1071,18,355,1,3,default
0.2,False,1071,18,355,1,3,default
0.0,False,1071,18,355,1,3,default
-0.2,False,1071,18,355,1,3,default
-0.4,False,1071,18,355,1,3,default
-0.6,False,1071,18,355,1,3,default
-0.8,False,1071,18,355,1,3,default
-1.0,False,1071,18,355,1,3,default
-1.2,False,1071,18,355,1,3,default
-1.4,False,1071,18,355,1,3,default
-1.6,False,1071,18,355,1,3,default
-1.8,False,1071,18,355,1,3,default
-2.0,False,1071,18,355,1,3,default
-2.2,False,1071,18,355,1,3,default
-2.4,False,1071,18,355,1,3,default
-2.6,False,1071,18,355,1,3,default
-2.8,False,1071,18,355,1,3,default
-3.0,False,1071,18,355,1,3,default
-3.2,False,1071,18,355,1,3,default
-3.4,False,1071,18,355,1,3,default
-3.6,False,1071,18,355,1,3,default
-3.8,False,1071,18,355,1,3,default
-4.0,False,1071,18,355,1,3,default
-4.2,False,1071,18,355,1,3,default
-4.4,False,1071,18,355,1,3,default
-4.6,False,1071,18,355,1,3,default
-4.8,False,1071,18,355,1,3,default
-5.0,False,1071,18,355,1,3,default
-5.2,False,1071,18,355,1,3,default
-5.4,False,1071,18,355,1,3,default
-5.6,False,1071,18,355,1,3,default
-5.8,False,1071,18,355,1,3,default
-6.0,False,1071,18,355,1,3,default
-6.2,False,1071,18,355,1,3,default
-6.4,False,1071,18,355,1,3,default
-6.6,False,1071,18,355,1,3,default
-6.8,False,1071,18,355,1,3,default
-7.0,False,1071,18,355,1,3,default
-7.2,False,1071,18,355,1,3,default
-7.4,False,1071,18,355,1,3,default
-7.6,False,1071,18,355,1,3,default
-7.8,False,1071,18,355,1,3,default
-8.0,False,1071,18,355,1,3,default
2.0,True,3,18,356,1,3,default
1.8,True,14,18,356,1,3,default
1.6,True,63,18,356,1,3,default
1.4,True,64,18,356,1,3,default
1.2,True,124,18,356,1,3,default
1.0,True,175,18,356,1,3,default
0.8,True,223,18,356,1,3,default
0.6,True,252,18,356,1,3,default
0.4,True,631,18,356,1,3,default
0.2,False,1666,18,356,1,3,default
0.0,False,1666,18,356,1,3,default
-0.2,False,1666,18,356,1,3,default
-0.4,False,1666,18,356,1,3,default
-0.6,False,1666,18,356,1,3,default
-0.8,False,1666,18,356,1,3,default
-1.0,False,1666,18,356,1,3,default
-1.2,False,1666,18,356,1,3,default
-1.4,False,1666,18,356,1,3,default
-1.6,False,1666,18,356,1,3,default
-1.8,False,1666,18,356,1,3,default
-2.0,False,1666,18,356,1,3,default
-2.2,False,1666,18,356,1,3,default
-2.4,False,1666,18,356,1,3,default
-2.6,False,1666,18,356,1,3,default
-2.8,False,1666,18,356,1,3,default
-3.0,False,1666,18,356,1,3,default
-3.2,False,1666,18,356,1,3,default
-3.4,False,1666,18,356,1,3,default
-3.6,False,1666,18,356,1,3,default
-3.8,False,1666,18,356,1,3,default
-4.0,False,1666,18,356,1,3,default
-4.2,False,1666,18,356,1,3,default
-4.4,False,1666,18,356,1,3,default
-4.6,False,1666,18,356,1,3,default
-4.8,False,1666,18,356,1,3,default
-5.0,False,1666,18,356,1,3,default
-5.2,False,1666,18,356,1,3,default
-5.4,False,1666,18,356,1,3,default
-5.6,False,1666,18,356,1,3,default
-5.8,False,1666,18,356,1,3,default
-6.0,False,1666,18,356,1,3,default
-6.2,False,1666,18,356,1,3,default
-6.4,False,1666,18,356,1,3,default
-6.6,False,1666,18,356,1,3,default
-6.8,False,1666,18,356,1,3,default
-7.0,False,1666,18,356,1,3,default
-7.2,False,1666,18,356,1,3,default
-7.4,False,1666,18,356,1,3,default
-7.6,False,1666,18,356,1,3,default
-7.8,False,1666,18,356,1,3,default
-8.0,False,1666,18,356,1,3,default
2.0,True,1,18,357,1,3,default
1.8,True,2,18,357,1,3,default
1.6,True,2,18,357,1,3,default
1.4,True,2,18,357,1,3,default
1.2,True,18,18,357,1,3,default
1.0,True,48,18,357,1,3,default
0.8,True,78,18,357,1,3,default
0.6,True,78,18,357,1,3,default
0.4,True,87,18,357,1,3,default
0.2,True,180,18,357,1,3,default
0.0,True,194,18,357,1,3,default
-0.2,True,201,18,357,1,3,default
-0.4,True,201,18,357,1,3,default
-0.6,True,333,18,357,1,3,default
-0.8,True,365,18,357,1,3,default
-1.0,True,383,18,357,1,3,default
-1.2,True,461,18,357,1,3,default
-1.4,True,481,18,357,1,3,default
-1.6,True,503,18,357,1,3,default
-1.8,True,758,18,357,1,3,default
-2.0,False,1652,18,357,1,3,default
-2.2,False,1652,18,357,1,3,default
-2.4,False,1652,18,357,1,3,default
-2.6,False,1652,18,357,1,3,default
-2.8,False,1652,18,357,1,3,default
-3.0,False,1652,18,357,1,3,default
-3.2,False,1652,18,357,1,3,default
-3.4,False,1652,18,357,1,3,default
-3.6,False,1652,18,357,1,3,default
-3.8,False,1652,18,357,1,3,default
-4.0,False,1652,18,357,1,3,default
-4.2,False,1652,18,357,1,3,default
-4.4,False,1652,18,357,1,3,default
-4.6,False,1652,18,357,1,3,default
-4.8,False,1652,18,357,1,3,default
-5.0,False,1652,18,357,1,3,default
-5.2,False,1652,18,357,1,3,default
-5.4,False,1652,18,357,1,3,default
-5.6,False,1652,18,357,1,3,default
-5.8,False,1652,18,357,1,3,default
-6.0,False,1652,18,357,1,3,default
-6.2,False,1652,18,357,1,3,default
-6.4,False,1652,18,357,1,3,default
-6.6,False,1652,18,357,1,3,default
-6.8,False,1652,18,357,1,3,default
-7.0,False,1652,18,357,1,3,default
-7.2,False,1652,18,357,1,3,default
-7.4,False,1652,18,357,1,3,default
-7.6,False,1652,18,357,1,3,default
-7.8,False,1652,18,357,1,3,default
-8.0,False,1652,18,357,1,3,default
2.0,True,6,18,358,1,3,default
1.8,True,21,18,358,1,3,default
1.6,True,28,18,358,1,3,default
1.4,True,28,18,358,1,3,default
1.2,True,43,18,358,1,3,default
1.0,True,43,18,358,1,3,default
0.8,True,135,18,358,1,3,default
0.6,True,166,18,358,1,3,default
0.4,True,197,18,358,1,3,default
0.2,True,197,18,358,1,3,default
0.0,True,267,18,358,1,3,default
-0.2,True,338,18,358,1,3,default
-0.4,True,444,18,358,1,3,default
-0.6,False,1946,18,358,1,3,default
-0.8,False,1946,18,358,1,3,default
-1.0,False,1946,18,358,1,3,default
-1.2,False,1946,18,358,1,3,default
-1.4,False,1946,18,358,1,3,default
-1.6,False,1946,18,358,1,3,default
-1.8,False,1946,18,358,1,3,default
-2.0,False,1946,18,358,1,3,default
-2.2,False,1946,18,358,1,3,default
