log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,907,9,292,1,3,default
-4.0,True,907,9,292,1,3,default
-4.2,True,907,9,292,1,3,default
-4.4,True,907,9,292,1,3,default
-4.6,True,976,9,292,1,3,default
-4.8,True,976,9,292,1,3,default
-5.0,True,976,9,292,1,3,default
-5.2,True,1003,9,292,1,3,default
-5.4,True,1003,9,292,1,3,default
-5.6,True,1003,9,292,1,3,default
-5.8,True,1003,9,292,1,3,default
-6.0,True,1040,9,292,1,3,default
-6.2,True,1040,9,292,1,3,default
-6.4,True,1040,9,292,1,3,default
-6.6,True,1040,9,292,1,3,default
-6.8,True,1040,9,292,1,3,default
-7.0,True,1040,9,292,1,3,default
-7.2,True,1090,9,292,1,3,default
-7.4,True,1111,9,292,1,3,default
-7.6,True,1111,9,292,1,3,default
-7.8,True,1111,9,292,1,3,default
-8.0,True,1111,9,292,1,3,default
2.0,True,22,9,293,1,3,default
1.8,True,22,9,293,1,3,default
1.6,True,22,9,293,1,3,default
1.4,True,52,9,293,1,3,default
1.2,True,85,9,293,1,3,default
1.0,True,85,9,293,1,3,default
0.8,True,85,9,293,1,3,default
0.6,True,99,9,293,1,3,default
0.4,True,130,9,293,1,3,default
0.2,True,130,9,293,1,3,default
0.0,True,152,9,293,1,3,default
-0.2,True,211,9,293,1,3,default
-0.4,True,274,9,293,1,3,default
-0.6,True,275,9,293,1,3,default
-0.8,True,355,9,293,1,3,default
-1.0,True,376,9,293,1,3,default
-1.2,True,402,9,293,1,3,default
-1.4,True,424,9,293,1,3,default
-1.6,True,455,9,293,1,3,default
-1.8,True,468,9,293,1,3,default
-2.0,True,533,9,293,1,3,default
-2.2,True,556,9,293,1,3,default
-2.4,True,583,9,293,1,3,default
-2.6,True,587,9,293,1,3,default
-2.8,True,587,9,293,1,3,default
-3.0,True,599,9,293,1,3,default
-3.2,True,622,9,293,1,3,default
-3.4,True,622,9,293,1,3,default
-3.6,True,622,9,293,1,3,default
-3.8,True,637,9,293,1,3,default
-4.0,True,649,9,293,1,3,default
-4.2,True,651,9,293,1,3,default
-4.4,True,651,9,293,1,3,default
-4.6,True,651,9,293,1,3,default
-4.8,True,686,9,293,1,3,default
-5.0,True,699,9,293,1,3,default
-5.2,True,712,9,293,1,3,default
-5.4,True,712,9,293,1,3,default
-5.6,True,726,9,293,1,3,default
-5.8,True,728,9,293,1,3,default
-6.0,True,762,9,293,1,3,default
-6.2,True,763,9,293,1,3,default
-6.4,True,763,9,293,1,3,default
-6.6,True,797,9,293,1,3,default
-6.8,True,801,9,293,1,3,default
-7.0,True,818,9,293,1,3,default
-7.2,True,818,9,293,1,3,default
-7.4,True,818,9,293,1,3,default
-7.6,True,818,9,293,1,3,default
-7.8,True,818,9,293,1,3,default
-8.0,True,818,9,293,1,3,default
2.0,True,38,9,294,1,3,default
1.8,True,38,9,294,1,3,default
1.6,True,92,9,294,1,3,default
1.4,True,92,9,294,1,3,default
1.2,True,92,9,294,1,3,default
1.0,True,92,9,294,1,3,default
0.8,True,92,9,294,1,3,default
0.6,True,177,9,294,1,3,default
0.4,True,341,9,294,1,3,default
0.2,True,555,9,294,1,3,default
0.0,True,625,9,294,1,3,default
-0.2,True,685,9,294,1,3,default
-0.4,True,863,9,294,1,3,default
-0.6,True,893,9,294,1,3,default
-0.8,True,914,9,294,1,3,default
-1.0,True,998,9,294,1,3,default
-1.2,True,1047,9,294,1,3,default
-1.4,True,1103,9,294,1,3,default
-1.6,True,1171,9,294,1,3,default
-1.8,True,1180,9,294,1,3,default
-2.0,True,1220,9,294,1,3,default
-2.2,True,1238,9,294,1,3,default
-2.4,True,1245,9,294,1,3,default
-2.6,True,1245,9,294,1,3,default
-2.8,True,1248,9,294,1,3,default
-3.0,True,1292,9,294,1,3,default
-3.2,True,1292,9,294,1,3,default
-3.4,True,1324,9,294,1,3,default
-3.6,True,1336,9,294,1,3,default
-3.8,True,1340,9,294,1,3,default
-4.0,True,1340,9,294,1,3,default
-4.2,True,1340,9,294,1,3,default
-4.4,True,1370,9,294,1,3,default
-4.6,True,1370,9,294,1,3,default
-4.8,True,1388,9,294,1,3,default
-5.0,True,1388,9,294,1,3,default
-5.2,True,1388,9,294,1,3,default
-5.4,True,1397,9,294,1,3,default
-5.6,True,1402,9,294,1,3,default
-5.8,True,1402,9,294,1,3,default
-6.0,True,1402,9,294,1,3,default
-6.2,True,1437,9,294,1,3,default
-6.4,True,1437,9,294,1,3,default
-6.6,True,1470,9,294,1,3,default
-6.8,True,1470,9,294,1,3,default
-7.0,True,1493,9,294,1,3,default
-7.2,True,1498,9,294,1,3,default
-7.4,True,1534,9,294,1,3,default
-7.6,True,1534,9,294,1,3,default
-7.8,True,1534,9,294,1,3,default
-8.0,True,1552,9,294,1,3,default
2.0,True,10,9,295,1,3,default
1.8,True,20,9,295,1,3,default
1.6,True,46,9,295,1,3,default
1.4,True,46,9,295,1,3,default
1.2,True,46,9,295,1,3,default
1.0,True,92,9,295,1,3,default
0.8,True,93,9,295,1,3,default
0.6,True,93,9,295,1,3,default
0.4,True,126,9,295,1,3,default
0.2,True,144,9,295,1,3,default
0.0,True,273,9,295,1,3,default
-0.2,True,303,9,295,1,3,default
-0.4,True,352,9,295,1,3,default
-0.6,True,468,9,295,1,3,default
-0.8,True,516,9,295,1,3,default
-1.0,True,568,9,295,1,3,default
-1.2,True,583,9,295,1,3,default
-1.4,True,609,9,295,1,3,default
-1.6,True,677,9,295,1,3,default
-1.8,True,688,9,295,1,3,default
-2.0,True,719,9,295,1,3,default
-2.2,True,734,9,295,1,3,default
-2.4,True,748,9,295,1,3,default
-2.6,True,764,9,295,1,3,default
-2.8,True,772,9,295,1,3,default
-3.0,True,786,9,295,1,3,default
-3.2,True,821,9,295,1,3,default
-3.4,True,821,9,295,1,3,default
-3.6,True,841,9,295,1,3,default
-3.8,True,849,9,295,1,3,default
-4.0,True,849,9,295,1,3,default
-4.2,True,858,9,295,1,3,default
-4.4,True,858,9,295,1,3,default
-4.6,True,865,9,295,1,3,default
-4.8,True,910,9,295,1,3,default
-5.0,True,921,9,295,1,3,default
-5.2,True,921,9,295,1,3,default
-5.4,True,939,9,295,1,3,default
-5.6,True,939,9,295,1,3,default
-5.8,True,939,9,295,1,3,default
-6.0,True,946,9,295,1,3,default
-6.2,True,951,9,295,1,3,default
-6.4,True,976,9,295,1,3,default
-6.6,True,976,9,295,1,3,default
-6.8,True,976,9,295,1,3,default
-7.0,True,1018,9,295,1,3,default
-7.2,True,1018,9,295,1,3,default
-7.4,True,1047,9,295,1,3,default
-7.6,True,1052,9,295,1,3,default
-7.8,True,1055,9,295,1,3,default
-8.0,True,1075,9,295,1,3,default
2.0,True,11,9,296,1,3,default
1.8,True,11,9,296,1,3,default
1.6,True,11,9,296,1,3,default
1.4,True,83,9,296,1,3,default
1.2,True,92,9,296,1,3,default
1.0,True,115,9,296,1,3,default
0.8,True,115,9,296,1,3,default
0.6,True,140,9,296,1,3,default
0.4,True,145,9,296,1,3,default
0.2,True,145,9,296,1,3,default
0.0,True,145,9,296,1,3,default
-0.2,True,145,9,296,1,3,default
-0.4,True,145,9,296,1,3,default
-0.6,True,172,9,296,1,3,default
-0.8,True,228,9,296,1,3,default
-1.0,True,243,9,296,1,3,default
-1.2,True,329,9,296,1,3,default
-1.4,True,339,9,296,1,3,default
-1.6,True,351,9,296,1,3,default
-1.8,True,367,9,296,1,3,default
-2.0,True,367,9,296,1,3,default
-2.2,True,415,9,296,1,3,default
-2.4,True,443,9,296,1,3,default
-2.6,True,453,9,296,1,3,default
-2.8,True,475,9,296,1,3,default
-3.0,True,502,9,296,1,3,default
-3.2,True,520,9,296,1,3,default
-3.4,True,526,9,296,1,3,default
-3.6,True,545,9,296,1,3,default
-3.8,True,558,9,296,1,3,default
-4.0,True,558,9,296,1,3,default
-4.2,True,598,9,296,1,3,default
-4.4,True,605,9,296,1,3,default
-4.6,True,614,9,296,1,3,default
-4.8,True,618,9,296,1,3,default
-5.0,True,647,9,296,1,3,default
-5.2,True,659,9,296,1,3,default
-5.4,True,659,9,296,1,3,default
-5.6,True,670,9,296,1,3,default
-5.8,True,670,9,296,1,3,default
-6.0,True,679,9,296,1,3,default
-6.2,True,690,9,296,1,3,default
-6.4,True,690,9,296,1,3,default
-6.6,True,690,9,296,1,3,default
-6.8,True,690,9,296,1,3,default
-7.0,True,690,9,296,1,3,default
-7.2,True,717,9,296,1,3,default
-7.4,True,717,9,296,1,3,default
-7.6,True,725,9,296,1,3,default
-7.8,True,747,9,296,1,3,default
-8.0,True,751,9,296,1,3,default
2.0,True,32,9,297,1,3,default
1.8,True,50,9,297,1,3,default
1.6,True,50,9,297,1,3,default
1.4,True,85,9,297,1,3,default
1.2,True,94,9,297,1,3,default
1.0,True,94,9,297,1,3,default
0.8,True,100,9,297,1,3,default
0.6,True,162,9,297,1,3,default
0.4,True,330,9,297,1,3,default
0.2,True,453,9,297,1,3,default
0.0,True,493,9,297,1,3,default
-0.2,True,549,9,297,1,3,default
-0.4,True,703,9,297,1,3,default
-0.6,True,751,9,297,1,3,default
-0.8,True,762,9,297,1,3,default
-1.0,True,795,9,297,1,3,default
-1.2,True,843,9,297,1,3,default
-1.4,True,1023,9,297,1,3,default
-1.6,True,1066,9,297,1,3,default
-1.8,True,1097,9,297,1,3,default
-2.0,True,1132,9,297,1,3,default
-2.2,True,1150,9,297,1,3,default
-2.4,True,1151,9,297,1,3,default
-2.6,True,1165,9,297,1,3,default
-2.8,True,1178,9,297,1,3,default
-3.0,True,1179,9,297,1,3,default
-3.2,True,1212,9,297,1,3,default
-3.4,True,1221,9,297,1,3,default
-3.6,True,1221,9,297,1,3,default
-3.8,True,1221,9,297,1,3,default
-4.0,True,1221,9,297,1,3,default
-4.2,True,1221,9,297,1,3,default
-4.4,True,1221,9,297,1,3,default
-4.6,True,1221,9,297,1,3,default
-4.8,True,1221,9,297,1,3,default
-5.0,True,1292,9,297,1,3,default
-5.2,True,1292,9,297,1,3,default
-5.4,True,1305,9,297,1,3,default
-5.6,True,1305,9,297,1,3,default
-5.8,True,1305,9,297,1,3,default
-6.0,True,1326,9,297,1,3,default
-6.2,True,1332,9,297,1,3,default
-6.4,True,1332,9,297,1,3,default
-6.6,True,1332,9,297,1,3,default
-6.8,True,1342,9,297,1,3,default
-7.0,True,1342,9,297,1,3,default
-7.2,True,1378,9,297,1,3,default
-7.4,True,1396,9,297,1,3,default
-7.6,True,1396,9,297,1,3,default
-7.8,True,1396,9,297,1,3,default
-8.0,True,1402,9,297,1,3,default
2.0,True,66,9,298,1,3,default
1.8,True,94,9,298,1,3,default
1.6,True,100,9,298,1,3,default
1.4,True,100,9,298,1,3,default
1.2,True,100,9,298,1,3,default
1.0,True,105,9,298,1,3,default
0.8,True,105,9,298,1,3,default
0.6,True,122,9,298,1,3,default
0.4,True,153,9,298,1,3,default
0.2,True,325,9,298,1,3,default
0.0,True,373,9,298,1,3,default
-0.2,True,483,9,298,1,3,default
-0.4,True,521,9,298,1,3,default
-0.6,True,615,9,298,1,3,default
-0.8,True,689,9,298,1,3,default
-1.0,True,719,9,298,1,3,default
-1.2,True,752,9,298,1,3,default
-1.4,True,752,9,298,1,3,default
-1.6,True,826,9,298,1,3,default
-1.8,True,849,9,298,1,3,default
-2.0,True,849,9,298,1,3,default
-2.2,True,868,9,298,1,3,default
-2.4,True,925,9,298,1,3,default
-2.6,True,925,9,298,1,3,default
-2.8,True,935,9,298,1,3,default
-3.0,True,935,9,298,1,3,default
-3.2,True,935,9,298,1,3,default
-3.4,True,960,9,298,1,3,default
-3.6,True,1005,9,298,1,3,default
-3.8,True,1016,9,298,1,3,default
-4.0,True,1016,9,298,1,3,default
-4.2,True,1016,9,298,1,3,default
-4.4,True,1016,9,298,1,3,default
-4.6,True,1016,9,298,1,3,default
-4.8,True,1016,9,298,1,3,default
-5.0,True,1016,9,298,1,3,default
-5.2,True,1059,9,298,1,3,default
-5.4,True,1059,9,298,1,3,default
-5.6,True,1059,9,298,1,3,default
-5.8,True,1059,9,298,1,3,default
-6.0,True,1123,9,298,1,3,default
-6.2,True,1136,9,298,1,3,default
-6.4,True,1150,9,298,1,3,default
-6.6,True,1157,9,298,1,3,default
-6.8,True,1163,9,298,1,3,default
-7.0,True,1163,9,298,1,3,default
-7.2,True,1163,9,298,1,3,default
-7.4,True,1163,9,298,1,3,default
-7.6,True,1163,9,298,1,3,default
-7.8,True,1196,9,298,1,3,default
-8.0,True,1207,9,298,1,3,default
2.0,True,39,9,299,1,3,default
1.8,True,39,9,299,1,3,default
1.6,True,51,9,299,1,3,default
1.4,True,51,9,299,1,3,default
1.2,True,51,9,299,1,3,default
1.0,True,69,9,299,1,3,default
0.8,True,69,9,299,1,3,default
0.6,True,126,9,299,1,3,default
0.4,True,144,9,299,1,3,default
0.2,True,253,9,299,1,3,default
0.0,True,350,9,299,1,3,default
-0.2,True,446,9,299,1,3,default
-0.4,True,477,9,299,1,3,default
-0.6,True,547,9,299,1,3,default
-0.8,True,568,9,299,1,3,default
-1.0,True,618,9,299,1,3,default
-1.2,True,666,9,299,1,3,default
-1.4,True,738,9,299,1,3,default
-1.6,True,774,9,299,1,3,default
-1.8,True,821,9,299,1,3,default
-2.0,True,823,9,299,1,3,default
-2.2,True,856,9,299,1,3,default
-2.4,True,856,9,299,1,3,default
-2.6,True,887,9,299,1,3,default
-2.8,True,906,9,299,1,3,default
-3.0,True,952,9,299,1,3,default
-3.2,True,952,9,299,1,3,default
-3.4,True,970,9,299,1,3,default
-3.6,True,979,9,299,1,3,default
-3.8,True,979,9,299,1,3,default
-4.0,True,1011,9,299,1,3,default
-4.2,True,1031,9,299,1,3,default
-4.4,True,1032,9,299,1,3,default
-4.6,True,1040,9,299,1,3,default
-4.8,True,1087,9,299,1,3,default
-5.0,True,1089,9,299,1,3,default
-5.2,True,1089,9,299,1,3,default
-5.4,True,1089,9,299,1,3,default
-5.6,True,1089,9,299,1,3,default
-5.8,True,1089,9,299,1,3,default
-6.0,True,1089,9,299,1,3,default
-6.2,True,1137,9,299,1,3,default
-6.4,True,1137,9,299,1,3,default
-6.6,True,1137,9,299,1,3,default
-6.8,True,1156,9,299,1,3,default
-7.0,True,1182,9,299,1,3,default
-7.2,True,1183,9,299,1,3,default
-7.4,True,1183,9,299,1,3,default
-7.6,True,1183,9,299,1,3,default
-7.8,True,1183,9,299,1,3,default
-8.0,True,1183,9,299,1,3,default
2.0,True,42,9,300,1,3,default
1.8,True,42,9,300,1,3,default
1.6,True,42,9,300,1,3,default
1.4,True,78,9,300,1,3,default
1.2,True,78,9,300,1,3,default
1.0,True,91,9,300,1,3,default
0.8,True,91,9,300,1,3,default
0.6,True,123,9,300,1,3,default
0.4,True,144,9,300,1,3,default
0.2,True,172,9,300,1,3,default
0.0,True,196,9,300,1,3,default
-0.2,True,281,9,300,1,3,default
-0.4,True,325,9,300,1,3,default
-0.6,True,360,9,300,1,3,default
-0.8,True,441,9,300,1,3,default
-1.0,True,546,9,300,1,3,default
-1.2,True,571,9,300,1,3,default
-1.4,True,571,9,300,1,3,default
-1.6,True,575,9,300,1,3,default
-1.8,True,675,9,300,1,3,default
-2.0,True,675,9,300,1,3,default
-2.2,True,687,9,300,1,3,default
-2.4,True,696,9,300,1,3,default
-2.6,True,740,9,300,1,3,default
-2.8,True,754,9,300,1,3,default
-3.0,True,777,9,300,1,3,default
-3.2,True,813,9,300,1,3,default
-3.4,True,849,9,300,1,3,default
-3.6,True,872,9,300,1,3,default
-3.8,True,872,9,300,1,3,default
-4.0,True,873,9,300,1,3,default
-4.2,True,913,9,300,1,3,default
-4.4,True,918,9,300,1,3,default
-4.6,True,918,9,300,1,3,default
-4.8,True,918,9,300,1,3,default
-5.0,True,918,9,300,1,3,default
-5.2,True,918,9,300,1,3,default
-5.4,True,918,9,300,1,3,default
-5.6,True,1021,9,300,1,3,default
-5.8,True,1032,9,300,1,3,default
-6.0,True,1032,9,300,1,3,default
-6.2,True,1052,9,300,1,3,default
-6.4,True,1052,9,300,1,3,default
-6.6,True,1059,9,300,1,3,default
-6.8,True,1059,9,300,1,3,default
-7.0,True,1098,9,300,1,3,default
-7.2,True,1098,9,300,1,3,default
-7.4,True,1111,9,300,1,3,default
-7.6,True,1111,9,300,1,3,default
-7.8,True,1111,9,300,1,3,default
-8.0,True,1174,9,300,1,3,default
2.0,True,30,9,301,1,3,default
1.8,True,30,9,301,1,3,default
1.6,True,32,9,301,1,3,default
1.4,True,47,9,301,1,3,default
1.2,True,47,9,301,1,3,default
1.0,True,47,9,301,1,3,default
0.8,True,47,9,301,1,3,default
0.6,True,47,9,301,1,3,default
0.4,True,130,9,301,1,3,default
0.2,True,225,9,301,1,3,default
0.0,True,294,9,301,1,3,default
-0.2,True,337,9,301,1,3,default
-0.4,True,464,9,301,1,3,default
-0.6,True,516,9,301,1,3,default
-0.8,True,526,9,301,1,3,default
-1.0,True,603,9,301,1,3,default
-1.2,True,615,9,301,1,3,default
-1.4,True,620,9,301,1,3,default
-1.6,True,659,9,301,1,3,default
-1.8,True,659,9,301,1,3,default
-2.0,True,706,9,301,1,3,default
-2.2,True,731,9,301,1,3,default
-2.4,True,759,9,301,1,3,default
-2.6,True,762,9,301,1,3,default
-2.8,True,762,9,301,1,3,default
-3.0,True,793,9,301,1,3,default
-3.2,True,793,9,301,1,3,default
-3.4,True,793,9,301,1,3,default
-3.6,True,793,9,301,1,3,default
-3.8,True,806,9,301,1,3,default
-4.0,True,841,9,301,1,3,default
-4.2,True,841,9,301,1,3,default
-4.4,True,841,9,301,1,3,default
-4.6,True,855,9,301,1,3,default
-4.8,True,855,9,301,1,3,default
-5.0,True,906,9,301,1,3,default
-5.2,True,906,9,301,1,3,default
-5.4,True,906,9,301,1,3,default
-5.6,True,918,9,301,1,3,default
-5.8,True,918,9,301,1,3,default
-6.0,True,937,9,301,1,3,default
-6.2,True,954,9,301,1,3,default
-6.4,True,954,9,301,1,3,default
-6.6,True,954,9,301,1,3,default
-6.8,True,956,9,301,1,3,default
-7.0,True,959,9,301,1,3,default
-7.2,True,959,9,301,1,3,default
-7.4,True,976,9,301,1,3,default
-7.6,True,976,9,301,1,3,default
-7.8,True,976,9,301,1,3,default
-8.0,True,976,9,301,1,3,default
2.0,True,60,9,302,1,3,default
1.8,True,66,9,302,1,3,default
1.6,True,76,9,302,1,3,default
1.4,True,76,9,302,1,3,default
1.2,True,76,9,302,1,3,default
1.0,True,76,9,302,1,3,default
0.8,True,133,9,302,1,3,default
0.6,True,148,9,302,1,3,default
0.4,True,386,9,302,1,3,default
0.2,True,633,9,302,1,3,default
0.0,True,705,9,302,1,3,default
-0.2,True,823,9,302,1,3,default
-0.4,True,893,9,302,1,3,default
-0.6,True,941,9,302,1,3,default
-0.8,True,1015,9,302,1,3,default
-1.0,True,1038,9,302,1,3,default
-1.2,True,1089,9,302,1,3,default
-1.4,True,1101,9,302,1,3,default
-1.6,True,1111,9,302,1,3,default
-1.8,True,1153,9,302,1,3,default
-2.0,True,1153,9,302,1,3,default
-2.2,True,1153,9,302,1,3,default
-2.4,True,1169,9,302,1,3,default
-2.6,True,1169,9,302,1,3,default
-2.8,True,1170,9,302,1,3,default
-3.0,True,1170,9,302,1,3,default
-3.2,True,1232,9,302,1,3,default
-3.4,True,1237,9,302,1,3,default
-3.6,True,1243,9,302,1,3,default
-3.8,True,1262,9,302,1,3,default
-4.0,True,1262,9,302,1,3,default
-4.2,True,1269,9,302,1,3,default
-4.4,True,1269,9,302,1,3,default
-4.6,True,1269,9,302,1,3,default
-4.8,True,1327,9,302,1,3,default
-5.0,True,1327,9,302,1,3,default
-5.2,True,1353,9,302,1,3,default
-5.4,True,1353,9,302,1,3,default
-5.6,True,1395,9,302,1,3,default
-5.8,True,1421,9,302,1,3,default
-6.0,True,1430,9,302,1,3,default
-6.2,True,1436,9,302,1,3,default
-6.4,True,1450,9,302,1,3,default
-6.6,True,1450,9,302,1,3,default
-6.8,True,1461,9,302,1,3,default
-7.0,True,1461,9,302,1,3,default
-7.2,True,1467,9,302,1,3,default
-7.4,True,1471,9,302,1,3,default
-7.6,True,1525,9,302,1,3,default
-7.8,True,1525,9,302,1,3,default
-8.0,True,1525,9,302,1,3,default
2.0,True,52,9,303,1,3,default
1.8,True,73,9,303,1,3,default
1.6,True,73,9,303,1,3,default
1.4,True,73,9,303,1,3,default
1.2,True,73,9,303,1,3,default
1.0,True,73,9,303,1,3,default
0.8,True,160,9,303,1,3,default
0.6,True,177,9,303,1,3,default
0.4,True,227,9,303,1,3,default
0.2,True,260,9,303,1,3,default
0.0,True,312,9,303,1,3,default
-0.2,True,357,9,303,1,3,default
-0.4,True,387,9,303,1,3,default
-0.6,True,442,9,303,1,3,default
-0.8,True,484,9,303,1,3,default
-1.0,True,500,9,303,1,3,default
-1.2,True,507,9,303,1,3,default
-1.4,True,584,9,303,1,3,default
-1.6,True,640,9,303,1,3,default
-1.8,True,685,9,303,1,3,default
-2.0,True,711,9,303,1,3,default
-2.2,True,730,9,303,1,3,default
-2.4,True,778,9,303,1,3,default
-2.6,True,786,9,303,1,3,default
-2.8,True,800,9,303,1,3,default
-3.0,True,800,9,303,1,3,default
-3.2,True,800,9,303,1,3,default
-3.4,True,800,9,303,1,3,default
-3.6,True,800,9,303,1,3,default
-3.8,True,832,9,303,1,3,default
-4.0,True,832,9,303,1,3,default
-4.2,True,832,9,303,1,3,default
-4.4,True,832,9,303,1,3,default
-4.6,True,871,9,303,1,3,default
-4.8,True,883,9,303,1,3,default
-5.0,True,891,9,303,1,3,default
-5.2,True,891,9,303,1,3,default
-5.4,True,891,9,303,1,3,default
-5.6,True,904,9,303,1,3,default
-5.8,True,904,9,303,1,3,default
-6.0,True,945,9,303,1,3,default
-6.2,True,951,9,303,1,3,default
-6.4,True,951,9,303,1,3,default
-6.6,True,959,9,303,1,3,default
-6.8,True,959,9,303,1,3,default
-7.0,True,988,9,303,1,3,default
-7.2,True,988,9,303,1,3,default
-7.4,True,992,9,303,1,3,default
-7.6,True,996,9,303,1,3,default
-7.8,True,1006,9,303,1,3,default
-8.0,True,1019,9,303,1,3,default
2.0,True,53,9,304,1,3,default
1.8,True,53,9,304,1,3,default
1.6,True,53,9,304,1,3,default
1.4,True,53,9,304,1,3,default
1.2,True,120,9,304,1,3,default
1.0,True,125,9,304,1,3,default
0.8,True,425,9,304,1,3,default
0.6,True,684,9,304,1,3,default
0.4,True,1173,9,304,1,3,default
0.2,True,1383,9,304,1,3,default
0.0,True,1509,9,304,1,3,default
-0.2,True,1584,9,304,1,3,default
-0.4,True,1720,9,304,1,3,default
-0.6,True,1744,9,304,1,3,default
-0.8,True,1801,9,304,1,3,default
-1.0,True,1862,9,304,1,3,default
-1.2,True,1941,9,304,1,3,default
-1.4,True,1966,9,304,1,3,default
-1.6,True,1972,9,304,1,3,default
-1.8,True,1996,9,304,1,3,default
-2.0,True,1996,9,304,1,3,default
-2.2,True,1996,9,304,1,3,default
-2.4,True,2066,9,304,1,3,default
-2.6,True,2073,9,304,1,3,default
-2.8,True,2102,9,304,1,3,default
-3.0,True,2119,9,304,1,3,default
-3.2,True,2123,9,304,1,3,default
-3.4,True,2132,9,304,1,3,default
-3.6,True,2134,9,304,1,3,default
-3.8,True,2134,9,304,1,3,default
-4.0,True,2151,9,304,1,3,default
-4.2,True,2154,9,304,1,3,default
-4.4,True,2201,9,304,1,3,default
-4.6,True,2203,9,304,1,3,default
-4.8,True,2203,9,304,1,3,default
-5.0,True,2217,9,304,1,3,default
-5.2,True,2217,9,304,1,3,default
-5.4,True,2217,9,304,1,3,default
-5.6,True,2248,9,304,1,3,default
-5.8,True,2251,9,304,1,3,default
-6.0,True,2262,9,304,1,3,default
-6.2,True,2262,9,304,1,3,default
-6.4,True,2281,9,304,1,3,default
-6.6,True,2281,9,304,1,3,default
-6.8,True,2311,9,304,1,3,default
-7.0,True,2311,9,304,1,3,default
-7.2,True,2334,9,304,1,3,default
-7.4,True,2334,9,304,1,3,default
-7.6,True,2334,9,304,1,3,default
-7.8,True,2341,9,304,1,3,default
-8.0,True,2341,9,304,1,3,default
2.0,True,120,9,305,1,3,default
1.8,True,123,9,305,1,3,default
1.6,True,132,9,305,1,3,default
1.4,True,132,9,305,1,3,default
1.2,True,132,9,305,1,3,default
1.0,True,132,9,305,1,3,default
0.8,True,171,9,305,1,3,default
0.6,True,175,9,305,1,3,default
0.4,True,183,9,305,1,3,default
0.2,True,185,9,305,1,3,default
0.0,True,185,9,305,1,3,default
-0.2,True,215,9,305,1,3,default
-0.4,True,215,9,305,1,3,default
-0.6,True,374,9,305,1,3,default
-0.8,True,389,9,305,1,3,default
-1.0,True,499,9,305,1,3,default
-1.2,True,620,9,305,1,3,default
-1.4,True,654,9,305,1,3,default
-1.6,True,665,9,305,1,3,default
-1.8,True,695,9,305,1,3,default
-2.0,True,727,9,305,1,3,default
-2.2,True,772,9,305,1,3,default
-2.4,True,775,9,305,1,3,default
-2.6,True,825,9,305,1,3,default
-2.8,True,825,9,305,1,3,default
-3.0,True,842,9,305,1,3,default
-3.2,True,859,9,305,1,3,default
-3.4,True,864,9,305,1,3,default
-3.6,True,864,9,305,1,3,default
-3.8,True,864,9,305,1,3,default
-4.0,True,864,9,305,1,3,default
-4.2,True,919,9,305,1,3,default
-4.4,True,919,9,305,1,3,default
-4.6,True,943,9,305,1,3,default
-4.8,True,960,9,305,1,3,default
-5.0,True,960,9,305,1,3,default
-5.2,True,972,9,305,1,3,default
-5.4,True,972,9,305,1,3,default
-5.6,True,972,9,305,1,3,default
-5.8,True,995,9,305,1,3,default
-6.0,True,995,9,305,1,3,default
-6.2,True,1000,9,305,1,3,default
-6.4,True,1000,9,305,1,3,default
-6.6,True,1032,9,305,1,3,default
-6.8,True,1046,9,305,1,3,default
-7.0,True,1074,9,305,1,3,default
-7.2,True,1080,9,305,1,3,default
-7.4,True,1080,9,305,1,3,default
-7.6,True,1080,9,305,1,3,default
-7.8,True,1086,9,305,1,3,default
-8.0,True,1086,9,305,1,3,default
2.0,True,81,9,306,1,3,default
1.8,True,90,9,306,1,3,default
1.6,True,90,9,306,1,3,default
1.4,True,132,9,306,1,3,default
1.2,True,132,9,306,1,3,default
1.0,True,132,9,306,1,3,default
0.8,True,132,9,306,1,3,default
0.6,True,132,9,306,1,3,default
0.4,True,132,9,306,1,3,default
0.2,True,238,9,306,1,3,default
0.0,True,356,9,306,1,3,default
-0.2,True,426,9,306,1,3,default
-0.4,True,456,9,306,1,3,default
-0.6,True,603,9,306,1,3,default
-0.8,True,643,9,306,1,3,default
-1.0,True,669,9,306,1,3,default
-1.2,True,744,9,306,1,3,default
-1.4,True,760,9,306,1,3,default
-1.6,True,799,9,306,1,3,default
-1.8,True,799,9,306,1,3,default
-2.0,True,819,9,306,1,3,default
-2.2,True,819,9,306,1,3,default
-2.4,True,870,9,306,1,3,default
-2.6,True,880,9,306,1,3,default
-2.8,True,968,9,306,1,3,default
-3.0,True,1017,9,306,1,3,default
-3.2,True,1038,9,306,1,3,default
-3.4,True,1053,9,306,1,3,default
-3.6,True,1053,9,306,1,3,default
-3.8,True,1053,9,306,1,3,default
-4.0,True,1058,9,306,1,3,default
-4.2,True,1099,9,306,1,3,default
-4.4,True,1099,9,306,1,3,default
-4.6,True,1099,9,306,1,3,default
-4.8,True,1099,9,306,1,3,default
-5.0,True,1099,9,306,1,3,default
-5.2,True,1161,9,306,1,3,default
-5.4,True,1161,9,306,1,3,default
-5.6,True,1161,9,306,1,3,default
-5.8,True,1186,9,306,1,3,default
-6.0,True,1197,9,306,1,3,default
-6.2,True,1197,9,306,1,3,default
-6.4,True,1197,9,306,1,3,default
-6.6,True,1217,9,306,1,3,default
