log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,998,11,309,1,3,default
-5.2,True,1026,11,309,1,3,default
-5.4,True,1026,11,309,1,3,default
-5.6,True,1026,11,309,1,3,default
-5.8,True,1026,11,309,1,3,default
-6.0,True,1026,11,309,1,3,default
-6.2,True,1026,11,309,1,3,default
-6.4,True,1057,11,309,1,3,default
-6.6,True,1057,11,309,1,3,default
-6.8,True,1096,11,309,1,3,default
-7.0,True,1096,11,309,1,3,default
-7.2,True,1112,11,309,1,3,default
-7.4,True,1124,11,309,1,3,default
-7.6,True,1124,11,309,1,3,default
-7.8,True,1124,11,309,1,3,default
-8.0,True,1124,11,309,1,3,default
2.0,True,658,11,310,1,3,default
1.8,True,672,11,310,1,3,default
1.6,True,676,11,310,1,3,default
1.4,True,676,11,310,1,3,default
1.2,True,715,11,310,1,3,default
1.0,True,752,11,310,1,3,default
0.8,True,755,11,310,1,3,default
0.6,True,755,11,310,1,3,default
0.4,True,778,11,310,1,3,default
0.2,True,778,11,310,1,3,default
0.0,True,778,11,310,1,3,default
-0.2,True,778,11,310,1,3,default
-0.4,True,793,11,310,1,3,default
-0.6,True,860,11,310,1,3,default
-0.8,True,863,11,310,1,3,default
-1.0,True,863,11,310,1,3,default
-1.2,True,886,11,310,1,3,default
-1.4,True,886,11,310,1,3,default
-1.6,True,886,11,310,1,3,default
-1.8,True,886,11,310,1,3,default
-2.0,True,886,11,310,1,3,default
-2.2,True,901,11,310,1,3,default
-2.4,True,901,11,310,1,3,default
-2.6,True,901,11,310,1,3,default
-2.8,True,937,11,310,1,3,default
-3.0,True,941,11,310,1,3,default
-3.2,True,941,11,310,1,3,default
-3.4,True,941,11,310,1,3,default
-3.6,True,1003,11,310,1,3,default
-3.8,True,1004,11,310,1,3,default
-4.0,True,1004,11,310,1,3,default
-4.2,True,1033,11,310,1,3,default
-4.4,True,1033,11,310,1,3,default
-4.6,True,1033,11,310,1,3,default
-4.8,True,1033,11,310,1,3,default
-5.0,True,1033,11,310,1,3,default
-5.2,True,1084,11,310,1,3,default
-5.4,True,1084,11,310,1,3,default
-5.6,True,1086,11,310,1,3,default
-5.8,True,1086,11,310,1,3,default
-6.0,True,1102,11,310,1,3,default
-6.2,True,1102,11,310,1,3,default
-6.4,True,1102,11,310,1,3,default
-6.6,True,1102,11,310,1,3,default
-6.8,True,1136,11,310,1,3,default
-7.0,True,1136,11,310,1,3,default
-7.2,True,1154,11,310,1,3,default
-7.4,True,1170,11,310,1,3,default
-7.6,True,1170,11,310,1,3,default
-7.8,True,1171,11,310,1,3,default
-8.0,True,1171,11,310,1,3,default
2.0,True,81,11,311,1,3,default
1.8,True,81,11,311,1,3,default
1.6,True,122,11,311,1,3,default
1.4,True,168,11,311,1,3,default
1.2,True,188,11,311,1,3,default
1.0,True,523,11,311,1,3,default
0.8,True,573,11,311,1,3,default
0.6,True,768,11,311,1,3,default
0.4,True,787,11,311,1,3,default
0.2,True,834,11,311,1,3,default
0.0,True,838,11,311,1,3,default
-0.2,True,861,11,311,1,3,default
-0.4,True,867,11,311,1,3,default
-0.6,True,867,11,311,1,3,default
-0.8,True,869,11,311,1,3,default
-1.0,True,884,11,311,1,3,default
-1.2,True,884,11,311,1,3,default
-1.4,True,884,11,311,1,3,default
-1.6,True,884,11,311,1,3,default
-1.8,True,938,11,311,1,3,default
-2.0,True,938,11,311,1,3,default
-2.2,True,938,11,311,1,3,default
-2.4,True,938,11,311,1,3,default
-2.6,True,938,11,311,1,3,default
-2.8,True,938,11,311,1,3,default
-3.0,True,971,11,311,1,3,default
-3.2,True,991,11,311,1,3,default
-3.4,True,991,11,311,1,3,default
-3.6,True,1010,11,311,1,3,default
-3.8,True,1010,11,311,1,3,default
-4.0,True,1010,11,311,1,3,default
-4.2,True,1010,11,311,1,3,default
-4.4,True,1010,11,311,1,3,default
-4.6,True,1010,11,311,1,3,default
-4.8,True,1010,11,311,1,3,default
-5.0,True,1010,11,311,1,3,default
-5.2,True,1118,11,311,1,3,default
-5.4,True,1118,11,311,1,3,default
-5.6,True,1132,11,311,1,3,default
-5.8,True,1132,11,311,1,3,default
-6.0,True,1132,11,311,1,3,default
-6.2,True,1172,11,311,1,3,default
-6.4,True,1177,11,311,1,3,default
-6.6,True,1178,11,311,1,3,default
-6.8,True,1186,11,311,1,3,default
-7.0,True,1196,11,311,1,3,default
-7.2,True,1201,11,311,1,3,default
-7.4,True,1228,11,311,1,3,default
-7.6,True,1228,11,311,1,3,default
-7.8,True,1228,11,311,1,3,default
-8.0,True,1228,11,311,1,3,default
2.0,True,540,11,312,1,3,default
1.8,True,541,11,312,1,3,default
1.6,True,552,11,312,1,3,default
1.4,True,554,11,312,1,3,default
1.2,True,554,11,312,1,3,default
1.0,True,554,11,312,1,3,default
0.8,True,554,11,312,1,3,default
0.6,True,554,11,312,1,3,default
0.4,True,650,11,312,1,3,default
0.2,True,650,11,312,1,3,default
0.0,True,658,11,312,1,3,default
-0.2,True,658,11,312,1,3,default
-0.4,True,667,11,312,1,3,default
-0.6,True,667,11,312,1,3,default
-0.8,True,667,11,312,1,3,default
-1.0,True,701,11,312,1,3,default
-1.2,True,701,11,312,1,3,default
-1.4,True,750,11,312,1,3,default
-1.6,True,750,11,312,1,3,default
-1.8,True,762,11,312,1,3,default
-2.0,True,762,11,312,1,3,default
-2.2,True,762,11,312,1,3,default
-2.4,True,762,11,312,1,3,default
-2.6,True,832,11,312,1,3,default
-2.8,True,832,11,312,1,3,default
-3.0,True,841,11,312,1,3,default
-3.2,True,841,11,312,1,3,default
-3.4,True,868,11,312,1,3,default
-3.6,True,890,11,312,1,3,default
-3.8,True,890,11,312,1,3,default
-4.0,True,892,11,312,1,3,default
-4.2,True,904,11,312,1,3,default
-4.4,True,904,11,312,1,3,default
-4.6,True,920,11,312,1,3,default
-4.8,True,920,11,312,1,3,default
-5.0,True,920,11,312,1,3,default
-5.2,True,920,11,312,1,3,default
-5.4,True,920,11,312,1,3,default
-5.6,True,920,11,312,1,3,default
-5.8,True,920,11,312,1,3,default
-6.0,True,920,11,312,1,3,default
-6.2,True,952,11,312,1,3,default
-6.4,True,952,11,312,1,3,default
-6.6,True,1003,11,312,1,3,default
-6.8,True,1003,11,312,1,3,default
-7.0,True,1003,11,312,1,3,default
-7.2,True,1003,11,312,1,3,default
-7.4,True,1033,11,312,1,3,default
-7.6,True,1033,11,312,1,3,default
-7.8,True,1033,11,312,1,3,default
-8.0,True,1033,11,312,1,3,default
2.0,True,353,11,313,1,3,default
1.8,True,476,11,313,1,3,default
1.6,True,504,11,313,1,3,default
1.4,True,568,11,313,1,3,default
1.2,True,625,11,313,1,3,default
1.0,True,670,11,313,1,3,default
0.8,True,692,11,313,1,3,default
0.6,True,724,11,313,1,3,default
0.4,True,735,11,313,1,3,default
0.2,True,735,11,313,1,3,default
0.0,True,775,11,313,1,3,default
-0.2,True,775,11,313,1,3,default
-0.4,True,775,11,313,1,3,default
-0.6,True,784,11,313,1,3,default
-0.8,True,784,11,313,1,3,default
-1.0,True,784,11,313,1,3,default
-1.2,True,817,11,313,1,3,default
-1.4,True,836,11,313,1,3,default
-1.6,True,836,11,313,1,3,default
-1.8,True,836,11,313,1,3,default
-2.0,True,858,11,313,1,3,default
-2.2,True,858,11,313,1,3,default
-2.4,True,889,11,313,1,3,default
-2.6,True,892,11,313,1,3,default
-2.8,True,892,11,313,1,3,default
-3.0,True,892,11,313,1,3,default
-3.2,True,892,11,313,1,3,default
-3.4,True,911,11,313,1,3,default
-3.6,True,935,11,313,1,3,default
-3.8,True,937,11,313,1,3,default
-4.0,True,937,11,313,1,3,default
-4.2,True,937,11,313,1,3,default
-4.4,True,955,11,313,1,3,default
-4.6,True,955,11,313,1,3,default
-4.8,True,955,11,313,1,3,default
-5.0,True,975,11,313,1,3,default
-5.2,True,991,11,313,1,3,default
-5.4,True,1002,11,313,1,3,default
-5.6,True,1002,11,313,1,3,default
-5.8,True,1002,11,313,1,3,default
-6.0,True,1005,11,313,1,3,default
-6.2,True,1015,11,313,1,3,default
-6.4,True,1015,11,313,1,3,default
-6.6,True,1015,11,313,1,3,default
-6.8,True,1039,11,313,1,3,default
-7.0,True,1071,11,313,1,3,default
-7.2,True,1071,11,313,1,3,default
-7.4,True,1071,11,313,1,3,default
-7.6,True,1071,11,313,1,3,default
-7.8,True,1071,11,313,1,3,default
-8.0,True,1100,11,313,1,3,default
2.0,True,53,11,314,1,3,default
1.8,True,314,11,314,1,3,default
1.6,True,314,11,314,1,3,default
1.4,True,492,11,314,1,3,default
1.2,True,526,11,314,1,3,default
1.0,True,526,11,314,1,3,default
0.8,True,543,11,314,1,3,default
0.6,True,543,11,314,1,3,default
0.4,True,543,11,314,1,3,default
0.2,True,543,11,314,1,3,default
0.0,True,543,11,314,1,3,default
-0.2,True,653,11,314,1,3,default
-0.4,True,653,11,314,1,3,default
-0.6,True,653,11,314,1,3,default
-0.8,True,653,11,314,1,3,default
-1.0,True,690,11,314,1,3,default
-1.2,True,690,11,314,1,3,default
-1.4,True,690,11,314,1,3,default
-1.6,True,690,11,314,1,3,default
-1.8,True,699,11,314,1,3,default
-2.0,True,754,11,314,1,3,default
-2.2,True,763,11,314,1,3,default
-2.4,True,771,11,314,1,3,default
-2.6,True,771,11,314,1,3,default
-2.8,True,771,11,314,1,3,default
-3.0,True,806,11,314,1,3,default
-3.2,True,806,11,314,1,3,default
-3.4,True,827,11,314,1,3,default
-3.6,True,830,11,314,1,3,default
-3.8,True,830,11,314,1,3,default
-4.0,True,848,11,314,1,3,default
-4.2,True,863,11,314,1,3,default
-4.4,True,863,11,314,1,3,default
-4.6,True,883,11,314,1,3,default
-4.8,True,883,11,314,1,3,default
-5.0,True,883,11,314,1,3,default
-5.2,True,900,11,314,1,3,default
-5.4,True,926,11,314,1,3,default
-5.6,True,926,11,314,1,3,default
-5.8,True,926,11,314,1,3,default
-6.0,True,949,11,314,1,3,default
-6.2,True,956,11,314,1,3,default
-6.4,True,956,11,314,1,3,default
-6.6,True,956,11,314,1,3,default
-6.8,True,956,11,314,1,3,default
-7.0,True,956,11,314,1,3,default
-7.2,True,991,11,314,1,3,default
-7.4,True,991,11,314,1,3,default
-7.6,True,994,11,314,1,3,default
-7.8,True,994,11,314,1,3,default
-8.0,True,994,11,314,1,3,default
2.0,True,82,11,315,1,3,default
1.8,True,125,11,315,1,3,default
1.6,True,125,11,315,1,3,default
1.4,True,125,11,315,1,3,default
1.2,True,125,11,315,1,3,default
1.0,True,125,11,315,1,3,default
0.8,True,604,11,315,1,3,default
0.6,True,619,11,315,1,3,default
0.4,True,628,11,315,1,3,default
0.2,True,638,11,315,1,3,default
0.0,True,638,11,315,1,3,default
-0.2,True,663,11,315,1,3,default
-0.4,True,663,11,315,1,3,default
-0.6,True,683,11,315,1,3,default
-0.8,True,683,11,315,1,3,default
-1.0,True,688,11,315,1,3,default
-1.2,True,688,11,315,1,3,default
-1.4,True,688,11,315,1,3,default
-1.6,True,688,11,315,1,3,default
-1.8,True,688,11,315,1,3,default
-2.0,True,688,11,315,1,3,default
-2.2,True,688,11,315,1,3,default
-2.4,True,688,11,315,1,3,default
-2.6,True,788,11,315,1,3,default
-2.8,True,788,11,315,1,3,default
-3.0,True,788,11,315,1,3,default
-3.2,True,788,11,315,1,3,default
-3.4,True,819,11,315,1,3,default
-3.6,True,831,11,315,1,3,default
-3.8,True,856,11,315,1,3,default
-4.0,True,873,11,315,1,3,default
-4.2,True,873,11,315,1,3,default
-4.4,True,873,11,315,1,3,default
-4.6,True,922,11,315,1,3,default
-4.8,True,927,11,315,1,3,default
-5.0,True,927,11,315,1,3,default
-5.2,True,927,11,315,1,3,default
-5.4,True,927,11,315,1,3,default
-5.6,True,949,11,315,1,3,default
-5.8,True,985,11,315,1,3,default
-6.0,True,985,11,315,1,3,default
-6.2,True,985,11,315,1,3,default
-6.4,True,985,11,315,1,3,default
-6.6,True,985,11,315,1,3,default
-6.8,True,985,11,315,1,3,default
-7.0,True,1025,11,315,1,3,default
-7.2,True,1054,11,315,1,3,default
-7.4,True,1054,11,315,1,3,default
-7.6,True,1054,11,315,1,3,default
-7.8,True,1054,11,315,1,3,default
-8.0,True,1064,11,315,1,3,default
2.0,True,45,11,316,1,3,default
1.8,True,45,11,316,1,3,default
1.6,True,45,11,316,1,3,default
1.4,True,173,11,316,1,3,default
1.2,True,567,11,316,1,3,default
1.0,True,687,11,316,1,3,default
0.8,True,723,11,316,1,3,default
0.6,True,738,11,316,1,3,default
0.4,True,764,11,316,1,3,default
0.2,True,813,11,316,1,3,default
0.0,True,813,11,316,1,3,default
-0.2,True,828,11,316,1,3,default
-0.4,True,844,11,316,1,3,default
-0.6,True,865,11,316,1,3,default
-0.8,True,867,11,316,1,3,default
-1.0,True,878,11,316,1,3,default
-1.2,True,878,11,316,1,3,default
-1.4,True,878,11,316,1,3,default
-1.6,True,878,11,316,1,3,default
-1.8,True,878,11,316,1,3,default
-2.0,True,900,11,316,1,3,default
-2.2,True,927,11,316,1,3,default
-2.4,True,927,11,316,1,3,default
-2.6,True,927,11,316,1,3,default
-2.8,True,973,11,316,1,3,default
-3.0,True,977,11,316,1,3,default
-3.2,True,984,11,316,1,3,default
-3.4,True,984,11,316,1,3,default
-3.6,True,990,11,316,1,3,default
-3.8,True,990,11,316,1,3,default
-4.0,True,999,11,316,1,3,default
-4.2,True,999,11,316,1,3,default
-4.4,True,1012,11,316,1,3,default
-4.6,True,1012,11,316,1,3,default
-4.8,True,1012,11,316,1,3,default
-5.0,True,1012,11,316,1,3,default
-5.2,True,1060,11,316,1,3,default
-5.4,True,1060,11,316,1,3,default
-5.6,True,1060,11,316,1,3,default
-5.8,True,1060,11,316,1,3,default
-6.0,True,1060,11,316,1,3,default
-6.2,True,1060,11,316,1,3,default
-6.4,True,1060,11,316,1,3,default
-6.6,True,1107,11,316,1,3,default
-6.8,True,1107,11,316,1,3,default
-7.0,True,1107,11,316,1,3,default
-7.2,True,1107,11,316,1,3,default
-7.4,True,1145,11,316,1,3,default
-7.6,True,1145,11,316,1,3,default
-7.8,True,1145,11,316,1,3,default
-8.0,True,1145,11,316,1,3,default
2.0,True,117,11,317,1,3,default
1.8,True,219,11,317,1,3,default
1.6,True,262,11,317,1,3,default
1.4,True,479,11,317,1,3,default
1.2,True,539,11,317,1,3,default
1.0,True,563,11,317,1,3,default
0.8,True,583,11,317,1,3,default
0.6,True,595,11,317,1,3,default
0.4,True,728,11,317,1,3,default
0.2,True,752,11,317,1,3,default
0.0,True,759,11,317,1,3,default
-0.2,True,796,11,317,1,3,default
-0.4,True,813,11,317,1,3,default
-0.6,True,823,11,317,1,3,default
-0.8,True,823,11,317,1,3,default
-1.0,True,835,11,317,1,3,default
-1.2,True,849,11,317,1,3,default
-1.4,True,870,11,317,1,3,default
-1.6,True,873,11,317,1,3,default
-1.8,True,873,11,317,1,3,default
-2.0,True,874,11,317,1,3,default
-2.2,True,907,11,317,1,3,default
-2.4,True,930,11,317,1,3,default
-2.6,True,930,11,317,1,3,default
-2.8,True,930,11,317,1,3,default
-3.0,True,939,11,317,1,3,default
-3.2,True,939,11,317,1,3,default
-3.4,True,939,11,317,1,3,default
-3.6,True,1002,11,317,1,3,default
-3.8,True,1002,11,317,1,3,default
-4.0,True,1017,11,317,1,3,default
-4.2,True,1030,11,317,1,3,default
-4.4,True,1030,11,317,1,3,default
-4.6,True,1039,11,317,1,3,default
-4.8,True,1039,11,317,1,3,default
-5.0,True,1052,11,317,1,3,default
-5.2,True,1052,11,317,1,3,default
-5.4,True,1098,11,317,1,3,default
-5.6,True,1098,11,317,1,3,default
-5.8,True,1117,11,317,1,3,default
-6.0,True,1117,11,317,1,3,default
-6.2,True,1132,11,317,1,3,default
-6.4,True,1132,11,317,1,3,default
-6.6,True,1141,11,317,1,3,default
-6.8,True,1150,11,317,1,3,default
-7.0,True,1150,11,317,1,3,default
-7.2,True,1150,11,317,1,3,default
-7.4,True,1150,11,317,1,3,default
-7.6,True,1155,11,317,1,3,default
-7.8,True,1209,11,317,1,3,default
-8.0,True,1222,11,317,1,3,default
2.0,True,39,11,318,1,3,default
1.8,True,449,11,318,1,3,default
1.6,True,524,11,318,1,3,default
1.4,True,597,11,318,1,3,default
1.2,True,659,11,318,1,3,default
1.0,True,674,11,318,1,3,default
0.8,True,684,11,318,1,3,default
0.6,True,687,11,318,1,3,default
0.4,True,687,11,318,1,3,default
0.2,True,688,11,318,1,3,default
0.0,True,697,11,318,1,3,default
-0.2,True,697,11,318,1,3,default
-0.4,True,697,11,318,1,3,default
-0.6,True,703,11,318,1,3,default
-0.8,True,727,11,318,1,3,default
-1.0,True,727,11,318,1,3,default
-1.2,True,780,11,318,1,3,default
-1.4,True,786,11,318,1,3,default
-1.6,True,786,11,318,1,3,default
-1.8,True,801,11,318,1,3,default
-2.0,True,826,11,318,1,3,default
-2.2,True,826,11,318,1,3,default
-2.4,True,826,11,318,1,3,default
-2.6,True,874,11,318,1,3,default
-2.8,True,877,11,318,1,3,default
-3.0,True,877,11,318,1,3,default
-3.2,True,891,11,318,1,3,default
-3.4,True,902,11,318,1,3,default
-3.6,True,930,11,318,1,3,default
-3.8,True,959,11,318,1,3,default
-4.0,True,959,11,318,1,3,default
-4.2,True,959,11,318,1,3,default
-4.4,True,969,11,318,1,3,default
-4.6,True,969,11,318,1,3,default
-4.8,True,986,11,318,1,3,default
-5.0,True,994,11,318,1,3,default
-5.2,True,1017,11,318,1,3,default
-5.4,True,1017,11,318,1,3,default
-5.6,True,1017,11,318,1,3,default
-5.8,True,1017,11,318,1,3,default
-6.0,True,1017,11,318,1,3,default
-6.2,True,1017,11,318,1,3,default
-6.4,True,1111,11,318,1,3,default
-6.6,True,1111,11,318,1,3,default
-6.8,True,1123,11,318,1,3,default
-7.0,True,1123,11,318,1,3,default
-7.2,True,1129,11,318,1,3,default
-7.4,True,1129,11,318,1,3,default
-7.6,True,1129,11,318,1,3,default
-7.8,True,1129,11,318,1,3,default
-8.0,True,1129,11,318,1,3,default
2.0,True,500,11,319,1,3,default
1.8,True,659,11,319,1,3,default
1.6,True,702,11,319,1,3,default
1.4,True,702,11,319,1,3,default
1.2,True,718,11,319,1,3,default
1.0,True,737,11,319,1,3,default
0.8,True,737,11,319,1,3,default
0.6,True,754,11,319,1,3,default
0.4,True,754,11,319,1,3,default
0.2,True,797,11,319,1,3,default
0.0,True,800,11,319,1,3,default
-0.2,True,800,11,319,1,3,default
-0.4,True,807,11,319,1,3,default
-0.6,True,807,11,319,1,3,default
-0.8,True,822,11,319,1,3,default
-1.0,True,822,11,319,1,3,default
-1.2,True,850,11,319,1,3,default
-1.4,True,876,11,319,1,3,default
-1.6,True,876,11,319,1,3,default
-1.8,True,876,11,319,1,3,default
-2.0,True,878,11,319,1,3,default
-2.2,True,878,11,319,1,3,default
-2.4,True,878,11,319,1,3,default
-2.6,True,878,11,319,1,3,default
-2.8,True,940,11,319,1,3,default
-3.0,True,946,11,319,1,3,default
-3.2,True,962,11,319,1,3,default
-3.4,True,982,11,319,1,3,default
-3.6,True,982,11,319,1,3,default
-3.8,True,1019,11,319,1,3,default
-4.0,True,1023,11,319,1,3,default
-4.2,True,1024,11,319,1,3,default
-4.4,True,1024,11,319,1,3,default
-4.6,True,1024,11,319,1,3,default
-4.8,True,1030,11,319,1,3,default
-5.0,True,1030,11,319,1,3,default
-5.2,True,1030,11,319,1,3,default
-5.4,True,1061,11,319,1,3,default
-5.6,True,1090,11,319,1,3,default
-5.8,True,1090,11,319,1,3,default
-6.0,True,1090,11,319,1,3,default
-6.2,True,1112,11,319,1,3,default
-6.4,True,1112,11,319,1,3,default
-6.6,True,1112,11,319,1,3,default
-6.8,True,1118,11,319,1,3,default
-7.0,True,1118,11,319,1,3,default
-7.2,True,1147,11,319,1,3,default
-7.4,True,1154,11,319,1,3,default
-7.6,True,1162,11,319,1,3,default
-7.8,True,1196,11,319,1,3,default
-8.0,True,1202,11,319,1,3,default
2.0,True,45,11,320,1,3,default
1.8,True,45,11,320,1,3,default
1.6,True,484,11,320,1,3,default
1.4,True,778,11,320,1,3,default
1.2,True,814,11,320,1,3,default
1.0,True,835,11,320,1,3,default
0.8,True,880,11,320,1,3,default
0.6,True,897,11,320,1,3,default
0.4,True,908,11,320,1,3,default
0.2,True,908,11,320,1,3,default
0.0,True,908,11,320,1,3,default
-0.2,True,908,11,320,1,3,default
-0.4,True,908,11,320,1,3,default
-0.6,True,965,11,320,1,3,default
-0.8,True,965,11,320,1,3,default
-1.0,True,965,11,320,1,3,default
-1.2,True,965,11,320,1,3,default
-1.4,True,1005,11,320,1,3,default
-1.6,True,1011,11,320,1,3,default
-1.8,True,1018,11,320,1,3,default
-2.0,True,1018,11,320,1,3,default
-2.2,True,1018,11,320,1,3,default
-2.4,True,1018,11,320,1,3,default
-2.6,True,1051,11,320,1,3,default
-2.8,True,1051,11,320,1,3,default
-3.0,True,1051,11,320,1,3,default
-3.2,True,1094,11,320,1,3,default
-3.4,True,1117,11,320,1,3,default
-3.6,True,1117,11,320,1,3,default
-3.8,True,1124,11,320,1,3,default
-4.0,True,1124,11,320,1,3,default
-4.2,True,1124,11,320,1,3,default
-4.4,True,1181,11,320,1,3,default
-4.6,True,1184,11,320,1,3,default
-4.8,True,1185,11,320,1,3,default
-5.0,True,1185,11,320,1,3,default
-5.2,True,1191,11,320,1,3,default
-5.4,True,1202,11,320,1,3,default
-5.6,True,1202,11,320,1,3,default
-5.8,True,1232,11,320,1,3,default
-6.0,True,1232,11,320,1,3,default
-6.2,True,1250,11,320,1,3,default
-6.4,True,1252,11,320,1,3,default
-6.6,True,1270,11,320,1,3,default
-6.8,True,1270,11,320,1,3,default
-7.0,True,1270,11,320,1,3,default
-7.2,True,1270,11,320,1,3,default
-7.4,True,1302,11,320,1,3,default
-7.6,True,1302,11,320,1,3,default
-7.8,True,1306,11,320,1,3,default
-8.0,True,1306,11,320,1,3,default
2.0,True,560,11,321,1,3,default
1.8,True,811,11,321,1,3,default
1.6,True,840,11,321,1,3,default
1.4,True,844,11,321,1,3,default
1.2,True,855,11,321,1,3,default
1.0,True,890,11,321,1,3,default
0.8,True,894,11,321,1,3,default
0.6,True,897,11,321,1,3,default
0.4,True,897,11,321,1,3,default
0.2,True,900,11,321,1,3,default
0.0,True,960,11,321,1,3,default
-0.2,True,967,11,321,1,3,default
-0.4,True,976,11,321,1,3,default
-0.6,True,976,11,321,1,3,default
-0.8,True,981,11,321,1,3,default
-1.0,True,996,11,321,1,3,default
-1.2,True,996,11,321,1,3,default
-1.4,True,996,11,321,1,3,default
-1.6,True,996,11,321,1,3,default
-1.8,True,1027,11,321,1,3,default
-2.0,True,1041,11,321,1,3,default
-2.2,True,1043,11,321,1,3,default
-2.4,True,1043,11,321,1,3,default
-2.6,True,1043,11,321,1,3,default
-2.8,True,1059,11,321,1,3,default
-3.0,True,1063,11,321,1,3,default
-3.2,True,1082,11,321,1,3,default
-3.4,True,1097,11,321,1,3,default
-3.6,True,1097,11,321,1,3,default
-3.8,True,1103,11,321,1,3,default
-4.0,True,1103,11,321,1,3,default
-4.2,True,1103,11,321,1,3,default
-4.4,True,1129,11,321,1,3,default
-4.6,True,1129,11,321,1,3,default
-4.8,True,1172,11,321,1,3,default
-5.0,True,1175,11,321,1,3,default
-5.2,True,1187,11,321,1,3,default
-5.4,True,1190,11,321,1,3,default
-5.6,True,1191,11,321,1,3,default
-5.8,True,1195,11,321,1,3,default
-6.0,True,1195,11,321,1,3,default
-6.2,True,1195,11,321,1,3,default
-6.4,True,1241,11,321,1,3,default
-6.6,True,1241,11,321,1,3,default
-6.8,True,1245,11,321,1,3,default
-7.0,True,1258,11,321,1,3,default
-7.2,True,1258,11,321,1,3,default
-7.4,True,1272,11,321,1,3,default
-7.6,True,1272,11,321,1,3,default
-7.8,True,1272,11,321,1,3,default
-8.0,True,1301,11,321,1,3,default
2.0,True,265,11,322,1,3,default
1.8,True,306,11,322,1,3,default
1.6,True,534,11,322,1,3,default
1.4,True,559,11,322,1,3,default
1.2,True,568,11,322,1,3,default
1.0,True,575,11,322,1,3,default
0.8,True,607,11,322,1,3,default
0.6,True,753,11,322,1,3,default
0.4,True,806,11,322,1,3,default
0.2,True,816,11,322,1,3,default
0.0,True,821,11,322,1,3,default
-0.2,True,844,11,322,1,3,default
-0.4,True,860,11,322,1,3,default
-0.6,True,870,11,322,1,3,default
-0.8,True,870,11,322,1,3,default
-1.0,True,871,11,322,1,3,default
-1.2,True,882,11,322,1,3,default
-1.4,True,888,11,322,1,3,default
-1.6,True,907,11,322,1,3,default
-1.8,True,907,11,322,1,3,default
-2.0,True,907,11,322,1,3,default
-2.2,True,922,11,322,1,3,default
-2.4,True,923,11,322,1,3,default
-2.6,True,923,11,322,1,3,default
-2.8,True,923,11,322,1,3,default
-3.0,True,923,11,322,1,3,default
-3.2,True,923,11,322,1,3,default
-3.4,True,1020,11,322,1,3,default
-3.6,True,1032,11,322,1,3,default
-3.8,True,1033,11,322,1,3,default
-4.0,True,1033,11,322,1,3,default
-4.2,True,1033,11,322,1,3,default
-4.4,True,1033,11,322,1,3,default
-4.6,True,1033,11,322,1,3,default
-4.8,True,1062,11,322,1,3,default
-5.0,True,1123,11,322,1,3,default
-5.2,True,1123,11,322,1,3,default
-5.4,True,1123,11,322,1,3,default
-5.6,True,1123,11,322,1,3,default
-5.8,True,1123,11,322,1,3,default
-6.0,True,1123,11,322,1,3,default
-6.2,True,1123,11,322,1,3,default
-6.4,True,1123,11,322,1,3,default
-6.6,True,1197,11,322,1,3,default
-6.8,True,1199,11,322,1,3,default
-7.0,True,1220,11,322,1,3,default
-7.2,True,1247,11,322,1,3,default
-7.4,True,1253,11,322,1,3,default
-7.6,True,1276,11,322,1,3,default
-7.8,True,1279,11,322,1,3,default
-8.0,True,1279,11,322,1,3,default
2.0,True,208,11,323,1,3,default
1.8,True,208,11,323,1,3,default
1.6,True,208,11,323,1,3,default
1.4,True,208,11,323,1,3,default
1.2,True,208,11,323,1,3,default
1.0,True,208,11,323,1,3,default
0.8,True,208,11,323,1,3,default
0.6,True,230,11,323,1,3,default
0.4,True,592,11,323,1,3,default
0.2,True,596,11,323,1,3,default
0.0,True,596,11,323,1,3,default
-0.2,True,603,11,323,1,3,default
-0.4,True,614,11,323,1,3,default
-0.6,True,629,11,323,1,3,default
-0.8,True,642,11,323,1,3,default
-1.0,True,689,11,323,1,3,default
-1.2,True,738,11,323,1,3,default
-1.4,True,812,11,323,1,3,default
-1.6,True,821,11,323,1,3,default
-1.8,True,836,11,323,1,3,default
-2.0,True,844,11,323,1,3,default
-2.2,True,905,11,323,1,3,default
-2.4,True,905,11,323,1,3,default
-2.6,True,919,11,323,1,3,default
-2.8,True,931,11,323,1,3,default
-3.0,True,955,11,323,1,3,default
-3.2,True,955,11,323,1,3,default
-3.4,True,955,11,323,1,3,default
-3.6,True,955,11,323,1,3,default
-3.8,True,963,11,323,1,3,default
-4.0,True,1005,11,323,1,3,default
-4.2,True,1005,11,323,1,3,default
-4.4,True,1005,11,323,1,3,default
-4.6,True,1005,11,323,1,3,default
-4.8,True,1016,11,323,1,3,default
-5.0,True,1025,11,323,1,3,default
-5.2,True,1027,11,323,1,3,default
-5.4,True,1027,11,323,1,3,default
-5.6,True,1060,11,323,1,3,default
-5.8,True,1060,11,323,1,3,default
-6.0,True,1060,11,323,1,3,default
-6.2,True,1060,11,323,1,3,default
-6.4,True,1112,11,323,1,3,default
-6.6,True,1112,11,323,1,3,default
-6.8,True,1137,11,323,1,3,default
-7.0,True,1143,11,323,1,3,default
-7.2,True,1143,11,323,1,3,default
-7.4,True,1144,11,323,1,3,default
-7.6,True,1167,11,323,1,3,default
