log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,False,1372,24,342,1,3,default
-6.0,False,1372,24,342,1,3,default
-6.2,False,1372,24,342,1,3,default
-6.4,False,1372,24,342,1,3,default
-6.6,False,1372,24,342,1,3,default
-6.8,False,1372,24,342,1,3,default
-7.0,False,1372,24,342,1,3,default
-7.2,False,1372,24,342,1,3,default
-7.4,False,1372,24,342,1,3,default
-7.6,False,1372,24,342,1,3,default
-7.8,False,1372,24,342,1,3,default
-8.0,False,1372,24,342,1,3,default
2.0,True,3,24,343,1,3,default
1.8,True,5,24,343,1,3,default
1.6,True,8,24,343,1,3,default
1.4,True,8,24,343,1,3,default
1.2,True,59,24,343,1,3,default
1.0,True,143,24,343,1,3,default
0.8,True,143,24,343,1,3,default
0.6,True,587,24,343,1,3,default
0.4,False,1372,24,343,1,3,default
0.2,False,1372,24,343,1,3,default
0.0,False,1372,24,343,1,3,default
-0.2,False,1372,24,343,1,3,default
-0.4,False,1372,24,343,1,3,default
-0.6,False,1372,24,343,1,3,default
-0.8,False,1372,24,343,1,3,default
-1.0,False,1372,24,343,1,3,default
-1.2,False,1372,24,343,1,3,default
-1.4,False,1372,24,343,1,3,default
-1.6,False,1372,24,343,1,3,default
-1.8,False,1372,24,343,1,3,default
-2.0,False,1372,24,343,1,3,default
-2.2,False,1372,24,343,1,3,default
-2.4,False,1372,24,343,1,3,default
-2.6,False,1372,24,343,1,3,default
-2.8,False,1372,24,343,1,3,default
-3.0,False,1372,24,343,1,3,default
-3.2,False,1372,24,343,1,3,default
-3.4,False,1372,24,343,1,3,default
-3.6,False,1372,24,343,1,3,default
-3.8,False,1372,24,343,1,3,default
-4.0,False,1372,24,343,1,3,default
-4.2,False,1372,24,343,1,3,default
-4.4,False,1372,24,343,1,3,default
-4.6,False,1372,24,343,1,3,default
-4.8,False,1372,24,343,1,3,default
-5.0,False,1372,24,343,1,3,default
-5.2,False,1372,24,343,1,3,default
-5.4,False,1372,24,343,1,3,default
-5.6,False,1372,24,343,1,3,default
-5.8,False,1372,24,343,1,3,default
-6.0,False,1372,24,343,1,3,default
-6.2,False,1372,24,343,1,3,default
-6.4,False,1372,24,343,1,3,default
-6.6,False,1372,24,343,1,3,default
-6.8,False,1372,24,343,1,3,default
-7.0,False,1372,24,343,1,3,default
-7.2,False,1372,24,343,1,3,default
-7.4,False,1372,24,343,1,3,default
-7.6,False,1372,24,343,1,3,default
-7.8,False,1372,24,343,1,3,default
-8.0,False,1372,24,343,1,3,default
2.0,True,1,24,344,1,3,default
1.8,True,1,24,344,1,3,default
1.6,True,1,24,344,1,3,default
1.4,True,2,24,344,1,3,default
1.2,True,81,24,344,1,3,default
1.0,True,81,24,344,1,3,default
0.8,True,468,24,344,1,3,default
0.6,True,678,24,344,1,3,default
0.4,False,1393,24,344,1,3,default
0.2,False,1393,24,344,1,3,default
0.0,False,1393,24,344,1,3,default
-0.2,False,1393,24,344,1,3,default
-0.4,False,1393,24,344,1,3,default
-0.6,False,1393,24,344,1,3,default
-0.8,False,1393,24,344,1,3,default
-1.0,False,1393,24,344,1,3,default
-1.2,False,1393,24,344,1,3,default
-1.4,False,1393,24,344,1,3,default
-1.6,False,1393,24,344,1,3,default
-1.8,False,1393,24,344,1,3,default
-2.0,False,1393,24,344,1,3,default
-2.2,False,1393,24,344,1,3,default
-2.4,False,1393,24,344,1,3,default
-2.6,False,1393,24,344,1,3,default
-2.8,False,1393,24,344,1,3,default
-3.0,False,1393,24,344,1,3,default
-3.2,False,1393,24,344,1,3,default
-3.4,False,1393,24,344,1,3,default
-3.6,False,1393,24,344,1,3,default
-3.8,False,1393,24,344,1,3,default
-4.0,False,1393,24,344,1,3,default
-4.2,False,1393,24,344,1,3,default
-4.4,False,1393,24,344,1,3,default
-4.6,False,1393,24,344,1,3,default
-4.8,False,1393,24,344,1,3,default
-5.0,False,1393,24,344,1,3,default
-5.2,False,1393,24,344,1,3,default
-5.4,False,1393,24,344,1,3,default
-5.6,False,1393,24,344,1,3,default
-5.8,False,1393,24,344,1,3,default
-6.0,False,1393,24,344,1,3,default
-6.2,False,1393,24,344,1,3,default
-6.4,False,1393,24,344,1,3,default
-6.6,False,1393,24,344,1,3,default
-6.8,False,1393,24,344,1,3,default
-7.0,False,1393,24,344,1,3,default
-7.2,False,1393,24,344,1,3,default
-7.4,False,1393,24,344,1,3,default
-7.6,False,1393,24,344,1,3,default
-7.8,False,1393,24,344,1,3,default
-8.0,False,1393,24,344,1,3,default
2.0,True,1,24,345,1,3,default
1.8,True,6,24,345,1,3,default
1.6,True,27,24,345,1,3,default
1.4,True,27,24,345,1,3,default
1.2,True,27,24,345,1,3,default
1.0,True,67,24,345,1,3,default
0.8,False,1855,24,345,1,3,default
0.6,False,1855,24,345,1,3,default
0.4,False,1855,24,345,1,3,default
0.2,False,1855,24,345,1,3,default
0.0,False,1855,24,345,1,3,default
-0.2,False,1855,24,345,1,3,default
-0.4,False,1855,24,345,1,3,default
-0.6,False,1855,24,345,1,3,default
-0.8,False,1855,24,345,1,3,default
-1.0,False,1855,24,345,1,3,default
-1.2,False,1855,24,345,1,3,default
-1.4,False,1855,24,345,1,3,default
-1.6,False,1855,24,345,1,3,default
-1.8,False,1855,24,345,1,3,default
-2.0,False,1855,24,345,1,3,default
-2.2,False,1855,24,345,1,3,default
-2.4,False,1855,24,345,1,3,default
-2.6,False,1855,24,345,1,3,default
-2.8,False,1855,24,345,1,3,default
-3.0,False,1855,24,345,1,3,default
-3.2,False,1855,24,345,1,3,default
-3.4,False,1855,24,345,1,3,default
-3.6,False,1855,24,345,1,3,default
-3.8,False,1855,24,345,1,3,default
-4.0,False,1855,24,345,1,3,default
-4.2,False,1855,24,345,1,3,default
-4.4,False,1855,24,345,1,3,default
-4.6,False,1855,24,345,1,3,default
-4.8,False,1855,24,345,1,3,default
-5.0,False,1855,24,345,1,3,default
-5.2,False,1855,24,345,1,3,default
-5.4,False,1855,24,345,1,3,default
-5.6,False,1855,24,345,1,3,default
-5.8,False,1855,24,345,1,3,default
-6.0,False,1855,24,345,1,3,default
-6.2,False,1855,24,345,1,3,default
-6.4,False,1855,24,345,1,3,default
-6.6,False,1855,24,345,1,3,default
-6.8,False,1855,24,345,1,3,default
-7.0,False,1855,24,345,1,3,default
-7.2,False,1855,24,345,1,3,default
-7.4,False,1855,24,345,1,3,default
-7.6,False,1855,24,345,1,3,default
-7.8,False,1855,24,345,1,3,default
-8.0,False,1855,24,345,1,3,default
2.0,True,2,24,346,1,3,default
1.8,True,17,24,346,1,3,default
1.6,True,30,24,346,1,3,default
1.4,True,30,24,346,1,3,default
1.2,True,107,24,346,1,3,default
1.0,True,107,24,346,1,3,default
0.8,True,107,24,346,1,3,default
0.6,True,107,24,346,1,3,default
0.4,True,539,24,346,1,3,default
0.2,True,907,24,346,1,3,default
0.0,False,1526,24,346,1,3,default
-0.2,False,1526,24,346,1,3,default
-0.4,False,1526,24,346,1,3,default
-0.6,False,1526,24,346,1,3,default
-0.8,False,1526,24,346,1,3,default
-1.0,False,1526,24,346,1,3,default
-1.2,False,1526,24,346,1,3,default
-1.4,False,1526,24,346,1,3,default
-1.6,False,1526,24,346,1,3,default
-1.8,False,1526,24,346,1,3,default
-2.0,False,1526,24,346,1,3,default
-2.2,False,1526,24,346,1,3,default
-2.4,False,1526,24,346,1,3,default
-2.6,False,1526,24,346,1,3,default
-2.8,False,1526,24,346,1,3,default
-3.0,False,1526,24,346,1,3,default
-3.2,False,1526,24,346,1,3,default
-3.4,False,1526,24,346,1,3,default
-3.6,False,1526,24,346,1,3,default
-3.8,False,1526,24,346,1,3,default
-4.0,False,1526,24,346,1,3,default
-4.2,False,1526,24,346,1,3,default
-4.4,False,1526,24,346,1,3,default
-4.6,False,1526,24,346,1,3,default
-4.8,False,1526,24,346,1,3,default
-5.0,False,1526,24,346,1,3,default
-5.2,False,1526,24,346,1,3,default
-5.4,False,1526,24,346,1,3,default
-5.6,False,1526,24,346,1,3,default
-5.8,False,1526,24,346,1,3,default
-6.0,False,1526,24,346,1,3,default
-6.2,False,1526,24,346,1,3,default
-6.4,False,1526,24,346,1,3,default
-6.6,False,1526,24,346,1,3,default
-6.8,False,1526,24,346,1,3,default
-7.0,False,1526,24,346,1,3,default
-7.2,False,1526,24,346,1,3,default
-7.4,False,1526,24,346,1,3,default
-7.6,False,1526,24,346,1,3,default
-7.8,False,1526,24,346,1,3,default
-8.0,False,1526,24,346,1,3,default
2.0,True,2,24,347,1,3,default
1.8,True,2,24,347,1,3,default
1.6,True,10,24,347,1,3,default
1.4,True,54,24,347,1,3,default
1.2,True,164,24,347,1,3,default
1.0,True,337,24,347,1,3,default
0.8,True,462,24,347,1,3,default
0.6,False,1484,24,347,1,3,default
0.4,False,1484,24,347,1,3,default
0.2,False,1484,24,347,1,3,default
0.0,False,1484,24,347,1,3,default
-0.2,False,1484,24,347,1,3,default
-0.4,False,1484,24,347,1,3,default
-0.6,False,1484,24,347,1,3,default
-0.8,False,1484,24,347,1,3,default
-1.0,False,1484,24,347,1,3,default
-1.2,False,1484,24,347,1,3,default
-1.4,False,1484,24,347,1,3,default
-1.6,False,1484,24,347,1,3,default
-1.8,False,1484,24,347,1,3,default
-2.0,False,1484,24,347,1,3,default
-2.2,False,1484,24,347,1,3,default
-2.4,False,1484,24,347,1,3,default
-2.6,False,1484,24,347,1,3,default
-2.8,False,1484,24,347,1,3,default
-3.0,False,1484,24,347,1,3,default
-3.2,False,1484,24,347,1,3,default
-3.4,False,1484,24,347,1,3,default
-3.6,False,1484,24,347,1,3,default
-3.8,False,1484,24,347,1,3,default
-4.0,False,1484,24,347,1,3,default
-4.2,False,1484,24,347,1,3,default
-4.4,False,1484,24,347,1,3,default
-4.6,False,1484,24,347,1,3,default
-4.8,False,1484,24,347,1,3,default
-5.0,False,1484,24,347,1,3,default
-5.2,False,1484,24,347,1,3,default
-5.4,False,1484,24,347,1,3,default
-5.6,False,1484,24,347,1,3,default
-5.8,False,1484,24,347,1,3,default
-6.0,False,1484,24,347,1,3,default
-6.2,False,1484,24,347,1,3,default
-6.4,False,1484,24,347,1,3,default
-6.6,False,1484,24,347,1,3,default
-6.8,False,1484,24,347,1,3,default
-7.0,False,1484,24,347,1,3,default
-7.2,False,1484,24,347,1,3,default
-7.4,False,1484,24,347,1,3,default
-7.6,False,1484,24,347,1,3,default
-7.8,False,1484,24,347,1,3,default
-8.0,False,1484,24,347,1,3,default
2.0,True,2,24,348,1,3,default
1.8,True,2,24,348,1,3,default
1.6,True,7,24,348,1,3,default
1.4,True,7,24,348,1,3,default
1.2,True,7,24,348,1,3,default
1.0,True,193,24,348,1,3,default
0.8,True,317,24,348,1,3,default
0.6,False,1043,24,348,1,3,default
0.4,False,1043,24,348,1,3,default
0.2,False,1043,24,348,1,3,default
0.0,False,1043,24,348,1,3,default
-0.2,False,1043,24,348,1,3,default
-0.4,False,1043,24,348,1,3,default
-0.6,False,1043,24,348,1,3,default
-0.8,False,1043,24,348,1,3,default
-1.0,False,1043,24,348,1,3,default
-1.2,False,1043,24,348,1,3,default
-1.4,False,1043,24,348,1,3,default
-1.6,False,1043,24,348,1,3,default
-1.8,False,1043,24,348,1,3,default
-2.0,False,1043,24,348,1,3,default
-2.2,False,1043,24,348,1,3,default
-2.4,False,1043,24,348,1,3,default
-2.6,False,1043,24,348,1,3,default
-2.8,False,1043,24,348,1,3,default
-3.0,False,1043,24,348,1,3,default
-3.2,False,1043,24,348,1,3,default
-3.4,False,1043,24,348,1,3,default
-3.6,False,1043,24,348,1,3,default
-3.8,False,1043,24,348,1,3,default
-4.0,False,1043,24,348,1,3,default
-4.2,False,1043,24,348,1,3,default
-4.4,False,1043,24,348,1,3,default
-4.6,False,1043,24,348,1,3,default
-4.8,False,1043,24,348,1,3,default
-5.0,False,1043,24,348,1,3,default
-5.2,False,1043,24,348,1,3,default
-5.4,False,1043,24,348,1,3,default
-5.6,False,1043,24,348,1,3,default
-5.8,False,1043,24,348,1,3,default
-6.0,False,1043,24,348,1,3,default
-6.2,False,1043,24,348,1,3,default
-6.4,False,1043,24,348,1,3,default
-6.6,False,1043,24,348,1,3,default
-6.8,False,1043,24,348,1,3,default
-7.0,False,1043,24,348,1,3,default
-7.2,False,1043,24,348,1,3,default
-7.4,False,1043,24,348,1,3,default
-7.6,False,1043,24,348,1,3,default
-7.8,False,1043,24,348,1,3,default
-8.0,False,1043,24,348,1,3,default
2.0,True,1,24,349,1,3,default
1.8,True,1,24,349,1,3,default
1.6,True,10,24,349,1,3,default
1.4,True,10,24,349,1,3,default
1.2,True,107,24,349,1,3,default
1.0,True,150,24,349,1,3,default
0.8,True,150,24,349,1,3,default
0.6,False,2226,24,349,1,3,default
0.4,False,2226,24,349,1,3,default
0.2,False,2226,24,349,1,3,default
0.0,False,2226,24,349,1,3,default
-0.2,False,2226,24,349,1,3,default
-0.4,False,2226,24,349,1,3,default
-0.6,False,2226,24,349,1,3,default
-0.8,False,2226,24,349,1,3,default
-1.0,False,2226,24,349,1,3,default
-1.2,False,2226,24,349,1,3,default
-1.4,False,2226,24,349,1,3,default
-1.6,False,2226,24,349,1,3,default
-1.8,False,2226,24,349,1,3,default
-2.0,False,2226,24,349,1,3,default
-2.2,False,2226,24,349,1,3,default
-2.4,False,2226,24,349,1,3,default
-2.6,False,2226,24,349,1,3,default
-2.8,False,2226,24,349,1,3,default
-3.0,False,2226,24,349,1,3,default
-3.2,False,2226,24,349,1,3,default
-3.4,False,2226,24,349,1,3,default
-3.6,False,2226,24,349,1,3,default
-3.8,False,2226,24,349,1,3,default
-4.0,False,2226,24,349,1,3,default
-4.2,False,2226,24,349,1,3,default
-4.4,False,2226,24,349,1,3,default
-4.6,False,2226,24,349,1,3,default
-4.8,False,2226,24,349,1,3,default
-5.0,False,2226,24,349,1,3,default
-5.2,False,2226,24,349,1,3,default
-5.4,False,2226,24,349,1,3,default
-5.6,False,2226,24,349,1,3,default
-5.8,False,2226,24,349,1,3,default
-6.0,False,2226,24,349,1,3,default
-6.2,False,2226,24,349,1,3,default
-6.4,False,2226,24,349,1,3,default
-6.6,False,2226,24,349,1,3,default
-6.8,False,2226,24,349,1,3,default
-7.0,False,2226,24,349,1,3,default
-7.2,False,2226,24,349,1,3,default
-7.4,False,2226,24,349,1,3,default
-7.6,False,2226,24,349,1,3,default
-7.8,False,2226,24,349,1,3,default
-8.0,False,2226,24,349,1,3,default
2.0,True,1,24,350,1,3,default
1.8,True,2,24,350,1,3,default
1.6,True,16,24,350,1,3,default
1.4,True,46,24,350,1,3,default
1.2,True,66,24,350,1,3,default
1.0,True,367,24,350,1,3,default
0.8,False,1722,24,350,1,3,default
0.6,False,1722,24,350,1,3,default
0.4,False,1722,24,350,1,3,default
0.2,False,1722,24,350,1,3,default
0.0,False,1722,24,350,1,3,default
-0.2,False,1722,24,350,1,3,default
-0.4,False,1722,24,350,1,3,default
-0.6,False,1722,24,350,1,3,default
-0.8,False,1722,24,350,1,3,default
-1.0,False,1722,24,350,1,3,default
-1.2,False,1722,24,350,1,3,default
-1.4,False,1722,24,350,1,3,default
-1.6,False,1722,24,350,1,3,default
-1.8,False,1722,24,350,1,3,default
-2.0,False,1722,24,350,1,3,default
-2.2,False,1722,24,350,1,3,default
-2.4,False,1722,24,350,1,3,default
-2.6,False,1722,24,350,1,3,default
-2.8,False,1722,24,350,1,3,default
-3.0,False,1722,24,350,1,3,default
-3.2,False,1722,24,350,1,3,default
-3.4,False,1722,24,350,1,3,default
-3.6,False,1722,24,350,1,3,default
-3.8,False,1722,24,350,1,3,default
-4.0,False,1722,24,350,1,3,default
-4.2,False,1722,24,350,1,3,default
-4.4,False,1722,24,350,1,3,default
-4.6,False,1722,24,350,1,3,default
-4.8,False,1722,24,350,1,3,default
-5.0,False,1722,24,350,1,3,default
-5.2,False,1722,24,350,1,3,default
-5.4,False,1722,24,350,1,3,default
-5.6,False,1722,24,350,1,3,default
-5.8,False,1722,24,350,1,3,default
-6.0,False,1722,24,350,1,3,default
-6.2,False,1722,24,350,1,3,default
-6.4,False,1722,24,350,1,3,default
-6.6,False,1722,24,350,1,3,default
-6.8,False,1722,24,350,1,3,default
-7.0,False,1722,24,350,1,3,default
-7.2,False,1722,24,350,1,3,default
-7.4,False,1722,24,350,1,3,default
-7.6,False,1722,24,350,1,3,default
-7.8,False,1722,24,350,1,3,default
-8.0,False,1722,24,350,1,3,default
2.0,True,1,24,351,1,3,default
1.8,True,1,24,351,1,3,default
1.6,True,1,24,351,1,3,default
1.4,True,1,24,351,1,3,default
1.2,True,27,24,351,1,3,default
1.0,True,27,24,351,1,3,default
0.8,True,136,24,351,1,3,default
0.6,True,736,24,351,1,3,default
0.4,False,1372,24,351,1,3,default
0.2,False,1372,24,351,1,3,default
0.0,False,1372,24,351,1,3,default
-0.2,False,1372,24,351,1,3,default
-0.4,False,1372,24,351,1,3,default
-0.6,False,1372,24,351,1,3,default
-0.8,False,1372,24,351,1,3,default
-1.0,False,1372,24,351,1,3,default
-1.2,False,1372,24,351,1,3,default
-1.4,False,1372,24,351,1,3,default
-1.6,False,1372,24,351,1,3,default
-1.8,False,1372,24,351,1,3,default
-2.0,False,1372,24,351,1,3,default
-2.2,False,1372,24,351,1,3,default
-2.4,False,1372,24,351,1,3,default
-2.6,False,1372,24,351,1,3,default
-2.8,False,1372,24,351,1,3,default
-3.0,False,1372,24,351,1,3,default
-3.2,False,1372,24,351,1,3,default
-3.4,False,1372,24,351,1,3,default
-3.6,False,1372,24,351,1,3,default
-3.8,False,1372,24,351,1,3,default
-4.0,False,1372,24,351,1,3,default
-4.2,False,1372,24,351,1,3,default
-4.4,False,1372,24,351,1,3,default
-4.6,False,1372,24,351,1,3,default
-4.8,False,1372,24,351,1,3,default
-5.0,False,1372,24,351,1,3,default
-5.2,False,1372,24,351,1,3,default
-5.4,False,1372,24,351,1,3,default
-5.6,False,1372,24,351,1,3,default
-5.8,False,1372,24,351,1,3,default
-6.0,False,1372,24,351,1,3,default
-6.2,False,1372,24,351,1,3,default
-6.4,False,1372,24,351,1,3,default
-6.6,False,1372,24,351,1,3,default
-6.8,False,1372,24,351,1,3,default
-7.0,False,1372,24,351,1,3,default
-7.2,False,1372,24,351,1,3,default
-7.4,False,1372,24,351,1,3,default
-7.6,False,1372,24,351,1,3,default
-7.8,False,1372,24,351,1,3,default
-8.0,False,1372,24,351,1,3,default
2.0,True,1,24,352,1,3,default
1.8,True,9,24,352,1,3,default
1.6,True,13,24,352,1,3,default
1.4,True,13,24,352,1,3,default
1.2,True,67,24,352,1,3,default
1.0,True,76,24,352,1,3,default
0.8,False,1253,24,352,1,3,default
0.6,False,1253,24,352,1,3,default
0.4,False,1253,24,352,1,3,default
0.2,False,1253,24,352,1,3,default
0.0,False,1253,24,352,1,3,default
-0.2,False,1253,24,352,1,3,default
-0.4,False,1253,24,352,1,3,default
-0.6,False,1253,24,352,1,3,default
-0.8,False,1253,24,352,1,3,default
-1.0,False,1253,24,352,1,3,default
-1.2,False,1253,24,352,1,3,default
-1.4,False,1253,24,352,1,3,default
-1.6,False,1253,24,352,1,3,default
-1.8,False,1253,24,352,1,3,default
-2.0,False,1253,24,352,1,3,default
-2.2,False,1253,24,352,1,3,default
-2.4,False,1253,24,352,1,3,default
-2.6,False,1253,24,352,1,3,default
-2.8,False,1253,24,352,1,3,default
-3.0,False,1253,24,352,1,3,default
-3.2,False,1253,24,352,1,3,default
-3.4,False,1253,24,352,1,3,default
-3.6,False,1253,24,352,1,3,default
-3.8,False,1253,24,352,1,3,default
-4.0,False,1253,24,352,1,3,default
-4.2,False,1253,24,352,1,3,default
-4.4,False,1253,24,352,1,3,default
-4.6,False,1253,24,352,1,3,default
-4.8,False,1253,24,352,1,3,default
-5.0,False,1253,24,352,1,3,default
-5.2,False,1253,24,352,1,3,default
-5.4,False,1253,24,352,1,3,default
-5.6,False,1253,24,352,1,3,default
-5.8,False,1253,24,352,1,3,default
-6.0,False,1253,24,352,1,3,default
-6.2,False,1253,24,352,1,3,default
-6.4,False,1253,24,352,1,3,default
-6.6,False,1253,24,352,1,3,default
-6.8,False,1253,24,352,1,3,default
-7.0,False,1253,24,352,1,3,default
-7.2,False,1253,24,352,1,3,default
-7.4,False,1253,24,352,1,3,default
-7.6,False,1253,24,352,1,3,default
-7.8,False,1253,24,352,1,3,default
-8.0,False,1253,24,352,1,3,default
2.0,True,1,24,353,1,3,default
1.8,True,4,24,353,1,3,default
1.6,True,14,24,353,1,3,default
1.4,True,14,24,353,1,3,default
1.2,True,117,24,353,1,3,default
1.0,True,134,24,353,1,3,default
0.8,False,1498,24,353,1,3,default
0.6,False,1498,24,353,1,3,default
0.4,False,1498,24,353,1,3,default
0.2,False,1498,24,353,1,3,default
0.0,False,1498,24,353,1,3,default
-0.2,False,1498,24,353,1,3,default
-0.4,False,1498,24,353,1,3,default
-0.6,False,1498,24,353,1,3,default
-0.8,False,1498,24,353,1,3,default
-1.0,False,1498,24,353,1,3,default
-1.2,False,1498,24,353,1,3,default
-1.4,False,1498,24,353,1,3,default
-1.6,False,1498,24,353,1,3,default
-1.8,False,1498,24,353,1,3,default
-2.0,False,1498,24,353,1,3,default
-2.2,False,1498,24,353,1,3,default
-2.4,False,1498,24,353,1,3,default
-2.6,False,1498,24,353,1,3,default
-2.8,False,1498,24,353,1,3,default
-3.0,False,1498,24,353,1,3,default
-3.2,False,1498,24,353,1,3,default
-3.4,False,1498,24,353,1,3,default
-3.6,False,1498,24,353,1,3,default
-3.8,False,1498,24,353,1,3,default
-4.0,False,1498,24,353,1,3,default
-4.2,False,1498,24,353,1,3,default
-4.4,False,1498,24,353,1,3,default
-4.6,False,1498,24,353,1,3,default
-4.8,False,1498,24,353,1,3,default
-5.0,False,1498,24,353,1,3,default
-5.2,False,1498,24,353,1,3,default
-5.4,False,1498,24,353,1,3,default
-5.6,False,1498,24,353,1,3,default
-5.8,False,1498,24,353,1,3,default
-6.0,False,1498,24,353,1,3,default
-6.2,False,1498,24,353,1,3,default
-6.4,False,1498,24,353,1,3,default
-6.6,False,1498,24,353,1,3,default
-6.8,False,1498,24,353,1,3,default
-7.0,False,1498,24,353,1,3,default
-7.2,False,1498,24,353,1,3,default
-7.4,False,1498,24,353,1,3,default
-7.6,False,1498,24,353,1,3,default
-7.8,False,1498,24,353,1,3,default
-8.0,False,1498,24,353,1,3,default
2.0,True,1,24,354,1,3,default
1.8,True,3,24,354,1,3,default
1.6,True,3,24,354,1,3,default
1.4,True,8,24,354,1,3,default
1.2,True,37,24,354,1,3,default
1.0,True,82,24,354,1,3,default
0.8,True,272,24,354,1,3,default
0.6,False,1547,24,354,1,3,default
0.4,False,1547,24,354,1,3,default
0.2,False,1547,24,354,1,3,default
0.0,False,1547,24,354,1,3,default
-0.2,False,1547,24,354,1,3,default
-0.4,False,1547,24,354,1,3,default
-0.6,False,1547,24,354,1,3,default
-0.8,False,1547,24,354,1,3,default
-1.0,False,1547,24,354,1,3,default
-1.2,False,1547,24,354,1,3,default
-1.4,False,1547,24,354,1,3,default
-1.6,False,1547,24,354,1,3,default
-1.8,False,1547,24,354,1,3,default
-2.0,False,1547,24,354,1,3,default
-2.2,False,1547,24,354,1,3,default
-2.4,False,1547,24,354,1,3,default
-2.6,False,1547,24,354,1,3,default
-2.8,False,1547,24,354,1,3,default
-3.0,False,1547,24,354,1,3,default
-3.2,False,1547,24,354,1,3,default
-3.4,False,1547,24,354,1,3,default
-3.6,False,1547,24,354,1,3,default
-3.8,False,1547,24,354,1,3,default
-4.0,False,1547,24,354,1,3,default
-4.2,False,1547,24,354,1,3,default
-4.4,False,1547,24,354,1,3,default
-4.6,False,1547,24,354,1,3,default
-4.8,False,1547,24,354,1,3,default
-5.0,False,1547,24,354,1,3,default
-5.2,False,1547,24,354,1,3,default
-5.4,False,1547,24,354,1,3,default
-5.6,False,1547,24,354,1,3,default
-5.8,False,1547,24,354,1,3,default
-6.0,False,1547,24,354,1,3,default
-6.2,False,1547,24,354,1,3,default
-6.4,False,1547,24,354,1,3,default
-6.6,False,1547,24,354,1,3,default
-6.8,False,1547,24,354,1,3,default
-7.0,False,1547,24,354,1,3,default
-7.2,False,1547,24,354,1,3,default
-7.4,False,1547,24,354,1,3,default
-7.6,False,1547,24,354,1,3,default
-7.8,False,1547,24,354,1,3,default
-8.0,False,1547,24,354,1,3,default
2.0,True,2,24,355,1,3,default
1.8,True,5,24,355,1,3,default
1.6,True,5,24,355,1,3,default
1.4,True,5,24,355,1,3,default
1.2,True,135,24,355,1,3,default
1.0,True,135,24,355,1,3,default
0.8,True,203,24,355,1,3,default
0.6,True,300,24,355,1,3,default
0.4,True,463,24,355,1,3,default
0.2,False,1134,24,355,1,3,default
0.0,False,1134,24,355,1,3,default
-0.2,False,1134,24,355,1,3,default
-0.4,False,1134,24,355,1,3,default
-0.6,False,1134,24,355,1,3,default
-0.8,False,1134,24,355,1,3,default
-1.0,False,1134,24,355,1,3,default
-1.2,False,1134,24,355,1,3,default
-1.4,False,1134,24,355,1,3,default
-1.6,False,1134,24,355,1,3,default
-1.8,False,1134,24,355,1,3,default
-2.0,False,1134,24,355,1,3,default
-2.2,False,1134,24,355,1,3,default
-2.4,False,1134,24,355,1,3,default
-2.6,False,1134,24,355,1,3,default
-2.8,False,1134,24,355,1,3,default
-3.0,False,1134,24,355,1,3,default
-3.2,False,1134,24,355,1,3,default
-3.4,False,1134,24,355,1,3,default
-3.6,False,1134,24,355,1,3,default
-3.8,False,1134,24,355,1,3,default
-4.0,False,1134,24,355,1,3,default
-4.2,False,1134,24,355,1,3,default
-4.4,False,1134,24,355,1,3,default
-4.6,False,1134,24,355,1,3,default
-4.8,False,1134,24,355,1,3,default
-5.0,False,1134,24,355,1,3,default
-5.2,False,1134,24,355,1,3,default
-5.4,False,1134,24,355,1,3,default
-5.6,False,1134,24,355,1,3,default
-5.8,False,1134,24,355,1,3,default
-6.0,False,1134,24,355,1,3,default
-6.2,False,1134,24,355,1,3,default
-6.4,False,1134,24,355,1,3,default
-6.6,False,1134,24,355,1,3,default
-6.8,False,1134,24,355,1,3,default
-7.0,False,1134,24,355,1,3,default
-7.2,False,1134,24,355,1,3,default
-7.4,False,1134,24,355,1,3,default
-7.6,False,1134,24,355,1,3,default
-7.8,False,1134,24,355,1,3,default
-8.0,False,1134,24,355,1,3,default
2.0,True,6,24,356,1,3,default
1.8,True,12,24,356,1,3,default
1.6,True,21,24,356,1,3,default
1.4,True,74,24,356,1,3,default
1.2,True,74,24,356,1,3,default
1.0,True,111,24,356,1,3,default
0.8,True,149,24,356,1,3,default
0.6,True,149,24,356,1,3,default
0.4,True,149,24,356,1,3,default
0.2,True,149,24,356,1,3,default
0.0,True,1023,24,356,1,3,default
-0.2,True,1083,24,356,1,3,default
-0.4,False,1652,24,356,1,3,default
-0.6,False,1652,24,356,1,3,default
-0.8,False,1652,24,356,1,3,default
-1.0,False,1652,24,356,1,3,default
-1.2,False,1652,24,356,1,3,default
-1.4,False,1652,24,356,1,3,default
-1.6,False,1652,24,356,1,3,default
-1.8,False,1652,24,356,1,3,default
-2.0,False,1652,24,356,1,3,default
-2.2,False,1652,24,356,1,3,default
-2.4,False,1652,24,356,1,3,default
-2.6,False,1652,24,356,1,3,default
-2.8,False,1652,24,356,1,3,default
-3.0,False,1652,24,356,1,3,default
-3.2,False,1652,24,356,1,3,default
-3.4,False,1652,24,356,1,3,default
-3.6,False,1652,24,356,1,3,default
-3.8,False,1652,24,356,1,3,default
-4.0,False,1652,24,356,1,3,default
-4.2,False,1652,24,356,1,3,default
-4.4,False,1652,24,356,1,3,default
-4.6,False,1652,24,356,1,3,default
-4.8,False,1652,24,356,1,3,default
-5.0,False,1652,24,356,1,3,default
