log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,39,5,354,1,3,default
-3.4,True,39,5,354,1,3,default
-3.6,True,39,5,354,1,3,default
-3.8,True,39,5,354,1,3,default
-4.0,True,39,5,354,1,3,default
-4.2,True,39,5,354,1,3,default
-4.4,True,39,5,354,1,3,default
-4.6,True,39,5,354,1,3,default
-4.8,True,39,5,354,1,3,default
-5.0,True,39,5,354,1,3,default
-5.2,True,39,5,354,1,3,default
-5.4,True,39,5,354,1,3,default
-5.6,True,39,5,354,1,3,default
-5.8,True,39,5,354,1,3,default
-6.0,True,39,5,354,1,3,default
-6.2,True,39,5,354,1,3,default
-6.4,True,39,5,354,1,3,default
-6.6,True,39,5,354,1,3,default
-6.8,True,39,5,354,1,3,default
-7.0,True,39,5,354,1,3,default
-7.2,True,39,5,354,1,3,default
-7.4,True,39,5,354,1,3,default
-7.6,True,39,5,354,1,3,default
-7.8,True,39,5,354,1,3,default
-8.0,True,39,5,354,1,3,default
2.0,True,1,5,355,1,3,default
1.8,True,1,5,355,1,3,default
1.6,True,1,5,355,1,3,default
1.4,True,1,5,355,1,3,default
1.2,True,2,5,355,1,3,default
1.0,True,3,5,355,1,3,default
0.8,True,3,5,355,1,3,default
0.6,True,3,5,355,1,3,default
0.4,True,3,5,355,1,3,default
0.2,True,3,5,355,1,3,default
0.0,True,3,5,355,1,3,default
-0.2,True,3,5,355,1,3,default
-0.4,True,3,5,355,1,3,default
-0.6,True,24,5,355,1,3,default
-0.8,True,24,5,355,1,3,default
-1.0,True,24,5,355,1,3,default
-1.2,True,24,5,355,1,3,default
-1.4,True,24,5,355,1,3,default
-1.6,True,24,5,355,1,3,default
-1.8,True,24,5,355,1,3,default
-2.0,True,24,5,355,1,3,default
-2.2,True,28,5,355,1,3,default
-2.4,True,28,5,355,1,3,default
-2.6,True,28,5,355,1,3,default
-2.8,True,28,5,355,1,3,default
-3.0,True,28,5,355,1,3,default
-3.2,True,28,5,355,1,3,default
-3.4,True,28,5,355,1,3,default
-3.6,True,28,5,355,1,3,default
-3.8,True,28,5,355,1,3,default
-4.0,True,28,5,355,1,3,default
-4.2,True,28,5,355,1,3,default
-4.4,True,28,5,355,1,3,default
-4.6,True,28,5,355,1,3,default
-4.8,True,28,5,355,1,3,default
-5.0,True,28,5,355,1,3,default
-5.2,True,28,5,355,1,3,default
-5.4,True,28,5,355,1,3,default
-5.6,True,28,5,355,1,3,default
-5.8,True,28,5,355,1,3,default
-6.0,True,28,5,355,1,3,default
-6.2,True,28,5,355,1,3,default
-6.4,True,28,5,355,1,3,default
-6.6,True,28,5,355,1,3,default
-6.8,True,28,5,355,1,3,default
-7.0,True,28,5,355,1,3,default
-7.2,True,28,5,355,1,3,default
-7.4,True,28,5,355,1,3,default
-7.6,True,28,5,355,1,3,default
-7.8,True,28,5,355,1,3,default
-8.0,True,28,5,355,1,3,default
2.0,True,1,5,356,1,3,default
1.8,True,1,5,356,1,3,default
1.6,True,1,5,356,1,3,default
1.4,True,3,5,356,1,3,default
1.2,True,16,5,356,1,3,default
1.0,True,16,5,356,1,3,default
0.8,True,16,5,356,1,3,default
0.6,True,30,5,356,1,3,default
0.4,True,46,5,356,1,3,default
0.2,True,53,5,356,1,3,default
0.0,True,53,5,356,1,3,default
-0.2,True,53,5,356,1,3,default
-0.4,True,54,5,356,1,3,default
-0.6,True,54,5,356,1,3,default
-0.8,True,54,5,356,1,3,default
-1.0,True,54,5,356,1,3,default
-1.2,True,54,5,356,1,3,default
-1.4,True,54,5,356,1,3,default
-1.6,True,54,5,356,1,3,default
-1.8,True,54,5,356,1,3,default
-2.0,True,54,5,356,1,3,default
-2.2,True,54,5,356,1,3,default
-2.4,True,54,5,356,1,3,default
-2.6,True,54,5,356,1,3,default
-2.8,True,54,5,356,1,3,default
-3.0,True,54,5,356,1,3,default
-3.2,True,54,5,356,1,3,default
-3.4,True,54,5,356,1,3,default
-3.6,True,54,5,356,1,3,default
-3.8,True,54,5,356,1,3,default
-4.0,True,54,5,356,1,3,default
-4.2,True,54,5,356,1,3,default
-4.4,True,54,5,356,1,3,default
-4.6,True,54,5,356,1,3,default
-4.8,True,54,5,356,1,3,default
-5.0,True,54,5,356,1,3,default
-5.2,True,54,5,356,1,3,default
-5.4,True,54,5,356,1,3,default
-5.6,True,54,5,356,1,3,default
-5.8,True,54,5,356,1,3,default
-6.0,True,54,5,356,1,3,default
-6.2,True,54,5,356,1,3,default
-6.4,True,54,5,356,1,3,default
-6.6,True,54,5,356,1,3,default
-6.8,True,54,5,356,1,3,default
-7.0,True,54,5,356,1,3,default
-7.2,True,54,5,356,1,3,default
-7.4,True,54,5,356,1,3,default
-7.6,True,54,5,356,1,3,default
-7.8,True,54,5,356,1,3,default
-8.0,True,54,5,356,1,3,default
2.0,True,1,5,357,1,3,default
1.8,True,1,5,357,1,3,default
1.6,True,4,5,357,1,3,default
1.4,True,12,5,357,1,3,default
1.2,True,22,5,357,1,3,default
1.0,True,24,5,357,1,3,default
0.8,True,29,5,357,1,3,default
0.6,True,31,5,357,1,3,default
0.4,True,31,5,357,1,3,default
0.2,True,31,5,357,1,3,default
0.0,True,31,5,357,1,3,default
-0.2,True,31,5,357,1,3,default
-0.4,True,31,5,357,1,3,default
-0.6,True,31,5,357,1,3,default
-0.8,True,31,5,357,1,3,default
-1.0,True,31,5,357,1,3,default
-1.2,True,31,5,357,1,3,default
-1.4,True,31,5,357,1,3,default
-1.6,True,31,5,357,1,3,default
-1.8,True,31,5,357,1,3,default
-2.0,True,31,5,357,1,3,default
-2.2,True,31,5,357,1,3,default
-2.4,True,31,5,357,1,3,default
-2.6,True,31,5,357,1,3,default
-2.8,True,31,5,357,1,3,default
-3.0,True,31,5,357,1,3,default
-3.2,True,31,5,357,1,3,default
-3.4,True,31,5,357,1,3,default
-3.6,True,31,5,357,1,3,default
-3.8,True,31,5,357,1,3,default
-4.0,True,31,5,357,1,3,default
-4.2,True,31,5,357,1,3,default
-4.4,True,31,5,357,1,3,default
-4.6,True,31,5,357,1,3,default
-4.8,True,31,5,357,1,3,default
-5.0,True,31,5,357,1,3,default
-5.2,True,31,5,357,1,3,default
-5.4,True,31,5,357,1,3,default
-5.6,True,31,5,357,1,3,default
-5.8,True,31,5,357,1,3,default
-6.0,True,31,5,357,1,3,default
-6.2,True,31,5,357,1,3,default
-6.4,True,31,5,357,1,3,default
-6.6,True,31,5,357,1,3,default
-6.8,True,31,5,357,1,3,default
-7.0,True,31,5,357,1,3,default
-7.2,True,31,5,357,1,3,default
-7.4,True,31,5,357,1,3,default
-7.6,True,31,5,357,1,3,default
-7.8,True,31,5,357,1,3,default
-8.0,True,31,5,357,1,3,default
2.0,True,3,5,358,1,3,default
1.8,True,8,5,358,1,3,default
1.6,True,15,5,358,1,3,default
1.4,True,15,5,358,1,3,default
1.2,True,15,5,358,1,3,default
1.0,True,37,5,358,1,3,default
0.8,True,55,5,358,1,3,default
0.6,True,58,5,358,1,3,default
0.4,True,60,5,358,1,3,default
0.2,True,60,5,358,1,3,default
0.0,True,60,5,358,1,3,default
-0.2,True,71,5,358,1,3,default
-0.4,True,71,5,358,1,3,default
-0.6,True,71,5,358,1,3,default
-0.8,True,71,5,358,1,3,default
-1.0,True,75,5,358,1,3,default
-1.2,True,75,5,358,1,3,default
-1.4,True,75,5,358,1,3,default
-1.6,True,75,5,358,1,3,default
-1.8,True,75,5,358,1,3,default
-2.0,True,75,5,358,1,3,default
-2.2,True,75,5,358,1,3,default
-2.4,True,75,5,358,1,3,default
-2.6,True,75,5,358,1,3,default
-2.8,True,75,5,358,1,3,default
-3.0,True,75,5,358,1,3,default
-3.2,True,75,5,358,1,3,default
-3.4,True,75,5,358,1,3,default
-3.6,True,75,5,358,1,3,default
-3.8,True,75,5,358,1,3,default
-4.0,True,75,5,358,1,3,default
-4.2,True,75,5,358,1,3,default
-4.4,True,75,5,358,1,3,default
-4.6,True,75,5,358,1,3,default
-4.8,True,75,5,358,1,3,default
-5.0,True,75,5,358,1,3,default
-5.2,True,75,5,358,1,3,default
-5.4,True,75,5,358,1,3,default
-5.6,True,75,5,358,1,3,default
-5.8,True,75,5,358,1,3,default
-6.0,True,75,5,358,1,3,default
-6.2,True,75,5,358,1,3,default
-6.4,True,75,5,358,1,3,default
-6.6,True,75,5,358,1,3,default
-6.8,True,75,5,358,1,3,default
-7.0,True,75,5,358,1,3,default
-7.2,True,75,5,358,1,3,default
-7.4,True,75,5,358,1,3,default
-7.6,True,75,5,358,1,3,default
-7.8,True,75,5,358,1,3,default
-8.0,True,75,5,358,1,3,default
2.0,True,3,5,359,1,3,default
1.8,True,9,5,359,1,3,default
1.6,True,17,5,359,1,3,default
1.4,True,30,5,359,1,3,default
1.2,True,34,5,359,1,3,default
1.0,True,39,5,359,1,3,default
0.8,True,57,5,359,1,3,default
0.6,True,57,5,359,1,3,default
0.4,True,68,5,359,1,3,default
0.2,True,72,5,359,1,3,default
0.0,True,72,5,359,1,3,default
-0.2,True,72,5,359,1,3,default
-0.4,True,72,5,359,1,3,default
-0.6,True,72,5,359,1,3,default
-0.8,True,72,5,359,1,3,default
-1.0,True,72,5,359,1,3,default
-1.2,True,72,5,359,1,3,default
-1.4,True,72,5,359,1,3,default
-1.6,True,72,5,359,1,3,default
-1.8,True,72,5,359,1,3,default
-2.0,True,72,5,359,1,3,default
-2.2,True,72,5,359,1,3,default
-2.4,True,72,5,359,1,3,default
-2.6,True,72,5,359,1,3,default
-2.8,True,72,5,359,1,3,default
-3.0,True,72,5,359,1,3,default
-3.2,True,72,5,359,1,3,default
-3.4,True,72,5,359,1,3,default
-3.6,True,72,5,359,1,3,default
-3.8,True,72,5,359,1,3,default
-4.0,True,72,5,359,1,3,default
-4.2,True,72,5,359,1,3,default
-4.4,True,72,5,359,1,3,default
-4.6,True,72,5,359,1,3,default
-4.8,True,72,5,359,1,3,default
-5.0,True,72,5,359,1,3,default
-5.2,True,72,5,359,1,3,default
-5.4,True,72,5,359,1,3,default
-5.6,True,72,5,359,1,3,default
-5.8,True,72,5,359,1,3,default
-6.0,True,72,5,359,1,3,default
-6.2,True,72,5,359,1,3,default
-6.4,True,72,5,359,1,3,default
-6.6,True,72,5,359,1,3,default
-6.8,True,72,5,359,1,3,default
-7.0,True,72,5,359,1,3,default
-7.2,True,72,5,359,1,3,default
-7.4,True,72,5,359,1,3,default
-7.6,True,72,5,359,1,3,default
-7.8,True,72,5,359,1,3,default
-8.0,True,72,5,359,1,3,default
2.0,True,3,5,360,1,3,default
1.8,True,6,5,360,1,3,default
1.6,True,10,5,360,1,3,default
1.4,True,10,5,360,1,3,default
1.2,True,10,5,360,1,3,default
1.0,True,13,5,360,1,3,default
0.8,True,13,5,360,1,3,default
0.6,True,18,5,360,1,3,default
0.4,True,18,5,360,1,3,default
0.2,True,18,5,360,1,3,default
0.0,True,18,5,360,1,3,default
-0.2,True,21,5,360,1,3,default
-0.4,True,21,5,360,1,3,default
-0.6,True,29,5,360,1,3,default
-0.8,True,29,5,360,1,3,default
-1.0,True,29,5,360,1,3,default
-1.2,True,29,5,360,1,3,default
-1.4,True,29,5,360,1,3,default
-1.6,True,29,5,360,1,3,default
-1.8,True,29,5,360,1,3,default
-2.0,True,29,5,360,1,3,default
-2.2,True,29,5,360,1,3,default
-2.4,True,29,5,360,1,3,default
-2.6,True,29,5,360,1,3,default
-2.8,True,29,5,360,1,3,default
-3.0,True,29,5,360,1,3,default
-3.2,True,29,5,360,1,3,default
-3.4,True,29,5,360,1,3,default
-3.6,True,29,5,360,1,3,default
-3.8,True,29,5,360,1,3,default
-4.0,True,29,5,360,1,3,default
-4.2,True,29,5,360,1,3,default
-4.4,True,29,5,360,1,3,default
-4.6,True,29,5,360,1,3,default
-4.8,True,29,5,360,1,3,default
-5.0,True,29,5,360,1,3,default
-5.2,True,29,5,360,1,3,default
-5.4,True,29,5,360,1,3,default
-5.6,True,29,5,360,1,3,default
-5.8,True,29,5,360,1,3,default
-6.0,True,29,5,360,1,3,default
-6.2,True,29,5,360,1,3,default
-6.4,True,29,5,360,1,3,default
-6.6,True,29,5,360,1,3,default
-6.8,True,29,5,360,1,3,default
-7.0,True,29,5,360,1,3,default
-7.2,True,29,5,360,1,3,default
-7.4,True,29,5,360,1,3,default
-7.6,True,29,5,360,1,3,default
-7.8,True,29,5,360,1,3,default
-8.0,True,29,5,360,1,3,default
2.0,True,1,5,361,1,3,default
1.8,True,1,5,361,1,3,default
1.6,True,8,5,361,1,3,default
1.4,True,8,5,361,1,3,default
1.2,True,17,5,361,1,3,default
1.0,True,23,5,361,1,3,default
0.8,True,39,5,361,1,3,default
0.6,True,44,5,361,1,3,default
0.4,True,44,5,361,1,3,default
0.2,True,44,5,361,1,3,default
0.0,True,44,5,361,1,3,default
-0.2,True,66,5,361,1,3,default
-0.4,True,66,5,361,1,3,default
-0.6,True,66,5,361,1,3,default
-0.8,True,66,5,361,1,3,default
-1.0,True,66,5,361,1,3,default
-1.2,True,66,5,361,1,3,default
-1.4,True,66,5,361,1,3,default
-1.6,True,66,5,361,1,3,default
-1.8,True,66,5,361,1,3,default
-2.0,True,66,5,361,1,3,default
-2.2,True,66,5,361,1,3,default
-2.4,True,66,5,361,1,3,default
-2.6,True,66,5,361,1,3,default
-2.8,True,66,5,361,1,3,default
-3.0,True,66,5,361,1,3,default
-3.2,True,66,5,361,1,3,default
-3.4,True,66,5,361,1,3,default
-3.6,True,66,5,361,1,3,default
-3.8,True,66,5,361,1,3,default
-4.0,True,66,5,361,1,3,default
-4.2,True,66,5,361,1,3,default
-4.4,True,66,5,361,1,3,default
-4.6,True,66,5,361,1,3,default
-4.8,True,66,5,361,1,3,default
-5.0,True,66,5,361,1,3,default
-5.2,True,66,5,361,1,3,default
-5.4,True,66,5,361,1,3,default
-5.6,True,66,5,361,1,3,default
-5.8,True,66,5,361,1,3,default
-6.0,True,66,5,361,1,3,default
-6.2,True,66,5,361,1,3,default
-6.4,True,66,5,361,1,3,default
-6.6,True,66,5,361,1,3,default
-6.8,True,66,5,361,1,3,default
-7.0,True,66,5,361,1,3,default
-7.2,True,66,5,361,1,3,default
-7.4,True,66,5,361,1,3,default
-7.6,True,66,5,361,1,3,default
-7.8,True,66,5,361,1,3,default
-8.0,True,66,5,361,1,3,default
2.0,True,1,5,362,1,3,default
1.8,True,1,5,362,1,3,default
1.6,True,2,5,362,1,3,default
1.4,True,2,5,362,1,3,default
1.2,True,9,5,362,1,3,default
1.0,True,14,5,362,1,3,default
0.8,True,17,5,362,1,3,default
0.6,True,17,5,362,1,3,default
0.4,True,17,5,362,1,3,default
0.2,True,17,5,362,1,3,default
0.0,True,17,5,362,1,3,default
-0.2,True,17,5,362,1,3,default
-0.4,True,17,5,362,1,3,default
-0.6,True,17,5,362,1,3,default
-0.8,True,17,5,362,1,3,default
-1.0,True,17,5,362,1,3,default
-1.2,True,17,5,362,1,3,default
-1.4,True,17,5,362,1,3,default
-1.6,True,17,5,362,1,3,default
-1.8,True,17,5,362,1,3,default
-2.0,True,17,5,362,1,3,default
-2.2,True,17,5,362,1,3,default
-2.4,True,17,5,362,1,3,default
-2.6,True,17,5,362,1,3,default
-2.8,True,17,5,362,1,3,default
-3.0,True,17,5,362,1,3,default
-3.2,True,17,5,362,1,3,default
-3.4,True,17,5,362,1,3,default
-3.6,True,17,5,362,1,3,default
-3.8,True,17,5,362,1,3,default
-4.0,True,17,5,362,1,3,default
-4.2,True,17,5,362,1,3,default
-4.4,True,17,5,362,1,3,default
-4.6,True,17,5,362,1,3,default
-4.8,True,17,5,362,1,3,default
-5.0,True,17,5,362,1,3,default
-5.2,True,17,5,362,1,3,default
-5.4,True,17,5,362,1,3,default
-5.6,True,17,5,362,1,3,default
-5.8,True,17,5,362,1,3,default
-6.0,True,17,5,362,1,3,default
-6.2,True,17,5,362,1,3,default
-6.4,True,17,5,362,1,3,default
-6.6,True,17,5,362,1,3,default
-6.8,True,17,5,362,1,3,default
-7.0,True,17,5,362,1,3,default
-7.2,True,17,5,362,1,3,default
-7.4,True,17,5,362,1,3,default
-7.6,True,17,5,362,1,3,default
-7.8,True,17,5,362,1,3,default
-8.0,True,17,5,362,1,3,default
2.0,True,1,5,363,1,3,default
1.8,True,6,5,363,1,3,default
1.6,True,6,5,363,1,3,default
1.4,True,13,5,363,1,3,default
1.2,True,13,5,363,1,3,default
1.0,True,15,5,363,1,3,default
0.8,True,15,5,363,1,3,default
0.6,True,15,5,363,1,3,default
0.4,True,23,5,363,1,3,default
0.2,True,23,5,363,1,3,default
0.0,True,23,5,363,1,3,default
-0.2,True,23,5,363,1,3,default
-0.4,True,23,5,363,1,3,default
-0.6,True,33,5,363,1,3,default
-0.8,True,33,5,363,1,3,default
-1.0,True,33,5,363,1,3,default
-1.2,True,33,5,363,1,3,default
-1.4,True,33,5,363,1,3,default
-1.6,True,33,5,363,1,3,default
-1.8,True,33,5,363,1,3,default
-2.0,True,33,5,363,1,3,default
-2.2,True,33,5,363,1,3,default
-2.4,True,33,5,363,1,3,default
-2.6,True,33,5,363,1,3,default
-2.8,True,33,5,363,1,3,default
-3.0,True,33,5,363,1,3,default
-3.2,True,33,5,363,1,3,default
-3.4,True,33,5,363,1,3,default
-3.6,True,33,5,363,1,3,default
-3.8,True,33,5,363,1,3,default
-4.0,True,33,5,363,1,3,default
-4.2,True,33,5,363,1,3,default
-4.4,True,33,5,363,1,3,default
-4.6,True,33,5,363,1,3,default
-4.8,True,33,5,363,1,3,default
-5.0,True,33,5,363,1,3,default
-5.2,True,33,5,363,1,3,default
-5.4,True,33,5,363,1,3,default
-5.6,True,33,5,363,1,3,default
-5.8,True,33,5,363,1,3,default
-6.0,True,33,5,363,1,3,default
-6.2,True,33,5,363,1,3,default
-6.4,True,33,5,363,1,3,default
-6.6,True,33,5,363,1,3,default
-6.8,True,33,5,363,1,3,default
-7.0,True,33,5,363,1,3,default
-7.2,True,33,5,363,1,3,default
-7.4,True,33,5,363,1,3,default
-7.6,True,33,5,363,1,3,default
-7.8,True,33,5,363,1,3,default
-8.0,True,33,5,363,1,3,default
2.0,True,5,5,364,1,3,default
1.8,True,8,5,364,1,3,default
1.6,True,8,5,364,1,3,default
1.4,True,15,5,364,1,3,default
1.2,True,15,5,364,1,3,default
1.0,True,24,5,364,1,3,default
0.8,True,30,5,364,1,3,default
0.6,True,30,5,364,1,3,default
0.4,True,30,5,364,1,3,default
0.2,True,32,5,364,1,3,default
0.0,True,32,5,364,1,3,default
-0.2,True,32,5,364,1,3,default
-0.4,True,32,5,364,1,3,default
-0.6,True,32,5,364,1,3,default
-0.8,True,38,5,364,1,3,default
-1.0,True,38,5,364,1,3,default
-1.2,True,38,5,364,1,3,default
-1.4,True,38,5,364,1,3,default
-1.6,True,38,5,364,1,3,default
-1.8,True,38,5,364,1,3,default
-2.0,True,38,5,364,1,3,default
-2.2,True,38,5,364,1,3,default
-2.4,True,38,5,364,1,3,default
-2.6,True,38,5,364,1,3,default
-2.8,True,38,5,364,1,3,default
-3.0,True,38,5,364,1,3,default
-3.2,True,38,5,364,1,3,default
-3.4,True,38,5,364,1,3,default
-3.6,True,38,5,364,1,3,default
-3.8,True,38,5,364,1,3,default
-4.0,True,38,5,364,1,3,default
-4.2,True,38,5,364,1,3,default
-4.4,True,38,5,364,1,3,default
-4.6,True,38,5,364,1,3,default
-4.8,True,38,5,364,1,3,default
-5.0,True,38,5,364,1,3,default
-5.2,True,38,5,364,1,3,default
-5.4,True,38,5,364,1,3,default
-5.6,True,38,5,364,1,3,default
-5.8,True,38,5,364,1,3,default
-6.0,True,38,5,364,1,3,default
-6.2,True,38,5,364,1,3,default
-6.4,True,38,5,364,1,3,default
-6.6,True,38,5,364,1,3,default
-6.8,True,38,5,364,1,3,default
-7.0,True,38,5,364,1,3,default
-7.2,True,38,5,364,1,3,default
-7.4,True,38,5,364,1,3,default
-7.6,True,38,5,364,1,3,default
-7.8,True,38,5,364,1,3,default
-8.0,True,38,5,364,1,3,default
2.0,True,2,5,365,1,3,default
1.8,True,15,5,365,1,3,default
1.6,True,15,5,365,1,3,default
1.4,True,22,5,365,1,3,default
1.2,True,24,5,365,1,3,default
1.0,True,24,5,365,1,3,default
0.8,True,33,5,365,1,3,default
0.6,True,33,5,365,1,3,default
0.4,True,37,5,365,1,3,default
0.2,True,40,5,365,1,3,default
0.0,True,40,5,365,1,3,default
-0.2,True,40,5,365,1,3,default
-0.4,True,40,5,365,1,3,default
-0.6,True,40,5,365,1,3,default
-0.8,True,40,5,365,1,3,default
-1.0,True,40,5,365,1,3,default
-1.2,True,40,5,365,1,3,default
-1.4,True,40,5,365,1,3,default
-1.6,True,40,5,365,1,3,default
-1.8,True,40,5,365,1,3,default
-2.0,True,40,5,365,1,3,default
-2.2,True,40,5,365,1,3,default
-2.4,True,40,5,365,1,3,default
-2.6,True,40,5,365,1,3,default
-2.8,True,40,5,365,1,3,default
-3.0,True,40,5,365,1,3,default
-3.2,True,40,5,365,1,3,default
-3.4,True,40,5,365,1,3,default
-3.6,True,40,5,365,1,3,default
-3.8,True,40,5,365,1,3,default
-4.0,True,40,5,365,1,3,default
-4.2,True,40,5,365,1,3,default
-4.4,True,40,5,365,1,3,default
-4.6,True,40,5,365,1,3,default
-4.8,True,40,5,365,1,3,default
-5.0,True,40,5,365,1,3,default
-5.2,True,40,5,365,1,3,default
-5.4,True,40,5,365,1,3,default
-5.6,True,40,5,365,1,3,default
-5.8,True,40,5,365,1,3,default
-6.0,True,40,5,365,1,3,default
-6.2,True,40,5,365,1,3,default
-6.4,True,40,5,365,1,3,default
-6.6,True,40,5,365,1,3,default
-6.8,True,40,5,365,1,3,default
-7.0,True,40,5,365,1,3,default
-7.2,True,40,5,365,1,3,default
-7.4,True,40,5,365,1,3,default
-7.6,True,40,5,365,1,3,default
-7.8,True,40,5,365,1,3,default
-8.0,True,40,5,365,1,3,default
2.0,True,1,5,366,1,3,default
1.8,True,16,5,366,1,3,default
1.6,True,23,5,366,1,3,default
1.4,True,27,5,366,1,3,default
1.2,True,27,5,366,1,3,default
1.0,True,37,5,366,1,3,default
0.8,True,37,5,366,1,3,default
0.6,True,37,5,366,1,3,default
0.4,True,37,5,366,1,3,default
0.2,True,37,5,366,1,3,default
0.0,True,37,5,366,1,3,default
-0.2,True,37,5,366,1,3,default
-0.4,True,37,5,366,1,3,default
-0.6,True,37,5,366,1,3,default
-0.8,True,37,5,366,1,3,default
-1.0,True,37,5,366,1,3,default
-1.2,True,37,5,366,1,3,default
-1.4,True,37,5,366,1,3,default
-1.6,True,37,5,366,1,3,default
-1.8,True,37,5,366,1,3,default
-2.0,True,37,5,366,1,3,default
-2.2,True,37,5,366,1,3,default
-2.4,True,37,5,366,1,3,default
-2.6,True,37,5,366,1,3,default
-2.8,True,37,5,366,1,3,default
-3.0,True,37,5,366,1,3,default
-3.2,True,37,5,366,1,3,default
-3.4,True,37,5,366,1,3,default
-3.6,True,37,5,366,1,3,default
-3.8,True,37,5,366,1,3,default
-4.0,True,37,5,366,1,3,default
-4.2,True,37,5,366,1,3,default
-4.4,True,37,5,366,1,3,default
-4.6,True,37,5,366,1,3,default
-4.8,True,37,5,366,1,3,default
-5.0,True,37,5,366,1,3,default
-5.2,True,37,5,366,1,3,default
-5.4,True,37,5,366,1,3,default
-5.6,True,37,5,366,1,3,default
-5.8,True,37,5,366,1,3,default
-6.0,True,37,5,366,1,3,default
-6.2,True,37,5,366,1,3,default
-6.4,True,37,5,366,1,3,default
-6.6,True,37,5,366,1,3,default
-6.8,True,37,5,366,1,3,default
-7.0,True,37,5,366,1,3,default
-7.2,True,37,5,366,1,3,default
-7.4,True,37,5,366,1,3,default
-7.6,True,37,5,366,1,3,default
-7.8,True,37,5,366,1,3,default
-8.0,True,37,5,366,1,3,default
2.0,True,1,5,367,1,3,default
1.8,True,1,5,367,1,3,default
1.6,True,1,5,367,1,3,default
1.4,True,1,5,367,1,3,default
1.2,True,6,5,367,1,3,default
1.0,True,10,5,367,1,3,default
0.8,True,10,5,367,1,3,default
0.6,True,12,5,367,1,3,default
0.4,True,12,5,367,1,3,default
0.2,True,17,5,367,1,3,default
0.0,True,17,5,367,1,3,default
-0.2,True,17,5,367,1,3,default
-0.4,True,17,5,367,1,3,default
-0.6,True,17,5,367,1,3,default
-0.8,True,17,5,367,1,3,default
-1.0,True,17,5,367,1,3,default
-1.2,True,17,5,367,1,3,default
-1.4,True,17,5,367,1,3,default
-1.6,True,17,5,367,1,3,default
-1.8,True,17,5,367,1,3,default
-2.0,True,17,5,367,1,3,default
-2.2,True,17,5,367,1,3,default
-2.4,True,17,5,367,1,3,default
-2.6,True,17,5,367,1,3,default
-2.8,True,17,5,367,1,3,default
-3.0,True,17,5,367,1,3,default
-3.2,True,17,5,367,1,3,default
-3.4,True,17,5,367,1,3,default
-3.6,True,17,5,367,1,3,default
-3.8,True,17,5,367,1,3,default
-4.0,True,17,5,367,1,3,default
-4.2,True,17,5,367,1,3,default
-4.4,True,17,5,367,1,3,default
-4.6,True,17,5,367,1,3,default
-4.8,True,17,5,367,1,3,default
-5.0,True,17,5,367,1,3,default
-5.2,True,17,5,367,1,3,default
-5.4,True,17,5,367,1,3,default
-5.6,True,17,5,367,1,3,default
-5.8,True,17,5,367,1,3,default
-6.0,True,17,5,367,1,3,default
-6.2,True,17,5,367,1,3,default
-6.4,True,17,5,367,1,3,default
-6.6,True,17,5,367,1,3,default
-6.8,True,17,5,367,1,3,default
-7.0,True,17,5,367,1,3,default
-7.2,True,17,5,367,1,3,default
-7.4,True,17,5,367,1,3,default
-7.6,True,17,5,367,1,3,default
-7.8,True,17,5,367,1,3,default
-8.0,True,17,5,367,1,3,default
2.0,True,2,5,368,1,3,default
1.8,True,19,5,368,1,3,default
1.6,True,23,5,368,1,3,default
1.4,True,23,5,368,1,3,default
1.2,True,40,5,368,1,3,default
1.0,True,74,5,368,1,3,default
0.8,True,80,5,368,1,3,default
0.6,True,80,5,368,1,3,default
0.4,True,86,5,368,1,3,default
0.2,True,86,5,368,1,3,default
0.0,True,106,5,368,1,3,default
-0.2,True,108,5,368,1,3,default
-0.4,True,108,5,368,1,3,default
-0.6,True,108,5,368,1,3,default
-0.8,True,108,5,368,1,3,default
-1.0,True,108,5,368,1,3,default
-1.2,True,108,5,368,1,3,default
-1.4,True,108,5,368,1,3,default
-1.6,True,108,5,368,1,3,default
-1.8,True,108,5,368,1,3,default
-2.0,True,108,5,368,1,3,default
-2.2,True,108,5,368,1,3,default
-2.4,True,108,5,368,1,3,default
-2.6,True,108,5,368,1,3,default
-2.8,True,108,5,368,1,3,default
-3.0,True,108,5,368,1,3,default
-3.2,True,108,5,368,1,3,default
-3.4,True,108,5,368,1,3,default
-3.6,True,108,5,368,1,3,default
-3.8,True,108,5,368,1,3,default
-4.0,True,108,5,368,1,3,default
-4.2,True,108,5,368,1,3,default
-4.4,True,108,5,368,1,3,default
-4.6,True,108,5,368,1,3,default
-4.8,True,108,5,368,1,3,default
-5.0,True,108,5,368,1,3,default
-5.2,True,108,5,368,1,3,default
-5.4,True,108,5,368,1,3,default
-5.6,True,108,5,368,1,3,default
-5.8,True,108,5,368,1,3,default
-6.0,True,108,5,368,1,3,default
-6.2,True,108,5,368,1,3,default
-6.4,True,108,5,368,1,3,default
-6.6,True,108,5,368,1,3,default
-6.8,True,108,5,368,1,3,default
-7.0,True,108,5,368,1,3,default
-7.2,True,108,5,368,1,3,default
-7.4,True,108,5,368,1,3,default
-7.6,True,108,5,368,1,3,default
-7.8,True,108,5,368,1,3,default
-8.0,True,108,5,368,1,3,default
2.0,True,1,5,369,1,3,default
1.8,True,1,5,369,1,3,default
1.6,True,6,5,369,1,3,default
1.4,True,11,5,369,1,3,default
