log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,363,16,326,1,3,default
-3.0,True,363,16,326,1,3,default
-3.2,True,363,16,326,1,3,default
-3.4,True,377,16,326,1,3,default
-3.6,True,377,16,326,1,3,default
-3.8,True,416,16,326,1,3,default
-4.0,True,421,16,326,1,3,default
-4.2,True,444,16,326,1,3,default
-4.4,True,444,16,326,1,3,default
-4.6,True,444,16,326,1,3,default
-4.8,True,444,16,326,1,3,default
-5.0,True,444,16,326,1,3,default
-5.2,True,469,16,326,1,3,default
-5.4,True,486,16,326,1,3,default
-5.6,True,486,16,326,1,3,default
-5.8,True,486,16,326,1,3,default
-6.0,True,486,16,326,1,3,default
-6.2,True,527,16,326,1,3,default
-6.4,True,527,16,326,1,3,default
-6.6,True,527,16,326,1,3,default
-6.8,True,527,16,326,1,3,default
-7.0,True,527,16,326,1,3,default
-7.2,True,527,16,326,1,3,default
-7.4,True,536,16,326,1,3,default
-7.6,True,536,16,326,1,3,default
-7.8,True,558,16,326,1,3,default
-8.0,True,558,16,326,1,3,default
2.0,True,1,16,327,1,3,default
1.8,True,1,16,327,1,3,default
1.6,True,11,16,327,1,3,default
1.4,True,12,16,327,1,3,default
1.2,True,12,16,327,1,3,default
1.0,True,69,16,327,1,3,default
0.8,True,69,16,327,1,3,default
0.6,True,69,16,327,1,3,default
0.4,True,69,16,327,1,3,default
0.2,True,247,16,327,1,3,default
0.0,True,301,16,327,1,3,default
-0.2,True,340,16,327,1,3,default
-0.4,False,1120,16,327,1,3,default
-0.6,False,1120,16,327,1,3,default
-0.8,False,1120,16,327,1,3,default
-1.0,False,1120,16,327,1,3,default
-1.2,False,1120,16,327,1,3,default
-1.4,False,1120,16,327,1,3,default
-1.6,False,1120,16,327,1,3,default
-1.8,False,1120,16,327,1,3,default
-2.0,False,1120,16,327,1,3,default
-2.2,False,1120,16,327,1,3,default
-2.4,False,1120,16,327,1,3,default
-2.6,False,1120,16,327,1,3,default
-2.8,False,1120,16,327,1,3,default
-3.0,False,1120,16,327,1,3,default
-3.2,False,1120,16,327,1,3,default
-3.4,False,1120,16,327,1,3,default
-3.6,False,1120,16,327,1,3,default
-3.8,False,1120,16,327,1,3,default
-4.0,False,1120,16,327,1,3,default
-4.2,False,1120,16,327,1,3,default
-4.4,False,1120,16,327,1,3,default
-4.6,False,1120,16,327,1,3,default
-4.8,False,1120,16,327,1,3,default
-5.0,False,1120,16,327,1,3,default
-5.2,False,1120,16,327,1,3,default
-5.4,False,1120,16,327,1,3,default
-5.6,False,1120,16,327,1,3,default
-5.8,False,1120,16,327,1,3,default
-6.0,False,1120,16,327,1,3,default
-6.2,False,1120,16,327,1,3,default
-6.4,False,1120,16,327,1,3,default
-6.6,False,1120,16,327,1,3,default
-6.8,False,1120,16,327,1,3,default
-7.0,False,1120,16,327,1,3,default
-7.2,False,1120,16,327,1,3,default
-7.4,False,1120,16,327,1,3,default
-7.6,False,1120,16,327,1,3,default
-7.8,False,1120,16,327,1,3,default
-8.0,False,1120,16,327,1,3,default
2.0,True,1,16,328,1,3,default
1.8,True,1,16,328,1,3,default
1.6,True,2,16,328,1,3,default
1.4,True,21,16,328,1,3,default
1.2,True,21,16,328,1,3,default
1.0,True,34,16,328,1,3,default
0.8,True,34,16,328,1,3,default
0.6,True,46,16,328,1,3,default
0.4,True,160,16,328,1,3,default
0.2,True,165,16,328,1,3,default
0.0,True,218,16,328,1,3,default
-0.2,True,218,16,328,1,3,default
-0.4,True,218,16,328,1,3,default
-0.6,True,218,16,328,1,3,default
-0.8,True,241,16,328,1,3,default
-1.0,True,241,16,328,1,3,default
-1.2,True,241,16,328,1,3,default
-1.4,True,266,16,328,1,3,default
-1.6,True,266,16,328,1,3,default
-1.8,True,278,16,328,1,3,default
-2.0,True,278,16,328,1,3,default
-2.2,True,278,16,328,1,3,default
-2.4,True,311,16,328,1,3,default
-2.6,True,354,16,328,1,3,default
-2.8,True,503,16,328,1,3,default
-3.0,True,537,16,328,1,3,default
-3.2,True,594,16,328,1,3,default
-3.4,True,623,16,328,1,3,default
-3.6,True,661,16,328,1,3,default
-3.8,True,746,16,328,1,3,default
-4.0,False,1323,16,328,1,3,default
-4.2,False,1323,16,328,1,3,default
-4.4,False,1323,16,328,1,3,default
-4.6,False,1323,16,328,1,3,default
-4.8,False,1323,16,328,1,3,default
-5.0,False,1323,16,328,1,3,default
-5.2,False,1323,16,328,1,3,default
-5.4,False,1323,16,328,1,3,default
-5.6,False,1323,16,328,1,3,default
-5.8,False,1323,16,328,1,3,default
-6.0,False,1323,16,328,1,3,default
-6.2,False,1323,16,328,1,3,default
-6.4,False,1323,16,328,1,3,default
-6.6,False,1323,16,328,1,3,default
-6.8,False,1323,16,328,1,3,default
-7.0,False,1323,16,328,1,3,default
-7.2,False,1323,16,328,1,3,default
-7.4,False,1323,16,328,1,3,default
-7.6,False,1323,16,328,1,3,default
-7.8,False,1323,16,328,1,3,default
-8.0,False,1323,16,328,1,3,default
2.0,True,1,16,329,1,3,default
1.8,True,7,16,329,1,3,default
1.6,True,7,16,329,1,3,default
1.4,True,23,16,329,1,3,default
1.2,True,23,16,329,1,3,default
1.0,True,23,16,329,1,3,default
0.8,True,23,16,329,1,3,default
0.6,True,23,16,329,1,3,default
0.4,True,261,16,329,1,3,default
0.2,True,300,16,329,1,3,default
0.0,True,326,16,329,1,3,default
-0.2,False,1582,16,329,1,3,default
-0.4,False,1582,16,329,1,3,default
-0.6,False,1582,16,329,1,3,default
-0.8,False,1582,16,329,1,3,default
-1.0,False,1582,16,329,1,3,default
-1.2,False,1582,16,329,1,3,default
-1.4,False,1582,16,329,1,3,default
-1.6,False,1582,16,329,1,3,default
-1.8,False,1582,16,329,1,3,default
-2.0,False,1582,16,329,1,3,default
-2.2,False,1582,16,329,1,3,default
-2.4,False,1582,16,329,1,3,default
-2.6,False,1582,16,329,1,3,default
-2.8,False,1582,16,329,1,3,default
-3.0,False,1582,16,329,1,3,default
-3.2,False,1582,16,329,1,3,default
-3.4,False,1582,16,329,1,3,default
-3.6,False,1582,16,329,1,3,default
-3.8,False,1582,16,329,1,3,default
-4.0,False,1582,16,329,1,3,default
-4.2,False,1582,16,329,1,3,default
-4.4,False,1582,16,329,1,3,default
-4.6,False,1582,16,329,1,3,default
-4.8,False,1582,16,329,1,3,default
-5.0,False,1582,16,329,1,3,default
-5.2,False,1582,16,329,1,3,default
-5.4,False,1582,16,329,1,3,default
-5.6,False,1582,16,329,1,3,default
-5.8,False,1582,16,329,1,3,default
-6.0,False,1582,16,329,1,3,default
-6.2,False,1582,16,329,1,3,default
-6.4,False,1582,16,329,1,3,default
-6.6,False,1582,16,329,1,3,default
-6.8,False,1582,16,329,1,3,default
-7.0,False,1582,16,329,1,3,default
-7.2,False,1582,16,329,1,3,default
-7.4,False,1582,16,329,1,3,default
-7.6,False,1582,16,329,1,3,default
-7.8,False,1582,16,329,1,3,default
-8.0,False,1582,16,329,1,3,default
2.0,True,1,16,330,1,3,default
1.8,True,1,16,330,1,3,default
1.6,True,1,16,330,1,3,default
1.4,True,1,16,330,1,3,default
1.2,True,10,16,330,1,3,default
1.0,True,10,16,330,1,3,default
0.8,True,61,16,330,1,3,default
0.6,True,61,16,330,1,3,default
0.4,True,61,16,330,1,3,default
0.2,True,163,16,330,1,3,default
0.0,True,163,16,330,1,3,default
-0.2,True,287,16,330,1,3,default
-0.4,True,287,16,330,1,3,default
-0.6,True,312,16,330,1,3,default
-0.8,True,313,16,330,1,3,default
-1.0,True,391,16,330,1,3,default
-1.2,True,391,16,330,1,3,default
-1.4,True,391,16,330,1,3,default
-1.6,True,494,16,330,1,3,default
-1.8,True,520,16,330,1,3,default
-2.0,True,520,16,330,1,3,default
-2.2,True,540,16,330,1,3,default
-2.4,True,610,16,330,1,3,default
-2.6,True,610,16,330,1,3,default
-2.8,True,655,16,330,1,3,default
-3.0,True,894,16,330,1,3,default
-3.2,False,1435,16,330,1,3,default
-3.4,False,1435,16,330,1,3,default
-3.6,False,1435,16,330,1,3,default
-3.8,False,1435,16,330,1,3,default
-4.0,False,1435,16,330,1,3,default
-4.2,False,1435,16,330,1,3,default
-4.4,False,1435,16,330,1,3,default
-4.6,False,1435,16,330,1,3,default
-4.8,False,1435,16,330,1,3,default
-5.0,False,1435,16,330,1,3,default
-5.2,False,1435,16,330,1,3,default
-5.4,False,1435,16,330,1,3,default
-5.6,False,1435,16,330,1,3,default
-5.8,False,1435,16,330,1,3,default
-6.0,False,1435,16,330,1,3,default
-6.2,False,1435,16,330,1,3,default
-6.4,False,1435,16,330,1,3,default
-6.6,False,1435,16,330,1,3,default
-6.8,False,1435,16,330,1,3,default
-7.0,False,1435,16,330,1,3,default
-7.2,False,1435,16,330,1,3,default
-7.4,False,1435,16,330,1,3,default
-7.6,False,1435,16,330,1,3,default
-7.8,False,1435,16,330,1,3,default
-8.0,False,1435,16,330,1,3,default
2.0,True,1,16,331,1,3,default
1.8,True,3,16,331,1,3,default
1.6,True,3,16,331,1,3,default
1.4,True,9,16,331,1,3,default
1.2,True,9,16,331,1,3,default
1.0,True,9,16,331,1,3,default
0.8,True,9,16,331,1,3,default
0.6,True,59,16,331,1,3,default
0.4,True,166,16,331,1,3,default
0.2,False,1617,16,331,1,3,default
0.0,False,1617,16,331,1,3,default
-0.2,False,1617,16,331,1,3,default
-0.4,False,1617,16,331,1,3,default
-0.6,False,1617,16,331,1,3,default
-0.8,False,1617,16,331,1,3,default
-1.0,False,1617,16,331,1,3,default
-1.2,False,1617,16,331,1,3,default
-1.4,False,1617,16,331,1,3,default
-1.6,False,1617,16,331,1,3,default
-1.8,False,1617,16,331,1,3,default
-2.0,False,1617,16,331,1,3,default
-2.2,False,1617,16,331,1,3,default
-2.4,False,1617,16,331,1,3,default
-2.6,False,1617,16,331,1,3,default
-2.8,False,1617,16,331,1,3,default
-3.0,False,1617,16,331,1,3,default
-3.2,False,1617,16,331,1,3,default
-3.4,False,1617,16,331,1,3,default
-3.6,False,1617,16,331,1,3,default
-3.8,False,1617,16,331,1,3,default
-4.0,False,1617,16,331,1,3,default
-4.2,False,1617,16,331,1,3,default
-4.4,False,1617,16,331,1,3,default
-4.6,False,1617,16,331,1,3,default
-4.8,False,1617,16,331,1,3,default
-5.0,False,1617,16,331,1,3,default
-5.2,False,1617,16,331,1,3,default
-5.4,False,1617,16,331,1,3,default
-5.6,False,1617,16,331,1,3,default
-5.8,False,1617,16,331,1,3,default
-6.0,False,1617,16,331,1,3,default
-6.2,False,1617,16,331,1,3,default
-6.4,False,1617,16,331,1,3,default
-6.6,False,1617,16,331,1,3,default
-6.8,False,1617,16,331,1,3,default
-7.0,False,1617,16,331,1,3,default
-7.2,False,1617,16,331,1,3,default
-7.4,False,1617,16,331,1,3,default
-7.6,False,1617,16,331,1,3,default
-7.8,False,1617,16,331,1,3,default
-8.0,False,1617,16,331,1,3,default
2.0,True,1,16,332,1,3,default
1.8,True,1,16,332,1,3,default
1.6,True,2,16,332,1,3,default
1.4,True,2,16,332,1,3,default
1.2,True,2,16,332,1,3,default
1.0,True,29,16,332,1,3,default
0.8,True,29,16,332,1,3,default
0.6,True,87,16,332,1,3,default
0.4,True,196,16,332,1,3,default
0.2,True,216,16,332,1,3,default
0.0,True,216,16,332,1,3,default
-0.2,True,216,16,332,1,3,default
-0.4,True,216,16,332,1,3,default
-0.6,True,254,16,332,1,3,default
-0.8,True,254,16,332,1,3,default
-1.0,True,335,16,332,1,3,default
-1.2,True,363,16,332,1,3,default
-1.4,True,395,16,332,1,3,default
-1.6,True,395,16,332,1,3,default
-1.8,True,396,16,332,1,3,default
-2.0,True,469,16,332,1,3,default
-2.2,True,482,16,332,1,3,default
-2.4,True,486,16,332,1,3,default
-2.6,True,499,16,332,1,3,default
-2.8,True,603,16,332,1,3,default
-3.0,True,755,16,332,1,3,default
-3.2,False,1253,16,332,1,3,default
-3.4,False,1253,16,332,1,3,default
-3.6,False,1253,16,332,1,3,default
-3.8,False,1253,16,332,1,3,default
-4.0,False,1253,16,332,1,3,default
-4.2,False,1253,16,332,1,3,default
-4.4,False,1253,16,332,1,3,default
-4.6,False,1253,16,332,1,3,default
-4.8,False,1253,16,332,1,3,default
-5.0,False,1253,16,332,1,3,default
-5.2,False,1253,16,332,1,3,default
-5.4,False,1253,16,332,1,3,default
-5.6,False,1253,16,332,1,3,default
-5.8,False,1253,16,332,1,3,default
-6.0,False,1253,16,332,1,3,default
-6.2,False,1253,16,332,1,3,default
-6.4,False,1253,16,332,1,3,default
-6.6,False,1253,16,332,1,3,default
-6.8,False,1253,16,332,1,3,default
-7.0,False,1253,16,332,1,3,default
-7.2,False,1253,16,332,1,3,default
-7.4,False,1253,16,332,1,3,default
-7.6,False,1253,16,332,1,3,default
-7.8,False,1253,16,332,1,3,default
-8.0,False,1253,16,332,1,3,default
2.0,True,1,16,333,1,3,default
1.8,True,1,16,333,1,3,default
1.6,True,7,16,333,1,3,default
1.4,True,7,16,333,1,3,default
1.2,True,35,16,333,1,3,default
1.0,True,35,16,333,1,3,default
0.8,True,149,16,333,1,3,default
0.6,True,149,16,333,1,3,default
0.4,True,149,16,333,1,3,default
0.2,True,149,16,333,1,3,default
0.0,True,289,16,333,1,3,default
-0.2,True,289,16,333,1,3,default
-0.4,True,296,16,333,1,3,default
-0.6,True,359,16,333,1,3,default
-0.8,False,1358,16,333,1,3,default
-1.0,False,1358,16,333,1,3,default
-1.2,False,1358,16,333,1,3,default
-1.4,False,1358,16,333,1,3,default
-1.6,False,1358,16,333,1,3,default
-1.8,False,1358,16,333,1,3,default
-2.0,False,1358,16,333,1,3,default
-2.2,False,1358,16,333,1,3,default
-2.4,False,1358,16,333,1,3,default
-2.6,False,1358,16,333,1,3,default
-2.8,False,1358,16,333,1,3,default
-3.0,False,1358,16,333,1,3,default
-3.2,False,1358,16,333,1,3,default
-3.4,False,1358,16,333,1,3,default
-3.6,False,1358,16,333,1,3,default
-3.8,False,1358,16,333,1,3,default
-4.0,False,1358,16,333,1,3,default
-4.2,False,1358,16,333,1,3,default
-4.4,False,1358,16,333,1,3,default
-4.6,False,1358,16,333,1,3,default
-4.8,False,1358,16,333,1,3,default
-5.0,False,1358,16,333,1,3,default
-5.2,False,1358,16,333,1,3,default
-5.4,False,1358,16,333,1,3,default
-5.6,False,1358,16,333,1,3,default
-5.8,False,1358,16,333,1,3,default
-6.0,False,1358,16,333,1,3,default
-6.2,False,1358,16,333,1,3,default
-6.4,False,1358,16,333,1,3,default
-6.6,False,1358,16,333,1,3,default
-6.8,False,1358,16,333,1,3,default
-7.0,False,1358,16,333,1,3,default
-7.2,False,1358,16,333,1,3,default
-7.4,False,1358,16,333,1,3,default
-7.6,False,1358,16,333,1,3,default
-7.8,False,1358,16,333,1,3,default
-8.0,False,1358,16,333,1,3,default
2.0,True,1,16,334,1,3,default
1.8,True,1,16,334,1,3,default
1.6,True,4,16,334,1,3,default
1.4,True,4,16,334,1,3,default
1.2,True,4,16,334,1,3,default
1.0,True,46,16,334,1,3,default
0.8,True,148,16,334,1,3,default
0.6,False,1183,16,334,1,3,default
0.4,False,1183,16,334,1,3,default
0.2,False,1183,16,334,1,3,default
0.0,False,1183,16,334,1,3,default
-0.2,False,1183,16,334,1,3,default
-0.4,False,1183,16,334,1,3,default
-0.6,False,1183,16,334,1,3,default
-0.8,False,1183,16,334,1,3,default
-1.0,False,1183,16,334,1,3,default
-1.2,False,1183,16,334,1,3,default
-1.4,False,1183,16,334,1,3,default
-1.6,False,1183,16,334,1,3,default
-1.8,False,1183,16,334,1,3,default
-2.0,False,1183,16,334,1,3,default
-2.2,False,1183,16,334,1,3,default
-2.4,False,1183,16,334,1,3,default
-2.6,False,1183,16,334,1,3,default
-2.8,False,1183,16,334,1,3,default
-3.0,False,1183,16,334,1,3,default
-3.2,False,1183,16,334,1,3,default
-3.4,False,1183,16,334,1,3,default
-3.6,False,1183,16,334,1,3,default
-3.8,False,1183,16,334,1,3,default
-4.0,False,1183,16,334,1,3,default
-4.2,False,1183,16,334,1,3,default
-4.4,False,1183,16,334,1,3,default
-4.6,False,1183,16,334,1,3,default
-4.8,False,1183,16,334,1,3,default
-5.0,False,1183,16,334,1,3,default
-5.2,False,1183,16,334,1,3,default
-5.4,False,1183,16,334,1,3,default
-5.6,False,1183,16,334,1,3,default
-5.8,False,1183,16,334,1,3,default
-6.0,False,1183,16,334,1,3,default
-6.2,False,1183,16,334,1,3,default
-6.4,False,1183,16,334,1,3,default
-6.6,False,1183,16,334,1,3,default
-6.8,False,1183,16,334,1,3,default
-7.0,False,1183,16,334,1,3,default
-7.2,False,1183,16,334,1,3,default
-7.4,False,1183,16,334,1,3,default
-7.6,False,1183,16,334,1,3,default
-7.8,False,1183,16,334,1,3,default
-8.0,False,1183,16,334,1,3,default
2.0,True,4,16,335,1,3,default
1.8,True,5,16,335,1,3,default
1.6,True,6,16,335,1,3,default
1.4,True,12,16,335,1,3,default
1.2,True,12,16,335,1,3,default
1.0,True,12,16,335,1,3,default
0.8,True,12,16,335,1,3,default
0.6,True,12,16,335,1,3,default
0.4,True,397,16,335,1,3,default
0.2,True,461,16,335,1,3,default
0.0,True,461,16,335,1,3,default
-0.2,True,461,16,335,1,3,default
-0.4,True,533,16,335,1,3,default
-0.6,True,533,16,335,1,3,default
-0.8,True,551,16,335,1,3,default
-1.0,True,551,16,335,1,3,default
-1.2,True,551,16,335,1,3,default
-1.4,True,632,16,335,1,3,default
-1.6,True,661,16,335,1,3,default
-1.8,True,661,16,335,1,3,default
-2.0,True,674,16,335,1,3,default
-2.2,True,674,16,335,1,3,default
-2.4,True,674,16,335,1,3,default
-2.6,True,734,16,335,1,3,default
-2.8,True,734,16,335,1,3,default
-3.0,True,748,16,335,1,3,default
-3.2,True,748,16,335,1,3,default
-3.4,True,762,16,335,1,3,default
-3.6,True,762,16,335,1,3,default
-3.8,True,792,16,335,1,3,default
-4.0,True,792,16,335,1,3,default
-4.2,True,805,16,335,1,3,default
-4.4,True,805,16,335,1,3,default
-4.6,True,822,16,335,1,3,default
-4.8,True,838,16,335,1,3,default
-5.0,True,838,16,335,1,3,default
-5.2,True,848,16,335,1,3,default
-5.4,True,848,16,335,1,3,default
-5.6,True,866,16,335,1,3,default
-5.8,True,866,16,335,1,3,default
-6.0,True,866,16,335,1,3,default
-6.2,True,866,16,335,1,3,default
-6.4,True,866,16,335,1,3,default
-6.6,True,866,16,335,1,3,default
-6.8,True,866,16,335,1,3,default
-7.0,True,935,16,335,1,3,default
-7.2,True,935,16,335,1,3,default
-7.4,True,935,16,335,1,3,default
-7.6,True,935,16,335,1,3,default
-7.8,True,949,16,335,1,3,default
-8.0,True,949,16,335,1,3,default
2.0,True,1,16,336,1,3,default
1.8,True,3,16,336,1,3,default
1.6,True,5,16,336,1,3,default
1.4,True,14,16,336,1,3,default
1.2,True,14,16,336,1,3,default
1.0,True,48,16,336,1,3,default
0.8,True,48,16,336,1,3,default
0.6,True,48,16,336,1,3,default
0.4,True,48,16,336,1,3,default
0.2,True,232,16,336,1,3,default
0.0,True,304,16,336,1,3,default
-0.2,False,1295,16,336,1,3,default
-0.4,False,1295,16,336,1,3,default
-0.6,False,1295,16,336,1,3,default
-0.8,False,1295,16,336,1,3,default
-1.0,False,1295,16,336,1,3,default
-1.2,False,1295,16,336,1,3,default
-1.4,False,1295,16,336,1,3,default
-1.6,False,1295,16,336,1,3,default
-1.8,False,1295,16,336,1,3,default
-2.0,False,1295,16,336,1,3,default
-2.2,False,1295,16,336,1,3,default
-2.4,False,1295,16,336,1,3,default
-2.6,False,1295,16,336,1,3,default
-2.8,False,1295,16,336,1,3,default
-3.0,False,1295,16,336,1,3,default
-3.2,False,1295,16,336,1,3,default
-3.4,False,1295,16,336,1,3,default
-3.6,False,1295,16,336,1,3,default
-3.8,False,1295,16,336,1,3,default
-4.0,False,1295,16,336,1,3,default
-4.2,False,1295,16,336,1,3,default
-4.4,False,1295,16,336,1,3,default
-4.6,False,1295,16,336,1,3,default
-4.8,False,1295,16,336,1,3,default
-5.0,False,1295,16,336,1,3,default
-5.2,False,1295,16,336,1,3,default
-5.4,False,1295,16,336,1,3,default
-5.6,False,1295,16,336,1,3,default
-5.8,False,1295,16,336,1,3,default
-6.0,False,1295,16,336,1,3,default
-6.2,False,1295,16,336,1,3,default
-6.4,False,1295,16,336,1,3,default
-6.6,False,1295,16,336,1,3,default
-6.8,False,1295,16,336,1,3,default
-7.0,False,1295,16,336,1,3,default
-7.2,False,1295,16,336,1,3,default
-7.4,False,1295,16,336,1,3,default
-7.6,False,1295,16,336,1,3,default
-7.8,False,1295,16,336,1,3,default
-8.0,False,1295,16,336,1,3,default
2.0,True,2,16,337,1,3,default
1.8,True,3,16,337,1,3,default
1.6,True,3,16,337,1,3,default
1.4,True,11,16,337,1,3,default
1.2,True,11,16,337,1,3,default
1.0,True,11,16,337,1,3,default
0.8,True,11,16,337,1,3,default
0.6,True,11,16,337,1,3,default
0.4,True,951,16,337,1,3,default
0.2,False,2401,16,337,1,3,default
0.0,False,2401,16,337,1,3,default
-0.2,False,2401,16,337,1,3,default
-0.4,False,2401,16,337,1,3,default
-0.6,False,2401,16,337,1,3,default
-0.8,False,2401,16,337,1,3,default
-1.0,False,2401,16,337,1,3,default
-1.2,False,2401,16,337,1,3,default
-1.4,False,2401,16,337,1,3,default
-1.6,False,2401,16,337,1,3,default
-1.8,False,2401,16,337,1,3,default
-2.0,False,2401,16,337,1,3,default
-2.2,False,2401,16,337,1,3,default
-2.4,False,2401,16,337,1,3,default
-2.6,False,2401,16,337,1,3,default
-2.8,False,2401,16,337,1,3,default
-3.0,False,2401,16,337,1,3,default
-3.2,False,2401,16,337,1,3,default
-3.4,False,2401,16,337,1,3,default
-3.6,False,2401,16,337,1,3,default
-3.8,False,2401,16,337,1,3,default
-4.0,False,2401,16,337,1,3,default
-4.2,False,2401,16,337,1,3,default
-4.4,False,2401,16,337,1,3,default
-4.6,False,2401,16,337,1,3,default
-4.8,False,2401,16,337,1,3,default
-5.0,False,2401,16,337,1,3,default
-5.2,False,2401,16,337,1,3,default
-5.4,False,2401,16,337,1,3,default
-5.6,False,2401,16,337,1,3,default
-5.8,False,2401,16,337,1,3,default
-6.0,False,2401,16,337,1,3,default
-6.2,False,2401,16,337,1,3,default
-6.4,False,2401,16,337,1,3,default
-6.6,False,2401,16,337,1,3,default
-6.8,False,2401,16,337,1,3,default
-7.0,False,2401,16,337,1,3,default
-7.2,False,2401,16,337,1,3,default
-7.4,False,2401,16,337,1,3,default
-7.6,False,2401,16,337,1,3,default
-7.8,False,2401,16,337,1,3,default
-8.0,False,2401,16,337,1,3,default
2.0,True,2,16,338,1,3,default
1.8,True,2,16,338,1,3,default
1.6,True,2,16,338,1,3,default
1.4,True,13,16,338,1,3,default
1.2,True,13,16,338,1,3,default
1.0,True,13,16,338,1,3,default
0.8,True,13,16,338,1,3,default
0.6,True,138,16,338,1,3,default
0.4,True,143,16,338,1,3,default
0.2,True,164,16,338,1,3,default
0.0,True,201,16,338,1,3,default
-0.2,True,229,16,338,1,3,default
-0.4,True,229,16,338,1,3,default
-0.6,True,256,16,338,1,3,default
-0.8,True,256,16,338,1,3,default
-1.0,True,371,16,338,1,3,default
-1.2,False,1253,16,338,1,3,default
-1.4,False,1253,16,338,1,3,default
-1.6,False,1253,16,338,1,3,default
-1.8,False,1253,16,338,1,3,default
-2.0,False,1253,16,338,1,3,default
-2.2,False,1253,16,338,1,3,default
-2.4,False,1253,16,338,1,3,default
-2.6,False,1253,16,338,1,3,default
-2.8,False,1253,16,338,1,3,default
-3.0,False,1253,16,338,1,3,default
-3.2,False,1253,16,338,1,3,default
-3.4,False,1253,16,338,1,3,default
-3.6,False,1253,16,338,1,3,default
-3.8,False,1253,16,338,1,3,default
-4.0,False,1253,16,338,1,3,default
-4.2,False,1253,16,338,1,3,default
-4.4,False,1253,16,338,1,3,default
-4.6,False,1253,16,338,1,3,default
-4.8,False,1253,16,338,1,3,default
-5.0,False,1253,16,338,1,3,default
-5.2,False,1253,16,338,1,3,default
-5.4,False,1253,16,338,1,3,default
-5.6,False,1253,16,338,1,3,default
-5.8,False,1253,16,338,1,3,default
-6.0,False,1253,16,338,1,3,default
-6.2,False,1253,16,338,1,3,default
-6.4,False,1253,16,338,1,3,default
-6.6,False,1253,16,338,1,3,default
-6.8,False,1253,16,338,1,3,default
-7.0,False,1253,16,338,1,3,default
-7.2,False,1253,16,338,1,3,default
-7.4,False,1253,16,338,1,3,default
-7.6,False,1253,16,338,1,3,default
-7.8,False,1253,16,338,1,3,default
-8.0,False,1253,16,338,1,3,default
2.0,True,1,16,339,1,3,default
1.8,True,1,16,339,1,3,default
1.6,True,2,16,339,1,3,default
1.4,True,10,16,339,1,3,default
1.2,True,10,16,339,1,3,default
1.0,True,29,16,339,1,3,default
0.8,True,73,16,339,1,3,default
0.6,True,268,16,339,1,3,default
0.4,True,311,16,339,1,3,default
0.2,True,311,16,339,1,3,default
0.0,True,333,16,339,1,3,default
-0.2,True,337,16,339,1,3,default
-0.4,True,337,16,339,1,3,default
-0.6,True,337,16,339,1,3,default
-0.8,True,337,16,339,1,3,default
-1.0,True,337,16,339,1,3,default
-1.2,True,337,16,339,1,3,default
-1.4,True,447,16,339,1,3,default
-1.6,True,447,16,339,1,3,default
-1.8,True,473,16,339,1,3,default
-2.0,True,473,16,339,1,3,default
-2.2,True,487,16,339,1,3,default
-2.4,True,506,16,339,1,3,default
-2.6,True,506,16,339,1,3,default
-2.8,True,507,16,339,1,3,default
-3.0,True,507,16,339,1,3,default
-3.2,True,536,16,339,1,3,default
-3.4,True,540,16,339,1,3,default
-3.6,True,540,16,339,1,3,default
-3.8,True,540,16,339,1,3,default
-4.0,True,568,16,339,1,3,default
-4.2,True,568,16,339,1,3,default
-4.4,True,577,16,339,1,3,default
-4.6,True,597,16,339,1,3,default
-4.8,True,606,16,339,1,3,default
-5.0,True,606,16,339,1,3,default
-5.2,True,626,16,339,1,3,default
-5.4,True,626,16,339,1,3,default
-5.6,True,626,16,339,1,3,default
-5.8,True,626,16,339,1,3,default
-6.0,True,678,16,339,1,3,default
-6.2,True,678,16,339,1,3,default
-6.4,True,678,16,339,1,3,default
-6.6,True,680,16,339,1,3,default
-6.8,True,700,16,339,1,3,default
-7.0,True,700,16,339,1,3,default
-7.2,True,700,16,339,1,3,default
-7.4,True,716,16,339,1,3,default
-7.6,True,729,16,339,1,3,default
-7.8,True,750,16,339,1,3,default
-8.0,True,750,16,339,1,3,default
2.0,True,1,16,340,1,3,default
1.8,True,1,16,340,1,3,default
1.6,True,1,16,340,1,3,default
1.4,True,6,16,340,1,3,default
1.2,True,71,16,340,1,3,default
1.0,True,92,16,340,1,3,default
0.8,True,92,16,340,1,3,default
0.6,True,92,16,340,1,3,default
0.4,True,530,16,340,1,3,default
0.2,True,530,16,340,1,3,default
0.0,True,530,16,340,1,3,default
-0.2,True,530,16,340,1,3,default
-0.4,True,663,16,340,1,3,default
-0.6,True,701,16,340,1,3,default
-0.8,True,727,16,340,1,3,default
-1.0,True,806,16,340,1,3,default
-1.2,True,842,16,340,1,3,default
-1.4,False,1925,16,340,1,3,default
-1.6,False,1925,16,340,1,3,default
-1.8,False,1925,16,340,1,3,default
-2.0,False,1925,16,340,1,3,default
-2.2,False,1925,16,340,1,3,default
-2.4,False,1925,16,340,1,3,default
-2.6,False,1925,16,340,1,3,default
-2.8,False,1925,16,340,1,3,default
-3.0,False,1925,16,340,1,3,default
-3.2,False,1925,16,340,1,3,default
-3.4,False,1925,16,340,1,3,default
-3.6,False,1925,16,340,1,3,default
-3.8,False,1925,16,340,1,3,default
-4.0,False,1925,16,340,1,3,default
-4.2,False,1925,16,340,1,3,default
