log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,1071,3,361,1,3,default
2.0,True,8,3,362,1,3,default
1.8,True,14,3,362,1,3,default
1.6,True,22,3,362,1,3,default
1.4,True,40,3,362,1,3,default
1.2,True,53,3,362,1,3,default
1.0,True,156,3,362,1,3,default
0.8,True,288,3,362,1,3,default
0.6,True,534,3,362,1,3,default
0.4,False,1120,3,362,1,3,default
0.2,False,1120,3,362,1,3,default
0.0,False,1120,3,362,1,3,default
-0.2,False,1120,3,362,1,3,default
-0.4,False,1120,3,362,1,3,default
-0.6,False,1120,3,362,1,3,default
-0.8,False,1120,3,362,1,3,default
-1.0,False,1120,3,362,1,3,default
-1.2,False,1120,3,362,1,3,default
-1.4,False,1120,3,362,1,3,default
-1.6,False,1120,3,362,1,3,default
-1.8,False,1120,3,362,1,3,default
-2.0,False,1120,3,362,1,3,default
-2.2,False,1120,3,362,1,3,default
-2.4,False,1120,3,362,1,3,default
-2.6,False,1120,3,362,1,3,default
-2.8,False,1120,3,362,1,3,default
-3.0,False,1120,3,362,1,3,default
-3.2,False,1120,3,362,1,3,default
-3.4,False,1120,3,362,1,3,default
-3.6,False,1120,3,362,1,3,default
-3.8,False,1120,3,362,1,3,default
-4.0,False,1120,3,362,1,3,default
-4.2,False,1120,3,362,1,3,default
-4.4,False,1120,3,362,1,3,default
-4.6,False,1120,3,362,1,3,default
-4.8,False,1120,3,362,1,3,default
-5.0,False,1120,3,362,1,3,default
-5.2,False,1120,3,362,1,3,default
-5.4,False,1120,3,362,1,3,default
-5.6,False,1120,3,362,1,3,default
-5.8,False,1120,3,362,1,3,default
-6.0,False,1120,3,362,1,3,default
-6.2,False,1120,3,362,1,3,default
-6.4,False,1120,3,362,1,3,default
-6.6,False,1120,3,362,1,3,default
-6.8,False,1120,3,362,1,3,default
-7.0,False,1120,3,362,1,3,default
-7.2,False,1120,3,362,1,3,default
-7.4,False,1120,3,362,1,3,default
-7.6,False,1120,3,362,1,3,default
-7.8,False,1120,3,362,1,3,default
-8.0,False,1120,3,362,1,3,default
2.0,True,21,3,363,1,3,default
1.8,True,27,3,363,1,3,default
1.6,True,54,3,363,1,3,default
1.4,True,54,3,363,1,3,default
1.2,True,165,3,363,1,3,default
1.0,True,165,3,363,1,3,default
0.8,True,305,3,363,1,3,default
0.6,False,1036,3,363,1,3,default
0.4,False,1036,3,363,1,3,default
0.2,False,1036,3,363,1,3,default
0.0,False,1036,3,363,1,3,default
-0.2,False,1036,3,363,1,3,default
-0.4,False,1036,3,363,1,3,default
-0.6,False,1036,3,363,1,3,default
-0.8,False,1036,3,363,1,3,default
-1.0,False,1036,3,363,1,3,default
-1.2,False,1036,3,363,1,3,default
-1.4,False,1036,3,363,1,3,default
-1.6,False,1036,3,363,1,3,default
-1.8,False,1036,3,363,1,3,default
-2.0,False,1036,3,363,1,3,default
-2.2,False,1036,3,363,1,3,default
-2.4,False,1036,3,363,1,3,default
-2.6,False,1036,3,363,1,3,default
-2.8,False,1036,3,363,1,3,default
-3.0,False,1036,3,363,1,3,default
-3.2,False,1036,3,363,1,3,default
-3.4,False,1036,3,363,1,3,default
-3.6,False,1036,3,363,1,3,default
-3.8,False,1036,3,363,1,3,default
-4.0,False,1036,3,363,1,3,default
-4.2,False,1036,3,363,1,3,default
-4.4,False,1036,3,363,1,3,default
-4.6,False,1036,3,363,1,3,default
-4.8,False,1036,3,363,1,3,default
-5.0,False,1036,3,363,1,3,default
-5.2,False,1036,3,363,1,3,default
-5.4,False,1036,3,363,1,3,default
-5.6,False,1036,3,363,1,3,default
-5.8,False,1036,3,363,1,3,default
-6.0,False,1036,3,363,1,3,default
-6.2,False,1036,3,363,1,3,default
-6.4,False,1036,3,363,1,3,default
-6.6,False,1036,3,363,1,3,default
-6.8,False,1036,3,363,1,3,default
-7.0,False,1036,3,363,1,3,default
-7.2,False,1036,3,363,1,3,default
-7.4,False,1036,3,363,1,3,default
-7.6,False,1036,3,363,1,3,default
-7.8,False,1036,3,363,1,3,default
-8.0,False,1036,3,363,1,3,default
2.0,True,3,3,364,1,3,default
1.8,True,9,3,364,1,3,default
1.6,True,35,3,364,1,3,default
1.4,True,67,3,364,1,3,default
1.2,True,91,3,364,1,3,default
1.0,False,1183,3,364,1,3,default
0.8,False,1183,3,364,1,3,default
0.6,False,1183,3,364,1,3,default
0.4,False,1183,3,364,1,3,default
0.2,False,1183,3,364,1,3,default
0.0,False,1183,3,364,1,3,default
-0.2,False,1183,3,364,1,3,default
-0.4,False,1183,3,364,1,3,default
-0.6,False,1183,3,364,1,3,default
-0.8,False,1183,3,364,1,3,default
-1.0,False,1183,3,364,1,3,default
-1.2,False,1183,3,364,1,3,default
-1.4,False,1183,3,364,1,3,default
-1.6,False,1183,3,364,1,3,default
-1.8,False,1183,3,364,1,3,default
-2.0,False,1183,3,364,1,3,default
-2.2,False,1183,3,364,1,3,default
-2.4,False,1183,3,364,1,3,default
-2.6,False,1183,3,364,1,3,default
-2.8,False,1183,3,364,1,3,default
-3.0,False,1183,3,364,1,3,default
-3.2,False,1183,3,364,1,3,default
-3.4,False,1183,3,364,1,3,default
-3.6,False,1183,3,364,1,3,default
-3.8,False,1183,3,364,1,3,default
-4.0,False,1183,3,364,1,3,default
-4.2,False,1183,3,364,1,3,default
-4.4,False,1183,3,364,1,3,default
-4.6,False,1183,3,364,1,3,default
-4.8,False,1183,3,364,1,3,default
-5.0,False,1183,3,364,1,3,default
-5.2,False,1183,3,364,1,3,default
-5.4,False,1183,3,364,1,3,default
-5.6,False,1183,3,364,1,3,default
-5.8,False,1183,3,364,1,3,default
-6.0,False,1183,3,364,1,3,default
-6.2,False,1183,3,364,1,3,default
-6.4,False,1183,3,364,1,3,default
-6.6,False,1183,3,364,1,3,default
-6.8,False,1183,3,364,1,3,default
-7.0,False,1183,3,364,1,3,default
-7.2,False,1183,3,364,1,3,default
-7.4,False,1183,3,364,1,3,default
-7.6,False,1183,3,364,1,3,default
-7.8,False,1183,3,364,1,3,default
-8.0,False,1183,3,364,1,3,default
2.0,True,2,3,365,1,3,default
1.8,True,3,3,365,1,3,default
1.6,True,3,3,365,1,3,default
1.4,True,3,3,365,1,3,default
1.2,True,19,3,365,1,3,default
1.0,True,30,3,365,1,3,default
0.8,True,30,3,365,1,3,default
0.6,True,196,3,365,1,3,default
0.4,False,1120,3,365,1,3,default
0.2,False,1120,3,365,1,3,default
0.0,False,1120,3,365,1,3,default
-0.2,False,1120,3,365,1,3,default
-0.4,False,1120,3,365,1,3,default
-0.6,False,1120,3,365,1,3,default
-0.8,False,1120,3,365,1,3,default
-1.0,False,1120,3,365,1,3,default
-1.2,False,1120,3,365,1,3,default
-1.4,False,1120,3,365,1,3,default
-1.6,False,1120,3,365,1,3,default
-1.8,False,1120,3,365,1,3,default
-2.0,False,1120,3,365,1,3,default
-2.2,False,1120,3,365,1,3,default
-2.4,False,1120,3,365,1,3,default
-2.6,False,1120,3,365,1,3,default
-2.8,False,1120,3,365,1,3,default
-3.0,False,1120,3,365,1,3,default
-3.2,False,1120,3,365,1,3,default
-3.4,False,1120,3,365,1,3,default
-3.6,False,1120,3,365,1,3,default
-3.8,False,1120,3,365,1,3,default
-4.0,False,1120,3,365,1,3,default
-4.2,False,1120,3,365,1,3,default
-4.4,False,1120,3,365,1,3,default
-4.6,False,1120,3,365,1,3,default
-4.8,False,1120,3,365,1,3,default
-5.0,False,1120,3,365,1,3,default
-5.2,False,1120,3,365,1,3,default
-5.4,False,1120,3,365,1,3,default
-5.6,False,1120,3,365,1,3,default
-5.8,False,1120,3,365,1,3,default
-6.0,False,1120,3,365,1,3,default
-6.2,False,1120,3,365,1,3,default
-6.4,False,1120,3,365,1,3,default
-6.6,False,1120,3,365,1,3,default
-6.8,False,1120,3,365,1,3,default
-7.0,False,1120,3,365,1,3,default
-7.2,False,1120,3,365,1,3,default
-7.4,False,1120,3,365,1,3,default
-7.6,False,1120,3,365,1,3,default
-7.8,False,1120,3,365,1,3,default
-8.0,False,1120,3,365,1,3,default
2.0,True,4,3,366,1,3,default
1.8,True,4,3,366,1,3,default
1.6,True,6,3,366,1,3,default
1.4,True,6,3,366,1,3,default
1.2,True,75,3,366,1,3,default
1.0,True,75,3,366,1,3,default
0.8,True,75,3,366,1,3,default
0.6,True,75,3,366,1,3,default
0.4,True,211,3,366,1,3,default
0.2,False,1113,3,366,1,3,default
0.0,False,1113,3,366,1,3,default
-0.2,False,1113,3,366,1,3,default
-0.4,False,1113,3,366,1,3,default
-0.6,False,1113,3,366,1,3,default
-0.8,False,1113,3,366,1,3,default
-1.0,False,1113,3,366,1,3,default
-1.2,False,1113,3,366,1,3,default
-1.4,False,1113,3,366,1,3,default
-1.6,False,1113,3,366,1,3,default
-1.8,False,1113,3,366,1,3,default
-2.0,False,1113,3,366,1,3,default
-2.2,False,1113,3,366,1,3,default
-2.4,False,1113,3,366,1,3,default
-2.6,False,1113,3,366,1,3,default
-2.8,False,1113,3,366,1,3,default
-3.0,False,1113,3,366,1,3,default
-3.2,False,1113,3,366,1,3,default
-3.4,False,1113,3,366,1,3,default
-3.6,False,1113,3,366,1,3,default
-3.8,False,1113,3,366,1,3,default
-4.0,False,1113,3,366,1,3,default
-4.2,False,1113,3,366,1,3,default
-4.4,False,1113,3,366,1,3,default
-4.6,False,1113,3,366,1,3,default
-4.8,False,1113,3,366,1,3,default
-5.0,False,1113,3,366,1,3,default
-5.2,False,1113,3,366,1,3,default
-5.4,False,1113,3,366,1,3,default
-5.6,False,1113,3,366,1,3,default
-5.8,False,1113,3,366,1,3,default
-6.0,False,1113,3,366,1,3,default
-6.2,False,1113,3,366,1,3,default
-6.4,False,1113,3,366,1,3,default
-6.6,False,1113,3,366,1,3,default
-6.8,False,1113,3,366,1,3,default
-7.0,False,1113,3,366,1,3,default
-7.2,False,1113,3,366,1,3,default
-7.4,False,1113,3,366,1,3,default
-7.6,False,1113,3,366,1,3,default
-7.8,False,1113,3,366,1,3,default
-8.0,False,1113,3,366,1,3,default
2.0,True,3,3,367,1,3,default
1.8,True,8,3,367,1,3,default
1.6,True,21,3,367,1,3,default
1.4,True,65,3,367,1,3,default
1.2,True,84,3,367,1,3,default
1.0,True,130,3,367,1,3,default
0.8,True,269,3,367,1,3,default
0.6,True,355,3,367,1,3,default
0.4,False,1239,3,367,1,3,default
0.2,False,1239,3,367,1,3,default
0.0,False,1239,3,367,1,3,default
-0.2,False,1239,3,367,1,3,default
-0.4,False,1239,3,367,1,3,default
-0.6,False,1239,3,367,1,3,default
-0.8,False,1239,3,367,1,3,default
-1.0,False,1239,3,367,1,3,default
-1.2,False,1239,3,367,1,3,default
-1.4,False,1239,3,367,1,3,default
-1.6,False,1239,3,367,1,3,default
-1.8,False,1239,3,367,1,3,default
-2.0,False,1239,3,367,1,3,default
-2.2,False,1239,3,367,1,3,default
-2.4,False,1239,3,367,1,3,default
-2.6,False,1239,3,367,1,3,default
-2.8,False,1239,3,367,1,3,default
-3.0,False,1239,3,367,1,3,default
-3.2,False,1239,3,367,1,3,default
-3.4,False,1239,3,367,1,3,default
-3.6,False,1239,3,367,1,3,default
-3.8,False,1239,3,367,1,3,default
-4.0,False,1239,3,367,1,3,default
-4.2,False,1239,3,367,1,3,default
-4.4,False,1239,3,367,1,3,default
-4.6,False,1239,3,367,1,3,default
-4.8,False,1239,3,367,1,3,default
-5.0,False,1239,3,367,1,3,default
-5.2,False,1239,3,367,1,3,default
-5.4,False,1239,3,367,1,3,default
-5.6,False,1239,3,367,1,3,default
-5.8,False,1239,3,367,1,3,default
-6.0,False,1239,3,367,1,3,default
-6.2,False,1239,3,367,1,3,default
-6.4,False,1239,3,367,1,3,default
-6.6,False,1239,3,367,1,3,default
-6.8,False,1239,3,367,1,3,default
-7.0,False,1239,3,367,1,3,default
-7.2,False,1239,3,367,1,3,default
-7.4,False,1239,3,367,1,3,default
-7.6,False,1239,3,367,1,3,default
-7.8,False,1239,3,367,1,3,default
-8.0,False,1239,3,367,1,3,default
2.0,True,18,3,368,1,3,default
1.8,True,18,3,368,1,3,default
1.6,True,23,3,368,1,3,default
1.4,True,27,3,368,1,3,default
1.2,True,110,3,368,1,3,default
1.0,True,281,3,368,1,3,default
0.8,True,326,3,368,1,3,default
0.6,False,1078,3,368,1,3,default
0.4,False,1078,3,368,1,3,default
0.2,False,1078,3,368,1,3,default
0.0,False,1078,3,368,1,3,default
-0.2,False,1078,3,368,1,3,default
-0.4,False,1078,3,368,1,3,default
-0.6,False,1078,3,368,1,3,default
-0.8,False,1078,3,368,1,3,default
-1.0,False,1078,3,368,1,3,default
-1.2,False,1078,3,368,1,3,default
-1.4,False,1078,3,368,1,3,default
-1.6,False,1078,3,368,1,3,default
-1.8,False,1078,3,368,1,3,default
-2.0,False,1078,3,368,1,3,default
-2.2,False,1078,3,368,1,3,default
-2.4,False,1078,3,368,1,3,default
-2.6,False,1078,3,368,1,3,default
-2.8,False,1078,3,368,1,3,default
-3.0,False,1078,3,368,1,3,default
-3.2,False,1078,3,368,1,3,default
-3.4,False,1078,3,368,1,3,default
-3.6,False,1078,3,368,1,3,default
-3.8,False,1078,3,368,1,3,default
-4.0,False,1078,3,368,1,3,default
-4.2,False,1078,3,368,1,3,default
-4.4,False,1078,3,368,1,3,default
-4.6,False,1078,3,368,1,3,default
-4.8,False,1078,3,368,1,3,default
-5.0,False,1078,3,368,1,3,default
-5.2,False,1078,3,368,1,3,default
-5.4,False,1078,3,368,1,3,default
-5.6,False,1078,3,368,1,3,default
-5.8,False,1078,3,368,1,3,default
-6.0,False,1078,3,368,1,3,default
-6.2,False,1078,3,368,1,3,default
-6.4,False,1078,3,368,1,3,default
-6.6,False,1078,3,368,1,3,default
-6.8,False,1078,3,368,1,3,default
-7.0,False,1078,3,368,1,3,default
-7.2,False,1078,3,368,1,3,default
-7.4,False,1078,3,368,1,3,default
-7.6,False,1078,3,368,1,3,default
-7.8,False,1078,3,368,1,3,default
-8.0,False,1078,3,368,1,3,default
2.0,True,11,3,369,1,3,default
1.8,True,24,3,369,1,3,default
1.6,True,52,3,369,1,3,default
1.4,True,79,3,369,1,3,default
1.2,True,81,3,369,1,3,default
1.0,True,101,3,369,1,3,default
0.8,True,152,3,369,1,3,default
0.6,False,896,3,369,1,3,default
0.4,False,896,3,369,1,3,default
0.2,False,896,3,369,1,3,default
0.0,False,896,3,369,1,3,default
-0.2,False,896,3,369,1,3,default
-0.4,False,896,3,369,1,3,default
-0.6,False,896,3,369,1,3,default
-0.8,False,896,3,369,1,3,default
-1.0,False,896,3,369,1,3,default
-1.2,False,896,3,369,1,3,default
-1.4,False,896,3,369,1,3,default
-1.6,False,896,3,369,1,3,default
-1.8,False,896,3,369,1,3,default
-2.0,False,896,3,369,1,3,default
-2.2,False,896,3,369,1,3,default
-2.4,False,896,3,369,1,3,default
-2.6,False,896,3,369,1,3,default
-2.8,False,896,3,369,1,3,default
-3.0,False,896,3,369,1,3,default
-3.2,False,896,3,369,1,3,default
-3.4,False,896,3,369,1,3,default
-3.6,False,896,3,369,1,3,default
-3.8,False,896,3,369,1,3,default
-4.0,False,896,3,369,1,3,default
-4.2,False,896,3,369,1,3,default
-4.4,False,896,3,369,1,3,default
-4.6,False,896,3,369,1,3,default
-4.8,False,896,3,369,1,3,default
-5.0,False,896,3,369,1,3,default
-5.2,False,896,3,369,1,3,default
-5.4,False,896,3,369,1,3,default
-5.6,False,896,3,369,1,3,default
-5.8,False,896,3,369,1,3,default
-6.0,False,896,3,369,1,3,default
-6.2,False,896,3,369,1,3,default
-6.4,False,896,3,369,1,3,default
-6.6,False,896,3,369,1,3,default
-6.8,False,896,3,369,1,3,default
-7.0,False,896,3,369,1,3,default
-7.2,False,896,3,369,1,3,default
-7.4,False,896,3,369,1,3,default
-7.6,False,896,3,369,1,3,default
-7.8,False,896,3,369,1,3,default
-8.0,False,896,3,369,1,3,default
2.0,True,9,3,370,1,3,default
1.8,True,11,3,370,1,3,default
1.6,True,11,3,370,1,3,default
1.4,True,11,3,370,1,3,default
1.2,True,88,3,370,1,3,default
1.0,True,88,3,370,1,3,default
0.8,True,120,3,370,1,3,default
0.6,True,120,3,370,1,3,default
0.4,True,194,3,370,1,3,default
0.2,True,231,3,370,1,3,default
0.0,True,233,3,370,1,3,default
-0.2,True,248,3,370,1,3,default
-0.4,True,251,3,370,1,3,default
-0.6,True,251,3,370,1,3,default
-0.8,True,251,3,370,1,3,default
-1.0,True,251,3,370,1,3,default
-1.2,True,260,3,370,1,3,default
-1.4,True,290,3,370,1,3,default
-1.6,True,290,3,370,1,3,default
-1.8,True,290,3,370,1,3,default
-2.0,True,290,3,370,1,3,default
-2.2,True,294,3,370,1,3,default
-2.4,True,326,3,370,1,3,default
-2.6,True,332,3,370,1,3,default
-2.8,True,332,3,370,1,3,default
-3.0,True,359,3,370,1,3,default
-3.2,True,365,3,370,1,3,default
-3.4,True,375,3,370,1,3,default
-3.6,True,409,3,370,1,3,default
-3.8,True,409,3,370,1,3,default
-4.0,True,420,3,370,1,3,default
-4.2,True,420,3,370,1,3,default
-4.4,True,433,3,370,1,3,default
-4.6,True,433,3,370,1,3,default
-4.8,True,433,3,370,1,3,default
-5.0,True,433,3,370,1,3,default
-5.2,True,433,3,370,1,3,default
-5.4,True,480,3,370,1,3,default
-5.6,True,498,3,370,1,3,default
-5.8,True,498,3,370,1,3,default
-6.0,True,498,3,370,1,3,default
-6.2,True,515,3,370,1,3,default
-6.4,True,515,3,370,1,3,default
-6.6,True,551,3,370,1,3,default
-6.8,True,551,3,370,1,3,default
-7.0,True,551,3,370,1,3,default
-7.2,True,551,3,370,1,3,default
-7.4,True,589,3,370,1,3,default
-7.6,True,589,3,370,1,3,default
-7.8,True,589,3,370,1,3,default
-8.0,True,589,3,370,1,3,default
2.0,True,8,3,371,1,3,default
1.8,True,8,3,371,1,3,default
1.6,True,24,3,371,1,3,default
1.4,True,24,3,371,1,3,default
1.2,True,24,3,371,1,3,default
1.0,True,84,3,371,1,3,default
0.8,True,84,3,371,1,3,default
0.6,True,84,3,371,1,3,default
0.4,False,1043,3,371,1,3,default
0.2,False,1043,3,371,1,3,default
0.0,False,1043,3,371,1,3,default
-0.2,False,1043,3,371,1,3,default
-0.4,False,1043,3,371,1,3,default
-0.6,False,1043,3,371,1,3,default
-0.8,False,1043,3,371,1,3,default
-1.0,False,1043,3,371,1,3,default
-1.2,False,1043,3,371,1,3,default
-1.4,False,1043,3,371,1,3,default
-1.6,False,1043,3,371,1,3,default
-1.8,False,1043,3,371,1,3,default
-2.0,False,1043,3,371,1,3,default
-2.2,False,1043,3,371,1,3,default
-2.4,False,1043,3,371,1,3,default
-2.6,False,1043,3,371,1,3,default
-2.8,False,1043,3,371,1,3,default
-3.0,False,1043,3,371,1,3,default
-3.2,False,1043,3,371,1,3,default
-3.4,False,1043,3,371,1,3,default
-3.6,False,1043,3,371,1,3,default
-3.8,False,1043,3,371,1,3,default
-4.0,False,1043,3,371,1,3,default
-4.2,False,1043,3,371,1,3,default
-4.4,False,1043,3,371,1,3,default
-4.6,False,1043,3,371,1,3,default
-4.8,False,1043,3,371,1,3,default
-5.0,False,1043,3,371,1,3,default
-5.2,False,1043,3,371,1,3,default
-5.4,False,1043,3,371,1,3,default
-5.6,False,1043,3,371,1,3,default
-5.8,False,1043,3,371,1,3,default
-6.0,False,1043,3,371,1,3,default
-6.2,False,1043,3,371,1,3,default
-6.4,False,1043,3,371,1,3,default
-6.6,False,1043,3,371,1,3,default
-6.8,False,1043,3,371,1,3,default
-7.0,False,1043,3,371,1,3,default
-7.2,False,1043,3,371,1,3,default
-7.4,False,1043,3,371,1,3,default
-7.6,False,1043,3,371,1,3,default
-7.8,False,1043,3,371,1,3,default
-8.0,False,1043,3,371,1,3,default
2.0,True,1,3,372,1,3,default
1.8,True,1,3,372,1,3,default
1.6,True,30,3,372,1,3,default
1.4,True,30,3,372,1,3,default
1.2,True,48,3,372,1,3,default
1.0,True,231,3,372,1,3,default
0.8,True,269,3,372,1,3,default
0.6,False,1015,3,372,1,3,default
0.4,False,1015,3,372,1,3,default
0.2,False,1015,3,372,1,3,default
0.0,False,1015,3,372,1,3,default
-0.2,False,1015,3,372,1,3,default
-0.4,False,1015,3,372,1,3,default
-0.6,False,1015,3,372,1,3,default
-0.8,False,1015,3,372,1,3,default
-1.0,False,1015,3,372,1,3,default
-1.2,False,1015,3,372,1,3,default
-1.4,False,1015,3,372,1,3,default
-1.6,False,1015,3,372,1,3,default
-1.8,False,1015,3,372,1,3,default
-2.0,False,1015,3,372,1,3,default
-2.2,False,1015,3,372,1,3,default
-2.4,False,1015,3,372,1,3,default
-2.6,False,1015,3,372,1,3,default
-2.8,False,1015,3,372,1,3,default
-3.0,False,1015,3,372,1,3,default
-3.2,False,1015,3,372,1,3,default
-3.4,False,1015,3,372,1,3,default
-3.6,False,1015,3,372,1,3,default
-3.8,False,1015,3,372,1,3,default
-4.0,False,1015,3,372,1,3,default
-4.2,False,1015,3,372,1,3,default
-4.4,False,1015,3,372,1,3,default
-4.6,False,1015,3,372,1,3,default
-4.8,False,1015,3,372,1,3,default
-5.0,False,1015,3,372,1,3,default
-5.2,False,1015,3,372,1,3,default
-5.4,False,1015,3,372,1,3,default
-5.6,False,1015,3,372,1,3,default
-5.8,False,1015,3,372,1,3,default
-6.0,False,1015,3,372,1,3,default
-6.2,False,1015,3,372,1,3,default
-6.4,False,1015,3,372,1,3,default
-6.6,False,1015,3,372,1,3,default
-6.8,False,1015,3,372,1,3,default
-7.0,False,1015,3,372,1,3,default
-7.2,False,1015,3,372,1,3,default
-7.4,False,1015,3,372,1,3,default
-7.6,False,1015,3,372,1,3,default
-7.8,False,1015,3,372,1,3,default
-8.0,False,1015,3,372,1,3,default
2.0,True,5,3,373,1,3,default
1.8,True,12,3,373,1,3,default
1.6,True,23,3,373,1,3,default
1.4,True,40,3,373,1,3,default
1.2,True,102,3,373,1,3,default
1.0,True,153,3,373,1,3,default
0.8,True,153,3,373,1,3,default
0.6,True,287,3,373,1,3,default
0.4,True,429,3,373,1,3,default
0.2,False,1120,3,373,1,3,default
0.0,False,1120,3,373,1,3,default
-0.2,False,1120,3,373,1,3,default
-0.4,False,1120,3,373,1,3,default
-0.6,False,1120,3,373,1,3,default
-0.8,False,1120,3,373,1,3,default
-1.0,False,1120,3,373,1,3,default
-1.2,False,1120,3,373,1,3,default
-1.4,False,1120,3,373,1,3,default
-1.6,False,1120,3,373,1,3,default
-1.8,False,1120,3,373,1,3,default
-2.0,False,1120,3,373,1,3,default
-2.2,False,1120,3,373,1,3,default
-2.4,False,1120,3,373,1,3,default
-2.6,False,1120,3,373,1,3,default
-2.8,False,1120,3,373,1,3,default
-3.0,False,1120,3,373,1,3,default
-3.2,False,1120,3,373,1,3,default
-3.4,False,1120,3,373,1,3,default
-3.6,False,1120,3,373,1,3,default
-3.8,False,1120,3,373,1,3,default
-4.0,False,1120,3,373,1,3,default
-4.2,False,1120,3,373,1,3,default
-4.4,False,1120,3,373,1,3,default
-4.6,False,1120,3,373,1,3,default
-4.8,False,1120,3,373,1,3,default
-5.0,False,1120,3,373,1,3,default
-5.2,False,1120,3,373,1,3,default
-5.4,False,1120,3,373,1,3,default
-5.6,False,1120,3,373,1,3,default
-5.8,False,1120,3,373,1,3,default
-6.0,False,1120,3,373,1,3,default
-6.2,False,1120,3,373,1,3,default
-6.4,False,1120,3,373,1,3,default
-6.6,False,1120,3,373,1,3,default
-6.8,False,1120,3,373,1,3,default
-7.0,False,1120,3,373,1,3,default
-7.2,False,1120,3,373,1,3,default
-7.4,False,1120,3,373,1,3,default
-7.6,False,1120,3,373,1,3,default
-7.8,False,1120,3,373,1,3,default
-8.0,False,1120,3,373,1,3,default
2.0,True,8,3,374,1,3,default
1.8,True,18,3,374,1,3,default
1.6,True,26,3,374,1,3,default
1.4,True,69,3,374,1,3,default
1.2,True,120,3,374,1,3,default
1.0,True,121,3,374,1,3,default
0.8,True,359,3,374,1,3,default
0.6,False,1036,3,374,1,3,default
0.4,False,1036,3,374,1,3,default
0.2,False,1036,3,374,1,3,default
0.0,False,1036,3,374,1,3,default
-0.2,False,1036,3,374,1,3,default
-0.4,False,1036,3,374,1,3,default
-0.6,False,1036,3,374,1,3,default
-0.8,False,1036,3,374,1,3,default
-1.0,False,1036,3,374,1,3,default
-1.2,False,1036,3,374,1,3,default
-1.4,False,1036,3,374,1,3,default
-1.6,False,1036,3,374,1,3,default
-1.8,False,1036,3,374,1,3,default
-2.0,False,1036,3,374,1,3,default
-2.2,False,1036,3,374,1,3,default
-2.4,False,1036,3,374,1,3,default
-2.6,False,1036,3,374,1,3,default
-2.8,False,1036,3,374,1,3,default
-3.0,False,1036,3,374,1,3,default
-3.2,False,1036,3,374,1,3,default
-3.4,False,1036,3,374,1,3,default
-3.6,False,1036,3,374,1,3,default
-3.8,False,1036,3,374,1,3,default
-4.0,False,1036,3,374,1,3,default
-4.2,False,1036,3,374,1,3,default
-4.4,False,1036,3,374,1,3,default
-4.6,False,1036,3,374,1,3,default
-4.8,False,1036,3,374,1,3,default
-5.0,False,1036,3,374,1,3,default
-5.2,False,1036,3,374,1,3,default
-5.4,False,1036,3,374,1,3,default
-5.6,False,1036,3,374,1,3,default
-5.8,False,1036,3,374,1,3,default
-6.0,False,1036,3,374,1,3,default
-6.2,False,1036,3,374,1,3,default
-6.4,False,1036,3,374,1,3,default
-6.6,False,1036,3,374,1,3,default
-6.8,False,1036,3,374,1,3,default
-7.0,False,1036,3,374,1,3,default
-7.2,False,1036,3,374,1,3,default
-7.4,False,1036,3,374,1,3,default
-7.6,False,1036,3,374,1,3,default
-7.8,False,1036,3,374,1,3,default
-8.0,False,1036,3,374,1,3,default
2.0,True,5,3,375,1,3,default
1.8,True,5,3,375,1,3,default
1.6,True,16,3,375,1,3,default
1.4,True,49,3,375,1,3,default
1.2,True,49,3,375,1,3,default
1.0,True,93,3,375,1,3,default
0.8,True,93,3,375,1,3,default
0.6,True,93,3,375,1,3,default
0.4,True,241,3,375,1,3,default
0.2,True,243,3,375,1,3,default
0.0,True,337,3,375,1,3,default
-0.2,False,910,3,375,1,3,default
-0.4,False,910,3,375,1,3,default
-0.6,False,910,3,375,1,3,default
-0.8,False,910,3,375,1,3,default
-1.0,False,910,3,375,1,3,default
-1.2,False,910,3,375,1,3,default
-1.4,False,910,3,375,1,3,default
-1.6,False,910,3,375,1,3,default
-1.8,False,910,3,375,1,3,default
-2.0,False,910,3,375,1,3,default
-2.2,False,910,3,375,1,3,default
-2.4,False,910,3,375,1,3,default
-2.6,False,910,3,375,1,3,default
-2.8,False,910,3,375,1,3,default
-3.0,False,910,3,375,1,3,default
-3.2,False,910,3,375,1,3,default
-3.4,False,910,3,375,1,3,default
-3.6,False,910,3,375,1,3,default
-3.8,False,910,3,375,1,3,default
-4.0,False,910,3,375,1,3,default
-4.2,False,910,3,375,1,3,default
-4.4,False,910,3,375,1,3,default
-4.6,False,910,3,375,1,3,default
-4.8,False,910,3,375,1,3,default
-5.0,False,910,3,375,1,3,default
-5.2,False,910,3,375,1,3,default
-5.4,False,910,3,375,1,3,default
-5.6,False,910,3,375,1,3,default
-5.8,False,910,3,375,1,3,default
-6.0,False,910,3,375,1,3,default
-6.2,False,910,3,375,1,3,default
-6.4,False,910,3,375,1,3,default
-6.6,False,910,3,375,1,3,default
-6.8,False,910,3,375,1,3,default
-7.0,False,910,3,375,1,3,default
-7.2,False,910,3,375,1,3,default
-7.4,False,910,3,375,1,3,default
-7.6,False,910,3,375,1,3,default
-7.8,False,910,3,375,1,3,default
-8.0,False,910,3,375,1,3,default
2.0,True,3,3,376,1,3,default
1.8,True,14,3,376,1,3,default
1.6,True,16,3,376,1,3,default
