log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,False,1001,23,304,1,3,default
-6.0,False,1001,23,304,1,3,default
-6.2,False,1001,23,304,1,3,default
-6.4,False,1001,23,304,1,3,default
-6.6,False,1001,23,304,1,3,default
-6.8,False,1001,23,304,1,3,default
-7.0,False,1001,23,304,1,3,default
-7.2,False,1001,23,304,1,3,default
-7.4,False,1001,23,304,1,3,default
-7.6,False,1001,23,304,1,3,default
-7.8,False,1001,23,304,1,3,default
-8.0,False,1001,23,304,1,3,default
2.0,True,1,23,305,1,3,default
1.8,True,1,23,305,1,3,default
1.6,True,1,23,305,1,3,default
1.4,True,1,23,305,1,3,default
1.2,True,5,23,305,1,3,default
1.0,True,5,23,305,1,3,default
0.8,True,51,23,305,1,3,default
0.6,True,152,23,305,1,3,default
0.4,True,428,23,305,1,3,default
0.2,True,678,23,305,1,3,default
0.0,True,678,23,305,1,3,default
-0.2,False,1750,23,305,1,3,default
-0.4,False,1750,23,305,1,3,default
-0.6,False,1750,23,305,1,3,default
-0.8,False,1750,23,305,1,3,default
-1.0,False,1750,23,305,1,3,default
-1.2,False,1750,23,305,1,3,default
-1.4,False,1750,23,305,1,3,default
-1.6,False,1750,23,305,1,3,default
-1.8,False,1750,23,305,1,3,default
-2.0,False,1750,23,305,1,3,default
-2.2,False,1750,23,305,1,3,default
-2.4,False,1750,23,305,1,3,default
-2.6,False,1750,23,305,1,3,default
-2.8,False,1750,23,305,1,3,default
-3.0,False,1750,23,305,1,3,default
-3.2,False,1750,23,305,1,3,default
-3.4,False,1750,23,305,1,3,default
-3.6,False,1750,23,305,1,3,default
-3.8,False,1750,23,305,1,3,default
-4.0,False,1750,23,305,1,3,default
-4.2,False,1750,23,305,1,3,default
-4.4,False,1750,23,305,1,3,default
-4.6,False,1750,23,305,1,3,default
-4.8,False,1750,23,305,1,3,default
-5.0,False,1750,23,305,1,3,default
-5.2,False,1750,23,305,1,3,default
-5.4,False,1750,23,305,1,3,default
-5.6,False,1750,23,305,1,3,default
-5.8,False,1750,23,305,1,3,default
-6.0,False,1750,23,305,1,3,default
-6.2,False,1750,23,305,1,3,default
-6.4,False,1750,23,305,1,3,default
-6.6,False,1750,23,305,1,3,default
-6.8,False,1750,23,305,1,3,default
-7.0,False,1750,23,305,1,3,default
-7.2,False,1750,23,305,1,3,default
-7.4,False,1750,23,305,1,3,default
-7.6,False,1750,23,305,1,3,default
-7.8,False,1750,23,305,1,3,default
-8.0,False,1750,23,305,1,3,default
2.0,True,1,23,306,1,3,default
1.8,True,1,23,306,1,3,default
1.6,True,1,23,306,1,3,default
1.4,True,1,23,306,1,3,default
1.2,True,3,23,306,1,3,default
1.0,True,3,23,306,1,3,default
0.8,True,31,23,306,1,3,default
0.6,True,31,23,306,1,3,default
0.4,True,426,23,306,1,3,default
0.2,False,938,23,306,1,3,default
0.0,False,938,23,306,1,3,default
-0.2,False,938,23,306,1,3,default
-0.4,False,938,23,306,1,3,default
-0.6,False,938,23,306,1,3,default
-0.8,False,938,23,306,1,3,default
-1.0,False,938,23,306,1,3,default
-1.2,False,938,23,306,1,3,default
-1.4,False,938,23,306,1,3,default
-1.6,False,938,23,306,1,3,default
-1.8,False,938,23,306,1,3,default
-2.0,False,938,23,306,1,3,default
-2.2,False,938,23,306,1,3,default
-2.4,False,938,23,306,1,3,default
-2.6,False,938,23,306,1,3,default
-2.8,False,938,23,306,1,3,default
-3.0,False,938,23,306,1,3,default
-3.2,False,938,23,306,1,3,default
-3.4,False,938,23,306,1,3,default
-3.6,False,938,23,306,1,3,default
-3.8,False,938,23,306,1,3,default
-4.0,False,938,23,306,1,3,default
-4.2,False,938,23,306,1,3,default
-4.4,False,938,23,306,1,3,default
-4.6,False,938,23,306,1,3,default
-4.8,False,938,23,306,1,3,default
-5.0,False,938,23,306,1,3,default
-5.2,False,938,23,306,1,3,default
-5.4,False,938,23,306,1,3,default
-5.6,False,938,23,306,1,3,default
-5.8,False,938,23,306,1,3,default
-6.0,False,938,23,306,1,3,default
-6.2,False,938,23,306,1,3,default
-6.4,False,938,23,306,1,3,default
-6.6,False,938,23,306,1,3,default
-6.8,False,938,23,306,1,3,default
-7.0,False,938,23,306,1,3,default
-7.2,False,938,23,306,1,3,default
-7.4,False,938,23,306,1,3,default
-7.6,False,938,23,306,1,3,default
-7.8,False,938,23,306,1,3,default
-8.0,False,938,23,306,1,3,default
2.0,True,1,23,307,1,3,default
1.8,True,1,23,307,1,3,default
1.6,True,2,23,307,1,3,default
1.4,True,3,23,307,1,3,default
1.2,True,5,23,307,1,3,default
1.0,True,5,23,307,1,3,default
0.8,True,50,23,307,1,3,default
0.6,True,180,23,307,1,3,default
0.4,True,549,23,307,1,3,default
0.2,True,652,23,307,1,3,default
0.0,False,1750,23,307,1,3,default
-0.2,False,1750,23,307,1,3,default
-0.4,False,1750,23,307,1,3,default
-0.6,False,1750,23,307,1,3,default
-0.8,False,1750,23,307,1,3,default
-1.0,False,1750,23,307,1,3,default
-1.2,False,1750,23,307,1,3,default
-1.4,False,1750,23,307,1,3,default
-1.6,False,1750,23,307,1,3,default
-1.8,False,1750,23,307,1,3,default
-2.0,False,1750,23,307,1,3,default
-2.2,False,1750,23,307,1,3,default
-2.4,False,1750,23,307,1,3,default
-2.6,False,1750,23,307,1,3,default
-2.8,False,1750,23,307,1,3,default
-3.0,False,1750,23,307,1,3,default
-3.2,False,1750,23,307,1,3,default
-3.4,False,1750,23,307,1,3,default
-3.6,False,1750,23,307,1,3,default
-3.8,False,1750,23,307,1,3,default
-4.0,False,1750,23,307,1,3,default
-4.2,False,1750,23,307,1,3,default
-4.4,False,1750,23,307,1,3,default
-4.6,False,1750,23,307,1,3,default
-4.8,False,1750,23,307,1,3,default
-5.0,False,1750,23,307,1,3,default
-5.2,False,1750,23,307,1,3,default
-5.4,False,1750,23,307,1,3,default
-5.6,False,1750,23,307,1,3,default
-5.8,False,1750,23,307,1,3,default
-6.0,False,1750,23,307,1,3,default
-6.2,False,1750,23,307,1,3,default
-6.4,False,1750,23,307,1,3,default
-6.6,False,1750,23,307,1,3,default
-6.8,False,1750,23,307,1,3,default
-7.0,False,1750,23,307,1,3,default
-7.2,False,1750,23,307,1,3,default
-7.4,False,1750,23,307,1,3,default
-7.6,False,1750,23,307,1,3,default
-7.8,False,1750,23,307,1,3,default
-8.0,False,1750,23,307,1,3,default
2.0,True,1,23,308,1,3,default
1.8,True,1,23,308,1,3,default
1.6,True,1,23,308,1,3,default
1.4,True,1,23,308,1,3,default
1.2,True,8,23,308,1,3,default
1.0,True,12,23,308,1,3,default
0.8,True,26,23,308,1,3,default
0.6,True,64,23,308,1,3,default
0.4,True,64,23,308,1,3,default
0.2,False,931,23,308,1,3,default
0.0,False,931,23,308,1,3,default
-0.2,False,931,23,308,1,3,default
-0.4,False,931,23,308,1,3,default
-0.6,False,931,23,308,1,3,default
-0.8,False,931,23,308,1,3,default
-1.0,False,931,23,308,1,3,default
-1.2,False,931,23,308,1,3,default
-1.4,False,931,23,308,1,3,default
-1.6,False,931,23,308,1,3,default
-1.8,False,931,23,308,1,3,default
-2.0,False,931,23,308,1,3,default
-2.2,False,931,23,308,1,3,default
-2.4,False,931,23,308,1,3,default
-2.6,False,931,23,308,1,3,default
-2.8,False,931,23,308,1,3,default
-3.0,False,931,23,308,1,3,default
-3.2,False,931,23,308,1,3,default
-3.4,False,931,23,308,1,3,default
-3.6,False,931,23,308,1,3,default
-3.8,False,931,23,308,1,3,default
-4.0,False,931,23,308,1,3,default
-4.2,False,931,23,308,1,3,default
-4.4,False,931,23,308,1,3,default
-4.6,False,931,23,308,1,3,default
-4.8,False,931,23,308,1,3,default
-5.0,False,931,23,308,1,3,default
-5.2,False,931,23,308,1,3,default
-5.4,False,931,23,308,1,3,default
-5.6,False,931,23,308,1,3,default
-5.8,False,931,23,308,1,3,default
-6.0,False,931,23,308,1,3,default
-6.2,False,931,23,308,1,3,default
-6.4,False,931,23,308,1,3,default
-6.6,False,931,23,308,1,3,default
-6.8,False,931,23,308,1,3,default
-7.0,False,931,23,308,1,3,default
-7.2,False,931,23,308,1,3,default
-7.4,False,931,23,308,1,3,default
-7.6,False,931,23,308,1,3,default
-7.8,False,931,23,308,1,3,default
-8.0,False,931,23,308,1,3,default
2.0,True,1,23,309,1,3,default
1.8,True,1,23,309,1,3,default
1.6,True,1,23,309,1,3,default
1.4,True,1,23,309,1,3,default
1.2,True,7,23,309,1,3,default
1.0,True,10,23,309,1,3,default
0.8,True,68,23,309,1,3,default
0.6,True,81,23,309,1,3,default
0.4,True,132,23,309,1,3,default
0.2,True,275,23,309,1,3,default
0.0,True,1144,23,309,1,3,default
-0.2,True,1150,23,309,1,3,default
-0.4,True,1154,23,309,1,3,default
-0.6,True,1274,23,309,1,3,default
-0.8,True,1373,23,309,1,3,default
-1.0,True,1480,23,309,1,3,default
-1.2,True,1499,23,309,1,3,default
-1.4,True,1506,23,309,1,3,default
-1.6,True,1519,23,309,1,3,default
-1.8,True,1595,23,309,1,3,default
-2.0,True,1595,23,309,1,3,default
-2.2,True,1623,23,309,1,3,default
-2.4,True,1654,23,309,1,3,default
-2.6,True,1661,23,309,1,3,default
-2.8,True,1683,23,309,1,3,default
-3.0,True,1705,23,309,1,3,default
-3.2,True,1710,23,309,1,3,default
-3.4,True,1716,23,309,1,3,default
-3.6,True,1727,23,309,1,3,default
-3.8,True,1746,23,309,1,3,default
-4.0,True,1818,23,309,1,3,default
-4.2,True,1828,23,309,1,3,default
-4.4,True,1864,23,309,1,3,default
-4.6,True,1879,23,309,1,3,default
-4.8,True,1898,23,309,1,3,default
-5.0,True,1911,23,309,1,3,default
-5.2,True,1944,23,309,1,3,default
-5.4,True,1968,23,309,1,3,default
-5.6,True,1968,23,309,1,3,default
-5.8,True,1985,23,309,1,3,default
-6.0,True,1985,23,309,1,3,default
-6.2,True,1985,23,309,1,3,default
-6.4,True,1985,23,309,1,3,default
-6.6,True,1985,23,309,1,3,default
-6.8,True,2066,23,309,1,3,default
-7.0,True,2091,23,309,1,3,default
-7.2,True,2091,23,309,1,3,default
-7.4,True,2091,23,309,1,3,default
-7.6,True,2091,23,309,1,3,default
-7.8,True,2151,23,309,1,3,default
-8.0,False,2156,23,309,1,3,default
2.0,True,1,23,310,1,3,default
1.8,True,1,23,310,1,3,default
1.6,True,1,23,310,1,3,default
1.4,True,1,23,310,1,3,default
1.2,True,1,23,310,1,3,default
1.0,True,6,23,310,1,3,default
0.8,True,51,23,310,1,3,default
0.6,True,51,23,310,1,3,default
0.4,True,51,23,310,1,3,default
0.2,True,51,23,310,1,3,default
0.0,True,51,23,310,1,3,default
-0.2,False,1911,23,310,1,3,default
-0.4,False,1911,23,310,1,3,default
-0.6,False,1911,23,310,1,3,default
-0.8,False,1911,23,310,1,3,default
-1.0,False,1911,23,310,1,3,default
-1.2,False,1911,23,310,1,3,default
-1.4,False,1911,23,310,1,3,default
-1.6,False,1911,23,310,1,3,default
-1.8,False,1911,23,310,1,3,default
-2.0,False,1911,23,310,1,3,default
-2.2,False,1911,23,310,1,3,default
-2.4,False,1911,23,310,1,3,default
-2.6,False,1911,23,310,1,3,default
-2.8,False,1911,23,310,1,3,default
-3.0,False,1911,23,310,1,3,default
-3.2,False,1911,23,310,1,3,default
-3.4,False,1911,23,310,1,3,default
-3.6,False,1911,23,310,1,3,default
-3.8,False,1911,23,310,1,3,default
-4.0,False,1911,23,310,1,3,default
-4.2,False,1911,23,310,1,3,default
-4.4,False,1911,23,310,1,3,default
-4.6,False,1911,23,310,1,3,default
-4.8,False,1911,23,310,1,3,default
-5.0,False,1911,23,310,1,3,default
-5.2,False,1911,23,310,1,3,default
-5.4,False,1911,23,310,1,3,default
-5.6,False,1911,23,310,1,3,default
-5.8,False,1911,23,310,1,3,default
-6.0,False,1911,23,310,1,3,default
-6.2,False,1911,23,310,1,3,default
-6.4,False,1911,23,310,1,3,default
-6.6,False,1911,23,310,1,3,default
-6.8,False,1911,23,310,1,3,default
-7.0,False,1911,23,310,1,3,default
-7.2,False,1911,23,310,1,3,default
-7.4,False,1911,23,310,1,3,default
-7.6,False,1911,23,310,1,3,default
-7.8,False,1911,23,310,1,3,default
-8.0,False,1911,23,310,1,3,default
2.0,True,1,23,311,1,3,default
1.8,True,1,23,311,1,3,default
1.6,True,1,23,311,1,3,default
1.4,True,1,23,311,1,3,default
1.2,True,1,23,311,1,3,default
1.0,True,1,23,311,1,3,default
0.8,True,1,23,311,1,3,default
0.6,True,132,23,311,1,3,default
0.4,True,132,23,311,1,3,default
0.2,True,678,23,311,1,3,default
0.0,True,693,23,311,1,3,default
-0.2,True,708,23,311,1,3,default
-0.4,True,729,23,311,1,3,default
-0.6,True,741,23,311,1,3,default
-0.8,True,788,23,311,1,3,default
-1.0,True,895,23,311,1,3,default
-1.2,True,921,23,311,1,3,default
-1.4,True,954,23,311,1,3,default
-1.6,True,963,23,311,1,3,default
-1.8,True,994,23,311,1,3,default
-2.0,True,1001,23,311,1,3,default
-2.2,True,1012,23,311,1,3,default
-2.4,True,1066,23,311,1,3,default
-2.6,True,1079,23,311,1,3,default
-2.8,True,1124,23,311,1,3,default
-3.0,True,1124,23,311,1,3,default
-3.2,True,1160,23,311,1,3,default
-3.4,True,1173,23,311,1,3,default
-3.6,True,1197,23,311,1,3,default
-3.8,True,1215,23,311,1,3,default
-4.0,True,1221,23,311,1,3,default
-4.2,True,1221,23,311,1,3,default
-4.4,True,1256,23,311,1,3,default
-4.6,True,1288,23,311,1,3,default
-4.8,True,1297,23,311,1,3,default
-5.0,True,1319,23,311,1,3,default
-5.2,True,1343,23,311,1,3,default
-5.4,True,1369,23,311,1,3,default
-5.6,True,1383,23,311,1,3,default
-5.8,True,1387,23,311,1,3,default
-6.0,True,1413,23,311,1,3,default
-6.2,True,1442,23,311,1,3,default
-6.4,True,1458,23,311,1,3,default
-6.6,True,1493,23,311,1,3,default
-6.8,True,1504,23,311,1,3,default
-7.0,True,1528,23,311,1,3,default
-7.2,True,1528,23,311,1,3,default
-7.4,True,1555,23,311,1,3,default
-7.6,True,1562,23,311,1,3,default
-7.8,True,1577,23,311,1,3,default
-8.0,False,1610,23,311,1,3,default
2.0,True,1,23,312,1,3,default
1.8,True,1,23,312,1,3,default
1.6,True,4,23,312,1,3,default
1.4,True,4,23,312,1,3,default
1.2,True,17,23,312,1,3,default
1.0,True,17,23,312,1,3,default
0.8,True,17,23,312,1,3,default
0.6,True,17,23,312,1,3,default
0.4,True,17,23,312,1,3,default
0.2,True,171,23,312,1,3,default
0.0,True,463,23,312,1,3,default
-0.2,True,491,23,312,1,3,default
-0.4,True,533,23,312,1,3,default
-0.6,True,533,23,312,1,3,default
-0.8,True,533,23,312,1,3,default
-1.0,True,560,23,312,1,3,default
-1.2,True,560,23,312,1,3,default
-1.4,True,597,23,312,1,3,default
-1.6,True,597,23,312,1,3,default
-1.8,True,597,23,312,1,3,default
-2.0,True,701,23,312,1,3,default
-2.2,True,701,23,312,1,3,default
-2.4,True,701,23,312,1,3,default
-2.6,True,788,23,312,1,3,default
-2.8,True,800,23,312,1,3,default
-3.0,True,835,23,312,1,3,default
-3.2,True,858,23,312,1,3,default
-3.4,True,870,23,312,1,3,default
-3.6,True,891,23,312,1,3,default
-3.8,True,902,23,312,1,3,default
-4.0,True,902,23,312,1,3,default
-4.2,True,928,23,312,1,3,default
-4.4,True,974,23,312,1,3,default
-4.6,True,1000,23,312,1,3,default
-4.8,True,1011,23,312,1,3,default
-5.0,True,1023,23,312,1,3,default
-5.2,True,1048,23,312,1,3,default
-5.4,True,1082,23,312,1,3,default
-5.6,True,1082,23,312,1,3,default
-5.8,True,1144,23,312,1,3,default
-6.0,True,1169,23,312,1,3,default
-6.2,True,1187,23,312,1,3,default
-6.4,True,1208,23,312,1,3,default
-6.6,True,1208,23,312,1,3,default
-6.8,False,1211,23,312,1,3,default
-7.0,False,1211,23,312,1,3,default
-7.2,False,1211,23,312,1,3,default
-7.4,False,1211,23,312,1,3,default
-7.6,False,1211,23,312,1,3,default
-7.8,False,1211,23,312,1,3,default
-8.0,False,1211,23,312,1,3,default
2.0,True,1,23,313,1,3,default
1.8,True,1,23,313,1,3,default
1.6,True,1,23,313,1,3,default
1.4,True,1,23,313,1,3,default
1.2,True,1,23,313,1,3,default
1.0,True,1,23,313,1,3,default
0.8,True,4,23,313,1,3,default
0.6,True,166,23,313,1,3,default
0.4,True,452,23,313,1,3,default
0.2,True,1544,23,313,1,3,default
0.0,True,1708,23,313,1,3,default
-0.2,False,2702,23,313,1,3,default
-0.4,False,2702,23,313,1,3,default
-0.6,False,2702,23,313,1,3,default
-0.8,False,2702,23,313,1,3,default
-1.0,False,2702,23,313,1,3,default
-1.2,False,2702,23,313,1,3,default
-1.4,False,2702,23,313,1,3,default
-1.6,False,2702,23,313,1,3,default
-1.8,False,2702,23,313,1,3,default
-2.0,False,2702,23,313,1,3,default
-2.2,False,2702,23,313,1,3,default
-2.4,False,2702,23,313,1,3,default
-2.6,False,2702,23,313,1,3,default
-2.8,False,2702,23,313,1,3,default
-3.0,False,2702,23,313,1,3,default
-3.2,False,2702,23,313,1,3,default
-3.4,False,2702,23,313,1,3,default
-3.6,False,2702,23,313,1,3,default
-3.8,False,2702,23,313,1,3,default
-4.0,False,2702,23,313,1,3,default
-4.2,False,2702,23,313,1,3,default
-4.4,False,2702,23,313,1,3,default
-4.6,False,2702,23,313,1,3,default
-4.8,False,2702,23,313,1,3,default
-5.0,False,2702,23,313,1,3,default
-5.2,False,2702,23,313,1,3,default
-5.4,False,2702,23,313,1,3,default
-5.6,False,2702,23,313,1,3,default
-5.8,False,2702,23,313,1,3,default
-6.0,False,2702,23,313,1,3,default
-6.2,False,2702,23,313,1,3,default
-6.4,False,2702,23,313,1,3,default
-6.6,False,2702,23,313,1,3,default
-6.8,False,2702,23,313,1,3,default
-7.0,False,2702,23,313,1,3,default
-7.2,False,2702,23,313,1,3,default
-7.4,False,2702,23,313,1,3,default
-7.6,False,2702,23,313,1,3,default
-7.8,False,2702,23,313,1,3,default
-8.0,False,2702,23,313,1,3,default
2.0,True,1,23,314,1,3,default
1.8,True,1,23,314,1,3,default
1.6,True,2,23,314,1,3,default
1.4,True,2,23,314,1,3,default
1.2,True,3,23,314,1,3,default
1.0,True,3,23,314,1,3,default
0.8,True,31,23,314,1,3,default
0.6,True,66,23,314,1,3,default
0.4,True,66,23,314,1,3,default
0.2,True,376,23,314,1,3,default
0.0,True,715,23,314,1,3,default
-0.2,True,738,23,314,1,3,default
-0.4,True,750,23,314,1,3,default
-0.6,True,777,23,314,1,3,default
-0.8,True,826,23,314,1,3,default
-1.0,True,864,23,314,1,3,default
-1.2,True,901,23,314,1,3,default
-1.4,True,922,23,314,1,3,default
-1.6,True,922,23,314,1,3,default
-1.8,True,922,23,314,1,3,default
-2.0,True,922,23,314,1,3,default
-2.2,True,1025,23,314,1,3,default
-2.4,True,1029,23,314,1,3,default
-2.6,True,1069,23,314,1,3,default
-2.8,True,1103,23,314,1,3,default
-3.0,True,1130,23,314,1,3,default
-3.2,True,1147,23,314,1,3,default
-3.4,True,1157,23,314,1,3,default
-3.6,True,1157,23,314,1,3,default
-3.8,True,1184,23,314,1,3,default
-4.0,True,1234,23,314,1,3,default
-4.2,True,1240,23,314,1,3,default
-4.4,True,1258,23,314,1,3,default
-4.6,True,1332,23,314,1,3,default
-4.8,True,1365,23,314,1,3,default
-5.0,True,1365,23,314,1,3,default
-5.2,True,1396,23,314,1,3,default
-5.4,True,1403,23,314,1,3,default
-5.6,True,1442,23,314,1,3,default
-5.8,True,1465,23,314,1,3,default
-6.0,True,1481,23,314,1,3,default
-6.2,True,1508,23,314,1,3,default
-6.4,True,1524,23,314,1,3,default
-6.6,True,1524,23,314,1,3,default
-6.8,True,1570,23,314,1,3,default
-7.0,True,1593,23,314,1,3,default
-7.2,True,1616,23,314,1,3,default
-7.4,True,1633,23,314,1,3,default
-7.6,False,1638,23,314,1,3,default
-7.8,False,1638,23,314,1,3,default
-8.0,False,1638,23,314,1,3,default
2.0,True,1,23,315,1,3,default
1.8,True,1,23,315,1,3,default
1.6,True,1,23,315,1,3,default
1.4,True,1,23,315,1,3,default
1.2,True,8,23,315,1,3,default
1.0,True,13,23,315,1,3,default
0.8,True,22,23,315,1,3,default
0.6,True,22,23,315,1,3,default
0.4,True,296,23,315,1,3,default
0.2,True,296,23,315,1,3,default
0.0,False,931,23,315,1,3,default
-0.2,False,931,23,315,1,3,default
-0.4,False,931,23,315,1,3,default
-0.6,False,931,23,315,1,3,default
-0.8,False,931,23,315,1,3,default
-1.0,False,931,23,315,1,3,default
-1.2,False,931,23,315,1,3,default
-1.4,False,931,23,315,1,3,default
-1.6,False,931,23,315,1,3,default
-1.8,False,931,23,315,1,3,default
-2.0,False,931,23,315,1,3,default
-2.2,False,931,23,315,1,3,default
-2.4,False,931,23,315,1,3,default
-2.6,False,931,23,315,1,3,default
-2.8,False,931,23,315,1,3,default
-3.0,False,931,23,315,1,3,default
-3.2,False,931,23,315,1,3,default
-3.4,False,931,23,315,1,3,default
-3.6,False,931,23,315,1,3,default
-3.8,False,931,23,315,1,3,default
-4.0,False,931,23,315,1,3,default
-4.2,False,931,23,315,1,3,default
-4.4,False,931,23,315,1,3,default
-4.6,False,931,23,315,1,3,default
-4.8,False,931,23,315,1,3,default
-5.0,False,931,23,315,1,3,default
-5.2,False,931,23,315,1,3,default
-5.4,False,931,23,315,1,3,default
-5.6,False,931,23,315,1,3,default
-5.8,False,931,23,315,1,3,default
-6.0,False,931,23,315,1,3,default
-6.2,False,931,23,315,1,3,default
-6.4,False,931,23,315,1,3,default
-6.6,False,931,23,315,1,3,default
-6.8,False,931,23,315,1,3,default
-7.0,False,931,23,315,1,3,default
-7.2,False,931,23,315,1,3,default
-7.4,False,931,23,315,1,3,default
-7.6,False,931,23,315,1,3,default
-7.8,False,931,23,315,1,3,default
-8.0,False,931,23,315,1,3,default
2.0,True,1,23,316,1,3,default
1.8,True,1,23,316,1,3,default
1.6,True,1,23,316,1,3,default
1.4,True,1,23,316,1,3,default
1.2,True,3,23,316,1,3,default
1.0,True,9,23,316,1,3,default
0.8,True,9,23,316,1,3,default
0.6,True,12,23,316,1,3,default
0.4,True,12,23,316,1,3,default
0.2,False,931,23,316,1,3,default
0.0,False,931,23,316,1,3,default
-0.2,False,931,23,316,1,3,default
-0.4,False,931,23,316,1,3,default
-0.6,False,931,23,316,1,3,default
-0.8,False,931,23,316,1,3,default
-1.0,False,931,23,316,1,3,default
-1.2,False,931,23,316,1,3,default
-1.4,False,931,23,316,1,3,default
-1.6,False,931,23,316,1,3,default
-1.8,False,931,23,316,1,3,default
-2.0,False,931,23,316,1,3,default
-2.2,False,931,23,316,1,3,default
-2.4,False,931,23,316,1,3,default
-2.6,False,931,23,316,1,3,default
-2.8,False,931,23,316,1,3,default
-3.0,False,931,23,316,1,3,default
-3.2,False,931,23,316,1,3,default
-3.4,False,931,23,316,1,3,default
-3.6,False,931,23,316,1,3,default
-3.8,False,931,23,316,1,3,default
-4.0,False,931,23,316,1,3,default
-4.2,False,931,23,316,1,3,default
-4.4,False,931,23,316,1,3,default
-4.6,False,931,23,316,1,3,default
-4.8,False,931,23,316,1,3,default
-5.0,False,931,23,316,1,3,default
-5.2,False,931,23,316,1,3,default
-5.4,False,931,23,316,1,3,default
-5.6,False,931,23,316,1,3,default
-5.8,False,931,23,316,1,3,default
-6.0,False,931,23,316,1,3,default
-6.2,False,931,23,316,1,3,default
-6.4,False,931,23,316,1,3,default
-6.6,False,931,23,316,1,3,default
-6.8,False,931,23,316,1,3,default
-7.0,False,931,23,316,1,3,default
-7.2,False,931,23,316,1,3,default
-7.4,False,931,23,316,1,3,default
-7.6,False,931,23,316,1,3,default
-7.8,False,931,23,316,1,3,default
-8.0,False,931,23,316,1,3,default
2.0,True,1,23,317,1,3,default
1.8,True,1,23,317,1,3,default
1.6,True,1,23,317,1,3,default
1.4,True,1,23,317,1,3,default
1.2,True,1,23,317,1,3,default
1.0,True,1,23,317,1,3,default
0.8,True,1,23,317,1,3,default
0.6,True,465,23,317,1,3,default
0.4,True,1074,23,317,1,3,default
0.2,True,1234,23,317,1,3,default
0.0,False,1904,23,317,1,3,default
-0.2,False,1904,23,317,1,3,default
-0.4,False,1904,23,317,1,3,default
-0.6,False,1904,23,317,1,3,default
-0.8,False,1904,23,317,1,3,default
-1.0,False,1904,23,317,1,3,default
-1.2,False,1904,23,317,1,3,default
-1.4,False,1904,23,317,1,3,default
-1.6,False,1904,23,317,1,3,default
-1.8,False,1904,23,317,1,3,default
-2.0,False,1904,23,317,1,3,default
-2.2,False,1904,23,317,1,3,default
-2.4,False,1904,23,317,1,3,default
-2.6,False,1904,23,317,1,3,default
-2.8,False,1904,23,317,1,3,default
-3.0,False,1904,23,317,1,3,default
-3.2,False,1904,23,317,1,3,default
-3.4,False,1904,23,317,1,3,default
-3.6,False,1904,23,317,1,3,default
-3.8,False,1904,23,317,1,3,default
-4.0,False,1904,23,317,1,3,default
-4.2,False,1904,23,317,1,3,default
-4.4,False,1904,23,317,1,3,default
-4.6,False,1904,23,317,1,3,default
-4.8,False,1904,23,317,1,3,default
-5.0,False,1904,23,317,1,3,default
-5.2,False,1904,23,317,1,3,default
-5.4,False,1904,23,317,1,3,default
-5.6,False,1904,23,317,1,3,default
-5.8,False,1904,23,317,1,3,default
-6.0,False,1904,23,317,1,3,default
-6.2,False,1904,23,317,1,3,default
-6.4,False,1904,23,317,1,3,default
-6.6,False,1904,23,317,1,3,default
-6.8,False,1904,23,317,1,3,default
-7.0,False,1904,23,317,1,3,default
-7.2,False,1904,23,317,1,3,default
-7.4,False,1904,23,317,1,3,default
-7.6,False,1904,23,317,1,3,default
-7.8,False,1904,23,317,1,3,default
-8.0,False,1904,23,317,1,3,default
2.0,True,1,23,318,1,3,default
1.8,True,1,23,318,1,3,default
1.6,True,1,23,318,1,3,default
1.4,True,1,23,318,1,3,default
1.2,True,1,23,318,1,3,default
1.0,True,4,23,318,1,3,default
0.8,True,11,23,318,1,3,default
0.6,True,228,23,318,1,3,default
0.4,True,236,23,318,1,3,default
0.2,True,236,23,318,1,3,default
0.0,False,1190,23,318,1,3,default
-0.2,False,1190,23,318,1,3,default
-0.4,False,1190,23,318,1,3,default
-0.6,False,1190,23,318,1,3,default
-0.8,False,1190,23,318,1,3,default
-1.0,False,1190,23,318,1,3,default
-1.2,False,1190,23,318,1,3,default
-1.4,False,1190,23,318,1,3,default
-1.6,False,1190,23,318,1,3,default
-1.8,False,1190,23,318,1,3,default
-2.0,False,1190,23,318,1,3,default
-2.2,False,1190,23,318,1,3,default
-2.4,False,1190,23,318,1,3,default
-2.6,False,1190,23,318,1,3,default
-2.8,False,1190,23,318,1,3,default
-3.0,False,1190,23,318,1,3,default
-3.2,False,1190,23,318,1,3,default
-3.4,False,1190,23,318,1,3,default
-3.6,False,1190,23,318,1,3,default
-3.8,False,1190,23,318,1,3,default
-4.0,False,1190,23,318,1,3,default
-4.2,False,1190,23,318,1,3,default
-4.4,False,1190,23,318,1,3,default
-4.6,False,1190,23,318,1,3,default
-4.8,False,1190,23,318,1,3,default
-5.0,False,1190,23,318,1,3,default
-5.2,False,1190,23,318,1,3,default
-5.4,False,1190,23,318,1,3,default
-5.6,False,1190,23,318,1,3,default
-5.8,False,1190,23,318,1,3,default
-6.0,False,1190,23,318,1,3,default
-6.2,False,1190,23,318,1,3,default
-6.4,False,1190,23,318,1,3,default
-6.6,False,1190,23,318,1,3,default
-6.8,False,1190,23,318,1,3,default
-7.0,False,1190,23,318,1,3,default
-7.2,False,1190,23,318,1,3,default
-7.4,False,1190,23,318,1,3,default
