log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,False,959,20,316,1,3,default
-2.8,False,959,20,316,1,3,default
-3.0,False,959,20,316,1,3,default
-3.2,False,959,20,316,1,3,default
-3.4,False,959,20,316,1,3,default
-3.6,False,959,20,316,1,3,default
-3.8,False,959,20,316,1,3,default
-4.0,False,959,20,316,1,3,default
-4.2,False,959,20,316,1,3,default
-4.4,False,959,20,316,1,3,default
-4.6,False,959,20,316,1,3,default
-4.8,False,959,20,316,1,3,default
-5.0,False,959,20,316,1,3,default
-5.2,False,959,20,316,1,3,default
-5.4,False,959,20,316,1,3,default
-5.6,False,959,20,316,1,3,default
-5.8,False,959,20,316,1,3,default
-6.0,False,959,20,316,1,3,default
-6.2,False,959,20,316,1,3,default
-6.4,False,959,20,316,1,3,default
-6.6,False,959,20,316,1,3,default
-6.8,False,959,20,316,1,3,default
-7.0,False,959,20,316,1,3,default
-7.2,False,959,20,316,1,3,default
-7.4,False,959,20,316,1,3,default
-7.6,False,959,20,316,1,3,default
-7.8,False,959,20,316,1,3,default
-8.0,False,959,20,316,1,3,default
2.0,True,33,20,317,1,3,default
1.8,True,33,20,317,1,3,default
1.6,True,33,20,317,1,3,default
1.4,True,33,20,317,1,3,default
1.2,True,33,20,317,1,3,default
1.0,True,33,20,317,1,3,default
0.8,True,33,20,317,1,3,default
0.6,True,33,20,317,1,3,default
0.4,True,102,20,317,1,3,default
0.2,True,102,20,317,1,3,default
0.0,False,945,20,317,1,3,default
-0.2,False,945,20,317,1,3,default
-0.4,False,945,20,317,1,3,default
-0.6,False,945,20,317,1,3,default
-0.8,False,945,20,317,1,3,default
-1.0,False,945,20,317,1,3,default
-1.2,False,945,20,317,1,3,default
-1.4,False,945,20,317,1,3,default
-1.6,False,945,20,317,1,3,default
-1.8,False,945,20,317,1,3,default
-2.0,False,945,20,317,1,3,default
-2.2,False,945,20,317,1,3,default
-2.4,False,945,20,317,1,3,default
-2.6,False,945,20,317,1,3,default
-2.8,False,945,20,317,1,3,default
-3.0,False,945,20,317,1,3,default
-3.2,False,945,20,317,1,3,default
-3.4,False,945,20,317,1,3,default
-3.6,False,945,20,317,1,3,default
-3.8,False,945,20,317,1,3,default
-4.0,False,945,20,317,1,3,default
-4.2,False,945,20,317,1,3,default
-4.4,False,945,20,317,1,3,default
-4.6,False,945,20,317,1,3,default
-4.8,False,945,20,317,1,3,default
-5.0,False,945,20,317,1,3,default
-5.2,False,945,20,317,1,3,default
-5.4,False,945,20,317,1,3,default
-5.6,False,945,20,317,1,3,default
-5.8,False,945,20,317,1,3,default
-6.0,False,945,20,317,1,3,default
-6.2,False,945,20,317,1,3,default
-6.4,False,945,20,317,1,3,default
-6.6,False,945,20,317,1,3,default
-6.8,False,945,20,317,1,3,default
-7.0,False,945,20,317,1,3,default
-7.2,False,945,20,317,1,3,default
-7.4,False,945,20,317,1,3,default
-7.6,False,945,20,317,1,3,default
-7.8,False,945,20,317,1,3,default
-8.0,False,945,20,317,1,3,default
2.0,True,69,20,318,1,3,default
1.8,True,69,20,318,1,3,default
1.6,True,69,20,318,1,3,default
1.4,True,69,20,318,1,3,default
1.2,True,69,20,318,1,3,default
1.0,True,69,20,318,1,3,default
0.8,True,69,20,318,1,3,default
0.6,True,70,20,318,1,3,default
0.4,True,94,20,318,1,3,default
0.2,True,267,20,318,1,3,default
0.0,True,374,20,318,1,3,default
-0.2,False,1113,20,318,1,3,default
-0.4,False,1113,20,318,1,3,default
-0.6,False,1113,20,318,1,3,default
-0.8,False,1113,20,318,1,3,default
-1.0,False,1113,20,318,1,3,default
-1.2,False,1113,20,318,1,3,default
-1.4,False,1113,20,318,1,3,default
-1.6,False,1113,20,318,1,3,default
-1.8,False,1113,20,318,1,3,default
-2.0,False,1113,20,318,1,3,default
-2.2,False,1113,20,318,1,3,default
-2.4,False,1113,20,318,1,3,default
-2.6,False,1113,20,318,1,3,default
-2.8,False,1113,20,318,1,3,default
-3.0,False,1113,20,318,1,3,default
-3.2,False,1113,20,318,1,3,default
-3.4,False,1113,20,318,1,3,default
-3.6,False,1113,20,318,1,3,default
-3.8,False,1113,20,318,1,3,default
-4.0,False,1113,20,318,1,3,default
-4.2,False,1113,20,318,1,3,default
-4.4,False,1113,20,318,1,3,default
-4.6,False,1113,20,318,1,3,default
-4.8,False,1113,20,318,1,3,default
-5.0,False,1113,20,318,1,3,default
-5.2,False,1113,20,318,1,3,default
-5.4,False,1113,20,318,1,3,default
-5.6,False,1113,20,318,1,3,default
-5.8,False,1113,20,318,1,3,default
-6.0,False,1113,20,318,1,3,default
-6.2,False,1113,20,318,1,3,default
-6.4,False,1113,20,318,1,3,default
-6.6,False,1113,20,318,1,3,default
-6.8,False,1113,20,318,1,3,default
-7.0,False,1113,20,318,1,3,default
-7.2,False,1113,20,318,1,3,default
-7.4,False,1113,20,318,1,3,default
-7.6,False,1113,20,318,1,3,default
-7.8,False,1113,20,318,1,3,default
-8.0,False,1113,20,318,1,3,default
2.0,True,18,20,319,1,3,default
1.8,True,18,20,319,1,3,default
1.6,True,18,20,319,1,3,default
1.4,True,18,20,319,1,3,default
1.2,True,18,20,319,1,3,default
1.0,True,18,20,319,1,3,default
0.8,True,18,20,319,1,3,default
0.6,True,24,20,319,1,3,default
0.4,True,48,20,319,1,3,default
0.2,True,48,20,319,1,3,default
0.0,False,945,20,319,1,3,default
-0.2,False,945,20,319,1,3,default
-0.4,False,945,20,319,1,3,default
-0.6,False,945,20,319,1,3,default
-0.8,False,945,20,319,1,3,default
-1.0,False,945,20,319,1,3,default
-1.2,False,945,20,319,1,3,default
-1.4,False,945,20,319,1,3,default
-1.6,False,945,20,319,1,3,default
-1.8,False,945,20,319,1,3,default
-2.0,False,945,20,319,1,3,default
-2.2,False,945,20,319,1,3,default
-2.4,False,945,20,319,1,3,default
-2.6,False,945,20,319,1,3,default
-2.8,False,945,20,319,1,3,default
-3.0,False,945,20,319,1,3,default
-3.2,False,945,20,319,1,3,default
-3.4,False,945,20,319,1,3,default
-3.6,False,945,20,319,1,3,default
-3.8,False,945,20,319,1,3,default
-4.0,False,945,20,319,1,3,default
-4.2,False,945,20,319,1,3,default
-4.4,False,945,20,319,1,3,default
-4.6,False,945,20,319,1,3,default
-4.8,False,945,20,319,1,3,default
-5.0,False,945,20,319,1,3,default
-5.2,False,945,20,319,1,3,default
-5.4,False,945,20,319,1,3,default
-5.6,False,945,20,319,1,3,default
-5.8,False,945,20,319,1,3,default
-6.0,False,945,20,319,1,3,default
-6.2,False,945,20,319,1,3,default
-6.4,False,945,20,319,1,3,default
-6.6,False,945,20,319,1,3,default
-6.8,False,945,20,319,1,3,default
-7.0,False,945,20,319,1,3,default
-7.2,False,945,20,319,1,3,default
-7.4,False,945,20,319,1,3,default
-7.6,False,945,20,319,1,3,default
-7.8,False,945,20,319,1,3,default
-8.0,False,945,20,319,1,3,default
2.0,True,16,20,320,1,3,default
1.8,True,29,20,320,1,3,default
1.6,True,29,20,320,1,3,default
1.4,True,29,20,320,1,3,default
1.2,True,29,20,320,1,3,default
1.0,True,29,20,320,1,3,default
0.8,True,29,20,320,1,3,default
0.6,True,44,20,320,1,3,default
0.4,True,91,20,320,1,3,default
0.2,True,194,20,320,1,3,default
0.0,True,200,20,320,1,3,default
-0.2,False,952,20,320,1,3,default
-0.4,False,952,20,320,1,3,default
-0.6,False,952,20,320,1,3,default
-0.8,False,952,20,320,1,3,default
-1.0,False,952,20,320,1,3,default
-1.2,False,952,20,320,1,3,default
-1.4,False,952,20,320,1,3,default
-1.6,False,952,20,320,1,3,default
-1.8,False,952,20,320,1,3,default
-2.0,False,952,20,320,1,3,default
-2.2,False,952,20,320,1,3,default
-2.4,False,952,20,320,1,3,default
-2.6,False,952,20,320,1,3,default
-2.8,False,952,20,320,1,3,default
-3.0,False,952,20,320,1,3,default
-3.2,False,952,20,320,1,3,default
-3.4,False,952,20,320,1,3,default
-3.6,False,952,20,320,1,3,default
-3.8,False,952,20,320,1,3,default
-4.0,False,952,20,320,1,3,default
-4.2,False,952,20,320,1,3,default
-4.4,False,952,20,320,1,3,default
-4.6,False,952,20,320,1,3,default
-4.8,False,952,20,320,1,3,default
-5.0,False,952,20,320,1,3,default
-5.2,False,952,20,320,1,3,default
-5.4,False,952,20,320,1,3,default
-5.6,False,952,20,320,1,3,default
-5.8,False,952,20,320,1,3,default
-6.0,False,952,20,320,1,3,default
-6.2,False,952,20,320,1,3,default
-6.4,False,952,20,320,1,3,default
-6.6,False,952,20,320,1,3,default
-6.8,False,952,20,320,1,3,default
-7.0,False,952,20,320,1,3,default
-7.2,False,952,20,320,1,3,default
-7.4,False,952,20,320,1,3,default
-7.6,False,952,20,320,1,3,default
-7.8,False,952,20,320,1,3,default
-8.0,False,952,20,320,1,3,default
2.0,True,19,20,321,1,3,default
1.8,True,19,20,321,1,3,default
1.6,True,25,20,321,1,3,default
1.4,True,25,20,321,1,3,default
1.2,True,25,20,321,1,3,default
1.0,True,25,20,321,1,3,default
0.8,True,25,20,321,1,3,default
0.6,True,34,20,321,1,3,default
0.4,True,49,20,321,1,3,default
0.2,True,64,20,321,1,3,default
0.0,False,777,20,321,1,3,default
-0.2,False,777,20,321,1,3,default
-0.4,False,777,20,321,1,3,default
-0.6,False,777,20,321,1,3,default
-0.8,False,777,20,321,1,3,default
-1.0,False,777,20,321,1,3,default
-1.2,False,777,20,321,1,3,default
-1.4,False,777,20,321,1,3,default
-1.6,False,777,20,321,1,3,default
-1.8,False,777,20,321,1,3,default
-2.0,False,777,20,321,1,3,default
-2.2,False,777,20,321,1,3,default
-2.4,False,777,20,321,1,3,default
-2.6,False,777,20,321,1,3,default
-2.8,False,777,20,321,1,3,default
-3.0,False,777,20,321,1,3,default
-3.2,False,777,20,321,1,3,default
-3.4,False,777,20,321,1,3,default
-3.6,False,777,20,321,1,3,default
-3.8,False,777,20,321,1,3,default
-4.0,False,777,20,321,1,3,default
-4.2,False,777,20,321,1,3,default
-4.4,False,777,20,321,1,3,default
-4.6,False,777,20,321,1,3,default
-4.8,False,777,20,321,1,3,default
-5.0,False,777,20,321,1,3,default
-5.2,False,777,20,321,1,3,default
-5.4,False,777,20,321,1,3,default
-5.6,False,777,20,321,1,3,default
-5.8,False,777,20,321,1,3,default
-6.0,False,777,20,321,1,3,default
-6.2,False,777,20,321,1,3,default
-6.4,False,777,20,321,1,3,default
-6.6,False,777,20,321,1,3,default
-6.8,False,777,20,321,1,3,default
-7.0,False,777,20,321,1,3,default
-7.2,False,777,20,321,1,3,default
-7.4,False,777,20,321,1,3,default
-7.6,False,777,20,321,1,3,default
-7.8,False,777,20,321,1,3,default
-8.0,False,777,20,321,1,3,default
2.0,True,17,20,322,1,3,default
1.8,True,17,20,322,1,3,default
1.6,True,17,20,322,1,3,default
1.4,True,17,20,322,1,3,default
1.2,True,17,20,322,1,3,default
1.0,True,17,20,322,1,3,default
0.8,True,17,20,322,1,3,default
0.6,True,17,20,322,1,3,default
0.4,True,68,20,322,1,3,default
0.2,False,861,20,322,1,3,default
0.0,False,861,20,322,1,3,default
-0.2,False,861,20,322,1,3,default
-0.4,False,861,20,322,1,3,default
-0.6,False,861,20,322,1,3,default
-0.8,False,861,20,322,1,3,default
-1.0,False,861,20,322,1,3,default
-1.2,False,861,20,322,1,3,default
-1.4,False,861,20,322,1,3,default
-1.6,False,861,20,322,1,3,default
-1.8,False,861,20,322,1,3,default
-2.0,False,861,20,322,1,3,default
-2.2,False,861,20,322,1,3,default
-2.4,False,861,20,322,1,3,default
-2.6,False,861,20,322,1,3,default
-2.8,False,861,20,322,1,3,default
-3.0,False,861,20,322,1,3,default
-3.2,False,861,20,322,1,3,default
-3.4,False,861,20,322,1,3,default
-3.6,False,861,20,322,1,3,default
-3.8,False,861,20,322,1,3,default
-4.0,False,861,20,322,1,3,default
-4.2,False,861,20,322,1,3,default
-4.4,False,861,20,322,1,3,default
-4.6,False,861,20,322,1,3,default
-4.8,False,861,20,322,1,3,default
-5.0,False,861,20,322,1,3,default
-5.2,False,861,20,322,1,3,default
-5.4,False,861,20,322,1,3,default
-5.6,False,861,20,322,1,3,default
-5.8,False,861,20,322,1,3,default
-6.0,False,861,20,322,1,3,default
-6.2,False,861,20,322,1,3,default
-6.4,False,861,20,322,1,3,default
-6.6,False,861,20,322,1,3,default
-6.8,False,861,20,322,1,3,default
-7.0,False,861,20,322,1,3,default
-7.2,False,861,20,322,1,3,default
-7.4,False,861,20,322,1,3,default
-7.6,False,861,20,322,1,3,default
-7.8,False,861,20,322,1,3,default
-8.0,False,861,20,322,1,3,default
2.0,True,11,20,323,1,3,default
1.8,True,11,20,323,1,3,default
1.6,True,11,20,323,1,3,default
1.4,True,11,20,323,1,3,default
1.2,True,11,20,323,1,3,default
1.0,True,11,20,323,1,3,default
0.8,True,11,20,323,1,3,default
0.6,True,71,20,323,1,3,default
0.4,True,156,20,323,1,3,default
0.2,True,300,20,323,1,3,default
0.0,False,945,20,323,1,3,default
-0.2,False,945,20,323,1,3,default
-0.4,False,945,20,323,1,3,default
-0.6,False,945,20,323,1,3,default
-0.8,False,945,20,323,1,3,default
-1.0,False,945,20,323,1,3,default
-1.2,False,945,20,323,1,3,default
-1.4,False,945,20,323,1,3,default
-1.6,False,945,20,323,1,3,default
-1.8,False,945,20,323,1,3,default
-2.0,False,945,20,323,1,3,default
-2.2,False,945,20,323,1,3,default
-2.4,False,945,20,323,1,3,default
-2.6,False,945,20,323,1,3,default
-2.8,False,945,20,323,1,3,default
-3.0,False,945,20,323,1,3,default
-3.2,False,945,20,323,1,3,default
-3.4,False,945,20,323,1,3,default
-3.6,False,945,20,323,1,3,default
-3.8,False,945,20,323,1,3,default
-4.0,False,945,20,323,1,3,default
-4.2,False,945,20,323,1,3,default
-4.4,False,945,20,323,1,3,default
-4.6,False,945,20,323,1,3,default
-4.8,False,945,20,323,1,3,default
-5.0,False,945,20,323,1,3,default
-5.2,False,945,20,323,1,3,default
-5.4,False,945,20,323,1,3,default
-5.6,False,945,20,323,1,3,default
-5.8,False,945,20,323,1,3,default
-6.0,False,945,20,323,1,3,default
-6.2,False,945,20,323,1,3,default
-6.4,False,945,20,323,1,3,default
-6.6,False,945,20,323,1,3,default
-6.8,False,945,20,323,1,3,default
-7.0,False,945,20,323,1,3,default
-7.2,False,945,20,323,1,3,default
-7.4,False,945,20,323,1,3,default
-7.6,False,945,20,323,1,3,default
-7.8,False,945,20,323,1,3,default
-8.0,False,945,20,323,1,3,default
2.0,True,27,20,324,1,3,default
1.8,True,27,20,324,1,3,default
1.6,True,27,20,324,1,3,default
1.4,True,27,20,324,1,3,default
1.2,True,27,20,324,1,3,default
1.0,True,27,20,324,1,3,default
0.8,True,27,20,324,1,3,default
0.6,True,50,20,324,1,3,default
0.4,True,108,20,324,1,3,default
0.2,True,141,20,324,1,3,default
0.0,False,1036,20,324,1,3,default
-0.2,False,1036,20,324,1,3,default
-0.4,False,1036,20,324,1,3,default
-0.6,False,1036,20,324,1,3,default
-0.8,False,1036,20,324,1,3,default
-1.0,False,1036,20,324,1,3,default
-1.2,False,1036,20,324,1,3,default
-1.4,False,1036,20,324,1,3,default
-1.6,False,1036,20,324,1,3,default
-1.8,False,1036,20,324,1,3,default
-2.0,False,1036,20,324,1,3,default
-2.2,False,1036,20,324,1,3,default
-2.4,False,1036,20,324,1,3,default
-2.6,False,1036,20,324,1,3,default
-2.8,False,1036,20,324,1,3,default
-3.0,False,1036,20,324,1,3,default
-3.2,False,1036,20,324,1,3,default
-3.4,False,1036,20,324,1,3,default
-3.6,False,1036,20,324,1,3,default
-3.8,False,1036,20,324,1,3,default
-4.0,False,1036,20,324,1,3,default
-4.2,False,1036,20,324,1,3,default
-4.4,False,1036,20,324,1,3,default
-4.6,False,1036,20,324,1,3,default
-4.8,False,1036,20,324,1,3,default
-5.0,False,1036,20,324,1,3,default
-5.2,False,1036,20,324,1,3,default
-5.4,False,1036,20,324,1,3,default
-5.6,False,1036,20,324,1,3,default
-5.8,False,1036,20,324,1,3,default
-6.0,False,1036,20,324,1,3,default
-6.2,False,1036,20,324,1,3,default
-6.4,False,1036,20,324,1,3,default
-6.6,False,1036,20,324,1,3,default
-6.8,False,1036,20,324,1,3,default
-7.0,False,1036,20,324,1,3,default
-7.2,False,1036,20,324,1,3,default
-7.4,False,1036,20,324,1,3,default
-7.6,False,1036,20,324,1,3,default
-7.8,False,1036,20,324,1,3,default
-8.0,False,1036,20,324,1,3,default
2.0,True,15,20,325,1,3,default
1.8,True,15,20,325,1,3,default
1.6,True,15,20,325,1,3,default
1.4,True,15,20,325,1,3,default
1.2,True,15,20,325,1,3,default
1.0,True,15,20,325,1,3,default
0.8,True,15,20,325,1,3,default
0.6,True,15,20,325,1,3,default
0.4,True,76,20,325,1,3,default
0.2,True,116,20,325,1,3,default
0.0,False,952,20,325,1,3,default
-0.2,False,952,20,325,1,3,default
-0.4,False,952,20,325,1,3,default
-0.6,False,952,20,325,1,3,default
-0.8,False,952,20,325,1,3,default
-1.0,False,952,20,325,1,3,default
-1.2,False,952,20,325,1,3,default
-1.4,False,952,20,325,1,3,default
-1.6,False,952,20,325,1,3,default
-1.8,False,952,20,325,1,3,default
-2.0,False,952,20,325,1,3,default
-2.2,False,952,20,325,1,3,default
-2.4,False,952,20,325,1,3,default
-2.6,False,952,20,325,1,3,default
-2.8,False,952,20,325,1,3,default
-3.0,False,952,20,325,1,3,default
-3.2,False,952,20,325,1,3,default
-3.4,False,952,20,325,1,3,default
-3.6,False,952,20,325,1,3,default
-3.8,False,952,20,325,1,3,default
-4.0,False,952,20,325,1,3,default
-4.2,False,952,20,325,1,3,default
-4.4,False,952,20,325,1,3,default
-4.6,False,952,20,325,1,3,default
-4.8,False,952,20,325,1,3,default
-5.0,False,952,20,325,1,3,default
-5.2,False,952,20,325,1,3,default
-5.4,False,952,20,325,1,3,default
-5.6,False,952,20,325,1,3,default
-5.8,False,952,20,325,1,3,default
-6.0,False,952,20,325,1,3,default
-6.2,False,952,20,325,1,3,default
-6.4,False,952,20,325,1,3,default
-6.6,False,952,20,325,1,3,default
-6.8,False,952,20,325,1,3,default
-7.0,False,952,20,325,1,3,default
-7.2,False,952,20,325,1,3,default
-7.4,False,952,20,325,1,3,default
-7.6,False,952,20,325,1,3,default
-7.8,False,952,20,325,1,3,default
-8.0,False,952,20,325,1,3,default
2.0,True,10,20,326,1,3,default
1.8,True,10,20,326,1,3,default
1.6,True,10,20,326,1,3,default
1.4,True,10,20,326,1,3,default
1.2,True,10,20,326,1,3,default
1.0,True,10,20,326,1,3,default
0.8,True,37,20,326,1,3,default
0.6,True,37,20,326,1,3,default
0.4,True,118,20,326,1,3,default
0.2,False,945,20,326,1,3,default
0.0,False,945,20,326,1,3,default
-0.2,False,945,20,326,1,3,default
-0.4,False,945,20,326,1,3,default
-0.6,False,945,20,326,1,3,default
-0.8,False,945,20,326,1,3,default
-1.0,False,945,20,326,1,3,default
-1.2,False,945,20,326,1,3,default
-1.4,False,945,20,326,1,3,default
-1.6,False,945,20,326,1,3,default
-1.8,False,945,20,326,1,3,default
-2.0,False,945,20,326,1,3,default
-2.2,False,945,20,326,1,3,default
-2.4,False,945,20,326,1,3,default
-2.6,False,945,20,326,1,3,default
-2.8,False,945,20,326,1,3,default
-3.0,False,945,20,326,1,3,default
-3.2,False,945,20,326,1,3,default
-3.4,False,945,20,326,1,3,default
-3.6,False,945,20,326,1,3,default
-3.8,False,945,20,326,1,3,default
-4.0,False,945,20,326,1,3,default
-4.2,False,945,20,326,1,3,default
-4.4,False,945,20,326,1,3,default
-4.6,False,945,20,326,1,3,default
-4.8,False,945,20,326,1,3,default
-5.0,False,945,20,326,1,3,default
-5.2,False,945,20,326,1,3,default
-5.4,False,945,20,326,1,3,default
-5.6,False,945,20,326,1,3,default
-5.8,False,945,20,326,1,3,default
-6.0,False,945,20,326,1,3,default
-6.2,False,945,20,326,1,3,default
-6.4,False,945,20,326,1,3,default
-6.6,False,945,20,326,1,3,default
-6.8,False,945,20,326,1,3,default
-7.0,False,945,20,326,1,3,default
-7.2,False,945,20,326,1,3,default
-7.4,False,945,20,326,1,3,default
-7.6,False,945,20,326,1,3,default
-7.8,False,945,20,326,1,3,default
-8.0,False,945,20,326,1,3,default
2.0,True,20,20,327,1,3,default
1.8,True,20,20,327,1,3,default
1.6,True,20,20,327,1,3,default
1.4,True,20,20,327,1,3,default
1.2,True,20,20,327,1,3,default
1.0,True,20,20,327,1,3,default
0.8,True,20,20,327,1,3,default
0.6,True,39,20,327,1,3,default
0.4,True,59,20,327,1,3,default
0.2,True,174,20,327,1,3,default
0.0,False,875,20,327,1,3,default
-0.2,False,875,20,327,1,3,default
-0.4,False,875,20,327,1,3,default
-0.6,False,875,20,327,1,3,default
-0.8,False,875,20,327,1,3,default
-1.0,False,875,20,327,1,3,default
-1.2,False,875,20,327,1,3,default
-1.4,False,875,20,327,1,3,default
-1.6,False,875,20,327,1,3,default
-1.8,False,875,20,327,1,3,default
-2.0,False,875,20,327,1,3,default
-2.2,False,875,20,327,1,3,default
-2.4,False,875,20,327,1,3,default
-2.6,False,875,20,327,1,3,default
-2.8,False,875,20,327,1,3,default
-3.0,False,875,20,327,1,3,default
-3.2,False,875,20,327,1,3,default
-3.4,False,875,20,327,1,3,default
-3.6,False,875,20,327,1,3,default
-3.8,False,875,20,327,1,3,default
-4.0,False,875,20,327,1,3,default
-4.2,False,875,20,327,1,3,default
-4.4,False,875,20,327,1,3,default
-4.6,False,875,20,327,1,3,default
-4.8,False,875,20,327,1,3,default
-5.0,False,875,20,327,1,3,default
-5.2,False,875,20,327,1,3,default
-5.4,False,875,20,327,1,3,default
-5.6,False,875,20,327,1,3,default
-5.8,False,875,20,327,1,3,default
-6.0,False,875,20,327,1,3,default
-6.2,False,875,20,327,1,3,default
-6.4,False,875,20,327,1,3,default
-6.6,False,875,20,327,1,3,default
-6.8,False,875,20,327,1,3,default
-7.0,False,875,20,327,1,3,default
-7.2,False,875,20,327,1,3,default
-7.4,False,875,20,327,1,3,default
-7.6,False,875,20,327,1,3,default
-7.8,False,875,20,327,1,3,default
-8.0,False,875,20,327,1,3,default
2.0,True,25,20,328,1,3,default
1.8,True,25,20,328,1,3,default
1.6,True,25,20,328,1,3,default
1.4,True,25,20,328,1,3,default
1.2,True,25,20,328,1,3,default
1.0,True,25,20,328,1,3,default
0.8,True,25,20,328,1,3,default
0.6,True,25,20,328,1,3,default
0.4,True,114,20,328,1,3,default
0.2,True,122,20,328,1,3,default
0.0,True,159,20,328,1,3,default
-0.2,True,215,20,328,1,3,default
-0.4,True,282,20,328,1,3,default
-0.6,False,987,20,328,1,3,default
-0.8,False,987,20,328,1,3,default
-1.0,False,987,20,328,1,3,default
-1.2,False,987,20,328,1,3,default
-1.4,False,987,20,328,1,3,default
-1.6,False,987,20,328,1,3,default
-1.8,False,987,20,328,1,3,default
-2.0,False,987,20,328,1,3,default
-2.2,False,987,20,328,1,3,default
-2.4,False,987,20,328,1,3,default
-2.6,False,987,20,328,1,3,default
-2.8,False,987,20,328,1,3,default
-3.0,False,987,20,328,1,3,default
-3.2,False,987,20,328,1,3,default
-3.4,False,987,20,328,1,3,default
-3.6,False,987,20,328,1,3,default
-3.8,False,987,20,328,1,3,default
-4.0,False,987,20,328,1,3,default
-4.2,False,987,20,328,1,3,default
-4.4,False,987,20,328,1,3,default
-4.6,False,987,20,328,1,3,default
-4.8,False,987,20,328,1,3,default
-5.0,False,987,20,328,1,3,default
-5.2,False,987,20,328,1,3,default
-5.4,False,987,20,328,1,3,default
-5.6,False,987,20,328,1,3,default
-5.8,False,987,20,328,1,3,default
-6.0,False,987,20,328,1,3,default
-6.2,False,987,20,328,1,3,default
-6.4,False,987,20,328,1,3,default
-6.6,False,987,20,328,1,3,default
-6.8,False,987,20,328,1,3,default
-7.0,False,987,20,328,1,3,default
-7.2,False,987,20,328,1,3,default
-7.4,False,987,20,328,1,3,default
-7.6,False,987,20,328,1,3,default
-7.8,False,987,20,328,1,3,default
-8.0,False,987,20,328,1,3,default
2.0,True,11,20,329,1,3,default
1.8,True,11,20,329,1,3,default
1.6,True,11,20,329,1,3,default
1.4,True,12,20,329,1,3,default
1.2,True,12,20,329,1,3,default
1.0,True,19,20,329,1,3,default
0.8,True,19,20,329,1,3,default
0.6,True,57,20,329,1,3,default
0.4,True,79,20,329,1,3,default
0.2,True,155,20,329,1,3,default
0.0,False,938,20,329,1,3,default
-0.2,False,938,20,329,1,3,default
-0.4,False,938,20,329,1,3,default
-0.6,False,938,20,329,1,3,default
-0.8,False,938,20,329,1,3,default
-1.0,False,938,20,329,1,3,default
-1.2,False,938,20,329,1,3,default
-1.4,False,938,20,329,1,3,default
-1.6,False,938,20,329,1,3,default
-1.8,False,938,20,329,1,3,default
-2.0,False,938,20,329,1,3,default
-2.2,False,938,20,329,1,3,default
-2.4,False,938,20,329,1,3,default
-2.6,False,938,20,329,1,3,default
-2.8,False,938,20,329,1,3,default
-3.0,False,938,20,329,1,3,default
-3.2,False,938,20,329,1,3,default
-3.4,False,938,20,329,1,3,default
-3.6,False,938,20,329,1,3,default
-3.8,False,938,20,329,1,3,default
-4.0,False,938,20,329,1,3,default
-4.2,False,938,20,329,1,3,default
-4.4,False,938,20,329,1,3,default
-4.6,False,938,20,329,1,3,default
-4.8,False,938,20,329,1,3,default
-5.0,False,938,20,329,1,3,default
-5.2,False,938,20,329,1,3,default
-5.4,False,938,20,329,1,3,default
-5.6,False,938,20,329,1,3,default
-5.8,False,938,20,329,1,3,default
-6.0,False,938,20,329,1,3,default
-6.2,False,938,20,329,1,3,default
-6.4,False,938,20,329,1,3,default
-6.6,False,938,20,329,1,3,default
-6.8,False,938,20,329,1,3,default
-7.0,False,938,20,329,1,3,default
-7.2,False,938,20,329,1,3,default
-7.4,False,938,20,329,1,3,default
-7.6,False,938,20,329,1,3,default
-7.8,False,938,20,329,1,3,default
-8.0,False,938,20,329,1,3,default
2.0,True,9,20,330,1,3,default
1.8,True,9,20,330,1,3,default
1.6,True,9,20,330,1,3,default
1.4,True,9,20,330,1,3,default
1.2,True,9,20,330,1,3,default
1.0,True,9,20,330,1,3,default
0.8,True,9,20,330,1,3,default
0.6,True,50,20,330,1,3,default
0.4,True,108,20,330,1,3,default
0.2,True,194,20,330,1,3,default
0.0,False,938,20,330,1,3,default
-0.2,False,938,20,330,1,3,default
-0.4,False,938,20,330,1,3,default
-0.6,False,938,20,330,1,3,default
-0.8,False,938,20,330,1,3,default
-1.0,False,938,20,330,1,3,default
-1.2,False,938,20,330,1,3,default
-1.4,False,938,20,330,1,3,default
-1.6,False,938,20,330,1,3,default
-1.8,False,938,20,330,1,3,default
-2.0,False,938,20,330,1,3,default
-2.2,False,938,20,330,1,3,default
-2.4,False,938,20,330,1,3,default
-2.6,False,938,20,330,1,3,default
-2.8,False,938,20,330,1,3,default
-3.0,False,938,20,330,1,3,default
-3.2,False,938,20,330,1,3,default
-3.4,False,938,20,330,1,3,default
-3.6,False,938,20,330,1,3,default
-3.8,False,938,20,330,1,3,default
-4.0,False,938,20,330,1,3,default
-4.2,False,938,20,330,1,3,default
-4.4,False,938,20,330,1,3,default
-4.6,False,938,20,330,1,3,default
-4.8,False,938,20,330,1,3,default
-5.0,False,938,20,330,1,3,default
-5.2,False,938,20,330,1,3,default
-5.4,False,938,20,330,1,3,default
-5.6,False,938,20,330,1,3,default
-5.8,False,938,20,330,1,3,default
-6.0,False,938,20,330,1,3,default
-6.2,False,938,20,330,1,3,default
-6.4,False,938,20,330,1,3,default
-6.6,False,938,20,330,1,3,default
-6.8,False,938,20,330,1,3,default
-7.0,False,938,20,330,1,3,default
-7.2,False,938,20,330,1,3,default
-7.4,False,938,20,330,1,3,default
