log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,384,12,393,1,3,default
-0.6,True,397,12,393,1,3,default
-0.8,True,409,12,393,1,3,default
-1.0,True,409,12,393,1,3,default
-1.2,True,447,12,393,1,3,default
-1.4,True,460,12,393,1,3,default
-1.6,True,487,12,393,1,3,default
-1.8,True,815,12,393,1,3,default
-2.0,True,892,12,393,1,3,default
-2.2,True,922,12,393,1,3,default
-2.4,True,981,12,393,1,3,default
-2.6,True,1105,12,393,1,3,default
-2.8,True,1225,12,393,1,3,default
-3.0,True,1284,12,393,1,3,default
-3.2,True,1444,12,393,1,3,default
-3.4,True,1560,12,393,1,3,default
-3.6,True,1656,12,393,1,3,default
-3.8,True,1737,12,393,1,3,default
-4.0,True,1885,12,393,1,3,default
-4.2,True,1939,12,393,1,3,default
-4.4,True,2033,12,393,1,3,default
-4.6,True,2145,12,393,1,3,default
-4.8,True,2260,12,393,1,3,default
-5.0,True,2372,12,393,1,3,default
-5.2,True,2423,12,393,1,3,default
-5.4,True,2468,12,393,1,3,default
-5.6,True,2598,12,393,1,3,default
-5.8,True,2647,12,393,1,3,default
-6.0,True,2706,12,393,1,3,default
-6.2,True,2753,12,393,1,3,default
-6.4,True,2793,12,393,1,3,default
-6.6,True,2871,12,393,1,3,default
-6.8,True,2929,12,393,1,3,default
-7.0,True,2929,12,393,1,3,default
-7.2,True,3017,12,393,1,3,default
-7.4,True,3049,12,393,1,3,default
-7.6,True,3067,12,393,1,3,default
-7.8,True,3071,12,393,1,3,default
-8.0,True,3157,12,393,1,3,default
2.0,True,263,12,394,1,3,default
1.8,True,290,12,394,1,3,default
1.6,True,694,12,394,1,3,default
1.4,True,1148,12,394,1,3,default
1.2,True,1604,12,394,1,3,default
1.0,True,1896,12,394,1,3,default
0.8,True,2360,12,394,1,3,default
0.6,True,2752,12,394,1,3,default
0.4,True,3216,12,394,1,3,default
0.2,True,3606,12,394,1,3,default
0.0,True,3951,12,394,1,3,default
-0.2,False,5467,12,394,1,3,default
-0.4,False,5467,12,394,1,3,default
-0.6,False,5467,12,394,1,3,default
-0.8,False,5467,12,394,1,3,default
-1.0,False,5467,12,394,1,3,default
-1.2,False,5467,12,394,1,3,default
-1.4,False,5467,12,394,1,3,default
-1.6,False,5467,12,394,1,3,default
-1.8,False,5467,12,394,1,3,default
-2.0,False,5467,12,394,1,3,default
-2.2,False,5467,12,394,1,3,default
-2.4,False,5467,12,394,1,3,default
-2.6,False,5467,12,394,1,3,default
-2.8,False,5467,12,394,1,3,default
-3.0,False,5467,12,394,1,3,default
-3.2,False,5467,12,394,1,3,default
-3.4,False,5467,12,394,1,3,default
-3.6,False,5467,12,394,1,3,default
-3.8,False,5467,12,394,1,3,default
-4.0,False,5467,12,394,1,3,default
-4.2,False,5467,12,394,1,3,default
-4.4,False,5467,12,394,1,3,default
-4.6,False,5467,12,394,1,3,default
-4.8,False,5467,12,394,1,3,default
-5.0,False,5467,12,394,1,3,default
-5.2,False,5467,12,394,1,3,default
-5.4,False,5467,12,394,1,3,default
-5.6,False,5467,12,394,1,3,default
-5.8,False,5467,12,394,1,3,default
-6.0,False,5467,12,394,1,3,default
-6.2,False,5467,12,394,1,3,default
-6.4,False,5467,12,394,1,3,default
-6.6,False,5467,12,394,1,3,default
-6.8,False,5467,12,394,1,3,default
-7.0,False,5467,12,394,1,3,default
-7.2,False,5467,12,394,1,3,default
-7.4,False,5467,12,394,1,3,default
-7.6,False,5467,12,394,1,3,default
-7.8,False,5467,12,394,1,3,default
-8.0,False,5467,12,394,1,3,default
2.0,True,137,12,395,1,3,default
1.8,True,137,12,395,1,3,default
1.6,True,137,12,395,1,3,default
1.4,True,137,12,395,1,3,default
1.2,True,137,12,395,1,3,default
1.0,True,137,12,395,1,3,default
0.8,True,278,12,395,1,3,default
0.6,True,310,12,395,1,3,default
0.4,True,310,12,395,1,3,default
0.2,True,325,12,395,1,3,default
0.0,True,325,12,395,1,3,default
-0.2,True,335,12,395,1,3,default
-0.4,True,337,12,395,1,3,default
-0.6,True,353,12,395,1,3,default
-0.8,True,646,12,395,1,3,default
-1.0,True,876,12,395,1,3,default
-1.2,True,1083,12,395,1,3,default
-1.4,True,1247,12,395,1,3,default
-1.6,True,1410,12,395,1,3,default
-1.8,True,1531,12,395,1,3,default
-2.0,True,1558,12,395,1,3,default
-2.2,True,1606,12,395,1,3,default
-2.4,True,1660,12,395,1,3,default
-2.6,True,1688,12,395,1,3,default
-2.8,True,1746,12,395,1,3,default
-3.0,True,1832,12,395,1,3,default
-3.2,True,1884,12,395,1,3,default
-3.4,True,1925,12,395,1,3,default
-3.6,True,2020,12,395,1,3,default
-3.8,True,2107,12,395,1,3,default
-4.0,True,2228,12,395,1,3,default
-4.2,True,2280,12,395,1,3,default
-4.4,True,2341,12,395,1,3,default
-4.6,True,2384,12,395,1,3,default
-4.8,True,2530,12,395,1,3,default
-5.0,True,2595,12,395,1,3,default
-5.2,True,2690,12,395,1,3,default
-5.4,True,2767,12,395,1,3,default
-5.6,True,2863,12,395,1,3,default
-5.8,True,2914,12,395,1,3,default
-6.0,True,2998,12,395,1,3,default
-6.2,True,3071,12,395,1,3,default
-6.4,True,3142,12,395,1,3,default
-6.6,True,3163,12,395,1,3,default
-6.8,True,3270,12,395,1,3,default
-7.0,True,3294,12,395,1,3,default
-7.2,True,3340,12,395,1,3,default
-7.4,True,3432,12,395,1,3,default
-7.6,True,3493,12,395,1,3,default
-7.8,True,3527,12,395,1,3,default
-8.0,True,3668,12,395,1,3,default
2.0,True,194,12,396,1,3,default
1.8,True,194,12,396,1,3,default
1.6,True,194,12,396,1,3,default
1.4,True,236,12,396,1,3,default
1.2,True,249,12,396,1,3,default
1.0,True,249,12,396,1,3,default
0.8,True,249,12,396,1,3,default
0.6,True,255,12,396,1,3,default
0.4,True,255,12,396,1,3,default
0.2,True,255,12,396,1,3,default
0.0,True,255,12,396,1,3,default
-0.2,True,255,12,396,1,3,default
-0.4,True,338,12,396,1,3,default
-0.6,True,347,12,396,1,3,default
-0.8,True,347,12,396,1,3,default
-1.0,True,347,12,396,1,3,default
-1.2,True,347,12,396,1,3,default
-1.4,True,397,12,396,1,3,default
-1.6,True,515,12,396,1,3,default
-1.8,True,568,12,396,1,3,default
-2.0,True,570,12,396,1,3,default
-2.2,True,572,12,396,1,3,default
-2.4,True,671,12,396,1,3,default
-2.6,True,707,12,396,1,3,default
-2.8,True,806,12,396,1,3,default
-3.0,True,922,12,396,1,3,default
-3.2,True,1023,12,396,1,3,default
-3.4,True,1073,12,396,1,3,default
-3.6,True,1219,12,396,1,3,default
-3.8,True,1317,12,396,1,3,default
-4.0,True,1386,12,396,1,3,default
-4.2,True,1444,12,396,1,3,default
-4.4,True,1506,12,396,1,3,default
-4.6,True,1545,12,396,1,3,default
-4.8,True,1645,12,396,1,3,default
-5.0,True,1800,12,396,1,3,default
-5.2,True,1852,12,396,1,3,default
-5.4,True,1886,12,396,1,3,default
-5.6,True,2089,12,396,1,3,default
-5.8,True,2212,12,396,1,3,default
-6.0,True,2351,12,396,1,3,default
-6.2,True,2409,12,396,1,3,default
-6.4,True,2465,12,396,1,3,default
-6.6,True,2591,12,396,1,3,default
-6.8,True,2657,12,396,1,3,default
-7.0,True,2708,12,396,1,3,default
-7.2,True,2711,12,396,1,3,default
-7.4,True,2774,12,396,1,3,default
-7.6,True,2832,12,396,1,3,default
-7.8,True,2861,12,396,1,3,default
-8.0,True,2988,12,396,1,3,default
2.0,True,261,12,397,1,3,default
1.8,True,261,12,397,1,3,default
1.6,True,263,12,397,1,3,default
1.4,True,269,12,397,1,3,default
1.2,True,277,12,397,1,3,default
1.0,True,277,12,397,1,3,default
0.8,True,288,12,397,1,3,default
0.6,True,353,12,397,1,3,default
0.4,True,765,12,397,1,3,default
0.2,True,1078,12,397,1,3,default
0.0,True,1202,12,397,1,3,default
-0.2,True,1380,12,397,1,3,default
-0.4,True,1579,12,397,1,3,default
-0.6,True,1784,12,397,1,3,default
-0.8,True,1913,12,397,1,3,default
-1.0,True,2059,12,397,1,3,default
-1.2,True,2118,12,397,1,3,default
-1.4,True,2304,12,397,1,3,default
-1.6,True,2429,12,397,1,3,default
-1.8,True,2472,12,397,1,3,default
-2.0,True,2607,12,397,1,3,default
-2.2,True,2802,12,397,1,3,default
-2.4,True,2838,12,397,1,3,default
-2.6,True,2852,12,397,1,3,default
-2.8,True,2860,12,397,1,3,default
-3.0,True,2860,12,397,1,3,default
-3.2,True,2927,12,397,1,3,default
-3.4,True,2966,12,397,1,3,default
-3.6,True,3035,12,397,1,3,default
-3.8,True,3053,12,397,1,3,default
-4.0,True,3053,12,397,1,3,default
-4.2,True,3203,12,397,1,3,default
-4.4,True,3367,12,397,1,3,default
-4.6,True,3407,12,397,1,3,default
-4.8,True,3455,12,397,1,3,default
-5.0,True,3494,12,397,1,3,default
-5.2,True,3547,12,397,1,3,default
-5.4,True,3653,12,397,1,3,default
-5.6,True,3664,12,397,1,3,default
-5.8,True,3691,12,397,1,3,default
-6.0,True,3745,12,397,1,3,default
-6.2,True,3809,12,397,1,3,default
-6.4,True,3881,12,397,1,3,default
-6.6,True,3911,12,397,1,3,default
-6.8,True,3922,12,397,1,3,default
-7.0,True,4018,12,397,1,3,default
-7.2,True,4043,12,397,1,3,default
-7.4,True,4062,12,397,1,3,default
-7.6,True,4097,12,397,1,3,default
-7.8,True,4165,12,397,1,3,default
-8.0,False,4165,12,397,1,3,default
2.0,True,179,12,398,1,3,default
1.8,True,179,12,398,1,3,default
1.6,True,240,12,398,1,3,default
1.4,True,240,12,398,1,3,default
1.2,True,240,12,398,1,3,default
1.0,True,273,12,398,1,3,default
0.8,True,293,12,398,1,3,default
0.6,True,293,12,398,1,3,default
0.4,True,675,12,398,1,3,default
0.2,True,875,12,398,1,3,default
0.0,True,1211,12,398,1,3,default
-0.2,True,1382,12,398,1,3,default
-0.4,True,1522,12,398,1,3,default
-0.6,True,1686,12,398,1,3,default
-0.8,True,1887,12,398,1,3,default
-1.0,True,2052,12,398,1,3,default
-1.2,True,2215,12,398,1,3,default
-1.4,True,2413,12,398,1,3,default
-1.6,True,2530,12,398,1,3,default
-1.8,True,2645,12,398,1,3,default
-2.0,True,2772,12,398,1,3,default
-2.2,True,2831,12,398,1,3,default
-2.4,True,2875,12,398,1,3,default
-2.6,True,2904,12,398,1,3,default
-2.8,True,2930,12,398,1,3,default
-3.0,True,2943,12,398,1,3,default
-3.2,True,2975,12,398,1,3,default
-3.4,True,2990,12,398,1,3,default
-3.6,True,3024,12,398,1,3,default
-3.8,True,3026,12,398,1,3,default
-4.0,True,3067,12,398,1,3,default
-4.2,True,3331,12,398,1,3,default
-4.4,True,3365,12,398,1,3,default
-4.6,True,3365,12,398,1,3,default
-4.8,True,3397,12,398,1,3,default
-5.0,True,3471,12,398,1,3,default
-5.2,True,3508,12,398,1,3,default
-5.4,True,3528,12,398,1,3,default
-5.6,True,3609,12,398,1,3,default
-5.8,True,3683,12,398,1,3,default
-6.0,True,3716,12,398,1,3,default
-6.2,True,3744,12,398,1,3,default
-6.4,True,3768,12,398,1,3,default
-6.6,True,3859,12,398,1,3,default
-6.8,True,3895,12,398,1,3,default
-7.0,True,3931,12,398,1,3,default
-7.2,True,3947,12,398,1,3,default
-7.4,True,4031,12,398,1,3,default
-7.6,True,4083,12,398,1,3,default
-7.8,True,4133,12,398,1,3,default
-8.0,True,4166,12,398,1,3,default
2.0,True,229,12,399,1,3,default
1.8,True,894,12,399,1,3,default
1.6,True,1137,12,399,1,3,default
1.4,True,1364,12,399,1,3,default
1.2,True,1577,12,399,1,3,default
1.0,True,1872,12,399,1,3,default
0.8,True,2020,12,399,1,3,default
0.6,True,2206,12,399,1,3,default
0.4,True,2423,12,399,1,3,default
0.2,True,2643,12,399,1,3,default
0.0,True,2859,12,399,1,3,default
-0.2,True,3088,12,399,1,3,default
-0.4,True,3233,12,399,1,3,default
-0.6,True,3306,12,399,1,3,default
-0.8,True,3420,12,399,1,3,default
-1.0,True,3511,12,399,1,3,default
-1.2,True,3538,12,399,1,3,default
-1.4,True,3557,12,399,1,3,default
-1.6,True,3571,12,399,1,3,default
-1.8,True,3581,12,399,1,3,default
-2.0,True,3644,12,399,1,3,default
-2.2,True,3694,12,399,1,3,default
-2.4,True,3711,12,399,1,3,default
-2.6,True,3725,12,399,1,3,default
-2.8,True,3758,12,399,1,3,default
-3.0,True,3823,12,399,1,3,default
-3.2,True,3939,12,399,1,3,default
-3.4,True,4008,12,399,1,3,default
-3.6,True,4049,12,399,1,3,default
-3.8,True,4059,12,399,1,3,default
-4.0,True,4153,12,399,1,3,default
-4.2,True,4187,12,399,1,3,default
-4.4,True,4244,12,399,1,3,default
-4.6,True,4384,12,399,1,3,default
-4.8,True,4411,12,399,1,3,default
-5.0,True,4453,12,399,1,3,default
-5.2,True,4467,12,399,1,3,default
-5.4,True,4504,12,399,1,3,default
-5.6,True,4531,12,399,1,3,default
-5.8,True,4540,12,399,1,3,default
-6.0,True,4564,12,399,1,3,default
-6.2,True,4574,12,399,1,3,default
-6.4,True,4578,12,399,1,3,default
-6.6,True,4761,12,399,1,3,default
-6.8,True,4781,12,399,1,3,default
-7.0,True,4808,12,399,1,3,default
-7.2,True,4834,12,399,1,3,default
-7.4,True,4883,12,399,1,3,default
-7.6,True,4916,12,399,1,3,default
-7.8,True,4918,12,399,1,3,default
-8.0,True,4994,12,399,1,3,default
2.0,True,156,12,400,1,3,default
1.8,True,156,12,400,1,3,default
1.6,True,195,12,400,1,3,default
1.4,True,195,12,400,1,3,default
1.2,True,205,12,400,1,3,default
1.0,True,205,12,400,1,3,default
0.8,True,205,12,400,1,3,default
0.6,True,205,12,400,1,3,default
0.4,True,205,12,400,1,3,default
0.2,True,205,12,400,1,3,default
0.0,True,253,12,400,1,3,default
-0.2,True,297,12,400,1,3,default
-0.4,True,299,12,400,1,3,default
-0.6,True,299,12,400,1,3,default
-0.8,True,359,12,400,1,3,default
-1.0,True,701,12,400,1,3,default
-1.2,True,725,12,400,1,3,default
-1.4,True,756,12,400,1,3,default
-1.6,True,772,12,400,1,3,default
-1.8,True,772,12,400,1,3,default
-2.0,True,772,12,400,1,3,default
-2.2,True,817,12,400,1,3,default
-2.4,True,817,12,400,1,3,default
-2.6,True,817,12,400,1,3,default
-2.8,True,841,12,400,1,3,default
-3.0,True,863,12,400,1,3,default
-3.2,True,870,12,400,1,3,default
-3.4,True,870,12,400,1,3,default
-3.6,True,870,12,400,1,3,default
-3.8,True,972,12,400,1,3,default
-4.0,True,972,12,400,1,3,default
-4.2,True,997,12,400,1,3,default
-4.4,True,997,12,400,1,3,default
-4.6,True,997,12,400,1,3,default
-4.8,True,1026,12,400,1,3,default
-5.0,True,1026,12,400,1,3,default
-5.2,True,1028,12,400,1,3,default
-5.4,True,1028,12,400,1,3,default
-5.6,True,1028,12,400,1,3,default
-5.8,True,1028,12,400,1,3,default
-6.0,True,1058,12,400,1,3,default
-6.2,True,1058,12,400,1,3,default
-6.4,True,1058,12,400,1,3,default
-6.6,True,1111,12,400,1,3,default
-6.8,True,1123,12,400,1,3,default
-7.0,True,1123,12,400,1,3,default
-7.2,True,1131,12,400,1,3,default
-7.4,True,1143,12,400,1,3,default
-7.6,True,1143,12,400,1,3,default
-7.8,True,1143,12,400,1,3,default
-8.0,True,1143,12,400,1,3,default
2.0,True,243,12,401,1,3,default
1.8,True,243,12,401,1,3,default
1.6,True,243,12,401,1,3,default
1.4,True,627,12,401,1,3,default
1.2,True,999,12,401,1,3,default
1.0,True,1365,12,401,1,3,default
0.8,True,1838,12,401,1,3,default
0.6,True,2190,12,401,1,3,default
0.4,True,2655,12,401,1,3,default
0.2,True,2986,12,401,1,3,default
0.0,True,3312,12,401,1,3,default
-0.2,True,3543,12,401,1,3,default
-0.4,True,3757,12,401,1,3,default
-0.6,True,3926,12,401,1,3,default
-0.8,True,4050,12,401,1,3,default
-1.0,True,4250,12,401,1,3,default
-1.2,True,4376,12,401,1,3,default
-1.4,True,4496,12,401,1,3,default
-1.6,True,4541,12,401,1,3,default
-1.8,True,4589,12,401,1,3,default
-2.0,True,4641,12,401,1,3,default
-2.2,True,4653,12,401,1,3,default
-2.4,True,4681,12,401,1,3,default
-2.6,True,4695,12,401,1,3,default
-2.8,True,4700,12,401,1,3,default
-3.0,True,4771,12,401,1,3,default
-3.2,True,4873,12,401,1,3,default
-3.4,True,4941,12,401,1,3,default
-3.6,True,5021,12,401,1,3,default
-3.8,True,5150,12,401,1,3,default
-4.0,True,5232,12,401,1,3,default
-4.2,True,5249,12,401,1,3,default
-4.4,False,5467,12,401,1,3,default
-4.6,False,5467,12,401,1,3,default
-4.8,False,5467,12,401,1,3,default
-5.0,False,5467,12,401,1,3,default
-5.2,False,5467,12,401,1,3,default
-5.4,False,5467,12,401,1,3,default
-5.6,False,5467,12,401,1,3,default
-5.8,False,5467,12,401,1,3,default
-6.0,False,5467,12,401,1,3,default
-6.2,False,5467,12,401,1,3,default
-6.4,False,5467,12,401,1,3,default
-6.6,False,5467,12,401,1,3,default
-6.8,False,5467,12,401,1,3,default
-7.0,False,5467,12,401,1,3,default
-7.2,False,5467,12,401,1,3,default
-7.4,False,5467,12,401,1,3,default
-7.6,False,5467,12,401,1,3,default
-7.8,False,5467,12,401,1,3,default
-8.0,False,5467,12,401,1,3,default
2.0,True,234,12,402,1,3,default
1.8,True,290,12,402,1,3,default
1.6,True,290,12,402,1,3,default
1.4,True,298,12,402,1,3,default
1.2,True,303,12,402,1,3,default
1.0,True,303,12,402,1,3,default
0.8,True,319,12,402,1,3,default
0.6,True,346,12,402,1,3,default
0.4,True,412,12,402,1,3,default
0.2,True,545,12,402,1,3,default
0.0,True,562,12,402,1,3,default
-0.2,True,617,12,402,1,3,default
-0.4,True,626,12,402,1,3,default
-0.6,True,649,12,402,1,3,default
-0.8,True,649,12,402,1,3,default
-1.0,True,649,12,402,1,3,default
-1.2,True,692,12,402,1,3,default
-1.4,True,692,12,402,1,3,default
-1.6,True,692,12,402,1,3,default
-1.8,True,713,12,402,1,3,default
-2.0,True,713,12,402,1,3,default
-2.2,True,734,12,402,1,3,default
-2.4,True,734,12,402,1,3,default
-2.6,True,734,12,402,1,3,default
-2.8,True,734,12,402,1,3,default
-3.0,True,734,12,402,1,3,default
-3.2,True,734,12,402,1,3,default
-3.4,True,734,12,402,1,3,default
-3.6,True,822,12,402,1,3,default
-3.8,True,828,12,402,1,3,default
-4.0,True,843,12,402,1,3,default
-4.2,True,848,12,402,1,3,default
-4.4,True,877,12,402,1,3,default
-4.6,True,877,12,402,1,3,default
-4.8,True,877,12,402,1,3,default
-5.0,True,878,12,402,1,3,default
-5.2,True,878,12,402,1,3,default
-5.4,True,939,12,402,1,3,default
-5.6,True,947,12,402,1,3,default
-5.8,True,947,12,402,1,3,default
-6.0,True,975,12,402,1,3,default
-6.2,True,975,12,402,1,3,default
-6.4,True,982,12,402,1,3,default
-6.6,True,982,12,402,1,3,default
-6.8,True,1069,12,402,1,3,default
-7.0,True,1072,12,402,1,3,default
-7.2,True,1090,12,402,1,3,default
-7.4,True,1090,12,402,1,3,default
-7.6,True,1090,12,402,1,3,default
-7.8,True,1118,12,402,1,3,default
-8.0,True,1125,12,402,1,3,default
2.0,True,222,12,403,1,3,default
1.8,True,275,12,403,1,3,default
1.6,True,275,12,403,1,3,default
1.4,True,296,12,403,1,3,default
1.2,True,666,12,403,1,3,default
1.0,True,1220,12,403,1,3,default
0.8,True,1709,12,403,1,3,default
0.6,True,2216,12,403,1,3,default
0.4,True,2741,12,403,1,3,default
0.2,True,3256,12,403,1,3,default
0.0,True,3621,12,403,1,3,default
-0.2,True,4002,12,403,1,3,default
-0.4,True,4376,12,403,1,3,default
-0.6,True,4727,12,403,1,3,default
-0.8,True,5017,12,403,1,3,default
-1.0,False,5467,12,403,1,3,default
-1.2,False,5467,12,403,1,3,default
-1.4,False,5467,12,403,1,3,default
-1.6,False,5467,12,403,1,3,default
-1.8,False,5467,12,403,1,3,default
-2.0,False,5467,12,403,1,3,default
-2.2,False,5467,12,403,1,3,default
-2.4,False,5467,12,403,1,3,default
-2.6,False,5467,12,403,1,3,default
-2.8,False,5467,12,403,1,3,default
-3.0,False,5467,12,403,1,3,default
-3.2,False,5467,12,403,1,3,default
-3.4,False,5467,12,403,1,3,default
-3.6,False,5467,12,403,1,3,default
-3.8,False,5467,12,403,1,3,default
-4.0,False,5467,12,403,1,3,default
-4.2,False,5467,12,403,1,3,default
-4.4,False,5467,12,403,1,3,default
-4.6,False,5467,12,403,1,3,default
-4.8,False,5467,12,403,1,3,default
-5.0,False,5467,12,403,1,3,default
-5.2,False,5467,12,403,1,3,default
-5.4,False,5467,12,403,1,3,default
-5.6,False,5467,12,403,1,3,default
-5.8,False,5467,12,403,1,3,default
-6.0,False,5467,12,403,1,3,default
-6.2,False,5467,12,403,1,3,default
-6.4,False,5467,12,403,1,3,default
-6.6,False,5467,12,403,1,3,default
-6.8,False,5467,12,403,1,3,default
-7.0,False,5467,12,403,1,3,default
-7.2,False,5467,12,403,1,3,default
-7.4,False,5467,12,403,1,3,default
-7.6,False,5467,12,403,1,3,default
-7.8,False,5467,12,403,1,3,default
-8.0,False,5467,12,403,1,3,default
2.0,True,206,12,404,1,3,default
1.8,True,210,12,404,1,3,default
1.6,True,248,12,404,1,3,default
1.4,True,263,12,404,1,3,default
1.2,True,263,12,404,1,3,default
1.0,True,263,12,404,1,3,default
0.8,True,292,12,404,1,3,default
0.6,True,730,12,404,1,3,default
0.4,True,864,12,404,1,3,default
0.2,True,908,12,404,1,3,default
0.0,True,912,12,404,1,3,default
-0.2,True,920,12,404,1,3,default
-0.4,True,934,12,404,1,3,default
-0.6,True,939,12,404,1,3,default
-0.8,True,939,12,404,1,3,default
-1.0,True,939,12,404,1,3,default
-1.2,True,939,12,404,1,3,default
-1.4,True,939,12,404,1,3,default
-1.6,True,939,12,404,1,3,default
-1.8,True,939,12,404,1,3,default
-2.0,True,939,12,404,1,3,default
-2.2,True,1059,12,404,1,3,default
-2.4,True,1059,12,404,1,3,default
-2.6,True,1130,12,404,1,3,default
-2.8,True,1138,12,404,1,3,default
-3.0,True,1142,12,404,1,3,default
-3.2,True,1161,12,404,1,3,default
-3.4,True,1170,12,404,1,3,default
-3.6,True,1170,12,404,1,3,default
-3.8,True,1171,12,404,1,3,default
-4.0,True,1171,12,404,1,3,default
-4.2,True,1171,12,404,1,3,default
-4.4,True,1171,12,404,1,3,default
-4.6,True,1171,12,404,1,3,default
-4.8,True,1232,12,404,1,3,default
-5.0,True,1232,12,404,1,3,default
-5.2,True,1234,12,404,1,3,default
-5.4,True,1264,12,404,1,3,default
-5.6,True,1264,12,404,1,3,default
-5.8,True,1264,12,404,1,3,default
-6.0,True,1264,12,404,1,3,default
-6.2,True,1319,12,404,1,3,default
-6.4,True,1336,12,404,1,3,default
-6.6,True,1346,12,404,1,3,default
-6.8,True,1346,12,404,1,3,default
-7.0,True,1346,12,404,1,3,default
-7.2,True,1367,12,404,1,3,default
-7.4,True,1367,12,404,1,3,default
-7.6,True,1367,12,404,1,3,default
-7.8,True,1374,12,404,1,3,default
-8.0,True,1374,12,404,1,3,default
2.0,True,219,12,405,1,3,default
1.8,True,232,12,405,1,3,default
1.6,True,236,12,405,1,3,default
1.4,True,246,12,405,1,3,default
1.2,True,246,12,405,1,3,default
1.0,True,246,12,405,1,3,default
0.8,True,246,12,405,1,3,default
0.6,True,259,12,405,1,3,default
0.4,True,259,12,405,1,3,default
0.2,True,292,12,405,1,3,default
0.0,True,298,12,405,1,3,default
-0.2,True,640,12,405,1,3,default
-0.4,True,655,12,405,1,3,default
-0.6,True,683,12,405,1,3,default
-0.8,True,722,12,405,1,3,default
-1.0,True,722,12,405,1,3,default
-1.2,True,731,12,405,1,3,default
-1.4,True,731,12,405,1,3,default
-1.6,True,731,12,405,1,3,default
-1.8,True,731,12,405,1,3,default
-2.0,True,738,12,405,1,3,default
-2.2,True,803,12,405,1,3,default
-2.4,True,926,12,405,1,3,default
-2.6,True,949,12,405,1,3,default
-2.8,True,1015,12,405,1,3,default
-3.0,True,1029,12,405,1,3,default
-3.2,True,1115,12,405,1,3,default
-3.4,True,1121,12,405,1,3,default
-3.6,True,1149,12,405,1,3,default
-3.8,True,1149,12,405,1,3,default
-4.0,True,1236,12,405,1,3,default
-4.2,True,1282,12,405,1,3,default
-4.4,True,1332,12,405,1,3,default
-4.6,True,1348,12,405,1,3,default
-4.8,True,1348,12,405,1,3,default
-5.0,True,1414,12,405,1,3,default
-5.2,True,1422,12,405,1,3,default
-5.4,True,1445,12,405,1,3,default
-5.6,True,1451,12,405,1,3,default
-5.8,True,1499,12,405,1,3,default
-6.0,True,1508,12,405,1,3,default
-6.2,True,1508,12,405,1,3,default
-6.4,True,1551,12,405,1,3,default
-6.6,True,1577,12,405,1,3,default
-6.8,True,1588,12,405,1,3,default
-7.0,True,1619,12,405,1,3,default
-7.2,True,1624,12,405,1,3,default
-7.4,True,1633,12,405,1,3,default
-7.6,True,1660,12,405,1,3,default
-7.8,True,1676,12,405,1,3,default
-8.0,True,1700,12,405,1,3,default
2.0,True,196,12,406,1,3,default
1.8,True,201,12,406,1,3,default
1.6,True,201,12,406,1,3,default
1.4,True,222,12,406,1,3,default
1.2,True,222,12,406,1,3,default
1.0,True,296,12,406,1,3,default
0.8,True,827,12,406,1,3,default
0.6,True,1101,12,406,1,3,default
0.4,True,1493,12,406,1,3,default
0.2,True,1756,12,406,1,3,default
0.0,True,2089,12,406,1,3,default
-0.2,True,2389,12,406,1,3,default
-0.4,True,2576,12,406,1,3,default
-0.6,True,2821,12,406,1,3,default
-0.8,True,3004,12,406,1,3,default
-1.0,True,3081,12,406,1,3,default
-1.2,True,3208,12,406,1,3,default
-1.4,True,3397,12,406,1,3,default
-1.6,True,3498,12,406,1,3,default
-1.8,True,3623,12,406,1,3,default
-2.0,True,3678,12,406,1,3,default
-2.2,True,3694,12,406,1,3,default
-2.4,True,3756,12,406,1,3,default
-2.6,True,3790,12,406,1,3,default
-2.8,True,3798,12,406,1,3,default
-3.0,True,3814,12,406,1,3,default
-3.2,True,3838,12,406,1,3,default
-3.4,True,3890,12,406,1,3,default
-3.6,True,4143,12,406,1,3,default
-3.8,True,4205,12,406,1,3,default
-4.0,True,4230,12,406,1,3,default
-4.2,True,4343,12,406,1,3,default
-4.4,True,4399,12,406,1,3,default
-4.6,True,4459,12,406,1,3,default
-4.8,True,4577,12,406,1,3,default
-5.0,True,4633,12,406,1,3,default
-5.2,True,4679,12,406,1,3,default
-5.4,False,4739,12,406,1,3,default
-5.6,False,4739,12,406,1,3,default
-5.8,False,4739,12,406,1,3,default
-6.0,False,4739,12,406,1,3,default
-6.2,False,4739,12,406,1,3,default
-6.4,False,4739,12,406,1,3,default
-6.6,False,4739,12,406,1,3,default
-6.8,False,4739,12,406,1,3,default
-7.0,False,4739,12,406,1,3,default
-7.2,False,4739,12,406,1,3,default
-7.4,False,4739,12,406,1,3,default
-7.6,False,4739,12,406,1,3,default
-7.8,False,4739,12,406,1,3,default
-8.0,False,4739,12,406,1,3,default
2.0,True,189,12,407,1,3,default
1.8,True,189,12,407,1,3,default
1.6,True,189,12,407,1,3,default
1.4,True,189,12,407,1,3,default
1.2,True,189,12,407,1,3,default
1.0,True,189,12,407,1,3,default
0.8,True,189,12,407,1,3,default
0.6,True,189,12,407,1,3,default
0.4,True,213,12,407,1,3,default
0.2,True,213,12,407,1,3,default
0.0,True,213,12,407,1,3,default
-0.2,True,213,12,407,1,3,default
-0.4,True,360,12,407,1,3,default
-0.6,True,360,12,407,1,3,default
-0.8,True,366,12,407,1,3,default
