log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,50,14,349,1,3,default
-0.2,True,50,14,349,1,3,default
-0.4,True,50,14,349,1,3,default
-0.6,True,50,14,349,1,3,default
-0.8,True,103,14,349,1,3,default
-1.0,True,103,14,349,1,3,default
-1.2,True,141,14,349,1,3,default
-1.4,True,148,14,349,1,3,default
-1.6,True,148,14,349,1,3,default
-1.8,True,148,14,349,1,3,default
-2.0,True,148,14,349,1,3,default
-2.2,True,148,14,349,1,3,default
-2.4,True,285,14,349,1,3,default
-2.6,True,285,14,349,1,3,default
-2.8,True,285,14,349,1,3,default
-3.0,True,285,14,349,1,3,default
-3.2,True,285,14,349,1,3,default
-3.4,True,285,14,349,1,3,default
-3.6,True,345,14,349,1,3,default
-3.8,True,345,14,349,1,3,default
-4.0,True,370,14,349,1,3,default
-4.2,True,504,14,349,1,3,default
-4.4,True,505,14,349,1,3,default
-4.6,True,552,14,349,1,3,default
-4.8,True,570,14,349,1,3,default
-5.0,True,680,14,349,1,3,default
-5.2,True,899,14,349,1,3,default
-5.4,True,989,14,349,1,3,default
-5.6,True,1016,14,349,1,3,default
-5.8,True,1024,14,349,1,3,default
-6.0,True,1048,14,349,1,3,default
-6.2,True,1107,14,349,1,3,default
-6.4,True,1115,14,349,1,3,default
-6.6,True,1145,14,349,1,3,default
-6.8,True,1190,14,349,1,3,default
-7.0,True,1316,14,349,1,3,default
-7.2,True,1369,14,349,1,3,default
-7.4,True,1384,14,349,1,3,default
-7.6,True,1425,14,349,1,3,default
-7.8,True,1467,14,349,1,3,default
-8.0,True,1518,14,349,1,3,default
2.0,True,1,14,350,1,3,default
1.8,True,6,14,350,1,3,default
1.6,True,9,14,350,1,3,default
1.4,True,16,14,350,1,3,default
1.2,True,16,14,350,1,3,default
1.0,True,22,14,350,1,3,default
0.8,True,22,14,350,1,3,default
0.6,True,33,14,350,1,3,default
0.4,True,38,14,350,1,3,default
0.2,True,38,14,350,1,3,default
0.0,True,38,14,350,1,3,default
-0.2,True,38,14,350,1,3,default
-0.4,True,92,14,350,1,3,default
-0.6,True,92,14,350,1,3,default
-0.8,True,103,14,350,1,3,default
-1.0,True,118,14,350,1,3,default
-1.2,True,118,14,350,1,3,default
-1.4,True,118,14,350,1,3,default
-1.6,True,118,14,350,1,3,default
-1.8,True,156,14,350,1,3,default
-2.0,True,156,14,350,1,3,default
-2.2,True,156,14,350,1,3,default
-2.4,True,199,14,350,1,3,default
-2.6,True,268,14,350,1,3,default
-2.8,True,276,14,350,1,3,default
-3.0,True,302,14,350,1,3,default
-3.2,True,328,14,350,1,3,default
-3.4,True,425,14,350,1,3,default
-3.6,True,432,14,350,1,3,default
-3.8,True,508,14,350,1,3,default
-4.0,True,536,14,350,1,3,default
-4.2,True,536,14,350,1,3,default
-4.4,True,638,14,350,1,3,default
-4.6,True,681,14,350,1,3,default
-4.8,True,711,14,350,1,3,default
-5.0,True,737,14,350,1,3,default
-5.2,True,792,14,350,1,3,default
-5.4,True,815,14,350,1,3,default
-5.6,True,847,14,350,1,3,default
-5.8,True,875,14,350,1,3,default
-6.0,True,907,14,350,1,3,default
-6.2,True,935,14,350,1,3,default
-6.4,True,958,14,350,1,3,default
-6.6,True,964,14,350,1,3,default
-6.8,True,992,14,350,1,3,default
-7.0,True,992,14,350,1,3,default
-7.2,True,992,14,350,1,3,default
-7.4,True,992,14,350,1,3,default
-7.6,True,1109,14,350,1,3,default
-7.8,True,1141,14,350,1,3,default
-8.0,True,1143,14,350,1,3,default
2.0,True,2,14,351,1,3,default
1.8,True,2,14,351,1,3,default
1.6,True,2,14,351,1,3,default
1.4,True,2,14,351,1,3,default
1.2,True,2,14,351,1,3,default
1.0,True,2,14,351,1,3,default
0.8,True,2,14,351,1,3,default
0.6,True,8,14,351,1,3,default
0.4,True,13,14,351,1,3,default
0.2,True,47,14,351,1,3,default
0.0,True,47,14,351,1,3,default
-0.2,True,47,14,351,1,3,default
-0.4,True,54,14,351,1,3,default
-0.6,True,114,14,351,1,3,default
-0.8,True,120,14,351,1,3,default
-1.0,True,138,14,351,1,3,default
-1.2,True,138,14,351,1,3,default
-1.4,True,165,14,351,1,3,default
-1.6,True,169,14,351,1,3,default
-1.8,True,209,14,351,1,3,default
-2.0,True,209,14,351,1,3,default
-2.2,True,209,14,351,1,3,default
-2.4,True,295,14,351,1,3,default
-2.6,True,350,14,351,1,3,default
-2.8,True,367,14,351,1,3,default
-3.0,True,406,14,351,1,3,default
-3.2,True,407,14,351,1,3,default
-3.4,True,455,14,351,1,3,default
-3.6,True,493,14,351,1,3,default
-3.8,True,525,14,351,1,3,default
-4.0,True,569,14,351,1,3,default
-4.2,True,598,14,351,1,3,default
-4.4,True,666,14,351,1,3,default
-4.6,True,673,14,351,1,3,default
-4.8,True,691,14,351,1,3,default
-5.0,True,714,14,351,1,3,default
-5.2,True,765,14,351,1,3,default
-5.4,True,835,14,351,1,3,default
-5.6,True,892,14,351,1,3,default
-5.8,True,934,14,351,1,3,default
-6.0,True,961,14,351,1,3,default
-6.2,True,1001,14,351,1,3,default
-6.4,True,1005,14,351,1,3,default
-6.6,True,1039,14,351,1,3,default
-6.8,True,1074,14,351,1,3,default
-7.0,True,1074,14,351,1,3,default
-7.2,True,1119,14,351,1,3,default
-7.4,True,1139,14,351,1,3,default
-7.6,True,1168,14,351,1,3,default
-7.8,True,1193,14,351,1,3,default
-8.0,True,1210,14,351,1,3,default
2.0,True,1,14,352,1,3,default
1.8,True,11,14,352,1,3,default
1.6,True,13,14,352,1,3,default
1.4,True,17,14,352,1,3,default
1.2,True,17,14,352,1,3,default
1.0,True,29,14,352,1,3,default
0.8,True,39,14,352,1,3,default
0.6,True,39,14,352,1,3,default
0.4,True,74,14,352,1,3,default
0.2,True,86,14,352,1,3,default
0.0,True,112,14,352,1,3,default
-0.2,True,112,14,352,1,3,default
-0.4,True,112,14,352,1,3,default
-0.6,True,112,14,352,1,3,default
-0.8,True,151,14,352,1,3,default
-1.0,True,151,14,352,1,3,default
-1.2,True,151,14,352,1,3,default
-1.4,True,226,14,352,1,3,default
-1.6,True,228,14,352,1,3,default
-1.8,True,245,14,352,1,3,default
-2.0,True,245,14,352,1,3,default
-2.2,True,289,14,352,1,3,default
-2.4,True,289,14,352,1,3,default
-2.6,True,337,14,352,1,3,default
-2.8,True,398,14,352,1,3,default
-3.0,True,527,14,352,1,3,default
-3.2,True,596,14,352,1,3,default
-3.4,True,621,14,352,1,3,default
-3.6,True,641,14,352,1,3,default
-3.8,True,641,14,352,1,3,default
-4.0,True,658,14,352,1,3,default
-4.2,True,745,14,352,1,3,default
-4.4,True,745,14,352,1,3,default
-4.6,True,745,14,352,1,3,default
-4.8,True,818,14,352,1,3,default
-5.0,True,832,14,352,1,3,default
-5.2,True,842,14,352,1,3,default
-5.4,True,922,14,352,1,3,default
-5.6,True,922,14,352,1,3,default
-5.8,True,922,14,352,1,3,default
-6.0,True,1009,14,352,1,3,default
-6.2,True,1021,14,352,1,3,default
-6.4,True,1034,14,352,1,3,default
-6.6,True,1150,14,352,1,3,default
-6.8,True,1170,14,352,1,3,default
-7.0,True,1171,14,352,1,3,default
-7.2,True,1223,14,352,1,3,default
-7.4,True,1229,14,352,1,3,default
-7.6,True,1230,14,352,1,3,default
-7.8,True,1233,14,352,1,3,default
-8.0,True,1233,14,352,1,3,default
2.0,True,1,14,353,1,3,default
1.8,True,1,14,353,1,3,default
1.6,True,1,14,353,1,3,default
1.4,True,1,14,353,1,3,default
1.2,True,1,14,353,1,3,default
1.0,True,2,14,353,1,3,default
0.8,True,6,14,353,1,3,default
0.6,True,6,14,353,1,3,default
0.4,True,15,14,353,1,3,default
0.2,True,32,14,353,1,3,default
0.0,True,32,14,353,1,3,default
-0.2,True,66,14,353,1,3,default
-0.4,True,73,14,353,1,3,default
-0.6,True,73,14,353,1,3,default
-0.8,True,73,14,353,1,3,default
-1.0,True,73,14,353,1,3,default
-1.2,True,73,14,353,1,3,default
-1.4,True,73,14,353,1,3,default
-1.6,True,172,14,353,1,3,default
-1.8,True,172,14,353,1,3,default
-2.0,True,172,14,353,1,3,default
-2.2,True,172,14,353,1,3,default
-2.4,True,172,14,353,1,3,default
-2.6,True,172,14,353,1,3,default
-2.8,True,172,14,353,1,3,default
-3.0,True,308,14,353,1,3,default
-3.2,True,347,14,353,1,3,default
-3.4,True,347,14,353,1,3,default
-3.6,True,347,14,353,1,3,default
-3.8,True,429,14,353,1,3,default
-4.0,True,459,14,353,1,3,default
-4.2,True,538,14,353,1,3,default
-4.4,True,544,14,353,1,3,default
-4.6,True,569,14,353,1,3,default
-4.8,True,577,14,353,1,3,default
-5.0,True,603,14,353,1,3,default
-5.2,True,611,14,353,1,3,default
-5.4,True,790,14,353,1,3,default
-5.6,True,890,14,353,1,3,default
-5.8,True,935,14,353,1,3,default
-6.0,True,990,14,353,1,3,default
-6.2,True,990,14,353,1,3,default
-6.4,True,1006,14,353,1,3,default
-6.6,True,1006,14,353,1,3,default
-6.8,True,1006,14,353,1,3,default
-7.0,True,1137,14,353,1,3,default
-7.2,True,1165,14,353,1,3,default
-7.4,True,1187,14,353,1,3,default
-7.6,True,1195,14,353,1,3,default
-7.8,True,1246,14,353,1,3,default
-8.0,True,1289,14,353,1,3,default
2.0,True,1,14,354,1,3,default
1.8,True,1,14,354,1,3,default
1.6,True,1,14,354,1,3,default
1.4,True,1,14,354,1,3,default
1.2,True,1,14,354,1,3,default
1.0,True,1,14,354,1,3,default
0.8,True,1,14,354,1,3,default
0.6,True,25,14,354,1,3,default
0.4,True,29,14,354,1,3,default
0.2,True,34,14,354,1,3,default
0.0,True,63,14,354,1,3,default
-0.2,True,73,14,354,1,3,default
-0.4,True,114,14,354,1,3,default
-0.6,True,114,14,354,1,3,default
-0.8,True,149,14,354,1,3,default
-1.0,True,153,14,354,1,3,default
-1.2,True,182,14,354,1,3,default
-1.4,True,203,14,354,1,3,default
-1.6,True,209,14,354,1,3,default
-1.8,True,256,14,354,1,3,default
-2.0,True,261,14,354,1,3,default
-2.2,True,307,14,354,1,3,default
-2.4,True,352,14,354,1,3,default
-2.6,True,454,14,354,1,3,default
-2.8,True,480,14,354,1,3,default
-3.0,True,484,14,354,1,3,default
-3.2,True,540,14,354,1,3,default
-3.4,True,581,14,354,1,3,default
-3.6,True,597,14,354,1,3,default
-3.8,True,603,14,354,1,3,default
-4.0,True,651,14,354,1,3,default
-4.2,True,670,14,354,1,3,default
-4.4,True,714,14,354,1,3,default
-4.6,True,731,14,354,1,3,default
-4.8,True,746,14,354,1,3,default
-5.0,True,785,14,354,1,3,default
-5.2,True,816,14,354,1,3,default
-5.4,True,840,14,354,1,3,default
-5.6,True,893,14,354,1,3,default
-5.8,True,930,14,354,1,3,default
-6.0,True,955,14,354,1,3,default
-6.2,True,991,14,354,1,3,default
-6.4,True,1011,14,354,1,3,default
-6.6,True,1035,14,354,1,3,default
-6.8,True,1094,14,354,1,3,default
-7.0,True,1176,14,354,1,3,default
-7.2,True,1205,14,354,1,3,default
-7.4,True,1242,14,354,1,3,default
-7.6,True,1288,14,354,1,3,default
-7.8,True,1317,14,354,1,3,default
-8.0,True,1338,14,354,1,3,default
2.0,True,1,14,355,1,3,default
1.8,True,1,14,355,1,3,default
1.6,True,1,14,355,1,3,default
1.4,True,1,14,355,1,3,default
1.2,True,6,14,355,1,3,default
1.0,True,6,14,355,1,3,default
0.8,True,6,14,355,1,3,default
0.6,True,6,14,355,1,3,default
0.4,True,23,14,355,1,3,default
0.2,True,61,14,355,1,3,default
0.0,True,61,14,355,1,3,default
-0.2,True,61,14,355,1,3,default
-0.4,True,66,14,355,1,3,default
-0.6,True,109,14,355,1,3,default
-0.8,True,109,14,355,1,3,default
-1.0,True,121,14,355,1,3,default
-1.2,True,121,14,355,1,3,default
-1.4,True,132,14,355,1,3,default
-1.6,True,132,14,355,1,3,default
-1.8,True,132,14,355,1,3,default
-2.0,True,132,14,355,1,3,default
-2.2,True,281,14,355,1,3,default
-2.4,True,360,14,355,1,3,default
-2.6,True,391,14,355,1,3,default
-2.8,True,399,14,355,1,3,default
-3.0,True,399,14,355,1,3,default
-3.2,True,485,14,355,1,3,default
-3.4,True,509,14,355,1,3,default
-3.6,True,562,14,355,1,3,default
-3.8,True,583,14,355,1,3,default
-4.0,True,617,14,355,1,3,default
-4.2,True,624,14,355,1,3,default
-4.4,True,705,14,355,1,3,default
-4.6,True,728,14,355,1,3,default
-4.8,True,797,14,355,1,3,default
-5.0,True,823,14,355,1,3,default
-5.2,True,868,14,355,1,3,default
-5.4,True,955,14,355,1,3,default
-5.6,True,1010,14,355,1,3,default
-5.8,True,1035,14,355,1,3,default
-6.0,True,1047,14,355,1,3,default
-6.2,True,1055,14,355,1,3,default
-6.4,True,1171,14,355,1,3,default
-6.6,True,1198,14,355,1,3,default
-6.8,True,1208,14,355,1,3,default
-7.0,True,1253,14,355,1,3,default
-7.2,True,1271,14,355,1,3,default
-7.4,True,1334,14,355,1,3,default
-7.6,True,1353,14,355,1,3,default
-7.8,True,1378,14,355,1,3,default
-8.0,True,1378,14,355,1,3,default
2.0,True,1,14,356,1,3,default
1.8,True,1,14,356,1,3,default
1.6,True,2,14,356,1,3,default
1.4,True,5,14,356,1,3,default
1.2,True,5,14,356,1,3,default
1.0,True,5,14,356,1,3,default
0.8,True,5,14,356,1,3,default
0.6,True,6,14,356,1,3,default
0.4,True,6,14,356,1,3,default
0.2,True,6,14,356,1,3,default
0.0,True,38,14,356,1,3,default
-0.2,True,38,14,356,1,3,default
-0.4,True,59,14,356,1,3,default
-0.6,True,59,14,356,1,3,default
-0.8,True,78,14,356,1,3,default
-1.0,True,96,14,356,1,3,default
-1.2,True,127,14,356,1,3,default
-1.4,True,142,14,356,1,3,default
-1.6,True,142,14,356,1,3,default
-1.8,True,142,14,356,1,3,default
-2.0,True,142,14,356,1,3,default
-2.2,True,177,14,356,1,3,default
-2.4,True,186,14,356,1,3,default
-2.6,True,256,14,356,1,3,default
-2.8,True,299,14,356,1,3,default
-3.0,True,299,14,356,1,3,default
-3.2,True,316,14,356,1,3,default
-3.4,True,316,14,356,1,3,default
-3.6,True,316,14,356,1,3,default
-3.8,True,316,14,356,1,3,default
-4.0,True,556,14,356,1,3,default
-4.2,True,585,14,356,1,3,default
-4.4,True,624,14,356,1,3,default
-4.6,True,655,14,356,1,3,default
-4.8,True,688,14,356,1,3,default
-5.0,True,736,14,356,1,3,default
-5.2,True,751,14,356,1,3,default
-5.4,True,851,14,356,1,3,default
-5.6,True,878,14,356,1,3,default
-5.8,True,878,14,356,1,3,default
-6.0,True,901,14,356,1,3,default
-6.2,True,901,14,356,1,3,default
-6.4,True,905,14,356,1,3,default
-6.6,True,965,14,356,1,3,default
-6.8,True,965,14,356,1,3,default
-7.0,True,1042,14,356,1,3,default
-7.2,True,1042,14,356,1,3,default
-7.4,True,1111,14,356,1,3,default
-7.6,True,1154,14,356,1,3,default
-7.8,True,1173,14,356,1,3,default
-8.0,True,1222,14,356,1,3,default
2.0,True,1,14,357,1,3,default
1.8,True,1,14,357,1,3,default
1.6,True,1,14,357,1,3,default
1.4,True,4,14,357,1,3,default
1.2,True,4,14,357,1,3,default
1.0,True,8,14,357,1,3,default
0.8,True,8,14,357,1,3,default
0.6,True,8,14,357,1,3,default
0.4,True,37,14,357,1,3,default
0.2,True,51,14,357,1,3,default
0.0,True,66,14,357,1,3,default
-0.2,True,86,14,357,1,3,default
-0.4,True,86,14,357,1,3,default
-0.6,True,99,14,357,1,3,default
-0.8,True,99,14,357,1,3,default
-1.0,True,120,14,357,1,3,default
-1.2,True,120,14,357,1,3,default
-1.4,True,171,14,357,1,3,default
-1.6,True,171,14,357,1,3,default
-1.8,True,171,14,357,1,3,default
-2.0,True,208,14,357,1,3,default
-2.2,True,208,14,357,1,3,default
-2.4,True,257,14,357,1,3,default
-2.6,True,278,14,357,1,3,default
-2.8,True,327,14,357,1,3,default
-3.0,True,333,14,357,1,3,default
-3.2,True,338,14,357,1,3,default
-3.4,True,376,14,357,1,3,default
-3.6,True,389,14,357,1,3,default
-3.8,True,389,14,357,1,3,default
-4.0,True,445,14,357,1,3,default
-4.2,True,483,14,357,1,3,default
-4.4,True,488,14,357,1,3,default
-4.6,True,488,14,357,1,3,default
-4.8,True,488,14,357,1,3,default
-5.0,True,488,14,357,1,3,default
-5.2,True,611,14,357,1,3,default
-5.4,True,611,14,357,1,3,default
-5.6,True,869,14,357,1,3,default
-5.8,True,926,14,357,1,3,default
-6.0,True,982,14,357,1,3,default
-6.2,True,1024,14,357,1,3,default
-6.4,True,1070,14,357,1,3,default
-6.6,True,1104,14,357,1,3,default
-6.8,True,1144,14,357,1,3,default
-7.0,True,1188,14,357,1,3,default
-7.2,True,1188,14,357,1,3,default
-7.4,True,1257,14,357,1,3,default
-7.6,True,1270,14,357,1,3,default
-7.8,True,1295,14,357,1,3,default
-8.0,True,1339,14,357,1,3,default
2.0,True,1,14,358,1,3,default
1.8,True,1,14,358,1,3,default
1.6,True,7,14,358,1,3,default
1.4,True,8,14,358,1,3,default
1.2,True,22,14,358,1,3,default
1.0,True,22,14,358,1,3,default
0.8,True,22,14,358,1,3,default
0.6,True,36,14,358,1,3,default
0.4,True,43,14,358,1,3,default
0.2,True,52,14,358,1,3,default
0.0,True,57,14,358,1,3,default
-0.2,True,64,14,358,1,3,default
-0.4,True,64,14,358,1,3,default
-0.6,True,131,14,358,1,3,default
-0.8,True,145,14,358,1,3,default
-1.0,True,149,14,358,1,3,default
-1.2,True,156,14,358,1,3,default
-1.4,True,156,14,358,1,3,default
-1.6,True,185,14,358,1,3,default
-1.8,True,201,14,358,1,3,default
-2.0,True,284,14,358,1,3,default
-2.2,True,284,14,358,1,3,default
-2.4,True,284,14,358,1,3,default
-2.6,True,307,14,358,1,3,default
-2.8,True,344,14,358,1,3,default
-3.0,True,344,14,358,1,3,default
-3.2,True,390,14,358,1,3,default
-3.4,True,653,14,358,1,3,default
-3.6,True,732,14,358,1,3,default
-3.8,True,775,14,358,1,3,default
-4.0,True,807,14,358,1,3,default
-4.2,True,829,14,358,1,3,default
-4.4,True,835,14,358,1,3,default
-4.6,True,835,14,358,1,3,default
-4.8,True,835,14,358,1,3,default
-5.0,True,889,14,358,1,3,default
-5.2,True,945,14,358,1,3,default
-5.4,True,1000,14,358,1,3,default
-5.6,True,1019,14,358,1,3,default
-5.8,True,1027,14,358,1,3,default
-6.0,True,1048,14,358,1,3,default
-6.2,True,1056,14,358,1,3,default
-6.4,True,1219,14,358,1,3,default
-6.6,True,1226,14,358,1,3,default
-6.8,True,1241,14,358,1,3,default
-7.0,True,1269,14,358,1,3,default
-7.2,True,1291,14,358,1,3,default
-7.4,True,1313,14,358,1,3,default
-7.6,True,1365,14,358,1,3,default
-7.8,True,1384,14,358,1,3,default
-8.0,True,1440,14,358,1,3,default
2.0,True,1,14,359,1,3,default
1.8,True,1,14,359,1,3,default
1.6,True,1,14,359,1,3,default
1.4,True,4,14,359,1,3,default
1.2,True,4,14,359,1,3,default
1.0,True,4,14,359,1,3,default
0.8,True,4,14,359,1,3,default
0.6,True,4,14,359,1,3,default
0.4,True,4,14,359,1,3,default
0.2,True,13,14,359,1,3,default
0.0,True,13,14,359,1,3,default
-0.2,True,13,14,359,1,3,default
-0.4,True,13,14,359,1,3,default
-0.6,True,13,14,359,1,3,default
-0.8,True,86,14,359,1,3,default
-1.0,True,86,14,359,1,3,default
-1.2,True,86,14,359,1,3,default
-1.4,True,86,14,359,1,3,default
-1.6,True,86,14,359,1,3,default
-1.8,True,86,14,359,1,3,default
-2.0,True,265,14,359,1,3,default
-2.2,True,265,14,359,1,3,default
-2.4,True,355,14,359,1,3,default
-2.6,True,355,14,359,1,3,default
-2.8,True,361,14,359,1,3,default
-3.0,True,361,14,359,1,3,default
-3.2,True,373,14,359,1,3,default
-3.4,True,398,14,359,1,3,default
-3.6,True,398,14,359,1,3,default
-3.8,True,398,14,359,1,3,default
-4.0,True,440,14,359,1,3,default
-4.2,True,471,14,359,1,3,default
-4.4,True,471,14,359,1,3,default
-4.6,True,539,14,359,1,3,default
-4.8,True,690,14,359,1,3,default
-5.0,True,744,14,359,1,3,default
-5.2,True,791,14,359,1,3,default
-5.4,True,829,14,359,1,3,default
-5.6,True,829,14,359,1,3,default
-5.8,True,884,14,359,1,3,default
-6.0,True,953,14,359,1,3,default
-6.2,True,1008,14,359,1,3,default
-6.4,True,1011,14,359,1,3,default
-6.6,True,1069,14,359,1,3,default
-6.8,True,1125,14,359,1,3,default
-7.0,True,1130,14,359,1,3,default
-7.2,True,1130,14,359,1,3,default
-7.4,True,1130,14,359,1,3,default
-7.6,True,1130,14,359,1,3,default
-7.8,True,1241,14,359,1,3,default
-8.0,True,1244,14,359,1,3,default
2.0,True,1,14,360,1,3,default
1.8,True,1,14,360,1,3,default
1.6,True,1,14,360,1,3,default
1.4,True,1,14,360,1,3,default
1.2,True,1,14,360,1,3,default
1.0,True,1,14,360,1,3,default
0.8,True,4,14,360,1,3,default
0.6,True,4,14,360,1,3,default
0.4,True,7,14,360,1,3,default
0.2,True,43,14,360,1,3,default
0.0,True,62,14,360,1,3,default
-0.2,True,62,14,360,1,3,default
-0.4,True,62,14,360,1,3,default
-0.6,True,97,14,360,1,3,default
-0.8,True,97,14,360,1,3,default
-1.0,True,97,14,360,1,3,default
-1.2,True,97,14,360,1,3,default
-1.4,True,136,14,360,1,3,default
-1.6,True,136,14,360,1,3,default
-1.8,True,183,14,360,1,3,default
-2.0,True,183,14,360,1,3,default
-2.2,True,183,14,360,1,3,default
-2.4,True,183,14,360,1,3,default
-2.6,True,198,14,360,1,3,default
-2.8,True,263,14,360,1,3,default
-3.0,True,296,14,360,1,3,default
-3.2,True,362,14,360,1,3,default
-3.4,True,544,14,360,1,3,default
-3.6,True,585,14,360,1,3,default
-3.8,True,614,14,360,1,3,default
-4.0,True,629,14,360,1,3,default
-4.2,True,678,14,360,1,3,default
-4.4,True,714,14,360,1,3,default
-4.6,True,765,14,360,1,3,default
-4.8,True,808,14,360,1,3,default
-5.0,True,816,14,360,1,3,default
-5.2,True,859,14,360,1,3,default
-5.4,True,880,14,360,1,3,default
-5.6,True,934,14,360,1,3,default
-5.8,True,949,14,360,1,3,default
-6.0,True,954,14,360,1,3,default
-6.2,True,960,14,360,1,3,default
-6.4,True,1094,14,360,1,3,default
-6.6,True,1115,14,360,1,3,default
-6.8,True,1148,14,360,1,3,default
-7.0,True,1170,14,360,1,3,default
-7.2,True,1207,14,360,1,3,default
-7.4,True,1248,14,360,1,3,default
-7.6,True,1268,14,360,1,3,default
-7.8,True,1289,14,360,1,3,default
-8.0,True,1294,14,360,1,3,default
2.0,True,4,14,361,1,3,default
1.8,True,4,14,361,1,3,default
1.6,True,4,14,361,1,3,default
1.4,True,11,14,361,1,3,default
1.2,True,11,14,361,1,3,default
1.0,True,11,14,361,1,3,default
0.8,True,15,14,361,1,3,default
0.6,True,15,14,361,1,3,default
0.4,True,15,14,361,1,3,default
0.2,True,24,14,361,1,3,default
0.0,True,59,14,361,1,3,default
-0.2,True,59,14,361,1,3,default
-0.4,True,74,14,361,1,3,default
-0.6,True,74,14,361,1,3,default
-0.8,True,91,14,361,1,3,default
-1.0,True,91,14,361,1,3,default
-1.2,True,154,14,361,1,3,default
-1.4,True,172,14,361,1,3,default
-1.6,True,172,14,361,1,3,default
-1.8,True,172,14,361,1,3,default
-2.0,True,226,14,361,1,3,default
-2.2,True,253,14,361,1,3,default
-2.4,True,253,14,361,1,3,default
-2.6,True,289,14,361,1,3,default
-2.8,True,295,14,361,1,3,default
-3.0,True,354,14,361,1,3,default
-3.2,True,354,14,361,1,3,default
-3.4,True,354,14,361,1,3,default
-3.6,True,354,14,361,1,3,default
-3.8,True,523,14,361,1,3,default
-4.0,True,555,14,361,1,3,default
-4.2,True,597,14,361,1,3,default
-4.4,True,625,14,361,1,3,default
-4.6,True,633,14,361,1,3,default
-4.8,True,660,14,361,1,3,default
-5.0,True,668,14,361,1,3,default
-5.2,True,677,14,361,1,3,default
-5.4,True,725,14,361,1,3,default
-5.6,True,725,14,361,1,3,default
-5.8,True,760,14,361,1,3,default
-6.0,True,770,14,361,1,3,default
-6.2,True,799,14,361,1,3,default
-6.4,True,824,14,361,1,3,default
-6.6,True,829,14,361,1,3,default
-6.8,True,838,14,361,1,3,default
-7.0,True,909,14,361,1,3,default
-7.2,True,915,14,361,1,3,default
-7.4,True,984,14,361,1,3,default
-7.6,True,995,14,361,1,3,default
-7.8,True,1037,14,361,1,3,default
-8.0,True,1185,14,361,1,3,default
2.0,True,2,14,362,1,3,default
1.8,True,2,14,362,1,3,default
1.6,True,2,14,362,1,3,default
1.4,True,4,14,362,1,3,default
1.2,True,5,14,362,1,3,default
1.0,True,5,14,362,1,3,default
0.8,True,5,14,362,1,3,default
0.6,True,5,14,362,1,3,default
0.4,True,11,14,362,1,3,default
0.2,True,11,14,362,1,3,default
0.0,True,11,14,362,1,3,default
-0.2,True,65,14,362,1,3,default
-0.4,True,66,14,362,1,3,default
-0.6,True,66,14,362,1,3,default
-0.8,True,80,14,362,1,3,default
-1.0,True,107,14,362,1,3,default
-1.2,True,120,14,362,1,3,default
-1.4,True,123,14,362,1,3,default
-1.6,True,135,14,362,1,3,default
-1.8,True,164,14,362,1,3,default
-2.0,True,189,14,362,1,3,default
-2.2,True,239,14,362,1,3,default
-2.4,True,256,14,362,1,3,default
-2.6,True,299,14,362,1,3,default
-2.8,True,318,14,362,1,3,default
-3.0,True,318,14,362,1,3,default
-3.2,True,318,14,362,1,3,default
-3.4,True,378,14,362,1,3,default
-3.6,True,416,14,362,1,3,default
-3.8,True,440,14,362,1,3,default
-4.0,True,450,14,362,1,3,default
-4.2,True,526,14,362,1,3,default
-4.4,True,531,14,362,1,3,default
-4.6,True,590,14,362,1,3,default
-4.8,True,637,14,362,1,3,default
-5.0,True,688,14,362,1,3,default
-5.2,True,701,14,362,1,3,default
-5.4,True,730,14,362,1,3,default
-5.6,True,730,14,362,1,3,default
-5.8,True,730,14,362,1,3,default
-6.0,True,830,14,362,1,3,default
-6.2,True,856,14,362,1,3,default
-6.4,True,912,14,362,1,3,default
-6.6,True,914,14,362,1,3,default
-6.8,True,927,14,362,1,3,default
-7.0,True,1011,14,362,1,3,default
-7.2,True,1011,14,362,1,3,default
-7.4,True,1011,14,362,1,3,default
-7.6,True,1011,14,362,1,3,default
-7.8,True,1084,14,362,1,3,default
-8.0,True,1084,14,362,1,3,default
2.0,True,1,14,363,1,3,default
1.8,True,1,14,363,1,3,default
1.6,True,1,14,363,1,3,default
1.4,True,1,14,363,1,3,default
1.2,True,2,14,363,1,3,default
1.0,True,2,14,363,1,3,default
0.8,True,2,14,363,1,3,default
0.6,True,2,14,363,1,3,default
0.4,True,2,14,363,1,3,default
0.2,True,2,14,363,1,3,default
0.0,True,2,14,363,1,3,default
-0.2,True,2,14,363,1,3,default
-0.4,True,2,14,363,1,3,default
-0.6,True,2,14,363,1,3,default
-0.8,True,2,14,363,1,3,default
-1.0,True,2,14,363,1,3,default
-1.2,True,2,14,363,1,3,default
-1.4,True,2,14,363,1,3,default
-1.6,True,129,14,363,1,3,default
-1.8,True,129,14,363,1,3,default
-2.0,True,199,14,363,1,3,default
-2.2,True,224,14,363,1,3,default
-2.4,True,225,14,363,1,3,default
-2.6,True,255,14,363,1,3,default
-2.8,True,264,14,363,1,3,default
-3.0,True,264,14,363,1,3,default
-3.2,True,264,14,363,1,3,default
-3.4,True,432,14,363,1,3,default
-3.6,True,432,14,363,1,3,default
-3.8,True,444,14,363,1,3,default
-4.0,True,536,14,363,1,3,default
-4.2,True,613,14,363,1,3,default
