log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,11,1,405,1,3,default
1.6,True,15,1,405,1,3,default
1.4,True,15,1,405,1,3,default
1.2,True,15,1,405,1,3,default
1.0,True,29,1,405,1,3,default
0.8,True,33,1,405,1,3,default
0.6,True,33,1,405,1,3,default
0.4,True,33,1,405,1,3,default
0.2,True,83,1,405,1,3,default
0.0,True,83,1,405,1,3,default
-0.2,True,94,1,405,1,3,default
-0.4,True,114,1,405,1,3,default
-0.6,True,130,1,405,1,3,default
-0.8,True,130,1,405,1,3,default
-1.0,True,136,1,405,1,3,default
-1.2,True,136,1,405,1,3,default
-1.4,True,136,1,405,1,3,default
-1.6,True,169,1,405,1,3,default
-1.8,True,175,1,405,1,3,default
-2.0,True,175,1,405,1,3,default
-2.2,True,175,1,405,1,3,default
-2.4,True,175,1,405,1,3,default
-2.6,True,175,1,405,1,3,default
-2.8,True,229,1,405,1,3,default
-3.0,True,229,1,405,1,3,default
-3.2,True,229,1,405,1,3,default
-3.4,True,229,1,405,1,3,default
-3.6,True,259,1,405,1,3,default
-3.8,True,282,1,405,1,3,default
-4.0,True,282,1,405,1,3,default
-4.2,True,282,1,405,1,3,default
-4.4,True,309,1,405,1,3,default
-4.6,True,309,1,405,1,3,default
-4.8,True,309,1,405,1,3,default
-5.0,True,317,1,405,1,3,default
-5.2,True,330,1,405,1,3,default
-5.4,True,330,1,405,1,3,default
-5.6,True,330,1,405,1,3,default
-5.8,True,330,1,405,1,3,default
-6.0,True,362,1,405,1,3,default
-6.2,True,362,1,405,1,3,default
-6.4,True,388,1,405,1,3,default
-6.6,True,388,1,405,1,3,default
-6.8,True,388,1,405,1,3,default
-7.0,True,400,1,405,1,3,default
-7.2,True,400,1,405,1,3,default
-7.4,True,400,1,405,1,3,default
-7.6,True,400,1,405,1,3,default
-7.8,True,411,1,405,1,3,default
-8.0,True,444,1,405,1,3,default
2.0,True,1,1,406,1,3,default
1.8,True,1,1,406,1,3,default
1.6,True,1,1,406,1,3,default
1.4,True,5,1,406,1,3,default
1.2,True,10,1,406,1,3,default
1.0,True,19,1,406,1,3,default
0.8,True,19,1,406,1,3,default
0.6,True,19,1,406,1,3,default
0.4,True,19,1,406,1,3,default
0.2,True,19,1,406,1,3,default
0.0,True,24,1,406,1,3,default
-0.2,True,28,1,406,1,3,default
-0.4,True,79,1,406,1,3,default
-0.6,True,81,1,406,1,3,default
-0.8,True,81,1,406,1,3,default
-1.0,True,81,1,406,1,3,default
-1.2,True,81,1,406,1,3,default
-1.4,True,81,1,406,1,3,default
-1.6,True,162,1,406,1,3,default
-1.8,True,167,1,406,1,3,default
-2.0,True,167,1,406,1,3,default
-2.2,True,167,1,406,1,3,default
-2.4,True,173,1,406,1,3,default
-2.6,True,173,1,406,1,3,default
-2.8,True,173,1,406,1,3,default
-3.0,True,219,1,406,1,3,default
-3.2,True,219,1,406,1,3,default
-3.4,True,219,1,406,1,3,default
-3.6,True,219,1,406,1,3,default
-3.8,True,227,1,406,1,3,default
-4.0,True,245,1,406,1,3,default
-4.2,True,251,1,406,1,3,default
-4.4,True,257,1,406,1,3,default
-4.6,True,257,1,406,1,3,default
-4.8,True,257,1,406,1,3,default
-5.0,True,260,1,406,1,3,default
-5.2,True,260,1,406,1,3,default
-5.4,True,286,1,406,1,3,default
-5.6,True,302,1,406,1,3,default
-5.8,True,302,1,406,1,3,default
-6.0,True,302,1,406,1,3,default
-6.2,True,311,1,406,1,3,default
-6.4,True,322,1,406,1,3,default
-6.6,True,328,1,406,1,3,default
-6.8,True,328,1,406,1,3,default
-7.0,True,339,1,406,1,3,default
-7.2,True,339,1,406,1,3,default
-7.4,True,371,1,406,1,3,default
-7.6,True,371,1,406,1,3,default
-7.8,True,376,1,406,1,3,default
-8.0,True,445,1,406,1,3,default
2.0,True,1,1,407,1,3,default
1.8,True,1,1,407,1,3,default
1.6,True,1,1,407,1,3,default
1.4,True,1,1,407,1,3,default
1.2,True,3,1,407,1,3,default
1.0,True,3,1,407,1,3,default
0.8,True,18,1,407,1,3,default
0.6,True,46,1,407,1,3,default
0.4,True,46,1,407,1,3,default
0.2,True,56,1,407,1,3,default
0.0,True,67,1,407,1,3,default
-0.2,True,67,1,407,1,3,default
-0.4,True,67,1,407,1,3,default
-0.6,True,67,1,407,1,3,default
-0.8,True,67,1,407,1,3,default
-1.0,True,67,1,407,1,3,default
-1.2,True,67,1,407,1,3,default
-1.4,True,67,1,407,1,3,default
-1.6,True,128,1,407,1,3,default
-1.8,True,128,1,407,1,3,default
-2.0,True,128,1,407,1,3,default
-2.2,True,141,1,407,1,3,default
-2.4,True,141,1,407,1,3,default
-2.6,True,154,1,407,1,3,default
-2.8,True,186,1,407,1,3,default
-3.0,True,186,1,407,1,3,default
-3.2,True,201,1,407,1,3,default
-3.4,True,201,1,407,1,3,default
-3.6,True,224,1,407,1,3,default
-3.8,True,227,1,407,1,3,default
-4.0,True,229,1,407,1,3,default
-4.2,True,229,1,407,1,3,default
-4.4,True,229,1,407,1,3,default
-4.6,True,260,1,407,1,3,default
-4.8,True,270,1,407,1,3,default
-5.0,True,279,1,407,1,3,default
-5.2,True,299,1,407,1,3,default
-5.4,True,299,1,407,1,3,default
-5.6,True,299,1,407,1,3,default
-5.8,True,299,1,407,1,3,default
-6.0,True,311,1,407,1,3,default
-6.2,True,311,1,407,1,3,default
-6.4,True,344,1,407,1,3,default
-6.6,True,358,1,407,1,3,default
-6.8,True,378,1,407,1,3,default
-7.0,True,380,1,407,1,3,default
-7.2,True,392,1,407,1,3,default
-7.4,True,398,1,407,1,3,default
-7.6,True,410,1,407,1,3,default
-7.8,True,416,1,407,1,3,default
-8.0,True,416,1,407,1,3,default
2.0,True,1,1,408,1,3,default
1.8,True,1,1,408,1,3,default
1.6,True,1,1,408,1,3,default
1.4,True,1,1,408,1,3,default
1.2,True,1,1,408,1,3,default
1.0,True,1,1,408,1,3,default
0.8,True,1,1,408,1,3,default
0.6,True,1,1,408,1,3,default
0.4,True,27,1,408,1,3,default
0.2,True,27,1,408,1,3,default
0.0,True,27,1,408,1,3,default
-0.2,True,27,1,408,1,3,default
-0.4,True,27,1,408,1,3,default
-0.6,True,38,1,408,1,3,default
-0.8,True,38,1,408,1,3,default
-1.0,True,38,1,408,1,3,default
-1.2,True,110,1,408,1,3,default
-1.4,True,122,1,408,1,3,default
-1.6,True,127,1,408,1,3,default
-1.8,True,127,1,408,1,3,default
-2.0,True,137,1,408,1,3,default
-2.2,True,153,1,408,1,3,default
-2.4,True,158,1,408,1,3,default
-2.6,True,169,1,408,1,3,default
-2.8,True,169,1,408,1,3,default
-3.0,True,196,1,408,1,3,default
-3.2,True,206,1,408,1,3,default
-3.4,True,206,1,408,1,3,default
-3.6,True,213,1,408,1,3,default
-3.8,True,213,1,408,1,3,default
-4.0,True,220,1,408,1,3,default
-4.2,True,220,1,408,1,3,default
-4.4,True,220,1,408,1,3,default
-4.6,True,271,1,408,1,3,default
-4.8,True,271,1,408,1,3,default
-5.0,True,290,1,408,1,3,default
-5.2,True,291,1,408,1,3,default
-5.4,True,291,1,408,1,3,default
-5.6,True,324,1,408,1,3,default
-5.8,True,333,1,408,1,3,default
-6.0,True,333,1,408,1,3,default
-6.2,True,333,1,408,1,3,default
-6.4,True,333,1,408,1,3,default
-6.6,True,333,1,408,1,3,default
-6.8,True,343,1,408,1,3,default
-7.0,True,351,1,408,1,3,default
-7.2,True,351,1,408,1,3,default
-7.4,True,351,1,408,1,3,default
-7.6,True,351,1,408,1,3,default
-7.8,True,351,1,408,1,3,default
-8.0,True,351,1,408,1,3,default
2.0,True,1,1,409,1,3,default
1.8,True,1,1,409,1,3,default
1.6,True,2,1,409,1,3,default
1.4,True,2,1,409,1,3,default
1.2,True,2,1,409,1,3,default
1.0,True,2,1,409,1,3,default
0.8,True,2,1,409,1,3,default
0.6,True,2,1,409,1,3,default
0.4,True,15,1,409,1,3,default
0.2,True,50,1,409,1,3,default
0.0,True,64,1,409,1,3,default
-0.2,True,64,1,409,1,3,default
-0.4,True,64,1,409,1,3,default
-0.6,True,75,1,409,1,3,default
-0.8,True,78,1,409,1,3,default
-1.0,True,100,1,409,1,3,default
-1.2,True,112,1,409,1,3,default
-1.4,True,120,1,409,1,3,default
-1.6,True,120,1,409,1,3,default
-1.8,True,125,1,409,1,3,default
-2.0,True,125,1,409,1,3,default
-2.2,True,125,1,409,1,3,default
-2.4,True,125,1,409,1,3,default
-2.6,True,164,1,409,1,3,default
-2.8,True,164,1,409,1,3,default
-3.0,True,184,1,409,1,3,default
-3.2,True,184,1,409,1,3,default
-3.4,True,184,1,409,1,3,default
-3.6,True,184,1,409,1,3,default
-3.8,True,184,1,409,1,3,default
-4.0,True,227,1,409,1,3,default
-4.2,True,227,1,409,1,3,default
-4.4,True,227,1,409,1,3,default
-4.6,True,260,1,409,1,3,default
-4.8,True,260,1,409,1,3,default
-5.0,True,292,1,409,1,3,default
-5.2,True,292,1,409,1,3,default
-5.4,True,310,1,409,1,3,default
-5.6,True,316,1,409,1,3,default
-5.8,True,316,1,409,1,3,default
-6.0,True,335,1,409,1,3,default
-6.2,True,338,1,409,1,3,default
-6.4,True,338,1,409,1,3,default
-6.6,True,338,1,409,1,3,default
-6.8,True,338,1,409,1,3,default
-7.0,True,373,1,409,1,3,default
-7.2,True,390,1,409,1,3,default
-7.4,True,390,1,409,1,3,default
-7.6,True,390,1,409,1,3,default
-7.8,True,390,1,409,1,3,default
-8.0,True,390,1,409,1,3,default
2.0,True,1,1,410,1,3,default
1.8,True,1,1,410,1,3,default
1.6,True,2,1,410,1,3,default
1.4,True,2,1,410,1,3,default
1.2,True,18,1,410,1,3,default
1.0,True,20,1,410,1,3,default
0.8,True,22,1,410,1,3,default
0.6,True,22,1,410,1,3,default
0.4,True,22,1,410,1,3,default
0.2,True,44,1,410,1,3,default
0.0,True,57,1,410,1,3,default
-0.2,True,57,1,410,1,3,default
-0.4,True,72,1,410,1,3,default
-0.6,True,72,1,410,1,3,default
-0.8,True,72,1,410,1,3,default
-1.0,True,72,1,410,1,3,default
-1.2,True,101,1,410,1,3,default
-1.4,True,111,1,410,1,3,default
-1.6,True,111,1,410,1,3,default
-1.8,True,130,1,410,1,3,default
-2.0,True,130,1,410,1,3,default
-2.2,True,130,1,410,1,3,default
-2.4,True,130,1,410,1,3,default
-2.6,True,130,1,410,1,3,default
-2.8,True,130,1,410,1,3,default
-3.0,True,130,1,410,1,3,default
-3.2,True,130,1,410,1,3,default
-3.4,True,130,1,410,1,3,default
-3.6,True,130,1,410,1,3,default
-3.8,True,212,1,410,1,3,default
-4.0,True,212,1,410,1,3,default
-4.2,True,242,1,410,1,3,default
-4.4,True,247,1,410,1,3,default
-4.6,True,248,1,410,1,3,default
-4.8,True,248,1,410,1,3,default
-5.0,True,248,1,410,1,3,default
-5.2,True,248,1,410,1,3,default
-5.4,True,253,1,410,1,3,default
-5.6,True,253,1,410,1,3,default
-5.8,True,272,1,410,1,3,default
-6.0,True,272,1,410,1,3,default
-6.2,True,305,1,410,1,3,default
-6.4,True,320,1,410,1,3,default
-6.6,True,320,1,410,1,3,default
-6.8,True,340,1,410,1,3,default
-7.0,True,346,1,410,1,3,default
-7.2,True,346,1,410,1,3,default
-7.4,True,359,1,410,1,3,default
-7.6,True,359,1,410,1,3,default
-7.8,True,359,1,410,1,3,default
-8.0,True,393,1,410,1,3,default
2.0,True,2,1,411,1,3,default
1.8,True,2,1,411,1,3,default
1.6,True,2,1,411,1,3,default
1.4,True,7,1,411,1,3,default
1.2,True,9,1,411,1,3,default
1.0,True,9,1,411,1,3,default
0.8,True,9,1,411,1,3,default
0.6,True,23,1,411,1,3,default
0.4,True,23,1,411,1,3,default
0.2,True,24,1,411,1,3,default
0.0,True,24,1,411,1,3,default
-0.2,True,24,1,411,1,3,default
-0.4,True,71,1,411,1,3,default
-0.6,True,84,1,411,1,3,default
-0.8,True,102,1,411,1,3,default
-1.0,True,102,1,411,1,3,default
-1.2,True,122,1,411,1,3,default
-1.4,True,146,1,411,1,3,default
-1.6,True,155,1,411,1,3,default
-1.8,True,169,1,411,1,3,default
-2.0,True,169,1,411,1,3,default
-2.2,True,169,1,411,1,3,default
-2.4,True,169,1,411,1,3,default
-2.6,True,189,1,411,1,3,default
-2.8,True,189,1,411,1,3,default
-3.0,True,189,1,411,1,3,default
-3.2,True,204,1,411,1,3,default
-3.4,True,207,1,411,1,3,default
-3.6,True,253,1,411,1,3,default
-3.8,True,254,1,411,1,3,default
-4.0,True,254,1,411,1,3,default
-4.2,True,256,1,411,1,3,default
-4.4,True,256,1,411,1,3,default
-4.6,True,256,1,411,1,3,default
-4.8,True,256,1,411,1,3,default
-5.0,True,256,1,411,1,3,default
-5.2,True,299,1,411,1,3,default
-5.4,True,299,1,411,1,3,default
-5.6,True,308,1,411,1,3,default
-5.8,True,308,1,411,1,3,default
-6.0,True,308,1,411,1,3,default
-6.2,True,348,1,411,1,3,default
-6.4,True,348,1,411,1,3,default
-6.6,True,348,1,411,1,3,default
-6.8,True,348,1,411,1,3,default
-7.0,True,408,1,411,1,3,default
-7.2,True,416,1,411,1,3,default
-7.4,True,432,1,411,1,3,default
-7.6,True,455,1,411,1,3,default
-7.8,True,463,1,411,1,3,default
-8.0,True,463,1,411,1,3,default
2.0,True,1,1,412,1,3,default
1.8,True,1,1,412,1,3,default
1.6,True,1,1,412,1,3,default
1.4,True,1,1,412,1,3,default
1.2,True,1,1,412,1,3,default
1.0,True,3,1,412,1,3,default
0.8,True,13,1,412,1,3,default
0.6,True,13,1,412,1,3,default
0.4,True,21,1,412,1,3,default
0.2,True,23,1,412,1,3,default
0.0,True,23,1,412,1,3,default
-0.2,True,23,1,412,1,3,default
-0.4,True,27,1,412,1,3,default
-0.6,True,31,1,412,1,3,default
-0.8,True,46,1,412,1,3,default
-1.0,True,46,1,412,1,3,default
-1.2,True,58,1,412,1,3,default
-1.4,True,71,1,412,1,3,default
-1.6,True,79,1,412,1,3,default
-1.8,True,79,1,412,1,3,default
-2.0,True,84,1,412,1,3,default
-2.2,True,106,1,412,1,3,default
-2.4,True,106,1,412,1,3,default
-2.6,True,115,1,412,1,3,default
-2.8,True,115,1,412,1,3,default
-3.0,True,115,1,412,1,3,default
-3.2,True,115,1,412,1,3,default
-3.4,True,143,1,412,1,3,default
-3.6,True,143,1,412,1,3,default
-3.8,True,181,1,412,1,3,default
-4.0,True,181,1,412,1,3,default
-4.2,True,181,1,412,1,3,default
-4.4,True,181,1,412,1,3,default
-4.6,True,216,1,412,1,3,default
-4.8,True,216,1,412,1,3,default
-5.0,True,216,1,412,1,3,default
-5.2,True,237,1,412,1,3,default
-5.4,True,237,1,412,1,3,default
-5.6,True,253,1,412,1,3,default
-5.8,True,253,1,412,1,3,default
-6.0,True,321,1,412,1,3,default
-6.2,True,324,1,412,1,3,default
-6.4,True,328,1,412,1,3,default
-6.6,True,344,1,412,1,3,default
-6.8,True,359,1,412,1,3,default
-7.0,True,359,1,412,1,3,default
-7.2,True,359,1,412,1,3,default
-7.4,True,417,1,412,1,3,default
-7.6,True,418,1,412,1,3,default
-7.8,True,422,1,412,1,3,default
-8.0,True,422,1,412,1,3,default
2.0,True,1,1,413,1,3,default
1.8,True,2,1,413,1,3,default
1.6,True,2,1,413,1,3,default
1.4,True,11,1,413,1,3,default
1.2,True,17,1,413,1,3,default
1.0,True,17,1,413,1,3,default
0.8,True,40,1,413,1,3,default
0.6,True,40,1,413,1,3,default
0.4,True,43,1,413,1,3,default
0.2,True,43,1,413,1,3,default
0.0,True,43,1,413,1,3,default
-0.2,True,43,1,413,1,3,default
-0.4,True,102,1,413,1,3,default
-0.6,True,102,1,413,1,3,default
-0.8,True,143,1,413,1,3,default
-1.0,True,143,1,413,1,3,default
-1.2,True,155,1,413,1,3,default
-1.4,True,157,1,413,1,3,default
-1.6,True,163,1,413,1,3,default
-1.8,True,163,1,413,1,3,default
-2.0,True,163,1,413,1,3,default
-2.2,True,163,1,413,1,3,default
-2.4,True,163,1,413,1,3,default
-2.6,True,163,1,413,1,3,default
-2.8,True,163,1,413,1,3,default
-3.0,True,276,1,413,1,3,default
-3.2,True,287,1,413,1,3,default
-3.4,True,287,1,413,1,3,default
-3.6,True,287,1,413,1,3,default
-3.8,True,287,1,413,1,3,default
-4.0,True,297,1,413,1,3,default
-4.2,True,297,1,413,1,3,default
-4.4,True,304,1,413,1,3,default
-4.6,True,304,1,413,1,3,default
-4.8,True,314,1,413,1,3,default
-5.0,True,314,1,413,1,3,default
-5.2,True,333,1,413,1,3,default
-5.4,True,341,1,413,1,3,default
-5.6,True,354,1,413,1,3,default
-5.8,True,372,1,413,1,3,default
-6.0,True,372,1,413,1,3,default
-6.2,True,389,1,413,1,3,default
-6.4,True,395,1,413,1,3,default
-6.6,True,396,1,413,1,3,default
-6.8,True,396,1,413,1,3,default
-7.0,True,396,1,413,1,3,default
-7.2,True,396,1,413,1,3,default
-7.4,True,412,1,413,1,3,default
-7.6,True,412,1,413,1,3,default
-7.8,True,412,1,413,1,3,default
-8.0,True,412,1,413,1,3,default
2.0,True,5,1,414,1,3,default
1.8,True,11,1,414,1,3,default
1.6,True,21,1,414,1,3,default
1.4,True,30,1,414,1,3,default
1.2,True,30,1,414,1,3,default
1.0,True,30,1,414,1,3,default
0.8,True,40,1,414,1,3,default
0.6,True,42,1,414,1,3,default
0.4,True,76,1,414,1,3,default
0.2,True,99,1,414,1,3,default
0.0,True,99,1,414,1,3,default
-0.2,True,103,1,414,1,3,default
-0.4,True,113,1,414,1,3,default
-0.6,True,154,1,414,1,3,default
-0.8,True,159,1,414,1,3,default
-1.0,True,166,1,414,1,3,default
-1.2,True,166,1,414,1,3,default
-1.4,True,166,1,414,1,3,default
-1.6,True,179,1,414,1,3,default
-1.8,True,190,1,414,1,3,default
-2.0,True,225,1,414,1,3,default
-2.2,True,225,1,414,1,3,default
-2.4,True,225,1,414,1,3,default
-2.6,True,253,1,414,1,3,default
-2.8,True,267,1,414,1,3,default
-3.0,True,277,1,414,1,3,default
-3.2,True,277,1,414,1,3,default
-3.4,True,277,1,414,1,3,default
-3.6,True,277,1,414,1,3,default
-3.8,True,298,1,414,1,3,default
-4.0,True,298,1,414,1,3,default
-4.2,True,298,1,414,1,3,default
-4.4,True,298,1,414,1,3,default
-4.6,True,298,1,414,1,3,default
-4.8,True,298,1,414,1,3,default
-5.0,True,341,1,414,1,3,default
-5.2,True,391,1,414,1,3,default
-5.4,True,404,1,414,1,3,default
-5.6,True,404,1,414,1,3,default
-5.8,True,404,1,414,1,3,default
-6.0,True,404,1,414,1,3,default
-6.2,True,404,1,414,1,3,default
-6.4,True,443,1,414,1,3,default
-6.6,True,455,1,414,1,3,default
-6.8,True,467,1,414,1,3,default
-7.0,True,487,1,414,1,3,default
-7.2,True,487,1,414,1,3,default
-7.4,True,487,1,414,1,3,default
-7.6,True,487,1,414,1,3,default
-7.8,True,493,1,414,1,3,default
-8.0,True,496,1,414,1,3,default
2.0,True,1,1,415,1,3,default
1.8,True,1,1,415,1,3,default
1.6,True,1,1,415,1,3,default
1.4,True,1,1,415,1,3,default
1.2,True,2,1,415,1,3,default
1.0,True,4,1,415,1,3,default
0.8,True,9,1,415,1,3,default
0.6,True,9,1,415,1,3,default
0.4,True,9,1,415,1,3,default
0.2,True,13,1,415,1,3,default
0.0,True,13,1,415,1,3,default
-0.2,True,70,1,415,1,3,default
-0.4,True,70,1,415,1,3,default
-0.6,True,85,1,415,1,3,default
-0.8,True,102,1,415,1,3,default
-1.0,True,102,1,415,1,3,default
-1.2,True,102,1,415,1,3,default
-1.4,True,102,1,415,1,3,default
-1.6,True,128,1,415,1,3,default
-1.8,True,136,1,415,1,3,default
-2.0,True,137,1,415,1,3,default
-2.2,True,137,1,415,1,3,default
-2.4,True,137,1,415,1,3,default
-2.6,True,174,1,415,1,3,default
-2.8,True,174,1,415,1,3,default
-3.0,True,188,1,415,1,3,default
-3.2,True,188,1,415,1,3,default
-3.4,True,202,1,415,1,3,default
-3.6,True,202,1,415,1,3,default
-3.8,True,202,1,415,1,3,default
-4.0,True,203,1,415,1,3,default
-4.2,True,242,1,415,1,3,default
-4.4,True,250,1,415,1,3,default
-4.6,True,250,1,415,1,3,default
-4.8,True,250,1,415,1,3,default
-5.0,True,273,1,415,1,3,default
-5.2,True,281,1,415,1,3,default
-5.4,True,281,1,415,1,3,default
-5.6,True,281,1,415,1,3,default
-5.8,True,334,1,415,1,3,default
-6.0,True,334,1,415,1,3,default
-6.2,True,334,1,415,1,3,default
-6.4,True,370,1,415,1,3,default
-6.6,True,370,1,415,1,3,default
-6.8,True,410,1,415,1,3,default
-7.0,True,417,1,415,1,3,default
-7.2,True,417,1,415,1,3,default
-7.4,True,417,1,415,1,3,default
-7.6,True,417,1,415,1,3,default
-7.8,True,417,1,415,1,3,default
-8.0,True,468,1,415,1,3,default
2.0,True,1,1,416,1,3,default
1.8,True,2,1,416,1,3,default
1.6,True,4,1,416,1,3,default
1.4,True,17,1,416,1,3,default
1.2,True,19,1,416,1,3,default
1.0,True,23,1,416,1,3,default
0.8,True,23,1,416,1,3,default
0.6,True,43,1,416,1,3,default
0.4,True,46,1,416,1,3,default
0.2,True,46,1,416,1,3,default
0.0,True,46,1,416,1,3,default
-0.2,True,51,1,416,1,3,default
-0.4,True,66,1,416,1,3,default
-0.6,True,77,1,416,1,3,default
-0.8,True,77,1,416,1,3,default
-1.0,True,101,1,416,1,3,default
-1.2,True,127,1,416,1,3,default
-1.4,True,127,1,416,1,3,default
-1.6,True,127,1,416,1,3,default
-1.8,True,127,1,416,1,3,default
-2.0,True,164,1,416,1,3,default
-2.2,True,172,1,416,1,3,default
-2.4,True,176,1,416,1,3,default
-2.6,True,176,1,416,1,3,default
-2.8,True,176,1,416,1,3,default
-3.0,True,230,1,416,1,3,default
-3.2,True,230,1,416,1,3,default
-3.4,True,233,1,416,1,3,default
-3.6,True,233,1,416,1,3,default
-3.8,True,233,1,416,1,3,default
-4.0,True,233,1,416,1,3,default
-4.2,True,268,1,416,1,3,default
-4.4,True,272,1,416,1,3,default
-4.6,True,272,1,416,1,3,default
-4.8,True,287,1,416,1,3,default
-5.0,True,306,1,416,1,3,default
-5.2,True,306,1,416,1,3,default
-5.4,True,313,1,416,1,3,default
-5.6,True,313,1,416,1,3,default
-5.8,True,352,1,416,1,3,default
-6.0,True,352,1,416,1,3,default
-6.2,True,354,1,416,1,3,default
-6.4,True,354,1,416,1,3,default
-6.6,True,399,1,416,1,3,default
-6.8,True,399,1,416,1,3,default
-7.0,True,399,1,416,1,3,default
-7.2,True,399,1,416,1,3,default
-7.4,True,434,1,416,1,3,default
-7.6,True,448,1,416,1,3,default
-7.8,True,448,1,416,1,3,default
-8.0,True,448,1,416,1,3,default
2.0,True,2,1,417,1,3,default
1.8,True,2,1,417,1,3,default
1.6,True,9,1,417,1,3,default
1.4,True,31,1,417,1,3,default
1.2,True,39,1,417,1,3,default
1.0,True,42,1,417,1,3,default
0.8,True,56,1,417,1,3,default
0.6,True,56,1,417,1,3,default
0.4,True,64,1,417,1,3,default
0.2,True,64,1,417,1,3,default
0.0,True,64,1,417,1,3,default
-0.2,True,114,1,417,1,3,default
-0.4,True,114,1,417,1,3,default
-0.6,True,114,1,417,1,3,default
-0.8,True,114,1,417,1,3,default
-1.0,True,144,1,417,1,3,default
-1.2,True,144,1,417,1,3,default
-1.4,True,144,1,417,1,3,default
-1.6,True,144,1,417,1,3,default
-1.8,True,197,1,417,1,3,default
-2.0,True,198,1,417,1,3,default
-2.2,True,210,1,417,1,3,default
-2.4,True,220,1,417,1,3,default
-2.6,True,221,1,417,1,3,default
-2.8,True,221,1,417,1,3,default
-3.0,True,221,1,417,1,3,default
-3.2,True,240,1,417,1,3,default
-3.4,True,240,1,417,1,3,default
-3.6,True,240,1,417,1,3,default
-3.8,True,240,1,417,1,3,default
-4.0,True,262,1,417,1,3,default
-4.2,True,309,1,417,1,3,default
-4.4,True,309,1,417,1,3,default
-4.6,True,329,1,417,1,3,default
-4.8,True,329,1,417,1,3,default
-5.0,True,355,1,417,1,3,default
-5.2,True,355,1,417,1,3,default
-5.4,True,367,1,417,1,3,default
-5.6,True,379,1,417,1,3,default
-5.8,True,379,1,417,1,3,default
-6.0,True,379,1,417,1,3,default
-6.2,True,379,1,417,1,3,default
-6.4,True,379,1,417,1,3,default
-6.6,True,412,1,417,1,3,default
-6.8,True,418,1,417,1,3,default
-7.0,True,421,1,417,1,3,default
-7.2,True,421,1,417,1,3,default
-7.4,True,429,1,417,1,3,default
-7.6,True,429,1,417,1,3,default
-7.8,True,487,1,417,1,3,default
-8.0,True,487,1,417,1,3,default
2.0,True,1,1,418,1,3,default
1.8,True,1,1,418,1,3,default
1.6,True,1,1,418,1,3,default
1.4,True,1,1,418,1,3,default
1.2,True,1,1,418,1,3,default
1.0,True,6,1,418,1,3,default
0.8,True,6,1,418,1,3,default
0.6,True,8,1,418,1,3,default
0.4,True,11,1,418,1,3,default
0.2,True,11,1,418,1,3,default
0.0,True,35,1,418,1,3,default
-0.2,True,35,1,418,1,3,default
-0.4,True,35,1,418,1,3,default
-0.6,True,35,1,418,1,3,default
-0.8,True,81,1,418,1,3,default
-1.0,True,81,1,418,1,3,default
-1.2,True,81,1,418,1,3,default
-1.4,True,133,1,418,1,3,default
-1.6,True,133,1,418,1,3,default
-1.8,True,144,1,418,1,3,default
-2.0,True,144,1,418,1,3,default
-2.2,True,162,1,418,1,3,default
-2.4,True,184,1,418,1,3,default
-2.6,True,184,1,418,1,3,default
-2.8,True,190,1,418,1,3,default
-3.0,True,190,1,418,1,3,default
-3.2,True,190,1,418,1,3,default
-3.4,True,208,1,418,1,3,default
-3.6,True,213,1,418,1,3,default
-3.8,True,213,1,418,1,3,default
-4.0,True,246,1,418,1,3,default
-4.2,True,254,1,418,1,3,default
-4.4,True,254,1,418,1,3,default
-4.6,True,281,1,418,1,3,default
-4.8,True,294,1,418,1,3,default
-5.0,True,294,1,418,1,3,default
-5.2,True,304,1,418,1,3,default
-5.4,True,304,1,418,1,3,default
-5.6,True,304,1,418,1,3,default
-5.8,True,304,1,418,1,3,default
-6.0,True,329,1,418,1,3,default
-6.2,True,375,1,418,1,3,default
-6.4,True,375,1,418,1,3,default
-6.6,True,375,1,418,1,3,default
-6.8,True,393,1,418,1,3,default
-7.0,True,418,1,418,1,3,default
-7.2,True,418,1,418,1,3,default
-7.4,True,418,1,418,1,3,default
-7.6,True,445,1,418,1,3,default
-7.8,True,445,1,418,1,3,default
-8.0,True,445,1,418,1,3,default
2.0,True,1,1,419,1,3,default
1.8,True,1,1,419,1,3,default
1.6,True,1,1,419,1,3,default
1.4,True,4,1,419,1,3,default
1.2,True,9,1,419,1,3,default
1.0,True,10,1,419,1,3,default
0.8,True,10,1,419,1,3,default
0.6,True,17,1,419,1,3,default
0.4,True,56,1,419,1,3,default
0.2,True,65,1,419,1,3,default
0.0,True,66,1,419,1,3,default
-0.2,True,66,1,419,1,3,default
-0.4,True,73,1,419,1,3,default
-0.6,True,73,1,419,1,3,default
-0.8,True,73,1,419,1,3,default
-1.0,True,112,1,419,1,3,default
-1.2,True,112,1,419,1,3,default
-1.4,True,112,1,419,1,3,default
-1.6,True,135,1,419,1,3,default
-1.8,True,135,1,419,1,3,default
-2.0,True,153,1,419,1,3,default
-2.2,True,155,1,419,1,3,default
-2.4,True,168,1,419,1,3,default
-2.6,True,176,1,419,1,3,default
-2.8,True,176,1,419,1,3,default
-3.0,True,176,1,419,1,3,default
-3.2,True,176,1,419,1,3,default
-3.4,True,198,1,419,1,3,default
-3.6,True,198,1,419,1,3,default
-3.8,True,198,1,419,1,3,default
