log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,43,17,359,1,3,default
1.4,True,43,17,359,1,3,default
1.2,True,66,17,359,1,3,default
1.0,True,80,17,359,1,3,default
0.8,True,86,17,359,1,3,default
0.6,True,86,17,359,1,3,default
0.4,True,86,17,359,1,3,default
0.2,True,95,17,359,1,3,default
0.0,True,95,17,359,1,3,default
-0.2,True,183,17,359,1,3,default
-0.4,True,245,17,359,1,3,default
-0.6,True,253,17,359,1,3,default
-0.8,True,297,17,359,1,3,default
-1.0,True,363,17,359,1,3,default
-1.2,True,363,17,359,1,3,default
-1.4,True,382,17,359,1,3,default
-1.6,True,451,17,359,1,3,default
-1.8,True,459,17,359,1,3,default
-2.0,True,459,17,359,1,3,default
-2.2,True,459,17,359,1,3,default
-2.4,True,544,17,359,1,3,default
-2.6,True,579,17,359,1,3,default
-2.8,True,579,17,359,1,3,default
-3.0,True,579,17,359,1,3,default
-3.2,True,653,17,359,1,3,default
-3.4,True,653,17,359,1,3,default
-3.6,True,706,17,359,1,3,default
-3.8,True,706,17,359,1,3,default
-4.0,True,756,17,359,1,3,default
-4.2,True,756,17,359,1,3,default
-4.4,True,798,17,359,1,3,default
-4.6,True,845,17,359,1,3,default
-4.8,True,863,17,359,1,3,default
-5.0,True,863,17,359,1,3,default
-5.2,False,1400,17,359,1,3,default
-5.4,False,1400,17,359,1,3,default
-5.6,False,1400,17,359,1,3,default
-5.8,False,1400,17,359,1,3,default
-6.0,False,1400,17,359,1,3,default
-6.2,False,1400,17,359,1,3,default
-6.4,False,1400,17,359,1,3,default
-6.6,False,1400,17,359,1,3,default
-6.8,False,1400,17,359,1,3,default
-7.0,False,1400,17,359,1,3,default
-7.2,False,1400,17,359,1,3,default
-7.4,False,1400,17,359,1,3,default
-7.6,False,1400,17,359,1,3,default
-7.8,False,1400,17,359,1,3,default
-8.0,False,1400,17,359,1,3,default
2.0,True,22,17,360,1,3,default
1.8,True,22,17,360,1,3,default
1.6,True,30,17,360,1,3,default
1.4,True,30,17,360,1,3,default
1.2,True,30,17,360,1,3,default
1.0,True,30,17,360,1,3,default
0.8,True,34,17,360,1,3,default
0.6,True,51,17,360,1,3,default
0.4,True,81,17,360,1,3,default
0.2,True,81,17,360,1,3,default
0.0,True,121,17,360,1,3,default
-0.2,True,121,17,360,1,3,default
-0.4,True,121,17,360,1,3,default
-0.6,True,192,17,360,1,3,default
-0.8,True,216,17,360,1,3,default
-1.0,True,314,17,360,1,3,default
-1.2,True,314,17,360,1,3,default
-1.4,True,337,17,360,1,3,default
-1.6,True,359,17,360,1,3,default
-1.8,True,359,17,360,1,3,default
-2.0,True,414,17,360,1,3,default
-2.2,True,431,17,360,1,3,default
-2.4,True,431,17,360,1,3,default
-2.6,True,431,17,360,1,3,default
-2.8,False,1127,17,360,1,3,default
-3.0,False,1127,17,360,1,3,default
-3.2,False,1127,17,360,1,3,default
-3.4,False,1127,17,360,1,3,default
-3.6,False,1127,17,360,1,3,default
-3.8,False,1127,17,360,1,3,default
-4.0,False,1127,17,360,1,3,default
-4.2,False,1127,17,360,1,3,default
-4.4,False,1127,17,360,1,3,default
-4.6,False,1127,17,360,1,3,default
-4.8,False,1127,17,360,1,3,default
-5.0,False,1127,17,360,1,3,default
-5.2,False,1127,17,360,1,3,default
-5.4,False,1127,17,360,1,3,default
-5.6,False,1127,17,360,1,3,default
-5.8,False,1127,17,360,1,3,default
-6.0,False,1127,17,360,1,3,default
-6.2,False,1127,17,360,1,3,default
-6.4,False,1127,17,360,1,3,default
-6.6,False,1127,17,360,1,3,default
-6.8,False,1127,17,360,1,3,default
-7.0,False,1127,17,360,1,3,default
-7.2,False,1127,17,360,1,3,default
-7.4,False,1127,17,360,1,3,default
-7.6,False,1127,17,360,1,3,default
-7.8,False,1127,17,360,1,3,default
-8.0,False,1127,17,360,1,3,default
2.0,True,3,17,361,1,3,default
1.8,True,3,17,361,1,3,default
1.6,True,8,17,361,1,3,default
1.4,True,8,17,361,1,3,default
1.2,True,8,17,361,1,3,default
1.0,True,11,17,361,1,3,default
0.8,True,11,17,361,1,3,default
0.6,True,11,17,361,1,3,default
0.4,True,64,17,361,1,3,default
0.2,True,91,17,361,1,3,default
0.0,True,150,17,361,1,3,default
-0.2,True,155,17,361,1,3,default
-0.4,True,236,17,361,1,3,default
-0.6,True,372,17,361,1,3,default
-0.8,True,502,17,361,1,3,default
-1.0,False,1876,17,361,1,3,default
-1.2,False,1876,17,361,1,3,default
-1.4,False,1876,17,361,1,3,default
-1.6,False,1876,17,361,1,3,default
-1.8,False,1876,17,361,1,3,default
-2.0,False,1876,17,361,1,3,default
-2.2,False,1876,17,361,1,3,default
-2.4,False,1876,17,361,1,3,default
-2.6,False,1876,17,361,1,3,default
-2.8,False,1876,17,361,1,3,default
-3.0,False,1876,17,361,1,3,default
-3.2,False,1876,17,361,1,3,default
-3.4,False,1876,17,361,1,3,default
-3.6,False,1876,17,361,1,3,default
-3.8,False,1876,17,361,1,3,default
-4.0,False,1876,17,361,1,3,default
-4.2,False,1876,17,361,1,3,default
-4.4,False,1876,17,361,1,3,default
-4.6,False,1876,17,361,1,3,default
-4.8,False,1876,17,361,1,3,default
-5.0,False,1876,17,361,1,3,default
-5.2,False,1876,17,361,1,3,default
-5.4,False,1876,17,361,1,3,default
-5.6,False,1876,17,361,1,3,default
-5.8,False,1876,17,361,1,3,default
-6.0,False,1876,17,361,1,3,default
-6.2,False,1876,17,361,1,3,default
-6.4,False,1876,17,361,1,3,default
-6.6,False,1876,17,361,1,3,default
-6.8,False,1876,17,361,1,3,default
-7.0,False,1876,17,361,1,3,default
-7.2,False,1876,17,361,1,3,default
-7.4,False,1876,17,361,1,3,default
-7.6,False,1876,17,361,1,3,default
-7.8,False,1876,17,361,1,3,default
-8.0,False,1876,17,361,1,3,default
2.0,True,1,17,362,1,3,default
1.8,True,1,17,362,1,3,default
1.6,True,1,17,362,1,3,default
1.4,True,1,17,362,1,3,default
1.2,True,1,17,362,1,3,default
1.0,True,1,17,362,1,3,default
0.8,True,16,17,362,1,3,default
0.6,True,50,17,362,1,3,default
0.4,True,50,17,362,1,3,default
0.2,True,50,17,362,1,3,default
0.0,True,76,17,362,1,3,default
-0.2,True,76,17,362,1,3,default
-0.4,True,76,17,362,1,3,default
-0.6,True,76,17,362,1,3,default
-0.8,True,235,17,362,1,3,default
-1.0,True,237,17,362,1,3,default
-1.2,True,262,17,362,1,3,default
-1.4,True,284,17,362,1,3,default
-1.6,True,330,17,362,1,3,default
-1.8,True,344,17,362,1,3,default
-2.0,True,344,17,362,1,3,default
-2.2,True,351,17,362,1,3,default
-2.4,True,391,17,362,1,3,default
-2.6,True,407,17,362,1,3,default
-2.8,True,439,17,362,1,3,default
-3.0,True,439,17,362,1,3,default
-3.2,True,439,17,362,1,3,default
-3.4,True,512,17,362,1,3,default
-3.6,True,564,17,362,1,3,default
-3.8,False,1127,17,362,1,3,default
-4.0,False,1127,17,362,1,3,default
-4.2,False,1127,17,362,1,3,default
-4.4,False,1127,17,362,1,3,default
-4.6,False,1127,17,362,1,3,default
-4.8,False,1127,17,362,1,3,default
-5.0,False,1127,17,362,1,3,default
-5.2,False,1127,17,362,1,3,default
-5.4,False,1127,17,362,1,3,default
-5.6,False,1127,17,362,1,3,default
-5.8,False,1127,17,362,1,3,default
-6.0,False,1127,17,362,1,3,default
-6.2,False,1127,17,362,1,3,default
-6.4,False,1127,17,362,1,3,default
-6.6,False,1127,17,362,1,3,default
-6.8,False,1127,17,362,1,3,default
-7.0,False,1127,17,362,1,3,default
-7.2,False,1127,17,362,1,3,default
-7.4,False,1127,17,362,1,3,default
-7.6,False,1127,17,362,1,3,default
-7.8,False,1127,17,362,1,3,default
-8.0,False,1127,17,362,1,3,default
2.0,True,1,17,363,1,3,default
1.8,True,2,17,363,1,3,default
1.6,True,3,17,363,1,3,default
1.4,True,3,17,363,1,3,default
1.2,True,3,17,363,1,3,default
1.0,True,27,17,363,1,3,default
0.8,True,36,17,363,1,3,default
0.6,True,37,17,363,1,3,default
0.4,True,53,17,363,1,3,default
0.2,True,91,17,363,1,3,default
0.0,True,138,17,363,1,3,default
-0.2,True,138,17,363,1,3,default
-0.4,True,159,17,363,1,3,default
-0.6,True,181,17,363,1,3,default
-0.8,True,186,17,363,1,3,default
-1.0,True,228,17,363,1,3,default
-1.2,True,228,17,363,1,3,default
-1.4,True,276,17,363,1,3,default
-1.6,True,309,17,363,1,3,default
-1.8,True,331,17,363,1,3,default
-2.0,True,365,17,363,1,3,default
-2.2,True,384,17,363,1,3,default
-2.4,True,443,17,363,1,3,default
-2.6,True,443,17,363,1,3,default
-2.8,True,470,17,363,1,3,default
-3.0,True,541,17,363,1,3,default
-3.2,True,575,17,363,1,3,default
-3.4,True,575,17,363,1,3,default
-3.6,True,589,17,363,1,3,default
-3.8,True,650,17,363,1,3,default
-4.0,True,705,17,363,1,3,default
-4.2,True,705,17,363,1,3,default
-4.4,True,714,17,363,1,3,default
-4.6,True,714,17,363,1,3,default
-4.8,True,798,17,363,1,3,default
-5.0,True,876,17,363,1,3,default
-5.2,False,1442,17,363,1,3,default
-5.4,False,1442,17,363,1,3,default
-5.6,False,1442,17,363,1,3,default
-5.8,False,1442,17,363,1,3,default
-6.0,False,1442,17,363,1,3,default
-6.2,False,1442,17,363,1,3,default
-6.4,False,1442,17,363,1,3,default
-6.6,False,1442,17,363,1,3,default
-6.8,False,1442,17,363,1,3,default
-7.0,False,1442,17,363,1,3,default
-7.2,False,1442,17,363,1,3,default
-7.4,False,1442,17,363,1,3,default
-7.6,False,1442,17,363,1,3,default
-7.8,False,1442,17,363,1,3,default
-8.0,False,1442,17,363,1,3,default
2.0,True,1,17,364,1,3,default
1.8,True,4,17,364,1,3,default
1.6,True,4,17,364,1,3,default
1.4,True,4,17,364,1,3,default
1.2,True,4,17,364,1,3,default
1.0,True,9,17,364,1,3,default
0.8,True,21,17,364,1,3,default
0.6,True,75,17,364,1,3,default
0.4,True,101,17,364,1,3,default
0.2,True,145,17,364,1,3,default
0.0,True,171,17,364,1,3,default
-0.2,True,252,17,364,1,3,default
-0.4,True,267,17,364,1,3,default
-0.6,True,332,17,364,1,3,default
-0.8,True,332,17,364,1,3,default
-1.0,True,388,17,364,1,3,default
-1.2,True,434,17,364,1,3,default
-1.4,True,504,17,364,1,3,default
-1.6,True,504,17,364,1,3,default
-1.8,True,564,17,364,1,3,default
-2.0,True,600,17,364,1,3,default
-2.2,True,605,17,364,1,3,default
-2.4,True,693,17,364,1,3,default
-2.6,True,698,17,364,1,3,default
-2.8,True,717,17,364,1,3,default
-3.0,True,756,17,364,1,3,default
-3.2,True,826,17,364,1,3,default
-3.4,True,877,17,364,1,3,default
-3.6,True,888,17,364,1,3,default
-3.8,True,916,17,364,1,3,default
-4.0,True,964,17,364,1,3,default
-4.2,True,1001,17,364,1,3,default
-4.4,True,1011,17,364,1,3,default
-4.6,True,1098,17,364,1,3,default
-4.8,False,1680,17,364,1,3,default
-5.0,False,1680,17,364,1,3,default
-5.2,False,1680,17,364,1,3,default
-5.4,False,1680,17,364,1,3,default
-5.6,False,1680,17,364,1,3,default
-5.8,False,1680,17,364,1,3,default
-6.0,False,1680,17,364,1,3,default
-6.2,False,1680,17,364,1,3,default
-6.4,False,1680,17,364,1,3,default
-6.6,False,1680,17,364,1,3,default
-6.8,False,1680,17,364,1,3,default
-7.0,False,1680,17,364,1,3,default
-7.2,False,1680,17,364,1,3,default
-7.4,False,1680,17,364,1,3,default
-7.6,False,1680,17,364,1,3,default
-7.8,False,1680,17,364,1,3,default
-8.0,False,1680,17,364,1,3,default
2.0,True,1,17,365,1,3,default
1.8,True,1,17,365,1,3,default
1.6,True,12,17,365,1,3,default
1.4,True,12,17,365,1,3,default
1.2,True,13,17,365,1,3,default
1.0,True,14,17,365,1,3,default
0.8,True,19,17,365,1,3,default
0.6,True,19,17,365,1,3,default
0.4,True,54,17,365,1,3,default
0.2,True,58,17,365,1,3,default
0.0,True,94,17,365,1,3,default
-0.2,True,94,17,365,1,3,default
-0.4,True,102,17,365,1,3,default
-0.6,True,141,17,365,1,3,default
-0.8,True,182,17,365,1,3,default
-1.0,True,201,17,365,1,3,default
-1.2,True,208,17,365,1,3,default
-1.4,True,285,17,365,1,3,default
-1.6,True,308,17,365,1,3,default
-1.8,True,316,17,365,1,3,default
-2.0,True,316,17,365,1,3,default
-2.2,True,316,17,365,1,3,default
-2.4,True,399,17,365,1,3,default
-2.6,True,475,17,365,1,3,default
-2.8,True,543,17,365,1,3,default
-3.0,True,565,17,365,1,3,default
-3.2,True,620,17,365,1,3,default
-3.4,True,620,17,365,1,3,default
-3.6,True,700,17,365,1,3,default
-3.8,True,762,17,365,1,3,default
-4.0,True,813,17,365,1,3,default
-4.2,True,813,17,365,1,3,default
-4.4,True,813,17,365,1,3,default
-4.6,False,1323,17,365,1,3,default
-4.8,False,1323,17,365,1,3,default
-5.0,False,1323,17,365,1,3,default
-5.2,False,1323,17,365,1,3,default
-5.4,False,1323,17,365,1,3,default
-5.6,False,1323,17,365,1,3,default
-5.8,False,1323,17,365,1,3,default
-6.0,False,1323,17,365,1,3,default
-6.2,False,1323,17,365,1,3,default
-6.4,False,1323,17,365,1,3,default
-6.6,False,1323,17,365,1,3,default
-6.8,False,1323,17,365,1,3,default
-7.0,False,1323,17,365,1,3,default
-7.2,False,1323,17,365,1,3,default
-7.4,False,1323,17,365,1,3,default
-7.6,False,1323,17,365,1,3,default
-7.8,False,1323,17,365,1,3,default
-8.0,False,1323,17,365,1,3,default
2.0,True,1,17,366,1,3,default
1.8,True,1,17,366,1,3,default
1.6,True,1,17,366,1,3,default
1.4,True,1,17,366,1,3,default
1.2,True,1,17,366,1,3,default
1.0,True,1,17,366,1,3,default
0.8,True,12,17,366,1,3,default
0.6,True,31,17,366,1,3,default
0.4,True,31,17,366,1,3,default
0.2,True,38,17,366,1,3,default
0.0,True,42,17,366,1,3,default
-0.2,True,42,17,366,1,3,default
-0.4,True,103,17,366,1,3,default
-0.6,True,114,17,366,1,3,default
-0.8,True,114,17,366,1,3,default
-1.0,True,159,17,366,1,3,default
-1.2,True,159,17,366,1,3,default
-1.4,True,159,17,366,1,3,default
-1.6,True,268,17,366,1,3,default
-1.8,True,349,17,366,1,3,default
-2.0,True,360,17,366,1,3,default
-2.2,True,360,17,366,1,3,default
-2.4,True,400,17,366,1,3,default
-2.6,True,424,17,366,1,3,default
-2.8,True,496,17,366,1,3,default
-3.0,False,1099,17,366,1,3,default
-3.2,False,1099,17,366,1,3,default
-3.4,False,1099,17,366,1,3,default
-3.6,False,1099,17,366,1,3,default
-3.8,False,1099,17,366,1,3,default
-4.0,False,1099,17,366,1,3,default
-4.2,False,1099,17,366,1,3,default
-4.4,False,1099,17,366,1,3,default
-4.6,False,1099,17,366,1,3,default
-4.8,False,1099,17,366,1,3,default
-5.0,False,1099,17,366,1,3,default
-5.2,False,1099,17,366,1,3,default
-5.4,False,1099,17,366,1,3,default
-5.6,False,1099,17,366,1,3,default
-5.8,False,1099,17,366,1,3,default
-6.0,False,1099,17,366,1,3,default
-6.2,False,1099,17,366,1,3,default
-6.4,False,1099,17,366,1,3,default
-6.6,False,1099,17,366,1,3,default
-6.8,False,1099,17,366,1,3,default
-7.0,False,1099,17,366,1,3,default
-7.2,False,1099,17,366,1,3,default
-7.4,False,1099,17,366,1,3,default
-7.6,False,1099,17,366,1,3,default
-7.8,False,1099,17,366,1,3,default
-8.0,False,1099,17,366,1,3,default
2.0,True,2,17,367,1,3,default
1.8,True,2,17,367,1,3,default
1.6,True,2,17,367,1,3,default
1.4,True,6,17,367,1,3,default
1.2,True,15,17,367,1,3,default
1.0,True,20,17,367,1,3,default
0.8,True,41,17,367,1,3,default
0.6,True,64,17,367,1,3,default
0.4,True,158,17,367,1,3,default
0.2,True,1163,17,367,1,3,default
0.0,False,2828,17,367,1,3,default
-0.2,False,2828,17,367,1,3,default
-0.4,False,2828,17,367,1,3,default
-0.6,False,2828,17,367,1,3,default
-0.8,False,2828,17,367,1,3,default
-1.0,False,2828,17,367,1,3,default
-1.2,False,2828,17,367,1,3,default
-1.4,False,2828,17,367,1,3,default
-1.6,False,2828,17,367,1,3,default
-1.8,False,2828,17,367,1,3,default
-2.0,False,2828,17,367,1,3,default
-2.2,False,2828,17,367,1,3,default
-2.4,False,2828,17,367,1,3,default
-2.6,False,2828,17,367,1,3,default
-2.8,False,2828,17,367,1,3,default
-3.0,False,2828,17,367,1,3,default
-3.2,False,2828,17,367,1,3,default
-3.4,False,2828,17,367,1,3,default
-3.6,False,2828,17,367,1,3,default
-3.8,False,2828,17,367,1,3,default
-4.0,False,2828,17,367,1,3,default
-4.2,False,2828,17,367,1,3,default
-4.4,False,2828,17,367,1,3,default
-4.6,False,2828,17,367,1,3,default
-4.8,False,2828,17,367,1,3,default
-5.0,False,2828,17,367,1,3,default
-5.2,False,2828,17,367,1,3,default
-5.4,False,2828,17,367,1,3,default
-5.6,False,2828,17,367,1,3,default
-5.8,False,2828,17,367,1,3,default
-6.0,False,2828,17,367,1,3,default
-6.2,False,2828,17,367,1,3,default
-6.4,False,2828,17,367,1,3,default
-6.6,False,2828,17,367,1,3,default
-6.8,False,2828,17,367,1,3,default
-7.0,False,2828,17,367,1,3,default
-7.2,False,2828,17,367,1,3,default
-7.4,False,2828,17,367,1,3,default
-7.6,False,2828,17,367,1,3,default
-7.8,False,2828,17,367,1,3,default
-8.0,False,2828,17,367,1,3,default
2.0,True,2,17,368,1,3,default
1.8,True,2,17,368,1,3,default
1.6,True,3,17,368,1,3,default
1.4,True,3,17,368,1,3,default
1.2,True,3,17,368,1,3,default
1.0,True,20,17,368,1,3,default
0.8,True,44,17,368,1,3,default
0.6,True,100,17,368,1,3,default
0.4,True,100,17,368,1,3,default
0.2,True,100,17,368,1,3,default
0.0,True,113,17,368,1,3,default
-0.2,True,156,17,368,1,3,default
-0.4,True,180,17,368,1,3,default
-0.6,True,245,17,368,1,3,default
-0.8,True,268,17,368,1,3,default
-1.0,True,268,17,368,1,3,default
-1.2,True,336,17,368,1,3,default
-1.4,True,385,17,368,1,3,default
-1.6,True,385,17,368,1,3,default
-1.8,True,419,17,368,1,3,default
-2.0,True,419,17,368,1,3,default
-2.2,True,419,17,368,1,3,default
-2.4,True,591,17,368,1,3,default
-2.6,True,621,17,368,1,3,default
-2.8,True,626,17,368,1,3,default
-3.0,True,647,17,368,1,3,default
-3.2,True,647,17,368,1,3,default
-3.4,True,647,17,368,1,3,default
-3.6,True,715,17,368,1,3,default
-3.8,True,734,17,368,1,3,default
-4.0,False,1337,17,368,1,3,default
-4.2,False,1337,17,368,1,3,default
-4.4,False,1337,17,368,1,3,default
-4.6,False,1337,17,368,1,3,default
-4.8,False,1337,17,368,1,3,default
-5.0,False,1337,17,368,1,3,default
-5.2,False,1337,17,368,1,3,default
-5.4,False,1337,17,368,1,3,default
-5.6,False,1337,17,368,1,3,default
-5.8,False,1337,17,368,1,3,default
-6.0,False,1337,17,368,1,3,default
-6.2,False,1337,17,368,1,3,default
-6.4,False,1337,17,368,1,3,default
-6.6,False,1337,17,368,1,3,default
-6.8,False,1337,17,368,1,3,default
-7.0,False,1337,17,368,1,3,default
-7.2,False,1337,17,368,1,3,default
-7.4,False,1337,17,368,1,3,default
-7.6,False,1337,17,368,1,3,default
-7.8,False,1337,17,368,1,3,default
-8.0,False,1337,17,368,1,3,default
2.0,True,3,17,369,1,3,default
1.8,True,3,17,369,1,3,default
1.6,True,10,17,369,1,3,default
1.4,True,10,17,369,1,3,default
1.2,True,33,17,369,1,3,default
1.0,True,39,17,369,1,3,default
0.8,True,50,17,369,1,3,default
0.6,True,94,17,369,1,3,default
0.4,True,94,17,369,1,3,default
0.2,True,115,17,369,1,3,default
0.0,True,115,17,369,1,3,default
-0.2,True,137,17,369,1,3,default
-0.4,True,182,17,369,1,3,default
-0.6,True,182,17,369,1,3,default
-0.8,True,190,17,369,1,3,default
-1.0,True,261,17,369,1,3,default
-1.2,True,310,17,369,1,3,default
-1.4,True,338,17,369,1,3,default
-1.6,True,338,17,369,1,3,default
-1.8,True,385,17,369,1,3,default
-2.0,True,428,17,369,1,3,default
-2.2,True,434,17,369,1,3,default
-2.4,True,471,17,369,1,3,default
-2.6,True,493,17,369,1,3,default
-2.8,True,525,17,369,1,3,default
-3.0,True,533,17,369,1,3,default
-3.2,True,559,17,369,1,3,default
-3.4,True,560,17,369,1,3,default
-3.6,True,560,17,369,1,3,default
-3.8,True,595,17,369,1,3,default
-4.0,True,659,17,369,1,3,default
-4.2,True,685,17,369,1,3,default
-4.4,True,687,17,369,1,3,default
-4.6,True,770,17,369,1,3,default
-4.8,True,770,17,369,1,3,default
-5.0,False,1302,17,369,1,3,default
-5.2,False,1302,17,369,1,3,default
-5.4,False,1302,17,369,1,3,default
-5.6,False,1302,17,369,1,3,default
-5.8,False,1302,17,369,1,3,default
-6.0,False,1302,17,369,1,3,default
-6.2,False,1302,17,369,1,3,default
-6.4,False,1302,17,369,1,3,default
-6.6,False,1302,17,369,1,3,default
-6.8,False,1302,17,369,1,3,default
-7.0,False,1302,17,369,1,3,default
-7.2,False,1302,17,369,1,3,default
-7.4,False,1302,17,369,1,3,default
-7.6,False,1302,17,369,1,3,default
-7.8,False,1302,17,369,1,3,default
-8.0,False,1302,17,369,1,3,default
2.0,True,1,17,370,1,3,default
1.8,True,1,17,370,1,3,default
1.6,True,1,17,370,1,3,default
1.4,True,1,17,370,1,3,default
1.2,True,1,17,370,1,3,default
1.0,True,1,17,370,1,3,default
0.8,True,15,17,370,1,3,default
0.6,True,15,17,370,1,3,default
0.4,True,72,17,370,1,3,default
0.2,True,92,17,370,1,3,default
0.0,True,109,17,370,1,3,default
-0.2,True,140,17,370,1,3,default
-0.4,True,140,17,370,1,3,default
-0.6,True,143,17,370,1,3,default
-0.8,True,199,17,370,1,3,default
-1.0,True,199,17,370,1,3,default
-1.2,True,262,17,370,1,3,default
-1.4,True,315,17,370,1,3,default
-1.6,True,326,17,370,1,3,default
-1.8,True,326,17,370,1,3,default
-2.0,True,339,17,370,1,3,default
-2.2,True,397,17,370,1,3,default
-2.4,True,405,17,370,1,3,default
-2.6,False,1190,17,370,1,3,default
-2.8,False,1190,17,370,1,3,default
-3.0,False,1190,17,370,1,3,default
-3.2,False,1190,17,370,1,3,default
-3.4,False,1190,17,370,1,3,default
-3.6,False,1190,17,370,1,3,default
-3.8,False,1190,17,370,1,3,default
-4.0,False,1190,17,370,1,3,default
-4.2,False,1190,17,370,1,3,default
-4.4,False,1190,17,370,1,3,default
-4.6,False,1190,17,370,1,3,default
-4.8,False,1190,17,370,1,3,default
-5.0,False,1190,17,370,1,3,default
-5.2,False,1190,17,370,1,3,default
-5.4,False,1190,17,370,1,3,default
-5.6,False,1190,17,370,1,3,default
-5.8,False,1190,17,370,1,3,default
-6.0,False,1190,17,370,1,3,default
-6.2,False,1190,17,370,1,3,default
-6.4,False,1190,17,370,1,3,default
-6.6,False,1190,17,370,1,3,default
-6.8,False,1190,17,370,1,3,default
-7.0,False,1190,17,370,1,3,default
-7.2,False,1190,17,370,1,3,default
-7.4,False,1190,17,370,1,3,default
-7.6,False,1190,17,370,1,3,default
-7.8,False,1190,17,370,1,3,default
-8.0,False,1190,17,370,1,3,default
2.0,True,1,17,371,1,3,default
1.8,True,1,17,371,1,3,default
1.6,True,1,17,371,1,3,default
1.4,True,1,17,371,1,3,default
1.2,True,3,17,371,1,3,default
1.0,True,3,17,371,1,3,default
0.8,True,3,17,371,1,3,default
0.6,True,9,17,371,1,3,default
0.4,True,9,17,371,1,3,default
0.2,True,41,17,371,1,3,default
0.0,True,41,17,371,1,3,default
-0.2,True,41,17,371,1,3,default
-0.4,True,41,17,371,1,3,default
-0.6,True,106,17,371,1,3,default
-0.8,True,153,17,371,1,3,default
-1.0,True,200,17,371,1,3,default
-1.2,True,200,17,371,1,3,default
-1.4,True,207,17,371,1,3,default
-1.6,True,239,17,371,1,3,default
-1.8,True,262,17,371,1,3,default
-2.0,True,267,17,371,1,3,default
-2.2,True,267,17,371,1,3,default
-2.4,True,298,17,371,1,3,default
-2.6,True,336,17,371,1,3,default
-2.8,True,369,17,371,1,3,default
-3.0,True,414,17,371,1,3,default
-3.2,True,429,17,371,1,3,default
-3.4,True,456,17,371,1,3,default
-3.6,True,456,17,371,1,3,default
-3.8,False,1295,17,371,1,3,default
-4.0,False,1295,17,371,1,3,default
-4.2,False,1295,17,371,1,3,default
-4.4,False,1295,17,371,1,3,default
-4.6,False,1295,17,371,1,3,default
-4.8,False,1295,17,371,1,3,default
-5.0,False,1295,17,371,1,3,default
-5.2,False,1295,17,371,1,3,default
-5.4,False,1295,17,371,1,3,default
-5.6,False,1295,17,371,1,3,default
-5.8,False,1295,17,371,1,3,default
-6.0,False,1295,17,371,1,3,default
-6.2,False,1295,17,371,1,3,default
-6.4,False,1295,17,371,1,3,default
-6.6,False,1295,17,371,1,3,default
-6.8,False,1295,17,371,1,3,default
-7.0,False,1295,17,371,1,3,default
-7.2,False,1295,17,371,1,3,default
-7.4,False,1295,17,371,1,3,default
-7.6,False,1295,17,371,1,3,default
-7.8,False,1295,17,371,1,3,default
-8.0,False,1295,17,371,1,3,default
2.0,True,1,17,372,1,3,default
1.8,True,3,17,372,1,3,default
1.6,True,3,17,372,1,3,default
1.4,True,3,17,372,1,3,default
1.2,True,3,17,372,1,3,default
1.0,True,7,17,372,1,3,default
0.8,True,7,17,372,1,3,default
0.6,True,24,17,372,1,3,default
0.4,True,24,17,372,1,3,default
0.2,True,53,17,372,1,3,default
0.0,True,58,17,372,1,3,default
-0.2,True,87,17,372,1,3,default
-0.4,True,153,17,372,1,3,default
-0.6,True,163,17,372,1,3,default
-0.8,True,178,17,372,1,3,default
-1.0,True,214,17,372,1,3,default
-1.2,True,246,17,372,1,3,default
-1.4,True,246,17,372,1,3,default
-1.6,True,304,17,372,1,3,default
-1.8,True,311,17,372,1,3,default
-2.0,True,311,17,372,1,3,default
-2.2,True,400,17,372,1,3,default
-2.4,False,1197,17,372,1,3,default
-2.6,False,1197,17,372,1,3,default
-2.8,False,1197,17,372,1,3,default
-3.0,False,1197,17,372,1,3,default
-3.2,False,1197,17,372,1,3,default
-3.4,False,1197,17,372,1,3,default
-3.6,False,1197,17,372,1,3,default
-3.8,False,1197,17,372,1,3,default
-4.0,False,1197,17,372,1,3,default
-4.2,False,1197,17,372,1,3,default
-4.4,False,1197,17,372,1,3,default
-4.6,False,1197,17,372,1,3,default
-4.8,False,1197,17,372,1,3,default
-5.0,False,1197,17,372,1,3,default
-5.2,False,1197,17,372,1,3,default
-5.4,False,1197,17,372,1,3,default
-5.6,False,1197,17,372,1,3,default
-5.8,False,1197,17,372,1,3,default
-6.0,False,1197,17,372,1,3,default
-6.2,False,1197,17,372,1,3,default
-6.4,False,1197,17,372,1,3,default
-6.6,False,1197,17,372,1,3,default
-6.8,False,1197,17,372,1,3,default
-7.0,False,1197,17,372,1,3,default
-7.2,False,1197,17,372,1,3,default
-7.4,False,1197,17,372,1,3,default
-7.6,False,1197,17,372,1,3,default
-7.8,False,1197,17,372,1,3,default
-8.0,False,1197,17,372,1,3,default
2.0,True,1,17,373,1,3,default
1.8,True,1,17,373,1,3,default
1.6,True,1,17,373,1,3,default
1.4,True,1,17,373,1,3,default
1.2,True,1,17,373,1,3,default
1.0,True,1,17,373,1,3,default
0.8,True,1,17,373,1,3,default
0.6,True,21,17,373,1,3,default
0.4,True,21,17,373,1,3,default
0.2,True,33,17,373,1,3,default
0.0,True,75,17,373,1,3,default
-0.2,True,89,17,373,1,3,default
-0.4,True,203,17,373,1,3,default
-0.6,True,208,17,373,1,3,default
