log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,149,21,317,1,3,default
-1.2,True,149,21,317,1,3,default
-1.4,True,149,21,317,1,3,default
-1.6,True,149,21,317,1,3,default
-1.8,True,166,21,317,1,3,default
-2.0,True,166,21,317,1,3,default
-2.2,True,166,21,317,1,3,default
-2.4,True,166,21,317,1,3,default
-2.6,True,166,21,317,1,3,default
-2.8,True,166,21,317,1,3,default
-3.0,True,166,21,317,1,3,default
-3.2,True,243,21,317,1,3,default
-3.4,True,252,21,317,1,3,default
-3.6,True,252,21,317,1,3,default
-3.8,True,252,21,317,1,3,default
-4.0,True,252,21,317,1,3,default
-4.2,True,260,21,317,1,3,default
-4.4,True,293,21,317,1,3,default
-4.6,True,307,21,317,1,3,default
-4.8,True,307,21,317,1,3,default
-5.0,True,307,21,317,1,3,default
-5.2,True,312,21,317,1,3,default
-5.4,True,322,21,317,1,3,default
-5.6,True,322,21,317,1,3,default
-5.8,True,322,21,317,1,3,default
-6.0,True,322,21,317,1,3,default
-6.2,True,337,21,317,1,3,default
-6.4,True,337,21,317,1,3,default
-6.6,True,347,21,317,1,3,default
-6.8,True,347,21,317,1,3,default
-7.0,True,359,21,317,1,3,default
-7.2,True,359,21,317,1,3,default
-7.4,True,360,21,317,1,3,default
-7.6,True,360,21,317,1,3,default
-7.8,True,360,21,317,1,3,default
-8.0,True,360,21,317,1,3,default
2.0,True,1,21,318,1,3,default
1.8,True,1,21,318,1,3,default
1.6,True,1,21,318,1,3,default
1.4,True,1,21,318,1,3,default
1.2,True,1,21,318,1,3,default
1.0,True,8,21,318,1,3,default
0.8,True,8,21,318,1,3,default
0.6,True,30,21,318,1,3,default
0.4,True,41,21,318,1,3,default
0.2,True,64,21,318,1,3,default
0.0,False,812,21,318,1,3,default
-0.2,False,812,21,318,1,3,default
-0.4,False,812,21,318,1,3,default
-0.6,False,812,21,318,1,3,default
-0.8,False,812,21,318,1,3,default
-1.0,False,812,21,318,1,3,default
-1.2,False,812,21,318,1,3,default
-1.4,False,812,21,318,1,3,default
-1.6,False,812,21,318,1,3,default
-1.8,False,812,21,318,1,3,default
-2.0,False,812,21,318,1,3,default
-2.2,False,812,21,318,1,3,default
-2.4,False,812,21,318,1,3,default
-2.6,False,812,21,318,1,3,default
-2.8,False,812,21,318,1,3,default
-3.0,False,812,21,318,1,3,default
-3.2,False,812,21,318,1,3,default
-3.4,False,812,21,318,1,3,default
-3.6,False,812,21,318,1,3,default
-3.8,False,812,21,318,1,3,default
-4.0,False,812,21,318,1,3,default
-4.2,False,812,21,318,1,3,default
-4.4,False,812,21,318,1,3,default
-4.6,False,812,21,318,1,3,default
-4.8,False,812,21,318,1,3,default
-5.0,False,812,21,318,1,3,default
-5.2,False,812,21,318,1,3,default
-5.4,False,812,21,318,1,3,default
-5.6,False,812,21,318,1,3,default
-5.8,False,812,21,318,1,3,default
-6.0,False,812,21,318,1,3,default
-6.2,False,812,21,318,1,3,default
-6.4,False,812,21,318,1,3,default
-6.6,False,812,21,318,1,3,default
-6.8,False,812,21,318,1,3,default
-7.0,False,812,21,318,1,3,default
-7.2,False,812,21,318,1,3,default
-7.4,False,812,21,318,1,3,default
-7.6,False,812,21,318,1,3,default
-7.8,False,812,21,318,1,3,default
-8.0,False,812,21,318,1,3,default
2.0,True,1,21,319,1,3,default
1.8,True,3,21,319,1,3,default
1.6,True,3,21,319,1,3,default
1.4,True,3,21,319,1,3,default
1.2,True,3,21,319,1,3,default
1.0,True,80,21,319,1,3,default
0.8,False,805,21,319,1,3,default
0.6,False,805,21,319,1,3,default
0.4,False,805,21,319,1,3,default
0.2,False,805,21,319,1,3,default
0.0,False,805,21,319,1,3,default
-0.2,False,805,21,319,1,3,default
-0.4,False,805,21,319,1,3,default
-0.6,False,805,21,319,1,3,default
-0.8,False,805,21,319,1,3,default
-1.0,False,805,21,319,1,3,default
-1.2,False,805,21,319,1,3,default
-1.4,False,805,21,319,1,3,default
-1.6,False,805,21,319,1,3,default
-1.8,False,805,21,319,1,3,default
-2.0,False,805,21,319,1,3,default
-2.2,False,805,21,319,1,3,default
-2.4,False,805,21,319,1,3,default
-2.6,False,805,21,319,1,3,default
-2.8,False,805,21,319,1,3,default
-3.0,False,805,21,319,1,3,default
-3.2,False,805,21,319,1,3,default
-3.4,False,805,21,319,1,3,default
-3.6,False,805,21,319,1,3,default
-3.8,False,805,21,319,1,3,default
-4.0,False,805,21,319,1,3,default
-4.2,False,805,21,319,1,3,default
-4.4,False,805,21,319,1,3,default
-4.6,False,805,21,319,1,3,default
-4.8,False,805,21,319,1,3,default
-5.0,False,805,21,319,1,3,default
-5.2,False,805,21,319,1,3,default
-5.4,False,805,21,319,1,3,default
-5.6,False,805,21,319,1,3,default
-5.8,False,805,21,319,1,3,default
-6.0,False,805,21,319,1,3,default
-6.2,False,805,21,319,1,3,default
-6.4,False,805,21,319,1,3,default
-6.6,False,805,21,319,1,3,default
-6.8,False,805,21,319,1,3,default
-7.0,False,805,21,319,1,3,default
-7.2,False,805,21,319,1,3,default
-7.4,False,805,21,319,1,3,default
-7.6,False,805,21,319,1,3,default
-7.8,False,805,21,319,1,3,default
-8.0,False,805,21,319,1,3,default
2.0,True,1,21,320,1,3,default
1.8,True,1,21,320,1,3,default
1.6,True,1,21,320,1,3,default
1.4,True,8,21,320,1,3,default
1.2,True,23,21,320,1,3,default
1.0,True,23,21,320,1,3,default
0.8,True,23,21,320,1,3,default
0.6,True,71,21,320,1,3,default
0.4,True,115,21,320,1,3,default
0.2,False,784,21,320,1,3,default
0.0,False,784,21,320,1,3,default
-0.2,False,784,21,320,1,3,default
-0.4,False,784,21,320,1,3,default
-0.6,False,784,21,320,1,3,default
-0.8,False,784,21,320,1,3,default
-1.0,False,784,21,320,1,3,default
-1.2,False,784,21,320,1,3,default
-1.4,False,784,21,320,1,3,default
-1.6,False,784,21,320,1,3,default
-1.8,False,784,21,320,1,3,default
-2.0,False,784,21,320,1,3,default
-2.2,False,784,21,320,1,3,default
-2.4,False,784,21,320,1,3,default
-2.6,False,784,21,320,1,3,default
-2.8,False,784,21,320,1,3,default
-3.0,False,784,21,320,1,3,default
-3.2,False,784,21,320,1,3,default
-3.4,False,784,21,320,1,3,default
-3.6,False,784,21,320,1,3,default
-3.8,False,784,21,320,1,3,default
-4.0,False,784,21,320,1,3,default
-4.2,False,784,21,320,1,3,default
-4.4,False,784,21,320,1,3,default
-4.6,False,784,21,320,1,3,default
-4.8,False,784,21,320,1,3,default
-5.0,False,784,21,320,1,3,default
-5.2,False,784,21,320,1,3,default
-5.4,False,784,21,320,1,3,default
-5.6,False,784,21,320,1,3,default
-5.8,False,784,21,320,1,3,default
-6.0,False,784,21,320,1,3,default
-6.2,False,784,21,320,1,3,default
-6.4,False,784,21,320,1,3,default
-6.6,False,784,21,320,1,3,default
-6.8,False,784,21,320,1,3,default
-7.0,False,784,21,320,1,3,default
-7.2,False,784,21,320,1,3,default
-7.4,False,784,21,320,1,3,default
-7.6,False,784,21,320,1,3,default
-7.8,False,784,21,320,1,3,default
-8.0,False,784,21,320,1,3,default
2.0,True,1,21,321,1,3,default
1.8,True,1,21,321,1,3,default
1.6,True,7,21,321,1,3,default
1.4,True,7,21,321,1,3,default
1.2,True,15,21,321,1,3,default
1.0,True,57,21,321,1,3,default
0.8,True,75,21,321,1,3,default
0.6,True,75,21,321,1,3,default
0.4,True,75,21,321,1,3,default
0.2,True,96,21,321,1,3,default
0.0,True,96,21,321,1,3,default
-0.2,True,116,21,321,1,3,default
-0.4,True,116,21,321,1,3,default
-0.6,True,116,21,321,1,3,default
-0.8,True,145,21,321,1,3,default
-1.0,True,145,21,321,1,3,default
-1.2,True,164,21,321,1,3,default
-1.4,True,176,21,321,1,3,default
-1.6,True,176,21,321,1,3,default
-1.8,True,191,21,321,1,3,default
-2.0,True,191,21,321,1,3,default
-2.2,True,197,21,321,1,3,default
-2.4,True,197,21,321,1,3,default
-2.6,True,197,21,321,1,3,default
-2.8,True,210,21,321,1,3,default
-3.0,True,220,21,321,1,3,default
-3.2,True,228,21,321,1,3,default
-3.4,True,228,21,321,1,3,default
-3.6,True,228,21,321,1,3,default
-3.8,True,228,21,321,1,3,default
-4.0,True,228,21,321,1,3,default
-4.2,True,241,21,321,1,3,default
-4.4,True,241,21,321,1,3,default
-4.6,True,241,21,321,1,3,default
-4.8,True,241,21,321,1,3,default
-5.0,True,273,21,321,1,3,default
-5.2,True,273,21,321,1,3,default
-5.4,True,273,21,321,1,3,default
-5.6,True,273,21,321,1,3,default
-5.8,True,273,21,321,1,3,default
-6.0,True,273,21,321,1,3,default
-6.2,True,297,21,321,1,3,default
-6.4,True,297,21,321,1,3,default
-6.6,True,297,21,321,1,3,default
-6.8,True,319,21,321,1,3,default
-7.0,True,319,21,321,1,3,default
-7.2,True,319,21,321,1,3,default
-7.4,True,332,21,321,1,3,default
-7.6,True,332,21,321,1,3,default
-7.8,True,337,21,321,1,3,default
-8.0,True,339,21,321,1,3,default
2.0,True,1,21,322,1,3,default
1.8,True,2,21,322,1,3,default
1.6,True,2,21,322,1,3,default
1.4,True,4,21,322,1,3,default
1.2,True,4,21,322,1,3,default
1.0,True,4,21,322,1,3,default
0.8,True,14,21,322,1,3,default
0.6,True,44,21,322,1,3,default
0.4,True,63,21,322,1,3,default
0.2,True,95,21,322,1,3,default
0.0,True,109,21,322,1,3,default
-0.2,True,109,21,322,1,3,default
-0.4,True,109,21,322,1,3,default
-0.6,True,113,21,322,1,3,default
-0.8,True,113,21,322,1,3,default
-1.0,True,113,21,322,1,3,default
-1.2,True,113,21,322,1,3,default
-1.4,True,113,21,322,1,3,default
-1.6,True,209,21,322,1,3,default
-1.8,True,209,21,322,1,3,default
-2.0,True,226,21,322,1,3,default
-2.2,True,226,21,322,1,3,default
-2.4,True,226,21,322,1,3,default
-2.6,True,226,21,322,1,3,default
-2.8,True,226,21,322,1,3,default
-3.0,True,226,21,322,1,3,default
-3.2,True,226,21,322,1,3,default
-3.4,True,226,21,322,1,3,default
-3.6,True,226,21,322,1,3,default
-3.8,True,226,21,322,1,3,default
-4.0,True,261,21,322,1,3,default
-4.2,True,261,21,322,1,3,default
-4.4,True,261,21,322,1,3,default
-4.6,True,261,21,322,1,3,default
-4.8,True,261,21,322,1,3,default
-5.0,True,261,21,322,1,3,default
-5.2,True,302,21,322,1,3,default
-5.4,True,302,21,322,1,3,default
-5.6,True,302,21,322,1,3,default
-5.8,True,302,21,322,1,3,default
-6.0,True,302,21,322,1,3,default
-6.2,True,302,21,322,1,3,default
-6.4,True,302,21,322,1,3,default
-6.6,True,302,21,322,1,3,default
-6.8,True,302,21,322,1,3,default
-7.0,True,319,21,322,1,3,default
-7.2,True,319,21,322,1,3,default
-7.4,True,319,21,322,1,3,default
-7.6,True,339,21,322,1,3,default
-7.8,True,339,21,322,1,3,default
-8.0,True,339,21,322,1,3,default
2.0,True,1,21,323,1,3,default
1.8,True,1,21,323,1,3,default
1.6,True,1,21,323,1,3,default
1.4,True,1,21,323,1,3,default
1.2,True,1,21,323,1,3,default
1.0,True,3,21,323,1,3,default
0.8,True,25,21,323,1,3,default
0.6,True,96,21,323,1,3,default
0.4,True,106,21,323,1,3,default
0.2,True,296,21,323,1,3,default
0.0,False,882,21,323,1,3,default
-0.2,False,882,21,323,1,3,default
-0.4,False,882,21,323,1,3,default
-0.6,False,882,21,323,1,3,default
-0.8,False,882,21,323,1,3,default
-1.0,False,882,21,323,1,3,default
-1.2,False,882,21,323,1,3,default
-1.4,False,882,21,323,1,3,default
-1.6,False,882,21,323,1,3,default
-1.8,False,882,21,323,1,3,default
-2.0,False,882,21,323,1,3,default
-2.2,False,882,21,323,1,3,default
-2.4,False,882,21,323,1,3,default
-2.6,False,882,21,323,1,3,default
-2.8,False,882,21,323,1,3,default
-3.0,False,882,21,323,1,3,default
-3.2,False,882,21,323,1,3,default
-3.4,False,882,21,323,1,3,default
-3.6,False,882,21,323,1,3,default
-3.8,False,882,21,323,1,3,default
-4.0,False,882,21,323,1,3,default
-4.2,False,882,21,323,1,3,default
-4.4,False,882,21,323,1,3,default
-4.6,False,882,21,323,1,3,default
-4.8,False,882,21,323,1,3,default
-5.0,False,882,21,323,1,3,default
-5.2,False,882,21,323,1,3,default
-5.4,False,882,21,323,1,3,default
-5.6,False,882,21,323,1,3,default
-5.8,False,882,21,323,1,3,default
-6.0,False,882,21,323,1,3,default
-6.2,False,882,21,323,1,3,default
-6.4,False,882,21,323,1,3,default
-6.6,False,882,21,323,1,3,default
-6.8,False,882,21,323,1,3,default
-7.0,False,882,21,323,1,3,default
-7.2,False,882,21,323,1,3,default
-7.4,False,882,21,323,1,3,default
-7.6,False,882,21,323,1,3,default
-7.8,False,882,21,323,1,3,default
-8.0,False,882,21,323,1,3,default
2.0,True,1,21,324,1,3,default
1.8,True,1,21,324,1,3,default
1.6,True,1,21,324,1,3,default
1.4,True,4,21,324,1,3,default
1.2,True,13,21,324,1,3,default
1.0,True,17,21,324,1,3,default
0.8,True,101,21,324,1,3,default
0.6,True,101,21,324,1,3,default
0.4,True,101,21,324,1,3,default
0.2,True,142,21,324,1,3,default
0.0,True,142,21,324,1,3,default
-0.2,False,798,21,324,1,3,default
-0.4,False,798,21,324,1,3,default
-0.6,False,798,21,324,1,3,default
-0.8,False,798,21,324,1,3,default
-1.0,False,798,21,324,1,3,default
-1.2,False,798,21,324,1,3,default
-1.4,False,798,21,324,1,3,default
-1.6,False,798,21,324,1,3,default
-1.8,False,798,21,324,1,3,default
-2.0,False,798,21,324,1,3,default
-2.2,False,798,21,324,1,3,default
-2.4,False,798,21,324,1,3,default
-2.6,False,798,21,324,1,3,default
-2.8,False,798,21,324,1,3,default
-3.0,False,798,21,324,1,3,default
-3.2,False,798,21,324,1,3,default
-3.4,False,798,21,324,1,3,default
-3.6,False,798,21,324,1,3,default
-3.8,False,798,21,324,1,3,default
-4.0,False,798,21,324,1,3,default
-4.2,False,798,21,324,1,3,default
-4.4,False,798,21,324,1,3,default
-4.6,False,798,21,324,1,3,default
-4.8,False,798,21,324,1,3,default
-5.0,False,798,21,324,1,3,default
-5.2,False,798,21,324,1,3,default
-5.4,False,798,21,324,1,3,default
-5.6,False,798,21,324,1,3,default
-5.8,False,798,21,324,1,3,default
-6.0,False,798,21,324,1,3,default
-6.2,False,798,21,324,1,3,default
-6.4,False,798,21,324,1,3,default
-6.6,False,798,21,324,1,3,default
-6.8,False,798,21,324,1,3,default
-7.0,False,798,21,324,1,3,default
-7.2,False,798,21,324,1,3,default
-7.4,False,798,21,324,1,3,default
-7.6,False,798,21,324,1,3,default
-7.8,False,798,21,324,1,3,default
-8.0,False,798,21,324,1,3,default
2.0,True,1,21,325,1,3,default
1.8,True,3,21,325,1,3,default
1.6,True,3,21,325,1,3,default
1.4,True,5,21,325,1,3,default
1.2,True,5,21,325,1,3,default
1.0,True,11,21,325,1,3,default
0.8,True,55,21,325,1,3,default
0.6,True,55,21,325,1,3,default
0.4,True,62,21,325,1,3,default
0.2,True,62,21,325,1,3,default
0.0,True,85,21,325,1,3,default
-0.2,True,85,21,325,1,3,default
-0.4,True,168,21,325,1,3,default
-0.6,True,168,21,325,1,3,default
-0.8,True,168,21,325,1,3,default
-1.0,True,168,21,325,1,3,default
-1.2,True,199,21,325,1,3,default
-1.4,True,235,21,325,1,3,default
-1.6,True,239,21,325,1,3,default
-1.8,True,242,21,325,1,3,default
-2.0,True,257,21,325,1,3,default
-2.2,True,257,21,325,1,3,default
-2.4,True,265,21,325,1,3,default
-2.6,True,265,21,325,1,3,default
-2.8,True,265,21,325,1,3,default
-3.0,True,265,21,325,1,3,default
-3.2,True,274,21,325,1,3,default
-3.4,True,274,21,325,1,3,default
-3.6,True,288,21,325,1,3,default
-3.8,True,288,21,325,1,3,default
-4.0,True,288,21,325,1,3,default
-4.2,True,288,21,325,1,3,default
-4.4,True,339,21,325,1,3,default
-4.6,True,345,21,325,1,3,default
-4.8,True,345,21,325,1,3,default
-5.0,True,345,21,325,1,3,default
-5.2,True,345,21,325,1,3,default
-5.4,True,345,21,325,1,3,default
-5.6,True,345,21,325,1,3,default
-5.8,True,345,21,325,1,3,default
-6.0,True,370,21,325,1,3,default
-6.2,True,385,21,325,1,3,default
-6.4,True,385,21,325,1,3,default
-6.6,True,385,21,325,1,3,default
-6.8,True,385,21,325,1,3,default
-7.0,True,385,21,325,1,3,default
-7.2,True,385,21,325,1,3,default
-7.4,True,385,21,325,1,3,default
-7.6,True,415,21,325,1,3,default
-7.8,True,415,21,325,1,3,default
-8.0,True,415,21,325,1,3,default
2.0,True,1,21,326,1,3,default
1.8,True,1,21,326,1,3,default
1.6,True,1,21,326,1,3,default
1.4,True,4,21,326,1,3,default
1.2,True,5,21,326,1,3,default
1.0,True,5,21,326,1,3,default
0.8,True,5,21,326,1,3,default
0.6,True,25,21,326,1,3,default
0.4,True,25,21,326,1,3,default
0.2,False,1071,21,326,1,3,default
0.0,False,1071,21,326,1,3,default
-0.2,False,1071,21,326,1,3,default
-0.4,False,1071,21,326,1,3,default
-0.6,False,1071,21,326,1,3,default
-0.8,False,1071,21,326,1,3,default
-1.0,False,1071,21,326,1,3,default
-1.2,False,1071,21,326,1,3,default
-1.4,False,1071,21,326,1,3,default
-1.6,False,1071,21,326,1,3,default
-1.8,False,1071,21,326,1,3,default
-2.0,False,1071,21,326,1,3,default
-2.2,False,1071,21,326,1,3,default
-2.4,False,1071,21,326,1,3,default
-2.6,False,1071,21,326,1,3,default
-2.8,False,1071,21,326,1,3,default
-3.0,False,1071,21,326,1,3,default
-3.2,False,1071,21,326,1,3,default
-3.4,False,1071,21,326,1,3,default
-3.6,False,1071,21,326,1,3,default
-3.8,False,1071,21,326,1,3,default
-4.0,False,1071,21,326,1,3,default
-4.2,False,1071,21,326,1,3,default
-4.4,False,1071,21,326,1,3,default
-4.6,False,1071,21,326,1,3,default
-4.8,False,1071,21,326,1,3,default
-5.0,False,1071,21,326,1,3,default
-5.2,False,1071,21,326,1,3,default
-5.4,False,1071,21,326,1,3,default
-5.6,False,1071,21,326,1,3,default
-5.8,False,1071,21,326,1,3,default
-6.0,False,1071,21,326,1,3,default
-6.2,False,1071,21,326,1,3,default
-6.4,False,1071,21,326,1,3,default
-6.6,False,1071,21,326,1,3,default
-6.8,False,1071,21,326,1,3,default
-7.0,False,1071,21,326,1,3,default
-7.2,False,1071,21,326,1,3,default
-7.4,False,1071,21,326,1,3,default
-7.6,False,1071,21,326,1,3,default
-7.8,False,1071,21,326,1,3,default
-8.0,False,1071,21,326,1,3,default
2.0,True,1,21,327,1,3,default
1.8,True,4,21,327,1,3,default
1.6,True,4,21,327,1,3,default
1.4,True,8,21,327,1,3,default
1.2,True,16,21,327,1,3,default
1.0,True,16,21,327,1,3,default
0.8,True,24,21,327,1,3,default
0.6,True,64,21,327,1,3,default
0.4,True,68,21,327,1,3,default
0.2,False,882,21,327,1,3,default
0.0,False,882,21,327,1,3,default
-0.2,False,882,21,327,1,3,default
-0.4,False,882,21,327,1,3,default
-0.6,False,882,21,327,1,3,default
-0.8,False,882,21,327,1,3,default
-1.0,False,882,21,327,1,3,default
-1.2,False,882,21,327,1,3,default
-1.4,False,882,21,327,1,3,default
-1.6,False,882,21,327,1,3,default
-1.8,False,882,21,327,1,3,default
-2.0,False,882,21,327,1,3,default
-2.2,False,882,21,327,1,3,default
-2.4,False,882,21,327,1,3,default
-2.6,False,882,21,327,1,3,default
-2.8,False,882,21,327,1,3,default
-3.0,False,882,21,327,1,3,default
-3.2,False,882,21,327,1,3,default
-3.4,False,882,21,327,1,3,default
-3.6,False,882,21,327,1,3,default
-3.8,False,882,21,327,1,3,default
-4.0,False,882,21,327,1,3,default
-4.2,False,882,21,327,1,3,default
-4.4,False,882,21,327,1,3,default
-4.6,False,882,21,327,1,3,default
-4.8,False,882,21,327,1,3,default
-5.0,False,882,21,327,1,3,default
-5.2,False,882,21,327,1,3,default
-5.4,False,882,21,327,1,3,default
-5.6,False,882,21,327,1,3,default
-5.8,False,882,21,327,1,3,default
-6.0,False,882,21,327,1,3,default
-6.2,False,882,21,327,1,3,default
-6.4,False,882,21,327,1,3,default
-6.6,False,882,21,327,1,3,default
-6.8,False,882,21,327,1,3,default
-7.0,False,882,21,327,1,3,default
-7.2,False,882,21,327,1,3,default
-7.4,False,882,21,327,1,3,default
-7.6,False,882,21,327,1,3,default
-7.8,False,882,21,327,1,3,default
-8.0,False,882,21,327,1,3,default
2.0,True,1,21,328,1,3,default
1.8,True,1,21,328,1,3,default
1.6,True,1,21,328,1,3,default
1.4,True,1,21,328,1,3,default
1.2,True,4,21,328,1,3,default
1.0,True,4,21,328,1,3,default
0.8,True,33,21,328,1,3,default
0.6,True,37,21,328,1,3,default
0.4,True,37,21,328,1,3,default
0.2,True,228,21,328,1,3,default
0.0,False,910,21,328,1,3,default
-0.2,False,910,21,328,1,3,default
-0.4,False,910,21,328,1,3,default
-0.6,False,910,21,328,1,3,default
-0.8,False,910,21,328,1,3,default
-1.0,False,910,21,328,1,3,default
-1.2,False,910,21,328,1,3,default
-1.4,False,910,21,328,1,3,default
-1.6,False,910,21,328,1,3,default
-1.8,False,910,21,328,1,3,default
-2.0,False,910,21,328,1,3,default
-2.2,False,910,21,328,1,3,default
-2.4,False,910,21,328,1,3,default
-2.6,False,910,21,328,1,3,default
-2.8,False,910,21,328,1,3,default
-3.0,False,910,21,328,1,3,default
-3.2,False,910,21,328,1,3,default
-3.4,False,910,21,328,1,3,default
-3.6,False,910,21,328,1,3,default
-3.8,False,910,21,328,1,3,default
-4.0,False,910,21,328,1,3,default
-4.2,False,910,21,328,1,3,default
-4.4,False,910,21,328,1,3,default
-4.6,False,910,21,328,1,3,default
-4.8,False,910,21,328,1,3,default
-5.0,False,910,21,328,1,3,default
-5.2,False,910,21,328,1,3,default
-5.4,False,910,21,328,1,3,default
-5.6,False,910,21,328,1,3,default
-5.8,False,910,21,328,1,3,default
-6.0,False,910,21,328,1,3,default
-6.2,False,910,21,328,1,3,default
-6.4,False,910,21,328,1,3,default
-6.6,False,910,21,328,1,3,default
-6.8,False,910,21,328,1,3,default
-7.0,False,910,21,328,1,3,default
-7.2,False,910,21,328,1,3,default
-7.4,False,910,21,328,1,3,default
-7.6,False,910,21,328,1,3,default
-7.8,False,910,21,328,1,3,default
-8.0,False,910,21,328,1,3,default
2.0,True,1,21,329,1,3,default
1.8,True,2,21,329,1,3,default
1.6,True,3,21,329,1,3,default
1.4,True,3,21,329,1,3,default
1.2,True,4,21,329,1,3,default
1.0,True,4,21,329,1,3,default
0.8,True,10,21,329,1,3,default
0.6,True,80,21,329,1,3,default
0.4,True,80,21,329,1,3,default
0.2,False,826,21,329,1,3,default
0.0,False,826,21,329,1,3,default
-0.2,False,826,21,329,1,3,default
-0.4,False,826,21,329,1,3,default
-0.6,False,826,21,329,1,3,default
-0.8,False,826,21,329,1,3,default
-1.0,False,826,21,329,1,3,default
-1.2,False,826,21,329,1,3,default
-1.4,False,826,21,329,1,3,default
-1.6,False,826,21,329,1,3,default
-1.8,False,826,21,329,1,3,default
-2.0,False,826,21,329,1,3,default
-2.2,False,826,21,329,1,3,default
-2.4,False,826,21,329,1,3,default
-2.6,False,826,21,329,1,3,default
-2.8,False,826,21,329,1,3,default
-3.0,False,826,21,329,1,3,default
-3.2,False,826,21,329,1,3,default
-3.4,False,826,21,329,1,3,default
-3.6,False,826,21,329,1,3,default
-3.8,False,826,21,329,1,3,default
-4.0,False,826,21,329,1,3,default
-4.2,False,826,21,329,1,3,default
-4.4,False,826,21,329,1,3,default
-4.6,False,826,21,329,1,3,default
-4.8,False,826,21,329,1,3,default
-5.0,False,826,21,329,1,3,default
-5.2,False,826,21,329,1,3,default
-5.4,False,826,21,329,1,3,default
-5.6,False,826,21,329,1,3,default
-5.8,False,826,21,329,1,3,default
-6.0,False,826,21,329,1,3,default
-6.2,False,826,21,329,1,3,default
-6.4,False,826,21,329,1,3,default
-6.6,False,826,21,329,1,3,default
-6.8,False,826,21,329,1,3,default
-7.0,False,826,21,329,1,3,default
-7.2,False,826,21,329,1,3,default
-7.4,False,826,21,329,1,3,default
-7.6,False,826,21,329,1,3,default
-7.8,False,826,21,329,1,3,default
-8.0,False,826,21,329,1,3,default
2.0,True,1,21,330,1,3,default
1.8,True,1,21,330,1,3,default
1.6,True,1,21,330,1,3,default
1.4,True,7,21,330,1,3,default
1.2,True,7,21,330,1,3,default
1.0,True,17,21,330,1,3,default
0.8,True,39,21,330,1,3,default
0.6,True,39,21,330,1,3,default
0.4,True,39,21,330,1,3,default
0.2,False,777,21,330,1,3,default
0.0,False,777,21,330,1,3,default
-0.2,False,777,21,330,1,3,default
-0.4,False,777,21,330,1,3,default
-0.6,False,777,21,330,1,3,default
-0.8,False,777,21,330,1,3,default
-1.0,False,777,21,330,1,3,default
-1.2,False,777,21,330,1,3,default
-1.4,False,777,21,330,1,3,default
-1.6,False,777,21,330,1,3,default
-1.8,False,777,21,330,1,3,default
-2.0,False,777,21,330,1,3,default
-2.2,False,777,21,330,1,3,default
-2.4,False,777,21,330,1,3,default
-2.6,False,777,21,330,1,3,default
-2.8,False,777,21,330,1,3,default
-3.0,False,777,21,330,1,3,default
-3.2,False,777,21,330,1,3,default
-3.4,False,777,21,330,1,3,default
-3.6,False,777,21,330,1,3,default
-3.8,False,777,21,330,1,3,default
-4.0,False,777,21,330,1,3,default
-4.2,False,777,21,330,1,3,default
-4.4,False,777,21,330,1,3,default
-4.6,False,777,21,330,1,3,default
-4.8,False,777,21,330,1,3,default
-5.0,False,777,21,330,1,3,default
-5.2,False,777,21,330,1,3,default
-5.4,False,777,21,330,1,3,default
-5.6,False,777,21,330,1,3,default
-5.8,False,777,21,330,1,3,default
-6.0,False,777,21,330,1,3,default
-6.2,False,777,21,330,1,3,default
-6.4,False,777,21,330,1,3,default
-6.6,False,777,21,330,1,3,default
-6.8,False,777,21,330,1,3,default
-7.0,False,777,21,330,1,3,default
-7.2,False,777,21,330,1,3,default
-7.4,False,777,21,330,1,3,default
-7.6,False,777,21,330,1,3,default
-7.8,False,777,21,330,1,3,default
-8.0,False,777,21,330,1,3,default
2.0,True,1,21,331,1,3,default
1.8,True,1,21,331,1,3,default
1.6,True,1,21,331,1,3,default
1.4,True,1,21,331,1,3,default
1.2,True,9,21,331,1,3,default
1.0,True,9,21,331,1,3,default
0.8,True,32,21,331,1,3,default
0.6,True,32,21,331,1,3,default
0.4,True,32,21,331,1,3,default
0.2,True,32,21,331,1,3,default
0.0,True,32,21,331,1,3,default
-0.2,False,966,21,331,1,3,default
-0.4,False,966,21,331,1,3,default
-0.6,False,966,21,331,1,3,default
-0.8,False,966,21,331,1,3,default
-1.0,False,966,21,331,1,3,default
-1.2,False,966,21,331,1,3,default
-1.4,False,966,21,331,1,3,default
-1.6,False,966,21,331,1,3,default
-1.8,False,966,21,331,1,3,default
-2.0,False,966,21,331,1,3,default
-2.2,False,966,21,331,1,3,default
-2.4,False,966,21,331,1,3,default
-2.6,False,966,21,331,1,3,default
-2.8,False,966,21,331,1,3,default
-3.0,False,966,21,331,1,3,default
-3.2,False,966,21,331,1,3,default
-3.4,False,966,21,331,1,3,default
-3.6,False,966,21,331,1,3,default
-3.8,False,966,21,331,1,3,default
-4.0,False,966,21,331,1,3,default
-4.2,False,966,21,331,1,3,default
-4.4,False,966,21,331,1,3,default
-4.6,False,966,21,331,1,3,default
-4.8,False,966,21,331,1,3,default
-5.0,False,966,21,331,1,3,default
-5.2,False,966,21,331,1,3,default
-5.4,False,966,21,331,1,3,default
-5.6,False,966,21,331,1,3,default
-5.8,False,966,21,331,1,3,default
-6.0,False,966,21,331,1,3,default
-6.2,False,966,21,331,1,3,default
