log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,909,13,377,1,3,default
-3.6,True,927,13,377,1,3,default
-3.8,True,945,13,377,1,3,default
-4.0,True,982,13,377,1,3,default
-4.2,True,984,13,377,1,3,default
-4.4,True,1010,13,377,1,3,default
-4.6,True,1010,13,377,1,3,default
-4.8,True,1010,13,377,1,3,default
-5.0,True,1075,13,377,1,3,default
-5.2,True,1089,13,377,1,3,default
-5.4,True,1097,13,377,1,3,default
-5.6,True,1097,13,377,1,3,default
-5.8,True,1152,13,377,1,3,default
-6.0,True,1194,13,377,1,3,default
-6.2,True,1366,13,377,1,3,default
-6.4,True,1416,13,377,1,3,default
-6.6,True,1456,13,377,1,3,default
-6.8,True,1482,13,377,1,3,default
-7.0,True,1482,13,377,1,3,default
-7.2,True,1482,13,377,1,3,default
-7.4,True,1536,13,377,1,3,default
-7.6,True,1537,13,377,1,3,default
-7.8,True,1568,13,377,1,3,default
-8.0,True,1590,13,377,1,3,default
2.0,True,120,13,378,1,3,default
1.8,True,120,13,378,1,3,default
1.6,True,183,13,378,1,3,default
1.4,True,183,13,378,1,3,default
1.2,True,214,13,378,1,3,default
1.0,True,226,13,378,1,3,default
0.8,True,226,13,378,1,3,default
0.6,True,226,13,378,1,3,default
0.4,True,296,13,378,1,3,default
0.2,True,325,13,378,1,3,default
0.0,True,325,13,378,1,3,default
-0.2,True,341,13,378,1,3,default
-0.4,True,390,13,378,1,3,default
-0.6,True,459,13,378,1,3,default
-0.8,True,617,13,378,1,3,default
-1.0,True,638,13,378,1,3,default
-1.2,True,672,13,378,1,3,default
-1.4,True,672,13,378,1,3,default
-1.6,True,698,13,378,1,3,default
-1.8,True,698,13,378,1,3,default
-2.0,True,747,13,378,1,3,default
-2.2,True,762,13,378,1,3,default
-2.4,True,791,13,378,1,3,default
-2.6,True,791,13,378,1,3,default
-2.8,True,834,13,378,1,3,default
-3.0,True,868,13,378,1,3,default
-3.2,True,892,13,378,1,3,default
-3.4,True,902,13,378,1,3,default
-3.6,True,925,13,378,1,3,default
-3.8,True,925,13,378,1,3,default
-4.0,True,941,13,378,1,3,default
-4.2,True,941,13,378,1,3,default
-4.4,True,1055,13,378,1,3,default
-4.6,True,1123,13,378,1,3,default
-4.8,True,1170,13,378,1,3,default
-5.0,True,1227,13,378,1,3,default
-5.2,True,1250,13,378,1,3,default
-5.4,True,1292,13,378,1,3,default
-5.6,True,1292,13,378,1,3,default
-5.8,True,1299,13,378,1,3,default
-6.0,True,1317,13,378,1,3,default
-6.2,True,1337,13,378,1,3,default
-6.4,True,1408,13,378,1,3,default
-6.6,True,1431,13,378,1,3,default
-6.8,True,1431,13,378,1,3,default
-7.0,True,1484,13,378,1,3,default
-7.2,True,1484,13,378,1,3,default
-7.4,True,1492,13,378,1,3,default
-7.6,True,1492,13,378,1,3,default
-7.8,True,1575,13,378,1,3,default
-8.0,True,1575,13,378,1,3,default
2.0,True,58,13,379,1,3,default
1.8,True,60,13,379,1,3,default
1.6,True,60,13,379,1,3,default
1.4,True,60,13,379,1,3,default
1.2,True,100,13,379,1,3,default
1.0,True,100,13,379,1,3,default
0.8,True,100,13,379,1,3,default
0.6,True,228,13,379,1,3,default
0.4,True,235,13,379,1,3,default
0.2,True,289,13,379,1,3,default
0.0,True,309,13,379,1,3,default
-0.2,True,333,13,379,1,3,default
-0.4,True,345,13,379,1,3,default
-0.6,True,345,13,379,1,3,default
-0.8,True,345,13,379,1,3,default
-1.0,True,360,13,379,1,3,default
-1.2,True,360,13,379,1,3,default
-1.4,True,360,13,379,1,3,default
-1.6,True,435,13,379,1,3,default
-1.8,True,450,13,379,1,3,default
-2.0,True,484,13,379,1,3,default
-2.2,True,511,13,379,1,3,default
-2.4,True,522,13,379,1,3,default
-2.6,True,565,13,379,1,3,default
-2.8,True,593,13,379,1,3,default
-3.0,True,638,13,379,1,3,default
-3.2,True,675,13,379,1,3,default
-3.4,True,824,13,379,1,3,default
-3.6,True,851,13,379,1,3,default
-3.8,True,856,13,379,1,3,default
-4.0,True,881,13,379,1,3,default
-4.2,True,924,13,379,1,3,default
-4.4,True,932,13,379,1,3,default
-4.6,True,955,13,379,1,3,default
-4.8,True,955,13,379,1,3,default
-5.0,True,1022,13,379,1,3,default
-5.2,True,1053,13,379,1,3,default
-5.4,True,1054,13,379,1,3,default
-5.6,True,1059,13,379,1,3,default
-5.8,True,1059,13,379,1,3,default
-6.0,True,1116,13,379,1,3,default
-6.2,True,1126,13,379,1,3,default
-6.4,True,1157,13,379,1,3,default
-6.6,True,1157,13,379,1,3,default
-6.8,True,1157,13,379,1,3,default
-7.0,True,1191,13,379,1,3,default
-7.2,True,1202,13,379,1,3,default
-7.4,True,1247,13,379,1,3,default
-7.6,True,1247,13,379,1,3,default
-7.8,True,1271,13,379,1,3,default
-8.0,True,1271,13,379,1,3,default
2.0,True,91,13,380,1,3,default
1.8,True,127,13,380,1,3,default
1.6,True,135,13,380,1,3,default
1.4,True,224,13,380,1,3,default
1.2,True,283,13,380,1,3,default
1.0,True,294,13,380,1,3,default
0.8,True,375,13,380,1,3,default
0.6,True,376,13,380,1,3,default
0.4,True,387,13,380,1,3,default
0.2,True,434,13,380,1,3,default
0.0,True,472,13,380,1,3,default
-0.2,True,472,13,380,1,3,default
-0.4,True,528,13,380,1,3,default
-0.6,True,549,13,380,1,3,default
-0.8,True,577,13,380,1,3,default
-1.0,True,702,13,380,1,3,default
-1.2,True,765,13,380,1,3,default
-1.4,True,804,13,380,1,3,default
-1.6,True,838,13,380,1,3,default
-1.8,True,846,13,380,1,3,default
-2.0,True,857,13,380,1,3,default
-2.2,True,857,13,380,1,3,default
-2.4,True,877,13,380,1,3,default
-2.6,True,912,13,380,1,3,default
-2.8,True,943,13,380,1,3,default
-3.0,True,966,13,380,1,3,default
-3.2,True,981,13,380,1,3,default
-3.4,True,985,13,380,1,3,default
-3.6,True,997,13,380,1,3,default
-3.8,True,1031,13,380,1,3,default
-4.0,True,1031,13,380,1,3,default
-4.2,True,1080,13,380,1,3,default
-4.4,True,1086,13,380,1,3,default
-4.6,True,1105,13,380,1,3,default
-4.8,True,1119,13,380,1,3,default
-5.0,True,1130,13,380,1,3,default
-5.2,True,1165,13,380,1,3,default
-5.4,True,1174,13,380,1,3,default
-5.6,True,1219,13,380,1,3,default
-5.8,True,1223,13,380,1,3,default
-6.0,True,1789,13,380,1,3,default
-6.2,True,1812,13,380,1,3,default
-6.4,True,1836,13,380,1,3,default
-6.6,True,1852,13,380,1,3,default
-6.8,True,1852,13,380,1,3,default
-7.0,True,1900,13,380,1,3,default
-7.2,True,1900,13,380,1,3,default
-7.4,True,1906,13,380,1,3,default
-7.6,True,1906,13,380,1,3,default
-7.8,True,1945,13,380,1,3,default
-8.0,True,1952,13,380,1,3,default
2.0,True,46,13,381,1,3,default
1.8,True,52,13,381,1,3,default
1.6,True,52,13,381,1,3,default
1.4,True,74,13,381,1,3,default
1.2,True,100,13,381,1,3,default
1.0,True,139,13,381,1,3,default
0.8,True,149,13,381,1,3,default
0.6,True,181,13,381,1,3,default
0.4,True,247,13,381,1,3,default
0.2,True,610,13,381,1,3,default
0.0,True,635,13,381,1,3,default
-0.2,True,642,13,381,1,3,default
-0.4,True,645,13,381,1,3,default
-0.6,True,657,13,381,1,3,default
-0.8,True,679,13,381,1,3,default
-1.0,True,679,13,381,1,3,default
-1.2,True,717,13,381,1,3,default
-1.4,True,717,13,381,1,3,default
-1.6,True,725,13,381,1,3,default
-1.8,True,753,13,381,1,3,default
-2.0,True,796,13,381,1,3,default
-2.2,True,832,13,381,1,3,default
-2.4,True,832,13,381,1,3,default
-2.6,True,881,13,381,1,3,default
-2.8,True,882,13,381,1,3,default
-3.0,True,882,13,381,1,3,default
-3.2,True,905,13,381,1,3,default
-3.4,True,930,13,381,1,3,default
-3.6,True,967,13,381,1,3,default
-3.8,True,984,13,381,1,3,default
-4.0,True,989,13,381,1,3,default
-4.2,True,995,13,381,1,3,default
-4.4,True,1012,13,381,1,3,default
-4.6,True,1013,13,381,1,3,default
-4.8,True,1013,13,381,1,3,default
-5.0,True,1045,13,381,1,3,default
-5.2,True,1045,13,381,1,3,default
-5.4,True,1045,13,381,1,3,default
-5.6,True,1143,13,381,1,3,default
-5.8,True,1143,13,381,1,3,default
-6.0,True,1193,13,381,1,3,default
-6.2,True,1219,13,381,1,3,default
-6.4,True,1747,13,381,1,3,default
-6.6,True,1784,13,381,1,3,default
-6.8,True,1793,13,381,1,3,default
-7.0,True,1802,13,381,1,3,default
-7.2,True,1807,13,381,1,3,default
-7.4,True,1830,13,381,1,3,default
-7.6,True,1866,13,381,1,3,default
-7.8,True,1866,13,381,1,3,default
-8.0,True,1883,13,381,1,3,default
2.0,True,45,13,382,1,3,default
1.8,True,45,13,382,1,3,default
1.6,True,61,13,382,1,3,default
1.4,True,80,13,382,1,3,default
1.2,True,80,13,382,1,3,default
1.0,True,149,13,382,1,3,default
0.8,True,196,13,382,1,3,default
0.6,True,578,13,382,1,3,default
0.4,True,630,13,382,1,3,default
0.2,True,639,13,382,1,3,default
0.0,True,639,13,382,1,3,default
-0.2,True,654,13,382,1,3,default
-0.4,True,654,13,382,1,3,default
-0.6,True,654,13,382,1,3,default
-0.8,True,750,13,382,1,3,default
-1.0,True,750,13,382,1,3,default
-1.2,True,765,13,382,1,3,default
-1.4,True,765,13,382,1,3,default
-1.6,True,798,13,382,1,3,default
-1.8,True,825,13,382,1,3,default
-2.0,True,874,13,382,1,3,default
-2.2,True,880,13,382,1,3,default
-2.4,True,880,13,382,1,3,default
-2.6,True,880,13,382,1,3,default
-2.8,True,880,13,382,1,3,default
-3.0,True,880,13,382,1,3,default
-3.2,True,923,13,382,1,3,default
-3.4,True,1002,13,382,1,3,default
-3.6,True,1027,13,382,1,3,default
-3.8,True,1028,13,382,1,3,default
-4.0,True,1034,13,382,1,3,default
-4.2,True,1080,13,382,1,3,default
-4.4,True,1097,13,382,1,3,default
-4.6,True,1124,13,382,1,3,default
-4.8,True,1202,13,382,1,3,default
-5.0,True,1609,13,382,1,3,default
-5.2,True,1656,13,382,1,3,default
-5.4,True,1674,13,382,1,3,default
-5.6,True,1674,13,382,1,3,default
-5.8,True,1686,13,382,1,3,default
-6.0,True,1686,13,382,1,3,default
-6.2,True,1686,13,382,1,3,default
-6.4,True,1781,13,382,1,3,default
-6.6,True,1781,13,382,1,3,default
-6.8,True,1781,13,382,1,3,default
-7.0,True,1839,13,382,1,3,default
-7.2,True,1839,13,382,1,3,default
-7.4,True,1839,13,382,1,3,default
-7.6,True,1839,13,382,1,3,default
-7.8,True,1902,13,382,1,3,default
-8.0,True,1906,13,382,1,3,default
2.0,True,136,13,383,1,3,default
1.8,True,377,13,383,1,3,default
1.6,True,418,13,383,1,3,default
1.4,True,435,13,383,1,3,default
1.2,True,449,13,383,1,3,default
1.0,True,480,13,383,1,3,default
0.8,True,487,13,383,1,3,default
0.6,True,487,13,383,1,3,default
0.4,True,529,13,383,1,3,default
0.2,True,529,13,383,1,3,default
0.0,True,541,13,383,1,3,default
-0.2,True,582,13,383,1,3,default
-0.4,True,582,13,383,1,3,default
-0.6,True,631,13,383,1,3,default
-0.8,True,685,13,383,1,3,default
-1.0,True,717,13,383,1,3,default
-1.2,True,785,13,383,1,3,default
-1.4,True,819,13,383,1,3,default
-1.6,True,849,13,383,1,3,default
-1.8,True,874,13,383,1,3,default
-2.0,True,874,13,383,1,3,default
-2.2,True,881,13,383,1,3,default
-2.4,True,934,13,383,1,3,default
-2.6,True,936,13,383,1,3,default
-2.8,True,947,13,383,1,3,default
-3.0,True,968,13,383,1,3,default
-3.2,True,980,13,383,1,3,default
-3.4,True,982,13,383,1,3,default
-3.6,True,1042,13,383,1,3,default
-3.8,True,1380,13,383,1,3,default
-4.0,True,1507,13,383,1,3,default
-4.2,True,1514,13,383,1,3,default
-4.4,True,1527,13,383,1,3,default
-4.6,True,1542,13,383,1,3,default
-4.8,True,1579,13,383,1,3,default
-5.0,True,1579,13,383,1,3,default
-5.2,True,1586,13,383,1,3,default
-5.4,True,1611,13,383,1,3,default
-5.6,True,1611,13,383,1,3,default
-5.8,True,1627,13,383,1,3,default
-6.0,True,1670,13,383,1,3,default
-6.2,True,1674,13,383,1,3,default
-6.4,True,1674,13,383,1,3,default
-6.6,True,1674,13,383,1,3,default
-6.8,True,1748,13,383,1,3,default
-7.0,True,1761,13,383,1,3,default
-7.2,True,1828,13,383,1,3,default
-7.4,True,1846,13,383,1,3,default
-7.6,True,1899,13,383,1,3,default
-7.8,True,1933,13,383,1,3,default
-8.0,True,2011,13,383,1,3,default
2.0,True,86,13,384,1,3,default
1.8,True,126,13,384,1,3,default
1.6,True,201,13,384,1,3,default
1.4,True,435,13,384,1,3,default
1.2,True,453,13,384,1,3,default
1.0,True,477,13,384,1,3,default
0.8,True,493,13,384,1,3,default
0.6,True,507,13,384,1,3,default
0.4,True,518,13,384,1,3,default
0.2,True,551,13,384,1,3,default
0.0,True,551,13,384,1,3,default
-0.2,True,572,13,384,1,3,default
-0.4,True,572,13,384,1,3,default
-0.6,True,610,13,384,1,3,default
-0.8,True,621,13,384,1,3,default
-1.0,True,621,13,384,1,3,default
-1.2,True,621,13,384,1,3,default
-1.4,True,708,13,384,1,3,default
-1.6,True,708,13,384,1,3,default
-1.8,True,752,13,384,1,3,default
-2.0,True,752,13,384,1,3,default
-2.2,True,784,13,384,1,3,default
-2.4,True,815,13,384,1,3,default
-2.6,True,858,13,384,1,3,default
-2.8,True,1026,13,384,1,3,default
-3.0,True,1112,13,384,1,3,default
-3.2,True,1127,13,384,1,3,default
-3.4,True,1127,13,384,1,3,default
-3.6,True,1127,13,384,1,3,default
-3.8,True,1153,13,384,1,3,default
-4.0,True,1201,13,384,1,3,default
-4.2,True,1201,13,384,1,3,default
-4.4,True,1240,13,384,1,3,default
-4.6,True,1250,13,384,1,3,default
-4.8,True,1255,13,384,1,3,default
-5.0,True,1290,13,384,1,3,default
-5.2,True,1302,13,384,1,3,default
-5.4,True,1302,13,384,1,3,default
-5.6,True,1320,13,384,1,3,default
-5.8,True,1320,13,384,1,3,default
-6.0,True,1332,13,384,1,3,default
-6.2,True,1387,13,384,1,3,default
-6.4,True,1414,13,384,1,3,default
-6.6,True,1430,13,384,1,3,default
-6.8,True,1488,13,384,1,3,default
-7.0,True,1628,13,384,1,3,default
-7.2,True,1718,13,384,1,3,default
-7.4,True,1748,13,384,1,3,default
-7.6,True,1775,13,384,1,3,default
-7.8,True,1777,13,384,1,3,default
-8.0,True,1805,13,384,1,3,default
2.0,True,142,13,385,1,3,default
1.8,True,176,13,385,1,3,default
1.6,True,184,13,385,1,3,default
1.4,True,184,13,385,1,3,default
1.2,True,203,13,385,1,3,default
1.0,True,203,13,385,1,3,default
0.8,True,268,13,385,1,3,default
0.6,True,282,13,385,1,3,default
0.4,True,359,13,385,1,3,default
0.2,True,395,13,385,1,3,default
0.0,True,421,13,385,1,3,default
-0.2,True,450,13,385,1,3,default
-0.4,True,473,13,385,1,3,default
-0.6,True,521,13,385,1,3,default
-0.8,True,547,13,385,1,3,default
-1.0,True,572,13,385,1,3,default
-1.2,True,625,13,385,1,3,default
-1.4,True,646,13,385,1,3,default
-1.6,True,671,13,385,1,3,default
-1.8,True,680,13,385,1,3,default
-2.0,True,680,13,385,1,3,default
-2.2,True,680,13,385,1,3,default
-2.4,True,692,13,385,1,3,default
-2.6,True,745,13,385,1,3,default
-2.8,True,745,13,385,1,3,default
-3.0,True,804,13,385,1,3,default
-3.2,True,848,13,385,1,3,default
-3.4,True,848,13,385,1,3,default
-3.6,True,848,13,385,1,3,default
-3.8,True,870,13,385,1,3,default
-4.0,True,870,13,385,1,3,default
-4.2,True,870,13,385,1,3,default
-4.4,True,870,13,385,1,3,default
-4.6,True,870,13,385,1,3,default
-4.8,True,1037,13,385,1,3,default
-5.0,True,1073,13,385,1,3,default
-5.2,True,1126,13,385,1,3,default
-5.4,True,1129,13,385,1,3,default
-5.6,True,1152,13,385,1,3,default
-5.8,True,1212,13,385,1,3,default
-6.0,True,1232,13,385,1,3,default
-6.2,True,1232,13,385,1,3,default
-6.4,True,1297,13,385,1,3,default
-6.6,True,1303,13,385,1,3,default
-6.8,True,1313,13,385,1,3,default
-7.0,True,1335,13,385,1,3,default
-7.2,True,1435,13,385,1,3,default
-7.4,True,1660,13,385,1,3,default
-7.6,True,1675,13,385,1,3,default
-7.8,True,1697,13,385,1,3,default
-8.0,True,1711,13,385,1,3,default
2.0,True,64,13,386,1,3,default
1.8,True,65,13,386,1,3,default
1.6,True,117,13,386,1,3,default
1.4,True,117,13,386,1,3,default
1.2,True,162,13,386,1,3,default
1.0,True,388,13,386,1,3,default
0.8,True,425,13,386,1,3,default
0.6,True,441,13,386,1,3,default
0.4,True,446,13,386,1,3,default
0.2,True,449,13,386,1,3,default
0.0,True,449,13,386,1,3,default
-0.2,True,500,13,386,1,3,default
-0.4,True,510,13,386,1,3,default
-0.6,True,547,13,386,1,3,default
-0.8,True,562,13,386,1,3,default
-1.0,True,579,13,386,1,3,default
-1.2,True,585,13,386,1,3,default
-1.4,True,585,13,386,1,3,default
-1.6,True,624,13,386,1,3,default
-1.8,True,624,13,386,1,3,default
-2.0,True,655,13,386,1,3,default
-2.2,True,655,13,386,1,3,default
-2.4,True,655,13,386,1,3,default
-2.6,True,731,13,386,1,3,default
-2.8,True,731,13,386,1,3,default
-3.0,True,782,13,386,1,3,default
-3.2,True,782,13,386,1,3,default
-3.4,True,807,13,386,1,3,default
-3.6,True,813,13,386,1,3,default
-3.8,True,878,13,386,1,3,default
-4.0,True,916,13,386,1,3,default
-4.2,True,944,13,386,1,3,default
-4.4,True,1007,13,386,1,3,default
-4.6,True,1641,13,386,1,3,default
-4.8,True,1669,13,386,1,3,default
-5.0,True,1692,13,386,1,3,default
-5.2,True,1710,13,386,1,3,default
-5.4,True,1731,13,386,1,3,default
-5.6,True,1746,13,386,1,3,default
-5.8,True,1749,13,386,1,3,default
-6.0,True,1749,13,386,1,3,default
-6.2,True,1814,13,386,1,3,default
-6.4,True,1839,13,386,1,3,default
-6.6,True,1839,13,386,1,3,default
-6.8,True,1839,13,386,1,3,default
-7.0,True,1872,13,386,1,3,default
-7.2,True,1898,13,386,1,3,default
-7.4,True,1898,13,386,1,3,default
-7.6,True,1935,13,386,1,3,default
-7.8,True,1997,13,386,1,3,default
-8.0,True,2013,13,386,1,3,default
2.0,True,12,13,387,1,3,default
1.8,True,20,13,387,1,3,default
1.6,True,60,13,387,1,3,default
1.4,True,60,13,387,1,3,default
1.2,True,83,13,387,1,3,default
1.0,True,87,13,387,1,3,default
0.8,True,163,13,387,1,3,default
0.6,True,502,13,387,1,3,default
0.4,True,532,13,387,1,3,default
0.2,True,547,13,387,1,3,default
0.0,True,547,13,387,1,3,default
-0.2,True,547,13,387,1,3,default
-0.4,True,603,13,387,1,3,default
-0.6,True,608,13,387,1,3,default
-0.8,True,612,13,387,1,3,default
-1.0,True,632,13,387,1,3,default
-1.2,True,639,13,387,1,3,default
-1.4,True,672,13,387,1,3,default
-1.6,True,673,13,387,1,3,default
-1.8,True,673,13,387,1,3,default
-2.0,True,673,13,387,1,3,default
-2.2,True,673,13,387,1,3,default
-2.4,True,772,13,387,1,3,default
-2.6,True,784,13,387,1,3,default
-2.8,True,784,13,387,1,3,default
-3.0,True,858,13,387,1,3,default
-3.2,True,858,13,387,1,3,default
-3.4,True,858,13,387,1,3,default
-3.6,True,947,13,387,1,3,default
-3.8,True,1013,13,387,1,3,default
-4.0,True,1013,13,387,1,3,default
-4.2,True,1089,13,387,1,3,default
-4.4,True,1101,13,387,1,3,default
-4.6,True,1138,13,387,1,3,default
-4.8,True,1250,13,387,1,3,default
-5.0,True,1373,13,387,1,3,default
-5.2,True,1391,13,387,1,3,default
-5.4,True,1395,13,387,1,3,default
-5.6,True,1409,13,387,1,3,default
-5.8,True,1416,13,387,1,3,default
-6.0,True,1435,13,387,1,3,default
-6.2,True,1435,13,387,1,3,default
-6.4,True,1435,13,387,1,3,default
-6.6,True,1500,13,387,1,3,default
-6.8,True,1526,13,387,1,3,default
-7.0,True,1527,13,387,1,3,default
-7.2,True,1574,13,387,1,3,default
-7.4,True,1598,13,387,1,3,default
-7.6,True,1604,13,387,1,3,default
-7.8,True,1626,13,387,1,3,default
-8.0,True,1627,13,387,1,3,default
2.0,True,8,13,388,1,3,default
1.8,True,8,13,388,1,3,default
1.6,True,8,13,388,1,3,default
1.4,True,41,13,388,1,3,default
1.2,True,41,13,388,1,3,default
1.0,True,128,13,388,1,3,default
0.8,True,128,13,388,1,3,default
0.6,True,182,13,388,1,3,default
0.4,True,182,13,388,1,3,default
0.2,True,182,13,388,1,3,default
0.0,True,221,13,388,1,3,default
-0.2,True,281,13,388,1,3,default
-0.4,True,299,13,388,1,3,default
-0.6,True,345,13,388,1,3,default
-0.8,True,345,13,388,1,3,default
-1.0,True,375,13,388,1,3,default
-1.2,True,387,13,388,1,3,default
-1.4,True,433,13,388,1,3,default
-1.6,True,888,13,388,1,3,default
-1.8,True,918,13,388,1,3,default
-2.0,True,940,13,388,1,3,default
-2.2,True,945,13,388,1,3,default
-2.4,True,948,13,388,1,3,default
-2.6,True,948,13,388,1,3,default
-2.8,True,961,13,388,1,3,default
-3.0,True,1015,13,388,1,3,default
-3.2,True,1022,13,388,1,3,default
-3.4,True,1022,13,388,1,3,default
-3.6,True,1047,13,388,1,3,default
-3.8,True,1097,13,388,1,3,default
-4.0,True,1109,13,388,1,3,default
-4.2,True,1146,13,388,1,3,default
-4.4,True,1146,13,388,1,3,default
-4.6,True,1146,13,388,1,3,default
-4.8,True,1182,13,388,1,3,default
-5.0,True,1216,13,388,1,3,default
-5.2,True,1216,13,388,1,3,default
-5.4,True,1275,13,388,1,3,default
-5.6,True,1275,13,388,1,3,default
-5.8,True,1275,13,388,1,3,default
-6.0,True,1351,13,388,1,3,default
-6.2,True,1568,13,388,1,3,default
-6.4,True,1594,13,388,1,3,default
-6.6,True,1614,13,388,1,3,default
-6.8,True,1622,13,388,1,3,default
-7.0,True,1636,13,388,1,3,default
-7.2,True,1657,13,388,1,3,default
-7.4,True,1674,13,388,1,3,default
-7.6,True,1698,13,388,1,3,default
-7.8,True,1698,13,388,1,3,default
-8.0,True,1698,13,388,1,3,default
2.0,True,102,13,389,1,3,default
1.8,True,102,13,389,1,3,default
1.6,True,165,13,389,1,3,default
1.4,True,165,13,389,1,3,default
1.2,True,226,13,389,1,3,default
1.0,True,246,13,389,1,3,default
0.8,True,270,13,389,1,3,default
0.6,True,299,13,389,1,3,default
0.4,True,308,13,389,1,3,default
0.2,True,308,13,389,1,3,default
0.0,True,374,13,389,1,3,default
-0.2,True,376,13,389,1,3,default
-0.4,True,376,13,389,1,3,default
-0.6,True,415,13,389,1,3,default
-0.8,True,415,13,389,1,3,default
-1.0,True,415,13,389,1,3,default
-1.2,True,415,13,389,1,3,default
-1.4,True,415,13,389,1,3,default
-1.6,True,608,13,389,1,3,default
-1.8,True,640,13,389,1,3,default
-2.0,True,712,13,389,1,3,default
-2.2,True,743,13,389,1,3,default
-2.4,True,884,13,389,1,3,default
-2.6,True,930,13,389,1,3,default
-2.8,True,936,13,389,1,3,default
-3.0,True,962,13,389,1,3,default
-3.2,True,962,13,389,1,3,default
-3.4,True,962,13,389,1,3,default
-3.6,True,1024,13,389,1,3,default
-3.8,True,1024,13,389,1,3,default
-4.0,True,1072,13,389,1,3,default
-4.2,True,1085,13,389,1,3,default
-4.4,True,1092,13,389,1,3,default
-4.6,True,1092,13,389,1,3,default
-4.8,True,1139,13,389,1,3,default
-5.0,True,1139,13,389,1,3,default
-5.2,True,1192,13,389,1,3,default
-5.4,True,1192,13,389,1,3,default
-5.6,True,1210,13,389,1,3,default
-5.8,True,1232,13,389,1,3,default
-6.0,True,1232,13,389,1,3,default
-6.2,True,1266,13,389,1,3,default
-6.4,True,1284,13,389,1,3,default
-6.6,True,1370,13,389,1,3,default
-6.8,True,1439,13,389,1,3,default
-7.0,True,1469,13,389,1,3,default
-7.2,True,1551,13,389,1,3,default
-7.4,True,1604,13,389,1,3,default
-7.6,True,1663,13,389,1,3,default
-7.8,True,1674,13,389,1,3,default
-8.0,True,1674,13,389,1,3,default
2.0,True,94,13,390,1,3,default
1.8,True,136,13,390,1,3,default
1.6,True,136,13,390,1,3,default
1.4,True,197,13,390,1,3,default
1.2,True,197,13,390,1,3,default
1.0,True,285,13,390,1,3,default
0.8,True,436,13,390,1,3,default
0.6,True,451,13,390,1,3,default
0.4,True,466,13,390,1,3,default
0.2,True,485,13,390,1,3,default
0.0,True,492,13,390,1,3,default
-0.2,True,554,13,390,1,3,default
-0.4,True,554,13,390,1,3,default
-0.6,True,554,13,390,1,3,default
-0.8,True,554,13,390,1,3,default
-1.0,True,554,13,390,1,3,default
-1.2,True,554,13,390,1,3,default
-1.4,True,644,13,390,1,3,default
-1.6,True,646,13,390,1,3,default
-1.8,True,646,13,390,1,3,default
-2.0,True,669,13,390,1,3,default
-2.2,True,749,13,390,1,3,default
-2.4,True,764,13,390,1,3,default
-2.6,True,959,13,390,1,3,default
-2.8,True,1017,13,390,1,3,default
-3.0,True,1045,13,390,1,3,default
-3.2,True,1051,13,390,1,3,default
-3.4,True,1067,13,390,1,3,default
-3.6,True,1067,13,390,1,3,default
-3.8,True,1139,13,390,1,3,default
-4.0,True,1166,13,390,1,3,default
-4.2,True,1175,13,390,1,3,default
-4.4,True,1176,13,390,1,3,default
-4.6,True,1176,13,390,1,3,default
-4.8,True,1176,13,390,1,3,default
-5.0,True,1256,13,390,1,3,default
-5.2,True,1256,13,390,1,3,default
-5.4,True,1280,13,390,1,3,default
-5.6,True,1280,13,390,1,3,default
-5.8,True,1323,13,390,1,3,default
-6.0,True,1323,13,390,1,3,default
-6.2,True,1357,13,390,1,3,default
-6.4,True,1406,13,390,1,3,default
-6.6,True,1409,13,390,1,3,default
-6.8,True,1425,13,390,1,3,default
-7.0,True,1427,13,390,1,3,default
-7.2,True,1480,13,390,1,3,default
-7.4,True,1480,13,390,1,3,default
-7.6,True,1505,13,390,1,3,default
-7.8,True,1598,13,390,1,3,default
-8.0,True,1656,13,390,1,3,default
2.0,True,35,13,391,1,3,default
1.8,True,67,13,391,1,3,default
1.6,True,80,13,391,1,3,default
1.4,True,122,13,391,1,3,default
1.2,True,175,13,391,1,3,default
1.0,True,175,13,391,1,3,default
0.8,True,177,13,391,1,3,default
0.6,True,177,13,391,1,3,default
0.4,True,177,13,391,1,3,default
0.2,True,277,13,391,1,3,default
0.0,True,294,13,391,1,3,default
-0.2,True,310,13,391,1,3,default
-0.4,True,332,13,391,1,3,default
-0.6,True,346,13,391,1,3,default
-0.8,True,346,13,391,1,3,default
-1.0,True,405,13,391,1,3,default
-1.2,True,424,13,391,1,3,default
-1.4,True,473,13,391,1,3,default
-1.6,True,571,13,391,1,3,default
-1.8,True,638,13,391,1,3,default
-2.0,True,693,13,391,1,3,default
-2.2,True,693,13,391,1,3,default
-2.4,True,718,13,391,1,3,default
-2.6,True,734,13,391,1,3,default
-2.8,True,752,13,391,1,3,default
-3.0,True,752,13,391,1,3,default
-3.2,True,768,13,391,1,3,default
-3.4,True,796,13,391,1,3,default
-3.6,True,796,13,391,1,3,default
-3.8,True,813,13,391,1,3,default
-4.0,True,858,13,391,1,3,default
-4.2,True,858,13,391,1,3,default
-4.4,True,887,13,391,1,3,default
-4.6,True,914,13,391,1,3,default
-4.8,True,914,13,391,1,3,default
-5.0,True,939,13,391,1,3,default
-5.2,True,939,13,391,1,3,default
-5.4,True,939,13,391,1,3,default
-5.6,True,981,13,391,1,3,default
-5.8,True,981,13,391,1,3,default
