log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,189,5,114,1,10,2L
-6.4,True,189,5,114,1,10,2L
-6.6,True,189,5,114,1,10,2L
-6.8,True,189,5,114,1,10,2L
-7.0,True,189,5,114,1,10,2L
-7.2,True,189,5,114,1,10,2L
-7.4,True,189,5,114,1,10,2L
-7.6,True,189,5,114,1,10,2L
-7.8,True,189,5,114,1,10,2L
-8.0,True,189,5,114,1,10,2L
2.0,True,78,5,115,1,10,2L
1.8,True,78,5,115,1,10,2L
1.6,True,83,5,115,1,10,2L
1.4,True,107,5,115,1,10,2L
1.2,True,107,5,115,1,10,2L
1.0,True,107,5,115,1,10,2L
0.8,True,107,5,115,1,10,2L
0.6,True,200,5,115,1,10,2L
0.4,True,200,5,115,1,10,2L
0.2,True,200,5,115,1,10,2L
0.0,True,200,5,115,1,10,2L
-0.2,True,200,5,115,1,10,2L
-0.4,True,200,5,115,1,10,2L
-0.6,True,200,5,115,1,10,2L
-0.8,True,200,5,115,1,10,2L
-1.0,True,200,5,115,1,10,2L
-1.2,True,200,5,115,1,10,2L
-1.4,True,200,5,115,1,10,2L
-1.6,True,200,5,115,1,10,2L
-1.8,True,200,5,115,1,10,2L
-2.0,True,200,5,115,1,10,2L
-2.2,True,200,5,115,1,10,2L
-2.4,True,200,5,115,1,10,2L
-2.6,True,200,5,115,1,10,2L
-2.8,True,200,5,115,1,10,2L
-3.0,True,200,5,115,1,10,2L
-3.2,True,200,5,115,1,10,2L
-3.4,True,200,5,115,1,10,2L
-3.6,True,200,5,115,1,10,2L
-3.8,True,200,5,115,1,10,2L
-4.0,True,200,5,115,1,10,2L
-4.2,True,200,5,115,1,10,2L
-4.4,True,200,5,115,1,10,2L
-4.6,True,200,5,115,1,10,2L
-4.8,True,200,5,115,1,10,2L
-5.0,True,200,5,115,1,10,2L
-5.2,True,200,5,115,1,10,2L
-5.4,True,200,5,115,1,10,2L
-5.6,True,200,5,115,1,10,2L
-5.8,True,200,5,115,1,10,2L
-6.0,True,200,5,115,1,10,2L
-6.2,True,200,5,115,1,10,2L
-6.4,True,200,5,115,1,10,2L
-6.6,True,200,5,115,1,10,2L
-6.8,True,200,5,115,1,10,2L
-7.0,True,200,5,115,1,10,2L
-7.2,True,200,5,115,1,10,2L
-7.4,True,200,5,115,1,10,2L
-7.6,True,200,5,115,1,10,2L
-7.8,True,200,5,115,1,10,2L
-8.0,True,200,5,115,1,10,2L
2.0,True,21,5,116,1,10,2L
1.8,True,34,5,116,1,10,2L
1.6,True,65,5,116,1,10,2L
1.4,True,83,5,116,1,10,2L
1.2,True,131,5,116,1,10,2L
1.0,True,150,5,116,1,10,2L
0.8,True,150,5,116,1,10,2L
0.6,True,150,5,116,1,10,2L
0.4,True,150,5,116,1,10,2L
0.2,True,150,5,116,1,10,2L
0.0,True,157,5,116,1,10,2L
-0.2,True,157,5,116,1,10,2L
-0.4,True,157,5,116,1,10,2L
-0.6,True,157,5,116,1,10,2L
-0.8,True,157,5,116,1,10,2L
-1.0,True,157,5,116,1,10,2L
-1.2,True,157,5,116,1,10,2L
-1.4,True,157,5,116,1,10,2L
-1.6,True,157,5,116,1,10,2L
-1.8,True,157,5,116,1,10,2L
-2.0,True,157,5,116,1,10,2L
-2.2,True,157,5,116,1,10,2L
-2.4,True,157,5,116,1,10,2L
-2.6,True,157,5,116,1,10,2L
-2.8,True,157,5,116,1,10,2L
-3.0,True,157,5,116,1,10,2L
-3.2,True,157,5,116,1,10,2L
-3.4,True,157,5,116,1,10,2L
-3.6,True,157,5,116,1,10,2L
-3.8,True,157,5,116,1,10,2L
-4.0,True,157,5,116,1,10,2L
-4.2,True,157,5,116,1,10,2L
-4.4,True,157,5,116,1,10,2L
-4.6,True,157,5,116,1,10,2L
-4.8,True,157,5,116,1,10,2L
-5.0,True,157,5,116,1,10,2L
-5.2,True,157,5,116,1,10,2L
-5.4,True,157,5,116,1,10,2L
-5.6,True,157,5,116,1,10,2L
-5.8,True,157,5,116,1,10,2L
-6.0,True,157,5,116,1,10,2L
-6.2,True,157,5,116,1,10,2L
-6.4,True,157,5,116,1,10,2L
-6.6,True,157,5,116,1,10,2L
-6.8,True,157,5,116,1,10,2L
-7.0,True,157,5,116,1,10,2L
-7.2,True,157,5,116,1,10,2L
-7.4,True,157,5,116,1,10,2L
-7.6,True,157,5,116,1,10,2L
-7.8,True,157,5,116,1,10,2L
-8.0,True,157,5,116,1,10,2L
2.0,True,19,5,117,1,10,2L
1.8,True,57,5,117,1,10,2L
1.6,True,68,5,117,1,10,2L
1.4,True,70,5,117,1,10,2L
1.2,True,70,5,117,1,10,2L
1.0,True,131,5,117,1,10,2L
0.8,True,142,5,117,1,10,2L
0.6,True,149,5,117,1,10,2L
0.4,True,149,5,117,1,10,2L
0.2,True,149,5,117,1,10,2L
0.0,True,149,5,117,1,10,2L
-0.2,True,149,5,117,1,10,2L
-0.4,True,149,5,117,1,10,2L
-0.6,True,149,5,117,1,10,2L
-0.8,True,149,5,117,1,10,2L
-1.0,True,149,5,117,1,10,2L
-1.2,True,149,5,117,1,10,2L
-1.4,True,149,5,117,1,10,2L
-1.6,True,149,5,117,1,10,2L
-1.8,True,149,5,117,1,10,2L
-2.0,True,149,5,117,1,10,2L
-2.2,True,149,5,117,1,10,2L
-2.4,True,149,5,117,1,10,2L
-2.6,True,149,5,117,1,10,2L
-2.8,True,149,5,117,1,10,2L
-3.0,True,149,5,117,1,10,2L
-3.2,True,149,5,117,1,10,2L
-3.4,True,149,5,117,1,10,2L
-3.6,True,149,5,117,1,10,2L
-3.8,True,149,5,117,1,10,2L
-4.0,True,149,5,117,1,10,2L
-4.2,True,149,5,117,1,10,2L
-4.4,True,149,5,117,1,10,2L
-4.6,True,149,5,117,1,10,2L
-4.8,True,149,5,117,1,10,2L
-5.0,True,149,5,117,1,10,2L
-5.2,True,149,5,117,1,10,2L
-5.4,True,149,5,117,1,10,2L
-5.6,True,149,5,117,1,10,2L
-5.8,True,149,5,117,1,10,2L
-6.0,True,149,5,117,1,10,2L
-6.2,True,149,5,117,1,10,2L
-6.4,True,149,5,117,1,10,2L
-6.6,True,149,5,117,1,10,2L
-6.8,True,149,5,117,1,10,2L
-7.0,True,149,5,117,1,10,2L
-7.2,True,149,5,117,1,10,2L
-7.4,True,149,5,117,1,10,2L
-7.6,True,149,5,117,1,10,2L
-7.8,True,149,5,117,1,10,2L
-8.0,True,149,5,117,1,10,2L
2.0,True,43,5,118,1,10,2L
1.8,True,63,5,118,1,10,2L
1.6,True,90,5,118,1,10,2L
1.4,True,129,5,118,1,10,2L
1.2,True,165,5,118,1,10,2L
1.0,True,176,5,118,1,10,2L
0.8,True,218,5,118,1,10,2L
0.6,True,218,5,118,1,10,2L
0.4,True,218,5,118,1,10,2L
0.2,True,218,5,118,1,10,2L
0.0,True,218,5,118,1,10,2L
-0.2,True,218,5,118,1,10,2L
-0.4,True,218,5,118,1,10,2L
-0.6,True,218,5,118,1,10,2L
-0.8,True,218,5,118,1,10,2L
-1.0,True,218,5,118,1,10,2L
-1.2,True,218,5,118,1,10,2L
-1.4,True,218,5,118,1,10,2L
-1.6,True,218,5,118,1,10,2L
-1.8,True,218,5,118,1,10,2L
-2.0,True,218,5,118,1,10,2L
-2.2,True,218,5,118,1,10,2L
-2.4,True,218,5,118,1,10,2L
-2.6,True,218,5,118,1,10,2L
-2.8,True,218,5,118,1,10,2L
-3.0,True,218,5,118,1,10,2L
-3.2,True,218,5,118,1,10,2L
-3.4,True,218,5,118,1,10,2L
-3.6,True,218,5,118,1,10,2L
-3.8,True,218,5,118,1,10,2L
-4.0,True,218,5,118,1,10,2L
-4.2,True,218,5,118,1,10,2L
-4.4,True,218,5,118,1,10,2L
-4.6,True,218,5,118,1,10,2L
-4.8,True,218,5,118,1,10,2L
-5.0,True,218,5,118,1,10,2L
-5.2,True,218,5,118,1,10,2L
-5.4,True,218,5,118,1,10,2L
-5.6,True,218,5,118,1,10,2L
-5.8,True,218,5,118,1,10,2L
-6.0,True,218,5,118,1,10,2L
-6.2,True,218,5,118,1,10,2L
-6.4,True,218,5,118,1,10,2L
-6.6,True,218,5,118,1,10,2L
-6.8,True,218,5,118,1,10,2L
-7.0,True,218,5,118,1,10,2L
-7.2,True,218,5,118,1,10,2L
-7.4,True,218,5,118,1,10,2L
-7.6,True,218,5,118,1,10,2L
-7.8,True,218,5,118,1,10,2L
-8.0,True,218,5,118,1,10,2L
2.0,True,67,5,119,1,10,2L
1.8,True,103,5,119,1,10,2L
1.6,True,104,5,119,1,10,2L
1.4,True,104,5,119,1,10,2L
1.2,True,141,5,119,1,10,2L
1.0,True,142,5,119,1,10,2L
0.8,True,152,5,119,1,10,2L
0.6,True,152,5,119,1,10,2L
0.4,True,167,5,119,1,10,2L
0.2,True,186,5,119,1,10,2L
0.0,True,186,5,119,1,10,2L
-0.2,True,186,5,119,1,10,2L
-0.4,True,186,5,119,1,10,2L
-0.6,True,186,5,119,1,10,2L
-0.8,True,186,5,119,1,10,2L
-1.0,True,186,5,119,1,10,2L
-1.2,True,186,5,119,1,10,2L
-1.4,True,186,5,119,1,10,2L
-1.6,True,186,5,119,1,10,2L
-1.8,True,186,5,119,1,10,2L
-2.0,True,186,5,119,1,10,2L
-2.2,True,186,5,119,1,10,2L
-2.4,True,186,5,119,1,10,2L
-2.6,True,186,5,119,1,10,2L
-2.8,True,186,5,119,1,10,2L
-3.0,True,186,5,119,1,10,2L
-3.2,True,186,5,119,1,10,2L
-3.4,True,186,5,119,1,10,2L
-3.6,True,186,5,119,1,10,2L
-3.8,True,186,5,119,1,10,2L
-4.0,True,186,5,119,1,10,2L
-4.2,True,186,5,119,1,10,2L
-4.4,True,186,5,119,1,10,2L
-4.6,True,186,5,119,1,10,2L
-4.8,True,186,5,119,1,10,2L
-5.0,True,186,5,119,1,10,2L
-5.2,True,186,5,119,1,10,2L
-5.4,True,186,5,119,1,10,2L
-5.6,True,186,5,119,1,10,2L
-5.8,True,186,5,119,1,10,2L
-6.0,True,186,5,119,1,10,2L
-6.2,True,186,5,119,1,10,2L
-6.4,True,186,5,119,1,10,2L
-6.6,True,186,5,119,1,10,2L
-6.8,True,186,5,119,1,10,2L
-7.0,True,186,5,119,1,10,2L
-7.2,True,186,5,119,1,10,2L
-7.4,True,186,5,119,1,10,2L
-7.6,True,186,5,119,1,10,2L
-7.8,True,186,5,119,1,10,2L
-8.0,True,186,5,119,1,10,2L
2.0,True,31,5,120,1,10,2L
1.8,True,61,5,120,1,10,2L
1.6,True,65,5,120,1,10,2L
1.4,True,94,5,120,1,10,2L
1.2,True,123,5,120,1,10,2L
1.0,True,123,5,120,1,10,2L
0.8,True,156,5,120,1,10,2L
0.6,True,156,5,120,1,10,2L
0.4,True,156,5,120,1,10,2L
0.2,True,156,5,120,1,10,2L
0.0,True,156,5,120,1,10,2L
-0.2,True,156,5,120,1,10,2L
-0.4,True,156,5,120,1,10,2L
-0.6,True,156,5,120,1,10,2L
-0.8,True,156,5,120,1,10,2L
-1.0,True,156,5,120,1,10,2L
-1.2,True,156,5,120,1,10,2L
-1.4,True,156,5,120,1,10,2L
-1.6,True,156,5,120,1,10,2L
-1.8,True,156,5,120,1,10,2L
-2.0,True,156,5,120,1,10,2L
-2.2,True,156,5,120,1,10,2L
-2.4,True,156,5,120,1,10,2L
-2.6,True,156,5,120,1,10,2L
-2.8,True,156,5,120,1,10,2L
-3.0,True,156,5,120,1,10,2L
-3.2,True,156,5,120,1,10,2L
-3.4,True,156,5,120,1,10,2L
-3.6,True,156,5,120,1,10,2L
-3.8,True,156,5,120,1,10,2L
-4.0,True,156,5,120,1,10,2L
-4.2,True,156,5,120,1,10,2L
-4.4,True,156,5,120,1,10,2L
-4.6,True,156,5,120,1,10,2L
-4.8,True,156,5,120,1,10,2L
-5.0,True,156,5,120,1,10,2L
-5.2,True,156,5,120,1,10,2L
-5.4,True,156,5,120,1,10,2L
-5.6,True,156,5,120,1,10,2L
-5.8,True,156,5,120,1,10,2L
-6.0,True,156,5,120,1,10,2L
-6.2,True,156,5,120,1,10,2L
-6.4,True,156,5,120,1,10,2L
-6.6,True,156,5,120,1,10,2L
-6.8,True,156,5,120,1,10,2L
-7.0,True,156,5,120,1,10,2L
-7.2,True,156,5,120,1,10,2L
-7.4,True,156,5,120,1,10,2L
-7.6,True,156,5,120,1,10,2L
-7.8,True,156,5,120,1,10,2L
-8.0,True,156,5,120,1,10,2L
2.0,True,81,5,121,1,10,2L
1.8,True,84,5,121,1,10,2L
1.6,True,110,5,121,1,10,2L
1.4,True,138,5,121,1,10,2L
1.2,True,138,5,121,1,10,2L
1.0,True,190,5,121,1,10,2L
0.8,True,212,5,121,1,10,2L
0.6,True,234,5,121,1,10,2L
0.4,True,234,5,121,1,10,2L
0.2,True,234,5,121,1,10,2L
0.0,True,234,5,121,1,10,2L
-0.2,True,234,5,121,1,10,2L
-0.4,True,234,5,121,1,10,2L
-0.6,True,234,5,121,1,10,2L
-0.8,True,234,5,121,1,10,2L
-1.0,True,234,5,121,1,10,2L
-1.2,True,234,5,121,1,10,2L
-1.4,True,234,5,121,1,10,2L
-1.6,True,234,5,121,1,10,2L
-1.8,True,234,5,121,1,10,2L
-2.0,True,234,5,121,1,10,2L
-2.2,True,234,5,121,1,10,2L
-2.4,True,234,5,121,1,10,2L
-2.6,True,234,5,121,1,10,2L
-2.8,True,234,5,121,1,10,2L
-3.0,True,234,5,121,1,10,2L
-3.2,True,234,5,121,1,10,2L
-3.4,True,234,5,121,1,10,2L
-3.6,True,234,5,121,1,10,2L
-3.8,True,234,5,121,1,10,2L
-4.0,True,234,5,121,1,10,2L
-4.2,True,234,5,121,1,10,2L
-4.4,True,234,5,121,1,10,2L
-4.6,True,234,5,121,1,10,2L
-4.8,True,234,5,121,1,10,2L
-5.0,True,234,5,121,1,10,2L
-5.2,True,234,5,121,1,10,2L
-5.4,True,234,5,121,1,10,2L
-5.6,True,234,5,121,1,10,2L
-5.8,True,234,5,121,1,10,2L
-6.0,True,234,5,121,1,10,2L
-6.2,True,234,5,121,1,10,2L
-6.4,True,234,5,121,1,10,2L
-6.6,True,234,5,121,1,10,2L
-6.8,True,234,5,121,1,10,2L
-7.0,True,234,5,121,1,10,2L
-7.2,True,234,5,121,1,10,2L
-7.4,True,234,5,121,1,10,2L
-7.6,True,234,5,121,1,10,2L
-7.8,True,234,5,121,1,10,2L
-8.0,True,234,5,121,1,10,2L
2.0,True,4,5,122,1,10,2L
1.8,True,42,5,122,1,10,2L
1.6,True,100,5,122,1,10,2L
1.4,True,100,5,122,1,10,2L
1.2,True,163,5,122,1,10,2L
1.0,True,165,5,122,1,10,2L
0.8,True,165,5,122,1,10,2L
0.6,True,184,5,122,1,10,2L
0.4,True,184,5,122,1,10,2L
0.2,True,184,5,122,1,10,2L
0.0,True,184,5,122,1,10,2L
-0.2,True,191,5,122,1,10,2L
-0.4,True,191,5,122,1,10,2L
-0.6,True,191,5,122,1,10,2L
-0.8,True,191,5,122,1,10,2L
-1.0,True,191,5,122,1,10,2L
-1.2,True,191,5,122,1,10,2L
-1.4,True,191,5,122,1,10,2L
-1.6,True,191,5,122,1,10,2L
-1.8,True,191,5,122,1,10,2L
-2.0,True,191,5,122,1,10,2L
-2.2,True,191,5,122,1,10,2L
-2.4,True,191,5,122,1,10,2L
-2.6,True,191,5,122,1,10,2L
-2.8,True,191,5,122,1,10,2L
-3.0,True,191,5,122,1,10,2L
-3.2,True,191,5,122,1,10,2L
-3.4,True,191,5,122,1,10,2L
-3.6,True,191,5,122,1,10,2L
-3.8,True,191,5,122,1,10,2L
-4.0,True,191,5,122,1,10,2L
-4.2,True,191,5,122,1,10,2L
-4.4,True,191,5,122,1,10,2L
-4.6,True,191,5,122,1,10,2L
-4.8,True,191,5,122,1,10,2L
-5.0,True,191,5,122,1,10,2L
-5.2,True,191,5,122,1,10,2L
-5.4,True,191,5,122,1,10,2L
-5.6,True,191,5,122,1,10,2L
-5.8,True,191,5,122,1,10,2L
-6.0,True,191,5,122,1,10,2L
-6.2,True,191,5,122,1,10,2L
-6.4,True,191,5,122,1,10,2L
-6.6,True,191,5,122,1,10,2L
-6.8,True,191,5,122,1,10,2L
-7.0,True,191,5,122,1,10,2L
-7.2,True,191,5,122,1,10,2L
-7.4,True,191,5,122,1,10,2L
-7.6,True,191,5,122,1,10,2L
-7.8,True,191,5,122,1,10,2L
-8.0,True,191,5,122,1,10,2L
2.0,True,45,5,123,1,10,2L
1.8,True,85,5,123,1,10,2L
1.6,True,94,5,123,1,10,2L
1.4,True,106,5,123,1,10,2L
1.2,True,111,5,123,1,10,2L
1.0,True,147,5,123,1,10,2L
0.8,True,147,5,123,1,10,2L
0.6,True,147,5,123,1,10,2L
0.4,True,147,5,123,1,10,2L
0.2,True,147,5,123,1,10,2L
0.0,True,147,5,123,1,10,2L
-0.2,True,147,5,123,1,10,2L
-0.4,True,147,5,123,1,10,2L
-0.6,True,147,5,123,1,10,2L
-0.8,True,147,5,123,1,10,2L
-1.0,True,147,5,123,1,10,2L
-1.2,True,147,5,123,1,10,2L
-1.4,True,147,5,123,1,10,2L
-1.6,True,147,5,123,1,10,2L
-1.8,True,147,5,123,1,10,2L
-2.0,True,147,5,123,1,10,2L
-2.2,True,147,5,123,1,10,2L
-2.4,True,147,5,123,1,10,2L
-2.6,True,147,5,123,1,10,2L
-2.8,True,147,5,123,1,10,2L
-3.0,True,147,5,123,1,10,2L
-3.2,True,147,5,123,1,10,2L
-3.4,True,147,5,123,1,10,2L
-3.6,True,147,5,123,1,10,2L
-3.8,True,147,5,123,1,10,2L
-4.0,True,147,5,123,1,10,2L
-4.2,True,147,5,123,1,10,2L
-4.4,True,147,5,123,1,10,2L
-4.6,True,147,5,123,1,10,2L
-4.8,True,147,5,123,1,10,2L
-5.0,True,147,5,123,1,10,2L
-5.2,True,147,5,123,1,10,2L
-5.4,True,147,5,123,1,10,2L
-5.6,True,147,5,123,1,10,2L
-5.8,True,147,5,123,1,10,2L
-6.0,True,147,5,123,1,10,2L
-6.2,True,147,5,123,1,10,2L
-6.4,True,147,5,123,1,10,2L
-6.6,True,147,5,123,1,10,2L
-6.8,True,147,5,123,1,10,2L
-7.0,True,147,5,123,1,10,2L
-7.2,True,147,5,123,1,10,2L
-7.4,True,147,5,123,1,10,2L
-7.6,True,147,5,123,1,10,2L
-7.8,True,147,5,123,1,10,2L
-8.0,True,147,5,123,1,10,2L
2.0,True,82,5,124,1,10,2L
1.8,True,88,5,124,1,10,2L
1.6,True,111,5,124,1,10,2L
1.4,True,122,5,124,1,10,2L
1.2,True,122,5,124,1,10,2L
1.0,True,146,5,124,1,10,2L
0.8,True,146,5,124,1,10,2L
0.6,True,146,5,124,1,10,2L
0.4,True,146,5,124,1,10,2L
0.2,True,146,5,124,1,10,2L
0.0,True,146,5,124,1,10,2L
-0.2,True,146,5,124,1,10,2L
-0.4,True,146,5,124,1,10,2L
-0.6,True,146,5,124,1,10,2L
-0.8,True,146,5,124,1,10,2L
-1.0,True,146,5,124,1,10,2L
-1.2,True,146,5,124,1,10,2L
-1.4,True,146,5,124,1,10,2L
-1.6,True,146,5,124,1,10,2L
-1.8,True,146,5,124,1,10,2L
-2.0,True,146,5,124,1,10,2L
-2.2,True,146,5,124,1,10,2L
-2.4,True,146,5,124,1,10,2L
-2.6,True,146,5,124,1,10,2L
-2.8,True,146,5,124,1,10,2L
-3.0,True,146,5,124,1,10,2L
-3.2,True,146,5,124,1,10,2L
-3.4,True,146,5,124,1,10,2L
-3.6,True,146,5,124,1,10,2L
-3.8,True,146,5,124,1,10,2L
-4.0,True,146,5,124,1,10,2L
-4.2,True,146,5,124,1,10,2L
-4.4,True,146,5,124,1,10,2L
-4.6,True,146,5,124,1,10,2L
-4.8,True,146,5,124,1,10,2L
-5.0,True,146,5,124,1,10,2L
-5.2,True,146,5,124,1,10,2L
-5.4,True,146,5,124,1,10,2L
-5.6,True,146,5,124,1,10,2L
-5.8,True,146,5,124,1,10,2L
-6.0,True,146,5,124,1,10,2L
-6.2,True,146,5,124,1,10,2L
-6.4,True,146,5,124,1,10,2L
-6.6,True,146,5,124,1,10,2L
-6.8,True,146,5,124,1,10,2L
-7.0,True,146,5,124,1,10,2L
-7.2,True,146,5,124,1,10,2L
-7.4,True,146,5,124,1,10,2L
-7.6,True,146,5,124,1,10,2L
-7.8,True,146,5,124,1,10,2L
-8.0,True,146,5,124,1,10,2L
2.0,True,22,5,125,1,10,2L
1.8,True,62,5,125,1,10,2L
1.6,True,100,5,125,1,10,2L
1.4,True,101,5,125,1,10,2L
1.2,True,119,5,125,1,10,2L
1.0,True,160,5,125,1,10,2L
0.8,True,160,5,125,1,10,2L
0.6,True,160,5,125,1,10,2L
0.4,True,160,5,125,1,10,2L
0.2,True,160,5,125,1,10,2L
0.0,True,160,5,125,1,10,2L
-0.2,True,160,5,125,1,10,2L
-0.4,True,160,5,125,1,10,2L
-0.6,True,160,5,125,1,10,2L
-0.8,True,160,5,125,1,10,2L
-1.0,True,160,5,125,1,10,2L
-1.2,True,160,5,125,1,10,2L
-1.4,True,160,5,125,1,10,2L
-1.6,True,160,5,125,1,10,2L
-1.8,True,160,5,125,1,10,2L
-2.0,True,160,5,125,1,10,2L
-2.2,True,160,5,125,1,10,2L
-2.4,True,160,5,125,1,10,2L
-2.6,True,160,5,125,1,10,2L
-2.8,True,160,5,125,1,10,2L
-3.0,True,160,5,125,1,10,2L
-3.2,True,160,5,125,1,10,2L
-3.4,True,160,5,125,1,10,2L
-3.6,True,160,5,125,1,10,2L
-3.8,True,160,5,125,1,10,2L
-4.0,True,160,5,125,1,10,2L
-4.2,True,160,5,125,1,10,2L
-4.4,True,160,5,125,1,10,2L
-4.6,True,160,5,125,1,10,2L
-4.8,True,160,5,125,1,10,2L
-5.0,True,160,5,125,1,10,2L
-5.2,True,160,5,125,1,10,2L
-5.4,True,160,5,125,1,10,2L
-5.6,True,160,5,125,1,10,2L
-5.8,True,160,5,125,1,10,2L
-6.0,True,160,5,125,1,10,2L
-6.2,True,160,5,125,1,10,2L
-6.4,True,160,5,125,1,10,2L
-6.6,True,160,5,125,1,10,2L
-6.8,True,160,5,125,1,10,2L
-7.0,True,160,5,125,1,10,2L
-7.2,True,160,5,125,1,10,2L
-7.4,True,160,5,125,1,10,2L
-7.6,True,160,5,125,1,10,2L
-7.8,True,160,5,125,1,10,2L
-8.0,True,160,5,125,1,10,2L
2.0,True,50,5,126,1,10,2L
1.8,True,67,5,126,1,10,2L
1.6,True,113,5,126,1,10,2L
1.4,True,141,5,126,1,10,2L
1.2,True,141,5,126,1,10,2L
1.0,True,154,5,126,1,10,2L
0.8,True,154,5,126,1,10,2L
0.6,True,154,5,126,1,10,2L
0.4,True,154,5,126,1,10,2L
0.2,True,210,5,126,1,10,2L
0.0,True,210,5,126,1,10,2L
-0.2,True,210,5,126,1,10,2L
-0.4,True,210,5,126,1,10,2L
-0.6,True,210,5,126,1,10,2L
-0.8,True,210,5,126,1,10,2L
-1.0,True,210,5,126,1,10,2L
-1.2,True,210,5,126,1,10,2L
-1.4,True,210,5,126,1,10,2L
-1.6,True,210,5,126,1,10,2L
-1.8,True,210,5,126,1,10,2L
-2.0,True,210,5,126,1,10,2L
-2.2,True,210,5,126,1,10,2L
-2.4,True,210,5,126,1,10,2L
-2.6,True,210,5,126,1,10,2L
-2.8,True,210,5,126,1,10,2L
-3.0,True,210,5,126,1,10,2L
-3.2,True,210,5,126,1,10,2L
-3.4,True,210,5,126,1,10,2L
-3.6,True,210,5,126,1,10,2L
-3.8,True,210,5,126,1,10,2L
-4.0,True,210,5,126,1,10,2L
-4.2,True,210,5,126,1,10,2L
-4.4,True,210,5,126,1,10,2L
-4.6,True,210,5,126,1,10,2L
-4.8,True,210,5,126,1,10,2L
-5.0,True,210,5,126,1,10,2L
-5.2,True,210,5,126,1,10,2L
-5.4,True,210,5,126,1,10,2L
-5.6,True,210,5,126,1,10,2L
-5.8,True,210,5,126,1,10,2L
-6.0,True,210,5,126,1,10,2L
-6.2,True,210,5,126,1,10,2L
-6.4,True,210,5,126,1,10,2L
-6.6,True,210,5,126,1,10,2L
-6.8,True,210,5,126,1,10,2L
-7.0,True,210,5,126,1,10,2L
-7.2,True,210,5,126,1,10,2L
-7.4,True,210,5,126,1,10,2L
-7.6,True,210,5,126,1,10,2L
-7.8,True,210,5,126,1,10,2L
-8.0,True,210,5,126,1,10,2L
2.0,True,41,5,127,1,10,2L
1.8,True,78,5,127,1,10,2L
1.6,True,107,5,127,1,10,2L
1.4,True,128,5,127,1,10,2L
1.2,True,130,5,127,1,10,2L
1.0,True,151,5,127,1,10,2L
0.8,True,151,5,127,1,10,2L
0.6,True,151,5,127,1,10,2L
0.4,True,151,5,127,1,10,2L
0.2,True,151,5,127,1,10,2L
0.0,True,151,5,127,1,10,2L
-0.2,True,151,5,127,1,10,2L
-0.4,True,151,5,127,1,10,2L
-0.6,True,151,5,127,1,10,2L
-0.8,True,151,5,127,1,10,2L
-1.0,True,151,5,127,1,10,2L
-1.2,True,151,5,127,1,10,2L
-1.4,True,151,5,127,1,10,2L
-1.6,True,151,5,127,1,10,2L
-1.8,True,151,5,127,1,10,2L
-2.0,True,151,5,127,1,10,2L
-2.2,True,151,5,127,1,10,2L
-2.4,True,151,5,127,1,10,2L
-2.6,True,151,5,127,1,10,2L
-2.8,True,184,5,127,1,10,2L
-3.0,True,184,5,127,1,10,2L
-3.2,True,184,5,127,1,10,2L
-3.4,True,184,5,127,1,10,2L
-3.6,True,184,5,127,1,10,2L
-3.8,True,184,5,127,1,10,2L
-4.0,True,184,5,127,1,10,2L
-4.2,True,184,5,127,1,10,2L
-4.4,True,184,5,127,1,10,2L
-4.6,True,184,5,127,1,10,2L
-4.8,True,184,5,127,1,10,2L
-5.0,True,184,5,127,1,10,2L
-5.2,True,184,5,127,1,10,2L
-5.4,True,184,5,127,1,10,2L
-5.6,True,184,5,127,1,10,2L
-5.8,True,184,5,127,1,10,2L
-6.0,True,184,5,127,1,10,2L
-6.2,True,184,5,127,1,10,2L
-6.4,True,184,5,127,1,10,2L
-6.6,True,184,5,127,1,10,2L
-6.8,True,184,5,127,1,10,2L
-7.0,True,184,5,127,1,10,2L
-7.2,True,184,5,127,1,10,2L
-7.4,True,184,5,127,1,10,2L
-7.6,True,184,5,127,1,10,2L
-7.8,True,184,5,127,1,10,2L
-8.0,True,184,5,127,1,10,2L
2.0,True,42,5,128,1,10,2L
1.8,True,83,5,128,1,10,2L
1.6,True,84,5,128,1,10,2L
1.4,True,84,5,128,1,10,2L
1.2,True,143,5,128,1,10,2L
1.0,True,162,5,128,1,10,2L
0.8,True,162,5,128,1,10,2L
0.6,True,162,5,128,1,10,2L
0.4,True,175,5,128,1,10,2L
0.2,True,175,5,128,1,10,2L
0.0,True,175,5,128,1,10,2L
-0.2,True,175,5,128,1,10,2L
-0.4,True,175,5,128,1,10,2L
-0.6,True,175,5,128,1,10,2L
-0.8,True,175,5,128,1,10,2L
-1.0,True,175,5,128,1,10,2L
-1.2,True,175,5,128,1,10,2L
-1.4,True,175,5,128,1,10,2L
-1.6,True,175,5,128,1,10,2L
-1.8,True,175,5,128,1,10,2L
-2.0,True,175,5,128,1,10,2L
-2.2,True,175,5,128,1,10,2L
-2.4,True,175,5,128,1,10,2L
-2.6,True,175,5,128,1,10,2L
-2.8,True,175,5,128,1,10,2L
-3.0,True,175,5,128,1,10,2L
-3.2,True,175,5,128,1,10,2L
-3.4,True,175,5,128,1,10,2L
-3.6,True,175,5,128,1,10,2L
-3.8,True,175,5,128,1,10,2L
-4.0,True,175,5,128,1,10,2L
-4.2,True,175,5,128,1,10,2L
-4.4,True,175,5,128,1,10,2L
