log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,5808,2,127,1,10,2L
-1.6,True,5890,2,127,1,10,2L
-1.8,True,5959,2,127,1,10,2L
-2.0,True,5959,2,127,1,10,2L
-2.2,True,6015,2,127,1,10,2L
-2.4,True,6037,2,127,1,10,2L
-2.6,True,6105,2,127,1,10,2L
-2.8,True,6126,2,127,1,10,2L
-3.0,True,6219,2,127,1,10,2L
-3.2,True,6219,2,127,1,10,2L
-3.4,True,6219,2,127,1,10,2L
-3.6,True,6321,2,127,1,10,2L
-3.8,True,6329,2,127,1,10,2L
-4.0,True,6437,2,127,1,10,2L
-4.2,True,6478,2,127,1,10,2L
-4.4,True,6503,2,127,1,10,2L
-4.6,True,6540,2,127,1,10,2L
-4.8,True,6565,2,127,1,10,2L
-5.0,True,6565,2,127,1,10,2L
-5.2,True,6758,2,127,1,10,2L
-5.4,True,6804,2,127,1,10,2L
-5.6,True,6804,2,127,1,10,2L
-5.8,True,6822,2,127,1,10,2L
-6.0,True,6844,2,127,1,10,2L
-6.2,True,6959,2,127,1,10,2L
-6.4,True,7000,2,127,1,10,2L
-6.6,True,7000,2,127,1,10,2L
-6.8,True,7082,2,127,1,10,2L
-7.0,True,7086,2,127,1,10,2L
-7.2,True,7176,2,127,1,10,2L
-7.4,True,7211,2,127,1,10,2L
-7.6,True,7224,2,127,1,10,2L
-7.8,True,7282,2,127,1,10,2L
-8.0,True,7309,2,127,1,10,2L
2.0,True,3605,2,128,1,10,2L
1.8,True,3605,2,128,1,10,2L
1.6,True,3776,2,128,1,10,2L
1.4,True,3810,2,128,1,10,2L
1.2,True,3810,2,128,1,10,2L
1.0,True,4010,2,128,1,10,2L
0.8,True,4123,2,128,1,10,2L
0.6,True,4681,2,128,1,10,2L
0.4,True,4781,2,128,1,10,2L
0.2,True,4823,2,128,1,10,2L
0.0,True,4972,2,128,1,10,2L
-0.2,True,4990,2,128,1,10,2L
-0.4,True,5024,2,128,1,10,2L
-0.6,True,5141,2,128,1,10,2L
-0.8,True,5151,2,128,1,10,2L
-1.0,True,5246,2,128,1,10,2L
-1.2,True,5246,2,128,1,10,2L
-1.4,True,5250,2,128,1,10,2L
-1.6,True,5377,2,128,1,10,2L
-1.8,True,5433,2,128,1,10,2L
-2.0,True,5455,2,128,1,10,2L
-2.2,True,5468,2,128,1,10,2L
-2.4,True,5507,2,128,1,10,2L
-2.6,True,5507,2,128,1,10,2L
-2.8,True,5641,2,128,1,10,2L
-3.0,True,5687,2,128,1,10,2L
-3.2,True,5762,2,128,1,10,2L
-3.4,True,5773,2,128,1,10,2L
-3.6,True,5816,2,128,1,10,2L
-3.8,True,5816,2,128,1,10,2L
-4.0,True,5945,2,128,1,10,2L
-4.2,True,6009,2,128,1,10,2L
-4.4,True,6069,2,128,1,10,2L
-4.6,True,6153,2,128,1,10,2L
-4.8,True,6201,2,128,1,10,2L
-5.0,True,6201,2,128,1,10,2L
-5.2,True,6292,2,128,1,10,2L
-5.4,True,6293,2,128,1,10,2L
-5.6,True,6375,2,128,1,10,2L
-5.8,True,6383,2,128,1,10,2L
-6.0,True,6482,2,128,1,10,2L
-6.2,True,6482,2,128,1,10,2L
-6.4,True,6603,2,128,1,10,2L
-6.6,True,6613,2,128,1,10,2L
-6.8,True,6624,2,128,1,10,2L
-7.0,True,6698,2,128,1,10,2L
-7.2,True,6738,2,128,1,10,2L
-7.4,True,6787,2,128,1,10,2L
-7.6,True,6807,2,128,1,10,2L
-7.8,True,6884,2,128,1,10,2L
-8.0,True,6964,2,128,1,10,2L
2.0,True,3862,2,129,1,10,2L
1.8,True,3960,2,129,1,10,2L
1.6,True,4089,2,129,1,10,2L
1.4,True,4089,2,129,1,10,2L
1.2,True,4359,2,129,1,10,2L
1.0,True,4400,2,129,1,10,2L
0.8,True,4406,2,129,1,10,2L
0.6,True,4523,2,129,1,10,2L
0.4,True,4608,2,129,1,10,2L
0.2,True,5289,2,129,1,10,2L
0.0,True,5321,2,129,1,10,2L
-0.2,True,5346,2,129,1,10,2L
-0.4,True,5391,2,129,1,10,2L
-0.6,True,5646,2,129,1,10,2L
-0.8,True,5691,2,129,1,10,2L
-1.0,True,5707,2,129,1,10,2L
-1.2,True,5756,2,129,1,10,2L
-1.4,True,5819,2,129,1,10,2L
-1.6,True,5852,2,129,1,10,2L
-1.8,True,5852,2,129,1,10,2L
-2.0,True,5920,2,129,1,10,2L
-2.2,True,6013,2,129,1,10,2L
-2.4,True,6062,2,129,1,10,2L
-2.6,True,6087,2,129,1,10,2L
-2.8,True,6087,2,129,1,10,2L
-3.0,True,6213,2,129,1,10,2L
-3.2,True,6243,2,129,1,10,2L
-3.4,True,6304,2,129,1,10,2L
-3.6,True,6345,2,129,1,10,2L
-3.8,True,6370,2,129,1,10,2L
-4.0,True,6443,2,129,1,10,2L
-4.2,True,6443,2,129,1,10,2L
-4.4,True,6574,2,129,1,10,2L
-4.6,True,6621,2,129,1,10,2L
-4.8,True,6681,2,129,1,10,2L
-5.0,True,6681,2,129,1,10,2L
-5.2,True,6681,2,129,1,10,2L
-5.4,True,6762,2,129,1,10,2L
-5.6,True,6839,2,129,1,10,2L
-5.8,True,6842,2,129,1,10,2L
-6.0,True,6890,2,129,1,10,2L
-6.2,True,6966,2,129,1,10,2L
-6.4,True,6972,2,129,1,10,2L
-6.6,True,7049,2,129,1,10,2L
-6.8,True,7082,2,129,1,10,2L
-7.0,True,7148,2,129,1,10,2L
-7.2,True,7187,2,129,1,10,2L
-7.4,True,7187,2,129,1,10,2L
-7.6,True,7290,2,129,1,10,2L
-7.8,True,7358,2,129,1,10,2L
-8.0,True,7393,2,129,1,10,2L
2.0,True,3516,2,130,1,10,2L
1.8,True,3673,2,130,1,10,2L
1.6,True,3712,2,130,1,10,2L
1.4,True,3904,2,130,1,10,2L
1.2,True,4084,2,130,1,10,2L
1.0,True,4371,2,130,1,10,2L
0.8,True,4872,2,130,1,10,2L
0.6,True,4904,2,130,1,10,2L
0.4,True,5059,2,130,1,10,2L
0.2,True,5162,2,130,1,10,2L
0.0,True,5219,2,130,1,10,2L
-0.2,True,5224,2,130,1,10,2L
-0.4,True,5325,2,130,1,10,2L
-0.6,True,5331,2,130,1,10,2L
-0.8,True,5381,2,130,1,10,2L
-1.0,True,5441,2,130,1,10,2L
-1.2,True,5516,2,130,1,10,2L
-1.4,True,5563,2,130,1,10,2L
-1.6,True,5622,2,130,1,10,2L
-1.8,True,5636,2,130,1,10,2L
-2.0,True,5645,2,130,1,10,2L
-2.2,True,5725,2,130,1,10,2L
-2.4,True,5767,2,130,1,10,2L
-2.6,True,5801,2,130,1,10,2L
-2.8,True,5861,2,130,1,10,2L
-3.0,True,5886,2,130,1,10,2L
-3.2,True,5927,2,130,1,10,2L
-3.4,True,5927,2,130,1,10,2L
-3.6,True,5927,2,130,1,10,2L
-3.8,True,6082,2,130,1,10,2L
-4.0,True,6108,2,130,1,10,2L
-4.2,True,6188,2,130,1,10,2L
-4.4,True,6208,2,130,1,10,2L
-4.6,True,6233,2,130,1,10,2L
-4.8,True,6321,2,130,1,10,2L
-5.0,True,6349,2,130,1,10,2L
-5.2,True,6416,2,130,1,10,2L
-5.4,True,6436,2,130,1,10,2L
-5.6,True,6490,2,130,1,10,2L
-5.8,True,6490,2,130,1,10,2L
-6.0,True,6511,2,130,1,10,2L
-6.2,True,6511,2,130,1,10,2L
-6.4,True,6624,2,130,1,10,2L
-6.6,True,6729,2,130,1,10,2L
-6.8,True,6729,2,130,1,10,2L
-7.0,True,6759,2,130,1,10,2L
-7.2,True,6825,2,130,1,10,2L
-7.4,True,6861,2,130,1,10,2L
-7.6,True,6962,2,130,1,10,2L
-7.8,True,6993,2,130,1,10,2L
-8.0,True,6999,2,130,1,10,2L
2.0,True,3512,2,131,1,10,2L
1.8,True,4015,2,131,1,10,2L
1.6,True,4254,2,131,1,10,2L
1.4,True,4731,2,131,1,10,2L
1.2,True,4853,2,131,1,10,2L
1.0,True,4929,2,131,1,10,2L
0.8,True,5088,2,131,1,10,2L
0.6,True,5146,2,131,1,10,2L
0.4,True,5208,2,131,1,10,2L
0.2,True,5223,2,131,1,10,2L
0.0,True,5299,2,131,1,10,2L
-0.2,True,5299,2,131,1,10,2L
-0.4,True,5363,2,131,1,10,2L
-0.6,True,5453,2,131,1,10,2L
-0.8,True,5485,2,131,1,10,2L
-1.0,True,5536,2,131,1,10,2L
-1.2,True,5562,2,131,1,10,2L
-1.4,True,5562,2,131,1,10,2L
-1.6,True,5741,2,131,1,10,2L
-1.8,True,5781,2,131,1,10,2L
-2.0,True,5783,2,131,1,10,2L
-2.2,True,5842,2,131,1,10,2L
-2.4,True,5881,2,131,1,10,2L
-2.6,True,5894,2,131,1,10,2L
-2.8,True,6003,2,131,1,10,2L
-3.0,True,6003,2,131,1,10,2L
-3.2,True,6016,2,131,1,10,2L
-3.4,True,6133,2,131,1,10,2L
-3.6,True,6180,2,131,1,10,2L
-3.8,True,6222,2,131,1,10,2L
-4.0,True,6244,2,131,1,10,2L
-4.2,True,6263,2,131,1,10,2L
-4.4,True,6263,2,131,1,10,2L
-4.6,True,6413,2,131,1,10,2L
-4.8,True,6428,2,131,1,10,2L
-5.0,True,6500,2,131,1,10,2L
-5.2,True,6510,2,131,1,10,2L
-5.4,True,6510,2,131,1,10,2L
-5.6,True,6609,2,131,1,10,2L
-5.8,True,6644,2,131,1,10,2L
-6.0,True,6644,2,131,1,10,2L
-6.2,True,6644,2,131,1,10,2L
-6.4,True,6783,2,131,1,10,2L
-6.6,True,6785,2,131,1,10,2L
-6.8,True,6810,2,131,1,10,2L
-7.0,True,6847,2,131,1,10,2L
-7.2,True,6971,2,131,1,10,2L
-7.4,True,6971,2,131,1,10,2L
-7.6,True,7047,2,131,1,10,2L
-7.8,True,7146,2,131,1,10,2L
-8.0,True,7161,2,131,1,10,2L
2.0,True,3281,2,132,1,10,2L
1.8,True,3528,2,132,1,10,2L
1.6,True,3672,2,132,1,10,2L
1.4,True,3782,2,132,1,10,2L
1.2,True,4021,2,132,1,10,2L
1.0,True,4296,2,132,1,10,2L
0.8,True,4670,2,132,1,10,2L
0.6,True,4767,2,132,1,10,2L
0.4,True,4823,2,132,1,10,2L
0.2,True,4888,2,132,1,10,2L
0.0,True,4888,2,132,1,10,2L
-0.2,True,5058,2,132,1,10,2L
-0.4,True,5098,2,132,1,10,2L
-0.6,True,5123,2,132,1,10,2L
-0.8,True,5170,2,132,1,10,2L
-1.0,True,5231,2,132,1,10,2L
-1.2,True,5308,2,132,1,10,2L
-1.4,True,5308,2,132,1,10,2L
-1.6,True,5383,2,132,1,10,2L
-1.8,True,5383,2,132,1,10,2L
-2.0,True,5432,2,132,1,10,2L
-2.2,True,5487,2,132,1,10,2L
-2.4,True,5544,2,132,1,10,2L
-2.6,True,5564,2,132,1,10,2L
-2.8,True,5655,2,132,1,10,2L
-3.0,True,5708,2,132,1,10,2L
-3.2,True,5715,2,132,1,10,2L
-3.4,True,5715,2,132,1,10,2L
-3.6,True,5826,2,132,1,10,2L
-3.8,True,5858,2,132,1,10,2L
-4.0,True,5899,2,132,1,10,2L
-4.2,True,5973,2,132,1,10,2L
-4.4,True,5973,2,132,1,10,2L
-4.6,True,6004,2,132,1,10,2L
-4.8,True,6017,2,132,1,10,2L
-5.0,True,6129,2,132,1,10,2L
-5.2,True,6167,2,132,1,10,2L
-5.4,True,6202,2,132,1,10,2L
-5.6,True,6266,2,132,1,10,2L
-5.8,True,6364,2,132,1,10,2L
-6.0,True,6415,2,132,1,10,2L
-6.2,True,6415,2,132,1,10,2L
-6.4,True,6490,2,132,1,10,2L
-6.6,True,6502,2,132,1,10,2L
-6.8,True,6513,2,132,1,10,2L
-7.0,True,6636,2,132,1,10,2L
-7.2,True,6667,2,132,1,10,2L
-7.4,True,6724,2,132,1,10,2L
-7.6,True,6797,2,132,1,10,2L
-7.8,True,6821,2,132,1,10,2L
-8.0,True,6899,2,132,1,10,2L
2.0,True,3446,2,133,1,10,2L
1.8,True,3789,2,133,1,10,2L
1.6,True,4187,2,133,1,10,2L
1.4,True,4461,2,133,1,10,2L
1.2,True,4572,2,133,1,10,2L
1.0,True,4617,2,133,1,10,2L
0.8,True,4706,2,133,1,10,2L
0.6,True,4844,2,133,1,10,2L
0.4,True,4875,2,133,1,10,2L
0.2,True,4929,2,133,1,10,2L
0.0,True,4929,2,133,1,10,2L
-0.2,True,4988,2,133,1,10,2L
-0.4,True,5070,2,133,1,10,2L
-0.6,True,5070,2,133,1,10,2L
-0.8,True,5171,2,133,1,10,2L
-1.0,True,5174,2,133,1,10,2L
-1.2,True,5205,2,133,1,10,2L
-1.4,True,5264,2,133,1,10,2L
-1.6,True,5309,2,133,1,10,2L
-1.8,True,5367,2,133,1,10,2L
-2.0,True,5372,2,133,1,10,2L
-2.2,True,5388,2,133,1,10,2L
-2.4,True,5425,2,133,1,10,2L
-2.6,True,5522,2,133,1,10,2L
-2.8,True,5543,2,133,1,10,2L
-3.0,True,5629,2,133,1,10,2L
-3.2,True,5644,2,133,1,10,2L
-3.4,True,5700,2,133,1,10,2L
-3.6,True,5733,2,133,1,10,2L
-3.8,True,5752,2,133,1,10,2L
-4.0,True,5792,2,133,1,10,2L
-4.2,True,5792,2,133,1,10,2L
-4.4,True,5864,2,133,1,10,2L
-4.6,True,5932,2,133,1,10,2L
-4.8,True,6020,2,133,1,10,2L
-5.0,True,6022,2,133,1,10,2L
-5.2,True,6039,2,133,1,10,2L
-5.4,True,6186,2,133,1,10,2L
-5.6,True,6218,2,133,1,10,2L
-5.8,True,6265,2,133,1,10,2L
-6.0,True,6315,2,133,1,10,2L
-6.2,True,6315,2,133,1,10,2L
-6.4,True,6389,2,133,1,10,2L
-6.6,True,6399,2,133,1,10,2L
-6.8,True,6436,2,133,1,10,2L
-7.0,True,6442,2,133,1,10,2L
-7.2,True,6488,2,133,1,10,2L
-7.4,True,6545,2,133,1,10,2L
-7.6,True,6551,2,133,1,10,2L
-7.8,True,6668,2,133,1,10,2L
-8.0,True,6668,2,133,1,10,2L
2.0,True,2415,2,134,1,10,2L
1.8,True,2801,2,134,1,10,2L
1.6,True,3728,2,134,1,10,2L
1.4,True,3925,2,134,1,10,2L
1.2,True,4110,2,134,1,10,2L
1.0,True,4144,2,134,1,10,2L
0.8,True,4361,2,134,1,10,2L
0.6,True,4630,2,134,1,10,2L
0.4,True,5005,2,134,1,10,2L
0.2,True,5109,2,134,1,10,2L
0.0,True,5166,2,134,1,10,2L
-0.2,True,5307,2,134,1,10,2L
-0.4,True,5312,2,134,1,10,2L
-0.6,True,5463,2,134,1,10,2L
-0.8,True,5522,2,134,1,10,2L
-1.0,True,5522,2,134,1,10,2L
-1.2,True,5614,2,134,1,10,2L
-1.4,True,5632,2,134,1,10,2L
-1.6,True,5704,2,134,1,10,2L
-1.8,True,5717,2,134,1,10,2L
-2.0,True,5762,2,134,1,10,2L
-2.2,True,5822,2,134,1,10,2L
-2.4,True,5860,2,134,1,10,2L
-2.6,True,5953,2,134,1,10,2L
-2.8,True,5961,2,134,1,10,2L
-3.0,True,5991,2,134,1,10,2L
-3.2,True,6065,2,134,1,10,2L
-3.4,True,6082,2,134,1,10,2L
-3.6,True,6082,2,134,1,10,2L
-3.8,True,6185,2,134,1,10,2L
-4.0,True,6219,2,134,1,10,2L
-4.2,True,6252,2,134,1,10,2L
-4.4,True,6287,2,134,1,10,2L
-4.6,True,6406,2,134,1,10,2L
-4.8,True,6427,2,134,1,10,2L
-5.0,True,6471,2,134,1,10,2L
-5.2,True,6522,2,134,1,10,2L
-5.4,True,6553,2,134,1,10,2L
-5.6,True,6594,2,134,1,10,2L
-5.8,True,6670,2,134,1,10,2L
-6.0,True,6705,2,134,1,10,2L
-6.2,True,6804,2,134,1,10,2L
-6.4,True,6809,2,134,1,10,2L
-6.6,True,6839,2,134,1,10,2L
-6.8,True,6892,2,134,1,10,2L
-7.0,True,6923,2,134,1,10,2L
-7.2,True,6992,2,134,1,10,2L
-7.4,True,6992,2,134,1,10,2L
-7.6,True,7057,2,134,1,10,2L
-7.8,True,7079,2,134,1,10,2L
-8.0,True,7130,2,134,1,10,2L
2.0,True,3707,2,135,1,10,2L
1.8,True,3909,2,135,1,10,2L
1.6,True,4008,2,135,1,10,2L
1.4,True,4041,2,135,1,10,2L
1.2,True,4196,2,135,1,10,2L
1.0,True,4250,2,135,1,10,2L
0.8,True,4384,2,135,1,10,2L
0.6,True,4396,2,135,1,10,2L
0.4,True,4499,2,135,1,10,2L
0.2,True,4679,2,135,1,10,2L
0.0,True,4732,2,135,1,10,2L
-0.2,True,5059,2,135,1,10,2L
-0.4,True,5096,2,135,1,10,2L
-0.6,True,5113,2,135,1,10,2L
-0.8,True,5195,2,135,1,10,2L
-1.0,True,5220,2,135,1,10,2L
-1.2,True,5325,2,135,1,10,2L
-1.4,True,5394,2,135,1,10,2L
-1.6,True,5406,2,135,1,10,2L
-1.8,True,5406,2,135,1,10,2L
-2.0,True,5544,2,135,1,10,2L
-2.2,True,5544,2,135,1,10,2L
-2.4,True,5631,2,135,1,10,2L
-2.6,True,5671,2,135,1,10,2L
-2.8,True,5701,2,135,1,10,2L
-3.0,True,5734,2,135,1,10,2L
-3.2,True,5809,2,135,1,10,2L
-3.4,True,5809,2,135,1,10,2L
-3.6,True,5878,2,135,1,10,2L
-3.8,True,5909,2,135,1,10,2L
-4.0,True,5914,2,135,1,10,2L
-4.2,True,5997,2,135,1,10,2L
-4.4,True,6037,2,135,1,10,2L
-4.6,True,6097,2,135,1,10,2L
-4.8,True,6149,2,135,1,10,2L
-5.0,True,6149,2,135,1,10,2L
-5.2,True,6149,2,135,1,10,2L
-5.4,True,6278,2,135,1,10,2L
-5.6,True,6298,2,135,1,10,2L
-5.8,True,6298,2,135,1,10,2L
-6.0,True,6402,2,135,1,10,2L
-6.2,True,6402,2,135,1,10,2L
-6.4,True,6473,2,135,1,10,2L
-6.6,True,6482,2,135,1,10,2L
-6.8,True,6587,2,135,1,10,2L
-7.0,True,6606,2,135,1,10,2L
-7.2,True,6667,2,135,1,10,2L
-7.4,True,6667,2,135,1,10,2L
-7.6,True,6667,2,135,1,10,2L
-7.8,True,6805,2,135,1,10,2L
-8.0,True,6875,2,135,1,10,2L
2.0,True,3393,2,136,1,10,2L
1.8,True,3490,2,136,1,10,2L
1.6,True,3591,2,136,1,10,2L
1.4,True,3642,2,136,1,10,2L
1.2,True,3722,2,136,1,10,2L
1.0,True,3761,2,136,1,10,2L
0.8,True,3845,2,136,1,10,2L
0.6,True,3928,2,136,1,10,2L
0.4,True,4035,2,136,1,10,2L
0.2,True,4203,2,136,1,10,2L
0.0,True,4392,2,136,1,10,2L
-0.2,True,4483,2,136,1,10,2L
-0.4,True,4483,2,136,1,10,2L
-0.6,True,4595,2,136,1,10,2L
-0.8,True,4698,2,136,1,10,2L
-1.0,True,4732,2,136,1,10,2L
-1.2,True,4793,2,136,1,10,2L
-1.4,True,4931,2,136,1,10,2L
-1.6,True,4988,2,136,1,10,2L
-1.8,True,5053,2,136,1,10,2L
-2.0,True,5106,2,136,1,10,2L
-2.2,True,5125,2,136,1,10,2L
-2.4,True,5135,2,136,1,10,2L
-2.6,True,5220,2,136,1,10,2L
-2.8,True,5261,2,136,1,10,2L
-3.0,True,5328,2,136,1,10,2L
-3.2,True,5349,2,136,1,10,2L
-3.4,True,5349,2,136,1,10,2L
-3.6,True,5498,2,136,1,10,2L
-3.8,True,5514,2,136,1,10,2L
-4.0,True,5514,2,136,1,10,2L
-4.2,True,5555,2,136,1,10,2L
-4.4,True,5576,2,136,1,10,2L
-4.6,True,5682,2,136,1,10,2L
-4.8,True,5682,2,136,1,10,2L
-5.0,True,5818,2,136,1,10,2L
-5.2,True,5848,2,136,1,10,2L
-5.4,True,5909,2,136,1,10,2L
-5.6,True,5939,2,136,1,10,2L
-5.8,True,5978,2,136,1,10,2L
-6.0,True,5978,2,136,1,10,2L
-6.2,True,6031,2,136,1,10,2L
-6.4,True,6031,2,136,1,10,2L
-6.6,True,6031,2,136,1,10,2L
-6.8,True,6242,2,136,1,10,2L
-7.0,True,6271,2,136,1,10,2L
-7.2,True,6282,2,136,1,10,2L
-7.4,True,6366,2,136,1,10,2L
-7.6,True,6410,2,136,1,10,2L
-7.8,True,6420,2,136,1,10,2L
-8.0,True,6433,2,136,1,10,2L
2.0,True,3821,2,137,1,10,2L
1.8,True,4000,2,137,1,10,2L
1.6,True,4463,2,137,1,10,2L
1.4,True,4697,2,137,1,10,2L
1.2,True,4766,2,137,1,10,2L
1.0,True,4841,2,137,1,10,2L
0.8,True,4883,2,137,1,10,2L
0.6,True,5018,2,137,1,10,2L
0.4,True,5041,2,137,1,10,2L
0.2,True,5041,2,137,1,10,2L
0.0,True,5041,2,137,1,10,2L
-0.2,True,5041,2,137,1,10,2L
-0.4,True,5041,2,137,1,10,2L
-0.6,True,5265,2,137,1,10,2L
-0.8,True,5295,2,137,1,10,2L
-1.0,True,5321,2,137,1,10,2L
-1.2,True,5377,2,137,1,10,2L
-1.4,True,5405,2,137,1,10,2L
-1.6,True,5492,2,137,1,10,2L
-1.8,True,5492,2,137,1,10,2L
-2.0,True,5492,2,137,1,10,2L
-2.2,True,5726,2,137,1,10,2L
-2.4,True,5764,2,137,1,10,2L
-2.6,True,5819,2,137,1,10,2L
-2.8,True,5826,2,137,1,10,2L
-3.0,True,5871,2,137,1,10,2L
-3.2,True,5871,2,137,1,10,2L
-3.4,True,5871,2,137,1,10,2L
-3.6,True,5933,2,137,1,10,2L
-3.8,True,5979,2,137,1,10,2L
-4.0,True,6025,2,137,1,10,2L
-4.2,True,6047,2,137,1,10,2L
-4.4,True,6066,2,137,1,10,2L
-4.6,True,6129,2,137,1,10,2L
-4.8,True,6162,2,137,1,10,2L
-5.0,True,6165,2,137,1,10,2L
-5.2,True,6273,2,137,1,10,2L
-5.4,True,6303,2,137,1,10,2L
-5.6,True,6304,2,137,1,10,2L
-5.8,True,6481,2,137,1,10,2L
-6.0,True,6554,2,137,1,10,2L
-6.2,True,6585,2,137,1,10,2L
-6.4,True,6608,2,137,1,10,2L
-6.6,True,6661,2,137,1,10,2L
-6.8,True,6661,2,137,1,10,2L
-7.0,True,6742,2,137,1,10,2L
-7.2,True,6742,2,137,1,10,2L
-7.4,True,6847,2,137,1,10,2L
-7.6,True,6913,2,137,1,10,2L
-7.8,True,6972,2,137,1,10,2L
-8.0,True,6977,2,137,1,10,2L
2.0,True,2987,2,138,1,10,2L
1.8,True,3272,2,138,1,10,2L
1.6,True,4157,2,138,1,10,2L
1.4,True,4364,2,138,1,10,2L
1.2,True,4503,2,138,1,10,2L
1.0,True,4601,2,138,1,10,2L
0.8,True,4685,2,138,1,10,2L
0.6,True,4742,2,138,1,10,2L
0.4,True,4763,2,138,1,10,2L
0.2,True,4836,2,138,1,10,2L
0.0,True,4836,2,138,1,10,2L
-0.2,True,4947,2,138,1,10,2L
-0.4,True,5000,2,138,1,10,2L
-0.6,True,5067,2,138,1,10,2L
-0.8,True,5092,2,138,1,10,2L
-1.0,True,5092,2,138,1,10,2L
-1.2,True,5232,2,138,1,10,2L
-1.4,True,5257,2,138,1,10,2L
-1.6,True,5343,2,138,1,10,2L
-1.8,True,5395,2,138,1,10,2L
-2.0,True,5428,2,138,1,10,2L
-2.2,True,5430,2,138,1,10,2L
-2.4,True,5443,2,138,1,10,2L
-2.6,True,5529,2,138,1,10,2L
-2.8,True,5610,2,138,1,10,2L
-3.0,True,5610,2,138,1,10,2L
-3.2,True,5708,2,138,1,10,2L
-3.4,True,5734,2,138,1,10,2L
-3.6,True,5790,2,138,1,10,2L
-3.8,True,5855,2,138,1,10,2L
-4.0,True,5938,2,138,1,10,2L
-4.2,True,5938,2,138,1,10,2L
-4.4,True,6045,2,138,1,10,2L
-4.6,True,6116,2,138,1,10,2L
-4.8,True,6152,2,138,1,10,2L
-5.0,True,6194,2,138,1,10,2L
-5.2,True,6225,2,138,1,10,2L
-5.4,True,6281,2,138,1,10,2L
-5.6,True,6298,2,138,1,10,2L
-5.8,True,6298,2,138,1,10,2L
-6.0,True,6392,2,138,1,10,2L
-6.2,True,6449,2,138,1,10,2L
-6.4,True,6482,2,138,1,10,2L
-6.6,True,6482,2,138,1,10,2L
-6.8,True,6545,2,138,1,10,2L
-7.0,True,6602,2,138,1,10,2L
-7.2,True,6608,2,138,1,10,2L
-7.4,True,6692,2,138,1,10,2L
-7.6,True,6765,2,138,1,10,2L
-7.8,True,6765,2,138,1,10,2L
-8.0,True,6765,2,138,1,10,2L
2.0,True,3327,2,139,1,10,2L
1.8,True,3439,2,139,1,10,2L
1.6,True,3609,2,139,1,10,2L
1.4,True,4022,2,139,1,10,2L
1.2,True,4961,2,139,1,10,2L
1.0,True,5107,2,139,1,10,2L
0.8,True,5134,2,139,1,10,2L
0.6,True,5258,2,139,1,10,2L
0.4,True,5314,2,139,1,10,2L
0.2,True,5363,2,139,1,10,2L
0.0,True,5468,2,139,1,10,2L
-0.2,True,5514,2,139,1,10,2L
-0.4,True,5580,2,139,1,10,2L
-0.6,True,5663,2,139,1,10,2L
-0.8,True,5663,2,139,1,10,2L
-1.0,True,5704,2,139,1,10,2L
-1.2,True,5747,2,139,1,10,2L
-1.4,True,5747,2,139,1,10,2L
-1.6,True,5826,2,139,1,10,2L
-1.8,True,5889,2,139,1,10,2L
-2.0,True,5969,2,139,1,10,2L
-2.2,True,5977,2,139,1,10,2L
-2.4,True,6071,2,139,1,10,2L
-2.6,True,6091,2,139,1,10,2L
-2.8,True,6168,2,139,1,10,2L
-3.0,True,6186,2,139,1,10,2L
-3.2,True,6253,2,139,1,10,2L
-3.4,True,6312,2,139,1,10,2L
-3.6,True,6312,2,139,1,10,2L
-3.8,True,6352,2,139,1,10,2L
-4.0,True,6481,2,139,1,10,2L
-4.2,True,6516,2,139,1,10,2L
-4.4,True,6572,2,139,1,10,2L
-4.6,True,6572,2,139,1,10,2L
-4.8,True,6684,2,139,1,10,2L
-5.0,True,6784,2,139,1,10,2L
-5.2,True,6784,2,139,1,10,2L
-5.4,True,6784,2,139,1,10,2L
-5.6,True,6924,2,139,1,10,2L
-5.8,True,6941,2,139,1,10,2L
-6.0,True,7006,2,139,1,10,2L
-6.2,True,7023,2,139,1,10,2L
-6.4,True,7040,2,139,1,10,2L
-6.6,True,7134,2,139,1,10,2L
-6.8,True,7182,2,139,1,10,2L
-7.0,True,7182,2,139,1,10,2L
-7.2,True,7182,2,139,1,10,2L
-7.4,True,7182,2,139,1,10,2L
-7.6,True,7345,2,139,1,10,2L
-7.8,True,7345,2,139,1,10,2L
-8.0,True,7443,2,139,1,10,2L
2.0,True,2713,2,140,1,10,2L
1.8,True,3016,2,140,1,10,2L
1.6,True,3871,2,140,1,10,2L
1.4,True,4145,2,140,1,10,2L
1.2,True,4163,2,140,1,10,2L
1.0,True,4428,2,140,1,10,2L
0.8,True,4541,2,140,1,10,2L
0.6,True,4729,2,140,1,10,2L
0.4,True,4881,2,140,1,10,2L
0.2,True,4936,2,140,1,10,2L
0.0,True,5087,2,140,1,10,2L
-0.2,True,5092,2,140,1,10,2L
-0.4,True,5219,2,140,1,10,2L
-0.6,True,5222,2,140,1,10,2L
-0.8,True,5246,2,140,1,10,2L
-1.0,True,5286,2,140,1,10,2L
-1.2,True,5328,2,140,1,10,2L
-1.4,True,5411,2,140,1,10,2L
-1.6,True,5411,2,140,1,10,2L
-1.8,True,5511,2,140,1,10,2L
-2.0,True,5522,2,140,1,10,2L
-2.2,True,5585,2,140,1,10,2L
-2.4,True,5629,2,140,1,10,2L
-2.6,True,5707,2,140,1,10,2L
-2.8,True,5734,2,140,1,10,2L
-3.0,True,5790,2,140,1,10,2L
