log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,5500,20,114,1,10,2L
-0.8,False,5500,20,114,1,10,2L
-1.0,False,5500,20,114,1,10,2L
-1.2,False,5500,20,114,1,10,2L
-1.4,False,5500,20,114,1,10,2L
-1.6,False,5500,20,114,1,10,2L
-1.8,False,5500,20,114,1,10,2L
-2.0,False,5500,20,114,1,10,2L
-2.2,False,5500,20,114,1,10,2L
-2.4,False,5500,20,114,1,10,2L
-2.6,False,5500,20,114,1,10,2L
-2.8,False,5500,20,114,1,10,2L
-3.0,False,5500,20,114,1,10,2L
-3.2,False,5500,20,114,1,10,2L
-3.4,False,5500,20,114,1,10,2L
-3.6,False,5500,20,114,1,10,2L
-3.8,False,5500,20,114,1,10,2L
-4.0,False,5500,20,114,1,10,2L
-4.2,False,5500,20,114,1,10,2L
-4.4,False,5500,20,114,1,10,2L
-4.6,False,5500,20,114,1,10,2L
-4.8,False,5500,20,114,1,10,2L
-5.0,False,5500,20,114,1,10,2L
-5.2,False,5500,20,114,1,10,2L
-5.4,False,5500,20,114,1,10,2L
-5.6,False,5500,20,114,1,10,2L
-5.8,False,5500,20,114,1,10,2L
-6.0,False,5500,20,114,1,10,2L
-6.2,False,5500,20,114,1,10,2L
-6.4,False,5500,20,114,1,10,2L
-6.6,False,5500,20,114,1,10,2L
-6.8,False,5500,20,114,1,10,2L
-7.0,False,5500,20,114,1,10,2L
-7.2,False,5500,20,114,1,10,2L
-7.4,False,5500,20,114,1,10,2L
-7.6,False,5500,20,114,1,10,2L
-7.8,False,5500,20,114,1,10,2L
-8.0,False,5500,20,114,1,10,2L
2.0,True,357,20,115,1,10,2L
1.8,True,362,20,115,1,10,2L
1.6,True,362,20,115,1,10,2L
1.4,True,362,20,115,1,10,2L
1.2,True,362,20,115,1,10,2L
1.0,True,362,20,115,1,10,2L
0.8,True,370,20,115,1,10,2L
0.6,True,485,20,115,1,10,2L
0.4,True,1017,20,115,1,10,2L
0.2,True,1526,20,115,1,10,2L
0.0,False,4580,20,115,1,10,2L
-0.2,False,4580,20,115,1,10,2L
-0.4,False,4580,20,115,1,10,2L
-0.6,False,4580,20,115,1,10,2L
-0.8,False,4580,20,115,1,10,2L
-1.0,False,4580,20,115,1,10,2L
-1.2,False,4580,20,115,1,10,2L
-1.4,False,4580,20,115,1,10,2L
-1.6,False,4580,20,115,1,10,2L
-1.8,False,4580,20,115,1,10,2L
-2.0,False,4580,20,115,1,10,2L
-2.2,False,4580,20,115,1,10,2L
-2.4,False,4580,20,115,1,10,2L
-2.6,False,4580,20,115,1,10,2L
-2.8,False,4580,20,115,1,10,2L
-3.0,False,4580,20,115,1,10,2L
-3.2,False,4580,20,115,1,10,2L
-3.4,False,4580,20,115,1,10,2L
-3.6,False,4580,20,115,1,10,2L
-3.8,False,4580,20,115,1,10,2L
-4.0,False,4580,20,115,1,10,2L
-4.2,False,4580,20,115,1,10,2L
-4.4,False,4580,20,115,1,10,2L
-4.6,False,4580,20,115,1,10,2L
-4.8,False,4580,20,115,1,10,2L
-5.0,False,4580,20,115,1,10,2L
-5.2,False,4580,20,115,1,10,2L
-5.4,False,4580,20,115,1,10,2L
-5.6,False,4580,20,115,1,10,2L
-5.8,False,4580,20,115,1,10,2L
-6.0,False,4580,20,115,1,10,2L
-6.2,False,4580,20,115,1,10,2L
-6.4,False,4580,20,115,1,10,2L
-6.6,False,4580,20,115,1,10,2L
-6.8,False,4580,20,115,1,10,2L
-7.0,False,4580,20,115,1,10,2L
-7.2,False,4580,20,115,1,10,2L
-7.4,False,4580,20,115,1,10,2L
-7.6,False,4580,20,115,1,10,2L
-7.8,False,4580,20,115,1,10,2L
-8.0,False,4580,20,115,1,10,2L
2.0,True,181,20,116,1,10,2L
1.8,True,187,20,116,1,10,2L
1.6,True,187,20,116,1,10,2L
1.4,True,187,20,116,1,10,2L
1.2,True,187,20,116,1,10,2L
1.0,True,187,20,116,1,10,2L
0.8,True,187,20,116,1,10,2L
0.6,True,225,20,116,1,10,2L
0.4,True,2160,20,116,1,10,2L
0.2,False,5280,20,116,1,10,2L
0.0,False,5280,20,116,1,10,2L
-0.2,False,5280,20,116,1,10,2L
-0.4,False,5280,20,116,1,10,2L
-0.6,False,5280,20,116,1,10,2L
-0.8,False,5280,20,116,1,10,2L
-1.0,False,5280,20,116,1,10,2L
-1.2,False,5280,20,116,1,10,2L
-1.4,False,5280,20,116,1,10,2L
-1.6,False,5280,20,116,1,10,2L
-1.8,False,5280,20,116,1,10,2L
-2.0,False,5280,20,116,1,10,2L
-2.2,False,5280,20,116,1,10,2L
-2.4,False,5280,20,116,1,10,2L
-2.6,False,5280,20,116,1,10,2L
-2.8,False,5280,20,116,1,10,2L
-3.0,False,5280,20,116,1,10,2L
-3.2,False,5280,20,116,1,10,2L
-3.4,False,5280,20,116,1,10,2L
-3.6,False,5280,20,116,1,10,2L
-3.8,False,5280,20,116,1,10,2L
-4.0,False,5280,20,116,1,10,2L
-4.2,False,5280,20,116,1,10,2L
-4.4,False,5280,20,116,1,10,2L
-4.6,False,5280,20,116,1,10,2L
-4.8,False,5280,20,116,1,10,2L
-5.0,False,5280,20,116,1,10,2L
-5.2,False,5280,20,116,1,10,2L
-5.4,False,5280,20,116,1,10,2L
-5.6,False,5280,20,116,1,10,2L
-5.8,False,5280,20,116,1,10,2L
-6.0,False,5280,20,116,1,10,2L
-6.2,False,5280,20,116,1,10,2L
-6.4,False,5280,20,116,1,10,2L
-6.6,False,5280,20,116,1,10,2L
-6.8,False,5280,20,116,1,10,2L
-7.0,False,5280,20,116,1,10,2L
-7.2,False,5280,20,116,1,10,2L
-7.4,False,5280,20,116,1,10,2L
-7.6,False,5280,20,116,1,10,2L
-7.8,False,5280,20,116,1,10,2L
-8.0,False,5280,20,116,1,10,2L
2.0,True,324,20,117,1,10,2L
1.8,True,324,20,117,1,10,2L
1.6,True,324,20,117,1,10,2L
1.4,True,324,20,117,1,10,2L
1.2,True,324,20,117,1,10,2L
1.0,True,324,20,117,1,10,2L
0.8,True,324,20,117,1,10,2L
0.6,True,504,20,117,1,10,2L
0.4,True,1317,20,117,1,10,2L
0.2,False,5260,20,117,1,10,2L
0.0,False,5260,20,117,1,10,2L
-0.2,False,5260,20,117,1,10,2L
-0.4,False,5260,20,117,1,10,2L
-0.6,False,5260,20,117,1,10,2L
-0.8,False,5260,20,117,1,10,2L
-1.0,False,5260,20,117,1,10,2L
-1.2,False,5260,20,117,1,10,2L
-1.4,False,5260,20,117,1,10,2L
-1.6,False,5260,20,117,1,10,2L
-1.8,False,5260,20,117,1,10,2L
-2.0,False,5260,20,117,1,10,2L
-2.2,False,5260,20,117,1,10,2L
-2.4,False,5260,20,117,1,10,2L
-2.6,False,5260,20,117,1,10,2L
-2.8,False,5260,20,117,1,10,2L
-3.0,False,5260,20,117,1,10,2L
-3.2,False,5260,20,117,1,10,2L
-3.4,False,5260,20,117,1,10,2L
-3.6,False,5260,20,117,1,10,2L
-3.8,False,5260,20,117,1,10,2L
-4.0,False,5260,20,117,1,10,2L
-4.2,False,5260,20,117,1,10,2L
-4.4,False,5260,20,117,1,10,2L
-4.6,False,5260,20,117,1,10,2L
-4.8,False,5260,20,117,1,10,2L
-5.0,False,5260,20,117,1,10,2L
-5.2,False,5260,20,117,1,10,2L
-5.4,False,5260,20,117,1,10,2L
-5.6,False,5260,20,117,1,10,2L
-5.8,False,5260,20,117,1,10,2L
-6.0,False,5260,20,117,1,10,2L
-6.2,False,5260,20,117,1,10,2L
-6.4,False,5260,20,117,1,10,2L
-6.6,False,5260,20,117,1,10,2L
-6.8,False,5260,20,117,1,10,2L
-7.0,False,5260,20,117,1,10,2L
-7.2,False,5260,20,117,1,10,2L
-7.4,False,5260,20,117,1,10,2L
-7.6,False,5260,20,117,1,10,2L
-7.8,False,5260,20,117,1,10,2L
-8.0,False,5260,20,117,1,10,2L
2.0,True,350,20,118,1,10,2L
1.8,True,350,20,118,1,10,2L
1.6,True,350,20,118,1,10,2L
1.4,True,350,20,118,1,10,2L
1.2,True,350,20,118,1,10,2L
1.0,True,539,20,118,1,10,2L
0.8,True,539,20,118,1,10,2L
0.6,True,539,20,118,1,10,2L
0.4,True,1548,20,118,1,10,2L
0.2,True,2332,20,118,1,10,2L
0.0,False,5500,20,118,1,10,2L
-0.2,False,5500,20,118,1,10,2L
-0.4,False,5500,20,118,1,10,2L
-0.6,False,5500,20,118,1,10,2L
-0.8,False,5500,20,118,1,10,2L
-1.0,False,5500,20,118,1,10,2L
-1.2,False,5500,20,118,1,10,2L
-1.4,False,5500,20,118,1,10,2L
-1.6,False,5500,20,118,1,10,2L
-1.8,False,5500,20,118,1,10,2L
-2.0,False,5500,20,118,1,10,2L
-2.2,False,5500,20,118,1,10,2L
-2.4,False,5500,20,118,1,10,2L
-2.6,False,5500,20,118,1,10,2L
-2.8,False,5500,20,118,1,10,2L
-3.0,False,5500,20,118,1,10,2L
-3.2,False,5500,20,118,1,10,2L
-3.4,False,5500,20,118,1,10,2L
-3.6,False,5500,20,118,1,10,2L
-3.8,False,5500,20,118,1,10,2L
-4.0,False,5500,20,118,1,10,2L
-4.2,False,5500,20,118,1,10,2L
-4.4,False,5500,20,118,1,10,2L
-4.6,False,5500,20,118,1,10,2L
-4.8,False,5500,20,118,1,10,2L
-5.0,False,5500,20,118,1,10,2L
-5.2,False,5500,20,118,1,10,2L
-5.4,False,5500,20,118,1,10,2L
-5.6,False,5500,20,118,1,10,2L
-5.8,False,5500,20,118,1,10,2L
-6.0,False,5500,20,118,1,10,2L
-6.2,False,5500,20,118,1,10,2L
-6.4,False,5500,20,118,1,10,2L
-6.6,False,5500,20,118,1,10,2L
-6.8,False,5500,20,118,1,10,2L
-7.0,False,5500,20,118,1,10,2L
-7.2,False,5500,20,118,1,10,2L
-7.4,False,5500,20,118,1,10,2L
-7.6,False,5500,20,118,1,10,2L
-7.8,False,5500,20,118,1,10,2L
-8.0,False,5500,20,118,1,10,2L
2.0,True,302,20,119,1,10,2L
1.8,True,302,20,119,1,10,2L
1.6,True,302,20,119,1,10,2L
1.4,True,302,20,119,1,10,2L
1.2,True,302,20,119,1,10,2L
1.0,True,302,20,119,1,10,2L
0.8,True,302,20,119,1,10,2L
0.6,True,397,20,119,1,10,2L
0.4,True,1676,20,119,1,10,2L
0.2,False,5380,20,119,1,10,2L
0.0,False,5380,20,119,1,10,2L
-0.2,False,5380,20,119,1,10,2L
-0.4,False,5380,20,119,1,10,2L
-0.6,False,5380,20,119,1,10,2L
-0.8,False,5380,20,119,1,10,2L
-1.0,False,5380,20,119,1,10,2L
-1.2,False,5380,20,119,1,10,2L
-1.4,False,5380,20,119,1,10,2L
-1.6,False,5380,20,119,1,10,2L
-1.8,False,5380,20,119,1,10,2L
-2.0,False,5380,20,119,1,10,2L
-2.2,False,5380,20,119,1,10,2L
-2.4,False,5380,20,119,1,10,2L
-2.6,False,5380,20,119,1,10,2L
-2.8,False,5380,20,119,1,10,2L
-3.0,False,5380,20,119,1,10,2L
-3.2,False,5380,20,119,1,10,2L
-3.4,False,5380,20,119,1,10,2L
-3.6,False,5380,20,119,1,10,2L
-3.8,False,5380,20,119,1,10,2L
-4.0,False,5380,20,119,1,10,2L
-4.2,False,5380,20,119,1,10,2L
-4.4,False,5380,20,119,1,10,2L
-4.6,False,5380,20,119,1,10,2L
-4.8,False,5380,20,119,1,10,2L
-5.0,False,5380,20,119,1,10,2L
-5.2,False,5380,20,119,1,10,2L
-5.4,False,5380,20,119,1,10,2L
-5.6,False,5380,20,119,1,10,2L
-5.8,False,5380,20,119,1,10,2L
-6.0,False,5380,20,119,1,10,2L
-6.2,False,5380,20,119,1,10,2L
-6.4,False,5380,20,119,1,10,2L
-6.6,False,5380,20,119,1,10,2L
-6.8,False,5380,20,119,1,10,2L
-7.0,False,5380,20,119,1,10,2L
-7.2,False,5380,20,119,1,10,2L
-7.4,False,5380,20,119,1,10,2L
-7.6,False,5380,20,119,1,10,2L
-7.8,False,5380,20,119,1,10,2L
-8.0,False,5380,20,119,1,10,2L
2.0,True,198,20,120,1,10,2L
1.8,True,198,20,120,1,10,2L
1.6,True,225,20,120,1,10,2L
1.4,True,225,20,120,1,10,2L
1.2,True,225,20,120,1,10,2L
1.0,True,225,20,120,1,10,2L
0.8,True,225,20,120,1,10,2L
0.6,True,270,20,120,1,10,2L
0.4,True,1655,20,120,1,10,2L
0.2,False,5780,20,120,1,10,2L
0.0,False,5780,20,120,1,10,2L
-0.2,False,5780,20,120,1,10,2L
-0.4,False,5780,20,120,1,10,2L
-0.6,False,5780,20,120,1,10,2L
-0.8,False,5780,20,120,1,10,2L
-1.0,False,5780,20,120,1,10,2L
-1.2,False,5780,20,120,1,10,2L
-1.4,False,5780,20,120,1,10,2L
-1.6,False,5780,20,120,1,10,2L
-1.8,False,5780,20,120,1,10,2L
-2.0,False,5780,20,120,1,10,2L
-2.2,False,5780,20,120,1,10,2L
-2.4,False,5780,20,120,1,10,2L
-2.6,False,5780,20,120,1,10,2L
-2.8,False,5780,20,120,1,10,2L
-3.0,False,5780,20,120,1,10,2L
-3.2,False,5780,20,120,1,10,2L
-3.4,False,5780,20,120,1,10,2L
-3.6,False,5780,20,120,1,10,2L
-3.8,False,5780,20,120,1,10,2L
-4.0,False,5780,20,120,1,10,2L
-4.2,False,5780,20,120,1,10,2L
-4.4,False,5780,20,120,1,10,2L
-4.6,False,5780,20,120,1,10,2L
-4.8,False,5780,20,120,1,10,2L
-5.0,False,5780,20,120,1,10,2L
-5.2,False,5780,20,120,1,10,2L
-5.4,False,5780,20,120,1,10,2L
-5.6,False,5780,20,120,1,10,2L
-5.8,False,5780,20,120,1,10,2L
-6.0,False,5780,20,120,1,10,2L
-6.2,False,5780,20,120,1,10,2L
-6.4,False,5780,20,120,1,10,2L
-6.6,False,5780,20,120,1,10,2L
-6.8,False,5780,20,120,1,10,2L
-7.0,False,5780,20,120,1,10,2L
-7.2,False,5780,20,120,1,10,2L
-7.4,False,5780,20,120,1,10,2L
-7.6,False,5780,20,120,1,10,2L
-7.8,False,5780,20,120,1,10,2L
-8.0,False,5780,20,120,1,10,2L
2.0,True,222,20,121,1,10,2L
1.8,True,222,20,121,1,10,2L
1.6,True,222,20,121,1,10,2L
1.4,True,222,20,121,1,10,2L
1.2,True,296,20,121,1,10,2L
1.0,True,312,20,121,1,10,2L
0.8,True,312,20,121,1,10,2L
0.6,True,312,20,121,1,10,2L
0.4,True,989,20,121,1,10,2L
0.2,True,1398,20,121,1,10,2L
0.0,False,4940,20,121,1,10,2L
-0.2,False,4940,20,121,1,10,2L
-0.4,False,4940,20,121,1,10,2L
-0.6,False,4940,20,121,1,10,2L
-0.8,False,4940,20,121,1,10,2L
-1.0,False,4940,20,121,1,10,2L
-1.2,False,4940,20,121,1,10,2L
-1.4,False,4940,20,121,1,10,2L
-1.6,False,4940,20,121,1,10,2L
-1.8,False,4940,20,121,1,10,2L
-2.0,False,4940,20,121,1,10,2L
-2.2,False,4940,20,121,1,10,2L
-2.4,False,4940,20,121,1,10,2L
-2.6,False,4940,20,121,1,10,2L
-2.8,False,4940,20,121,1,10,2L
-3.0,False,4940,20,121,1,10,2L
-3.2,False,4940,20,121,1,10,2L
-3.4,False,4940,20,121,1,10,2L
-3.6,False,4940,20,121,1,10,2L
-3.8,False,4940,20,121,1,10,2L
-4.0,False,4940,20,121,1,10,2L
-4.2,False,4940,20,121,1,10,2L
-4.4,False,4940,20,121,1,10,2L
-4.6,False,4940,20,121,1,10,2L
-4.8,False,4940,20,121,1,10,2L
-5.0,False,4940,20,121,1,10,2L
-5.2,False,4940,20,121,1,10,2L
-5.4,False,4940,20,121,1,10,2L
-5.6,False,4940,20,121,1,10,2L
-5.8,False,4940,20,121,1,10,2L
-6.0,False,4940,20,121,1,10,2L
-6.2,False,4940,20,121,1,10,2L
-6.4,False,4940,20,121,1,10,2L
-6.6,False,4940,20,121,1,10,2L
-6.8,False,4940,20,121,1,10,2L
-7.0,False,4940,20,121,1,10,2L
-7.2,False,4940,20,121,1,10,2L
-7.4,False,4940,20,121,1,10,2L
-7.6,False,4940,20,121,1,10,2L
-7.8,False,4940,20,121,1,10,2L
-8.0,False,4940,20,121,1,10,2L
2.0,True,223,20,122,1,10,2L
1.8,True,223,20,122,1,10,2L
1.6,True,223,20,122,1,10,2L
1.4,True,233,20,122,1,10,2L
1.2,True,233,20,122,1,10,2L
1.0,True,233,20,122,1,10,2L
0.8,True,233,20,122,1,10,2L
0.6,True,242,20,122,1,10,2L
0.4,True,372,20,122,1,10,2L
0.2,False,4760,20,122,1,10,2L
0.0,False,4760,20,122,1,10,2L
-0.2,False,4760,20,122,1,10,2L
-0.4,False,4760,20,122,1,10,2L
-0.6,False,4760,20,122,1,10,2L
-0.8,False,4760,20,122,1,10,2L
-1.0,False,4760,20,122,1,10,2L
-1.2,False,4760,20,122,1,10,2L
-1.4,False,4760,20,122,1,10,2L
-1.6,False,4760,20,122,1,10,2L
-1.8,False,4760,20,122,1,10,2L
-2.0,False,4760,20,122,1,10,2L
-2.2,False,4760,20,122,1,10,2L
-2.4,False,4760,20,122,1,10,2L
-2.6,False,4760,20,122,1,10,2L
-2.8,False,4760,20,122,1,10,2L
-3.0,False,4760,20,122,1,10,2L
-3.2,False,4760,20,122,1,10,2L
-3.4,False,4760,20,122,1,10,2L
-3.6,False,4760,20,122,1,10,2L
-3.8,False,4760,20,122,1,10,2L
-4.0,False,4760,20,122,1,10,2L
-4.2,False,4760,20,122,1,10,2L
-4.4,False,4760,20,122,1,10,2L
-4.6,False,4760,20,122,1,10,2L
-4.8,False,4760,20,122,1,10,2L
-5.0,False,4760,20,122,1,10,2L
-5.2,False,4760,20,122,1,10,2L
-5.4,False,4760,20,122,1,10,2L
-5.6,False,4760,20,122,1,10,2L
-5.8,False,4760,20,122,1,10,2L
-6.0,False,4760,20,122,1,10,2L
-6.2,False,4760,20,122,1,10,2L
-6.4,False,4760,20,122,1,10,2L
-6.6,False,4760,20,122,1,10,2L
-6.8,False,4760,20,122,1,10,2L
-7.0,False,4760,20,122,1,10,2L
-7.2,False,4760,20,122,1,10,2L
-7.4,False,4760,20,122,1,10,2L
-7.6,False,4760,20,122,1,10,2L
-7.8,False,4760,20,122,1,10,2L
-8.0,False,4760,20,122,1,10,2L
2.0,True,342,20,123,1,10,2L
1.8,True,342,20,123,1,10,2L
1.6,True,342,20,123,1,10,2L
1.4,True,342,20,123,1,10,2L
1.2,True,342,20,123,1,10,2L
1.0,True,342,20,123,1,10,2L
0.8,True,342,20,123,1,10,2L
0.6,True,342,20,123,1,10,2L
0.4,True,1548,20,123,1,10,2L
0.2,False,5020,20,123,1,10,2L
0.0,False,5020,20,123,1,10,2L
-0.2,False,5020,20,123,1,10,2L
-0.4,False,5020,20,123,1,10,2L
-0.6,False,5020,20,123,1,10,2L
-0.8,False,5020,20,123,1,10,2L
-1.0,False,5020,20,123,1,10,2L
-1.2,False,5020,20,123,1,10,2L
-1.4,False,5020,20,123,1,10,2L
-1.6,False,5020,20,123,1,10,2L
-1.8,False,5020,20,123,1,10,2L
-2.0,False,5020,20,123,1,10,2L
-2.2,False,5020,20,123,1,10,2L
-2.4,False,5020,20,123,1,10,2L
-2.6,False,5020,20,123,1,10,2L
-2.8,False,5020,20,123,1,10,2L
-3.0,False,5020,20,123,1,10,2L
-3.2,False,5020,20,123,1,10,2L
-3.4,False,5020,20,123,1,10,2L
-3.6,False,5020,20,123,1,10,2L
-3.8,False,5020,20,123,1,10,2L
-4.0,False,5020,20,123,1,10,2L
-4.2,False,5020,20,123,1,10,2L
-4.4,False,5020,20,123,1,10,2L
-4.6,False,5020,20,123,1,10,2L
-4.8,False,5020,20,123,1,10,2L
-5.0,False,5020,20,123,1,10,2L
-5.2,False,5020,20,123,1,10,2L
-5.4,False,5020,20,123,1,10,2L
-5.6,False,5020,20,123,1,10,2L
-5.8,False,5020,20,123,1,10,2L
-6.0,False,5020,20,123,1,10,2L
-6.2,False,5020,20,123,1,10,2L
-6.4,False,5020,20,123,1,10,2L
-6.6,False,5020,20,123,1,10,2L
-6.8,False,5020,20,123,1,10,2L
-7.0,False,5020,20,123,1,10,2L
-7.2,False,5020,20,123,1,10,2L
-7.4,False,5020,20,123,1,10,2L
-7.6,False,5020,20,123,1,10,2L
-7.8,False,5020,20,123,1,10,2L
-8.0,False,5020,20,123,1,10,2L
2.0,True,261,20,124,1,10,2L
1.8,True,261,20,124,1,10,2L
1.6,True,261,20,124,1,10,2L
1.4,True,261,20,124,1,10,2L
1.2,True,261,20,124,1,10,2L
1.0,True,261,20,124,1,10,2L
0.8,True,350,20,124,1,10,2L
0.6,True,388,20,124,1,10,2L
0.4,True,429,20,124,1,10,2L
0.2,False,4700,20,124,1,10,2L
0.0,False,4700,20,124,1,10,2L
-0.2,False,4700,20,124,1,10,2L
-0.4,False,4700,20,124,1,10,2L
-0.6,False,4700,20,124,1,10,2L
-0.8,False,4700,20,124,1,10,2L
-1.0,False,4700,20,124,1,10,2L
-1.2,False,4700,20,124,1,10,2L
-1.4,False,4700,20,124,1,10,2L
-1.6,False,4700,20,124,1,10,2L
-1.8,False,4700,20,124,1,10,2L
-2.0,False,4700,20,124,1,10,2L
-2.2,False,4700,20,124,1,10,2L
-2.4,False,4700,20,124,1,10,2L
-2.6,False,4700,20,124,1,10,2L
-2.8,False,4700,20,124,1,10,2L
-3.0,False,4700,20,124,1,10,2L
-3.2,False,4700,20,124,1,10,2L
-3.4,False,4700,20,124,1,10,2L
-3.6,False,4700,20,124,1,10,2L
-3.8,False,4700,20,124,1,10,2L
-4.0,False,4700,20,124,1,10,2L
-4.2,False,4700,20,124,1,10,2L
-4.4,False,4700,20,124,1,10,2L
-4.6,False,4700,20,124,1,10,2L
-4.8,False,4700,20,124,1,10,2L
-5.0,False,4700,20,124,1,10,2L
-5.2,False,4700,20,124,1,10,2L
-5.4,False,4700,20,124,1,10,2L
-5.6,False,4700,20,124,1,10,2L
-5.8,False,4700,20,124,1,10,2L
-6.0,False,4700,20,124,1,10,2L
-6.2,False,4700,20,124,1,10,2L
-6.4,False,4700,20,124,1,10,2L
-6.6,False,4700,20,124,1,10,2L
-6.8,False,4700,20,124,1,10,2L
-7.0,False,4700,20,124,1,10,2L
-7.2,False,4700,20,124,1,10,2L
-7.4,False,4700,20,124,1,10,2L
-7.6,False,4700,20,124,1,10,2L
-7.8,False,4700,20,124,1,10,2L
-8.0,False,4700,20,124,1,10,2L
2.0,True,306,20,125,1,10,2L
1.8,True,306,20,125,1,10,2L
1.6,True,306,20,125,1,10,2L
1.4,True,306,20,125,1,10,2L
1.2,True,306,20,125,1,10,2L
1.0,True,306,20,125,1,10,2L
0.8,True,306,20,125,1,10,2L
0.6,True,321,20,125,1,10,2L
0.4,True,618,20,125,1,10,2L
0.2,False,5220,20,125,1,10,2L
0.0,False,5220,20,125,1,10,2L
-0.2,False,5220,20,125,1,10,2L
-0.4,False,5220,20,125,1,10,2L
-0.6,False,5220,20,125,1,10,2L
-0.8,False,5220,20,125,1,10,2L
-1.0,False,5220,20,125,1,10,2L
-1.2,False,5220,20,125,1,10,2L
-1.4,False,5220,20,125,1,10,2L
-1.6,False,5220,20,125,1,10,2L
-1.8,False,5220,20,125,1,10,2L
-2.0,False,5220,20,125,1,10,2L
-2.2,False,5220,20,125,1,10,2L
-2.4,False,5220,20,125,1,10,2L
-2.6,False,5220,20,125,1,10,2L
-2.8,False,5220,20,125,1,10,2L
-3.0,False,5220,20,125,1,10,2L
-3.2,False,5220,20,125,1,10,2L
-3.4,False,5220,20,125,1,10,2L
-3.6,False,5220,20,125,1,10,2L
-3.8,False,5220,20,125,1,10,2L
-4.0,False,5220,20,125,1,10,2L
-4.2,False,5220,20,125,1,10,2L
-4.4,False,5220,20,125,1,10,2L
-4.6,False,5220,20,125,1,10,2L
-4.8,False,5220,20,125,1,10,2L
-5.0,False,5220,20,125,1,10,2L
-5.2,False,5220,20,125,1,10,2L
-5.4,False,5220,20,125,1,10,2L
-5.6,False,5220,20,125,1,10,2L
-5.8,False,5220,20,125,1,10,2L
-6.0,False,5220,20,125,1,10,2L
-6.2,False,5220,20,125,1,10,2L
-6.4,False,5220,20,125,1,10,2L
-6.6,False,5220,20,125,1,10,2L
-6.8,False,5220,20,125,1,10,2L
-7.0,False,5220,20,125,1,10,2L
-7.2,False,5220,20,125,1,10,2L
-7.4,False,5220,20,125,1,10,2L
-7.6,False,5220,20,125,1,10,2L
-7.8,False,5220,20,125,1,10,2L
-8.0,False,5220,20,125,1,10,2L
2.0,True,270,20,126,1,10,2L
1.8,True,270,20,126,1,10,2L
1.6,True,270,20,126,1,10,2L
1.4,True,270,20,126,1,10,2L
1.2,True,270,20,126,1,10,2L
1.0,True,270,20,126,1,10,2L
0.8,True,270,20,126,1,10,2L
0.6,True,343,20,126,1,10,2L
0.4,True,571,20,126,1,10,2L
0.2,False,5040,20,126,1,10,2L
0.0,False,5040,20,126,1,10,2L
-0.2,False,5040,20,126,1,10,2L
-0.4,False,5040,20,126,1,10,2L
-0.6,False,5040,20,126,1,10,2L
-0.8,False,5040,20,126,1,10,2L
-1.0,False,5040,20,126,1,10,2L
-1.2,False,5040,20,126,1,10,2L
-1.4,False,5040,20,126,1,10,2L
-1.6,False,5040,20,126,1,10,2L
-1.8,False,5040,20,126,1,10,2L
-2.0,False,5040,20,126,1,10,2L
-2.2,False,5040,20,126,1,10,2L
-2.4,False,5040,20,126,1,10,2L
-2.6,False,5040,20,126,1,10,2L
-2.8,False,5040,20,126,1,10,2L
-3.0,False,5040,20,126,1,10,2L
-3.2,False,5040,20,126,1,10,2L
-3.4,False,5040,20,126,1,10,2L
-3.6,False,5040,20,126,1,10,2L
-3.8,False,5040,20,126,1,10,2L
-4.0,False,5040,20,126,1,10,2L
-4.2,False,5040,20,126,1,10,2L
-4.4,False,5040,20,126,1,10,2L
-4.6,False,5040,20,126,1,10,2L
-4.8,False,5040,20,126,1,10,2L
-5.0,False,5040,20,126,1,10,2L
-5.2,False,5040,20,126,1,10,2L
-5.4,False,5040,20,126,1,10,2L
-5.6,False,5040,20,126,1,10,2L
-5.8,False,5040,20,126,1,10,2L
-6.0,False,5040,20,126,1,10,2L
-6.2,False,5040,20,126,1,10,2L
-6.4,False,5040,20,126,1,10,2L
-6.6,False,5040,20,126,1,10,2L
-6.8,False,5040,20,126,1,10,2L
-7.0,False,5040,20,126,1,10,2L
-7.2,False,5040,20,126,1,10,2L
-7.4,False,5040,20,126,1,10,2L
-7.6,False,5040,20,126,1,10,2L
-7.8,False,5040,20,126,1,10,2L
-8.0,False,5040,20,126,1,10,2L
2.0,True,326,20,127,1,10,2L
1.8,True,326,20,127,1,10,2L
1.6,True,326,20,127,1,10,2L
1.4,True,326,20,127,1,10,2L
1.2,True,326,20,127,1,10,2L
1.0,True,326,20,127,1,10,2L
0.8,True,326,20,127,1,10,2L
0.6,True,370,20,127,1,10,2L
0.4,True,886,20,127,1,10,2L
0.2,False,5040,20,127,1,10,2L
0.0,False,5040,20,127,1,10,2L
-0.2,False,5040,20,127,1,10,2L
-0.4,False,5040,20,127,1,10,2L
-0.6,False,5040,20,127,1,10,2L
-0.8,False,5040,20,127,1,10,2L
-1.0,False,5040,20,127,1,10,2L
-1.2,False,5040,20,127,1,10,2L
-1.4,False,5040,20,127,1,10,2L
-1.6,False,5040,20,127,1,10,2L
-1.8,False,5040,20,127,1,10,2L
-2.0,False,5040,20,127,1,10,2L
-2.2,False,5040,20,127,1,10,2L
-2.4,False,5040,20,127,1,10,2L
-2.6,False,5040,20,127,1,10,2L
-2.8,False,5040,20,127,1,10,2L
-3.0,False,5040,20,127,1,10,2L
-3.2,False,5040,20,127,1,10,2L
