log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,17720,23,114,1,10,2L
-0.8,False,17720,23,114,1,10,2L
-1.0,False,17720,23,114,1,10,2L
-1.2,False,17720,23,114,1,10,2L
-1.4,False,17720,23,114,1,10,2L
-1.6,False,17720,23,114,1,10,2L
-1.8,False,17720,23,114,1,10,2L
-2.0,False,17720,23,114,1,10,2L
-2.2,False,17720,23,114,1,10,2L
-2.4,False,17720,23,114,1,10,2L
-2.6,False,17720,23,114,1,10,2L
-2.8,False,17720,23,114,1,10,2L
-3.0,False,17720,23,114,1,10,2L
-3.2,False,17720,23,114,1,10,2L
-3.4,False,17720,23,114,1,10,2L
-3.6,False,17720,23,114,1,10,2L
-3.8,False,17720,23,114,1,10,2L
-4.0,False,17720,23,114,1,10,2L
-4.2,False,17720,23,114,1,10,2L
-4.4,False,17720,23,114,1,10,2L
-4.6,False,17720,23,114,1,10,2L
-4.8,False,17720,23,114,1,10,2L
-5.0,False,17720,23,114,1,10,2L
-5.2,False,17720,23,114,1,10,2L
-5.4,False,17720,23,114,1,10,2L
-5.6,False,17720,23,114,1,10,2L
-5.8,False,17720,23,114,1,10,2L
-6.0,False,17720,23,114,1,10,2L
-6.2,False,17720,23,114,1,10,2L
-6.4,False,17720,23,114,1,10,2L
-6.6,False,17720,23,114,1,10,2L
-6.8,False,17720,23,114,1,10,2L
-7.0,False,17720,23,114,1,10,2L
-7.2,False,17720,23,114,1,10,2L
-7.4,False,17720,23,114,1,10,2L
-7.6,False,17720,23,114,1,10,2L
-7.8,False,17720,23,114,1,10,2L
-8.0,False,17720,23,114,1,10,2L
2.0,True,1,23,115,1,10,2L
1.8,True,1,23,115,1,10,2L
1.6,True,1,23,115,1,10,2L
1.4,True,1,23,115,1,10,2L
1.2,True,1,23,115,1,10,2L
1.0,True,5,23,115,1,10,2L
0.8,True,15,23,115,1,10,2L
0.6,True,166,23,115,1,10,2L
0.4,True,406,23,115,1,10,2L
0.2,True,1479,23,115,1,10,2L
0.0,True,19479,23,115,1,10,2L
-0.2,True,20016,23,115,1,10,2L
-0.4,True,21306,23,115,1,10,2L
-0.6,False,26880,23,115,1,10,2L
-0.8,False,26880,23,115,1,10,2L
-1.0,False,26880,23,115,1,10,2L
-1.2,False,26880,23,115,1,10,2L
-1.4,False,26880,23,115,1,10,2L
-1.6,False,26880,23,115,1,10,2L
-1.8,False,26880,23,115,1,10,2L
-2.0,False,26880,23,115,1,10,2L
-2.2,False,26880,23,115,1,10,2L
-2.4,False,26880,23,115,1,10,2L
-2.6,False,26880,23,115,1,10,2L
-2.8,False,26880,23,115,1,10,2L
-3.0,False,26880,23,115,1,10,2L
-3.2,False,26880,23,115,1,10,2L
-3.4,False,26880,23,115,1,10,2L
-3.6,False,26880,23,115,1,10,2L
-3.8,False,26880,23,115,1,10,2L
-4.0,False,26880,23,115,1,10,2L
-4.2,False,26880,23,115,1,10,2L
-4.4,False,26880,23,115,1,10,2L
-4.6,False,26880,23,115,1,10,2L
-4.8,False,26880,23,115,1,10,2L
-5.0,False,26880,23,115,1,10,2L
-5.2,False,26880,23,115,1,10,2L
-5.4,False,26880,23,115,1,10,2L
-5.6,False,26880,23,115,1,10,2L
-5.8,False,26880,23,115,1,10,2L
-6.0,False,26880,23,115,1,10,2L
-6.2,False,26880,23,115,1,10,2L
-6.4,False,26880,23,115,1,10,2L
-6.6,False,26880,23,115,1,10,2L
-6.8,False,26880,23,115,1,10,2L
-7.0,False,26880,23,115,1,10,2L
-7.2,False,26880,23,115,1,10,2L
-7.4,False,26880,23,115,1,10,2L
-7.6,False,26880,23,115,1,10,2L
-7.8,False,26880,23,115,1,10,2L
-8.0,False,26880,23,115,1,10,2L
2.0,True,1,23,116,1,10,2L
1.8,True,1,23,116,1,10,2L
1.6,True,1,23,116,1,10,2L
1.4,True,2,23,116,1,10,2L
1.2,True,2,23,116,1,10,2L
1.0,True,11,23,116,1,10,2L
0.8,True,86,23,116,1,10,2L
0.6,True,353,23,116,1,10,2L
0.4,True,1414,23,116,1,10,2L
0.2,False,2720,23,116,1,10,2L
0.0,False,2720,23,116,1,10,2L
-0.2,False,2720,23,116,1,10,2L
-0.4,False,2720,23,116,1,10,2L
-0.6,False,2720,23,116,1,10,2L
-0.8,False,2720,23,116,1,10,2L
-1.0,False,2720,23,116,1,10,2L
-1.2,False,2720,23,116,1,10,2L
-1.4,False,2720,23,116,1,10,2L
-1.6,False,2720,23,116,1,10,2L
-1.8,False,2720,23,116,1,10,2L
-2.0,False,2720,23,116,1,10,2L
-2.2,False,2720,23,116,1,10,2L
-2.4,False,2720,23,116,1,10,2L
-2.6,False,2720,23,116,1,10,2L
-2.8,False,2720,23,116,1,10,2L
-3.0,False,2720,23,116,1,10,2L
-3.2,False,2720,23,116,1,10,2L
-3.4,False,2720,23,116,1,10,2L
-3.6,False,2720,23,116,1,10,2L
-3.8,False,2720,23,116,1,10,2L
-4.0,False,2720,23,116,1,10,2L
-4.2,False,2720,23,116,1,10,2L
-4.4,False,2720,23,116,1,10,2L
-4.6,False,2720,23,116,1,10,2L
-4.8,False,2720,23,116,1,10,2L
-5.0,False,2720,23,116,1,10,2L
-5.2,False,2720,23,116,1,10,2L
-5.4,False,2720,23,116,1,10,2L
-5.6,False,2720,23,116,1,10,2L
-5.8,False,2720,23,116,1,10,2L
-6.0,False,2720,23,116,1,10,2L
-6.2,False,2720,23,116,1,10,2L
-6.4,False,2720,23,116,1,10,2L
-6.6,False,2720,23,116,1,10,2L
-6.8,False,2720,23,116,1,10,2L
-7.0,False,2720,23,116,1,10,2L
-7.2,False,2720,23,116,1,10,2L
-7.4,False,2720,23,116,1,10,2L
-7.6,False,2720,23,116,1,10,2L
-7.8,False,2720,23,116,1,10,2L
-8.0,False,2720,23,116,1,10,2L
2.0,True,1,23,117,1,10,2L
1.8,True,1,23,117,1,10,2L
1.6,True,1,23,117,1,10,2L
1.4,True,1,23,117,1,10,2L
1.2,True,2,23,117,1,10,2L
1.0,True,7,23,117,1,10,2L
0.8,True,7,23,117,1,10,2L
0.6,True,110,23,117,1,10,2L
0.4,True,118,23,117,1,10,2L
0.2,True,8921,23,117,1,10,2L
0.0,True,9159,23,117,1,10,2L
-0.2,True,9675,23,117,1,10,2L
-0.4,False,18120,23,117,1,10,2L
-0.6,False,18120,23,117,1,10,2L
-0.8,False,18120,23,117,1,10,2L
-1.0,False,18120,23,117,1,10,2L
-1.2,False,18120,23,117,1,10,2L
-1.4,False,18120,23,117,1,10,2L
-1.6,False,18120,23,117,1,10,2L
-1.8,False,18120,23,117,1,10,2L
-2.0,False,18120,23,117,1,10,2L
-2.2,False,18120,23,117,1,10,2L
-2.4,False,18120,23,117,1,10,2L
-2.6,False,18120,23,117,1,10,2L
-2.8,False,18120,23,117,1,10,2L
-3.0,False,18120,23,117,1,10,2L
-3.2,False,18120,23,117,1,10,2L
-3.4,False,18120,23,117,1,10,2L
-3.6,False,18120,23,117,1,10,2L
-3.8,False,18120,23,117,1,10,2L
-4.0,False,18120,23,117,1,10,2L
-4.2,False,18120,23,117,1,10,2L
-4.4,False,18120,23,117,1,10,2L
-4.6,False,18120,23,117,1,10,2L
-4.8,False,18120,23,117,1,10,2L
-5.0,False,18120,23,117,1,10,2L
-5.2,False,18120,23,117,1,10,2L
-5.4,False,18120,23,117,1,10,2L
-5.6,False,18120,23,117,1,10,2L
-5.8,False,18120,23,117,1,10,2L
-6.0,False,18120,23,117,1,10,2L
-6.2,False,18120,23,117,1,10,2L
-6.4,False,18120,23,117,1,10,2L
-6.6,False,18120,23,117,1,10,2L
-6.8,False,18120,23,117,1,10,2L
-7.0,False,18120,23,117,1,10,2L
-7.2,False,18120,23,117,1,10,2L
-7.4,False,18120,23,117,1,10,2L
-7.6,False,18120,23,117,1,10,2L
-7.8,False,18120,23,117,1,10,2L
-8.0,False,18120,23,117,1,10,2L
2.0,True,1,23,118,1,10,2L
1.8,True,1,23,118,1,10,2L
1.6,True,1,23,118,1,10,2L
1.4,True,1,23,118,1,10,2L
1.2,True,4,23,118,1,10,2L
1.0,True,11,23,118,1,10,2L
0.8,True,18,23,118,1,10,2L
0.6,True,136,23,118,1,10,2L
0.4,True,2092,23,118,1,10,2L
0.2,False,6380,23,118,1,10,2L
0.0,False,6380,23,118,1,10,2L
-0.2,False,6380,23,118,1,10,2L
-0.4,False,6380,23,118,1,10,2L
-0.6,False,6380,23,118,1,10,2L
-0.8,False,6380,23,118,1,10,2L
-1.0,False,6380,23,118,1,10,2L
-1.2,False,6380,23,118,1,10,2L
-1.4,False,6380,23,118,1,10,2L
-1.6,False,6380,23,118,1,10,2L
-1.8,False,6380,23,118,1,10,2L
-2.0,False,6380,23,118,1,10,2L
-2.2,False,6380,23,118,1,10,2L
-2.4,False,6380,23,118,1,10,2L
-2.6,False,6380,23,118,1,10,2L
-2.8,False,6380,23,118,1,10,2L
-3.0,False,6380,23,118,1,10,2L
-3.2,False,6380,23,118,1,10,2L
-3.4,False,6380,23,118,1,10,2L
-3.6,False,6380,23,118,1,10,2L
-3.8,False,6380,23,118,1,10,2L
-4.0,False,6380,23,118,1,10,2L
-4.2,False,6380,23,118,1,10,2L
-4.4,False,6380,23,118,1,10,2L
-4.6,False,6380,23,118,1,10,2L
-4.8,False,6380,23,118,1,10,2L
-5.0,False,6380,23,118,1,10,2L
-5.2,False,6380,23,118,1,10,2L
-5.4,False,6380,23,118,1,10,2L
-5.6,False,6380,23,118,1,10,2L
-5.8,False,6380,23,118,1,10,2L
-6.0,False,6380,23,118,1,10,2L
-6.2,False,6380,23,118,1,10,2L
-6.4,False,6380,23,118,1,10,2L
-6.6,False,6380,23,118,1,10,2L
-6.8,False,6380,23,118,1,10,2L
-7.0,False,6380,23,118,1,10,2L
-7.2,False,6380,23,118,1,10,2L
-7.4,False,6380,23,118,1,10,2L
-7.6,False,6380,23,118,1,10,2L
-7.8,False,6380,23,118,1,10,2L
-8.0,False,6380,23,118,1,10,2L
2.0,True,1,23,119,1,10,2L
1.8,True,1,23,119,1,10,2L
1.6,True,1,23,119,1,10,2L
1.4,True,1,23,119,1,10,2L
1.2,True,2,23,119,1,10,2L
1.0,True,19,23,119,1,10,2L
0.8,True,42,23,119,1,10,2L
0.6,True,108,23,119,1,10,2L
0.4,True,1709,23,119,1,10,2L
0.2,True,1709,23,119,1,10,2L
0.0,True,1709,23,119,1,10,2L
-0.2,True,1709,23,119,1,10,2L
-0.4,True,22647,23,119,1,10,2L
-0.6,False,31220,23,119,1,10,2L
-0.8,False,31220,23,119,1,10,2L
-1.0,False,31220,23,119,1,10,2L
-1.2,False,31220,23,119,1,10,2L
-1.4,False,31220,23,119,1,10,2L
-1.6,False,31220,23,119,1,10,2L
-1.8,False,31220,23,119,1,10,2L
-2.0,False,31220,23,119,1,10,2L
-2.2,False,31220,23,119,1,10,2L
-2.4,False,31220,23,119,1,10,2L
-2.6,False,31220,23,119,1,10,2L
-2.8,False,31220,23,119,1,10,2L
-3.0,False,31220,23,119,1,10,2L
-3.2,False,31220,23,119,1,10,2L
-3.4,False,31220,23,119,1,10,2L
-3.6,False,31220,23,119,1,10,2L
-3.8,False,31220,23,119,1,10,2L
-4.0,False,31220,23,119,1,10,2L
-4.2,False,31220,23,119,1,10,2L
-4.4,False,31220,23,119,1,10,2L
-4.6,False,31220,23,119,1,10,2L
-4.8,False,31220,23,119,1,10,2L
-5.0,False,31220,23,119,1,10,2L
-5.2,False,31220,23,119,1,10,2L
-5.4,False,31220,23,119,1,10,2L
-5.6,False,31220,23,119,1,10,2L
-5.8,False,31220,23,119,1,10,2L
-6.0,False,31220,23,119,1,10,2L
-6.2,False,31220,23,119,1,10,2L
-6.4,False,31220,23,119,1,10,2L
-6.6,False,31220,23,119,1,10,2L
-6.8,False,31220,23,119,1,10,2L
-7.0,False,31220,23,119,1,10,2L
-7.2,False,31220,23,119,1,10,2L
-7.4,False,31220,23,119,1,10,2L
-7.6,False,31220,23,119,1,10,2L
-7.8,False,31220,23,119,1,10,2L
-8.0,False,31220,23,119,1,10,2L
2.0,True,1,23,120,1,10,2L
1.8,True,1,23,120,1,10,2L
1.6,True,1,23,120,1,10,2L
1.4,True,2,23,120,1,10,2L
1.2,True,2,23,120,1,10,2L
1.0,True,21,23,120,1,10,2L
0.8,True,29,23,120,1,10,2L
0.6,True,225,23,120,1,10,2L
0.4,False,3260,23,120,1,10,2L
0.2,False,3260,23,120,1,10,2L
0.0,False,3260,23,120,1,10,2L
-0.2,False,3260,23,120,1,10,2L
-0.4,False,3260,23,120,1,10,2L
-0.6,False,3260,23,120,1,10,2L
-0.8,False,3260,23,120,1,10,2L
-1.0,False,3260,23,120,1,10,2L
-1.2,False,3260,23,120,1,10,2L
-1.4,False,3260,23,120,1,10,2L
-1.6,False,3260,23,120,1,10,2L
-1.8,False,3260,23,120,1,10,2L
-2.0,False,3260,23,120,1,10,2L
-2.2,False,3260,23,120,1,10,2L
-2.4,False,3260,23,120,1,10,2L
-2.6,False,3260,23,120,1,10,2L
-2.8,False,3260,23,120,1,10,2L
-3.0,False,3260,23,120,1,10,2L
-3.2,False,3260,23,120,1,10,2L
-3.4,False,3260,23,120,1,10,2L
-3.6,False,3260,23,120,1,10,2L
-3.8,False,3260,23,120,1,10,2L
-4.0,False,3260,23,120,1,10,2L
-4.2,False,3260,23,120,1,10,2L
-4.4,False,3260,23,120,1,10,2L
-4.6,False,3260,23,120,1,10,2L
-4.8,False,3260,23,120,1,10,2L
-5.0,False,3260,23,120,1,10,2L
-5.2,False,3260,23,120,1,10,2L
-5.4,False,3260,23,120,1,10,2L
-5.6,False,3260,23,120,1,10,2L
-5.8,False,3260,23,120,1,10,2L
-6.0,False,3260,23,120,1,10,2L
-6.2,False,3260,23,120,1,10,2L
-6.4,False,3260,23,120,1,10,2L
-6.6,False,3260,23,120,1,10,2L
-6.8,False,3260,23,120,1,10,2L
-7.0,False,3260,23,120,1,10,2L
-7.2,False,3260,23,120,1,10,2L
-7.4,False,3260,23,120,1,10,2L
-7.6,False,3260,23,120,1,10,2L
-7.8,False,3260,23,120,1,10,2L
-8.0,False,3260,23,120,1,10,2L
2.0,True,1,23,121,1,10,2L
1.8,True,1,23,121,1,10,2L
1.6,True,1,23,121,1,10,2L
1.4,True,1,23,121,1,10,2L
1.2,True,5,23,121,1,10,2L
1.0,True,10,23,121,1,10,2L
0.8,True,106,23,121,1,10,2L
0.6,True,145,23,121,1,10,2L
0.4,True,993,23,121,1,10,2L
0.2,True,6707,23,121,1,10,2L
0.0,True,7225,23,121,1,10,2L
-0.2,False,13480,23,121,1,10,2L
-0.4,False,13480,23,121,1,10,2L
-0.6,False,13480,23,121,1,10,2L
-0.8,False,13480,23,121,1,10,2L
-1.0,False,13480,23,121,1,10,2L
-1.2,False,13480,23,121,1,10,2L
-1.4,False,13480,23,121,1,10,2L
-1.6,False,13480,23,121,1,10,2L
-1.8,False,13480,23,121,1,10,2L
-2.0,False,13480,23,121,1,10,2L
-2.2,False,13480,23,121,1,10,2L
-2.4,False,13480,23,121,1,10,2L
-2.6,False,13480,23,121,1,10,2L
-2.8,False,13480,23,121,1,10,2L
-3.0,False,13480,23,121,1,10,2L
-3.2,False,13480,23,121,1,10,2L
-3.4,False,13480,23,121,1,10,2L
-3.6,False,13480,23,121,1,10,2L
-3.8,False,13480,23,121,1,10,2L
-4.0,False,13480,23,121,1,10,2L
-4.2,False,13480,23,121,1,10,2L
-4.4,False,13480,23,121,1,10,2L
-4.6,False,13480,23,121,1,10,2L
-4.8,False,13480,23,121,1,10,2L
-5.0,False,13480,23,121,1,10,2L
-5.2,False,13480,23,121,1,10,2L
-5.4,False,13480,23,121,1,10,2L
-5.6,False,13480,23,121,1,10,2L
-5.8,False,13480,23,121,1,10,2L
-6.0,False,13480,23,121,1,10,2L
-6.2,False,13480,23,121,1,10,2L
-6.4,False,13480,23,121,1,10,2L
-6.6,False,13480,23,121,1,10,2L
-6.8,False,13480,23,121,1,10,2L
-7.0,False,13480,23,121,1,10,2L
-7.2,False,13480,23,121,1,10,2L
-7.4,False,13480,23,121,1,10,2L
-7.6,False,13480,23,121,1,10,2L
-7.8,False,13480,23,121,1,10,2L
-8.0,False,13480,23,121,1,10,2L
2.0,True,1,23,122,1,10,2L
1.8,True,1,23,122,1,10,2L
1.6,True,1,23,122,1,10,2L
1.4,True,1,23,122,1,10,2L
1.2,True,4,23,122,1,10,2L
1.0,True,37,23,122,1,10,2L
0.8,True,39,23,122,1,10,2L
0.6,True,431,23,122,1,10,2L
0.4,True,1113,23,122,1,10,2L
0.2,True,2137,23,122,1,10,2L
0.0,False,4100,23,122,1,10,2L
-0.2,False,4100,23,122,1,10,2L
-0.4,False,4100,23,122,1,10,2L
-0.6,False,4100,23,122,1,10,2L
-0.8,False,4100,23,122,1,10,2L
-1.0,False,4100,23,122,1,10,2L
-1.2,False,4100,23,122,1,10,2L
-1.4,False,4100,23,122,1,10,2L
-1.6,False,4100,23,122,1,10,2L
-1.8,False,4100,23,122,1,10,2L
-2.0,False,4100,23,122,1,10,2L
-2.2,False,4100,23,122,1,10,2L
-2.4,False,4100,23,122,1,10,2L
-2.6,False,4100,23,122,1,10,2L
-2.8,False,4100,23,122,1,10,2L
-3.0,False,4100,23,122,1,10,2L
-3.2,False,4100,23,122,1,10,2L
-3.4,False,4100,23,122,1,10,2L
-3.6,False,4100,23,122,1,10,2L
-3.8,False,4100,23,122,1,10,2L
-4.0,False,4100,23,122,1,10,2L
-4.2,False,4100,23,122,1,10,2L
-4.4,False,4100,23,122,1,10,2L
-4.6,False,4100,23,122,1,10,2L
-4.8,False,4100,23,122,1,10,2L
-5.0,False,4100,23,122,1,10,2L
-5.2,False,4100,23,122,1,10,2L
-5.4,False,4100,23,122,1,10,2L
-5.6,False,4100,23,122,1,10,2L
-5.8,False,4100,23,122,1,10,2L
-6.0,False,4100,23,122,1,10,2L
-6.2,False,4100,23,122,1,10,2L
-6.4,False,4100,23,122,1,10,2L
-6.6,False,4100,23,122,1,10,2L
-6.8,False,4100,23,122,1,10,2L
-7.0,False,4100,23,122,1,10,2L
-7.2,False,4100,23,122,1,10,2L
-7.4,False,4100,23,122,1,10,2L
-7.6,False,4100,23,122,1,10,2L
-7.8,False,4100,23,122,1,10,2L
-8.0,False,4100,23,122,1,10,2L
2.0,True,1,23,123,1,10,2L
1.8,True,1,23,123,1,10,2L
1.6,True,1,23,123,1,10,2L
1.4,True,3,23,123,1,10,2L
1.2,True,3,23,123,1,10,2L
1.0,True,38,23,123,1,10,2L
0.8,True,70,23,123,1,10,2L
0.6,True,278,23,123,1,10,2L
0.4,True,2446,23,123,1,10,2L
0.2,True,14723,23,123,1,10,2L
0.0,True,16186,23,123,1,10,2L
-0.2,True,16585,23,123,1,10,2L
-0.4,True,17150,23,123,1,10,2L
-0.6,True,19872,23,123,1,10,2L
-0.8,True,21068,23,123,1,10,2L
-1.0,True,21092,23,123,1,10,2L
-1.2,True,21308,23,123,1,10,2L
-1.4,True,22925,23,123,1,10,2L
-1.6,False,26800,23,123,1,10,2L
-1.8,False,26800,23,123,1,10,2L
-2.0,False,26800,23,123,1,10,2L
-2.2,False,26800,23,123,1,10,2L
-2.4,False,26800,23,123,1,10,2L
-2.6,False,26800,23,123,1,10,2L
-2.8,False,26800,23,123,1,10,2L
-3.0,False,26800,23,123,1,10,2L
-3.2,False,26800,23,123,1,10,2L
-3.4,False,26800,23,123,1,10,2L
-3.6,False,26800,23,123,1,10,2L
-3.8,False,26800,23,123,1,10,2L
-4.0,False,26800,23,123,1,10,2L
-4.2,False,26800,23,123,1,10,2L
-4.4,False,26800,23,123,1,10,2L
-4.6,False,26800,23,123,1,10,2L
-4.8,False,26800,23,123,1,10,2L
-5.0,False,26800,23,123,1,10,2L
-5.2,False,26800,23,123,1,10,2L
-5.4,False,26800,23,123,1,10,2L
-5.6,False,26800,23,123,1,10,2L
-5.8,False,26800,23,123,1,10,2L
-6.0,False,26800,23,123,1,10,2L
-6.2,False,26800,23,123,1,10,2L
-6.4,False,26800,23,123,1,10,2L
-6.6,False,26800,23,123,1,10,2L
-6.8,False,26800,23,123,1,10,2L
-7.0,False,26800,23,123,1,10,2L
-7.2,False,26800,23,123,1,10,2L
-7.4,False,26800,23,123,1,10,2L
-7.6,False,26800,23,123,1,10,2L
-7.8,False,26800,23,123,1,10,2L
-8.0,False,26800,23,123,1,10,2L
2.0,True,1,23,124,1,10,2L
1.8,True,1,23,124,1,10,2L
1.6,True,1,23,124,1,10,2L
1.4,True,1,23,124,1,10,2L
1.2,True,4,23,124,1,10,2L
1.0,True,7,23,124,1,10,2L
0.8,True,7,23,124,1,10,2L
0.6,True,180,23,124,1,10,2L
0.4,True,4774,23,124,1,10,2L
0.2,True,4774,23,124,1,10,2L
0.0,False,9960,23,124,1,10,2L
-0.2,False,9960,23,124,1,10,2L
-0.4,False,9960,23,124,1,10,2L
-0.6,False,9960,23,124,1,10,2L
-0.8,False,9960,23,124,1,10,2L
-1.0,False,9960,23,124,1,10,2L
-1.2,False,9960,23,124,1,10,2L
-1.4,False,9960,23,124,1,10,2L
-1.6,False,9960,23,124,1,10,2L
-1.8,False,9960,23,124,1,10,2L
-2.0,False,9960,23,124,1,10,2L
-2.2,False,9960,23,124,1,10,2L
-2.4,False,9960,23,124,1,10,2L
-2.6,False,9960,23,124,1,10,2L
-2.8,False,9960,23,124,1,10,2L
-3.0,False,9960,23,124,1,10,2L
-3.2,False,9960,23,124,1,10,2L
-3.4,False,9960,23,124,1,10,2L
-3.6,False,9960,23,124,1,10,2L
-3.8,False,9960,23,124,1,10,2L
-4.0,False,9960,23,124,1,10,2L
-4.2,False,9960,23,124,1,10,2L
-4.4,False,9960,23,124,1,10,2L
-4.6,False,9960,23,124,1,10,2L
-4.8,False,9960,23,124,1,10,2L
-5.0,False,9960,23,124,1,10,2L
-5.2,False,9960,23,124,1,10,2L
-5.4,False,9960,23,124,1,10,2L
-5.6,False,9960,23,124,1,10,2L
-5.8,False,9960,23,124,1,10,2L
-6.0,False,9960,23,124,1,10,2L
-6.2,False,9960,23,124,1,10,2L
-6.4,False,9960,23,124,1,10,2L
-6.6,False,9960,23,124,1,10,2L
-6.8,False,9960,23,124,1,10,2L
-7.0,False,9960,23,124,1,10,2L
-7.2,False,9960,23,124,1,10,2L
-7.4,False,9960,23,124,1,10,2L
-7.6,False,9960,23,124,1,10,2L
-7.8,False,9960,23,124,1,10,2L
-8.0,False,9960,23,124,1,10,2L
2.0,True,1,23,125,1,10,2L
1.8,True,1,23,125,1,10,2L
1.6,True,1,23,125,1,10,2L
1.4,True,1,23,125,1,10,2L
1.2,True,1,23,125,1,10,2L
1.0,True,5,23,125,1,10,2L
0.8,True,178,23,125,1,10,2L
0.6,True,288,23,125,1,10,2L
0.4,True,2671,23,125,1,10,2L
0.2,True,8678,23,125,1,10,2L
0.0,True,13522,23,125,1,10,2L
-0.2,True,14517,23,125,1,10,2L
-0.4,False,19420,23,125,1,10,2L
-0.6,False,19420,23,125,1,10,2L
-0.8,False,19420,23,125,1,10,2L
-1.0,False,19420,23,125,1,10,2L
-1.2,False,19420,23,125,1,10,2L
-1.4,False,19420,23,125,1,10,2L
-1.6,False,19420,23,125,1,10,2L
-1.8,False,19420,23,125,1,10,2L
-2.0,False,19420,23,125,1,10,2L
-2.2,False,19420,23,125,1,10,2L
-2.4,False,19420,23,125,1,10,2L
-2.6,False,19420,23,125,1,10,2L
-2.8,False,19420,23,125,1,10,2L
-3.0,False,19420,23,125,1,10,2L
-3.2,False,19420,23,125,1,10,2L
-3.4,False,19420,23,125,1,10,2L
-3.6,False,19420,23,125,1,10,2L
-3.8,False,19420,23,125,1,10,2L
-4.0,False,19420,23,125,1,10,2L
-4.2,False,19420,23,125,1,10,2L
-4.4,False,19420,23,125,1,10,2L
-4.6,False,19420,23,125,1,10,2L
-4.8,False,19420,23,125,1,10,2L
-5.0,False,19420,23,125,1,10,2L
-5.2,False,19420,23,125,1,10,2L
-5.4,False,19420,23,125,1,10,2L
-5.6,False,19420,23,125,1,10,2L
-5.8,False,19420,23,125,1,10,2L
-6.0,False,19420,23,125,1,10,2L
-6.2,False,19420,23,125,1,10,2L
-6.4,False,19420,23,125,1,10,2L
-6.6,False,19420,23,125,1,10,2L
-6.8,False,19420,23,125,1,10,2L
-7.0,False,19420,23,125,1,10,2L
-7.2,False,19420,23,125,1,10,2L
-7.4,False,19420,23,125,1,10,2L
-7.6,False,19420,23,125,1,10,2L
-7.8,False,19420,23,125,1,10,2L
-8.0,False,19420,23,125,1,10,2L
2.0,True,1,23,126,1,10,2L
1.8,True,1,23,126,1,10,2L
1.6,True,1,23,126,1,10,2L
1.4,True,1,23,126,1,10,2L
1.2,True,1,23,126,1,10,2L
1.0,True,34,23,126,1,10,2L
0.8,True,197,23,126,1,10,2L
0.6,True,1732,23,126,1,10,2L
0.4,True,3926,23,126,1,10,2L
0.2,True,12683,23,126,1,10,2L
0.0,True,13321,23,126,1,10,2L
-0.2,True,13751,23,126,1,10,2L
-0.4,True,13978,23,126,1,10,2L
-0.6,True,15165,23,126,1,10,2L
-0.8,True,22686,23,126,1,10,2L
-1.0,False,27040,23,126,1,10,2L
-1.2,False,27040,23,126,1,10,2L
-1.4,False,27040,23,126,1,10,2L
-1.6,False,27040,23,126,1,10,2L
-1.8,False,27040,23,126,1,10,2L
-2.0,False,27040,23,126,1,10,2L
-2.2,False,27040,23,126,1,10,2L
-2.4,False,27040,23,126,1,10,2L
-2.6,False,27040,23,126,1,10,2L
-2.8,False,27040,23,126,1,10,2L
-3.0,False,27040,23,126,1,10,2L
-3.2,False,27040,23,126,1,10,2L
-3.4,False,27040,23,126,1,10,2L
-3.6,False,27040,23,126,1,10,2L
-3.8,False,27040,23,126,1,10,2L
-4.0,False,27040,23,126,1,10,2L
-4.2,False,27040,23,126,1,10,2L
-4.4,False,27040,23,126,1,10,2L
-4.6,False,27040,23,126,1,10,2L
-4.8,False,27040,23,126,1,10,2L
-5.0,False,27040,23,126,1,10,2L
-5.2,False,27040,23,126,1,10,2L
-5.4,False,27040,23,126,1,10,2L
-5.6,False,27040,23,126,1,10,2L
-5.8,False,27040,23,126,1,10,2L
-6.0,False,27040,23,126,1,10,2L
-6.2,False,27040,23,126,1,10,2L
-6.4,False,27040,23,126,1,10,2L
-6.6,False,27040,23,126,1,10,2L
-6.8,False,27040,23,126,1,10,2L
-7.0,False,27040,23,126,1,10,2L
-7.2,False,27040,23,126,1,10,2L
-7.4,False,27040,23,126,1,10,2L
-7.6,False,27040,23,126,1,10,2L
-7.8,False,27040,23,126,1,10,2L
-8.0,False,27040,23,126,1,10,2L
2.0,True,1,23,127,1,10,2L
1.8,True,1,23,127,1,10,2L
1.6,True,1,23,127,1,10,2L
1.4,True,1,23,127,1,10,2L
1.2,True,3,23,127,1,10,2L
1.0,True,3,23,127,1,10,2L
0.8,True,23,23,127,1,10,2L
0.6,True,389,23,127,1,10,2L
0.4,True,1278,23,127,1,10,2L
0.2,True,21628,23,127,1,10,2L
0.0,True,21885,23,127,1,10,2L
-0.2,True,22011,23,127,1,10,2L
-0.4,True,22651,23,127,1,10,2L
-0.6,True,23558,23,127,1,10,2L
-0.8,False,32260,23,127,1,10,2L
-1.0,False,32260,23,127,1,10,2L
-1.2,False,32260,23,127,1,10,2L
-1.4,False,32260,23,127,1,10,2L
-1.6,False,32260,23,127,1,10,2L
-1.8,False,32260,23,127,1,10,2L
-2.0,False,32260,23,127,1,10,2L
-2.2,False,32260,23,127,1,10,2L
-2.4,False,32260,23,127,1,10,2L
-2.6,False,32260,23,127,1,10,2L
-2.8,False,32260,23,127,1,10,2L
-3.0,False,32260,23,127,1,10,2L
-3.2,False,32260,23,127,1,10,2L
