log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,3533,11,114,1,10,2L
0.2,True,3669,11,114,1,10,2L
0.0,True,3684,11,114,1,10,2L
-0.2,True,3841,11,114,1,10,2L
-0.4,True,3921,11,114,1,10,2L
-0.6,True,3978,11,114,1,10,2L
-0.8,True,4133,11,114,1,10,2L
-1.0,True,4161,11,114,1,10,2L
-1.2,True,4236,11,114,1,10,2L
-1.4,True,4242,11,114,1,10,2L
-1.6,True,4354,11,114,1,10,2L
-1.8,True,4354,11,114,1,10,2L
-2.0,True,4372,11,114,1,10,2L
-2.2,True,4496,11,114,1,10,2L
-2.4,True,4536,11,114,1,10,2L
-2.6,True,4562,11,114,1,10,2L
-2.8,True,4562,11,114,1,10,2L
-3.0,True,4643,11,114,1,10,2L
-3.2,True,4643,11,114,1,10,2L
-3.4,True,4723,11,114,1,10,2L
-3.6,True,4723,11,114,1,10,2L
-3.8,True,4924,11,114,1,10,2L
-4.0,True,4955,11,114,1,10,2L
-4.2,True,5081,11,114,1,10,2L
-4.4,True,5081,11,114,1,10,2L
-4.6,True,5172,11,114,1,10,2L
-4.8,True,5255,11,114,1,10,2L
-5.0,True,5255,11,114,1,10,2L
-5.2,True,5401,11,114,1,10,2L
-5.4,True,5419,11,114,1,10,2L
-5.6,True,5436,11,114,1,10,2L
-5.8,True,5515,11,114,1,10,2L
-6.0,True,5571,11,114,1,10,2L
-6.2,True,5644,11,114,1,10,2L
-6.4,True,5679,11,114,1,10,2L
-6.6,True,5702,11,114,1,10,2L
-6.8,True,5702,11,114,1,10,2L
-7.0,True,5702,11,114,1,10,2L
-7.2,True,5802,11,114,1,10,2L
-7.4,True,5814,11,114,1,10,2L
-7.6,True,5901,11,114,1,10,2L
-7.8,True,5917,11,114,1,10,2L
-8.0,True,5947,11,114,1,10,2L
2.0,True,2527,11,115,1,10,2L
1.8,True,2689,11,115,1,10,2L
1.6,True,2738,11,115,1,10,2L
1.4,True,2881,11,115,1,10,2L
1.2,True,2974,11,115,1,10,2L
1.0,True,3181,11,115,1,10,2L
0.8,True,3311,11,115,1,10,2L
0.6,True,3379,11,115,1,10,2L
0.4,True,3554,11,115,1,10,2L
0.2,True,3563,11,115,1,10,2L
0.0,True,3662,11,115,1,10,2L
-0.2,True,3834,11,115,1,10,2L
-0.4,True,3859,11,115,1,10,2L
-0.6,True,3927,11,115,1,10,2L
-0.8,True,4089,11,115,1,10,2L
-1.0,True,4150,11,115,1,10,2L
-1.2,True,4222,11,115,1,10,2L
-1.4,True,4230,11,115,1,10,2L
-1.6,True,4230,11,115,1,10,2L
-1.8,True,4372,11,115,1,10,2L
-2.0,True,4372,11,115,1,10,2L
-2.2,True,4504,11,115,1,10,2L
-2.4,True,4524,11,115,1,10,2L
-2.6,True,4524,11,115,1,10,2L
-2.8,True,4530,11,115,1,10,2L
-3.0,True,4558,11,115,1,10,2L
-3.2,True,4736,11,115,1,10,2L
-3.4,True,4736,11,115,1,10,2L
-3.6,True,4802,11,115,1,10,2L
-3.8,True,4802,11,115,1,10,2L
-4.0,True,4870,11,115,1,10,2L
-4.2,True,4926,11,115,1,10,2L
-4.4,True,5001,11,115,1,10,2L
-4.6,True,5030,11,115,1,10,2L
-4.8,True,5101,11,115,1,10,2L
-5.0,True,5101,11,115,1,10,2L
-5.2,True,5182,11,115,1,10,2L
-5.4,True,5182,11,115,1,10,2L
-5.6,True,5253,11,115,1,10,2L
-5.8,True,5326,11,115,1,10,2L
-6.0,True,5355,11,115,1,10,2L
-6.2,True,5369,11,115,1,10,2L
-6.4,True,5369,11,115,1,10,2L
-6.6,True,5493,11,115,1,10,2L
-6.8,True,5523,11,115,1,10,2L
-7.0,True,5556,11,115,1,10,2L
-7.2,True,5556,11,115,1,10,2L
-7.4,True,5651,11,115,1,10,2L
-7.6,True,5651,11,115,1,10,2L
-7.8,True,5743,11,115,1,10,2L
-8.0,True,5791,11,115,1,10,2L
2.0,True,2268,11,116,1,10,2L
1.8,True,2882,11,116,1,10,2L
1.6,True,3270,11,116,1,10,2L
1.4,True,3401,11,116,1,10,2L
1.2,True,3503,11,116,1,10,2L
1.0,True,3683,11,116,1,10,2L
0.8,True,3839,11,116,1,10,2L
0.6,True,3857,11,116,1,10,2L
0.4,True,4071,11,116,1,10,2L
0.2,True,4237,11,116,1,10,2L
0.0,True,4310,11,116,1,10,2L
-0.2,True,4405,11,116,1,10,2L
-0.4,True,4505,11,116,1,10,2L
-0.6,True,4545,11,116,1,10,2L
-0.8,True,4582,11,116,1,10,2L
-1.0,True,4728,11,116,1,10,2L
-1.2,True,4764,11,116,1,10,2L
-1.4,True,4767,11,116,1,10,2L
-1.6,True,4894,11,116,1,10,2L
-1.8,True,4942,11,116,1,10,2L
-2.0,True,4954,11,116,1,10,2L
-2.2,True,5010,11,116,1,10,2L
-2.4,True,5010,11,116,1,10,2L
-2.6,True,5205,11,116,1,10,2L
-2.8,True,5226,11,116,1,10,2L
-3.0,True,5308,11,116,1,10,2L
-3.2,True,5330,11,116,1,10,2L
-3.4,True,5378,11,116,1,10,2L
-3.6,True,5441,11,116,1,10,2L
-3.8,True,5480,11,116,1,10,2L
-4.0,True,5494,11,116,1,10,2L
-4.2,True,5494,11,116,1,10,2L
-4.4,True,5555,11,116,1,10,2L
-4.6,True,5683,11,116,1,10,2L
-4.8,True,5706,11,116,1,10,2L
-5.0,True,5782,11,116,1,10,2L
-5.2,True,5803,11,116,1,10,2L
-5.4,True,5803,11,116,1,10,2L
-5.6,True,5916,11,116,1,10,2L
-5.8,True,6000,11,116,1,10,2L
-6.0,True,6030,11,116,1,10,2L
-6.2,True,6067,11,116,1,10,2L
-6.4,True,6127,11,116,1,10,2L
-6.6,True,6145,11,116,1,10,2L
-6.8,True,6186,11,116,1,10,2L
-7.0,True,6186,11,116,1,10,2L
-7.2,True,6234,11,116,1,10,2L
-7.4,True,6234,11,116,1,10,2L
-7.6,True,6345,11,116,1,10,2L
-7.8,True,6445,11,116,1,10,2L
-8.0,True,6487,11,116,1,10,2L
2.0,True,3328,11,117,1,10,2L
1.8,True,3485,11,117,1,10,2L
1.6,True,3645,11,117,1,10,2L
1.4,True,3751,11,117,1,10,2L
1.2,True,3751,11,117,1,10,2L
1.0,True,3877,11,117,1,10,2L
0.8,True,3886,11,117,1,10,2L
0.6,True,3998,11,117,1,10,2L
0.4,True,3998,11,117,1,10,2L
0.2,True,4110,11,117,1,10,2L
0.0,True,4159,11,117,1,10,2L
-0.2,True,4186,11,117,1,10,2L
-0.4,True,4291,11,117,1,10,2L
-0.6,True,4371,11,117,1,10,2L
-0.8,True,4383,11,117,1,10,2L
-1.0,True,4493,11,117,1,10,2L
-1.2,True,4493,11,117,1,10,2L
-1.4,True,4585,11,117,1,10,2L
-1.6,True,4682,11,117,1,10,2L
-1.8,True,4759,11,117,1,10,2L
-2.0,True,4759,11,117,1,10,2L
-2.2,True,4815,11,117,1,10,2L
-2.4,True,4838,11,117,1,10,2L
-2.6,True,4894,11,117,1,10,2L
-2.8,True,5008,11,117,1,10,2L
-3.0,True,5095,11,117,1,10,2L
-3.2,True,5095,11,117,1,10,2L
-3.4,True,5157,11,117,1,10,2L
-3.6,True,5174,11,117,1,10,2L
-3.8,True,5199,11,117,1,10,2L
-4.0,True,5294,11,117,1,10,2L
-4.2,True,5361,11,117,1,10,2L
-4.4,True,5361,11,117,1,10,2L
-4.6,True,5450,11,117,1,10,2L
-4.8,True,5487,11,117,1,10,2L
-5.0,True,5491,11,117,1,10,2L
-5.2,True,5491,11,117,1,10,2L
-5.4,True,5645,11,117,1,10,2L
-5.6,True,5685,11,117,1,10,2L
-5.8,True,5710,11,117,1,10,2L
-6.0,True,5716,11,117,1,10,2L
-6.2,True,5736,11,117,1,10,2L
-6.4,True,5832,11,117,1,10,2L
-6.6,True,5884,11,117,1,10,2L
-6.8,True,5924,11,117,1,10,2L
-7.0,True,5994,11,117,1,10,2L
-7.2,True,6002,11,117,1,10,2L
-7.4,True,6047,11,117,1,10,2L
-7.6,True,6081,11,117,1,10,2L
-7.8,True,6152,11,117,1,10,2L
-8.0,True,6194,11,117,1,10,2L
2.0,True,2544,11,118,1,10,2L
1.8,True,2683,11,118,1,10,2L
1.6,True,3203,11,118,1,10,2L
1.4,True,3458,11,118,1,10,2L
1.2,True,3619,11,118,1,10,2L
1.0,True,3672,11,118,1,10,2L
0.8,True,3686,11,118,1,10,2L
0.6,True,3866,11,118,1,10,2L
0.4,True,3866,11,118,1,10,2L
0.2,True,3933,11,118,1,10,2L
0.0,True,3966,11,118,1,10,2L
-0.2,True,4102,11,118,1,10,2L
-0.4,True,4188,11,118,1,10,2L
-0.6,True,4245,11,118,1,10,2L
-0.8,True,4245,11,118,1,10,2L
-1.0,True,4319,11,118,1,10,2L
-1.2,True,4405,11,118,1,10,2L
-1.4,True,4425,11,118,1,10,2L
-1.6,True,4465,11,118,1,10,2L
-1.8,True,4525,11,118,1,10,2L
-2.0,True,4591,11,118,1,10,2L
-2.2,True,4622,11,118,1,10,2L
-2.4,True,4758,11,118,1,10,2L
-2.6,True,4767,11,118,1,10,2L
-2.8,True,4824,11,118,1,10,2L
-3.0,True,4956,11,118,1,10,2L
-3.2,True,4985,11,118,1,10,2L
-3.4,True,5022,11,118,1,10,2L
-3.6,True,5053,11,118,1,10,2L
-3.8,True,5106,11,118,1,10,2L
-4.0,True,5106,11,118,1,10,2L
-4.2,True,5225,11,118,1,10,2L
-4.4,True,5339,11,118,1,10,2L
-4.6,True,5362,11,118,1,10,2L
-4.8,True,5396,11,118,1,10,2L
-5.0,True,5453,11,118,1,10,2L
-5.2,True,5532,11,118,1,10,2L
-5.4,True,5585,11,118,1,10,2L
-5.6,True,5585,11,118,1,10,2L
-5.8,True,5648,11,118,1,10,2L
-6.0,True,5719,11,118,1,10,2L
-6.2,True,5774,11,118,1,10,2L
-6.4,True,5791,11,118,1,10,2L
-6.6,True,5791,11,118,1,10,2L
-6.8,True,5870,11,118,1,10,2L
-7.0,True,5870,11,118,1,10,2L
-7.2,True,5903,11,118,1,10,2L
-7.4,True,5986,11,118,1,10,2L
-7.6,True,6029,11,118,1,10,2L
-7.8,True,6072,11,118,1,10,2L
-8.0,True,6116,11,118,1,10,2L
2.0,True,2537,11,119,1,10,2L
1.8,True,2775,11,119,1,10,2L
1.6,True,2943,11,119,1,10,2L
1.4,True,2987,11,119,1,10,2L
1.2,True,3143,11,119,1,10,2L
1.0,True,3246,11,119,1,10,2L
0.8,True,3295,11,119,1,10,2L
0.6,True,3604,11,119,1,10,2L
0.4,True,3692,11,119,1,10,2L
0.2,True,3902,11,119,1,10,2L
0.0,True,4154,11,119,1,10,2L
-0.2,True,4299,11,119,1,10,2L
-0.4,True,4443,11,119,1,10,2L
-0.6,True,4504,11,119,1,10,2L
-0.8,True,4731,11,119,1,10,2L
-1.0,True,4734,11,119,1,10,2L
-1.2,True,4752,11,119,1,10,2L
-1.4,True,4825,11,119,1,10,2L
-1.6,True,4889,11,119,1,10,2L
-1.8,True,4907,11,119,1,10,2L
-2.0,True,5048,11,119,1,10,2L
-2.2,True,5070,11,119,1,10,2L
-2.4,True,5113,11,119,1,10,2L
-2.6,True,5171,11,119,1,10,2L
-2.8,True,5184,11,119,1,10,2L
-3.0,True,5184,11,119,1,10,2L
-3.2,True,5301,11,119,1,10,2L
-3.4,True,5410,11,119,1,10,2L
-3.6,True,5410,11,119,1,10,2L
-3.8,True,5465,11,119,1,10,2L
-4.0,True,5507,11,119,1,10,2L
-4.2,True,5508,11,119,1,10,2L
-4.4,True,5579,11,119,1,10,2L
-4.6,True,5624,11,119,1,10,2L
-4.8,True,5703,11,119,1,10,2L
-5.0,True,5718,11,119,1,10,2L
-5.2,True,5772,11,119,1,10,2L
-5.4,True,5841,11,119,1,10,2L
-5.6,True,5929,11,119,1,10,2L
-5.8,True,5929,11,119,1,10,2L
-6.0,True,5929,11,119,1,10,2L
-6.2,True,5930,11,119,1,10,2L
-6.4,True,5930,11,119,1,10,2L
-6.6,True,6069,11,119,1,10,2L
-6.8,True,6139,11,119,1,10,2L
-7.0,True,6181,11,119,1,10,2L
-7.2,True,6196,11,119,1,10,2L
-7.4,True,6219,11,119,1,10,2L
-7.6,True,6318,11,119,1,10,2L
-7.8,True,6364,11,119,1,10,2L
-8.0,True,6364,11,119,1,10,2L
2.0,True,2646,11,120,1,10,2L
1.8,True,2874,11,120,1,10,2L
1.6,True,3116,11,120,1,10,2L
1.4,True,3184,11,120,1,10,2L
1.2,True,3380,11,120,1,10,2L
1.0,True,3523,11,120,1,10,2L
0.8,True,3642,11,120,1,10,2L
0.6,True,3762,11,120,1,10,2L
0.4,True,3810,11,120,1,10,2L
0.2,True,3902,11,120,1,10,2L
0.0,True,3902,11,120,1,10,2L
-0.2,True,4058,11,120,1,10,2L
-0.4,True,4081,11,120,1,10,2L
-0.6,True,4103,11,120,1,10,2L
-0.8,True,4193,11,120,1,10,2L
-1.0,True,4201,11,120,1,10,2L
-1.2,True,4338,11,120,1,10,2L
-1.4,True,4432,11,120,1,10,2L
-1.6,True,4551,11,120,1,10,2L
-1.8,True,4582,11,120,1,10,2L
-2.0,True,4616,11,120,1,10,2L
-2.2,True,4682,11,120,1,10,2L
-2.4,True,4703,11,120,1,10,2L
-2.6,True,4703,11,120,1,10,2L
-2.8,True,4703,11,120,1,10,2L
-3.0,True,4825,11,120,1,10,2L
-3.2,True,4907,11,120,1,10,2L
-3.4,True,4926,11,120,1,10,2L
-3.6,True,4951,11,120,1,10,2L
-3.8,True,5096,11,120,1,10,2L
-4.0,True,5111,11,120,1,10,2L
-4.2,True,5215,11,120,1,10,2L
-4.4,True,5229,11,120,1,10,2L
-4.6,True,5302,11,120,1,10,2L
-4.8,True,5316,11,120,1,10,2L
-5.0,True,5356,11,120,1,10,2L
-5.2,True,5356,11,120,1,10,2L
-5.4,True,5356,11,120,1,10,2L
-5.6,True,5449,11,120,1,10,2L
-5.8,True,5449,11,120,1,10,2L
-6.0,True,5570,11,120,1,10,2L
-6.2,True,5661,11,120,1,10,2L
-6.4,True,5714,11,120,1,10,2L
-6.6,True,5750,11,120,1,10,2L
-6.8,True,5764,11,120,1,10,2L
-7.0,True,5844,11,120,1,10,2L
-7.2,True,5922,11,120,1,10,2L
-7.4,True,5949,11,120,1,10,2L
-7.6,True,5993,11,120,1,10,2L
-7.8,True,5993,11,120,1,10,2L
-8.0,True,5995,11,120,1,10,2L
2.0,True,22,11,121,1,10,2L
1.8,True,2292,11,121,1,10,2L
1.6,True,2500,11,121,1,10,2L
1.4,True,2611,11,121,1,10,2L
1.2,True,2684,11,121,1,10,2L
1.0,True,3153,11,121,1,10,2L
0.8,True,3476,11,121,1,10,2L
0.6,True,3544,11,121,1,10,2L
0.4,True,3643,11,121,1,10,2L
0.2,True,3654,11,121,1,10,2L
0.0,True,3716,11,121,1,10,2L
-0.2,True,3826,11,121,1,10,2L
-0.4,True,4056,11,121,1,10,2L
-0.6,True,4188,11,121,1,10,2L
-0.8,True,4199,11,121,1,10,2L
-1.0,True,4247,11,121,1,10,2L
-1.2,True,4308,11,121,1,10,2L
-1.4,True,4387,11,121,1,10,2L
-1.6,True,4414,11,121,1,10,2L
-1.8,True,4532,11,121,1,10,2L
-2.0,True,4571,11,121,1,10,2L
-2.2,True,4621,11,121,1,10,2L
-2.4,True,4701,11,121,1,10,2L
-2.6,True,4701,11,121,1,10,2L
-2.8,True,4701,11,121,1,10,2L
-3.0,True,4746,11,121,1,10,2L
-3.2,True,4847,11,121,1,10,2L
-3.4,True,4891,11,121,1,10,2L
-3.6,True,4984,11,121,1,10,2L
-3.8,True,5059,11,121,1,10,2L
-4.0,True,5108,11,121,1,10,2L
-4.2,True,5134,11,121,1,10,2L
-4.4,True,5162,11,121,1,10,2L
-4.6,True,5199,11,121,1,10,2L
-4.8,True,5232,11,121,1,10,2L
-5.0,True,5290,11,121,1,10,2L
-5.2,True,5290,11,121,1,10,2L
-5.4,True,5429,11,121,1,10,2L
-5.6,True,5436,11,121,1,10,2L
-5.8,True,5526,11,121,1,10,2L
-6.0,True,5545,11,121,1,10,2L
-6.2,True,5545,11,121,1,10,2L
-6.4,True,5623,11,121,1,10,2L
-6.6,True,5734,11,121,1,10,2L
-6.8,True,5761,11,121,1,10,2L
-7.0,True,5802,11,121,1,10,2L
-7.2,True,5854,11,121,1,10,2L
-7.4,True,5854,11,121,1,10,2L
-7.6,True,5863,11,121,1,10,2L
-7.8,True,5891,11,121,1,10,2L
-8.0,True,5957,11,121,1,10,2L
2.0,True,2721,11,122,1,10,2L
1.8,True,3086,11,122,1,10,2L
1.6,True,3312,11,122,1,10,2L
1.4,True,3479,11,122,1,10,2L
1.2,True,3656,11,122,1,10,2L
1.0,True,3747,11,122,1,10,2L
0.8,True,3867,11,122,1,10,2L
0.6,True,3928,11,122,1,10,2L
0.4,True,3928,11,122,1,10,2L
0.2,True,4048,11,122,1,10,2L
0.0,True,4081,11,122,1,10,2L
-0.2,True,4195,11,122,1,10,2L
-0.4,True,4209,11,122,1,10,2L
-0.6,True,4451,11,122,1,10,2L
-0.8,True,4458,11,122,1,10,2L
-1.0,True,4524,11,122,1,10,2L
-1.2,True,4560,11,122,1,10,2L
-1.4,True,4615,11,122,1,10,2L
-1.6,True,4615,11,122,1,10,2L
-1.8,True,4615,11,122,1,10,2L
-2.0,True,4615,11,122,1,10,2L
-2.2,True,4795,11,122,1,10,2L
-2.4,True,4907,11,122,1,10,2L
-2.6,True,4907,11,122,1,10,2L
-2.8,True,4999,11,122,1,10,2L
-3.0,True,5051,11,122,1,10,2L
-3.2,True,5093,11,122,1,10,2L
-3.4,True,5151,11,122,1,10,2L
-3.6,True,5181,11,122,1,10,2L
-3.8,True,5240,11,122,1,10,2L
-4.0,True,5327,11,122,1,10,2L
-4.2,True,5333,11,122,1,10,2L
-4.4,True,5484,11,122,1,10,2L
-4.6,True,5484,11,122,1,10,2L
-4.8,True,5537,11,122,1,10,2L
-5.0,True,5572,11,122,1,10,2L
-5.2,True,5572,11,122,1,10,2L
-5.4,True,5663,11,122,1,10,2L
-5.6,True,5663,11,122,1,10,2L
-5.8,True,5725,11,122,1,10,2L
-6.0,True,5813,11,122,1,10,2L
-6.2,True,5822,11,122,1,10,2L
-6.4,True,5865,11,122,1,10,2L
-6.6,True,5940,11,122,1,10,2L
-6.8,True,5981,11,122,1,10,2L
-7.0,True,6014,11,122,1,10,2L
-7.2,True,6014,11,122,1,10,2L
-7.4,True,6131,11,122,1,10,2L
-7.6,True,6176,11,122,1,10,2L
-7.8,True,6248,11,122,1,10,2L
-8.0,True,6274,11,122,1,10,2L
2.0,True,2355,11,123,1,10,2L
1.8,True,2415,11,123,1,10,2L
1.6,True,2532,11,123,1,10,2L
1.4,True,2642,11,123,1,10,2L
1.2,True,3012,11,123,1,10,2L
1.0,True,3264,11,123,1,10,2L
0.8,True,3350,11,123,1,10,2L
0.6,True,3466,11,123,1,10,2L
0.4,True,3516,11,123,1,10,2L
0.2,True,3569,11,123,1,10,2L
0.0,True,3744,11,123,1,10,2L
-0.2,True,3753,11,123,1,10,2L
-0.4,True,3835,11,123,1,10,2L
-0.6,True,3881,11,123,1,10,2L
-0.8,True,3885,11,123,1,10,2L
-1.0,True,3958,11,123,1,10,2L
-1.2,True,3979,11,123,1,10,2L
-1.4,True,4025,11,123,1,10,2L
-1.6,True,4116,11,123,1,10,2L
-1.8,True,4204,11,123,1,10,2L
-2.0,True,4282,11,123,1,10,2L
-2.2,True,4396,11,123,1,10,2L
-2.4,True,4396,11,123,1,10,2L
-2.6,True,4486,11,123,1,10,2L
-2.8,True,4540,11,123,1,10,2L
-3.0,True,4559,11,123,1,10,2L
-3.2,True,4624,11,123,1,10,2L
-3.4,True,4682,11,123,1,10,2L
-3.6,True,4709,11,123,1,10,2L
-3.8,True,4798,11,123,1,10,2L
-4.0,True,4798,11,123,1,10,2L
-4.2,True,4798,11,123,1,10,2L
-4.4,True,4905,11,123,1,10,2L
-4.6,True,4925,11,123,1,10,2L
-4.8,True,5015,11,123,1,10,2L
-5.0,True,5062,11,123,1,10,2L
-5.2,True,5128,11,123,1,10,2L
-5.4,True,5151,11,123,1,10,2L
-5.6,True,5222,11,123,1,10,2L
-5.8,True,5239,11,123,1,10,2L
-6.0,True,5302,11,123,1,10,2L
-6.2,True,5334,11,123,1,10,2L
-6.4,True,5337,11,123,1,10,2L
-6.6,True,5421,11,123,1,10,2L
-6.8,True,5452,11,123,1,10,2L
-7.0,True,5493,11,123,1,10,2L
-7.2,True,5558,11,123,1,10,2L
-7.4,True,5623,11,123,1,10,2L
-7.6,True,5626,11,123,1,10,2L
-7.8,True,5664,11,123,1,10,2L
-8.0,True,5711,11,123,1,10,2L
2.0,True,2135,11,124,1,10,2L
1.8,True,2402,11,124,1,10,2L
1.6,True,2664,11,124,1,10,2L
1.4,True,2864,11,124,1,10,2L
1.2,True,3014,11,124,1,10,2L
1.0,True,3014,11,124,1,10,2L
0.8,True,3267,11,124,1,10,2L
0.6,True,3327,11,124,1,10,2L
0.4,True,3582,11,124,1,10,2L
0.2,True,3707,11,124,1,10,2L
0.0,True,3924,11,124,1,10,2L
-0.2,True,3924,11,124,1,10,2L
-0.4,True,4150,11,124,1,10,2L
-0.6,True,4150,11,124,1,10,2L
-0.8,True,4214,11,124,1,10,2L
-1.0,True,4300,11,124,1,10,2L
-1.2,True,4347,11,124,1,10,2L
-1.4,True,4444,11,124,1,10,2L
-1.6,True,4532,11,124,1,10,2L
-1.8,True,4532,11,124,1,10,2L
-2.0,True,4595,11,124,1,10,2L
-2.2,True,4628,11,124,1,10,2L
-2.4,True,4658,11,124,1,10,2L
-2.6,True,4658,11,124,1,10,2L
-2.8,True,4772,11,124,1,10,2L
-3.0,True,4773,11,124,1,10,2L
-3.2,True,4881,11,124,1,10,2L
-3.4,True,4897,11,124,1,10,2L
-3.6,True,4957,11,124,1,10,2L
-3.8,True,5003,11,124,1,10,2L
-4.0,True,5025,11,124,1,10,2L
-4.2,True,5025,11,124,1,10,2L
-4.4,True,5034,11,124,1,10,2L
-4.6,True,5111,11,124,1,10,2L
-4.8,True,5111,11,124,1,10,2L
-5.0,True,5241,11,124,1,10,2L
-5.2,True,5241,11,124,1,10,2L
-5.4,True,5335,11,124,1,10,2L
-5.6,True,5375,11,124,1,10,2L
-5.8,True,5381,11,124,1,10,2L
-6.0,True,5464,11,124,1,10,2L
-6.2,True,5464,11,124,1,10,2L
-6.4,True,5530,11,124,1,10,2L
-6.6,True,5618,11,124,1,10,2L
-6.8,True,5624,11,124,1,10,2L
-7.0,True,5624,11,124,1,10,2L
-7.2,True,5713,11,124,1,10,2L
-7.4,True,5765,11,124,1,10,2L
-7.6,True,5824,11,124,1,10,2L
-7.8,True,5910,11,124,1,10,2L
-8.0,True,5924,11,124,1,10,2L
2.0,True,3128,11,125,1,10,2L
1.8,True,3242,11,125,1,10,2L
1.6,True,3282,11,125,1,10,2L
1.4,True,3442,11,125,1,10,2L
1.2,True,3562,11,125,1,10,2L
1.0,True,3566,11,125,1,10,2L
0.8,True,3790,11,125,1,10,2L
0.6,True,3790,11,125,1,10,2L
0.4,True,3869,11,125,1,10,2L
0.2,True,3941,11,125,1,10,2L
0.0,True,3941,11,125,1,10,2L
-0.2,True,4107,11,125,1,10,2L
-0.4,True,4107,11,125,1,10,2L
-0.6,True,4260,11,125,1,10,2L
-0.8,True,4285,11,125,1,10,2L
-1.0,True,4360,11,125,1,10,2L
-1.2,True,4488,11,125,1,10,2L
-1.4,True,4534,11,125,1,10,2L
-1.6,True,4629,11,125,1,10,2L
-1.8,True,4637,11,125,1,10,2L
-2.0,True,4767,11,125,1,10,2L
-2.2,True,4767,11,125,1,10,2L
-2.4,True,4883,11,125,1,10,2L
-2.6,True,4965,11,125,1,10,2L
-2.8,True,4985,11,125,1,10,2L
-3.0,True,5064,11,125,1,10,2L
-3.2,True,5128,11,125,1,10,2L
-3.4,True,5141,11,125,1,10,2L
-3.6,True,5141,11,125,1,10,2L
-3.8,True,5141,11,125,1,10,2L
-4.0,True,5268,11,125,1,10,2L
-4.2,True,5294,11,125,1,10,2L
-4.4,True,5360,11,125,1,10,2L
-4.6,True,5434,11,125,1,10,2L
-4.8,True,5446,11,125,1,10,2L
-5.0,True,5493,11,125,1,10,2L
-5.2,True,5493,11,125,1,10,2L
-5.4,True,5493,11,125,1,10,2L
-5.6,True,5493,11,125,1,10,2L
-5.8,True,5572,11,125,1,10,2L
-6.0,True,5707,11,125,1,10,2L
-6.2,True,5747,11,125,1,10,2L
-6.4,True,5833,11,125,1,10,2L
-6.6,True,5925,11,125,1,10,2L
-6.8,True,5943,11,125,1,10,2L
-7.0,True,5989,11,125,1,10,2L
-7.2,True,6005,11,125,1,10,2L
-7.4,True,6048,11,125,1,10,2L
-7.6,True,6081,11,125,1,10,2L
-7.8,True,6152,11,125,1,10,2L
-8.0,True,6165,11,125,1,10,2L
2.0,True,2948,11,126,1,10,2L
1.8,True,3133,11,126,1,10,2L
1.6,True,3148,11,126,1,10,2L
1.4,True,3309,11,126,1,10,2L
1.2,True,3401,11,126,1,10,2L
1.0,True,3738,11,126,1,10,2L
0.8,True,3795,11,126,1,10,2L
0.6,True,3938,11,126,1,10,2L
0.4,True,4002,11,126,1,10,2L
0.2,True,4103,11,126,1,10,2L
0.0,True,4154,11,126,1,10,2L
-0.2,True,4257,11,126,1,10,2L
-0.4,True,4317,11,126,1,10,2L
-0.6,True,4328,11,126,1,10,2L
-0.8,True,4417,11,126,1,10,2L
-1.0,True,4484,11,126,1,10,2L
-1.2,True,4571,11,126,1,10,2L
-1.4,True,4619,11,126,1,10,2L
-1.6,True,4692,11,126,1,10,2L
-1.8,True,4745,11,126,1,10,2L
-2.0,True,4745,11,126,1,10,2L
-2.2,True,4870,11,126,1,10,2L
-2.4,True,4872,11,126,1,10,2L
-2.6,True,5006,11,126,1,10,2L
-2.8,True,5006,11,126,1,10,2L
-3.0,True,5031,11,126,1,10,2L
-3.2,True,5136,11,126,1,10,2L
-3.4,True,5181,11,126,1,10,2L
-3.6,True,5234,11,126,1,10,2L
-3.8,True,5256,11,126,1,10,2L
-4.0,True,5284,11,126,1,10,2L
-4.2,True,5284,11,126,1,10,2L
-4.4,True,5391,11,126,1,10,2L
-4.6,True,5391,11,126,1,10,2L
-4.8,True,5450,11,126,1,10,2L
-5.0,True,5460,11,126,1,10,2L
-5.2,True,5543,11,126,1,10,2L
-5.4,True,5614,11,126,1,10,2L
-5.6,True,5662,11,126,1,10,2L
-5.8,True,5662,11,126,1,10,2L
-6.0,True,5723,11,126,1,10,2L
-6.2,True,5723,11,126,1,10,2L
-6.4,True,5803,11,126,1,10,2L
-6.6,True,5880,11,126,1,10,2L
-6.8,True,5887,11,126,1,10,2L
-7.0,True,5887,11,126,1,10,2L
-7.2,True,5961,11,126,1,10,2L
-7.4,True,5990,11,126,1,10,2L
-7.6,True,6071,11,126,1,10,2L
-7.8,True,6071,11,126,1,10,2L
-8.0,True,6071,11,126,1,10,2L
2.0,True,2421,11,127,1,10,2L
1.8,True,2671,11,127,1,10,2L
1.6,True,2923,11,127,1,10,2L
1.4,True,3247,11,127,1,10,2L
1.2,True,3463,11,127,1,10,2L
1.0,True,3637,11,127,1,10,2L
0.8,True,3823,11,127,1,10,2L
0.6,True,3909,11,127,1,10,2L
0.4,True,4021,11,127,1,10,2L
0.2,True,4167,11,127,1,10,2L
0.0,True,4169,11,127,1,10,2L
-0.2,True,4303,11,127,1,10,2L
-0.4,True,4362,11,127,1,10,2L
-0.6,True,4449,11,127,1,10,2L
-0.8,True,4449,11,127,1,10,2L
-1.0,True,4562,11,127,1,10,2L
-1.2,True,4562,11,127,1,10,2L
