log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,6700,15,127,1,10,2L
-2.0,False,6700,15,127,1,10,2L
-2.2,False,6700,15,127,1,10,2L
-2.4,False,6700,15,127,1,10,2L
-2.6,False,6700,15,127,1,10,2L
-2.8,False,6700,15,127,1,10,2L
-3.0,False,6700,15,127,1,10,2L
-3.2,False,6700,15,127,1,10,2L
-3.4,False,6700,15,127,1,10,2L
-3.6,False,6700,15,127,1,10,2L
-3.8,False,6700,15,127,1,10,2L
-4.0,False,6700,15,127,1,10,2L
-4.2,False,6700,15,127,1,10,2L
-4.4,False,6700,15,127,1,10,2L
-4.6,False,6700,15,127,1,10,2L
-4.8,False,6700,15,127,1,10,2L
-5.0,False,6700,15,127,1,10,2L
-5.2,False,6700,15,127,1,10,2L
-5.4,False,6700,15,127,1,10,2L
-5.6,False,6700,15,127,1,10,2L
-5.8,False,6700,15,127,1,10,2L
-6.0,False,6700,15,127,1,10,2L
-6.2,False,6700,15,127,1,10,2L
-6.4,False,6700,15,127,1,10,2L
-6.6,False,6700,15,127,1,10,2L
-6.8,False,6700,15,127,1,10,2L
-7.0,False,6700,15,127,1,10,2L
-7.2,False,6700,15,127,1,10,2L
-7.4,False,6700,15,127,1,10,2L
-7.6,False,6700,15,127,1,10,2L
-7.8,False,6700,15,127,1,10,2L
-8.0,False,6700,15,127,1,10,2L
2.0,True,396,15,128,1,10,2L
1.8,True,506,15,128,1,10,2L
1.6,True,1307,15,128,1,10,2L
1.4,True,2001,15,128,1,10,2L
1.2,True,2091,15,128,1,10,2L
1.0,True,2207,15,128,1,10,2L
0.8,True,2337,15,128,1,10,2L
0.6,True,3217,15,128,1,10,2L
0.4,False,5680,15,128,1,10,2L
0.2,False,5680,15,128,1,10,2L
0.0,False,5680,15,128,1,10,2L
-0.2,False,5680,15,128,1,10,2L
-0.4,False,5680,15,128,1,10,2L
-0.6,False,5680,15,128,1,10,2L
-0.8,False,5680,15,128,1,10,2L
-1.0,False,5680,15,128,1,10,2L
-1.2,False,5680,15,128,1,10,2L
-1.4,False,5680,15,128,1,10,2L
-1.6,False,5680,15,128,1,10,2L
-1.8,False,5680,15,128,1,10,2L
-2.0,False,5680,15,128,1,10,2L
-2.2,False,5680,15,128,1,10,2L
-2.4,False,5680,15,128,1,10,2L
-2.6,False,5680,15,128,1,10,2L
-2.8,False,5680,15,128,1,10,2L
-3.0,False,5680,15,128,1,10,2L
-3.2,False,5680,15,128,1,10,2L
-3.4,False,5680,15,128,1,10,2L
-3.6,False,5680,15,128,1,10,2L
-3.8,False,5680,15,128,1,10,2L
-4.0,False,5680,15,128,1,10,2L
-4.2,False,5680,15,128,1,10,2L
-4.4,False,5680,15,128,1,10,2L
-4.6,False,5680,15,128,1,10,2L
-4.8,False,5680,15,128,1,10,2L
-5.0,False,5680,15,128,1,10,2L
-5.2,False,5680,15,128,1,10,2L
-5.4,False,5680,15,128,1,10,2L
-5.6,False,5680,15,128,1,10,2L
-5.8,False,5680,15,128,1,10,2L
-6.0,False,5680,15,128,1,10,2L
-6.2,False,5680,15,128,1,10,2L
-6.4,False,5680,15,128,1,10,2L
-6.6,False,5680,15,128,1,10,2L
-6.8,False,5680,15,128,1,10,2L
-7.0,False,5680,15,128,1,10,2L
-7.2,False,5680,15,128,1,10,2L
-7.4,False,5680,15,128,1,10,2L
-7.6,False,5680,15,128,1,10,2L
-7.8,False,5680,15,128,1,10,2L
-8.0,False,5680,15,128,1,10,2L
2.0,True,296,15,129,1,10,2L
1.8,True,643,15,129,1,10,2L
1.6,True,1685,15,129,1,10,2L
1.4,True,1923,15,129,1,10,2L
1.2,True,2038,15,129,1,10,2L
1.0,True,2186,15,129,1,10,2L
0.8,True,2390,15,129,1,10,2L
0.6,False,6680,15,129,1,10,2L
0.4,False,6680,15,129,1,10,2L
0.2,False,6680,15,129,1,10,2L
0.0,False,6680,15,129,1,10,2L
-0.2,False,6680,15,129,1,10,2L
-0.4,False,6680,15,129,1,10,2L
-0.6,False,6680,15,129,1,10,2L
-0.8,False,6680,15,129,1,10,2L
-1.0,False,6680,15,129,1,10,2L
-1.2,False,6680,15,129,1,10,2L
-1.4,False,6680,15,129,1,10,2L
-1.6,False,6680,15,129,1,10,2L
-1.8,False,6680,15,129,1,10,2L
-2.0,False,6680,15,129,1,10,2L
-2.2,False,6680,15,129,1,10,2L
-2.4,False,6680,15,129,1,10,2L
-2.6,False,6680,15,129,1,10,2L
-2.8,False,6680,15,129,1,10,2L
-3.0,False,6680,15,129,1,10,2L
-3.2,False,6680,15,129,1,10,2L
-3.4,False,6680,15,129,1,10,2L
-3.6,False,6680,15,129,1,10,2L
-3.8,False,6680,15,129,1,10,2L
-4.0,False,6680,15,129,1,10,2L
-4.2,False,6680,15,129,1,10,2L
-4.4,False,6680,15,129,1,10,2L
-4.6,False,6680,15,129,1,10,2L
-4.8,False,6680,15,129,1,10,2L
-5.0,False,6680,15,129,1,10,2L
-5.2,False,6680,15,129,1,10,2L
-5.4,False,6680,15,129,1,10,2L
-5.6,False,6680,15,129,1,10,2L
-5.8,False,6680,15,129,1,10,2L
-6.0,False,6680,15,129,1,10,2L
-6.2,False,6680,15,129,1,10,2L
-6.4,False,6680,15,129,1,10,2L
-6.6,False,6680,15,129,1,10,2L
-6.8,False,6680,15,129,1,10,2L
-7.0,False,6680,15,129,1,10,2L
-7.2,False,6680,15,129,1,10,2L
-7.4,False,6680,15,129,1,10,2L
-7.6,False,6680,15,129,1,10,2L
-7.8,False,6680,15,129,1,10,2L
-8.0,False,6680,15,129,1,10,2L
2.0,True,258,15,130,1,10,2L
1.8,True,600,15,130,1,10,2L
1.6,True,1474,15,130,1,10,2L
1.4,True,1780,15,130,1,10,2L
1.2,True,1842,15,130,1,10,2L
1.0,False,5620,15,130,1,10,2L
0.8,False,5620,15,130,1,10,2L
0.6,False,5620,15,130,1,10,2L
0.4,False,5620,15,130,1,10,2L
0.2,False,5620,15,130,1,10,2L
0.0,False,5620,15,130,1,10,2L
-0.2,False,5620,15,130,1,10,2L
-0.4,False,5620,15,130,1,10,2L
-0.6,False,5620,15,130,1,10,2L
-0.8,False,5620,15,130,1,10,2L
-1.0,False,5620,15,130,1,10,2L
-1.2,False,5620,15,130,1,10,2L
-1.4,False,5620,15,130,1,10,2L
-1.6,False,5620,15,130,1,10,2L
-1.8,False,5620,15,130,1,10,2L
-2.0,False,5620,15,130,1,10,2L
-2.2,False,5620,15,130,1,10,2L
-2.4,False,5620,15,130,1,10,2L
-2.6,False,5620,15,130,1,10,2L
-2.8,False,5620,15,130,1,10,2L
-3.0,False,5620,15,130,1,10,2L
-3.2,False,5620,15,130,1,10,2L
-3.4,False,5620,15,130,1,10,2L
-3.6,False,5620,15,130,1,10,2L
-3.8,False,5620,15,130,1,10,2L
-4.0,False,5620,15,130,1,10,2L
-4.2,False,5620,15,130,1,10,2L
-4.4,False,5620,15,130,1,10,2L
-4.6,False,5620,15,130,1,10,2L
-4.8,False,5620,15,130,1,10,2L
-5.0,False,5620,15,130,1,10,2L
-5.2,False,5620,15,130,1,10,2L
-5.4,False,5620,15,130,1,10,2L
-5.6,False,5620,15,130,1,10,2L
-5.8,False,5620,15,130,1,10,2L
-6.0,False,5620,15,130,1,10,2L
-6.2,False,5620,15,130,1,10,2L
-6.4,False,5620,15,130,1,10,2L
-6.6,False,5620,15,130,1,10,2L
-6.8,False,5620,15,130,1,10,2L
-7.0,False,5620,15,130,1,10,2L
-7.2,False,5620,15,130,1,10,2L
-7.4,False,5620,15,130,1,10,2L
-7.6,False,5620,15,130,1,10,2L
-7.8,False,5620,15,130,1,10,2L
-8.0,False,5620,15,130,1,10,2L
2.0,True,366,15,131,1,10,2L
1.8,True,948,15,131,1,10,2L
1.6,True,1712,15,131,1,10,2L
1.4,True,1763,15,131,1,10,2L
1.2,True,1973,15,131,1,10,2L
1.0,True,2062,15,131,1,10,2L
0.8,True,2395,15,131,1,10,2L
0.6,False,5400,15,131,1,10,2L
0.4,False,5400,15,131,1,10,2L
0.2,False,5400,15,131,1,10,2L
0.0,False,5400,15,131,1,10,2L
-0.2,False,5400,15,131,1,10,2L
-0.4,False,5400,15,131,1,10,2L
-0.6,False,5400,15,131,1,10,2L
-0.8,False,5400,15,131,1,10,2L
-1.0,False,5400,15,131,1,10,2L
-1.2,False,5400,15,131,1,10,2L
-1.4,False,5400,15,131,1,10,2L
-1.6,False,5400,15,131,1,10,2L
-1.8,False,5400,15,131,1,10,2L
-2.0,False,5400,15,131,1,10,2L
-2.2,False,5400,15,131,1,10,2L
-2.4,False,5400,15,131,1,10,2L
-2.6,False,5400,15,131,1,10,2L
-2.8,False,5400,15,131,1,10,2L
-3.0,False,5400,15,131,1,10,2L
-3.2,False,5400,15,131,1,10,2L
-3.4,False,5400,15,131,1,10,2L
-3.6,False,5400,15,131,1,10,2L
-3.8,False,5400,15,131,1,10,2L
-4.0,False,5400,15,131,1,10,2L
-4.2,False,5400,15,131,1,10,2L
-4.4,False,5400,15,131,1,10,2L
-4.6,False,5400,15,131,1,10,2L
-4.8,False,5400,15,131,1,10,2L
-5.0,False,5400,15,131,1,10,2L
-5.2,False,5400,15,131,1,10,2L
-5.4,False,5400,15,131,1,10,2L
-5.6,False,5400,15,131,1,10,2L
-5.8,False,5400,15,131,1,10,2L
-6.0,False,5400,15,131,1,10,2L
-6.2,False,5400,15,131,1,10,2L
-6.4,False,5400,15,131,1,10,2L
-6.6,False,5400,15,131,1,10,2L
-6.8,False,5400,15,131,1,10,2L
-7.0,False,5400,15,131,1,10,2L
-7.2,False,5400,15,131,1,10,2L
-7.4,False,5400,15,131,1,10,2L
-7.6,False,5400,15,131,1,10,2L
-7.8,False,5400,15,131,1,10,2L
-8.0,False,5400,15,131,1,10,2L
2.0,True,180,15,132,1,10,2L
1.8,True,642,15,132,1,10,2L
1.6,True,1333,15,132,1,10,2L
1.4,True,1769,15,132,1,10,2L
1.2,True,1990,15,132,1,10,2L
1.0,True,2345,15,132,1,10,2L
0.8,False,5980,15,132,1,10,2L
0.6,False,5980,15,132,1,10,2L
0.4,False,5980,15,132,1,10,2L
0.2,False,5980,15,132,1,10,2L
0.0,False,5980,15,132,1,10,2L
-0.2,False,5980,15,132,1,10,2L
-0.4,False,5980,15,132,1,10,2L
-0.6,False,5980,15,132,1,10,2L
-0.8,False,5980,15,132,1,10,2L
-1.0,False,5980,15,132,1,10,2L
-1.2,False,5980,15,132,1,10,2L
-1.4,False,5980,15,132,1,10,2L
-1.6,False,5980,15,132,1,10,2L
-1.8,False,5980,15,132,1,10,2L
-2.0,False,5980,15,132,1,10,2L
-2.2,False,5980,15,132,1,10,2L
-2.4,False,5980,15,132,1,10,2L
-2.6,False,5980,15,132,1,10,2L
-2.8,False,5980,15,132,1,10,2L
-3.0,False,5980,15,132,1,10,2L
-3.2,False,5980,15,132,1,10,2L
-3.4,False,5980,15,132,1,10,2L
-3.6,False,5980,15,132,1,10,2L
-3.8,False,5980,15,132,1,10,2L
-4.0,False,5980,15,132,1,10,2L
-4.2,False,5980,15,132,1,10,2L
-4.4,False,5980,15,132,1,10,2L
-4.6,False,5980,15,132,1,10,2L
-4.8,False,5980,15,132,1,10,2L
-5.0,False,5980,15,132,1,10,2L
-5.2,False,5980,15,132,1,10,2L
-5.4,False,5980,15,132,1,10,2L
-5.6,False,5980,15,132,1,10,2L
-5.8,False,5980,15,132,1,10,2L
-6.0,False,5980,15,132,1,10,2L
-6.2,False,5980,15,132,1,10,2L
-6.4,False,5980,15,132,1,10,2L
-6.6,False,5980,15,132,1,10,2L
-6.8,False,5980,15,132,1,10,2L
-7.0,False,5980,15,132,1,10,2L
-7.2,False,5980,15,132,1,10,2L
-7.4,False,5980,15,132,1,10,2L
-7.6,False,5980,15,132,1,10,2L
-7.8,False,5980,15,132,1,10,2L
-8.0,False,5980,15,132,1,10,2L
2.0,True,383,15,133,1,10,2L
1.8,True,678,15,133,1,10,2L
1.6,True,1345,15,133,1,10,2L
1.4,True,1495,15,133,1,10,2L
1.2,True,1542,15,133,1,10,2L
1.0,True,1641,15,133,1,10,2L
0.8,True,1813,15,133,1,10,2L
0.6,True,2605,15,133,1,10,2L
0.4,False,5300,15,133,1,10,2L
0.2,False,5300,15,133,1,10,2L
0.0,False,5300,15,133,1,10,2L
-0.2,False,5300,15,133,1,10,2L
-0.4,False,5300,15,133,1,10,2L
-0.6,False,5300,15,133,1,10,2L
-0.8,False,5300,15,133,1,10,2L
-1.0,False,5300,15,133,1,10,2L
-1.2,False,5300,15,133,1,10,2L
-1.4,False,5300,15,133,1,10,2L
-1.6,False,5300,15,133,1,10,2L
-1.8,False,5300,15,133,1,10,2L
-2.0,False,5300,15,133,1,10,2L
-2.2,False,5300,15,133,1,10,2L
-2.4,False,5300,15,133,1,10,2L
-2.6,False,5300,15,133,1,10,2L
-2.8,False,5300,15,133,1,10,2L
-3.0,False,5300,15,133,1,10,2L
-3.2,False,5300,15,133,1,10,2L
-3.4,False,5300,15,133,1,10,2L
-3.6,False,5300,15,133,1,10,2L
-3.8,False,5300,15,133,1,10,2L
-4.0,False,5300,15,133,1,10,2L
-4.2,False,5300,15,133,1,10,2L
-4.4,False,5300,15,133,1,10,2L
-4.6,False,5300,15,133,1,10,2L
-4.8,False,5300,15,133,1,10,2L
-5.0,False,5300,15,133,1,10,2L
-5.2,False,5300,15,133,1,10,2L
-5.4,False,5300,15,133,1,10,2L
-5.6,False,5300,15,133,1,10,2L
-5.8,False,5300,15,133,1,10,2L
-6.0,False,5300,15,133,1,10,2L
-6.2,False,5300,15,133,1,10,2L
-6.4,False,5300,15,133,1,10,2L
-6.6,False,5300,15,133,1,10,2L
-6.8,False,5300,15,133,1,10,2L
-7.0,False,5300,15,133,1,10,2L
-7.2,False,5300,15,133,1,10,2L
-7.4,False,5300,15,133,1,10,2L
-7.6,False,5300,15,133,1,10,2L
-7.8,False,5300,15,133,1,10,2L
-8.0,False,5300,15,133,1,10,2L
2.0,True,261,15,134,1,10,2L
1.8,True,486,15,134,1,10,2L
1.6,True,1128,15,134,1,10,2L
1.4,True,1128,15,134,1,10,2L
1.2,True,1338,15,134,1,10,2L
1.0,True,1416,15,134,1,10,2L
0.8,True,1507,15,134,1,10,2L
0.6,True,2397,15,134,1,10,2L
0.4,False,26580,15,134,1,10,2L
0.2,False,26580,15,134,1,10,2L
0.0,False,26580,15,134,1,10,2L
-0.2,False,26580,15,134,1,10,2L
-0.4,False,26580,15,134,1,10,2L
-0.6,False,26580,15,134,1,10,2L
-0.8,False,26580,15,134,1,10,2L
-1.0,False,26580,15,134,1,10,2L
-1.2,False,26580,15,134,1,10,2L
-1.4,False,26580,15,134,1,10,2L
-1.6,False,26580,15,134,1,10,2L
-1.8,False,26580,15,134,1,10,2L
-2.0,False,26580,15,134,1,10,2L
-2.2,False,26580,15,134,1,10,2L
-2.4,False,26580,15,134,1,10,2L
-2.6,False,26580,15,134,1,10,2L
-2.8,False,26580,15,134,1,10,2L
-3.0,False,26580,15,134,1,10,2L
-3.2,False,26580,15,134,1,10,2L
-3.4,False,26580,15,134,1,10,2L
-3.6,False,26580,15,134,1,10,2L
-3.8,False,26580,15,134,1,10,2L
-4.0,False,26580,15,134,1,10,2L
-4.2,False,26580,15,134,1,10,2L
-4.4,False,26580,15,134,1,10,2L
-4.6,False,26580,15,134,1,10,2L
-4.8,False,26580,15,134,1,10,2L
-5.0,False,26580,15,134,1,10,2L
-5.2,False,26580,15,134,1,10,2L
-5.4,False,26580,15,134,1,10,2L
-5.6,False,26580,15,134,1,10,2L
-5.8,False,26580,15,134,1,10,2L
-6.0,False,26580,15,134,1,10,2L
-6.2,False,26580,15,134,1,10,2L
-6.4,False,26580,15,134,1,10,2L
-6.6,False,26580,15,134,1,10,2L
-6.8,False,26580,15,134,1,10,2L
-7.0,False,26580,15,134,1,10,2L
-7.2,False,26580,15,134,1,10,2L
-7.4,False,26580,15,134,1,10,2L
-7.6,False,26580,15,134,1,10,2L
-7.8,False,26580,15,134,1,10,2L
-8.0,False,26580,15,134,1,10,2L
2.0,True,377,15,135,1,10,2L
1.8,True,576,15,135,1,10,2L
1.6,True,1576,15,135,1,10,2L
1.4,True,1671,15,135,1,10,2L
1.2,True,1722,15,135,1,10,2L
1.0,True,1826,15,135,1,10,2L
0.8,True,1926,15,135,1,10,2L
0.6,True,2627,15,135,1,10,2L
0.4,False,16300,15,135,1,10,2L
0.2,False,16300,15,135,1,10,2L
0.0,False,16300,15,135,1,10,2L
-0.2,False,16300,15,135,1,10,2L
-0.4,False,16300,15,135,1,10,2L
-0.6,False,16300,15,135,1,10,2L
-0.8,False,16300,15,135,1,10,2L
-1.0,False,16300,15,135,1,10,2L
-1.2,False,16300,15,135,1,10,2L
-1.4,False,16300,15,135,1,10,2L
-1.6,False,16300,15,135,1,10,2L
-1.8,False,16300,15,135,1,10,2L
-2.0,False,16300,15,135,1,10,2L
-2.2,False,16300,15,135,1,10,2L
-2.4,False,16300,15,135,1,10,2L
-2.6,False,16300,15,135,1,10,2L
-2.8,False,16300,15,135,1,10,2L
-3.0,False,16300,15,135,1,10,2L
-3.2,False,16300,15,135,1,10,2L
-3.4,False,16300,15,135,1,10,2L
-3.6,False,16300,15,135,1,10,2L
-3.8,False,16300,15,135,1,10,2L
-4.0,False,16300,15,135,1,10,2L
-4.2,False,16300,15,135,1,10,2L
-4.4,False,16300,15,135,1,10,2L
-4.6,False,16300,15,135,1,10,2L
-4.8,False,16300,15,135,1,10,2L
-5.0,False,16300,15,135,1,10,2L
-5.2,False,16300,15,135,1,10,2L
-5.4,False,16300,15,135,1,10,2L
-5.6,False,16300,15,135,1,10,2L
-5.8,False,16300,15,135,1,10,2L
-6.0,False,16300,15,135,1,10,2L
-6.2,False,16300,15,135,1,10,2L
-6.4,False,16300,15,135,1,10,2L
-6.6,False,16300,15,135,1,10,2L
-6.8,False,16300,15,135,1,10,2L
-7.0,False,16300,15,135,1,10,2L
-7.2,False,16300,15,135,1,10,2L
-7.4,False,16300,15,135,1,10,2L
-7.6,False,16300,15,135,1,10,2L
-7.8,False,16300,15,135,1,10,2L
-8.0,False,16300,15,135,1,10,2L
2.0,True,218,15,136,1,10,2L
1.8,True,494,15,136,1,10,2L
1.6,True,1349,15,136,1,10,2L
1.4,True,1910,15,136,1,10,2L
1.2,True,2012,15,136,1,10,2L
1.0,True,2257,15,136,1,10,2L
0.8,True,2567,15,136,1,10,2L
0.6,False,6400,15,136,1,10,2L
0.4,False,6400,15,136,1,10,2L
0.2,False,6400,15,136,1,10,2L
0.0,False,6400,15,136,1,10,2L
-0.2,False,6400,15,136,1,10,2L
-0.4,False,6400,15,136,1,10,2L
-0.6,False,6400,15,136,1,10,2L
-0.8,False,6400,15,136,1,10,2L
-1.0,False,6400,15,136,1,10,2L
-1.2,False,6400,15,136,1,10,2L
-1.4,False,6400,15,136,1,10,2L
-1.6,False,6400,15,136,1,10,2L
-1.8,False,6400,15,136,1,10,2L
-2.0,False,6400,15,136,1,10,2L
-2.2,False,6400,15,136,1,10,2L
-2.4,False,6400,15,136,1,10,2L
-2.6,False,6400,15,136,1,10,2L
-2.8,False,6400,15,136,1,10,2L
-3.0,False,6400,15,136,1,10,2L
-3.2,False,6400,15,136,1,10,2L
-3.4,False,6400,15,136,1,10,2L
-3.6,False,6400,15,136,1,10,2L
-3.8,False,6400,15,136,1,10,2L
-4.0,False,6400,15,136,1,10,2L
-4.2,False,6400,15,136,1,10,2L
-4.4,False,6400,15,136,1,10,2L
-4.6,False,6400,15,136,1,10,2L
-4.8,False,6400,15,136,1,10,2L
-5.0,False,6400,15,136,1,10,2L
-5.2,False,6400,15,136,1,10,2L
-5.4,False,6400,15,136,1,10,2L
-5.6,False,6400,15,136,1,10,2L
-5.8,False,6400,15,136,1,10,2L
-6.0,False,6400,15,136,1,10,2L
-6.2,False,6400,15,136,1,10,2L
-6.4,False,6400,15,136,1,10,2L
-6.6,False,6400,15,136,1,10,2L
-6.8,False,6400,15,136,1,10,2L
-7.0,False,6400,15,136,1,10,2L
-7.2,False,6400,15,136,1,10,2L
-7.4,False,6400,15,136,1,10,2L
-7.6,False,6400,15,136,1,10,2L
-7.8,False,6400,15,136,1,10,2L
-8.0,False,6400,15,136,1,10,2L
2.0,True,326,15,137,1,10,2L
1.8,True,1051,15,137,1,10,2L
1.6,True,1605,15,137,1,10,2L
1.4,True,1718,15,137,1,10,2L
1.2,True,1724,15,137,1,10,2L
1.0,True,1945,15,137,1,10,2L
0.8,True,2151,15,137,1,10,2L
0.6,False,5320,15,137,1,10,2L
0.4,False,5320,15,137,1,10,2L
0.2,False,5320,15,137,1,10,2L
0.0,False,5320,15,137,1,10,2L
-0.2,False,5320,15,137,1,10,2L
-0.4,False,5320,15,137,1,10,2L
-0.6,False,5320,15,137,1,10,2L
-0.8,False,5320,15,137,1,10,2L
-1.0,False,5320,15,137,1,10,2L
-1.2,False,5320,15,137,1,10,2L
-1.4,False,5320,15,137,1,10,2L
-1.6,False,5320,15,137,1,10,2L
-1.8,False,5320,15,137,1,10,2L
-2.0,False,5320,15,137,1,10,2L
-2.2,False,5320,15,137,1,10,2L
-2.4,False,5320,15,137,1,10,2L
-2.6,False,5320,15,137,1,10,2L
-2.8,False,5320,15,137,1,10,2L
-3.0,False,5320,15,137,1,10,2L
-3.2,False,5320,15,137,1,10,2L
-3.4,False,5320,15,137,1,10,2L
-3.6,False,5320,15,137,1,10,2L
-3.8,False,5320,15,137,1,10,2L
-4.0,False,5320,15,137,1,10,2L
-4.2,False,5320,15,137,1,10,2L
-4.4,False,5320,15,137,1,10,2L
-4.6,False,5320,15,137,1,10,2L
-4.8,False,5320,15,137,1,10,2L
-5.0,False,5320,15,137,1,10,2L
-5.2,False,5320,15,137,1,10,2L
-5.4,False,5320,15,137,1,10,2L
-5.6,False,5320,15,137,1,10,2L
-5.8,False,5320,15,137,1,10,2L
-6.0,False,5320,15,137,1,10,2L
-6.2,False,5320,15,137,1,10,2L
-6.4,False,5320,15,137,1,10,2L
-6.6,False,5320,15,137,1,10,2L
-6.8,False,5320,15,137,1,10,2L
-7.0,False,5320,15,137,1,10,2L
-7.2,False,5320,15,137,1,10,2L
-7.4,False,5320,15,137,1,10,2L
-7.6,False,5320,15,137,1,10,2L
-7.8,False,5320,15,137,1,10,2L
-8.0,False,5320,15,137,1,10,2L
2.0,True,294,15,138,1,10,2L
1.8,True,461,15,138,1,10,2L
1.6,True,1463,15,138,1,10,2L
1.4,True,1493,15,138,1,10,2L
1.2,True,1677,15,138,1,10,2L
1.0,True,1748,15,138,1,10,2L
0.8,True,1891,15,138,1,10,2L
0.6,True,2011,15,138,1,10,2L
0.4,True,2165,15,138,1,10,2L
0.2,False,28080,15,138,1,10,2L
0.0,False,28080,15,138,1,10,2L
-0.2,False,28080,15,138,1,10,2L
-0.4,False,28080,15,138,1,10,2L
-0.6,False,28080,15,138,1,10,2L
-0.8,False,28080,15,138,1,10,2L
-1.0,False,28080,15,138,1,10,2L
-1.2,False,28080,15,138,1,10,2L
-1.4,False,28080,15,138,1,10,2L
-1.6,False,28080,15,138,1,10,2L
-1.8,False,28080,15,138,1,10,2L
-2.0,False,28080,15,138,1,10,2L
-2.2,False,28080,15,138,1,10,2L
-2.4,False,28080,15,138,1,10,2L
-2.6,False,28080,15,138,1,10,2L
-2.8,False,28080,15,138,1,10,2L
-3.0,False,28080,15,138,1,10,2L
-3.2,False,28080,15,138,1,10,2L
-3.4,False,28080,15,138,1,10,2L
-3.6,False,28080,15,138,1,10,2L
-3.8,False,28080,15,138,1,10,2L
-4.0,False,28080,15,138,1,10,2L
-4.2,False,28080,15,138,1,10,2L
-4.4,False,28080,15,138,1,10,2L
-4.6,False,28080,15,138,1,10,2L
-4.8,False,28080,15,138,1,10,2L
-5.0,False,28080,15,138,1,10,2L
-5.2,False,28080,15,138,1,10,2L
-5.4,False,28080,15,138,1,10,2L
-5.6,False,28080,15,138,1,10,2L
-5.8,False,28080,15,138,1,10,2L
-6.0,False,28080,15,138,1,10,2L
-6.2,False,28080,15,138,1,10,2L
-6.4,False,28080,15,138,1,10,2L
-6.6,False,28080,15,138,1,10,2L
-6.8,False,28080,15,138,1,10,2L
-7.0,False,28080,15,138,1,10,2L
-7.2,False,28080,15,138,1,10,2L
-7.4,False,28080,15,138,1,10,2L
-7.6,False,28080,15,138,1,10,2L
-7.8,False,28080,15,138,1,10,2L
-8.0,False,28080,15,138,1,10,2L
2.0,True,361,15,139,1,10,2L
1.8,True,714,15,139,1,10,2L
1.6,True,794,15,139,1,10,2L
1.4,True,794,15,139,1,10,2L
1.2,True,1360,15,139,1,10,2L
1.0,True,1603,15,139,1,10,2L
0.8,False,29680,15,139,1,10,2L
0.6,False,29680,15,139,1,10,2L
0.4,False,29680,15,139,1,10,2L
0.2,False,29680,15,139,1,10,2L
0.0,False,29680,15,139,1,10,2L
-0.2,False,29680,15,139,1,10,2L
-0.4,False,29680,15,139,1,10,2L
-0.6,False,29680,15,139,1,10,2L
-0.8,False,29680,15,139,1,10,2L
-1.0,False,29680,15,139,1,10,2L
-1.2,False,29680,15,139,1,10,2L
-1.4,False,29680,15,139,1,10,2L
-1.6,False,29680,15,139,1,10,2L
-1.8,False,29680,15,139,1,10,2L
-2.0,False,29680,15,139,1,10,2L
-2.2,False,29680,15,139,1,10,2L
-2.4,False,29680,15,139,1,10,2L
-2.6,False,29680,15,139,1,10,2L
-2.8,False,29680,15,139,1,10,2L
-3.0,False,29680,15,139,1,10,2L
-3.2,False,29680,15,139,1,10,2L
-3.4,False,29680,15,139,1,10,2L
-3.6,False,29680,15,139,1,10,2L
-3.8,False,29680,15,139,1,10,2L
-4.0,False,29680,15,139,1,10,2L
-4.2,False,29680,15,139,1,10,2L
-4.4,False,29680,15,139,1,10,2L
-4.6,False,29680,15,139,1,10,2L
-4.8,False,29680,15,139,1,10,2L
-5.0,False,29680,15,139,1,10,2L
-5.2,False,29680,15,139,1,10,2L
-5.4,False,29680,15,139,1,10,2L
-5.6,False,29680,15,139,1,10,2L
-5.8,False,29680,15,139,1,10,2L
-6.0,False,29680,15,139,1,10,2L
-6.2,False,29680,15,139,1,10,2L
-6.4,False,29680,15,139,1,10,2L
-6.6,False,29680,15,139,1,10,2L
-6.8,False,29680,15,139,1,10,2L
-7.0,False,29680,15,139,1,10,2L
-7.2,False,29680,15,139,1,10,2L
-7.4,False,29680,15,139,1,10,2L
-7.6,False,29680,15,139,1,10,2L
-7.8,False,29680,15,139,1,10,2L
-8.0,False,29680,15,139,1,10,2L
2.0,True,243,15,140,1,10,2L
1.8,True,538,15,140,1,10,2L
1.6,True,1174,15,140,1,10,2L
1.4,True,1174,15,140,1,10,2L
1.2,True,1703,15,140,1,10,2L
1.0,True,1861,15,140,1,10,2L
0.8,True,2031,15,140,1,10,2L
0.6,False,6120,15,140,1,10,2L
0.4,False,6120,15,140,1,10,2L
0.2,False,6120,15,140,1,10,2L
0.0,False,6120,15,140,1,10,2L
-0.2,False,6120,15,140,1,10,2L
-0.4,False,6120,15,140,1,10,2L
-0.6,False,6120,15,140,1,10,2L
-0.8,False,6120,15,140,1,10,2L
-1.0,False,6120,15,140,1,10,2L
-1.2,False,6120,15,140,1,10,2L
-1.4,False,6120,15,140,1,10,2L
-1.6,False,6120,15,140,1,10,2L
-1.8,False,6120,15,140,1,10,2L
-2.0,False,6120,15,140,1,10,2L
-2.2,False,6120,15,140,1,10,2L
-2.4,False,6120,15,140,1,10,2L
-2.6,False,6120,15,140,1,10,2L
-2.8,False,6120,15,140,1,10,2L
-3.0,False,6120,15,140,1,10,2L
-3.2,False,6120,15,140,1,10,2L
-3.4,False,6120,15,140,1,10,2L
-3.6,False,6120,15,140,1,10,2L
