log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,39800,19,114,1,10,2L
-0.8,False,39800,19,114,1,10,2L
-1.0,False,39800,19,114,1,10,2L
-1.2,False,39800,19,114,1,10,2L
-1.4,False,39800,19,114,1,10,2L
-1.6,False,39800,19,114,1,10,2L
-1.8,False,39800,19,114,1,10,2L
-2.0,False,39800,19,114,1,10,2L
-2.2,False,39800,19,114,1,10,2L
-2.4,False,39800,19,114,1,10,2L
-2.6,False,39800,19,114,1,10,2L
-2.8,False,39800,19,114,1,10,2L
-3.0,False,39800,19,114,1,10,2L
-3.2,False,39800,19,114,1,10,2L
-3.4,False,39800,19,114,1,10,2L
-3.6,False,39800,19,114,1,10,2L
-3.8,False,39800,19,114,1,10,2L
-4.0,False,39800,19,114,1,10,2L
-4.2,False,39800,19,114,1,10,2L
-4.4,False,39800,19,114,1,10,2L
-4.6,False,39800,19,114,1,10,2L
-4.8,False,39800,19,114,1,10,2L
-5.0,False,39800,19,114,1,10,2L
-5.2,False,39800,19,114,1,10,2L
-5.4,False,39800,19,114,1,10,2L
-5.6,False,39800,19,114,1,10,2L
-5.8,False,39800,19,114,1,10,2L
-6.0,False,39800,19,114,1,10,2L
-6.2,False,39800,19,114,1,10,2L
-6.4,False,39800,19,114,1,10,2L
-6.6,False,39800,19,114,1,10,2L
-6.8,False,39800,19,114,1,10,2L
-7.0,False,39800,19,114,1,10,2L
-7.2,False,39800,19,114,1,10,2L
-7.4,False,39800,19,114,1,10,2L
-7.6,False,39800,19,114,1,10,2L
-7.8,False,39800,19,114,1,10,2L
-8.0,False,39800,19,114,1,10,2L
2.0,True,1,19,115,1,10,2L
1.8,True,8,19,115,1,10,2L
1.6,True,15,19,115,1,10,2L
1.4,True,22,19,115,1,10,2L
1.2,True,44,19,115,1,10,2L
1.0,True,113,19,115,1,10,2L
0.8,True,322,19,115,1,10,2L
0.6,True,407,19,115,1,10,2L
0.4,True,4121,19,115,1,10,2L
0.2,True,11742,19,115,1,10,2L
0.0,True,12030,19,115,1,10,2L
-0.2,False,39800,19,115,1,10,2L
-0.4,False,39800,19,115,1,10,2L
-0.6,False,39800,19,115,1,10,2L
-0.8,False,39800,19,115,1,10,2L
-1.0,False,39800,19,115,1,10,2L
-1.2,False,39800,19,115,1,10,2L
-1.4,False,39800,19,115,1,10,2L
-1.6,False,39800,19,115,1,10,2L
-1.8,False,39800,19,115,1,10,2L
-2.0,False,39800,19,115,1,10,2L
-2.2,False,39800,19,115,1,10,2L
-2.4,False,39800,19,115,1,10,2L
-2.6,False,39800,19,115,1,10,2L
-2.8,False,39800,19,115,1,10,2L
-3.0,False,39800,19,115,1,10,2L
-3.2,False,39800,19,115,1,10,2L
-3.4,False,39800,19,115,1,10,2L
-3.6,False,39800,19,115,1,10,2L
-3.8,False,39800,19,115,1,10,2L
-4.0,False,39800,19,115,1,10,2L
-4.2,False,39800,19,115,1,10,2L
-4.4,False,39800,19,115,1,10,2L
-4.6,False,39800,19,115,1,10,2L
-4.8,False,39800,19,115,1,10,2L
-5.0,False,39800,19,115,1,10,2L
-5.2,False,39800,19,115,1,10,2L
-5.4,False,39800,19,115,1,10,2L
-5.6,False,39800,19,115,1,10,2L
-5.8,False,39800,19,115,1,10,2L
-6.0,False,39800,19,115,1,10,2L
-6.2,False,39800,19,115,1,10,2L
-6.4,False,39800,19,115,1,10,2L
-6.6,False,39800,19,115,1,10,2L
-6.8,False,39800,19,115,1,10,2L
-7.0,False,39800,19,115,1,10,2L
-7.2,False,39800,19,115,1,10,2L
-7.4,False,39800,19,115,1,10,2L
-7.6,False,39800,19,115,1,10,2L
-7.8,False,39800,19,115,1,10,2L
-8.0,False,39800,19,115,1,10,2L
2.0,True,3,19,116,1,10,2L
1.8,True,6,19,116,1,10,2L
1.6,True,6,19,116,1,10,2L
1.4,True,33,19,116,1,10,2L
1.2,True,83,19,116,1,10,2L
1.0,True,144,19,116,1,10,2L
0.8,True,563,19,116,1,10,2L
0.6,True,595,19,116,1,10,2L
0.4,True,2670,19,116,1,10,2L
0.2,True,4268,19,116,1,10,2L
0.0,True,7194,19,116,1,10,2L
-0.2,False,39800,19,116,1,10,2L
-0.4,False,39800,19,116,1,10,2L
-0.6,False,39800,19,116,1,10,2L
-0.8,False,39800,19,116,1,10,2L
-1.0,False,39800,19,116,1,10,2L
-1.2,False,39800,19,116,1,10,2L
-1.4,False,39800,19,116,1,10,2L
-1.6,False,39800,19,116,1,10,2L
-1.8,False,39800,19,116,1,10,2L
-2.0,False,39800,19,116,1,10,2L
-2.2,False,39800,19,116,1,10,2L
-2.4,False,39800,19,116,1,10,2L
-2.6,False,39800,19,116,1,10,2L
-2.8,False,39800,19,116,1,10,2L
-3.0,False,39800,19,116,1,10,2L
-3.2,False,39800,19,116,1,10,2L
-3.4,False,39800,19,116,1,10,2L
-3.6,False,39800,19,116,1,10,2L
-3.8,False,39800,19,116,1,10,2L
-4.0,False,39800,19,116,1,10,2L
-4.2,False,39800,19,116,1,10,2L
-4.4,False,39800,19,116,1,10,2L
-4.6,False,39800,19,116,1,10,2L
-4.8,False,39800,19,116,1,10,2L
-5.0,False,39800,19,116,1,10,2L
-5.2,False,39800,19,116,1,10,2L
-5.4,False,39800,19,116,1,10,2L
-5.6,False,39800,19,116,1,10,2L
-5.8,False,39800,19,116,1,10,2L
-6.0,False,39800,19,116,1,10,2L
-6.2,False,39800,19,116,1,10,2L
-6.4,False,39800,19,116,1,10,2L
-6.6,False,39800,19,116,1,10,2L
-6.8,False,39800,19,116,1,10,2L
-7.0,False,39800,19,116,1,10,2L
-7.2,False,39800,19,116,1,10,2L
-7.4,False,39800,19,116,1,10,2L
-7.6,False,39800,19,116,1,10,2L
-7.8,False,39800,19,116,1,10,2L
-8.0,False,39800,19,116,1,10,2L
2.0,True,1,19,117,1,10,2L
1.8,True,4,19,117,1,10,2L
1.6,True,4,19,117,1,10,2L
1.4,True,14,19,117,1,10,2L
1.2,True,35,19,117,1,10,2L
1.0,True,127,19,117,1,10,2L
0.8,True,263,19,117,1,10,2L
0.6,True,737,19,117,1,10,2L
0.4,True,1742,19,117,1,10,2L
0.2,True,3444,19,117,1,10,2L
0.0,True,8387,19,117,1,10,2L
-0.2,True,11992,19,117,1,10,2L
-0.4,False,39800,19,117,1,10,2L
-0.6,False,39800,19,117,1,10,2L
-0.8,False,39800,19,117,1,10,2L
-1.0,False,39800,19,117,1,10,2L
-1.2,False,39800,19,117,1,10,2L
-1.4,False,39800,19,117,1,10,2L
-1.6,False,39800,19,117,1,10,2L
-1.8,False,39800,19,117,1,10,2L
-2.0,False,39800,19,117,1,10,2L
-2.2,False,39800,19,117,1,10,2L
-2.4,False,39800,19,117,1,10,2L
-2.6,False,39800,19,117,1,10,2L
-2.8,False,39800,19,117,1,10,2L
-3.0,False,39800,19,117,1,10,2L
-3.2,False,39800,19,117,1,10,2L
-3.4,False,39800,19,117,1,10,2L
-3.6,False,39800,19,117,1,10,2L
-3.8,False,39800,19,117,1,10,2L
-4.0,False,39800,19,117,1,10,2L
-4.2,False,39800,19,117,1,10,2L
-4.4,False,39800,19,117,1,10,2L
-4.6,False,39800,19,117,1,10,2L
-4.8,False,39800,19,117,1,10,2L
-5.0,False,39800,19,117,1,10,2L
-5.2,False,39800,19,117,1,10,2L
-5.4,False,39800,19,117,1,10,2L
-5.6,False,39800,19,117,1,10,2L
-5.8,False,39800,19,117,1,10,2L
-6.0,False,39800,19,117,1,10,2L
-6.2,False,39800,19,117,1,10,2L
-6.4,False,39800,19,117,1,10,2L
-6.6,False,39800,19,117,1,10,2L
-6.8,False,39800,19,117,1,10,2L
-7.0,False,39800,19,117,1,10,2L
-7.2,False,39800,19,117,1,10,2L
-7.4,False,39800,19,117,1,10,2L
-7.6,False,39800,19,117,1,10,2L
-7.8,False,39800,19,117,1,10,2L
-8.0,False,39800,19,117,1,10,2L
2.0,True,2,19,118,1,10,2L
1.8,True,12,19,118,1,10,2L
1.6,True,12,19,118,1,10,2L
1.4,True,12,19,118,1,10,2L
1.2,True,16,19,118,1,10,2L
1.0,True,180,19,118,1,10,2L
0.8,True,235,19,118,1,10,2L
0.6,True,631,19,118,1,10,2L
0.4,True,2118,19,118,1,10,2L
0.2,False,6500,19,118,1,10,2L
0.0,False,6500,19,118,1,10,2L
-0.2,False,6500,19,118,1,10,2L
-0.4,False,6500,19,118,1,10,2L
-0.6,False,6500,19,118,1,10,2L
-0.8,False,6500,19,118,1,10,2L
-1.0,False,6500,19,118,1,10,2L
-1.2,False,6500,19,118,1,10,2L
-1.4,False,6500,19,118,1,10,2L
-1.6,False,6500,19,118,1,10,2L
-1.8,False,6500,19,118,1,10,2L
-2.0,False,6500,19,118,1,10,2L
-2.2,False,6500,19,118,1,10,2L
-2.4,False,6500,19,118,1,10,2L
-2.6,False,6500,19,118,1,10,2L
-2.8,False,6500,19,118,1,10,2L
-3.0,False,6500,19,118,1,10,2L
-3.2,False,6500,19,118,1,10,2L
-3.4,False,6500,19,118,1,10,2L
-3.6,False,6500,19,118,1,10,2L
-3.8,False,6500,19,118,1,10,2L
-4.0,False,6500,19,118,1,10,2L
-4.2,False,6500,19,118,1,10,2L
-4.4,False,6500,19,118,1,10,2L
-4.6,False,6500,19,118,1,10,2L
-4.8,False,6500,19,118,1,10,2L
-5.0,False,6500,19,118,1,10,2L
-5.2,False,6500,19,118,1,10,2L
-5.4,False,6500,19,118,1,10,2L
-5.6,False,6500,19,118,1,10,2L
-5.8,False,6500,19,118,1,10,2L
-6.0,False,6500,19,118,1,10,2L
-6.2,False,6500,19,118,1,10,2L
-6.4,False,6500,19,118,1,10,2L
-6.6,False,6500,19,118,1,10,2L
-6.8,False,6500,19,118,1,10,2L
-7.0,False,6500,19,118,1,10,2L
-7.2,False,6500,19,118,1,10,2L
-7.4,False,6500,19,118,1,10,2L
-7.6,False,6500,19,118,1,10,2L
-7.8,False,6500,19,118,1,10,2L
-8.0,False,6500,19,118,1,10,2L
2.0,True,10,19,119,1,10,2L
1.8,True,10,19,119,1,10,2L
1.6,True,38,19,119,1,10,2L
1.4,True,83,19,119,1,10,2L
1.2,True,101,19,119,1,10,2L
1.0,True,188,19,119,1,10,2L
0.8,True,354,19,119,1,10,2L
0.6,True,828,19,119,1,10,2L
0.4,True,3483,19,119,1,10,2L
0.2,True,13213,19,119,1,10,2L
0.0,True,14729,19,119,1,10,2L
-0.2,True,15976,19,119,1,10,2L
-0.4,True,20482,19,119,1,10,2L
-0.6,False,39800,19,119,1,10,2L
-0.8,False,39800,19,119,1,10,2L
-1.0,False,39800,19,119,1,10,2L
-1.2,False,39800,19,119,1,10,2L
-1.4,False,39800,19,119,1,10,2L
-1.6,False,39800,19,119,1,10,2L
-1.8,False,39800,19,119,1,10,2L
-2.0,False,39800,19,119,1,10,2L
-2.2,False,39800,19,119,1,10,2L
-2.4,False,39800,19,119,1,10,2L
-2.6,False,39800,19,119,1,10,2L
-2.8,False,39800,19,119,1,10,2L
-3.0,False,39800,19,119,1,10,2L
-3.2,False,39800,19,119,1,10,2L
-3.4,False,39800,19,119,1,10,2L
-3.6,False,39800,19,119,1,10,2L
-3.8,False,39800,19,119,1,10,2L
-4.0,False,39800,19,119,1,10,2L
-4.2,False,39800,19,119,1,10,2L
-4.4,False,39800,19,119,1,10,2L
-4.6,False,39800,19,119,1,10,2L
-4.8,False,39800,19,119,1,10,2L
-5.0,False,39800,19,119,1,10,2L
-5.2,False,39800,19,119,1,10,2L
-5.4,False,39800,19,119,1,10,2L
-5.6,False,39800,19,119,1,10,2L
-5.8,False,39800,19,119,1,10,2L
-6.0,False,39800,19,119,1,10,2L
-6.2,False,39800,19,119,1,10,2L
-6.4,False,39800,19,119,1,10,2L
-6.6,False,39800,19,119,1,10,2L
-6.8,False,39800,19,119,1,10,2L
-7.0,False,39800,19,119,1,10,2L
-7.2,False,39800,19,119,1,10,2L
-7.4,False,39800,19,119,1,10,2L
-7.6,False,39800,19,119,1,10,2L
-7.8,False,39800,19,119,1,10,2L
-8.0,False,39800,19,119,1,10,2L
2.0,True,1,19,120,1,10,2L
1.8,True,1,19,120,1,10,2L
1.6,True,7,19,120,1,10,2L
1.4,True,7,19,120,1,10,2L
1.2,True,12,19,120,1,10,2L
1.0,True,145,19,120,1,10,2L
0.8,True,448,19,120,1,10,2L
0.6,True,910,19,120,1,10,2L
0.4,True,4190,19,120,1,10,2L
0.2,True,9551,19,120,1,10,2L
0.0,True,10031,19,120,1,10,2L
-0.2,True,10348,19,120,1,10,2L
-0.4,True,12566,19,120,1,10,2L
-0.6,False,27660,19,120,1,10,2L
-0.8,False,27660,19,120,1,10,2L
-1.0,False,27660,19,120,1,10,2L
-1.2,False,27660,19,120,1,10,2L
-1.4,False,27660,19,120,1,10,2L
-1.6,False,27660,19,120,1,10,2L
-1.8,False,27660,19,120,1,10,2L
-2.0,False,27660,19,120,1,10,2L
-2.2,False,27660,19,120,1,10,2L
-2.4,False,27660,19,120,1,10,2L
-2.6,False,27660,19,120,1,10,2L
-2.8,False,27660,19,120,1,10,2L
-3.0,False,27660,19,120,1,10,2L
-3.2,False,27660,19,120,1,10,2L
-3.4,False,27660,19,120,1,10,2L
-3.6,False,27660,19,120,1,10,2L
-3.8,False,27660,19,120,1,10,2L
-4.0,False,27660,19,120,1,10,2L
-4.2,False,27660,19,120,1,10,2L
-4.4,False,27660,19,120,1,10,2L
-4.6,False,27660,19,120,1,10,2L
-4.8,False,27660,19,120,1,10,2L
-5.0,False,27660,19,120,1,10,2L
-5.2,False,27660,19,120,1,10,2L
-5.4,False,27660,19,120,1,10,2L
-5.6,False,27660,19,120,1,10,2L
-5.8,False,27660,19,120,1,10,2L
-6.0,False,27660,19,120,1,10,2L
-6.2,False,27660,19,120,1,10,2L
-6.4,False,27660,19,120,1,10,2L
-6.6,False,27660,19,120,1,10,2L
-6.8,False,27660,19,120,1,10,2L
-7.0,False,27660,19,120,1,10,2L
-7.2,False,27660,19,120,1,10,2L
-7.4,False,27660,19,120,1,10,2L
-7.6,False,27660,19,120,1,10,2L
-7.8,False,27660,19,120,1,10,2L
-8.0,False,27660,19,120,1,10,2L
2.0,True,1,19,121,1,10,2L
1.8,True,4,19,121,1,10,2L
1.6,True,8,19,121,1,10,2L
1.4,True,23,19,121,1,10,2L
1.2,True,52,19,121,1,10,2L
1.0,True,214,19,121,1,10,2L
0.8,True,298,19,121,1,10,2L
0.6,True,853,19,121,1,10,2L
0.4,True,4413,19,121,1,10,2L
0.2,True,4413,19,121,1,10,2L
0.0,True,6996,19,121,1,10,2L
-0.2,True,7141,19,121,1,10,2L
-0.4,True,7625,19,121,1,10,2L
-0.6,True,9004,19,121,1,10,2L
-0.8,False,39800,19,121,1,10,2L
-1.0,False,39800,19,121,1,10,2L
-1.2,False,39800,19,121,1,10,2L
-1.4,False,39800,19,121,1,10,2L
-1.6,False,39800,19,121,1,10,2L
-1.8,False,39800,19,121,1,10,2L
-2.0,False,39800,19,121,1,10,2L
-2.2,False,39800,19,121,1,10,2L
-2.4,False,39800,19,121,1,10,2L
-2.6,False,39800,19,121,1,10,2L
-2.8,False,39800,19,121,1,10,2L
-3.0,False,39800,19,121,1,10,2L
-3.2,False,39800,19,121,1,10,2L
-3.4,False,39800,19,121,1,10,2L
-3.6,False,39800,19,121,1,10,2L
-3.8,False,39800,19,121,1,10,2L
-4.0,False,39800,19,121,1,10,2L
-4.2,False,39800,19,121,1,10,2L
-4.4,False,39800,19,121,1,10,2L
-4.6,False,39800,19,121,1,10,2L
-4.8,False,39800,19,121,1,10,2L
-5.0,False,39800,19,121,1,10,2L
-5.2,False,39800,19,121,1,10,2L
-5.4,False,39800,19,121,1,10,2L
-5.6,False,39800,19,121,1,10,2L
-5.8,False,39800,19,121,1,10,2L
-6.0,False,39800,19,121,1,10,2L
-6.2,False,39800,19,121,1,10,2L
-6.4,False,39800,19,121,1,10,2L
-6.6,False,39800,19,121,1,10,2L
-6.8,False,39800,19,121,1,10,2L
-7.0,False,39800,19,121,1,10,2L
-7.2,False,39800,19,121,1,10,2L
-7.4,False,39800,19,121,1,10,2L
-7.6,False,39800,19,121,1,10,2L
-7.8,False,39800,19,121,1,10,2L
-8.0,False,39800,19,121,1,10,2L
2.0,True,1,19,122,1,10,2L
1.8,True,1,19,122,1,10,2L
1.6,True,1,19,122,1,10,2L
1.4,True,3,19,122,1,10,2L
1.2,True,3,19,122,1,10,2L
1.0,True,46,19,122,1,10,2L
0.8,True,221,19,122,1,10,2L
0.6,True,825,19,122,1,10,2L
0.4,True,9452,19,122,1,10,2L
0.2,True,14986,19,122,1,10,2L
0.0,True,17269,19,122,1,10,2L
-0.2,False,39800,19,122,1,10,2L
-0.4,False,39800,19,122,1,10,2L
-0.6,False,39800,19,122,1,10,2L
-0.8,False,39800,19,122,1,10,2L
-1.0,False,39800,19,122,1,10,2L
-1.2,False,39800,19,122,1,10,2L
-1.4,False,39800,19,122,1,10,2L
-1.6,False,39800,19,122,1,10,2L
-1.8,False,39800,19,122,1,10,2L
-2.0,False,39800,19,122,1,10,2L
-2.2,False,39800,19,122,1,10,2L
-2.4,False,39800,19,122,1,10,2L
-2.6,False,39800,19,122,1,10,2L
-2.8,False,39800,19,122,1,10,2L
-3.0,False,39800,19,122,1,10,2L
-3.2,False,39800,19,122,1,10,2L
-3.4,False,39800,19,122,1,10,2L
-3.6,False,39800,19,122,1,10,2L
-3.8,False,39800,19,122,1,10,2L
-4.0,False,39800,19,122,1,10,2L
-4.2,False,39800,19,122,1,10,2L
-4.4,False,39800,19,122,1,10,2L
-4.6,False,39800,19,122,1,10,2L
-4.8,False,39800,19,122,1,10,2L
-5.0,False,39800,19,122,1,10,2L
-5.2,False,39800,19,122,1,10,2L
-5.4,False,39800,19,122,1,10,2L
-5.6,False,39800,19,122,1,10,2L
-5.8,False,39800,19,122,1,10,2L
-6.0,False,39800,19,122,1,10,2L
-6.2,False,39800,19,122,1,10,2L
-6.4,False,39800,19,122,1,10,2L
-6.6,False,39800,19,122,1,10,2L
-6.8,False,39800,19,122,1,10,2L
-7.0,False,39800,19,122,1,10,2L
-7.2,False,39800,19,122,1,10,2L
-7.4,False,39800,19,122,1,10,2L
-7.6,False,39800,19,122,1,10,2L
-7.8,False,39800,19,122,1,10,2L
-8.0,False,39800,19,122,1,10,2L
2.0,True,1,19,123,1,10,2L
1.8,True,1,19,123,1,10,2L
1.6,True,1,19,123,1,10,2L
1.4,True,1,19,123,1,10,2L
1.2,True,26,19,123,1,10,2L
1.0,True,65,19,123,1,10,2L
0.8,True,226,19,123,1,10,2L
0.6,True,511,19,123,1,10,2L
0.4,True,1779,19,123,1,10,2L
0.2,True,12507,19,123,1,10,2L
0.0,True,13389,19,123,1,10,2L
-0.2,True,17212,19,123,1,10,2L
-0.4,False,39800,19,123,1,10,2L
-0.6,False,39800,19,123,1,10,2L
-0.8,False,39800,19,123,1,10,2L
-1.0,False,39800,19,123,1,10,2L
-1.2,False,39800,19,123,1,10,2L
-1.4,False,39800,19,123,1,10,2L
-1.6,False,39800,19,123,1,10,2L
-1.8,False,39800,19,123,1,10,2L
-2.0,False,39800,19,123,1,10,2L
-2.2,False,39800,19,123,1,10,2L
-2.4,False,39800,19,123,1,10,2L
-2.6,False,39800,19,123,1,10,2L
-2.8,False,39800,19,123,1,10,2L
-3.0,False,39800,19,123,1,10,2L
-3.2,False,39800,19,123,1,10,2L
-3.4,False,39800,19,123,1,10,2L
-3.6,False,39800,19,123,1,10,2L
-3.8,False,39800,19,123,1,10,2L
-4.0,False,39800,19,123,1,10,2L
-4.2,False,39800,19,123,1,10,2L
-4.4,False,39800,19,123,1,10,2L
-4.6,False,39800,19,123,1,10,2L
-4.8,False,39800,19,123,1,10,2L
-5.0,False,39800,19,123,1,10,2L
-5.2,False,39800,19,123,1,10,2L
-5.4,False,39800,19,123,1,10,2L
-5.6,False,39800,19,123,1,10,2L
-5.8,False,39800,19,123,1,10,2L
-6.0,False,39800,19,123,1,10,2L
-6.2,False,39800,19,123,1,10,2L
-6.4,False,39800,19,123,1,10,2L
-6.6,False,39800,19,123,1,10,2L
-6.8,False,39800,19,123,1,10,2L
-7.0,False,39800,19,123,1,10,2L
-7.2,False,39800,19,123,1,10,2L
-7.4,False,39800,19,123,1,10,2L
-7.6,False,39800,19,123,1,10,2L
-7.8,False,39800,19,123,1,10,2L
-8.0,False,39800,19,123,1,10,2L
2.0,True,7,19,124,1,10,2L
1.8,True,16,19,124,1,10,2L
1.6,True,21,19,124,1,10,2L
1.4,True,21,19,124,1,10,2L
1.2,True,56,19,124,1,10,2L
1.0,True,166,19,124,1,10,2L
0.8,True,326,19,124,1,10,2L
0.6,True,1105,19,124,1,10,2L
0.4,True,3916,19,124,1,10,2L
0.2,True,4834,19,124,1,10,2L
0.0,True,5470,19,124,1,10,2L
-0.2,True,6740,19,124,1,10,2L
-0.4,False,14340,19,124,1,10,2L
-0.6,False,14340,19,124,1,10,2L
-0.8,False,14340,19,124,1,10,2L
-1.0,False,14340,19,124,1,10,2L
-1.2,False,14340,19,124,1,10,2L
-1.4,False,14340,19,124,1,10,2L
-1.6,False,14340,19,124,1,10,2L
-1.8,False,14340,19,124,1,10,2L
-2.0,False,14340,19,124,1,10,2L
-2.2,False,14340,19,124,1,10,2L
-2.4,False,14340,19,124,1,10,2L
-2.6,False,14340,19,124,1,10,2L
-2.8,False,14340,19,124,1,10,2L
-3.0,False,14340,19,124,1,10,2L
-3.2,False,14340,19,124,1,10,2L
-3.4,False,14340,19,124,1,10,2L
-3.6,False,14340,19,124,1,10,2L
-3.8,False,14340,19,124,1,10,2L
-4.0,False,14340,19,124,1,10,2L
-4.2,False,14340,19,124,1,10,2L
-4.4,False,14340,19,124,1,10,2L
-4.6,False,14340,19,124,1,10,2L
-4.8,False,14340,19,124,1,10,2L
-5.0,False,14340,19,124,1,10,2L
-5.2,False,14340,19,124,1,10,2L
-5.4,False,14340,19,124,1,10,2L
-5.6,False,14340,19,124,1,10,2L
-5.8,False,14340,19,124,1,10,2L
-6.0,False,14340,19,124,1,10,2L
-6.2,False,14340,19,124,1,10,2L
-6.4,False,14340,19,124,1,10,2L
-6.6,False,14340,19,124,1,10,2L
-6.8,False,14340,19,124,1,10,2L
-7.0,False,14340,19,124,1,10,2L
-7.2,False,14340,19,124,1,10,2L
-7.4,False,14340,19,124,1,10,2L
-7.6,False,14340,19,124,1,10,2L
-7.8,False,14340,19,124,1,10,2L
-8.0,False,14340,19,124,1,10,2L
2.0,True,2,19,125,1,10,2L
1.8,True,4,19,125,1,10,2L
1.6,True,6,19,125,1,10,2L
1.4,True,29,19,125,1,10,2L
1.2,True,61,19,125,1,10,2L
1.0,True,65,19,125,1,10,2L
0.8,True,278,19,125,1,10,2L
0.6,True,409,19,125,1,10,2L
0.4,True,1826,19,125,1,10,2L
0.2,True,4789,19,125,1,10,2L
0.0,True,4803,19,125,1,10,2L
-0.2,True,5043,19,125,1,10,2L
-0.4,True,5195,19,125,1,10,2L
-0.6,True,5419,19,125,1,10,2L
-0.8,True,5755,19,125,1,10,2L
-1.0,True,8606,19,125,1,10,2L
-1.2,False,33580,19,125,1,10,2L
-1.4,False,33580,19,125,1,10,2L
-1.6,False,33580,19,125,1,10,2L
-1.8,False,33580,19,125,1,10,2L
-2.0,False,33580,19,125,1,10,2L
-2.2,False,33580,19,125,1,10,2L
-2.4,False,33580,19,125,1,10,2L
-2.6,False,33580,19,125,1,10,2L
-2.8,False,33580,19,125,1,10,2L
-3.0,False,33580,19,125,1,10,2L
-3.2,False,33580,19,125,1,10,2L
-3.4,False,33580,19,125,1,10,2L
-3.6,False,33580,19,125,1,10,2L
-3.8,False,33580,19,125,1,10,2L
-4.0,False,33580,19,125,1,10,2L
-4.2,False,33580,19,125,1,10,2L
-4.4,False,33580,19,125,1,10,2L
-4.6,False,33580,19,125,1,10,2L
-4.8,False,33580,19,125,1,10,2L
-5.0,False,33580,19,125,1,10,2L
-5.2,False,33580,19,125,1,10,2L
-5.4,False,33580,19,125,1,10,2L
-5.6,False,33580,19,125,1,10,2L
-5.8,False,33580,19,125,1,10,2L
-6.0,False,33580,19,125,1,10,2L
-6.2,False,33580,19,125,1,10,2L
-6.4,False,33580,19,125,1,10,2L
-6.6,False,33580,19,125,1,10,2L
-6.8,False,33580,19,125,1,10,2L
-7.0,False,33580,19,125,1,10,2L
-7.2,False,33580,19,125,1,10,2L
-7.4,False,33580,19,125,1,10,2L
-7.6,False,33580,19,125,1,10,2L
-7.8,False,33580,19,125,1,10,2L
-8.0,False,33580,19,125,1,10,2L
2.0,True,1,19,126,1,10,2L
1.8,True,1,19,126,1,10,2L
1.6,True,24,19,126,1,10,2L
1.4,True,32,19,126,1,10,2L
1.2,True,78,19,126,1,10,2L
1.0,True,150,19,126,1,10,2L
0.8,True,267,19,126,1,10,2L
0.6,True,534,19,126,1,10,2L
0.4,True,823,19,126,1,10,2L
0.2,True,4901,19,126,1,10,2L
0.0,True,8204,19,126,1,10,2L
-0.2,True,8204,19,126,1,10,2L
-0.4,True,11831,19,126,1,10,2L
-0.6,True,16274,19,126,1,10,2L
-0.8,False,39800,19,126,1,10,2L
-1.0,False,39800,19,126,1,10,2L
-1.2,False,39800,19,126,1,10,2L
-1.4,False,39800,19,126,1,10,2L
-1.6,False,39800,19,126,1,10,2L
-1.8,False,39800,19,126,1,10,2L
-2.0,False,39800,19,126,1,10,2L
-2.2,False,39800,19,126,1,10,2L
-2.4,False,39800,19,126,1,10,2L
-2.6,False,39800,19,126,1,10,2L
-2.8,False,39800,19,126,1,10,2L
-3.0,False,39800,19,126,1,10,2L
-3.2,False,39800,19,126,1,10,2L
-3.4,False,39800,19,126,1,10,2L
-3.6,False,39800,19,126,1,10,2L
-3.8,False,39800,19,126,1,10,2L
-4.0,False,39800,19,126,1,10,2L
-4.2,False,39800,19,126,1,10,2L
-4.4,False,39800,19,126,1,10,2L
-4.6,False,39800,19,126,1,10,2L
-4.8,False,39800,19,126,1,10,2L
-5.0,False,39800,19,126,1,10,2L
-5.2,False,39800,19,126,1,10,2L
-5.4,False,39800,19,126,1,10,2L
-5.6,False,39800,19,126,1,10,2L
-5.8,False,39800,19,126,1,10,2L
-6.0,False,39800,19,126,1,10,2L
-6.2,False,39800,19,126,1,10,2L
-6.4,False,39800,19,126,1,10,2L
-6.6,False,39800,19,126,1,10,2L
-6.8,False,39800,19,126,1,10,2L
-7.0,False,39800,19,126,1,10,2L
-7.2,False,39800,19,126,1,10,2L
-7.4,False,39800,19,126,1,10,2L
-7.6,False,39800,19,126,1,10,2L
-7.8,False,39800,19,126,1,10,2L
-8.0,False,39800,19,126,1,10,2L
2.0,True,1,19,127,1,10,2L
1.8,True,1,19,127,1,10,2L
1.6,True,1,19,127,1,10,2L
1.4,True,1,19,127,1,10,2L
1.2,True,15,19,127,1,10,2L
1.0,True,72,19,127,1,10,2L
0.8,True,253,19,127,1,10,2L
0.6,True,761,19,127,1,10,2L
0.4,True,5366,19,127,1,10,2L
0.2,True,8502,19,127,1,10,2L
0.0,True,11292,19,127,1,10,2L
-0.2,True,14554,19,127,1,10,2L
-0.4,False,39800,19,127,1,10,2L
-0.6,False,39800,19,127,1,10,2L
-0.8,False,39800,19,127,1,10,2L
-1.0,False,39800,19,127,1,10,2L
-1.2,False,39800,19,127,1,10,2L
-1.4,False,39800,19,127,1,10,2L
-1.6,False,39800,19,127,1,10,2L
-1.8,False,39800,19,127,1,10,2L
-2.0,False,39800,19,127,1,10,2L
-2.2,False,39800,19,127,1,10,2L
-2.4,False,39800,19,127,1,10,2L
-2.6,False,39800,19,127,1,10,2L
-2.8,False,39800,19,127,1,10,2L
-3.0,False,39800,19,127,1,10,2L
-3.2,False,39800,19,127,1,10,2L
