log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,2338,16,114,1,10,2L
-0.4,True,2538,16,114,1,10,2L
-0.6,True,2625,16,114,1,10,2L
-0.8,True,2753,16,114,1,10,2L
-1.0,True,3087,16,114,1,10,2L
-1.2,True,3499,16,114,1,10,2L
-1.4,True,3927,16,114,1,10,2L
-1.6,False,7260,16,114,1,10,2L
-1.8,False,7260,16,114,1,10,2L
-2.0,False,7260,16,114,1,10,2L
-2.2,False,7260,16,114,1,10,2L
-2.4,False,7260,16,114,1,10,2L
-2.6,False,7260,16,114,1,10,2L
-2.8,False,7260,16,114,1,10,2L
-3.0,False,7260,16,114,1,10,2L
-3.2,False,7260,16,114,1,10,2L
-3.4,False,7260,16,114,1,10,2L
-3.6,False,7260,16,114,1,10,2L
-3.8,False,7260,16,114,1,10,2L
-4.0,False,7260,16,114,1,10,2L
-4.2,False,7260,16,114,1,10,2L
-4.4,False,7260,16,114,1,10,2L
-4.6,False,7260,16,114,1,10,2L
-4.8,False,7260,16,114,1,10,2L
-5.0,False,7260,16,114,1,10,2L
-5.2,False,7260,16,114,1,10,2L
-5.4,False,7260,16,114,1,10,2L
-5.6,False,7260,16,114,1,10,2L
-5.8,False,7260,16,114,1,10,2L
-6.0,False,7260,16,114,1,10,2L
-6.2,False,7260,16,114,1,10,2L
-6.4,False,7260,16,114,1,10,2L
-6.6,False,7260,16,114,1,10,2L
-6.8,False,7260,16,114,1,10,2L
-7.0,False,7260,16,114,1,10,2L
-7.2,False,7260,16,114,1,10,2L
-7.4,False,7260,16,114,1,10,2L
-7.6,False,7260,16,114,1,10,2L
-7.8,False,7260,16,114,1,10,2L
-8.0,False,7260,16,114,1,10,2L
2.0,True,1,16,115,1,10,2L
1.8,True,8,16,115,1,10,2L
1.6,True,40,16,115,1,10,2L
1.4,True,57,16,115,1,10,2L
1.2,True,2325,16,115,1,10,2L
1.0,True,2534,16,115,1,10,2L
0.8,True,2852,16,115,1,10,2L
0.6,True,3277,16,115,1,10,2L
0.4,True,4397,16,115,1,10,2L
0.2,False,9500,16,115,1,10,2L
0.0,False,9500,16,115,1,10,2L
-0.2,False,9500,16,115,1,10,2L
-0.4,False,9500,16,115,1,10,2L
-0.6,False,9500,16,115,1,10,2L
-0.8,False,9500,16,115,1,10,2L
-1.0,False,9500,16,115,1,10,2L
-1.2,False,9500,16,115,1,10,2L
-1.4,False,9500,16,115,1,10,2L
-1.6,False,9500,16,115,1,10,2L
-1.8,False,9500,16,115,1,10,2L
-2.0,False,9500,16,115,1,10,2L
-2.2,False,9500,16,115,1,10,2L
-2.4,False,9500,16,115,1,10,2L
-2.6,False,9500,16,115,1,10,2L
-2.8,False,9500,16,115,1,10,2L
-3.0,False,9500,16,115,1,10,2L
-3.2,False,9500,16,115,1,10,2L
-3.4,False,9500,16,115,1,10,2L
-3.6,False,9500,16,115,1,10,2L
-3.8,False,9500,16,115,1,10,2L
-4.0,False,9500,16,115,1,10,2L
-4.2,False,9500,16,115,1,10,2L
-4.4,False,9500,16,115,1,10,2L
-4.6,False,9500,16,115,1,10,2L
-4.8,False,9500,16,115,1,10,2L
-5.0,False,9500,16,115,1,10,2L
-5.2,False,9500,16,115,1,10,2L
-5.4,False,9500,16,115,1,10,2L
-5.6,False,9500,16,115,1,10,2L
-5.8,False,9500,16,115,1,10,2L
-6.0,False,9500,16,115,1,10,2L
-6.2,False,9500,16,115,1,10,2L
-6.4,False,9500,16,115,1,10,2L
-6.6,False,9500,16,115,1,10,2L
-6.8,False,9500,16,115,1,10,2L
-7.0,False,9500,16,115,1,10,2L
-7.2,False,9500,16,115,1,10,2L
-7.4,False,9500,16,115,1,10,2L
-7.6,False,9500,16,115,1,10,2L
-7.8,False,9500,16,115,1,10,2L
-8.0,False,9500,16,115,1,10,2L
2.0,True,1,16,116,1,10,2L
1.8,True,1,16,116,1,10,2L
1.6,True,8,16,116,1,10,2L
1.4,True,488,16,116,1,10,2L
1.2,True,4268,16,116,1,10,2L
1.0,True,4630,16,116,1,10,2L
0.8,True,4866,16,116,1,10,2L
0.6,True,4949,16,116,1,10,2L
0.4,True,5008,16,116,1,10,2L
0.2,True,5176,16,116,1,10,2L
0.0,True,5694,16,116,1,10,2L
-0.2,True,5995,16,116,1,10,2L
-0.4,True,6350,16,116,1,10,2L
-0.6,True,6964,16,116,1,10,2L
-0.8,False,11660,16,116,1,10,2L
-1.0,False,11660,16,116,1,10,2L
-1.2,False,11660,16,116,1,10,2L
-1.4,False,11660,16,116,1,10,2L
-1.6,False,11660,16,116,1,10,2L
-1.8,False,11660,16,116,1,10,2L
-2.0,False,11660,16,116,1,10,2L
-2.2,False,11660,16,116,1,10,2L
-2.4,False,11660,16,116,1,10,2L
-2.6,False,11660,16,116,1,10,2L
-2.8,False,11660,16,116,1,10,2L
-3.0,False,11660,16,116,1,10,2L
-3.2,False,11660,16,116,1,10,2L
-3.4,False,11660,16,116,1,10,2L
-3.6,False,11660,16,116,1,10,2L
-3.8,False,11660,16,116,1,10,2L
-4.0,False,11660,16,116,1,10,2L
-4.2,False,11660,16,116,1,10,2L
-4.4,False,11660,16,116,1,10,2L
-4.6,False,11660,16,116,1,10,2L
-4.8,False,11660,16,116,1,10,2L
-5.0,False,11660,16,116,1,10,2L
-5.2,False,11660,16,116,1,10,2L
-5.4,False,11660,16,116,1,10,2L
-5.6,False,11660,16,116,1,10,2L
-5.8,False,11660,16,116,1,10,2L
-6.0,False,11660,16,116,1,10,2L
-6.2,False,11660,16,116,1,10,2L
-6.4,False,11660,16,116,1,10,2L
-6.6,False,11660,16,116,1,10,2L
-6.8,False,11660,16,116,1,10,2L
-7.0,False,11660,16,116,1,10,2L
-7.2,False,11660,16,116,1,10,2L
-7.4,False,11660,16,116,1,10,2L
-7.6,False,11660,16,116,1,10,2L
-7.8,False,11660,16,116,1,10,2L
-8.0,False,11660,16,116,1,10,2L
2.0,True,2,16,117,1,10,2L
1.8,True,5,16,117,1,10,2L
1.6,True,66,16,117,1,10,2L
1.4,True,120,16,117,1,10,2L
1.2,True,428,16,117,1,10,2L
1.0,True,428,16,117,1,10,2L
0.8,True,1162,16,117,1,10,2L
0.6,True,1162,16,117,1,10,2L
0.4,True,1225,16,117,1,10,2L
0.2,True,1225,16,117,1,10,2L
0.0,True,1598,16,117,1,10,2L
-0.2,True,1794,16,117,1,10,2L
-0.4,True,2486,16,117,1,10,2L
-0.6,False,7340,16,117,1,10,2L
-0.8,False,7340,16,117,1,10,2L
-1.0,False,7340,16,117,1,10,2L
-1.2,False,7340,16,117,1,10,2L
-1.4,False,7340,16,117,1,10,2L
-1.6,False,7340,16,117,1,10,2L
-1.8,False,7340,16,117,1,10,2L
-2.0,False,7340,16,117,1,10,2L
-2.2,False,7340,16,117,1,10,2L
-2.4,False,7340,16,117,1,10,2L
-2.6,False,7340,16,117,1,10,2L
-2.8,False,7340,16,117,1,10,2L
-3.0,False,7340,16,117,1,10,2L
-3.2,False,7340,16,117,1,10,2L
-3.4,False,7340,16,117,1,10,2L
-3.6,False,7340,16,117,1,10,2L
-3.8,False,7340,16,117,1,10,2L
-4.0,False,7340,16,117,1,10,2L
-4.2,False,7340,16,117,1,10,2L
-4.4,False,7340,16,117,1,10,2L
-4.6,False,7340,16,117,1,10,2L
-4.8,False,7340,16,117,1,10,2L
-5.0,False,7340,16,117,1,10,2L
-5.2,False,7340,16,117,1,10,2L
-5.4,False,7340,16,117,1,10,2L
-5.6,False,7340,16,117,1,10,2L
-5.8,False,7340,16,117,1,10,2L
-6.0,False,7340,16,117,1,10,2L
-6.2,False,7340,16,117,1,10,2L
-6.4,False,7340,16,117,1,10,2L
-6.6,False,7340,16,117,1,10,2L
-6.8,False,7340,16,117,1,10,2L
-7.0,False,7340,16,117,1,10,2L
-7.2,False,7340,16,117,1,10,2L
-7.4,False,7340,16,117,1,10,2L
-7.6,False,7340,16,117,1,10,2L
-7.8,False,7340,16,117,1,10,2L
-8.0,False,7340,16,117,1,10,2L
2.0,True,1,16,118,1,10,2L
1.8,True,2,16,118,1,10,2L
1.6,True,26,16,118,1,10,2L
1.4,True,208,16,118,1,10,2L
1.2,True,208,16,118,1,10,2L
1.0,True,672,16,118,1,10,2L
0.8,True,776,16,118,1,10,2L
0.6,True,804,16,118,1,10,2L
0.4,True,862,16,118,1,10,2L
0.2,True,1005,16,118,1,10,2L
0.0,True,1208,16,118,1,10,2L
-0.2,True,1243,16,118,1,10,2L
-0.4,True,1441,16,118,1,10,2L
-0.6,True,1565,16,118,1,10,2L
-0.8,True,1614,16,118,1,10,2L
-1.0,True,2225,16,118,1,10,2L
-1.2,False,6540,16,118,1,10,2L
-1.4,False,6540,16,118,1,10,2L
-1.6,False,6540,16,118,1,10,2L
-1.8,False,6540,16,118,1,10,2L
-2.0,False,6540,16,118,1,10,2L
-2.2,False,6540,16,118,1,10,2L
-2.4,False,6540,16,118,1,10,2L
-2.6,False,6540,16,118,1,10,2L
-2.8,False,6540,16,118,1,10,2L
-3.0,False,6540,16,118,1,10,2L
-3.2,False,6540,16,118,1,10,2L
-3.4,False,6540,16,118,1,10,2L
-3.6,False,6540,16,118,1,10,2L
-3.8,False,6540,16,118,1,10,2L
-4.0,False,6540,16,118,1,10,2L
-4.2,False,6540,16,118,1,10,2L
-4.4,False,6540,16,118,1,10,2L
-4.6,False,6540,16,118,1,10,2L
-4.8,False,6540,16,118,1,10,2L
-5.0,False,6540,16,118,1,10,2L
-5.2,False,6540,16,118,1,10,2L
-5.4,False,6540,16,118,1,10,2L
-5.6,False,6540,16,118,1,10,2L
-5.8,False,6540,16,118,1,10,2L
-6.0,False,6540,16,118,1,10,2L
-6.2,False,6540,16,118,1,10,2L
-6.4,False,6540,16,118,1,10,2L
-6.6,False,6540,16,118,1,10,2L
-6.8,False,6540,16,118,1,10,2L
-7.0,False,6540,16,118,1,10,2L
-7.2,False,6540,16,118,1,10,2L
-7.4,False,6540,16,118,1,10,2L
-7.6,False,6540,16,118,1,10,2L
-7.8,False,6540,16,118,1,10,2L
-8.0,False,6540,16,118,1,10,2L
2.0,True,1,16,119,1,10,2L
1.8,True,13,16,119,1,10,2L
1.6,True,26,16,119,1,10,2L
1.4,True,288,16,119,1,10,2L
1.2,True,1676,16,119,1,10,2L
1.0,True,3781,16,119,1,10,2L
0.8,True,3852,16,119,1,10,2L
0.6,True,4286,16,119,1,10,2L
0.4,True,4950,16,119,1,10,2L
0.2,True,6254,16,119,1,10,2L
0.0,False,10220,16,119,1,10,2L
-0.2,False,10220,16,119,1,10,2L
-0.4,False,10220,16,119,1,10,2L
-0.6,False,10220,16,119,1,10,2L
-0.8,False,10220,16,119,1,10,2L
-1.0,False,10220,16,119,1,10,2L
-1.2,False,10220,16,119,1,10,2L
-1.4,False,10220,16,119,1,10,2L
-1.6,False,10220,16,119,1,10,2L
-1.8,False,10220,16,119,1,10,2L
-2.0,False,10220,16,119,1,10,2L
-2.2,False,10220,16,119,1,10,2L
-2.4,False,10220,16,119,1,10,2L
-2.6,False,10220,16,119,1,10,2L
-2.8,False,10220,16,119,1,10,2L
-3.0,False,10220,16,119,1,10,2L
-3.2,False,10220,16,119,1,10,2L
-3.4,False,10220,16,119,1,10,2L
-3.6,False,10220,16,119,1,10,2L
-3.8,False,10220,16,119,1,10,2L
-4.0,False,10220,16,119,1,10,2L
-4.2,False,10220,16,119,1,10,2L
-4.4,False,10220,16,119,1,10,2L
-4.6,False,10220,16,119,1,10,2L
-4.8,False,10220,16,119,1,10,2L
-5.0,False,10220,16,119,1,10,2L
-5.2,False,10220,16,119,1,10,2L
-5.4,False,10220,16,119,1,10,2L
-5.6,False,10220,16,119,1,10,2L
-5.8,False,10220,16,119,1,10,2L
-6.0,False,10220,16,119,1,10,2L
-6.2,False,10220,16,119,1,10,2L
-6.4,False,10220,16,119,1,10,2L
-6.6,False,10220,16,119,1,10,2L
-6.8,False,10220,16,119,1,10,2L
-7.0,False,10220,16,119,1,10,2L
-7.2,False,10220,16,119,1,10,2L
-7.4,False,10220,16,119,1,10,2L
-7.6,False,10220,16,119,1,10,2L
-7.8,False,10220,16,119,1,10,2L
-8.0,False,10220,16,119,1,10,2L
2.0,True,2,16,120,1,10,2L
1.8,True,3,16,120,1,10,2L
1.6,True,3,16,120,1,10,2L
1.4,True,207,16,120,1,10,2L
1.2,True,661,16,120,1,10,2L
1.0,True,1396,16,120,1,10,2L
0.8,True,1427,16,120,1,10,2L
0.6,True,1524,16,120,1,10,2L
0.4,True,1617,16,120,1,10,2L
0.2,True,1685,16,120,1,10,2L
0.0,True,1787,16,120,1,10,2L
-0.2,True,1930,16,120,1,10,2L
-0.4,True,2092,16,120,1,10,2L
-0.6,True,2142,16,120,1,10,2L
-0.8,True,2211,16,120,1,10,2L
-1.0,True,2334,16,120,1,10,2L
-1.2,True,2413,16,120,1,10,2L
-1.4,True,2502,16,120,1,10,2L
-1.6,True,2610,16,120,1,10,2L
-1.8,True,2707,16,120,1,10,2L
-2.0,True,2782,16,120,1,10,2L
-2.2,True,3089,16,120,1,10,2L
-2.4,True,3601,16,120,1,10,2L
-2.6,True,4103,16,120,1,10,2L
-2.8,False,7200,16,120,1,10,2L
-3.0,False,7200,16,120,1,10,2L
-3.2,False,7200,16,120,1,10,2L
-3.4,False,7200,16,120,1,10,2L
-3.6,False,7200,16,120,1,10,2L
-3.8,False,7200,16,120,1,10,2L
-4.0,False,7200,16,120,1,10,2L
-4.2,False,7200,16,120,1,10,2L
-4.4,False,7200,16,120,1,10,2L
-4.6,False,7200,16,120,1,10,2L
-4.8,False,7200,16,120,1,10,2L
-5.0,False,7200,16,120,1,10,2L
-5.2,False,7200,16,120,1,10,2L
-5.4,False,7200,16,120,1,10,2L
-5.6,False,7200,16,120,1,10,2L
-5.8,False,7200,16,120,1,10,2L
-6.0,False,7200,16,120,1,10,2L
-6.2,False,7200,16,120,1,10,2L
-6.4,False,7200,16,120,1,10,2L
-6.6,False,7200,16,120,1,10,2L
-6.8,False,7200,16,120,1,10,2L
-7.0,False,7200,16,120,1,10,2L
-7.2,False,7200,16,120,1,10,2L
-7.4,False,7200,16,120,1,10,2L
-7.6,False,7200,16,120,1,10,2L
-7.8,False,7200,16,120,1,10,2L
-8.0,False,7200,16,120,1,10,2L
2.0,True,1,16,121,1,10,2L
1.8,True,7,16,121,1,10,2L
1.6,True,17,16,121,1,10,2L
1.4,True,17,16,121,1,10,2L
1.2,True,1209,16,121,1,10,2L
1.0,True,1209,16,121,1,10,2L
0.8,True,2081,16,121,1,10,2L
0.6,True,2463,16,121,1,10,2L
0.4,True,2767,16,121,1,10,2L
0.2,True,4982,16,121,1,10,2L
0.0,False,8000,16,121,1,10,2L
-0.2,False,8000,16,121,1,10,2L
-0.4,False,8000,16,121,1,10,2L
-0.6,False,8000,16,121,1,10,2L
-0.8,False,8000,16,121,1,10,2L
-1.0,False,8000,16,121,1,10,2L
-1.2,False,8000,16,121,1,10,2L
-1.4,False,8000,16,121,1,10,2L
-1.6,False,8000,16,121,1,10,2L
-1.8,False,8000,16,121,1,10,2L
-2.0,False,8000,16,121,1,10,2L
-2.2,False,8000,16,121,1,10,2L
-2.4,False,8000,16,121,1,10,2L
-2.6,False,8000,16,121,1,10,2L
-2.8,False,8000,16,121,1,10,2L
-3.0,False,8000,16,121,1,10,2L
-3.2,False,8000,16,121,1,10,2L
-3.4,False,8000,16,121,1,10,2L
-3.6,False,8000,16,121,1,10,2L
-3.8,False,8000,16,121,1,10,2L
-4.0,False,8000,16,121,1,10,2L
-4.2,False,8000,16,121,1,10,2L
-4.4,False,8000,16,121,1,10,2L
-4.6,False,8000,16,121,1,10,2L
-4.8,False,8000,16,121,1,10,2L
-5.0,False,8000,16,121,1,10,2L
-5.2,False,8000,16,121,1,10,2L
-5.4,False,8000,16,121,1,10,2L
-5.6,False,8000,16,121,1,10,2L
-5.8,False,8000,16,121,1,10,2L
-6.0,False,8000,16,121,1,10,2L
-6.2,False,8000,16,121,1,10,2L
-6.4,False,8000,16,121,1,10,2L
-6.6,False,8000,16,121,1,10,2L
-6.8,False,8000,16,121,1,10,2L
-7.0,False,8000,16,121,1,10,2L
-7.2,False,8000,16,121,1,10,2L
-7.4,False,8000,16,121,1,10,2L
-7.6,False,8000,16,121,1,10,2L
-7.8,False,8000,16,121,1,10,2L
-8.0,False,8000,16,121,1,10,2L
2.0,True,2,16,122,1,10,2L
1.8,True,4,16,122,1,10,2L
1.6,True,15,16,122,1,10,2L
1.4,True,15,16,122,1,10,2L
1.2,True,1521,16,122,1,10,2L
1.0,True,1571,16,122,1,10,2L
0.8,True,2201,16,122,1,10,2L
0.6,True,2648,16,122,1,10,2L
0.4,False,7260,16,122,1,10,2L
0.2,False,7260,16,122,1,10,2L
0.0,False,7260,16,122,1,10,2L
-0.2,False,7260,16,122,1,10,2L
-0.4,False,7260,16,122,1,10,2L
-0.6,False,7260,16,122,1,10,2L
-0.8,False,7260,16,122,1,10,2L
-1.0,False,7260,16,122,1,10,2L
-1.2,False,7260,16,122,1,10,2L
-1.4,False,7260,16,122,1,10,2L
-1.6,False,7260,16,122,1,10,2L
-1.8,False,7260,16,122,1,10,2L
-2.0,False,7260,16,122,1,10,2L
-2.2,False,7260,16,122,1,10,2L
-2.4,False,7260,16,122,1,10,2L
-2.6,False,7260,16,122,1,10,2L
-2.8,False,7260,16,122,1,10,2L
-3.0,False,7260,16,122,1,10,2L
-3.2,False,7260,16,122,1,10,2L
-3.4,False,7260,16,122,1,10,2L
-3.6,False,7260,16,122,1,10,2L
-3.8,False,7260,16,122,1,10,2L
-4.0,False,7260,16,122,1,10,2L
-4.2,False,7260,16,122,1,10,2L
-4.4,False,7260,16,122,1,10,2L
-4.6,False,7260,16,122,1,10,2L
-4.8,False,7260,16,122,1,10,2L
-5.0,False,7260,16,122,1,10,2L
-5.2,False,7260,16,122,1,10,2L
-5.4,False,7260,16,122,1,10,2L
-5.6,False,7260,16,122,1,10,2L
-5.8,False,7260,16,122,1,10,2L
-6.0,False,7260,16,122,1,10,2L
-6.2,False,7260,16,122,1,10,2L
-6.4,False,7260,16,122,1,10,2L
-6.6,False,7260,16,122,1,10,2L
-6.8,False,7260,16,122,1,10,2L
-7.0,False,7260,16,122,1,10,2L
-7.2,False,7260,16,122,1,10,2L
-7.4,False,7260,16,122,1,10,2L
-7.6,False,7260,16,122,1,10,2L
-7.8,False,7260,16,122,1,10,2L
-8.0,False,7260,16,122,1,10,2L
2.0,True,1,16,123,1,10,2L
1.8,True,1,16,123,1,10,2L
1.6,True,1,16,123,1,10,2L
1.4,True,1,16,123,1,10,2L
1.2,True,1226,16,123,1,10,2L
1.0,True,1460,16,123,1,10,2L
0.8,True,1591,16,123,1,10,2L
0.6,True,1891,16,123,1,10,2L
0.4,True,2228,16,123,1,10,2L
0.2,True,2651,16,123,1,10,2L
0.0,False,8740,16,123,1,10,2L
-0.2,False,8740,16,123,1,10,2L
-0.4,False,8740,16,123,1,10,2L
-0.6,False,8740,16,123,1,10,2L
-0.8,False,8740,16,123,1,10,2L
-1.0,False,8740,16,123,1,10,2L
-1.2,False,8740,16,123,1,10,2L
-1.4,False,8740,16,123,1,10,2L
-1.6,False,8740,16,123,1,10,2L
-1.8,False,8740,16,123,1,10,2L
-2.0,False,8740,16,123,1,10,2L
-2.2,False,8740,16,123,1,10,2L
-2.4,False,8740,16,123,1,10,2L
-2.6,False,8740,16,123,1,10,2L
-2.8,False,8740,16,123,1,10,2L
-3.0,False,8740,16,123,1,10,2L
-3.2,False,8740,16,123,1,10,2L
-3.4,False,8740,16,123,1,10,2L
-3.6,False,8740,16,123,1,10,2L
-3.8,False,8740,16,123,1,10,2L
-4.0,False,8740,16,123,1,10,2L
-4.2,False,8740,16,123,1,10,2L
-4.4,False,8740,16,123,1,10,2L
-4.6,False,8740,16,123,1,10,2L
-4.8,False,8740,16,123,1,10,2L
-5.0,False,8740,16,123,1,10,2L
-5.2,False,8740,16,123,1,10,2L
-5.4,False,8740,16,123,1,10,2L
-5.6,False,8740,16,123,1,10,2L
-5.8,False,8740,16,123,1,10,2L
-6.0,False,8740,16,123,1,10,2L
-6.2,False,8740,16,123,1,10,2L
-6.4,False,8740,16,123,1,10,2L
-6.6,False,8740,16,123,1,10,2L
-6.8,False,8740,16,123,1,10,2L
-7.0,False,8740,16,123,1,10,2L
-7.2,False,8740,16,123,1,10,2L
-7.4,False,8740,16,123,1,10,2L
-7.6,False,8740,16,123,1,10,2L
-7.8,False,8740,16,123,1,10,2L
-8.0,False,8740,16,123,1,10,2L
2.0,True,1,16,124,1,10,2L
1.8,True,3,16,124,1,10,2L
1.6,True,8,16,124,1,10,2L
1.4,True,87,16,124,1,10,2L
1.2,True,2713,16,124,1,10,2L
1.0,True,2738,16,124,1,10,2L
0.8,True,2926,16,124,1,10,2L
0.6,True,3061,16,124,1,10,2L
0.4,True,3188,16,124,1,10,2L
0.2,True,3605,16,124,1,10,2L
0.0,True,3756,16,124,1,10,2L
-0.2,True,4131,16,124,1,10,2L
-0.4,True,4447,16,124,1,10,2L
-0.6,True,5083,16,124,1,10,2L
-0.8,False,8800,16,124,1,10,2L
-1.0,False,8800,16,124,1,10,2L
-1.2,False,8800,16,124,1,10,2L
-1.4,False,8800,16,124,1,10,2L
-1.6,False,8800,16,124,1,10,2L
-1.8,False,8800,16,124,1,10,2L
-2.0,False,8800,16,124,1,10,2L
-2.2,False,8800,16,124,1,10,2L
-2.4,False,8800,16,124,1,10,2L
-2.6,False,8800,16,124,1,10,2L
-2.8,False,8800,16,124,1,10,2L
-3.0,False,8800,16,124,1,10,2L
-3.2,False,8800,16,124,1,10,2L
-3.4,False,8800,16,124,1,10,2L
-3.6,False,8800,16,124,1,10,2L
-3.8,False,8800,16,124,1,10,2L
-4.0,False,8800,16,124,1,10,2L
-4.2,False,8800,16,124,1,10,2L
-4.4,False,8800,16,124,1,10,2L
-4.6,False,8800,16,124,1,10,2L
-4.8,False,8800,16,124,1,10,2L
-5.0,False,8800,16,124,1,10,2L
-5.2,False,8800,16,124,1,10,2L
-5.4,False,8800,16,124,1,10,2L
-5.6,False,8800,16,124,1,10,2L
-5.8,False,8800,16,124,1,10,2L
-6.0,False,8800,16,124,1,10,2L
-6.2,False,8800,16,124,1,10,2L
-6.4,False,8800,16,124,1,10,2L
-6.6,False,8800,16,124,1,10,2L
-6.8,False,8800,16,124,1,10,2L
-7.0,False,8800,16,124,1,10,2L
-7.2,False,8800,16,124,1,10,2L
-7.4,False,8800,16,124,1,10,2L
-7.6,False,8800,16,124,1,10,2L
-7.8,False,8800,16,124,1,10,2L
-8.0,False,8800,16,124,1,10,2L
2.0,True,1,16,125,1,10,2L
1.8,True,2,16,125,1,10,2L
1.6,True,16,16,125,1,10,2L
1.4,True,346,16,125,1,10,2L
1.2,True,1175,16,125,1,10,2L
1.0,True,1175,16,125,1,10,2L
0.8,True,1386,16,125,1,10,2L
0.6,True,1585,16,125,1,10,2L
0.4,True,1764,16,125,1,10,2L
0.2,True,2002,16,125,1,10,2L
0.0,True,2232,16,125,1,10,2L
-0.2,True,2489,16,125,1,10,2L
-0.4,True,3056,16,125,1,10,2L
-0.6,False,7600,16,125,1,10,2L
-0.8,False,7600,16,125,1,10,2L
-1.0,False,7600,16,125,1,10,2L
-1.2,False,7600,16,125,1,10,2L
-1.4,False,7600,16,125,1,10,2L
-1.6,False,7600,16,125,1,10,2L
-1.8,False,7600,16,125,1,10,2L
-2.0,False,7600,16,125,1,10,2L
-2.2,False,7600,16,125,1,10,2L
-2.4,False,7600,16,125,1,10,2L
-2.6,False,7600,16,125,1,10,2L
-2.8,False,7600,16,125,1,10,2L
-3.0,False,7600,16,125,1,10,2L
-3.2,False,7600,16,125,1,10,2L
-3.4,False,7600,16,125,1,10,2L
-3.6,False,7600,16,125,1,10,2L
-3.8,False,7600,16,125,1,10,2L
-4.0,False,7600,16,125,1,10,2L
-4.2,False,7600,16,125,1,10,2L
-4.4,False,7600,16,125,1,10,2L
-4.6,False,7600,16,125,1,10,2L
-4.8,False,7600,16,125,1,10,2L
-5.0,False,7600,16,125,1,10,2L
-5.2,False,7600,16,125,1,10,2L
-5.4,False,7600,16,125,1,10,2L
-5.6,False,7600,16,125,1,10,2L
-5.8,False,7600,16,125,1,10,2L
-6.0,False,7600,16,125,1,10,2L
-6.2,False,7600,16,125,1,10,2L
-6.4,False,7600,16,125,1,10,2L
-6.6,False,7600,16,125,1,10,2L
-6.8,False,7600,16,125,1,10,2L
-7.0,False,7600,16,125,1,10,2L
-7.2,False,7600,16,125,1,10,2L
-7.4,False,7600,16,125,1,10,2L
-7.6,False,7600,16,125,1,10,2L
-7.8,False,7600,16,125,1,10,2L
-8.0,False,7600,16,125,1,10,2L
2.0,True,1,16,126,1,10,2L
1.8,True,8,16,126,1,10,2L
1.6,True,9,16,126,1,10,2L
1.4,True,680,16,126,1,10,2L
1.2,True,996,16,126,1,10,2L
1.0,True,996,16,126,1,10,2L
0.8,True,1920,16,126,1,10,2L
0.6,True,2196,16,126,1,10,2L
0.4,True,2315,16,126,1,10,2L
0.2,True,2315,16,126,1,10,2L
0.0,True,2550,16,126,1,10,2L
-0.2,True,2762,16,126,1,10,2L
-0.4,True,3001,16,126,1,10,2L
-0.6,True,3191,16,126,1,10,2L
-0.8,True,3396,16,126,1,10,2L
-1.0,True,3553,16,126,1,10,2L
-1.2,True,3917,16,126,1,10,2L
-1.4,True,5221,16,126,1,10,2L
-1.6,False,7800,16,126,1,10,2L
-1.8,False,7800,16,126,1,10,2L
-2.0,False,7800,16,126,1,10,2L
-2.2,False,7800,16,126,1,10,2L
-2.4,False,7800,16,126,1,10,2L
-2.6,False,7800,16,126,1,10,2L
-2.8,False,7800,16,126,1,10,2L
-3.0,False,7800,16,126,1,10,2L
-3.2,False,7800,16,126,1,10,2L
-3.4,False,7800,16,126,1,10,2L
-3.6,False,7800,16,126,1,10,2L
-3.8,False,7800,16,126,1,10,2L
-4.0,False,7800,16,126,1,10,2L
-4.2,False,7800,16,126,1,10,2L
-4.4,False,7800,16,126,1,10,2L
-4.6,False,7800,16,126,1,10,2L
-4.8,False,7800,16,126,1,10,2L
-5.0,False,7800,16,126,1,10,2L
-5.2,False,7800,16,126,1,10,2L
-5.4,False,7800,16,126,1,10,2L
-5.6,False,7800,16,126,1,10,2L
-5.8,False,7800,16,126,1,10,2L
-6.0,False,7800,16,126,1,10,2L
-6.2,False,7800,16,126,1,10,2L
-6.4,False,7800,16,126,1,10,2L
-6.6,False,7800,16,126,1,10,2L
-6.8,False,7800,16,126,1,10,2L
-7.0,False,7800,16,126,1,10,2L
-7.2,False,7800,16,126,1,10,2L
-7.4,False,7800,16,126,1,10,2L
-7.6,False,7800,16,126,1,10,2L
-7.8,False,7800,16,126,1,10,2L
-8.0,False,7800,16,126,1,10,2L
2.0,True,1,16,127,1,10,2L
1.8,True,1,16,127,1,10,2L
1.6,True,20,16,127,1,10,2L
1.4,True,363,16,127,1,10,2L
1.2,True,1562,16,127,1,10,2L
1.0,True,1626,16,127,1,10,2L
0.8,True,2112,16,127,1,10,2L
0.6,True,2239,16,127,1,10,2L
0.4,False,8200,16,127,1,10,2L
0.2,False,8200,16,127,1,10,2L
0.0,False,8200,16,127,1,10,2L
-0.2,False,8200,16,127,1,10,2L
-0.4,False,8200,16,127,1,10,2L
-0.6,False,8200,16,127,1,10,2L
-0.8,False,8200,16,127,1,10,2L
-1.0,False,8200,16,127,1,10,2L
-1.2,False,8200,16,127,1,10,2L
-1.4,False,8200,16,127,1,10,2L
-1.6,False,8200,16,127,1,10,2L
-1.8,False,8200,16,127,1,10,2L
-2.0,False,8200,16,127,1,10,2L
-2.2,False,8200,16,127,1,10,2L
-2.4,False,8200,16,127,1,10,2L
