log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,2083,18,114,1,10,2L
-1.0,True,4922,18,114,1,10,2L
-1.2,False,9420,18,114,1,10,2L
-1.4,False,9420,18,114,1,10,2L
-1.6,False,9420,18,114,1,10,2L
-1.8,False,9420,18,114,1,10,2L
-2.0,False,9420,18,114,1,10,2L
-2.2,False,9420,18,114,1,10,2L
-2.4,False,9420,18,114,1,10,2L
-2.6,False,9420,18,114,1,10,2L
-2.8,False,9420,18,114,1,10,2L
-3.0,False,9420,18,114,1,10,2L
-3.2,False,9420,18,114,1,10,2L
-3.4,False,9420,18,114,1,10,2L
-3.6,False,9420,18,114,1,10,2L
-3.8,False,9420,18,114,1,10,2L
-4.0,False,9420,18,114,1,10,2L
-4.2,False,9420,18,114,1,10,2L
-4.4,False,9420,18,114,1,10,2L
-4.6,False,9420,18,114,1,10,2L
-4.8,False,9420,18,114,1,10,2L
-5.0,False,9420,18,114,1,10,2L
-5.2,False,9420,18,114,1,10,2L
-5.4,False,9420,18,114,1,10,2L
-5.6,False,9420,18,114,1,10,2L
-5.8,False,9420,18,114,1,10,2L
-6.0,False,9420,18,114,1,10,2L
-6.2,False,9420,18,114,1,10,2L
-6.4,False,9420,18,114,1,10,2L
-6.6,False,9420,18,114,1,10,2L
-6.8,False,9420,18,114,1,10,2L
-7.0,False,9420,18,114,1,10,2L
-7.2,False,9420,18,114,1,10,2L
-7.4,False,9420,18,114,1,10,2L
-7.6,False,9420,18,114,1,10,2L
-7.8,False,9420,18,114,1,10,2L
-8.0,False,9420,18,114,1,10,2L
2.0,True,63,18,115,1,10,2L
1.8,True,159,18,115,1,10,2L
1.6,True,271,18,115,1,10,2L
1.4,True,355,18,115,1,10,2L
1.2,True,392,18,115,1,10,2L
1.0,True,422,18,115,1,10,2L
0.8,True,611,18,115,1,10,2L
0.6,True,716,18,115,1,10,2L
0.4,True,773,18,115,1,10,2L
0.2,True,851,18,115,1,10,2L
0.0,True,1049,18,115,1,10,2L
-0.2,True,1224,18,115,1,10,2L
-0.4,True,1372,18,115,1,10,2L
-0.6,True,1578,18,115,1,10,2L
-0.8,True,1686,18,115,1,10,2L
-1.0,True,1952,18,115,1,10,2L
-1.2,True,2162,18,115,1,10,2L
-1.4,True,2479,18,115,1,10,2L
-1.6,True,3808,18,115,1,10,2L
-1.8,False,9440,18,115,1,10,2L
-2.0,False,9440,18,115,1,10,2L
-2.2,False,9440,18,115,1,10,2L
-2.4,False,9440,18,115,1,10,2L
-2.6,False,9440,18,115,1,10,2L
-2.8,False,9440,18,115,1,10,2L
-3.0,False,9440,18,115,1,10,2L
-3.2,False,9440,18,115,1,10,2L
-3.4,False,9440,18,115,1,10,2L
-3.6,False,9440,18,115,1,10,2L
-3.8,False,9440,18,115,1,10,2L
-4.0,False,9440,18,115,1,10,2L
-4.2,False,9440,18,115,1,10,2L
-4.4,False,9440,18,115,1,10,2L
-4.6,False,9440,18,115,1,10,2L
-4.8,False,9440,18,115,1,10,2L
-5.0,False,9440,18,115,1,10,2L
-5.2,False,9440,18,115,1,10,2L
-5.4,False,9440,18,115,1,10,2L
-5.6,False,9440,18,115,1,10,2L
-5.8,False,9440,18,115,1,10,2L
-6.0,False,9440,18,115,1,10,2L
-6.2,False,9440,18,115,1,10,2L
-6.4,False,9440,18,115,1,10,2L
-6.6,False,9440,18,115,1,10,2L
-6.8,False,9440,18,115,1,10,2L
-7.0,False,9440,18,115,1,10,2L
-7.2,False,9440,18,115,1,10,2L
-7.4,False,9440,18,115,1,10,2L
-7.6,False,9440,18,115,1,10,2L
-7.8,False,9440,18,115,1,10,2L
-8.0,False,9440,18,115,1,10,2L
2.0,True,115,18,116,1,10,2L
1.8,True,138,18,116,1,10,2L
1.6,True,138,18,116,1,10,2L
1.4,True,319,18,116,1,10,2L
1.2,True,750,18,116,1,10,2L
1.0,True,824,18,116,1,10,2L
0.8,True,906,18,116,1,10,2L
0.6,True,982,18,116,1,10,2L
0.4,True,1174,18,116,1,10,2L
0.2,True,1174,18,116,1,10,2L
0.0,True,1517,18,116,1,10,2L
-0.2,True,1636,18,116,1,10,2L
-0.4,True,1812,18,116,1,10,2L
-0.6,True,2010,18,116,1,10,2L
-0.8,True,2162,18,116,1,10,2L
-1.0,True,2514,18,116,1,10,2L
-1.2,True,2937,18,116,1,10,2L
-1.4,True,3963,18,116,1,10,2L
-1.6,False,8980,18,116,1,10,2L
-1.8,False,8980,18,116,1,10,2L
-2.0,False,8980,18,116,1,10,2L
-2.2,False,8980,18,116,1,10,2L
-2.4,False,8980,18,116,1,10,2L
-2.6,False,8980,18,116,1,10,2L
-2.8,False,8980,18,116,1,10,2L
-3.0,False,8980,18,116,1,10,2L
-3.2,False,8980,18,116,1,10,2L
-3.4,False,8980,18,116,1,10,2L
-3.6,False,8980,18,116,1,10,2L
-3.8,False,8980,18,116,1,10,2L
-4.0,False,8980,18,116,1,10,2L
-4.2,False,8980,18,116,1,10,2L
-4.4,False,8980,18,116,1,10,2L
-4.6,False,8980,18,116,1,10,2L
-4.8,False,8980,18,116,1,10,2L
-5.0,False,8980,18,116,1,10,2L
-5.2,False,8980,18,116,1,10,2L
-5.4,False,8980,18,116,1,10,2L
-5.6,False,8980,18,116,1,10,2L
-5.8,False,8980,18,116,1,10,2L
-6.0,False,8980,18,116,1,10,2L
-6.2,False,8980,18,116,1,10,2L
-6.4,False,8980,18,116,1,10,2L
-6.6,False,8980,18,116,1,10,2L
-6.8,False,8980,18,116,1,10,2L
-7.0,False,8980,18,116,1,10,2L
-7.2,False,8980,18,116,1,10,2L
-7.4,False,8980,18,116,1,10,2L
-7.6,False,8980,18,116,1,10,2L
-7.8,False,8980,18,116,1,10,2L
-8.0,False,8980,18,116,1,10,2L
2.0,True,1,18,117,1,10,2L
1.8,True,1,18,117,1,10,2L
1.6,True,1,18,117,1,10,2L
1.4,True,22,18,117,1,10,2L
1.2,True,184,18,117,1,10,2L
1.0,True,230,18,117,1,10,2L
0.8,True,247,18,117,1,10,2L
0.6,True,388,18,117,1,10,2L
0.4,True,480,18,117,1,10,2L
0.2,True,606,18,117,1,10,2L
0.0,True,619,18,117,1,10,2L
-0.2,True,781,18,117,1,10,2L
-0.4,True,922,18,117,1,10,2L
-0.6,True,1027,18,117,1,10,2L
-0.8,True,1142,18,117,1,10,2L
-1.0,True,1319,18,117,1,10,2L
-1.2,True,1355,18,117,1,10,2L
-1.4,True,1507,18,117,1,10,2L
-1.6,True,1784,18,117,1,10,2L
-1.8,True,2041,18,117,1,10,2L
-2.0,True,2346,18,117,1,10,2L
-2.2,True,2567,18,117,1,10,2L
-2.4,True,4228,18,117,1,10,2L
-2.6,False,7980,18,117,1,10,2L
-2.8,False,7980,18,117,1,10,2L
-3.0,False,7980,18,117,1,10,2L
-3.2,False,7980,18,117,1,10,2L
-3.4,False,7980,18,117,1,10,2L
-3.6,False,7980,18,117,1,10,2L
-3.8,False,7980,18,117,1,10,2L
-4.0,False,7980,18,117,1,10,2L
-4.2,False,7980,18,117,1,10,2L
-4.4,False,7980,18,117,1,10,2L
-4.6,False,7980,18,117,1,10,2L
-4.8,False,7980,18,117,1,10,2L
-5.0,False,7980,18,117,1,10,2L
-5.2,False,7980,18,117,1,10,2L
-5.4,False,7980,18,117,1,10,2L
-5.6,False,7980,18,117,1,10,2L
-5.8,False,7980,18,117,1,10,2L
-6.0,False,7980,18,117,1,10,2L
-6.2,False,7980,18,117,1,10,2L
-6.4,False,7980,18,117,1,10,2L
-6.6,False,7980,18,117,1,10,2L
-6.8,False,7980,18,117,1,10,2L
-7.0,False,7980,18,117,1,10,2L
-7.2,False,7980,18,117,1,10,2L
-7.4,False,7980,18,117,1,10,2L
-7.6,False,7980,18,117,1,10,2L
-7.8,False,7980,18,117,1,10,2L
-8.0,False,7980,18,117,1,10,2L
2.0,True,25,18,118,1,10,2L
1.8,True,25,18,118,1,10,2L
1.6,True,94,18,118,1,10,2L
1.4,True,153,18,118,1,10,2L
1.2,True,315,18,118,1,10,2L
1.0,True,392,18,118,1,10,2L
0.8,True,546,18,118,1,10,2L
0.6,True,628,18,118,1,10,2L
0.4,True,843,18,118,1,10,2L
0.2,True,888,18,118,1,10,2L
0.0,True,1141,18,118,1,10,2L
-0.2,True,1264,18,118,1,10,2L
-0.4,True,1354,18,118,1,10,2L
-0.6,True,1701,18,118,1,10,2L
-0.8,True,1882,18,118,1,10,2L
-1.0,True,2314,18,118,1,10,2L
-1.2,True,3439,18,118,1,10,2L
-1.4,False,9160,18,118,1,10,2L
-1.6,False,9160,18,118,1,10,2L
-1.8,False,9160,18,118,1,10,2L
-2.0,False,9160,18,118,1,10,2L
-2.2,False,9160,18,118,1,10,2L
-2.4,False,9160,18,118,1,10,2L
-2.6,False,9160,18,118,1,10,2L
-2.8,False,9160,18,118,1,10,2L
-3.0,False,9160,18,118,1,10,2L
-3.2,False,9160,18,118,1,10,2L
-3.4,False,9160,18,118,1,10,2L
-3.6,False,9160,18,118,1,10,2L
-3.8,False,9160,18,118,1,10,2L
-4.0,False,9160,18,118,1,10,2L
-4.2,False,9160,18,118,1,10,2L
-4.4,False,9160,18,118,1,10,2L
-4.6,False,9160,18,118,1,10,2L
-4.8,False,9160,18,118,1,10,2L
-5.0,False,9160,18,118,1,10,2L
-5.2,False,9160,18,118,1,10,2L
-5.4,False,9160,18,118,1,10,2L
-5.6,False,9160,18,118,1,10,2L
-5.8,False,9160,18,118,1,10,2L
-6.0,False,9160,18,118,1,10,2L
-6.2,False,9160,18,118,1,10,2L
-6.4,False,9160,18,118,1,10,2L
-6.6,False,9160,18,118,1,10,2L
-6.8,False,9160,18,118,1,10,2L
-7.0,False,9160,18,118,1,10,2L
-7.2,False,9160,18,118,1,10,2L
-7.4,False,9160,18,118,1,10,2L
-7.6,False,9160,18,118,1,10,2L
-7.8,False,9160,18,118,1,10,2L
-8.0,False,9160,18,118,1,10,2L
2.0,True,45,18,119,1,10,2L
1.8,True,81,18,119,1,10,2L
1.6,True,94,18,119,1,10,2L
1.4,True,111,18,119,1,10,2L
1.2,True,298,18,119,1,10,2L
1.0,True,350,18,119,1,10,2L
0.8,True,533,18,119,1,10,2L
0.6,True,659,18,119,1,10,2L
0.4,True,808,18,119,1,10,2L
0.2,True,863,18,119,1,10,2L
0.0,True,1057,18,119,1,10,2L
-0.2,True,1221,18,119,1,10,2L
-0.4,True,1524,18,119,1,10,2L
-0.6,True,1817,18,119,1,10,2L
-0.8,True,2008,18,119,1,10,2L
-1.0,True,2131,18,119,1,10,2L
-1.2,True,2459,18,119,1,10,2L
-1.4,True,3073,18,119,1,10,2L
-1.6,True,4864,18,119,1,10,2L
-1.8,False,8140,18,119,1,10,2L
-2.0,False,8140,18,119,1,10,2L
-2.2,False,8140,18,119,1,10,2L
-2.4,False,8140,18,119,1,10,2L
-2.6,False,8140,18,119,1,10,2L
-2.8,False,8140,18,119,1,10,2L
-3.0,False,8140,18,119,1,10,2L
-3.2,False,8140,18,119,1,10,2L
-3.4,False,8140,18,119,1,10,2L
-3.6,False,8140,18,119,1,10,2L
-3.8,False,8140,18,119,1,10,2L
-4.0,False,8140,18,119,1,10,2L
-4.2,False,8140,18,119,1,10,2L
-4.4,False,8140,18,119,1,10,2L
-4.6,False,8140,18,119,1,10,2L
-4.8,False,8140,18,119,1,10,2L
-5.0,False,8140,18,119,1,10,2L
-5.2,False,8140,18,119,1,10,2L
-5.4,False,8140,18,119,1,10,2L
-5.6,False,8140,18,119,1,10,2L
-5.8,False,8140,18,119,1,10,2L
-6.0,False,8140,18,119,1,10,2L
-6.2,False,8140,18,119,1,10,2L
-6.4,False,8140,18,119,1,10,2L
-6.6,False,8140,18,119,1,10,2L
-6.8,False,8140,18,119,1,10,2L
-7.0,False,8140,18,119,1,10,2L
-7.2,False,8140,18,119,1,10,2L
-7.4,False,8140,18,119,1,10,2L
-7.6,False,8140,18,119,1,10,2L
-7.8,False,8140,18,119,1,10,2L
-8.0,False,8140,18,119,1,10,2L
2.0,True,2,18,120,1,10,2L
1.8,True,20,18,120,1,10,2L
1.6,True,70,18,120,1,10,2L
1.4,True,142,18,120,1,10,2L
1.2,True,247,18,120,1,10,2L
1.0,True,247,18,120,1,10,2L
0.8,True,538,18,120,1,10,2L
0.6,True,590,18,120,1,10,2L
0.4,True,647,18,120,1,10,2L
0.2,True,1051,18,120,1,10,2L
0.0,True,1376,18,120,1,10,2L
-0.2,True,1595,18,120,1,10,2L
-0.4,True,2625,18,120,1,10,2L
-0.6,False,9180,18,120,1,10,2L
-0.8,False,9180,18,120,1,10,2L
-1.0,False,9180,18,120,1,10,2L
-1.2,False,9180,18,120,1,10,2L
-1.4,False,9180,18,120,1,10,2L
-1.6,False,9180,18,120,1,10,2L
-1.8,False,9180,18,120,1,10,2L
-2.0,False,9180,18,120,1,10,2L
-2.2,False,9180,18,120,1,10,2L
-2.4,False,9180,18,120,1,10,2L
-2.6,False,9180,18,120,1,10,2L
-2.8,False,9180,18,120,1,10,2L
-3.0,False,9180,18,120,1,10,2L
-3.2,False,9180,18,120,1,10,2L
-3.4,False,9180,18,120,1,10,2L
-3.6,False,9180,18,120,1,10,2L
-3.8,False,9180,18,120,1,10,2L
-4.0,False,9180,18,120,1,10,2L
-4.2,False,9180,18,120,1,10,2L
-4.4,False,9180,18,120,1,10,2L
-4.6,False,9180,18,120,1,10,2L
-4.8,False,9180,18,120,1,10,2L
-5.0,False,9180,18,120,1,10,2L
-5.2,False,9180,18,120,1,10,2L
-5.4,False,9180,18,120,1,10,2L
-5.6,False,9180,18,120,1,10,2L
-5.8,False,9180,18,120,1,10,2L
-6.0,False,9180,18,120,1,10,2L
-6.2,False,9180,18,120,1,10,2L
-6.4,False,9180,18,120,1,10,2L
-6.6,False,9180,18,120,1,10,2L
-6.8,False,9180,18,120,1,10,2L
-7.0,False,9180,18,120,1,10,2L
-7.2,False,9180,18,120,1,10,2L
-7.4,False,9180,18,120,1,10,2L
-7.6,False,9180,18,120,1,10,2L
-7.8,False,9180,18,120,1,10,2L
-8.0,False,9180,18,120,1,10,2L
2.0,True,10,18,121,1,10,2L
1.8,True,21,18,121,1,10,2L
1.6,True,64,18,121,1,10,2L
1.4,True,210,18,121,1,10,2L
1.2,True,295,18,121,1,10,2L
1.0,True,333,18,121,1,10,2L
0.8,True,528,18,121,1,10,2L
0.6,True,621,18,121,1,10,2L
0.4,True,764,18,121,1,10,2L
0.2,True,872,18,121,1,10,2L
0.0,True,1045,18,121,1,10,2L
-0.2,True,1104,18,121,1,10,2L
-0.4,True,1182,18,121,1,10,2L
-0.6,True,1466,18,121,1,10,2L
-0.8,True,1501,18,121,1,10,2L
-1.0,True,1704,18,121,1,10,2L
-1.2,True,1742,18,121,1,10,2L
-1.4,True,1975,18,121,1,10,2L
-1.6,True,2054,18,121,1,10,2L
-1.8,True,2206,18,121,1,10,2L
-2.0,True,2375,18,121,1,10,2L
-2.2,True,2579,18,121,1,10,2L
-2.4,True,2944,18,121,1,10,2L
-2.6,True,3154,18,121,1,10,2L
-2.8,True,4827,18,121,1,10,2L
-3.0,False,8580,18,121,1,10,2L
-3.2,False,8580,18,121,1,10,2L
-3.4,False,8580,18,121,1,10,2L
-3.6,False,8580,18,121,1,10,2L
-3.8,False,8580,18,121,1,10,2L
-4.0,False,8580,18,121,1,10,2L
-4.2,False,8580,18,121,1,10,2L
-4.4,False,8580,18,121,1,10,2L
-4.6,False,8580,18,121,1,10,2L
-4.8,False,8580,18,121,1,10,2L
-5.0,False,8580,18,121,1,10,2L
-5.2,False,8580,18,121,1,10,2L
-5.4,False,8580,18,121,1,10,2L
-5.6,False,8580,18,121,1,10,2L
-5.8,False,8580,18,121,1,10,2L
-6.0,False,8580,18,121,1,10,2L
-6.2,False,8580,18,121,1,10,2L
-6.4,False,8580,18,121,1,10,2L
-6.6,False,8580,18,121,1,10,2L
-6.8,False,8580,18,121,1,10,2L
-7.0,False,8580,18,121,1,10,2L
-7.2,False,8580,18,121,1,10,2L
-7.4,False,8580,18,121,1,10,2L
-7.6,False,8580,18,121,1,10,2L
-7.8,False,8580,18,121,1,10,2L
-8.0,False,8580,18,121,1,10,2L
2.0,True,1,18,122,1,10,2L
1.8,True,3,18,122,1,10,2L
1.6,True,63,18,122,1,10,2L
1.4,True,96,18,122,1,10,2L
1.2,True,175,18,122,1,10,2L
1.0,True,365,18,122,1,10,2L
0.8,True,430,18,122,1,10,2L
0.6,True,430,18,122,1,10,2L
0.4,True,893,18,122,1,10,2L
0.2,True,948,18,122,1,10,2L
0.0,True,1056,18,122,1,10,2L
-0.2,True,1304,18,122,1,10,2L
-0.4,True,1501,18,122,1,10,2L
-0.6,True,1730,18,122,1,10,2L
-0.8,True,1946,18,122,1,10,2L
-1.0,True,2123,18,122,1,10,2L
-1.2,True,2563,18,122,1,10,2L
-1.4,False,8960,18,122,1,10,2L
-1.6,False,8960,18,122,1,10,2L
-1.8,False,8960,18,122,1,10,2L
-2.0,False,8960,18,122,1,10,2L
-2.2,False,8960,18,122,1,10,2L
-2.4,False,8960,18,122,1,10,2L
-2.6,False,8960,18,122,1,10,2L
-2.8,False,8960,18,122,1,10,2L
-3.0,False,8960,18,122,1,10,2L
-3.2,False,8960,18,122,1,10,2L
-3.4,False,8960,18,122,1,10,2L
-3.6,False,8960,18,122,1,10,2L
-3.8,False,8960,18,122,1,10,2L
-4.0,False,8960,18,122,1,10,2L
-4.2,False,8960,18,122,1,10,2L
-4.4,False,8960,18,122,1,10,2L
-4.6,False,8960,18,122,1,10,2L
-4.8,False,8960,18,122,1,10,2L
-5.0,False,8960,18,122,1,10,2L
-5.2,False,8960,18,122,1,10,2L
-5.4,False,8960,18,122,1,10,2L
-5.6,False,8960,18,122,1,10,2L
-5.8,False,8960,18,122,1,10,2L
-6.0,False,8960,18,122,1,10,2L
-6.2,False,8960,18,122,1,10,2L
-6.4,False,8960,18,122,1,10,2L
-6.6,False,8960,18,122,1,10,2L
-6.8,False,8960,18,122,1,10,2L
-7.0,False,8960,18,122,1,10,2L
-7.2,False,8960,18,122,1,10,2L
-7.4,False,8960,18,122,1,10,2L
-7.6,False,8960,18,122,1,10,2L
-7.8,False,8960,18,122,1,10,2L
-8.0,False,8960,18,122,1,10,2L
2.0,True,6,18,123,1,10,2L
1.8,True,8,18,123,1,10,2L
1.6,True,72,18,123,1,10,2L
1.4,True,132,18,123,1,10,2L
1.2,True,296,18,123,1,10,2L
1.0,True,371,18,123,1,10,2L
0.8,True,420,18,123,1,10,2L
0.6,True,597,18,123,1,10,2L
0.4,True,733,18,123,1,10,2L
0.2,True,822,18,123,1,10,2L
0.0,True,906,18,123,1,10,2L
-0.2,True,1039,18,123,1,10,2L
-0.4,True,1131,18,123,1,10,2L
-0.6,True,1344,18,123,1,10,2L
-0.8,True,1369,18,123,1,10,2L
-1.0,True,1479,18,123,1,10,2L
-1.2,True,1675,18,123,1,10,2L
-1.4,True,1696,18,123,1,10,2L
-1.6,True,1829,18,123,1,10,2L
-1.8,True,2076,18,123,1,10,2L
-2.0,True,2202,18,123,1,10,2L
-2.2,True,2352,18,123,1,10,2L
-2.4,True,2615,18,123,1,10,2L
-2.6,True,2782,18,123,1,10,2L
-2.8,True,3144,18,123,1,10,2L
-3.0,True,3778,18,123,1,10,2L
-3.2,False,8380,18,123,1,10,2L
-3.4,False,8380,18,123,1,10,2L
-3.6,False,8380,18,123,1,10,2L
-3.8,False,8380,18,123,1,10,2L
-4.0,False,8380,18,123,1,10,2L
-4.2,False,8380,18,123,1,10,2L
-4.4,False,8380,18,123,1,10,2L
-4.6,False,8380,18,123,1,10,2L
-4.8,False,8380,18,123,1,10,2L
-5.0,False,8380,18,123,1,10,2L
-5.2,False,8380,18,123,1,10,2L
-5.4,False,8380,18,123,1,10,2L
-5.6,False,8380,18,123,1,10,2L
-5.8,False,8380,18,123,1,10,2L
-6.0,False,8380,18,123,1,10,2L
-6.2,False,8380,18,123,1,10,2L
-6.4,False,8380,18,123,1,10,2L
-6.6,False,8380,18,123,1,10,2L
-6.8,False,8380,18,123,1,10,2L
-7.0,False,8380,18,123,1,10,2L
-7.2,False,8380,18,123,1,10,2L
-7.4,False,8380,18,123,1,10,2L
-7.6,False,8380,18,123,1,10,2L
-7.8,False,8380,18,123,1,10,2L
-8.0,False,8380,18,123,1,10,2L
2.0,True,44,18,124,1,10,2L
1.8,True,99,18,124,1,10,2L
1.6,True,174,18,124,1,10,2L
1.4,True,285,18,124,1,10,2L
1.2,True,438,18,124,1,10,2L
1.0,True,546,18,124,1,10,2L
0.8,True,725,18,124,1,10,2L
0.6,True,728,18,124,1,10,2L
0.4,True,901,18,124,1,10,2L
0.2,True,1068,18,124,1,10,2L
0.0,True,1162,18,124,1,10,2L
-0.2,True,1261,18,124,1,10,2L
-0.4,True,1434,18,124,1,10,2L
-0.6,True,1558,18,124,1,10,2L
-0.8,True,1844,18,124,1,10,2L
-1.0,True,1943,18,124,1,10,2L
-1.2,True,2051,18,124,1,10,2L
-1.4,True,2254,18,124,1,10,2L
-1.6,True,2254,18,124,1,10,2L
-1.8,True,2444,18,124,1,10,2L
-2.0,True,2596,18,124,1,10,2L
-2.2,True,2784,18,124,1,10,2L
-2.4,True,2845,18,124,1,10,2L
-2.6,True,2994,18,124,1,10,2L
-2.8,True,3125,18,124,1,10,2L
-3.0,True,3341,18,124,1,10,2L
-3.2,True,3687,18,124,1,10,2L
-3.4,True,4402,18,124,1,10,2L
-3.6,False,7600,18,124,1,10,2L
-3.8,False,7600,18,124,1,10,2L
-4.0,False,7600,18,124,1,10,2L
-4.2,False,7600,18,124,1,10,2L
-4.4,False,7600,18,124,1,10,2L
-4.6,False,7600,18,124,1,10,2L
-4.8,False,7600,18,124,1,10,2L
-5.0,False,7600,18,124,1,10,2L
-5.2,False,7600,18,124,1,10,2L
-5.4,False,7600,18,124,1,10,2L
-5.6,False,7600,18,124,1,10,2L
-5.8,False,7600,18,124,1,10,2L
-6.0,False,7600,18,124,1,10,2L
-6.2,False,7600,18,124,1,10,2L
-6.4,False,7600,18,124,1,10,2L
-6.6,False,7600,18,124,1,10,2L
-6.8,False,7600,18,124,1,10,2L
-7.0,False,7600,18,124,1,10,2L
-7.2,False,7600,18,124,1,10,2L
-7.4,False,7600,18,124,1,10,2L
-7.6,False,7600,18,124,1,10,2L
-7.8,False,7600,18,124,1,10,2L
-8.0,False,7600,18,124,1,10,2L
2.0,True,3,18,125,1,10,2L
1.8,True,9,18,125,1,10,2L
1.6,True,55,18,125,1,10,2L
1.4,True,75,18,125,1,10,2L
1.2,True,75,18,125,1,10,2L
1.0,True,305,18,125,1,10,2L
0.8,True,425,18,125,1,10,2L
0.6,True,487,18,125,1,10,2L
0.4,True,711,18,125,1,10,2L
0.2,True,789,18,125,1,10,2L
0.0,True,923,18,125,1,10,2L
-0.2,True,1098,18,125,1,10,2L
-0.4,True,1098,18,125,1,10,2L
-0.6,True,1098,18,125,1,10,2L
-0.8,True,1279,18,125,1,10,2L
-1.0,True,1447,18,125,1,10,2L
-1.2,True,1570,18,125,1,10,2L
-1.4,True,1577,18,125,1,10,2L
-1.6,True,1902,18,125,1,10,2L
-1.8,True,1955,18,125,1,10,2L
-2.0,True,2175,18,125,1,10,2L
-2.2,True,2360,18,125,1,10,2L
-2.4,True,2610,18,125,1,10,2L
-2.6,True,3009,18,125,1,10,2L
-2.8,True,3209,18,125,1,10,2L
-3.0,True,4449,18,125,1,10,2L
-3.2,False,8080,18,125,1,10,2L
-3.4,False,8080,18,125,1,10,2L
-3.6,False,8080,18,125,1,10,2L
-3.8,False,8080,18,125,1,10,2L
-4.0,False,8080,18,125,1,10,2L
-4.2,False,8080,18,125,1,10,2L
-4.4,False,8080,18,125,1,10,2L
-4.6,False,8080,18,125,1,10,2L
-4.8,False,8080,18,125,1,10,2L
-5.0,False,8080,18,125,1,10,2L
-5.2,False,8080,18,125,1,10,2L
-5.4,False,8080,18,125,1,10,2L
-5.6,False,8080,18,125,1,10,2L
-5.8,False,8080,18,125,1,10,2L
-6.0,False,8080,18,125,1,10,2L
-6.2,False,8080,18,125,1,10,2L
-6.4,False,8080,18,125,1,10,2L
-6.6,False,8080,18,125,1,10,2L
-6.8,False,8080,18,125,1,10,2L
-7.0,False,8080,18,125,1,10,2L
-7.2,False,8080,18,125,1,10,2L
-7.4,False,8080,18,125,1,10,2L
-7.6,False,8080,18,125,1,10,2L
-7.8,False,8080,18,125,1,10,2L
-8.0,False,8080,18,125,1,10,2L
2.0,True,27,18,126,1,10,2L
1.8,True,58,18,126,1,10,2L
1.6,True,89,18,126,1,10,2L
1.4,True,222,18,126,1,10,2L
1.2,True,275,18,126,1,10,2L
1.0,True,483,18,126,1,10,2L
0.8,True,563,18,126,1,10,2L
0.6,True,871,18,126,1,10,2L
0.4,True,929,18,126,1,10,2L
0.2,True,1187,18,126,1,10,2L
0.0,True,1321,18,126,1,10,2L
-0.2,True,1407,18,126,1,10,2L
-0.4,True,1426,18,126,1,10,2L
-0.6,True,1692,18,126,1,10,2L
-0.8,True,1740,18,126,1,10,2L
-1.0,True,1959,18,126,1,10,2L
-1.2,True,2126,18,126,1,10,2L
-1.4,True,2247,18,126,1,10,2L
-1.6,True,2335,18,126,1,10,2L
-1.8,True,2479,18,126,1,10,2L
-2.0,True,2587,18,126,1,10,2L
-2.2,True,2587,18,126,1,10,2L
-2.4,True,2857,18,126,1,10,2L
-2.6,True,2915,18,126,1,10,2L
-2.8,True,2999,18,126,1,10,2L
-3.0,True,3073,18,126,1,10,2L
-3.2,True,3245,18,126,1,10,2L
-3.4,True,3384,18,126,1,10,2L
-3.6,True,3397,18,126,1,10,2L
-3.8,True,3507,18,126,1,10,2L
-4.0,True,3705,18,126,1,10,2L
-4.2,True,3895,18,126,1,10,2L
-4.4,True,3944,18,126,1,10,2L
-4.6,True,4163,18,126,1,10,2L
-4.8,True,4360,18,126,1,10,2L
-5.0,True,4572,18,126,1,10,2L
-5.2,True,4781,18,126,1,10,2L
-5.4,True,4948,18,126,1,10,2L
-5.6,True,5439,18,126,1,10,2L
-5.8,True,6401,18,126,1,10,2L
-6.0,False,7560,18,126,1,10,2L
-6.2,False,7560,18,126,1,10,2L
-6.4,False,7560,18,126,1,10,2L
-6.6,False,7560,18,126,1,10,2L
-6.8,False,7560,18,126,1,10,2L
-7.0,False,7560,18,126,1,10,2L
-7.2,False,7560,18,126,1,10,2L
-7.4,False,7560,18,126,1,10,2L
-7.6,False,7560,18,126,1,10,2L
-7.8,False,7560,18,126,1,10,2L
-8.0,False,7560,18,126,1,10,2L
2.0,True,1,18,127,1,10,2L
1.8,True,1,18,127,1,10,2L
1.6,True,29,18,127,1,10,2L
1.4,True,247,18,127,1,10,2L
1.2,True,275,18,127,1,10,2L
1.0,True,444,18,127,1,10,2L
0.8,True,461,18,127,1,10,2L
0.6,True,590,18,127,1,10,2L
0.4,True,841,18,127,1,10,2L
0.2,True,896,18,127,1,10,2L
0.0,True,1093,18,127,1,10,2L
-0.2,True,1318,18,127,1,10,2L
-0.4,True,1325,18,127,1,10,2L
-0.6,True,1509,18,127,1,10,2L
-0.8,True,1817,18,127,1,10,2L
-1.0,True,2013,18,127,1,10,2L
-1.2,True,2190,18,127,1,10,2L
-1.4,True,2638,18,127,1,10,2L
-1.6,True,3113,18,127,1,10,2L
-1.8,False,9100,18,127,1,10,2L
-2.0,False,9100,18,127,1,10,2L
-2.2,False,9100,18,127,1,10,2L
-2.4,False,9100,18,127,1,10,2L
-2.6,False,9100,18,127,1,10,2L
-2.8,False,9100,18,127,1,10,2L
-3.0,False,9100,18,127,1,10,2L
-3.2,False,9100,18,127,1,10,2L
-3.4,False,9100,18,127,1,10,2L
-3.6,False,9100,18,127,1,10,2L
