log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,7640,17,127,1,10,2L
-4.8,False,7640,17,127,1,10,2L
-5.0,False,7640,17,127,1,10,2L
-5.2,False,7640,17,127,1,10,2L
-5.4,False,7640,17,127,1,10,2L
-5.6,False,7640,17,127,1,10,2L
-5.8,False,7640,17,127,1,10,2L
-6.0,False,7640,17,127,1,10,2L
-6.2,False,7640,17,127,1,10,2L
-6.4,False,7640,17,127,1,10,2L
-6.6,False,7640,17,127,1,10,2L
-6.8,False,7640,17,127,1,10,2L
-7.0,False,7640,17,127,1,10,2L
-7.2,False,7640,17,127,1,10,2L
-7.4,False,7640,17,127,1,10,2L
-7.6,False,7640,17,127,1,10,2L
-7.8,False,7640,17,127,1,10,2L
-8.0,False,7640,17,127,1,10,2L
2.0,True,1,17,128,1,10,2L
1.8,True,1,17,128,1,10,2L
1.6,True,1,17,128,1,10,2L
1.4,True,13,17,128,1,10,2L
1.2,True,18,17,128,1,10,2L
1.0,True,82,17,128,1,10,2L
0.8,True,121,17,128,1,10,2L
0.6,True,396,17,128,1,10,2L
0.4,True,499,17,128,1,10,2L
0.2,True,670,17,128,1,10,2L
0.0,True,724,17,128,1,10,2L
-0.2,True,798,17,128,1,10,2L
-0.4,True,974,17,128,1,10,2L
-0.6,True,1153,17,128,1,10,2L
-0.8,True,1319,17,128,1,10,2L
-1.0,True,1463,17,128,1,10,2L
-1.2,True,1555,17,128,1,10,2L
-1.4,True,1654,17,128,1,10,2L
-1.6,True,1740,17,128,1,10,2L
-1.8,True,1871,17,128,1,10,2L
-2.0,True,1964,17,128,1,10,2L
-2.2,True,2187,17,128,1,10,2L
-2.4,True,2222,17,128,1,10,2L
-2.6,True,2442,17,128,1,10,2L
-2.8,True,2518,17,128,1,10,2L
-3.0,True,2591,17,128,1,10,2L
-3.2,True,2874,17,128,1,10,2L
-3.4,True,3005,17,128,1,10,2L
-3.6,True,3151,17,128,1,10,2L
-3.8,True,3323,17,128,1,10,2L
-4.0,True,3444,17,128,1,10,2L
-4.2,True,3534,17,128,1,10,2L
-4.4,True,3610,17,128,1,10,2L
-4.6,True,3845,17,128,1,10,2L
-4.8,True,3964,17,128,1,10,2L
-5.0,True,4159,17,128,1,10,2L
-5.2,True,4242,17,128,1,10,2L
-5.4,True,4253,17,128,1,10,2L
-5.6,True,4348,17,128,1,10,2L
-5.8,True,4378,17,128,1,10,2L
-6.0,True,4451,17,128,1,10,2L
-6.2,True,4583,17,128,1,10,2L
-6.4,True,4795,17,128,1,10,2L
-6.6,True,4993,17,128,1,10,2L
-6.8,True,5113,17,128,1,10,2L
-7.0,True,5298,17,128,1,10,2L
-7.2,True,5322,17,128,1,10,2L
-7.4,True,5410,17,128,1,10,2L
-7.6,True,5547,17,128,1,10,2L
-7.8,True,5634,17,128,1,10,2L
-8.0,True,5725,17,128,1,10,2L
2.0,True,11,17,129,1,10,2L
1.8,True,15,17,129,1,10,2L
1.6,True,15,17,129,1,10,2L
1.4,True,40,17,129,1,10,2L
1.2,True,41,17,129,1,10,2L
1.0,True,154,17,129,1,10,2L
0.8,True,154,17,129,1,10,2L
0.6,True,268,17,129,1,10,2L
0.4,True,350,17,129,1,10,2L
0.2,True,528,17,129,1,10,2L
0.0,True,690,17,129,1,10,2L
-0.2,True,901,17,129,1,10,2L
-0.4,True,1087,17,129,1,10,2L
-0.6,True,1272,17,129,1,10,2L
-0.8,True,1345,17,129,1,10,2L
-1.0,True,1608,17,129,1,10,2L
-1.2,True,1665,17,129,1,10,2L
-1.4,True,1796,17,129,1,10,2L
-1.6,True,2023,17,129,1,10,2L
-1.8,True,2225,17,129,1,10,2L
-2.0,True,2265,17,129,1,10,2L
-2.2,True,2441,17,129,1,10,2L
-2.4,True,2495,17,129,1,10,2L
-2.6,True,2742,17,129,1,10,2L
-2.8,True,2832,17,129,1,10,2L
-3.0,True,2911,17,129,1,10,2L
-3.2,True,3153,17,129,1,10,2L
-3.4,True,3246,17,129,1,10,2L
-3.6,True,3274,17,129,1,10,2L
-3.8,True,3458,17,129,1,10,2L
-4.0,True,3604,17,129,1,10,2L
-4.2,True,3725,17,129,1,10,2L
-4.4,True,3810,17,129,1,10,2L
-4.6,True,4055,17,129,1,10,2L
-4.8,True,4414,17,129,1,10,2L
-5.0,True,5164,17,129,1,10,2L
-5.2,False,7620,17,129,1,10,2L
-5.4,False,7620,17,129,1,10,2L
-5.6,False,7620,17,129,1,10,2L
-5.8,False,7620,17,129,1,10,2L
-6.0,False,7620,17,129,1,10,2L
-6.2,False,7620,17,129,1,10,2L
-6.4,False,7620,17,129,1,10,2L
-6.6,False,7620,17,129,1,10,2L
-6.8,False,7620,17,129,1,10,2L
-7.0,False,7620,17,129,1,10,2L
-7.2,False,7620,17,129,1,10,2L
-7.4,False,7620,17,129,1,10,2L
-7.6,False,7620,17,129,1,10,2L
-7.8,False,7620,17,129,1,10,2L
-8.0,False,7620,17,129,1,10,2L
2.0,True,2,17,130,1,10,2L
1.8,True,5,17,130,1,10,2L
1.6,True,6,17,130,1,10,2L
1.4,True,6,17,130,1,10,2L
1.2,True,7,17,130,1,10,2L
1.0,True,78,17,130,1,10,2L
0.8,True,182,17,130,1,10,2L
0.6,True,255,17,130,1,10,2L
0.4,True,401,17,130,1,10,2L
0.2,True,586,17,130,1,10,2L
0.0,True,662,17,130,1,10,2L
-0.2,True,716,17,130,1,10,2L
-0.4,True,716,17,130,1,10,2L
-0.6,True,909,17,130,1,10,2L
-0.8,True,1162,17,130,1,10,2L
-1.0,True,1310,17,130,1,10,2L
-1.2,True,1477,17,130,1,10,2L
-1.4,True,1615,17,130,1,10,2L
-1.6,True,1685,17,130,1,10,2L
-1.8,True,1833,17,130,1,10,2L
-2.0,True,1918,17,130,1,10,2L
-2.2,True,1918,17,130,1,10,2L
-2.4,True,2289,17,130,1,10,2L
-2.6,True,2289,17,130,1,10,2L
-2.8,True,2518,17,130,1,10,2L
-3.0,True,2664,17,130,1,10,2L
-3.2,True,2701,17,130,1,10,2L
-3.4,True,2853,17,130,1,10,2L
-3.6,True,3046,17,130,1,10,2L
-3.8,True,3066,17,130,1,10,2L
-4.0,True,3430,17,130,1,10,2L
-4.2,True,3836,17,130,1,10,2L
-4.4,True,4126,17,130,1,10,2L
-4.6,False,7580,17,130,1,10,2L
-4.8,False,7580,17,130,1,10,2L
-5.0,False,7580,17,130,1,10,2L
-5.2,False,7580,17,130,1,10,2L
-5.4,False,7580,17,130,1,10,2L
-5.6,False,7580,17,130,1,10,2L
-5.8,False,7580,17,130,1,10,2L
-6.0,False,7580,17,130,1,10,2L
-6.2,False,7580,17,130,1,10,2L
-6.4,False,7580,17,130,1,10,2L
-6.6,False,7580,17,130,1,10,2L
-6.8,False,7580,17,130,1,10,2L
-7.0,False,7580,17,130,1,10,2L
-7.2,False,7580,17,130,1,10,2L
-7.4,False,7580,17,130,1,10,2L
-7.6,False,7580,17,130,1,10,2L
-7.8,False,7580,17,130,1,10,2L
-8.0,False,7580,17,130,1,10,2L
2.0,True,3,17,131,1,10,2L
1.8,True,4,17,131,1,10,2L
1.6,True,4,17,131,1,10,2L
1.4,True,4,17,131,1,10,2L
1.2,True,17,17,131,1,10,2L
1.0,True,31,17,131,1,10,2L
0.8,True,38,17,131,1,10,2L
0.6,True,182,17,131,1,10,2L
0.4,True,321,17,131,1,10,2L
0.2,True,428,17,131,1,10,2L
0.0,True,522,17,131,1,10,2L
-0.2,True,622,17,131,1,10,2L
-0.4,True,755,17,131,1,10,2L
-0.6,True,829,17,131,1,10,2L
-0.8,True,829,17,131,1,10,2L
-1.0,True,1016,17,131,1,10,2L
-1.2,True,1225,17,131,1,10,2L
-1.4,True,1365,17,131,1,10,2L
-1.6,True,1463,17,131,1,10,2L
-1.8,True,1720,17,131,1,10,2L
-2.0,True,1813,17,131,1,10,2L
-2.2,True,1979,17,131,1,10,2L
-2.4,True,2146,17,131,1,10,2L
-2.6,True,2277,17,131,1,10,2L
-2.8,True,2488,17,131,1,10,2L
-3.0,True,2795,17,131,1,10,2L
-3.2,True,3447,17,131,1,10,2L
-3.4,False,7320,17,131,1,10,2L
-3.6,False,7320,17,131,1,10,2L
-3.8,False,7320,17,131,1,10,2L
-4.0,False,7320,17,131,1,10,2L
-4.2,False,7320,17,131,1,10,2L
-4.4,False,7320,17,131,1,10,2L
-4.6,False,7320,17,131,1,10,2L
-4.8,False,7320,17,131,1,10,2L
-5.0,False,7320,17,131,1,10,2L
-5.2,False,7320,17,131,1,10,2L
-5.4,False,7320,17,131,1,10,2L
-5.6,False,7320,17,131,1,10,2L
-5.8,False,7320,17,131,1,10,2L
-6.0,False,7320,17,131,1,10,2L
-6.2,False,7320,17,131,1,10,2L
-6.4,False,7320,17,131,1,10,2L
-6.6,False,7320,17,131,1,10,2L
-6.8,False,7320,17,131,1,10,2L
-7.0,False,7320,17,131,1,10,2L
-7.2,False,7320,17,131,1,10,2L
-7.4,False,7320,17,131,1,10,2L
-7.6,False,7320,17,131,1,10,2L
-7.8,False,7320,17,131,1,10,2L
-8.0,False,7320,17,131,1,10,2L
2.0,True,1,17,132,1,10,2L
1.8,True,2,17,132,1,10,2L
1.6,True,2,17,132,1,10,2L
1.4,True,2,17,132,1,10,2L
1.2,True,5,17,132,1,10,2L
1.0,True,30,17,132,1,10,2L
0.8,True,108,17,132,1,10,2L
0.6,True,247,17,132,1,10,2L
0.4,True,430,17,132,1,10,2L
0.2,True,547,17,132,1,10,2L
0.0,True,728,17,132,1,10,2L
-0.2,True,838,17,132,1,10,2L
-0.4,True,1038,17,132,1,10,2L
-0.6,True,1223,17,132,1,10,2L
-0.8,True,1378,17,132,1,10,2L
-1.0,True,1832,17,132,1,10,2L
-1.2,True,2361,17,132,1,10,2L
-1.4,False,7360,17,132,1,10,2L
-1.6,False,7360,17,132,1,10,2L
-1.8,False,7360,17,132,1,10,2L
-2.0,False,7360,17,132,1,10,2L
-2.2,False,7360,17,132,1,10,2L
-2.4,False,7360,17,132,1,10,2L
-2.6,False,7360,17,132,1,10,2L
-2.8,False,7360,17,132,1,10,2L
-3.0,False,7360,17,132,1,10,2L
-3.2,False,7360,17,132,1,10,2L
-3.4,False,7360,17,132,1,10,2L
-3.6,False,7360,17,132,1,10,2L
-3.8,False,7360,17,132,1,10,2L
-4.0,False,7360,17,132,1,10,2L
-4.2,False,7360,17,132,1,10,2L
-4.4,False,7360,17,132,1,10,2L
-4.6,False,7360,17,132,1,10,2L
-4.8,False,7360,17,132,1,10,2L
-5.0,False,7360,17,132,1,10,2L
-5.2,False,7360,17,132,1,10,2L
-5.4,False,7360,17,132,1,10,2L
-5.6,False,7360,17,132,1,10,2L
-5.8,False,7360,17,132,1,10,2L
-6.0,False,7360,17,132,1,10,2L
-6.2,False,7360,17,132,1,10,2L
-6.4,False,7360,17,132,1,10,2L
-6.6,False,7360,17,132,1,10,2L
-6.8,False,7360,17,132,1,10,2L
-7.0,False,7360,17,132,1,10,2L
-7.2,False,7360,17,132,1,10,2L
-7.4,False,7360,17,132,1,10,2L
-7.6,False,7360,17,132,1,10,2L
-7.8,False,7360,17,132,1,10,2L
-8.0,False,7360,17,132,1,10,2L
2.0,True,6,17,133,1,10,2L
1.8,True,6,17,133,1,10,2L
1.6,True,6,17,133,1,10,2L
1.4,True,29,17,133,1,10,2L
1.2,True,67,17,133,1,10,2L
1.0,True,78,17,133,1,10,2L
0.8,True,280,17,133,1,10,2L
0.6,True,359,17,133,1,10,2L
0.4,True,430,17,133,1,10,2L
0.2,True,489,17,133,1,10,2L
0.0,True,624,17,133,1,10,2L
-0.2,True,779,17,133,1,10,2L
-0.4,True,897,17,133,1,10,2L
-0.6,True,1042,17,133,1,10,2L
-0.8,True,1122,17,133,1,10,2L
-1.0,True,1254,17,133,1,10,2L
-1.2,True,1444,17,133,1,10,2L
-1.4,True,1534,17,133,1,10,2L
-1.6,True,1667,17,133,1,10,2L
-1.8,True,1682,17,133,1,10,2L
-2.0,True,1746,17,133,1,10,2L
-2.2,True,1880,17,133,1,10,2L
-2.4,True,2153,17,133,1,10,2L
-2.6,True,2272,17,133,1,10,2L
-2.8,True,2376,17,133,1,10,2L
-3.0,True,2529,17,133,1,10,2L
-3.2,True,2649,17,133,1,10,2L
-3.4,True,2803,17,133,1,10,2L
-3.6,True,3089,17,133,1,10,2L
-3.8,True,3365,17,133,1,10,2L
-4.0,True,3515,17,133,1,10,2L
-4.2,True,6218,17,133,1,10,2L
-4.4,False,8440,17,133,1,10,2L
-4.6,False,8440,17,133,1,10,2L
-4.8,False,8440,17,133,1,10,2L
-5.0,False,8440,17,133,1,10,2L
-5.2,False,8440,17,133,1,10,2L
-5.4,False,8440,17,133,1,10,2L
-5.6,False,8440,17,133,1,10,2L
-5.8,False,8440,17,133,1,10,2L
-6.0,False,8440,17,133,1,10,2L
-6.2,False,8440,17,133,1,10,2L
-6.4,False,8440,17,133,1,10,2L
-6.6,False,8440,17,133,1,10,2L
-6.8,False,8440,17,133,1,10,2L
-7.0,False,8440,17,133,1,10,2L
-7.2,False,8440,17,133,1,10,2L
-7.4,False,8440,17,133,1,10,2L
-7.6,False,8440,17,133,1,10,2L
-7.8,False,8440,17,133,1,10,2L
-8.0,False,8440,17,133,1,10,2L
2.0,True,1,17,134,1,10,2L
1.8,True,1,17,134,1,10,2L
1.6,True,12,17,134,1,10,2L
1.4,True,17,17,134,1,10,2L
1.2,True,68,17,134,1,10,2L
1.0,True,93,17,134,1,10,2L
0.8,True,243,17,134,1,10,2L
0.6,True,362,17,134,1,10,2L
0.4,True,410,17,134,1,10,2L
0.2,True,494,17,134,1,10,2L
0.0,True,617,17,134,1,10,2L
-0.2,True,715,17,134,1,10,2L
-0.4,True,746,17,134,1,10,2L
-0.6,True,882,17,134,1,10,2L
-0.8,True,956,17,134,1,10,2L
-1.0,True,1046,17,134,1,10,2L
-1.2,True,1107,17,134,1,10,2L
-1.4,True,1336,17,134,1,10,2L
-1.6,True,1413,17,134,1,10,2L
-1.8,True,1623,17,134,1,10,2L
-2.0,True,1756,17,134,1,10,2L
-2.2,True,1940,17,134,1,10,2L
-2.4,True,2422,17,134,1,10,2L
-2.6,True,3261,17,134,1,10,2L
-2.8,False,6940,17,134,1,10,2L
-3.0,False,6940,17,134,1,10,2L
-3.2,False,6940,17,134,1,10,2L
-3.4,False,6940,17,134,1,10,2L
-3.6,False,6940,17,134,1,10,2L
-3.8,False,6940,17,134,1,10,2L
-4.0,False,6940,17,134,1,10,2L
-4.2,False,6940,17,134,1,10,2L
-4.4,False,6940,17,134,1,10,2L
-4.6,False,6940,17,134,1,10,2L
-4.8,False,6940,17,134,1,10,2L
-5.0,False,6940,17,134,1,10,2L
-5.2,False,6940,17,134,1,10,2L
-5.4,False,6940,17,134,1,10,2L
-5.6,False,6940,17,134,1,10,2L
-5.8,False,6940,17,134,1,10,2L
-6.0,False,6940,17,134,1,10,2L
-6.2,False,6940,17,134,1,10,2L
-6.4,False,6940,17,134,1,10,2L
-6.6,False,6940,17,134,1,10,2L
-6.8,False,6940,17,134,1,10,2L
-7.0,False,6940,17,134,1,10,2L
-7.2,False,6940,17,134,1,10,2L
-7.4,False,6940,17,134,1,10,2L
-7.6,False,6940,17,134,1,10,2L
-7.8,False,6940,17,134,1,10,2L
-8.0,False,6940,17,134,1,10,2L
2.0,True,2,17,135,1,10,2L
1.8,True,2,17,135,1,10,2L
1.6,True,2,17,135,1,10,2L
1.4,True,2,17,135,1,10,2L
1.2,True,28,17,135,1,10,2L
1.0,True,56,17,135,1,10,2L
0.8,True,66,17,135,1,10,2L
0.6,True,238,17,135,1,10,2L
0.4,True,351,17,135,1,10,2L
0.2,True,391,17,135,1,10,2L
0.0,True,403,17,135,1,10,2L
-0.2,True,617,17,135,1,10,2L
-0.4,True,633,17,135,1,10,2L
-0.6,True,885,17,135,1,10,2L
-0.8,True,885,17,135,1,10,2L
-1.0,True,1052,17,135,1,10,2L
-1.2,True,1262,17,135,1,10,2L
-1.4,True,1343,17,135,1,10,2L
-1.6,True,1486,17,135,1,10,2L
-1.8,True,1741,17,135,1,10,2L
-2.0,True,2031,17,135,1,10,2L
-2.2,True,2181,17,135,1,10,2L
-2.4,True,2181,17,135,1,10,2L
-2.6,True,2343,17,135,1,10,2L
-2.8,True,2588,17,135,1,10,2L
-3.0,True,2845,17,135,1,10,2L
-3.2,True,3147,17,135,1,10,2L
-3.4,True,3952,17,135,1,10,2L
-3.6,False,8280,17,135,1,10,2L
-3.8,False,8280,17,135,1,10,2L
-4.0,False,8280,17,135,1,10,2L
-4.2,False,8280,17,135,1,10,2L
-4.4,False,8280,17,135,1,10,2L
-4.6,False,8280,17,135,1,10,2L
-4.8,False,8280,17,135,1,10,2L
-5.0,False,8280,17,135,1,10,2L
-5.2,False,8280,17,135,1,10,2L
-5.4,False,8280,17,135,1,10,2L
-5.6,False,8280,17,135,1,10,2L
-5.8,False,8280,17,135,1,10,2L
-6.0,False,8280,17,135,1,10,2L
-6.2,False,8280,17,135,1,10,2L
-6.4,False,8280,17,135,1,10,2L
-6.6,False,8280,17,135,1,10,2L
-6.8,False,8280,17,135,1,10,2L
-7.0,False,8280,17,135,1,10,2L
-7.2,False,8280,17,135,1,10,2L
-7.4,False,8280,17,135,1,10,2L
-7.6,False,8280,17,135,1,10,2L
-7.8,False,8280,17,135,1,10,2L
-8.0,False,8280,17,135,1,10,2L
2.0,True,1,17,136,1,10,2L
1.8,True,31,17,136,1,10,2L
1.6,True,34,17,136,1,10,2L
1.4,True,46,17,136,1,10,2L
1.2,True,82,17,136,1,10,2L
1.0,True,135,17,136,1,10,2L
0.8,True,260,17,136,1,10,2L
0.6,True,323,17,136,1,10,2L
0.4,True,469,17,136,1,10,2L
0.2,True,541,17,136,1,10,2L
0.0,True,708,17,136,1,10,2L
-0.2,True,801,17,136,1,10,2L
-0.4,True,889,17,136,1,10,2L
-0.6,True,971,17,136,1,10,2L
-0.8,True,1127,17,136,1,10,2L
-1.0,True,1181,17,136,1,10,2L
-1.2,True,1328,17,136,1,10,2L
-1.4,True,1470,17,136,1,10,2L
-1.6,True,1470,17,136,1,10,2L
-1.8,True,1674,17,136,1,10,2L
-2.0,True,1797,17,136,1,10,2L
-2.2,True,1913,17,136,1,10,2L
-2.4,True,2004,17,136,1,10,2L
-2.6,True,2102,17,136,1,10,2L
-2.8,True,2281,17,136,1,10,2L
-3.0,True,2444,17,136,1,10,2L
-3.2,True,2444,17,136,1,10,2L
-3.4,True,2679,17,136,1,10,2L
-3.6,True,2993,17,136,1,10,2L
-3.8,True,3301,17,136,1,10,2L
-4.0,True,3792,17,136,1,10,2L
-4.2,True,4456,17,136,1,10,2L
-4.4,False,7480,17,136,1,10,2L
-4.6,False,7480,17,136,1,10,2L
-4.8,False,7480,17,136,1,10,2L
-5.0,False,7480,17,136,1,10,2L
-5.2,False,7480,17,136,1,10,2L
-5.4,False,7480,17,136,1,10,2L
-5.6,False,7480,17,136,1,10,2L
-5.8,False,7480,17,136,1,10,2L
-6.0,False,7480,17,136,1,10,2L
-6.2,False,7480,17,136,1,10,2L
-6.4,False,7480,17,136,1,10,2L
-6.6,False,7480,17,136,1,10,2L
-6.8,False,7480,17,136,1,10,2L
-7.0,False,7480,17,136,1,10,2L
-7.2,False,7480,17,136,1,10,2L
-7.4,False,7480,17,136,1,10,2L
-7.6,False,7480,17,136,1,10,2L
-7.8,False,7480,17,136,1,10,2L
-8.0,False,7480,17,136,1,10,2L
2.0,True,1,17,137,1,10,2L
1.8,True,1,17,137,1,10,2L
1.6,True,2,17,137,1,10,2L
1.4,True,17,17,137,1,10,2L
1.2,True,40,17,137,1,10,2L
1.0,True,61,17,137,1,10,2L
0.8,True,167,17,137,1,10,2L
0.6,True,426,17,137,1,10,2L
0.4,True,546,17,137,1,10,2L
0.2,True,703,17,137,1,10,2L
0.0,True,806,17,137,1,10,2L
-0.2,True,939,17,137,1,10,2L
-0.4,True,1048,17,137,1,10,2L
-0.6,True,1177,17,137,1,10,2L
-0.8,True,1301,17,137,1,10,2L
-1.0,True,1386,17,137,1,10,2L
-1.2,True,1441,17,137,1,10,2L
-1.4,True,1488,17,137,1,10,2L
-1.6,True,1693,17,137,1,10,2L
-1.8,True,1704,17,137,1,10,2L
-2.0,True,1905,17,137,1,10,2L
-2.2,True,2026,17,137,1,10,2L
-2.4,True,2032,17,137,1,10,2L
-2.6,True,2391,17,137,1,10,2L
-2.8,True,2492,17,137,1,10,2L
-3.0,True,2492,17,137,1,10,2L
-3.2,True,2818,17,137,1,10,2L
-3.4,True,2886,17,137,1,10,2L
-3.6,True,3001,17,137,1,10,2L
-3.8,True,3001,17,137,1,10,2L
-4.0,True,3306,17,137,1,10,2L
-4.2,True,3500,17,137,1,10,2L
-4.4,True,4060,17,137,1,10,2L
-4.6,True,4399,17,137,1,10,2L
-4.8,True,6357,17,137,1,10,2L
-5.0,False,7440,17,137,1,10,2L
-5.2,False,7440,17,137,1,10,2L
-5.4,False,7440,17,137,1,10,2L
-5.6,False,7440,17,137,1,10,2L
-5.8,False,7440,17,137,1,10,2L
-6.0,False,7440,17,137,1,10,2L
-6.2,False,7440,17,137,1,10,2L
-6.4,False,7440,17,137,1,10,2L
-6.6,False,7440,17,137,1,10,2L
-6.8,False,7440,17,137,1,10,2L
-7.0,False,7440,17,137,1,10,2L
-7.2,False,7440,17,137,1,10,2L
-7.4,False,7440,17,137,1,10,2L
-7.6,False,7440,17,137,1,10,2L
-7.8,False,7440,17,137,1,10,2L
-8.0,False,7440,17,137,1,10,2L
2.0,True,1,17,138,1,10,2L
1.8,True,2,17,138,1,10,2L
1.6,True,6,17,138,1,10,2L
1.4,True,14,17,138,1,10,2L
1.2,True,17,17,138,1,10,2L
1.0,True,17,17,138,1,10,2L
0.8,True,89,17,138,1,10,2L
0.6,True,117,17,138,1,10,2L
0.4,True,334,17,138,1,10,2L
0.2,True,460,17,138,1,10,2L
0.0,True,521,17,138,1,10,2L
-0.2,True,542,17,138,1,10,2L
-0.4,True,895,17,138,1,10,2L
-0.6,True,989,17,138,1,10,2L
-0.8,True,1112,17,138,1,10,2L
-1.0,True,1189,17,138,1,10,2L
-1.2,True,1411,17,138,1,10,2L
-1.4,True,1543,17,138,1,10,2L
-1.6,True,1543,17,138,1,10,2L
-1.8,True,1776,17,138,1,10,2L
-2.0,True,1924,17,138,1,10,2L
-2.2,True,2021,17,138,1,10,2L
-2.4,True,2090,17,138,1,10,2L
-2.6,True,2226,17,138,1,10,2L
-2.8,True,2326,17,138,1,10,2L
-3.0,True,2415,17,138,1,10,2L
-3.2,True,2450,17,138,1,10,2L
-3.4,True,2827,17,138,1,10,2L
-3.6,True,3050,17,138,1,10,2L
-3.8,True,3121,17,138,1,10,2L
-4.0,True,3194,17,138,1,10,2L
-4.2,True,3865,17,138,1,10,2L
-4.4,True,5752,17,138,1,10,2L
-4.6,False,7960,17,138,1,10,2L
-4.8,False,7960,17,138,1,10,2L
-5.0,False,7960,17,138,1,10,2L
-5.2,False,7960,17,138,1,10,2L
-5.4,False,7960,17,138,1,10,2L
-5.6,False,7960,17,138,1,10,2L
-5.8,False,7960,17,138,1,10,2L
-6.0,False,7960,17,138,1,10,2L
-6.2,False,7960,17,138,1,10,2L
-6.4,False,7960,17,138,1,10,2L
-6.6,False,7960,17,138,1,10,2L
-6.8,False,7960,17,138,1,10,2L
-7.0,False,7960,17,138,1,10,2L
-7.2,False,7960,17,138,1,10,2L
-7.4,False,7960,17,138,1,10,2L
-7.6,False,7960,17,138,1,10,2L
-7.8,False,7960,17,138,1,10,2L
-8.0,False,7960,17,138,1,10,2L
2.0,True,1,17,139,1,10,2L
1.8,True,2,17,139,1,10,2L
1.6,True,5,17,139,1,10,2L
1.4,True,5,17,139,1,10,2L
1.2,True,62,17,139,1,10,2L
1.0,True,93,17,139,1,10,2L
0.8,True,217,17,139,1,10,2L
0.6,True,375,17,139,1,10,2L
0.4,True,481,17,139,1,10,2L
0.2,True,572,17,139,1,10,2L
0.0,True,882,17,139,1,10,2L
-0.2,True,901,17,139,1,10,2L
-0.4,True,1103,17,139,1,10,2L
-0.6,True,1327,17,139,1,10,2L
-0.8,True,1334,17,139,1,10,2L
-1.0,True,1622,17,139,1,10,2L
-1.2,True,1751,17,139,1,10,2L
-1.4,True,1996,17,139,1,10,2L
-1.6,True,2133,17,139,1,10,2L
-1.8,True,2604,17,139,1,10,2L
-2.0,True,3802,17,139,1,10,2L
-2.2,False,7180,17,139,1,10,2L
-2.4,False,7180,17,139,1,10,2L
-2.6,False,7180,17,139,1,10,2L
-2.8,False,7180,17,139,1,10,2L
-3.0,False,7180,17,139,1,10,2L
-3.2,False,7180,17,139,1,10,2L
-3.4,False,7180,17,139,1,10,2L
-3.6,False,7180,17,139,1,10,2L
-3.8,False,7180,17,139,1,10,2L
-4.0,False,7180,17,139,1,10,2L
-4.2,False,7180,17,139,1,10,2L
-4.4,False,7180,17,139,1,10,2L
-4.6,False,7180,17,139,1,10,2L
-4.8,False,7180,17,139,1,10,2L
-5.0,False,7180,17,139,1,10,2L
-5.2,False,7180,17,139,1,10,2L
-5.4,False,7180,17,139,1,10,2L
-5.6,False,7180,17,139,1,10,2L
-5.8,False,7180,17,139,1,10,2L
-6.0,False,7180,17,139,1,10,2L
-6.2,False,7180,17,139,1,10,2L
-6.4,False,7180,17,139,1,10,2L
-6.6,False,7180,17,139,1,10,2L
-6.8,False,7180,17,139,1,10,2L
-7.0,False,7180,17,139,1,10,2L
-7.2,False,7180,17,139,1,10,2L
-7.4,False,7180,17,139,1,10,2L
-7.6,False,7180,17,139,1,10,2L
-7.8,False,7180,17,139,1,10,2L
-8.0,False,7180,17,139,1,10,2L
2.0,True,1,17,140,1,10,2L
1.8,True,3,17,140,1,10,2L
1.6,True,17,17,140,1,10,2L
1.4,True,17,17,140,1,10,2L
1.2,True,73,17,140,1,10,2L
1.0,True,104,17,140,1,10,2L
0.8,True,268,17,140,1,10,2L
0.6,True,289,17,140,1,10,2L
0.4,True,439,17,140,1,10,2L
0.2,True,535,17,140,1,10,2L
0.0,True,797,17,140,1,10,2L
-0.2,True,941,17,140,1,10,2L
-0.4,True,997,17,140,1,10,2L
-0.6,True,1116,17,140,1,10,2L
-0.8,True,1159,17,140,1,10,2L
-1.0,True,1248,17,140,1,10,2L
-1.2,True,1248,17,140,1,10,2L
-1.4,True,1468,17,140,1,10,2L
-1.6,True,1759,17,140,1,10,2L
-1.8,True,1833,17,140,1,10,2L
-2.0,True,2068,17,140,1,10,2L
-2.2,True,2484,17,140,1,10,2L
-2.4,True,2749,17,140,1,10,2L
-2.6,True,3467,17,140,1,10,2L
-2.8,False,8180,17,140,1,10,2L
-3.0,False,8180,17,140,1,10,2L
-3.2,False,8180,17,140,1,10,2L
-3.4,False,8180,17,140,1,10,2L
-3.6,False,8180,17,140,1,10,2L
-3.8,False,8180,17,140,1,10,2L
-4.0,False,8180,17,140,1,10,2L
-4.2,False,8180,17,140,1,10,2L
-4.4,False,8180,17,140,1,10,2L
-4.6,False,8180,17,140,1,10,2L
-4.8,False,8180,17,140,1,10,2L
-5.0,False,8180,17,140,1,10,2L
-5.2,False,8180,17,140,1,10,2L
-5.4,False,8180,17,140,1,10,2L
-5.6,False,8180,17,140,1,10,2L
-5.8,False,8180,17,140,1,10,2L
-6.0,False,8180,17,140,1,10,2L
-6.2,False,8180,17,140,1,10,2L
-6.4,False,8180,17,140,1,10,2L
-6.6,False,8180,17,140,1,10,2L
-6.8,False,8180,17,140,1,10,2L
-7.0,False,8180,17,140,1,10,2L
-7.2,False,8180,17,140,1,10,2L
-7.4,False,8180,17,140,1,10,2L
-7.6,False,8180,17,140,1,10,2L
-7.8,False,8180,17,140,1,10,2L
