log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,4769,9,114,1,10,2L
-0.4,True,5009,9,114,1,10,2L
-0.6,True,5232,9,114,1,10,2L
-0.8,True,5472,9,114,1,10,2L
-1.0,True,5578,9,114,1,10,2L
-1.2,True,5738,9,114,1,10,2L
-1.4,True,5903,9,114,1,10,2L
-1.6,True,6014,9,114,1,10,2L
-1.8,True,6121,9,114,1,10,2L
-2.0,True,6202,9,114,1,10,2L
-2.2,True,6251,9,114,1,10,2L
-2.4,True,6321,9,114,1,10,2L
-2.6,True,6477,9,114,1,10,2L
-2.8,True,6477,9,114,1,10,2L
-3.0,True,6608,9,114,1,10,2L
-3.2,True,6700,9,114,1,10,2L
-3.4,True,6723,9,114,1,10,2L
-3.6,True,6725,9,114,1,10,2L
-3.8,True,6781,9,114,1,10,2L
-4.0,True,6781,9,114,1,10,2L
-4.2,True,6879,9,114,1,10,2L
-4.4,True,6900,9,114,1,10,2L
-4.6,True,6983,9,114,1,10,2L
-4.8,True,6999,9,114,1,10,2L
-5.0,True,7024,9,114,1,10,2L
-5.2,True,7134,9,114,1,10,2L
-5.4,True,7164,9,114,1,10,2L
-5.6,True,7224,9,114,1,10,2L
-5.8,True,7224,9,114,1,10,2L
-6.0,True,7224,9,114,1,10,2L
-6.2,True,7301,9,114,1,10,2L
-6.4,True,7368,9,114,1,10,2L
-6.6,True,7405,9,114,1,10,2L
-6.8,True,7446,9,114,1,10,2L
-7.0,True,7482,9,114,1,10,2L
-7.2,True,7511,9,114,1,10,2L
-7.4,True,7530,9,114,1,10,2L
-7.6,True,7606,9,114,1,10,2L
-7.8,True,7622,9,114,1,10,2L
-8.0,True,7688,9,114,1,10,2L
2.0,True,370,9,115,1,10,2L
1.8,True,445,9,115,1,10,2L
1.6,True,517,9,115,1,10,2L
1.4,True,631,9,115,1,10,2L
1.2,True,642,9,115,1,10,2L
1.0,True,946,9,115,1,10,2L
0.8,True,3327,9,115,1,10,2L
0.6,True,4584,9,115,1,10,2L
0.4,True,5317,9,115,1,10,2L
0.2,True,5920,9,115,1,10,2L
0.0,True,6136,9,115,1,10,2L
-0.2,True,6480,9,115,1,10,2L
-0.4,True,6765,9,115,1,10,2L
-0.6,True,7033,9,115,1,10,2L
-0.8,True,7156,9,115,1,10,2L
-1.0,True,7283,9,115,1,10,2L
-1.2,True,7414,9,115,1,10,2L
-1.4,True,7573,9,115,1,10,2L
-1.6,True,7697,9,115,1,10,2L
-1.8,True,7785,9,115,1,10,2L
-2.0,True,7793,9,115,1,10,2L
-2.2,True,7888,9,115,1,10,2L
-2.4,True,7980,9,115,1,10,2L
-2.6,True,8053,9,115,1,10,2L
-2.8,True,8130,9,115,1,10,2L
-3.0,True,8199,9,115,1,10,2L
-3.2,True,8270,9,115,1,10,2L
-3.4,True,8301,9,115,1,10,2L
-3.6,True,8407,9,115,1,10,2L
-3.8,True,8464,9,115,1,10,2L
-4.0,True,8489,9,115,1,10,2L
-4.2,True,8554,9,115,1,10,2L
-4.4,True,8581,9,115,1,10,2L
-4.6,True,8626,9,115,1,10,2L
-4.8,True,8663,9,115,1,10,2L
-5.0,True,8721,9,115,1,10,2L
-5.2,True,8774,9,115,1,10,2L
-5.4,True,8808,9,115,1,10,2L
-5.6,True,8808,9,115,1,10,2L
-5.8,True,8894,9,115,1,10,2L
-6.0,True,9032,9,115,1,10,2L
-6.2,True,9069,9,115,1,10,2L
-6.4,True,9082,9,115,1,10,2L
-6.6,True,9116,9,115,1,10,2L
-6.8,True,9192,9,115,1,10,2L
-7.0,True,9232,9,115,1,10,2L
-7.2,True,9320,9,115,1,10,2L
-7.4,True,9323,9,115,1,10,2L
-7.6,True,9377,9,115,1,10,2L
-7.8,True,9377,9,115,1,10,2L
-8.0,True,9377,9,115,1,10,2L
2.0,True,541,9,116,1,10,2L
1.8,True,613,9,116,1,10,2L
1.6,True,614,9,116,1,10,2L
1.4,True,614,9,116,1,10,2L
1.2,True,819,9,116,1,10,2L
1.0,True,947,9,116,1,10,2L
0.8,True,2199,9,116,1,10,2L
0.6,True,3337,9,116,1,10,2L
0.4,True,4042,9,116,1,10,2L
0.2,True,4499,9,116,1,10,2L
0.0,True,5018,9,116,1,10,2L
-0.2,True,5191,9,116,1,10,2L
-0.4,True,5383,9,116,1,10,2L
-0.6,True,5636,9,116,1,10,2L
-0.8,True,5829,9,116,1,10,2L
-1.0,True,6108,9,116,1,10,2L
-1.2,True,6188,9,116,1,10,2L
-1.4,True,6288,9,116,1,10,2L
-1.6,True,6422,9,116,1,10,2L
-1.8,True,6457,9,116,1,10,2L
-2.0,True,6606,9,116,1,10,2L
-2.2,True,6760,9,116,1,10,2L
-2.4,True,6817,9,116,1,10,2L
-2.6,True,6896,9,116,1,10,2L
-2.8,True,6943,9,116,1,10,2L
-3.0,True,7043,9,116,1,10,2L
-3.2,True,7091,9,116,1,10,2L
-3.4,True,7146,9,116,1,10,2L
-3.6,True,7157,9,116,1,10,2L
-3.8,True,7314,9,116,1,10,2L
-4.0,True,7333,9,116,1,10,2L
-4.2,True,7357,9,116,1,10,2L
-4.4,True,7446,9,116,1,10,2L
-4.6,True,7446,9,116,1,10,2L
-4.8,True,7552,9,116,1,10,2L
-5.0,True,7617,9,116,1,10,2L
-5.2,True,7662,9,116,1,10,2L
-5.4,True,7688,9,116,1,10,2L
-5.6,True,7744,9,116,1,10,2L
-5.8,True,7773,9,116,1,10,2L
-6.0,True,7775,9,116,1,10,2L
-6.2,True,7868,9,116,1,10,2L
-6.4,True,7965,9,116,1,10,2L
-6.6,True,8002,9,116,1,10,2L
-6.8,True,8014,9,116,1,10,2L
-7.0,True,8033,9,116,1,10,2L
-7.2,True,8090,9,116,1,10,2L
-7.4,True,8217,9,116,1,10,2L
-7.6,True,8226,9,116,1,10,2L
-7.8,True,8265,9,116,1,10,2L
-8.0,True,8265,9,116,1,10,2L
2.0,True,460,9,117,1,10,2L
1.8,True,501,9,117,1,10,2L
1.6,True,501,9,117,1,10,2L
1.4,True,599,9,117,1,10,2L
1.2,True,683,9,117,1,10,2L
1.0,True,771,9,117,1,10,2L
0.8,True,1943,9,117,1,10,2L
0.6,True,2770,9,117,1,10,2L
0.4,True,3581,9,117,1,10,2L
0.2,True,4156,9,117,1,10,2L
0.0,True,4456,9,117,1,10,2L
-0.2,True,4639,9,117,1,10,2L
-0.4,True,4986,9,117,1,10,2L
-0.6,True,5196,9,117,1,10,2L
-0.8,True,5410,9,117,1,10,2L
-1.0,True,5609,9,117,1,10,2L
-1.2,True,5739,9,117,1,10,2L
-1.4,True,5804,9,117,1,10,2L
-1.6,True,5897,9,117,1,10,2L
-1.8,True,6063,9,117,1,10,2L
-2.0,True,6121,9,117,1,10,2L
-2.2,True,6200,9,117,1,10,2L
-2.4,True,6235,9,117,1,10,2L
-2.6,True,6295,9,117,1,10,2L
-2.8,True,6383,9,117,1,10,2L
-3.0,True,6403,9,117,1,10,2L
-3.2,True,6485,9,117,1,10,2L
-3.4,True,6510,9,117,1,10,2L
-3.6,True,6528,9,117,1,10,2L
-3.8,True,6548,9,117,1,10,2L
-4.0,True,6604,9,117,1,10,2L
-4.2,True,6604,9,117,1,10,2L
-4.4,True,6641,9,117,1,10,2L
-4.6,True,6766,9,117,1,10,2L
-4.8,True,6797,9,117,1,10,2L
-5.0,True,6816,9,117,1,10,2L
-5.2,True,6816,9,117,1,10,2L
-5.4,True,6888,9,117,1,10,2L
-5.6,True,6930,9,117,1,10,2L
-5.8,True,6998,9,117,1,10,2L
-6.0,True,7063,9,117,1,10,2L
-6.2,True,7064,9,117,1,10,2L
-6.4,True,7146,9,117,1,10,2L
-6.6,True,7146,9,117,1,10,2L
-6.8,True,7226,9,117,1,10,2L
-7.0,True,7275,9,117,1,10,2L
-7.2,True,7275,9,117,1,10,2L
-7.4,True,7391,9,117,1,10,2L
-7.6,True,7408,9,117,1,10,2L
-7.8,True,7435,9,117,1,10,2L
-8.0,True,7513,9,117,1,10,2L
2.0,True,444,9,118,1,10,2L
1.8,True,548,9,118,1,10,2L
1.6,True,664,9,118,1,10,2L
1.4,True,702,9,118,1,10,2L
1.2,True,784,9,118,1,10,2L
1.0,True,870,9,118,1,10,2L
0.8,True,1853,9,118,1,10,2L
0.6,True,2747,9,118,1,10,2L
0.4,True,3454,9,118,1,10,2L
0.2,True,3876,9,118,1,10,2L
0.0,True,4288,9,118,1,10,2L
-0.2,True,4653,9,118,1,10,2L
-0.4,True,4837,9,118,1,10,2L
-0.6,True,5174,9,118,1,10,2L
-0.8,True,5369,9,118,1,10,2L
-1.0,True,5504,9,118,1,10,2L
-1.2,True,5703,9,118,1,10,2L
-1.4,True,5799,9,118,1,10,2L
-1.6,True,5969,9,118,1,10,2L
-1.8,True,6029,9,118,1,10,2L
-2.0,True,6191,9,118,1,10,2L
-2.2,True,6225,9,118,1,10,2L
-2.4,True,6343,9,118,1,10,2L
-2.6,True,6435,9,118,1,10,2L
-2.8,True,6457,9,118,1,10,2L
-3.0,True,6457,9,118,1,10,2L
-3.2,True,6457,9,118,1,10,2L
-3.4,True,6620,9,118,1,10,2L
-3.6,True,6636,9,118,1,10,2L
-3.8,True,6636,9,118,1,10,2L
-4.0,True,6742,9,118,1,10,2L
-4.2,True,6770,9,118,1,10,2L
-4.4,True,6850,9,118,1,10,2L
-4.6,True,6881,9,118,1,10,2L
-4.8,True,6929,9,118,1,10,2L
-5.0,True,7022,9,118,1,10,2L
-5.2,True,7055,9,118,1,10,2L
-5.4,True,7102,9,118,1,10,2L
-5.6,True,7171,9,118,1,10,2L
-5.8,True,7186,9,118,1,10,2L
-6.0,True,7226,9,118,1,10,2L
-6.2,True,7226,9,118,1,10,2L
-6.4,True,7308,9,118,1,10,2L
-6.6,True,7401,9,118,1,10,2L
-6.8,True,7464,9,118,1,10,2L
-7.0,True,7505,9,118,1,10,2L
-7.2,True,7580,9,118,1,10,2L
-7.4,True,7580,9,118,1,10,2L
-7.6,True,7635,9,118,1,10,2L
-7.8,True,7667,9,118,1,10,2L
-8.0,True,7765,9,118,1,10,2L
2.0,True,500,9,119,1,10,2L
1.8,True,580,9,119,1,10,2L
1.6,True,662,9,119,1,10,2L
1.4,True,689,9,119,1,10,2L
1.2,True,794,9,119,1,10,2L
1.0,True,924,9,119,1,10,2L
0.8,True,1885,9,119,1,10,2L
0.6,True,2982,9,119,1,10,2L
0.4,True,3626,9,119,1,10,2L
0.2,True,4209,9,119,1,10,2L
0.0,True,4582,9,119,1,10,2L
-0.2,True,4919,9,119,1,10,2L
-0.4,True,5165,9,119,1,10,2L
-0.6,True,5394,9,119,1,10,2L
-0.8,True,5576,9,119,1,10,2L
-1.0,True,5806,9,119,1,10,2L
-1.2,True,5806,9,119,1,10,2L
-1.4,True,6030,9,119,1,10,2L
-1.6,True,6102,9,119,1,10,2L
-1.8,True,6284,9,119,1,10,2L
-2.0,True,6291,9,119,1,10,2L
-2.2,True,6423,9,119,1,10,2L
-2.4,True,6470,9,119,1,10,2L
-2.6,True,6597,9,119,1,10,2L
-2.8,True,6681,9,119,1,10,2L
-3.0,True,6694,9,119,1,10,2L
-3.2,True,6724,9,119,1,10,2L
-3.4,True,6889,9,119,1,10,2L
-3.6,True,6889,9,119,1,10,2L
-3.8,True,6889,9,119,1,10,2L
-4.0,True,7006,9,119,1,10,2L
-4.2,True,7034,9,119,1,10,2L
-4.4,True,7034,9,119,1,10,2L
-4.6,True,7192,9,119,1,10,2L
-4.8,True,7230,9,119,1,10,2L
-5.0,True,7325,9,119,1,10,2L
-5.2,True,7389,9,119,1,10,2L
-5.4,True,7448,9,119,1,10,2L
-5.6,True,7472,9,119,1,10,2L
-5.8,True,7472,9,119,1,10,2L
-6.0,True,7578,9,119,1,10,2L
-6.2,True,7602,9,119,1,10,2L
-6.4,True,7611,9,119,1,10,2L
-6.6,True,7661,9,119,1,10,2L
-6.8,True,7708,9,119,1,10,2L
-7.0,True,7763,9,119,1,10,2L
-7.2,True,7782,9,119,1,10,2L
-7.4,True,7843,9,119,1,10,2L
-7.6,True,7864,9,119,1,10,2L
-7.8,True,7878,9,119,1,10,2L
-8.0,True,7983,9,119,1,10,2L
2.0,True,546,9,120,1,10,2L
1.8,True,594,9,120,1,10,2L
1.6,True,646,9,120,1,10,2L
1.4,True,690,9,120,1,10,2L
1.2,True,838,9,120,1,10,2L
1.0,True,942,9,120,1,10,2L
0.8,True,1879,9,120,1,10,2L
0.6,True,2869,9,120,1,10,2L
0.4,True,3474,9,120,1,10,2L
0.2,True,4127,9,120,1,10,2L
0.0,True,4525,9,120,1,10,2L
-0.2,True,4766,9,120,1,10,2L
-0.4,True,5058,9,120,1,10,2L
-0.6,True,5293,9,120,1,10,2L
-0.8,True,5539,9,120,1,10,2L
-1.0,True,5716,9,120,1,10,2L
-1.2,True,5938,9,120,1,10,2L
-1.4,True,6066,9,120,1,10,2L
-1.6,True,6077,9,120,1,10,2L
-1.8,True,6309,9,120,1,10,2L
-2.0,True,6375,9,120,1,10,2L
-2.2,True,6405,9,120,1,10,2L
-2.4,True,6485,9,120,1,10,2L
-2.6,True,6498,9,120,1,10,2L
-2.8,True,6616,9,120,1,10,2L
-3.0,True,6647,9,120,1,10,2L
-3.2,True,6647,9,120,1,10,2L
-3.4,True,6754,9,120,1,10,2L
-3.6,True,6830,9,120,1,10,2L
-3.8,True,6854,9,120,1,10,2L
-4.0,True,6903,9,120,1,10,2L
-4.2,True,6923,9,120,1,10,2L
-4.4,True,7013,9,120,1,10,2L
-4.6,True,7013,9,120,1,10,2L
-4.8,True,7137,9,120,1,10,2L
-5.0,True,7154,9,120,1,10,2L
-5.2,True,7230,9,120,1,10,2L
-5.4,True,7352,9,120,1,10,2L
-5.6,True,7352,9,120,1,10,2L
-5.8,True,7408,9,120,1,10,2L
-6.0,True,7482,9,120,1,10,2L
-6.2,True,7482,9,120,1,10,2L
-6.4,True,7615,9,120,1,10,2L
-6.6,True,7620,9,120,1,10,2L
-6.8,True,7716,9,120,1,10,2L
-7.0,True,7786,9,120,1,10,2L
-7.2,True,7789,9,120,1,10,2L
-7.4,True,7847,9,120,1,10,2L
-7.6,True,7963,9,120,1,10,2L
-7.8,True,7964,9,120,1,10,2L
-8.0,True,8010,9,120,1,10,2L
2.0,True,564,9,121,1,10,2L
1.8,True,575,9,121,1,10,2L
1.6,True,575,9,121,1,10,2L
1.4,True,776,9,121,1,10,2L
1.2,True,847,9,121,1,10,2L
1.0,True,1119,9,121,1,10,2L
0.8,True,2268,9,121,1,10,2L
0.6,True,3330,9,121,1,10,2L
0.4,True,3961,9,121,1,10,2L
0.2,True,4508,9,121,1,10,2L
0.0,True,4960,9,121,1,10,2L
-0.2,True,5357,9,121,1,10,2L
-0.4,True,5606,9,121,1,10,2L
-0.6,True,5708,9,121,1,10,2L
-0.8,True,5929,9,121,1,10,2L
-1.0,True,6190,9,121,1,10,2L
-1.2,True,6287,9,121,1,10,2L
-1.4,True,6453,9,121,1,10,2L
-1.6,True,6453,9,121,1,10,2L
-1.8,True,6658,9,121,1,10,2L
-2.0,True,6658,9,121,1,10,2L
-2.2,True,6793,9,121,1,10,2L
-2.4,True,6892,9,121,1,10,2L
-2.6,True,6963,9,121,1,10,2L
-2.8,True,6975,9,121,1,10,2L
-3.0,True,7048,9,121,1,10,2L
-3.2,True,7054,9,121,1,10,2L
-3.4,True,7174,9,121,1,10,2L
-3.6,True,7214,9,121,1,10,2L
-3.8,True,7348,9,121,1,10,2L
-4.0,True,7348,9,121,1,10,2L
-4.2,True,7401,9,121,1,10,2L
-4.4,True,7444,9,121,1,10,2L
-4.6,True,7507,9,121,1,10,2L
-4.8,True,7509,9,121,1,10,2L
-5.0,True,7544,9,121,1,10,2L
-5.2,True,7612,9,121,1,10,2L
-5.4,True,7658,9,121,1,10,2L
-5.6,True,7807,9,121,1,10,2L
-5.8,True,7833,9,121,1,10,2L
-6.0,True,7902,9,121,1,10,2L
-6.2,True,7924,9,121,1,10,2L
-6.4,True,7967,9,121,1,10,2L
-6.6,True,8025,9,121,1,10,2L
-6.8,True,8096,9,121,1,10,2L
-7.0,True,8122,9,121,1,10,2L
-7.2,True,8122,9,121,1,10,2L
-7.4,True,8202,9,121,1,10,2L
-7.6,True,8238,9,121,1,10,2L
-7.8,True,8286,9,121,1,10,2L
-8.0,True,8331,9,121,1,10,2L
2.0,True,465,9,122,1,10,2L
1.8,True,591,9,122,1,10,2L
1.6,True,610,9,122,1,10,2L
1.4,True,635,9,122,1,10,2L
1.2,True,762,9,122,1,10,2L
1.0,True,873,9,122,1,10,2L
0.8,True,1696,9,122,1,10,2L
0.6,True,2852,9,122,1,10,2L
0.4,True,3757,9,122,1,10,2L
0.2,True,4302,9,122,1,10,2L
0.0,True,4702,9,122,1,10,2L
-0.2,True,4940,9,122,1,10,2L
-0.4,True,5109,9,122,1,10,2L
-0.6,True,5411,9,122,1,10,2L
-0.8,True,5548,9,122,1,10,2L
-1.0,True,5604,9,122,1,10,2L
-1.2,True,5832,9,122,1,10,2L
-1.4,True,6023,9,122,1,10,2L
-1.6,True,6086,9,122,1,10,2L
-1.8,True,6193,9,122,1,10,2L
-2.0,True,6365,9,122,1,10,2L
-2.2,True,6475,9,122,1,10,2L
-2.4,True,6475,9,122,1,10,2L
-2.6,True,6586,9,122,1,10,2L
-2.8,True,6586,9,122,1,10,2L
-3.0,True,6757,9,122,1,10,2L
-3.2,True,6822,9,122,1,10,2L
-3.4,True,6822,9,122,1,10,2L
-3.6,True,6929,9,122,1,10,2L
-3.8,True,6933,9,122,1,10,2L
-4.0,True,6976,9,122,1,10,2L
-4.2,True,6976,9,122,1,10,2L
-4.4,True,7134,9,122,1,10,2L
-4.6,True,7148,9,122,1,10,2L
-4.8,True,7274,9,122,1,10,2L
-5.0,True,7296,9,122,1,10,2L
-5.2,True,7383,9,122,1,10,2L
-5.4,True,7423,9,122,1,10,2L
-5.6,True,7451,9,122,1,10,2L
-5.8,True,7501,9,122,1,10,2L
-6.0,True,7584,9,122,1,10,2L
-6.2,True,7631,9,122,1,10,2L
-6.4,True,7655,9,122,1,10,2L
-6.6,True,7689,9,122,1,10,2L
-6.8,True,7709,9,122,1,10,2L
-7.0,True,7783,9,122,1,10,2L
-7.2,True,7812,9,122,1,10,2L
-7.4,True,7874,9,122,1,10,2L
-7.6,True,7912,9,122,1,10,2L
-7.8,True,7956,9,122,1,10,2L
-8.0,True,7966,9,122,1,10,2L
2.0,True,501,9,123,1,10,2L
1.8,True,537,9,123,1,10,2L
1.6,True,631,9,123,1,10,2L
1.4,True,705,9,123,1,10,2L
1.2,True,820,9,123,1,10,2L
1.0,True,891,9,123,1,10,2L
0.8,True,2024,9,123,1,10,2L
0.6,True,2867,9,123,1,10,2L
0.4,True,3609,9,123,1,10,2L
0.2,True,4173,9,123,1,10,2L
0.0,True,4384,9,123,1,10,2L
-0.2,True,4663,9,123,1,10,2L
-0.4,True,5028,9,123,1,10,2L
-0.6,True,5362,9,123,1,10,2L
-0.8,True,5634,9,123,1,10,2L
-1.0,True,5836,9,123,1,10,2L
-1.2,True,5928,9,123,1,10,2L
-1.4,True,6062,9,123,1,10,2L
-1.6,True,6199,9,123,1,10,2L
-1.8,True,6263,9,123,1,10,2L
-2.0,True,6306,9,123,1,10,2L
-2.2,True,6378,9,123,1,10,2L
-2.4,True,6412,9,123,1,10,2L
-2.6,True,6474,9,123,1,10,2L
-2.8,True,6503,9,123,1,10,2L
-3.0,True,6582,9,123,1,10,2L
-3.2,True,6582,9,123,1,10,2L
-3.4,True,6694,9,123,1,10,2L
-3.6,True,6715,9,123,1,10,2L
-3.8,True,6811,9,123,1,10,2L
-4.0,True,6868,9,123,1,10,2L
-4.2,True,6904,9,123,1,10,2L
-4.4,True,6925,9,123,1,10,2L
-4.6,True,7061,9,123,1,10,2L
-4.8,True,7069,9,123,1,10,2L
-5.0,True,7120,9,123,1,10,2L
-5.2,True,7225,9,123,1,10,2L
-5.4,True,7249,9,123,1,10,2L
-5.6,True,7290,9,123,1,10,2L
-5.8,True,7295,9,123,1,10,2L
-6.0,True,7295,9,123,1,10,2L
-6.2,True,7403,9,123,1,10,2L
-6.4,True,7463,9,123,1,10,2L
-6.6,True,7515,9,123,1,10,2L
-6.8,True,7624,9,123,1,10,2L
-7.0,True,7656,9,123,1,10,2L
-7.2,True,7666,9,123,1,10,2L
-7.4,True,7747,9,123,1,10,2L
-7.6,True,7767,9,123,1,10,2L
-7.8,True,7768,9,123,1,10,2L
-8.0,True,7857,9,123,1,10,2L
2.0,True,524,9,124,1,10,2L
1.8,True,565,9,124,1,10,2L
1.6,True,619,9,124,1,10,2L
1.4,True,716,9,124,1,10,2L
1.2,True,765,9,124,1,10,2L
1.0,True,1011,9,124,1,10,2L
0.8,True,1922,9,124,1,10,2L
0.6,True,3086,9,124,1,10,2L
0.4,True,3868,9,124,1,10,2L
0.2,True,4273,9,124,1,10,2L
0.0,True,4673,9,124,1,10,2L
-0.2,True,4988,9,124,1,10,2L
-0.4,True,5242,9,124,1,10,2L
-0.6,True,5381,9,124,1,10,2L
-0.8,True,5510,9,124,1,10,2L
-1.0,True,5671,9,124,1,10,2L
-1.2,True,5785,9,124,1,10,2L
-1.4,True,5959,9,124,1,10,2L
-1.6,True,6040,9,124,1,10,2L
-1.8,True,6200,9,124,1,10,2L
-2.0,True,6244,9,124,1,10,2L
-2.2,True,6261,9,124,1,10,2L
-2.4,True,6389,9,124,1,10,2L
-2.6,True,6424,9,124,1,10,2L
-2.8,True,6502,9,124,1,10,2L
-3.0,True,6502,9,124,1,10,2L
-3.2,True,6502,9,124,1,10,2L
-3.4,True,6715,9,124,1,10,2L
-3.6,True,6747,9,124,1,10,2L
-3.8,True,6821,9,124,1,10,2L
-4.0,True,6847,9,124,1,10,2L
-4.2,True,6914,9,124,1,10,2L
-4.4,True,6942,9,124,1,10,2L
-4.6,True,6942,9,124,1,10,2L
-4.8,True,7068,9,124,1,10,2L
-5.0,True,7109,9,124,1,10,2L
-5.2,True,7146,9,124,1,10,2L
-5.4,True,7226,9,124,1,10,2L
-5.6,True,7226,9,124,1,10,2L
-5.8,True,7230,9,124,1,10,2L
-6.0,True,7322,9,124,1,10,2L
-6.2,True,7350,9,124,1,10,2L
-6.4,True,7420,9,124,1,10,2L
-6.6,True,7422,9,124,1,10,2L
-6.8,True,7447,9,124,1,10,2L
-7.0,True,7555,9,124,1,10,2L
-7.2,True,7563,9,124,1,10,2L
-7.4,True,7653,9,124,1,10,2L
-7.6,True,7653,9,124,1,10,2L
-7.8,True,7722,9,124,1,10,2L
-8.0,True,7778,9,124,1,10,2L
2.0,True,446,9,125,1,10,2L
1.8,True,480,9,125,1,10,2L
1.6,True,503,9,125,1,10,2L
1.4,True,544,9,125,1,10,2L
1.2,True,606,9,125,1,10,2L
1.0,True,964,9,125,1,10,2L
0.8,True,2358,9,125,1,10,2L
0.6,True,3443,9,125,1,10,2L
0.4,True,4156,9,125,1,10,2L
0.2,True,4611,9,125,1,10,2L
0.0,True,5027,9,125,1,10,2L
-0.2,True,5340,9,125,1,10,2L
-0.4,True,5646,9,125,1,10,2L
-0.6,True,5852,9,125,1,10,2L
-0.8,True,6129,9,125,1,10,2L
-1.0,True,6260,9,125,1,10,2L
-1.2,True,6368,9,125,1,10,2L
-1.4,True,6513,9,125,1,10,2L
-1.6,True,6614,9,125,1,10,2L
-1.8,True,6732,9,125,1,10,2L
-2.0,True,6781,9,125,1,10,2L
-2.2,True,6858,9,125,1,10,2L
-2.4,True,7072,9,125,1,10,2L
-2.6,True,7072,9,125,1,10,2L
-2.8,True,7131,9,125,1,10,2L
-3.0,True,7131,9,125,1,10,2L
-3.2,True,7208,9,125,1,10,2L
-3.4,True,7285,9,125,1,10,2L
-3.6,True,7343,9,125,1,10,2L
-3.8,True,7425,9,125,1,10,2L
-4.0,True,7425,9,125,1,10,2L
-4.2,True,7574,9,125,1,10,2L
-4.4,True,7615,9,125,1,10,2L
-4.6,True,7626,9,125,1,10,2L
-4.8,True,7681,9,125,1,10,2L
-5.0,True,7689,9,125,1,10,2L
-5.2,True,7764,9,125,1,10,2L
-5.4,True,7784,9,125,1,10,2L
-5.6,True,7849,9,125,1,10,2L
-5.8,True,7911,9,125,1,10,2L
-6.0,True,7993,9,125,1,10,2L
-6.2,True,8022,9,125,1,10,2L
-6.4,True,8029,9,125,1,10,2L
-6.6,True,8122,9,125,1,10,2L
-6.8,True,8152,9,125,1,10,2L
-7.0,True,8218,9,125,1,10,2L
-7.2,True,8231,9,125,1,10,2L
-7.4,True,8317,9,125,1,10,2L
-7.6,True,8332,9,125,1,10,2L
-7.8,True,8337,9,125,1,10,2L
-8.0,True,8431,9,125,1,10,2L
2.0,True,339,9,126,1,10,2L
1.8,True,339,9,126,1,10,2L
1.6,True,533,9,126,1,10,2L
1.4,True,649,9,126,1,10,2L
1.2,True,744,9,126,1,10,2L
1.0,True,900,9,126,1,10,2L
0.8,True,2182,9,126,1,10,2L
0.6,True,3340,9,126,1,10,2L
0.4,True,4022,9,126,1,10,2L
0.2,True,4440,9,126,1,10,2L
0.0,True,4772,9,126,1,10,2L
-0.2,True,5172,9,126,1,10,2L
-0.4,True,5407,9,126,1,10,2L
-0.6,True,5617,9,126,1,10,2L
-0.8,True,5862,9,126,1,10,2L
-1.0,True,5986,9,126,1,10,2L
-1.2,True,6127,9,126,1,10,2L
-1.4,True,6207,9,126,1,10,2L
-1.6,True,6292,9,126,1,10,2L
-1.8,True,6468,9,126,1,10,2L
-2.0,True,6551,9,126,1,10,2L
-2.2,True,6623,9,126,1,10,2L
-2.4,True,6681,9,126,1,10,2L
-2.6,True,6775,9,126,1,10,2L
-2.8,True,6817,9,126,1,10,2L
-3.0,True,6863,9,126,1,10,2L
-3.2,True,6908,9,126,1,10,2L
-3.4,True,7030,9,126,1,10,2L
-3.6,True,7051,9,126,1,10,2L
-3.8,True,7109,9,126,1,10,2L
-4.0,True,7133,9,126,1,10,2L
-4.2,True,7231,9,126,1,10,2L
-4.4,True,7243,9,126,1,10,2L
-4.6,True,7288,9,126,1,10,2L
-4.8,True,7288,9,126,1,10,2L
-5.0,True,7408,9,126,1,10,2L
-5.2,True,7408,9,126,1,10,2L
-5.4,True,7558,9,126,1,10,2L
-5.6,True,7610,9,126,1,10,2L
-5.8,True,7700,9,126,1,10,2L
-6.0,True,7716,9,126,1,10,2L
-6.2,True,7732,9,126,1,10,2L
-6.4,True,7732,9,126,1,10,2L
-6.6,True,7817,9,126,1,10,2L
-6.8,True,7851,9,126,1,10,2L
-7.0,True,7949,9,126,1,10,2L
-7.2,True,7970,9,126,1,10,2L
-7.4,True,7992,9,126,1,10,2L
-7.6,True,8078,9,126,1,10,2L
-7.8,True,8095,9,126,1,10,2L
-8.0,True,8121,9,126,1,10,2L
2.0,True,406,9,127,1,10,2L
1.8,True,510,9,127,1,10,2L
1.6,True,525,9,127,1,10,2L
1.4,True,623,9,127,1,10,2L
1.2,True,769,9,127,1,10,2L
1.0,True,967,9,127,1,10,2L
0.8,True,2709,9,127,1,10,2L
0.6,False,8600,9,127,1,10,2L
0.4,False,8600,9,127,1,10,2L
0.2,False,8600,9,127,1,10,2L
0.0,False,8600,9,127,1,10,2L
-0.2,False,8600,9,127,1,10,2L
-0.4,False,8600,9,127,1,10,2L
-0.6,False,8600,9,127,1,10,2L
-0.8,False,8600,9,127,1,10,2L
-1.0,False,8600,9,127,1,10,2L
-1.2,False,8600,9,127,1,10,2L
-1.4,False,8600,9,127,1,10,2L
-1.6,False,8600,9,127,1,10,2L
-1.8,False,8600,9,127,1,10,2L
-2.0,False,8600,9,127,1,10,2L
-2.2,False,8600,9,127,1,10,2L
-2.4,False,8600,9,127,1,10,2L
