log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,4527,10,114,1,10,2L
0.2,True,4598,10,114,1,10,2L
0.0,True,4699,10,114,1,10,2L
-0.2,True,4768,10,114,1,10,2L
-0.4,True,4768,10,114,1,10,2L
-0.6,True,4906,10,114,1,10,2L
-0.8,True,4942,10,114,1,10,2L
-1.0,True,4958,10,114,1,10,2L
-1.2,True,4958,10,114,1,10,2L
-1.4,True,4958,10,114,1,10,2L
-1.6,True,5136,10,114,1,10,2L
-1.8,True,5195,10,114,1,10,2L
-2.0,True,5201,10,114,1,10,2L
-2.2,True,5263,10,114,1,10,2L
-2.4,True,5328,10,114,1,10,2L
-2.6,True,5383,10,114,1,10,2L
-2.8,True,5383,10,114,1,10,2L
-3.0,True,5440,10,114,1,10,2L
-3.2,True,5527,10,114,1,10,2L
-3.4,True,5595,10,114,1,10,2L
-3.6,True,5636,10,114,1,10,2L
-3.8,True,5650,10,114,1,10,2L
-4.0,True,5669,10,114,1,10,2L
-4.2,True,5724,10,114,1,10,2L
-4.4,True,5724,10,114,1,10,2L
-4.6,True,5800,10,114,1,10,2L
-4.8,True,5817,10,114,1,10,2L
-5.0,True,5875,10,114,1,10,2L
-5.2,True,5992,10,114,1,10,2L
-5.4,True,5998,10,114,1,10,2L
-5.6,True,6011,10,114,1,10,2L
-5.8,True,6078,10,114,1,10,2L
-6.0,True,6112,10,114,1,10,2L
-6.2,True,6164,10,114,1,10,2L
-6.4,True,6182,10,114,1,10,2L
-6.6,True,6203,10,114,1,10,2L
-6.8,True,6203,10,114,1,10,2L
-7.0,True,6319,10,114,1,10,2L
-7.2,True,6319,10,114,1,10,2L
-7.4,True,6368,10,114,1,10,2L
-7.6,True,6455,10,114,1,10,2L
-7.8,True,6499,10,114,1,10,2L
-8.0,True,6541,10,114,1,10,2L
2.0,True,3094,10,115,1,10,2L
1.8,True,3337,10,115,1,10,2L
1.6,True,3555,10,115,1,10,2L
1.4,True,3742,10,115,1,10,2L
1.2,True,3994,10,115,1,10,2L
1.0,True,4129,10,115,1,10,2L
0.8,True,4559,10,115,1,10,2L
0.6,True,4785,10,115,1,10,2L
0.4,True,4860,10,115,1,10,2L
0.2,True,4933,10,115,1,10,2L
0.0,True,4986,10,115,1,10,2L
-0.2,True,5023,10,115,1,10,2L
-0.4,True,5104,10,115,1,10,2L
-0.6,True,5134,10,115,1,10,2L
-0.8,True,5154,10,115,1,10,2L
-1.0,True,5198,10,115,1,10,2L
-1.2,True,5253,10,115,1,10,2L
-1.4,True,5313,10,115,1,10,2L
-1.6,True,5338,10,115,1,10,2L
-1.8,True,5338,10,115,1,10,2L
-2.0,True,5452,10,115,1,10,2L
-2.2,True,5456,10,115,1,10,2L
-2.4,True,5527,10,115,1,10,2L
-2.6,True,5563,10,115,1,10,2L
-2.8,True,5586,10,115,1,10,2L
-3.0,True,5601,10,115,1,10,2L
-3.2,True,5658,10,115,1,10,2L
-3.4,True,5697,10,115,1,10,2L
-3.6,True,5781,10,115,1,10,2L
-3.8,True,5814,10,115,1,10,2L
-4.0,True,5814,10,115,1,10,2L
-4.2,True,5891,10,115,1,10,2L
-4.4,True,5974,10,115,1,10,2L
-4.6,True,5983,10,115,1,10,2L
-4.8,True,6059,10,115,1,10,2L
-5.0,True,6103,10,115,1,10,2L
-5.2,True,6162,10,115,1,10,2L
-5.4,True,6162,10,115,1,10,2L
-5.6,True,6251,10,115,1,10,2L
-5.8,True,6286,10,115,1,10,2L
-6.0,True,6324,10,115,1,10,2L
-6.2,True,6462,10,115,1,10,2L
-6.4,True,6476,10,115,1,10,2L
-6.6,True,6524,10,115,1,10,2L
-6.8,True,6525,10,115,1,10,2L
-7.0,True,6609,10,115,1,10,2L
-7.2,True,6609,10,115,1,10,2L
-7.4,True,6609,10,115,1,10,2L
-7.6,True,6702,10,115,1,10,2L
-7.8,True,6743,10,115,1,10,2L
-8.0,True,6743,10,115,1,10,2L
2.0,True,2207,10,116,1,10,2L
1.8,True,2675,10,116,1,10,2L
1.6,True,3050,10,116,1,10,2L
1.4,True,3302,10,116,1,10,2L
1.2,True,3345,10,116,1,10,2L
1.0,True,3447,10,116,1,10,2L
0.8,True,3506,10,116,1,10,2L
0.6,True,3506,10,116,1,10,2L
0.4,True,3604,10,116,1,10,2L
0.2,True,3638,10,116,1,10,2L
0.0,True,3721,10,116,1,10,2L
-0.2,True,3769,10,116,1,10,2L
-0.4,True,3843,10,116,1,10,2L
-0.6,True,3912,10,116,1,10,2L
-0.8,True,3993,10,116,1,10,2L
-1.0,True,4101,10,116,1,10,2L
-1.2,True,4130,10,116,1,10,2L
-1.4,True,4341,10,116,1,10,2L
-1.6,True,4635,10,116,1,10,2L
-1.8,True,4755,10,116,1,10,2L
-2.0,True,4944,10,116,1,10,2L
-2.2,True,4956,10,116,1,10,2L
-2.4,True,5016,10,116,1,10,2L
-2.6,True,5087,10,116,1,10,2L
-2.8,True,5111,10,116,1,10,2L
-3.0,True,5172,10,116,1,10,2L
-3.2,True,5252,10,116,1,10,2L
-3.4,True,5276,10,116,1,10,2L
-3.6,True,5296,10,116,1,10,2L
-3.8,True,5300,10,116,1,10,2L
-4.0,True,5381,10,116,1,10,2L
-4.2,True,5381,10,116,1,10,2L
-4.4,True,5486,10,116,1,10,2L
-4.6,True,5544,10,116,1,10,2L
-4.8,True,5557,10,116,1,10,2L
-5.0,True,5590,10,116,1,10,2L
-5.2,True,5590,10,116,1,10,2L
-5.4,True,5683,10,116,1,10,2L
-5.6,True,5683,10,116,1,10,2L
-5.8,True,5763,10,116,1,10,2L
-6.0,True,5842,10,116,1,10,2L
-6.2,True,5842,10,116,1,10,2L
-6.4,True,5954,10,116,1,10,2L
-6.6,True,5991,10,116,1,10,2L
-6.8,True,6028,10,116,1,10,2L
-7.0,True,6064,10,116,1,10,2L
-7.2,True,6122,10,116,1,10,2L
-7.4,True,6178,10,116,1,10,2L
-7.6,True,6184,10,116,1,10,2L
-7.8,True,6184,10,116,1,10,2L
-8.0,True,6285,10,116,1,10,2L
2.0,True,2373,10,117,1,10,2L
1.8,True,2776,10,117,1,10,2L
1.6,True,3259,10,117,1,10,2L
1.4,True,3377,10,117,1,10,2L
1.2,True,3511,10,117,1,10,2L
1.0,True,3552,10,117,1,10,2L
0.8,True,3609,10,117,1,10,2L
0.6,True,3738,10,117,1,10,2L
0.4,True,3824,10,117,1,10,2L
0.2,True,3876,10,117,1,10,2L
0.0,True,4025,10,117,1,10,2L
-0.2,True,4070,10,117,1,10,2L
-0.4,True,4425,10,117,1,10,2L
-0.6,True,4985,10,117,1,10,2L
-0.8,True,5081,10,117,1,10,2L
-1.0,True,5171,10,117,1,10,2L
-1.2,True,5294,10,117,1,10,2L
-1.4,True,5341,10,117,1,10,2L
-1.6,True,5341,10,117,1,10,2L
-1.8,True,5402,10,117,1,10,2L
-2.0,True,5488,10,117,1,10,2L
-2.2,True,5530,10,117,1,10,2L
-2.4,True,5584,10,117,1,10,2L
-2.6,True,5584,10,117,1,10,2L
-2.8,True,5585,10,117,1,10,2L
-3.0,True,5658,10,117,1,10,2L
-3.2,True,5665,10,117,1,10,2L
-3.4,True,5813,10,117,1,10,2L
-3.6,True,5843,10,117,1,10,2L
-3.8,True,5854,10,117,1,10,2L
-4.0,True,5902,10,117,1,10,2L
-4.2,True,5973,10,117,1,10,2L
-4.4,True,6023,10,117,1,10,2L
-4.6,True,6063,10,117,1,10,2L
-4.8,True,6104,10,117,1,10,2L
-5.0,True,6131,10,117,1,10,2L
-5.2,True,6194,10,117,1,10,2L
-5.4,True,6251,10,117,1,10,2L
-5.6,True,6259,10,117,1,10,2L
-5.8,True,6340,10,117,1,10,2L
-6.0,True,6359,10,117,1,10,2L
-6.2,True,6359,10,117,1,10,2L
-6.4,True,6359,10,117,1,10,2L
-6.6,True,6531,10,117,1,10,2L
-6.8,True,6544,10,117,1,10,2L
-7.0,True,6603,10,117,1,10,2L
-7.2,True,6618,10,117,1,10,2L
-7.4,True,6662,10,117,1,10,2L
-7.6,True,6682,10,117,1,10,2L
-7.8,True,6741,10,117,1,10,2L
-8.0,True,6759,10,117,1,10,2L
2.0,True,3023,10,118,1,10,2L
1.8,True,3406,10,118,1,10,2L
1.6,True,3861,10,118,1,10,2L
1.4,True,4060,10,118,1,10,2L
1.2,True,4106,10,118,1,10,2L
1.0,True,4232,10,118,1,10,2L
0.8,True,4313,10,118,1,10,2L
0.6,True,4375,10,118,1,10,2L
0.4,True,4406,10,118,1,10,2L
0.2,True,4470,10,118,1,10,2L
0.0,True,4470,10,118,1,10,2L
-0.2,True,4598,10,118,1,10,2L
-0.4,True,4628,10,118,1,10,2L
-0.6,True,4643,10,118,1,10,2L
-0.8,True,4643,10,118,1,10,2L
-1.0,True,4689,10,118,1,10,2L
-1.2,True,4725,10,118,1,10,2L
-1.4,True,4827,10,118,1,10,2L
-1.6,True,4827,10,118,1,10,2L
-1.8,True,4890,10,118,1,10,2L
-2.0,True,4908,10,118,1,10,2L
-2.2,True,4959,10,118,1,10,2L
-2.4,True,5054,10,118,1,10,2L
-2.6,True,5155,10,118,1,10,2L
-2.8,True,5177,10,118,1,10,2L
-3.0,True,5177,10,118,1,10,2L
-3.2,True,5237,10,118,1,10,2L
-3.4,True,5237,10,118,1,10,2L
-3.6,True,5314,10,118,1,10,2L
-3.8,True,5346,10,118,1,10,2L
-4.0,True,5391,10,118,1,10,2L
-4.2,True,5402,10,118,1,10,2L
-4.4,True,5434,10,118,1,10,2L
-4.6,True,5506,10,118,1,10,2L
-4.8,True,5519,10,118,1,10,2L
-5.0,True,5519,10,118,1,10,2L
-5.2,True,5562,10,118,1,10,2L
-5.4,True,5701,10,118,1,10,2L
-5.6,True,5743,10,118,1,10,2L
-5.8,True,5767,10,118,1,10,2L
-6.0,True,5778,10,118,1,10,2L
-6.2,True,5778,10,118,1,10,2L
-6.4,True,5840,10,118,1,10,2L
-6.6,True,5899,10,118,1,10,2L
-6.8,True,5904,10,118,1,10,2L
-7.0,True,6020,10,118,1,10,2L
-7.2,True,6024,10,118,1,10,2L
-7.4,True,6024,10,118,1,10,2L
-7.6,True,6149,10,118,1,10,2L
-7.8,True,6246,10,118,1,10,2L
-8.0,True,6284,10,118,1,10,2L
2.0,True,3588,10,119,1,10,2L
1.8,True,3725,10,119,1,10,2L
1.6,True,3756,10,119,1,10,2L
1.4,True,3915,10,119,1,10,2L
1.2,True,3963,10,119,1,10,2L
1.0,True,3968,10,119,1,10,2L
0.8,True,4065,10,119,1,10,2L
0.6,True,4087,10,119,1,10,2L
0.4,True,4177,10,119,1,10,2L
0.2,True,4223,10,119,1,10,2L
0.0,True,4272,10,119,1,10,2L
-0.2,True,4367,10,119,1,10,2L
-0.4,True,4367,10,119,1,10,2L
-0.6,True,4466,10,119,1,10,2L
-0.8,True,4466,10,119,1,10,2L
-1.0,True,4554,10,119,1,10,2L
-1.2,True,4602,10,119,1,10,2L
-1.4,True,4668,10,119,1,10,2L
-1.6,True,4745,10,119,1,10,2L
-1.8,True,4765,10,119,1,10,2L
-2.0,True,4807,10,119,1,10,2L
-2.2,True,4871,10,119,1,10,2L
-2.4,True,4871,10,119,1,10,2L
-2.6,True,4925,10,119,1,10,2L
-2.8,True,5049,10,119,1,10,2L
-3.0,True,5090,10,119,1,10,2L
-3.2,True,5090,10,119,1,10,2L
-3.4,True,5229,10,119,1,10,2L
-3.6,True,5274,10,119,1,10,2L
-3.8,True,5298,10,119,1,10,2L
-4.0,True,5409,10,119,1,10,2L
-4.2,True,5465,10,119,1,10,2L
-4.4,True,5465,10,119,1,10,2L
-4.6,True,5502,10,119,1,10,2L
-4.8,True,5568,10,119,1,10,2L
-5.0,True,5631,10,119,1,10,2L
-5.2,True,5649,10,119,1,10,2L
-5.4,True,5707,10,119,1,10,2L
-5.6,True,5741,10,119,1,10,2L
-5.8,True,5753,10,119,1,10,2L
-6.0,True,5840,10,119,1,10,2L
-6.2,True,5888,10,119,1,10,2L
-6.4,True,5943,10,119,1,10,2L
-6.6,True,5968,10,119,1,10,2L
-6.8,True,5968,10,119,1,10,2L
-7.0,True,6029,10,119,1,10,2L
-7.2,True,6074,10,119,1,10,2L
-7.4,True,6074,10,119,1,10,2L
-7.6,True,6243,10,119,1,10,2L
-7.8,True,6250,10,119,1,10,2L
-8.0,True,6306,10,119,1,10,2L
2.0,True,2940,10,120,1,10,2L
1.8,True,3111,10,120,1,10,2L
1.6,True,3246,10,120,1,10,2L
1.4,True,3381,10,120,1,10,2L
1.2,True,3439,10,120,1,10,2L
1.0,True,3585,10,120,1,10,2L
0.8,True,3632,10,120,1,10,2L
0.6,True,3720,10,120,1,10,2L
0.4,True,4128,10,120,1,10,2L
0.2,True,4463,10,120,1,10,2L
0.0,True,4554,10,120,1,10,2L
-0.2,True,4613,10,120,1,10,2L
-0.4,True,4669,10,120,1,10,2L
-0.6,True,4770,10,120,1,10,2L
-0.8,True,4885,10,120,1,10,2L
-1.0,True,4930,10,120,1,10,2L
-1.2,True,4930,10,120,1,10,2L
-1.4,True,5001,10,120,1,10,2L
-1.6,True,5001,10,120,1,10,2L
-1.8,True,5130,10,120,1,10,2L
-2.0,True,5164,10,120,1,10,2L
-2.2,True,5191,10,120,1,10,2L
-2.4,True,5310,10,120,1,10,2L
-2.6,True,5324,10,120,1,10,2L
-2.8,True,5324,10,120,1,10,2L
-3.0,True,5366,10,120,1,10,2L
-3.2,True,5483,10,120,1,10,2L
-3.4,True,5551,10,120,1,10,2L
-3.6,True,5551,10,120,1,10,2L
-3.8,True,5621,10,120,1,10,2L
-4.0,True,5621,10,120,1,10,2L
-4.2,True,5689,10,120,1,10,2L
-4.4,True,5711,10,120,1,10,2L
-4.6,True,5767,10,120,1,10,2L
-4.8,True,5806,10,120,1,10,2L
-5.0,True,5806,10,120,1,10,2L
-5.2,True,5852,10,120,1,10,2L
-5.4,True,5937,10,120,1,10,2L
-5.6,True,5952,10,120,1,10,2L
-5.8,True,6034,10,120,1,10,2L
-6.0,True,6093,10,120,1,10,2L
-6.2,True,6093,10,120,1,10,2L
-6.4,True,6141,10,120,1,10,2L
-6.6,True,6221,10,120,1,10,2L
-6.8,True,6255,10,120,1,10,2L
-7.0,True,6323,10,120,1,10,2L
-7.2,True,6339,10,120,1,10,2L
-7.4,True,6391,10,120,1,10,2L
-7.6,True,6450,10,120,1,10,2L
-7.8,True,6464,10,120,1,10,2L
-8.0,True,6464,10,120,1,10,2L
2.0,True,3650,10,121,1,10,2L
1.8,True,3964,10,121,1,10,2L
1.6,True,4091,10,121,1,10,2L
1.4,True,4319,10,121,1,10,2L
1.2,True,4725,10,121,1,10,2L
1.0,True,4991,10,121,1,10,2L
0.8,True,5011,10,121,1,10,2L
0.6,True,5105,10,121,1,10,2L
0.4,True,5143,10,121,1,10,2L
0.2,True,5143,10,121,1,10,2L
0.0,True,5269,10,121,1,10,2L
-0.2,True,5325,10,121,1,10,2L
-0.4,True,5332,10,121,1,10,2L
-0.6,True,5402,10,121,1,10,2L
-0.8,True,5450,10,121,1,10,2L
-1.0,True,5469,10,121,1,10,2L
-1.2,True,5469,10,121,1,10,2L
-1.4,True,5563,10,121,1,10,2L
-1.6,True,5609,10,121,1,10,2L
-1.8,True,5707,10,121,1,10,2L
-2.0,True,5765,10,121,1,10,2L
-2.2,True,5797,10,121,1,10,2L
-2.4,True,5801,10,121,1,10,2L
-2.6,True,5844,10,121,1,10,2L
-2.8,True,5923,10,121,1,10,2L
-3.0,True,5952,10,121,1,10,2L
-3.2,True,6035,10,121,1,10,2L
-3.4,True,6051,10,121,1,10,2L
-3.6,True,6122,10,121,1,10,2L
-3.8,True,6184,10,121,1,10,2L
-4.0,True,6235,10,121,1,10,2L
-4.2,True,6282,10,121,1,10,2L
-4.4,True,6304,10,121,1,10,2L
-4.6,True,6352,10,121,1,10,2L
-4.8,True,6405,10,121,1,10,2L
-5.0,True,6446,10,121,1,10,2L
-5.2,True,6513,10,121,1,10,2L
-5.4,True,6555,10,121,1,10,2L
-5.6,True,6576,10,121,1,10,2L
-5.8,True,6614,10,121,1,10,2L
-6.0,True,6615,10,121,1,10,2L
-6.2,True,6646,10,121,1,10,2L
-6.4,True,6646,10,121,1,10,2L
-6.6,True,6759,10,121,1,10,2L
-6.8,True,6782,10,121,1,10,2L
-7.0,True,6849,10,121,1,10,2L
-7.2,True,6881,10,121,1,10,2L
-7.4,True,6893,10,121,1,10,2L
-7.6,True,6926,10,121,1,10,2L
-7.8,True,6947,10,121,1,10,2L
-8.0,True,6973,10,121,1,10,2L
2.0,True,2584,10,122,1,10,2L
1.8,True,2844,10,122,1,10,2L
1.6,True,3347,10,122,1,10,2L
1.4,True,3378,10,122,1,10,2L
1.2,True,3428,10,122,1,10,2L
1.0,True,3695,10,122,1,10,2L
0.8,True,3741,10,122,1,10,2L
0.6,True,3849,10,122,1,10,2L
0.4,True,3943,10,122,1,10,2L
0.2,True,4063,10,122,1,10,2L
0.0,True,4259,10,122,1,10,2L
-0.2,True,4525,10,122,1,10,2L
-0.4,True,4626,10,122,1,10,2L
-0.6,True,4783,10,122,1,10,2L
-0.8,True,4864,10,122,1,10,2L
-1.0,True,4935,10,122,1,10,2L
-1.2,True,5009,10,122,1,10,2L
-1.4,True,5069,10,122,1,10,2L
-1.6,True,5125,10,122,1,10,2L
-1.8,True,5195,10,122,1,10,2L
-2.0,True,5288,10,122,1,10,2L
-2.2,True,5408,10,122,1,10,2L
-2.4,True,5449,10,122,1,10,2L
-2.6,True,5463,10,122,1,10,2L
-2.8,True,5613,10,122,1,10,2L
-3.0,True,5650,10,122,1,10,2L
-3.2,True,5660,10,122,1,10,2L
-3.4,True,5705,10,122,1,10,2L
-3.6,True,5773,10,122,1,10,2L
-3.8,True,5821,10,122,1,10,2L
-4.0,True,5828,10,122,1,10,2L
-4.2,True,5882,10,122,1,10,2L
-4.4,True,5949,10,122,1,10,2L
-4.6,True,5986,10,122,1,10,2L
-4.8,True,6021,10,122,1,10,2L
-5.0,True,6064,10,122,1,10,2L
-5.2,True,6064,10,122,1,10,2L
-5.4,True,6070,10,122,1,10,2L
-5.6,True,6154,10,122,1,10,2L
-5.8,True,6178,10,122,1,10,2L
-6.0,True,6178,10,122,1,10,2L
-6.2,True,6282,10,122,1,10,2L
-6.4,True,6302,10,122,1,10,2L
-6.6,True,6302,10,122,1,10,2L
-6.8,True,6368,10,122,1,10,2L
-7.0,True,6368,10,122,1,10,2L
-7.2,True,6368,10,122,1,10,2L
-7.4,True,6460,10,122,1,10,2L
-7.6,True,6537,10,122,1,10,2L
-7.8,True,6620,10,122,1,10,2L
-8.0,True,6629,10,122,1,10,2L
2.0,True,2943,10,123,1,10,2L
1.8,True,2979,10,123,1,10,2L
1.6,True,3151,10,123,1,10,2L
1.4,True,3180,10,123,1,10,2L
1.2,True,3277,10,123,1,10,2L
1.0,True,3293,10,123,1,10,2L
0.8,True,3296,10,123,1,10,2L
0.6,True,3443,10,123,1,10,2L
0.4,True,3506,10,123,1,10,2L
0.2,True,3558,10,123,1,10,2L
0.0,True,3558,10,123,1,10,2L
-0.2,True,3698,10,123,1,10,2L
-0.4,True,3827,10,123,1,10,2L
-0.6,True,3966,10,123,1,10,2L
-0.8,True,4190,10,123,1,10,2L
-1.0,True,4270,10,123,1,10,2L
-1.2,True,4364,10,123,1,10,2L
-1.4,True,4442,10,123,1,10,2L
-1.6,True,4516,10,123,1,10,2L
-1.8,True,4527,10,123,1,10,2L
-2.0,True,4709,10,123,1,10,2L
-2.2,True,4803,10,123,1,10,2L
-2.4,True,5109,10,123,1,10,2L
-2.6,True,5245,10,123,1,10,2L
-2.8,True,5357,10,123,1,10,2L
-3.0,True,5453,10,123,1,10,2L
-3.2,True,5488,10,123,1,10,2L
-3.4,True,5632,10,123,1,10,2L
-3.6,True,5651,10,123,1,10,2L
-3.8,True,5659,10,123,1,10,2L
-4.0,True,5751,10,123,1,10,2L
-4.2,True,5822,10,123,1,10,2L
-4.4,True,5868,10,123,1,10,2L
-4.6,True,5868,10,123,1,10,2L
-4.8,True,5982,10,123,1,10,2L
-5.0,True,6034,10,123,1,10,2L
-5.2,True,6053,10,123,1,10,2L
-5.4,True,6053,10,123,1,10,2L
-5.6,True,6180,10,123,1,10,2L
-5.8,True,6226,10,123,1,10,2L
-6.0,True,6279,10,123,1,10,2L
-6.2,True,6314,10,123,1,10,2L
-6.4,True,6330,10,123,1,10,2L
-6.6,True,6361,10,123,1,10,2L
-6.8,True,6456,10,123,1,10,2L
-7.0,True,6456,10,123,1,10,2L
-7.2,True,6557,10,123,1,10,2L
-7.4,True,6571,10,123,1,10,2L
-7.6,True,6661,10,123,1,10,2L
-7.8,True,6661,10,123,1,10,2L
-8.0,True,6692,10,123,1,10,2L
2.0,True,3098,10,124,1,10,2L
1.8,True,3202,10,124,1,10,2L
1.6,True,3325,10,124,1,10,2L
1.4,True,3442,10,124,1,10,2L
1.2,True,3576,10,124,1,10,2L
1.0,True,3661,10,124,1,10,2L
0.8,True,3764,10,124,1,10,2L
0.6,True,3895,10,124,1,10,2L
0.4,True,3914,10,124,1,10,2L
0.2,True,3914,10,124,1,10,2L
0.0,True,4010,10,124,1,10,2L
-0.2,True,4101,10,124,1,10,2L
-0.4,True,4101,10,124,1,10,2L
-0.6,True,4248,10,124,1,10,2L
-0.8,True,4297,10,124,1,10,2L
-1.0,True,4321,10,124,1,10,2L
-1.2,True,4364,10,124,1,10,2L
-1.4,True,4465,10,124,1,10,2L
-1.6,True,4638,10,124,1,10,2L
-1.8,True,4755,10,124,1,10,2L
-2.0,True,4828,10,124,1,10,2L
-2.2,True,4885,10,124,1,10,2L
-2.4,True,5066,10,124,1,10,2L
-2.6,True,5123,10,124,1,10,2L
-2.8,True,5134,10,124,1,10,2L
-3.0,True,5234,10,124,1,10,2L
-3.2,True,5302,10,124,1,10,2L
-3.4,True,5330,10,124,1,10,2L
-3.6,True,5388,10,124,1,10,2L
-3.8,True,5498,10,124,1,10,2L
-4.0,True,5514,10,124,1,10,2L
-4.2,True,5541,10,124,1,10,2L
-4.4,True,5629,10,124,1,10,2L
-4.6,True,5630,10,124,1,10,2L
-4.8,True,5690,10,124,1,10,2L
-5.0,True,5690,10,124,1,10,2L
-5.2,True,5727,10,124,1,10,2L
-5.4,True,5771,10,124,1,10,2L
-5.6,True,5864,10,124,1,10,2L
-5.8,True,5871,10,124,1,10,2L
-6.0,True,5942,10,124,1,10,2L
-6.2,True,6019,10,124,1,10,2L
-6.4,True,6024,10,124,1,10,2L
-6.6,True,6038,10,124,1,10,2L
-6.8,True,6075,10,124,1,10,2L
-7.0,True,6164,10,124,1,10,2L
-7.2,True,6207,10,124,1,10,2L
-7.4,True,6286,10,124,1,10,2L
-7.6,True,6321,10,124,1,10,2L
-7.8,True,6346,10,124,1,10,2L
-8.0,True,6376,10,124,1,10,2L
2.0,True,3452,10,125,1,10,2L
1.8,True,3790,10,125,1,10,2L
1.6,True,3905,10,125,1,10,2L
1.4,True,4475,10,125,1,10,2L
1.2,True,4650,10,125,1,10,2L
1.0,True,4745,10,125,1,10,2L
0.8,True,4825,10,125,1,10,2L
0.6,True,4956,10,125,1,10,2L
0.4,True,4969,10,125,1,10,2L
0.2,True,4969,10,125,1,10,2L
0.0,True,5035,10,125,1,10,2L
-0.2,True,5053,10,125,1,10,2L
-0.4,True,5142,10,125,1,10,2L
-0.6,True,5230,10,125,1,10,2L
-0.8,True,5246,10,125,1,10,2L
-1.0,True,5270,10,125,1,10,2L
-1.2,True,5270,10,125,1,10,2L
-1.4,True,5283,10,125,1,10,2L
-1.6,True,5434,10,125,1,10,2L
-1.8,True,5498,10,125,1,10,2L
-2.0,True,5512,10,125,1,10,2L
-2.2,True,5587,10,125,1,10,2L
-2.4,True,5604,10,125,1,10,2L
-2.6,True,5670,10,125,1,10,2L
-2.8,True,5701,10,125,1,10,2L
-3.0,True,5719,10,125,1,10,2L
-3.2,True,5846,10,125,1,10,2L
-3.4,True,5862,10,125,1,10,2L
-3.6,True,5862,10,125,1,10,2L
-3.8,True,5986,10,125,1,10,2L
-4.0,True,6070,10,125,1,10,2L
-4.2,True,6092,10,125,1,10,2L
-4.4,True,6097,10,125,1,10,2L
-4.6,True,6109,10,125,1,10,2L
-4.8,True,6184,10,125,1,10,2L
-5.0,True,6216,10,125,1,10,2L
-5.2,True,6231,10,125,1,10,2L
-5.4,True,6251,10,125,1,10,2L
-5.6,True,6251,10,125,1,10,2L
-5.8,True,6307,10,125,1,10,2L
-6.0,True,6365,10,125,1,10,2L
-6.2,True,6395,10,125,1,10,2L
-6.4,True,6496,10,125,1,10,2L
-6.6,True,6525,10,125,1,10,2L
-6.8,True,6574,10,125,1,10,2L
-7.0,True,6641,10,125,1,10,2L
-7.2,True,6641,10,125,1,10,2L
-7.4,True,6641,10,125,1,10,2L
-7.6,True,6799,10,125,1,10,2L
-7.8,True,6847,10,125,1,10,2L
-8.0,True,6888,10,125,1,10,2L
2.0,True,2946,10,126,1,10,2L
1.8,True,3020,10,126,1,10,2L
1.6,True,3122,10,126,1,10,2L
1.4,True,3284,10,126,1,10,2L
1.2,True,3794,10,126,1,10,2L
1.0,True,3855,10,126,1,10,2L
0.8,True,3937,10,126,1,10,2L
0.6,True,3942,10,126,1,10,2L
0.4,True,4036,10,126,1,10,2L
0.2,True,4143,10,126,1,10,2L
0.0,True,4190,10,126,1,10,2L
-0.2,True,4190,10,126,1,10,2L
-0.4,True,4275,10,126,1,10,2L
-0.6,True,4332,10,126,1,10,2L
-0.8,True,4332,10,126,1,10,2L
-1.0,True,4427,10,126,1,10,2L
-1.2,True,4488,10,126,1,10,2L
-1.4,True,4512,10,126,1,10,2L
-1.6,True,4624,10,126,1,10,2L
-1.8,True,4703,10,126,1,10,2L
-2.0,True,4807,10,126,1,10,2L
-2.2,True,4950,10,126,1,10,2L
-2.4,True,5269,10,126,1,10,2L
-2.6,True,5328,10,126,1,10,2L
-2.8,True,5412,10,126,1,10,2L
-3.0,True,5450,10,126,1,10,2L
-3.2,True,5626,10,126,1,10,2L
-3.4,True,5659,10,126,1,10,2L
-3.6,True,5741,10,126,1,10,2L
-3.8,True,5829,10,126,1,10,2L
-4.0,True,5881,10,126,1,10,2L
-4.2,True,5881,10,126,1,10,2L
-4.4,True,5961,10,126,1,10,2L
-4.6,True,5991,10,126,1,10,2L
-4.8,True,5991,10,126,1,10,2L
-5.0,True,6076,10,126,1,10,2L
-5.2,True,6110,10,126,1,10,2L
-5.4,True,6110,10,126,1,10,2L
-5.6,True,6110,10,126,1,10,2L
-5.8,True,6236,10,126,1,10,2L
-6.0,True,6266,10,126,1,10,2L
-6.2,True,6302,10,126,1,10,2L
-6.4,True,6421,10,126,1,10,2L
-6.6,True,6433,10,126,1,10,2L
-6.8,True,6478,10,126,1,10,2L
-7.0,True,6507,10,126,1,10,2L
-7.2,True,6531,10,126,1,10,2L
-7.4,True,6537,10,126,1,10,2L
-7.6,True,6621,10,126,1,10,2L
-7.8,True,6675,10,126,1,10,2L
-8.0,True,6685,10,126,1,10,2L
2.0,True,3243,10,127,1,10,2L
1.8,True,3987,10,127,1,10,2L
1.6,True,4339,10,127,1,10,2L
1.4,True,4488,10,127,1,10,2L
1.2,True,4578,10,127,1,10,2L
1.0,True,4812,10,127,1,10,2L
0.8,True,4822,10,127,1,10,2L
0.6,True,4891,10,127,1,10,2L
0.4,True,4948,10,127,1,10,2L
0.2,True,4948,10,127,1,10,2L
0.0,True,5081,10,127,1,10,2L
-0.2,True,5086,10,127,1,10,2L
-0.4,True,5160,10,127,1,10,2L
-0.6,True,5165,10,127,1,10,2L
-0.8,True,5299,10,127,1,10,2L
-1.0,True,5312,10,127,1,10,2L
-1.2,True,5315,10,127,1,10,2L
