log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,False,7660,4,114,1,10,2L
0.0,False,7660,4,114,1,10,2L
-0.2,False,7660,4,114,1,10,2L
-0.4,False,7660,4,114,1,10,2L
-0.6,False,7660,4,114,1,10,2L
-0.8,False,7660,4,114,1,10,2L
-1.0,False,7660,4,114,1,10,2L
-1.2,False,7660,4,114,1,10,2L
-1.4,False,7660,4,114,1,10,2L
-1.6,False,7660,4,114,1,10,2L
-1.8,False,7660,4,114,1,10,2L
-2.0,False,7660,4,114,1,10,2L
-2.2,False,7660,4,114,1,10,2L
-2.4,False,7660,4,114,1,10,2L
-2.6,False,7660,4,114,1,10,2L
-2.8,False,7660,4,114,1,10,2L
-3.0,False,7660,4,114,1,10,2L
-3.2,False,7660,4,114,1,10,2L
-3.4,False,7660,4,114,1,10,2L
-3.6,False,7660,4,114,1,10,2L
-3.8,False,7660,4,114,1,10,2L
-4.0,False,7660,4,114,1,10,2L
-4.2,False,7660,4,114,1,10,2L
-4.4,False,7660,4,114,1,10,2L
-4.6,False,7660,4,114,1,10,2L
-4.8,False,7660,4,114,1,10,2L
-5.0,False,7660,4,114,1,10,2L
-5.2,False,7660,4,114,1,10,2L
-5.4,False,7660,4,114,1,10,2L
-5.6,False,7660,4,114,1,10,2L
-5.8,False,7660,4,114,1,10,2L
-6.0,False,7660,4,114,1,10,2L
-6.2,False,7660,4,114,1,10,2L
-6.4,False,7660,4,114,1,10,2L
-6.6,False,7660,4,114,1,10,2L
-6.8,False,7660,4,114,1,10,2L
-7.0,False,7660,4,114,1,10,2L
-7.2,False,7660,4,114,1,10,2L
-7.4,False,7660,4,114,1,10,2L
-7.6,False,7660,4,114,1,10,2L
-7.8,False,7660,4,114,1,10,2L
-8.0,False,7660,4,114,1,10,2L
2.0,True,419,4,115,1,10,2L
1.8,True,683,4,115,1,10,2L
1.6,True,1278,4,115,1,10,2L
1.4,True,1567,4,115,1,10,2L
1.2,True,1712,4,115,1,10,2L
1.0,False,5280,4,115,1,10,2L
0.8,False,5280,4,115,1,10,2L
0.6,False,5280,4,115,1,10,2L
0.4,False,5280,4,115,1,10,2L
0.2,False,5280,4,115,1,10,2L
0.0,False,5280,4,115,1,10,2L
-0.2,False,5280,4,115,1,10,2L
-0.4,False,5280,4,115,1,10,2L
-0.6,False,5280,4,115,1,10,2L
-0.8,False,5280,4,115,1,10,2L
-1.0,False,5280,4,115,1,10,2L
-1.2,False,5280,4,115,1,10,2L
-1.4,False,5280,4,115,1,10,2L
-1.6,False,5280,4,115,1,10,2L
-1.8,False,5280,4,115,1,10,2L
-2.0,False,5280,4,115,1,10,2L
-2.2,False,5280,4,115,1,10,2L
-2.4,False,5280,4,115,1,10,2L
-2.6,False,5280,4,115,1,10,2L
-2.8,False,5280,4,115,1,10,2L
-3.0,False,5280,4,115,1,10,2L
-3.2,False,5280,4,115,1,10,2L
-3.4,False,5280,4,115,1,10,2L
-3.6,False,5280,4,115,1,10,2L
-3.8,False,5280,4,115,1,10,2L
-4.0,False,5280,4,115,1,10,2L
-4.2,False,5280,4,115,1,10,2L
-4.4,False,5280,4,115,1,10,2L
-4.6,False,5280,4,115,1,10,2L
-4.8,False,5280,4,115,1,10,2L
-5.0,False,5280,4,115,1,10,2L
-5.2,False,5280,4,115,1,10,2L
-5.4,False,5280,4,115,1,10,2L
-5.6,False,5280,4,115,1,10,2L
-5.8,False,5280,4,115,1,10,2L
-6.0,False,5280,4,115,1,10,2L
-6.2,False,5280,4,115,1,10,2L
-6.4,False,5280,4,115,1,10,2L
-6.6,False,5280,4,115,1,10,2L
-6.8,False,5280,4,115,1,10,2L
-7.0,False,5280,4,115,1,10,2L
-7.2,False,5280,4,115,1,10,2L
-7.4,False,5280,4,115,1,10,2L
-7.6,False,5280,4,115,1,10,2L
-7.8,False,5280,4,115,1,10,2L
-8.0,False,5280,4,115,1,10,2L
2.0,True,421,4,116,1,10,2L
1.8,True,957,4,116,1,10,2L
1.6,True,1207,4,116,1,10,2L
1.4,True,1207,4,116,1,10,2L
1.2,True,1441,4,116,1,10,2L
1.0,True,1507,4,116,1,10,2L
0.8,False,5040,4,116,1,10,2L
0.6,False,5040,4,116,1,10,2L
0.4,False,5040,4,116,1,10,2L
0.2,False,5040,4,116,1,10,2L
0.0,False,5040,4,116,1,10,2L
-0.2,False,5040,4,116,1,10,2L
-0.4,False,5040,4,116,1,10,2L
-0.6,False,5040,4,116,1,10,2L
-0.8,False,5040,4,116,1,10,2L
-1.0,False,5040,4,116,1,10,2L
-1.2,False,5040,4,116,1,10,2L
-1.4,False,5040,4,116,1,10,2L
-1.6,False,5040,4,116,1,10,2L
-1.8,False,5040,4,116,1,10,2L
-2.0,False,5040,4,116,1,10,2L
-2.2,False,5040,4,116,1,10,2L
-2.4,False,5040,4,116,1,10,2L
-2.6,False,5040,4,116,1,10,2L
-2.8,False,5040,4,116,1,10,2L
-3.0,False,5040,4,116,1,10,2L
-3.2,False,5040,4,116,1,10,2L
-3.4,False,5040,4,116,1,10,2L
-3.6,False,5040,4,116,1,10,2L
-3.8,False,5040,4,116,1,10,2L
-4.0,False,5040,4,116,1,10,2L
-4.2,False,5040,4,116,1,10,2L
-4.4,False,5040,4,116,1,10,2L
-4.6,False,5040,4,116,1,10,2L
-4.8,False,5040,4,116,1,10,2L
-5.0,False,5040,4,116,1,10,2L
-5.2,False,5040,4,116,1,10,2L
-5.4,False,5040,4,116,1,10,2L
-5.6,False,5040,4,116,1,10,2L
-5.8,False,5040,4,116,1,10,2L
-6.0,False,5040,4,116,1,10,2L
-6.2,False,5040,4,116,1,10,2L
-6.4,False,5040,4,116,1,10,2L
-6.6,False,5040,4,116,1,10,2L
-6.8,False,5040,4,116,1,10,2L
-7.0,False,5040,4,116,1,10,2L
-7.2,False,5040,4,116,1,10,2L
-7.4,False,5040,4,116,1,10,2L
-7.6,False,5040,4,116,1,10,2L
-7.8,False,5040,4,116,1,10,2L
-8.0,False,5040,4,116,1,10,2L
2.0,True,645,4,117,1,10,2L
1.8,True,815,4,117,1,10,2L
1.6,True,1571,4,117,1,10,2L
1.4,True,1789,4,117,1,10,2L
1.2,True,1884,4,117,1,10,2L
1.0,True,2244,4,117,1,10,2L
0.8,False,6020,4,117,1,10,2L
0.6,False,6020,4,117,1,10,2L
0.4,False,6020,4,117,1,10,2L
0.2,False,6020,4,117,1,10,2L
0.0,False,6020,4,117,1,10,2L
-0.2,False,6020,4,117,1,10,2L
-0.4,False,6020,4,117,1,10,2L
-0.6,False,6020,4,117,1,10,2L
-0.8,False,6020,4,117,1,10,2L
-1.0,False,6020,4,117,1,10,2L
-1.2,False,6020,4,117,1,10,2L
-1.4,False,6020,4,117,1,10,2L
-1.6,False,6020,4,117,1,10,2L
-1.8,False,6020,4,117,1,10,2L
-2.0,False,6020,4,117,1,10,2L
-2.2,False,6020,4,117,1,10,2L
-2.4,False,6020,4,117,1,10,2L
-2.6,False,6020,4,117,1,10,2L
-2.8,False,6020,4,117,1,10,2L
-3.0,False,6020,4,117,1,10,2L
-3.2,False,6020,4,117,1,10,2L
-3.4,False,6020,4,117,1,10,2L
-3.6,False,6020,4,117,1,10,2L
-3.8,False,6020,4,117,1,10,2L
-4.0,False,6020,4,117,1,10,2L
-4.2,False,6020,4,117,1,10,2L
-4.4,False,6020,4,117,1,10,2L
-4.6,False,6020,4,117,1,10,2L
-4.8,False,6020,4,117,1,10,2L
-5.0,False,6020,4,117,1,10,2L
-5.2,False,6020,4,117,1,10,2L
-5.4,False,6020,4,117,1,10,2L
-5.6,False,6020,4,117,1,10,2L
-5.8,False,6020,4,117,1,10,2L
-6.0,False,6020,4,117,1,10,2L
-6.2,False,6020,4,117,1,10,2L
-6.4,False,6020,4,117,1,10,2L
-6.6,False,6020,4,117,1,10,2L
-6.8,False,6020,4,117,1,10,2L
-7.0,False,6020,4,117,1,10,2L
-7.2,False,6020,4,117,1,10,2L
-7.4,False,6020,4,117,1,10,2L
-7.6,False,6020,4,117,1,10,2L
-7.8,False,6020,4,117,1,10,2L
-8.0,False,6020,4,117,1,10,2L
2.0,True,405,4,118,1,10,2L
1.8,True,842,4,118,1,10,2L
1.6,True,1134,4,118,1,10,2L
1.4,True,1305,4,118,1,10,2L
1.2,True,1617,4,118,1,10,2L
1.0,False,15820,4,118,1,10,2L
0.8,False,15820,4,118,1,10,2L
0.6,False,15820,4,118,1,10,2L
0.4,False,15820,4,118,1,10,2L
0.2,False,15820,4,118,1,10,2L
0.0,False,15820,4,118,1,10,2L
-0.2,False,15820,4,118,1,10,2L
-0.4,False,15820,4,118,1,10,2L
-0.6,False,15820,4,118,1,10,2L
-0.8,False,15820,4,118,1,10,2L
-1.0,False,15820,4,118,1,10,2L
-1.2,False,15820,4,118,1,10,2L
-1.4,False,15820,4,118,1,10,2L
-1.6,False,15820,4,118,1,10,2L
-1.8,False,15820,4,118,1,10,2L
-2.0,False,15820,4,118,1,10,2L
-2.2,False,15820,4,118,1,10,2L
-2.4,False,15820,4,118,1,10,2L
-2.6,False,15820,4,118,1,10,2L
-2.8,False,15820,4,118,1,10,2L
-3.0,False,15820,4,118,1,10,2L
-3.2,False,15820,4,118,1,10,2L
-3.4,False,15820,4,118,1,10,2L
-3.6,False,15820,4,118,1,10,2L
-3.8,False,15820,4,118,1,10,2L
-4.0,False,15820,4,118,1,10,2L
-4.2,False,15820,4,118,1,10,2L
-4.4,False,15820,4,118,1,10,2L
-4.6,False,15820,4,118,1,10,2L
-4.8,False,15820,4,118,1,10,2L
-5.0,False,15820,4,118,1,10,2L
-5.2,False,15820,4,118,1,10,2L
-5.4,False,15820,4,118,1,10,2L
-5.6,False,15820,4,118,1,10,2L
-5.8,False,15820,4,118,1,10,2L
-6.0,False,15820,4,118,1,10,2L
-6.2,False,15820,4,118,1,10,2L
-6.4,False,15820,4,118,1,10,2L
-6.6,False,15820,4,118,1,10,2L
-6.8,False,15820,4,118,1,10,2L
-7.0,False,15820,4,118,1,10,2L
-7.2,False,15820,4,118,1,10,2L
-7.4,False,15820,4,118,1,10,2L
-7.6,False,15820,4,118,1,10,2L
-7.8,False,15820,4,118,1,10,2L
-8.0,False,15820,4,118,1,10,2L
2.0,True,489,4,119,1,10,2L
1.8,True,935,4,119,1,10,2L
1.6,True,1737,4,119,1,10,2L
1.4,True,1986,4,119,1,10,2L
1.2,True,2175,4,119,1,10,2L
1.0,True,2311,4,119,1,10,2L
0.8,False,6380,4,119,1,10,2L
0.6,False,6380,4,119,1,10,2L
0.4,False,6380,4,119,1,10,2L
0.2,False,6380,4,119,1,10,2L
0.0,False,6380,4,119,1,10,2L
-0.2,False,6380,4,119,1,10,2L
-0.4,False,6380,4,119,1,10,2L
-0.6,False,6380,4,119,1,10,2L
-0.8,False,6380,4,119,1,10,2L
-1.0,False,6380,4,119,1,10,2L
-1.2,False,6380,4,119,1,10,2L
-1.4,False,6380,4,119,1,10,2L
-1.6,False,6380,4,119,1,10,2L
-1.8,False,6380,4,119,1,10,2L
-2.0,False,6380,4,119,1,10,2L
-2.2,False,6380,4,119,1,10,2L
-2.4,False,6380,4,119,1,10,2L
-2.6,False,6380,4,119,1,10,2L
-2.8,False,6380,4,119,1,10,2L
-3.0,False,6380,4,119,1,10,2L
-3.2,False,6380,4,119,1,10,2L
-3.4,False,6380,4,119,1,10,2L
-3.6,False,6380,4,119,1,10,2L
-3.8,False,6380,4,119,1,10,2L
-4.0,False,6380,4,119,1,10,2L
-4.2,False,6380,4,119,1,10,2L
-4.4,False,6380,4,119,1,10,2L
-4.6,False,6380,4,119,1,10,2L
-4.8,False,6380,4,119,1,10,2L
-5.0,False,6380,4,119,1,10,2L
-5.2,False,6380,4,119,1,10,2L
-5.4,False,6380,4,119,1,10,2L
-5.6,False,6380,4,119,1,10,2L
-5.8,False,6380,4,119,1,10,2L
-6.0,False,6380,4,119,1,10,2L
-6.2,False,6380,4,119,1,10,2L
-6.4,False,6380,4,119,1,10,2L
-6.6,False,6380,4,119,1,10,2L
-6.8,False,6380,4,119,1,10,2L
-7.0,False,6380,4,119,1,10,2L
-7.2,False,6380,4,119,1,10,2L
-7.4,False,6380,4,119,1,10,2L
-7.6,False,6380,4,119,1,10,2L
-7.8,False,6380,4,119,1,10,2L
-8.0,False,6380,4,119,1,10,2L
2.0,True,271,4,120,1,10,2L
1.8,True,657,4,120,1,10,2L
1.6,True,950,4,120,1,10,2L
1.4,True,1123,4,120,1,10,2L
1.2,True,1200,4,120,1,10,2L
1.0,False,24140,4,120,1,10,2L
0.8,False,24140,4,120,1,10,2L
0.6,False,24140,4,120,1,10,2L
0.4,False,24140,4,120,1,10,2L
0.2,False,24140,4,120,1,10,2L
0.0,False,24140,4,120,1,10,2L
-0.2,False,24140,4,120,1,10,2L
-0.4,False,24140,4,120,1,10,2L
-0.6,False,24140,4,120,1,10,2L
-0.8,False,24140,4,120,1,10,2L
-1.0,False,24140,4,120,1,10,2L
-1.2,False,24140,4,120,1,10,2L
-1.4,False,24140,4,120,1,10,2L
-1.6,False,24140,4,120,1,10,2L
-1.8,False,24140,4,120,1,10,2L
-2.0,False,24140,4,120,1,10,2L
-2.2,False,24140,4,120,1,10,2L
-2.4,False,24140,4,120,1,10,2L
-2.6,False,24140,4,120,1,10,2L
-2.8,False,24140,4,120,1,10,2L
-3.0,False,24140,4,120,1,10,2L
-3.2,False,24140,4,120,1,10,2L
-3.4,False,24140,4,120,1,10,2L
-3.6,False,24140,4,120,1,10,2L
-3.8,False,24140,4,120,1,10,2L
-4.0,False,24140,4,120,1,10,2L
-4.2,False,24140,4,120,1,10,2L
-4.4,False,24140,4,120,1,10,2L
-4.6,False,24140,4,120,1,10,2L
-4.8,False,24140,4,120,1,10,2L
-5.0,False,24140,4,120,1,10,2L
-5.2,False,24140,4,120,1,10,2L
-5.4,False,24140,4,120,1,10,2L
-5.6,False,24140,4,120,1,10,2L
-5.8,False,24140,4,120,1,10,2L
-6.0,False,24140,4,120,1,10,2L
-6.2,False,24140,4,120,1,10,2L
-6.4,False,24140,4,120,1,10,2L
-6.6,False,24140,4,120,1,10,2L
-6.8,False,24140,4,120,1,10,2L
-7.0,False,24140,4,120,1,10,2L
-7.2,False,24140,4,120,1,10,2L
-7.4,False,24140,4,120,1,10,2L
-7.6,False,24140,4,120,1,10,2L
-7.8,False,24140,4,120,1,10,2L
-8.0,False,24140,4,120,1,10,2L
2.0,True,447,4,121,1,10,2L
1.8,True,1109,4,121,1,10,2L
1.6,True,1642,4,121,1,10,2L
1.4,True,1811,4,121,1,10,2L
1.2,False,5660,4,121,1,10,2L
1.0,False,5660,4,121,1,10,2L
0.8,False,5660,4,121,1,10,2L
0.6,False,5660,4,121,1,10,2L
0.4,False,5660,4,121,1,10,2L
0.2,False,5660,4,121,1,10,2L
0.0,False,5660,4,121,1,10,2L
-0.2,False,5660,4,121,1,10,2L
-0.4,False,5660,4,121,1,10,2L
-0.6,False,5660,4,121,1,10,2L
-0.8,False,5660,4,121,1,10,2L
-1.0,False,5660,4,121,1,10,2L
-1.2,False,5660,4,121,1,10,2L
-1.4,False,5660,4,121,1,10,2L
-1.6,False,5660,4,121,1,10,2L
-1.8,False,5660,4,121,1,10,2L
-2.0,False,5660,4,121,1,10,2L
-2.2,False,5660,4,121,1,10,2L
-2.4,False,5660,4,121,1,10,2L
-2.6,False,5660,4,121,1,10,2L
-2.8,False,5660,4,121,1,10,2L
-3.0,False,5660,4,121,1,10,2L
-3.2,False,5660,4,121,1,10,2L
-3.4,False,5660,4,121,1,10,2L
-3.6,False,5660,4,121,1,10,2L
-3.8,False,5660,4,121,1,10,2L
-4.0,False,5660,4,121,1,10,2L
-4.2,False,5660,4,121,1,10,2L
-4.4,False,5660,4,121,1,10,2L
-4.6,False,5660,4,121,1,10,2L
-4.8,False,5660,4,121,1,10,2L
-5.0,False,5660,4,121,1,10,2L
-5.2,False,5660,4,121,1,10,2L
-5.4,False,5660,4,121,1,10,2L
-5.6,False,5660,4,121,1,10,2L
-5.8,False,5660,4,121,1,10,2L
-6.0,False,5660,4,121,1,10,2L
-6.2,False,5660,4,121,1,10,2L
-6.4,False,5660,4,121,1,10,2L
-6.6,False,5660,4,121,1,10,2L
-6.8,False,5660,4,121,1,10,2L
-7.0,False,5660,4,121,1,10,2L
-7.2,False,5660,4,121,1,10,2L
-7.4,False,5660,4,121,1,10,2L
-7.6,False,5660,4,121,1,10,2L
-7.8,False,5660,4,121,1,10,2L
-8.0,False,5660,4,121,1,10,2L
2.0,True,411,4,122,1,10,2L
1.8,True,793,4,122,1,10,2L
1.6,True,1384,4,122,1,10,2L
1.4,True,1405,4,122,1,10,2L
1.2,True,1596,4,122,1,10,2L
1.0,False,5600,4,122,1,10,2L
0.8,False,5600,4,122,1,10,2L
0.6,False,5600,4,122,1,10,2L
0.4,False,5600,4,122,1,10,2L
0.2,False,5600,4,122,1,10,2L
0.0,False,5600,4,122,1,10,2L
-0.2,False,5600,4,122,1,10,2L
-0.4,False,5600,4,122,1,10,2L
-0.6,False,5600,4,122,1,10,2L
-0.8,False,5600,4,122,1,10,2L
-1.0,False,5600,4,122,1,10,2L
-1.2,False,5600,4,122,1,10,2L
-1.4,False,5600,4,122,1,10,2L
-1.6,False,5600,4,122,1,10,2L
-1.8,False,5600,4,122,1,10,2L
-2.0,False,5600,4,122,1,10,2L
-2.2,False,5600,4,122,1,10,2L
-2.4,False,5600,4,122,1,10,2L
-2.6,False,5600,4,122,1,10,2L
-2.8,False,5600,4,122,1,10,2L
-3.0,False,5600,4,122,1,10,2L
-3.2,False,5600,4,122,1,10,2L
-3.4,False,5600,4,122,1,10,2L
-3.6,False,5600,4,122,1,10,2L
-3.8,False,5600,4,122,1,10,2L
-4.0,False,5600,4,122,1,10,2L
-4.2,False,5600,4,122,1,10,2L
-4.4,False,5600,4,122,1,10,2L
-4.6,False,5600,4,122,1,10,2L
-4.8,False,5600,4,122,1,10,2L
-5.0,False,5600,4,122,1,10,2L
-5.2,False,5600,4,122,1,10,2L
-5.4,False,5600,4,122,1,10,2L
-5.6,False,5600,4,122,1,10,2L
-5.8,False,5600,4,122,1,10,2L
-6.0,False,5600,4,122,1,10,2L
-6.2,False,5600,4,122,1,10,2L
-6.4,False,5600,4,122,1,10,2L
-6.6,False,5600,4,122,1,10,2L
-6.8,False,5600,4,122,1,10,2L
-7.0,False,5600,4,122,1,10,2L
-7.2,False,5600,4,122,1,10,2L
-7.4,False,5600,4,122,1,10,2L
-7.6,False,5600,4,122,1,10,2L
-7.8,False,5600,4,122,1,10,2L
-8.0,False,5600,4,122,1,10,2L
2.0,True,317,4,123,1,10,2L
1.8,True,770,4,123,1,10,2L
1.6,True,1252,4,123,1,10,2L
1.4,True,1500,4,123,1,10,2L
1.2,True,1646,4,123,1,10,2L
1.0,True,2311,4,123,1,10,2L
0.8,False,29960,4,123,1,10,2L
0.6,False,29960,4,123,1,10,2L
0.4,False,29960,4,123,1,10,2L
0.2,False,29960,4,123,1,10,2L
0.0,False,29960,4,123,1,10,2L
-0.2,False,29960,4,123,1,10,2L
-0.4,False,29960,4,123,1,10,2L
-0.6,False,29960,4,123,1,10,2L
-0.8,False,29960,4,123,1,10,2L
-1.0,False,29960,4,123,1,10,2L
-1.2,False,29960,4,123,1,10,2L
-1.4,False,29960,4,123,1,10,2L
-1.6,False,29960,4,123,1,10,2L
-1.8,False,29960,4,123,1,10,2L
-2.0,False,29960,4,123,1,10,2L
-2.2,False,29960,4,123,1,10,2L
-2.4,False,29960,4,123,1,10,2L
-2.6,False,29960,4,123,1,10,2L
-2.8,False,29960,4,123,1,10,2L
-3.0,False,29960,4,123,1,10,2L
-3.2,False,29960,4,123,1,10,2L
-3.4,False,29960,4,123,1,10,2L
-3.6,False,29960,4,123,1,10,2L
-3.8,False,29960,4,123,1,10,2L
-4.0,False,29960,4,123,1,10,2L
-4.2,False,29960,4,123,1,10,2L
-4.4,False,29960,4,123,1,10,2L
-4.6,False,29960,4,123,1,10,2L
-4.8,False,29960,4,123,1,10,2L
-5.0,False,29960,4,123,1,10,2L
-5.2,False,29960,4,123,1,10,2L
-5.4,False,29960,4,123,1,10,2L
-5.6,False,29960,4,123,1,10,2L
-5.8,False,29960,4,123,1,10,2L
-6.0,False,29960,4,123,1,10,2L
-6.2,False,29960,4,123,1,10,2L
-6.4,False,29960,4,123,1,10,2L
-6.6,False,29960,4,123,1,10,2L
-6.8,False,29960,4,123,1,10,2L
-7.0,False,29960,4,123,1,10,2L
-7.2,False,29960,4,123,1,10,2L
-7.4,False,29960,4,123,1,10,2L
-7.6,False,29960,4,123,1,10,2L
-7.8,False,29960,4,123,1,10,2L
-8.0,False,29960,4,123,1,10,2L
2.0,True,591,4,124,1,10,2L
1.8,True,853,4,124,1,10,2L
1.6,True,1210,4,124,1,10,2L
1.4,True,1466,4,124,1,10,2L
1.2,True,1627,4,124,1,10,2L
1.0,False,5100,4,124,1,10,2L
0.8,False,5100,4,124,1,10,2L
0.6,False,5100,4,124,1,10,2L
0.4,False,5100,4,124,1,10,2L
0.2,False,5100,4,124,1,10,2L
0.0,False,5100,4,124,1,10,2L
-0.2,False,5100,4,124,1,10,2L
-0.4,False,5100,4,124,1,10,2L
-0.6,False,5100,4,124,1,10,2L
-0.8,False,5100,4,124,1,10,2L
-1.0,False,5100,4,124,1,10,2L
-1.2,False,5100,4,124,1,10,2L
-1.4,False,5100,4,124,1,10,2L
-1.6,False,5100,4,124,1,10,2L
-1.8,False,5100,4,124,1,10,2L
-2.0,False,5100,4,124,1,10,2L
-2.2,False,5100,4,124,1,10,2L
-2.4,False,5100,4,124,1,10,2L
-2.6,False,5100,4,124,1,10,2L
-2.8,False,5100,4,124,1,10,2L
-3.0,False,5100,4,124,1,10,2L
-3.2,False,5100,4,124,1,10,2L
-3.4,False,5100,4,124,1,10,2L
-3.6,False,5100,4,124,1,10,2L
-3.8,False,5100,4,124,1,10,2L
-4.0,False,5100,4,124,1,10,2L
-4.2,False,5100,4,124,1,10,2L
-4.4,False,5100,4,124,1,10,2L
-4.6,False,5100,4,124,1,10,2L
-4.8,False,5100,4,124,1,10,2L
-5.0,False,5100,4,124,1,10,2L
-5.2,False,5100,4,124,1,10,2L
-5.4,False,5100,4,124,1,10,2L
-5.6,False,5100,4,124,1,10,2L
-5.8,False,5100,4,124,1,10,2L
-6.0,False,5100,4,124,1,10,2L
-6.2,False,5100,4,124,1,10,2L
-6.4,False,5100,4,124,1,10,2L
-6.6,False,5100,4,124,1,10,2L
-6.8,False,5100,4,124,1,10,2L
-7.0,False,5100,4,124,1,10,2L
-7.2,False,5100,4,124,1,10,2L
-7.4,False,5100,4,124,1,10,2L
-7.6,False,5100,4,124,1,10,2L
-7.8,False,5100,4,124,1,10,2L
-8.0,False,5100,4,124,1,10,2L
2.0,True,461,4,125,1,10,2L
1.8,True,840,4,125,1,10,2L
1.6,True,1188,4,125,1,10,2L
1.4,True,1554,4,125,1,10,2L
1.2,False,5580,4,125,1,10,2L
1.0,False,5580,4,125,1,10,2L
0.8,False,5580,4,125,1,10,2L
0.6,False,5580,4,125,1,10,2L
0.4,False,5580,4,125,1,10,2L
0.2,False,5580,4,125,1,10,2L
0.0,False,5580,4,125,1,10,2L
-0.2,False,5580,4,125,1,10,2L
-0.4,False,5580,4,125,1,10,2L
-0.6,False,5580,4,125,1,10,2L
-0.8,False,5580,4,125,1,10,2L
-1.0,False,5580,4,125,1,10,2L
-1.2,False,5580,4,125,1,10,2L
-1.4,False,5580,4,125,1,10,2L
-1.6,False,5580,4,125,1,10,2L
-1.8,False,5580,4,125,1,10,2L
-2.0,False,5580,4,125,1,10,2L
-2.2,False,5580,4,125,1,10,2L
-2.4,False,5580,4,125,1,10,2L
-2.6,False,5580,4,125,1,10,2L
-2.8,False,5580,4,125,1,10,2L
-3.0,False,5580,4,125,1,10,2L
-3.2,False,5580,4,125,1,10,2L
-3.4,False,5580,4,125,1,10,2L
-3.6,False,5580,4,125,1,10,2L
-3.8,False,5580,4,125,1,10,2L
-4.0,False,5580,4,125,1,10,2L
-4.2,False,5580,4,125,1,10,2L
-4.4,False,5580,4,125,1,10,2L
-4.6,False,5580,4,125,1,10,2L
-4.8,False,5580,4,125,1,10,2L
-5.0,False,5580,4,125,1,10,2L
-5.2,False,5580,4,125,1,10,2L
-5.4,False,5580,4,125,1,10,2L
-5.6,False,5580,4,125,1,10,2L
-5.8,False,5580,4,125,1,10,2L
-6.0,False,5580,4,125,1,10,2L
-6.2,False,5580,4,125,1,10,2L
-6.4,False,5580,4,125,1,10,2L
-6.6,False,5580,4,125,1,10,2L
-6.8,False,5580,4,125,1,10,2L
-7.0,False,5580,4,125,1,10,2L
-7.2,False,5580,4,125,1,10,2L
-7.4,False,5580,4,125,1,10,2L
-7.6,False,5580,4,125,1,10,2L
-7.8,False,5580,4,125,1,10,2L
-8.0,False,5580,4,125,1,10,2L
2.0,True,537,4,126,1,10,2L
1.8,True,903,4,126,1,10,2L
1.6,True,1453,4,126,1,10,2L
1.4,True,1730,4,126,1,10,2L
1.2,False,39800,4,126,1,10,2L
1.0,False,39800,4,126,1,10,2L
0.8,False,39800,4,126,1,10,2L
0.6,False,39800,4,126,1,10,2L
0.4,False,39800,4,126,1,10,2L
0.2,False,39800,4,126,1,10,2L
0.0,False,39800,4,126,1,10,2L
-0.2,False,39800,4,126,1,10,2L
-0.4,False,39800,4,126,1,10,2L
-0.6,False,39800,4,126,1,10,2L
-0.8,False,39800,4,126,1,10,2L
-1.0,False,39800,4,126,1,10,2L
-1.2,False,39800,4,126,1,10,2L
-1.4,False,39800,4,126,1,10,2L
-1.6,False,39800,4,126,1,10,2L
-1.8,False,39800,4,126,1,10,2L
-2.0,False,39800,4,126,1,10,2L
-2.2,False,39800,4,126,1,10,2L
-2.4,False,39800,4,126,1,10,2L
-2.6,False,39800,4,126,1,10,2L
-2.8,False,39800,4,126,1,10,2L
-3.0,False,39800,4,126,1,10,2L
-3.2,False,39800,4,126,1,10,2L
-3.4,False,39800,4,126,1,10,2L
-3.6,False,39800,4,126,1,10,2L
-3.8,False,39800,4,126,1,10,2L
-4.0,False,39800,4,126,1,10,2L
-4.2,False,39800,4,126,1,10,2L
-4.4,False,39800,4,126,1,10,2L
-4.6,False,39800,4,126,1,10,2L
-4.8,False,39800,4,126,1,10,2L
-5.0,False,39800,4,126,1,10,2L
-5.2,False,39800,4,126,1,10,2L
-5.4,False,39800,4,126,1,10,2L
-5.6,False,39800,4,126,1,10,2L
-5.8,False,39800,4,126,1,10,2L
-6.0,False,39800,4,126,1,10,2L
-6.2,False,39800,4,126,1,10,2L
-6.4,False,39800,4,126,1,10,2L
-6.6,False,39800,4,126,1,10,2L
-6.8,False,39800,4,126,1,10,2L
-7.0,False,39800,4,126,1,10,2L
-7.2,False,39800,4,126,1,10,2L
-7.4,False,39800,4,126,1,10,2L
-7.6,False,39800,4,126,1,10,2L
-7.8,False,39800,4,126,1,10,2L
-8.0,False,39800,4,126,1,10,2L
2.0,True,377,4,127,1,10,2L
1.8,True,910,4,127,1,10,2L
1.6,True,1719,4,127,1,10,2L
1.4,True,1893,4,127,1,10,2L
1.2,True,2016,4,127,1,10,2L
1.0,True,2219,4,127,1,10,2L
0.8,False,6120,4,127,1,10,2L
0.6,False,6120,4,127,1,10,2L
0.4,False,6120,4,127,1,10,2L
0.2,False,6120,4,127,1,10,2L
0.0,False,6120,4,127,1,10,2L
-0.2,False,6120,4,127,1,10,2L
-0.4,False,6120,4,127,1,10,2L
-0.6,False,6120,4,127,1,10,2L
-0.8,False,6120,4,127,1,10,2L
-1.0,False,6120,4,127,1,10,2L
-1.2,False,6120,4,127,1,10,2L
-1.4,False,6120,4,127,1,10,2L
-1.6,False,6120,4,127,1,10,2L
