log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,5302,8,114,1,10,2L
-0.4,True,5500,8,114,1,10,2L
-0.6,True,5705,8,114,1,10,2L
-0.8,True,5900,8,114,1,10,2L
-1.0,True,6086,8,114,1,10,2L
-1.2,True,6196,8,114,1,10,2L
-1.4,True,6320,8,114,1,10,2L
-1.6,True,6417,8,114,1,10,2L
-1.8,True,6540,8,114,1,10,2L
-2.0,True,6594,8,114,1,10,2L
-2.2,True,6754,8,114,1,10,2L
-2.4,True,6754,8,114,1,10,2L
-2.6,True,6823,8,114,1,10,2L
-2.8,True,6989,8,114,1,10,2L
-3.0,True,7001,8,114,1,10,2L
-3.2,True,7001,8,114,1,10,2L
-3.4,True,7071,8,114,1,10,2L
-3.6,True,7182,8,114,1,10,2L
-3.8,True,7213,8,114,1,10,2L
-4.0,True,7217,8,114,1,10,2L
-4.2,True,7307,8,114,1,10,2L
-4.4,True,7369,8,114,1,10,2L
-4.6,True,7369,8,114,1,10,2L
-4.8,True,7476,8,114,1,10,2L
-5.0,True,7525,8,114,1,10,2L
-5.2,True,7525,8,114,1,10,2L
-5.4,True,7672,8,114,1,10,2L
-5.6,True,7672,8,114,1,10,2L
-5.8,True,7715,8,114,1,10,2L
-6.0,True,7810,8,114,1,10,2L
-6.2,True,7868,8,114,1,10,2L
-6.4,True,7895,8,114,1,10,2L
-6.6,True,7930,8,114,1,10,2L
-6.8,True,7966,8,114,1,10,2L
-7.0,True,7969,8,114,1,10,2L
-7.2,True,8046,8,114,1,10,2L
-7.4,True,8106,8,114,1,10,2L
-7.6,True,8106,8,114,1,10,2L
-7.8,True,8143,8,114,1,10,2L
-8.0,True,8217,8,114,1,10,2L
2.0,True,608,8,115,1,10,2L
1.8,True,708,8,115,1,10,2L
1.6,True,761,8,115,1,10,2L
1.4,True,854,8,115,1,10,2L
1.2,True,896,8,115,1,10,2L
1.0,True,1128,8,115,1,10,2L
0.8,True,2171,8,115,1,10,2L
0.6,True,3253,8,115,1,10,2L
0.4,True,4126,8,115,1,10,2L
0.2,True,4545,8,115,1,10,2L
0.0,True,4807,8,115,1,10,2L
-0.2,True,5134,8,115,1,10,2L
-0.4,True,5499,8,115,1,10,2L
-0.6,True,5683,8,115,1,10,2L
-0.8,True,5850,8,115,1,10,2L
-1.0,True,5982,8,115,1,10,2L
-1.2,True,6105,8,115,1,10,2L
-1.4,True,6246,8,115,1,10,2L
-1.6,True,6375,8,115,1,10,2L
-1.8,True,6492,8,115,1,10,2L
-2.0,True,6630,8,115,1,10,2L
-2.2,True,6698,8,115,1,10,2L
-2.4,True,6818,8,115,1,10,2L
-2.6,True,6850,8,115,1,10,2L
-2.8,True,6932,8,115,1,10,2L
-3.0,True,7013,8,115,1,10,2L
-3.2,True,7045,8,115,1,10,2L
-3.4,True,7045,8,115,1,10,2L
-3.6,True,7146,8,115,1,10,2L
-3.8,True,7232,8,115,1,10,2L
-4.0,True,7326,8,115,1,10,2L
-4.2,True,7376,8,115,1,10,2L
-4.4,True,7407,8,115,1,10,2L
-4.6,True,7467,8,115,1,10,2L
-4.8,True,7470,8,115,1,10,2L
-5.0,True,7513,8,115,1,10,2L
-5.2,True,7582,8,115,1,10,2L
-5.4,True,7608,8,115,1,10,2L
-5.6,True,7625,8,115,1,10,2L
-5.8,True,7669,8,115,1,10,2L
-6.0,True,7760,8,115,1,10,2L
-6.2,True,7760,8,115,1,10,2L
-6.4,True,7833,8,115,1,10,2L
-6.6,True,7844,8,115,1,10,2L
-6.8,True,7844,8,115,1,10,2L
-7.0,True,7889,8,115,1,10,2L
-7.2,True,8011,8,115,1,10,2L
-7.4,True,8106,8,115,1,10,2L
-7.6,True,8106,8,115,1,10,2L
-7.8,True,8106,8,115,1,10,2L
-8.0,True,8203,8,115,1,10,2L
2.0,True,368,8,116,1,10,2L
1.8,True,548,8,116,1,10,2L
1.6,True,584,8,116,1,10,2L
1.4,True,710,8,116,1,10,2L
1.2,True,724,8,116,1,10,2L
1.0,True,985,8,116,1,10,2L
0.8,True,2286,8,116,1,10,2L
0.6,True,3279,8,116,1,10,2L
0.4,True,4127,8,116,1,10,2L
0.2,True,4570,8,116,1,10,2L
0.0,True,5042,8,116,1,10,2L
-0.2,True,5391,8,116,1,10,2L
-0.4,True,5588,8,116,1,10,2L
-0.6,True,5699,8,116,1,10,2L
-0.8,True,5943,8,116,1,10,2L
-1.0,True,6072,8,116,1,10,2L
-1.2,True,6236,8,116,1,10,2L
-1.4,True,6373,8,116,1,10,2L
-1.6,True,6443,8,116,1,10,2L
-1.8,True,6554,8,116,1,10,2L
-2.0,True,6584,8,116,1,10,2L
-2.2,True,6683,8,116,1,10,2L
-2.4,True,6759,8,116,1,10,2L
-2.6,True,6804,8,116,1,10,2L
-2.8,True,6886,8,116,1,10,2L
-3.0,True,6886,8,116,1,10,2L
-3.2,True,6947,8,116,1,10,2L
-3.4,True,7111,8,116,1,10,2L
-3.6,True,7115,8,116,1,10,2L
-3.8,True,7146,8,116,1,10,2L
-4.0,True,7165,8,116,1,10,2L
-4.2,True,7165,8,116,1,10,2L
-4.4,True,7296,8,116,1,10,2L
-4.6,True,7296,8,116,1,10,2L
-4.8,True,7488,8,116,1,10,2L
-5.0,True,7502,8,116,1,10,2L
-5.2,True,7554,8,116,1,10,2L
-5.4,True,7603,8,116,1,10,2L
-5.6,True,7603,8,116,1,10,2L
-5.8,True,7717,8,116,1,10,2L
-6.0,True,7723,8,116,1,10,2L
-6.2,True,7801,8,116,1,10,2L
-6.4,True,7844,8,116,1,10,2L
-6.6,True,7849,8,116,1,10,2L
-6.8,True,7849,8,116,1,10,2L
-7.0,True,7849,8,116,1,10,2L
-7.2,True,7970,8,116,1,10,2L
-7.4,True,8063,8,116,1,10,2L
-7.6,True,8230,8,116,1,10,2L
-7.8,True,8261,8,116,1,10,2L
-8.0,True,8327,8,116,1,10,2L
2.0,True,882,8,117,1,10,2L
1.8,True,882,8,117,1,10,2L
1.6,True,1003,8,117,1,10,2L
1.4,True,1130,8,117,1,10,2L
1.2,True,1192,8,117,1,10,2L
1.0,True,1378,8,117,1,10,2L
0.8,True,2327,8,117,1,10,2L
0.6,True,3347,8,117,1,10,2L
0.4,True,4097,8,117,1,10,2L
0.2,True,4637,8,117,1,10,2L
0.0,True,4968,8,117,1,10,2L
-0.2,True,5284,8,117,1,10,2L
-0.4,True,5568,8,117,1,10,2L
-0.6,True,5826,8,117,1,10,2L
-0.8,True,5986,8,117,1,10,2L
-1.0,True,6221,8,117,1,10,2L
-1.2,True,6378,8,117,1,10,2L
-1.4,True,6508,8,117,1,10,2L
-1.6,True,6648,8,117,1,10,2L
-1.8,True,6670,8,117,1,10,2L
-2.0,True,6773,8,117,1,10,2L
-2.2,True,6896,8,117,1,10,2L
-2.4,True,6904,8,117,1,10,2L
-2.6,True,6904,8,117,1,10,2L
-2.8,True,7050,8,117,1,10,2L
-3.0,True,7105,8,117,1,10,2L
-3.2,True,7205,8,117,1,10,2L
-3.4,True,7222,8,117,1,10,2L
-3.6,True,7305,8,117,1,10,2L
-3.8,True,7348,8,117,1,10,2L
-4.0,True,7392,8,117,1,10,2L
-4.2,True,7462,8,117,1,10,2L
-4.4,True,7495,8,117,1,10,2L
-4.6,True,7509,8,117,1,10,2L
-4.8,True,7599,8,117,1,10,2L
-5.0,True,7646,8,117,1,10,2L
-5.2,True,7663,8,117,1,10,2L
-5.4,True,7669,8,117,1,10,2L
-5.6,True,7723,8,117,1,10,2L
-5.8,True,7849,8,117,1,10,2L
-6.0,True,7849,8,117,1,10,2L
-6.2,True,7913,8,117,1,10,2L
-6.4,True,7965,8,117,1,10,2L
-6.6,True,7972,8,117,1,10,2L
-6.8,True,8017,8,117,1,10,2L
-7.0,True,8150,8,117,1,10,2L
-7.2,True,8165,8,117,1,10,2L
-7.4,True,8188,8,117,1,10,2L
-7.6,True,8221,8,117,1,10,2L
-7.8,True,8279,8,117,1,10,2L
-8.0,True,8279,8,117,1,10,2L
2.0,True,665,8,118,1,10,2L
1.8,True,728,8,118,1,10,2L
1.6,True,791,8,118,1,10,2L
1.4,True,833,8,118,1,10,2L
1.2,True,969,8,118,1,10,2L
1.0,True,1153,8,118,1,10,2L
0.8,True,2638,8,118,1,10,2L
0.6,True,3722,8,118,1,10,2L
0.4,True,4636,8,118,1,10,2L
0.2,True,5115,8,118,1,10,2L
0.0,True,5343,8,118,1,10,2L
-0.2,True,5791,8,118,1,10,2L
-0.4,True,6054,8,118,1,10,2L
-0.6,True,6333,8,118,1,10,2L
-0.8,True,6522,8,118,1,10,2L
-1.0,True,6642,8,118,1,10,2L
-1.2,True,6883,8,118,1,10,2L
-1.4,True,7068,8,118,1,10,2L
-1.6,True,7132,8,118,1,10,2L
-1.8,True,7254,8,118,1,10,2L
-2.0,True,7281,8,118,1,10,2L
-2.2,True,7426,8,118,1,10,2L
-2.4,True,7449,8,118,1,10,2L
-2.6,True,7583,8,118,1,10,2L
-2.8,True,7657,8,118,1,10,2L
-3.0,True,7663,8,118,1,10,2L
-3.2,True,7763,8,118,1,10,2L
-3.4,True,7798,8,118,1,10,2L
-3.6,True,7867,8,118,1,10,2L
-3.8,True,7911,8,118,1,10,2L
-4.0,True,7922,8,118,1,10,2L
-4.2,True,7990,8,118,1,10,2L
-4.4,True,7990,8,118,1,10,2L
-4.6,True,7990,8,118,1,10,2L
-4.8,True,7990,8,118,1,10,2L
-5.0,True,8227,8,118,1,10,2L
-5.2,True,8269,8,118,1,10,2L
-5.4,True,8302,8,118,1,10,2L
-5.6,True,8342,8,118,1,10,2L
-5.8,True,8394,8,118,1,10,2L
-6.0,True,8444,8,118,1,10,2L
-6.2,True,8551,8,118,1,10,2L
-6.4,True,8569,8,118,1,10,2L
-6.6,True,8596,8,118,1,10,2L
-6.8,True,8596,8,118,1,10,2L
-7.0,True,8707,8,118,1,10,2L
-7.2,True,8782,8,118,1,10,2L
-7.4,True,8817,8,118,1,10,2L
-7.6,True,8846,8,118,1,10,2L
-7.8,True,8848,8,118,1,10,2L
-8.0,True,8925,8,118,1,10,2L
2.0,True,528,8,119,1,10,2L
1.8,True,547,8,119,1,10,2L
1.6,True,626,8,119,1,10,2L
1.4,True,675,8,119,1,10,2L
1.2,True,725,8,119,1,10,2L
1.0,True,936,8,119,1,10,2L
0.8,True,2192,8,119,1,10,2L
0.6,True,3396,8,119,1,10,2L
0.4,True,3944,8,119,1,10,2L
0.2,True,4474,8,119,1,10,2L
0.0,True,4817,8,119,1,10,2L
-0.2,True,5062,8,119,1,10,2L
-0.4,True,5315,8,119,1,10,2L
-0.6,True,5618,8,119,1,10,2L
-0.8,True,5801,8,119,1,10,2L
-1.0,True,5934,8,119,1,10,2L
-1.2,True,6046,8,119,1,10,2L
-1.4,True,6088,8,119,1,10,2L
-1.6,True,6253,8,119,1,10,2L
-1.8,True,6433,8,119,1,10,2L
-2.0,True,6518,8,119,1,10,2L
-2.2,True,6680,8,119,1,10,2L
-2.4,True,6697,8,119,1,10,2L
-2.6,True,6811,8,119,1,10,2L
-2.8,True,6822,8,119,1,10,2L
-3.0,True,6949,8,119,1,10,2L
-3.2,True,6962,8,119,1,10,2L
-3.4,True,7140,8,119,1,10,2L
-3.6,True,7181,8,119,1,10,2L
-3.8,True,7181,8,119,1,10,2L
-4.0,True,7243,8,119,1,10,2L
-4.2,True,7248,8,119,1,10,2L
-4.4,True,7248,8,119,1,10,2L
-4.6,True,7344,8,119,1,10,2L
-4.8,True,7398,8,119,1,10,2L
-5.0,True,7494,8,119,1,10,2L
-5.2,True,7502,8,119,1,10,2L
-5.4,True,7502,8,119,1,10,2L
-5.6,True,7594,8,119,1,10,2L
-5.8,True,7629,8,119,1,10,2L
-6.0,True,7663,8,119,1,10,2L
-6.2,True,7700,8,119,1,10,2L
-6.4,True,7741,8,119,1,10,2L
-6.6,True,7801,8,119,1,10,2L
-6.8,True,7839,8,119,1,10,2L
-7.0,True,7868,8,119,1,10,2L
-7.2,True,7978,8,119,1,10,2L
-7.4,True,7995,8,119,1,10,2L
-7.6,True,8057,8,119,1,10,2L
-7.8,True,8057,8,119,1,10,2L
-8.0,True,8097,8,119,1,10,2L
2.0,True,529,8,120,1,10,2L
1.8,True,566,8,120,1,10,2L
1.6,True,742,8,120,1,10,2L
1.4,True,742,8,120,1,10,2L
1.2,True,874,8,120,1,10,2L
1.0,True,942,8,120,1,10,2L
0.8,True,2556,8,120,1,10,2L
0.6,True,3787,8,120,1,10,2L
0.4,True,4403,8,120,1,10,2L
0.2,True,4929,8,120,1,10,2L
0.0,True,5151,8,120,1,10,2L
-0.2,True,5646,8,120,1,10,2L
-0.4,True,5846,8,120,1,10,2L
-0.6,True,6075,8,120,1,10,2L
-0.8,True,6197,8,120,1,10,2L
-1.0,True,6401,8,120,1,10,2L
-1.2,True,6563,8,120,1,10,2L
-1.4,True,6697,8,120,1,10,2L
-1.6,True,6802,8,120,1,10,2L
-1.8,True,6925,8,120,1,10,2L
-2.0,True,7014,8,120,1,10,2L
-2.2,True,7106,8,120,1,10,2L
-2.4,True,7168,8,120,1,10,2L
-2.6,True,7192,8,120,1,10,2L
-2.8,True,7273,8,120,1,10,2L
-3.0,True,7342,8,120,1,10,2L
-3.2,True,7351,8,120,1,10,2L
-3.4,True,7516,8,120,1,10,2L
-3.6,True,7516,8,120,1,10,2L
-3.8,True,7599,8,120,1,10,2L
-4.0,True,7641,8,120,1,10,2L
-4.2,True,7641,8,120,1,10,2L
-4.4,True,7654,8,120,1,10,2L
-4.6,True,7722,8,120,1,10,2L
-4.8,True,7804,8,120,1,10,2L
-5.0,True,7804,8,120,1,10,2L
-5.2,True,7896,8,120,1,10,2L
-5.4,True,7925,8,120,1,10,2L
-5.6,True,7935,8,120,1,10,2L
-5.8,True,8009,8,120,1,10,2L
-6.0,True,8057,8,120,1,10,2L
-6.2,True,8120,8,120,1,10,2L
-6.4,True,8120,8,120,1,10,2L
-6.6,True,8120,8,120,1,10,2L
-6.8,True,8226,8,120,1,10,2L
-7.0,True,8270,8,120,1,10,2L
-7.2,True,8270,8,120,1,10,2L
-7.4,True,8307,8,120,1,10,2L
-7.6,True,8369,8,120,1,10,2L
-7.8,True,8423,8,120,1,10,2L
-8.0,True,8478,8,120,1,10,2L
2.0,True,699,8,121,1,10,2L
1.8,True,706,8,121,1,10,2L
1.6,True,877,8,121,1,10,2L
1.4,True,944,8,121,1,10,2L
1.2,True,1026,8,121,1,10,2L
1.0,True,1320,8,121,1,10,2L
0.8,True,3547,8,121,1,10,2L
0.6,True,4494,8,121,1,10,2L
0.4,True,5446,8,121,1,10,2L
0.2,True,6076,8,121,1,10,2L
0.0,True,6438,8,121,1,10,2L
-0.2,True,6709,8,121,1,10,2L
-0.4,True,7006,8,121,1,10,2L
-0.6,True,7297,8,121,1,10,2L
-0.8,True,7500,8,121,1,10,2L
-1.0,True,7703,8,121,1,10,2L
-1.2,True,7883,8,121,1,10,2L
-1.4,True,7963,8,121,1,10,2L
-1.6,True,8026,8,121,1,10,2L
-1.8,True,8113,8,121,1,10,2L
-2.0,True,8185,8,121,1,10,2L
-2.2,True,8295,8,121,1,10,2L
-2.4,True,8410,8,121,1,10,2L
-2.6,True,8512,8,121,1,10,2L
-2.8,True,8543,8,121,1,10,2L
-3.0,True,8545,8,121,1,10,2L
-3.2,True,8637,8,121,1,10,2L
-3.4,True,8637,8,121,1,10,2L
-3.6,True,8797,8,121,1,10,2L
-3.8,True,8816,8,121,1,10,2L
-4.0,True,8816,8,121,1,10,2L
-4.2,True,8915,8,121,1,10,2L
-4.4,True,8983,8,121,1,10,2L
-4.6,True,9029,8,121,1,10,2L
-4.8,True,9108,8,121,1,10,2L
-5.0,True,9137,8,121,1,10,2L
-5.2,True,9193,8,121,1,10,2L
-5.4,True,9241,8,121,1,10,2L
-5.6,True,9306,8,121,1,10,2L
-5.8,True,9356,8,121,1,10,2L
-6.0,True,9356,8,121,1,10,2L
-6.2,True,9522,8,121,1,10,2L
-6.4,True,9549,8,121,1,10,2L
-6.6,True,9550,8,121,1,10,2L
-6.8,True,9591,8,121,1,10,2L
-7.0,True,9597,8,121,1,10,2L
-7.2,True,9607,8,121,1,10,2L
-7.4,True,9725,8,121,1,10,2L
-7.6,True,9751,8,121,1,10,2L
-7.8,True,9751,8,121,1,10,2L
-8.0,True,9843,8,121,1,10,2L
2.0,True,526,8,122,1,10,2L
1.8,True,579,8,122,1,10,2L
1.6,True,627,8,122,1,10,2L
1.4,True,643,8,122,1,10,2L
1.2,True,717,8,122,1,10,2L
1.0,True,891,8,122,1,10,2L
0.8,True,2010,8,122,1,10,2L
0.6,True,2930,8,122,1,10,2L
0.4,True,3704,8,122,1,10,2L
0.2,True,4164,8,122,1,10,2L
0.0,True,4542,8,122,1,10,2L
-0.2,True,4864,8,122,1,10,2L
-0.4,True,5153,8,122,1,10,2L
-0.6,True,5318,8,122,1,10,2L
-0.8,True,5600,8,122,1,10,2L
-1.0,True,5764,8,122,1,10,2L
-1.2,True,5840,8,122,1,10,2L
-1.4,True,6005,8,122,1,10,2L
-1.6,True,6101,8,122,1,10,2L
-1.8,True,6258,8,122,1,10,2L
-2.0,True,6285,8,122,1,10,2L
-2.2,True,6392,8,122,1,10,2L
-2.4,True,6431,8,122,1,10,2L
-2.6,True,6527,8,122,1,10,2L
-2.8,True,6558,8,122,1,10,2L
-3.0,True,6649,8,122,1,10,2L
-3.2,True,6802,8,122,1,10,2L
-3.4,True,6802,8,122,1,10,2L
-3.6,True,6924,8,122,1,10,2L
-3.8,True,6924,8,122,1,10,2L
-4.0,True,6924,8,122,1,10,2L
-4.2,True,7066,8,122,1,10,2L
-4.4,True,7102,8,122,1,10,2L
-4.6,True,7154,8,122,1,10,2L
-4.8,True,7194,8,122,1,10,2L
-5.0,True,7198,8,122,1,10,2L
-5.2,True,7198,8,122,1,10,2L
-5.4,True,7300,8,122,1,10,2L
-5.6,True,7307,8,122,1,10,2L
-5.8,True,7366,8,122,1,10,2L
-6.0,True,7386,8,122,1,10,2L
-6.2,True,7423,8,122,1,10,2L
-6.4,True,7423,8,122,1,10,2L
-6.6,True,7555,8,122,1,10,2L
-6.8,True,7555,8,122,1,10,2L
-7.0,True,7555,8,122,1,10,2L
-7.2,True,7602,8,122,1,10,2L
-7.4,True,7721,8,122,1,10,2L
-7.6,True,7721,8,122,1,10,2L
-7.8,True,7721,8,122,1,10,2L
-8.0,True,7830,8,122,1,10,2L
2.0,True,645,8,123,1,10,2L
1.8,True,707,8,123,1,10,2L
1.6,True,743,8,123,1,10,2L
1.4,True,928,8,123,1,10,2L
1.2,True,1021,8,123,1,10,2L
1.0,True,1206,8,123,1,10,2L
0.8,True,2676,8,123,1,10,2L
0.6,True,3900,8,123,1,10,2L
0.4,True,4645,8,123,1,10,2L
0.2,True,5139,8,123,1,10,2L
0.0,True,5492,8,123,1,10,2L
-0.2,True,5867,8,123,1,10,2L
-0.4,True,6134,8,123,1,10,2L
-0.6,True,6385,8,123,1,10,2L
-0.8,True,6514,8,123,1,10,2L
-1.0,True,6665,8,123,1,10,2L
-1.2,True,6853,8,123,1,10,2L
-1.4,True,6937,8,123,1,10,2L
-1.6,True,7006,8,123,1,10,2L
-1.8,True,7241,8,123,1,10,2L
-2.0,True,7367,8,123,1,10,2L
-2.2,True,7455,8,123,1,10,2L
-2.4,True,7502,8,123,1,10,2L
-2.6,True,7643,8,123,1,10,2L
-2.8,True,7683,8,123,1,10,2L
-3.0,True,7683,8,123,1,10,2L
-3.2,True,7782,8,123,1,10,2L
-3.4,True,7835,8,123,1,10,2L
-3.6,True,7967,8,123,1,10,2L
-3.8,True,7977,8,123,1,10,2L
-4.0,True,8013,8,123,1,10,2L
-4.2,True,8013,8,123,1,10,2L
-4.4,True,8138,8,123,1,10,2L
-4.6,True,8170,8,123,1,10,2L
-4.8,True,8192,8,123,1,10,2L
-5.0,True,8294,8,123,1,10,2L
-5.2,True,8333,8,123,1,10,2L
-5.4,True,8401,8,123,1,10,2L
-5.6,True,8401,8,123,1,10,2L
-5.8,True,8493,8,123,1,10,2L
-6.0,True,8493,8,123,1,10,2L
-6.2,True,8593,8,123,1,10,2L
-6.4,True,8648,8,123,1,10,2L
-6.6,True,8648,8,123,1,10,2L
-6.8,True,8673,8,123,1,10,2L
-7.0,True,8673,8,123,1,10,2L
-7.2,True,8814,8,123,1,10,2L
-7.4,True,8882,8,123,1,10,2L
-7.6,True,8905,8,123,1,10,2L
-7.8,True,8930,8,123,1,10,2L
-8.0,True,8974,8,123,1,10,2L
2.0,True,504,8,124,1,10,2L
1.8,True,562,8,124,1,10,2L
1.6,True,658,8,124,1,10,2L
1.4,True,675,8,124,1,10,2L
1.2,True,787,8,124,1,10,2L
1.0,True,943,8,124,1,10,2L
0.8,True,2213,8,124,1,10,2L
0.6,True,3205,8,124,1,10,2L
0.4,True,3953,8,124,1,10,2L
0.2,True,4445,8,124,1,10,2L
0.0,True,4863,8,124,1,10,2L
-0.2,True,5200,8,124,1,10,2L
-0.4,True,5563,8,124,1,10,2L
-0.6,True,5753,8,124,1,10,2L
-0.8,True,6061,8,124,1,10,2L
-1.0,True,6156,8,124,1,10,2L
-1.2,True,6410,8,124,1,10,2L
-1.4,True,6516,8,124,1,10,2L
-1.6,True,6665,8,124,1,10,2L
-1.8,True,6772,8,124,1,10,2L
-2.0,True,6926,8,124,1,10,2L
-2.2,True,7048,8,124,1,10,2L
-2.4,True,7125,8,124,1,10,2L
-2.6,True,7363,8,124,1,10,2L
-2.8,True,7383,8,124,1,10,2L
-3.0,True,7403,8,124,1,10,2L
-3.2,True,7509,8,124,1,10,2L
-3.4,True,7551,8,124,1,10,2L
-3.6,True,7607,8,124,1,10,2L
-3.8,True,7642,8,124,1,10,2L
-4.0,True,7724,8,124,1,10,2L
-4.2,True,7733,8,124,1,10,2L
-4.4,True,7747,8,124,1,10,2L
-4.6,True,7788,8,124,1,10,2L
-4.8,True,7801,8,124,1,10,2L
-5.0,True,7801,8,124,1,10,2L
-5.2,True,7907,8,124,1,10,2L
-5.4,True,7907,8,124,1,10,2L
-5.6,True,7981,8,124,1,10,2L
-5.8,True,7993,8,124,1,10,2L
-6.0,True,8088,8,124,1,10,2L
-6.2,True,8138,8,124,1,10,2L
-6.4,True,8138,8,124,1,10,2L
-6.6,True,8183,8,124,1,10,2L
-6.8,True,8264,8,124,1,10,2L
-7.0,True,8334,8,124,1,10,2L
-7.2,True,8404,8,124,1,10,2L
-7.4,True,8454,8,124,1,10,2L
-7.6,True,8476,8,124,1,10,2L
-7.8,True,8476,8,124,1,10,2L
-8.0,True,8664,8,124,1,10,2L
2.0,True,658,8,125,1,10,2L
1.8,True,685,8,125,1,10,2L
1.6,True,761,8,125,1,10,2L
1.4,True,800,8,125,1,10,2L
1.2,True,860,8,125,1,10,2L
1.0,True,928,8,125,1,10,2L
0.8,True,2376,8,125,1,10,2L
0.6,True,3619,8,125,1,10,2L
0.4,True,4294,8,125,1,10,2L
0.2,True,4736,8,125,1,10,2L
0.0,True,5171,8,125,1,10,2L
-0.2,True,5552,8,125,1,10,2L
-0.4,True,5836,8,125,1,10,2L
-0.6,True,6117,8,125,1,10,2L
-0.8,True,6278,8,125,1,10,2L
-1.0,True,6466,8,125,1,10,2L
-1.2,True,6638,8,125,1,10,2L
-1.4,True,6753,8,125,1,10,2L
-1.6,True,6884,8,125,1,10,2L
-1.8,True,6985,8,125,1,10,2L
-2.0,True,7106,8,125,1,10,2L
-2.2,True,7197,8,125,1,10,2L
-2.4,True,7366,8,125,1,10,2L
-2.6,True,7405,8,125,1,10,2L
-2.8,True,7485,8,125,1,10,2L
-3.0,True,7549,8,125,1,10,2L
-3.2,True,7654,8,125,1,10,2L
-3.4,True,7670,8,125,1,10,2L
-3.6,True,7771,8,125,1,10,2L
-3.8,True,7802,8,125,1,10,2L
-4.0,True,7843,8,125,1,10,2L
-4.2,True,7843,8,125,1,10,2L
-4.4,True,7922,8,125,1,10,2L
-4.6,True,8001,8,125,1,10,2L
-4.8,True,8047,8,125,1,10,2L
-5.0,True,8097,8,125,1,10,2L
-5.2,True,8097,8,125,1,10,2L
-5.4,True,8190,8,125,1,10,2L
-5.6,True,8249,8,125,1,10,2L
-5.8,True,8314,8,125,1,10,2L
-6.0,True,8316,8,125,1,10,2L
-6.2,True,8323,8,125,1,10,2L
-6.4,True,8377,8,125,1,10,2L
-6.6,True,8482,8,125,1,10,2L
-6.8,True,8573,8,125,1,10,2L
-7.0,True,8598,8,125,1,10,2L
-7.2,True,8620,8,125,1,10,2L
-7.4,True,8692,8,125,1,10,2L
-7.6,True,8763,8,125,1,10,2L
-7.8,True,8791,8,125,1,10,2L
-8.0,True,8840,8,125,1,10,2L
2.0,True,838,8,126,1,10,2L
1.8,True,1122,8,126,1,10,2L
1.6,True,1157,8,126,1,10,2L
1.4,True,1361,8,126,1,10,2L
1.2,True,1361,8,126,1,10,2L
1.0,True,1451,8,126,1,10,2L
0.8,True,1536,8,126,1,10,2L
0.6,True,1563,8,126,1,10,2L
0.4,True,1641,8,126,1,10,2L
0.2,True,1641,8,126,1,10,2L
0.0,True,1796,8,126,1,10,2L
-0.2,True,1878,8,126,1,10,2L
-0.4,True,2142,8,126,1,10,2L
-0.6,True,2824,8,126,1,10,2L
-0.8,True,3003,8,126,1,10,2L
-1.0,True,3184,8,126,1,10,2L
-1.2,True,3395,8,126,1,10,2L
-1.4,True,3510,8,126,1,10,2L
-1.6,True,3640,8,126,1,10,2L
-1.8,True,3674,8,126,1,10,2L
-2.0,True,3792,8,126,1,10,2L
-2.2,True,3821,8,126,1,10,2L
-2.4,True,4015,8,126,1,10,2L
-2.6,True,4069,8,126,1,10,2L
-2.8,True,4106,8,126,1,10,2L
-3.0,True,4143,8,126,1,10,2L
-3.2,True,4267,8,126,1,10,2L
-3.4,True,4267,8,126,1,10,2L
-3.6,True,4363,8,126,1,10,2L
-3.8,True,4421,8,126,1,10,2L
-4.0,True,4425,8,126,1,10,2L
-4.2,True,4436,8,126,1,10,2L
-4.4,True,4487,8,126,1,10,2L
-4.6,True,4562,8,126,1,10,2L
-4.8,True,4600,8,126,1,10,2L
-5.0,True,4743,8,126,1,10,2L
-5.2,True,4752,8,126,1,10,2L
-5.4,True,4786,8,126,1,10,2L
-5.6,True,4878,8,126,1,10,2L
-5.8,True,4895,8,126,1,10,2L
-6.0,True,4971,8,126,1,10,2L
-6.2,True,4987,8,126,1,10,2L
-6.4,True,5028,8,126,1,10,2L
-6.6,True,5050,8,126,1,10,2L
-6.8,True,5120,8,126,1,10,2L
-7.0,True,5167,8,126,1,10,2L
-7.2,True,5167,8,126,1,10,2L
-7.4,True,5251,8,126,1,10,2L
-7.6,True,5316,8,126,1,10,2L
-7.8,True,5342,8,126,1,10,2L
-8.0,True,5382,8,126,1,10,2L
2.0,True,592,8,127,1,10,2L
1.8,True,684,8,127,1,10,2L
1.6,True,729,8,127,1,10,2L
1.4,True,785,8,127,1,10,2L
1.2,True,833,8,127,1,10,2L
1.0,True,1109,8,127,1,10,2L
0.8,True,2865,8,127,1,10,2L
0.6,True,4140,8,127,1,10,2L
0.4,True,4890,8,127,1,10,2L
0.2,True,5335,8,127,1,10,2L
0.0,True,5742,8,127,1,10,2L
-0.2,True,6028,8,127,1,10,2L
-0.4,True,6223,8,127,1,10,2L
-0.6,True,6472,8,127,1,10,2L
-0.8,True,6714,8,127,1,10,2L
-1.0,True,6953,8,127,1,10,2L
-1.2,True,7244,8,127,1,10,2L
-1.4,True,7347,8,127,1,10,2L
-1.6,True,7465,8,127,1,10,2L
-1.8,True,7591,8,127,1,10,2L
-2.0,True,7677,8,127,1,10,2L
-2.2,True,7723,8,127,1,10,2L
-2.4,True,7778,8,127,1,10,2L
