log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,1026,1,114,1,10,2L
-2.8,True,1047,1,114,1,10,2L
-3.0,True,1064,1,114,1,10,2L
-3.2,True,1089,1,114,1,10,2L
-3.4,True,1165,1,114,1,10,2L
-3.6,True,1236,1,114,1,10,2L
-3.8,True,1286,1,114,1,10,2L
-4.0,True,1286,1,114,1,10,2L
-4.2,True,1358,1,114,1,10,2L
-4.4,True,1390,1,114,1,10,2L
-4.6,True,1457,1,114,1,10,2L
-4.8,True,1517,1,114,1,10,2L
-5.0,True,1519,1,114,1,10,2L
-5.2,True,1602,1,114,1,10,2L
-5.4,True,1608,1,114,1,10,2L
-5.6,True,1685,1,114,1,10,2L
-5.8,True,1729,1,114,1,10,2L
-6.0,True,1768,1,114,1,10,2L
-6.2,True,1836,1,114,1,10,2L
-6.4,True,1865,1,114,1,10,2L
-6.6,True,1885,1,114,1,10,2L
-6.8,True,1982,1,114,1,10,2L
-7.0,True,1982,1,114,1,10,2L
-7.2,True,2053,1,114,1,10,2L
-7.4,True,2083,1,114,1,10,2L
-7.6,True,2149,1,114,1,10,2L
-7.8,True,2149,1,114,1,10,2L
-8.0,True,2218,1,114,1,10,2L
2.0,True,1,1,115,1,10,2L
1.8,True,30,1,115,1,10,2L
1.6,True,63,1,115,1,10,2L
1.4,True,73,1,115,1,10,2L
1.2,True,73,1,115,1,10,2L
1.0,True,255,1,115,1,10,2L
0.8,True,265,1,115,1,10,2L
0.6,True,343,1,115,1,10,2L
0.4,True,369,1,115,1,10,2L
0.2,True,425,1,115,1,10,2L
0.0,True,425,1,115,1,10,2L
-0.2,True,480,1,115,1,10,2L
-0.4,True,560,1,115,1,10,2L
-0.6,True,623,1,115,1,10,2L
-0.8,True,632,1,115,1,10,2L
-1.0,True,702,1,115,1,10,2L
-1.2,True,708,1,115,1,10,2L
-1.4,True,767,1,115,1,10,2L
-1.6,True,767,1,115,1,10,2L
-1.8,True,801,1,115,1,10,2L
-2.0,True,831,1,115,1,10,2L
-2.2,True,884,1,115,1,10,2L
-2.4,True,955,1,115,1,10,2L
-2.6,True,955,1,115,1,10,2L
-2.8,True,1069,1,115,1,10,2L
-3.0,True,1095,1,115,1,10,2L
-3.2,True,1095,1,115,1,10,2L
-3.4,True,1166,1,115,1,10,2L
-3.6,True,1291,1,115,1,10,2L
-3.8,True,1325,1,115,1,10,2L
-4.0,True,1381,1,115,1,10,2L
-4.2,True,1381,1,115,1,10,2L
-4.4,True,1456,1,115,1,10,2L
-4.6,True,1515,1,115,1,10,2L
-4.8,True,1556,1,115,1,10,2L
-5.0,True,1603,1,115,1,10,2L
-5.2,True,1689,1,115,1,10,2L
-5.4,True,1706,1,115,1,10,2L
-5.6,True,1763,1,115,1,10,2L
-5.8,True,1794,1,115,1,10,2L
-6.0,True,1852,1,115,1,10,2L
-6.2,True,1943,1,115,1,10,2L
-6.4,True,2002,1,115,1,10,2L
-6.6,True,2055,1,115,1,10,2L
-6.8,True,2096,1,115,1,10,2L
-7.0,True,2097,1,115,1,10,2L
-7.2,True,2164,1,115,1,10,2L
-7.4,True,2217,1,115,1,10,2L
-7.6,True,2241,1,115,1,10,2L
-7.8,True,2322,1,115,1,10,2L
-8.0,True,2343,1,115,1,10,2L
2.0,True,31,1,116,1,10,2L
1.8,True,58,1,116,1,10,2L
1.6,True,101,1,116,1,10,2L
1.4,True,132,1,116,1,10,2L
1.2,True,132,1,116,1,10,2L
1.0,True,252,1,116,1,10,2L
0.8,True,289,1,116,1,10,2L
0.6,True,382,1,116,1,10,2L
0.4,True,382,1,116,1,10,2L
0.2,True,448,1,116,1,10,2L
0.0,True,514,1,116,1,10,2L
-0.2,True,562,1,116,1,10,2L
-0.4,True,564,1,116,1,10,2L
-0.6,True,617,1,116,1,10,2L
-0.8,True,634,1,116,1,10,2L
-1.0,True,738,1,116,1,10,2L
-1.2,True,802,1,116,1,10,2L
-1.4,True,855,1,116,1,10,2L
-1.6,True,904,1,116,1,10,2L
-1.8,True,904,1,116,1,10,2L
-2.0,True,904,1,116,1,10,2L
-2.2,True,1043,1,116,1,10,2L
-2.4,True,1091,1,116,1,10,2L
-2.6,True,1132,1,116,1,10,2L
-2.8,True,1182,1,116,1,10,2L
-3.0,True,1218,1,116,1,10,2L
-3.2,True,1218,1,116,1,10,2L
-3.4,True,1218,1,116,1,10,2L
-3.6,True,1301,1,116,1,10,2L
-3.8,True,1355,1,116,1,10,2L
-4.0,True,1371,1,116,1,10,2L
-4.2,True,1437,1,116,1,10,2L
-4.4,True,1501,1,116,1,10,2L
-4.6,True,1522,1,116,1,10,2L
-4.8,True,1582,1,116,1,10,2L
-5.0,True,1597,1,116,1,10,2L
-5.2,True,1656,1,116,1,10,2L
-5.4,True,1724,1,116,1,10,2L
-5.6,True,1724,1,116,1,10,2L
-5.8,True,1783,1,116,1,10,2L
-6.0,True,1818,1,116,1,10,2L
-6.2,True,1835,1,116,1,10,2L
-6.4,True,1957,1,116,1,10,2L
-6.6,True,1960,1,116,1,10,2L
-6.8,True,2030,1,116,1,10,2L
-7.0,True,2030,1,116,1,10,2L
-7.2,True,2082,1,116,1,10,2L
-7.4,True,2082,1,116,1,10,2L
-7.6,True,2082,1,116,1,10,2L
-7.8,True,2234,1,116,1,10,2L
-8.0,True,2293,1,116,1,10,2L
2.0,True,23,1,117,1,10,2L
1.8,True,41,1,117,1,10,2L
1.6,True,71,1,117,1,10,2L
1.4,True,73,1,117,1,10,2L
1.2,True,168,1,117,1,10,2L
1.0,True,257,1,117,1,10,2L
0.8,True,308,1,117,1,10,2L
0.6,True,326,1,117,1,10,2L
0.4,True,450,1,117,1,10,2L
0.2,True,459,1,117,1,10,2L
0.0,True,459,1,117,1,10,2L
-0.2,True,459,1,117,1,10,2L
-0.4,True,640,1,117,1,10,2L
-0.6,True,715,1,117,1,10,2L
-0.8,True,732,1,117,1,10,2L
-1.0,True,822,1,117,1,10,2L
-1.2,True,856,1,117,1,10,2L
-1.4,True,864,1,117,1,10,2L
-1.6,True,927,1,117,1,10,2L
-1.8,True,927,1,117,1,10,2L
-2.0,True,1012,1,117,1,10,2L
-2.2,True,1030,1,117,1,10,2L
-2.4,True,1059,1,117,1,10,2L
-2.6,True,1155,1,117,1,10,2L
-2.8,True,1180,1,117,1,10,2L
-3.0,True,1224,1,117,1,10,2L
-3.2,True,1306,1,117,1,10,2L
-3.4,True,1342,1,117,1,10,2L
-3.6,True,1342,1,117,1,10,2L
-3.8,True,1371,1,117,1,10,2L
-4.0,True,1512,1,117,1,10,2L
-4.2,True,1514,1,117,1,10,2L
-4.4,True,1575,1,117,1,10,2L
-4.6,True,1592,1,117,1,10,2L
-4.8,True,1592,1,117,1,10,2L
-5.0,True,1592,1,117,1,10,2L
-5.2,True,1762,1,117,1,10,2L
-5.4,True,1831,1,117,1,10,2L
-5.6,True,1874,1,117,1,10,2L
-5.8,True,1874,1,117,1,10,2L
-6.0,True,1921,1,117,1,10,2L
-6.2,True,1932,1,117,1,10,2L
-6.4,True,2002,1,117,1,10,2L
-6.6,True,2010,1,117,1,10,2L
-6.8,True,2010,1,117,1,10,2L
-7.0,True,2010,1,117,1,10,2L
-7.2,True,2157,1,117,1,10,2L
-7.4,True,2234,1,117,1,10,2L
-7.6,True,2251,1,117,1,10,2L
-7.8,True,2344,1,117,1,10,2L
-8.0,True,2357,1,117,1,10,2L
2.0,True,31,1,118,1,10,2L
1.8,True,69,1,118,1,10,2L
1.6,True,101,1,118,1,10,2L
1.4,True,111,1,118,1,10,2L
1.2,True,213,1,118,1,10,2L
1.0,True,272,1,118,1,10,2L
0.8,True,316,1,118,1,10,2L
0.6,True,333,1,118,1,10,2L
0.4,True,389,1,118,1,10,2L
0.2,True,429,1,118,1,10,2L
0.0,True,521,1,118,1,10,2L
-0.2,True,558,1,118,1,10,2L
-0.4,True,611,1,118,1,10,2L
-0.6,True,632,1,118,1,10,2L
-0.8,True,684,1,118,1,10,2L
-1.0,True,712,1,118,1,10,2L
-1.2,True,746,1,118,1,10,2L
-1.4,True,852,1,118,1,10,2L
-1.6,True,861,1,118,1,10,2L
-1.8,True,897,1,118,1,10,2L
-2.0,True,897,1,118,1,10,2L
-2.2,True,961,1,118,1,10,2L
-2.4,True,1048,1,118,1,10,2L
-2.6,True,1049,1,118,1,10,2L
-2.8,True,1084,1,118,1,10,2L
-3.0,True,1092,1,118,1,10,2L
-3.2,True,1092,1,118,1,10,2L
-3.4,True,1266,1,118,1,10,2L
-3.6,True,1336,1,118,1,10,2L
-3.8,True,1362,1,118,1,10,2L
-4.0,True,1362,1,118,1,10,2L
-4.2,True,1479,1,118,1,10,2L
-4.4,True,1518,1,118,1,10,2L
-4.6,True,1536,1,118,1,10,2L
-4.8,True,1599,1,118,1,10,2L
-5.0,True,1623,1,118,1,10,2L
-5.2,True,1699,1,118,1,10,2L
-5.4,True,1757,1,118,1,10,2L
-5.6,True,1791,1,118,1,10,2L
-5.8,True,1828,1,118,1,10,2L
-6.0,True,1850,1,118,1,10,2L
-6.2,True,1850,1,118,1,10,2L
-6.4,True,1928,1,118,1,10,2L
-6.6,True,1973,1,118,1,10,2L
-6.8,True,2016,1,118,1,10,2L
-7.0,True,2099,1,118,1,10,2L
-7.2,True,2151,1,118,1,10,2L
-7.4,True,2165,1,118,1,10,2L
-7.6,True,2186,1,118,1,10,2L
-7.8,True,2245,1,118,1,10,2L
-8.0,True,2258,1,118,1,10,2L
2.0,True,1,1,119,1,10,2L
1.8,True,11,1,119,1,10,2L
1.6,True,30,1,119,1,10,2L
1.4,True,30,1,119,1,10,2L
1.2,True,48,1,119,1,10,2L
1.0,True,48,1,119,1,10,2L
0.8,True,225,1,119,1,10,2L
0.6,True,265,1,119,1,10,2L
0.4,True,319,1,119,1,10,2L
0.2,True,325,1,119,1,10,2L
0.0,True,382,1,119,1,10,2L
-0.2,True,382,1,119,1,10,2L
-0.4,True,435,1,119,1,10,2L
-0.6,True,504,1,119,1,10,2L
-0.8,True,532,1,119,1,10,2L
-1.0,True,606,1,119,1,10,2L
-1.2,True,628,1,119,1,10,2L
-1.4,True,681,1,119,1,10,2L
-1.6,True,749,1,119,1,10,2L
-1.8,True,752,1,119,1,10,2L
-2.0,True,866,1,119,1,10,2L
-2.2,True,875,1,119,1,10,2L
-2.4,True,875,1,119,1,10,2L
-2.6,True,942,1,119,1,10,2L
-2.8,True,969,1,119,1,10,2L
-3.0,True,1007,1,119,1,10,2L
-3.2,True,1118,1,119,1,10,2L
-3.4,True,1128,1,119,1,10,2L
-3.6,True,1166,1,119,1,10,2L
-3.8,True,1166,1,119,1,10,2L
-4.0,True,1166,1,119,1,10,2L
-4.2,True,1249,1,119,1,10,2L
-4.4,True,1252,1,119,1,10,2L
-4.6,True,1276,1,119,1,10,2L
-4.8,True,1365,1,119,1,10,2L
-5.0,True,1420,1,119,1,10,2L
-5.2,True,1436,1,119,1,10,2L
-5.4,True,1458,1,119,1,10,2L
-5.6,True,1582,1,119,1,10,2L
-5.8,True,1588,1,119,1,10,2L
-6.0,True,1625,1,119,1,10,2L
-6.2,True,1625,1,119,1,10,2L
-6.4,True,1703,1,119,1,10,2L
-6.6,True,1751,1,119,1,10,2L
-6.8,True,1829,1,119,1,10,2L
-7.0,True,1829,1,119,1,10,2L
-7.2,True,1889,1,119,1,10,2L
-7.4,True,1953,1,119,1,10,2L
-7.6,True,1992,1,119,1,10,2L
-7.8,True,2032,1,119,1,10,2L
-8.0,True,2067,1,119,1,10,2L
2.0,True,26,1,120,1,10,2L
1.8,True,70,1,120,1,10,2L
1.6,True,71,1,120,1,10,2L
1.4,True,261,1,120,1,10,2L
1.2,True,295,1,120,1,10,2L
1.0,True,304,1,120,1,10,2L
0.8,True,347,1,120,1,10,2L
0.6,True,358,1,120,1,10,2L
0.4,True,405,1,120,1,10,2L
0.2,True,484,1,120,1,10,2L
0.0,True,484,1,120,1,10,2L
-0.2,True,532,1,120,1,10,2L
-0.4,True,619,1,120,1,10,2L
-0.6,True,666,1,120,1,10,2L
-0.8,True,682,1,120,1,10,2L
-1.0,True,755,1,120,1,10,2L
-1.2,True,823,1,120,1,10,2L
-1.4,True,823,1,120,1,10,2L
-1.6,True,823,1,120,1,10,2L
-1.8,True,942,1,120,1,10,2L
-2.0,True,947,1,120,1,10,2L
-2.2,True,1042,1,120,1,10,2L
-2.4,True,1054,1,120,1,10,2L
-2.6,True,1103,1,120,1,10,2L
-2.8,True,1171,1,120,1,10,2L
-3.0,True,1171,1,120,1,10,2L
-3.2,True,1237,1,120,1,10,2L
-3.4,True,1275,1,120,1,10,2L
-3.6,True,1327,1,120,1,10,2L
-3.8,True,1352,1,120,1,10,2L
-4.0,True,1436,1,120,1,10,2L
-4.2,True,1450,1,120,1,10,2L
-4.4,True,1514,1,120,1,10,2L
-4.6,True,1563,1,120,1,10,2L
-4.8,True,1576,1,120,1,10,2L
-5.0,True,1632,1,120,1,10,2L
-5.2,True,1632,1,120,1,10,2L
-5.4,True,1713,1,120,1,10,2L
-5.6,True,1768,1,120,1,10,2L
-5.8,True,1790,1,120,1,10,2L
-6.0,True,1815,1,120,1,10,2L
-6.2,True,1925,1,120,1,10,2L
-6.4,True,1960,1,120,1,10,2L
-6.6,True,1989,1,120,1,10,2L
-6.8,True,2043,1,120,1,10,2L
-7.0,True,2048,1,120,1,10,2L
-7.2,True,2090,1,120,1,10,2L
-7.4,True,2146,1,120,1,10,2L
-7.6,True,2214,1,120,1,10,2L
-7.8,True,2264,1,120,1,10,2L
-8.0,True,2289,1,120,1,10,2L
2.0,True,42,1,121,1,10,2L
1.8,True,80,1,121,1,10,2L
1.6,True,128,1,121,1,10,2L
1.4,True,128,1,121,1,10,2L
1.2,True,223,1,121,1,10,2L
1.0,True,223,1,121,1,10,2L
0.8,True,325,1,121,1,10,2L
0.6,True,381,1,121,1,10,2L
0.4,True,439,1,121,1,10,2L
0.2,True,468,1,121,1,10,2L
0.0,True,492,1,121,1,10,2L
-0.2,True,561,1,121,1,10,2L
-0.4,True,603,1,121,1,10,2L
-0.6,True,640,1,121,1,10,2L
-0.8,True,645,1,121,1,10,2L
-1.0,True,675,1,121,1,10,2L
-1.2,True,812,1,121,1,10,2L
-1.4,True,821,1,121,1,10,2L
-1.6,True,928,1,121,1,10,2L
-1.8,True,951,1,121,1,10,2L
-2.0,True,951,1,121,1,10,2L
-2.2,True,1045,1,121,1,10,2L
-2.4,True,1045,1,121,1,10,2L
-2.6,True,1146,1,121,1,10,2L
-2.8,True,1176,1,121,1,10,2L
-3.0,True,1176,1,121,1,10,2L
-3.2,True,1176,1,121,1,10,2L
-3.4,True,1252,1,121,1,10,2L
-3.6,True,1333,1,121,1,10,2L
-3.8,True,1333,1,121,1,10,2L
-4.0,True,1333,1,121,1,10,2L
-4.2,True,1492,1,121,1,10,2L
-4.4,True,1492,1,121,1,10,2L
-4.6,True,1545,1,121,1,10,2L
-4.8,True,1608,1,121,1,10,2L
-5.0,True,1634,1,121,1,10,2L
-5.2,True,1634,1,121,1,10,2L
-5.4,True,1705,1,121,1,10,2L
-5.6,True,1798,1,121,1,10,2L
-5.8,True,1855,1,121,1,10,2L
-6.0,True,1874,1,121,1,10,2L
-6.2,True,1874,1,121,1,10,2L
-6.4,True,1874,1,121,1,10,2L
-6.6,True,1985,1,121,1,10,2L
-6.8,True,2050,1,121,1,10,2L
-7.0,True,2085,1,121,1,10,2L
-7.2,True,2085,1,121,1,10,2L
-7.4,True,2121,1,121,1,10,2L
-7.6,True,2189,1,121,1,10,2L
-7.8,True,2236,1,121,1,10,2L
-8.0,True,2236,1,121,1,10,2L
2.0,True,5,1,122,1,10,2L
1.8,True,5,1,122,1,10,2L
1.6,True,35,1,122,1,10,2L
1.4,True,52,1,122,1,10,2L
1.2,True,163,1,122,1,10,2L
1.0,True,163,1,122,1,10,2L
0.8,True,245,1,122,1,10,2L
0.6,True,315,1,122,1,10,2L
0.4,True,340,1,122,1,10,2L
0.2,True,387,1,122,1,10,2L
0.0,True,441,1,122,1,10,2L
-0.2,True,508,1,122,1,10,2L
-0.4,True,566,1,122,1,10,2L
-0.6,True,602,1,122,1,10,2L
-0.8,True,636,1,122,1,10,2L
-1.0,True,702,1,122,1,10,2L
-1.2,True,738,1,122,1,10,2L
-1.4,True,758,1,122,1,10,2L
-1.6,True,810,1,122,1,10,2L
-1.8,True,864,1,122,1,10,2L
-2.0,True,902,1,122,1,10,2L
-2.2,True,902,1,122,1,10,2L
-2.4,True,971,1,122,1,10,2L
-2.6,True,1029,1,122,1,10,2L
-2.8,True,1029,1,122,1,10,2L
-3.0,True,1099,1,122,1,10,2L
-3.2,True,1119,1,122,1,10,2L
-3.4,True,1177,1,122,1,10,2L
-3.6,True,1238,1,122,1,10,2L
-3.8,True,1262,1,122,1,10,2L
-4.0,True,1321,1,122,1,10,2L
-4.2,True,1327,1,122,1,10,2L
-4.4,True,1327,1,122,1,10,2L
-4.6,True,1425,1,122,1,10,2L
-4.8,True,1448,1,122,1,10,2L
-5.0,True,1448,1,122,1,10,2L
-5.2,True,1448,1,122,1,10,2L
-5.4,True,1575,1,122,1,10,2L
-5.6,True,1633,1,122,1,10,2L
-5.8,True,1721,1,122,1,10,2L
-6.0,True,1728,1,122,1,10,2L
-6.2,True,1822,1,122,1,10,2L
-6.4,True,1831,1,122,1,10,2L
-6.6,True,1932,1,122,1,10,2L
-6.8,True,1943,1,122,1,10,2L
-7.0,True,2008,1,122,1,10,2L
-7.2,True,2021,1,122,1,10,2L
-7.4,True,2121,1,122,1,10,2L
-7.6,True,2155,1,122,1,10,2L
-7.8,True,2203,1,122,1,10,2L
-8.0,True,2203,1,122,1,10,2L
2.0,True,24,1,123,1,10,2L
1.8,True,31,1,123,1,10,2L
1.6,True,48,1,123,1,10,2L
1.4,True,173,1,123,1,10,2L
1.2,True,254,1,123,1,10,2L
1.0,True,254,1,123,1,10,2L
0.8,True,257,1,123,1,10,2L
0.6,True,351,1,123,1,10,2L
0.4,True,370,1,123,1,10,2L
0.2,True,466,1,123,1,10,2L
0.0,True,466,1,123,1,10,2L
-0.2,True,495,1,123,1,10,2L
-0.4,True,567,1,123,1,10,2L
-0.6,True,643,1,123,1,10,2L
-0.8,True,678,1,123,1,10,2L
-1.0,True,749,1,123,1,10,2L
-1.2,True,749,1,123,1,10,2L
-1.4,True,894,1,123,1,10,2L
-1.6,True,947,1,123,1,10,2L
-1.8,True,947,1,123,1,10,2L
-2.0,True,1069,1,123,1,10,2L
-2.2,True,1087,1,123,1,10,2L
-2.4,True,1155,1,123,1,10,2L
-2.6,True,1225,1,123,1,10,2L
-2.8,True,1259,1,123,1,10,2L
-3.0,True,1299,1,123,1,10,2L
-3.2,True,1329,1,123,1,10,2L
-3.4,True,1342,1,123,1,10,2L
-3.6,True,1408,1,123,1,10,2L
-3.8,True,1451,1,123,1,10,2L
-4.0,True,1506,1,123,1,10,2L
-4.2,True,1534,1,123,1,10,2L
-4.4,True,1534,1,123,1,10,2L
-4.6,True,1623,1,123,1,10,2L
-4.8,True,1623,1,123,1,10,2L
-5.0,True,1636,1,123,1,10,2L
-5.2,True,1711,1,123,1,10,2L
-5.4,True,1787,1,123,1,10,2L
-5.6,True,1846,1,123,1,10,2L
-5.8,True,1882,1,123,1,10,2L
-6.0,True,1896,1,123,1,10,2L
-6.2,True,1973,1,123,1,10,2L
-6.4,True,1991,1,123,1,10,2L
-6.6,True,2043,1,123,1,10,2L
-6.8,True,2095,1,123,1,10,2L
-7.0,True,2111,1,123,1,10,2L
-7.2,True,2117,1,123,1,10,2L
-7.4,True,2269,1,123,1,10,2L
-7.6,True,2288,1,123,1,10,2L
-7.8,True,2310,1,123,1,10,2L
-8.0,True,2384,1,123,1,10,2L
2.0,True,22,1,124,1,10,2L
1.8,True,41,1,124,1,10,2L
1.6,True,41,1,124,1,10,2L
1.4,True,261,1,124,1,10,2L
1.2,True,282,1,124,1,10,2L
1.0,True,319,1,124,1,10,2L
0.8,True,345,1,124,1,10,2L
0.6,True,406,1,124,1,10,2L
0.4,True,448,1,124,1,10,2L
0.2,True,536,1,124,1,10,2L
0.0,True,562,1,124,1,10,2L
-0.2,True,583,1,124,1,10,2L
-0.4,True,603,1,124,1,10,2L
-0.6,True,643,1,124,1,10,2L
-0.8,True,685,1,124,1,10,2L
-1.0,True,744,1,124,1,10,2L
-1.2,True,776,1,124,1,10,2L
-1.4,True,846,1,124,1,10,2L
-1.6,True,920,1,124,1,10,2L
-1.8,True,935,1,124,1,10,2L
-2.0,True,950,1,124,1,10,2L
-2.2,True,1009,1,124,1,10,2L
-2.4,True,1037,1,124,1,10,2L
-2.6,True,1075,1,124,1,10,2L
-2.8,True,1124,1,124,1,10,2L
-3.0,True,1150,1,124,1,10,2L
-3.2,True,1170,1,124,1,10,2L
-3.4,True,1251,1,124,1,10,2L
-3.6,True,1303,1,124,1,10,2L
-3.8,True,1363,1,124,1,10,2L
-4.0,True,1363,1,124,1,10,2L
-4.2,True,1443,1,124,1,10,2L
-4.4,True,1487,1,124,1,10,2L
-4.6,True,1506,1,124,1,10,2L
-4.8,True,1626,1,124,1,10,2L
-5.0,True,1626,1,124,1,10,2L
-5.2,True,1712,1,124,1,10,2L
-5.4,True,1728,1,124,1,10,2L
-5.6,True,1786,1,124,1,10,2L
-5.8,True,1786,1,124,1,10,2L
-6.0,True,1864,1,124,1,10,2L
-6.2,True,1891,1,124,1,10,2L
-6.4,True,1931,1,124,1,10,2L
-6.6,True,2008,1,124,1,10,2L
-6.8,True,2052,1,124,1,10,2L
-7.0,True,2087,1,124,1,10,2L
-7.2,True,2108,1,124,1,10,2L
-7.4,True,2188,1,124,1,10,2L
-7.6,True,2232,1,124,1,10,2L
-7.8,True,2267,1,124,1,10,2L
-8.0,True,2291,1,124,1,10,2L
2.0,True,22,1,125,1,10,2L
1.8,True,58,1,125,1,10,2L
1.6,True,58,1,125,1,10,2L
1.4,True,87,1,125,1,10,2L
1.2,True,87,1,125,1,10,2L
1.0,True,206,1,125,1,10,2L
0.8,True,270,1,125,1,10,2L
0.6,True,364,1,125,1,10,2L
0.4,True,395,1,125,1,10,2L
0.2,True,400,1,125,1,10,2L
0.0,True,454,1,125,1,10,2L
-0.2,True,515,1,125,1,10,2L
-0.4,True,523,1,125,1,10,2L
-0.6,True,568,1,125,1,10,2L
-0.8,True,568,1,125,1,10,2L
-1.0,True,568,1,125,1,10,2L
-1.2,True,698,1,125,1,10,2L
-1.4,True,712,1,125,1,10,2L
-1.6,True,712,1,125,1,10,2L
-1.8,True,736,1,125,1,10,2L
-2.0,True,862,1,125,1,10,2L
-2.2,True,881,1,125,1,10,2L
-2.4,True,945,1,125,1,10,2L
-2.6,True,1003,1,125,1,10,2L
-2.8,True,1022,1,125,1,10,2L
-3.0,True,1022,1,125,1,10,2L
-3.2,True,1153,1,125,1,10,2L
-3.4,True,1211,1,125,1,10,2L
-3.6,True,1264,1,125,1,10,2L
-3.8,True,1264,1,125,1,10,2L
-4.0,True,1354,1,125,1,10,2L
-4.2,True,1458,1,125,1,10,2L
-4.4,True,1458,1,125,1,10,2L
-4.6,True,1575,1,125,1,10,2L
-4.8,True,1643,1,125,1,10,2L
-5.0,True,1697,1,125,1,10,2L
-5.2,True,1716,1,125,1,10,2L
-5.4,True,1760,1,125,1,10,2L
-5.6,True,1794,1,125,1,10,2L
-5.8,True,1794,1,125,1,10,2L
-6.0,True,1867,1,125,1,10,2L
-6.2,True,1903,1,125,1,10,2L
-6.4,True,1903,1,125,1,10,2L
-6.6,True,1991,1,125,1,10,2L
-6.8,True,2008,1,125,1,10,2L
-7.0,True,2099,1,125,1,10,2L
-7.2,True,2150,1,125,1,10,2L
-7.4,True,2174,1,125,1,10,2L
-7.6,True,2174,1,125,1,10,2L
-7.8,True,2264,1,125,1,10,2L
-8.0,True,2334,1,125,1,10,2L
2.0,True,23,1,126,1,10,2L
1.8,True,23,1,126,1,10,2L
1.6,True,46,1,126,1,10,2L
1.4,True,46,1,126,1,10,2L
1.2,True,253,1,126,1,10,2L
1.0,True,311,1,126,1,10,2L
0.8,True,357,1,126,1,10,2L
0.6,True,385,1,126,1,10,2L
0.4,True,424,1,126,1,10,2L
0.2,True,512,1,126,1,10,2L
0.0,True,549,1,126,1,10,2L
-0.2,True,562,1,126,1,10,2L
-0.4,True,646,1,126,1,10,2L
-0.6,True,688,1,126,1,10,2L
-0.8,True,755,1,126,1,10,2L
-1.0,True,811,1,126,1,10,2L
-1.2,True,811,1,126,1,10,2L
-1.4,True,910,1,126,1,10,2L
-1.6,True,926,1,126,1,10,2L
-1.8,True,951,1,126,1,10,2L
-2.0,True,1061,1,126,1,10,2L
-2.2,True,1061,1,126,1,10,2L
-2.4,True,1061,1,126,1,10,2L
-2.6,True,1163,1,126,1,10,2L
-2.8,True,1174,1,126,1,10,2L
-3.0,True,1203,1,126,1,10,2L
-3.2,True,1252,1,126,1,10,2L
-3.4,True,1347,1,126,1,10,2L
-3.6,True,1377,1,126,1,10,2L
-3.8,True,1377,1,126,1,10,2L
-4.0,True,1463,1,126,1,10,2L
-4.2,True,1501,1,126,1,10,2L
-4.4,True,1511,1,126,1,10,2L
-4.6,True,1621,1,126,1,10,2L
-4.8,True,1629,1,126,1,10,2L
-5.0,True,1659,1,126,1,10,2L
-5.2,True,1766,1,126,1,10,2L
-5.4,True,1768,1,126,1,10,2L
-5.6,True,1875,1,126,1,10,2L
-5.8,True,1888,1,126,1,10,2L
-6.0,True,1908,1,126,1,10,2L
-6.2,True,1920,1,126,1,10,2L
-6.4,True,1920,1,126,1,10,2L
-6.6,True,1993,1,126,1,10,2L
-6.8,True,2107,1,126,1,10,2L
-7.0,True,2157,1,126,1,10,2L
-7.2,True,2195,1,126,1,10,2L
-7.4,True,2210,1,126,1,10,2L
-7.6,True,2240,1,126,1,10,2L
-7.8,True,2294,1,126,1,10,2L
-8.0,True,2323,1,126,1,10,2L
2.0,True,17,1,127,1,10,2L
1.8,True,33,1,127,1,10,2L
1.6,True,33,1,127,1,10,2L
1.4,True,46,1,127,1,10,2L
1.2,True,243,1,127,1,10,2L
1.0,True,243,1,127,1,10,2L
0.8,True,283,1,127,1,10,2L
0.6,True,375,1,127,1,10,2L
0.4,True,375,1,127,1,10,2L
0.2,True,375,1,127,1,10,2L
0.0,True,531,1,127,1,10,2L
-0.2,True,562,1,127,1,10,2L
-0.4,True,636,1,127,1,10,2L
-0.6,True,636,1,127,1,10,2L
-0.8,True,636,1,127,1,10,2L
-1.0,True,741,1,127,1,10,2L
-1.2,True,772,1,127,1,10,2L
-1.4,True,834,1,127,1,10,2L
-1.6,True,841,1,127,1,10,2L
-1.8,True,860,1,127,1,10,2L
-2.0,True,916,1,127,1,10,2L
-2.2,True,980,1,127,1,10,2L
-2.4,True,1046,1,127,1,10,2L
-2.6,True,1051,1,127,1,10,2L
-2.8,True,1084,1,127,1,10,2L
-3.0,True,1112,1,127,1,10,2L
-3.2,True,1164,1,127,1,10,2L
-3.4,True,1238,1,127,1,10,2L
-3.6,True,1243,1,127,1,10,2L
-3.8,True,1251,1,127,1,10,2L
-4.0,True,1306,1,127,1,10,2L
-4.2,True,1331,1,127,1,10,2L
-4.4,True,1399,1,127,1,10,2L
-4.6,True,1500,1,127,1,10,2L
-4.8,True,1500,1,127,1,10,2L
-5.0,True,1636,1,127,1,10,2L
-5.2,True,1636,1,127,1,10,2L
-5.4,True,1638,1,127,1,10,2L
-5.6,True,1761,1,127,1,10,2L
-5.8,True,1761,1,127,1,10,2L
-6.0,True,1841,1,127,1,10,2L
-6.2,True,1841,1,127,1,10,2L
-6.4,True,1868,1,127,1,10,2L
-6.6,True,1986,1,127,1,10,2L
-6.8,True,1995,1,127,1,10,2L
