log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,1560,7,127,1,10,2L
-4.0,False,1560,7,127,1,10,2L
-4.2,False,1560,7,127,1,10,2L
-4.4,False,1560,7,127,1,10,2L
-4.6,False,1560,7,127,1,10,2L
-4.8,False,1560,7,127,1,10,2L
-5.0,False,1560,7,127,1,10,2L
-5.2,False,1560,7,127,1,10,2L
-5.4,False,1560,7,127,1,10,2L
-5.6,False,1560,7,127,1,10,2L
-5.8,False,1560,7,127,1,10,2L
-6.0,False,1560,7,127,1,10,2L
-6.2,False,1560,7,127,1,10,2L
-6.4,False,1560,7,127,1,10,2L
-6.6,False,1560,7,127,1,10,2L
-6.8,False,1560,7,127,1,10,2L
-7.0,False,1560,7,127,1,10,2L
-7.2,False,1560,7,127,1,10,2L
-7.4,False,1560,7,127,1,10,2L
-7.6,False,1560,7,127,1,10,2L
-7.8,False,1560,7,127,1,10,2L
-8.0,False,1560,7,127,1,10,2L
2.0,True,96,7,128,1,10,2L
1.8,True,96,7,128,1,10,2L
1.6,True,222,7,128,1,10,2L
1.4,True,522,7,128,1,10,2L
1.2,True,586,7,128,1,10,2L
1.0,True,593,7,128,1,10,2L
0.8,True,710,7,128,1,10,2L
0.6,True,895,7,128,1,10,2L
0.4,True,945,7,128,1,10,2L
0.2,True,1083,7,128,1,10,2L
0.0,True,1185,7,128,1,10,2L
-0.2,True,1412,7,128,1,10,2L
-0.4,False,2300,7,128,1,10,2L
-0.6,False,2300,7,128,1,10,2L
-0.8,False,2300,7,128,1,10,2L
-1.0,False,2300,7,128,1,10,2L
-1.2,False,2300,7,128,1,10,2L
-1.4,False,2300,7,128,1,10,2L
-1.6,False,2300,7,128,1,10,2L
-1.8,False,2300,7,128,1,10,2L
-2.0,False,2300,7,128,1,10,2L
-2.2,False,2300,7,128,1,10,2L
-2.4,False,2300,7,128,1,10,2L
-2.6,False,2300,7,128,1,10,2L
-2.8,False,2300,7,128,1,10,2L
-3.0,False,2300,7,128,1,10,2L
-3.2,False,2300,7,128,1,10,2L
-3.4,False,2300,7,128,1,10,2L
-3.6,False,2300,7,128,1,10,2L
-3.8,False,2300,7,128,1,10,2L
-4.0,False,2300,7,128,1,10,2L
-4.2,False,2300,7,128,1,10,2L
-4.4,False,2300,7,128,1,10,2L
-4.6,False,2300,7,128,1,10,2L
-4.8,False,2300,7,128,1,10,2L
-5.0,False,2300,7,128,1,10,2L
-5.2,False,2300,7,128,1,10,2L
-5.4,False,2300,7,128,1,10,2L
-5.6,False,2300,7,128,1,10,2L
-5.8,False,2300,7,128,1,10,2L
-6.0,False,2300,7,128,1,10,2L
-6.2,False,2300,7,128,1,10,2L
-6.4,False,2300,7,128,1,10,2L
-6.6,False,2300,7,128,1,10,2L
-6.8,False,2300,7,128,1,10,2L
-7.0,False,2300,7,128,1,10,2L
-7.2,False,2300,7,128,1,10,2L
-7.4,False,2300,7,128,1,10,2L
-7.6,False,2300,7,128,1,10,2L
-7.8,False,2300,7,128,1,10,2L
-8.0,False,2300,7,128,1,10,2L
2.0,True,401,7,129,1,10,2L
1.8,True,410,7,129,1,10,2L
1.6,True,410,7,129,1,10,2L
1.4,True,568,7,129,1,10,2L
1.2,True,652,7,129,1,10,2L
1.0,True,652,7,129,1,10,2L
0.8,True,789,7,129,1,10,2L
0.6,True,789,7,129,1,10,2L
0.4,True,871,7,129,1,10,2L
0.2,True,1025,7,129,1,10,2L
0.0,True,1177,7,129,1,10,2L
-0.2,True,1177,7,129,1,10,2L
-0.4,True,1327,7,129,1,10,2L
-0.6,True,1371,7,129,1,10,2L
-0.8,True,1455,7,129,1,10,2L
-1.0,True,1470,7,129,1,10,2L
-1.2,True,1554,7,129,1,10,2L
-1.4,True,1612,7,129,1,10,2L
-1.6,True,1666,7,129,1,10,2L
-1.8,True,1854,7,129,1,10,2L
-2.0,True,1854,7,129,1,10,2L
-2.2,True,1887,7,129,1,10,2L
-2.4,True,1887,7,129,1,10,2L
-2.6,True,1887,7,129,1,10,2L
-2.8,True,1887,7,129,1,10,2L
-3.0,True,1887,7,129,1,10,2L
-3.2,True,1887,7,129,1,10,2L
-3.4,True,1887,7,129,1,10,2L
-3.6,True,1887,7,129,1,10,2L
-3.8,True,1887,7,129,1,10,2L
-4.0,True,1887,7,129,1,10,2L
-4.2,True,1887,7,129,1,10,2L
-4.4,True,1887,7,129,1,10,2L
-4.6,True,1887,7,129,1,10,2L
-4.8,True,1887,7,129,1,10,2L
-5.0,True,1887,7,129,1,10,2L
-5.2,True,1887,7,129,1,10,2L
-5.4,True,1887,7,129,1,10,2L
-5.6,True,1887,7,129,1,10,2L
-5.8,True,1887,7,129,1,10,2L
-6.0,True,1887,7,129,1,10,2L
-6.2,True,1887,7,129,1,10,2L
-6.4,True,1887,7,129,1,10,2L
-6.6,True,1887,7,129,1,10,2L
-6.8,True,1887,7,129,1,10,2L
-7.0,True,1887,7,129,1,10,2L
-7.2,True,1887,7,129,1,10,2L
-7.4,True,1887,7,129,1,10,2L
-7.6,True,1887,7,129,1,10,2L
-7.8,True,1887,7,129,1,10,2L
-8.0,True,1887,7,129,1,10,2L
2.0,True,138,7,130,1,10,2L
1.8,True,256,7,130,1,10,2L
1.6,True,256,7,130,1,10,2L
1.4,True,399,7,130,1,10,2L
1.2,True,399,7,130,1,10,2L
1.0,True,427,7,130,1,10,2L
0.8,True,634,7,130,1,10,2L
0.6,True,694,7,130,1,10,2L
0.4,True,694,7,130,1,10,2L
0.2,True,694,7,130,1,10,2L
0.0,True,1104,7,130,1,10,2L
-0.2,False,1940,7,130,1,10,2L
-0.4,False,1940,7,130,1,10,2L
-0.6,False,1940,7,130,1,10,2L
-0.8,False,1940,7,130,1,10,2L
-1.0,False,1940,7,130,1,10,2L
-1.2,False,1940,7,130,1,10,2L
-1.4,False,1940,7,130,1,10,2L
-1.6,False,1940,7,130,1,10,2L
-1.8,False,1940,7,130,1,10,2L
-2.0,False,1940,7,130,1,10,2L
-2.2,False,1940,7,130,1,10,2L
-2.4,False,1940,7,130,1,10,2L
-2.6,False,1940,7,130,1,10,2L
-2.8,False,1940,7,130,1,10,2L
-3.0,False,1940,7,130,1,10,2L
-3.2,False,1940,7,130,1,10,2L
-3.4,False,1940,7,130,1,10,2L
-3.6,False,1940,7,130,1,10,2L
-3.8,False,1940,7,130,1,10,2L
-4.0,False,1940,7,130,1,10,2L
-4.2,False,1940,7,130,1,10,2L
-4.4,False,1940,7,130,1,10,2L
-4.6,False,1940,7,130,1,10,2L
-4.8,False,1940,7,130,1,10,2L
-5.0,False,1940,7,130,1,10,2L
-5.2,False,1940,7,130,1,10,2L
-5.4,False,1940,7,130,1,10,2L
-5.6,False,1940,7,130,1,10,2L
-5.8,False,1940,7,130,1,10,2L
-6.0,False,1940,7,130,1,10,2L
-6.2,False,1940,7,130,1,10,2L
-6.4,False,1940,7,130,1,10,2L
-6.6,False,1940,7,130,1,10,2L
-6.8,False,1940,7,130,1,10,2L
-7.0,False,1940,7,130,1,10,2L
-7.2,False,1940,7,130,1,10,2L
-7.4,False,1940,7,130,1,10,2L
-7.6,False,1940,7,130,1,10,2L
-7.8,False,1940,7,130,1,10,2L
-8.0,False,1940,7,130,1,10,2L
2.0,True,195,7,131,1,10,2L
1.8,True,330,7,131,1,10,2L
1.6,True,407,7,131,1,10,2L
1.4,True,421,7,131,1,10,2L
1.2,True,540,7,131,1,10,2L
1.0,True,647,7,131,1,10,2L
0.8,True,693,7,131,1,10,2L
0.6,True,966,7,131,1,10,2L
0.4,True,1195,7,131,1,10,2L
0.2,False,2020,7,131,1,10,2L
0.0,False,2020,7,131,1,10,2L
-0.2,False,2020,7,131,1,10,2L
-0.4,False,2020,7,131,1,10,2L
-0.6,False,2020,7,131,1,10,2L
-0.8,False,2020,7,131,1,10,2L
-1.0,False,2020,7,131,1,10,2L
-1.2,False,2020,7,131,1,10,2L
-1.4,False,2020,7,131,1,10,2L
-1.6,False,2020,7,131,1,10,2L
-1.8,False,2020,7,131,1,10,2L
-2.0,False,2020,7,131,1,10,2L
-2.2,False,2020,7,131,1,10,2L
-2.4,False,2020,7,131,1,10,2L
-2.6,False,2020,7,131,1,10,2L
-2.8,False,2020,7,131,1,10,2L
-3.0,False,2020,7,131,1,10,2L
-3.2,False,2020,7,131,1,10,2L
-3.4,False,2020,7,131,1,10,2L
-3.6,False,2020,7,131,1,10,2L
-3.8,False,2020,7,131,1,10,2L
-4.0,False,2020,7,131,1,10,2L
-4.2,False,2020,7,131,1,10,2L
-4.4,False,2020,7,131,1,10,2L
-4.6,False,2020,7,131,1,10,2L
-4.8,False,2020,7,131,1,10,2L
-5.0,False,2020,7,131,1,10,2L
-5.2,False,2020,7,131,1,10,2L
-5.4,False,2020,7,131,1,10,2L
-5.6,False,2020,7,131,1,10,2L
-5.8,False,2020,7,131,1,10,2L
-6.0,False,2020,7,131,1,10,2L
-6.2,False,2020,7,131,1,10,2L
-6.4,False,2020,7,131,1,10,2L
-6.6,False,2020,7,131,1,10,2L
-6.8,False,2020,7,131,1,10,2L
-7.0,False,2020,7,131,1,10,2L
-7.2,False,2020,7,131,1,10,2L
-7.4,False,2020,7,131,1,10,2L
-7.6,False,2020,7,131,1,10,2L
-7.8,False,2020,7,131,1,10,2L
-8.0,False,2020,7,131,1,10,2L
2.0,True,85,7,132,1,10,2L
1.8,True,252,7,132,1,10,2L
1.6,True,278,7,132,1,10,2L
1.4,True,508,7,132,1,10,2L
1.2,True,551,7,132,1,10,2L
1.0,True,666,7,132,1,10,2L
0.8,True,666,7,132,1,10,2L
0.6,True,752,7,132,1,10,2L
0.4,True,876,7,132,1,10,2L
0.2,True,1007,7,132,1,10,2L
0.0,True,1007,7,132,1,10,2L
-0.2,False,2040,7,132,1,10,2L
-0.4,False,2040,7,132,1,10,2L
-0.6,False,2040,7,132,1,10,2L
-0.8,False,2040,7,132,1,10,2L
-1.0,False,2040,7,132,1,10,2L
-1.2,False,2040,7,132,1,10,2L
-1.4,False,2040,7,132,1,10,2L
-1.6,False,2040,7,132,1,10,2L
-1.8,False,2040,7,132,1,10,2L
-2.0,False,2040,7,132,1,10,2L
-2.2,False,2040,7,132,1,10,2L
-2.4,False,2040,7,132,1,10,2L
-2.6,False,2040,7,132,1,10,2L
-2.8,False,2040,7,132,1,10,2L
-3.0,False,2040,7,132,1,10,2L
-3.2,False,2040,7,132,1,10,2L
-3.4,False,2040,7,132,1,10,2L
-3.6,False,2040,7,132,1,10,2L
-3.8,False,2040,7,132,1,10,2L
-4.0,False,2040,7,132,1,10,2L
-4.2,False,2040,7,132,1,10,2L
-4.4,False,2040,7,132,1,10,2L
-4.6,False,2040,7,132,1,10,2L
-4.8,False,2040,7,132,1,10,2L
-5.0,False,2040,7,132,1,10,2L
-5.2,False,2040,7,132,1,10,2L
-5.4,False,2040,7,132,1,10,2L
-5.6,False,2040,7,132,1,10,2L
-5.8,False,2040,7,132,1,10,2L
-6.0,False,2040,7,132,1,10,2L
-6.2,False,2040,7,132,1,10,2L
-6.4,False,2040,7,132,1,10,2L
-6.6,False,2040,7,132,1,10,2L
-6.8,False,2040,7,132,1,10,2L
-7.0,False,2040,7,132,1,10,2L
-7.2,False,2040,7,132,1,10,2L
-7.4,False,2040,7,132,1,10,2L
-7.6,False,2040,7,132,1,10,2L
-7.8,False,2040,7,132,1,10,2L
-8.0,False,2040,7,132,1,10,2L
2.0,True,218,7,133,1,10,2L
1.8,True,300,7,133,1,10,2L
1.6,True,346,7,133,1,10,2L
1.4,True,418,7,133,1,10,2L
1.2,True,499,7,133,1,10,2L
1.0,True,634,7,133,1,10,2L
0.8,True,662,7,133,1,10,2L
0.6,True,662,7,133,1,10,2L
0.4,True,951,7,133,1,10,2L
0.2,True,1217,7,133,1,10,2L
0.0,False,2140,7,133,1,10,2L
-0.2,False,2140,7,133,1,10,2L
-0.4,False,2140,7,133,1,10,2L
-0.6,False,2140,7,133,1,10,2L
-0.8,False,2140,7,133,1,10,2L
-1.0,False,2140,7,133,1,10,2L
-1.2,False,2140,7,133,1,10,2L
-1.4,False,2140,7,133,1,10,2L
-1.6,False,2140,7,133,1,10,2L
-1.8,False,2140,7,133,1,10,2L
-2.0,False,2140,7,133,1,10,2L
-2.2,False,2140,7,133,1,10,2L
-2.4,False,2140,7,133,1,10,2L
-2.6,False,2140,7,133,1,10,2L
-2.8,False,2140,7,133,1,10,2L
-3.0,False,2140,7,133,1,10,2L
-3.2,False,2140,7,133,1,10,2L
-3.4,False,2140,7,133,1,10,2L
-3.6,False,2140,7,133,1,10,2L
-3.8,False,2140,7,133,1,10,2L
-4.0,False,2140,7,133,1,10,2L
-4.2,False,2140,7,133,1,10,2L
-4.4,False,2140,7,133,1,10,2L
-4.6,False,2140,7,133,1,10,2L
-4.8,False,2140,7,133,1,10,2L
-5.0,False,2140,7,133,1,10,2L
-5.2,False,2140,7,133,1,10,2L
-5.4,False,2140,7,133,1,10,2L
-5.6,False,2140,7,133,1,10,2L
-5.8,False,2140,7,133,1,10,2L
-6.0,False,2140,7,133,1,10,2L
-6.2,False,2140,7,133,1,10,2L
-6.4,False,2140,7,133,1,10,2L
-6.6,False,2140,7,133,1,10,2L
-6.8,False,2140,7,133,1,10,2L
-7.0,False,2140,7,133,1,10,2L
-7.2,False,2140,7,133,1,10,2L
-7.4,False,2140,7,133,1,10,2L
-7.6,False,2140,7,133,1,10,2L
-7.8,False,2140,7,133,1,10,2L
-8.0,False,2140,7,133,1,10,2L
2.0,True,13,7,134,1,10,2L
1.8,True,196,7,134,1,10,2L
1.6,True,196,7,134,1,10,2L
1.4,True,265,7,134,1,10,2L
1.2,True,401,7,134,1,10,2L
1.0,True,439,7,134,1,10,2L
0.8,True,473,7,134,1,10,2L
0.6,True,555,7,134,1,10,2L
0.4,True,622,7,134,1,10,2L
0.2,True,622,7,134,1,10,2L
0.0,True,797,7,134,1,10,2L
-0.2,True,799,7,134,1,10,2L
-0.4,False,1560,7,134,1,10,2L
-0.6,False,1560,7,134,1,10,2L
-0.8,False,1560,7,134,1,10,2L
-1.0,False,1560,7,134,1,10,2L
-1.2,False,1560,7,134,1,10,2L
-1.4,False,1560,7,134,1,10,2L
-1.6,False,1560,7,134,1,10,2L
-1.8,False,1560,7,134,1,10,2L
-2.0,False,1560,7,134,1,10,2L
-2.2,False,1560,7,134,1,10,2L
-2.4,False,1560,7,134,1,10,2L
-2.6,False,1560,7,134,1,10,2L
-2.8,False,1560,7,134,1,10,2L
-3.0,False,1560,7,134,1,10,2L
-3.2,False,1560,7,134,1,10,2L
-3.4,False,1560,7,134,1,10,2L
-3.6,False,1560,7,134,1,10,2L
-3.8,False,1560,7,134,1,10,2L
-4.0,False,1560,7,134,1,10,2L
-4.2,False,1560,7,134,1,10,2L
-4.4,False,1560,7,134,1,10,2L
-4.6,False,1560,7,134,1,10,2L
-4.8,False,1560,7,134,1,10,2L
-5.0,False,1560,7,134,1,10,2L
-5.2,False,1560,7,134,1,10,2L
-5.4,False,1560,7,134,1,10,2L
-5.6,False,1560,7,134,1,10,2L
-5.8,False,1560,7,134,1,10,2L
-6.0,False,1560,7,134,1,10,2L
-6.2,False,1560,7,134,1,10,2L
-6.4,False,1560,7,134,1,10,2L
-6.6,False,1560,7,134,1,10,2L
-6.8,False,1560,7,134,1,10,2L
-7.0,False,1560,7,134,1,10,2L
-7.2,False,1560,7,134,1,10,2L
-7.4,False,1560,7,134,1,10,2L
-7.6,False,1560,7,134,1,10,2L
-7.8,False,1560,7,134,1,10,2L
-8.0,False,1560,7,134,1,10,2L
2.0,True,76,7,135,1,10,2L
1.8,True,351,7,135,1,10,2L
1.6,True,359,7,135,1,10,2L
1.4,True,446,7,135,1,10,2L
1.2,True,620,7,135,1,10,2L
1.0,True,647,7,135,1,10,2L
0.8,True,703,7,135,1,10,2L
0.6,True,797,7,135,1,10,2L
0.4,True,866,7,135,1,10,2L
0.2,True,935,7,135,1,10,2L
0.0,False,2320,7,135,1,10,2L
-0.2,False,2320,7,135,1,10,2L
-0.4,False,2320,7,135,1,10,2L
-0.6,False,2320,7,135,1,10,2L
-0.8,False,2320,7,135,1,10,2L
-1.0,False,2320,7,135,1,10,2L
-1.2,False,2320,7,135,1,10,2L
-1.4,False,2320,7,135,1,10,2L
-1.6,False,2320,7,135,1,10,2L
-1.8,False,2320,7,135,1,10,2L
-2.0,False,2320,7,135,1,10,2L
-2.2,False,2320,7,135,1,10,2L
-2.4,False,2320,7,135,1,10,2L
-2.6,False,2320,7,135,1,10,2L
-2.8,False,2320,7,135,1,10,2L
-3.0,False,2320,7,135,1,10,2L
-3.2,False,2320,7,135,1,10,2L
-3.4,False,2320,7,135,1,10,2L
-3.6,False,2320,7,135,1,10,2L
-3.8,False,2320,7,135,1,10,2L
-4.0,False,2320,7,135,1,10,2L
-4.2,False,2320,7,135,1,10,2L
-4.4,False,2320,7,135,1,10,2L
-4.6,False,2320,7,135,1,10,2L
-4.8,False,2320,7,135,1,10,2L
-5.0,False,2320,7,135,1,10,2L
-5.2,False,2320,7,135,1,10,2L
-5.4,False,2320,7,135,1,10,2L
-5.6,False,2320,7,135,1,10,2L
-5.8,False,2320,7,135,1,10,2L
-6.0,False,2320,7,135,1,10,2L
-6.2,False,2320,7,135,1,10,2L
-6.4,False,2320,7,135,1,10,2L
-6.6,False,2320,7,135,1,10,2L
-6.8,False,2320,7,135,1,10,2L
-7.0,False,2320,7,135,1,10,2L
-7.2,False,2320,7,135,1,10,2L
-7.4,False,2320,7,135,1,10,2L
-7.6,False,2320,7,135,1,10,2L
-7.8,False,2320,7,135,1,10,2L
-8.0,False,2320,7,135,1,10,2L
2.0,True,211,7,136,1,10,2L
1.8,True,280,7,136,1,10,2L
1.6,True,330,7,136,1,10,2L
1.4,True,448,7,136,1,10,2L
1.2,True,486,7,136,1,10,2L
1.0,True,668,7,136,1,10,2L
0.8,True,695,7,136,1,10,2L
0.6,True,761,7,136,1,10,2L
0.4,True,891,7,136,1,10,2L
0.2,True,1030,7,136,1,10,2L
0.0,False,1880,7,136,1,10,2L
-0.2,False,1880,7,136,1,10,2L
-0.4,False,1880,7,136,1,10,2L
-0.6,False,1880,7,136,1,10,2L
-0.8,False,1880,7,136,1,10,2L
-1.0,False,1880,7,136,1,10,2L
-1.2,False,1880,7,136,1,10,2L
-1.4,False,1880,7,136,1,10,2L
-1.6,False,1880,7,136,1,10,2L
-1.8,False,1880,7,136,1,10,2L
-2.0,False,1880,7,136,1,10,2L
-2.2,False,1880,7,136,1,10,2L
-2.4,False,1880,7,136,1,10,2L
-2.6,False,1880,7,136,1,10,2L
-2.8,False,1880,7,136,1,10,2L
-3.0,False,1880,7,136,1,10,2L
-3.2,False,1880,7,136,1,10,2L
-3.4,False,1880,7,136,1,10,2L
-3.6,False,1880,7,136,1,10,2L
-3.8,False,1880,7,136,1,10,2L
-4.0,False,1880,7,136,1,10,2L
-4.2,False,1880,7,136,1,10,2L
-4.4,False,1880,7,136,1,10,2L
-4.6,False,1880,7,136,1,10,2L
-4.8,False,1880,7,136,1,10,2L
-5.0,False,1880,7,136,1,10,2L
-5.2,False,1880,7,136,1,10,2L
-5.4,False,1880,7,136,1,10,2L
-5.6,False,1880,7,136,1,10,2L
-5.8,False,1880,7,136,1,10,2L
-6.0,False,1880,7,136,1,10,2L
-6.2,False,1880,7,136,1,10,2L
-6.4,False,1880,7,136,1,10,2L
-6.6,False,1880,7,136,1,10,2L
-6.8,False,1880,7,136,1,10,2L
-7.0,False,1880,7,136,1,10,2L
-7.2,False,1880,7,136,1,10,2L
-7.4,False,1880,7,136,1,10,2L
-7.6,False,1880,7,136,1,10,2L
-7.8,False,1880,7,136,1,10,2L
-8.0,False,1880,7,136,1,10,2L
2.0,True,181,7,137,1,10,2L
1.8,True,334,7,137,1,10,2L
1.6,True,423,7,137,1,10,2L
1.4,True,580,7,137,1,10,2L
1.2,True,698,7,137,1,10,2L
1.0,True,816,7,137,1,10,2L
0.8,True,922,7,137,1,10,2L
0.6,True,941,7,137,1,10,2L
0.4,True,1052,7,137,1,10,2L
0.2,True,1117,7,137,1,10,2L
0.0,True,1406,7,137,1,10,2L
-0.2,True,1462,7,137,1,10,2L
-0.4,False,2540,7,137,1,10,2L
-0.6,False,2540,7,137,1,10,2L
-0.8,False,2540,7,137,1,10,2L
-1.0,False,2540,7,137,1,10,2L
-1.2,False,2540,7,137,1,10,2L
-1.4,False,2540,7,137,1,10,2L
-1.6,False,2540,7,137,1,10,2L
-1.8,False,2540,7,137,1,10,2L
-2.0,False,2540,7,137,1,10,2L
-2.2,False,2540,7,137,1,10,2L
-2.4,False,2540,7,137,1,10,2L
-2.6,False,2540,7,137,1,10,2L
-2.8,False,2540,7,137,1,10,2L
-3.0,False,2540,7,137,1,10,2L
-3.2,False,2540,7,137,1,10,2L
-3.4,False,2540,7,137,1,10,2L
-3.6,False,2540,7,137,1,10,2L
-3.8,False,2540,7,137,1,10,2L
-4.0,False,2540,7,137,1,10,2L
-4.2,False,2540,7,137,1,10,2L
-4.4,False,2540,7,137,1,10,2L
-4.6,False,2540,7,137,1,10,2L
-4.8,False,2540,7,137,1,10,2L
-5.0,False,2540,7,137,1,10,2L
-5.2,False,2540,7,137,1,10,2L
-5.4,False,2540,7,137,1,10,2L
-5.6,False,2540,7,137,1,10,2L
-5.8,False,2540,7,137,1,10,2L
-6.0,False,2540,7,137,1,10,2L
-6.2,False,2540,7,137,1,10,2L
-6.4,False,2540,7,137,1,10,2L
-6.6,False,2540,7,137,1,10,2L
-6.8,False,2540,7,137,1,10,2L
-7.0,False,2540,7,137,1,10,2L
-7.2,False,2540,7,137,1,10,2L
-7.4,False,2540,7,137,1,10,2L
-7.6,False,2540,7,137,1,10,2L
-7.8,False,2540,7,137,1,10,2L
-8.0,False,2540,7,137,1,10,2L
2.0,True,198,7,138,1,10,2L
1.8,True,263,7,138,1,10,2L
1.6,True,411,7,138,1,10,2L
1.4,True,603,7,138,1,10,2L
1.2,True,707,7,138,1,10,2L
1.0,True,822,7,138,1,10,2L
0.8,True,962,7,138,1,10,2L
0.6,True,1126,7,138,1,10,2L
0.4,True,1197,7,138,1,10,2L
0.2,True,1516,7,138,1,10,2L
0.0,True,1612,7,138,1,10,2L
-0.2,True,1887,7,138,1,10,2L
-0.4,False,2580,7,138,1,10,2L
-0.6,False,2580,7,138,1,10,2L
-0.8,False,2580,7,138,1,10,2L
-1.0,False,2580,7,138,1,10,2L
-1.2,False,2580,7,138,1,10,2L
-1.4,False,2580,7,138,1,10,2L
-1.6,False,2580,7,138,1,10,2L
-1.8,False,2580,7,138,1,10,2L
-2.0,False,2580,7,138,1,10,2L
-2.2,False,2580,7,138,1,10,2L
-2.4,False,2580,7,138,1,10,2L
-2.6,False,2580,7,138,1,10,2L
-2.8,False,2580,7,138,1,10,2L
-3.0,False,2580,7,138,1,10,2L
-3.2,False,2580,7,138,1,10,2L
-3.4,False,2580,7,138,1,10,2L
-3.6,False,2580,7,138,1,10,2L
-3.8,False,2580,7,138,1,10,2L
-4.0,False,2580,7,138,1,10,2L
-4.2,False,2580,7,138,1,10,2L
-4.4,False,2580,7,138,1,10,2L
-4.6,False,2580,7,138,1,10,2L
-4.8,False,2580,7,138,1,10,2L
-5.0,False,2580,7,138,1,10,2L
-5.2,False,2580,7,138,1,10,2L
-5.4,False,2580,7,138,1,10,2L
-5.6,False,2580,7,138,1,10,2L
-5.8,False,2580,7,138,1,10,2L
-6.0,False,2580,7,138,1,10,2L
-6.2,False,2580,7,138,1,10,2L
-6.4,False,2580,7,138,1,10,2L
-6.6,False,2580,7,138,1,10,2L
-6.8,False,2580,7,138,1,10,2L
-7.0,False,2580,7,138,1,10,2L
-7.2,False,2580,7,138,1,10,2L
-7.4,False,2580,7,138,1,10,2L
-7.6,False,2580,7,138,1,10,2L
-7.8,False,2580,7,138,1,10,2L
-8.0,False,2580,7,138,1,10,2L
2.0,True,91,7,139,1,10,2L
1.8,True,273,7,139,1,10,2L
1.6,True,448,7,139,1,10,2L
1.4,True,492,7,139,1,10,2L
1.2,True,534,7,139,1,10,2L
1.0,True,534,7,139,1,10,2L
0.8,True,607,7,139,1,10,2L
0.6,True,839,7,139,1,10,2L
0.4,True,985,7,139,1,10,2L
0.2,True,1208,7,139,1,10,2L
0.0,False,2100,7,139,1,10,2L
-0.2,False,2100,7,139,1,10,2L
-0.4,False,2100,7,139,1,10,2L
-0.6,False,2100,7,139,1,10,2L
-0.8,False,2100,7,139,1,10,2L
-1.0,False,2100,7,139,1,10,2L
-1.2,False,2100,7,139,1,10,2L
-1.4,False,2100,7,139,1,10,2L
-1.6,False,2100,7,139,1,10,2L
-1.8,False,2100,7,139,1,10,2L
-2.0,False,2100,7,139,1,10,2L
-2.2,False,2100,7,139,1,10,2L
-2.4,False,2100,7,139,1,10,2L
-2.6,False,2100,7,139,1,10,2L
-2.8,False,2100,7,139,1,10,2L
-3.0,False,2100,7,139,1,10,2L
-3.2,False,2100,7,139,1,10,2L
-3.4,False,2100,7,139,1,10,2L
-3.6,False,2100,7,139,1,10,2L
-3.8,False,2100,7,139,1,10,2L
-4.0,False,2100,7,139,1,10,2L
-4.2,False,2100,7,139,1,10,2L
-4.4,False,2100,7,139,1,10,2L
-4.6,False,2100,7,139,1,10,2L
-4.8,False,2100,7,139,1,10,2L
-5.0,False,2100,7,139,1,10,2L
-5.2,False,2100,7,139,1,10,2L
-5.4,False,2100,7,139,1,10,2L
-5.6,False,2100,7,139,1,10,2L
-5.8,False,2100,7,139,1,10,2L
-6.0,False,2100,7,139,1,10,2L
-6.2,False,2100,7,139,1,10,2L
-6.4,False,2100,7,139,1,10,2L
-6.6,False,2100,7,139,1,10,2L
-6.8,False,2100,7,139,1,10,2L
-7.0,False,2100,7,139,1,10,2L
-7.2,False,2100,7,139,1,10,2L
-7.4,False,2100,7,139,1,10,2L
-7.6,False,2100,7,139,1,10,2L
-7.8,False,2100,7,139,1,10,2L
-8.0,False,2100,7,139,1,10,2L
2.0,True,329,7,140,1,10,2L
1.8,True,443,7,140,1,10,2L
1.6,True,495,7,140,1,10,2L
1.4,True,544,7,140,1,10,2L
1.2,True,564,7,140,1,10,2L
1.0,True,781,7,140,1,10,2L
0.8,True,781,7,140,1,10,2L
0.6,True,886,7,140,1,10,2L
0.4,True,939,7,140,1,10,2L
0.2,True,1114,7,140,1,10,2L
0.0,True,1123,7,140,1,10,2L
-0.2,True,1597,7,140,1,10,2L
-0.4,False,2460,7,140,1,10,2L
-0.6,False,2460,7,140,1,10,2L
-0.8,False,2460,7,140,1,10,2L
-1.0,False,2460,7,140,1,10,2L
-1.2,False,2460,7,140,1,10,2L
-1.4,False,2460,7,140,1,10,2L
-1.6,False,2460,7,140,1,10,2L
-1.8,False,2460,7,140,1,10,2L
-2.0,False,2460,7,140,1,10,2L
-2.2,False,2460,7,140,1,10,2L
-2.4,False,2460,7,140,1,10,2L
-2.6,False,2460,7,140,1,10,2L
-2.8,False,2460,7,140,1,10,2L
-3.0,False,2460,7,140,1,10,2L
-3.2,False,2460,7,140,1,10,2L
-3.4,False,2460,7,140,1,10,2L
-3.6,False,2460,7,140,1,10,2L
-3.8,False,2460,7,140,1,10,2L
-4.0,False,2460,7,140,1,10,2L
-4.2,False,2460,7,140,1,10,2L
-4.4,False,2460,7,140,1,10,2L
-4.6,False,2460,7,140,1,10,2L
-4.8,False,2460,7,140,1,10,2L
-5.0,False,2460,7,140,1,10,2L
-5.2,False,2460,7,140,1,10,2L
-5.4,False,2460,7,140,1,10,2L
-5.6,False,2460,7,140,1,10,2L
-5.8,False,2460,7,140,1,10,2L
-6.0,False,2460,7,140,1,10,2L
-6.2,False,2460,7,140,1,10,2L
-6.4,False,2460,7,140,1,10,2L
