log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,5409,12,114,1,10,2L
0.2,True,6812,12,114,1,10,2L
0.0,True,7653,12,114,1,10,2L
-0.2,True,8762,12,114,1,10,2L
-0.4,True,9635,12,114,1,10,2L
-0.6,True,10467,12,114,1,10,2L
-0.8,True,11284,12,114,1,10,2L
-1.0,True,12051,12,114,1,10,2L
-1.2,True,12638,12,114,1,10,2L
-1.4,True,13170,12,114,1,10,2L
-1.6,True,13374,12,114,1,10,2L
-1.8,True,13607,12,114,1,10,2L
-2.0,True,13851,12,114,1,10,2L
-2.2,True,13993,12,114,1,10,2L
-2.4,True,14147,12,114,1,10,2L
-2.6,True,14498,12,114,1,10,2L
-2.8,True,14859,12,114,1,10,2L
-3.0,True,15201,12,114,1,10,2L
-3.2,True,15521,12,114,1,10,2L
-3.4,True,15809,12,114,1,10,2L
-3.6,True,16212,12,114,1,10,2L
-3.8,True,16594,12,114,1,10,2L
-4.0,True,17029,12,114,1,10,2L
-4.2,True,17367,12,114,1,10,2L
-4.4,True,17802,12,114,1,10,2L
-4.6,True,18076,12,114,1,10,2L
-4.8,True,18465,12,114,1,10,2L
-5.0,True,18877,12,114,1,10,2L
-5.2,True,19130,12,114,1,10,2L
-5.4,True,19436,12,114,1,10,2L
-5.6,True,19731,12,114,1,10,2L
-5.8,True,19977,12,114,1,10,2L
-6.0,True,20192,12,114,1,10,2L
-6.2,True,20357,12,114,1,10,2L
-6.4,True,20562,12,114,1,10,2L
-6.6,True,20800,12,114,1,10,2L
-6.8,True,21247,12,114,1,10,2L
-7.0,True,21495,12,114,1,10,2L
-7.2,True,21738,12,114,1,10,2L
-7.4,True,21971,12,114,1,10,2L
-7.6,True,22106,12,114,1,10,2L
-7.8,True,22312,12,114,1,10,2L
-8.0,True,22545,12,114,1,10,2L
2.0,True,1399,12,115,1,10,2L
1.8,True,1500,12,115,1,10,2L
1.6,True,1548,12,115,1,10,2L
1.4,True,1591,12,115,1,10,2L
1.2,True,1591,12,115,1,10,2L
1.0,True,1623,12,115,1,10,2L
0.8,True,1676,12,115,1,10,2L
0.6,True,1676,12,115,1,10,2L
0.4,True,1739,12,115,1,10,2L
0.2,True,1739,12,115,1,10,2L
0.0,True,1861,12,115,1,10,2L
-0.2,True,2052,12,115,1,10,2L
-0.4,True,4398,12,115,1,10,2L
-0.6,True,5473,12,115,1,10,2L
-0.8,True,6349,12,115,1,10,2L
-1.0,True,7203,12,115,1,10,2L
-1.2,True,7692,12,115,1,10,2L
-1.4,True,8233,12,115,1,10,2L
-1.6,True,8708,12,115,1,10,2L
-1.8,True,8922,12,115,1,10,2L
-2.0,True,9138,12,115,1,10,2L
-2.2,True,9430,12,115,1,10,2L
-2.4,True,9796,12,115,1,10,2L
-2.6,True,10028,12,115,1,10,2L
-2.8,True,10273,12,115,1,10,2L
-3.0,True,10726,12,115,1,10,2L
-3.2,True,11072,12,115,1,10,2L
-3.4,True,11562,12,115,1,10,2L
-3.6,True,11839,12,115,1,10,2L
-3.8,True,12075,12,115,1,10,2L
-4.0,True,12716,12,115,1,10,2L
-4.2,True,13004,12,115,1,10,2L
-4.4,True,13514,12,115,1,10,2L
-4.6,True,13736,12,115,1,10,2L
-4.8,True,13991,12,115,1,10,2L
-5.0,True,14415,12,115,1,10,2L
-5.2,True,14712,12,115,1,10,2L
-5.4,True,15068,12,115,1,10,2L
-5.6,True,15233,12,115,1,10,2L
-5.8,True,15562,12,115,1,10,2L
-6.0,True,15756,12,115,1,10,2L
-6.2,True,15926,12,115,1,10,2L
-6.4,True,16218,12,115,1,10,2L
-6.6,True,16495,12,115,1,10,2L
-6.8,True,16688,12,115,1,10,2L
-7.0,True,16862,12,115,1,10,2L
-7.2,True,17078,12,115,1,10,2L
-7.4,True,17249,12,115,1,10,2L
-7.6,True,17490,12,115,1,10,2L
-7.8,True,17736,12,115,1,10,2L
-8.0,True,17801,12,115,1,10,2L
2.0,True,1461,12,116,1,10,2L
1.8,True,1495,12,116,1,10,2L
1.6,True,1544,12,116,1,10,2L
1.4,True,1554,12,116,1,10,2L
1.2,True,1562,12,116,1,10,2L
1.0,True,1620,12,116,1,10,2L
0.8,True,1668,12,116,1,10,2L
0.6,True,1697,12,116,1,10,2L
0.4,True,1697,12,116,1,10,2L
0.2,True,1722,12,116,1,10,2L
0.0,True,1768,12,116,1,10,2L
-0.2,True,1827,12,116,1,10,2L
-0.4,True,1919,12,116,1,10,2L
-0.6,True,1984,12,116,1,10,2L
-0.8,True,2005,12,116,1,10,2L
-1.0,True,2060,12,116,1,10,2L
-1.2,True,2079,12,116,1,10,2L
-1.4,True,2208,12,116,1,10,2L
-1.6,True,2273,12,116,1,10,2L
-1.8,True,2493,12,116,1,10,2L
-2.0,True,4289,12,116,1,10,2L
-2.2,True,4449,12,116,1,10,2L
-2.4,True,4606,12,116,1,10,2L
-2.6,True,4942,12,116,1,10,2L
-2.8,True,5266,12,116,1,10,2L
-3.0,True,5562,12,116,1,10,2L
-3.2,True,5877,12,116,1,10,2L
-3.4,True,6033,12,116,1,10,2L
-3.6,True,6283,12,116,1,10,2L
-3.8,True,6553,12,116,1,10,2L
-4.0,True,6794,12,116,1,10,2L
-4.2,True,7031,12,116,1,10,2L
-4.4,True,7299,12,116,1,10,2L
-4.6,True,7495,12,116,1,10,2L
-4.8,True,7917,12,116,1,10,2L
-5.0,True,8142,12,116,1,10,2L
-5.2,True,8346,12,116,1,10,2L
-5.4,True,8431,12,116,1,10,2L
-5.6,True,8734,12,116,1,10,2L
-5.8,True,8818,12,116,1,10,2L
-6.0,True,9038,12,116,1,10,2L
-6.2,True,9207,12,116,1,10,2L
-6.4,True,9252,12,116,1,10,2L
-6.6,True,9347,12,116,1,10,2L
-6.8,True,9540,12,116,1,10,2L
-7.0,True,9630,12,116,1,10,2L
-7.2,True,9755,12,116,1,10,2L
-7.4,True,9898,12,116,1,10,2L
-7.6,True,10072,12,116,1,10,2L
-7.8,True,10157,12,116,1,10,2L
-8.0,True,10303,12,116,1,10,2L
2.0,True,1303,12,117,1,10,2L
1.8,True,1303,12,117,1,10,2L
1.6,True,1366,12,117,1,10,2L
1.4,True,1454,12,117,1,10,2L
1.2,True,1508,12,117,1,10,2L
1.0,True,1522,12,117,1,10,2L
0.8,True,1549,12,117,1,10,2L
0.6,True,1602,12,117,1,10,2L
0.4,True,1770,12,117,1,10,2L
0.2,True,3583,12,117,1,10,2L
0.0,True,4141,12,117,1,10,2L
-0.2,True,4619,12,117,1,10,2L
-0.4,True,4966,12,117,1,10,2L
-0.6,True,5327,12,117,1,10,2L
-0.8,True,5497,12,117,1,10,2L
-1.0,True,5862,12,117,1,10,2L
-1.2,True,5970,12,117,1,10,2L
-1.4,True,6084,12,117,1,10,2L
-1.6,True,6285,12,117,1,10,2L
-1.8,True,6403,12,117,1,10,2L
-2.0,True,6673,12,117,1,10,2L
-2.2,True,6951,12,117,1,10,2L
-2.4,True,7143,12,117,1,10,2L
-2.6,True,7524,12,117,1,10,2L
-2.8,True,7770,12,117,1,10,2L
-3.0,True,8000,12,117,1,10,2L
-3.2,True,8215,12,117,1,10,2L
-3.4,True,8516,12,117,1,10,2L
-3.6,True,8696,12,117,1,10,2L
-3.8,True,8965,12,117,1,10,2L
-4.0,True,9110,12,117,1,10,2L
-4.2,True,9348,12,117,1,10,2L
-4.4,True,9594,12,117,1,10,2L
-4.6,True,9759,12,117,1,10,2L
-4.8,True,9918,12,117,1,10,2L
-5.0,True,10191,12,117,1,10,2L
-5.2,True,10456,12,117,1,10,2L
-5.4,True,10666,12,117,1,10,2L
-5.6,True,10854,12,117,1,10,2L
-5.8,True,11043,12,117,1,10,2L
-6.0,True,11143,12,117,1,10,2L
-6.2,True,11264,12,117,1,10,2L
-6.4,True,11384,12,117,1,10,2L
-6.6,True,11645,12,117,1,10,2L
-6.8,True,11789,12,117,1,10,2L
-7.0,True,11794,12,117,1,10,2L
-7.2,True,12019,12,117,1,10,2L
-7.4,True,12068,12,117,1,10,2L
-7.6,True,12068,12,117,1,10,2L
-7.8,True,12068,12,117,1,10,2L
-8.0,True,12329,12,117,1,10,2L
2.0,True,1410,12,118,1,10,2L
1.8,True,1410,12,118,1,10,2L
1.6,True,1410,12,118,1,10,2L
1.4,True,1536,12,118,1,10,2L
1.2,True,1725,12,118,1,10,2L
1.0,True,3538,12,118,1,10,2L
0.8,True,3971,12,118,1,10,2L
0.6,True,4259,12,118,1,10,2L
0.4,True,4505,12,118,1,10,2L
0.2,True,4749,12,118,1,10,2L
0.0,True,4905,12,118,1,10,2L
-0.2,True,5038,12,118,1,10,2L
-0.4,True,5213,12,118,1,10,2L
-0.6,True,5353,12,118,1,10,2L
-0.8,True,5418,12,118,1,10,2L
-1.0,True,5569,12,118,1,10,2L
-1.2,True,5791,12,118,1,10,2L
-1.4,True,5863,12,118,1,10,2L
-1.6,True,6013,12,118,1,10,2L
-1.8,True,6154,12,118,1,10,2L
-2.0,True,6291,12,118,1,10,2L
-2.2,True,6451,12,118,1,10,2L
-2.4,True,6699,12,118,1,10,2L
-2.6,True,6828,12,118,1,10,2L
-2.8,True,6967,12,118,1,10,2L
-3.0,True,7170,12,118,1,10,2L
-3.2,True,7366,12,118,1,10,2L
-3.4,True,7611,12,118,1,10,2L
-3.6,True,7764,12,118,1,10,2L
-3.8,True,7847,12,118,1,10,2L
-4.0,True,7941,12,118,1,10,2L
-4.2,True,8114,12,118,1,10,2L
-4.4,True,8217,12,118,1,10,2L
-4.6,True,8262,12,118,1,10,2L
-4.8,True,8513,12,118,1,10,2L
-5.0,True,8678,12,118,1,10,2L
-5.2,True,8729,12,118,1,10,2L
-5.4,True,8804,12,118,1,10,2L
-5.6,True,8883,12,118,1,10,2L
-5.8,True,8883,12,118,1,10,2L
-6.0,True,9112,12,118,1,10,2L
-6.2,True,9192,12,118,1,10,2L
-6.4,True,9261,12,118,1,10,2L
-6.6,True,9322,12,118,1,10,2L
-6.8,True,9457,12,118,1,10,2L
-7.0,True,9520,12,118,1,10,2L
-7.2,True,9591,12,118,1,10,2L
-7.4,True,9754,12,118,1,10,2L
-7.6,True,9766,12,118,1,10,2L
-7.8,True,9787,12,118,1,10,2L
-8.0,True,9902,12,118,1,10,2L
2.0,True,1264,12,119,1,10,2L
1.8,True,1296,12,119,1,10,2L
1.6,True,1373,12,119,1,10,2L
1.4,True,1457,12,119,1,10,2L
1.2,True,3361,12,119,1,10,2L
1.0,True,3901,12,119,1,10,2L
0.8,True,4342,12,119,1,10,2L
0.6,True,4752,12,119,1,10,2L
0.4,True,4921,12,119,1,10,2L
0.2,True,5199,12,119,1,10,2L
0.0,True,5507,12,119,1,10,2L
-0.2,True,5669,12,119,1,10,2L
-0.4,True,5831,12,119,1,10,2L
-0.6,True,5849,12,119,1,10,2L
-0.8,True,6086,12,119,1,10,2L
-1.0,True,6267,12,119,1,10,2L
-1.2,True,6346,12,119,1,10,2L
-1.4,True,6564,12,119,1,10,2L
-1.6,True,6609,12,119,1,10,2L
-1.8,True,6705,12,119,1,10,2L
-2.0,True,6776,12,119,1,10,2L
-2.2,True,7006,12,119,1,10,2L
-2.4,True,7120,12,119,1,10,2L
-2.6,True,7299,12,119,1,10,2L
-2.8,True,7337,12,119,1,10,2L
-3.0,True,7526,12,119,1,10,2L
-3.2,True,7625,12,119,1,10,2L
-3.4,True,7721,12,119,1,10,2L
-3.6,True,8027,12,119,1,10,2L
-3.8,True,8096,12,119,1,10,2L
-4.0,True,8273,12,119,1,10,2L
-4.2,True,8315,12,119,1,10,2L
-4.4,True,8478,12,119,1,10,2L
-4.6,True,8601,12,119,1,10,2L
-4.8,True,8712,12,119,1,10,2L
-5.0,True,8754,12,119,1,10,2L
-5.2,True,8853,12,119,1,10,2L
-5.4,True,8996,12,119,1,10,2L
-5.6,True,9038,12,119,1,10,2L
-5.8,True,9130,12,119,1,10,2L
-6.0,True,9323,12,119,1,10,2L
-6.2,True,9397,12,119,1,10,2L
-6.4,True,9455,12,119,1,10,2L
-6.6,True,9606,12,119,1,10,2L
-6.8,True,9606,12,119,1,10,2L
-7.0,True,9744,12,119,1,10,2L
-7.2,True,9849,12,119,1,10,2L
-7.4,True,9913,12,119,1,10,2L
-7.6,True,10068,12,119,1,10,2L
-7.8,True,10159,12,119,1,10,2L
-8.0,True,10159,12,119,1,10,2L
2.0,True,1365,12,120,1,10,2L
1.8,True,1422,12,120,1,10,2L
1.6,True,1523,12,120,1,10,2L
1.4,True,1585,12,120,1,10,2L
1.2,True,1585,12,120,1,10,2L
1.0,True,1585,12,120,1,10,2L
0.8,True,1585,12,120,1,10,2L
0.6,True,1745,12,120,1,10,2L
0.4,True,1745,12,120,1,10,2L
0.2,True,1841,12,120,1,10,2L
0.0,True,1870,12,120,1,10,2L
-0.2,True,1913,12,120,1,10,2L
-0.4,True,2065,12,120,1,10,2L
-0.6,True,2138,12,120,1,10,2L
-0.8,True,4273,12,120,1,10,2L
-1.0,True,4727,12,120,1,10,2L
-1.2,True,5105,12,120,1,10,2L
-1.4,True,5345,12,120,1,10,2L
-1.6,True,5572,12,120,1,10,2L
-1.8,True,5781,12,120,1,10,2L
-2.0,True,6103,12,120,1,10,2L
-2.2,True,6514,12,120,1,10,2L
-2.4,True,6721,12,120,1,10,2L
-2.6,True,6979,12,120,1,10,2L
-2.8,True,7389,12,120,1,10,2L
-3.0,True,7749,12,120,1,10,2L
-3.2,True,7931,12,120,1,10,2L
-3.4,True,8286,12,120,1,10,2L
-3.6,True,8562,12,120,1,10,2L
-3.8,True,8854,12,120,1,10,2L
-4.0,True,9151,12,120,1,10,2L
-4.2,True,9407,12,120,1,10,2L
-4.4,True,9783,12,120,1,10,2L
-4.6,True,9972,12,120,1,10,2L
-4.8,True,10150,12,120,1,10,2L
-5.0,True,10379,12,120,1,10,2L
-5.2,True,10578,12,120,1,10,2L
-5.4,True,10841,12,120,1,10,2L
-5.6,True,11046,12,120,1,10,2L
-5.8,True,11303,12,120,1,10,2L
-6.0,True,11432,12,120,1,10,2L
-6.2,True,11578,12,120,1,10,2L
-6.4,True,11894,12,120,1,10,2L
-6.6,True,12121,12,120,1,10,2L
-6.8,True,12208,12,120,1,10,2L
-7.0,True,12346,12,120,1,10,2L
-7.2,True,12387,12,120,1,10,2L
-7.4,True,12678,12,120,1,10,2L
-7.6,True,12827,12,120,1,10,2L
-7.8,True,12963,12,120,1,10,2L
-8.0,True,13093,12,120,1,10,2L
2.0,True,1462,12,121,1,10,2L
1.8,True,1514,12,121,1,10,2L
1.6,True,1549,12,121,1,10,2L
1.4,True,1636,12,121,1,10,2L
1.2,True,1688,12,121,1,10,2L
1.0,True,1758,12,121,1,10,2L
0.8,True,1873,12,121,1,10,2L
0.6,True,3618,12,121,1,10,2L
0.4,True,4478,12,121,1,10,2L
0.2,True,5272,12,121,1,10,2L
0.0,True,6024,12,121,1,10,2L
-0.2,True,6561,12,121,1,10,2L
-0.4,True,7090,12,121,1,10,2L
-0.6,True,7551,12,121,1,10,2L
-0.8,True,7986,12,121,1,10,2L
-1.0,True,8204,12,121,1,10,2L
-1.2,True,8365,12,121,1,10,2L
-1.4,True,8442,12,121,1,10,2L
-1.6,True,8617,12,121,1,10,2L
-1.8,True,8826,12,121,1,10,2L
-2.0,True,8975,12,121,1,10,2L
-2.2,True,9246,12,121,1,10,2L
-2.4,True,9609,12,121,1,10,2L
-2.6,True,9932,12,121,1,10,2L
-2.8,True,10165,12,121,1,10,2L
-3.0,True,10476,12,121,1,10,2L
-3.2,True,10769,12,121,1,10,2L
-3.4,True,11115,12,121,1,10,2L
-3.6,True,11246,12,121,1,10,2L
-3.8,True,11437,12,121,1,10,2L
-4.0,True,11636,12,121,1,10,2L
-4.2,True,11953,12,121,1,10,2L
-4.4,True,12230,12,121,1,10,2L
-4.6,True,12471,12,121,1,10,2L
-4.8,True,12822,12,121,1,10,2L
-5.0,True,12979,12,121,1,10,2L
-5.2,True,13207,12,121,1,10,2L
-5.4,True,13456,12,121,1,10,2L
-5.6,True,13631,12,121,1,10,2L
-5.8,True,13774,12,121,1,10,2L
-6.0,True,13989,12,121,1,10,2L
-6.2,True,14164,12,121,1,10,2L
-6.4,True,14342,12,121,1,10,2L
-6.6,True,14597,12,121,1,10,2L
-6.8,True,14683,12,121,1,10,2L
-7.0,True,14870,12,121,1,10,2L
-7.2,True,14905,12,121,1,10,2L
-7.4,True,15113,12,121,1,10,2L
-7.6,True,15204,12,121,1,10,2L
-7.8,True,15329,12,121,1,10,2L
-8.0,True,15446,12,121,1,10,2L
2.0,True,1259,12,122,1,10,2L
1.8,True,1273,12,122,1,10,2L
1.6,True,1344,12,122,1,10,2L
1.4,True,1366,12,122,1,10,2L
1.2,True,1369,12,122,1,10,2L
1.0,True,1479,12,122,1,10,2L
0.8,True,1562,12,122,1,10,2L
0.6,True,1608,12,122,1,10,2L
0.4,True,1706,12,122,1,10,2L
0.2,True,1820,12,122,1,10,2L
0.0,True,3801,12,122,1,10,2L
-0.2,True,4656,12,122,1,10,2L
-0.4,True,5379,12,122,1,10,2L
-0.6,True,6103,12,122,1,10,2L
-0.8,True,6690,12,122,1,10,2L
-1.0,True,7043,12,122,1,10,2L
-1.2,True,7549,12,122,1,10,2L
-1.4,True,7890,12,122,1,10,2L
-1.6,True,8222,12,122,1,10,2L
-1.8,True,8697,12,122,1,10,2L
-2.0,True,8935,12,122,1,10,2L
-2.2,True,9152,12,122,1,10,2L
-2.4,True,9343,12,122,1,10,2L
-2.6,True,9564,12,122,1,10,2L
-2.8,True,9898,12,122,1,10,2L
-3.0,True,10100,12,122,1,10,2L
-3.2,True,10368,12,122,1,10,2L
-3.4,True,10750,12,122,1,10,2L
-3.6,True,10975,12,122,1,10,2L
-3.8,True,11273,12,122,1,10,2L
-4.0,True,11364,12,122,1,10,2L
-4.2,True,11767,12,122,1,10,2L
-4.4,True,12004,12,122,1,10,2L
-4.6,True,12267,12,122,1,10,2L
-4.8,True,12387,12,122,1,10,2L
-5.0,True,12703,12,122,1,10,2L
-5.2,True,13029,12,122,1,10,2L
-5.4,True,13267,12,122,1,10,2L
-5.6,True,13401,12,122,1,10,2L
-5.8,True,13525,12,122,1,10,2L
-6.0,True,13658,12,122,1,10,2L
-6.2,True,13801,12,122,1,10,2L
-6.4,True,14103,12,122,1,10,2L
-6.6,True,14111,12,122,1,10,2L
-6.8,True,14262,12,122,1,10,2L
-7.0,True,14386,12,122,1,10,2L
-7.2,True,14528,12,122,1,10,2L
-7.4,True,14598,12,122,1,10,2L
-7.6,True,14767,12,122,1,10,2L
-7.8,True,14813,12,122,1,10,2L
-8.0,True,14920,12,122,1,10,2L
2.0,True,1494,12,123,1,10,2L
1.8,True,1542,12,123,1,10,2L
1.6,True,1590,12,123,1,10,2L
1.4,True,1725,12,123,1,10,2L
1.2,True,3617,12,123,1,10,2L
1.0,True,3904,12,123,1,10,2L
0.8,True,4535,12,123,1,10,2L
0.6,True,4992,12,123,1,10,2L
0.4,True,5131,12,123,1,10,2L
0.2,True,5342,12,123,1,10,2L
0.0,True,5587,12,123,1,10,2L
-0.2,True,5684,12,123,1,10,2L
-0.4,True,5783,12,123,1,10,2L
-0.6,True,5927,12,123,1,10,2L
-0.8,True,6054,12,123,1,10,2L
-1.0,True,6143,12,123,1,10,2L
-1.2,True,6159,12,123,1,10,2L
-1.4,True,6221,12,123,1,10,2L
-1.6,True,6317,12,123,1,10,2L
-1.8,True,6378,12,123,1,10,2L
-2.0,True,6600,12,123,1,10,2L
-2.2,True,6687,12,123,1,10,2L
-2.4,True,6773,12,123,1,10,2L
-2.6,True,6953,12,123,1,10,2L
-2.8,True,7063,12,123,1,10,2L
-3.0,True,7117,12,123,1,10,2L
-3.2,True,7310,12,123,1,10,2L
-3.4,True,7442,12,123,1,10,2L
-3.6,True,7545,12,123,1,10,2L
-3.8,True,7647,12,123,1,10,2L
-4.0,True,7775,12,123,1,10,2L
-4.2,True,7794,12,123,1,10,2L
-4.4,True,8003,12,123,1,10,2L
-4.6,True,8108,12,123,1,10,2L
-4.8,True,8237,12,123,1,10,2L
-5.0,True,8259,12,123,1,10,2L
-5.2,True,8400,12,123,1,10,2L
-5.4,True,8473,12,123,1,10,2L
-5.6,True,8549,12,123,1,10,2L
-5.8,True,8648,12,123,1,10,2L
-6.0,True,8667,12,123,1,10,2L
-6.2,True,8822,12,123,1,10,2L
-6.4,True,8921,12,123,1,10,2L
-6.6,True,9001,12,123,1,10,2L
-6.8,True,9061,12,123,1,10,2L
-7.0,True,9127,12,123,1,10,2L
-7.2,True,9127,12,123,1,10,2L
-7.4,True,9209,12,123,1,10,2L
-7.6,True,9311,12,123,1,10,2L
-7.8,True,9333,12,123,1,10,2L
-8.0,True,9397,12,123,1,10,2L
2.0,True,1509,12,124,1,10,2L
1.8,True,1623,12,124,1,10,2L
1.6,True,1721,12,124,1,10,2L
1.4,True,1861,12,124,1,10,2L
1.2,True,3761,12,124,1,10,2L
1.0,True,4656,12,124,1,10,2L
0.8,True,5420,12,124,1,10,2L
0.6,True,6107,12,124,1,10,2L
0.4,True,6650,12,124,1,10,2L
0.2,True,7127,12,124,1,10,2L
0.0,True,7524,12,124,1,10,2L
-0.2,True,7946,12,124,1,10,2L
-0.4,True,8299,12,124,1,10,2L
-0.6,True,8596,12,124,1,10,2L
-0.8,True,8742,12,124,1,10,2L
-1.0,True,8931,12,124,1,10,2L
-1.2,True,9081,12,124,1,10,2L
-1.4,True,9268,12,124,1,10,2L
-1.6,True,9385,12,124,1,10,2L
-1.8,True,9593,12,124,1,10,2L
-2.0,True,9784,12,124,1,10,2L
-2.2,True,9853,12,124,1,10,2L
-2.4,True,10011,12,124,1,10,2L
-2.6,True,10376,12,124,1,10,2L
-2.8,True,10640,12,124,1,10,2L
-3.0,True,10939,12,124,1,10,2L
-3.2,True,11080,12,124,1,10,2L
-3.4,True,11208,12,124,1,10,2L
-3.6,True,11339,12,124,1,10,2L
-3.8,True,11545,12,124,1,10,2L
-4.0,True,11652,12,124,1,10,2L
-4.2,True,11981,12,124,1,10,2L
-4.4,True,12163,12,124,1,10,2L
-4.6,True,12406,12,124,1,10,2L
-4.8,True,12537,12,124,1,10,2L
-5.0,True,12738,12,124,1,10,2L
-5.2,True,12882,12,124,1,10,2L
-5.4,True,12969,12,124,1,10,2L
-5.6,True,13183,12,124,1,10,2L
-5.8,True,13223,12,124,1,10,2L
-6.0,True,13421,12,124,1,10,2L
-6.2,True,13554,12,124,1,10,2L
-6.4,True,13642,12,124,1,10,2L
-6.6,True,13750,12,124,1,10,2L
-6.8,True,14005,12,124,1,10,2L
-7.0,True,14111,12,124,1,10,2L
-7.2,True,14180,12,124,1,10,2L
-7.4,True,14243,12,124,1,10,2L
-7.6,True,14300,12,124,1,10,2L
-7.8,True,14509,12,124,1,10,2L
-8.0,True,14560,12,124,1,10,2L
2.0,True,1545,12,125,1,10,2L
1.8,True,1551,12,125,1,10,2L
1.6,True,1630,12,125,1,10,2L
1.4,True,3109,12,125,1,10,2L
1.2,True,3942,12,125,1,10,2L
1.0,True,4845,12,125,1,10,2L
0.8,True,5570,12,125,1,10,2L
0.6,True,6223,12,125,1,10,2L
0.4,True,6844,12,125,1,10,2L
0.2,True,7075,12,125,1,10,2L
0.0,True,7340,12,125,1,10,2L
-0.2,True,7696,12,125,1,10,2L
-0.4,True,8051,12,125,1,10,2L
-0.6,True,8227,12,125,1,10,2L
-0.8,True,8450,12,125,1,10,2L
-1.0,True,8572,12,125,1,10,2L
-1.2,True,8762,12,125,1,10,2L
-1.4,True,8961,12,125,1,10,2L
-1.6,True,9092,12,125,1,10,2L
-1.8,True,9226,12,125,1,10,2L
-2.0,True,9276,12,125,1,10,2L
-2.2,True,9482,12,125,1,10,2L
-2.4,True,9782,12,125,1,10,2L
-2.6,True,9963,12,125,1,10,2L
-2.8,True,10048,12,125,1,10,2L
-3.0,True,10275,12,125,1,10,2L
-3.2,True,10526,12,125,1,10,2L
-3.4,True,10751,12,125,1,10,2L
-3.6,True,11035,12,125,1,10,2L
-3.8,True,11243,12,125,1,10,2L
-4.0,True,11398,12,125,1,10,2L
-4.2,True,11522,12,125,1,10,2L
-4.4,True,11634,12,125,1,10,2L
-4.6,True,11817,12,125,1,10,2L
-4.8,True,11930,12,125,1,10,2L
-5.0,True,12130,12,125,1,10,2L
-5.2,True,12233,12,125,1,10,2L
-5.4,True,12331,12,125,1,10,2L
-5.6,True,12446,12,125,1,10,2L
-5.8,True,12457,12,125,1,10,2L
-6.0,True,12606,12,125,1,10,2L
-6.2,True,12688,12,125,1,10,2L
-6.4,True,12901,12,125,1,10,2L
-6.6,True,13090,12,125,1,10,2L
-6.8,True,13165,12,125,1,10,2L
-7.0,True,13167,12,125,1,10,2L
-7.2,True,13317,12,125,1,10,2L
-7.4,True,13503,12,125,1,10,2L
-7.6,True,13533,12,125,1,10,2L
-7.8,True,13664,12,125,1,10,2L
-8.0,True,13691,12,125,1,10,2L
2.0,True,1366,12,126,1,10,2L
1.8,True,1405,12,126,1,10,2L
1.6,True,1441,12,126,1,10,2L
1.4,True,1508,12,126,1,10,2L
1.2,True,1533,12,126,1,10,2L
1.0,True,1602,12,126,1,10,2L
0.8,True,1667,12,126,1,10,2L
0.6,True,1775,12,126,1,10,2L
0.4,True,1867,12,126,1,10,2L
0.2,True,4071,12,126,1,10,2L
0.0,True,4959,12,126,1,10,2L
-0.2,True,5689,12,126,1,10,2L
-0.4,True,6160,12,126,1,10,2L
-0.6,True,6736,12,126,1,10,2L
-0.8,True,7084,12,126,1,10,2L
-1.0,True,7512,12,126,1,10,2L
-1.2,True,7745,12,126,1,10,2L
-1.4,True,8052,12,126,1,10,2L
-1.6,True,8300,12,126,1,10,2L
-1.8,True,8594,12,126,1,10,2L
-2.0,True,9049,12,126,1,10,2L
-2.2,True,9301,12,126,1,10,2L
-2.4,True,9572,12,126,1,10,2L
-2.6,True,9813,12,126,1,10,2L
-2.8,True,10124,12,126,1,10,2L
-3.0,True,10504,12,126,1,10,2L
-3.2,True,10744,12,126,1,10,2L
-3.4,True,11183,12,126,1,10,2L
-3.6,True,11407,12,126,1,10,2L
-3.8,True,11618,12,126,1,10,2L
-4.0,True,11982,12,126,1,10,2L
-4.2,True,12244,12,126,1,10,2L
-4.4,True,12423,12,126,1,10,2L
-4.6,True,12712,12,126,1,10,2L
-4.8,True,12866,12,126,1,10,2L
-5.0,True,13129,12,126,1,10,2L
-5.2,True,13397,12,126,1,10,2L
-5.4,True,13500,12,126,1,10,2L
-5.6,True,13662,12,126,1,10,2L
-5.8,True,13917,12,126,1,10,2L
-6.0,True,14010,12,126,1,10,2L
-6.2,True,14241,12,126,1,10,2L
-6.4,True,14449,12,126,1,10,2L
-6.6,True,14621,12,126,1,10,2L
-6.8,True,14739,12,126,1,10,2L
-7.0,True,14939,12,126,1,10,2L
-7.2,True,15053,12,126,1,10,2L
-7.4,True,15262,12,126,1,10,2L
-7.6,True,15344,12,126,1,10,2L
-7.8,True,15389,12,126,1,10,2L
-8.0,True,15499,12,126,1,10,2L
2.0,True,1519,12,127,1,10,2L
1.8,True,1521,12,127,1,10,2L
1.6,True,1538,12,127,1,10,2L
1.4,True,1585,12,127,1,10,2L
1.2,True,1798,12,127,1,10,2L
1.0,True,1826,12,127,1,10,2L
0.8,True,3590,12,127,1,10,2L
0.6,True,3848,12,127,1,10,2L
0.4,True,4062,12,127,1,10,2L
0.2,True,4306,12,127,1,10,2L
0.0,True,4496,12,127,1,10,2L
-0.2,True,4594,12,127,1,10,2L
-0.4,True,4761,12,127,1,10,2L
-0.6,True,4806,12,127,1,10,2L
-0.8,True,4806,12,127,1,10,2L
-1.0,True,4888,12,127,1,10,2L
-1.2,True,4890,12,127,1,10,2L
