log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,3200,21,114,1,10,2L
-1.6,False,3200,21,114,1,10,2L
-1.8,False,3200,21,114,1,10,2L
-2.0,False,3200,21,114,1,10,2L
-2.2,False,3200,21,114,1,10,2L
-2.4,False,3200,21,114,1,10,2L
-2.6,False,3200,21,114,1,10,2L
-2.8,False,3200,21,114,1,10,2L
-3.0,False,3200,21,114,1,10,2L
-3.2,False,3200,21,114,1,10,2L
-3.4,False,3200,21,114,1,10,2L
-3.6,False,3200,21,114,1,10,2L
-3.8,False,3200,21,114,1,10,2L
-4.0,False,3200,21,114,1,10,2L
-4.2,False,3200,21,114,1,10,2L
-4.4,False,3200,21,114,1,10,2L
-4.6,False,3200,21,114,1,10,2L
-4.8,False,3200,21,114,1,10,2L
-5.0,False,3200,21,114,1,10,2L
-5.2,False,3200,21,114,1,10,2L
-5.4,False,3200,21,114,1,10,2L
-5.6,False,3200,21,114,1,10,2L
-5.8,False,3200,21,114,1,10,2L
-6.0,False,3200,21,114,1,10,2L
-6.2,False,3200,21,114,1,10,2L
-6.4,False,3200,21,114,1,10,2L
-6.6,False,3200,21,114,1,10,2L
-6.8,False,3200,21,114,1,10,2L
-7.0,False,3200,21,114,1,10,2L
-7.2,False,3200,21,114,1,10,2L
-7.4,False,3200,21,114,1,10,2L
-7.6,False,3200,21,114,1,10,2L
-7.8,False,3200,21,114,1,10,2L
-8.0,False,3200,21,114,1,10,2L
2.0,True,1,21,115,1,10,2L
1.8,True,185,21,115,1,10,2L
1.6,True,361,21,115,1,10,2L
1.4,False,3800,21,115,1,10,2L
1.2,False,3800,21,115,1,10,2L
1.0,False,3800,21,115,1,10,2L
0.8,False,3800,21,115,1,10,2L
0.6,False,3800,21,115,1,10,2L
0.4,False,3800,21,115,1,10,2L
0.2,False,3800,21,115,1,10,2L
0.0,False,3800,21,115,1,10,2L
-0.2,False,3800,21,115,1,10,2L
-0.4,False,3800,21,115,1,10,2L
-0.6,False,3800,21,115,1,10,2L
-0.8,False,3800,21,115,1,10,2L
-1.0,False,3800,21,115,1,10,2L
-1.2,False,3800,21,115,1,10,2L
-1.4,False,3800,21,115,1,10,2L
-1.6,False,3800,21,115,1,10,2L
-1.8,False,3800,21,115,1,10,2L
-2.0,False,3800,21,115,1,10,2L
-2.2,False,3800,21,115,1,10,2L
-2.4,False,3800,21,115,1,10,2L
-2.6,False,3800,21,115,1,10,2L
-2.8,False,3800,21,115,1,10,2L
-3.0,False,3800,21,115,1,10,2L
-3.2,False,3800,21,115,1,10,2L
-3.4,False,3800,21,115,1,10,2L
-3.6,False,3800,21,115,1,10,2L
-3.8,False,3800,21,115,1,10,2L
-4.0,False,3800,21,115,1,10,2L
-4.2,False,3800,21,115,1,10,2L
-4.4,False,3800,21,115,1,10,2L
-4.6,False,3800,21,115,1,10,2L
-4.8,False,3800,21,115,1,10,2L
-5.0,False,3800,21,115,1,10,2L
-5.2,False,3800,21,115,1,10,2L
-5.4,False,3800,21,115,1,10,2L
-5.6,False,3800,21,115,1,10,2L
-5.8,False,3800,21,115,1,10,2L
-6.0,False,3800,21,115,1,10,2L
-6.2,False,3800,21,115,1,10,2L
-6.4,False,3800,21,115,1,10,2L
-6.6,False,3800,21,115,1,10,2L
-6.8,False,3800,21,115,1,10,2L
-7.0,False,3800,21,115,1,10,2L
-7.2,False,3800,21,115,1,10,2L
-7.4,False,3800,21,115,1,10,2L
-7.6,False,3800,21,115,1,10,2L
-7.8,False,3800,21,115,1,10,2L
-8.0,False,3800,21,115,1,10,2L
2.0,True,1,21,116,1,10,2L
1.8,True,10,21,116,1,10,2L
1.6,True,57,21,116,1,10,2L
1.4,True,95,21,116,1,10,2L
1.2,True,185,21,116,1,10,2L
1.0,True,234,21,116,1,10,2L
0.8,True,361,21,116,1,10,2L
0.6,False,4200,21,116,1,10,2L
0.4,False,4200,21,116,1,10,2L
0.2,False,4200,21,116,1,10,2L
0.0,False,4200,21,116,1,10,2L
-0.2,False,4200,21,116,1,10,2L
-0.4,False,4200,21,116,1,10,2L
-0.6,False,4200,21,116,1,10,2L
-0.8,False,4200,21,116,1,10,2L
-1.0,False,4200,21,116,1,10,2L
-1.2,False,4200,21,116,1,10,2L
-1.4,False,4200,21,116,1,10,2L
-1.6,False,4200,21,116,1,10,2L
-1.8,False,4200,21,116,1,10,2L
-2.0,False,4200,21,116,1,10,2L
-2.2,False,4200,21,116,1,10,2L
-2.4,False,4200,21,116,1,10,2L
-2.6,False,4200,21,116,1,10,2L
-2.8,False,4200,21,116,1,10,2L
-3.0,False,4200,21,116,1,10,2L
-3.2,False,4200,21,116,1,10,2L
-3.4,False,4200,21,116,1,10,2L
-3.6,False,4200,21,116,1,10,2L
-3.8,False,4200,21,116,1,10,2L
-4.0,False,4200,21,116,1,10,2L
-4.2,False,4200,21,116,1,10,2L
-4.4,False,4200,21,116,1,10,2L
-4.6,False,4200,21,116,1,10,2L
-4.8,False,4200,21,116,1,10,2L
-5.0,False,4200,21,116,1,10,2L
-5.2,False,4200,21,116,1,10,2L
-5.4,False,4200,21,116,1,10,2L
-5.6,False,4200,21,116,1,10,2L
-5.8,False,4200,21,116,1,10,2L
-6.0,False,4200,21,116,1,10,2L
-6.2,False,4200,21,116,1,10,2L
-6.4,False,4200,21,116,1,10,2L
-6.6,False,4200,21,116,1,10,2L
-6.8,False,4200,21,116,1,10,2L
-7.0,False,4200,21,116,1,10,2L
-7.2,False,4200,21,116,1,10,2L
-7.4,False,4200,21,116,1,10,2L
-7.6,False,4200,21,116,1,10,2L
-7.8,False,4200,21,116,1,10,2L
-8.0,False,4200,21,116,1,10,2L
2.0,True,1,21,117,1,10,2L
1.8,True,26,21,117,1,10,2L
1.6,True,110,21,117,1,10,2L
1.4,True,229,21,117,1,10,2L
1.2,True,269,21,117,1,10,2L
1.0,True,289,21,117,1,10,2L
0.8,True,400,21,117,1,10,2L
0.6,True,555,21,117,1,10,2L
0.4,False,3780,21,117,1,10,2L
0.2,False,3780,21,117,1,10,2L
0.0,False,3780,21,117,1,10,2L
-0.2,False,3780,21,117,1,10,2L
-0.4,False,3780,21,117,1,10,2L
-0.6,False,3780,21,117,1,10,2L
-0.8,False,3780,21,117,1,10,2L
-1.0,False,3780,21,117,1,10,2L
-1.2,False,3780,21,117,1,10,2L
-1.4,False,3780,21,117,1,10,2L
-1.6,False,3780,21,117,1,10,2L
-1.8,False,3780,21,117,1,10,2L
-2.0,False,3780,21,117,1,10,2L
-2.2,False,3780,21,117,1,10,2L
-2.4,False,3780,21,117,1,10,2L
-2.6,False,3780,21,117,1,10,2L
-2.8,False,3780,21,117,1,10,2L
-3.0,False,3780,21,117,1,10,2L
-3.2,False,3780,21,117,1,10,2L
-3.4,False,3780,21,117,1,10,2L
-3.6,False,3780,21,117,1,10,2L
-3.8,False,3780,21,117,1,10,2L
-4.0,False,3780,21,117,1,10,2L
-4.2,False,3780,21,117,1,10,2L
-4.4,False,3780,21,117,1,10,2L
-4.6,False,3780,21,117,1,10,2L
-4.8,False,3780,21,117,1,10,2L
-5.0,False,3780,21,117,1,10,2L
-5.2,False,3780,21,117,1,10,2L
-5.4,False,3780,21,117,1,10,2L
-5.6,False,3780,21,117,1,10,2L
-5.8,False,3780,21,117,1,10,2L
-6.0,False,3780,21,117,1,10,2L
-6.2,False,3780,21,117,1,10,2L
-6.4,False,3780,21,117,1,10,2L
-6.6,False,3780,21,117,1,10,2L
-6.8,False,3780,21,117,1,10,2L
-7.0,False,3780,21,117,1,10,2L
-7.2,False,3780,21,117,1,10,2L
-7.4,False,3780,21,117,1,10,2L
-7.6,False,3780,21,117,1,10,2L
-7.8,False,3780,21,117,1,10,2L
-8.0,False,3780,21,117,1,10,2L
2.0,True,1,21,118,1,10,2L
1.8,True,17,21,118,1,10,2L
1.6,True,83,21,118,1,10,2L
1.4,True,139,21,118,1,10,2L
1.2,True,200,21,118,1,10,2L
1.0,True,226,21,118,1,10,2L
0.8,True,226,21,118,1,10,2L
0.6,True,322,21,118,1,10,2L
0.4,True,360,21,118,1,10,2L
0.2,True,733,21,118,1,10,2L
0.0,False,3520,21,118,1,10,2L
-0.2,False,3520,21,118,1,10,2L
-0.4,False,3520,21,118,1,10,2L
-0.6,False,3520,21,118,1,10,2L
-0.8,False,3520,21,118,1,10,2L
-1.0,False,3520,21,118,1,10,2L
-1.2,False,3520,21,118,1,10,2L
-1.4,False,3520,21,118,1,10,2L
-1.6,False,3520,21,118,1,10,2L
-1.8,False,3520,21,118,1,10,2L
-2.0,False,3520,21,118,1,10,2L
-2.2,False,3520,21,118,1,10,2L
-2.4,False,3520,21,118,1,10,2L
-2.6,False,3520,21,118,1,10,2L
-2.8,False,3520,21,118,1,10,2L
-3.0,False,3520,21,118,1,10,2L
-3.2,False,3520,21,118,1,10,2L
-3.4,False,3520,21,118,1,10,2L
-3.6,False,3520,21,118,1,10,2L
-3.8,False,3520,21,118,1,10,2L
-4.0,False,3520,21,118,1,10,2L
-4.2,False,3520,21,118,1,10,2L
-4.4,False,3520,21,118,1,10,2L
-4.6,False,3520,21,118,1,10,2L
-4.8,False,3520,21,118,1,10,2L
-5.0,False,3520,21,118,1,10,2L
-5.2,False,3520,21,118,1,10,2L
-5.4,False,3520,21,118,1,10,2L
-5.6,False,3520,21,118,1,10,2L
-5.8,False,3520,21,118,1,10,2L
-6.0,False,3520,21,118,1,10,2L
-6.2,False,3520,21,118,1,10,2L
-6.4,False,3520,21,118,1,10,2L
-6.6,False,3520,21,118,1,10,2L
-6.8,False,3520,21,118,1,10,2L
-7.0,False,3520,21,118,1,10,2L
-7.2,False,3520,21,118,1,10,2L
-7.4,False,3520,21,118,1,10,2L
-7.6,False,3520,21,118,1,10,2L
-7.8,False,3520,21,118,1,10,2L
-8.0,False,3520,21,118,1,10,2L
2.0,True,1,21,119,1,10,2L
1.8,True,79,21,119,1,10,2L
1.6,True,90,21,119,1,10,2L
1.4,True,297,21,119,1,10,2L
1.2,True,380,21,119,1,10,2L
1.0,True,477,21,119,1,10,2L
0.8,False,3780,21,119,1,10,2L
0.6,False,3780,21,119,1,10,2L
0.4,False,3780,21,119,1,10,2L
0.2,False,3780,21,119,1,10,2L
0.0,False,3780,21,119,1,10,2L
-0.2,False,3780,21,119,1,10,2L
-0.4,False,3780,21,119,1,10,2L
-0.6,False,3780,21,119,1,10,2L
-0.8,False,3780,21,119,1,10,2L
-1.0,False,3780,21,119,1,10,2L
-1.2,False,3780,21,119,1,10,2L
-1.4,False,3780,21,119,1,10,2L
-1.6,False,3780,21,119,1,10,2L
-1.8,False,3780,21,119,1,10,2L
-2.0,False,3780,21,119,1,10,2L
-2.2,False,3780,21,119,1,10,2L
-2.4,False,3780,21,119,1,10,2L
-2.6,False,3780,21,119,1,10,2L
-2.8,False,3780,21,119,1,10,2L
-3.0,False,3780,21,119,1,10,2L
-3.2,False,3780,21,119,1,10,2L
-3.4,False,3780,21,119,1,10,2L
-3.6,False,3780,21,119,1,10,2L
-3.8,False,3780,21,119,1,10,2L
-4.0,False,3780,21,119,1,10,2L
-4.2,False,3780,21,119,1,10,2L
-4.4,False,3780,21,119,1,10,2L
-4.6,False,3780,21,119,1,10,2L
-4.8,False,3780,21,119,1,10,2L
-5.0,False,3780,21,119,1,10,2L
-5.2,False,3780,21,119,1,10,2L
-5.4,False,3780,21,119,1,10,2L
-5.6,False,3780,21,119,1,10,2L
-5.8,False,3780,21,119,1,10,2L
-6.0,False,3780,21,119,1,10,2L
-6.2,False,3780,21,119,1,10,2L
-6.4,False,3780,21,119,1,10,2L
-6.6,False,3780,21,119,1,10,2L
-6.8,False,3780,21,119,1,10,2L
-7.0,False,3780,21,119,1,10,2L
-7.2,False,3780,21,119,1,10,2L
-7.4,False,3780,21,119,1,10,2L
-7.6,False,3780,21,119,1,10,2L
-7.8,False,3780,21,119,1,10,2L
-8.0,False,3780,21,119,1,10,2L
2.0,True,1,21,120,1,10,2L
1.8,True,79,21,120,1,10,2L
1.6,True,136,21,120,1,10,2L
1.4,True,244,21,120,1,10,2L
1.2,True,369,21,120,1,10,2L
1.0,True,410,21,120,1,10,2L
0.8,True,594,21,120,1,10,2L
0.6,False,3620,21,120,1,10,2L
0.4,False,3620,21,120,1,10,2L
0.2,False,3620,21,120,1,10,2L
0.0,False,3620,21,120,1,10,2L
-0.2,False,3620,21,120,1,10,2L
-0.4,False,3620,21,120,1,10,2L
-0.6,False,3620,21,120,1,10,2L
-0.8,False,3620,21,120,1,10,2L
-1.0,False,3620,21,120,1,10,2L
-1.2,False,3620,21,120,1,10,2L
-1.4,False,3620,21,120,1,10,2L
-1.6,False,3620,21,120,1,10,2L
-1.8,False,3620,21,120,1,10,2L
-2.0,False,3620,21,120,1,10,2L
-2.2,False,3620,21,120,1,10,2L
-2.4,False,3620,21,120,1,10,2L
-2.6,False,3620,21,120,1,10,2L
-2.8,False,3620,21,120,1,10,2L
-3.0,False,3620,21,120,1,10,2L
-3.2,False,3620,21,120,1,10,2L
-3.4,False,3620,21,120,1,10,2L
-3.6,False,3620,21,120,1,10,2L
-3.8,False,3620,21,120,1,10,2L
-4.0,False,3620,21,120,1,10,2L
-4.2,False,3620,21,120,1,10,2L
-4.4,False,3620,21,120,1,10,2L
-4.6,False,3620,21,120,1,10,2L
-4.8,False,3620,21,120,1,10,2L
-5.0,False,3620,21,120,1,10,2L
-5.2,False,3620,21,120,1,10,2L
-5.4,False,3620,21,120,1,10,2L
-5.6,False,3620,21,120,1,10,2L
-5.8,False,3620,21,120,1,10,2L
-6.0,False,3620,21,120,1,10,2L
-6.2,False,3620,21,120,1,10,2L
-6.4,False,3620,21,120,1,10,2L
-6.6,False,3620,21,120,1,10,2L
-6.8,False,3620,21,120,1,10,2L
-7.0,False,3620,21,120,1,10,2L
-7.2,False,3620,21,120,1,10,2L
-7.4,False,3620,21,120,1,10,2L
-7.6,False,3620,21,120,1,10,2L
-7.8,False,3620,21,120,1,10,2L
-8.0,False,3620,21,120,1,10,2L
2.0,True,1,21,121,1,10,2L
1.8,True,4,21,121,1,10,2L
1.6,True,40,21,121,1,10,2L
1.4,True,93,21,121,1,10,2L
1.2,True,132,21,121,1,10,2L
1.0,True,227,21,121,1,10,2L
0.8,True,243,21,121,1,10,2L
0.6,True,243,21,121,1,10,2L
0.4,True,327,21,121,1,10,2L
0.2,True,503,21,121,1,10,2L
0.0,False,3860,21,121,1,10,2L
-0.2,False,3860,21,121,1,10,2L
-0.4,False,3860,21,121,1,10,2L
-0.6,False,3860,21,121,1,10,2L
-0.8,False,3860,21,121,1,10,2L
-1.0,False,3860,21,121,1,10,2L
-1.2,False,3860,21,121,1,10,2L
-1.4,False,3860,21,121,1,10,2L
-1.6,False,3860,21,121,1,10,2L
-1.8,False,3860,21,121,1,10,2L
-2.0,False,3860,21,121,1,10,2L
-2.2,False,3860,21,121,1,10,2L
-2.4,False,3860,21,121,1,10,2L
-2.6,False,3860,21,121,1,10,2L
-2.8,False,3860,21,121,1,10,2L
-3.0,False,3860,21,121,1,10,2L
-3.2,False,3860,21,121,1,10,2L
-3.4,False,3860,21,121,1,10,2L
-3.6,False,3860,21,121,1,10,2L
-3.8,False,3860,21,121,1,10,2L
-4.0,False,3860,21,121,1,10,2L
-4.2,False,3860,21,121,1,10,2L
-4.4,False,3860,21,121,1,10,2L
-4.6,False,3860,21,121,1,10,2L
-4.8,False,3860,21,121,1,10,2L
-5.0,False,3860,21,121,1,10,2L
-5.2,False,3860,21,121,1,10,2L
-5.4,False,3860,21,121,1,10,2L
-5.6,False,3860,21,121,1,10,2L
-5.8,False,3860,21,121,1,10,2L
-6.0,False,3860,21,121,1,10,2L
-6.2,False,3860,21,121,1,10,2L
-6.4,False,3860,21,121,1,10,2L
-6.6,False,3860,21,121,1,10,2L
-6.8,False,3860,21,121,1,10,2L
-7.0,False,3860,21,121,1,10,2L
-7.2,False,3860,21,121,1,10,2L
-7.4,False,3860,21,121,1,10,2L
-7.6,False,3860,21,121,1,10,2L
-7.8,False,3860,21,121,1,10,2L
-8.0,False,3860,21,121,1,10,2L
2.0,True,3,21,122,1,10,2L
1.8,True,51,21,122,1,10,2L
1.6,True,118,21,122,1,10,2L
1.4,True,341,21,122,1,10,2L
1.2,False,3680,21,122,1,10,2L
1.0,False,3680,21,122,1,10,2L
0.8,False,3680,21,122,1,10,2L
0.6,False,3680,21,122,1,10,2L
0.4,False,3680,21,122,1,10,2L
0.2,False,3680,21,122,1,10,2L
0.0,False,3680,21,122,1,10,2L
-0.2,False,3680,21,122,1,10,2L
-0.4,False,3680,21,122,1,10,2L
-0.6,False,3680,21,122,1,10,2L
-0.8,False,3680,21,122,1,10,2L
-1.0,False,3680,21,122,1,10,2L
-1.2,False,3680,21,122,1,10,2L
-1.4,False,3680,21,122,1,10,2L
-1.6,False,3680,21,122,1,10,2L
-1.8,False,3680,21,122,1,10,2L
-2.0,False,3680,21,122,1,10,2L
-2.2,False,3680,21,122,1,10,2L
-2.4,False,3680,21,122,1,10,2L
-2.6,False,3680,21,122,1,10,2L
-2.8,False,3680,21,122,1,10,2L
-3.0,False,3680,21,122,1,10,2L
-3.2,False,3680,21,122,1,10,2L
-3.4,False,3680,21,122,1,10,2L
-3.6,False,3680,21,122,1,10,2L
-3.8,False,3680,21,122,1,10,2L
-4.0,False,3680,21,122,1,10,2L
-4.2,False,3680,21,122,1,10,2L
-4.4,False,3680,21,122,1,10,2L
-4.6,False,3680,21,122,1,10,2L
-4.8,False,3680,21,122,1,10,2L
-5.0,False,3680,21,122,1,10,2L
-5.2,False,3680,21,122,1,10,2L
-5.4,False,3680,21,122,1,10,2L
-5.6,False,3680,21,122,1,10,2L
-5.8,False,3680,21,122,1,10,2L
-6.0,False,3680,21,122,1,10,2L
-6.2,False,3680,21,122,1,10,2L
-6.4,False,3680,21,122,1,10,2L
-6.6,False,3680,21,122,1,10,2L
-6.8,False,3680,21,122,1,10,2L
-7.0,False,3680,21,122,1,10,2L
-7.2,False,3680,21,122,1,10,2L
-7.4,False,3680,21,122,1,10,2L
-7.6,False,3680,21,122,1,10,2L
-7.8,False,3680,21,122,1,10,2L
-8.0,False,3680,21,122,1,10,2L
2.0,True,1,21,123,1,10,2L
1.8,True,97,21,123,1,10,2L
1.6,True,144,21,123,1,10,2L
1.4,True,273,21,123,1,10,2L
1.2,True,273,21,123,1,10,2L
1.0,True,354,21,123,1,10,2L
0.8,True,414,21,123,1,10,2L
0.6,True,527,21,123,1,10,2L
0.4,False,3880,21,123,1,10,2L
0.2,False,3880,21,123,1,10,2L
0.0,False,3880,21,123,1,10,2L
-0.2,False,3880,21,123,1,10,2L
-0.4,False,3880,21,123,1,10,2L
-0.6,False,3880,21,123,1,10,2L
-0.8,False,3880,21,123,1,10,2L
-1.0,False,3880,21,123,1,10,2L
-1.2,False,3880,21,123,1,10,2L
-1.4,False,3880,21,123,1,10,2L
-1.6,False,3880,21,123,1,10,2L
-1.8,False,3880,21,123,1,10,2L
-2.0,False,3880,21,123,1,10,2L
-2.2,False,3880,21,123,1,10,2L
-2.4,False,3880,21,123,1,10,2L
-2.6,False,3880,21,123,1,10,2L
-2.8,False,3880,21,123,1,10,2L
-3.0,False,3880,21,123,1,10,2L
-3.2,False,3880,21,123,1,10,2L
-3.4,False,3880,21,123,1,10,2L
-3.6,False,3880,21,123,1,10,2L
-3.8,False,3880,21,123,1,10,2L
-4.0,False,3880,21,123,1,10,2L
-4.2,False,3880,21,123,1,10,2L
-4.4,False,3880,21,123,1,10,2L
-4.6,False,3880,21,123,1,10,2L
-4.8,False,3880,21,123,1,10,2L
-5.0,False,3880,21,123,1,10,2L
-5.2,False,3880,21,123,1,10,2L
-5.4,False,3880,21,123,1,10,2L
-5.6,False,3880,21,123,1,10,2L
-5.8,False,3880,21,123,1,10,2L
-6.0,False,3880,21,123,1,10,2L
-6.2,False,3880,21,123,1,10,2L
-6.4,False,3880,21,123,1,10,2L
-6.6,False,3880,21,123,1,10,2L
-6.8,False,3880,21,123,1,10,2L
-7.0,False,3880,21,123,1,10,2L
-7.2,False,3880,21,123,1,10,2L
-7.4,False,3880,21,123,1,10,2L
-7.6,False,3880,21,123,1,10,2L
-7.8,False,3880,21,123,1,10,2L
-8.0,False,3880,21,123,1,10,2L
2.0,True,1,21,124,1,10,2L
1.8,True,70,21,124,1,10,2L
1.6,True,162,21,124,1,10,2L
1.4,True,239,21,124,1,10,2L
1.2,True,341,21,124,1,10,2L
1.0,False,3960,21,124,1,10,2L
0.8,False,3960,21,124,1,10,2L
0.6,False,3960,21,124,1,10,2L
0.4,False,3960,21,124,1,10,2L
0.2,False,3960,21,124,1,10,2L
0.0,False,3960,21,124,1,10,2L
-0.2,False,3960,21,124,1,10,2L
-0.4,False,3960,21,124,1,10,2L
-0.6,False,3960,21,124,1,10,2L
-0.8,False,3960,21,124,1,10,2L
-1.0,False,3960,21,124,1,10,2L
-1.2,False,3960,21,124,1,10,2L
-1.4,False,3960,21,124,1,10,2L
-1.6,False,3960,21,124,1,10,2L
-1.8,False,3960,21,124,1,10,2L
-2.0,False,3960,21,124,1,10,2L
-2.2,False,3960,21,124,1,10,2L
-2.4,False,3960,21,124,1,10,2L
-2.6,False,3960,21,124,1,10,2L
-2.8,False,3960,21,124,1,10,2L
-3.0,False,3960,21,124,1,10,2L
-3.2,False,3960,21,124,1,10,2L
-3.4,False,3960,21,124,1,10,2L
-3.6,False,3960,21,124,1,10,2L
-3.8,False,3960,21,124,1,10,2L
-4.0,False,3960,21,124,1,10,2L
-4.2,False,3960,21,124,1,10,2L
-4.4,False,3960,21,124,1,10,2L
-4.6,False,3960,21,124,1,10,2L
-4.8,False,3960,21,124,1,10,2L
-5.0,False,3960,21,124,1,10,2L
-5.2,False,3960,21,124,1,10,2L
-5.4,False,3960,21,124,1,10,2L
-5.6,False,3960,21,124,1,10,2L
-5.8,False,3960,21,124,1,10,2L
-6.0,False,3960,21,124,1,10,2L
-6.2,False,3960,21,124,1,10,2L
-6.4,False,3960,21,124,1,10,2L
-6.6,False,3960,21,124,1,10,2L
-6.8,False,3960,21,124,1,10,2L
-7.0,False,3960,21,124,1,10,2L
-7.2,False,3960,21,124,1,10,2L
-7.4,False,3960,21,124,1,10,2L
-7.6,False,3960,21,124,1,10,2L
-7.8,False,3960,21,124,1,10,2L
-8.0,False,3960,21,124,1,10,2L
2.0,True,1,21,125,1,10,2L
1.8,True,52,21,125,1,10,2L
1.6,True,52,21,125,1,10,2L
1.4,True,146,21,125,1,10,2L
1.2,True,161,21,125,1,10,2L
1.0,True,259,21,125,1,10,2L
0.8,True,415,21,125,1,10,2L
0.6,True,522,21,125,1,10,2L
0.4,False,3880,21,125,1,10,2L
0.2,False,3880,21,125,1,10,2L
0.0,False,3880,21,125,1,10,2L
-0.2,False,3880,21,125,1,10,2L
-0.4,False,3880,21,125,1,10,2L
-0.6,False,3880,21,125,1,10,2L
-0.8,False,3880,21,125,1,10,2L
-1.0,False,3880,21,125,1,10,2L
-1.2,False,3880,21,125,1,10,2L
-1.4,False,3880,21,125,1,10,2L
-1.6,False,3880,21,125,1,10,2L
-1.8,False,3880,21,125,1,10,2L
-2.0,False,3880,21,125,1,10,2L
-2.2,False,3880,21,125,1,10,2L
-2.4,False,3880,21,125,1,10,2L
-2.6,False,3880,21,125,1,10,2L
-2.8,False,3880,21,125,1,10,2L
-3.0,False,3880,21,125,1,10,2L
-3.2,False,3880,21,125,1,10,2L
-3.4,False,3880,21,125,1,10,2L
-3.6,False,3880,21,125,1,10,2L
-3.8,False,3880,21,125,1,10,2L
-4.0,False,3880,21,125,1,10,2L
-4.2,False,3880,21,125,1,10,2L
-4.4,False,3880,21,125,1,10,2L
-4.6,False,3880,21,125,1,10,2L
-4.8,False,3880,21,125,1,10,2L
-5.0,False,3880,21,125,1,10,2L
-5.2,False,3880,21,125,1,10,2L
-5.4,False,3880,21,125,1,10,2L
-5.6,False,3880,21,125,1,10,2L
-5.8,False,3880,21,125,1,10,2L
-6.0,False,3880,21,125,1,10,2L
-6.2,False,3880,21,125,1,10,2L
-6.4,False,3880,21,125,1,10,2L
-6.6,False,3880,21,125,1,10,2L
-6.8,False,3880,21,125,1,10,2L
-7.0,False,3880,21,125,1,10,2L
-7.2,False,3880,21,125,1,10,2L
-7.4,False,3880,21,125,1,10,2L
-7.6,False,3880,21,125,1,10,2L
-7.8,False,3880,21,125,1,10,2L
-8.0,False,3880,21,125,1,10,2L
2.0,True,1,21,126,1,10,2L
1.8,True,61,21,126,1,10,2L
1.6,True,87,21,126,1,10,2L
1.4,True,164,21,126,1,10,2L
1.2,True,164,21,126,1,10,2L
1.0,True,304,21,126,1,10,2L
0.8,True,324,21,126,1,10,2L
0.6,True,380,21,126,1,10,2L
0.4,True,427,21,126,1,10,2L
0.2,False,3980,21,126,1,10,2L
0.0,False,3980,21,126,1,10,2L
-0.2,False,3980,21,126,1,10,2L
-0.4,False,3980,21,126,1,10,2L
-0.6,False,3980,21,126,1,10,2L
-0.8,False,3980,21,126,1,10,2L
-1.0,False,3980,21,126,1,10,2L
-1.2,False,3980,21,126,1,10,2L
-1.4,False,3980,21,126,1,10,2L
-1.6,False,3980,21,126,1,10,2L
-1.8,False,3980,21,126,1,10,2L
-2.0,False,3980,21,126,1,10,2L
-2.2,False,3980,21,126,1,10,2L
-2.4,False,3980,21,126,1,10,2L
-2.6,False,3980,21,126,1,10,2L
-2.8,False,3980,21,126,1,10,2L
-3.0,False,3980,21,126,1,10,2L
-3.2,False,3980,21,126,1,10,2L
-3.4,False,3980,21,126,1,10,2L
-3.6,False,3980,21,126,1,10,2L
-3.8,False,3980,21,126,1,10,2L
-4.0,False,3980,21,126,1,10,2L
-4.2,False,3980,21,126,1,10,2L
-4.4,False,3980,21,126,1,10,2L
-4.6,False,3980,21,126,1,10,2L
-4.8,False,3980,21,126,1,10,2L
-5.0,False,3980,21,126,1,10,2L
-5.2,False,3980,21,126,1,10,2L
-5.4,False,3980,21,126,1,10,2L
-5.6,False,3980,21,126,1,10,2L
-5.8,False,3980,21,126,1,10,2L
-6.0,False,3980,21,126,1,10,2L
-6.2,False,3980,21,126,1,10,2L
-6.4,False,3980,21,126,1,10,2L
-6.6,False,3980,21,126,1,10,2L
-6.8,False,3980,21,126,1,10,2L
-7.0,False,3980,21,126,1,10,2L
-7.2,False,3980,21,126,1,10,2L
-7.4,False,3980,21,126,1,10,2L
-7.6,False,3980,21,126,1,10,2L
-7.8,False,3980,21,126,1,10,2L
-8.0,False,3980,21,126,1,10,2L
2.0,True,2,21,127,1,10,2L
1.8,True,31,21,127,1,10,2L
1.6,True,208,21,127,1,10,2L
1.4,True,351,21,127,1,10,2L
1.2,True,471,21,127,1,10,2L
1.0,True,761,21,127,1,10,2L
0.8,False,4200,21,127,1,10,2L
0.6,False,4200,21,127,1,10,2L
0.4,False,4200,21,127,1,10,2L
0.2,False,4200,21,127,1,10,2L
0.0,False,4200,21,127,1,10,2L
-0.2,False,4200,21,127,1,10,2L
-0.4,False,4200,21,127,1,10,2L
-0.6,False,4200,21,127,1,10,2L
-0.8,False,4200,21,127,1,10,2L
-1.0,False,4200,21,127,1,10,2L
-1.2,False,4200,21,127,1,10,2L
-1.4,False,4200,21,127,1,10,2L
-1.6,False,4200,21,127,1,10,2L
-1.8,False,4200,21,127,1,10,2L
-2.0,False,4200,21,127,1,10,2L
-2.2,False,4200,21,127,1,10,2L
-2.4,False,4200,21,127,1,10,2L
-2.6,False,4200,21,127,1,10,2L
-2.8,False,4200,21,127,1,10,2L
-3.0,False,4200,21,127,1,10,2L
-3.2,False,4200,21,127,1,10,2L
-3.4,False,4200,21,127,1,10,2L
-3.6,False,4200,21,127,1,10,2L
-3.8,False,4200,21,127,1,10,2L
