log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,4040,22,127,1,10,2L
-3.2,False,4040,22,127,1,10,2L
-3.4,False,4040,22,127,1,10,2L
-3.6,False,4040,22,127,1,10,2L
-3.8,False,4040,22,127,1,10,2L
-4.0,False,4040,22,127,1,10,2L
-4.2,False,4040,22,127,1,10,2L
-4.4,False,4040,22,127,1,10,2L
-4.6,False,4040,22,127,1,10,2L
-4.8,False,4040,22,127,1,10,2L
-5.0,False,4040,22,127,1,10,2L
-5.2,False,4040,22,127,1,10,2L
-5.4,False,4040,22,127,1,10,2L
-5.6,False,4040,22,127,1,10,2L
-5.8,False,4040,22,127,1,10,2L
-6.0,False,4040,22,127,1,10,2L
-6.2,False,4040,22,127,1,10,2L
-6.4,False,4040,22,127,1,10,2L
-6.6,False,4040,22,127,1,10,2L
-6.8,False,4040,22,127,1,10,2L
-7.0,False,4040,22,127,1,10,2L
-7.2,False,4040,22,127,1,10,2L
-7.4,False,4040,22,127,1,10,2L
-7.6,False,4040,22,127,1,10,2L
-7.8,False,4040,22,127,1,10,2L
-8.0,False,4040,22,127,1,10,2L
2.0,True,1,22,128,1,10,2L
1.8,True,203,22,128,1,10,2L
1.6,True,218,22,128,1,10,2L
1.4,True,349,22,128,1,10,2L
1.2,True,388,22,128,1,10,2L
1.0,True,419,22,128,1,10,2L
0.8,True,691,22,128,1,10,2L
0.6,False,4100,22,128,1,10,2L
0.4,False,4100,22,128,1,10,2L
0.2,False,4100,22,128,1,10,2L
0.0,False,4100,22,128,1,10,2L
-0.2,False,4100,22,128,1,10,2L
-0.4,False,4100,22,128,1,10,2L
-0.6,False,4100,22,128,1,10,2L
-0.8,False,4100,22,128,1,10,2L
-1.0,False,4100,22,128,1,10,2L
-1.2,False,4100,22,128,1,10,2L
-1.4,False,4100,22,128,1,10,2L
-1.6,False,4100,22,128,1,10,2L
-1.8,False,4100,22,128,1,10,2L
-2.0,False,4100,22,128,1,10,2L
-2.2,False,4100,22,128,1,10,2L
-2.4,False,4100,22,128,1,10,2L
-2.6,False,4100,22,128,1,10,2L
-2.8,False,4100,22,128,1,10,2L
-3.0,False,4100,22,128,1,10,2L
-3.2,False,4100,22,128,1,10,2L
-3.4,False,4100,22,128,1,10,2L
-3.6,False,4100,22,128,1,10,2L
-3.8,False,4100,22,128,1,10,2L
-4.0,False,4100,22,128,1,10,2L
-4.2,False,4100,22,128,1,10,2L
-4.4,False,4100,22,128,1,10,2L
-4.6,False,4100,22,128,1,10,2L
-4.8,False,4100,22,128,1,10,2L
-5.0,False,4100,22,128,1,10,2L
-5.2,False,4100,22,128,1,10,2L
-5.4,False,4100,22,128,1,10,2L
-5.6,False,4100,22,128,1,10,2L
-5.8,False,4100,22,128,1,10,2L
-6.0,False,4100,22,128,1,10,2L
-6.2,False,4100,22,128,1,10,2L
-6.4,False,4100,22,128,1,10,2L
-6.6,False,4100,22,128,1,10,2L
-6.8,False,4100,22,128,1,10,2L
-7.0,False,4100,22,128,1,10,2L
-7.2,False,4100,22,128,1,10,2L
-7.4,False,4100,22,128,1,10,2L
-7.6,False,4100,22,128,1,10,2L
-7.8,False,4100,22,128,1,10,2L
-8.0,False,4100,22,128,1,10,2L
2.0,True,1,22,129,1,10,2L
1.8,True,153,22,129,1,10,2L
1.6,True,200,22,129,1,10,2L
1.4,True,285,22,129,1,10,2L
1.2,True,305,22,129,1,10,2L
1.0,True,384,22,129,1,10,2L
0.8,False,3520,22,129,1,10,2L
0.6,False,3520,22,129,1,10,2L
0.4,False,3520,22,129,1,10,2L
0.2,False,3520,22,129,1,10,2L
0.0,False,3520,22,129,1,10,2L
-0.2,False,3520,22,129,1,10,2L
-0.4,False,3520,22,129,1,10,2L
-0.6,False,3520,22,129,1,10,2L
-0.8,False,3520,22,129,1,10,2L
-1.0,False,3520,22,129,1,10,2L
-1.2,False,3520,22,129,1,10,2L
-1.4,False,3520,22,129,1,10,2L
-1.6,False,3520,22,129,1,10,2L
-1.8,False,3520,22,129,1,10,2L
-2.0,False,3520,22,129,1,10,2L
-2.2,False,3520,22,129,1,10,2L
-2.4,False,3520,22,129,1,10,2L
-2.6,False,3520,22,129,1,10,2L
-2.8,False,3520,22,129,1,10,2L
-3.0,False,3520,22,129,1,10,2L
-3.2,False,3520,22,129,1,10,2L
-3.4,False,3520,22,129,1,10,2L
-3.6,False,3520,22,129,1,10,2L
-3.8,False,3520,22,129,1,10,2L
-4.0,False,3520,22,129,1,10,2L
-4.2,False,3520,22,129,1,10,2L
-4.4,False,3520,22,129,1,10,2L
-4.6,False,3520,22,129,1,10,2L
-4.8,False,3520,22,129,1,10,2L
-5.0,False,3520,22,129,1,10,2L
-5.2,False,3520,22,129,1,10,2L
-5.4,False,3520,22,129,1,10,2L
-5.6,False,3520,22,129,1,10,2L
-5.8,False,3520,22,129,1,10,2L
-6.0,False,3520,22,129,1,10,2L
-6.2,False,3520,22,129,1,10,2L
-6.4,False,3520,22,129,1,10,2L
-6.6,False,3520,22,129,1,10,2L
-6.8,False,3520,22,129,1,10,2L
-7.0,False,3520,22,129,1,10,2L
-7.2,False,3520,22,129,1,10,2L
-7.4,False,3520,22,129,1,10,2L
-7.6,False,3520,22,129,1,10,2L
-7.8,False,3520,22,129,1,10,2L
-8.0,False,3520,22,129,1,10,2L
2.0,True,1,22,130,1,10,2L
1.8,True,65,22,130,1,10,2L
1.6,True,296,22,130,1,10,2L
1.4,True,375,22,130,1,10,2L
1.2,True,590,22,130,1,10,2L
1.0,False,3860,22,130,1,10,2L
0.8,False,3860,22,130,1,10,2L
0.6,False,3860,22,130,1,10,2L
0.4,False,3860,22,130,1,10,2L
0.2,False,3860,22,130,1,10,2L
0.0,False,3860,22,130,1,10,2L
-0.2,False,3860,22,130,1,10,2L
-0.4,False,3860,22,130,1,10,2L
-0.6,False,3860,22,130,1,10,2L
-0.8,False,3860,22,130,1,10,2L
-1.0,False,3860,22,130,1,10,2L
-1.2,False,3860,22,130,1,10,2L
-1.4,False,3860,22,130,1,10,2L
-1.6,False,3860,22,130,1,10,2L
-1.8,False,3860,22,130,1,10,2L
-2.0,False,3860,22,130,1,10,2L
-2.2,False,3860,22,130,1,10,2L
-2.4,False,3860,22,130,1,10,2L
-2.6,False,3860,22,130,1,10,2L
-2.8,False,3860,22,130,1,10,2L
-3.0,False,3860,22,130,1,10,2L
-3.2,False,3860,22,130,1,10,2L
-3.4,False,3860,22,130,1,10,2L
-3.6,False,3860,22,130,1,10,2L
-3.8,False,3860,22,130,1,10,2L
-4.0,False,3860,22,130,1,10,2L
-4.2,False,3860,22,130,1,10,2L
-4.4,False,3860,22,130,1,10,2L
-4.6,False,3860,22,130,1,10,2L
-4.8,False,3860,22,130,1,10,2L
-5.0,False,3860,22,130,1,10,2L
-5.2,False,3860,22,130,1,10,2L
-5.4,False,3860,22,130,1,10,2L
-5.6,False,3860,22,130,1,10,2L
-5.8,False,3860,22,130,1,10,2L
-6.0,False,3860,22,130,1,10,2L
-6.2,False,3860,22,130,1,10,2L
-6.4,False,3860,22,130,1,10,2L
-6.6,False,3860,22,130,1,10,2L
-6.8,False,3860,22,130,1,10,2L
-7.0,False,3860,22,130,1,10,2L
-7.2,False,3860,22,130,1,10,2L
-7.4,False,3860,22,130,1,10,2L
-7.6,False,3860,22,130,1,10,2L
-7.8,False,3860,22,130,1,10,2L
-8.0,False,3860,22,130,1,10,2L
2.0,True,1,22,131,1,10,2L
1.8,True,50,22,131,1,10,2L
1.6,True,50,22,131,1,10,2L
1.4,True,323,22,131,1,10,2L
1.2,True,394,22,131,1,10,2L
1.0,True,409,22,131,1,10,2L
0.8,True,666,22,131,1,10,2L
0.6,False,3920,22,131,1,10,2L
0.4,False,3920,22,131,1,10,2L
0.2,False,3920,22,131,1,10,2L
0.0,False,3920,22,131,1,10,2L
-0.2,False,3920,22,131,1,10,2L
-0.4,False,3920,22,131,1,10,2L
-0.6,False,3920,22,131,1,10,2L
-0.8,False,3920,22,131,1,10,2L
-1.0,False,3920,22,131,1,10,2L
-1.2,False,3920,22,131,1,10,2L
-1.4,False,3920,22,131,1,10,2L
-1.6,False,3920,22,131,1,10,2L
-1.8,False,3920,22,131,1,10,2L
-2.0,False,3920,22,131,1,10,2L
-2.2,False,3920,22,131,1,10,2L
-2.4,False,3920,22,131,1,10,2L
-2.6,False,3920,22,131,1,10,2L
-2.8,False,3920,22,131,1,10,2L
-3.0,False,3920,22,131,1,10,2L
-3.2,False,3920,22,131,1,10,2L
-3.4,False,3920,22,131,1,10,2L
-3.6,False,3920,22,131,1,10,2L
-3.8,False,3920,22,131,1,10,2L
-4.0,False,3920,22,131,1,10,2L
-4.2,False,3920,22,131,1,10,2L
-4.4,False,3920,22,131,1,10,2L
-4.6,False,3920,22,131,1,10,2L
-4.8,False,3920,22,131,1,10,2L
-5.0,False,3920,22,131,1,10,2L
-5.2,False,3920,22,131,1,10,2L
-5.4,False,3920,22,131,1,10,2L
-5.6,False,3920,22,131,1,10,2L
-5.8,False,3920,22,131,1,10,2L
-6.0,False,3920,22,131,1,10,2L
-6.2,False,3920,22,131,1,10,2L
-6.4,False,3920,22,131,1,10,2L
-6.6,False,3920,22,131,1,10,2L
-6.8,False,3920,22,131,1,10,2L
-7.0,False,3920,22,131,1,10,2L
-7.2,False,3920,22,131,1,10,2L
-7.4,False,3920,22,131,1,10,2L
-7.6,False,3920,22,131,1,10,2L
-7.8,False,3920,22,131,1,10,2L
-8.0,False,3920,22,131,1,10,2L
2.0,True,2,22,132,1,10,2L
1.8,True,131,22,132,1,10,2L
1.6,True,211,22,132,1,10,2L
1.4,True,281,22,132,1,10,2L
1.2,True,339,22,132,1,10,2L
1.0,True,360,22,132,1,10,2L
0.8,True,559,22,132,1,10,2L
0.6,False,3740,22,132,1,10,2L
0.4,False,3740,22,132,1,10,2L
0.2,False,3740,22,132,1,10,2L
0.0,False,3740,22,132,1,10,2L
-0.2,False,3740,22,132,1,10,2L
-0.4,False,3740,22,132,1,10,2L
-0.6,False,3740,22,132,1,10,2L
-0.8,False,3740,22,132,1,10,2L
-1.0,False,3740,22,132,1,10,2L
-1.2,False,3740,22,132,1,10,2L
-1.4,False,3740,22,132,1,10,2L
-1.6,False,3740,22,132,1,10,2L
-1.8,False,3740,22,132,1,10,2L
-2.0,False,3740,22,132,1,10,2L
-2.2,False,3740,22,132,1,10,2L
-2.4,False,3740,22,132,1,10,2L
-2.6,False,3740,22,132,1,10,2L
-2.8,False,3740,22,132,1,10,2L
-3.0,False,3740,22,132,1,10,2L
-3.2,False,3740,22,132,1,10,2L
-3.4,False,3740,22,132,1,10,2L
-3.6,False,3740,22,132,1,10,2L
-3.8,False,3740,22,132,1,10,2L
-4.0,False,3740,22,132,1,10,2L
-4.2,False,3740,22,132,1,10,2L
-4.4,False,3740,22,132,1,10,2L
-4.6,False,3740,22,132,1,10,2L
-4.8,False,3740,22,132,1,10,2L
-5.0,False,3740,22,132,1,10,2L
-5.2,False,3740,22,132,1,10,2L
-5.4,False,3740,22,132,1,10,2L
-5.6,False,3740,22,132,1,10,2L
-5.8,False,3740,22,132,1,10,2L
-6.0,False,3740,22,132,1,10,2L
-6.2,False,3740,22,132,1,10,2L
-6.4,False,3740,22,132,1,10,2L
-6.6,False,3740,22,132,1,10,2L
-6.8,False,3740,22,132,1,10,2L
-7.0,False,3740,22,132,1,10,2L
-7.2,False,3740,22,132,1,10,2L
-7.4,False,3740,22,132,1,10,2L
-7.6,False,3740,22,132,1,10,2L
-7.8,False,3740,22,132,1,10,2L
-8.0,False,3740,22,132,1,10,2L
2.0,True,1,22,133,1,10,2L
1.8,True,312,22,133,1,10,2L
1.6,False,3660,22,133,1,10,2L
1.4,False,3660,22,133,1,10,2L
1.2,False,3660,22,133,1,10,2L
1.0,False,3660,22,133,1,10,2L
0.8,False,3660,22,133,1,10,2L
0.6,False,3660,22,133,1,10,2L
0.4,False,3660,22,133,1,10,2L
0.2,False,3660,22,133,1,10,2L
0.0,False,3660,22,133,1,10,2L
-0.2,False,3660,22,133,1,10,2L
-0.4,False,3660,22,133,1,10,2L
-0.6,False,3660,22,133,1,10,2L
-0.8,False,3660,22,133,1,10,2L
-1.0,False,3660,22,133,1,10,2L
-1.2,False,3660,22,133,1,10,2L
-1.4,False,3660,22,133,1,10,2L
-1.6,False,3660,22,133,1,10,2L
-1.8,False,3660,22,133,1,10,2L
-2.0,False,3660,22,133,1,10,2L
-2.2,False,3660,22,133,1,10,2L
-2.4,False,3660,22,133,1,10,2L
-2.6,False,3660,22,133,1,10,2L
-2.8,False,3660,22,133,1,10,2L
-3.0,False,3660,22,133,1,10,2L
-3.2,False,3660,22,133,1,10,2L
-3.4,False,3660,22,133,1,10,2L
-3.6,False,3660,22,133,1,10,2L
-3.8,False,3660,22,133,1,10,2L
-4.0,False,3660,22,133,1,10,2L
-4.2,False,3660,22,133,1,10,2L
-4.4,False,3660,22,133,1,10,2L
-4.6,False,3660,22,133,1,10,2L
-4.8,False,3660,22,133,1,10,2L
-5.0,False,3660,22,133,1,10,2L
-5.2,False,3660,22,133,1,10,2L
-5.4,False,3660,22,133,1,10,2L
-5.6,False,3660,22,133,1,10,2L
-5.8,False,3660,22,133,1,10,2L
-6.0,False,3660,22,133,1,10,2L
-6.2,False,3660,22,133,1,10,2L
-6.4,False,3660,22,133,1,10,2L
-6.6,False,3660,22,133,1,10,2L
-6.8,False,3660,22,133,1,10,2L
-7.0,False,3660,22,133,1,10,2L
-7.2,False,3660,22,133,1,10,2L
-7.4,False,3660,22,133,1,10,2L
-7.6,False,3660,22,133,1,10,2L
-7.8,False,3660,22,133,1,10,2L
-8.0,False,3660,22,133,1,10,2L
2.0,True,1,22,134,1,10,2L
1.8,True,63,22,134,1,10,2L
1.6,True,253,22,134,1,10,2L
1.4,True,270,22,134,1,10,2L
1.2,True,298,22,134,1,10,2L
1.0,True,298,22,134,1,10,2L
0.8,True,382,22,134,1,10,2L
0.6,True,484,22,134,1,10,2L
0.4,True,501,22,134,1,10,2L
0.2,False,3840,22,134,1,10,2L
0.0,False,3840,22,134,1,10,2L
-0.2,False,3840,22,134,1,10,2L
-0.4,False,3840,22,134,1,10,2L
-0.6,False,3840,22,134,1,10,2L
-0.8,False,3840,22,134,1,10,2L
-1.0,False,3840,22,134,1,10,2L
-1.2,False,3840,22,134,1,10,2L
-1.4,False,3840,22,134,1,10,2L
-1.6,False,3840,22,134,1,10,2L
-1.8,False,3840,22,134,1,10,2L
-2.0,False,3840,22,134,1,10,2L
-2.2,False,3840,22,134,1,10,2L
-2.4,False,3840,22,134,1,10,2L
-2.6,False,3840,22,134,1,10,2L
-2.8,False,3840,22,134,1,10,2L
-3.0,False,3840,22,134,1,10,2L
-3.2,False,3840,22,134,1,10,2L
-3.4,False,3840,22,134,1,10,2L
-3.6,False,3840,22,134,1,10,2L
-3.8,False,3840,22,134,1,10,2L
-4.0,False,3840,22,134,1,10,2L
-4.2,False,3840,22,134,1,10,2L
-4.4,False,3840,22,134,1,10,2L
-4.6,False,3840,22,134,1,10,2L
-4.8,False,3840,22,134,1,10,2L
-5.0,False,3840,22,134,1,10,2L
-5.2,False,3840,22,134,1,10,2L
-5.4,False,3840,22,134,1,10,2L
-5.6,False,3840,22,134,1,10,2L
-5.8,False,3840,22,134,1,10,2L
-6.0,False,3840,22,134,1,10,2L
-6.2,False,3840,22,134,1,10,2L
-6.4,False,3840,22,134,1,10,2L
-6.6,False,3840,22,134,1,10,2L
-6.8,False,3840,22,134,1,10,2L
-7.0,False,3840,22,134,1,10,2L
-7.2,False,3840,22,134,1,10,2L
-7.4,False,3840,22,134,1,10,2L
-7.6,False,3840,22,134,1,10,2L
-7.8,False,3840,22,134,1,10,2L
-8.0,False,3840,22,134,1,10,2L
2.0,True,1,22,135,1,10,2L
1.8,True,112,22,135,1,10,2L
1.6,True,112,22,135,1,10,2L
1.4,True,112,22,135,1,10,2L
1.2,False,4080,22,135,1,10,2L
1.0,False,4080,22,135,1,10,2L
0.8,False,4080,22,135,1,10,2L
0.6,False,4080,22,135,1,10,2L
0.4,False,4080,22,135,1,10,2L
0.2,False,4080,22,135,1,10,2L
0.0,False,4080,22,135,1,10,2L
-0.2,False,4080,22,135,1,10,2L
-0.4,False,4080,22,135,1,10,2L
-0.6,False,4080,22,135,1,10,2L
-0.8,False,4080,22,135,1,10,2L
-1.0,False,4080,22,135,1,10,2L
-1.2,False,4080,22,135,1,10,2L
-1.4,False,4080,22,135,1,10,2L
-1.6,False,4080,22,135,1,10,2L
-1.8,False,4080,22,135,1,10,2L
-2.0,False,4080,22,135,1,10,2L
-2.2,False,4080,22,135,1,10,2L
-2.4,False,4080,22,135,1,10,2L
-2.6,False,4080,22,135,1,10,2L
-2.8,False,4080,22,135,1,10,2L
-3.0,False,4080,22,135,1,10,2L
-3.2,False,4080,22,135,1,10,2L
-3.4,False,4080,22,135,1,10,2L
-3.6,False,4080,22,135,1,10,2L
-3.8,False,4080,22,135,1,10,2L
-4.0,False,4080,22,135,1,10,2L
-4.2,False,4080,22,135,1,10,2L
-4.4,False,4080,22,135,1,10,2L
-4.6,False,4080,22,135,1,10,2L
-4.8,False,4080,22,135,1,10,2L
-5.0,False,4080,22,135,1,10,2L
-5.2,False,4080,22,135,1,10,2L
-5.4,False,4080,22,135,1,10,2L
-5.6,False,4080,22,135,1,10,2L
-5.8,False,4080,22,135,1,10,2L
-6.0,False,4080,22,135,1,10,2L
-6.2,False,4080,22,135,1,10,2L
-6.4,False,4080,22,135,1,10,2L
-6.6,False,4080,22,135,1,10,2L
-6.8,False,4080,22,135,1,10,2L
-7.0,False,4080,22,135,1,10,2L
-7.2,False,4080,22,135,1,10,2L
-7.4,False,4080,22,135,1,10,2L
-7.6,False,4080,22,135,1,10,2L
-7.8,False,4080,22,135,1,10,2L
-8.0,False,4080,22,135,1,10,2L
2.0,True,1,22,136,1,10,2L
1.8,True,310,22,136,1,10,2L
1.6,False,4380,22,136,1,10,2L
1.4,False,4380,22,136,1,10,2L
1.2,False,4380,22,136,1,10,2L
1.0,False,4380,22,136,1,10,2L
0.8,False,4380,22,136,1,10,2L
0.6,False,4380,22,136,1,10,2L
0.4,False,4380,22,136,1,10,2L
0.2,False,4380,22,136,1,10,2L
0.0,False,4380,22,136,1,10,2L
-0.2,False,4380,22,136,1,10,2L
-0.4,False,4380,22,136,1,10,2L
-0.6,False,4380,22,136,1,10,2L
-0.8,False,4380,22,136,1,10,2L
-1.0,False,4380,22,136,1,10,2L
-1.2,False,4380,22,136,1,10,2L
-1.4,False,4380,22,136,1,10,2L
-1.6,False,4380,22,136,1,10,2L
-1.8,False,4380,22,136,1,10,2L
-2.0,False,4380,22,136,1,10,2L
-2.2,False,4380,22,136,1,10,2L
-2.4,False,4380,22,136,1,10,2L
-2.6,False,4380,22,136,1,10,2L
-2.8,False,4380,22,136,1,10,2L
-3.0,False,4380,22,136,1,10,2L
-3.2,False,4380,22,136,1,10,2L
-3.4,False,4380,22,136,1,10,2L
-3.6,False,4380,22,136,1,10,2L
-3.8,False,4380,22,136,1,10,2L
-4.0,False,4380,22,136,1,10,2L
-4.2,False,4380,22,136,1,10,2L
-4.4,False,4380,22,136,1,10,2L
-4.6,False,4380,22,136,1,10,2L
-4.8,False,4380,22,136,1,10,2L
-5.0,False,4380,22,136,1,10,2L
-5.2,False,4380,22,136,1,10,2L
-5.4,False,4380,22,136,1,10,2L
-5.6,False,4380,22,136,1,10,2L
-5.8,False,4380,22,136,1,10,2L
-6.0,False,4380,22,136,1,10,2L
-6.2,False,4380,22,136,1,10,2L
-6.4,False,4380,22,136,1,10,2L
-6.6,False,4380,22,136,1,10,2L
-6.8,False,4380,22,136,1,10,2L
-7.0,False,4380,22,136,1,10,2L
-7.2,False,4380,22,136,1,10,2L
-7.4,False,4380,22,136,1,10,2L
-7.6,False,4380,22,136,1,10,2L
-7.8,False,4380,22,136,1,10,2L
-8.0,False,4380,22,136,1,10,2L
2.0,True,1,22,137,1,10,2L
1.8,True,41,22,137,1,10,2L
1.6,True,121,22,137,1,10,2L
1.4,True,179,22,137,1,10,2L
1.2,True,198,22,137,1,10,2L
1.0,True,289,22,137,1,10,2L
0.8,True,387,22,137,1,10,2L
0.6,True,400,22,137,1,10,2L
0.4,True,405,22,137,1,10,2L
0.2,True,555,22,137,1,10,2L
0.0,True,710,22,137,1,10,2L
-0.2,False,4080,22,137,1,10,2L
-0.4,False,4080,22,137,1,10,2L
-0.6,False,4080,22,137,1,10,2L
-0.8,False,4080,22,137,1,10,2L
-1.0,False,4080,22,137,1,10,2L
-1.2,False,4080,22,137,1,10,2L
-1.4,False,4080,22,137,1,10,2L
-1.6,False,4080,22,137,1,10,2L
-1.8,False,4080,22,137,1,10,2L
-2.0,False,4080,22,137,1,10,2L
-2.2,False,4080,22,137,1,10,2L
-2.4,False,4080,22,137,1,10,2L
-2.6,False,4080,22,137,1,10,2L
-2.8,False,4080,22,137,1,10,2L
-3.0,False,4080,22,137,1,10,2L
-3.2,False,4080,22,137,1,10,2L
-3.4,False,4080,22,137,1,10,2L
-3.6,False,4080,22,137,1,10,2L
-3.8,False,4080,22,137,1,10,2L
-4.0,False,4080,22,137,1,10,2L
-4.2,False,4080,22,137,1,10,2L
-4.4,False,4080,22,137,1,10,2L
-4.6,False,4080,22,137,1,10,2L
-4.8,False,4080,22,137,1,10,2L
-5.0,False,4080,22,137,1,10,2L
-5.2,False,4080,22,137,1,10,2L
-5.4,False,4080,22,137,1,10,2L
-5.6,False,4080,22,137,1,10,2L
-5.8,False,4080,22,137,1,10,2L
-6.0,False,4080,22,137,1,10,2L
-6.2,False,4080,22,137,1,10,2L
-6.4,False,4080,22,137,1,10,2L
-6.6,False,4080,22,137,1,10,2L
-6.8,False,4080,22,137,1,10,2L
-7.0,False,4080,22,137,1,10,2L
-7.2,False,4080,22,137,1,10,2L
-7.4,False,4080,22,137,1,10,2L
-7.6,False,4080,22,137,1,10,2L
-7.8,False,4080,22,137,1,10,2L
-8.0,False,4080,22,137,1,10,2L
2.0,True,1,22,138,1,10,2L
1.8,True,43,22,138,1,10,2L
1.6,True,46,22,138,1,10,2L
1.4,True,160,22,138,1,10,2L
1.2,True,173,22,138,1,10,2L
1.0,True,209,22,138,1,10,2L
0.8,True,234,22,138,1,10,2L
0.6,True,305,22,138,1,10,2L
0.4,True,412,22,138,1,10,2L
0.2,False,3840,22,138,1,10,2L
0.0,False,3840,22,138,1,10,2L
-0.2,False,3840,22,138,1,10,2L
-0.4,False,3840,22,138,1,10,2L
-0.6,False,3840,22,138,1,10,2L
-0.8,False,3840,22,138,1,10,2L
-1.0,False,3840,22,138,1,10,2L
-1.2,False,3840,22,138,1,10,2L
-1.4,False,3840,22,138,1,10,2L
-1.6,False,3840,22,138,1,10,2L
-1.8,False,3840,22,138,1,10,2L
-2.0,False,3840,22,138,1,10,2L
-2.2,False,3840,22,138,1,10,2L
-2.4,False,3840,22,138,1,10,2L
-2.6,False,3840,22,138,1,10,2L
-2.8,False,3840,22,138,1,10,2L
-3.0,False,3840,22,138,1,10,2L
-3.2,False,3840,22,138,1,10,2L
-3.4,False,3840,22,138,1,10,2L
-3.6,False,3840,22,138,1,10,2L
-3.8,False,3840,22,138,1,10,2L
-4.0,False,3840,22,138,1,10,2L
-4.2,False,3840,22,138,1,10,2L
-4.4,False,3840,22,138,1,10,2L
-4.6,False,3840,22,138,1,10,2L
-4.8,False,3840,22,138,1,10,2L
-5.0,False,3840,22,138,1,10,2L
-5.2,False,3840,22,138,1,10,2L
-5.4,False,3840,22,138,1,10,2L
-5.6,False,3840,22,138,1,10,2L
-5.8,False,3840,22,138,1,10,2L
-6.0,False,3840,22,138,1,10,2L
-6.2,False,3840,22,138,1,10,2L
-6.4,False,3840,22,138,1,10,2L
-6.6,False,3840,22,138,1,10,2L
-6.8,False,3840,22,138,1,10,2L
-7.0,False,3840,22,138,1,10,2L
-7.2,False,3840,22,138,1,10,2L
-7.4,False,3840,22,138,1,10,2L
-7.6,False,3840,22,138,1,10,2L
-7.8,False,3840,22,138,1,10,2L
-8.0,False,3840,22,138,1,10,2L
2.0,True,1,22,139,1,10,2L
1.8,True,115,22,139,1,10,2L
1.6,True,236,22,139,1,10,2L
1.4,True,273,22,139,1,10,2L
1.2,True,353,22,139,1,10,2L
1.0,True,426,22,139,1,10,2L
0.8,False,3900,22,139,1,10,2L
0.6,False,3900,22,139,1,10,2L
0.4,False,3900,22,139,1,10,2L
0.2,False,3900,22,139,1,10,2L
0.0,False,3900,22,139,1,10,2L
-0.2,False,3900,22,139,1,10,2L
-0.4,False,3900,22,139,1,10,2L
-0.6,False,3900,22,139,1,10,2L
-0.8,False,3900,22,139,1,10,2L
-1.0,False,3900,22,139,1,10,2L
-1.2,False,3900,22,139,1,10,2L
-1.4,False,3900,22,139,1,10,2L
-1.6,False,3900,22,139,1,10,2L
-1.8,False,3900,22,139,1,10,2L
-2.0,False,3900,22,139,1,10,2L
-2.2,False,3900,22,139,1,10,2L
-2.4,False,3900,22,139,1,10,2L
-2.6,False,3900,22,139,1,10,2L
-2.8,False,3900,22,139,1,10,2L
-3.0,False,3900,22,139,1,10,2L
-3.2,False,3900,22,139,1,10,2L
-3.4,False,3900,22,139,1,10,2L
-3.6,False,3900,22,139,1,10,2L
-3.8,False,3900,22,139,1,10,2L
-4.0,False,3900,22,139,1,10,2L
-4.2,False,3900,22,139,1,10,2L
-4.4,False,3900,22,139,1,10,2L
-4.6,False,3900,22,139,1,10,2L
-4.8,False,3900,22,139,1,10,2L
-5.0,False,3900,22,139,1,10,2L
-5.2,False,3900,22,139,1,10,2L
-5.4,False,3900,22,139,1,10,2L
-5.6,False,3900,22,139,1,10,2L
-5.8,False,3900,22,139,1,10,2L
-6.0,False,3900,22,139,1,10,2L
-6.2,False,3900,22,139,1,10,2L
-6.4,False,3900,22,139,1,10,2L
-6.6,False,3900,22,139,1,10,2L
-6.8,False,3900,22,139,1,10,2L
-7.0,False,3900,22,139,1,10,2L
-7.2,False,3900,22,139,1,10,2L
-7.4,False,3900,22,139,1,10,2L
-7.6,False,3900,22,139,1,10,2L
-7.8,False,3900,22,139,1,10,2L
-8.0,False,3900,22,139,1,10,2L
2.0,True,2,22,140,1,10,2L
1.8,True,43,22,140,1,10,2L
1.6,True,150,22,140,1,10,2L
1.4,True,180,22,140,1,10,2L
1.2,True,318,22,140,1,10,2L
1.0,True,348,22,140,1,10,2L
0.8,True,539,22,140,1,10,2L
0.6,True,539,22,140,1,10,2L
0.4,True,555,22,140,1,10,2L
0.2,True,636,22,140,1,10,2L
0.0,True,636,22,140,1,10,2L
-0.2,True,827,22,140,1,10,2L
-0.4,True,920,22,140,1,10,2L
-0.6,True,922,22,140,1,10,2L
-0.8,True,988,22,140,1,10,2L
-1.0,True,1102,22,140,1,10,2L
-1.2,True,1122,22,140,1,10,2L
-1.4,True,1175,22,140,1,10,2L
-1.6,True,1205,22,140,1,10,2L
-1.8,True,1304,22,140,1,10,2L
-2.0,True,1388,22,140,1,10,2L
-2.2,True,1429,22,140,1,10,2L
-2.4,True,1445,22,140,1,10,2L
-2.6,True,1560,22,140,1,10,2L
-2.8,True,1560,22,140,1,10,2L
-3.0,True,1560,22,140,1,10,2L
-3.2,True,1671,22,140,1,10,2L
-3.4,True,1680,22,140,1,10,2L
-3.6,True,1680,22,140,1,10,2L
-3.8,True,1735,22,140,1,10,2L
-4.0,True,1833,22,140,1,10,2L
-4.2,True,1833,22,140,1,10,2L
-4.4,True,1833,22,140,1,10,2L
-4.6,True,1905,22,140,1,10,2L
-4.8,True,1905,22,140,1,10,2L
-5.0,True,1905,22,140,1,10,2L
-5.2,True,1979,22,140,1,10,2L
-5.4,True,2042,22,140,1,10,2L
