log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,False,8300,24,114,1,10,2L
0.0,False,8300,24,114,1,10,2L
-0.2,False,8300,24,114,1,10,2L
-0.4,False,8300,24,114,1,10,2L
-0.6,False,8300,24,114,1,10,2L
-0.8,False,8300,24,114,1,10,2L
-1.0,False,8300,24,114,1,10,2L
-1.2,False,8300,24,114,1,10,2L
-1.4,False,8300,24,114,1,10,2L
-1.6,False,8300,24,114,1,10,2L
-1.8,False,8300,24,114,1,10,2L
-2.0,False,8300,24,114,1,10,2L
-2.2,False,8300,24,114,1,10,2L
-2.4,False,8300,24,114,1,10,2L
-2.6,False,8300,24,114,1,10,2L
-2.8,False,8300,24,114,1,10,2L
-3.0,False,8300,24,114,1,10,2L
-3.2,False,8300,24,114,1,10,2L
-3.4,False,8300,24,114,1,10,2L
-3.6,False,8300,24,114,1,10,2L
-3.8,False,8300,24,114,1,10,2L
-4.0,False,8300,24,114,1,10,2L
-4.2,False,8300,24,114,1,10,2L
-4.4,False,8300,24,114,1,10,2L
-4.6,False,8300,24,114,1,10,2L
-4.8,False,8300,24,114,1,10,2L
-5.0,False,8300,24,114,1,10,2L
-5.2,False,8300,24,114,1,10,2L
-5.4,False,8300,24,114,1,10,2L
-5.6,False,8300,24,114,1,10,2L
-5.8,False,8300,24,114,1,10,2L
-6.0,False,8300,24,114,1,10,2L
-6.2,False,8300,24,114,1,10,2L
-6.4,False,8300,24,114,1,10,2L
-6.6,False,8300,24,114,1,10,2L
-6.8,False,8300,24,114,1,10,2L
-7.0,False,8300,24,114,1,10,2L
-7.2,False,8300,24,114,1,10,2L
-7.4,False,8300,24,114,1,10,2L
-7.6,False,8300,24,114,1,10,2L
-7.8,False,8300,24,114,1,10,2L
-8.0,False,8300,24,114,1,10,2L
2.0,True,299,24,115,1,10,2L
1.8,True,665,24,115,1,10,2L
1.6,True,2625,24,115,1,10,2L
1.4,True,2948,24,115,1,10,2L
1.2,False,6780,24,115,1,10,2L
1.0,False,6780,24,115,1,10,2L
0.8,False,6780,24,115,1,10,2L
0.6,False,6780,24,115,1,10,2L
0.4,False,6780,24,115,1,10,2L
0.2,False,6780,24,115,1,10,2L
0.0,False,6780,24,115,1,10,2L
-0.2,False,6780,24,115,1,10,2L
-0.4,False,6780,24,115,1,10,2L
-0.6,False,6780,24,115,1,10,2L
-0.8,False,6780,24,115,1,10,2L
-1.0,False,6780,24,115,1,10,2L
-1.2,False,6780,24,115,1,10,2L
-1.4,False,6780,24,115,1,10,2L
-1.6,False,6780,24,115,1,10,2L
-1.8,False,6780,24,115,1,10,2L
-2.0,False,6780,24,115,1,10,2L
-2.2,False,6780,24,115,1,10,2L
-2.4,False,6780,24,115,1,10,2L
-2.6,False,6780,24,115,1,10,2L
-2.8,False,6780,24,115,1,10,2L
-3.0,False,6780,24,115,1,10,2L
-3.2,False,6780,24,115,1,10,2L
-3.4,False,6780,24,115,1,10,2L
-3.6,False,6780,24,115,1,10,2L
-3.8,False,6780,24,115,1,10,2L
-4.0,False,6780,24,115,1,10,2L
-4.2,False,6780,24,115,1,10,2L
-4.4,False,6780,24,115,1,10,2L
-4.6,False,6780,24,115,1,10,2L
-4.8,False,6780,24,115,1,10,2L
-5.0,False,6780,24,115,1,10,2L
-5.2,False,6780,24,115,1,10,2L
-5.4,False,6780,24,115,1,10,2L
-5.6,False,6780,24,115,1,10,2L
-5.8,False,6780,24,115,1,10,2L
-6.0,False,6780,24,115,1,10,2L
-6.2,False,6780,24,115,1,10,2L
-6.4,False,6780,24,115,1,10,2L
-6.6,False,6780,24,115,1,10,2L
-6.8,False,6780,24,115,1,10,2L
-7.0,False,6780,24,115,1,10,2L
-7.2,False,6780,24,115,1,10,2L
-7.4,False,6780,24,115,1,10,2L
-7.6,False,6780,24,115,1,10,2L
-7.8,False,6780,24,115,1,10,2L
-8.0,False,6780,24,115,1,10,2L
2.0,True,158,24,116,1,10,2L
1.8,True,514,24,116,1,10,2L
1.6,True,3433,24,116,1,10,2L
1.4,False,9680,24,116,1,10,2L
1.2,False,9680,24,116,1,10,2L
1.0,False,9680,24,116,1,10,2L
0.8,False,9680,24,116,1,10,2L
0.6,False,9680,24,116,1,10,2L
0.4,False,9680,24,116,1,10,2L
0.2,False,9680,24,116,1,10,2L
0.0,False,9680,24,116,1,10,2L
-0.2,False,9680,24,116,1,10,2L
-0.4,False,9680,24,116,1,10,2L
-0.6,False,9680,24,116,1,10,2L
-0.8,False,9680,24,116,1,10,2L
-1.0,False,9680,24,116,1,10,2L
-1.2,False,9680,24,116,1,10,2L
-1.4,False,9680,24,116,1,10,2L
-1.6,False,9680,24,116,1,10,2L
-1.8,False,9680,24,116,1,10,2L
-2.0,False,9680,24,116,1,10,2L
-2.2,False,9680,24,116,1,10,2L
-2.4,False,9680,24,116,1,10,2L
-2.6,False,9680,24,116,1,10,2L
-2.8,False,9680,24,116,1,10,2L
-3.0,False,9680,24,116,1,10,2L
-3.2,False,9680,24,116,1,10,2L
-3.4,False,9680,24,116,1,10,2L
-3.6,False,9680,24,116,1,10,2L
-3.8,False,9680,24,116,1,10,2L
-4.0,False,9680,24,116,1,10,2L
-4.2,False,9680,24,116,1,10,2L
-4.4,False,9680,24,116,1,10,2L
-4.6,False,9680,24,116,1,10,2L
-4.8,False,9680,24,116,1,10,2L
-5.0,False,9680,24,116,1,10,2L
-5.2,False,9680,24,116,1,10,2L
-5.4,False,9680,24,116,1,10,2L
-5.6,False,9680,24,116,1,10,2L
-5.8,False,9680,24,116,1,10,2L
-6.0,False,9680,24,116,1,10,2L
-6.2,False,9680,24,116,1,10,2L
-6.4,False,9680,24,116,1,10,2L
-6.6,False,9680,24,116,1,10,2L
-6.8,False,9680,24,116,1,10,2L
-7.0,False,9680,24,116,1,10,2L
-7.2,False,9680,24,116,1,10,2L
-7.4,False,9680,24,116,1,10,2L
-7.6,False,9680,24,116,1,10,2L
-7.8,False,9680,24,116,1,10,2L
-8.0,False,9680,24,116,1,10,2L
2.0,True,264,24,117,1,10,2L
1.8,True,709,24,117,1,10,2L
1.6,True,7275,24,117,1,10,2L
1.4,True,10280,24,117,1,10,2L
1.2,True,11095,24,117,1,10,2L
1.0,False,14720,24,117,1,10,2L
0.8,False,14720,24,117,1,10,2L
0.6,False,14720,24,117,1,10,2L
0.4,False,14720,24,117,1,10,2L
0.2,False,14720,24,117,1,10,2L
0.0,False,14720,24,117,1,10,2L
-0.2,False,14720,24,117,1,10,2L
-0.4,False,14720,24,117,1,10,2L
-0.6,False,14720,24,117,1,10,2L
-0.8,False,14720,24,117,1,10,2L
-1.0,False,14720,24,117,1,10,2L
-1.2,False,14720,24,117,1,10,2L
-1.4,False,14720,24,117,1,10,2L
-1.6,False,14720,24,117,1,10,2L
-1.8,False,14720,24,117,1,10,2L
-2.0,False,14720,24,117,1,10,2L
-2.2,False,14720,24,117,1,10,2L
-2.4,False,14720,24,117,1,10,2L
-2.6,False,14720,24,117,1,10,2L
-2.8,False,14720,24,117,1,10,2L
-3.0,False,14720,24,117,1,10,2L
-3.2,False,14720,24,117,1,10,2L
-3.4,False,14720,24,117,1,10,2L
-3.6,False,14720,24,117,1,10,2L
-3.8,False,14720,24,117,1,10,2L
-4.0,False,14720,24,117,1,10,2L
-4.2,False,14720,24,117,1,10,2L
-4.4,False,14720,24,117,1,10,2L
-4.6,False,14720,24,117,1,10,2L
-4.8,False,14720,24,117,1,10,2L
-5.0,False,14720,24,117,1,10,2L
-5.2,False,14720,24,117,1,10,2L
-5.4,False,14720,24,117,1,10,2L
-5.6,False,14720,24,117,1,10,2L
-5.8,False,14720,24,117,1,10,2L
-6.0,False,14720,24,117,1,10,2L
-6.2,False,14720,24,117,1,10,2L
-6.4,False,14720,24,117,1,10,2L
-6.6,False,14720,24,117,1,10,2L
-6.8,False,14720,24,117,1,10,2L
-7.0,False,14720,24,117,1,10,2L
-7.2,False,14720,24,117,1,10,2L
-7.4,False,14720,24,117,1,10,2L
-7.6,False,14720,24,117,1,10,2L
-7.8,False,14720,24,117,1,10,2L
-8.0,False,14720,24,117,1,10,2L
2.0,True,374,24,118,1,10,2L
1.8,True,777,24,118,1,10,2L
1.6,True,6331,24,118,1,10,2L
1.4,False,10220,24,118,1,10,2L
1.2,False,10220,24,118,1,10,2L
1.0,False,10220,24,118,1,10,2L
0.8,False,10220,24,118,1,10,2L
0.6,False,10220,24,118,1,10,2L
0.4,False,10220,24,118,1,10,2L
0.2,False,10220,24,118,1,10,2L
0.0,False,10220,24,118,1,10,2L
-0.2,False,10220,24,118,1,10,2L
-0.4,False,10220,24,118,1,10,2L
-0.6,False,10220,24,118,1,10,2L
-0.8,False,10220,24,118,1,10,2L
-1.0,False,10220,24,118,1,10,2L
-1.2,False,10220,24,118,1,10,2L
-1.4,False,10220,24,118,1,10,2L
-1.6,False,10220,24,118,1,10,2L
-1.8,False,10220,24,118,1,10,2L
-2.0,False,10220,24,118,1,10,2L
-2.2,False,10220,24,118,1,10,2L
-2.4,False,10220,24,118,1,10,2L
-2.6,False,10220,24,118,1,10,2L
-2.8,False,10220,24,118,1,10,2L
-3.0,False,10220,24,118,1,10,2L
-3.2,False,10220,24,118,1,10,2L
-3.4,False,10220,24,118,1,10,2L
-3.6,False,10220,24,118,1,10,2L
-3.8,False,10220,24,118,1,10,2L
-4.0,False,10220,24,118,1,10,2L
-4.2,False,10220,24,118,1,10,2L
-4.4,False,10220,24,118,1,10,2L
-4.6,False,10220,24,118,1,10,2L
-4.8,False,10220,24,118,1,10,2L
-5.0,False,10220,24,118,1,10,2L
-5.2,False,10220,24,118,1,10,2L
-5.4,False,10220,24,118,1,10,2L
-5.6,False,10220,24,118,1,10,2L
-5.8,False,10220,24,118,1,10,2L
-6.0,False,10220,24,118,1,10,2L
-6.2,False,10220,24,118,1,10,2L
-6.4,False,10220,24,118,1,10,2L
-6.6,False,10220,24,118,1,10,2L
-6.8,False,10220,24,118,1,10,2L
-7.0,False,10220,24,118,1,10,2L
-7.2,False,10220,24,118,1,10,2L
-7.4,False,10220,24,118,1,10,2L
-7.6,False,10220,24,118,1,10,2L
-7.8,False,10220,24,118,1,10,2L
-8.0,False,10220,24,118,1,10,2L
2.0,True,345,24,119,1,10,2L
1.8,True,1001,24,119,1,10,2L
1.6,True,4305,24,119,1,10,2L
1.4,True,4619,24,119,1,10,2L
1.2,True,4936,24,119,1,10,2L
1.0,False,8540,24,119,1,10,2L
0.8,False,8540,24,119,1,10,2L
0.6,False,8540,24,119,1,10,2L
0.4,False,8540,24,119,1,10,2L
0.2,False,8540,24,119,1,10,2L
0.0,False,8540,24,119,1,10,2L
-0.2,False,8540,24,119,1,10,2L
-0.4,False,8540,24,119,1,10,2L
-0.6,False,8540,24,119,1,10,2L
-0.8,False,8540,24,119,1,10,2L
-1.0,False,8540,24,119,1,10,2L
-1.2,False,8540,24,119,1,10,2L
-1.4,False,8540,24,119,1,10,2L
-1.6,False,8540,24,119,1,10,2L
-1.8,False,8540,24,119,1,10,2L
-2.0,False,8540,24,119,1,10,2L
-2.2,False,8540,24,119,1,10,2L
-2.4,False,8540,24,119,1,10,2L
-2.6,False,8540,24,119,1,10,2L
-2.8,False,8540,24,119,1,10,2L
-3.0,False,8540,24,119,1,10,2L
-3.2,False,8540,24,119,1,10,2L
-3.4,False,8540,24,119,1,10,2L
-3.6,False,8540,24,119,1,10,2L
-3.8,False,8540,24,119,1,10,2L
-4.0,False,8540,24,119,1,10,2L
-4.2,False,8540,24,119,1,10,2L
-4.4,False,8540,24,119,1,10,2L
-4.6,False,8540,24,119,1,10,2L
-4.8,False,8540,24,119,1,10,2L
-5.0,False,8540,24,119,1,10,2L
-5.2,False,8540,24,119,1,10,2L
-5.4,False,8540,24,119,1,10,2L
-5.6,False,8540,24,119,1,10,2L
-5.8,False,8540,24,119,1,10,2L
-6.0,False,8540,24,119,1,10,2L
-6.2,False,8540,24,119,1,10,2L
-6.4,False,8540,24,119,1,10,2L
-6.6,False,8540,24,119,1,10,2L
-6.8,False,8540,24,119,1,10,2L
-7.0,False,8540,24,119,1,10,2L
-7.2,False,8540,24,119,1,10,2L
-7.4,False,8540,24,119,1,10,2L
-7.6,False,8540,24,119,1,10,2L
-7.8,False,8540,24,119,1,10,2L
-8.0,False,8540,24,119,1,10,2L
2.0,True,188,24,120,1,10,2L
1.8,True,515,24,120,1,10,2L
1.6,True,4820,24,120,1,10,2L
1.4,True,8835,24,120,1,10,2L
1.2,True,9423,24,120,1,10,2L
1.0,True,10852,24,120,1,10,2L
0.8,False,23000,24,120,1,10,2L
0.6,False,23000,24,120,1,10,2L
0.4,False,23000,24,120,1,10,2L
0.2,False,23000,24,120,1,10,2L
0.0,False,23000,24,120,1,10,2L
-0.2,False,23000,24,120,1,10,2L
-0.4,False,23000,24,120,1,10,2L
-0.6,False,23000,24,120,1,10,2L
-0.8,False,23000,24,120,1,10,2L
-1.0,False,23000,24,120,1,10,2L
-1.2,False,23000,24,120,1,10,2L
-1.4,False,23000,24,120,1,10,2L
-1.6,False,23000,24,120,1,10,2L
-1.8,False,23000,24,120,1,10,2L
-2.0,False,23000,24,120,1,10,2L
-2.2,False,23000,24,120,1,10,2L
-2.4,False,23000,24,120,1,10,2L
-2.6,False,23000,24,120,1,10,2L
-2.8,False,23000,24,120,1,10,2L
-3.0,False,23000,24,120,1,10,2L
-3.2,False,23000,24,120,1,10,2L
-3.4,False,23000,24,120,1,10,2L
-3.6,False,23000,24,120,1,10,2L
-3.8,False,23000,24,120,1,10,2L
-4.0,False,23000,24,120,1,10,2L
-4.2,False,23000,24,120,1,10,2L
-4.4,False,23000,24,120,1,10,2L
-4.6,False,23000,24,120,1,10,2L
-4.8,False,23000,24,120,1,10,2L
-5.0,False,23000,24,120,1,10,2L
-5.2,False,23000,24,120,1,10,2L
-5.4,False,23000,24,120,1,10,2L
-5.6,False,23000,24,120,1,10,2L
-5.8,False,23000,24,120,1,10,2L
-6.0,False,23000,24,120,1,10,2L
-6.2,False,23000,24,120,1,10,2L
-6.4,False,23000,24,120,1,10,2L
-6.6,False,23000,24,120,1,10,2L
-6.8,False,23000,24,120,1,10,2L
-7.0,False,23000,24,120,1,10,2L
-7.2,False,23000,24,120,1,10,2L
-7.4,False,23000,24,120,1,10,2L
-7.6,False,23000,24,120,1,10,2L
-7.8,False,23000,24,120,1,10,2L
-8.0,False,23000,24,120,1,10,2L
2.0,True,304,24,121,1,10,2L
1.8,True,453,24,121,1,10,2L
1.6,True,6852,24,121,1,10,2L
1.4,True,11409,24,121,1,10,2L
1.2,True,12124,24,121,1,10,2L
1.0,False,21520,24,121,1,10,2L
0.8,False,21520,24,121,1,10,2L
0.6,False,21520,24,121,1,10,2L
0.4,False,21520,24,121,1,10,2L
0.2,False,21520,24,121,1,10,2L
0.0,False,21520,24,121,1,10,2L
-0.2,False,21520,24,121,1,10,2L
-0.4,False,21520,24,121,1,10,2L
-0.6,False,21520,24,121,1,10,2L
-0.8,False,21520,24,121,1,10,2L
-1.0,False,21520,24,121,1,10,2L
-1.2,False,21520,24,121,1,10,2L
-1.4,False,21520,24,121,1,10,2L
-1.6,False,21520,24,121,1,10,2L
-1.8,False,21520,24,121,1,10,2L
-2.0,False,21520,24,121,1,10,2L
-2.2,False,21520,24,121,1,10,2L
-2.4,False,21520,24,121,1,10,2L
-2.6,False,21520,24,121,1,10,2L
-2.8,False,21520,24,121,1,10,2L
-3.0,False,21520,24,121,1,10,2L
-3.2,False,21520,24,121,1,10,2L
-3.4,False,21520,24,121,1,10,2L
-3.6,False,21520,24,121,1,10,2L
-3.8,False,21520,24,121,1,10,2L
-4.0,False,21520,24,121,1,10,2L
-4.2,False,21520,24,121,1,10,2L
-4.4,False,21520,24,121,1,10,2L
-4.6,False,21520,24,121,1,10,2L
-4.8,False,21520,24,121,1,10,2L
-5.0,False,21520,24,121,1,10,2L
-5.2,False,21520,24,121,1,10,2L
-5.4,False,21520,24,121,1,10,2L
-5.6,False,21520,24,121,1,10,2L
-5.8,False,21520,24,121,1,10,2L
-6.0,False,21520,24,121,1,10,2L
-6.2,False,21520,24,121,1,10,2L
-6.4,False,21520,24,121,1,10,2L
-6.6,False,21520,24,121,1,10,2L
-6.8,False,21520,24,121,1,10,2L
-7.0,False,21520,24,121,1,10,2L
-7.2,False,21520,24,121,1,10,2L
-7.4,False,21520,24,121,1,10,2L
-7.6,False,21520,24,121,1,10,2L
-7.8,False,21520,24,121,1,10,2L
-8.0,False,21520,24,121,1,10,2L
2.0,True,242,24,122,1,10,2L
1.8,True,279,24,122,1,10,2L
1.6,True,7675,24,122,1,10,2L
1.4,True,8057,24,122,1,10,2L
1.2,True,8787,24,122,1,10,2L
1.0,False,13520,24,122,1,10,2L
0.8,False,13520,24,122,1,10,2L
0.6,False,13520,24,122,1,10,2L
0.4,False,13520,24,122,1,10,2L
0.2,False,13520,24,122,1,10,2L
0.0,False,13520,24,122,1,10,2L
-0.2,False,13520,24,122,1,10,2L
-0.4,False,13520,24,122,1,10,2L
-0.6,False,13520,24,122,1,10,2L
-0.8,False,13520,24,122,1,10,2L
-1.0,False,13520,24,122,1,10,2L
-1.2,False,13520,24,122,1,10,2L
-1.4,False,13520,24,122,1,10,2L
-1.6,False,13520,24,122,1,10,2L
-1.8,False,13520,24,122,1,10,2L
-2.0,False,13520,24,122,1,10,2L
-2.2,False,13520,24,122,1,10,2L
-2.4,False,13520,24,122,1,10,2L
-2.6,False,13520,24,122,1,10,2L
-2.8,False,13520,24,122,1,10,2L
-3.0,False,13520,24,122,1,10,2L
-3.2,False,13520,24,122,1,10,2L
-3.4,False,13520,24,122,1,10,2L
-3.6,False,13520,24,122,1,10,2L
-3.8,False,13520,24,122,1,10,2L
-4.0,False,13520,24,122,1,10,2L
-4.2,False,13520,24,122,1,10,2L
-4.4,False,13520,24,122,1,10,2L
-4.6,False,13520,24,122,1,10,2L
-4.8,False,13520,24,122,1,10,2L
-5.0,False,13520,24,122,1,10,2L
-5.2,False,13520,24,122,1,10,2L
-5.4,False,13520,24,122,1,10,2L
-5.6,False,13520,24,122,1,10,2L
-5.8,False,13520,24,122,1,10,2L
-6.0,False,13520,24,122,1,10,2L
-6.2,False,13520,24,122,1,10,2L
-6.4,False,13520,24,122,1,10,2L
-6.6,False,13520,24,122,1,10,2L
-6.8,False,13520,24,122,1,10,2L
-7.0,False,13520,24,122,1,10,2L
-7.2,False,13520,24,122,1,10,2L
-7.4,False,13520,24,122,1,10,2L
-7.6,False,13520,24,122,1,10,2L
-7.8,False,13520,24,122,1,10,2L
-8.0,False,13520,24,122,1,10,2L
2.0,True,129,24,123,1,10,2L
1.8,True,638,24,123,1,10,2L
1.6,True,2580,24,123,1,10,2L
1.4,True,3122,24,123,1,10,2L
1.2,True,3866,24,123,1,10,2L
1.0,False,7480,24,123,1,10,2L
0.8,False,7480,24,123,1,10,2L
0.6,False,7480,24,123,1,10,2L
0.4,False,7480,24,123,1,10,2L
0.2,False,7480,24,123,1,10,2L
0.0,False,7480,24,123,1,10,2L
-0.2,False,7480,24,123,1,10,2L
-0.4,False,7480,24,123,1,10,2L
-0.6,False,7480,24,123,1,10,2L
-0.8,False,7480,24,123,1,10,2L
-1.0,False,7480,24,123,1,10,2L
-1.2,False,7480,24,123,1,10,2L
-1.4,False,7480,24,123,1,10,2L
-1.6,False,7480,24,123,1,10,2L
-1.8,False,7480,24,123,1,10,2L
-2.0,False,7480,24,123,1,10,2L
-2.2,False,7480,24,123,1,10,2L
-2.4,False,7480,24,123,1,10,2L
-2.6,False,7480,24,123,1,10,2L
-2.8,False,7480,24,123,1,10,2L
-3.0,False,7480,24,123,1,10,2L
-3.2,False,7480,24,123,1,10,2L
-3.4,False,7480,24,123,1,10,2L
-3.6,False,7480,24,123,1,10,2L
-3.8,False,7480,24,123,1,10,2L
-4.0,False,7480,24,123,1,10,2L
-4.2,False,7480,24,123,1,10,2L
-4.4,False,7480,24,123,1,10,2L
-4.6,False,7480,24,123,1,10,2L
-4.8,False,7480,24,123,1,10,2L
-5.0,False,7480,24,123,1,10,2L
-5.2,False,7480,24,123,1,10,2L
-5.4,False,7480,24,123,1,10,2L
-5.6,False,7480,24,123,1,10,2L
-5.8,False,7480,24,123,1,10,2L
-6.0,False,7480,24,123,1,10,2L
-6.2,False,7480,24,123,1,10,2L
-6.4,False,7480,24,123,1,10,2L
-6.6,False,7480,24,123,1,10,2L
-6.8,False,7480,24,123,1,10,2L
-7.0,False,7480,24,123,1,10,2L
-7.2,False,7480,24,123,1,10,2L
-7.4,False,7480,24,123,1,10,2L
-7.6,False,7480,24,123,1,10,2L
-7.8,False,7480,24,123,1,10,2L
-8.0,False,7480,24,123,1,10,2L
2.0,True,210,24,124,1,10,2L
1.8,True,715,24,124,1,10,2L
1.6,True,5156,24,124,1,10,2L
1.4,True,5580,24,124,1,10,2L
1.2,True,5969,24,124,1,10,2L
1.0,False,10060,24,124,1,10,2L
0.8,False,10060,24,124,1,10,2L
0.6,False,10060,24,124,1,10,2L
0.4,False,10060,24,124,1,10,2L
0.2,False,10060,24,124,1,10,2L
0.0,False,10060,24,124,1,10,2L
-0.2,False,10060,24,124,1,10,2L
-0.4,False,10060,24,124,1,10,2L
-0.6,False,10060,24,124,1,10,2L
-0.8,False,10060,24,124,1,10,2L
-1.0,False,10060,24,124,1,10,2L
-1.2,False,10060,24,124,1,10,2L
-1.4,False,10060,24,124,1,10,2L
-1.6,False,10060,24,124,1,10,2L
-1.8,False,10060,24,124,1,10,2L
-2.0,False,10060,24,124,1,10,2L
-2.2,False,10060,24,124,1,10,2L
-2.4,False,10060,24,124,1,10,2L
-2.6,False,10060,24,124,1,10,2L
-2.8,False,10060,24,124,1,10,2L
-3.0,False,10060,24,124,1,10,2L
-3.2,False,10060,24,124,1,10,2L
-3.4,False,10060,24,124,1,10,2L
-3.6,False,10060,24,124,1,10,2L
-3.8,False,10060,24,124,1,10,2L
-4.0,False,10060,24,124,1,10,2L
-4.2,False,10060,24,124,1,10,2L
-4.4,False,10060,24,124,1,10,2L
-4.6,False,10060,24,124,1,10,2L
-4.8,False,10060,24,124,1,10,2L
-5.0,False,10060,24,124,1,10,2L
-5.2,False,10060,24,124,1,10,2L
-5.4,False,10060,24,124,1,10,2L
-5.6,False,10060,24,124,1,10,2L
-5.8,False,10060,24,124,1,10,2L
-6.0,False,10060,24,124,1,10,2L
-6.2,False,10060,24,124,1,10,2L
-6.4,False,10060,24,124,1,10,2L
-6.6,False,10060,24,124,1,10,2L
-6.8,False,10060,24,124,1,10,2L
-7.0,False,10060,24,124,1,10,2L
-7.2,False,10060,24,124,1,10,2L
-7.4,False,10060,24,124,1,10,2L
-7.6,False,10060,24,124,1,10,2L
-7.8,False,10060,24,124,1,10,2L
-8.0,False,10060,24,124,1,10,2L
2.0,True,325,24,125,1,10,2L
1.8,True,476,24,125,1,10,2L
1.6,True,2291,24,125,1,10,2L
1.4,True,4147,24,125,1,10,2L
1.2,True,4450,24,125,1,10,2L
1.0,True,4671,24,125,1,10,2L
0.8,True,5045,24,125,1,10,2L
0.6,False,8600,24,125,1,10,2L
0.4,False,8600,24,125,1,10,2L
0.2,False,8600,24,125,1,10,2L
0.0,False,8600,24,125,1,10,2L
-0.2,False,8600,24,125,1,10,2L
-0.4,False,8600,24,125,1,10,2L
-0.6,False,8600,24,125,1,10,2L
-0.8,False,8600,24,125,1,10,2L
-1.0,False,8600,24,125,1,10,2L
-1.2,False,8600,24,125,1,10,2L
-1.4,False,8600,24,125,1,10,2L
-1.6,False,8600,24,125,1,10,2L
-1.8,False,8600,24,125,1,10,2L
-2.0,False,8600,24,125,1,10,2L
-2.2,False,8600,24,125,1,10,2L
-2.4,False,8600,24,125,1,10,2L
-2.6,False,8600,24,125,1,10,2L
-2.8,False,8600,24,125,1,10,2L
-3.0,False,8600,24,125,1,10,2L
-3.2,False,8600,24,125,1,10,2L
-3.4,False,8600,24,125,1,10,2L
-3.6,False,8600,24,125,1,10,2L
-3.8,False,8600,24,125,1,10,2L
-4.0,False,8600,24,125,1,10,2L
-4.2,False,8600,24,125,1,10,2L
-4.4,False,8600,24,125,1,10,2L
-4.6,False,8600,24,125,1,10,2L
-4.8,False,8600,24,125,1,10,2L
-5.0,False,8600,24,125,1,10,2L
-5.2,False,8600,24,125,1,10,2L
-5.4,False,8600,24,125,1,10,2L
-5.6,False,8600,24,125,1,10,2L
-5.8,False,8600,24,125,1,10,2L
-6.0,False,8600,24,125,1,10,2L
-6.2,False,8600,24,125,1,10,2L
-6.4,False,8600,24,125,1,10,2L
-6.6,False,8600,24,125,1,10,2L
-6.8,False,8600,24,125,1,10,2L
-7.0,False,8600,24,125,1,10,2L
-7.2,False,8600,24,125,1,10,2L
-7.4,False,8600,24,125,1,10,2L
-7.6,False,8600,24,125,1,10,2L
-7.8,False,8600,24,125,1,10,2L
-8.0,False,8600,24,125,1,10,2L
2.0,True,365,24,126,1,10,2L
1.8,True,513,24,126,1,10,2L
1.6,True,1291,24,126,1,10,2L
1.4,True,2790,24,126,1,10,2L
1.2,True,2975,24,126,1,10,2L
1.0,True,3093,24,126,1,10,2L
0.8,True,3363,24,126,1,10,2L
0.6,False,19980,24,126,1,10,2L
0.4,False,19980,24,126,1,10,2L
0.2,False,19980,24,126,1,10,2L
0.0,False,19980,24,126,1,10,2L
-0.2,False,19980,24,126,1,10,2L
-0.4,False,19980,24,126,1,10,2L
-0.6,False,19980,24,126,1,10,2L
-0.8,False,19980,24,126,1,10,2L
-1.0,False,19980,24,126,1,10,2L
-1.2,False,19980,24,126,1,10,2L
-1.4,False,19980,24,126,1,10,2L
-1.6,False,19980,24,126,1,10,2L
-1.8,False,19980,24,126,1,10,2L
-2.0,False,19980,24,126,1,10,2L
-2.2,False,19980,24,126,1,10,2L
-2.4,False,19980,24,126,1,10,2L
-2.6,False,19980,24,126,1,10,2L
-2.8,False,19980,24,126,1,10,2L
-3.0,False,19980,24,126,1,10,2L
-3.2,False,19980,24,126,1,10,2L
-3.4,False,19980,24,126,1,10,2L
-3.6,False,19980,24,126,1,10,2L
-3.8,False,19980,24,126,1,10,2L
-4.0,False,19980,24,126,1,10,2L
-4.2,False,19980,24,126,1,10,2L
-4.4,False,19980,24,126,1,10,2L
-4.6,False,19980,24,126,1,10,2L
-4.8,False,19980,24,126,1,10,2L
-5.0,False,19980,24,126,1,10,2L
-5.2,False,19980,24,126,1,10,2L
-5.4,False,19980,24,126,1,10,2L
-5.6,False,19980,24,126,1,10,2L
-5.8,False,19980,24,126,1,10,2L
-6.0,False,19980,24,126,1,10,2L
-6.2,False,19980,24,126,1,10,2L
-6.4,False,19980,24,126,1,10,2L
-6.6,False,19980,24,126,1,10,2L
-6.8,False,19980,24,126,1,10,2L
-7.0,False,19980,24,126,1,10,2L
-7.2,False,19980,24,126,1,10,2L
-7.4,False,19980,24,126,1,10,2L
-7.6,False,19980,24,126,1,10,2L
-7.8,False,19980,24,126,1,10,2L
-8.0,False,19980,24,126,1,10,2L
2.0,True,251,24,127,1,10,2L
1.8,True,1240,24,127,1,10,2L
1.6,True,5467,24,127,1,10,2L
1.4,True,9721,24,127,1,10,2L
1.2,True,11562,24,127,1,10,2L
1.0,False,14680,24,127,1,10,2L
0.8,False,14680,24,127,1,10,2L
0.6,False,14680,24,127,1,10,2L
0.4,False,14680,24,127,1,10,2L
0.2,False,14680,24,127,1,10,2L
0.0,False,14680,24,127,1,10,2L
-0.2,False,14680,24,127,1,10,2L
-0.4,False,14680,24,127,1,10,2L
-0.6,False,14680,24,127,1,10,2L
-0.8,False,14680,24,127,1,10,2L
-1.0,False,14680,24,127,1,10,2L
-1.2,False,14680,24,127,1,10,2L
-1.4,False,14680,24,127,1,10,2L
-1.6,False,14680,24,127,1,10,2L
