log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,3369,13,114,1,10,2L
-0.2,True,3495,13,114,1,10,2L
-0.4,True,3526,13,114,1,10,2L
-0.6,True,3640,13,114,1,10,2L
-0.8,True,3686,13,114,1,10,2L
-1.0,True,3880,13,114,1,10,2L
-1.2,True,3901,13,114,1,10,2L
-1.4,True,4067,13,114,1,10,2L
-1.6,True,4162,13,114,1,10,2L
-1.8,True,4227,13,114,1,10,2L
-2.0,True,4337,13,114,1,10,2L
-2.2,True,4360,13,114,1,10,2L
-2.4,True,4525,13,114,1,10,2L
-2.6,True,4589,13,114,1,10,2L
-2.8,True,4724,13,114,1,10,2L
-3.0,True,4805,13,114,1,10,2L
-3.2,True,4914,13,114,1,10,2L
-3.4,True,4942,13,114,1,10,2L
-3.6,True,5125,13,114,1,10,2L
-3.8,True,5187,13,114,1,10,2L
-4.0,True,5302,13,114,1,10,2L
-4.2,True,5468,13,114,1,10,2L
-4.4,True,5799,13,114,1,10,2L
-4.6,True,8938,13,114,1,10,2L
-4.8,True,9007,13,114,1,10,2L
-5.0,True,9180,13,114,1,10,2L
-5.2,True,9297,13,114,1,10,2L
-5.4,True,9308,13,114,1,10,2L
-5.6,True,9405,13,114,1,10,2L
-5.8,True,9486,13,114,1,10,2L
-6.0,True,9648,13,114,1,10,2L
-6.2,True,9766,13,114,1,10,2L
-6.4,True,9848,13,114,1,10,2L
-6.6,True,9848,13,114,1,10,2L
-6.8,True,10023,13,114,1,10,2L
-7.0,True,10073,13,114,1,10,2L
-7.2,True,10188,13,114,1,10,2L
-7.4,True,10228,13,114,1,10,2L
-7.6,True,10348,13,114,1,10,2L
-7.8,True,10468,13,114,1,10,2L
-8.0,True,10527,13,114,1,10,2L
2.0,True,663,13,115,1,10,2L
1.8,True,735,13,115,1,10,2L
1.6,True,857,13,115,1,10,2L
1.4,True,946,13,115,1,10,2L
1.2,True,1017,13,115,1,10,2L
1.0,True,1153,13,115,1,10,2L
0.8,True,1234,13,115,1,10,2L
0.6,True,1358,13,115,1,10,2L
0.4,True,1463,13,115,1,10,2L
0.2,True,1671,13,115,1,10,2L
0.0,True,1862,13,115,1,10,2L
-0.2,True,4523,13,115,1,10,2L
-0.4,True,4662,13,115,1,10,2L
-0.6,True,4814,13,115,1,10,2L
-0.8,True,4872,13,115,1,10,2L
-1.0,True,4938,13,115,1,10,2L
-1.2,True,5004,13,115,1,10,2L
-1.4,True,5093,13,115,1,10,2L
-1.6,True,5196,13,115,1,10,2L
-1.8,True,5305,13,115,1,10,2L
-2.0,True,5384,13,115,1,10,2L
-2.2,True,5505,13,115,1,10,2L
-2.4,True,5563,13,115,1,10,2L
-2.6,True,5626,13,115,1,10,2L
-2.8,True,5727,13,115,1,10,2L
-3.0,True,5874,13,115,1,10,2L
-3.2,True,5938,13,115,1,10,2L
-3.4,True,6049,13,115,1,10,2L
-3.6,True,6105,13,115,1,10,2L
-3.8,True,6225,13,115,1,10,2L
-4.0,True,6428,13,115,1,10,2L
-4.2,True,6549,13,115,1,10,2L
-4.4,True,6775,13,115,1,10,2L
-4.6,True,7330,13,115,1,10,2L
-4.8,True,8748,13,115,1,10,2L
-5.0,True,8903,13,115,1,10,2L
-5.2,True,9079,13,115,1,10,2L
-5.4,True,9154,13,115,1,10,2L
-5.6,True,9283,13,115,1,10,2L
-5.8,True,9360,13,115,1,10,2L
-6.0,True,9482,13,115,1,10,2L
-6.2,True,9559,13,115,1,10,2L
-6.4,True,9625,13,115,1,10,2L
-6.6,True,9704,13,115,1,10,2L
-6.8,True,9779,13,115,1,10,2L
-7.0,True,9850,13,115,1,10,2L
-7.2,True,10049,13,115,1,10,2L
-7.4,True,10130,13,115,1,10,2L
-7.6,True,10190,13,115,1,10,2L
-7.8,True,10411,13,115,1,10,2L
-8.0,True,10649,13,115,1,10,2L
2.0,True,485,13,116,1,10,2L
1.8,True,570,13,116,1,10,2L
1.6,True,663,13,116,1,10,2L
1.4,True,770,13,116,1,10,2L
1.2,True,922,13,116,1,10,2L
1.0,True,1124,13,116,1,10,2L
0.8,True,1269,13,116,1,10,2L
0.6,True,2942,13,116,1,10,2L
0.4,True,3063,13,116,1,10,2L
0.2,True,3220,13,116,1,10,2L
0.0,True,3309,13,116,1,10,2L
-0.2,True,3376,13,116,1,10,2L
-0.4,True,3489,13,116,1,10,2L
-0.6,True,3595,13,116,1,10,2L
-0.8,True,3648,13,116,1,10,2L
-1.0,True,3769,13,116,1,10,2L
-1.2,True,3801,13,116,1,10,2L
-1.4,True,3878,13,116,1,10,2L
-1.6,True,4013,13,116,1,10,2L
-1.8,True,4195,13,116,1,10,2L
-2.0,True,4231,13,116,1,10,2L
-2.2,True,4343,13,116,1,10,2L
-2.4,True,4403,13,116,1,10,2L
-2.6,True,4528,13,116,1,10,2L
-2.8,True,4651,13,116,1,10,2L
-3.0,True,4777,13,116,1,10,2L
-3.2,True,4816,13,116,1,10,2L
-3.4,True,4969,13,116,1,10,2L
-3.6,True,5035,13,116,1,10,2L
-3.8,True,5182,13,116,1,10,2L
-4.0,True,5400,13,116,1,10,2L
-4.2,True,8307,13,116,1,10,2L
-4.4,True,8462,13,116,1,10,2L
-4.6,True,8541,13,116,1,10,2L
-4.8,True,8553,13,116,1,10,2L
-5.0,True,8779,13,116,1,10,2L
-5.2,True,8876,13,116,1,10,2L
-5.4,True,8975,13,116,1,10,2L
-5.6,True,9083,13,116,1,10,2L
-5.8,True,9194,13,116,1,10,2L
-6.0,True,9304,13,116,1,10,2L
-6.2,True,9383,13,116,1,10,2L
-6.4,True,9481,13,116,1,10,2L
-6.6,True,9575,13,116,1,10,2L
-6.8,True,9611,13,116,1,10,2L
-7.0,True,9719,13,116,1,10,2L
-7.2,True,9830,13,116,1,10,2L
-7.4,True,9973,13,116,1,10,2L
-7.6,True,10069,13,116,1,10,2L
-7.8,True,10158,13,116,1,10,2L
-8.0,True,10267,13,116,1,10,2L
2.0,True,656,13,117,1,10,2L
1.8,True,738,13,117,1,10,2L
1.6,True,1036,13,117,1,10,2L
1.4,True,1131,13,117,1,10,2L
1.2,True,1247,13,117,1,10,2L
1.0,True,1364,13,117,1,10,2L
0.8,True,1484,13,117,1,10,2L
0.6,True,2218,13,117,1,10,2L
0.4,True,3342,13,117,1,10,2L
0.2,True,3479,13,117,1,10,2L
0.0,True,3604,13,117,1,10,2L
-0.2,True,3704,13,117,1,10,2L
-0.4,True,3804,13,117,1,10,2L
-0.6,True,3877,13,117,1,10,2L
-0.8,True,3965,13,117,1,10,2L
-1.0,True,4049,13,117,1,10,2L
-1.2,True,4089,13,117,1,10,2L
-1.4,True,4141,13,117,1,10,2L
-1.6,True,4255,13,117,1,10,2L
-1.8,True,4378,13,117,1,10,2L
-2.0,True,4561,13,117,1,10,2L
-2.2,True,4769,13,117,1,10,2L
-2.4,True,5151,13,117,1,10,2L
-2.6,True,5425,13,117,1,10,2L
-2.8,True,5582,13,117,1,10,2L
-3.0,True,5845,13,117,1,10,2L
-3.2,True,5903,13,117,1,10,2L
-3.4,True,5927,13,117,1,10,2L
-3.6,True,6041,13,117,1,10,2L
-3.8,True,6085,13,117,1,10,2L
-4.0,True,6190,13,117,1,10,2L
-4.2,True,6263,13,117,1,10,2L
-4.4,True,6341,13,117,1,10,2L
-4.6,True,6443,13,117,1,10,2L
-4.8,True,6619,13,117,1,10,2L
-5.0,True,6631,13,117,1,10,2L
-5.2,True,6787,13,117,1,10,2L
-5.4,True,6920,13,117,1,10,2L
-5.6,True,7069,13,117,1,10,2L
-5.8,True,7180,13,117,1,10,2L
-6.0,True,7361,13,117,1,10,2L
-6.2,True,7635,13,117,1,10,2L
-6.4,True,9948,13,117,1,10,2L
-6.6,True,10144,13,117,1,10,2L
-6.8,True,10289,13,117,1,10,2L
-7.0,True,10375,13,117,1,10,2L
-7.2,True,10515,13,117,1,10,2L
-7.4,True,10621,13,117,1,10,2L
-7.6,True,10689,13,117,1,10,2L
-7.8,True,10830,13,117,1,10,2L
-8.0,True,10921,13,117,1,10,2L
2.0,True,702,13,118,1,10,2L
1.8,True,762,13,118,1,10,2L
1.6,True,881,13,118,1,10,2L
1.4,True,1010,13,118,1,10,2L
1.2,True,1091,13,118,1,10,2L
1.0,True,1429,13,118,1,10,2L
0.8,True,2857,13,118,1,10,2L
0.6,True,3073,13,118,1,10,2L
0.4,True,3258,13,118,1,10,2L
0.2,True,3310,13,118,1,10,2L
0.0,True,3451,13,118,1,10,2L
-0.2,True,3545,13,118,1,10,2L
-0.4,True,3604,13,118,1,10,2L
-0.6,True,3711,13,118,1,10,2L
-0.8,True,3754,13,118,1,10,2L
-1.0,True,3858,13,118,1,10,2L
-1.2,True,3899,13,118,1,10,2L
-1.4,True,4004,13,118,1,10,2L
-1.6,True,4023,13,118,1,10,2L
-1.8,True,4176,13,118,1,10,2L
-2.0,True,4196,13,118,1,10,2L
-2.2,True,4247,13,118,1,10,2L
-2.4,True,4402,13,118,1,10,2L
-2.6,True,4454,13,118,1,10,2L
-2.8,True,4520,13,118,1,10,2L
-3.0,True,4707,13,118,1,10,2L
-3.2,True,4930,13,118,1,10,2L
-3.4,True,5400,13,118,1,10,2L
-3.6,True,8197,13,118,1,10,2L
-3.8,True,8261,13,118,1,10,2L
-4.0,True,8426,13,118,1,10,2L
-4.2,True,8559,13,118,1,10,2L
-4.4,True,8647,13,118,1,10,2L
-4.6,True,8707,13,118,1,10,2L
-4.8,True,8722,13,118,1,10,2L
-5.0,True,8865,13,118,1,10,2L
-5.2,True,8997,13,118,1,10,2L
-5.4,True,9039,13,118,1,10,2L
-5.6,True,9149,13,118,1,10,2L
-5.8,True,9172,13,118,1,10,2L
-6.0,True,9347,13,118,1,10,2L
-6.2,True,9441,13,118,1,10,2L
-6.4,True,9626,13,118,1,10,2L
-6.6,True,9837,13,118,1,10,2L
-6.8,True,10802,13,118,1,10,2L
-7.0,True,11042,13,118,1,10,2L
-7.2,True,11121,13,118,1,10,2L
-7.4,True,11294,13,118,1,10,2L
-7.6,True,11384,13,118,1,10,2L
-7.8,True,11457,13,118,1,10,2L
-8.0,True,11508,13,118,1,10,2L
2.0,True,542,13,119,1,10,2L
1.8,True,696,13,119,1,10,2L
1.6,True,942,13,119,1,10,2L
1.4,True,976,13,119,1,10,2L
1.2,True,1069,13,119,1,10,2L
1.0,True,1225,13,119,1,10,2L
0.8,True,1321,13,119,1,10,2L
0.6,True,1448,13,119,1,10,2L
0.4,True,2127,13,119,1,10,2L
0.2,True,3345,13,119,1,10,2L
0.0,True,3504,13,119,1,10,2L
-0.2,True,3602,13,119,1,10,2L
-0.4,True,3661,13,119,1,10,2L
-0.6,True,3742,13,119,1,10,2L
-0.8,True,3850,13,119,1,10,2L
-1.0,True,4003,13,119,1,10,2L
-1.2,True,4089,13,119,1,10,2L
-1.4,True,4188,13,119,1,10,2L
-1.6,True,4266,13,119,1,10,2L
-1.8,True,4380,13,119,1,10,2L
-2.0,True,4389,13,119,1,10,2L
-2.2,True,4571,13,119,1,10,2L
-2.4,True,4606,13,119,1,10,2L
-2.6,True,4687,13,119,1,10,2L
-2.8,True,4692,13,119,1,10,2L
-3.0,True,4934,13,119,1,10,2L
-3.2,True,4964,13,119,1,10,2L
-3.4,True,5085,13,119,1,10,2L
-3.6,True,5101,13,119,1,10,2L
-3.8,True,5307,13,119,1,10,2L
-4.0,True,5450,13,119,1,10,2L
-4.2,True,5550,13,119,1,10,2L
-4.4,True,5750,13,119,1,10,2L
-4.6,True,10241,13,119,1,10,2L
-4.8,True,10336,13,119,1,10,2L
-5.0,True,10364,13,119,1,10,2L
-5.2,True,10428,13,119,1,10,2L
-5.4,True,10571,13,119,1,10,2L
-5.6,True,10646,13,119,1,10,2L
-5.8,True,10730,13,119,1,10,2L
-6.0,True,10843,13,119,1,10,2L
-6.2,True,10891,13,119,1,10,2L
-6.4,True,10957,13,119,1,10,2L
-6.6,True,11117,13,119,1,10,2L
-6.8,True,11137,13,119,1,10,2L
-7.0,True,11267,13,119,1,10,2L
-7.2,True,11397,13,119,1,10,2L
-7.4,True,11491,13,119,1,10,2L
-7.6,True,11505,13,119,1,10,2L
-7.8,True,11621,13,119,1,10,2L
-8.0,True,11691,13,119,1,10,2L
2.0,True,622,13,120,1,10,2L
1.8,True,646,13,120,1,10,2L
1.6,True,755,13,120,1,10,2L
1.4,True,944,13,120,1,10,2L
1.2,True,984,13,120,1,10,2L
1.0,True,1087,13,120,1,10,2L
0.8,True,1180,13,120,1,10,2L
0.6,True,1343,13,120,1,10,2L
0.4,True,1392,13,120,1,10,2L
0.2,True,1552,13,120,1,10,2L
0.0,True,1639,13,120,1,10,2L
-0.2,True,1756,13,120,1,10,2L
-0.4,True,2015,13,120,1,10,2L
-0.6,True,2473,13,120,1,10,2L
-0.8,True,5281,13,120,1,10,2L
-1.0,True,5379,13,120,1,10,2L
-1.2,True,5544,13,120,1,10,2L
-1.4,True,5590,13,120,1,10,2L
-1.6,True,5715,13,120,1,10,2L
-1.8,True,5767,13,120,1,10,2L
-2.0,True,5898,13,120,1,10,2L
-2.2,True,5929,13,120,1,10,2L
-2.4,True,6013,13,120,1,10,2L
-2.6,True,6062,13,120,1,10,2L
-2.8,True,6238,13,120,1,10,2L
-3.0,True,6286,13,120,1,10,2L
-3.2,True,6380,13,120,1,10,2L
-3.4,True,6431,13,120,1,10,2L
-3.6,True,6482,13,120,1,10,2L
-3.8,True,6553,13,120,1,10,2L
-4.0,True,6699,13,120,1,10,2L
-4.2,True,6757,13,120,1,10,2L
-4.4,True,6887,13,120,1,10,2L
-4.6,True,7007,13,120,1,10,2L
-4.8,True,7147,13,120,1,10,2L
-5.0,True,7642,13,120,1,10,2L
-5.2,True,10342,13,120,1,10,2L
-5.4,True,10382,13,120,1,10,2L
-5.6,True,10555,13,120,1,10,2L
-5.8,True,10654,13,120,1,10,2L
-6.0,True,10731,13,120,1,10,2L
-6.2,True,10813,13,120,1,10,2L
-6.4,True,10847,13,120,1,10,2L
-6.6,True,10865,13,120,1,10,2L
-6.8,True,10865,13,120,1,10,2L
-7.0,True,11076,13,120,1,10,2L
-7.2,True,11151,13,120,1,10,2L
-7.4,True,11241,13,120,1,10,2L
-7.6,True,11325,13,120,1,10,2L
-7.8,True,11411,13,120,1,10,2L
-8.0,True,11491,13,120,1,10,2L
2.0,True,777,13,121,1,10,2L
1.8,True,861,13,121,1,10,2L
1.6,True,1066,13,121,1,10,2L
1.4,True,1194,13,121,1,10,2L
1.2,True,1536,13,121,1,10,2L
1.0,True,2028,13,121,1,10,2L
0.8,True,2302,13,121,1,10,2L
0.6,True,2445,13,121,1,10,2L
0.4,True,2492,13,121,1,10,2L
0.2,True,2674,13,121,1,10,2L
0.0,True,2773,13,121,1,10,2L
-0.2,True,2810,13,121,1,10,2L
-0.4,True,2851,13,121,1,10,2L
-0.6,True,2934,13,121,1,10,2L
-0.8,True,3129,13,121,1,10,2L
-1.0,True,3216,13,121,1,10,2L
-1.2,True,3314,13,121,1,10,2L
-1.4,True,3429,13,121,1,10,2L
-1.6,True,3466,13,121,1,10,2L
-1.8,True,3607,13,121,1,10,2L
-2.0,True,3688,13,121,1,10,2L
-2.2,True,3794,13,121,1,10,2L
-2.4,True,3933,13,121,1,10,2L
-2.6,True,4180,13,121,1,10,2L
-2.8,True,5129,13,121,1,10,2L
-3.0,True,7266,13,121,1,10,2L
-3.2,True,7345,13,121,1,10,2L
-3.4,True,7525,13,121,1,10,2L
-3.6,True,7608,13,121,1,10,2L
-3.8,True,7764,13,121,1,10,2L
-4.0,True,7846,13,121,1,10,2L
-4.2,True,7919,13,121,1,10,2L
-4.4,True,8024,13,121,1,10,2L
-4.6,True,8024,13,121,1,10,2L
-4.8,True,8124,13,121,1,10,2L
-5.0,True,8288,13,121,1,10,2L
-5.2,True,8379,13,121,1,10,2L
-5.4,True,8581,13,121,1,10,2L
-5.6,True,8628,13,121,1,10,2L
-5.8,True,8762,13,121,1,10,2L
-6.0,True,8813,13,121,1,10,2L
-6.2,True,8908,13,121,1,10,2L
-6.4,True,9009,13,121,1,10,2L
-6.6,True,9165,13,121,1,10,2L
-6.8,True,9229,13,121,1,10,2L
-7.0,True,9262,13,121,1,10,2L
-7.2,True,9375,13,121,1,10,2L
-7.4,True,9461,13,121,1,10,2L
-7.6,True,9662,13,121,1,10,2L
-7.8,True,9758,13,121,1,10,2L
-8.0,True,10383,13,121,1,10,2L
2.0,True,440,13,122,1,10,2L
1.8,True,584,13,122,1,10,2L
1.6,True,715,13,122,1,10,2L
1.4,True,747,13,122,1,10,2L
1.2,True,912,13,122,1,10,2L
1.0,True,1200,13,122,1,10,2L
0.8,True,3258,13,122,1,10,2L
0.6,True,3382,13,122,1,10,2L
0.4,True,3603,13,122,1,10,2L
0.2,True,3725,13,122,1,10,2L
0.0,True,3779,13,122,1,10,2L
-0.2,True,3793,13,122,1,10,2L
-0.4,True,3956,13,122,1,10,2L
-0.6,True,4020,13,122,1,10,2L
-0.8,True,4054,13,122,1,10,2L
-1.0,True,4133,13,122,1,10,2L
-1.2,True,4226,13,122,1,10,2L
-1.4,True,4226,13,122,1,10,2L
-1.6,True,4451,13,122,1,10,2L
-1.8,True,4570,13,122,1,10,2L
-2.0,True,4630,13,122,1,10,2L
-2.2,True,4683,13,122,1,10,2L
-2.4,True,4817,13,122,1,10,2L
-2.6,True,4895,13,122,1,10,2L
-2.8,True,4988,13,122,1,10,2L
-3.0,True,5087,13,122,1,10,2L
-3.2,True,5115,13,122,1,10,2L
-3.4,True,5187,13,122,1,10,2L
-3.6,True,5304,13,122,1,10,2L
-3.8,True,5402,13,122,1,10,2L
-4.0,True,5451,13,122,1,10,2L
-4.2,True,5582,13,122,1,10,2L
-4.4,True,5690,13,122,1,10,2L
-4.6,True,5747,13,122,1,10,2L
-4.8,True,5761,13,122,1,10,2L
-5.0,True,5850,13,122,1,10,2L
-5.2,True,5881,13,122,1,10,2L
-5.4,True,6042,13,122,1,10,2L
-5.6,True,6064,13,122,1,10,2L
-5.8,True,6367,13,122,1,10,2L
-6.0,True,6415,13,122,1,10,2L
-6.2,True,6694,13,122,1,10,2L
-6.4,True,6961,13,122,1,10,2L
-6.6,False,9200,13,122,1,10,2L
-6.8,False,9200,13,122,1,10,2L
-7.0,False,9200,13,122,1,10,2L
-7.2,False,9200,13,122,1,10,2L
-7.4,False,9200,13,122,1,10,2L
-7.6,False,9200,13,122,1,10,2L
-7.8,False,9200,13,122,1,10,2L
-8.0,False,9200,13,122,1,10,2L
2.0,True,624,13,123,1,10,2L
1.8,True,850,13,123,1,10,2L
1.6,True,881,13,123,1,10,2L
1.4,True,907,13,123,1,10,2L
1.2,True,1039,13,123,1,10,2L
1.0,True,1039,13,123,1,10,2L
0.8,True,1206,13,123,1,10,2L
0.6,True,1348,13,123,1,10,2L
0.4,True,1399,13,123,1,10,2L
0.2,True,1534,13,123,1,10,2L
0.0,True,1534,13,123,1,10,2L
-0.2,True,1709,13,123,1,10,2L
-0.4,True,1758,13,123,1,10,2L
-0.6,True,1883,13,123,1,10,2L
-0.8,True,1883,13,123,1,10,2L
-1.0,True,2041,13,123,1,10,2L
-1.2,True,2165,13,123,1,10,2L
-1.4,True,2267,13,123,1,10,2L
-1.6,True,2482,13,123,1,10,2L
-1.8,True,2848,13,123,1,10,2L
-2.0,True,7242,13,123,1,10,2L
-2.2,True,7276,13,123,1,10,2L
-2.4,True,7462,13,123,1,10,2L
-2.6,True,7516,13,123,1,10,2L
-2.8,True,7589,13,123,1,10,2L
-3.0,True,7637,13,123,1,10,2L
-3.2,True,7755,13,123,1,10,2L
-3.4,True,7829,13,123,1,10,2L
-3.6,True,7928,13,123,1,10,2L
-3.8,True,8102,13,123,1,10,2L
-4.0,True,8172,13,123,1,10,2L
-4.2,True,8283,13,123,1,10,2L
-4.4,True,8321,13,123,1,10,2L
-4.6,True,8481,13,123,1,10,2L
-4.8,True,8536,13,123,1,10,2L
-5.0,True,8738,13,123,1,10,2L
-5.2,True,8847,13,123,1,10,2L
-5.4,True,9049,13,123,1,10,2L
-5.6,True,9174,13,123,1,10,2L
-5.8,True,9817,13,123,1,10,2L
-6.0,True,10095,13,123,1,10,2L
-6.2,True,10268,13,123,1,10,2L
-6.4,True,10365,13,123,1,10,2L
-6.6,True,10373,13,123,1,10,2L
-6.8,True,10517,13,123,1,10,2L
-7.0,True,10550,13,123,1,10,2L
-7.2,True,10644,13,123,1,10,2L
-7.4,True,10708,13,123,1,10,2L
-7.6,True,10817,13,123,1,10,2L
-7.8,True,10931,13,123,1,10,2L
-8.0,True,11004,13,123,1,10,2L
2.0,True,503,13,124,1,10,2L
1.8,True,675,13,124,1,10,2L
1.6,True,746,13,124,1,10,2L
1.4,True,806,13,124,1,10,2L
1.2,True,928,13,124,1,10,2L
1.0,True,1035,13,124,1,10,2L
0.8,True,1064,13,124,1,10,2L
0.6,True,1151,13,124,1,10,2L
0.4,True,1287,13,124,1,10,2L
0.2,True,1363,13,124,1,10,2L
0.0,True,1451,13,124,1,10,2L
-0.2,True,1521,13,124,1,10,2L
-0.4,True,1622,13,124,1,10,2L
-0.6,True,1713,13,124,1,10,2L
-0.8,True,2063,13,124,1,10,2L
-1.0,True,5217,13,124,1,10,2L
-1.2,True,5303,13,124,1,10,2L
-1.4,True,5422,13,124,1,10,2L
-1.6,True,5453,13,124,1,10,2L
-1.8,True,5582,13,124,1,10,2L
-2.0,True,5705,13,124,1,10,2L
-2.2,True,5835,13,124,1,10,2L
-2.4,True,5891,13,124,1,10,2L
-2.6,True,5968,13,124,1,10,2L
-2.8,True,6035,13,124,1,10,2L
-3.0,True,6158,13,124,1,10,2L
-3.2,True,6298,13,124,1,10,2L
-3.4,True,6384,13,124,1,10,2L
-3.6,True,6532,13,124,1,10,2L
-3.8,True,6574,13,124,1,10,2L
-4.0,True,6751,13,124,1,10,2L
-4.2,True,6894,13,124,1,10,2L
-4.4,True,7113,13,124,1,10,2L
-4.6,True,7638,13,124,1,10,2L
-4.8,True,7992,13,124,1,10,2L
-5.0,True,8148,13,124,1,10,2L
-5.2,True,8322,13,124,1,10,2L
-5.4,True,8436,13,124,1,10,2L
-5.6,True,8538,13,124,1,10,2L
-5.8,True,8642,13,124,1,10,2L
-6.0,True,8744,13,124,1,10,2L
-6.2,True,8798,13,124,1,10,2L
-6.4,True,8908,13,124,1,10,2L
-6.6,True,9009,13,124,1,10,2L
-6.8,True,9184,13,124,1,10,2L
-7.0,True,9228,13,124,1,10,2L
-7.2,True,9279,13,124,1,10,2L
-7.4,True,9423,13,124,1,10,2L
-7.6,True,9539,13,124,1,10,2L
-7.8,True,9626,13,124,1,10,2L
-8.0,True,9687,13,124,1,10,2L
2.0,True,625,13,125,1,10,2L
1.8,True,714,13,125,1,10,2L
1.6,True,847,13,125,1,10,2L
1.4,True,959,13,125,1,10,2L
1.2,True,1151,13,125,1,10,2L
1.0,True,1771,13,125,1,10,2L
0.8,True,1970,13,125,1,10,2L
0.6,True,2174,13,125,1,10,2L
0.4,True,2273,13,125,1,10,2L
0.2,True,2344,13,125,1,10,2L
0.0,True,2453,13,125,1,10,2L
-0.2,True,2533,13,125,1,10,2L
-0.4,True,2582,13,125,1,10,2L
-0.6,True,2714,13,125,1,10,2L
-0.8,True,2762,13,125,1,10,2L
-1.0,True,2865,13,125,1,10,2L
-1.2,True,3008,13,125,1,10,2L
-1.4,True,3078,13,125,1,10,2L
-1.6,True,3196,13,125,1,10,2L
-1.8,True,3230,13,125,1,10,2L
-2.0,True,3269,13,125,1,10,2L
-2.2,True,3425,13,125,1,10,2L
-2.4,True,3543,13,125,1,10,2L
-2.6,True,3602,13,125,1,10,2L
-2.8,True,3787,13,125,1,10,2L
-3.0,True,3892,13,125,1,10,2L
-3.2,True,4039,13,125,1,10,2L
-3.4,True,6744,13,125,1,10,2L
-3.6,True,6844,13,125,1,10,2L
-3.8,True,6920,13,125,1,10,2L
-4.0,True,7021,13,125,1,10,2L
-4.2,True,7195,13,125,1,10,2L
-4.4,True,7204,13,125,1,10,2L
-4.6,True,7296,13,125,1,10,2L
-4.8,True,7503,13,125,1,10,2L
-5.0,True,7605,13,125,1,10,2L
-5.2,True,7688,13,125,1,10,2L
-5.4,True,7815,13,125,1,10,2L
-5.6,True,7905,13,125,1,10,2L
-5.8,True,7958,13,125,1,10,2L
-6.0,True,8024,13,125,1,10,2L
-6.2,True,8075,13,125,1,10,2L
-6.4,True,8254,13,125,1,10,2L
-6.6,True,8347,13,125,1,10,2L
-6.8,True,8431,13,125,1,10,2L
-7.0,True,8584,13,125,1,10,2L
-7.2,True,8848,13,125,1,10,2L
-7.4,True,10483,13,125,1,10,2L
-7.6,True,10607,13,125,1,10,2L
-7.8,True,10758,13,125,1,10,2L
-8.0,True,10896,13,125,1,10,2L
2.0,True,690,13,126,1,10,2L
1.8,True,713,13,126,1,10,2L
1.6,True,901,13,126,1,10,2L
1.4,True,1001,13,126,1,10,2L
1.2,True,1230,13,126,1,10,2L
1.0,True,1308,13,126,1,10,2L
0.8,True,1557,13,126,1,10,2L
0.6,True,3008,13,126,1,10,2L
0.4,True,3209,13,126,1,10,2L
0.2,True,3327,13,126,1,10,2L
0.0,True,3521,13,126,1,10,2L
-0.2,True,3602,13,126,1,10,2L
-0.4,True,3665,13,126,1,10,2L
-0.6,True,3763,13,126,1,10,2L
-0.8,True,3830,13,126,1,10,2L
-1.0,True,3861,13,126,1,10,2L
-1.2,True,4004,13,126,1,10,2L
-1.4,True,4144,13,126,1,10,2L
-1.6,True,4221,13,126,1,10,2L
-1.8,True,4321,13,126,1,10,2L
-2.0,True,4468,13,126,1,10,2L
-2.2,True,4690,13,126,1,10,2L
-2.4,True,4842,13,126,1,10,2L
-2.6,True,5154,13,126,1,10,2L
-2.8,True,6176,13,126,1,10,2L
-3.0,True,6333,13,126,1,10,2L
-3.2,True,6381,13,126,1,10,2L
-3.4,True,6635,13,126,1,10,2L
-3.6,True,6723,13,126,1,10,2L
-3.8,True,6740,13,126,1,10,2L
-4.0,True,6911,13,126,1,10,2L
-4.2,True,7004,13,126,1,10,2L
-4.4,True,7172,13,126,1,10,2L
-4.6,True,7227,13,126,1,10,2L
-4.8,True,7301,13,126,1,10,2L
-5.0,True,7412,13,126,1,10,2L
-5.2,True,7491,13,126,1,10,2L
-5.4,True,7590,13,126,1,10,2L
-5.6,True,7663,13,126,1,10,2L
-5.8,True,7759,13,126,1,10,2L
-6.0,True,7871,13,126,1,10,2L
-6.2,True,7955,13,126,1,10,2L
-6.4,True,8292,13,126,1,10,2L
-6.6,True,10930,13,126,1,10,2L
-6.8,True,11008,13,126,1,10,2L
-7.0,True,11198,13,126,1,10,2L
-7.2,True,11306,13,126,1,10,2L
-7.4,True,11467,13,126,1,10,2L
-7.6,True,11526,13,126,1,10,2L
-7.8,True,11662,13,126,1,10,2L
-8.0,True,11698,13,126,1,10,2L
2.0,True,703,13,127,1,10,2L
1.8,True,854,13,127,1,10,2L
1.6,True,1021,13,127,1,10,2L
1.4,True,1114,13,127,1,10,2L
1.2,True,1213,13,127,1,10,2L
1.0,True,1345,13,127,1,10,2L
0.8,True,1458,13,127,1,10,2L
0.6,True,1528,13,127,1,10,2L
0.4,True,1699,13,127,1,10,2L
0.2,True,1852,13,127,1,10,2L
0.0,True,2062,13,127,1,10,2L
-0.2,True,2196,13,127,1,10,2L
-0.4,True,2795,13,127,1,10,2L
-0.6,True,3338,13,127,1,10,2L
-0.8,True,3637,13,127,1,10,2L
-1.0,True,3671,13,127,1,10,2L
-1.2,True,3773,13,127,1,10,2L
-1.4,True,3833,13,127,1,10,2L
-1.6,True,3924,13,127,1,10,2L
-1.8,True,3969,13,127,1,10,2L
-2.0,True,4092,13,127,1,10,2L
