log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,False,6320,3,114,1,10,2L
0.0,False,6320,3,114,1,10,2L
-0.2,False,6320,3,114,1,10,2L
-0.4,False,6320,3,114,1,10,2L
-0.6,False,6320,3,114,1,10,2L
-0.8,False,6320,3,114,1,10,2L
-1.0,False,6320,3,114,1,10,2L
-1.2,False,6320,3,114,1,10,2L
-1.4,False,6320,3,114,1,10,2L
-1.6,False,6320,3,114,1,10,2L
-1.8,False,6320,3,114,1,10,2L
-2.0,False,6320,3,114,1,10,2L
-2.2,False,6320,3,114,1,10,2L
-2.4,False,6320,3,114,1,10,2L
-2.6,False,6320,3,114,1,10,2L
-2.8,False,6320,3,114,1,10,2L
-3.0,False,6320,3,114,1,10,2L
-3.2,False,6320,3,114,1,10,2L
-3.4,False,6320,3,114,1,10,2L
-3.6,False,6320,3,114,1,10,2L
-3.8,False,6320,3,114,1,10,2L
-4.0,False,6320,3,114,1,10,2L
-4.2,False,6320,3,114,1,10,2L
-4.4,False,6320,3,114,1,10,2L
-4.6,False,6320,3,114,1,10,2L
-4.8,False,6320,3,114,1,10,2L
-5.0,False,6320,3,114,1,10,2L
-5.2,False,6320,3,114,1,10,2L
-5.4,False,6320,3,114,1,10,2L
-5.6,False,6320,3,114,1,10,2L
-5.8,False,6320,3,114,1,10,2L
-6.0,False,6320,3,114,1,10,2L
-6.2,False,6320,3,114,1,10,2L
-6.4,False,6320,3,114,1,10,2L
-6.6,False,6320,3,114,1,10,2L
-6.8,False,6320,3,114,1,10,2L
-7.0,False,6320,3,114,1,10,2L
-7.2,False,6320,3,114,1,10,2L
-7.4,False,6320,3,114,1,10,2L
-7.6,False,6320,3,114,1,10,2L
-7.8,False,6320,3,114,1,10,2L
-8.0,False,6320,3,114,1,10,2L
2.0,True,304,3,115,1,10,2L
1.8,True,452,3,115,1,10,2L
1.6,True,1165,3,115,1,10,2L
1.4,True,1274,3,115,1,10,2L
1.2,True,1407,3,115,1,10,2L
1.0,False,5040,3,115,1,10,2L
0.8,False,5040,3,115,1,10,2L
0.6,False,5040,3,115,1,10,2L
0.4,False,5040,3,115,1,10,2L
0.2,False,5040,3,115,1,10,2L
0.0,False,5040,3,115,1,10,2L
-0.2,False,5040,3,115,1,10,2L
-0.4,False,5040,3,115,1,10,2L
-0.6,False,5040,3,115,1,10,2L
-0.8,False,5040,3,115,1,10,2L
-1.0,False,5040,3,115,1,10,2L
-1.2,False,5040,3,115,1,10,2L
-1.4,False,5040,3,115,1,10,2L
-1.6,False,5040,3,115,1,10,2L
-1.8,False,5040,3,115,1,10,2L
-2.0,False,5040,3,115,1,10,2L
-2.2,False,5040,3,115,1,10,2L
-2.4,False,5040,3,115,1,10,2L
-2.6,False,5040,3,115,1,10,2L
-2.8,False,5040,3,115,1,10,2L
-3.0,False,5040,3,115,1,10,2L
-3.2,False,5040,3,115,1,10,2L
-3.4,False,5040,3,115,1,10,2L
-3.6,False,5040,3,115,1,10,2L
-3.8,False,5040,3,115,1,10,2L
-4.0,False,5040,3,115,1,10,2L
-4.2,False,5040,3,115,1,10,2L
-4.4,False,5040,3,115,1,10,2L
-4.6,False,5040,3,115,1,10,2L
-4.8,False,5040,3,115,1,10,2L
-5.0,False,5040,3,115,1,10,2L
-5.2,False,5040,3,115,1,10,2L
-5.4,False,5040,3,115,1,10,2L
-5.6,False,5040,3,115,1,10,2L
-5.8,False,5040,3,115,1,10,2L
-6.0,False,5040,3,115,1,10,2L
-6.2,False,5040,3,115,1,10,2L
-6.4,False,5040,3,115,1,10,2L
-6.6,False,5040,3,115,1,10,2L
-6.8,False,5040,3,115,1,10,2L
-7.0,False,5040,3,115,1,10,2L
-7.2,False,5040,3,115,1,10,2L
-7.4,False,5040,3,115,1,10,2L
-7.6,False,5040,3,115,1,10,2L
-7.8,False,5040,3,115,1,10,2L
-8.0,False,5040,3,115,1,10,2L
2.0,True,349,3,116,1,10,2L
1.8,True,782,3,116,1,10,2L
1.6,True,1524,3,116,1,10,2L
1.4,True,1618,3,116,1,10,2L
1.2,True,1863,3,116,1,10,2L
1.0,False,5500,3,116,1,10,2L
0.8,False,5500,3,116,1,10,2L
0.6,False,5500,3,116,1,10,2L
0.4,False,5500,3,116,1,10,2L
0.2,False,5500,3,116,1,10,2L
0.0,False,5500,3,116,1,10,2L
-0.2,False,5500,3,116,1,10,2L
-0.4,False,5500,3,116,1,10,2L
-0.6,False,5500,3,116,1,10,2L
-0.8,False,5500,3,116,1,10,2L
-1.0,False,5500,3,116,1,10,2L
-1.2,False,5500,3,116,1,10,2L
-1.4,False,5500,3,116,1,10,2L
-1.6,False,5500,3,116,1,10,2L
-1.8,False,5500,3,116,1,10,2L
-2.0,False,5500,3,116,1,10,2L
-2.2,False,5500,3,116,1,10,2L
-2.4,False,5500,3,116,1,10,2L
-2.6,False,5500,3,116,1,10,2L
-2.8,False,5500,3,116,1,10,2L
-3.0,False,5500,3,116,1,10,2L
-3.2,False,5500,3,116,1,10,2L
-3.4,False,5500,3,116,1,10,2L
-3.6,False,5500,3,116,1,10,2L
-3.8,False,5500,3,116,1,10,2L
-4.0,False,5500,3,116,1,10,2L
-4.2,False,5500,3,116,1,10,2L
-4.4,False,5500,3,116,1,10,2L
-4.6,False,5500,3,116,1,10,2L
-4.8,False,5500,3,116,1,10,2L
-5.0,False,5500,3,116,1,10,2L
-5.2,False,5500,3,116,1,10,2L
-5.4,False,5500,3,116,1,10,2L
-5.6,False,5500,3,116,1,10,2L
-5.8,False,5500,3,116,1,10,2L
-6.0,False,5500,3,116,1,10,2L
-6.2,False,5500,3,116,1,10,2L
-6.4,False,5500,3,116,1,10,2L
-6.6,False,5500,3,116,1,10,2L
-6.8,False,5500,3,116,1,10,2L
-7.0,False,5500,3,116,1,10,2L
-7.2,False,5500,3,116,1,10,2L
-7.4,False,5500,3,116,1,10,2L
-7.6,False,5500,3,116,1,10,2L
-7.8,False,5500,3,116,1,10,2L
-8.0,False,5500,3,116,1,10,2L
2.0,True,474,3,117,1,10,2L
1.8,True,766,3,117,1,10,2L
1.6,True,1603,3,117,1,10,2L
1.4,True,2552,3,117,1,10,2L
1.2,True,2681,3,117,1,10,2L
1.0,True,2757,3,117,1,10,2L
0.8,True,2887,3,117,1,10,2L
0.6,False,6080,3,117,1,10,2L
0.4,False,6080,3,117,1,10,2L
0.2,False,6080,3,117,1,10,2L
0.0,False,6080,3,117,1,10,2L
-0.2,False,6080,3,117,1,10,2L
-0.4,False,6080,3,117,1,10,2L
-0.6,False,6080,3,117,1,10,2L
-0.8,False,6080,3,117,1,10,2L
-1.0,False,6080,3,117,1,10,2L
-1.2,False,6080,3,117,1,10,2L
-1.4,False,6080,3,117,1,10,2L
-1.6,False,6080,3,117,1,10,2L
-1.8,False,6080,3,117,1,10,2L
-2.0,False,6080,3,117,1,10,2L
-2.2,False,6080,3,117,1,10,2L
-2.4,False,6080,3,117,1,10,2L
-2.6,False,6080,3,117,1,10,2L
-2.8,False,6080,3,117,1,10,2L
-3.0,False,6080,3,117,1,10,2L
-3.2,False,6080,3,117,1,10,2L
-3.4,False,6080,3,117,1,10,2L
-3.6,False,6080,3,117,1,10,2L
-3.8,False,6080,3,117,1,10,2L
-4.0,False,6080,3,117,1,10,2L
-4.2,False,6080,3,117,1,10,2L
-4.4,False,6080,3,117,1,10,2L
-4.6,False,6080,3,117,1,10,2L
-4.8,False,6080,3,117,1,10,2L
-5.0,False,6080,3,117,1,10,2L
-5.2,False,6080,3,117,1,10,2L
-5.4,False,6080,3,117,1,10,2L
-5.6,False,6080,3,117,1,10,2L
-5.8,False,6080,3,117,1,10,2L
-6.0,False,6080,3,117,1,10,2L
-6.2,False,6080,3,117,1,10,2L
-6.4,False,6080,3,117,1,10,2L
-6.6,False,6080,3,117,1,10,2L
-6.8,False,6080,3,117,1,10,2L
-7.0,False,6080,3,117,1,10,2L
-7.2,False,6080,3,117,1,10,2L
-7.4,False,6080,3,117,1,10,2L
-7.6,False,6080,3,117,1,10,2L
-7.8,False,6080,3,117,1,10,2L
-8.0,False,6080,3,117,1,10,2L
2.0,True,428,3,118,1,10,2L
1.8,True,665,3,118,1,10,2L
1.6,True,1589,3,118,1,10,2L
1.4,True,1857,3,118,1,10,2L
1.2,True,2119,3,118,1,10,2L
1.0,False,14500,3,118,1,10,2L
0.8,False,14500,3,118,1,10,2L
0.6,False,14500,3,118,1,10,2L
0.4,False,14500,3,118,1,10,2L
0.2,False,14500,3,118,1,10,2L
0.0,False,14500,3,118,1,10,2L
-0.2,False,14500,3,118,1,10,2L
-0.4,False,14500,3,118,1,10,2L
-0.6,False,14500,3,118,1,10,2L
-0.8,False,14500,3,118,1,10,2L
-1.0,False,14500,3,118,1,10,2L
-1.2,False,14500,3,118,1,10,2L
-1.4,False,14500,3,118,1,10,2L
-1.6,False,14500,3,118,1,10,2L
-1.8,False,14500,3,118,1,10,2L
-2.0,False,14500,3,118,1,10,2L
-2.2,False,14500,3,118,1,10,2L
-2.4,False,14500,3,118,1,10,2L
-2.6,False,14500,3,118,1,10,2L
-2.8,False,14500,3,118,1,10,2L
-3.0,False,14500,3,118,1,10,2L
-3.2,False,14500,3,118,1,10,2L
-3.4,False,14500,3,118,1,10,2L
-3.6,False,14500,3,118,1,10,2L
-3.8,False,14500,3,118,1,10,2L
-4.0,False,14500,3,118,1,10,2L
-4.2,False,14500,3,118,1,10,2L
-4.4,False,14500,3,118,1,10,2L
-4.6,False,14500,3,118,1,10,2L
-4.8,False,14500,3,118,1,10,2L
-5.0,False,14500,3,118,1,10,2L
-5.2,False,14500,3,118,1,10,2L
-5.4,False,14500,3,118,1,10,2L
-5.6,False,14500,3,118,1,10,2L
-5.8,False,14500,3,118,1,10,2L
-6.0,False,14500,3,118,1,10,2L
-6.2,False,14500,3,118,1,10,2L
-6.4,False,14500,3,118,1,10,2L
-6.6,False,14500,3,118,1,10,2L
-6.8,False,14500,3,118,1,10,2L
-7.0,False,14500,3,118,1,10,2L
-7.2,False,14500,3,118,1,10,2L
-7.4,False,14500,3,118,1,10,2L
-7.6,False,14500,3,118,1,10,2L
-7.8,False,14500,3,118,1,10,2L
-8.0,False,14500,3,118,1,10,2L
2.0,True,471,3,119,1,10,2L
1.8,True,816,3,119,1,10,2L
1.6,True,957,3,119,1,10,2L
1.4,True,1926,3,119,1,10,2L
1.2,True,2174,3,119,1,10,2L
1.0,False,5380,3,119,1,10,2L
0.8,False,5380,3,119,1,10,2L
0.6,False,5380,3,119,1,10,2L
0.4,False,5380,3,119,1,10,2L
0.2,False,5380,3,119,1,10,2L
0.0,False,5380,3,119,1,10,2L
-0.2,False,5380,3,119,1,10,2L
-0.4,False,5380,3,119,1,10,2L
-0.6,False,5380,3,119,1,10,2L
-0.8,False,5380,3,119,1,10,2L
-1.0,False,5380,3,119,1,10,2L
-1.2,False,5380,3,119,1,10,2L
-1.4,False,5380,3,119,1,10,2L
-1.6,False,5380,3,119,1,10,2L
-1.8,False,5380,3,119,1,10,2L
-2.0,False,5380,3,119,1,10,2L
-2.2,False,5380,3,119,1,10,2L
-2.4,False,5380,3,119,1,10,2L
-2.6,False,5380,3,119,1,10,2L
-2.8,False,5380,3,119,1,10,2L
-3.0,False,5380,3,119,1,10,2L
-3.2,False,5380,3,119,1,10,2L
-3.4,False,5380,3,119,1,10,2L
-3.6,False,5380,3,119,1,10,2L
-3.8,False,5380,3,119,1,10,2L
-4.0,False,5380,3,119,1,10,2L
-4.2,False,5380,3,119,1,10,2L
-4.4,False,5380,3,119,1,10,2L
-4.6,False,5380,3,119,1,10,2L
-4.8,False,5380,3,119,1,10,2L
-5.0,False,5380,3,119,1,10,2L
-5.2,False,5380,3,119,1,10,2L
-5.4,False,5380,3,119,1,10,2L
-5.6,False,5380,3,119,1,10,2L
-5.8,False,5380,3,119,1,10,2L
-6.0,False,5380,3,119,1,10,2L
-6.2,False,5380,3,119,1,10,2L
-6.4,False,5380,3,119,1,10,2L
-6.6,False,5380,3,119,1,10,2L
-6.8,False,5380,3,119,1,10,2L
-7.0,False,5380,3,119,1,10,2L
-7.2,False,5380,3,119,1,10,2L
-7.4,False,5380,3,119,1,10,2L
-7.6,False,5380,3,119,1,10,2L
-7.8,False,5380,3,119,1,10,2L
-8.0,False,5380,3,119,1,10,2L
2.0,True,333,3,120,1,10,2L
1.8,True,630,3,120,1,10,2L
1.6,True,1002,3,120,1,10,2L
1.4,True,1112,3,120,1,10,2L
1.2,True,1277,3,120,1,10,2L
1.0,True,1484,3,120,1,10,2L
0.8,False,13380,3,120,1,10,2L
0.6,False,13380,3,120,1,10,2L
0.4,False,13380,3,120,1,10,2L
0.2,False,13380,3,120,1,10,2L
0.0,False,13380,3,120,1,10,2L
-0.2,False,13380,3,120,1,10,2L
-0.4,False,13380,3,120,1,10,2L
-0.6,False,13380,3,120,1,10,2L
-0.8,False,13380,3,120,1,10,2L
-1.0,False,13380,3,120,1,10,2L
-1.2,False,13380,3,120,1,10,2L
-1.4,False,13380,3,120,1,10,2L
-1.6,False,13380,3,120,1,10,2L
-1.8,False,13380,3,120,1,10,2L
-2.0,False,13380,3,120,1,10,2L
-2.2,False,13380,3,120,1,10,2L
-2.4,False,13380,3,120,1,10,2L
-2.6,False,13380,3,120,1,10,2L
-2.8,False,13380,3,120,1,10,2L
-3.0,False,13380,3,120,1,10,2L
-3.2,False,13380,3,120,1,10,2L
-3.4,False,13380,3,120,1,10,2L
-3.6,False,13380,3,120,1,10,2L
-3.8,False,13380,3,120,1,10,2L
-4.0,False,13380,3,120,1,10,2L
-4.2,False,13380,3,120,1,10,2L
-4.4,False,13380,3,120,1,10,2L
-4.6,False,13380,3,120,1,10,2L
-4.8,False,13380,3,120,1,10,2L
-5.0,False,13380,3,120,1,10,2L
-5.2,False,13380,3,120,1,10,2L
-5.4,False,13380,3,120,1,10,2L
-5.6,False,13380,3,120,1,10,2L
-5.8,False,13380,3,120,1,10,2L
-6.0,False,13380,3,120,1,10,2L
-6.2,False,13380,3,120,1,10,2L
-6.4,False,13380,3,120,1,10,2L
-6.6,False,13380,3,120,1,10,2L
-6.8,False,13380,3,120,1,10,2L
-7.0,False,13380,3,120,1,10,2L
-7.2,False,13380,3,120,1,10,2L
-7.4,False,13380,3,120,1,10,2L
-7.6,False,13380,3,120,1,10,2L
-7.8,False,13380,3,120,1,10,2L
-8.0,False,13380,3,120,1,10,2L
2.0,True,452,3,121,1,10,2L
1.8,True,694,3,121,1,10,2L
1.6,True,1204,3,121,1,10,2L
1.4,True,1285,3,121,1,10,2L
1.2,True,1377,3,121,1,10,2L
1.0,True,1596,3,121,1,10,2L
0.8,False,5180,3,121,1,10,2L
0.6,False,5180,3,121,1,10,2L
0.4,False,5180,3,121,1,10,2L
0.2,False,5180,3,121,1,10,2L
0.0,False,5180,3,121,1,10,2L
-0.2,False,5180,3,121,1,10,2L
-0.4,False,5180,3,121,1,10,2L
-0.6,False,5180,3,121,1,10,2L
-0.8,False,5180,3,121,1,10,2L
-1.0,False,5180,3,121,1,10,2L
-1.2,False,5180,3,121,1,10,2L
-1.4,False,5180,3,121,1,10,2L
-1.6,False,5180,3,121,1,10,2L
-1.8,False,5180,3,121,1,10,2L
-2.0,False,5180,3,121,1,10,2L
-2.2,False,5180,3,121,1,10,2L
-2.4,False,5180,3,121,1,10,2L
-2.6,False,5180,3,121,1,10,2L
-2.8,False,5180,3,121,1,10,2L
-3.0,False,5180,3,121,1,10,2L
-3.2,False,5180,3,121,1,10,2L
-3.4,False,5180,3,121,1,10,2L
-3.6,False,5180,3,121,1,10,2L
-3.8,False,5180,3,121,1,10,2L
-4.0,False,5180,3,121,1,10,2L
-4.2,False,5180,3,121,1,10,2L
-4.4,False,5180,3,121,1,10,2L
-4.6,False,5180,3,121,1,10,2L
-4.8,False,5180,3,121,1,10,2L
-5.0,False,5180,3,121,1,10,2L
-5.2,False,5180,3,121,1,10,2L
-5.4,False,5180,3,121,1,10,2L
-5.6,False,5180,3,121,1,10,2L
-5.8,False,5180,3,121,1,10,2L
-6.0,False,5180,3,121,1,10,2L
-6.2,False,5180,3,121,1,10,2L
-6.4,False,5180,3,121,1,10,2L
-6.6,False,5180,3,121,1,10,2L
-6.8,False,5180,3,121,1,10,2L
-7.0,False,5180,3,121,1,10,2L
-7.2,False,5180,3,121,1,10,2L
-7.4,False,5180,3,121,1,10,2L
-7.6,False,5180,3,121,1,10,2L
-7.8,False,5180,3,121,1,10,2L
-8.0,False,5180,3,121,1,10,2L
2.0,True,382,3,122,1,10,2L
1.8,True,541,3,122,1,10,2L
1.6,True,879,3,122,1,10,2L
1.4,True,1440,3,122,1,10,2L
1.2,True,1536,3,122,1,10,2L
1.0,True,1581,3,122,1,10,2L
0.8,True,1739,3,122,1,10,2L
0.6,False,5960,3,122,1,10,2L
0.4,False,5960,3,122,1,10,2L
0.2,False,5960,3,122,1,10,2L
0.0,False,5960,3,122,1,10,2L
-0.2,False,5960,3,122,1,10,2L
-0.4,False,5960,3,122,1,10,2L
-0.6,False,5960,3,122,1,10,2L
-0.8,False,5960,3,122,1,10,2L
-1.0,False,5960,3,122,1,10,2L
-1.2,False,5960,3,122,1,10,2L
-1.4,False,5960,3,122,1,10,2L
-1.6,False,5960,3,122,1,10,2L
-1.8,False,5960,3,122,1,10,2L
-2.0,False,5960,3,122,1,10,2L
-2.2,False,5960,3,122,1,10,2L
-2.4,False,5960,3,122,1,10,2L
-2.6,False,5960,3,122,1,10,2L
-2.8,False,5960,3,122,1,10,2L
-3.0,False,5960,3,122,1,10,2L
-3.2,False,5960,3,122,1,10,2L
-3.4,False,5960,3,122,1,10,2L
-3.6,False,5960,3,122,1,10,2L
-3.8,False,5960,3,122,1,10,2L
-4.0,False,5960,3,122,1,10,2L
-4.2,False,5960,3,122,1,10,2L
-4.4,False,5960,3,122,1,10,2L
-4.6,False,5960,3,122,1,10,2L
-4.8,False,5960,3,122,1,10,2L
-5.0,False,5960,3,122,1,10,2L
-5.2,False,5960,3,122,1,10,2L
-5.4,False,5960,3,122,1,10,2L
-5.6,False,5960,3,122,1,10,2L
-5.8,False,5960,3,122,1,10,2L
-6.0,False,5960,3,122,1,10,2L
-6.2,False,5960,3,122,1,10,2L
-6.4,False,5960,3,122,1,10,2L
-6.6,False,5960,3,122,1,10,2L
-6.8,False,5960,3,122,1,10,2L
-7.0,False,5960,3,122,1,10,2L
-7.2,False,5960,3,122,1,10,2L
-7.4,False,5960,3,122,1,10,2L
-7.6,False,5960,3,122,1,10,2L
-7.8,False,5960,3,122,1,10,2L
-8.0,False,5960,3,122,1,10,2L
2.0,True,311,3,123,1,10,2L
1.8,True,608,3,123,1,10,2L
1.6,True,1263,3,123,1,10,2L
1.4,True,1534,3,123,1,10,2L
1.2,True,1721,3,123,1,10,2L
1.0,True,1829,3,123,1,10,2L
0.8,True,2020,3,123,1,10,2L
0.6,False,15060,3,123,1,10,2L
0.4,False,15060,3,123,1,10,2L
0.2,False,15060,3,123,1,10,2L
0.0,False,15060,3,123,1,10,2L
-0.2,False,15060,3,123,1,10,2L
-0.4,False,15060,3,123,1,10,2L
-0.6,False,15060,3,123,1,10,2L
-0.8,False,15060,3,123,1,10,2L
-1.0,False,15060,3,123,1,10,2L
-1.2,False,15060,3,123,1,10,2L
-1.4,False,15060,3,123,1,10,2L
-1.6,False,15060,3,123,1,10,2L
-1.8,False,15060,3,123,1,10,2L
-2.0,False,15060,3,123,1,10,2L
-2.2,False,15060,3,123,1,10,2L
-2.4,False,15060,3,123,1,10,2L
-2.6,False,15060,3,123,1,10,2L
-2.8,False,15060,3,123,1,10,2L
-3.0,False,15060,3,123,1,10,2L
-3.2,False,15060,3,123,1,10,2L
-3.4,False,15060,3,123,1,10,2L
-3.6,False,15060,3,123,1,10,2L
-3.8,False,15060,3,123,1,10,2L
-4.0,False,15060,3,123,1,10,2L
-4.2,False,15060,3,123,1,10,2L
-4.4,False,15060,3,123,1,10,2L
-4.6,False,15060,3,123,1,10,2L
-4.8,False,15060,3,123,1,10,2L
-5.0,False,15060,3,123,1,10,2L
-5.2,False,15060,3,123,1,10,2L
-5.4,False,15060,3,123,1,10,2L
-5.6,False,15060,3,123,1,10,2L
-5.8,False,15060,3,123,1,10,2L
-6.0,False,15060,3,123,1,10,2L
-6.2,False,15060,3,123,1,10,2L
-6.4,False,15060,3,123,1,10,2L
-6.6,False,15060,3,123,1,10,2L
-6.8,False,15060,3,123,1,10,2L
-7.0,False,15060,3,123,1,10,2L
-7.2,False,15060,3,123,1,10,2L
-7.4,False,15060,3,123,1,10,2L
-7.6,False,15060,3,123,1,10,2L
-7.8,False,15060,3,123,1,10,2L
-8.0,False,15060,3,123,1,10,2L
2.0,True,388,3,124,1,10,2L
1.8,True,731,3,124,1,10,2L
1.6,True,788,3,124,1,10,2L
1.4,True,1966,3,124,1,10,2L
1.2,True,2125,3,124,1,10,2L
1.0,True,2360,3,124,1,10,2L
0.8,False,5800,3,124,1,10,2L
0.6,False,5800,3,124,1,10,2L
0.4,False,5800,3,124,1,10,2L
0.2,False,5800,3,124,1,10,2L
0.0,False,5800,3,124,1,10,2L
-0.2,False,5800,3,124,1,10,2L
-0.4,False,5800,3,124,1,10,2L
-0.6,False,5800,3,124,1,10,2L
-0.8,False,5800,3,124,1,10,2L
-1.0,False,5800,3,124,1,10,2L
-1.2,False,5800,3,124,1,10,2L
-1.4,False,5800,3,124,1,10,2L
-1.6,False,5800,3,124,1,10,2L
-1.8,False,5800,3,124,1,10,2L
-2.0,False,5800,3,124,1,10,2L
-2.2,False,5800,3,124,1,10,2L
-2.4,False,5800,3,124,1,10,2L
-2.6,False,5800,3,124,1,10,2L
-2.8,False,5800,3,124,1,10,2L
-3.0,False,5800,3,124,1,10,2L
-3.2,False,5800,3,124,1,10,2L
-3.4,False,5800,3,124,1,10,2L
-3.6,False,5800,3,124,1,10,2L
-3.8,False,5800,3,124,1,10,2L
-4.0,False,5800,3,124,1,10,2L
-4.2,False,5800,3,124,1,10,2L
-4.4,False,5800,3,124,1,10,2L
-4.6,False,5800,3,124,1,10,2L
-4.8,False,5800,3,124,1,10,2L
-5.0,False,5800,3,124,1,10,2L
-5.2,False,5800,3,124,1,10,2L
-5.4,False,5800,3,124,1,10,2L
-5.6,False,5800,3,124,1,10,2L
-5.8,False,5800,3,124,1,10,2L
-6.0,False,5800,3,124,1,10,2L
-6.2,False,5800,3,124,1,10,2L
-6.4,False,5800,3,124,1,10,2L
-6.6,False,5800,3,124,1,10,2L
-6.8,False,5800,3,124,1,10,2L
-7.0,False,5800,3,124,1,10,2L
-7.2,False,5800,3,124,1,10,2L
-7.4,False,5800,3,124,1,10,2L
-7.6,False,5800,3,124,1,10,2L
-7.8,False,5800,3,124,1,10,2L
-8.0,False,5800,3,124,1,10,2L
2.0,True,275,3,125,1,10,2L
1.8,True,727,3,125,1,10,2L
1.6,True,1177,3,125,1,10,2L
1.4,True,1345,3,125,1,10,2L
1.2,True,1483,3,125,1,10,2L
1.0,True,1765,3,125,1,10,2L
0.8,False,11660,3,125,1,10,2L
0.6,False,11660,3,125,1,10,2L
0.4,False,11660,3,125,1,10,2L
0.2,False,11660,3,125,1,10,2L
0.0,False,11660,3,125,1,10,2L
-0.2,False,11660,3,125,1,10,2L
-0.4,False,11660,3,125,1,10,2L
-0.6,False,11660,3,125,1,10,2L
-0.8,False,11660,3,125,1,10,2L
-1.0,False,11660,3,125,1,10,2L
-1.2,False,11660,3,125,1,10,2L
-1.4,False,11660,3,125,1,10,2L
-1.6,False,11660,3,125,1,10,2L
-1.8,False,11660,3,125,1,10,2L
-2.0,False,11660,3,125,1,10,2L
-2.2,False,11660,3,125,1,10,2L
-2.4,False,11660,3,125,1,10,2L
-2.6,False,11660,3,125,1,10,2L
-2.8,False,11660,3,125,1,10,2L
-3.0,False,11660,3,125,1,10,2L
-3.2,False,11660,3,125,1,10,2L
-3.4,False,11660,3,125,1,10,2L
-3.6,False,11660,3,125,1,10,2L
-3.8,False,11660,3,125,1,10,2L
-4.0,False,11660,3,125,1,10,2L
-4.2,False,11660,3,125,1,10,2L
-4.4,False,11660,3,125,1,10,2L
-4.6,False,11660,3,125,1,10,2L
-4.8,False,11660,3,125,1,10,2L
-5.0,False,11660,3,125,1,10,2L
-5.2,False,11660,3,125,1,10,2L
-5.4,False,11660,3,125,1,10,2L
-5.6,False,11660,3,125,1,10,2L
-5.8,False,11660,3,125,1,10,2L
-6.0,False,11660,3,125,1,10,2L
-6.2,False,11660,3,125,1,10,2L
-6.4,False,11660,3,125,1,10,2L
-6.6,False,11660,3,125,1,10,2L
-6.8,False,11660,3,125,1,10,2L
-7.0,False,11660,3,125,1,10,2L
-7.2,False,11660,3,125,1,10,2L
-7.4,False,11660,3,125,1,10,2L
-7.6,False,11660,3,125,1,10,2L
-7.8,False,11660,3,125,1,10,2L
-8.0,False,11660,3,125,1,10,2L
2.0,True,272,3,126,1,10,2L
1.8,True,373,3,126,1,10,2L
1.6,True,1027,3,126,1,10,2L
1.4,True,1244,3,126,1,10,2L
1.2,True,1360,3,126,1,10,2L
1.0,True,1522,3,126,1,10,2L
0.8,True,1646,3,126,1,10,2L
0.6,True,2804,3,126,1,10,2L
0.4,False,39800,3,126,1,10,2L
0.2,False,39800,3,126,1,10,2L
0.0,False,39800,3,126,1,10,2L
-0.2,False,39800,3,126,1,10,2L
-0.4,False,39800,3,126,1,10,2L
-0.6,False,39800,3,126,1,10,2L
-0.8,False,39800,3,126,1,10,2L
-1.0,False,39800,3,126,1,10,2L
-1.2,False,39800,3,126,1,10,2L
-1.4,False,39800,3,126,1,10,2L
-1.6,False,39800,3,126,1,10,2L
-1.8,False,39800,3,126,1,10,2L
-2.0,False,39800,3,126,1,10,2L
-2.2,False,39800,3,126,1,10,2L
-2.4,False,39800,3,126,1,10,2L
-2.6,False,39800,3,126,1,10,2L
-2.8,False,39800,3,126,1,10,2L
-3.0,False,39800,3,126,1,10,2L
-3.2,False,39800,3,126,1,10,2L
-3.4,False,39800,3,126,1,10,2L
-3.6,False,39800,3,126,1,10,2L
-3.8,False,39800,3,126,1,10,2L
-4.0,False,39800,3,126,1,10,2L
-4.2,False,39800,3,126,1,10,2L
-4.4,False,39800,3,126,1,10,2L
-4.6,False,39800,3,126,1,10,2L
-4.8,False,39800,3,126,1,10,2L
-5.0,False,39800,3,126,1,10,2L
-5.2,False,39800,3,126,1,10,2L
-5.4,False,39800,3,126,1,10,2L
-5.6,False,39800,3,126,1,10,2L
-5.8,False,39800,3,126,1,10,2L
-6.0,False,39800,3,126,1,10,2L
-6.2,False,39800,3,126,1,10,2L
-6.4,False,39800,3,126,1,10,2L
-6.6,False,39800,3,126,1,10,2L
-6.8,False,39800,3,126,1,10,2L
-7.0,False,39800,3,126,1,10,2L
-7.2,False,39800,3,126,1,10,2L
-7.4,False,39800,3,126,1,10,2L
-7.6,False,39800,3,126,1,10,2L
-7.8,False,39800,3,126,1,10,2L
-8.0,False,39800,3,126,1,10,2L
2.0,True,326,3,127,1,10,2L
1.8,True,749,3,127,1,10,2L
1.6,True,1948,3,127,1,10,2L
1.4,True,2295,3,127,1,10,2L
1.2,True,2453,3,127,1,10,2L
1.0,True,3072,3,127,1,10,2L
0.8,False,6400,3,127,1,10,2L
0.6,False,6400,3,127,1,10,2L
0.4,False,6400,3,127,1,10,2L
0.2,False,6400,3,127,1,10,2L
0.0,False,6400,3,127,1,10,2L
-0.2,False,6400,3,127,1,10,2L
-0.4,False,6400,3,127,1,10,2L
-0.6,False,6400,3,127,1,10,2L
-0.8,False,6400,3,127,1,10,2L
-1.0,False,6400,3,127,1,10,2L
-1.2,False,6400,3,127,1,10,2L
-1.4,False,6400,3,127,1,10,2L
-1.6,False,6400,3,127,1,10,2L
