log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,4692,14,127,1,10,2L
-6.0,True,5335,14,127,1,10,2L
-6.2,True,5746,14,127,1,10,2L
-6.4,True,6067,14,127,1,10,2L
-6.6,True,6250,14,127,1,10,2L
-6.8,True,6412,14,127,1,10,2L
-7.0,True,6557,14,127,1,10,2L
-7.2,True,6825,14,127,1,10,2L
-7.4,True,7001,14,127,1,10,2L
-7.6,True,7026,14,127,1,10,2L
-7.8,True,7225,14,127,1,10,2L
-8.0,True,7566,14,127,1,10,2L
2.0,True,3,14,128,1,10,2L
1.8,True,9,14,128,1,10,2L
1.6,True,15,14,128,1,10,2L
1.4,True,39,14,128,1,10,2L
1.2,True,226,14,128,1,10,2L
1.0,True,315,14,128,1,10,2L
0.8,True,405,14,128,1,10,2L
0.6,True,542,14,128,1,10,2L
0.4,True,542,14,128,1,10,2L
0.2,True,571,14,128,1,10,2L
0.0,True,635,14,128,1,10,2L
-0.2,True,762,14,128,1,10,2L
-0.4,True,849,14,128,1,10,2L
-0.6,True,948,14,128,1,10,2L
-0.8,True,948,14,128,1,10,2L
-1.0,True,975,14,128,1,10,2L
-1.2,True,1123,14,128,1,10,2L
-1.4,True,1246,14,128,1,10,2L
-1.6,True,1323,14,128,1,10,2L
-1.8,True,1323,14,128,1,10,2L
-2.0,True,1383,14,128,1,10,2L
-2.2,True,1711,14,128,1,10,2L
-2.4,True,1844,14,128,1,10,2L
-2.6,True,1993,14,128,1,10,2L
-2.8,True,2217,14,128,1,10,2L
-3.0,True,2504,14,128,1,10,2L
-3.2,True,2793,14,128,1,10,2L
-3.4,True,2949,14,128,1,10,2L
-3.6,True,3211,14,128,1,10,2L
-3.8,True,3296,14,128,1,10,2L
-4.0,True,3571,14,128,1,10,2L
-4.2,True,3708,14,128,1,10,2L
-4.4,True,3801,14,128,1,10,2L
-4.6,True,4375,14,128,1,10,2L
-4.8,True,4537,14,128,1,10,2L
-5.0,True,4768,14,128,1,10,2L
-5.2,True,4934,14,128,1,10,2L
-5.4,True,5089,14,128,1,10,2L
-5.6,True,5313,14,128,1,10,2L
-5.8,True,5437,14,128,1,10,2L
-6.0,True,5555,14,128,1,10,2L
-6.2,True,5651,14,128,1,10,2L
-6.4,True,5692,14,128,1,10,2L
-6.6,True,5874,14,128,1,10,2L
-6.8,True,6214,14,128,1,10,2L
-7.0,True,6341,14,128,1,10,2L
-7.2,True,6615,14,128,1,10,2L
-7.4,True,6727,14,128,1,10,2L
-7.6,True,6924,14,128,1,10,2L
-7.8,True,7069,14,128,1,10,2L
-8.0,True,7299,14,128,1,10,2L
2.0,True,1,14,129,1,10,2L
1.8,True,5,14,129,1,10,2L
1.6,True,5,14,129,1,10,2L
1.4,True,11,14,129,1,10,2L
1.2,True,27,14,129,1,10,2L
1.0,True,116,14,129,1,10,2L
0.8,True,116,14,129,1,10,2L
0.6,True,201,14,129,1,10,2L
0.4,True,285,14,129,1,10,2L
0.2,True,285,14,129,1,10,2L
0.0,True,368,14,129,1,10,2L
-0.2,True,491,14,129,1,10,2L
-0.4,True,491,14,129,1,10,2L
-0.6,True,649,14,129,1,10,2L
-0.8,True,748,14,129,1,10,2L
-1.0,True,804,14,129,1,10,2L
-1.2,True,809,14,129,1,10,2L
-1.4,True,809,14,129,1,10,2L
-1.6,True,904,14,129,1,10,2L
-1.8,True,1026,14,129,1,10,2L
-2.0,True,1112,14,129,1,10,2L
-2.2,True,1363,14,129,1,10,2L
-2.4,True,1453,14,129,1,10,2L
-2.6,True,1506,14,129,1,10,2L
-2.8,True,1766,14,129,1,10,2L
-3.0,True,1885,14,129,1,10,2L
-3.2,True,2125,14,129,1,10,2L
-3.4,True,2347,14,129,1,10,2L
-3.6,True,2445,14,129,1,10,2L
-3.8,True,2493,14,129,1,10,2L
-4.0,True,2651,14,129,1,10,2L
-4.2,True,2904,14,129,1,10,2L
-4.4,True,3107,14,129,1,10,2L
-4.6,True,3391,14,129,1,10,2L
-4.8,True,3740,14,129,1,10,2L
-5.0,True,4173,14,129,1,10,2L
-5.2,True,4585,14,129,1,10,2L
-5.4,True,4852,14,129,1,10,2L
-5.6,True,5053,14,129,1,10,2L
-5.8,True,5314,14,129,1,10,2L
-6.0,True,5447,14,129,1,10,2L
-6.2,True,5642,14,129,1,10,2L
-6.4,True,5751,14,129,1,10,2L
-6.6,True,5804,14,129,1,10,2L
-6.8,True,5979,14,129,1,10,2L
-7.0,True,6129,14,129,1,10,2L
-7.2,True,6226,14,129,1,10,2L
-7.4,True,6439,14,129,1,10,2L
-7.6,True,6705,14,129,1,10,2L
-7.8,True,6888,14,129,1,10,2L
-8.0,True,7022,14,129,1,10,2L
2.0,True,4,14,130,1,10,2L
1.8,True,11,14,130,1,10,2L
1.6,True,11,14,130,1,10,2L
1.4,True,46,14,130,1,10,2L
1.2,True,47,14,130,1,10,2L
1.0,True,74,14,130,1,10,2L
0.8,True,170,14,130,1,10,2L
0.6,True,306,14,130,1,10,2L
0.4,True,317,14,130,1,10,2L
0.2,True,317,14,130,1,10,2L
0.0,True,384,14,130,1,10,2L
-0.2,True,384,14,130,1,10,2L
-0.4,True,519,14,130,1,10,2L
-0.6,True,720,14,130,1,10,2L
-0.8,True,746,14,130,1,10,2L
-1.0,True,832,14,130,1,10,2L
-1.2,True,878,14,130,1,10,2L
-1.4,True,878,14,130,1,10,2L
-1.6,True,878,14,130,1,10,2L
-1.8,True,1101,14,130,1,10,2L
-2.0,True,1199,14,130,1,10,2L
-2.2,True,1269,14,130,1,10,2L
-2.4,True,1342,14,130,1,10,2L
-2.6,True,1578,14,130,1,10,2L
-2.8,True,1619,14,130,1,10,2L
-3.0,True,1772,14,130,1,10,2L
-3.2,True,2062,14,130,1,10,2L
-3.4,True,2062,14,130,1,10,2L
-3.6,True,2569,14,130,1,10,2L
-3.8,True,2764,14,130,1,10,2L
-4.0,True,2936,14,130,1,10,2L
-4.2,True,3141,14,130,1,10,2L
-4.4,True,3213,14,130,1,10,2L
-4.6,True,3432,14,130,1,10,2L
-4.8,True,3607,14,130,1,10,2L
-5.0,True,3950,14,130,1,10,2L
-5.2,True,4296,14,130,1,10,2L
-5.4,True,4556,14,130,1,10,2L
-5.6,True,4750,14,130,1,10,2L
-5.8,True,4781,14,130,1,10,2L
-6.0,True,5041,14,130,1,10,2L
-6.2,True,5115,14,130,1,10,2L
-6.4,True,5347,14,130,1,10,2L
-6.6,True,5527,14,130,1,10,2L
-6.8,True,5732,14,130,1,10,2L
-7.0,True,5792,14,130,1,10,2L
-7.2,True,5971,14,130,1,10,2L
-7.4,True,6123,14,130,1,10,2L
-7.6,True,6389,14,130,1,10,2L
-7.8,True,6440,14,130,1,10,2L
-8.0,True,6711,14,130,1,10,2L
2.0,True,2,14,131,1,10,2L
1.8,True,2,14,131,1,10,2L
1.6,True,27,14,131,1,10,2L
1.4,True,45,14,131,1,10,2L
1.2,True,72,14,131,1,10,2L
1.0,True,72,14,131,1,10,2L
0.8,True,202,14,131,1,10,2L
0.6,True,265,14,131,1,10,2L
0.4,True,293,14,131,1,10,2L
0.2,True,359,14,131,1,10,2L
0.0,True,375,14,131,1,10,2L
-0.2,True,447,14,131,1,10,2L
-0.4,True,456,14,131,1,10,2L
-0.6,True,539,14,131,1,10,2L
-0.8,True,553,14,131,1,10,2L
-1.0,True,739,14,131,1,10,2L
-1.2,True,848,14,131,1,10,2L
-1.4,True,860,14,131,1,10,2L
-1.6,True,884,14,131,1,10,2L
-1.8,True,941,14,131,1,10,2L
-2.0,True,1127,14,131,1,10,2L
-2.2,True,1292,14,131,1,10,2L
-2.4,True,1363,14,131,1,10,2L
-2.6,True,1646,14,131,1,10,2L
-2.8,True,1822,14,131,1,10,2L
-3.0,True,1983,14,131,1,10,2L
-3.2,True,2296,14,131,1,10,2L
-3.4,True,2348,14,131,1,10,2L
-3.6,True,2614,14,131,1,10,2L
-3.8,True,2801,14,131,1,10,2L
-4.0,True,2908,14,131,1,10,2L
-4.2,True,3094,14,131,1,10,2L
-4.4,True,3229,14,131,1,10,2L
-4.6,True,3370,14,131,1,10,2L
-4.8,True,3464,14,131,1,10,2L
-5.0,True,3566,14,131,1,10,2L
-5.2,True,3742,14,131,1,10,2L
-5.4,True,4064,14,131,1,10,2L
-5.6,True,4302,14,131,1,10,2L
-5.8,True,4487,14,131,1,10,2L
-6.0,True,4808,14,131,1,10,2L
-6.2,True,4992,14,131,1,10,2L
-6.4,True,5281,14,131,1,10,2L
-6.6,True,5452,14,131,1,10,2L
-6.8,True,5656,14,131,1,10,2L
-7.0,True,6062,14,131,1,10,2L
-7.2,True,6477,14,131,1,10,2L
-7.4,True,6887,14,131,1,10,2L
-7.6,True,7094,14,131,1,10,2L
-7.8,True,7195,14,131,1,10,2L
-8.0,True,7417,14,131,1,10,2L
2.0,True,1,14,132,1,10,2L
1.8,True,1,14,132,1,10,2L
1.6,True,1,14,132,1,10,2L
1.4,True,76,14,132,1,10,2L
1.2,True,76,14,132,1,10,2L
1.0,True,242,14,132,1,10,2L
0.8,True,285,14,132,1,10,2L
0.6,True,380,14,132,1,10,2L
0.4,True,438,14,132,1,10,2L
0.2,True,467,14,132,1,10,2L
0.0,True,564,14,132,1,10,2L
-0.2,True,655,14,132,1,10,2L
-0.4,True,655,14,132,1,10,2L
-0.6,True,738,14,132,1,10,2L
-0.8,True,818,14,132,1,10,2L
-1.0,True,870,14,132,1,10,2L
-1.2,True,943,14,132,1,10,2L
-1.4,True,969,14,132,1,10,2L
-1.6,True,1051,14,132,1,10,2L
-1.8,True,1111,14,132,1,10,2L
-2.0,True,1127,14,132,1,10,2L
-2.2,True,1335,14,132,1,10,2L
-2.4,True,1466,14,132,1,10,2L
-2.6,True,1534,14,132,1,10,2L
-2.8,True,1706,14,132,1,10,2L
-3.0,True,2028,14,132,1,10,2L
-3.2,True,2216,14,132,1,10,2L
-3.4,True,2301,14,132,1,10,2L
-3.6,True,2627,14,132,1,10,2L
-3.8,True,2822,14,132,1,10,2L
-4.0,True,2944,14,132,1,10,2L
-4.2,True,3079,14,132,1,10,2L
-4.4,True,3202,14,132,1,10,2L
-4.6,True,3423,14,132,1,10,2L
-4.8,True,3545,14,132,1,10,2L
-5.0,True,3755,14,132,1,10,2L
-5.2,True,3926,14,132,1,10,2L
-5.4,True,4114,14,132,1,10,2L
-5.6,True,4523,14,132,1,10,2L
-5.8,True,4824,14,132,1,10,2L
-6.0,True,5033,14,132,1,10,2L
-6.2,True,5296,14,132,1,10,2L
-6.4,True,5627,14,132,1,10,2L
-6.6,True,6007,14,132,1,10,2L
-6.8,True,6201,14,132,1,10,2L
-7.0,True,6376,14,132,1,10,2L
-7.2,True,6641,14,132,1,10,2L
-7.4,True,6876,14,132,1,10,2L
-7.6,True,7180,14,132,1,10,2L
-7.8,True,7516,14,132,1,10,2L
-8.0,True,7622,14,132,1,10,2L
2.0,True,7,14,133,1,10,2L
1.8,True,11,14,133,1,10,2L
1.6,True,11,14,133,1,10,2L
1.4,True,46,14,133,1,10,2L
1.2,True,61,14,133,1,10,2L
1.0,True,61,14,133,1,10,2L
0.8,True,163,14,133,1,10,2L
0.6,True,236,14,133,1,10,2L
0.4,True,236,14,133,1,10,2L
0.2,True,301,14,133,1,10,2L
0.0,True,301,14,133,1,10,2L
-0.2,True,301,14,133,1,10,2L
-0.4,True,301,14,133,1,10,2L
-0.6,True,527,14,133,1,10,2L
-0.8,True,607,14,133,1,10,2L
-1.0,True,667,14,133,1,10,2L
-1.2,True,805,14,133,1,10,2L
-1.4,True,805,14,133,1,10,2L
-1.6,True,863,14,133,1,10,2L
-1.8,True,863,14,133,1,10,2L
-2.0,True,1137,14,133,1,10,2L
-2.2,True,1231,14,133,1,10,2L
-2.4,True,1387,14,133,1,10,2L
-2.6,True,1487,14,133,1,10,2L
-2.8,True,1620,14,133,1,10,2L
-3.0,True,1881,14,133,1,10,2L
-3.2,True,1977,14,133,1,10,2L
-3.4,True,2026,14,133,1,10,2L
-3.6,True,2234,14,133,1,10,2L
-3.8,True,2355,14,133,1,10,2L
-4.0,True,2698,14,133,1,10,2L
-4.2,True,2973,14,133,1,10,2L
-4.4,True,3497,14,133,1,10,2L
-4.6,True,3794,14,133,1,10,2L
-4.8,True,3885,14,133,1,10,2L
-5.0,True,3894,14,133,1,10,2L
-5.2,True,4161,14,133,1,10,2L
-5.4,True,4348,14,133,1,10,2L
-5.6,True,4468,14,133,1,10,2L
-5.8,True,4655,14,133,1,10,2L
-6.0,True,4709,14,133,1,10,2L
-6.2,True,4849,14,133,1,10,2L
-6.4,True,4868,14,133,1,10,2L
-6.6,True,5091,14,133,1,10,2L
-6.8,True,5471,14,133,1,10,2L
-7.0,True,5816,14,133,1,10,2L
-7.2,True,6161,14,133,1,10,2L
-7.4,True,6647,14,133,1,10,2L
-7.6,True,6888,14,133,1,10,2L
-7.8,True,7008,14,133,1,10,2L
-8.0,True,7132,14,133,1,10,2L
2.0,True,8,14,134,1,10,2L
1.8,True,15,14,134,1,10,2L
1.6,True,28,14,134,1,10,2L
1.4,True,39,14,134,1,10,2L
1.2,True,57,14,134,1,10,2L
1.0,True,338,14,134,1,10,2L
0.8,True,338,14,134,1,10,2L
0.6,True,384,14,134,1,10,2L
0.4,True,494,14,134,1,10,2L
0.2,True,604,14,134,1,10,2L
0.0,True,618,14,134,1,10,2L
-0.2,True,667,14,134,1,10,2L
-0.4,True,741,14,134,1,10,2L
-0.6,True,789,14,134,1,10,2L
-0.8,True,841,14,134,1,10,2L
-1.0,True,885,14,134,1,10,2L
-1.2,True,907,14,134,1,10,2L
-1.4,True,1014,14,134,1,10,2L
-1.6,True,1048,14,134,1,10,2L
-1.8,True,1152,14,134,1,10,2L
-2.0,True,1152,14,134,1,10,2L
-2.2,True,1422,14,134,1,10,2L
-2.4,True,1622,14,134,1,10,2L
-2.6,True,1824,14,134,1,10,2L
-2.8,True,1985,14,134,1,10,2L
-3.0,True,2287,14,134,1,10,2L
-3.2,True,2444,14,134,1,10,2L
-3.4,True,2752,14,134,1,10,2L
-3.6,True,2916,14,134,1,10,2L
-3.8,True,3170,14,134,1,10,2L
-4.0,True,3268,14,134,1,10,2L
-4.2,True,3704,14,134,1,10,2L
-4.4,True,3911,14,134,1,10,2L
-4.6,True,4193,14,134,1,10,2L
-4.8,True,4254,14,134,1,10,2L
-5.0,True,4506,14,134,1,10,2L
-5.2,True,4558,14,134,1,10,2L
-5.4,True,4720,14,134,1,10,2L
-5.6,True,4859,14,134,1,10,2L
-5.8,True,5188,14,134,1,10,2L
-6.0,True,5501,14,134,1,10,2L
-6.2,True,5737,14,134,1,10,2L
-6.4,True,6083,14,134,1,10,2L
-6.6,True,6534,14,134,1,10,2L
-6.8,True,6852,14,134,1,10,2L
-7.0,True,7027,14,134,1,10,2L
-7.2,True,7088,14,134,1,10,2L
-7.4,True,7292,14,134,1,10,2L
-7.6,True,7380,14,134,1,10,2L
-7.8,True,7527,14,134,1,10,2L
-8.0,True,7601,14,134,1,10,2L
2.0,True,4,14,135,1,10,2L
1.8,True,29,14,135,1,10,2L
1.6,True,29,14,135,1,10,2L
1.4,True,79,14,135,1,10,2L
1.2,True,169,14,135,1,10,2L
1.0,True,287,14,135,1,10,2L
0.8,True,321,14,135,1,10,2L
0.6,True,450,14,135,1,10,2L
0.4,True,469,14,135,1,10,2L
0.2,True,482,14,135,1,10,2L
0.0,True,656,14,135,1,10,2L
-0.2,True,726,14,135,1,10,2L
-0.4,True,799,14,135,1,10,2L
-0.6,True,847,14,135,1,10,2L
-0.8,True,945,14,135,1,10,2L
-1.0,True,1046,14,135,1,10,2L
-1.2,True,1067,14,135,1,10,2L
-1.4,True,1118,14,135,1,10,2L
-1.6,True,1307,14,135,1,10,2L
-1.8,True,1343,14,135,1,10,2L
-2.0,True,1343,14,135,1,10,2L
-2.2,True,1468,14,135,1,10,2L
-2.4,True,1485,14,135,1,10,2L
-2.6,True,1485,14,135,1,10,2L
-2.8,True,1860,14,135,1,10,2L
-3.0,True,1860,14,135,1,10,2L
-3.2,True,2008,14,135,1,10,2L
-3.4,True,2191,14,135,1,10,2L
-3.6,True,2390,14,135,1,10,2L
-3.8,True,2747,14,135,1,10,2L
-4.0,True,2948,14,135,1,10,2L
-4.2,True,3263,14,135,1,10,2L
-4.4,True,3750,14,135,1,10,2L
-4.6,True,3831,14,135,1,10,2L
-4.8,True,3871,14,135,1,10,2L
-5.0,True,4045,14,135,1,10,2L
-5.2,True,4166,14,135,1,10,2L
-5.4,True,4549,14,135,1,10,2L
-5.6,True,4714,14,135,1,10,2L
-5.8,True,4981,14,135,1,10,2L
-6.0,True,5354,14,135,1,10,2L
-6.2,True,5616,14,135,1,10,2L
-6.4,True,5703,14,135,1,10,2L
-6.6,True,5867,14,135,1,10,2L
-6.8,True,6578,14,135,1,10,2L
-7.0,True,6706,14,135,1,10,2L
-7.2,True,6989,14,135,1,10,2L
-7.4,True,7065,14,135,1,10,2L
-7.6,True,7152,14,135,1,10,2L
-7.8,True,7404,14,135,1,10,2L
-8.0,True,7512,14,135,1,10,2L
2.0,True,18,14,136,1,10,2L
1.8,True,21,14,136,1,10,2L
1.6,True,33,14,136,1,10,2L
1.4,True,102,14,136,1,10,2L
1.2,True,131,14,136,1,10,2L
1.0,True,197,14,136,1,10,2L
0.8,True,214,14,136,1,10,2L
0.6,True,281,14,136,1,10,2L
0.4,True,346,14,136,1,10,2L
0.2,True,346,14,136,1,10,2L
0.0,True,526,14,136,1,10,2L
-0.2,True,601,14,136,1,10,2L
-0.4,True,612,14,136,1,10,2L
-0.6,True,655,14,136,1,10,2L
-0.8,True,719,14,136,1,10,2L
-1.0,True,783,14,136,1,10,2L
-1.2,True,838,14,136,1,10,2L
-1.4,True,927,14,136,1,10,2L
-1.6,True,927,14,136,1,10,2L
-1.8,True,927,14,136,1,10,2L
-2.0,True,1109,14,136,1,10,2L
-2.2,True,1386,14,136,1,10,2L
-2.4,True,1505,14,136,1,10,2L
-2.6,True,1548,14,136,1,10,2L
-2.8,True,1705,14,136,1,10,2L
-3.0,True,1758,14,136,1,10,2L
-3.2,True,2219,14,136,1,10,2L
-3.4,True,2331,14,136,1,10,2L
-3.6,True,2605,14,136,1,10,2L
-3.8,True,2648,14,136,1,10,2L
-4.0,True,3050,14,136,1,10,2L
-4.2,True,3208,14,136,1,10,2L
-4.4,True,3457,14,136,1,10,2L
-4.6,True,3766,14,136,1,10,2L
-4.8,True,4085,14,136,1,10,2L
-5.0,True,4404,14,136,1,10,2L
-5.2,True,4596,14,136,1,10,2L
-5.4,True,4663,14,136,1,10,2L
-5.6,True,4881,14,136,1,10,2L
-5.8,True,5042,14,136,1,10,2L
-6.0,True,5350,14,136,1,10,2L
-6.2,True,5543,14,136,1,10,2L
-6.4,True,5663,14,136,1,10,2L
-6.6,True,5808,14,136,1,10,2L
-6.8,True,5885,14,136,1,10,2L
-7.0,True,6100,14,136,1,10,2L
-7.2,True,6189,14,136,1,10,2L
-7.4,True,6538,14,136,1,10,2L
-7.6,True,6712,14,136,1,10,2L
-7.8,True,6846,14,136,1,10,2L
-8.0,True,7039,14,136,1,10,2L
2.0,True,14,14,137,1,10,2L
1.8,True,29,14,137,1,10,2L
1.6,True,38,14,137,1,10,2L
1.4,True,61,14,137,1,10,2L
1.2,True,90,14,137,1,10,2L
1.0,True,90,14,137,1,10,2L
0.8,True,340,14,137,1,10,2L
0.6,True,384,14,137,1,10,2L
0.4,True,384,14,137,1,10,2L
0.2,True,442,14,137,1,10,2L
0.0,True,442,14,137,1,10,2L
-0.2,True,643,14,137,1,10,2L
-0.4,True,727,14,137,1,10,2L
-0.6,True,763,14,137,1,10,2L
-0.8,True,841,14,137,1,10,2L
-1.0,True,895,14,137,1,10,2L
-1.2,True,974,14,137,1,10,2L
-1.4,True,1067,14,137,1,10,2L
-1.6,True,1094,14,137,1,10,2L
-1.8,True,1254,14,137,1,10,2L
-2.0,True,1311,14,137,1,10,2L
-2.2,True,1315,14,137,1,10,2L
-2.4,True,1567,14,137,1,10,2L
-2.6,True,1661,14,137,1,10,2L
-2.8,True,1912,14,137,1,10,2L
-3.0,True,2075,14,137,1,10,2L
-3.2,True,2191,14,137,1,10,2L
-3.4,True,2384,14,137,1,10,2L
-3.6,True,2737,14,137,1,10,2L
-3.8,True,3012,14,137,1,10,2L
-4.0,True,3244,14,137,1,10,2L
-4.2,True,3623,14,137,1,10,2L
-4.4,True,3667,14,137,1,10,2L
-4.6,True,3959,14,137,1,10,2L
-4.8,True,4094,14,137,1,10,2L
-5.0,True,4231,14,137,1,10,2L
-5.2,True,4365,14,137,1,10,2L
-5.4,True,4540,14,137,1,10,2L
-5.6,True,4736,14,137,1,10,2L
-5.8,True,5012,14,137,1,10,2L
-6.0,True,5216,14,137,1,10,2L
-6.2,True,5299,14,137,1,10,2L
-6.4,True,5543,14,137,1,10,2L
-6.6,True,5684,14,137,1,10,2L
-6.8,True,5938,14,137,1,10,2L
-7.0,True,6286,14,137,1,10,2L
-7.2,True,6844,14,137,1,10,2L
-7.4,True,7246,14,137,1,10,2L
-7.6,True,7448,14,137,1,10,2L
-7.8,True,7598,14,137,1,10,2L
-8.0,True,7754,14,137,1,10,2L
2.0,True,39,14,138,1,10,2L
1.8,True,73,14,138,1,10,2L
1.6,True,114,14,138,1,10,2L
1.4,True,220,14,138,1,10,2L
1.2,True,320,14,138,1,10,2L
1.0,True,382,14,138,1,10,2L
0.8,True,417,14,138,1,10,2L
0.6,True,561,14,138,1,10,2L
0.4,True,703,14,138,1,10,2L
0.2,True,732,14,138,1,10,2L
0.0,True,761,14,138,1,10,2L
-0.2,True,840,14,138,1,10,2L
-0.4,True,840,14,138,1,10,2L
-0.6,True,980,14,138,1,10,2L
-0.8,True,980,14,138,1,10,2L
-1.0,True,1131,14,138,1,10,2L
-1.2,True,1137,14,138,1,10,2L
-1.4,True,1259,14,138,1,10,2L
-1.6,True,1312,14,138,1,10,2L
-1.8,True,1461,14,138,1,10,2L
-2.0,True,1565,14,138,1,10,2L
-2.2,True,1565,14,138,1,10,2L
-2.4,True,1885,14,138,1,10,2L
-2.6,True,2086,14,138,1,10,2L
-2.8,True,2294,14,138,1,10,2L
-3.0,True,2355,14,138,1,10,2L
-3.2,True,2705,14,138,1,10,2L
-3.4,True,2835,14,138,1,10,2L
-3.6,True,2973,14,138,1,10,2L
-3.8,True,3287,14,138,1,10,2L
-4.0,True,3503,14,138,1,10,2L
-4.2,True,3538,14,138,1,10,2L
-4.4,True,3938,14,138,1,10,2L
-4.6,True,4154,14,138,1,10,2L
-4.8,True,4197,14,138,1,10,2L
-5.0,True,4468,14,138,1,10,2L
-5.2,True,4710,14,138,1,10,2L
-5.4,True,4808,14,138,1,10,2L
-5.6,True,5141,14,138,1,10,2L
-5.8,True,5233,14,138,1,10,2L
-6.0,True,5427,14,138,1,10,2L
-6.2,True,5652,14,138,1,10,2L
-6.4,True,5697,14,138,1,10,2L
-6.6,True,6035,14,138,1,10,2L
-6.8,True,6147,14,138,1,10,2L
-7.0,True,6341,14,138,1,10,2L
-7.2,True,6795,14,138,1,10,2L
-7.4,True,7284,14,138,1,10,2L
-7.6,True,7481,14,138,1,10,2L
-7.8,True,7554,14,138,1,10,2L
-8.0,True,7800,14,138,1,10,2L
2.0,True,1,14,139,1,10,2L
1.8,True,31,14,139,1,10,2L
1.6,True,43,14,139,1,10,2L
1.4,True,43,14,139,1,10,2L
1.2,True,105,14,139,1,10,2L
1.0,True,197,14,139,1,10,2L
0.8,True,197,14,139,1,10,2L
0.6,True,214,14,139,1,10,2L
0.4,True,385,14,139,1,10,2L
0.2,True,385,14,139,1,10,2L
0.0,True,385,14,139,1,10,2L
-0.2,True,501,14,139,1,10,2L
-0.4,True,605,14,139,1,10,2L
-0.6,True,605,14,139,1,10,2L
-0.8,True,803,14,139,1,10,2L
-1.0,True,803,14,139,1,10,2L
-1.2,True,905,14,139,1,10,2L
-1.4,True,905,14,139,1,10,2L
-1.6,True,1134,14,139,1,10,2L
-1.8,True,1134,14,139,1,10,2L
-2.0,True,1284,14,139,1,10,2L
-2.2,True,1284,14,139,1,10,2L
-2.4,True,1504,14,139,1,10,2L
-2.6,True,1652,14,139,1,10,2L
-2.8,True,1652,14,139,1,10,2L
-3.0,True,1929,14,139,1,10,2L
-3.2,True,1939,14,139,1,10,2L
-3.4,True,2277,14,139,1,10,2L
-3.6,True,2602,14,139,1,10,2L
-3.8,True,2811,14,139,1,10,2L
-4.0,True,2896,14,139,1,10,2L
-4.2,True,3077,14,139,1,10,2L
-4.4,True,3228,14,139,1,10,2L
-4.6,True,3372,14,139,1,10,2L
-4.8,True,3426,14,139,1,10,2L
-5.0,True,3868,14,139,1,10,2L
-5.2,True,4088,14,139,1,10,2L
-5.4,True,4303,14,139,1,10,2L
-5.6,True,4521,14,139,1,10,2L
-5.8,True,4870,14,139,1,10,2L
-6.0,True,5118,14,139,1,10,2L
-6.2,True,5199,14,139,1,10,2L
-6.4,True,5521,14,139,1,10,2L
-6.6,True,5964,14,139,1,10,2L
-6.8,True,6348,14,139,1,10,2L
-7.0,True,6522,14,139,1,10,2L
-7.2,True,6698,14,139,1,10,2L
-7.4,True,6882,14,139,1,10,2L
-7.6,True,7141,14,139,1,10,2L
-7.8,True,7226,14,139,1,10,2L
-8.0,True,7481,14,139,1,10,2L
2.0,True,3,14,140,1,10,2L
1.8,True,44,14,140,1,10,2L
1.6,True,75,14,140,1,10,2L
1.4,True,99,14,140,1,10,2L
1.2,True,99,14,140,1,10,2L
1.0,True,123,14,140,1,10,2L
0.8,True,259,14,140,1,10,2L
0.6,True,275,14,140,1,10,2L
0.4,True,346,14,140,1,10,2L
0.2,True,464,14,140,1,10,2L
0.0,True,548,14,140,1,10,2L
-0.2,True,597,14,140,1,10,2L
-0.4,True,693,14,140,1,10,2L
-0.6,True,734,14,140,1,10,2L
-0.8,True,751,14,140,1,10,2L
-1.0,True,887,14,140,1,10,2L
-1.2,True,887,14,140,1,10,2L
-1.4,True,1012,14,140,1,10,2L
-1.6,True,1012,14,140,1,10,2L
-1.8,True,1208,14,140,1,10,2L
-2.0,True,1208,14,140,1,10,2L
-2.2,True,1415,14,140,1,10,2L
-2.4,True,1478,14,140,1,10,2L
-2.6,True,1496,14,140,1,10,2L
-2.8,True,1717,14,140,1,10,2L
-3.0,True,1893,14,140,1,10,2L
-3.2,True,2011,14,140,1,10,2L
-3.4,True,2076,14,140,1,10,2L
-3.6,True,2400,14,140,1,10,2L
-3.8,True,2436,14,140,1,10,2L
-4.0,True,2670,14,140,1,10,2L
-4.2,True,3013,14,140,1,10,2L
-4.4,True,3174,14,140,1,10,2L
-4.6,True,3567,14,140,1,10,2L
-4.8,True,3843,14,140,1,10,2L
-5.0,True,4011,14,140,1,10,2L
-5.2,True,4223,14,140,1,10,2L
-5.4,True,4476,14,140,1,10,2L
-5.6,True,4557,14,140,1,10,2L
-5.8,True,4848,14,140,1,10,2L
-6.0,True,5260,14,140,1,10,2L
-6.2,True,5511,14,140,1,10,2L
-6.4,True,5684,14,140,1,10,2L
-6.6,True,5917,14,140,1,10,2L
-6.8,True,5941,14,140,1,10,2L
-7.0,True,5941,14,140,1,10,2L
-7.2,True,6131,14,140,1,10,2L
-7.4,True,6414,14,140,1,10,2L
-7.6,True,6700,14,140,1,10,2L
-7.8,True,6749,14,140,1,10,2L
-8.0,True,6951,14,140,1,10,2L
2.0,True,3,14,141,1,10,2L
1.8,True,4,14,141,1,10,2L
1.6,True,5,14,141,1,10,2L
1.4,True,44,14,141,1,10,2L
1.2,True,109,14,141,1,10,2L
1.0,True,286,14,141,1,10,2L
0.8,True,322,14,141,1,10,2L
0.6,True,392,14,141,1,10,2L
