log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,3817,10,355,1,5,8L
-7.0,True,3841,10,355,1,5,8L
-7.2,True,3967,10,355,1,5,8L
-7.4,True,4034,10,355,1,5,8L
-7.6,True,4054,10,355,1,5,8L
-7.8,True,4112,10,355,1,5,8L
-8.0,True,4114,10,355,1,5,8L
2.0,True,747,10,356,1,5,8L
1.8,True,747,10,356,1,5,8L
1.6,True,925,10,356,1,5,8L
1.4,True,1108,10,356,1,5,8L
1.2,True,1154,10,356,1,5,8L
1.0,True,1154,10,356,1,5,8L
0.8,True,1198,10,356,1,5,8L
0.6,True,1198,10,356,1,5,8L
0.4,True,1355,10,356,1,5,8L
0.2,True,1355,10,356,1,5,8L
0.0,True,1355,10,356,1,5,8L
-0.2,True,1550,10,356,1,5,8L
-0.4,True,1640,10,356,1,5,8L
-0.6,True,1687,10,356,1,5,8L
-0.8,True,1783,10,356,1,5,8L
-1.0,True,1844,10,356,1,5,8L
-1.2,True,1868,10,356,1,5,8L
-1.4,True,1884,10,356,1,5,8L
-1.6,True,1936,10,356,1,5,8L
-1.8,True,2018,10,356,1,5,8L
-2.0,True,2051,10,356,1,5,8L
-2.2,True,2064,10,356,1,5,8L
-2.4,True,2196,10,356,1,5,8L
-2.6,True,2267,10,356,1,5,8L
-2.8,True,2299,10,356,1,5,8L
-3.0,True,2372,10,356,1,5,8L
-3.2,True,2380,10,356,1,5,8L
-3.4,True,2445,10,356,1,5,8L
-3.6,True,2552,10,356,1,5,8L
-3.8,True,2617,10,356,1,5,8L
-4.0,True,2630,10,356,1,5,8L
-4.2,True,2699,10,356,1,5,8L
-4.4,True,2699,10,356,1,5,8L
-4.6,True,2700,10,356,1,5,8L
-4.8,True,2832,10,356,1,5,8L
-5.0,True,2909,10,356,1,5,8L
-5.2,True,2933,10,356,1,5,8L
-5.4,True,3010,10,356,1,5,8L
-5.6,True,3016,10,356,1,5,8L
-5.8,True,3084,10,356,1,5,8L
-6.0,True,3084,10,356,1,5,8L
-6.2,True,3084,10,356,1,5,8L
-6.4,True,3084,10,356,1,5,8L
-6.6,True,3217,10,356,1,5,8L
-6.8,True,3217,10,356,1,5,8L
-7.0,True,3217,10,356,1,5,8L
-7.2,True,3464,10,356,1,5,8L
-7.4,True,3526,10,356,1,5,8L
-7.6,True,3526,10,356,1,5,8L
-7.8,True,3674,10,356,1,5,8L
-8.0,True,3754,10,356,1,5,8L
2.0,True,1244,10,357,1,5,8L
1.8,True,1282,10,357,1,5,8L
1.6,True,1309,10,357,1,5,8L
1.4,True,1309,10,357,1,5,8L
1.2,True,1328,10,357,1,5,8L
1.0,True,1534,10,357,1,5,8L
0.8,True,1819,10,357,1,5,8L
0.6,True,1921,10,357,1,5,8L
0.4,True,1925,10,357,1,5,8L
0.2,True,1968,10,357,1,5,8L
0.0,True,2075,10,357,1,5,8L
-0.2,True,2075,10,357,1,5,8L
-0.4,True,2188,10,357,1,5,8L
-0.6,True,2261,10,357,1,5,8L
-0.8,True,2261,10,357,1,5,8L
-1.0,True,2391,10,357,1,5,8L
-1.2,True,2391,10,357,1,5,8L
-1.4,True,2391,10,357,1,5,8L
-1.6,True,2639,10,357,1,5,8L
-1.8,True,2650,10,357,1,5,8L
-2.0,True,2696,10,357,1,5,8L
-2.2,True,2704,10,357,1,5,8L
-2.4,True,2775,10,357,1,5,8L
-2.6,True,2827,10,357,1,5,8L
-2.8,True,2937,10,357,1,5,8L
-3.0,True,2937,10,357,1,5,8L
-3.2,True,3097,10,357,1,5,8L
-3.4,True,3097,10,357,1,5,8L
-3.6,True,3103,10,357,1,5,8L
-3.8,True,3175,10,357,1,5,8L
-4.0,True,3175,10,357,1,5,8L
-4.2,True,3175,10,357,1,5,8L
-4.4,True,3280,10,357,1,5,8L
-4.6,True,3412,10,357,1,5,8L
-4.8,True,3421,10,357,1,5,8L
-5.0,True,3503,10,357,1,5,8L
-5.2,True,3553,10,357,1,5,8L
-5.4,True,3617,10,357,1,5,8L
-5.6,True,3617,10,357,1,5,8L
-5.8,True,3617,10,357,1,5,8L
-6.0,True,3617,10,357,1,5,8L
-6.2,True,3822,10,357,1,5,8L
-6.4,True,3939,10,357,1,5,8L
-6.6,True,3967,10,357,1,5,8L
-6.8,True,3967,10,357,1,5,8L
-7.0,True,4051,10,357,1,5,8L
-7.2,True,4104,10,357,1,5,8L
-7.4,True,4104,10,357,1,5,8L
-7.6,True,4209,10,357,1,5,8L
-7.8,True,4209,10,357,1,5,8L
-8.0,True,4209,10,357,1,5,8L
2.0,True,866,10,358,1,5,8L
1.8,True,866,10,358,1,5,8L
1.6,True,1263,10,358,1,5,8L
1.4,True,1311,10,358,1,5,8L
1.2,True,1397,10,358,1,5,8L
1.0,True,1427,10,358,1,5,8L
0.8,True,1632,10,358,1,5,8L
0.6,True,1632,10,358,1,5,8L
0.4,True,1674,10,358,1,5,8L
0.2,True,1674,10,358,1,5,8L
0.0,True,1802,10,358,1,5,8L
-0.2,True,1864,10,358,1,5,8L
-0.4,True,1874,10,358,1,5,8L
-0.6,True,1874,10,358,1,5,8L
-0.8,True,2017,10,358,1,5,8L
-1.0,True,2017,10,358,1,5,8L
-1.2,True,2189,10,358,1,5,8L
-1.4,True,2235,10,358,1,5,8L
-1.6,True,2235,10,358,1,5,8L
-1.8,True,2242,10,358,1,5,8L
-2.0,True,2371,10,358,1,5,8L
-2.2,True,2399,10,358,1,5,8L
-2.4,True,2414,10,358,1,5,8L
-2.6,True,2542,10,358,1,5,8L
-2.8,True,2588,10,358,1,5,8L
-3.0,True,2588,10,358,1,5,8L
-3.2,True,2588,10,358,1,5,8L
-3.4,True,2588,10,358,1,5,8L
-3.6,True,2588,10,358,1,5,8L
-3.8,True,2911,10,358,1,5,8L
-4.0,True,2947,10,358,1,5,8L
-4.2,True,2962,10,358,1,5,8L
-4.4,True,2962,10,358,1,5,8L
-4.6,True,2962,10,358,1,5,8L
-4.8,True,3211,10,358,1,5,8L
-5.0,True,3211,10,358,1,5,8L
-5.2,True,3252,10,358,1,5,8L
-5.4,True,3350,10,358,1,5,8L
-5.6,True,3409,10,358,1,5,8L
-5.8,True,3409,10,358,1,5,8L
-6.0,True,3522,10,358,1,5,8L
-6.2,True,3550,10,358,1,5,8L
-6.4,True,3589,10,358,1,5,8L
-6.6,True,3589,10,358,1,5,8L
-6.8,True,3666,10,358,1,5,8L
-7.0,True,3742,10,358,1,5,8L
-7.2,True,3845,10,358,1,5,8L
-7.4,True,3845,10,358,1,5,8L
-7.6,True,3965,10,358,1,5,8L
-7.8,True,4067,10,358,1,5,8L
-8.0,True,4136,10,358,1,5,8L
2.0,True,1238,10,359,1,5,8L
1.8,True,1238,10,359,1,5,8L
1.6,True,1312,10,359,1,5,8L
1.4,True,1312,10,359,1,5,8L
1.2,True,1312,10,359,1,5,8L
1.0,True,1489,10,359,1,5,8L
0.8,True,1627,10,359,1,5,8L
0.6,True,1699,10,359,1,5,8L
0.4,True,1725,10,359,1,5,8L
0.2,True,1802,10,359,1,5,8L
0.0,True,1936,10,359,1,5,8L
-0.2,True,1936,10,359,1,5,8L
-0.4,True,1936,10,359,1,5,8L
-0.6,True,1991,10,359,1,5,8L
-0.8,True,2088,10,359,1,5,8L
-1.0,True,2172,10,359,1,5,8L
-1.2,True,2172,10,359,1,5,8L
-1.4,True,2249,10,359,1,5,8L
-1.6,True,2298,10,359,1,5,8L
-1.8,True,2298,10,359,1,5,8L
-2.0,True,2413,10,359,1,5,8L
-2.2,True,2483,10,359,1,5,8L
-2.4,True,2483,10,359,1,5,8L
-2.6,True,2602,10,359,1,5,8L
-2.8,True,2626,10,359,1,5,8L
-3.0,True,2694,10,359,1,5,8L
-3.2,True,2700,10,359,1,5,8L
-3.4,True,2719,10,359,1,5,8L
-3.6,True,2719,10,359,1,5,8L
-3.8,True,2882,10,359,1,5,8L
-4.0,True,2959,10,359,1,5,8L
-4.2,True,3015,10,359,1,5,8L
-4.4,True,3015,10,359,1,5,8L
-4.6,True,3015,10,359,1,5,8L
-4.8,True,3049,10,359,1,5,8L
-5.0,True,3146,10,359,1,5,8L
-5.2,True,3180,10,359,1,5,8L
-5.4,True,3240,10,359,1,5,8L
-5.6,True,3240,10,359,1,5,8L
-5.8,True,3293,10,359,1,5,8L
-6.0,True,3400,10,359,1,5,8L
-6.2,True,3400,10,359,1,5,8L
-6.4,True,3400,10,359,1,5,8L
-6.6,True,3400,10,359,1,5,8L
-6.8,True,3638,10,359,1,5,8L
-7.0,True,3638,10,359,1,5,8L
-7.2,True,3746,10,359,1,5,8L
-7.4,True,3797,10,359,1,5,8L
-7.6,True,3799,10,359,1,5,8L
-7.8,True,3799,10,359,1,5,8L
-8.0,True,3799,10,359,1,5,8L
2.0,True,1108,10,360,1,5,8L
1.8,True,1124,10,360,1,5,8L
1.6,True,1233,10,360,1,5,8L
1.4,True,1238,10,360,1,5,8L
1.2,True,1292,10,360,1,5,8L
1.0,True,1303,10,360,1,5,8L
0.8,True,1505,10,360,1,5,8L
0.6,True,1601,10,360,1,5,8L
0.4,True,1670,10,360,1,5,8L
0.2,True,1745,10,360,1,5,8L
0.0,True,1864,10,360,1,5,8L
-0.2,True,1878,10,360,1,5,8L
-0.4,True,1878,10,360,1,5,8L
-0.6,True,1989,10,360,1,5,8L
-0.8,True,1989,10,360,1,5,8L
-1.0,True,2078,10,360,1,5,8L
-1.2,True,2078,10,360,1,5,8L
-1.4,True,2234,10,360,1,5,8L
-1.6,True,2234,10,360,1,5,8L
-1.8,True,2292,10,360,1,5,8L
-2.0,True,2292,10,360,1,5,8L
-2.2,True,2378,10,360,1,5,8L
-2.4,True,2526,10,360,1,5,8L
-2.6,True,2526,10,360,1,5,8L
-2.8,True,2641,10,360,1,5,8L
-3.0,True,2643,10,360,1,5,8L
-3.2,True,2669,10,360,1,5,8L
-3.4,True,2669,10,360,1,5,8L
-3.6,True,2695,10,360,1,5,8L
-3.8,True,2879,10,360,1,5,8L
-4.0,True,2894,10,360,1,5,8L
-4.2,True,2894,10,360,1,5,8L
-4.4,True,2894,10,360,1,5,8L
-4.6,True,2894,10,360,1,5,8L
-4.8,True,2894,10,360,1,5,8L
-5.0,True,2894,10,360,1,5,8L
-5.2,True,3214,10,360,1,5,8L
-5.4,True,3214,10,360,1,5,8L
-5.6,True,3340,10,360,1,5,8L
-5.8,True,3394,10,360,1,5,8L
-6.0,True,3403,10,360,1,5,8L
-6.2,True,3412,10,360,1,5,8L
-6.4,True,3493,10,360,1,5,8L
-6.6,True,3521,10,360,1,5,8L
-6.8,True,3653,10,360,1,5,8L
-7.0,True,3661,10,360,1,5,8L
-7.2,True,3759,10,360,1,5,8L
-7.4,True,3803,10,360,1,5,8L
-7.6,True,3856,10,360,1,5,8L
-7.8,True,3856,10,360,1,5,8L
-8.0,True,3988,10,360,1,5,8L
2.0,True,1049,10,361,1,5,8L
1.8,True,1108,10,361,1,5,8L
1.6,True,1108,10,361,1,5,8L
1.4,True,1108,10,361,1,5,8L
1.2,True,1108,10,361,1,5,8L
1.0,True,1160,10,361,1,5,8L
0.8,True,1250,10,361,1,5,8L
0.6,True,1250,10,361,1,5,8L
0.4,True,1535,10,361,1,5,8L
0.2,True,1535,10,361,1,5,8L
0.0,True,1535,10,361,1,5,8L
-0.2,True,1680,10,361,1,5,8L
-0.4,True,1680,10,361,1,5,8L
-0.6,True,1727,10,361,1,5,8L
-0.8,True,1727,10,361,1,5,8L
-1.0,True,1920,10,361,1,5,8L
-1.2,True,2056,10,361,1,5,8L
-1.4,True,2138,10,361,1,5,8L
-1.6,True,2138,10,361,1,5,8L
-1.8,True,2186,10,361,1,5,8L
-2.0,True,2186,10,361,1,5,8L
-2.2,True,2400,10,361,1,5,8L
-2.4,True,2400,10,361,1,5,8L
-2.6,True,2400,10,361,1,5,8L
-2.8,True,2452,10,361,1,5,8L
-3.0,True,2502,10,361,1,5,8L
-3.2,True,2612,10,361,1,5,8L
-3.4,True,2612,10,361,1,5,8L
-3.6,True,2762,10,361,1,5,8L
-3.8,True,2762,10,361,1,5,8L
-4.0,True,2762,10,361,1,5,8L
-4.2,True,2826,10,361,1,5,8L
-4.4,True,2826,10,361,1,5,8L
-4.6,True,2922,10,361,1,5,8L
-4.8,True,3053,10,361,1,5,8L
-5.0,True,3053,10,361,1,5,8L
-5.2,True,3149,10,361,1,5,8L
-5.4,True,3149,10,361,1,5,8L
-5.6,True,3149,10,361,1,5,8L
-5.8,True,3149,10,361,1,5,8L
-6.0,True,3280,10,361,1,5,8L
-6.2,True,3493,10,361,1,5,8L
-6.4,True,3496,10,361,1,5,8L
-6.6,True,3611,10,361,1,5,8L
-6.8,True,3685,10,361,1,5,8L
-7.0,True,3685,10,361,1,5,8L
-7.2,True,3685,10,361,1,5,8L
-7.4,True,3739,10,361,1,5,8L
-7.6,True,3758,10,361,1,5,8L
-7.8,True,3783,10,361,1,5,8L
-8.0,True,3985,10,361,1,5,8L
2.0,True,1289,10,362,1,5,8L
1.8,True,1309,10,362,1,5,8L
1.6,True,1413,10,362,1,5,8L
1.4,True,1590,10,362,1,5,8L
1.2,True,1640,10,362,1,5,8L
1.0,True,1793,10,362,1,5,8L
0.8,True,1793,10,362,1,5,8L
0.6,True,1882,10,362,1,5,8L
0.4,True,1882,10,362,1,5,8L
0.2,True,2146,10,362,1,5,8L
0.0,True,2146,10,362,1,5,8L
-0.2,True,2200,10,362,1,5,8L
-0.4,True,2200,10,362,1,5,8L
-0.6,True,2200,10,362,1,5,8L
-0.8,True,2334,10,362,1,5,8L
-1.0,True,2387,10,362,1,5,8L
-1.2,True,2448,10,362,1,5,8L
-1.4,True,2448,10,362,1,5,8L
-1.6,True,2635,10,362,1,5,8L
-1.8,True,2690,10,362,1,5,8L
-2.0,True,2692,10,362,1,5,8L
-2.2,True,2776,10,362,1,5,8L
-2.4,True,2828,10,362,1,5,8L
-2.6,True,2899,10,362,1,5,8L
-2.8,True,2903,10,362,1,5,8L
-3.0,True,2903,10,362,1,5,8L
-3.2,True,2986,10,362,1,5,8L
-3.4,True,2986,10,362,1,5,8L
-3.6,True,3073,10,362,1,5,8L
-3.8,True,3073,10,362,1,5,8L
-4.0,True,3073,10,362,1,5,8L
-4.2,True,3333,10,362,1,5,8L
-4.4,True,3333,10,362,1,5,8L
-4.6,True,3348,10,362,1,5,8L
-4.8,True,3348,10,362,1,5,8L
-5.0,True,3563,10,362,1,5,8L
-5.2,True,3563,10,362,1,5,8L
-5.4,True,3675,10,362,1,5,8L
-5.6,True,3698,10,362,1,5,8L
-5.8,True,3698,10,362,1,5,8L
-6.0,True,3737,10,362,1,5,8L
-6.2,True,3793,10,362,1,5,8L
-6.4,True,3793,10,362,1,5,8L
-6.6,True,3793,10,362,1,5,8L
-6.8,True,3793,10,362,1,5,8L
-7.0,True,4100,10,362,1,5,8L
-7.2,True,4100,10,362,1,5,8L
-7.4,True,4171,10,362,1,5,8L
-7.6,True,4207,10,362,1,5,8L
-7.8,True,4207,10,362,1,5,8L
-8.0,True,4207,10,362,1,5,8L
2.0,True,1478,10,363,1,5,8L
1.8,True,1549,10,363,1,5,8L
1.6,True,1559,10,363,1,5,8L
1.4,True,1636,10,363,1,5,8L
1.2,True,1676,10,363,1,5,8L
1.0,True,1763,10,363,1,5,8L
0.8,True,1918,10,363,1,5,8L
0.6,True,1918,10,363,1,5,8L
0.4,True,1949,10,363,1,5,8L
0.2,True,1978,10,363,1,5,8L
0.0,True,1978,10,363,1,5,8L
-0.2,True,2059,10,363,1,5,8L
-0.4,True,2326,10,363,1,5,8L
-0.6,True,2330,10,363,1,5,8L
-0.8,True,2380,10,363,1,5,8L
-1.0,True,2444,10,363,1,5,8L
-1.2,True,2513,10,363,1,5,8L
-1.4,True,2583,10,363,1,5,8L
-1.6,True,2583,10,363,1,5,8L
-1.8,True,2628,10,363,1,5,8L
-2.0,True,2628,10,363,1,5,8L
-2.2,True,2715,10,363,1,5,8L
-2.4,True,2715,10,363,1,5,8L
-2.6,True,2900,10,363,1,5,8L
-2.8,True,2947,10,363,1,5,8L
-3.0,True,2947,10,363,1,5,8L
-3.2,True,3053,10,363,1,5,8L
-3.4,True,3135,10,363,1,5,8L
-3.6,True,3135,10,363,1,5,8L
-3.8,True,3214,10,363,1,5,8L
-4.0,True,3214,10,363,1,5,8L
-4.2,True,3285,10,363,1,5,8L
-4.4,True,3379,10,363,1,5,8L
-4.6,True,3407,10,363,1,5,8L
-4.8,True,3479,10,363,1,5,8L
-5.0,True,3479,10,363,1,5,8L
-5.2,True,3587,10,363,1,5,8L
-5.4,True,3654,10,363,1,5,8L
-5.6,True,3734,10,363,1,5,8L
-5.8,True,3734,10,363,1,5,8L
-6.0,True,3792,10,363,1,5,8L
-6.2,True,3849,10,363,1,5,8L
-6.4,True,3861,10,363,1,5,8L
-6.6,True,3987,10,363,1,5,8L
-6.8,True,3987,10,363,1,5,8L
-7.0,True,4064,10,363,1,5,8L
-7.2,True,4110,10,363,1,5,8L
-7.4,True,4110,10,363,1,5,8L
-7.6,True,4258,10,363,1,5,8L
-7.8,True,4362,10,363,1,5,8L
-8.0,True,4376,10,363,1,5,8L
2.0,True,1415,10,364,1,5,8L
1.8,True,1510,10,364,1,5,8L
1.6,True,1544,10,364,1,5,8L
1.4,True,1650,10,364,1,5,8L
1.2,True,1650,10,364,1,5,8L
1.0,True,1853,10,364,1,5,8L
0.8,True,1853,10,364,1,5,8L
0.6,True,1962,10,364,1,5,8L
0.4,True,1962,10,364,1,5,8L
0.2,True,1990,10,364,1,5,8L
0.0,True,2086,10,364,1,5,8L
-0.2,True,2145,10,364,1,5,8L
-0.4,True,2245,10,364,1,5,8L
-0.6,True,2245,10,364,1,5,8L
-0.8,True,2245,10,364,1,5,8L
-1.0,True,2245,10,364,1,5,8L
-1.2,True,2245,10,364,1,5,8L
-1.4,True,2520,10,364,1,5,8L
-1.6,True,2565,10,364,1,5,8L
-1.8,True,2585,10,364,1,5,8L
-2.0,True,2625,10,364,1,5,8L
-2.2,True,2671,10,364,1,5,8L
-2.4,True,2824,10,364,1,5,8L
-2.6,True,2860,10,364,1,5,8L
-2.8,True,2890,10,364,1,5,8L
-3.0,True,2890,10,364,1,5,8L
-3.2,True,3058,10,364,1,5,8L
-3.4,True,3058,10,364,1,5,8L
-3.6,True,3122,10,364,1,5,8L
-3.8,True,3206,10,364,1,5,8L
-4.0,True,3206,10,364,1,5,8L
-4.2,True,3206,10,364,1,5,8L
-4.4,True,3274,10,364,1,5,8L
-4.6,True,3295,10,364,1,5,8L
-4.8,True,3486,10,364,1,5,8L
-5.0,True,3526,10,364,1,5,8L
-5.2,True,3590,10,364,1,5,8L
-5.4,True,3590,10,364,1,5,8L
-5.6,True,3590,10,364,1,5,8L
-5.8,True,3724,10,364,1,5,8L
-6.0,True,3750,10,364,1,5,8L
-6.2,True,3759,10,364,1,5,8L
-6.4,True,3932,10,364,1,5,8L
-6.6,True,4034,10,364,1,5,8L
-6.8,True,4059,10,364,1,5,8L
-7.0,True,4111,10,364,1,5,8L
-7.2,True,4219,10,364,1,5,8L
-7.4,True,4317,10,364,1,5,8L
-7.6,True,4317,10,364,1,5,8L
-7.8,True,4317,10,364,1,5,8L
-8.0,True,4366,10,364,1,5,8L
2.0,True,1044,10,365,1,5,8L
1.8,True,1173,10,365,1,5,8L
1.6,True,1199,10,365,1,5,8L
1.4,True,1304,10,365,1,5,8L
1.2,True,1313,10,365,1,5,8L
1.0,True,1452,10,365,1,5,8L
0.8,True,1477,10,365,1,5,8L
0.6,True,1560,10,365,1,5,8L
0.4,True,1604,10,365,1,5,8L
0.2,True,1604,10,365,1,5,8L
0.0,True,1676,10,365,1,5,8L
-0.2,True,1676,10,365,1,5,8L
-0.4,True,1676,10,365,1,5,8L
-0.6,True,1905,10,365,1,5,8L
-0.8,True,1924,10,365,1,5,8L
-1.0,True,2051,10,365,1,5,8L
-1.2,True,2180,10,365,1,5,8L
-1.4,True,2192,10,365,1,5,8L
-1.6,True,2219,10,365,1,5,8L
-1.8,True,2286,10,365,1,5,8L
-2.0,True,2324,10,365,1,5,8L
-2.2,True,2433,10,365,1,5,8L
-2.4,True,2505,10,365,1,5,8L
-2.6,True,2519,10,365,1,5,8L
-2.8,True,2536,10,365,1,5,8L
-3.0,True,2642,10,365,1,5,8L
-3.2,True,2642,10,365,1,5,8L
-3.4,True,2654,10,365,1,5,8L
-3.6,True,2676,10,365,1,5,8L
-3.8,True,2676,10,365,1,5,8L
-4.0,True,2676,10,365,1,5,8L
-4.2,True,2884,10,365,1,5,8L
-4.4,True,2893,10,365,1,5,8L
-4.6,True,2893,10,365,1,5,8L
-4.8,True,2893,10,365,1,5,8L
-5.0,True,3009,10,365,1,5,8L
-5.2,True,3119,10,365,1,5,8L
-5.4,True,3251,10,365,1,5,8L
-5.6,True,3273,10,365,1,5,8L
-5.8,True,3336,10,365,1,5,8L
-6.0,True,3336,10,365,1,5,8L
-6.2,True,3398,10,365,1,5,8L
-6.4,True,3480,10,365,1,5,8L
-6.6,True,3533,10,365,1,5,8L
-6.8,True,3533,10,365,1,5,8L
-7.0,True,3533,10,365,1,5,8L
-7.2,True,3710,10,365,1,5,8L
-7.4,True,3710,10,365,1,5,8L
-7.6,True,3710,10,365,1,5,8L
-7.8,True,3944,10,365,1,5,8L
-8.0,True,3967,10,365,1,5,8L
2.0,True,1113,10,366,1,5,8L
1.8,True,1203,10,366,1,5,8L
1.6,True,1273,10,366,1,5,8L
1.4,True,1273,10,366,1,5,8L
1.2,True,1310,10,366,1,5,8L
1.0,True,1432,10,366,1,5,8L
0.8,True,1482,10,366,1,5,8L
0.6,True,1482,10,366,1,5,8L
0.4,True,1676,10,366,1,5,8L
0.2,True,1676,10,366,1,5,8L
0.0,True,1766,10,366,1,5,8L
-0.2,True,1930,10,366,1,5,8L
-0.4,True,2002,10,366,1,5,8L
-0.6,True,2051,10,366,1,5,8L
-0.8,True,2068,10,366,1,5,8L
-1.0,True,2068,10,366,1,5,8L
-1.2,True,2068,10,366,1,5,8L
-1.4,True,2072,10,366,1,5,8L
-1.6,True,2321,10,366,1,5,8L
-1.8,True,2346,10,366,1,5,8L
-2.0,True,2399,10,366,1,5,8L
-2.2,True,2399,10,366,1,5,8L
-2.4,True,2399,10,366,1,5,8L
-2.6,True,2399,10,366,1,5,8L
-2.8,True,2524,10,366,1,5,8L
-3.0,True,2524,10,366,1,5,8L
-3.2,True,2774,10,366,1,5,8L
-3.4,True,2774,10,366,1,5,8L
-3.6,True,2900,10,366,1,5,8L
-3.8,True,2913,10,366,1,5,8L
-4.0,True,2914,10,366,1,5,8L
-4.2,True,3036,10,366,1,5,8L
-4.4,True,3107,10,366,1,5,8L
-4.6,True,3107,10,366,1,5,8L
-4.8,True,3245,10,366,1,5,8L
-5.0,True,3307,10,366,1,5,8L
-5.2,True,3318,10,366,1,5,8L
-5.4,True,3318,10,366,1,5,8L
-5.6,True,3318,10,366,1,5,8L
-5.8,True,3318,10,366,1,5,8L
-6.0,True,3525,10,366,1,5,8L
-6.2,True,3611,10,366,1,5,8L
-6.4,True,3663,10,366,1,5,8L
-6.6,True,3795,10,366,1,5,8L
-6.8,True,3795,10,366,1,5,8L
-7.0,True,3823,10,366,1,5,8L
-7.2,True,3843,10,366,1,5,8L
-7.4,True,3843,10,366,1,5,8L
-7.6,True,3917,10,366,1,5,8L
-7.8,True,3986,10,366,1,5,8L
-8.0,True,3986,10,366,1,5,8L
2.0,True,1166,10,367,1,5,8L
1.8,True,1292,10,367,1,5,8L
1.6,True,1421,10,367,1,5,8L
1.4,True,1628,10,367,1,5,8L
1.2,True,1713,10,367,1,5,8L
1.0,True,1802,10,367,1,5,8L
0.8,True,1802,10,367,1,5,8L
0.6,True,1802,10,367,1,5,8L
0.4,True,1967,10,367,1,5,8L
0.2,True,2015,10,367,1,5,8L
0.0,True,2015,10,367,1,5,8L
-0.2,True,2127,10,367,1,5,8L
-0.4,True,2245,10,367,1,5,8L
-0.6,True,2320,10,367,1,5,8L
-0.8,True,2422,10,367,1,5,8L
-1.0,True,2422,10,367,1,5,8L
-1.2,True,2575,10,367,1,5,8L
-1.4,True,2575,10,367,1,5,8L
-1.6,True,2649,10,367,1,5,8L
-1.8,True,2671,10,367,1,5,8L
-2.0,True,2701,10,367,1,5,8L
-2.2,True,2701,10,367,1,5,8L
-2.4,True,2734,10,367,1,5,8L
-2.6,True,2734,10,367,1,5,8L
-2.8,True,2734,10,367,1,5,8L
-3.0,True,2980,10,367,1,5,8L
-3.2,True,3073,10,367,1,5,8L
-3.4,True,3073,10,367,1,5,8L
-3.6,True,3184,10,367,1,5,8L
-3.8,True,3184,10,367,1,5,8L
-4.0,True,3283,10,367,1,5,8L
-4.2,True,3292,10,367,1,5,8L
-4.4,True,3339,10,367,1,5,8L
-4.6,True,3339,10,367,1,5,8L
-4.8,True,3348,10,367,1,5,8L
-5.0,True,3360,10,367,1,5,8L
-5.2,True,3585,10,367,1,5,8L
-5.4,True,3585,10,367,1,5,8L
-5.6,True,3736,10,367,1,5,8L
-5.8,True,3796,10,367,1,5,8L
-6.0,True,3845,10,367,1,5,8L
-6.2,True,3877,10,367,1,5,8L
-6.4,True,3946,10,367,1,5,8L
-6.6,True,3946,10,367,1,5,8L
-6.8,True,3946,10,367,1,5,8L
-7.0,True,4065,10,367,1,5,8L
-7.2,True,4065,10,367,1,5,8L
-7.4,True,4092,10,367,1,5,8L
-7.6,True,4248,10,367,1,5,8L
-7.8,True,4248,10,367,1,5,8L
-8.0,True,4248,10,367,1,5,8L
2.0,True,943,10,368,1,5,8L
1.8,True,1128,10,368,1,5,8L
1.6,True,1240,10,368,1,5,8L
1.4,True,1240,10,368,1,5,8L
1.2,True,1240,10,368,1,5,8L
1.0,True,1376,10,368,1,5,8L
0.8,True,1633,10,368,1,5,8L
0.6,True,1633,10,368,1,5,8L
0.4,True,1741,10,368,1,5,8L
0.2,True,1752,10,368,1,5,8L
0.0,True,1775,10,368,1,5,8L
-0.2,True,1796,10,368,1,5,8L
-0.4,True,2000,10,368,1,5,8L
-0.6,True,2077,10,368,1,5,8L
-0.8,True,2080,10,368,1,5,8L
-1.0,True,2080,10,368,1,5,8L
-1.2,True,2200,10,368,1,5,8L
-1.4,True,2264,10,368,1,5,8L
-1.6,True,2341,10,368,1,5,8L
-1.8,True,2341,10,368,1,5,8L
-2.0,True,2371,10,368,1,5,8L
-2.2,True,2371,10,368,1,5,8L
-2.4,True,2371,10,368,1,5,8L
-2.6,True,2561,10,368,1,5,8L
-2.8,True,2616,10,368,1,5,8L
-3.0,True,2686,10,368,1,5,8L
-3.2,True,2754,10,368,1,5,8L
-3.4,True,2824,10,368,1,5,8L
-3.6,True,2824,10,368,1,5,8L
-3.8,True,2883,10,368,1,5,8L
-4.0,True,2949,10,368,1,5,8L
-4.2,True,3019,10,368,1,5,8L
-4.4,True,3019,10,368,1,5,8L
-4.6,True,3019,10,368,1,5,8L
-4.8,True,3178,10,368,1,5,8L
-5.0,True,3201,10,368,1,5,8L
-5.2,True,3211,10,368,1,5,8L
-5.4,True,3239,10,368,1,5,8L
-5.6,True,3279,10,368,1,5,8L
-5.8,True,3279,10,368,1,5,8L
-6.0,True,3395,10,368,1,5,8L
-6.2,True,3395,10,368,1,5,8L
-6.4,True,3427,10,368,1,5,8L
-6.6,True,3427,10,368,1,5,8L
-6.8,True,3427,10,368,1,5,8L
-7.0,True,3427,10,368,1,5,8L
-7.2,True,3657,10,368,1,5,8L
-7.4,True,3878,10,368,1,5,8L
-7.6,True,3912,10,368,1,5,8L
-7.8,True,3991,10,368,1,5,8L
-8.0,True,4015,10,368,1,5,8L
2.0,True,1485,10,369,1,5,8L
1.8,True,1485,10,369,1,5,8L
