log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,6656,16,322,1,5,8L
-4.0,False,6656,16,322,1,5,8L
-4.2,False,6656,16,322,1,5,8L
-4.4,False,6656,16,322,1,5,8L
-4.6,False,6656,16,322,1,5,8L
-4.8,False,6656,16,322,1,5,8L
-5.0,False,6656,16,322,1,5,8L
-5.2,False,6656,16,322,1,5,8L
-5.4,False,6656,16,322,1,5,8L
-5.6,False,6656,16,322,1,5,8L
-5.8,False,6656,16,322,1,5,8L
-6.0,False,6656,16,322,1,5,8L
-6.2,False,6656,16,322,1,5,8L
-6.4,False,6656,16,322,1,5,8L
-6.6,False,6656,16,322,1,5,8L
-6.8,False,6656,16,322,1,5,8L
-7.0,False,6656,16,322,1,5,8L
-7.2,False,6656,16,322,1,5,8L
-7.4,False,6656,16,322,1,5,8L
-7.6,False,6656,16,322,1,5,8L
-7.8,False,6656,16,322,1,5,8L
-8.0,False,6656,16,322,1,5,8L
2.0,True,2,16,323,1,5,8L
1.8,True,4,16,323,1,5,8L
1.6,True,19,16,323,1,5,8L
1.4,True,31,16,323,1,5,8L
1.2,True,340,16,323,1,5,8L
1.0,True,391,16,323,1,5,8L
0.8,True,541,16,323,1,5,8L
0.6,True,1254,16,323,1,5,8L
0.4,True,1378,16,323,1,5,8L
0.2,True,1378,16,323,1,5,8L
0.0,True,1507,16,323,1,5,8L
-0.2,True,1591,16,323,1,5,8L
-0.4,True,1648,16,323,1,5,8L
-0.6,True,1774,16,323,1,5,8L
-0.8,True,1842,16,323,1,5,8L
-1.0,True,1954,16,323,1,5,8L
-1.2,True,2156,16,323,1,5,8L
-1.4,True,2261,16,323,1,5,8L
-1.6,True,2367,16,323,1,5,8L
-1.8,True,2367,16,323,1,5,8L
-2.0,True,2386,16,323,1,5,8L
-2.2,True,2511,16,323,1,5,8L
-2.4,True,2511,16,323,1,5,8L
-2.6,True,2723,16,323,1,5,8L
-2.8,True,2731,16,323,1,5,8L
-3.0,True,2731,16,323,1,5,8L
-3.2,True,2733,16,323,1,5,8L
-3.4,True,2733,16,323,1,5,8L
-3.6,True,3031,16,323,1,5,8L
-3.8,True,3165,16,323,1,5,8L
-4.0,True,3165,16,323,1,5,8L
-4.2,True,3275,16,323,1,5,8L
-4.4,True,3339,16,323,1,5,8L
-4.6,True,3339,16,323,1,5,8L
-4.8,True,3339,16,323,1,5,8L
-5.0,True,3339,16,323,1,5,8L
-5.2,True,3603,16,323,1,5,8L
-5.4,True,3669,16,323,1,5,8L
-5.6,True,3669,16,323,1,5,8L
-5.8,True,3734,16,323,1,5,8L
-6.0,True,3809,16,323,1,5,8L
-6.2,True,3952,16,323,1,5,8L
-6.4,True,4002,16,323,1,5,8L
-6.6,True,4002,16,323,1,5,8L
-6.8,True,4127,16,323,1,5,8L
-7.0,True,4182,16,323,1,5,8L
-7.2,True,4182,16,323,1,5,8L
-7.4,True,4182,16,323,1,5,8L
-7.6,True,4254,16,323,1,5,8L
-7.8,True,4254,16,323,1,5,8L
-8.0,True,4254,16,323,1,5,8L
2.0,True,1,16,324,1,5,8L
1.8,True,5,16,324,1,5,8L
1.6,True,9,16,324,1,5,8L
1.4,True,61,16,324,1,5,8L
1.2,True,207,16,324,1,5,8L
1.0,True,349,16,324,1,5,8L
0.8,True,349,16,324,1,5,8L
0.6,True,1077,16,324,1,5,8L
0.4,True,1077,16,324,1,5,8L
0.2,True,1192,16,324,1,5,8L
0.0,True,1291,16,324,1,5,8L
-0.2,True,1291,16,324,1,5,8L
-0.4,True,1531,16,324,1,5,8L
-0.6,True,1743,16,324,1,5,8L
-0.8,True,1863,16,324,1,5,8L
-1.0,True,1972,16,324,1,5,8L
-1.2,True,2005,16,324,1,5,8L
-1.4,True,2005,16,324,1,5,8L
-1.6,True,2005,16,324,1,5,8L
-1.8,True,2069,16,324,1,5,8L
-2.0,True,2305,16,324,1,5,8L
-2.2,True,2305,16,324,1,5,8L
-2.4,True,2446,16,324,1,5,8L
-2.6,True,2446,16,324,1,5,8L
-2.8,True,2446,16,324,1,5,8L
-3.0,True,2593,16,324,1,5,8L
-3.2,True,2593,16,324,1,5,8L
-3.4,True,2674,16,324,1,5,8L
-3.6,True,2729,16,324,1,5,8L
-3.8,True,2729,16,324,1,5,8L
-4.0,True,2729,16,324,1,5,8L
-4.2,True,2729,16,324,1,5,8L
-4.4,True,3076,16,324,1,5,8L
-4.6,True,3076,16,324,1,5,8L
-4.8,True,3192,16,324,1,5,8L
-5.0,True,3192,16,324,1,5,8L
-5.2,True,3192,16,324,1,5,8L
-5.4,True,3234,16,324,1,5,8L
-5.6,True,3234,16,324,1,5,8L
-5.8,True,3562,16,324,1,5,8L
-6.0,True,3621,16,324,1,5,8L
-6.2,True,3672,16,324,1,5,8L
-6.4,True,3672,16,324,1,5,8L
-6.6,True,3725,16,324,1,5,8L
-6.8,True,3725,16,324,1,5,8L
-7.0,True,3760,16,324,1,5,8L
-7.2,True,3879,16,324,1,5,8L
-7.4,True,3966,16,324,1,5,8L
-7.6,True,4011,16,324,1,5,8L
-7.8,True,4011,16,324,1,5,8L
-8.0,True,4011,16,324,1,5,8L
2.0,True,3,16,325,1,5,8L
1.8,True,3,16,325,1,5,8L
1.6,True,3,16,325,1,5,8L
1.4,True,3,16,325,1,5,8L
1.2,True,26,16,325,1,5,8L
1.0,True,203,16,325,1,5,8L
0.8,True,607,16,325,1,5,8L
0.6,True,607,16,325,1,5,8L
0.4,True,731,16,325,1,5,8L
0.2,True,1475,16,325,1,5,8L
0.0,True,1839,16,325,1,5,8L
-0.2,True,2188,16,325,1,5,8L
-0.4,True,2853,16,325,1,5,8L
-0.6,True,2971,16,325,1,5,8L
-0.8,True,3010,16,325,1,5,8L
-1.0,True,3069,16,325,1,5,8L
-1.2,True,3220,16,325,1,5,8L
-1.4,True,3324,16,325,1,5,8L
-1.6,True,3324,16,325,1,5,8L
-1.8,True,3324,16,325,1,5,8L
-2.0,True,3672,16,325,1,5,8L
-2.2,True,3687,16,325,1,5,8L
-2.4,True,3780,16,325,1,5,8L
-2.6,True,3841,16,325,1,5,8L
-2.8,True,3917,16,325,1,5,8L
-3.0,True,4054,16,325,1,5,8L
-3.2,True,4054,16,325,1,5,8L
-3.4,True,4110,16,325,1,5,8L
-3.6,True,4110,16,325,1,5,8L
-3.8,True,4311,16,325,1,5,8L
-4.0,True,4387,16,325,1,5,8L
-4.2,True,4387,16,325,1,5,8L
-4.4,True,4505,16,325,1,5,8L
-4.6,True,4561,16,325,1,5,8L
-4.8,True,4561,16,325,1,5,8L
-5.0,True,4677,16,325,1,5,8L
-5.2,True,4677,16,325,1,5,8L
-5.4,True,4870,16,325,1,5,8L
-5.6,True,4905,16,325,1,5,8L
-5.8,True,4905,16,325,1,5,8L
-6.0,True,4905,16,325,1,5,8L
-6.2,True,4905,16,325,1,5,8L
-6.4,True,5081,16,325,1,5,8L
-6.6,True,5206,16,325,1,5,8L
-6.8,True,5206,16,325,1,5,8L
-7.0,True,5264,16,325,1,5,8L
-7.2,True,5328,16,325,1,5,8L
-7.4,True,5357,16,325,1,5,8L
-7.6,True,5357,16,325,1,5,8L
-7.8,True,5523,16,325,1,5,8L
-8.0,True,5523,16,325,1,5,8L
2.0,True,1,16,326,1,5,8L
1.8,True,3,16,326,1,5,8L
1.6,True,7,16,326,1,5,8L
1.4,True,21,16,326,1,5,8L
1.2,True,21,16,326,1,5,8L
1.0,True,21,16,326,1,5,8L
0.8,True,2422,16,326,1,5,8L
0.6,True,2429,16,326,1,5,8L
0.4,True,2429,16,326,1,5,8L
0.2,True,2916,16,326,1,5,8L
0.0,True,3010,16,326,1,5,8L
-0.2,True,3308,16,326,1,5,8L
-0.4,True,3776,16,326,1,5,8L
-0.6,False,6592,16,326,1,5,8L
-0.8,False,6592,16,326,1,5,8L
-1.0,False,6592,16,326,1,5,8L
-1.2,False,6592,16,326,1,5,8L
-1.4,False,6592,16,326,1,5,8L
-1.6,False,6592,16,326,1,5,8L
-1.8,False,6592,16,326,1,5,8L
-2.0,False,6592,16,326,1,5,8L
-2.2,False,6592,16,326,1,5,8L
-2.4,False,6592,16,326,1,5,8L
-2.6,False,6592,16,326,1,5,8L
-2.8,False,6592,16,326,1,5,8L
-3.0,False,6592,16,326,1,5,8L
-3.2,False,6592,16,326,1,5,8L
-3.4,False,6592,16,326,1,5,8L
-3.6,False,6592,16,326,1,5,8L
-3.8,False,6592,16,326,1,5,8L
-4.0,False,6592,16,326,1,5,8L
-4.2,False,6592,16,326,1,5,8L
-4.4,False,6592,16,326,1,5,8L
-4.6,False,6592,16,326,1,5,8L
-4.8,False,6592,16,326,1,5,8L
-5.0,False,6592,16,326,1,5,8L
-5.2,False,6592,16,326,1,5,8L
-5.4,False,6592,16,326,1,5,8L
-5.6,False,6592,16,326,1,5,8L
-5.8,False,6592,16,326,1,5,8L
-6.0,False,6592,16,326,1,5,8L
-6.2,False,6592,16,326,1,5,8L
-6.4,False,6592,16,326,1,5,8L
-6.6,False,6592,16,326,1,5,8L
-6.8,False,6592,16,326,1,5,8L
-7.0,False,6592,16,326,1,5,8L
-7.2,False,6592,16,326,1,5,8L
-7.4,False,6592,16,326,1,5,8L
-7.6,False,6592,16,326,1,5,8L
-7.8,False,6592,16,326,1,5,8L
-8.0,False,6592,16,326,1,5,8L
2.0,True,2,16,327,1,5,8L
1.8,True,2,16,327,1,5,8L
1.6,True,2,16,327,1,5,8L
1.4,True,2,16,327,1,5,8L
1.2,True,2,16,327,1,5,8L
1.0,True,825,16,327,1,5,8L
0.8,True,2047,16,327,1,5,8L
0.6,True,2166,16,327,1,5,8L
0.4,True,2217,16,327,1,5,8L
0.2,True,2294,16,327,1,5,8L
0.0,True,2412,16,327,1,5,8L
-0.2,True,2458,16,327,1,5,8L
-0.4,True,2499,16,327,1,5,8L
-0.6,True,2578,16,327,1,5,8L
-0.8,True,2707,16,327,1,5,8L
-1.0,True,2850,16,327,1,5,8L
-1.2,True,3016,16,327,1,5,8L
-1.4,True,3016,16,327,1,5,8L
-1.6,True,3105,16,327,1,5,8L
-1.8,True,3251,16,327,1,5,8L
-2.0,True,3251,16,327,1,5,8L
-2.2,True,3336,16,327,1,5,8L
-2.4,True,3428,16,327,1,5,8L
-2.6,True,3428,16,327,1,5,8L
-2.8,True,3428,16,327,1,5,8L
-3.0,True,3428,16,327,1,5,8L
-3.2,True,3428,16,327,1,5,8L
-3.4,True,3720,16,327,1,5,8L
-3.6,True,3792,16,327,1,5,8L
-3.8,True,3849,16,327,1,5,8L
-4.0,True,3922,16,327,1,5,8L
-4.2,True,4059,16,327,1,5,8L
-4.4,True,4117,16,327,1,5,8L
-4.6,True,4122,16,327,1,5,8L
-4.8,True,4122,16,327,1,5,8L
-5.0,True,4174,16,327,1,5,8L
-5.2,True,4409,16,327,1,5,8L
-5.4,True,4409,16,327,1,5,8L
-5.6,True,4444,16,327,1,5,8L
-5.8,True,4518,16,327,1,5,8L
-6.0,True,4518,16,327,1,5,8L
-6.2,True,4680,16,327,1,5,8L
-6.4,True,4712,16,327,1,5,8L
-6.6,True,4738,16,327,1,5,8L
-6.8,True,4782,16,327,1,5,8L
-7.0,True,4802,16,327,1,5,8L
-7.2,True,4802,16,327,1,5,8L
-7.4,True,4802,16,327,1,5,8L
-7.6,True,4922,16,327,1,5,8L
-7.8,True,4978,16,327,1,5,8L
-8.0,True,4978,16,327,1,5,8L
2.0,True,2,16,328,1,5,8L
1.8,True,2,16,328,1,5,8L
1.6,True,2,16,328,1,5,8L
1.4,True,2,16,328,1,5,8L
1.2,True,2,16,328,1,5,8L
1.0,True,2,16,328,1,5,8L
0.8,True,260,16,328,1,5,8L
0.6,True,741,16,328,1,5,8L
0.4,True,2383,16,328,1,5,8L
0.2,True,2876,16,328,1,5,8L
0.0,True,3185,16,328,1,5,8L
-0.2,True,3185,16,328,1,5,8L
-0.4,True,3388,16,328,1,5,8L
-0.6,True,3388,16,328,1,5,8L
-0.8,True,3569,16,328,1,5,8L
-1.0,True,3569,16,328,1,5,8L
-1.2,True,3759,16,328,1,5,8L
-1.4,True,3830,16,328,1,5,8L
-1.6,True,3907,16,328,1,5,8L
-1.8,True,4024,16,328,1,5,8L
-2.0,True,4024,16,328,1,5,8L
-2.2,True,4175,16,328,1,5,8L
-2.4,True,4191,16,328,1,5,8L
-2.6,True,4229,16,328,1,5,8L
-2.8,True,4299,16,328,1,5,8L
-3.0,True,4326,16,328,1,5,8L
-3.2,True,4326,16,328,1,5,8L
-3.4,True,4564,16,328,1,5,8L
-3.6,True,4629,16,328,1,5,8L
-3.8,True,4629,16,328,1,5,8L
-4.0,True,4629,16,328,1,5,8L
-4.2,True,4802,16,328,1,5,8L
-4.4,True,4810,16,328,1,5,8L
-4.6,True,4956,16,328,1,5,8L
-4.8,True,5091,16,328,1,5,8L
-5.0,True,5097,16,328,1,5,8L
-5.2,True,5180,16,328,1,5,8L
-5.4,True,5198,16,328,1,5,8L
-5.6,True,5199,16,328,1,5,8L
-5.8,True,5199,16,328,1,5,8L
-6.0,True,5443,16,328,1,5,8L
-6.2,True,5454,16,328,1,5,8L
-6.4,True,5456,16,328,1,5,8L
-6.6,True,5456,16,328,1,5,8L
-6.8,True,5546,16,328,1,5,8L
-7.0,True,5546,16,328,1,5,8L
-7.2,True,5644,16,328,1,5,8L
-7.4,True,5746,16,328,1,5,8L
-7.6,True,5907,16,328,1,5,8L
-7.8,True,5915,16,328,1,5,8L
-8.0,True,5953,16,328,1,5,8L
2.0,True,1,16,329,1,5,8L
1.8,True,1,16,329,1,5,8L
1.6,True,1,16,329,1,5,8L
1.4,True,13,16,329,1,5,8L
1.2,True,117,16,329,1,5,8L
1.0,True,136,16,329,1,5,8L
0.8,True,2333,16,329,1,5,8L
0.6,True,3759,16,329,1,5,8L
0.4,True,4114,16,329,1,5,8L
0.2,True,4620,16,329,1,5,8L
0.0,True,4805,16,329,1,5,8L
-0.2,True,5147,16,329,1,5,8L
-0.4,True,5542,16,329,1,5,8L
-0.6,False,10560,16,329,1,5,8L
-0.8,False,10560,16,329,1,5,8L
-1.0,False,10560,16,329,1,5,8L
-1.2,False,10560,16,329,1,5,8L
-1.4,False,10560,16,329,1,5,8L
-1.6,False,10560,16,329,1,5,8L
-1.8,False,10560,16,329,1,5,8L
-2.0,False,10560,16,329,1,5,8L
-2.2,False,10560,16,329,1,5,8L
-2.4,False,10560,16,329,1,5,8L
-2.6,False,10560,16,329,1,5,8L
-2.8,False,10560,16,329,1,5,8L
-3.0,False,10560,16,329,1,5,8L
-3.2,False,10560,16,329,1,5,8L
-3.4,False,10560,16,329,1,5,8L
-3.6,False,10560,16,329,1,5,8L
-3.8,False,10560,16,329,1,5,8L
-4.0,False,10560,16,329,1,5,8L
-4.2,False,10560,16,329,1,5,8L
-4.4,False,10560,16,329,1,5,8L
-4.6,False,10560,16,329,1,5,8L
-4.8,False,10560,16,329,1,5,8L
-5.0,False,10560,16,329,1,5,8L
-5.2,False,10560,16,329,1,5,8L
-5.4,False,10560,16,329,1,5,8L
-5.6,False,10560,16,329,1,5,8L
-5.8,False,10560,16,329,1,5,8L
-6.0,False,10560,16,329,1,5,8L
-6.2,False,10560,16,329,1,5,8L
-6.4,False,10560,16,329,1,5,8L
-6.6,False,10560,16,329,1,5,8L
-6.8,False,10560,16,329,1,5,8L
-7.0,False,10560,16,329,1,5,8L
-7.2,False,10560,16,329,1,5,8L
-7.4,False,10560,16,329,1,5,8L
-7.6,False,10560,16,329,1,5,8L
-7.8,False,10560,16,329,1,5,8L
-8.0,False,10560,16,329,1,5,8L
2.0,True,1,16,330,1,5,8L
1.8,True,1,16,330,1,5,8L
1.6,True,7,16,330,1,5,8L
1.4,True,8,16,330,1,5,8L
1.2,True,317,16,330,1,5,8L
1.0,True,1116,16,330,1,5,8L
0.8,True,1116,16,330,1,5,8L
0.6,True,1626,16,330,1,5,8L
0.4,True,1733,16,330,1,5,8L
0.2,True,2018,16,330,1,5,8L
0.0,True,2018,16,330,1,5,8L
-0.2,True,2018,16,330,1,5,8L
-0.4,True,2380,16,330,1,5,8L
-0.6,True,2594,16,330,1,5,8L
-0.8,True,2698,16,330,1,5,8L
-1.0,True,2806,16,330,1,5,8L
-1.2,True,2806,16,330,1,5,8L
-1.4,True,2806,16,330,1,5,8L
-1.6,True,2806,16,330,1,5,8L
-1.8,True,2806,16,330,1,5,8L
-2.0,True,3220,16,330,1,5,8L
-2.2,True,3335,16,330,1,5,8L
-2.4,True,3335,16,330,1,5,8L
-2.6,True,3376,16,330,1,5,8L
-2.8,True,3376,16,330,1,5,8L
-3.0,True,3682,16,330,1,5,8L
-3.2,True,3722,16,330,1,5,8L
-3.4,True,3722,16,330,1,5,8L
-3.6,True,3736,16,330,1,5,8L
-3.8,True,3750,16,330,1,5,8L
-4.0,True,3949,16,330,1,5,8L
-4.2,True,3949,16,330,1,5,8L
-4.4,True,4078,16,330,1,5,8L
-4.6,True,4149,16,330,1,5,8L
-4.8,True,4149,16,330,1,5,8L
-5.0,True,4279,16,330,1,5,8L
-5.2,True,4335,16,330,1,5,8L
-5.4,True,4355,16,330,1,5,8L
-5.6,True,4355,16,330,1,5,8L
-5.8,True,4355,16,330,1,5,8L
-6.0,True,4355,16,330,1,5,8L
-6.2,True,4355,16,330,1,5,8L
-6.4,True,4611,16,330,1,5,8L
-6.6,True,4611,16,330,1,5,8L
-6.8,True,4743,16,330,1,5,8L
-7.0,True,4743,16,330,1,5,8L
-7.2,True,4897,16,330,1,5,8L
-7.4,True,5014,16,330,1,5,8L
-7.6,True,5019,16,330,1,5,8L
-7.8,True,5019,16,330,1,5,8L
-8.0,True,5063,16,330,1,5,8L
2.0,True,1,16,331,1,5,8L
1.8,True,7,16,331,1,5,8L
1.6,True,12,16,331,1,5,8L
1.4,True,60,16,331,1,5,8L
1.2,True,206,16,331,1,5,8L
1.0,True,222,16,331,1,5,8L
0.8,True,222,16,331,1,5,8L
0.6,True,222,16,331,1,5,8L
0.4,True,222,16,331,1,5,8L
0.2,True,222,16,331,1,5,8L
0.0,True,1261,16,331,1,5,8L
-0.2,True,1261,16,331,1,5,8L
-0.4,True,1261,16,331,1,5,8L
-0.6,True,2052,16,331,1,5,8L
-0.8,True,2052,16,331,1,5,8L
-1.0,True,2228,16,331,1,5,8L
-1.2,True,2228,16,331,1,5,8L
-1.4,True,2665,16,331,1,5,8L
-1.6,True,2849,16,331,1,5,8L
-1.8,True,2859,16,331,1,5,8L
-2.0,True,3024,16,331,1,5,8L
-2.2,True,3376,16,331,1,5,8L
-2.4,True,3376,16,331,1,5,8L
-2.6,True,3392,16,331,1,5,8L
-2.8,True,3664,16,331,1,5,8L
-3.0,True,3664,16,331,1,5,8L
-3.2,True,3664,16,331,1,5,8L
-3.4,True,3746,16,331,1,5,8L
-3.6,True,3917,16,331,1,5,8L
-3.8,True,3982,16,331,1,5,8L
-4.0,True,4160,16,331,1,5,8L
-4.2,True,4160,16,331,1,5,8L
-4.4,True,4244,16,331,1,5,8L
-4.6,True,4355,16,331,1,5,8L
-4.8,True,4355,16,331,1,5,8L
-5.0,True,4487,16,331,1,5,8L
-5.2,True,4519,16,331,1,5,8L
-5.4,True,4558,16,331,1,5,8L
-5.6,True,4675,16,331,1,5,8L
-5.8,True,4675,16,331,1,5,8L
-6.0,True,4738,16,331,1,5,8L
-6.2,True,4738,16,331,1,5,8L
-6.4,True,4738,16,331,1,5,8L
-6.6,True,4738,16,331,1,5,8L
-6.8,True,5000,16,331,1,5,8L
-7.0,True,5028,16,331,1,5,8L
-7.2,True,5115,16,331,1,5,8L
-7.4,True,5125,16,331,1,5,8L
-7.6,True,5171,16,331,1,5,8L
-7.8,True,5246,16,331,1,5,8L
-8.0,True,5246,16,331,1,5,8L
2.0,True,1,16,332,1,5,8L
1.8,True,1,16,332,1,5,8L
1.6,True,1,16,332,1,5,8L
1.4,True,8,16,332,1,5,8L
1.2,True,8,16,332,1,5,8L
1.0,True,352,16,332,1,5,8L
0.8,True,783,16,332,1,5,8L
0.6,True,834,16,332,1,5,8L
0.4,True,1139,16,332,1,5,8L
0.2,True,1483,16,332,1,5,8L
0.0,True,1671,16,332,1,5,8L
-0.2,True,1800,16,332,1,5,8L
-0.4,True,2201,16,332,1,5,8L
-0.6,True,2380,16,332,1,5,8L
-0.8,True,2663,16,332,1,5,8L
-1.0,False,7552,16,332,1,5,8L
-1.2,False,7552,16,332,1,5,8L
-1.4,False,7552,16,332,1,5,8L
-1.6,False,7552,16,332,1,5,8L
-1.8,False,7552,16,332,1,5,8L
-2.0,False,7552,16,332,1,5,8L
-2.2,False,7552,16,332,1,5,8L
-2.4,False,7552,16,332,1,5,8L
-2.6,False,7552,16,332,1,5,8L
-2.8,False,7552,16,332,1,5,8L
-3.0,False,7552,16,332,1,5,8L
-3.2,False,7552,16,332,1,5,8L
-3.4,False,7552,16,332,1,5,8L
-3.6,False,7552,16,332,1,5,8L
-3.8,False,7552,16,332,1,5,8L
-4.0,False,7552,16,332,1,5,8L
-4.2,False,7552,16,332,1,5,8L
-4.4,False,7552,16,332,1,5,8L
-4.6,False,7552,16,332,1,5,8L
-4.8,False,7552,16,332,1,5,8L
-5.0,False,7552,16,332,1,5,8L
-5.2,False,7552,16,332,1,5,8L
-5.4,False,7552,16,332,1,5,8L
-5.6,False,7552,16,332,1,5,8L
-5.8,False,7552,16,332,1,5,8L
-6.0,False,7552,16,332,1,5,8L
-6.2,False,7552,16,332,1,5,8L
-6.4,False,7552,16,332,1,5,8L
-6.6,False,7552,16,332,1,5,8L
-6.8,False,7552,16,332,1,5,8L
-7.0,False,7552,16,332,1,5,8L
-7.2,False,7552,16,332,1,5,8L
-7.4,False,7552,16,332,1,5,8L
-7.6,False,7552,16,332,1,5,8L
-7.8,False,7552,16,332,1,5,8L
-8.0,False,7552,16,332,1,5,8L
2.0,True,1,16,333,1,5,8L
1.8,True,1,16,333,1,5,8L
1.6,True,7,16,333,1,5,8L
1.4,True,28,16,333,1,5,8L
1.2,True,93,16,333,1,5,8L
1.0,True,93,16,333,1,5,8L
0.8,True,283,16,333,1,5,8L
0.6,True,283,16,333,1,5,8L
0.4,True,283,16,333,1,5,8L
0.2,True,4810,16,333,1,5,8L
0.0,True,5128,16,333,1,5,8L
-0.2,False,12032,16,333,1,5,8L
-0.4,False,12032,16,333,1,5,8L
-0.6,False,12032,16,333,1,5,8L
-0.8,False,12032,16,333,1,5,8L
-1.0,False,12032,16,333,1,5,8L
-1.2,False,12032,16,333,1,5,8L
-1.4,False,12032,16,333,1,5,8L
-1.6,False,12032,16,333,1,5,8L
-1.8,False,12032,16,333,1,5,8L
-2.0,False,12032,16,333,1,5,8L
-2.2,False,12032,16,333,1,5,8L
-2.4,False,12032,16,333,1,5,8L
-2.6,False,12032,16,333,1,5,8L
-2.8,False,12032,16,333,1,5,8L
-3.0,False,12032,16,333,1,5,8L
-3.2,False,12032,16,333,1,5,8L
-3.4,False,12032,16,333,1,5,8L
-3.6,False,12032,16,333,1,5,8L
-3.8,False,12032,16,333,1,5,8L
-4.0,False,12032,16,333,1,5,8L
-4.2,False,12032,16,333,1,5,8L
-4.4,False,12032,16,333,1,5,8L
-4.6,False,12032,16,333,1,5,8L
-4.8,False,12032,16,333,1,5,8L
-5.0,False,12032,16,333,1,5,8L
-5.2,False,12032,16,333,1,5,8L
-5.4,False,12032,16,333,1,5,8L
-5.6,False,12032,16,333,1,5,8L
-5.8,False,12032,16,333,1,5,8L
-6.0,False,12032,16,333,1,5,8L
-6.2,False,12032,16,333,1,5,8L
-6.4,False,12032,16,333,1,5,8L
-6.6,False,12032,16,333,1,5,8L
-6.8,False,12032,16,333,1,5,8L
-7.0,False,12032,16,333,1,5,8L
-7.2,False,12032,16,333,1,5,8L
-7.4,False,12032,16,333,1,5,8L
-7.6,False,12032,16,333,1,5,8L
-7.8,False,12032,16,333,1,5,8L
-8.0,False,12032,16,333,1,5,8L
2.0,True,1,16,334,1,5,8L
1.8,True,4,16,334,1,5,8L
1.6,True,5,16,334,1,5,8L
1.4,True,10,16,334,1,5,8L
1.2,True,22,16,334,1,5,8L
1.0,True,144,16,334,1,5,8L
0.8,True,936,16,334,1,5,8L
0.6,True,1809,16,334,1,5,8L
0.4,True,1838,16,334,1,5,8L
0.2,True,2188,16,334,1,5,8L
0.0,True,2445,16,334,1,5,8L
-0.2,True,2878,16,334,1,5,8L
-0.4,False,8128,16,334,1,5,8L
-0.6,False,8128,16,334,1,5,8L
-0.8,False,8128,16,334,1,5,8L
-1.0,False,8128,16,334,1,5,8L
-1.2,False,8128,16,334,1,5,8L
-1.4,False,8128,16,334,1,5,8L
-1.6,False,8128,16,334,1,5,8L
-1.8,False,8128,16,334,1,5,8L
-2.0,False,8128,16,334,1,5,8L
-2.2,False,8128,16,334,1,5,8L
-2.4,False,8128,16,334,1,5,8L
-2.6,False,8128,16,334,1,5,8L
-2.8,False,8128,16,334,1,5,8L
-3.0,False,8128,16,334,1,5,8L
-3.2,False,8128,16,334,1,5,8L
-3.4,False,8128,16,334,1,5,8L
-3.6,False,8128,16,334,1,5,8L
-3.8,False,8128,16,334,1,5,8L
-4.0,False,8128,16,334,1,5,8L
-4.2,False,8128,16,334,1,5,8L
-4.4,False,8128,16,334,1,5,8L
-4.6,False,8128,16,334,1,5,8L
-4.8,False,8128,16,334,1,5,8L
-5.0,False,8128,16,334,1,5,8L
-5.2,False,8128,16,334,1,5,8L
-5.4,False,8128,16,334,1,5,8L
-5.6,False,8128,16,334,1,5,8L
-5.8,False,8128,16,334,1,5,8L
-6.0,False,8128,16,334,1,5,8L
-6.2,False,8128,16,334,1,5,8L
-6.4,False,8128,16,334,1,5,8L
-6.6,False,8128,16,334,1,5,8L
-6.8,False,8128,16,334,1,5,8L
-7.0,False,8128,16,334,1,5,8L
-7.2,False,8128,16,334,1,5,8L
-7.4,False,8128,16,334,1,5,8L
-7.6,False,8128,16,334,1,5,8L
-7.8,False,8128,16,334,1,5,8L
-8.0,False,8128,16,334,1,5,8L
2.0,True,1,16,335,1,5,8L
1.8,True,4,16,335,1,5,8L
1.6,True,4,16,335,1,5,8L
1.4,True,6,16,335,1,5,8L
1.2,True,14,16,335,1,5,8L
1.0,True,198,16,335,1,5,8L
0.8,True,971,16,335,1,5,8L
0.6,True,3749,16,335,1,5,8L
0.4,True,4055,16,335,1,5,8L
0.2,True,4151,16,335,1,5,8L
0.0,True,4328,16,335,1,5,8L
-0.2,True,4328,16,335,1,5,8L
-0.4,True,4393,16,335,1,5,8L
-0.6,True,4567,16,335,1,5,8L
-0.8,True,4567,16,335,1,5,8L
-1.0,True,4580,16,335,1,5,8L
-1.2,True,4621,16,335,1,5,8L
-1.4,True,4621,16,335,1,5,8L
-1.6,True,5006,16,335,1,5,8L
-1.8,True,5166,16,335,1,5,8L
-2.0,True,5166,16,335,1,5,8L
-2.2,True,5505,16,335,1,5,8L
-2.4,True,6075,16,335,1,5,8L
-2.6,True,6745,16,335,1,5,8L
-2.8,False,9600,16,335,1,5,8L
-3.0,False,9600,16,335,1,5,8L
-3.2,False,9600,16,335,1,5,8L
-3.4,False,9600,16,335,1,5,8L
-3.6,False,9600,16,335,1,5,8L
-3.8,False,9600,16,335,1,5,8L
-4.0,False,9600,16,335,1,5,8L
-4.2,False,9600,16,335,1,5,8L
-4.4,False,9600,16,335,1,5,8L
-4.6,False,9600,16,335,1,5,8L
-4.8,False,9600,16,335,1,5,8L
-5.0,False,9600,16,335,1,5,8L
-5.2,False,9600,16,335,1,5,8L
-5.4,False,9600,16,335,1,5,8L
-5.6,False,9600,16,335,1,5,8L
-5.8,False,9600,16,335,1,5,8L
-6.0,False,9600,16,335,1,5,8L
-6.2,False,9600,16,335,1,5,8L
