log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,2283,11,338,1,5,8L
-2.0,True,2339,11,338,1,5,8L
-2.2,True,2472,11,338,1,5,8L
-2.4,True,2512,11,338,1,5,8L
-2.6,True,2512,11,338,1,5,8L
-2.8,True,2626,11,338,1,5,8L
-3.0,True,2645,11,338,1,5,8L
-3.2,True,2653,11,338,1,5,8L
-3.4,True,2824,11,338,1,5,8L
-3.6,True,2894,11,338,1,5,8L
-3.8,True,2906,11,338,1,5,8L
-4.0,True,2964,11,338,1,5,8L
-4.2,True,3013,11,338,1,5,8L
-4.4,True,3138,11,338,1,5,8L
-4.6,True,3177,11,338,1,5,8L
-4.8,True,3245,11,338,1,5,8L
-5.0,True,3245,11,338,1,5,8L
-5.2,True,3302,11,338,1,5,8L
-5.4,True,3302,11,338,1,5,8L
-5.6,True,3302,11,338,1,5,8L
-5.8,True,3483,11,338,1,5,8L
-6.0,True,3508,11,338,1,5,8L
-6.2,True,3508,11,338,1,5,8L
-6.4,True,3508,11,338,1,5,8L
-6.6,True,3706,11,338,1,5,8L
-6.8,True,3734,11,338,1,5,8L
-7.0,True,3796,11,338,1,5,8L
-7.2,True,3800,11,338,1,5,8L
-7.4,True,3899,11,338,1,5,8L
-7.6,True,3911,11,338,1,5,8L
-7.8,True,3911,11,338,1,5,8L
-8.0,True,4030,11,338,1,5,8L
2.0,True,912,11,339,1,5,8L
1.8,True,1093,11,339,1,5,8L
1.6,True,1154,11,339,1,5,8L
1.4,True,1338,11,339,1,5,8L
1.2,True,1374,11,339,1,5,8L
1.0,True,1503,11,339,1,5,8L
0.8,True,1682,11,339,1,5,8L
0.6,True,1723,11,339,1,5,8L
0.4,True,1820,11,339,1,5,8L
0.2,True,1917,11,339,1,5,8L
0.0,True,1924,11,339,1,5,8L
-0.2,True,1924,11,339,1,5,8L
-0.4,True,2022,11,339,1,5,8L
-0.6,True,2053,11,339,1,5,8L
-0.8,True,2070,11,339,1,5,8L
-1.0,True,2070,11,339,1,5,8L
-1.2,True,2152,11,339,1,5,8L
-1.4,True,2152,11,339,1,5,8L
-1.6,True,2310,11,339,1,5,8L
-1.8,True,2398,11,339,1,5,8L
-2.0,True,2441,11,339,1,5,8L
-2.2,True,2474,11,339,1,5,8L
-2.4,True,2560,11,339,1,5,8L
-2.6,True,2564,11,339,1,5,8L
-2.8,True,2564,11,339,1,5,8L
-3.0,True,2683,11,339,1,5,8L
-3.2,True,2783,11,339,1,5,8L
-3.4,True,2874,11,339,1,5,8L
-3.6,True,2883,11,339,1,5,8L
-3.8,True,2888,11,339,1,5,8L
-4.0,True,3012,11,339,1,5,8L
-4.2,True,3034,11,339,1,5,8L
-4.4,True,3158,11,339,1,5,8L
-4.6,True,3211,11,339,1,5,8L
-4.8,True,3221,11,339,1,5,8L
-5.0,True,3250,11,339,1,5,8L
-5.2,True,3415,11,339,1,5,8L
-5.4,True,3460,11,339,1,5,8L
-5.6,True,3491,11,339,1,5,8L
-5.8,True,3552,11,339,1,5,8L
-6.0,True,3552,11,339,1,5,8L
-6.2,True,3570,11,339,1,5,8L
-6.4,True,3570,11,339,1,5,8L
-6.6,True,3570,11,339,1,5,8L
-6.8,True,3686,11,339,1,5,8L
-7.0,True,3779,11,339,1,5,8L
-7.2,True,3886,11,339,1,5,8L
-7.4,True,3886,11,339,1,5,8L
-7.6,True,3917,11,339,1,5,8L
-7.8,True,3917,11,339,1,5,8L
-8.0,True,4065,11,339,1,5,8L
2.0,True,284,11,340,1,5,8L
1.8,True,284,11,340,1,5,8L
1.6,True,284,11,340,1,5,8L
1.4,True,747,11,340,1,5,8L
1.2,True,1180,11,340,1,5,8L
1.0,True,1180,11,340,1,5,8L
0.8,True,1461,11,340,1,5,8L
0.6,True,1461,11,340,1,5,8L
0.4,True,1478,11,340,1,5,8L
0.2,True,1544,11,340,1,5,8L
0.0,True,1667,11,340,1,5,8L
-0.2,True,1667,11,340,1,5,8L
-0.4,True,1856,11,340,1,5,8L
-0.6,True,1948,11,340,1,5,8L
-0.8,True,1948,11,340,1,5,8L
-1.0,True,2017,11,340,1,5,8L
-1.2,True,2051,11,340,1,5,8L
-1.4,True,2051,11,340,1,5,8L
-1.6,True,2091,11,340,1,5,8L
-1.8,True,2091,11,340,1,5,8L
-2.0,True,2091,11,340,1,5,8L
-2.2,True,2320,11,340,1,5,8L
-2.4,True,2393,11,340,1,5,8L
-2.6,True,2471,11,340,1,5,8L
-2.8,True,2481,11,340,1,5,8L
-3.0,True,2574,11,340,1,5,8L
-3.2,True,2596,11,340,1,5,8L
-3.4,True,2635,11,340,1,5,8L
-3.6,True,2635,11,340,1,5,8L
-3.8,True,2805,11,340,1,5,8L
-4.0,True,2889,11,340,1,5,8L
-4.2,True,2891,11,340,1,5,8L
-4.4,True,2964,11,340,1,5,8L
-4.6,True,2971,11,340,1,5,8L
-4.8,True,3035,11,340,1,5,8L
-5.0,True,3035,11,340,1,5,8L
-5.2,True,3079,11,340,1,5,8L
-5.4,True,3191,11,340,1,5,8L
-5.6,True,3224,11,340,1,5,8L
-5.8,True,3238,11,340,1,5,8L
-6.0,True,3334,11,340,1,5,8L
-6.2,True,3334,11,340,1,5,8L
-6.4,True,3410,11,340,1,5,8L
-6.6,True,3435,11,340,1,5,8L
-6.8,True,3482,11,340,1,5,8L
-7.0,True,3483,11,340,1,5,8L
-7.2,True,3483,11,340,1,5,8L
-7.4,True,3701,11,340,1,5,8L
-7.6,True,3732,11,340,1,5,8L
-7.8,True,3732,11,340,1,5,8L
-8.0,True,3786,11,340,1,5,8L
2.0,True,67,11,341,1,5,8L
1.8,True,67,11,341,1,5,8L
1.6,True,67,11,341,1,5,8L
1.4,True,786,11,341,1,5,8L
1.2,True,1096,11,341,1,5,8L
1.0,True,1096,11,341,1,5,8L
0.8,True,1399,11,341,1,5,8L
0.6,True,1602,11,341,1,5,8L
0.4,True,1621,11,341,1,5,8L
0.2,True,1744,11,341,1,5,8L
0.0,True,1807,11,341,1,5,8L
-0.2,True,1854,11,341,1,5,8L
-0.4,True,1868,11,341,1,5,8L
-0.6,True,1972,11,341,1,5,8L
-0.8,True,1972,11,341,1,5,8L
-1.0,True,1972,11,341,1,5,8L
-1.2,True,2090,11,341,1,5,8L
-1.4,True,2201,11,341,1,5,8L
-1.6,True,2259,11,341,1,5,8L
-1.8,True,2259,11,341,1,5,8L
-2.0,True,2379,11,341,1,5,8L
-2.2,True,2427,11,341,1,5,8L
-2.4,True,2427,11,341,1,5,8L
-2.6,True,2446,11,341,1,5,8L
-2.8,True,2446,11,341,1,5,8L
-3.0,True,2631,11,341,1,5,8L
-3.2,True,2705,11,341,1,5,8L
-3.4,True,2705,11,341,1,5,8L
-3.6,True,2822,11,341,1,5,8L
-3.8,True,2856,11,341,1,5,8L
-4.0,True,2892,11,341,1,5,8L
-4.2,True,2999,11,341,1,5,8L
-4.4,True,3057,11,341,1,5,8L
-4.6,True,3057,11,341,1,5,8L
-4.8,True,3158,11,341,1,5,8L
-5.0,True,3158,11,341,1,5,8L
-5.2,True,3322,11,341,1,5,8L
-5.4,True,3392,11,341,1,5,8L
-5.6,True,3403,11,341,1,5,8L
-5.8,True,3415,11,341,1,5,8L
-6.0,True,3500,11,341,1,5,8L
-6.2,True,3500,11,341,1,5,8L
-6.4,True,3523,11,341,1,5,8L
-6.6,True,3629,11,341,1,5,8L
-6.8,True,3629,11,341,1,5,8L
-7.0,True,3629,11,341,1,5,8L
-7.2,True,3664,11,341,1,5,8L
-7.4,True,3914,11,341,1,5,8L
-7.6,True,3914,11,341,1,5,8L
-7.8,True,3931,11,341,1,5,8L
-8.0,True,3940,11,341,1,5,8L
2.0,True,580,11,342,1,5,8L
1.8,True,746,11,342,1,5,8L
1.6,True,746,11,342,1,5,8L
1.4,True,916,11,342,1,5,8L
1.2,True,1049,11,342,1,5,8L
1.0,True,1284,11,342,1,5,8L
0.8,True,1284,11,342,1,5,8L
0.6,True,1351,11,342,1,5,8L
0.4,True,1426,11,342,1,5,8L
0.2,True,1611,11,342,1,5,8L
0.0,True,1748,11,342,1,5,8L
-0.2,True,1911,11,342,1,5,8L
-0.4,True,1911,11,342,1,5,8L
-0.6,True,1911,11,342,1,5,8L
-0.8,True,2108,11,342,1,5,8L
-1.0,True,2108,11,342,1,5,8L
-1.2,True,2108,11,342,1,5,8L
-1.4,True,2108,11,342,1,5,8L
-1.6,True,2269,11,342,1,5,8L
-1.8,True,2272,11,342,1,5,8L
-2.0,True,2272,11,342,1,5,8L
-2.2,True,2440,11,342,1,5,8L
-2.4,True,2463,11,342,1,5,8L
-2.6,True,2503,11,342,1,5,8L
-2.8,True,2538,11,342,1,5,8L
-3.0,True,2538,11,342,1,5,8L
-3.2,True,2538,11,342,1,5,8L
-3.4,True,2822,11,342,1,5,8L
-3.6,True,2864,11,342,1,5,8L
-3.8,True,2864,11,342,1,5,8L
-4.0,True,2934,11,342,1,5,8L
-4.2,True,2934,11,342,1,5,8L
-4.4,True,3029,11,342,1,5,8L
-4.6,True,3119,11,342,1,5,8L
-4.8,True,3195,11,342,1,5,8L
-5.0,True,3195,11,342,1,5,8L
-5.2,True,3195,11,342,1,5,8L
-5.4,True,3195,11,342,1,5,8L
-5.6,True,3195,11,342,1,5,8L
-5.8,True,3322,11,342,1,5,8L
-6.0,True,3431,11,342,1,5,8L
-6.2,True,3432,11,342,1,5,8L
-6.4,True,3567,11,342,1,5,8L
-6.6,True,3569,11,342,1,5,8L
-6.8,True,3587,11,342,1,5,8L
-7.0,True,3587,11,342,1,5,8L
-7.2,True,3587,11,342,1,5,8L
-7.4,True,3587,11,342,1,5,8L
-7.6,True,3856,11,342,1,5,8L
-7.8,True,3856,11,342,1,5,8L
-8.0,True,3947,11,342,1,5,8L
2.0,True,130,11,343,1,5,8L
1.8,True,130,11,343,1,5,8L
1.6,True,464,11,343,1,5,8L
1.4,True,464,11,343,1,5,8L
1.2,True,910,11,343,1,5,8L
1.0,True,1074,11,343,1,5,8L
0.8,True,1106,11,343,1,5,8L
0.6,True,1194,11,343,1,5,8L
0.4,True,1241,11,343,1,5,8L
0.2,True,1267,11,343,1,5,8L
0.0,True,1418,11,343,1,5,8L
-0.2,True,1543,11,343,1,5,8L
-0.4,True,1563,11,343,1,5,8L
-0.6,True,1697,11,343,1,5,8L
-0.8,True,1807,11,343,1,5,8L
-1.0,True,1807,11,343,1,5,8L
-1.2,True,1807,11,343,1,5,8L
-1.4,True,1954,11,343,1,5,8L
-1.6,True,1969,11,343,1,5,8L
-1.8,True,1996,11,343,1,5,8L
-2.0,True,1996,11,343,1,5,8L
-2.2,True,2065,11,343,1,5,8L
-2.4,True,2145,11,343,1,5,8L
-2.6,True,2181,11,343,1,5,8L
-2.8,True,2289,11,343,1,5,8L
-3.0,True,2289,11,343,1,5,8L
-3.2,True,2297,11,343,1,5,8L
-3.4,True,2305,11,343,1,5,8L
-3.6,True,2529,11,343,1,5,8L
-3.8,True,2568,11,343,1,5,8L
-4.0,True,2578,11,343,1,5,8L
-4.2,True,2578,11,343,1,5,8L
-4.4,True,2647,11,343,1,5,8L
-4.6,True,2647,11,343,1,5,8L
-4.8,True,2647,11,343,1,5,8L
-5.0,True,2647,11,343,1,5,8L
-5.2,True,2887,11,343,1,5,8L
-5.4,True,2979,11,343,1,5,8L
-5.6,True,3031,11,343,1,5,8L
-5.8,True,3041,11,343,1,5,8L
-6.0,True,3078,11,343,1,5,8L
-6.2,True,3129,11,343,1,5,8L
-6.4,True,3233,11,343,1,5,8L
-6.6,True,3241,11,343,1,5,8L
-6.8,True,3277,11,343,1,5,8L
-7.0,True,3347,11,343,1,5,8L
-7.2,True,3372,11,343,1,5,8L
-7.4,True,3420,11,343,1,5,8L
-7.6,True,3420,11,343,1,5,8L
-7.8,True,3590,11,343,1,5,8L
-8.0,True,3598,11,343,1,5,8L
2.0,True,418,11,344,1,5,8L
1.8,True,418,11,344,1,5,8L
1.6,True,418,11,344,1,5,8L
1.4,True,418,11,344,1,5,8L
1.2,True,808,11,344,1,5,8L
1.0,True,964,11,344,1,5,8L
0.8,True,964,11,344,1,5,8L
0.6,True,1161,11,344,1,5,8L
0.4,True,1261,11,344,1,5,8L
0.2,True,1426,11,344,1,5,8L
0.0,True,1426,11,344,1,5,8L
-0.2,True,1426,11,344,1,5,8L
-0.4,True,1536,11,344,1,5,8L
-0.6,True,1733,11,344,1,5,8L
-0.8,True,1739,11,344,1,5,8L
-1.0,True,1930,11,344,1,5,8L
-1.2,True,1930,11,344,1,5,8L
-1.4,True,1958,11,344,1,5,8L
-1.6,True,2018,11,344,1,5,8L
-1.8,True,2103,11,344,1,5,8L
-2.0,True,2200,11,344,1,5,8L
-2.2,True,2284,11,344,1,5,8L
-2.4,True,2347,11,344,1,5,8L
-2.6,True,2367,11,344,1,5,8L
-2.8,True,2402,11,344,1,5,8L
-3.0,True,2439,11,344,1,5,8L
-3.2,True,2451,11,344,1,5,8L
-3.4,True,2451,11,344,1,5,8L
-3.6,True,2451,11,344,1,5,8L
-3.8,True,2663,11,344,1,5,8L
-4.0,True,2663,11,344,1,5,8L
-4.2,True,2665,11,344,1,5,8L
-4.4,True,2665,11,344,1,5,8L
-4.6,True,2665,11,344,1,5,8L
-4.8,True,2885,11,344,1,5,8L
-5.0,True,2885,11,344,1,5,8L
-5.2,True,3018,11,344,1,5,8L
-5.4,True,3058,11,344,1,5,8L
-5.6,True,3058,11,344,1,5,8L
-5.8,True,3058,11,344,1,5,8L
-6.0,True,3191,11,344,1,5,8L
-6.2,True,3191,11,344,1,5,8L
-6.4,True,3191,11,344,1,5,8L
-6.6,True,3222,11,344,1,5,8L
-6.8,True,3222,11,344,1,5,8L
-7.0,True,3222,11,344,1,5,8L
-7.2,True,3222,11,344,1,5,8L
-7.4,True,3222,11,344,1,5,8L
-7.6,True,3222,11,344,1,5,8L
-7.8,True,3222,11,344,1,5,8L
-8.0,True,3222,11,344,1,5,8L
2.0,True,339,11,345,1,5,8L
1.8,True,339,11,345,1,5,8L
1.6,True,720,11,345,1,5,8L
1.4,True,771,11,345,1,5,8L
1.2,True,771,11,345,1,5,8L
1.0,True,923,11,345,1,5,8L
0.8,True,1260,11,345,1,5,8L
0.6,True,1285,11,345,1,5,8L
0.4,True,1285,11,345,1,5,8L
0.2,True,1285,11,345,1,5,8L
0.0,True,1732,11,345,1,5,8L
-0.2,True,1744,11,345,1,5,8L
-0.4,True,1780,11,345,1,5,8L
-0.6,True,1780,11,345,1,5,8L
-0.8,True,1865,11,345,1,5,8L
-1.0,True,1872,11,345,1,5,8L
-1.2,True,1872,11,345,1,5,8L
-1.4,True,1872,11,345,1,5,8L
-1.6,True,1872,11,345,1,5,8L
-1.8,True,2086,11,345,1,5,8L
-2.0,True,2130,11,345,1,5,8L
-2.2,True,2218,11,345,1,5,8L
-2.4,True,2218,11,345,1,5,8L
-2.6,True,2218,11,345,1,5,8L
-2.8,True,2450,11,345,1,5,8L
-3.0,True,2510,11,345,1,5,8L
-3.2,True,2510,11,345,1,5,8L
-3.4,True,2645,11,345,1,5,8L
-3.6,True,2645,11,345,1,5,8L
-3.8,True,2802,11,345,1,5,8L
-4.0,True,2802,11,345,1,5,8L
-4.2,True,2802,11,345,1,5,8L
-4.4,True,2802,11,345,1,5,8L
-4.6,True,2929,11,345,1,5,8L
-4.8,True,3048,11,345,1,5,8L
-5.0,True,3184,11,345,1,5,8L
-5.2,True,3216,11,345,1,5,8L
-5.4,True,3216,11,345,1,5,8L
-5.6,True,3285,11,345,1,5,8L
-5.8,True,3286,11,345,1,5,8L
-6.0,True,3286,11,345,1,5,8L
-6.2,True,3286,11,345,1,5,8L
-6.4,True,3422,11,345,1,5,8L
-6.6,True,3422,11,345,1,5,8L
-6.8,True,3422,11,345,1,5,8L
-7.0,True,3657,11,345,1,5,8L
-7.2,True,3673,11,345,1,5,8L
-7.4,True,3673,11,345,1,5,8L
-7.6,True,3846,11,345,1,5,8L
-7.8,True,3914,11,345,1,5,8L
-8.0,True,3925,11,345,1,5,8L
2.0,True,129,11,346,1,5,8L
1.8,True,129,11,346,1,5,8L
1.6,True,369,11,346,1,5,8L
1.4,True,369,11,346,1,5,8L
1.2,True,1091,11,346,1,5,8L
1.0,True,1362,11,346,1,5,8L
0.8,True,1489,11,346,1,5,8L
0.6,True,1489,11,346,1,5,8L
0.4,True,1601,11,346,1,5,8L
0.2,True,1839,11,346,1,5,8L
0.0,True,1839,11,346,1,5,8L
-0.2,True,1930,11,346,1,5,8L
-0.4,True,1930,11,346,1,5,8L
-0.6,True,1930,11,346,1,5,8L
-0.8,True,2032,11,346,1,5,8L
-1.0,True,2123,11,346,1,5,8L
-1.2,True,2123,11,346,1,5,8L
-1.4,True,2123,11,346,1,5,8L
-1.6,True,2321,11,346,1,5,8L
-1.8,True,2321,11,346,1,5,8L
-2.0,True,2340,11,346,1,5,8L
-2.2,True,2432,11,346,1,5,8L
-2.4,True,2471,11,346,1,5,8L
-2.6,True,2560,11,346,1,5,8L
-2.8,True,2572,11,346,1,5,8L
-3.0,True,2572,11,346,1,5,8L
-3.2,True,2572,11,346,1,5,8L
-3.4,True,2572,11,346,1,5,8L
-3.6,True,2789,11,346,1,5,8L
-3.8,True,2895,11,346,1,5,8L
-4.0,True,2913,11,346,1,5,8L
-4.2,True,2953,11,346,1,5,8L
-4.4,True,2953,11,346,1,5,8L
-4.6,True,2953,11,346,1,5,8L
-4.8,True,3110,11,346,1,5,8L
-5.0,True,3110,11,346,1,5,8L
-5.2,True,3234,11,346,1,5,8L
-5.4,True,3234,11,346,1,5,8L
-5.6,True,3234,11,346,1,5,8L
-5.8,True,3234,11,346,1,5,8L
-6.0,True,3234,11,346,1,5,8L
-6.2,True,3234,11,346,1,5,8L
-6.4,True,3563,11,346,1,5,8L
-6.6,True,3570,11,346,1,5,8L
-6.8,True,3643,11,346,1,5,8L
-7.0,True,3679,11,346,1,5,8L
-7.2,True,3691,11,346,1,5,8L
-7.4,True,3744,11,346,1,5,8L
-7.6,True,3903,11,346,1,5,8L
-7.8,True,3903,11,346,1,5,8L
-8.0,True,3903,11,346,1,5,8L
2.0,True,945,11,347,1,5,8L
1.8,True,1093,11,347,1,5,8L
1.6,True,1149,11,347,1,5,8L
1.4,True,1180,11,347,1,5,8L
1.2,True,1290,11,347,1,5,8L
1.0,True,1290,11,347,1,5,8L
0.8,True,1410,11,347,1,5,8L
0.6,True,1410,11,347,1,5,8L
0.4,True,1410,11,347,1,5,8L
0.2,True,1748,11,347,1,5,8L
0.0,True,1752,11,347,1,5,8L
-0.2,True,1752,11,347,1,5,8L
-0.4,True,1923,11,347,1,5,8L
-0.6,True,1929,11,347,1,5,8L
-0.8,True,1979,11,347,1,5,8L
-1.0,True,1979,11,347,1,5,8L
-1.2,True,2101,11,347,1,5,8L
-1.4,True,2101,11,347,1,5,8L
-1.6,True,2188,11,347,1,5,8L
-1.8,True,2188,11,347,1,5,8L
-2.0,True,2197,11,347,1,5,8L
-2.2,True,2197,11,347,1,5,8L
-2.4,True,2392,11,347,1,5,8L
-2.6,True,2478,11,347,1,5,8L
-2.8,True,2478,11,347,1,5,8L
-3.0,True,2624,11,347,1,5,8L
-3.2,True,2634,11,347,1,5,8L
-3.4,True,2718,11,347,1,5,8L
-3.6,True,2756,11,347,1,5,8L
-3.8,True,2761,11,347,1,5,8L
-4.0,True,2779,11,347,1,5,8L
-4.2,True,2779,11,347,1,5,8L
-4.4,True,2779,11,347,1,5,8L
-4.6,True,2917,11,347,1,5,8L
-4.8,True,2917,11,347,1,5,8L
-5.0,True,3152,11,347,1,5,8L
-5.2,True,3208,11,347,1,5,8L
-5.4,True,3225,11,347,1,5,8L
-5.6,True,3225,11,347,1,5,8L
-5.8,True,3225,11,347,1,5,8L
-6.0,True,3225,11,347,1,5,8L
-6.2,True,3225,11,347,1,5,8L
-6.4,True,3225,11,347,1,5,8L
-6.6,True,3476,11,347,1,5,8L
-6.8,True,3655,11,347,1,5,8L
-7.0,True,3717,11,347,1,5,8L
-7.2,True,3717,11,347,1,5,8L
-7.4,True,3717,11,347,1,5,8L
-7.6,True,3717,11,347,1,5,8L
-7.8,True,3813,11,347,1,5,8L
-8.0,True,3971,11,347,1,5,8L
2.0,True,35,11,348,1,5,8L
1.8,True,35,11,348,1,5,8L
1.6,True,745,11,348,1,5,8L
1.4,True,980,11,348,1,5,8L
1.2,True,1336,11,348,1,5,8L
1.0,True,1410,11,348,1,5,8L
0.8,True,1410,11,348,1,5,8L
0.6,True,1559,11,348,1,5,8L
0.4,True,1732,11,348,1,5,8L
0.2,True,1732,11,348,1,5,8L
0.0,True,1810,11,348,1,5,8L
-0.2,True,1810,11,348,1,5,8L
-0.4,True,1871,11,348,1,5,8L
-0.6,True,1929,11,348,1,5,8L
-0.8,True,1999,11,348,1,5,8L
-1.0,True,1999,11,348,1,5,8L
-1.2,True,2062,11,348,1,5,8L
-1.4,True,2160,11,348,1,5,8L
-1.6,True,2182,11,348,1,5,8L
-1.8,True,2182,11,348,1,5,8L
-2.0,True,2182,11,348,1,5,8L
-2.2,True,2345,11,348,1,5,8L
-2.4,True,2345,11,348,1,5,8L
-2.6,True,2478,11,348,1,5,8L
-2.8,True,2516,11,348,1,5,8L
-3.0,True,2516,11,348,1,5,8L
-3.2,True,2516,11,348,1,5,8L
-3.4,True,2648,11,348,1,5,8L
-3.6,True,2690,11,348,1,5,8L
-3.8,True,2692,11,348,1,5,8L
-4.0,True,2692,11,348,1,5,8L
-4.2,True,2885,11,348,1,5,8L
-4.4,True,2903,11,348,1,5,8L
-4.6,True,2982,11,348,1,5,8L
-4.8,True,2982,11,348,1,5,8L
-5.0,True,2982,11,348,1,5,8L
-5.2,True,3139,11,348,1,5,8L
-5.4,True,3188,11,348,1,5,8L
-5.6,True,3190,11,348,1,5,8L
-5.8,True,3190,11,348,1,5,8L
-6.0,True,3334,11,348,1,5,8L
-6.2,True,3462,11,348,1,5,8L
-6.4,True,3525,11,348,1,5,8L
-6.6,True,3582,11,348,1,5,8L
-6.8,True,3701,11,348,1,5,8L
-7.0,True,3701,11,348,1,5,8L
-7.2,True,3843,11,348,1,5,8L
-7.4,True,3890,11,348,1,5,8L
-7.6,True,3946,11,348,1,5,8L
-7.8,True,3956,11,348,1,5,8L
-8.0,True,4038,11,348,1,5,8L
2.0,True,197,11,349,1,5,8L
1.8,True,197,11,349,1,5,8L
1.6,True,590,11,349,1,5,8L
1.4,True,868,11,349,1,5,8L
1.2,True,921,11,349,1,5,8L
1.0,True,966,11,349,1,5,8L
0.8,True,1048,11,349,1,5,8L
0.6,True,1067,11,349,1,5,8L
0.4,True,1320,11,349,1,5,8L
0.2,True,1382,11,349,1,5,8L
0.0,True,1411,11,349,1,5,8L
-0.2,True,1411,11,349,1,5,8L
-0.4,True,1411,11,349,1,5,8L
-0.6,True,1411,11,349,1,5,8L
-0.8,True,1411,11,349,1,5,8L
-1.0,True,1730,11,349,1,5,8L
-1.2,True,1784,11,349,1,5,8L
-1.4,True,1785,11,349,1,5,8L
-1.6,True,1931,11,349,1,5,8L
-1.8,True,1931,11,349,1,5,8L
-2.0,True,2043,11,349,1,5,8L
-2.2,True,2084,11,349,1,5,8L
-2.4,True,2116,11,349,1,5,8L
-2.6,True,2118,11,349,1,5,8L
-2.8,True,2118,11,349,1,5,8L
-3.0,True,2312,11,349,1,5,8L
-3.2,True,2373,11,349,1,5,8L
-3.4,True,2373,11,349,1,5,8L
-3.6,True,2443,11,349,1,5,8L
-3.8,True,2443,11,349,1,5,8L
-4.0,True,2631,11,349,1,5,8L
-4.2,True,2650,11,349,1,5,8L
-4.4,True,2689,11,349,1,5,8L
-4.6,True,2689,11,349,1,5,8L
-4.8,True,2689,11,349,1,5,8L
-5.0,True,2881,11,349,1,5,8L
-5.2,True,2929,11,349,1,5,8L
-5.4,True,2977,11,349,1,5,8L
-5.6,True,2977,11,349,1,5,8L
-5.8,True,2977,11,349,1,5,8L
-6.0,True,2977,11,349,1,5,8L
-6.2,True,2977,11,349,1,5,8L
-6.4,True,3045,11,349,1,5,8L
-6.6,True,3272,11,349,1,5,8L
-6.8,True,3332,11,349,1,5,8L
-7.0,True,3332,11,349,1,5,8L
-7.2,True,3349,11,349,1,5,8L
-7.4,True,3475,11,349,1,5,8L
-7.6,True,3554,11,349,1,5,8L
-7.8,True,3600,11,349,1,5,8L
-8.0,True,3611,11,349,1,5,8L
2.0,True,278,11,350,1,5,8L
1.8,True,278,11,350,1,5,8L
1.6,True,456,11,350,1,5,8L
1.4,True,456,11,350,1,5,8L
1.2,True,456,11,350,1,5,8L
1.0,True,1222,11,350,1,5,8L
0.8,True,1388,11,350,1,5,8L
0.6,True,1438,11,350,1,5,8L
0.4,True,1487,11,350,1,5,8L
0.2,True,1487,11,350,1,5,8L
0.0,True,1661,11,350,1,5,8L
-0.2,True,1661,11,350,1,5,8L
-0.4,True,1740,11,350,1,5,8L
-0.6,True,1795,11,350,1,5,8L
-0.8,True,2017,11,350,1,5,8L
-1.0,True,2017,11,350,1,5,8L
-1.2,True,2017,11,350,1,5,8L
-1.4,True,2017,11,350,1,5,8L
-1.6,True,2017,11,350,1,5,8L
-1.8,True,2213,11,350,1,5,8L
-2.0,True,2213,11,350,1,5,8L
-2.2,True,2213,11,350,1,5,8L
-2.4,True,2412,11,350,1,5,8L
-2.6,True,2412,11,350,1,5,8L
-2.8,True,2501,11,350,1,5,8L
-3.0,True,2568,11,350,1,5,8L
-3.2,True,2636,11,350,1,5,8L
-3.4,True,2722,11,350,1,5,8L
-3.6,True,2784,11,350,1,5,8L
-3.8,True,2828,11,350,1,5,8L
-4.0,True,2897,11,350,1,5,8L
-4.2,True,2947,11,350,1,5,8L
-4.4,True,3089,11,350,1,5,8L
-4.6,True,3089,11,350,1,5,8L
-4.8,True,3089,11,350,1,5,8L
-5.0,True,3202,11,350,1,5,8L
-5.2,True,3202,11,350,1,5,8L
-5.4,True,3341,11,350,1,5,8L
-5.6,True,3412,11,350,1,5,8L
-5.8,True,3415,11,350,1,5,8L
-6.0,True,3415,11,350,1,5,8L
-6.2,True,3527,11,350,1,5,8L
-6.4,True,3577,11,350,1,5,8L
-6.6,True,3664,11,350,1,5,8L
-6.8,True,3686,11,350,1,5,8L
-7.0,True,3818,11,350,1,5,8L
-7.2,True,3828,11,350,1,5,8L
-7.4,True,3847,11,350,1,5,8L
-7.6,True,3952,11,350,1,5,8L
-7.8,True,3952,11,350,1,5,8L
-8.0,True,4047,11,350,1,5,8L
2.0,True,491,11,351,1,5,8L
1.8,True,570,11,351,1,5,8L
1.6,True,850,11,351,1,5,8L
1.4,True,941,11,351,1,5,8L
1.2,True,1031,11,351,1,5,8L
1.0,True,1232,11,351,1,5,8L
0.8,True,1452,11,351,1,5,8L
0.6,True,1545,11,351,1,5,8L
0.4,True,1627,11,351,1,5,8L
0.2,True,1791,11,351,1,5,8L
0.0,True,1835,11,351,1,5,8L
-0.2,True,1839,11,351,1,5,8L
-0.4,True,1934,11,351,1,5,8L
-0.6,True,2101,11,351,1,5,8L
-0.8,True,2127,11,351,1,5,8L
-1.0,True,2135,11,351,1,5,8L
-1.2,True,2135,11,351,1,5,8L
-1.4,True,2243,11,351,1,5,8L
-1.6,True,2243,11,351,1,5,8L
-1.8,True,2310,11,351,1,5,8L
-2.0,True,2447,11,351,1,5,8L
-2.2,True,2447,11,351,1,5,8L
-2.4,True,2509,11,351,1,5,8L
-2.6,True,2509,11,351,1,5,8L
-2.8,True,2646,11,351,1,5,8L
-3.0,True,2646,11,351,1,5,8L
-3.2,True,2755,11,351,1,5,8L
-3.4,True,2801,11,351,1,5,8L
-3.6,True,2886,11,351,1,5,8L
-3.8,True,2904,11,351,1,5,8L
