log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,2,23,133,1,5,8L
0.8,True,2,23,133,1,5,8L
0.6,True,158,23,133,1,5,8L
0.4,True,1060,23,133,1,5,8L
0.2,True,2745,23,133,1,5,8L
0.0,True,7990,23,133,1,5,8L
-0.2,True,8274,23,133,1,5,8L
-0.4,True,8441,23,133,1,5,8L
-0.6,True,8624,23,133,1,5,8L
-0.8,True,9090,23,133,1,5,8L
-1.0,True,9189,23,133,1,5,8L
-1.2,True,9200,23,133,1,5,8L
-1.4,True,9395,23,133,1,5,8L
-1.6,True,9670,23,133,1,5,8L
-1.8,True,9865,23,133,1,5,8L
-2.0,True,9994,23,133,1,5,8L
-2.2,True,9996,23,133,1,5,8L
-2.4,True,10210,23,133,1,5,8L
-2.6,True,10398,23,133,1,5,8L
-2.8,True,10400,23,133,1,5,8L
-3.0,True,10636,23,133,1,5,8L
-3.2,True,10770,23,133,1,5,8L
-3.4,True,11020,23,133,1,5,8L
-3.6,True,11020,23,133,1,5,8L
-3.8,True,11184,23,133,1,5,8L
-4.0,True,11282,23,133,1,5,8L
-4.2,True,11458,23,133,1,5,8L
-4.4,True,11531,23,133,1,5,8L
-4.6,True,11715,23,133,1,5,8L
-4.8,True,11715,23,133,1,5,8L
-5.0,True,11909,23,133,1,5,8L
-5.2,True,12043,23,133,1,5,8L
-5.4,True,12067,23,133,1,5,8L
-5.6,True,12067,23,133,1,5,8L
-5.8,True,12363,23,133,1,5,8L
-6.0,True,12469,23,133,1,5,8L
-6.2,True,12613,23,133,1,5,8L
-6.4,True,12648,23,133,1,5,8L
-6.6,True,12867,23,133,1,5,8L
-6.8,True,12948,23,133,1,5,8L
-7.0,True,13057,23,133,1,5,8L
-7.2,True,13120,23,133,1,5,8L
-7.4,True,13270,23,133,1,5,8L
-7.6,True,13309,23,133,1,5,8L
-7.8,True,13423,23,133,1,5,8L
-8.0,True,13525,23,133,1,5,8L
2.0,True,1,23,134,1,5,8L
1.8,True,1,23,134,1,5,8L
1.6,True,1,23,134,1,5,8L
1.4,True,1,23,134,1,5,8L
1.2,True,1,23,134,1,5,8L
1.0,True,14,23,134,1,5,8L
0.8,True,14,23,134,1,5,8L
0.6,True,45,23,134,1,5,8L
0.4,True,285,23,134,1,5,8L
0.2,True,911,23,134,1,5,8L
0.0,False,7872,23,134,1,5,8L
-0.2,False,7872,23,134,1,5,8L
-0.4,False,7872,23,134,1,5,8L
-0.6,False,7872,23,134,1,5,8L
-0.8,False,7872,23,134,1,5,8L
-1.0,False,7872,23,134,1,5,8L
-1.2,False,7872,23,134,1,5,8L
-1.4,False,7872,23,134,1,5,8L
-1.6,False,7872,23,134,1,5,8L
-1.8,False,7872,23,134,1,5,8L
-2.0,False,7872,23,134,1,5,8L
-2.2,False,7872,23,134,1,5,8L
-2.4,False,7872,23,134,1,5,8L
-2.6,False,7872,23,134,1,5,8L
-2.8,False,7872,23,134,1,5,8L
-3.0,False,7872,23,134,1,5,8L
-3.2,False,7872,23,134,1,5,8L
-3.4,False,7872,23,134,1,5,8L
-3.6,False,7872,23,134,1,5,8L
-3.8,False,7872,23,134,1,5,8L
-4.0,False,7872,23,134,1,5,8L
-4.2,False,7872,23,134,1,5,8L
-4.4,False,7872,23,134,1,5,8L
-4.6,False,7872,23,134,1,5,8L
-4.8,False,7872,23,134,1,5,8L
-5.0,False,7872,23,134,1,5,8L
-5.2,False,7872,23,134,1,5,8L
-5.4,False,7872,23,134,1,5,8L
-5.6,False,7872,23,134,1,5,8L
-5.8,False,7872,23,134,1,5,8L
-6.0,False,7872,23,134,1,5,8L
-6.2,False,7872,23,134,1,5,8L
-6.4,False,7872,23,134,1,5,8L
-6.6,False,7872,23,134,1,5,8L
-6.8,False,7872,23,134,1,5,8L
-7.0,False,7872,23,134,1,5,8L
-7.2,False,7872,23,134,1,5,8L
-7.4,False,7872,23,134,1,5,8L
-7.6,False,7872,23,134,1,5,8L
-7.8,False,7872,23,134,1,5,8L
-8.0,False,7872,23,134,1,5,8L
2.0,True,1,23,135,1,5,8L
1.8,True,1,23,135,1,5,8L
1.6,True,1,23,135,1,5,8L
1.4,True,2,23,135,1,5,8L
1.2,True,3,23,135,1,5,8L
1.0,True,8,23,135,1,5,8L
0.8,True,61,23,135,1,5,8L
0.6,True,98,23,135,1,5,8L
0.4,True,1684,23,135,1,5,8L
0.2,True,3225,23,135,1,5,8L
0.0,True,7091,23,135,1,5,8L
-0.2,False,20288,23,135,1,5,8L
-0.4,False,20288,23,135,1,5,8L
-0.6,False,20288,23,135,1,5,8L
-0.8,False,20288,23,135,1,5,8L
-1.0,False,20288,23,135,1,5,8L
-1.2,False,20288,23,135,1,5,8L
-1.4,False,20288,23,135,1,5,8L
-1.6,False,20288,23,135,1,5,8L
-1.8,False,20288,23,135,1,5,8L
-2.0,False,20288,23,135,1,5,8L
-2.2,False,20288,23,135,1,5,8L
-2.4,False,20288,23,135,1,5,8L
-2.6,False,20288,23,135,1,5,8L
-2.8,False,20288,23,135,1,5,8L
-3.0,False,20288,23,135,1,5,8L
-3.2,False,20288,23,135,1,5,8L
-3.4,False,20288,23,135,1,5,8L
-3.6,False,20288,23,135,1,5,8L
-3.8,False,20288,23,135,1,5,8L
-4.0,False,20288,23,135,1,5,8L
-4.2,False,20288,23,135,1,5,8L
-4.4,False,20288,23,135,1,5,8L
-4.6,False,20288,23,135,1,5,8L
-4.8,False,20288,23,135,1,5,8L
-5.0,False,20288,23,135,1,5,8L
-5.2,False,20288,23,135,1,5,8L
-5.4,False,20288,23,135,1,5,8L
-5.6,False,20288,23,135,1,5,8L
-5.8,False,20288,23,135,1,5,8L
-6.0,False,20288,23,135,1,5,8L
-6.2,False,20288,23,135,1,5,8L
-6.4,False,20288,23,135,1,5,8L
-6.6,False,20288,23,135,1,5,8L
-6.8,False,20288,23,135,1,5,8L
-7.0,False,20288,23,135,1,5,8L
-7.2,False,20288,23,135,1,5,8L
-7.4,False,20288,23,135,1,5,8L
-7.6,False,20288,23,135,1,5,8L
-7.8,False,20288,23,135,1,5,8L
-8.0,False,20288,23,135,1,5,8L
2.0,True,1,23,136,1,5,8L
1.8,True,1,23,136,1,5,8L
1.6,True,1,23,136,1,5,8L
1.4,True,1,23,136,1,5,8L
1.2,True,1,23,136,1,5,8L
1.0,True,1,23,136,1,5,8L
0.8,True,2,23,136,1,5,8L
0.6,True,533,23,136,1,5,8L
0.4,True,820,23,136,1,5,8L
0.2,True,4217,23,136,1,5,8L
0.0,True,6677,23,136,1,5,8L
-0.2,True,7923,23,136,1,5,8L
-0.4,True,9041,23,136,1,5,8L
-0.6,True,10817,23,136,1,5,8L
-0.8,True,12801,23,136,1,5,8L
-1.0,True,13218,23,136,1,5,8L
-1.2,True,13986,23,136,1,5,8L
-1.4,True,14871,23,136,1,5,8L
-1.6,True,14996,23,136,1,5,8L
-1.8,True,14996,23,136,1,5,8L
-2.0,True,15272,23,136,1,5,8L
-2.2,True,15461,23,136,1,5,8L
-2.4,True,15666,23,136,1,5,8L
-2.6,True,15790,23,136,1,5,8L
-2.8,True,15887,23,136,1,5,8L
-3.0,True,15997,23,136,1,5,8L
-3.2,True,16067,23,136,1,5,8L
-3.4,True,16222,23,136,1,5,8L
-3.6,True,16222,23,136,1,5,8L
-3.8,True,16247,23,136,1,5,8L
-4.0,True,16513,23,136,1,5,8L
-4.2,True,16738,23,136,1,5,8L
-4.4,True,16828,23,136,1,5,8L
-4.6,True,16907,23,136,1,5,8L
-4.8,True,16922,23,136,1,5,8L
-5.0,True,17208,23,136,1,5,8L
-5.2,True,17398,23,136,1,5,8L
-5.4,True,17398,23,136,1,5,8L
-5.6,True,17625,23,136,1,5,8L
-5.8,True,17662,23,136,1,5,8L
-6.0,False,17792,23,136,1,5,8L
-6.2,False,17792,23,136,1,5,8L
-6.4,False,17792,23,136,1,5,8L
-6.6,False,17792,23,136,1,5,8L
-6.8,False,17792,23,136,1,5,8L
-7.0,False,17792,23,136,1,5,8L
-7.2,False,17792,23,136,1,5,8L
-7.4,False,17792,23,136,1,5,8L
-7.6,False,17792,23,136,1,5,8L
-7.8,False,17792,23,136,1,5,8L
-8.0,False,17792,23,136,1,5,8L
2.0,True,1,23,137,1,5,8L
1.8,True,1,23,137,1,5,8L
1.6,True,1,23,137,1,5,8L
1.4,True,1,23,137,1,5,8L
1.2,True,2,23,137,1,5,8L
1.0,True,2,23,137,1,5,8L
0.8,True,48,23,137,1,5,8L
0.6,True,48,23,137,1,5,8L
0.4,True,392,23,137,1,5,8L
0.2,True,2046,23,137,1,5,8L
0.0,False,8512,23,137,1,5,8L
-0.2,False,8512,23,137,1,5,8L
-0.4,False,8512,23,137,1,5,8L
-0.6,False,8512,23,137,1,5,8L
-0.8,False,8512,23,137,1,5,8L
-1.0,False,8512,23,137,1,5,8L
-1.2,False,8512,23,137,1,5,8L
-1.4,False,8512,23,137,1,5,8L
-1.6,False,8512,23,137,1,5,8L
-1.8,False,8512,23,137,1,5,8L
-2.0,False,8512,23,137,1,5,8L
-2.2,False,8512,23,137,1,5,8L
-2.4,False,8512,23,137,1,5,8L
-2.6,False,8512,23,137,1,5,8L
-2.8,False,8512,23,137,1,5,8L
-3.0,False,8512,23,137,1,5,8L
-3.2,False,8512,23,137,1,5,8L
-3.4,False,8512,23,137,1,5,8L
-3.6,False,8512,23,137,1,5,8L
-3.8,False,8512,23,137,1,5,8L
-4.0,False,8512,23,137,1,5,8L
-4.2,False,8512,23,137,1,5,8L
-4.4,False,8512,23,137,1,5,8L
-4.6,False,8512,23,137,1,5,8L
-4.8,False,8512,23,137,1,5,8L
-5.0,False,8512,23,137,1,5,8L
-5.2,False,8512,23,137,1,5,8L
-5.4,False,8512,23,137,1,5,8L
-5.6,False,8512,23,137,1,5,8L
-5.8,False,8512,23,137,1,5,8L
-6.0,False,8512,23,137,1,5,8L
-6.2,False,8512,23,137,1,5,8L
-6.4,False,8512,23,137,1,5,8L
-6.6,False,8512,23,137,1,5,8L
-6.8,False,8512,23,137,1,5,8L
-7.0,False,8512,23,137,1,5,8L
-7.2,False,8512,23,137,1,5,8L
-7.4,False,8512,23,137,1,5,8L
-7.6,False,8512,23,137,1,5,8L
-7.8,False,8512,23,137,1,5,8L
-8.0,False,8512,23,137,1,5,8L
2.0,True,1,23,138,1,5,8L
1.8,True,1,23,138,1,5,8L
1.6,True,1,23,138,1,5,8L
1.4,True,1,23,138,1,5,8L
1.2,True,1,23,138,1,5,8L
1.0,True,1,23,138,1,5,8L
0.8,True,1,23,138,1,5,8L
0.6,True,82,23,138,1,5,8L
0.4,True,985,23,138,1,5,8L
0.2,True,2705,23,138,1,5,8L
0.0,True,11909,23,138,1,5,8L
-0.2,True,12518,23,138,1,5,8L
-0.4,True,12518,23,138,1,5,8L
-0.6,True,12518,23,138,1,5,8L
-0.8,True,19198,23,138,1,5,8L
-1.0,True,21134,23,138,1,5,8L
-1.2,False,26176,23,138,1,5,8L
-1.4,False,26176,23,138,1,5,8L
-1.6,False,26176,23,138,1,5,8L
-1.8,False,26176,23,138,1,5,8L
-2.0,False,26176,23,138,1,5,8L
-2.2,False,26176,23,138,1,5,8L
-2.4,False,26176,23,138,1,5,8L
-2.6,False,26176,23,138,1,5,8L
-2.8,False,26176,23,138,1,5,8L
-3.0,False,26176,23,138,1,5,8L
-3.2,False,26176,23,138,1,5,8L
-3.4,False,26176,23,138,1,5,8L
-3.6,False,26176,23,138,1,5,8L
-3.8,False,26176,23,138,1,5,8L
-4.0,False,26176,23,138,1,5,8L
-4.2,False,26176,23,138,1,5,8L
-4.4,False,26176,23,138,1,5,8L
-4.6,False,26176,23,138,1,5,8L
-4.8,False,26176,23,138,1,5,8L
-5.0,False,26176,23,138,1,5,8L
-5.2,False,26176,23,138,1,5,8L
-5.4,False,26176,23,138,1,5,8L
-5.6,False,26176,23,138,1,5,8L
-5.8,False,26176,23,138,1,5,8L
-6.0,False,26176,23,138,1,5,8L
-6.2,False,26176,23,138,1,5,8L
-6.4,False,26176,23,138,1,5,8L
-6.6,False,26176,23,138,1,5,8L
-6.8,False,26176,23,138,1,5,8L
-7.0,False,26176,23,138,1,5,8L
-7.2,False,26176,23,138,1,5,8L
-7.4,False,26176,23,138,1,5,8L
-7.6,False,26176,23,138,1,5,8L
-7.8,False,26176,23,138,1,5,8L
-8.0,False,26176,23,138,1,5,8L
2.0,True,1,23,139,1,5,8L
1.8,True,1,23,139,1,5,8L
1.6,True,1,23,139,1,5,8L
1.4,True,2,23,139,1,5,8L
1.2,True,2,23,139,1,5,8L
1.0,True,8,23,139,1,5,8L
0.8,True,110,23,139,1,5,8L
0.6,True,110,23,139,1,5,8L
0.4,True,110,23,139,1,5,8L
0.2,True,4138,23,139,1,5,8L
0.0,True,8029,23,139,1,5,8L
-0.2,True,8173,23,139,1,5,8L
-0.4,True,8539,23,139,1,5,8L
-0.6,True,8675,23,139,1,5,8L
-0.8,True,8931,23,139,1,5,8L
-1.0,True,9104,23,139,1,5,8L
-1.2,True,9694,23,139,1,5,8L
-1.4,True,9892,23,139,1,5,8L
-1.6,True,10171,23,139,1,5,8L
-1.8,True,10305,23,139,1,5,8L
-2.0,True,10431,23,139,1,5,8L
-2.2,True,10637,23,139,1,5,8L
-2.4,True,10929,23,139,1,5,8L
-2.6,True,10946,23,139,1,5,8L
-2.8,True,10990,23,139,1,5,8L
-3.0,True,11145,23,139,1,5,8L
-3.2,True,11255,23,139,1,5,8L
-3.4,True,11412,23,139,1,5,8L
-3.6,True,11541,23,139,1,5,8L
-3.8,True,11741,23,139,1,5,8L
-4.0,True,11912,23,139,1,5,8L
-4.2,True,11986,23,139,1,5,8L
-4.4,True,12079,23,139,1,5,8L
-4.6,True,12106,23,139,1,5,8L
-4.8,True,12248,23,139,1,5,8L
-5.0,True,12467,23,139,1,5,8L
-5.2,True,12528,23,139,1,5,8L
-5.4,True,12528,23,139,1,5,8L
-5.6,True,12688,23,139,1,5,8L
-5.8,True,12867,23,139,1,5,8L
-6.0,True,12961,23,139,1,5,8L
-6.2,True,12997,23,139,1,5,8L
-6.4,True,13151,23,139,1,5,8L
-6.6,True,13318,23,139,1,5,8L
-6.8,True,13462,23,139,1,5,8L
-7.0,True,13574,23,139,1,5,8L
-7.2,True,13703,23,139,1,5,8L
-7.4,True,13876,23,139,1,5,8L
-7.6,True,13954,23,139,1,5,8L
-7.8,True,13977,23,139,1,5,8L
-8.0,True,14180,23,139,1,5,8L
2.0,True,1,23,140,1,5,8L
1.8,True,1,23,140,1,5,8L
1.6,True,1,23,140,1,5,8L
1.4,True,8,23,140,1,5,8L
1.2,True,8,23,140,1,5,8L
1.0,True,8,23,140,1,5,8L
0.8,True,14,23,140,1,5,8L
0.6,True,151,23,140,1,5,8L
0.4,True,365,23,140,1,5,8L
0.2,True,4550,23,140,1,5,8L
0.0,True,9051,23,140,1,5,8L
-0.2,False,23680,23,140,1,5,8L
-0.4,False,23680,23,140,1,5,8L
-0.6,False,23680,23,140,1,5,8L
-0.8,False,23680,23,140,1,5,8L
-1.0,False,23680,23,140,1,5,8L
-1.2,False,23680,23,140,1,5,8L
-1.4,False,23680,23,140,1,5,8L
-1.6,False,23680,23,140,1,5,8L
-1.8,False,23680,23,140,1,5,8L
-2.0,False,23680,23,140,1,5,8L
-2.2,False,23680,23,140,1,5,8L
-2.4,False,23680,23,140,1,5,8L
-2.6,False,23680,23,140,1,5,8L
-2.8,False,23680,23,140,1,5,8L
-3.0,False,23680,23,140,1,5,8L
-3.2,False,23680,23,140,1,5,8L
-3.4,False,23680,23,140,1,5,8L
-3.6,False,23680,23,140,1,5,8L
-3.8,False,23680,23,140,1,5,8L
-4.0,False,23680,23,140,1,5,8L
-4.2,False,23680,23,140,1,5,8L
-4.4,False,23680,23,140,1,5,8L
-4.6,False,23680,23,140,1,5,8L
-4.8,False,23680,23,140,1,5,8L
-5.0,False,23680,23,140,1,5,8L
-5.2,False,23680,23,140,1,5,8L
-5.4,False,23680,23,140,1,5,8L
-5.6,False,23680,23,140,1,5,8L
-5.8,False,23680,23,140,1,5,8L
-6.0,False,23680,23,140,1,5,8L
-6.2,False,23680,23,140,1,5,8L
-6.4,False,23680,23,140,1,5,8L
-6.6,False,23680,23,140,1,5,8L
-6.8,False,23680,23,140,1,5,8L
-7.0,False,23680,23,140,1,5,8L
-7.2,False,23680,23,140,1,5,8L
-7.4,False,23680,23,140,1,5,8L
-7.6,False,23680,23,140,1,5,8L
-7.8,False,23680,23,140,1,5,8L
-8.0,False,23680,23,140,1,5,8L
2.0,True,1,23,141,1,5,8L
1.8,True,1,23,141,1,5,8L
1.6,True,2,23,141,1,5,8L
1.4,True,2,23,141,1,5,8L
1.2,True,3,23,141,1,5,8L
1.0,True,6,23,141,1,5,8L
0.8,True,125,23,141,1,5,8L
0.6,True,219,23,141,1,5,8L
0.4,True,219,23,141,1,5,8L
0.2,True,457,23,141,1,5,8L
0.0,True,10680,23,141,1,5,8L
-0.2,True,11211,23,141,1,5,8L
-0.4,True,11418,23,141,1,5,8L
-0.6,True,11767,23,141,1,5,8L
-0.8,True,12244,23,141,1,5,8L
-1.0,True,12426,23,141,1,5,8L
-1.2,True,12426,23,141,1,5,8L
-1.4,True,12619,23,141,1,5,8L
-1.6,True,12805,23,141,1,5,8L
-1.8,True,13004,23,141,1,5,8L
-2.0,True,13173,23,141,1,5,8L
-2.2,True,13173,23,141,1,5,8L
-2.4,True,13430,23,141,1,5,8L
-2.6,True,13653,23,141,1,5,8L
-2.8,True,13775,23,141,1,5,8L
-3.0,True,13998,23,141,1,5,8L
-3.2,True,14112,23,141,1,5,8L
-3.4,True,14206,23,141,1,5,8L
-3.6,True,14343,23,141,1,5,8L
-3.8,True,14434,23,141,1,5,8L
-4.0,True,14542,23,141,1,5,8L
-4.2,True,14678,23,141,1,5,8L
-4.4,True,14725,23,141,1,5,8L
-4.6,True,14884,23,141,1,5,8L
-4.8,True,15048,23,141,1,5,8L
-5.0,True,15118,23,141,1,5,8L
-5.2,True,15118,23,141,1,5,8L
-5.4,True,15387,23,141,1,5,8L
-5.6,True,15548,23,141,1,5,8L
-5.8,True,15627,23,141,1,5,8L
-6.0,True,15718,23,141,1,5,8L
-6.2,True,15718,23,141,1,5,8L
-6.4,True,15886,23,141,1,5,8L
-6.6,True,16080,23,141,1,5,8L
-6.8,True,16164,23,141,1,5,8L
-7.0,False,16320,23,141,1,5,8L
-7.2,False,16320,23,141,1,5,8L
-7.4,False,16320,23,141,1,5,8L
-7.6,False,16320,23,141,1,5,8L
-7.8,False,16320,23,141,1,5,8L
-8.0,False,16320,23,141,1,5,8L
2.0,True,1,23,142,1,5,8L
1.8,True,1,23,142,1,5,8L
1.6,True,1,23,142,1,5,8L
1.4,True,1,23,142,1,5,8L
1.2,True,1,23,142,1,5,8L
1.0,True,30,23,142,1,5,8L
0.8,True,64,23,142,1,5,8L
0.6,True,188,23,142,1,5,8L
0.4,True,285,23,142,1,5,8L
0.2,True,4356,23,142,1,5,8L
0.0,True,14831,23,142,1,5,8L
-0.2,True,17070,23,142,1,5,8L
-0.4,True,17728,23,142,1,5,8L
-0.6,True,17881,23,142,1,5,8L
-0.8,True,18110,23,142,1,5,8L
-1.0,True,19122,23,142,1,5,8L
-1.2,True,19688,23,142,1,5,8L
-1.4,True,19728,23,142,1,5,8L
-1.6,True,19728,23,142,1,5,8L
-1.8,True,19976,23,142,1,5,8L
-2.0,True,20077,23,142,1,5,8L
-2.2,True,20288,23,142,1,5,8L
-2.4,True,20428,23,142,1,5,8L
-2.6,True,20622,23,142,1,5,8L
-2.8,True,20691,23,142,1,5,8L
-3.0,True,20891,23,142,1,5,8L
-3.2,True,21030,23,142,1,5,8L
-3.4,True,21030,23,142,1,5,8L
-3.6,True,21115,23,142,1,5,8L
-3.8,True,21115,23,142,1,5,8L
-4.0,True,21625,23,142,1,5,8L
-4.2,True,21719,23,142,1,5,8L
-4.4,True,21836,23,142,1,5,8L
-4.6,True,21905,23,142,1,5,8L
-4.8,True,22122,23,142,1,5,8L
-5.0,True,22194,23,142,1,5,8L
-5.2,True,22334,23,142,1,5,8L
-5.4,True,22434,23,142,1,5,8L
-5.6,False,22464,23,142,1,5,8L
-5.8,False,22464,23,142,1,5,8L
-6.0,False,22464,23,142,1,5,8L
-6.2,False,22464,23,142,1,5,8L
-6.4,False,22464,23,142,1,5,8L
-6.6,False,22464,23,142,1,5,8L
-6.8,False,22464,23,142,1,5,8L
-7.0,False,22464,23,142,1,5,8L
-7.2,False,22464,23,142,1,5,8L
-7.4,False,22464,23,142,1,5,8L
-7.6,False,22464,23,142,1,5,8L
-7.8,False,22464,23,142,1,5,8L
-8.0,False,22464,23,142,1,5,8L
2.0,True,1,23,143,1,5,8L
1.8,True,1,23,143,1,5,8L
1.6,True,1,23,143,1,5,8L
1.4,True,3,23,143,1,5,8L
1.2,True,4,23,143,1,5,8L
1.0,True,13,23,143,1,5,8L
0.8,True,29,23,143,1,5,8L
0.6,True,155,23,143,1,5,8L
0.4,True,218,23,143,1,5,8L
0.2,True,3864,23,143,1,5,8L
0.0,True,14746,23,143,1,5,8L
-0.2,True,14746,23,143,1,5,8L
-0.4,True,15400,23,143,1,5,8L
-0.6,True,16130,23,143,1,5,8L
-0.8,True,16150,23,143,1,5,8L
-1.0,True,16701,23,143,1,5,8L
-1.2,True,18323,23,143,1,5,8L
-1.4,True,18395,23,143,1,5,8L
-1.6,True,18424,23,143,1,5,8L
-1.8,True,18572,23,143,1,5,8L
-2.0,True,18837,23,143,1,5,8L
-2.2,True,19057,23,143,1,5,8L
-2.4,True,19252,23,143,1,5,8L
-2.6,True,19341,23,143,1,5,8L
-2.8,True,19459,23,143,1,5,8L
-3.0,True,19524,23,143,1,5,8L
-3.2,True,19664,23,143,1,5,8L
-3.4,True,19945,23,143,1,5,8L
-3.6,True,19989,23,143,1,5,8L
-3.8,True,20101,23,143,1,5,8L
-4.0,True,20339,23,143,1,5,8L
-4.2,True,20443,23,143,1,5,8L
-4.4,True,20580,23,143,1,5,8L
-4.6,True,20673,23,143,1,5,8L
-4.8,True,20803,23,143,1,5,8L
-5.0,True,20902,23,143,1,5,8L
-5.2,True,21110,23,143,1,5,8L
-5.4,True,21168,23,143,1,5,8L
-5.6,True,21168,23,143,1,5,8L
-5.8,True,21433,23,143,1,5,8L
-6.0,True,21498,23,143,1,5,8L
-6.2,True,21639,23,143,1,5,8L
-6.4,True,21821,23,143,1,5,8L
-6.6,True,21821,23,143,1,5,8L
-6.8,True,21840,23,143,1,5,8L
-7.0,True,22116,23,143,1,5,8L
-7.2,True,22121,23,143,1,5,8L
-7.4,True,22339,23,143,1,5,8L
-7.6,True,22405,23,143,1,5,8L
-7.8,True,22576,23,143,1,5,8L
-8.0,True,22667,23,143,1,5,8L
2.0,True,1,23,144,1,5,8L
1.8,True,1,23,144,1,5,8L
1.6,True,1,23,144,1,5,8L
1.4,True,1,23,144,1,5,8L
1.2,True,1,23,144,1,5,8L
1.0,True,1,23,144,1,5,8L
0.8,True,26,23,144,1,5,8L
0.6,True,26,23,144,1,5,8L
0.4,True,359,23,144,1,5,8L
0.2,True,686,23,144,1,5,8L
0.0,True,10678,23,144,1,5,8L
-0.2,True,16598,23,144,1,5,8L
-0.4,False,21568,23,144,1,5,8L
-0.6,False,21568,23,144,1,5,8L
-0.8,False,21568,23,144,1,5,8L
-1.0,False,21568,23,144,1,5,8L
-1.2,False,21568,23,144,1,5,8L
-1.4,False,21568,23,144,1,5,8L
-1.6,False,21568,23,144,1,5,8L
-1.8,False,21568,23,144,1,5,8L
-2.0,False,21568,23,144,1,5,8L
-2.2,False,21568,23,144,1,5,8L
-2.4,False,21568,23,144,1,5,8L
-2.6,False,21568,23,144,1,5,8L
-2.8,False,21568,23,144,1,5,8L
-3.0,False,21568,23,144,1,5,8L
-3.2,False,21568,23,144,1,5,8L
-3.4,False,21568,23,144,1,5,8L
-3.6,False,21568,23,144,1,5,8L
-3.8,False,21568,23,144,1,5,8L
-4.0,False,21568,23,144,1,5,8L
-4.2,False,21568,23,144,1,5,8L
-4.4,False,21568,23,144,1,5,8L
-4.6,False,21568,23,144,1,5,8L
-4.8,False,21568,23,144,1,5,8L
-5.0,False,21568,23,144,1,5,8L
-5.2,False,21568,23,144,1,5,8L
-5.4,False,21568,23,144,1,5,8L
-5.6,False,21568,23,144,1,5,8L
-5.8,False,21568,23,144,1,5,8L
-6.0,False,21568,23,144,1,5,8L
-6.2,False,21568,23,144,1,5,8L
-6.4,False,21568,23,144,1,5,8L
-6.6,False,21568,23,144,1,5,8L
-6.8,False,21568,23,144,1,5,8L
-7.0,False,21568,23,144,1,5,8L
-7.2,False,21568,23,144,1,5,8L
-7.4,False,21568,23,144,1,5,8L
-7.6,False,21568,23,144,1,5,8L
-7.8,False,21568,23,144,1,5,8L
-8.0,False,21568,23,144,1,5,8L
2.0,True,1,23,145,1,5,8L
1.8,True,1,23,145,1,5,8L
1.6,True,1,23,145,1,5,8L
1.4,True,1,23,145,1,5,8L
1.2,True,1,23,145,1,5,8L
1.0,True,1,23,145,1,5,8L
0.8,True,68,23,145,1,5,8L
0.6,True,97,23,145,1,5,8L
0.4,True,171,23,145,1,5,8L
0.2,True,3361,23,145,1,5,8L
0.0,False,7872,23,145,1,5,8L
-0.2,False,7872,23,145,1,5,8L
-0.4,False,7872,23,145,1,5,8L
-0.6,False,7872,23,145,1,5,8L
-0.8,False,7872,23,145,1,5,8L
-1.0,False,7872,23,145,1,5,8L
-1.2,False,7872,23,145,1,5,8L
-1.4,False,7872,23,145,1,5,8L
-1.6,False,7872,23,145,1,5,8L
-1.8,False,7872,23,145,1,5,8L
-2.0,False,7872,23,145,1,5,8L
-2.2,False,7872,23,145,1,5,8L
-2.4,False,7872,23,145,1,5,8L
-2.6,False,7872,23,145,1,5,8L
-2.8,False,7872,23,145,1,5,8L
-3.0,False,7872,23,145,1,5,8L
-3.2,False,7872,23,145,1,5,8L
-3.4,False,7872,23,145,1,5,8L
-3.6,False,7872,23,145,1,5,8L
-3.8,False,7872,23,145,1,5,8L
-4.0,False,7872,23,145,1,5,8L
-4.2,False,7872,23,145,1,5,8L
-4.4,False,7872,23,145,1,5,8L
-4.6,False,7872,23,145,1,5,8L
-4.8,False,7872,23,145,1,5,8L
-5.0,False,7872,23,145,1,5,8L
-5.2,False,7872,23,145,1,5,8L
-5.4,False,7872,23,145,1,5,8L
-5.6,False,7872,23,145,1,5,8L
-5.8,False,7872,23,145,1,5,8L
-6.0,False,7872,23,145,1,5,8L
-6.2,False,7872,23,145,1,5,8L
-6.4,False,7872,23,145,1,5,8L
-6.6,False,7872,23,145,1,5,8L
-6.8,False,7872,23,145,1,5,8L
-7.0,False,7872,23,145,1,5,8L
-7.2,False,7872,23,145,1,5,8L
-7.4,False,7872,23,145,1,5,8L
-7.6,False,7872,23,145,1,5,8L
-7.8,False,7872,23,145,1,5,8L
-8.0,False,7872,23,145,1,5,8L
2.0,True,1,23,146,1,5,8L
1.8,True,1,23,146,1,5,8L
1.6,True,1,23,146,1,5,8L
1.4,True,1,23,146,1,5,8L
1.2,True,2,23,146,1,5,8L
1.0,True,55,23,146,1,5,8L
0.8,True,104,23,146,1,5,8L
0.6,True,461,23,146,1,5,8L
0.4,True,692,23,146,1,5,8L
0.2,True,3243,23,146,1,5,8L
0.0,True,15450,23,146,1,5,8L
-0.2,True,24012,23,146,1,5,8L
-0.4,True,24163,23,146,1,5,8L
-0.6,True,24205,23,146,1,5,8L
-0.8,True,24284,23,146,1,5,8L
-1.0,True,24649,23,146,1,5,8L
-1.2,True,24872,23,146,1,5,8L
-1.4,True,26040,23,146,1,5,8L
-1.6,True,26180,23,146,1,5,8L
-1.8,True,26259,23,146,1,5,8L
