log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,3430,15,246,1,5,8L
-4.8,True,3521,15,246,1,5,8L
-5.0,True,3527,15,246,1,5,8L
-5.2,True,3527,15,246,1,5,8L
-5.4,True,3647,15,246,1,5,8L
-5.6,True,3647,15,246,1,5,8L
-5.8,True,3777,15,246,1,5,8L
-6.0,True,3780,15,246,1,5,8L
-6.2,True,3780,15,246,1,5,8L
-6.4,True,3917,15,246,1,5,8L
-6.6,True,3917,15,246,1,5,8L
-6.8,True,4021,15,246,1,5,8L
-7.0,True,4196,15,246,1,5,8L
-7.2,True,4260,15,246,1,5,8L
-7.4,True,4260,15,246,1,5,8L
-7.6,True,4267,15,246,1,5,8L
-7.8,True,4302,15,246,1,5,8L
-8.0,True,4385,15,246,1,5,8L
2.0,True,68,15,247,1,5,8L
1.8,True,241,15,247,1,5,8L
1.6,True,328,15,247,1,5,8L
1.4,True,458,15,247,1,5,8L
1.2,True,744,15,247,1,5,8L
1.0,True,744,15,247,1,5,8L
0.8,True,1082,15,247,1,5,8L
0.6,True,3400,15,247,1,5,8L
0.4,True,4182,15,247,1,5,8L
0.2,True,4228,15,247,1,5,8L
0.0,True,5055,15,247,1,5,8L
-0.2,False,8704,15,247,1,5,8L
-0.4,False,8704,15,247,1,5,8L
-0.6,False,8704,15,247,1,5,8L
-0.8,False,8704,15,247,1,5,8L
-1.0,False,8704,15,247,1,5,8L
-1.2,False,8704,15,247,1,5,8L
-1.4,False,8704,15,247,1,5,8L
-1.6,False,8704,15,247,1,5,8L
-1.8,False,8704,15,247,1,5,8L
-2.0,False,8704,15,247,1,5,8L
-2.2,False,8704,15,247,1,5,8L
-2.4,False,8704,15,247,1,5,8L
-2.6,False,8704,15,247,1,5,8L
-2.8,False,8704,15,247,1,5,8L
-3.0,False,8704,15,247,1,5,8L
-3.2,False,8704,15,247,1,5,8L
-3.4,False,8704,15,247,1,5,8L
-3.6,False,8704,15,247,1,5,8L
-3.8,False,8704,15,247,1,5,8L
-4.0,False,8704,15,247,1,5,8L
-4.2,False,8704,15,247,1,5,8L
-4.4,False,8704,15,247,1,5,8L
-4.6,False,8704,15,247,1,5,8L
-4.8,False,8704,15,247,1,5,8L
-5.0,False,8704,15,247,1,5,8L
-5.2,False,8704,15,247,1,5,8L
-5.4,False,8704,15,247,1,5,8L
-5.6,False,8704,15,247,1,5,8L
-5.8,False,8704,15,247,1,5,8L
-6.0,False,8704,15,247,1,5,8L
-6.2,False,8704,15,247,1,5,8L
-6.4,False,8704,15,247,1,5,8L
-6.6,False,8704,15,247,1,5,8L
-6.8,False,8704,15,247,1,5,8L
-7.0,False,8704,15,247,1,5,8L
-7.2,False,8704,15,247,1,5,8L
-7.4,False,8704,15,247,1,5,8L
-7.6,False,8704,15,247,1,5,8L
-7.8,False,8704,15,247,1,5,8L
-8.0,False,8704,15,247,1,5,8L
2.0,True,51,15,248,1,5,8L
1.8,True,156,15,248,1,5,8L
1.6,True,360,15,248,1,5,8L
1.4,True,657,15,248,1,5,8L
1.2,True,978,15,248,1,5,8L
1.0,True,1090,15,248,1,5,8L
0.8,True,2982,15,248,1,5,8L
0.6,True,2982,15,248,1,5,8L
0.4,True,3296,15,248,1,5,8L
0.2,True,3296,15,248,1,5,8L
0.0,True,3296,15,248,1,5,8L
-0.2,True,3606,15,248,1,5,8L
-0.4,True,4097,15,248,1,5,8L
-0.6,True,4097,15,248,1,5,8L
-0.8,True,4271,15,248,1,5,8L
-1.0,True,4271,15,248,1,5,8L
-1.2,True,4371,15,248,1,5,8L
-1.4,True,4371,15,248,1,5,8L
-1.6,True,4371,15,248,1,5,8L
-1.8,True,4742,15,248,1,5,8L
-2.0,True,4742,15,248,1,5,8L
-2.2,True,4784,15,248,1,5,8L
-2.4,True,4842,15,248,1,5,8L
-2.6,True,4873,15,248,1,5,8L
-2.8,True,4988,15,248,1,5,8L
-3.0,True,4988,15,248,1,5,8L
-3.2,True,5024,15,248,1,5,8L
-3.4,True,5161,15,248,1,5,8L
-3.6,True,5256,15,248,1,5,8L
-3.8,True,5280,15,248,1,5,8L
-4.0,True,5322,15,248,1,5,8L
-4.2,True,5401,15,248,1,5,8L
-4.4,True,5514,15,248,1,5,8L
-4.6,True,5596,15,248,1,5,8L
-4.8,True,5648,15,248,1,5,8L
-5.0,True,5671,15,248,1,5,8L
-5.2,True,5671,15,248,1,5,8L
-5.4,True,5733,15,248,1,5,8L
-5.6,True,5733,15,248,1,5,8L
-5.8,True,5939,15,248,1,5,8L
-6.0,True,5939,15,248,1,5,8L
-6.2,True,6049,15,248,1,5,8L
-6.4,True,6049,15,248,1,5,8L
-6.6,True,6086,15,248,1,5,8L
-6.8,True,6086,15,248,1,5,8L
-7.0,True,6162,15,248,1,5,8L
-7.2,True,6322,15,248,1,5,8L
-7.4,True,6322,15,248,1,5,8L
-7.6,True,6322,15,248,1,5,8L
-7.8,True,6322,15,248,1,5,8L
-8.0,True,6322,15,248,1,5,8L
2.0,True,102,15,249,1,5,8L
1.8,True,183,15,249,1,5,8L
1.6,True,348,15,249,1,5,8L
1.4,True,497,15,249,1,5,8L
1.2,True,497,15,249,1,5,8L
1.0,True,1655,15,249,1,5,8L
0.8,True,1655,15,249,1,5,8L
0.6,True,1655,15,249,1,5,8L
0.4,True,3290,15,249,1,5,8L
0.2,True,3290,15,249,1,5,8L
0.0,True,3575,15,249,1,5,8L
-0.2,True,3575,15,249,1,5,8L
-0.4,True,3575,15,249,1,5,8L
-0.6,True,3783,15,249,1,5,8L
-0.8,True,3783,15,249,1,5,8L
-1.0,True,3783,15,249,1,5,8L
-1.2,True,3851,15,249,1,5,8L
-1.4,True,3912,15,249,1,5,8L
-1.6,True,4100,15,249,1,5,8L
-1.8,True,4100,15,249,1,5,8L
-2.0,True,4100,15,249,1,5,8L
-2.2,True,4231,15,249,1,5,8L
-2.4,True,4231,15,249,1,5,8L
-2.6,True,4265,15,249,1,5,8L
-2.8,True,4265,15,249,1,5,8L
-3.0,True,4473,15,249,1,5,8L
-3.2,True,4488,15,249,1,5,8L
-3.4,True,4488,15,249,1,5,8L
-3.6,True,4488,15,249,1,5,8L
-3.8,True,4592,15,249,1,5,8L
-4.0,True,4610,15,249,1,5,8L
-4.2,True,4804,15,249,1,5,8L
-4.4,True,4853,15,249,1,5,8L
-4.6,True,4853,15,249,1,5,8L
-4.8,True,4879,15,249,1,5,8L
-5.0,True,4879,15,249,1,5,8L
-5.2,True,4944,15,249,1,5,8L
-5.4,True,5063,15,249,1,5,8L
-5.6,True,5119,15,249,1,5,8L
-5.8,True,5134,15,249,1,5,8L
-6.0,True,5319,15,249,1,5,8L
-6.2,True,5347,15,249,1,5,8L
-6.4,True,5347,15,249,1,5,8L
-6.6,True,5471,15,249,1,5,8L
-6.8,True,5477,15,249,1,5,8L
-7.0,True,5533,15,249,1,5,8L
-7.2,True,5533,15,249,1,5,8L
-7.4,True,5659,15,249,1,5,8L
-7.6,True,5659,15,249,1,5,8L
-7.8,True,5659,15,249,1,5,8L
-8.0,True,5848,15,249,1,5,8L
2.0,True,123,15,250,1,5,8L
1.8,True,123,15,250,1,5,8L
1.6,True,582,15,250,1,5,8L
1.4,True,659,15,250,1,5,8L
1.2,True,943,15,250,1,5,8L
1.0,True,1024,15,250,1,5,8L
0.8,True,1024,15,250,1,5,8L
0.6,True,2355,15,250,1,5,8L
0.4,True,2355,15,250,1,5,8L
0.2,True,2355,15,250,1,5,8L
0.0,True,2355,15,250,1,5,8L
-0.2,True,2915,15,250,1,5,8L
-0.4,True,2915,15,250,1,5,8L
-0.6,True,4016,15,250,1,5,8L
-0.8,True,4116,15,250,1,5,8L
-1.0,True,4204,15,250,1,5,8L
-1.2,True,4204,15,250,1,5,8L
-1.4,True,4204,15,250,1,5,8L
-1.6,True,4406,15,250,1,5,8L
-1.8,True,4454,15,250,1,5,8L
-2.0,True,4454,15,250,1,5,8L
-2.2,True,4513,15,250,1,5,8L
-2.4,True,4513,15,250,1,5,8L
-2.6,True,4646,15,250,1,5,8L
-2.8,True,4646,15,250,1,5,8L
-3.0,True,4745,15,250,1,5,8L
-3.2,True,4911,15,250,1,5,8L
-3.4,True,4978,15,250,1,5,8L
-3.6,True,5000,15,250,1,5,8L
-3.8,True,5073,15,250,1,5,8L
-4.0,True,5073,15,250,1,5,8L
-4.2,True,5124,15,250,1,5,8L
-4.4,True,5204,15,250,1,5,8L
-4.6,True,5248,15,250,1,5,8L
-4.8,True,5264,15,250,1,5,8L
-5.0,True,5310,15,250,1,5,8L
-5.2,True,5310,15,250,1,5,8L
-5.4,True,5346,15,250,1,5,8L
-5.6,True,5346,15,250,1,5,8L
-5.8,True,5415,15,250,1,5,8L
-6.0,True,5415,15,250,1,5,8L
-6.2,True,5594,15,250,1,5,8L
-6.4,True,5702,15,250,1,5,8L
-6.6,True,5746,15,250,1,5,8L
-6.8,True,5759,15,250,1,5,8L
-7.0,True,5932,15,250,1,5,8L
-7.2,True,5943,15,250,1,5,8L
-7.4,True,5955,15,250,1,5,8L
-7.6,True,5955,15,250,1,5,8L
-7.8,True,5955,15,250,1,5,8L
-8.0,True,5955,15,250,1,5,8L
2.0,True,4,15,251,1,5,8L
1.8,True,137,15,251,1,5,8L
1.6,True,236,15,251,1,5,8L
1.4,True,722,15,251,1,5,8L
1.2,True,858,15,251,1,5,8L
1.0,True,1182,15,251,1,5,8L
0.8,True,1988,15,251,1,5,8L
0.6,True,1990,15,251,1,5,8L
0.4,True,2196,15,251,1,5,8L
0.2,True,2405,15,251,1,5,8L
0.0,True,2775,15,251,1,5,8L
-0.2,False,6464,15,251,1,5,8L
-0.4,False,6464,15,251,1,5,8L
-0.6,False,6464,15,251,1,5,8L
-0.8,False,6464,15,251,1,5,8L
-1.0,False,6464,15,251,1,5,8L
-1.2,False,6464,15,251,1,5,8L
-1.4,False,6464,15,251,1,5,8L
-1.6,False,6464,15,251,1,5,8L
-1.8,False,6464,15,251,1,5,8L
-2.0,False,6464,15,251,1,5,8L
-2.2,False,6464,15,251,1,5,8L
-2.4,False,6464,15,251,1,5,8L
-2.6,False,6464,15,251,1,5,8L
-2.8,False,6464,15,251,1,5,8L
-3.0,False,6464,15,251,1,5,8L
-3.2,False,6464,15,251,1,5,8L
-3.4,False,6464,15,251,1,5,8L
-3.6,False,6464,15,251,1,5,8L
-3.8,False,6464,15,251,1,5,8L
-4.0,False,6464,15,251,1,5,8L
-4.2,False,6464,15,251,1,5,8L
-4.4,False,6464,15,251,1,5,8L
-4.6,False,6464,15,251,1,5,8L
-4.8,False,6464,15,251,1,5,8L
-5.0,False,6464,15,251,1,5,8L
-5.2,False,6464,15,251,1,5,8L
-5.4,False,6464,15,251,1,5,8L
-5.6,False,6464,15,251,1,5,8L
-5.8,False,6464,15,251,1,5,8L
-6.0,False,6464,15,251,1,5,8L
-6.2,False,6464,15,251,1,5,8L
-6.4,False,6464,15,251,1,5,8L
-6.6,False,6464,15,251,1,5,8L
-6.8,False,6464,15,251,1,5,8L
-7.0,False,6464,15,251,1,5,8L
-7.2,False,6464,15,251,1,5,8L
-7.4,False,6464,15,251,1,5,8L
-7.6,False,6464,15,251,1,5,8L
-7.8,False,6464,15,251,1,5,8L
-8.0,False,6464,15,251,1,5,8L
2.0,True,125,15,252,1,5,8L
1.8,True,408,15,252,1,5,8L
1.6,True,452,15,252,1,5,8L
1.4,True,654,15,252,1,5,8L
1.2,True,1411,15,252,1,5,8L
1.0,True,1524,15,252,1,5,8L
0.8,True,1921,15,252,1,5,8L
0.6,True,2204,15,252,1,5,8L
0.4,True,2559,15,252,1,5,8L
0.2,True,2675,15,252,1,5,8L
0.0,True,3588,15,252,1,5,8L
-0.2,False,6080,15,252,1,5,8L
-0.4,False,6080,15,252,1,5,8L
-0.6,False,6080,15,252,1,5,8L
-0.8,False,6080,15,252,1,5,8L
-1.0,False,6080,15,252,1,5,8L
-1.2,False,6080,15,252,1,5,8L
-1.4,False,6080,15,252,1,5,8L
-1.6,False,6080,15,252,1,5,8L
-1.8,False,6080,15,252,1,5,8L
-2.0,False,6080,15,252,1,5,8L
-2.2,False,6080,15,252,1,5,8L
-2.4,False,6080,15,252,1,5,8L
-2.6,False,6080,15,252,1,5,8L
-2.8,False,6080,15,252,1,5,8L
-3.0,False,6080,15,252,1,5,8L
-3.2,False,6080,15,252,1,5,8L
-3.4,False,6080,15,252,1,5,8L
-3.6,False,6080,15,252,1,5,8L
-3.8,False,6080,15,252,1,5,8L
-4.0,False,6080,15,252,1,5,8L
-4.2,False,6080,15,252,1,5,8L
-4.4,False,6080,15,252,1,5,8L
-4.6,False,6080,15,252,1,5,8L
-4.8,False,6080,15,252,1,5,8L
-5.0,False,6080,15,252,1,5,8L
-5.2,False,6080,15,252,1,5,8L
-5.4,False,6080,15,252,1,5,8L
-5.6,False,6080,15,252,1,5,8L
-5.8,False,6080,15,252,1,5,8L
-6.0,False,6080,15,252,1,5,8L
-6.2,False,6080,15,252,1,5,8L
-6.4,False,6080,15,252,1,5,8L
-6.6,False,6080,15,252,1,5,8L
-6.8,False,6080,15,252,1,5,8L
-7.0,False,6080,15,252,1,5,8L
-7.2,False,6080,15,252,1,5,8L
-7.4,False,6080,15,252,1,5,8L
-7.6,False,6080,15,252,1,5,8L
-7.8,False,6080,15,252,1,5,8L
-8.0,False,6080,15,252,1,5,8L
2.0,True,67,15,253,1,5,8L
1.8,True,77,15,253,1,5,8L
1.6,True,487,15,253,1,5,8L
1.4,True,534,15,253,1,5,8L
1.2,True,749,15,253,1,5,8L
1.0,True,1000,15,253,1,5,8L
0.8,True,1536,15,253,1,5,8L
0.6,True,2748,15,253,1,5,8L
0.4,True,2958,15,253,1,5,8L
0.2,True,3304,15,253,1,5,8L
0.0,True,3854,15,253,1,5,8L
-0.2,False,7424,15,253,1,5,8L
-0.4,False,7424,15,253,1,5,8L
-0.6,False,7424,15,253,1,5,8L
-0.8,False,7424,15,253,1,5,8L
-1.0,False,7424,15,253,1,5,8L
-1.2,False,7424,15,253,1,5,8L
-1.4,False,7424,15,253,1,5,8L
-1.6,False,7424,15,253,1,5,8L
-1.8,False,7424,15,253,1,5,8L
-2.0,False,7424,15,253,1,5,8L
-2.2,False,7424,15,253,1,5,8L
-2.4,False,7424,15,253,1,5,8L
-2.6,False,7424,15,253,1,5,8L
-2.8,False,7424,15,253,1,5,8L
-3.0,False,7424,15,253,1,5,8L
-3.2,False,7424,15,253,1,5,8L
-3.4,False,7424,15,253,1,5,8L
-3.6,False,7424,15,253,1,5,8L
-3.8,False,7424,15,253,1,5,8L
-4.0,False,7424,15,253,1,5,8L
-4.2,False,7424,15,253,1,5,8L
-4.4,False,7424,15,253,1,5,8L
-4.6,False,7424,15,253,1,5,8L
-4.8,False,7424,15,253,1,5,8L
-5.0,False,7424,15,253,1,5,8L
-5.2,False,7424,15,253,1,5,8L
-5.4,False,7424,15,253,1,5,8L
-5.6,False,7424,15,253,1,5,8L
-5.8,False,7424,15,253,1,5,8L
-6.0,False,7424,15,253,1,5,8L
-6.2,False,7424,15,253,1,5,8L
-6.4,False,7424,15,253,1,5,8L
-6.6,False,7424,15,253,1,5,8L
-6.8,False,7424,15,253,1,5,8L
-7.0,False,7424,15,253,1,5,8L
-7.2,False,7424,15,253,1,5,8L
-7.4,False,7424,15,253,1,5,8L
-7.6,False,7424,15,253,1,5,8L
-7.8,False,7424,15,253,1,5,8L
-8.0,False,7424,15,253,1,5,8L
2.0,True,33,15,254,1,5,8L
1.8,True,137,15,254,1,5,8L
1.6,True,241,15,254,1,5,8L
1.4,True,610,15,254,1,5,8L
1.2,True,1671,15,254,1,5,8L
1.0,True,1671,15,254,1,5,8L
0.8,True,1711,15,254,1,5,8L
0.6,True,2049,15,254,1,5,8L
0.4,True,2201,15,254,1,5,8L
0.2,True,2269,15,254,1,5,8L
0.0,True,2306,15,254,1,5,8L
-0.2,True,2310,15,254,1,5,8L
-0.4,True,2428,15,254,1,5,8L
-0.6,True,2428,15,254,1,5,8L
-0.8,True,2428,15,254,1,5,8L
-1.0,True,2428,15,254,1,5,8L
-1.2,True,2753,15,254,1,5,8L
-1.4,True,2810,15,254,1,5,8L
-1.6,True,2818,15,254,1,5,8L
-1.8,True,2865,15,254,1,5,8L
-2.0,True,2865,15,254,1,5,8L
-2.2,True,3031,15,254,1,5,8L
-2.4,True,3033,15,254,1,5,8L
-2.6,True,3103,15,254,1,5,8L
-2.8,True,3140,15,254,1,5,8L
-3.0,True,3176,15,254,1,5,8L
-3.2,True,3272,15,254,1,5,8L
-3.4,True,3336,15,254,1,5,8L
-3.6,True,3336,15,254,1,5,8L
-3.8,True,3436,15,254,1,5,8L
-4.0,True,3436,15,254,1,5,8L
-4.2,True,3586,15,254,1,5,8L
-4.4,True,3586,15,254,1,5,8L
-4.6,True,3586,15,254,1,5,8L
-4.8,True,3718,15,254,1,5,8L
-5.0,True,3718,15,254,1,5,8L
-5.2,True,3813,15,254,1,5,8L
-5.4,True,3813,15,254,1,5,8L
-5.6,True,3813,15,254,1,5,8L
-5.8,True,3869,15,254,1,5,8L
-6.0,True,3869,15,254,1,5,8L
-6.2,True,3869,15,254,1,5,8L
-6.4,True,4114,15,254,1,5,8L
-6.6,True,4114,15,254,1,5,8L
-6.8,True,4117,15,254,1,5,8L
-7.0,True,4117,15,254,1,5,8L
-7.2,True,4357,15,254,1,5,8L
-7.4,True,4365,15,254,1,5,8L
-7.6,True,4408,15,254,1,5,8L
-7.8,True,4408,15,254,1,5,8L
-8.0,True,4598,15,254,1,5,8L
2.0,True,194,15,255,1,5,8L
1.8,True,341,15,255,1,5,8L
1.6,True,585,15,255,1,5,8L
1.4,True,632,15,255,1,5,8L
1.2,True,632,15,255,1,5,8L
1.0,True,897,15,255,1,5,8L
0.8,True,2398,15,255,1,5,8L
0.6,True,2590,15,255,1,5,8L
0.4,True,2590,15,255,1,5,8L
0.2,True,3013,15,255,1,5,8L
0.0,True,3634,15,255,1,5,8L
-0.2,False,7104,15,255,1,5,8L
-0.4,False,7104,15,255,1,5,8L
-0.6,False,7104,15,255,1,5,8L
-0.8,False,7104,15,255,1,5,8L
-1.0,False,7104,15,255,1,5,8L
-1.2,False,7104,15,255,1,5,8L
-1.4,False,7104,15,255,1,5,8L
-1.6,False,7104,15,255,1,5,8L
-1.8,False,7104,15,255,1,5,8L
-2.0,False,7104,15,255,1,5,8L
-2.2,False,7104,15,255,1,5,8L
-2.4,False,7104,15,255,1,5,8L
-2.6,False,7104,15,255,1,5,8L
-2.8,False,7104,15,255,1,5,8L
-3.0,False,7104,15,255,1,5,8L
-3.2,False,7104,15,255,1,5,8L
-3.4,False,7104,15,255,1,5,8L
-3.6,False,7104,15,255,1,5,8L
-3.8,False,7104,15,255,1,5,8L
-4.0,False,7104,15,255,1,5,8L
-4.2,False,7104,15,255,1,5,8L
-4.4,False,7104,15,255,1,5,8L
-4.6,False,7104,15,255,1,5,8L
-4.8,False,7104,15,255,1,5,8L
-5.0,False,7104,15,255,1,5,8L
-5.2,False,7104,15,255,1,5,8L
-5.4,False,7104,15,255,1,5,8L
-5.6,False,7104,15,255,1,5,8L
-5.8,False,7104,15,255,1,5,8L
-6.0,False,7104,15,255,1,5,8L
-6.2,False,7104,15,255,1,5,8L
-6.4,False,7104,15,255,1,5,8L
-6.6,False,7104,15,255,1,5,8L
-6.8,False,7104,15,255,1,5,8L
-7.0,False,7104,15,255,1,5,8L
-7.2,False,7104,15,255,1,5,8L
-7.4,False,7104,15,255,1,5,8L
-7.6,False,7104,15,255,1,5,8L
-7.8,False,7104,15,255,1,5,8L
-8.0,False,7104,15,255,1,5,8L
2.0,True,6,15,256,1,5,8L
1.8,True,48,15,256,1,5,8L
1.6,True,282,15,256,1,5,8L
1.4,True,504,15,256,1,5,8L
1.2,True,899,15,256,1,5,8L
1.0,True,1625,15,256,1,5,8L
0.8,True,1625,15,256,1,5,8L
0.6,True,2361,15,256,1,5,8L
0.4,False,6080,15,256,1,5,8L
0.2,False,6080,15,256,1,5,8L
0.0,False,6080,15,256,1,5,8L
-0.2,False,6080,15,256,1,5,8L
-0.4,False,6080,15,256,1,5,8L
-0.6,False,6080,15,256,1,5,8L
-0.8,False,6080,15,256,1,5,8L
-1.0,False,6080,15,256,1,5,8L
-1.2,False,6080,15,256,1,5,8L
-1.4,False,6080,15,256,1,5,8L
-1.6,False,6080,15,256,1,5,8L
-1.8,False,6080,15,256,1,5,8L
-2.0,False,6080,15,256,1,5,8L
-2.2,False,6080,15,256,1,5,8L
-2.4,False,6080,15,256,1,5,8L
-2.6,False,6080,15,256,1,5,8L
-2.8,False,6080,15,256,1,5,8L
-3.0,False,6080,15,256,1,5,8L
-3.2,False,6080,15,256,1,5,8L
-3.4,False,6080,15,256,1,5,8L
-3.6,False,6080,15,256,1,5,8L
-3.8,False,6080,15,256,1,5,8L
-4.0,False,6080,15,256,1,5,8L
-4.2,False,6080,15,256,1,5,8L
-4.4,False,6080,15,256,1,5,8L
-4.6,False,6080,15,256,1,5,8L
-4.8,False,6080,15,256,1,5,8L
-5.0,False,6080,15,256,1,5,8L
-5.2,False,6080,15,256,1,5,8L
-5.4,False,6080,15,256,1,5,8L
-5.6,False,6080,15,256,1,5,8L
-5.8,False,6080,15,256,1,5,8L
-6.0,False,6080,15,256,1,5,8L
-6.2,False,6080,15,256,1,5,8L
-6.4,False,6080,15,256,1,5,8L
-6.6,False,6080,15,256,1,5,8L
-6.8,False,6080,15,256,1,5,8L
-7.0,False,6080,15,256,1,5,8L
-7.2,False,6080,15,256,1,5,8L
-7.4,False,6080,15,256,1,5,8L
-7.6,False,6080,15,256,1,5,8L
-7.8,False,6080,15,256,1,5,8L
-8.0,False,6080,15,256,1,5,8L
2.0,True,18,15,257,1,5,8L
1.8,True,18,15,257,1,5,8L
1.6,True,144,15,257,1,5,8L
1.4,True,540,15,257,1,5,8L
1.2,True,1091,15,257,1,5,8L
1.0,True,1091,15,257,1,5,8L
0.8,True,1091,15,257,1,5,8L
0.6,True,3011,15,257,1,5,8L
0.4,True,3048,15,257,1,5,8L
0.2,True,3262,15,257,1,5,8L
0.0,True,3800,15,257,1,5,8L
-0.2,False,7168,15,257,1,5,8L
-0.4,False,7168,15,257,1,5,8L
-0.6,False,7168,15,257,1,5,8L
-0.8,False,7168,15,257,1,5,8L
-1.0,False,7168,15,257,1,5,8L
-1.2,False,7168,15,257,1,5,8L
-1.4,False,7168,15,257,1,5,8L
-1.6,False,7168,15,257,1,5,8L
-1.8,False,7168,15,257,1,5,8L
-2.0,False,7168,15,257,1,5,8L
-2.2,False,7168,15,257,1,5,8L
-2.4,False,7168,15,257,1,5,8L
-2.6,False,7168,15,257,1,5,8L
-2.8,False,7168,15,257,1,5,8L
-3.0,False,7168,15,257,1,5,8L
-3.2,False,7168,15,257,1,5,8L
-3.4,False,7168,15,257,1,5,8L
-3.6,False,7168,15,257,1,5,8L
-3.8,False,7168,15,257,1,5,8L
-4.0,False,7168,15,257,1,5,8L
-4.2,False,7168,15,257,1,5,8L
-4.4,False,7168,15,257,1,5,8L
-4.6,False,7168,15,257,1,5,8L
-4.8,False,7168,15,257,1,5,8L
-5.0,False,7168,15,257,1,5,8L
-5.2,False,7168,15,257,1,5,8L
-5.4,False,7168,15,257,1,5,8L
-5.6,False,7168,15,257,1,5,8L
-5.8,False,7168,15,257,1,5,8L
-6.0,False,7168,15,257,1,5,8L
-6.2,False,7168,15,257,1,5,8L
-6.4,False,7168,15,257,1,5,8L
-6.6,False,7168,15,257,1,5,8L
-6.8,False,7168,15,257,1,5,8L
-7.0,False,7168,15,257,1,5,8L
-7.2,False,7168,15,257,1,5,8L
-7.4,False,7168,15,257,1,5,8L
-7.6,False,7168,15,257,1,5,8L
-7.8,False,7168,15,257,1,5,8L
-8.0,False,7168,15,257,1,5,8L
2.0,True,122,15,258,1,5,8L
1.8,True,280,15,258,1,5,8L
1.6,True,419,15,258,1,5,8L
1.4,True,772,15,258,1,5,8L
1.2,True,772,15,258,1,5,8L
1.0,True,1066,15,258,1,5,8L
0.8,True,1066,15,258,1,5,8L
0.6,True,2247,15,258,1,5,8L
0.4,False,6720,15,258,1,5,8L
0.2,False,6720,15,258,1,5,8L
0.0,False,6720,15,258,1,5,8L
-0.2,False,6720,15,258,1,5,8L
-0.4,False,6720,15,258,1,5,8L
-0.6,False,6720,15,258,1,5,8L
-0.8,False,6720,15,258,1,5,8L
-1.0,False,6720,15,258,1,5,8L
-1.2,False,6720,15,258,1,5,8L
-1.4,False,6720,15,258,1,5,8L
-1.6,False,6720,15,258,1,5,8L
-1.8,False,6720,15,258,1,5,8L
-2.0,False,6720,15,258,1,5,8L
-2.2,False,6720,15,258,1,5,8L
-2.4,False,6720,15,258,1,5,8L
-2.6,False,6720,15,258,1,5,8L
-2.8,False,6720,15,258,1,5,8L
-3.0,False,6720,15,258,1,5,8L
-3.2,False,6720,15,258,1,5,8L
-3.4,False,6720,15,258,1,5,8L
-3.6,False,6720,15,258,1,5,8L
-3.8,False,6720,15,258,1,5,8L
-4.0,False,6720,15,258,1,5,8L
-4.2,False,6720,15,258,1,5,8L
-4.4,False,6720,15,258,1,5,8L
-4.6,False,6720,15,258,1,5,8L
-4.8,False,6720,15,258,1,5,8L
-5.0,False,6720,15,258,1,5,8L
-5.2,False,6720,15,258,1,5,8L
-5.4,False,6720,15,258,1,5,8L
-5.6,False,6720,15,258,1,5,8L
-5.8,False,6720,15,258,1,5,8L
-6.0,False,6720,15,258,1,5,8L
-6.2,False,6720,15,258,1,5,8L
-6.4,False,6720,15,258,1,5,8L
-6.6,False,6720,15,258,1,5,8L
-6.8,False,6720,15,258,1,5,8L
-7.0,False,6720,15,258,1,5,8L
-7.2,False,6720,15,258,1,5,8L
-7.4,False,6720,15,258,1,5,8L
-7.6,False,6720,15,258,1,5,8L
-7.8,False,6720,15,258,1,5,8L
-8.0,False,6720,15,258,1,5,8L
2.0,True,32,15,259,1,5,8L
1.8,True,82,15,259,1,5,8L
1.6,True,287,15,259,1,5,8L
1.4,True,401,15,259,1,5,8L
1.2,True,873,15,259,1,5,8L
1.0,True,873,15,259,1,5,8L
0.8,True,873,15,259,1,5,8L
0.6,True,1207,15,259,1,5,8L
0.4,True,2128,15,259,1,5,8L
0.2,True,2436,15,259,1,5,8L
0.0,True,2436,15,259,1,5,8L
-0.2,True,2664,15,259,1,5,8L
-0.4,True,2804,15,259,1,5,8L
-0.6,True,2804,15,259,1,5,8L
-0.8,True,2953,15,259,1,5,8L
-1.0,True,2953,15,259,1,5,8L
-1.2,True,2953,15,259,1,5,8L
-1.4,True,3191,15,259,1,5,8L
-1.6,True,3191,15,259,1,5,8L
-1.8,True,3333,15,259,1,5,8L
-2.0,True,3389,15,259,1,5,8L
-2.2,True,3389,15,259,1,5,8L
-2.4,True,3389,15,259,1,5,8L
-2.6,True,3508,15,259,1,5,8L
-2.8,True,3529,15,259,1,5,8L
-3.0,True,3556,15,259,1,5,8L
-3.2,True,3718,15,259,1,5,8L
-3.4,True,3747,15,259,1,5,8L
-3.6,True,3747,15,259,1,5,8L
-3.8,True,3790,15,259,1,5,8L
-4.0,True,3819,15,259,1,5,8L
-4.2,True,3970,15,259,1,5,8L
-4.4,True,3970,15,259,1,5,8L
-4.6,True,4081,15,259,1,5,8L
-4.8,True,4086,15,259,1,5,8L
-5.0,True,4086,15,259,1,5,8L
-5.2,True,4189,15,259,1,5,8L
-5.4,True,4306,15,259,1,5,8L
-5.6,True,4365,15,259,1,5,8L
-5.8,True,4417,15,259,1,5,8L
-6.0,True,4417,15,259,1,5,8L
-6.2,True,4485,15,259,1,5,8L
-6.4,True,4504,15,259,1,5,8L
-6.6,True,4574,15,259,1,5,8L
-6.8,True,4574,15,259,1,5,8L
