log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,2432,14,312,1,5,8L
-5.2,True,2445,14,312,1,5,8L
-5.4,True,2561,14,312,1,5,8L
-5.6,True,2563,14,312,1,5,8L
-5.8,True,2631,14,312,1,5,8L
-6.0,True,2768,14,312,1,5,8L
-6.2,True,2833,14,312,1,5,8L
-6.4,True,2913,14,312,1,5,8L
-6.6,True,3013,14,312,1,5,8L
-6.8,True,3116,14,312,1,5,8L
-7.0,True,3177,14,312,1,5,8L
-7.2,True,3177,14,312,1,5,8L
-7.4,True,3297,14,312,1,5,8L
-7.6,True,3368,14,312,1,5,8L
-7.8,True,3515,14,312,1,5,8L
-8.0,True,3561,14,312,1,5,8L
2.0,True,2,14,313,1,5,8L
1.8,True,2,14,313,1,5,8L
1.6,True,2,14,313,1,5,8L
1.4,True,25,14,313,1,5,8L
1.2,True,25,14,313,1,5,8L
1.0,True,69,14,313,1,5,8L
0.8,True,103,14,313,1,5,8L
0.6,True,103,14,313,1,5,8L
0.4,True,414,14,313,1,5,8L
0.2,True,468,14,313,1,5,8L
0.0,True,502,14,313,1,5,8L
-0.2,True,595,14,313,1,5,8L
-0.4,True,595,14,313,1,5,8L
-0.6,True,722,14,313,1,5,8L
-0.8,True,790,14,313,1,5,8L
-1.0,True,913,14,313,1,5,8L
-1.2,True,920,14,313,1,5,8L
-1.4,True,1094,14,313,1,5,8L
-1.6,True,1104,14,313,1,5,8L
-1.8,True,1142,14,313,1,5,8L
-2.0,True,1142,14,313,1,5,8L
-2.2,True,1217,14,313,1,5,8L
-2.4,True,1309,14,313,1,5,8L
-2.6,True,1322,14,313,1,5,8L
-2.8,True,1528,14,313,1,5,8L
-3.0,True,1528,14,313,1,5,8L
-3.2,True,1627,14,313,1,5,8L
-3.4,True,1627,14,313,1,5,8L
-3.6,True,1627,14,313,1,5,8L
-3.8,True,1627,14,313,1,5,8L
-4.0,True,1627,14,313,1,5,8L
-4.2,True,2065,14,313,1,5,8L
-4.4,True,2110,14,313,1,5,8L
-4.6,True,2110,14,313,1,5,8L
-4.8,True,2224,14,313,1,5,8L
-5.0,True,2434,14,313,1,5,8L
-5.2,True,2434,14,313,1,5,8L
-5.4,True,2639,14,313,1,5,8L
-5.6,True,2639,14,313,1,5,8L
-5.8,True,2639,14,313,1,5,8L
-6.0,True,2886,14,313,1,5,8L
-6.2,True,2886,14,313,1,5,8L
-6.4,True,3016,14,313,1,5,8L
-6.6,True,3016,14,313,1,5,8L
-6.8,True,3041,14,313,1,5,8L
-7.0,True,3041,14,313,1,5,8L
-7.2,True,3041,14,313,1,5,8L
-7.4,True,3399,14,313,1,5,8L
-7.6,True,3488,14,313,1,5,8L
-7.8,True,3488,14,313,1,5,8L
-8.0,True,3525,14,313,1,5,8L
2.0,True,5,14,314,1,5,8L
1.8,True,33,14,314,1,5,8L
1.6,True,33,14,314,1,5,8L
1.4,True,68,14,314,1,5,8L
1.2,True,68,14,314,1,5,8L
1.0,True,68,14,314,1,5,8L
0.8,True,81,14,314,1,5,8L
0.6,True,166,14,314,1,5,8L
0.4,True,166,14,314,1,5,8L
0.2,True,467,14,314,1,5,8L
0.0,True,506,14,314,1,5,8L
-0.2,True,506,14,314,1,5,8L
-0.4,True,646,14,314,1,5,8L
-0.6,True,646,14,314,1,5,8L
-0.8,True,736,14,314,1,5,8L
-1.0,True,736,14,314,1,5,8L
-1.2,True,779,14,314,1,5,8L
-1.4,True,909,14,314,1,5,8L
-1.6,True,909,14,314,1,5,8L
-1.8,True,1115,14,314,1,5,8L
-2.0,True,1233,14,314,1,5,8L
-2.2,True,1253,14,314,1,5,8L
-2.4,True,1347,14,314,1,5,8L
-2.6,True,1378,14,314,1,5,8L
-2.8,True,1498,14,314,1,5,8L
-3.0,True,1607,14,314,1,5,8L
-3.2,True,1607,14,314,1,5,8L
-3.4,True,1620,14,314,1,5,8L
-3.6,True,1953,14,314,1,5,8L
-3.8,True,2005,14,314,1,5,8L
-4.0,True,2031,14,314,1,5,8L
-4.2,True,2031,14,314,1,5,8L
-4.4,True,2189,14,314,1,5,8L
-4.6,True,2323,14,314,1,5,8L
-4.8,True,2323,14,314,1,5,8L
-5.0,True,2346,14,314,1,5,8L
-5.2,True,2492,14,314,1,5,8L
-5.4,True,2492,14,314,1,5,8L
-5.6,True,2691,14,314,1,5,8L
-5.8,True,2790,14,314,1,5,8L
-6.0,True,2824,14,314,1,5,8L
-6.2,True,2824,14,314,1,5,8L
-6.4,True,3165,14,314,1,5,8L
-6.6,True,3165,14,314,1,5,8L
-6.8,True,3258,14,314,1,5,8L
-7.0,True,3258,14,314,1,5,8L
-7.2,True,3356,14,314,1,5,8L
-7.4,True,3453,14,314,1,5,8L
-7.6,True,3532,14,314,1,5,8L
-7.8,True,3653,14,314,1,5,8L
-8.0,True,3722,14,314,1,5,8L
2.0,True,2,14,315,1,5,8L
1.8,True,2,14,315,1,5,8L
1.6,True,2,14,315,1,5,8L
1.4,True,3,14,315,1,5,8L
1.2,True,3,14,315,1,5,8L
1.0,True,3,14,315,1,5,8L
0.8,True,3,14,315,1,5,8L
0.6,True,89,14,315,1,5,8L
0.4,True,89,14,315,1,5,8L
0.2,True,89,14,315,1,5,8L
0.0,True,376,14,315,1,5,8L
-0.2,True,450,14,315,1,5,8L
-0.4,True,450,14,315,1,5,8L
-0.6,True,589,14,315,1,5,8L
-0.8,True,668,14,315,1,5,8L
-1.0,True,749,14,315,1,5,8L
-1.2,True,772,14,315,1,5,8L
-1.4,True,772,14,315,1,5,8L
-1.6,True,842,14,315,1,5,8L
-1.8,True,842,14,315,1,5,8L
-2.0,True,1274,14,315,1,5,8L
-2.2,True,1286,14,315,1,5,8L
-2.4,True,1320,14,315,1,5,8L
-2.6,True,1428,14,315,1,5,8L
-2.8,True,1433,14,315,1,5,8L
-3.0,True,1514,14,315,1,5,8L
-3.2,True,1547,14,315,1,5,8L
-3.4,True,1547,14,315,1,5,8L
-3.6,True,1686,14,315,1,5,8L
-3.8,True,1924,14,315,1,5,8L
-4.0,True,1931,14,315,1,5,8L
-4.2,True,1931,14,315,1,5,8L
-4.4,True,2206,14,315,1,5,8L
-4.6,True,2214,14,315,1,5,8L
-4.8,True,2265,14,315,1,5,8L
-5.0,True,2324,14,315,1,5,8L
-5.2,True,2444,14,315,1,5,8L
-5.4,True,2580,14,315,1,5,8L
-5.6,True,2603,14,315,1,5,8L
-5.8,True,2702,14,315,1,5,8L
-6.0,True,2873,14,315,1,5,8L
-6.2,True,2880,14,315,1,5,8L
-6.4,True,2944,14,315,1,5,8L
-6.6,True,3079,14,315,1,5,8L
-6.8,True,3079,14,315,1,5,8L
-7.0,True,3280,14,315,1,5,8L
-7.2,True,3322,14,315,1,5,8L
-7.4,True,3322,14,315,1,5,8L
-7.6,True,3445,14,315,1,5,8L
-7.8,True,3615,14,315,1,5,8L
-8.0,True,3656,14,315,1,5,8L
2.0,True,1,14,316,1,5,8L
1.8,True,2,14,316,1,5,8L
1.6,True,2,14,316,1,5,8L
1.4,True,15,14,316,1,5,8L
1.2,True,70,14,316,1,5,8L
1.0,True,115,14,316,1,5,8L
0.8,True,144,14,316,1,5,8L
0.6,True,267,14,316,1,5,8L
0.4,True,273,14,316,1,5,8L
0.2,True,459,14,316,1,5,8L
0.0,True,459,14,316,1,5,8L
-0.2,True,459,14,316,1,5,8L
-0.4,True,777,14,316,1,5,8L
-0.6,True,830,14,316,1,5,8L
-0.8,True,910,14,316,1,5,8L
-1.0,True,947,14,316,1,5,8L
-1.2,True,1045,14,316,1,5,8L
-1.4,True,1123,14,316,1,5,8L
-1.6,True,1256,14,316,1,5,8L
-1.8,True,1397,14,316,1,5,8L
-2.0,True,1443,14,316,1,5,8L
-2.2,True,1549,14,316,1,5,8L
-2.4,True,1573,14,316,1,5,8L
-2.6,True,1573,14,316,1,5,8L
-2.8,True,1647,14,316,1,5,8L
-3.0,True,1931,14,316,1,5,8L
-3.2,True,2004,14,316,1,5,8L
-3.4,True,2034,14,316,1,5,8L
-3.6,True,2076,14,316,1,5,8L
-3.8,True,2357,14,316,1,5,8L
-4.0,True,2360,14,316,1,5,8L
-4.2,True,2487,14,316,1,5,8L
-4.4,True,2487,14,316,1,5,8L
-4.6,True,2569,14,316,1,5,8L
-4.8,True,2629,14,316,1,5,8L
-5.0,True,2629,14,316,1,5,8L
-5.2,True,2629,14,316,1,5,8L
-5.4,True,2736,14,316,1,5,8L
-5.6,True,2823,14,316,1,5,8L
-5.8,True,2890,14,316,1,5,8L
-6.0,True,3049,14,316,1,5,8L
-6.2,True,3049,14,316,1,5,8L
-6.4,True,3186,14,316,1,5,8L
-6.6,True,3291,14,316,1,5,8L
-6.8,True,3336,14,316,1,5,8L
-7.0,True,3481,14,316,1,5,8L
-7.2,True,3591,14,316,1,5,8L
-7.4,True,3667,14,316,1,5,8L
-7.6,True,3717,14,316,1,5,8L
-7.8,True,3867,14,316,1,5,8L
-8.0,True,4036,14,316,1,5,8L
2.0,True,1,14,317,1,5,8L
1.8,True,1,14,317,1,5,8L
1.6,True,1,14,317,1,5,8L
1.4,True,1,14,317,1,5,8L
1.2,True,1,14,317,1,5,8L
1.0,True,13,14,317,1,5,8L
0.8,True,14,14,317,1,5,8L
0.6,True,78,14,317,1,5,8L
0.4,True,78,14,317,1,5,8L
0.2,True,342,14,317,1,5,8L
0.0,True,342,14,317,1,5,8L
-0.2,True,342,14,317,1,5,8L
-0.4,True,342,14,317,1,5,8L
-0.6,True,602,14,317,1,5,8L
-0.8,True,621,14,317,1,5,8L
-1.0,True,733,14,317,1,5,8L
-1.2,True,733,14,317,1,5,8L
-1.4,True,915,14,317,1,5,8L
-1.6,True,915,14,317,1,5,8L
-1.8,True,1108,14,317,1,5,8L
-2.0,True,1108,14,317,1,5,8L
-2.2,True,1195,14,317,1,5,8L
-2.4,True,1214,14,317,1,5,8L
-2.6,True,1285,14,317,1,5,8L
-2.8,True,1395,14,317,1,5,8L
-3.0,True,1493,14,317,1,5,8L
-3.2,True,1627,14,317,1,5,8L
-3.4,True,1660,14,317,1,5,8L
-3.6,True,1706,14,317,1,5,8L
-3.8,True,1760,14,317,1,5,8L
-4.0,True,1760,14,317,1,5,8L
-4.2,True,1822,14,317,1,5,8L
-4.4,True,1944,14,317,1,5,8L
-4.6,True,2060,14,317,1,5,8L
-4.8,True,2060,14,317,1,5,8L
-5.0,True,2157,14,317,1,5,8L
-5.2,True,2438,14,317,1,5,8L
-5.4,True,2459,14,317,1,5,8L
-5.6,True,2459,14,317,1,5,8L
-5.8,True,2459,14,317,1,5,8L
-6.0,True,2567,14,317,1,5,8L
-6.2,True,2567,14,317,1,5,8L
-6.4,True,2567,14,317,1,5,8L
-6.6,True,2860,14,317,1,5,8L
-6.8,True,2964,14,317,1,5,8L
-7.0,True,3084,14,317,1,5,8L
-7.2,True,3084,14,317,1,5,8L
-7.4,True,3218,14,317,1,5,8L
-7.6,True,3307,14,317,1,5,8L
-7.8,True,3389,14,317,1,5,8L
-8.0,True,3553,14,317,1,5,8L
2.0,True,9,14,318,1,5,8L
1.8,True,9,14,318,1,5,8L
1.6,True,15,14,318,1,5,8L
1.4,True,76,14,318,1,5,8L
1.2,True,92,14,318,1,5,8L
1.0,True,131,14,318,1,5,8L
0.8,True,131,14,318,1,5,8L
0.6,True,131,14,318,1,5,8L
0.4,True,453,14,318,1,5,8L
0.2,True,453,14,318,1,5,8L
0.0,True,574,14,318,1,5,8L
-0.2,True,574,14,318,1,5,8L
-0.4,True,757,14,318,1,5,8L
-0.6,True,890,14,318,1,5,8L
-0.8,True,900,14,318,1,5,8L
-1.0,True,950,14,318,1,5,8L
-1.2,True,977,14,318,1,5,8L
-1.4,True,1130,14,318,1,5,8L
-1.6,True,1160,14,318,1,5,8L
-1.8,True,1379,14,318,1,5,8L
-2.0,True,1419,14,318,1,5,8L
-2.2,True,1470,14,318,1,5,8L
-2.4,True,1597,14,318,1,5,8L
-2.6,True,1597,14,318,1,5,8L
-2.8,True,1681,14,318,1,5,8L
-3.0,True,1681,14,318,1,5,8L
-3.2,True,1890,14,318,1,5,8L
-3.4,True,1890,14,318,1,5,8L
-3.6,True,2098,14,318,1,5,8L
-3.8,True,2098,14,318,1,5,8L
-4.0,True,2098,14,318,1,5,8L
-4.2,True,2342,14,318,1,5,8L
-4.4,True,2395,14,318,1,5,8L
-4.6,True,2440,14,318,1,5,8L
-4.8,True,2567,14,318,1,5,8L
-5.0,True,2567,14,318,1,5,8L
-5.2,True,2718,14,318,1,5,8L
-5.4,True,2718,14,318,1,5,8L
-5.6,True,2718,14,318,1,5,8L
-5.8,True,2964,14,318,1,5,8L
-6.0,True,3049,14,318,1,5,8L
-6.2,True,3077,14,318,1,5,8L
-6.4,True,3208,14,318,1,5,8L
-6.6,True,3208,14,318,1,5,8L
-6.8,True,3208,14,318,1,5,8L
-7.0,True,3371,14,318,1,5,8L
-7.2,True,3475,14,318,1,5,8L
-7.4,True,3654,14,318,1,5,8L
-7.6,True,3654,14,318,1,5,8L
-7.8,True,3654,14,318,1,5,8L
-8.0,True,3923,14,318,1,5,8L
2.0,True,5,14,319,1,5,8L
1.8,True,23,14,319,1,5,8L
1.6,True,25,14,319,1,5,8L
1.4,True,75,14,319,1,5,8L
1.2,True,87,14,319,1,5,8L
1.0,True,87,14,319,1,5,8L
0.8,True,88,14,319,1,5,8L
0.6,True,225,14,319,1,5,8L
0.4,True,349,14,319,1,5,8L
0.2,True,482,14,319,1,5,8L
0.0,True,534,14,319,1,5,8L
-0.2,True,569,14,319,1,5,8L
-0.4,True,669,14,319,1,5,8L
-0.6,True,674,14,319,1,5,8L
-0.8,True,810,14,319,1,5,8L
-1.0,True,915,14,319,1,5,8L
-1.2,True,915,14,319,1,5,8L
-1.4,True,935,14,319,1,5,8L
-1.6,True,935,14,319,1,5,8L
-1.8,True,1291,14,319,1,5,8L
-2.0,True,1314,14,319,1,5,8L
-2.2,True,1382,14,319,1,5,8L
-2.4,True,1394,14,319,1,5,8L
-2.6,True,1548,14,319,1,5,8L
-2.8,True,1646,14,319,1,5,8L
-3.0,True,1663,14,319,1,5,8L
-3.2,True,1663,14,319,1,5,8L
-3.4,True,1697,14,319,1,5,8L
-3.6,True,1976,14,319,1,5,8L
-3.8,True,1976,14,319,1,5,8L
-4.0,True,2106,14,319,1,5,8L
-4.2,True,2306,14,319,1,5,8L
-4.4,True,2332,14,319,1,5,8L
-4.6,True,2482,14,319,1,5,8L
-4.8,True,2482,14,319,1,5,8L
-5.0,True,2482,14,319,1,5,8L
-5.2,True,2511,14,319,1,5,8L
-5.4,True,2754,14,319,1,5,8L
-5.6,True,2820,14,319,1,5,8L
-5.8,True,2820,14,319,1,5,8L
-6.0,True,2820,14,319,1,5,8L
-6.2,True,3016,14,319,1,5,8L
-6.4,True,3129,14,319,1,5,8L
-6.6,True,3205,14,319,1,5,8L
-6.8,True,3211,14,319,1,5,8L
-7.0,True,3367,14,319,1,5,8L
-7.2,True,3413,14,319,1,5,8L
-7.4,True,3532,14,319,1,5,8L
-7.6,True,3568,14,319,1,5,8L
-7.8,True,3568,14,319,1,5,8L
-8.0,True,3640,14,319,1,5,8L
2.0,True,1,14,320,1,5,8L
1.8,True,3,14,320,1,5,8L
1.6,True,3,14,320,1,5,8L
1.4,True,3,14,320,1,5,8L
1.2,True,21,14,320,1,5,8L
1.0,True,30,14,320,1,5,8L
0.8,True,69,14,320,1,5,8L
0.6,True,147,14,320,1,5,8L
0.4,True,199,14,320,1,5,8L
0.2,True,394,14,320,1,5,8L
0.0,True,481,14,320,1,5,8L
-0.2,True,481,14,320,1,5,8L
-0.4,True,642,14,320,1,5,8L
-0.6,True,655,14,320,1,5,8L
-0.8,True,713,14,320,1,5,8L
-1.0,True,790,14,320,1,5,8L
-1.2,True,876,14,320,1,5,8L
-1.4,True,965,14,320,1,5,8L
-1.6,True,977,14,320,1,5,8L
-1.8,True,977,14,320,1,5,8L
-2.0,True,977,14,320,1,5,8L
-2.2,True,1096,14,320,1,5,8L
-2.4,True,1096,14,320,1,5,8L
-2.6,True,1180,14,320,1,5,8L
-2.8,True,1389,14,320,1,5,8L
-3.0,True,1389,14,320,1,5,8L
-3.2,True,1447,14,320,1,5,8L
-3.4,True,1553,14,320,1,5,8L
-3.6,True,1553,14,320,1,5,8L
-3.8,True,1553,14,320,1,5,8L
-4.0,True,1553,14,320,1,5,8L
-4.2,True,1553,14,320,1,5,8L
-4.4,True,1968,14,320,1,5,8L
-4.6,True,2003,14,320,1,5,8L
-4.8,True,2003,14,320,1,5,8L
-5.0,True,2215,14,320,1,5,8L
-5.2,True,2247,14,320,1,5,8L
-5.4,True,2402,14,320,1,5,8L
-5.6,True,2420,14,320,1,5,8L
-5.8,True,2486,14,320,1,5,8L
-6.0,True,2667,14,320,1,5,8L
-6.2,True,2769,14,320,1,5,8L
-6.4,True,2936,14,320,1,5,8L
-6.6,True,2946,14,320,1,5,8L
-6.8,True,3101,14,320,1,5,8L
-7.0,True,3101,14,320,1,5,8L
-7.2,True,3202,14,320,1,5,8L
-7.4,True,3202,14,320,1,5,8L
-7.6,True,3339,14,320,1,5,8L
-7.8,True,3409,14,320,1,5,8L
-8.0,True,3447,14,320,1,5,8L
2.0,True,15,14,321,1,5,8L
1.8,True,54,14,321,1,5,8L
1.6,True,68,14,321,1,5,8L
1.4,True,73,14,321,1,5,8L
1.2,True,77,14,321,1,5,8L
1.0,True,77,14,321,1,5,8L
0.8,True,145,14,321,1,5,8L
0.6,True,145,14,321,1,5,8L
0.4,True,274,14,321,1,5,8L
0.2,True,274,14,321,1,5,8L
0.0,True,589,14,321,1,5,8L
-0.2,True,712,14,321,1,5,8L
-0.4,True,712,14,321,1,5,8L
-0.6,True,839,14,321,1,5,8L
-0.8,True,901,14,321,1,5,8L
-1.0,True,950,14,321,1,5,8L
-1.2,True,950,14,321,1,5,8L
-1.4,True,950,14,321,1,5,8L
-1.6,True,950,14,321,1,5,8L
-1.8,True,1351,14,321,1,5,8L
-2.0,True,1351,14,321,1,5,8L
-2.2,True,1409,14,321,1,5,8L
-2.4,True,1409,14,321,1,5,8L
-2.6,True,1616,14,321,1,5,8L
-2.8,True,1699,14,321,1,5,8L
-3.0,True,1812,14,321,1,5,8L
-3.2,True,1924,14,321,1,5,8L
-3.4,True,1950,14,321,1,5,8L
-3.6,True,2127,14,321,1,5,8L
-3.8,True,2206,14,321,1,5,8L
-4.0,True,2206,14,321,1,5,8L
-4.2,True,2377,14,321,1,5,8L
-4.4,True,2377,14,321,1,5,8L
-4.6,True,2377,14,321,1,5,8L
-4.8,True,2477,14,321,1,5,8L
-5.0,True,2760,14,321,1,5,8L
-5.2,True,2905,14,321,1,5,8L
-5.4,True,3010,14,321,1,5,8L
-5.6,True,3119,14,321,1,5,8L
-5.8,True,3119,14,321,1,5,8L
-6.0,True,3268,14,321,1,5,8L
-6.2,True,3268,14,321,1,5,8L
-6.4,True,3268,14,321,1,5,8L
-6.6,True,3436,14,321,1,5,8L
-6.8,True,3493,14,321,1,5,8L
-7.0,True,3590,14,321,1,5,8L
-7.2,True,3590,14,321,1,5,8L
-7.4,True,3590,14,321,1,5,8L
-7.6,True,3912,14,321,1,5,8L
-7.8,True,3955,14,321,1,5,8L
-8.0,True,4161,14,321,1,5,8L
2.0,True,1,14,322,1,5,8L
1.8,True,1,14,322,1,5,8L
1.6,True,1,14,322,1,5,8L
1.4,True,3,14,322,1,5,8L
1.2,True,86,14,322,1,5,8L
1.0,True,88,14,322,1,5,8L
0.8,True,88,14,322,1,5,8L
0.6,True,88,14,322,1,5,8L
0.4,True,388,14,322,1,5,8L
0.2,True,392,14,322,1,5,8L
0.0,True,392,14,322,1,5,8L
-0.2,True,445,14,322,1,5,8L
-0.4,True,577,14,322,1,5,8L
-0.6,True,783,14,322,1,5,8L
-0.8,True,798,14,322,1,5,8L
-1.0,True,798,14,322,1,5,8L
-1.2,True,1021,14,322,1,5,8L
-1.4,True,1021,14,322,1,5,8L
-1.6,True,1052,14,322,1,5,8L
-1.8,True,1230,14,322,1,5,8L
-2.0,True,1257,14,322,1,5,8L
-2.2,True,1257,14,322,1,5,8L
-2.4,True,1257,14,322,1,5,8L
-2.6,True,1290,14,322,1,5,8L
-2.8,True,1290,14,322,1,5,8L
-3.0,True,1290,14,322,1,5,8L
-3.2,True,1568,14,322,1,5,8L
-3.4,True,1568,14,322,1,5,8L
-3.6,True,1568,14,322,1,5,8L
-3.8,True,1568,14,322,1,5,8L
-4.0,True,1994,14,322,1,5,8L
-4.2,True,2071,14,322,1,5,8L
-4.4,True,2189,14,322,1,5,8L
-4.6,True,2240,14,322,1,5,8L
-4.8,True,2317,14,322,1,5,8L
-5.0,True,2338,14,322,1,5,8L
-5.2,True,2627,14,322,1,5,8L
-5.4,True,2627,14,322,1,5,8L
-5.6,True,2735,14,322,1,5,8L
-5.8,True,2841,14,322,1,5,8L
-6.0,True,2978,14,322,1,5,8L
-6.2,True,2990,14,322,1,5,8L
-6.4,True,3029,14,322,1,5,8L
-6.6,True,3190,14,322,1,5,8L
-6.8,True,3190,14,322,1,5,8L
-7.0,True,3326,14,322,1,5,8L
-7.2,True,3411,14,322,1,5,8L
-7.4,True,3411,14,322,1,5,8L
-7.6,True,3411,14,322,1,5,8L
-7.8,True,3591,14,322,1,5,8L
-8.0,True,3743,14,322,1,5,8L
2.0,True,4,14,323,1,5,8L
1.8,True,5,14,323,1,5,8L
1.6,True,5,14,323,1,5,8L
1.4,True,5,14,323,1,5,8L
1.2,True,17,14,323,1,5,8L
1.0,True,17,14,323,1,5,8L
0.8,True,17,14,323,1,5,8L
0.6,True,113,14,323,1,5,8L
0.4,True,151,14,323,1,5,8L
0.2,True,366,14,323,1,5,8L
0.0,True,460,14,323,1,5,8L
-0.2,True,460,14,323,1,5,8L
-0.4,True,577,14,323,1,5,8L
-0.6,True,601,14,323,1,5,8L
-0.8,True,622,14,323,1,5,8L
-1.0,True,713,14,323,1,5,8L
-1.2,True,764,14,323,1,5,8L
-1.4,True,797,14,323,1,5,8L
-1.6,True,982,14,323,1,5,8L
-1.8,True,1060,14,323,1,5,8L
-2.0,True,1066,14,323,1,5,8L
-2.2,True,1188,14,323,1,5,8L
-2.4,True,1249,14,323,1,5,8L
-2.6,True,1249,14,323,1,5,8L
-2.8,True,1438,14,323,1,5,8L
-3.0,True,1530,14,323,1,5,8L
-3.2,True,1726,14,323,1,5,8L
-3.4,True,1747,14,323,1,5,8L
-3.6,True,1747,14,323,1,5,8L
-3.8,True,1815,14,323,1,5,8L
-4.0,True,1926,14,323,1,5,8L
-4.2,True,2032,14,323,1,5,8L
-4.4,True,2062,14,323,1,5,8L
-4.6,True,2187,14,323,1,5,8L
-4.8,True,2187,14,323,1,5,8L
-5.0,True,2357,14,323,1,5,8L
-5.2,True,2455,14,323,1,5,8L
-5.4,True,2514,14,323,1,5,8L
-5.6,True,2514,14,323,1,5,8L
-5.8,True,2563,14,323,1,5,8L
-6.0,True,2826,14,323,1,5,8L
-6.2,True,2826,14,323,1,5,8L
-6.4,True,2906,14,323,1,5,8L
-6.6,True,2999,14,323,1,5,8L
-6.8,True,2999,14,323,1,5,8L
-7.0,True,2999,14,323,1,5,8L
-7.2,True,3085,14,323,1,5,8L
-7.4,True,3266,14,323,1,5,8L
-7.6,True,3266,14,323,1,5,8L
-7.8,True,3388,14,323,1,5,8L
-8.0,True,3388,14,323,1,5,8L
2.0,True,1,14,324,1,5,8L
1.8,True,1,14,324,1,5,8L
1.6,True,2,14,324,1,5,8L
1.4,True,2,14,324,1,5,8L
1.2,True,27,14,324,1,5,8L
1.0,True,68,14,324,1,5,8L
0.8,True,68,14,324,1,5,8L
0.6,True,174,14,324,1,5,8L
0.4,True,174,14,324,1,5,8L
0.2,True,369,14,324,1,5,8L
0.0,True,431,14,324,1,5,8L
-0.2,True,529,14,324,1,5,8L
-0.4,True,580,14,324,1,5,8L
-0.6,True,580,14,324,1,5,8L
-0.8,True,626,14,324,1,5,8L
-1.0,True,773,14,324,1,5,8L
-1.2,True,788,14,324,1,5,8L
-1.4,True,788,14,324,1,5,8L
-1.6,True,956,14,324,1,5,8L
-1.8,True,971,14,324,1,5,8L
-2.0,True,1170,14,324,1,5,8L
-2.2,True,1219,14,324,1,5,8L
-2.4,True,1285,14,324,1,5,8L
-2.6,True,1434,14,324,1,5,8L
-2.8,True,1559,14,324,1,5,8L
-3.0,True,1621,14,324,1,5,8L
-3.2,True,1679,14,324,1,5,8L
-3.4,True,1694,14,324,1,5,8L
-3.6,True,1871,14,324,1,5,8L
-3.8,True,1919,14,324,1,5,8L
-4.0,True,1994,14,324,1,5,8L
-4.2,True,1994,14,324,1,5,8L
-4.4,True,1994,14,324,1,5,8L
-4.6,True,2138,14,324,1,5,8L
-4.8,True,2375,14,324,1,5,8L
-5.0,True,2375,14,324,1,5,8L
-5.2,True,2582,14,324,1,5,8L
-5.4,True,2608,14,324,1,5,8L
-5.6,True,2781,14,324,1,5,8L
-5.8,True,2821,14,324,1,5,8L
-6.0,True,2858,14,324,1,5,8L
-6.2,True,3017,14,324,1,5,8L
-6.4,True,3088,14,324,1,5,8L
-6.6,True,3088,14,324,1,5,8L
-6.8,True,3088,14,324,1,5,8L
-7.0,True,3088,14,324,1,5,8L
-7.2,True,3409,14,324,1,5,8L
-7.4,True,3409,14,324,1,5,8L
-7.6,True,3565,14,324,1,5,8L
-7.8,True,3760,14,324,1,5,8L
-8.0,True,3772,14,324,1,5,8L
2.0,True,1,14,325,1,5,8L
1.8,True,1,14,325,1,5,8L
1.6,True,4,14,325,1,5,8L
1.4,True,13,14,325,1,5,8L
1.2,True,67,14,325,1,5,8L
1.0,True,67,14,325,1,5,8L
0.8,True,149,14,325,1,5,8L
0.6,True,161,14,325,1,5,8L
0.4,True,161,14,325,1,5,8L
0.2,True,414,14,325,1,5,8L
0.0,True,455,14,325,1,5,8L
-0.2,True,579,14,325,1,5,8L
-0.4,True,734,14,325,1,5,8L
-0.6,True,734,14,325,1,5,8L
-0.8,True,920,14,325,1,5,8L
-1.0,True,920,14,325,1,5,8L
-1.2,True,984,14,325,1,5,8L
-1.4,True,1051,14,325,1,5,8L
-1.6,True,1051,14,325,1,5,8L
-1.8,True,1051,14,325,1,5,8L
-2.0,True,1425,14,325,1,5,8L
-2.2,True,1447,14,325,1,5,8L
-2.4,True,1447,14,325,1,5,8L
-2.6,True,1447,14,325,1,5,8L
-2.8,True,1583,14,325,1,5,8L
-3.0,True,1583,14,325,1,5,8L
-3.2,True,1804,14,325,1,5,8L
-3.4,True,1885,14,325,1,5,8L
-3.6,True,1885,14,325,1,5,8L
-3.8,True,1994,14,325,1,5,8L
-4.0,True,1994,14,325,1,5,8L
-4.2,True,1994,14,325,1,5,8L
-4.4,True,2214,14,325,1,5,8L
-4.6,True,2214,14,325,1,5,8L
-4.8,True,2214,14,325,1,5,8L
-5.0,True,2414,14,325,1,5,8L
-5.2,True,2572,14,325,1,5,8L
-5.4,True,2648,14,325,1,5,8L
-5.6,True,2874,14,325,1,5,8L
-5.8,True,2943,14,325,1,5,8L
-6.0,True,3000,14,325,1,5,8L
-6.2,True,3049,14,325,1,5,8L
-6.4,True,3051,14,325,1,5,8L
-6.6,True,3248,14,325,1,5,8L
-6.8,True,3310,14,325,1,5,8L
-7.0,True,3310,14,325,1,5,8L
-7.2,True,3422,14,325,1,5,8L
-7.4,True,3422,14,325,1,5,8L
-7.6,True,3679,14,325,1,5,8L
-7.8,True,3679,14,325,1,5,8L
-8.0,True,3679,14,325,1,5,8L
2.0,True,1,14,326,1,5,8L
1.8,True,3,14,326,1,5,8L
1.6,True,3,14,326,1,5,8L
1.4,True,3,14,326,1,5,8L
