log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,5005,8,203,1,5,8L
-3.4,True,5035,8,203,1,5,8L
-3.6,True,5035,8,203,1,5,8L
-3.8,True,5035,8,203,1,5,8L
-4.0,True,5196,8,203,1,5,8L
-4.2,True,5196,8,203,1,5,8L
-4.4,True,5196,8,203,1,5,8L
-4.6,True,5310,8,203,1,5,8L
-4.8,True,5499,8,203,1,5,8L
-5.0,True,5499,8,203,1,5,8L
-5.2,True,5510,8,203,1,5,8L
-5.4,True,5510,8,203,1,5,8L
-5.6,True,5677,8,203,1,5,8L
-5.8,True,5730,8,203,1,5,8L
-6.0,True,5832,8,203,1,5,8L
-6.2,True,5912,8,203,1,5,8L
-6.4,True,5940,8,203,1,5,8L
-6.6,True,5958,8,203,1,5,8L
-6.8,True,5958,8,203,1,5,8L
-7.0,True,5958,8,203,1,5,8L
-7.2,True,5958,8,203,1,5,8L
-7.4,True,6153,8,203,1,5,8L
-7.6,True,6156,8,203,1,5,8L
-7.8,True,6156,8,203,1,5,8L
-8.0,True,6408,8,203,1,5,8L
2.0,True,524,8,204,1,5,8L
1.8,True,628,8,204,1,5,8L
1.6,True,628,8,204,1,5,8L
1.4,True,669,8,204,1,5,8L
1.2,True,871,8,204,1,5,8L
1.0,True,932,8,204,1,5,8L
0.8,True,1025,8,204,1,5,8L
0.6,True,1252,8,204,1,5,8L
0.4,True,2076,8,204,1,5,8L
0.2,True,2604,8,204,1,5,8L
0.0,True,3233,8,204,1,5,8L
-0.2,True,3546,8,204,1,5,8L
-0.4,True,3714,8,204,1,5,8L
-0.6,True,3820,8,204,1,5,8L
-0.8,True,3820,8,204,1,5,8L
-1.0,True,4010,8,204,1,5,8L
-1.2,True,4249,8,204,1,5,8L
-1.4,True,4318,8,204,1,5,8L
-1.6,True,4441,8,204,1,5,8L
-1.8,True,4441,8,204,1,5,8L
-2.0,True,4615,8,204,1,5,8L
-2.2,True,4615,8,204,1,5,8L
-2.4,True,4823,8,204,1,5,8L
-2.6,True,4823,8,204,1,5,8L
-2.8,True,4893,8,204,1,5,8L
-3.0,True,4932,8,204,1,5,8L
-3.2,True,4978,8,204,1,5,8L
-3.4,True,5083,8,204,1,5,8L
-3.6,True,5149,8,204,1,5,8L
-3.8,True,5258,8,204,1,5,8L
-4.0,True,5258,8,204,1,5,8L
-4.2,True,5258,8,204,1,5,8L
-4.4,True,5258,8,204,1,5,8L
-4.6,True,5258,8,204,1,5,8L
-4.8,True,5258,8,204,1,5,8L
-5.0,True,5518,8,204,1,5,8L
-5.2,True,5635,8,204,1,5,8L
-5.4,True,5646,8,204,1,5,8L
-5.6,True,5757,8,204,1,5,8L
-5.8,True,5757,8,204,1,5,8L
-6.0,True,5782,8,204,1,5,8L
-6.2,True,5944,8,204,1,5,8L
-6.4,True,5944,8,204,1,5,8L
-6.6,True,5944,8,204,1,5,8L
-6.8,True,5973,8,204,1,5,8L
-7.0,True,6042,8,204,1,5,8L
-7.2,True,6127,8,204,1,5,8L
-7.4,True,6180,8,204,1,5,8L
-7.6,True,6201,8,204,1,5,8L
-7.8,True,6201,8,204,1,5,8L
-8.0,True,6201,8,204,1,5,8L
2.0,True,474,8,205,1,5,8L
1.8,True,556,8,205,1,5,8L
1.6,True,580,8,205,1,5,8L
1.4,True,605,8,205,1,5,8L
1.2,True,605,8,205,1,5,8L
1.0,True,881,8,205,1,5,8L
0.8,True,894,8,205,1,5,8L
0.6,True,1099,8,205,1,5,8L
0.4,True,1283,8,205,1,5,8L
0.2,True,1693,8,205,1,5,8L
0.0,True,2023,8,205,1,5,8L
-0.2,True,2268,8,205,1,5,8L
-0.4,True,2563,8,205,1,5,8L
-0.6,True,2831,8,205,1,5,8L
-0.8,True,2893,8,205,1,5,8L
-1.0,True,3050,8,205,1,5,8L
-1.2,True,3145,8,205,1,5,8L
-1.4,True,3395,8,205,1,5,8L
-1.6,True,3455,8,205,1,5,8L
-1.8,True,3480,8,205,1,5,8L
-2.0,True,3668,8,205,1,5,8L
-2.2,True,3792,8,205,1,5,8L
-2.4,True,3910,8,205,1,5,8L
-2.6,True,3910,8,205,1,5,8L
-2.8,True,3910,8,205,1,5,8L
-3.0,True,3910,8,205,1,5,8L
-3.2,True,4005,8,205,1,5,8L
-3.4,True,4005,8,205,1,5,8L
-3.6,True,4234,8,205,1,5,8L
-3.8,True,4287,8,205,1,5,8L
-4.0,True,4358,8,205,1,5,8L
-4.2,True,4358,8,205,1,5,8L
-4.4,True,4358,8,205,1,5,8L
-4.6,True,4369,8,205,1,5,8L
-4.8,True,4561,8,205,1,5,8L
-5.0,True,4561,8,205,1,5,8L
-5.2,True,4611,8,205,1,5,8L
-5.4,True,4725,8,205,1,5,8L
-5.6,True,4725,8,205,1,5,8L
-5.8,True,4725,8,205,1,5,8L
-6.0,True,4791,8,205,1,5,8L
-6.2,True,4917,8,205,1,5,8L
-6.4,True,4941,8,205,1,5,8L
-6.6,True,5065,8,205,1,5,8L
-6.8,True,5104,8,205,1,5,8L
-7.0,True,5104,8,205,1,5,8L
-7.2,True,5104,8,205,1,5,8L
-7.4,True,5104,8,205,1,5,8L
-7.6,True,5104,8,205,1,5,8L
-7.8,True,5325,8,205,1,5,8L
-8.0,True,5325,8,205,1,5,8L
2.0,True,263,8,206,1,5,8L
1.8,True,310,8,206,1,5,8L
1.6,True,597,8,206,1,5,8L
1.4,True,725,8,206,1,5,8L
1.2,True,780,8,206,1,5,8L
1.0,True,788,8,206,1,5,8L
0.8,True,891,8,206,1,5,8L
0.6,True,1105,8,206,1,5,8L
0.4,True,1436,8,206,1,5,8L
0.2,True,1921,8,206,1,5,8L
0.0,True,2293,8,206,1,5,8L
-0.2,True,2598,8,206,1,5,8L
-0.4,True,2834,8,206,1,5,8L
-0.6,True,3030,8,206,1,5,8L
-0.8,True,3155,8,206,1,5,8L
-1.0,True,3348,8,206,1,5,8L
-1.2,True,3467,8,206,1,5,8L
-1.4,True,3592,8,206,1,5,8L
-1.6,True,3733,8,206,1,5,8L
-1.8,True,3841,8,206,1,5,8L
-2.0,True,3858,8,206,1,5,8L
-2.2,True,3994,8,206,1,5,8L
-2.4,True,4065,8,206,1,5,8L
-2.6,True,4206,8,206,1,5,8L
-2.8,True,4206,8,206,1,5,8L
-3.0,True,4206,8,206,1,5,8L
-3.2,True,4444,8,206,1,5,8L
-3.4,True,4555,8,206,1,5,8L
-3.6,True,4557,8,206,1,5,8L
-3.8,True,4676,8,206,1,5,8L
-4.0,True,4676,8,206,1,5,8L
-4.2,True,4768,8,206,1,5,8L
-4.4,True,4768,8,206,1,5,8L
-4.6,True,4768,8,206,1,5,8L
-4.8,True,4890,8,206,1,5,8L
-5.0,True,4909,8,206,1,5,8L
-5.2,True,4910,8,206,1,5,8L
-5.4,True,5016,8,206,1,5,8L
-5.6,True,5146,8,206,1,5,8L
-5.8,True,5195,8,206,1,5,8L
-6.0,True,5228,8,206,1,5,8L
-6.2,True,5228,8,206,1,5,8L
-6.4,True,5317,8,206,1,5,8L
-6.6,True,5363,8,206,1,5,8L
-6.8,True,5437,8,206,1,5,8L
-7.0,True,5481,8,206,1,5,8L
-7.2,True,5591,8,206,1,5,8L
-7.4,True,5636,8,206,1,5,8L
-7.6,True,5636,8,206,1,5,8L
-7.8,True,5763,8,206,1,5,8L
-8.0,True,5763,8,206,1,5,8L
2.0,True,408,8,207,1,5,8L
1.8,True,408,8,207,1,5,8L
1.6,True,650,8,207,1,5,8L
1.4,True,650,8,207,1,5,8L
1.2,True,1036,8,207,1,5,8L
1.0,True,1076,8,207,1,5,8L
0.8,True,1111,8,207,1,5,8L
0.6,True,1282,8,207,1,5,8L
0.4,True,1742,8,207,1,5,8L
0.2,True,2045,8,207,1,5,8L
0.0,True,2253,8,207,1,5,8L
-0.2,True,2561,8,207,1,5,8L
-0.4,True,2824,8,207,1,5,8L
-0.6,True,3026,8,207,1,5,8L
-0.8,True,3273,8,207,1,5,8L
-1.0,True,3368,8,207,1,5,8L
-1.2,True,3368,8,207,1,5,8L
-1.4,True,3471,8,207,1,5,8L
-1.6,True,3543,8,207,1,5,8L
-1.8,True,3722,8,207,1,5,8L
-2.0,True,3827,8,207,1,5,8L
-2.2,True,3827,8,207,1,5,8L
-2.4,True,3827,8,207,1,5,8L
-2.6,True,3990,8,207,1,5,8L
-2.8,True,4114,8,207,1,5,8L
-3.0,True,4114,8,207,1,5,8L
-3.2,True,4217,8,207,1,5,8L
-3.4,True,4217,8,207,1,5,8L
-3.6,True,4378,8,207,1,5,8L
-3.8,True,4423,8,207,1,5,8L
-4.0,True,4423,8,207,1,5,8L
-4.2,True,4423,8,207,1,5,8L
-4.4,True,4631,8,207,1,5,8L
-4.6,True,4700,8,207,1,5,8L
-4.8,True,4700,8,207,1,5,8L
-5.0,True,4712,8,207,1,5,8L
-5.2,True,4754,8,207,1,5,8L
-5.4,True,4754,8,207,1,5,8L
-5.6,True,4963,8,207,1,5,8L
-5.8,True,4963,8,207,1,5,8L
-6.0,True,5000,8,207,1,5,8L
-6.2,True,5019,8,207,1,5,8L
-6.4,True,5033,8,207,1,5,8L
-6.6,True,5149,8,207,1,5,8L
-6.8,True,5203,8,207,1,5,8L
-7.0,True,5271,8,207,1,5,8L
-7.2,True,5321,8,207,1,5,8L
-7.4,True,5321,8,207,1,5,8L
-7.6,True,5461,8,207,1,5,8L
-7.8,True,5461,8,207,1,5,8L
-8.0,True,5461,8,207,1,5,8L
2.0,True,331,8,208,1,5,8L
1.8,True,413,8,208,1,5,8L
1.6,True,540,8,208,1,5,8L
1.4,True,540,8,208,1,5,8L
1.2,True,540,8,208,1,5,8L
1.0,True,540,8,208,1,5,8L
0.8,True,854,8,208,1,5,8L
0.6,True,1163,8,208,1,5,8L
0.4,True,1287,8,208,1,5,8L
0.2,True,1679,8,208,1,5,8L
0.0,True,1974,8,208,1,5,8L
-0.2,True,2305,8,208,1,5,8L
-0.4,True,2651,8,208,1,5,8L
-0.6,True,2795,8,208,1,5,8L
-0.8,True,3045,8,208,1,5,8L
-1.0,True,3142,8,208,1,5,8L
-1.2,True,3144,8,208,1,5,8L
-1.4,True,3170,8,208,1,5,8L
-1.6,True,3561,8,208,1,5,8L
-1.8,True,3638,8,208,1,5,8L
-2.0,True,3723,8,208,1,5,8L
-2.2,True,3913,8,208,1,5,8L
-2.4,True,3913,8,208,1,5,8L
-2.6,True,3913,8,208,1,5,8L
-2.8,True,4150,8,208,1,5,8L
-3.0,True,4150,8,208,1,5,8L
-3.2,True,4181,8,208,1,5,8L
-3.4,True,4181,8,208,1,5,8L
-3.6,True,4257,8,208,1,5,8L
-3.8,True,4357,8,208,1,5,8L
-4.0,True,4359,8,208,1,5,8L
-4.2,True,4359,8,208,1,5,8L
-4.4,True,4643,8,208,1,5,8L
-4.6,True,4678,8,208,1,5,8L
-4.8,True,4759,8,208,1,5,8L
-5.0,True,4759,8,208,1,5,8L
-5.2,True,4759,8,208,1,5,8L
-5.4,True,4880,8,208,1,5,8L
-5.6,True,4880,8,208,1,5,8L
-5.8,True,5012,8,208,1,5,8L
-6.0,True,5012,8,208,1,5,8L
-6.2,True,5012,8,208,1,5,8L
-6.4,True,5143,8,208,1,5,8L
-6.6,True,5143,8,208,1,5,8L
-6.8,True,5143,8,208,1,5,8L
-7.0,True,5276,8,208,1,5,8L
-7.2,True,5333,8,208,1,5,8L
-7.4,True,5392,8,208,1,5,8L
-7.6,True,5419,8,208,1,5,8L
-7.8,True,5419,8,208,1,5,8L
-8.0,True,5484,8,208,1,5,8L
2.0,True,463,8,209,1,5,8L
1.8,True,503,8,209,1,5,8L
1.6,True,503,8,209,1,5,8L
1.4,True,516,8,209,1,5,8L
1.2,True,642,8,209,1,5,8L
1.0,True,642,8,209,1,5,8L
0.8,True,799,8,209,1,5,8L
0.6,True,1040,8,209,1,5,8L
0.4,True,1441,8,209,1,5,8L
0.2,True,1841,8,209,1,5,8L
0.0,True,2114,8,209,1,5,8L
-0.2,True,2478,8,209,1,5,8L
-0.4,True,2805,8,209,1,5,8L
-0.6,True,2950,8,209,1,5,8L
-0.8,True,3131,8,209,1,5,8L
-1.0,True,3290,8,209,1,5,8L
-1.2,True,3290,8,209,1,5,8L
-1.4,True,3468,8,209,1,5,8L
-1.6,True,3691,8,209,1,5,8L
-1.8,True,3783,8,209,1,5,8L
-2.0,True,3869,8,209,1,5,8L
-2.2,True,3990,8,209,1,5,8L
-2.4,True,3994,8,209,1,5,8L
-2.6,True,4034,8,209,1,5,8L
-2.8,True,4034,8,209,1,5,8L
-3.0,True,4294,8,209,1,5,8L
-3.2,True,4303,8,209,1,5,8L
-3.4,True,4401,8,209,1,5,8L
-3.6,True,4401,8,209,1,5,8L
-3.8,True,4401,8,209,1,5,8L
-4.0,True,4503,8,209,1,5,8L
-4.2,True,4628,8,209,1,5,8L
-4.4,True,4628,8,209,1,5,8L
-4.6,True,4686,8,209,1,5,8L
-4.8,True,4814,8,209,1,5,8L
-5.0,True,4878,8,209,1,5,8L
-5.2,True,4917,8,209,1,5,8L
-5.4,True,5003,8,209,1,5,8L
-5.6,True,5059,8,209,1,5,8L
-5.8,True,5088,8,209,1,5,8L
-6.0,True,5195,8,209,1,5,8L
-6.2,True,5206,8,209,1,5,8L
-6.4,True,5206,8,209,1,5,8L
-6.6,True,5320,8,209,1,5,8L
-6.8,True,5320,8,209,1,5,8L
-7.0,True,5448,8,209,1,5,8L
-7.2,True,5477,8,209,1,5,8L
-7.4,True,5477,8,209,1,5,8L
-7.6,True,5477,8,209,1,5,8L
-7.8,True,5681,8,209,1,5,8L
-8.0,True,5782,8,209,1,5,8L
2.0,True,675,8,210,1,5,8L
1.8,True,675,8,210,1,5,8L
1.6,True,729,8,210,1,5,8L
1.4,True,729,8,210,1,5,8L
1.2,True,729,8,210,1,5,8L
1.0,True,785,8,210,1,5,8L
0.8,True,787,8,210,1,5,8L
0.6,True,1275,8,210,1,5,8L
0.4,True,1349,8,210,1,5,8L
0.2,True,2028,8,210,1,5,8L
0.0,True,2308,8,210,1,5,8L
-0.2,True,2659,8,210,1,5,8L
-0.4,True,2857,8,210,1,5,8L
-0.6,True,3200,8,210,1,5,8L
-0.8,True,3407,8,210,1,5,8L
-1.0,True,3472,8,210,1,5,8L
-1.2,True,3727,8,210,1,5,8L
-1.4,True,3909,8,210,1,5,8L
-1.6,True,4006,8,210,1,5,8L
-1.8,True,4006,8,210,1,5,8L
-2.0,True,4033,8,210,1,5,8L
-2.2,True,4033,8,210,1,5,8L
-2.4,True,4033,8,210,1,5,8L
-2.6,True,4033,8,210,1,5,8L
-2.8,True,4406,8,210,1,5,8L
-3.0,True,4509,8,210,1,5,8L
-3.2,True,4553,8,210,1,5,8L
-3.4,True,4577,8,210,1,5,8L
-3.6,True,4577,8,210,1,5,8L
-3.8,True,4699,8,210,1,5,8L
-4.0,True,4810,8,210,1,5,8L
-4.2,True,4810,8,210,1,5,8L
-4.4,True,4928,8,210,1,5,8L
-4.6,True,5037,8,210,1,5,8L
-4.8,True,5037,8,210,1,5,8L
-5.0,True,5060,8,210,1,5,8L
-5.2,True,5160,8,210,1,5,8L
-5.4,True,5160,8,210,1,5,8L
-5.6,True,5208,8,210,1,5,8L
-5.8,True,5290,8,210,1,5,8L
-6.0,True,5290,8,210,1,5,8L
-6.2,True,5290,8,210,1,5,8L
-6.4,True,5426,8,210,1,5,8L
-6.6,True,5578,8,210,1,5,8L
-6.8,True,5639,8,210,1,5,8L
-7.0,True,5658,8,210,1,5,8L
-7.2,True,5714,8,210,1,5,8L
-7.4,True,5753,8,210,1,5,8L
-7.6,True,5753,8,210,1,5,8L
-7.8,True,5848,8,210,1,5,8L
-8.0,True,5885,8,210,1,5,8L
2.0,True,484,8,211,1,5,8L
1.8,True,514,8,211,1,5,8L
1.6,True,572,8,211,1,5,8L
1.4,True,839,8,211,1,5,8L
1.2,True,839,8,211,1,5,8L
1.0,True,910,8,211,1,5,8L
0.8,True,996,8,211,1,5,8L
0.6,True,1161,8,211,1,5,8L
0.4,True,1693,8,211,1,5,8L
0.2,True,2164,8,211,1,5,8L
0.0,True,2588,8,211,1,5,8L
-0.2,True,2755,8,211,1,5,8L
-0.4,True,3093,8,211,1,5,8L
-0.6,True,3284,8,211,1,5,8L
-0.8,True,3463,8,211,1,5,8L
-1.0,True,3686,8,211,1,5,8L
-1.2,True,3854,8,211,1,5,8L
-1.4,True,3911,8,211,1,5,8L
-1.6,True,3911,8,211,1,5,8L
-1.8,True,3991,8,211,1,5,8L
-2.0,True,4161,8,211,1,5,8L
-2.2,True,4219,8,211,1,5,8L
-2.4,True,4356,8,211,1,5,8L
-2.6,True,4359,8,211,1,5,8L
-2.8,True,4432,8,211,1,5,8L
-3.0,True,4488,8,211,1,5,8L
-3.2,True,4488,8,211,1,5,8L
-3.4,True,4542,8,211,1,5,8L
-3.6,True,4815,8,211,1,5,8L
-3.8,True,4815,8,211,1,5,8L
-4.0,True,4815,8,211,1,5,8L
-4.2,True,4815,8,211,1,5,8L
-4.4,True,5004,8,211,1,5,8L
-4.6,True,5004,8,211,1,5,8L
-4.8,True,5066,8,211,1,5,8L
-5.0,True,5129,8,211,1,5,8L
-5.2,True,5129,8,211,1,5,8L
-5.4,True,5265,8,211,1,5,8L
-5.6,True,5438,8,211,1,5,8L
-5.8,True,5438,8,211,1,5,8L
-6.0,True,5438,8,211,1,5,8L
-6.2,True,5543,8,211,1,5,8L
-6.4,True,5596,8,211,1,5,8L
-6.6,True,5647,8,211,1,5,8L
-6.8,True,5714,8,211,1,5,8L
-7.0,True,5714,8,211,1,5,8L
-7.2,True,5763,8,211,1,5,8L
-7.4,True,5858,8,211,1,5,8L
-7.6,True,5858,8,211,1,5,8L
-7.8,True,5877,8,211,1,5,8L
-8.0,True,5926,8,211,1,5,8L
2.0,True,343,8,212,1,5,8L
1.8,True,388,8,212,1,5,8L
1.6,True,487,8,212,1,5,8L
1.4,True,701,8,212,1,5,8L
1.2,True,701,8,212,1,5,8L
1.0,True,701,8,212,1,5,8L
0.8,True,701,8,212,1,5,8L
0.6,True,1038,8,212,1,5,8L
0.4,True,1563,8,212,1,5,8L
0.2,True,2067,8,212,1,5,8L
0.0,True,2407,8,212,1,5,8L
-0.2,True,2592,8,212,1,5,8L
-0.4,True,2751,8,212,1,5,8L
-0.6,True,3010,8,212,1,5,8L
-0.8,True,3010,8,212,1,5,8L
-1.0,True,3269,8,212,1,5,8L
-1.2,True,3269,8,212,1,5,8L
-1.4,True,3554,8,212,1,5,8L
-1.6,True,3687,8,212,1,5,8L
-1.8,True,3701,8,212,1,5,8L
-2.0,True,3778,8,212,1,5,8L
-2.2,True,3820,8,212,1,5,8L
-2.4,True,3842,8,212,1,5,8L
-2.6,True,3842,8,212,1,5,8L
-2.8,True,3929,8,212,1,5,8L
-3.0,True,4192,8,212,1,5,8L
-3.2,True,4276,8,212,1,5,8L
-3.4,True,4354,8,212,1,5,8L
-3.6,True,4397,8,212,1,5,8L
-3.8,True,4452,8,212,1,5,8L
-4.0,True,4532,8,212,1,5,8L
-4.2,True,4549,8,212,1,5,8L
-4.4,True,4619,8,212,1,5,8L
-4.6,True,4686,8,212,1,5,8L
-4.8,True,4765,8,212,1,5,8L
-5.0,True,4780,8,212,1,5,8L
-5.2,True,4837,8,212,1,5,8L
-5.4,True,4837,8,212,1,5,8L
-5.6,True,4885,8,212,1,5,8L
-5.8,True,4998,8,212,1,5,8L
-6.0,True,5031,8,212,1,5,8L
-6.2,True,5031,8,212,1,5,8L
-6.4,True,5152,8,212,1,5,8L
-6.6,True,5195,8,212,1,5,8L
-6.8,True,5296,8,212,1,5,8L
-7.0,True,5296,8,212,1,5,8L
-7.2,True,5387,8,212,1,5,8L
-7.4,True,5506,8,212,1,5,8L
-7.6,True,5543,8,212,1,5,8L
-7.8,True,5572,8,212,1,5,8L
-8.0,True,5593,8,212,1,5,8L
2.0,True,394,8,213,1,5,8L
1.8,True,394,8,213,1,5,8L
1.6,True,394,8,213,1,5,8L
1.4,True,464,8,213,1,5,8L
1.2,True,600,8,213,1,5,8L
1.0,True,600,8,213,1,5,8L
0.8,True,804,8,213,1,5,8L
0.6,True,906,8,213,1,5,8L
0.4,True,995,8,213,1,5,8L
0.2,True,1475,8,213,1,5,8L
0.0,True,1829,8,213,1,5,8L
-0.2,True,1846,8,213,1,5,8L
-0.4,True,2093,8,213,1,5,8L
-0.6,True,2433,8,213,1,5,8L
-0.8,True,2646,8,213,1,5,8L
-1.0,True,2838,8,213,1,5,8L
-1.2,True,2876,8,213,1,5,8L
-1.4,True,2954,8,213,1,5,8L
-1.6,True,3009,8,213,1,5,8L
-1.8,True,3009,8,213,1,5,8L
-2.0,True,3136,8,213,1,5,8L
-2.2,True,3136,8,213,1,5,8L
-2.4,True,3293,8,213,1,5,8L
-2.6,True,3474,8,213,1,5,8L
-2.8,True,3486,8,213,1,5,8L
-3.0,True,3526,8,213,1,5,8L
-3.2,True,3603,8,213,1,5,8L
-3.4,True,3657,8,213,1,5,8L
-3.6,True,3912,8,213,1,5,8L
-3.8,True,3928,8,213,1,5,8L
-4.0,True,4107,8,213,1,5,8L
-4.2,True,4107,8,213,1,5,8L
-4.4,True,4155,8,213,1,5,8L
-4.6,True,4243,8,213,1,5,8L
-4.8,True,4422,8,213,1,5,8L
-5.0,True,4424,8,213,1,5,8L
-5.2,True,4440,8,213,1,5,8L
-5.4,True,4618,8,213,1,5,8L
-5.6,True,4620,8,213,1,5,8L
-5.8,True,4620,8,213,1,5,8L
-6.0,True,4663,8,213,1,5,8L
-6.2,True,4741,8,213,1,5,8L
-6.4,True,4803,8,213,1,5,8L
-6.6,True,4811,8,213,1,5,8L
-6.8,True,4811,8,213,1,5,8L
-7.0,True,4997,8,213,1,5,8L
-7.2,True,5005,8,213,1,5,8L
-7.4,True,5135,8,213,1,5,8L
-7.6,True,5175,8,213,1,5,8L
-7.8,True,5197,8,213,1,5,8L
-8.0,True,5197,8,213,1,5,8L
2.0,True,756,8,214,1,5,8L
1.8,True,841,8,214,1,5,8L
1.6,True,841,8,214,1,5,8L
1.4,True,884,8,214,1,5,8L
1.2,True,980,8,214,1,5,8L
1.0,True,980,8,214,1,5,8L
0.8,True,1490,8,214,1,5,8L
0.6,True,1691,8,214,1,5,8L
0.4,True,2023,8,214,1,5,8L
0.2,True,2438,8,214,1,5,8L
0.0,True,2777,8,214,1,5,8L
-0.2,True,3199,8,214,1,5,8L
-0.4,True,3436,8,214,1,5,8L
-0.6,True,3596,8,214,1,5,8L
-0.8,True,3770,8,214,1,5,8L
-1.0,True,4006,8,214,1,5,8L
-1.2,True,4153,8,214,1,5,8L
-1.4,True,4182,8,214,1,5,8L
-1.6,True,4307,8,214,1,5,8L
-1.8,True,4403,8,214,1,5,8L
-2.0,True,4553,8,214,1,5,8L
-2.2,True,4624,8,214,1,5,8L
-2.4,True,4627,8,214,1,5,8L
-2.6,True,4851,8,214,1,5,8L
-2.8,True,4978,8,214,1,5,8L
-3.0,True,4978,8,214,1,5,8L
-3.2,True,4980,8,214,1,5,8L
-3.4,True,4988,8,214,1,5,8L
-3.6,True,5207,8,214,1,5,8L
-3.8,True,5207,8,214,1,5,8L
-4.0,True,5305,8,214,1,5,8L
-4.2,True,5330,8,214,1,5,8L
-4.4,True,5330,8,214,1,5,8L
-4.6,True,5453,8,214,1,5,8L
-4.8,True,5510,8,214,1,5,8L
-5.0,True,5610,8,214,1,5,8L
-5.2,True,5626,8,214,1,5,8L
-5.4,True,5665,8,214,1,5,8L
-5.6,True,5665,8,214,1,5,8L
-5.8,True,5762,8,214,1,5,8L
-6.0,True,5762,8,214,1,5,8L
-6.2,True,5873,8,214,1,5,8L
-6.4,True,5873,8,214,1,5,8L
-6.6,True,6021,8,214,1,5,8L
-6.8,True,6046,8,214,1,5,8L
-7.0,True,6108,8,214,1,5,8L
-7.2,True,6155,8,214,1,5,8L
-7.4,True,6189,8,214,1,5,8L
-7.6,True,6211,8,214,1,5,8L
-7.8,True,6223,8,214,1,5,8L
-8.0,True,6223,8,214,1,5,8L
2.0,True,340,8,215,1,5,8L
1.8,True,424,8,215,1,5,8L
1.6,True,492,8,215,1,5,8L
1.4,True,500,8,215,1,5,8L
1.2,True,656,8,215,1,5,8L
1.0,True,820,8,215,1,5,8L
0.8,True,974,8,215,1,5,8L
0.6,True,975,8,215,1,5,8L
0.4,True,1430,8,215,1,5,8L
0.2,True,1820,8,215,1,5,8L
0.0,True,2206,8,215,1,5,8L
-0.2,True,2245,8,215,1,5,8L
-0.4,True,2550,8,215,1,5,8L
-0.6,True,2716,8,215,1,5,8L
-0.8,True,2766,8,215,1,5,8L
-1.0,True,2925,8,215,1,5,8L
-1.2,True,3209,8,215,1,5,8L
-1.4,True,3449,8,215,1,5,8L
-1.6,True,3490,8,215,1,5,8L
-1.8,True,3544,8,215,1,5,8L
-2.0,True,3693,8,215,1,5,8L
-2.2,True,3786,8,215,1,5,8L
-2.4,True,3786,8,215,1,5,8L
-2.6,True,3950,8,215,1,5,8L
-2.8,True,3994,8,215,1,5,8L
-3.0,True,3994,8,215,1,5,8L
-3.2,True,3994,8,215,1,5,8L
-3.4,True,4300,8,215,1,5,8L
-3.6,True,4373,8,215,1,5,8L
-3.8,True,4387,8,215,1,5,8L
-4.0,True,4499,8,215,1,5,8L
-4.2,True,4555,8,215,1,5,8L
-4.4,True,4555,8,215,1,5,8L
-4.6,True,4643,8,215,1,5,8L
-4.8,True,4643,8,215,1,5,8L
-5.0,True,4643,8,215,1,5,8L
-5.2,True,4881,8,215,1,5,8L
-5.4,True,4881,8,215,1,5,8L
-5.6,True,4991,8,215,1,5,8L
-5.8,True,5044,8,215,1,5,8L
-6.0,True,5082,8,215,1,5,8L
-6.2,True,5172,8,215,1,5,8L
-6.4,True,5204,8,215,1,5,8L
-6.6,True,5204,8,215,1,5,8L
-6.8,True,5288,8,215,1,5,8L
-7.0,True,5333,8,215,1,5,8L
-7.2,True,5334,8,215,1,5,8L
-7.4,True,5452,8,215,1,5,8L
-7.6,True,5488,8,215,1,5,8L
-7.8,True,5488,8,215,1,5,8L
-8.0,True,5532,8,215,1,5,8L
2.0,True,259,8,216,1,5,8L
1.8,True,259,8,216,1,5,8L
1.6,True,273,8,216,1,5,8L
1.4,True,576,8,216,1,5,8L
1.2,True,613,8,216,1,5,8L
1.0,True,684,8,216,1,5,8L
0.8,True,854,8,216,1,5,8L
0.6,True,924,8,216,1,5,8L
0.4,True,1750,8,216,1,5,8L
0.2,True,2103,8,216,1,5,8L
0.0,True,2381,8,216,1,5,8L
-0.2,True,2692,8,216,1,5,8L
-0.4,True,2978,8,216,1,5,8L
-0.6,True,3178,8,216,1,5,8L
-0.8,True,3260,8,216,1,5,8L
-1.0,True,3471,8,216,1,5,8L
-1.2,True,3681,8,216,1,5,8L
-1.4,True,3769,8,216,1,5,8L
-1.6,True,3830,8,216,1,5,8L
-1.8,True,3830,8,216,1,5,8L
-2.0,True,3830,8,216,1,5,8L
-2.2,True,3952,8,216,1,5,8L
-2.4,True,3995,8,216,1,5,8L
-2.6,True,4218,8,216,1,5,8L
-2.8,True,4260,8,216,1,5,8L
-3.0,True,4354,8,216,1,5,8L
-3.2,True,4519,8,216,1,5,8L
-3.4,True,4521,8,216,1,5,8L
-3.6,True,4676,8,216,1,5,8L
-3.8,True,4676,8,216,1,5,8L
-4.0,True,4759,8,216,1,5,8L
-4.2,True,4802,8,216,1,5,8L
-4.4,True,4802,8,216,1,5,8L
-4.6,True,4806,8,216,1,5,8L
-4.8,True,4806,8,216,1,5,8L
-5.0,True,5084,8,216,1,5,8L
-5.2,True,5138,8,216,1,5,8L
-5.4,True,5186,8,216,1,5,8L
-5.6,True,5253,8,216,1,5,8L
